x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Pass,88,16,156,2.868,1,0.001,0.005
68,0,Run,88,16,16,0.22,1,0.001,0.092
68,0,Pass,88,18,134,2.493,1,0,0.002
68,0,Run,88,18,13,0.386,0,0.002,0.105
68,0,Pass,88,20,112,2.091,1,0,0.001
68,0,Run,88,20,13,0.501,0,0.003,0.114
68,0,Pass,88,22,92,1.543,1,0,0
68,0,Run,88,22,11,0.485,0,0.003,0.118
68,0,Pass,88,24,78,0.935,1,0,0
68,0,Run,88,24,12,0.359,0,0.002,0.113
68,0,Pass,88,26,59,0.455,0,0,0
68,0,Run,88,26,12,0.211,0,0.001,0.103
68,0,Pass,88,28,43,0.183,0,0,0
68,0,Run,88,28,15,0.102,0,0,0.094
68,0,Pass,88,30,32,0.072,0,0,0
68,0,Run,88,30,15,0.042,0,0,0.092
68,0,Pass,88,32,19,0.038,0,0,0
68,0,Run,88,32,14,0.018,0,0,0.116
68,0,Pass,88,34,12,0.029,0,0,0
68,0,Run,88,34,12,0.02,0,0,0.169
68,0,Pass,88,36,8,0.021,0,0,0
68,0,Run,88,36,8,0.04,0,0,0.189
68,0,Pass,88,38,6,0.011,0,0,0
68,0,Run,88,38,7,0.068,0,0.001,0.19
68,0,Pass,88,40,6,0.005,0,0,0
68,0,Run,88,40,5,0.089,0,0.001,0.178
68,0,Pass,88,42,4,0.003,0,0,0
68,0,Run,88,42,4,0.099,0,0.001,0.135
68,0,Pass,88,44,4,0.007,0,0,0
68,0,Run,88,44,4,0.118,0,0,0.067
68,0,Run,88,46,5,0.147,0,0,0.022
68,0,Pass,88,46,2,0.018,0,0,0
68,0,Run,88,48,5,0.155,0,0,0.006
68,0,Pass,88,48,2,0.034,0,0,0
68,0,Run,88,50,4,0.121,0,0,0.002
68,0,Pass,88,50,2,0.044,0,0,0
68,0,Run,88,52,4,0.068,0,0,0
68,0,Pass,88,52,1,0.039,0,0,0
68,0,Run,88,54,2,0.027,0,0,0
68,0,Pass,88,54,1,0.025,0,0,0
68,0,Run,88,56,3,0.009,0,0,0
68,0,Pass,88,56,1,0.011,0,0,0
68,0,Run,88,58,3,0.004,0,0,0
68,0,Pass,88,58,1,0.003,0,0,0
68,0,Run,88,60,3,0.002,0,0,0
68,0,Pass,88,60,1,0.001,0,0,0
68,0,Run,88,62,2,0.001,0,0,0
68,0,Pass,88,62,1,0,0,0,0
68,0,Run,88,64,2,0.001,0,0,0
68,0,Run,88,66,2,0.001,0,0,0
68,0,Run,88,68,2,0.001,0,0,0
68,0,Run,88,70,2,0.001,0,0,0
68,0,Run,88,72,1,0,0,0,0
68,0,Run,88,74,1,0,0,0,0
68,0,Run,88,76,1,0,0,0,0
68,0,Run,88,78,1,0,0,0,0
68,0,Run,88,80,1,0,0,0,0
68,0,Pass,86,0,156,2.223,1,0,0.002
68,0,Run,86,0,7,0.4,1,0.002,0.079
68,0,Pass,86,2,192,3.137,1,0.001,0.004
68,0,Run,86,2,7,0.622,1,0.003,0.09
68,0,Pass,86,4,215,3.858,1,0.001,0.007
68,0,Run,86,4,7,0.683,1,0.004,0.101
68,0,Pass,86,6,229,4.411,1,0.003,0.012
68,0,Run,86,6,8,0.531,1,0.003,0.112
68,0,Pass,86,8,236,4.734,1,0.004,0.016
68,0,Run,86,8,10,0.293,1,0.002,0.122
68,0,Pass,86,10,245,4.639,1,0.004,0.018
68,0,Run,86,10,12,0.118,1,0.001,0.127
68,0,Pass,86,12,234,4.115,1,0.004,0.017
68,0,Run,86,12,13,0.052,1,0,0.107
68,0,Pass,86,14,218,3.423,1,0.002,0.013
68,0,Run,86,14,16,0.076,1,0,0.079
68,0,Pass,86,16,179,2.855,1,0.001,0.007
68,0,Run,86,16,13,0.176,1,0.001,0.085
68,0,Pass,86,18,155,2.513,1,0,0.003
68,0,Run,86,18,13,0.328,0,0.002,0.092
68,0,Pass,86,20,139,2.222,1,0,0.001
68,0,Run,86,20,13,0.468,0,0.002,0.091
68,0,Pass,86,22,110,1.749,1,0,0
68,0,Run,86,22,11,0.524,0,0.002,0.082
68,0,Pass,86,24,86,1.113,1,0,0
68,0,Run,86,24,11,0.47,0,0.002,0.068
68,0,Pass,86,26,68,0.549,0,0,0
68,0,Run,86,26,12,0.338,0,0.001,0.055
68,0,Pass,86,28,54,0.214,0,0,0
68,0,Run,86,28,13,0.193,0,0,0.048
68,0,Pass,86,30,40,0.075,0,0,0
68,0,Run,86,30,15,0.086,0,0,0.051
68,0,Pass,86,32,24,0.032,0,0,0
68,0,Run,86,32,14,0.034,0,0,0.083
68,0,Pass,86,34,12,0.019,0,0,0
68,0,Run,86,34,12,0.025,0,0,0.198
68,0,Pass,86,36,7,0.011,0,0,0
68,0,Run,86,36,9,0.043,0,0.001,0.258
68,0,Pass,86,38,6,0.005,0,0,0
68,0,Run,86,38,6,0.072,0,0.001,0.266
68,0,Pass,86,40,6,0.002,0,0,0
68,0,Run,86,40,5,0.09,0,0.001,0.259
68,0,Pass,86,42,4,0.001,0,0,0
68,0,Run,86,42,5,0.088,0,0.001,0.225
68,0,Pass,86,44,4,0.002,0,0,0
68,0,Run,86,44,5,0.08,0,0.001,0.145
68,0,Run,86,46,7,0.08,1,0,0.06
68,0,Pass,86,46,2,0.005,0,0,0
68,0,Run,86,48,7,0.077,1,0,0.018
68,0,Pass,86,48,2,0.009,0,0,0
68,0,Run,86,50,5,0.059,1,0,0.005
68,0,Pass,86,50,1,0.012,0,0,0
68,0,Run,86,52,4,0.033,1,0,0.001
68,0,Pass,86,52,1,0.011,0,0,0
68,0,Run,86,54,3,0.015,1,0,0
68,0,Pass,86,54,1,0.007,0,0,0
68,0,Run,86,56,3,0.007,0,0,0
68,0,Pass,86,56,1,0.003,0,0,0
68,0,Run,86,58,3,0.005,0,0,0
68,0,Pass,86,58,1,0.001,0,0,0
68,0,Run,86,60,3,0.004,0,0,0
68,0,Pass,86,60,1,0,0,0,0
68,0,Run,86,62,2,0.002,0,0,0
68,0,Run,86,64,2,0.001,0,0,0
68,0,Run,86,66,2,0.001,0,0,0
68,0,Run,86,68,2,0.001,0,0,0
68,0,Run,86,70,2,0,0,0,0
68,0,Run,86,72,1,0,0,0,0
68,0,Run,86,74,1,0,0,0,0
68,0,Run,86,76,1,0,0,0,0
68,0,Run,86,78,1,0,0,0,0
68,0,Pass,84,0,191,3.33,1,0,0.001
68,0,Run,84,0,6,0.166,1,0.001,0.084
68,0,Pass,84,2,226,4.566,1,0.001,0.002
68,0,Run,84,2,6,0.26,1,0.001,0.095
68,0,Pass,84,4,239,5.249,1,0.001,0.005
68,0,Run,84,4,7,0.288,1,0.002,0.106
68,0,Pass,84,6,261,5.463,1,0.003,0.01
68,0,Run,84,6,7,0.225,1,0.001,0.117
68,0,Pass,84,8,270,5.382,1,0.004,0.015
68,0,Run,84,8,9,0.125,1,0.001,0.126
68,0,Pass,84,10,279,4.996,1,0.004,0.017
68,0,Run,84,10,11,0.052,1,0,0.129
68,0,Pass,84,12,280,4.323,1,0.004,0.017
68,0,Run,84,12,11,0.025,1,0,0.1
68,0,Pass,84,14,255,3.562,1,0.003,0.014
68,0,Run,84,14,13,0.045,1,0,0.068
68,0,Pass,84,16,214,2.965,1,0.001,0.009
68,0,Run,84,16,13,0.116,1,0,0.067
68,0,Pass,84,18,173,2.624,1,0.001,0.005
68,0,Run,84,18,13,0.248,0,0.001,0.063
68,0,Pass,84,20,152,2.337,1,0,0.002
68,0,Run,84,20,13,0.427,0,0.001,0.052
68,0,Pass,84,22,127,1.841,1,0,0.001
68,0,Run,84,22,12,0.592,0,0.001,0.039
68,0,Pass,84,24,102,1.159,1,0,0
68,0,Run,84,24,12,0.647,0,0.001,0.028
68,0,Pass,84,26,86,0.56,0,0,0
68,0,Run,84,26,13,0.539,0,0.001,0.022
68,0,Pass,84,28,60,0.211,0,0,0
68,0,Run,84,28,13,0.334,0,0,0.021
68,0,Pass,84,30,45,0.072,0,0,0
68,0,Run,84,30,14,0.153,0,0,0.025
68,0,Pass,84,32,28,0.031,0,0,0
68,0,Run,84,32,13,0.056,0,0,0.049
68,0,Pass,84,34,14,0.018,0,0,0
68,0,Run,84,34,9,0.029,0,0,0.17
68,0,Pass,84,36,7,0.01,0,0,0
68,0,Run,84,36,8,0.042,0,0.001,0.274
68,0,Pass,84,38,6,0.004,0,0,0
68,0,Run,84,38,6,0.068,0,0.001,0.292
68,0,Pass,84,40,5,0.001,0,0,0
68,0,Run,84,40,6,0.082,0,0.001,0.291
68,0,Pass,84,42,4,0,0,0,0
68,0,Run,84,42,7,0.073,1,0.001,0.277
68,0,Pass,84,44,3,0,0,0,0
68,0,Run,84,44,6,0.053,1,0.001,0.228
68,0,Run,84,46,7,0.037,1,0,0.132
68,0,Pass,84,46,2,0.001,0,0,0
68,0,Run,84,48,7,0.029,1,0,0.049
68,0,Pass,84,48,1,0.002,0,0,0
68,0,Run,84,50,6,0.021,1,0,0.014
68,0,Pass,84,50,1,0.002,0,0,0
68,0,Run,84,52,5,0.012,1,0,0.003
68,0,Pass,84,52,1,0.002,0,0,0
68,0,Run,84,54,4,0.007,1,0,0
68,0,Pass,84,54,1,0.001,0,0,0
68,0,Run,84,56,3,0.006,1,0,0
68,0,Pass,84,56,1,0.001,0,0,0
68,0,Run,84,58,4,0.006,1,0,0
68,0,Pass,84,58,1,0,0,0,0
68,0,Run,84,60,2,0.005,0,0,0
68,0,Run,84,62,2,0.003,0,0,0
68,0,Run,84,64,2,0.001,0,0,0
68,0,Run,84,66,2,0,0,0,0
68,0,Run,84,68,2,0,0,0,0
68,0,Run,84,70,2,0,0,0,0
68,0,Pass,84,72,1,0,0,0,0
68,0,Run,84,72,1,0,0,0,0
68,0,Pass,84,74,1,0,0,0,0
68,0,Run,84,74,1,0,0,0,0
68,0,Pass,84,76,1,0,0,0,0
68,0,Run,84,76,1,0,0,0,0
68,0,Pass,84,78,1,0,0,0,0
68,0,Run,84,78,1,0,0,0,0
68,0,Pass,84,80,1,0,0,0,0
68,0,Pass,82,0,215,4.826,1,0,0.001
68,0,Run,82,0,4,0.048,1,0,0.089
68,0,Pass,82,2,242,6.572,1,0.001,0.001
68,0,Run,82,2,4,0.076,1,0,0.1
68,0,Pass,82,4,268,7.315,1,0.001,0.003
68,0,Run,82,4,4,0.085,1,0,0.111
68,0,Pass,82,6,281,7.11,1,0.002,0.007
68,0,Run,82,6,4,0.067,1,0,0.121
68,0,Pass,82,8,310,6.428,1,0.004,0.011
68,0,Run,82,8,6,0.038,1,0,0.129
68,0,Pass,82,10,323,5.575,1,0.004,0.014
68,0,Run,82,10,9,0.016,1,0,0.129
68,0,Pass,82,12,310,4.682,1,0.004,0.016
68,0,Run,82,12,11,0.01,1,0,0.084
68,0,Pass,82,14,287,3.873,1,0.003,0.015
68,0,Run,82,14,12,0.023,1,0,0.047
68,0,Pass,82,16,239,3.281,1,0.002,0.012
68,0,Run,82,16,12,0.073,0,0,0.038
68,0,Pass,82,18,200,2.9,1,0.001,0.008
68,0,Run,82,18,14,0.192,0,0,0.029
68,0,Pass,82,20,177,2.498,1,0.001,0.004
68,0,Run,82,20,13,0.407,0,0,0.02
68,0,Pass,82,22,149,1.863,1,0,0.002
68,0,Run,82,22,12,0.666,0,0,0.013
68,0,Pass,82,24,116,1.107,0,0,0.001
68,0,Run,82,24,12,0.811,0,0,0.009
68,0,Pass,82,26,93,0.505,0,0,0.001
68,0,Run,82,26,13,0.718,0,0,0.008
68,0,Pass,82,28,71,0.181,0,0,0
68,0,Run,82,28,14,0.457,0,0,0.009
68,0,Pass,82,30,49,0.06,0,0,0
68,0,Run,82,30,13,0.209,0,0,0.012
68,0,Pass,82,32,34,0.027,0,0,0
68,0,Run,82,32,12,0.073,0,0,0.026
68,0,Pass,82,34,18,0.016,0,0,0
68,0,Run,82,34,10,0.029,0,0,0.121
68,0,Pass,82,36,10,0.009,0,0,0
68,0,Run,82,36,9,0.032,0,0,0.253
68,0,Pass,82,38,7,0.004,0,0,0
68,0,Run,82,38,8,0.049,0,0.001,0.289
68,0,Pass,82,40,5,0.001,0,0,0
68,0,Run,82,40,8,0.058,1,0.001,0.296
68,0,Pass,82,42,3,0,0,0,0
68,0,Run,82,42,8,0.049,1,0.001,0.294
68,0,Pass,82,44,2,0,0,0,0
68,0,Run,82,44,6,0.031,1,0,0.276
68,0,Run,82,46,7,0.016,1,0,0.215
68,0,Pass,82,46,1,0,0,0,0
68,0,Run,82,48,6,0.009,1,0,0.114
68,0,Pass,82,48,1,0,0,0,0
68,0,Run,82,50,6,0.005,1,0,0.039
68,0,Pass,82,50,1,0,0,0,0
68,0,Run,82,52,5,0.004,1,0,0.01
68,0,Pass,82,52,1,0,0,0,0
68,0,Run,82,54,4,0.004,1,0,0.001
68,0,Pass,82,54,1,0,0,0,0
68,0,Run,82,56,4,0.005,1,0,0
68,0,Run,82,58,2,0.005,1,0,0
68,0,Run,82,60,3,0.004,1,0,0
68,0,Run,82,62,2,0.002,0,0,0
68,0,Run,82,64,2,0.001,0,0,0
68,0,Run,82,66,2,0,0,0,0
68,0,Run,82,68,2,0,0,0,0
68,0,Pass,82,68,1,0,0,0,0
68,0,Run,82,70,2,0,0,0,0
68,0,Pass,82,70,1,0,0,0,0
68,0,Pass,82,72,1,0,0,0,0
68,0,Run,82,72,1,0,0,0,0
68,0,Pass,82,74,1,0,0,0,0
68,0,Run,82,74,1,0,0,0,0
68,0,Pass,82,76,1,0,0,0,0
68,0,Run,82,76,1,0,0,0,0
68,0,Pass,82,78,1,0,0,0,0
68,0,Pass,82,80,1,0,0,0,0
68,0,Pass,80,0,228,6.561,1,0,0.001
68,0,Run,80,0,4,0.01,1,0,0.095
68,0,Pass,80,2,261,8.995,1,0,0.001
68,0,Run,80,2,4,0.016,1,0,0.106
68,0,Pass,80,4,290,9.937,1,0.001,0.002
68,0,Run,80,4,4,0.018,1,0,0.116
68,0,Pass,80,6,314,9.315,1,0.002,0.004
68,0,Run,80,6,4,0.014,1,0,0.125
68,0,Pass,80,8,333,7.9,1,0.003,0.007
68,0,Run,80,8,5,0.008,1,0,0.131
68,0,Pass,80,10,343,6.429,1,0.004,0.011
68,0,Run,80,10,7,0.004,1,0,0.124
68,0,Pass,80,12,344,5.222,1,0.004,0.014
68,0,Run,80,12,11,0.003,1,0,0.059
68,0,Pass,80,14,320,4.329,2,0.004,0.016
68,0,Run,80,14,10,0.012,0,0,0.021
68,0,Pass,80,16,274,3.723,2,0.003,0.016
68,0,Run,80,16,12,0.046,0,0,0.015
68,0,Pass,80,18,236,3.267,2,0.002,0.013
68,0,Run,80,18,13,0.146,0,0,0.01
68,0,Pass,80,20,201,2.698,2,0.001,0.008
68,0,Run,80,20,11,0.352,0,0,0.006
68,0,Pass,80,22,178,1.897,2,0,0.004
68,0,Run,80,22,11,0.625,0,0,0.004
68,0,Pass,80,24,142,1.059,0,0,0.002
68,0,Run,80,24,12,0.796,0,0,0.003
68,0,Pass,80,26,113,0.457,0,0,0.001
68,0,Run,80,26,12,0.721,0,0,0.003
68,0,Pass,80,28,84,0.156,0,0,0.001
68,0,Run,80,28,14,0.463,0,0,0.004
68,0,Pass,80,30,61,0.049,0,0,0
68,0,Run,80,30,13,0.212,0,0,0.005
68,0,Pass,80,32,39,0.02,0,0,0
68,0,Run,80,32,11,0.073,0,0,0.012
68,0,Pass,80,34,17,0.011,0,0,0
68,0,Run,80,34,10,0.026,0,0,0.067
68,0,Pass,80,36,11,0.006,0,0,0
68,0,Run,80,36,9,0.023,0,0,0.181
68,0,Pass,80,38,7,0.003,0,0,0
68,0,Run,80,38,9,0.029,1,0,0.24
68,0,Pass,80,40,4,0.001,0,0,0
68,0,Run,80,40,7,0.032,1,0,0.268
68,0,Pass,80,42,3,0,0,0,0.001
68,0,Run,80,42,8,0.026,1,0,0.283
68,0,Pass,80,44,2,0,0,0,0.002
68,0,Run,80,44,6,0.015,1,0,0.285
68,0,Run,80,46,6,0.007,1,0,0.267
68,0,Pass,80,46,1,0,0,0,0.003
68,0,Run,80,48,6,0.003,1,0,0.196
68,0,Run,80,50,6,0.001,1,0,0.1
68,0,Run,80,52,5,0.001,1,0,0.037
68,0,Run,80,54,4,0.002,1,0,0.009
68,0,Run,80,56,3,0.003,1,0,0.002
68,0,Run,80,58,2,0.003,1,0,0.001
68,0,Run,80,60,2,0.003,1,0,0
68,0,Run,80,62,2,0.002,0,0,0
68,0,Run,80,64,2,0.001,0,0,0
68,0,Run,80,66,2,0,0,0,0
68,0,Pass,80,66,1,0,0,0,0
68,0,Run,80,68,2,0,0,0,0
68,0,Pass,80,68,1,0,0,0,0
68,0,Run,80,70,2,0,0,0,0
68,0,Pass,80,70,1,0,0,0,0
68,0,Pass,80,72,1,0,0,0,0
68,0,Run,80,72,1,0,0,0,0
68,0,Pass,80,74,1,0,0,0,0
68,0,Pass,80,76,1,0,0,0,0
68,0,Pass,80,78,1,0,0,0,0
68,0,Pass,80,80,1,0,0,0,0
68,0,Pass,78,0,238,8.092,0,0,0.001
68,0,Run,78,0,4,0.001,1,0,0.1
68,0,Pass,78,2,275,11.31,1,0.001,0.001
68,0,Run,78,2,4,0.002,1,0,0.11
68,0,Pass,78,4,307,12.657,1,0.001,0.001
68,0,Run,78,4,4,0.003,1,0,0.12
68,0,Pass,78,6,329,11.832,1,0.001,0.002
68,0,Run,78,6,4,0.002,1,0,0.128
68,0,Pass,78,8,362,9.805,1,0.002,0.004
68,0,Run,78,8,4,0.001,1,0,0.132
68,0,Pass,78,10,367,7.705,1,0.003,0.008
68,0,Run,78,10,5,0,1,0,0.142
68,0,Pass,78,12,371,6.06,2,0.004,0.012
68,0,Run,78,12,6,0.001,0,0,0
68,0,Pass,78,14,356,4.922,2,0.004,0.017
68,0,Run,78,14,11,0.006,0,0,0.007
68,0,Pass,78,16,297,4.179,3,0.004,0.019
68,0,Run,78,16,12,0.027,0,0,0.005
68,0,Pass,78,18,262,3.605,3,0.003,0.016
68,0,Run,78,18,11,0.096,0,0,0.003
68,0,Pass,78,20,224,2.905,3,0.002,0.011
68,0,Run,78,20,11,0.245,0,0,0.002
68,0,Pass,78,22,192,1.989,1,0.001,0.006
68,0,Run,78,22,11,0.449,0,0,0.001
68,0,Pass,78,24,150,1.086,1,0,0.004
68,0,Run,78,24,11,0.582,0,0,0.001
68,0,Pass,78,26,119,0.464,1,0,0.002
68,0,Run,78,26,12,0.532,0,0,0.001
68,0,Pass,78,28,92,0.158,0,0,0.001
68,0,Run,78,28,12,0.343,0,0,0.002
68,0,Pass,78,30,74,0.048,0,0,0
68,0,Run,78,30,11,0.159,0,0,0.002
68,0,Pass,78,32,52,0.016,0,0,0
68,0,Run,78,32,10,0.059,0,0,0.005
68,0,Pass,78,34,26,0.007,0,0,0
68,0,Run,78,34,12,0.03,0,0,0.02
68,0,Pass,78,36,13,0.004,0,0,0
68,0,Run,78,36,9,0.029,0,0,0.05
68,0,Pass,78,38,8,0.002,0,0,0.001
68,0,Run,78,38,7,0.029,1,0,0.086
68,0,Pass,78,40,8,0.001,0,0,0.002
68,0,Run,78,40,6,0.023,1,0,0.129
68,0,Pass,78,42,3,0.001,0,0,0.002
68,0,Run,78,42,5,0.014,1,0,0.177
68,0,Pass,78,44,4,0,0,0,0.002
68,0,Run,78,44,5,0.007,1,0,0.218
68,0,Run,78,46,7,0.003,1,0,0.234
68,0,Pass,78,46,3,0,0,0,0.002
68,0,Run,78,48,6,0.001,1,0,0.23
68,0,Pass,78,48,2,0,0,0,0.002
68,0,Run,78,50,6,0.001,1,0,0.19
68,0,Pass,78,50,1,0,0,0,0
68,0,Run,78,52,3,0.001,1,0,0.132
68,0,Run,78,54,3,0.001,1,0,0.05
68,0,Run,78,56,3,0.001,1,0,0.013
68,0,Run,78,58,3,0.002,1,0,0.003
68,0,Run,78,60,2,0.001,1,0,0.001
68,0,Run,78,62,2,0.001,1,0,0
68,0,Run,78,64,1,0,0,0,0
68,0,Run,78,66,1,0,0,0,0
68,0,Pass,78,66,1,0,0,0,0
68,0,Run,78,68,1,0,0,0,0
68,0,Pass,78,68,1,0,0,0,0
68,0,Run,78,70,1,0,0,0,0
68,0,Pass,78,70,1,0,0,0,0
68,0,Pass,78,72,1,0,0,0,0
68,0,Pass,78,74,1,0,0,0,0
68,0,Pass,78,76,1,0,0,0,0
68,0,Pass,78,78,1,0,0,0,0
68,0,Pass,78,80,1,0,0,0,0
68,0,Pass,76,0,266,9.062,1,0,0.001
68,0,Pass,76,2,297,13.025,1,0.001,0.001
68,0,Run,76,2,1,0,0,0,0
68,0,Pass,76,4,326,14.966,2,0.001,0.001
68,0,Run,76,4,2,0,0,0,0
68,0,Pass,76,6,345,14.294,2,0.001,0.001
68,0,Run,76,6,2,0,0,0,0
68,0,Pass,76,8,378,11.978,2,0.002,0.003
68,0,Run,76,8,2,0,0,0,0
68,0,Pass,76,10,392,9.342,3,0.002,0.005
68,0,Run,76,10,2,0,0,0,0
68,0,Pass,76,12,391,7.122,4,0.003,0.009
68,0,Run,76,12,6,0,0,0,0
68,0,Pass,76,14,372,5.524,3,0.004,0.014
68,0,Run,76,14,6,0.003,0,0,0
68,0,Pass,76,16,322,4.521,3,0.004,0.018
68,0,Run,76,16,6,0.015,0,0,0
68,0,Pass,76,18,282,3.857,3,0.003,0.016
68,0,Run,76,18,11,0.054,0,0,0.001
68,0,Pass,76,20,240,3.132,2,0.002,0.011
68,0,Run,76,20,10,0.142,0,0,0
68,0,Pass,76,22,205,2.181,2,0.001,0.007
68,0,Run,76,22,10,0.263,0,0,0
68,0,Pass,76,24,170,1.225,2,0,0.004
68,0,Run,76,24,10,0.343,0,0,0
68,0,Pass,76,26,137,0.548,1,0,0.002
68,0,Run,76,26,10,0.313,0,0,0
68,0,Pass,76,28,112,0.201,1,0,0.001
68,0,Run,76,28,10,0.203,0,0,0.001
68,0,Pass,76,30,93,0.064,0,0,0
68,0,Run,76,30,11,0.1,0,0,0.001
68,0,Pass,76,32,64,0.02,0,0,0
68,0,Run,76,32,11,0.055,0,0,0.001
68,0,Pass,76,34,37,0.009,0,0,0.001
68,0,Run,76,34,10,0.057,0,0,0.003
68,0,Pass,76,36,20,0.007,0,0,0.001
68,0,Run,76,36,10,0.069,0,0,0.005
68,0,Pass,76,38,15,0.006,0,0,0.002
68,0,Run,76,38,7,0.064,1,0,0.009
68,0,Pass,76,40,12,0.005,0,0,0.002
68,0,Run,76,40,7,0.042,1,0,0.017
68,0,Pass,76,42,9,0.003,0,0,0.002
68,0,Run,76,42,6,0.02,1,0,0.031
68,0,Run,76,44,5,0.007,1,0,0.057
68,0,Pass,76,44,4,0.001,0,0,0.003
68,0,Run,76,46,5,0.002,1,0,0.106
68,0,Pass,76,46,4,0.001,0,0,0.002
68,0,Run,76,48,6,0.001,1,0,0.176
68,0,Pass,76,48,4,0,0,0,0.003
68,0,Run,76,50,4,0.001,1,0,0.223
68,0,Pass,76,50,5,0,0,0,0.003
68,0,Run,76,52,3,0.001,1,0,0.217
68,0,Pass,76,52,4,0,0,0,0.002
68,0,Run,76,54,3,0.001,1,0,0.153
68,0,Pass,76,54,1,0,0,0,0
68,0,Run,76,56,3,0.001,1,0,0.062
68,0,Pass,76,56,1,0,0,0,0
68,0,Run,76,58,3,0.001,1,0,0.017
68,0,Pass,76,58,1,0,0,0,0
68,0,Run,76,60,2,0,1,0,0.004
68,0,Pass,76,60,1,0,0,0,0
68,0,Run,76,62,2,0,1,0,0.001
68,0,Run,76,64,1,0,0,0,0
68,0,Pass,76,64,1,0,0,0,0
68,0,Run,76,66,1,0,0,0,0
68,0,Pass,76,66,1,0,0,0,0
68,0,Run,76,68,1,0,0,0,0
68,0,Pass,76,68,1,0,0,0,0
68,0,Pass,76,70,1,0,0,0,0
68,0,Pass,76,72,1,0.001,0,0,0
68,0,Pass,76,74,1,0.001,0,0,0
68,0,Pass,76,76,1,0.001,0,0,0
68,0,Pass,76,78,1,0.001,0,0,0
68,0,Pass,76,80,1,0.001,0,0,0
68,0,Pass,74,0,272,9.457,1,0.001,0.001
68,0,Pass,74,2,303,13.931,1,0.001,0.001
68,0,Pass,74,4,322,16.433,1,0.001,0.001
68,0,Pass,74,6,343,16.13,1,0.001,0.001
68,0,Run,74,6,1,0,0,0,0
68,0,Pass,74,8,370,13.819,3,0.001,0.002
68,0,Run,74,8,1,0,0,0,0
68,0,Pass,74,10,391,10.826,4,0.002,0.003
68,0,Run,74,10,1,0,0,0,0
68,0,Pass,74,12,405,8.053,4,0.002,0.005
68,0,Run,74,12,2,0,0,0,0
68,0,Pass,74,14,387,5.964,4,0.003,0.009
68,0,Run,74,14,5,0.002,0,0,0
68,0,Pass,74,16,334,4.72,2,0.003,0.012
68,0,Run,74,16,5,0.01,0,0,0
68,0,Pass,74,18,292,4.057,2,0.002,0.012
68,0,Run,74,18,6,0.036,0,0,0
68,0,Pass,74,20,252,3.417,2,0.001,0.008
68,0,Run,74,20,8,0.094,0,0,0
68,0,Pass,74,22,215,2.498,2,0.001,0.005
68,0,Run,74,22,8,0.172,0,0,0
68,0,Pass,74,24,177,1.488,2,0,0.003
68,0,Run,74,24,9,0.22,0,0,0
68,0,Pass,74,26,140,0.719,2,0,0.002
68,0,Run,74,26,10,0.199,0,0,0
68,0,Pass,74,28,127,0.289,1,0,0.001
68,0,Run,74,28,10,0.13,0,0,0
68,0,Pass,74,30,104,0.103,1,0,0
68,0,Run,74,30,10,0.076,0,0,0
68,0,Pass,74,32,76,0.041,0,0,0
68,0,Run,74,32,8,0.075,0,0,0
68,0,Pass,74,34,49,0.027,0,0,0.001
68,0,Run,74,34,9,0.115,0,0,0
68,0,Pass,74,36,31,0.026,0,0,0.001
68,0,Run,74,36,8,0.148,0,0,0
68,0,Pass,74,38,18,0.024,0,0,0.002
68,0,Run,74,38,7,0.136,1,0,0.001
68,0,Pass,74,40,17,0.018,0,0,0.002
68,0,Run,74,40,6,0.088,1,0,0.001
68,0,Pass,74,42,12,0.011,0,0,0.002
68,0,Run,74,42,6,0.04,1,0,0.003
68,0,Pass,74,44,9,0.005,0,0,0.002
68,0,Run,74,44,6,0.013,1,0,0.009
68,0,Pass,74,46,5,0.002,0,0,0.003
68,0,Run,74,46,5,0.004,1,0,0.044
68,0,Run,74,48,4,0.002,1,0,0.139
68,0,Pass,74,48,5,0.001,0,0,0.003
68,0,Run,74,50,3,0.001,1,0,0.222
68,0,Pass,74,50,5,0,0,0,0.004
68,0,Run,74,52,3,0.001,1,0,0.242
68,0,Pass,74,52,4,0,0,0,0.003
68,0,Run,74,54,3,0,1,0,0.235
68,0,Pass,74,54,4,0,0,0,0.001
68,0,Run,74,56,3,0,1,0,0.173
68,0,Pass,74,56,1,0,0,0,0
68,0,Run,74,58,3,0,1,0,0.077
68,0,Pass,74,58,1,0,0,0,0
68,0,Run,74,60,2,0,1,0,0.022
68,0,Pass,74,60,1,0,0,0,0
68,0,Run,74,62,2,0,1,0,0.005
68,0,Pass,74,62,1,0,0,0,0
68,0,Run,74,64,1,0,0,0,0
68,0,Pass,74,64,1,0,0,0,0
68,0,Run,74,66,1,0,0,0,0
68,0,Pass,74,66,1,0,0,0,0
68,0,Pass,74,68,1,0,0,0,0
68,0,Pass,74,70,1,0,0,0,0
68,0,Pass,74,72,1,0.001,0,0,0
68,0,Pass,74,74,1,0.002,0,0,0
68,0,Pass,74,76,1,0.002,0,0,0
68,0,Pass,74,78,1,0.002,0,0,0
68,0,Pass,74,80,1,0.001,0,0,0
68,0,Pass,72,0,259,9.244,1,0.001,0.001
68,0,Pass,72,2,289,13.787,1,0.001,0.001
68,0,Pass,72,4,311,16.557,1,0.001,0.002
68,0,Pass,72,6,332,16.634,2,0.002,0.002
