x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Run,88,62,28,1.068,0,0.003,0.054
62,64,Pass,88,64,177,0.697,1,0,0.01
62,64,Run,88,64,34,1.081,1,0.002,0.038
62,64,Pass,88,66,210,0.458,3,0,0.012
62,64,Run,88,66,34,0.854,1,0.001,0.028
62,64,Pass,88,68,217,0.411,3,0.001,0.024
62,64,Run,88,68,31,0.527,1,0.001,0.023
62,64,Pass,88,70,226,0.543,4,0.001,0.038
62,64,Run,88,70,31,0.264,1,0,0.023
62,64,Pass,88,72,220,0.874,4,0.002,0.044
62,64,Run,88,72,30,0.123,1,0,0.023
62,64,Pass,88,74,213,1.317,4,0.003,0.044
62,64,Run,88,74,27,0.069,1,0,0.018
62,64,Pass,88,76,199,1.586,4,0.003,0.042
62,64,Run,88,76,23,0.047,1,0,0.012
62,64,Pass,88,78,182,1.426,4,0.003,0.04
62,64,Run,88,78,18,0.031,1,0,0.009
62,64,Run,88,80,12,0.016,1,0,0.008
62,64,Pass,88,80,164,0.931,4,0.002,0.037
62,64,Pass,86,0,28,0.209,1,0,0.004
62,64,Pass,86,2,32,0.386,1,0,0.007
62,64,Pass,86,4,34,0.559,2,0,0.014
62,64,Pass,86,6,37,0.671,2,0.001,0.024
62,64,Pass,86,8,38,0.69,2,0.001,0.034
62,64,Pass,86,10,41,0.605,2,0.001,0.039
62,64,Pass,86,12,40,0.443,2,0.001,0.04
62,64,Run,86,12,1,0,0,0,0
62,64,Pass,86,14,38,0.272,2,0.001,0.037
62,64,Run,86,14,1,0,0,0,0
62,64,Pass,86,16,37,0.146,2,0,0.034
62,64,Run,86,16,1,0.001,0,0,0
62,64,Pass,86,18,29,0.075,2,0,0.031
62,64,Run,86,18,1,0.004,0,0,0
62,64,Pass,86,20,26,0.041,3,0,0.025
62,64,Run,86,20,1,0.007,0,0,0
62,64,Pass,86,22,23,0.031,2,0,0.018
62,64,Run,86,22,1,0.011,0,0,0
62,64,Pass,86,24,20,0.041,2,0,0.016
62,64,Run,86,24,1,0.011,0,0,0
62,64,Pass,86,26,24,0.064,2,0,0.015
62,64,Run,86,26,3,0.008,0,0,0
62,64,Pass,86,28,22,0.08,2,0,0.014
62,64,Run,86,28,5,0.004,0,0,0
62,64,Pass,86,30,25,0.078,1,0,0.012
62,64,Run,86,30,7,0.003,1,0,0.002
62,64,Pass,86,32,24,0.074,1,0,0.01
62,64,Run,86,32,10,0.005,1,0,0.038
62,64,Pass,86,34,30,0.1,1,0,0.015
62,64,Run,86,34,11,0.017,1,0,0.069
62,64,Pass,86,36,34,0.169,1,0,0.029
62,64,Run,86,36,12,0.059,1,0,0.086
62,64,Pass,86,38,39,0.249,1,0.001,0.052
62,64,Run,86,38,12,0.172,1,0.001,0.092
62,64,Pass,86,40,40,0.295,1,0.001,0.08
62,64,Run,86,40,14,0.394,1,0.002,0.093
62,64,Pass,86,42,48,0.284,2,0.002,0.108
62,64,Run,86,42,14,0.692,1,0.003,0.092
62,64,Pass,86,44,63,0.23,2,0.001,0.12
62,64,Run,86,44,18,0.93,1,0.004,0.091
62,64,Pass,86,46,88,0.179,2,0.001,0.099
62,64,Run,86,46,19,0.95,1,0.004,0.089
62,64,Pass,86,48,99,0.178,2,0,0.048
62,64,Run,86,48,24,0.741,1,0.003,0.086
62,64,Pass,86,50,110,0.265,2,0,0.017
62,64,Run,86,50,26,0.465,1,0.002,0.077
62,64,Pass,86,52,122,0.507,2,0,0.012
62,64,Run,86,52,28,0.295,1,0.001,0.059
62,64,Pass,86,54,137,0.98,2,0.001,0.013
62,64,Run,86,54,29,0.271,1,0.001,0.058
62,64,Pass,86,56,152,1.599,2,0.001,0.014
62,64,Run,86,56,30,0.355,0,0.001,0.082
62,64,Pass,86,58,164,2.023,1,0.001,0.014
62,64,Run,86,58,31,0.516,0,0.003,0.095
62,64,Pass,86,60,177,1.941,1,0.001,0.013
62,64,Run,86,60,34,0.711,0,0.003,0.087
62,64,Pass,86,62,192,1.463,1,0.001,0.011
62,64,Run,86,62,32,0.849,0,0.003,0.068
62,64,Pass,86,64,224,0.979,1,0,0.009
62,64,Run,86,64,34,0.834,1,0.002,0.052
62,64,Pass,86,66,265,0.724,3,0,0.012
62,64,Run,86,66,33,0.668,1,0.002,0.044
62,64,Pass,86,68,286,0.703,4,0.001,0.023
62,64,Run,86,68,32,0.446,1,0.001,0.045
62,64,Pass,86,70,289,0.94,5,0.002,0.035
62,64,Run,86,70,34,0.262,1,0.001,0.049
62,64,Pass,86,72,275,1.521,5,0.003,0.04
62,64,Run,86,72,31,0.151,1,0,0.045
62,64,Pass,86,74,258,2.324,5,0.005,0.041
62,64,Run,86,74,28,0.096,1,0,0.03
62,64,Pass,86,76,246,2.838,5,0.006,0.041
62,64,Run,86,76,22,0.066,1,0,0.017
62,64,Pass,86,78,228,2.578,5,0.005,0.04
62,64,Run,86,78,16,0.042,1,0,0.011
62,64,Run,86,80,14,0.023,1,0,0.008
62,64,Pass,86,80,201,1.695,5,0.003,0.038
62,64,Pass,84,0,26,0.279,1,0,0.003
62,64,Pass,84,2,33,0.495,2,0,0.008
62,64,Pass,84,4,34,0.668,2,0.001,0.017
62,64,Pass,84,6,37,0.726,2,0.001,0.032
62,64,Pass,84,8,37,0.67,2,0.002,0.05
62,64,Pass,84,10,37,0.539,2,0.002,0.064
62,64,Pass,84,12,38,0.377,2,0.001,0.068
62,64,Pass,84,14,37,0.233,2,0.001,0.062
62,64,Run,84,14,1,0,0,0,0
62,64,Pass,84,16,36,0.134,2,0,0.053
62,64,Run,84,16,1,0,0,0,0
62,64,Pass,84,18,31,0.077,3,0,0.044
62,64,Run,84,18,1,0.001,0,0,0
62,64,Pass,84,20,27,0.045,3,0,0.037
62,64,Run,84,20,1,0.002,0,0,0
62,64,Pass,84,22,22,0.028,3,0,0.052
62,64,Run,84,22,1,0.003,0,0,0
62,64,Pass,84,24,22,0.026,2,0,0.097
62,64,Run,84,24,2,0.003,0,0,0
62,64,Pass,84,26,23,0.035,2,0,0.119
62,64,Run,84,26,3,0.002,0,0,0
62,64,Pass,84,28,24,0.043,2,0,0.113
62,64,Run,84,28,6,0.002,0,0,0
62,64,Pass,84,30,26,0.047,1,0,0.085
62,64,Run,84,30,9,0.005,1,0,0.009
62,64,Pass,84,32,32,0.067,1,0,0.04
62,64,Run,84,32,10,0.014,1,0,0.026
62,64,Pass,84,34,35,0.135,1,0,0.022
62,64,Run,84,34,11,0.04,1,0,0.055
62,64,Pass,84,36,38,0.261,1,0,0.032
62,64,Run,84,36,12,0.117,1,0,0.078
62,64,Pass,84,38,45,0.405,2,0.001,0.053
62,64,Run,84,38,12,0.305,1,0.001,0.089
62,64,Pass,84,40,45,0.495,1,0.002,0.079
62,64,Run,84,40,12,0.623,1,0.003,0.093
62,64,Pass,84,42,59,0.489,1,0.003,0.104
62,64,Run,84,42,14,0.961,1,0.005,0.094
62,64,Pass,84,44,71,0.406,2,0.002,0.112
62,64,Run,84,44,17,1.116,1,0.005,0.093
62,64,Pass,84,46,90,0.323,2,0.001,0.089
62,64,Run,84,46,20,0.988,1,0.005,0.091
62,64,Pass,84,48,116,0.309,2,0.001,0.042
62,64,Run,84,48,23,0.679,1,0.003,0.088
62,64,Pass,84,50,136,0.399,2,0,0.014
62,64,Run,84,50,26,0.39,1,0.002,0.078
62,64,Pass,84,52,148,0.664,2,0,0.009
62,64,Run,84,52,27,0.249,1,0.001,0.056
62,64,Pass,84,54,174,1.211,1,0.001,0.01
62,64,Run,84,54,31,0.246,1,0.001,0.051
62,64,Pass,84,56,185,1.945,1,0.001,0.011
62,64,Run,84,56,30,0.308,0,0.001,0.074
62,64,Pass,84,58,201,2.453,1,0.001,0.012
62,64,Run,84,58,33,0.393,0,0.002,0.096
62,64,Pass,84,60,219,2.384,1,0.001,0.011
62,64,Run,84,60,35,0.477,0,0.002,0.098
62,64,Pass,84,62,243,1.892,1,0.001,0.009
62,64,Run,84,62,34,0.532,0,0.002,0.084
62,64,Pass,84,64,293,1.415,2,0.001,0.008
62,64,Run,84,64,37,0.533,1,0.002,0.072
62,64,Pass,84,66,334,1.178,3,0.001,0.011
62,64,Run,84,66,37,0.481,1,0.002,0.07
62,64,Pass,84,68,341,1.191,5,0.001,0.021
62,64,Run,84,68,37,0.393,1,0.002,0.076
62,64,Pass,84,70,354,1.552,5,0.003,0.033
62,64,Run,84,70,32,0.289,1,0.001,0.077
62,64,Pass,84,72,348,2.44,5,0.005,0.039
62,64,Run,84,72,29,0.193,1,0.001,0.065
62,64,Pass,84,74,333,3.686,5,0.008,0.041
62,64,Run,84,74,26,0.122,1,0,0.042
62,64,Pass,84,76,313,4.497,5,0.009,0.041
62,64,Run,84,76,20,0.077,1,0,0.022
62,64,Pass,84,78,279,4.108,5,0.008,0.04
62,64,Run,84,78,17,0.049,1,0,0.011
62,64,Pass,84,80,240,2.728,5,0.005,0.038
62,64,Run,84,80,15,0.029,1,0,0.007
62,64,Pass,82,0,24,0.293,1,0,0.003
62,64,Pass,82,2,29,0.515,1,0,0.007
62,64,Pass,82,4,32,0.678,2,0.001,0.017
62,64,Pass,82,6,35,0.702,2,0.001,0.033
62,64,Pass,82,8,36,0.606,2,0.002,0.056
62,64,Pass,82,10,38,0.457,2,0.002,0.076
62,64,Pass,82,12,39,0.307,2,0.001,0.084
62,64,Pass,82,14,38,0.188,2,0.001,0.078
62,64,Pass,82,16,38,0.111,3,0,0.064
62,64,Run,82,16,1,0,0,0,0
62,64,Pass,82,18,27,0.067,3,0,0.051
62,64,Run,82,18,1,0,0,0,0
62,64,Pass,82,20,28,0.041,3,0,0.054
62,64,Run,82,20,1,0,0,0,0
62,64,Pass,82,22,25,0.029,3,0,0.124
62,64,Run,82,22,1,0,0,0,0
62,64,Pass,82,24,26,0.029,2,0,0.261
62,64,Run,82,24,3,0.001,0,0,0
62,64,Pass,82,26,25,0.039,2,0.001,0.328
62,64,Run,82,26,4,0.001,0,0,0
62,64,Pass,82,28,25,0.047,2,0.001,0.317
62,64,Run,82,28,7,0.004,0,0,0
62,64,Pass,82,30,27,0.053,1,0.001,0.23
62,64,Run,82,30,9,0.011,1,0,0.005
62,64,Pass,82,32,33,0.081,1,0,0.092
62,64,Run,82,32,9,0.03,1,0,0.017
62,64,Pass,82,34,37,0.166,1,0,0.032
62,64,Run,82,34,12,0.073,1,0,0.041
62,64,Pass,82,36,41,0.322,1,0.001,0.031
62,64,Run,82,36,13,0.183,1,0.001,0.068
62,64,Pass,82,38,50,0.509,1,0.001,0.049
62,64,Run,82,38,12,0.428,1,0.002,0.084
62,64,Pass,82,40,55,0.644,2,0.002,0.071
62,64,Run,82,40,12,0.807,1,0.004,0.092
62,64,Pass,82,42,66,0.663,1,0.003,0.088
62,64,Run,82,42,15,1.141,1,0.006,0.095
62,64,Pass,82,44,80,0.582,1,0.003,0.091
62,64,Run,82,44,18,1.189,1,0.006,0.096
62,64,Pass,82,46,110,0.501,1,0.002,0.067
62,64,Run,82,46,19,0.923,1,0.004,0.094
62,64,Pass,82,48,138,0.505,1,0.001,0.031
62,64,Run,82,48,24,0.553,1,0.003,0.09
62,64,Pass,82,50,162,0.617,1,0,0.01
62,64,Run,82,50,25,0.294,1,0.001,0.075
62,64,Pass,82,52,185,0.899,1,0,0.006
62,64,Run,82,52,26,0.206,1,0,0.043
62,64,Pass,82,54,213,1.472,1,0.001,0.007
62,64,Run,82,54,30,0.223,1,0,0.033
62,64,Pass,82,56,233,2.248,1,0.001,0.009
62,64,Run,82,56,31,0.257,0,0.001,0.05
62,64,Pass,82,58,245,2.815,1,0.001,0.009
62,64,Run,82,58,31,0.269,0,0.001,0.078
62,64,Pass,82,60,257,2.852,1,0.001,0.009
62,64,Run,82,60,33,0.274,0,0.001,0.095
62,64,Pass,82,62,287,2.512,1,0.001,0.007
62,64,Run,82,62,34,0.294,0,0.001,0.094
62,64,Pass,82,64,344,2.156,2,0.001,0.006
62,64,Run,82,64,37,0.334,1,0.002,0.09
62,64,Pass,82,66,394,1.951,4,0.001,0.008
62,64,Run,82,66,36,0.376,1,0.002,0.095
62,64,Pass,82,68,423,1.95,4,0.002,0.017
62,64,Run,82,68,34,0.378,1,0.002,0.097
62,64,Pass,82,70,417,2.375,5,0.003,0.029
62,64,Run,82,70,31,0.32,1,0.001,0.091
62,64,Pass,82,72,405,3.512,5,0.006,0.036
62,64,Run,82,72,30,0.225,1,0.001,0.073
62,64,Pass,82,74,381,5.141,6,0.01,0.038
62,64,Run,82,74,23,0.137,1,0,0.049
62,64,Pass,82,76,361,6.216,6,0.012,0.038
62,64,Run,82,76,19,0.08,1,0,0.025
62,64,Pass,82,78,331,5.706,6,0.011,0.036
62,64,Run,82,78,17,0.05,1,0,0.011
62,64,Pass,82,80,283,3.847,5,0.007,0.034
62,64,Run,82,80,14,0.034,1,0,0.004
62,64,Pass,80,0,21,0.241,1,0,0.003
62,64,Pass,80,2,27,0.428,1,0,0.006
62,64,Pass,80,4,31,0.563,2,0,0.014
62,64,Pass,80,6,35,0.57,2,0.001,0.029
62,64,Pass,80,8,37,0.468,2,0.001,0.052
62,64,Pass,80,10,37,0.331,2,0.001,0.075
62,64,Pass,80,12,40,0.212,2,0.001,0.086
62,64,Pass,80,14,40,0.129,2,0.001,0.079
62,64,Pass,80,16,34,0.079,3,0,0.062
62,64,Pass,80,18,32,0.051,3,0,0.052
62,64,Pass,80,20,31,0.036,3,0,0.084
62,64,Run,80,20,2,0,0,0,0
62,64,Pass,80,22,29,0.034,3,0,0.212
62,64,Run,80,22,2,0,0,0,0
62,64,Pass,80,24,31,0.048,2,0.001,0.345
62,64,Run,80,24,3,0,0,0,0
62,64,Pass,80,26,31,0.069,2,0.001,0.391
62,64,Run,80,26,4,0.001,0,0,0
62,64,Pass,80,28,33,0.085,2,0.002,0.375
62,64,Run,80,28,5,0.006,0,0,0
62,64,Pass,80,30,35,0.09,1,0.001,0.29
62,64,Run,80,30,8,0.019,1,0,0.003
62,64,Pass,80,32,38,0.109,1,0.001,0.14
62,64,Run,80,32,8,0.048,1,0,0.01
62,64,Pass,80,34,46,0.18,1,0,0.044
62,64,Run,80,34,10,0.102,1,0,0.028
62,64,Pass,80,36,53,0.324,1,0,0.028
62,64,Run,80,36,13,0.217,1,0.001,0.055
62,64,Pass,80,38,62,0.522,1,0.001,0.039
62,64,Run,80,38,14,0.453,1,0.002,0.076
62,64,Pass,80,40,69,0.699,2,0.002,0.053
62,64,Run,80,40,13,0.797,1,0.004,0.088
62,64,Pass,80,42,77,0.771,1,0.002,0.062
62,64,Run,80,42,16,1.065,1,0.005,0.094
62,64,Pass,80,44,101,0.73,1,0.002,0.059
62,64,Run,80,44,19,1.041,1,0.005,0.096
62,64,Pass,80,46,129,0.685,1,0.001,0.042
62,64,Run,80,46,19,0.742,1,0.004,0.097
62,64,Pass,80,48,165,0.738,1,0.001,0.02
62,64,Run,80,48,20,0.402,1,0.002,0.092
62,64,Pass,80,50,188,0.908,1,0,0.008
62,64,Run,80,50,22,0.202,1,0.001,0.072
62,64,Pass,80,52,212,1.263,1,0,0.005
62,64,Run,80,52,22,0.156,1,0,0.034
62,64,Pass,80,54,248,1.926,1,0.001,0.005
62,64,Run,80,54,27,0.179,1,0,0.02
62,64,Pass,80,56,269,2.799,1,0.001,0.006
62,64,Run,80,56,29,0.191,0,0,0.029
62,64,Pass,80,58,289,3.491,1,0.001,0.007
62,64,Run,80,58,28,0.17,0,0,0.05
62,64,Pass,80,60,302,3.729,1,0.001,0.007
62,64,Run,80,60,30,0.149,0,0.001,0.075
62,64,Pass,80,62,341,3.633,0,0.001,0.005
62,64,Run,80,62,32,0.166,0,0.001,0.087
62,64,Pass,80,64,393,3.426,3,0.001,0.004
62,64,Run,80,64,34,0.228,1,0.001,0.093
62,64,Pass,80,66,474,3.201,4,0.001,0.006
62,64,Run,80,66,33,0.303,1,0.002,0.099
62,64,Pass,80,68,482,3.09,4,0.002,0.012
62,64,Run,80,68,32,0.336,1,0.002,0.1
62,64,Pass,80,70,478,3.472,5,0.004,0.023
62,64,Run,80,70,28,0.298,1,0.001,0.09
62,64,Pass,80,72,457,4.733,5,0.008,0.031
62,64,Run,80,72,26,0.215,1,0.001,0.071
62,64,Pass,80,74,429,6.609,6,0.011,0.033
62,64,Run,80,74,22,0.131,1,0,0.047
62,64,Pass,80,76,401,7.859,6,0.013,0.032
62,64,Run,80,76,17,0.075,1,0,0.024
62,64,Pass,80,78,371,7.235,5,0.011,0.029
62,64,Run,80,78,16,0.048,1,0,0.009
62,64,Pass,80,80,326,4.953,5,0.007,0.026
62,64,Run,80,80,14,0.034,1,0,0.003
62,64,Pass,78,0,22,0.162,1,0,0.002
62,64,Pass,78,2,24,0.295,1,0,0.005
62,64,Pass,78,4,30,0.396,2,0,0.01
62,64,Pass,78,6,32,0.397,2,0,0.021
62,64,Pass,78,8,37,0.311,2,0.001,0.038
62,64,Pass,78,10,40,0.206,2,0.001,0.059
62,64,Pass,78,12,42,0.127,2,0,0.07
62,64,Pass,78,14,39,0.082,2,0,0.061
62,64,Pass,78,16,38,0.058,3,0,0.045
62,64,Pass,78,18,32,0.043,3,0,0.047
62,64,Pass,78,20,31,0.038,3,0,0.107
62,64,Run,78,20,1,0,0,0,0
62,64,Pass,78,22,31,0.047,2,0.001,0.24
62,64,Run,78,22,1,0,0,0,0
62,64,Pass,78,24,34,0.073,2,0.001,0.342
62,64,Run,78,24,2,0,0,0,0
62,64,Pass,78,26,39,0.108,2,0.002,0.38
62,64,Run,78,26,3,0.002,0,0,0
62,64,Pass,78,28,43,0.131,1,0.002,0.363
62,64,Run,78,28,4,0.007,0,0,0
62,64,Pass,78,30,47,0.137,1,0.002,0.283
62,64,Run,78,30,6,0.023,1,0,0.002
62,64,Pass,78,32,51,0.148,1,0.001,0.151
62,64,Run,78,32,8,0.055,1,0,0.006
62,64,Pass,78,34,60,0.196,1,0.001,0.051
62,64,Run,78,34,11,0.107,1,0,0.018
62,64,Pass,78,36,64,0.307,1,0,0.022
62,64,Run,78,36,11,0.194,1,0,0.042
62,64,Pass,78,38,75,0.489,1,0.001,0.024
62,64,Run,78,38,14,0.355,1,0.001,0.066
62,64,Pass,78,40,81,0.695,1,0.001,0.03
62,64,Run,78,40,16,0.579,1,0.002,0.081
62,64,Pass,78,42,98,0.827,1,0.001,0.033
62,64,Run,78,42,15,0.739,1,0.003,0.09
62,64,Pass,78,44,129,0.853,1,0.001,0.031
62,64,Run,78,44,18,0.694,1,0.003,0.095
62,64,Pass,78,46,165,0.875,1,0.001,0.023
62,64,Run,78,46,18,0.473,1,0.002,0.096
62,64,Pass,78,48,195,1.008,1,0.001,0.015
62,64,Run,78,48,20,0.245,1,0.001,0.093
62,64,Pass,78,50,227,1.307,1,0.001,0.009
62,64,Run,78,50,19,0.127,1,0,0.068
62,64,Pass,78,52,251,1.87,1,0.001,0.005
62,64,Run,78,52,22,0.111,1,0,0.029
62,64,Pass,78,54,292,2.805,1,0.001,0.004
62,64,Run,78,54,25,0.131,1,0,0.015
62,64,Pass,78,56,313,3.954,2,0.001,0.005
62,64,Run,78,56,26,0.133,0,0,0.016
62,64,Pass,78,58,340,4.87,2,0.001,0.005
62,64,Run,78,58,26,0.107,0,0,0.026
62,64,Pass,78,60,363,5.275,1,0.001,0.005
62,64,Run,78,60,28,0.085,0,0,0.046
62,64,Pass,78,62,415,5.289,2,0.001,0.005
62,64,Run,78,62,30,0.098,0,0,0.068
62,64,Pass,78,64,486,5.117,5,0.001,0.004
62,64,Run,78,64,29,0.149,0,0.001,0.081
62,64,Pass,78,66,557,4.849,6,0.001,0.005
62,64,Run,78,66,30,0.21,1,0.001,0.09
62,64,Pass,78,68,559,4.662,6,0.002,0.009
62,64,Run,78,68,29,0.238,1,0.001,0.091
62,64,Pass,78,70,540,5.001,6,0.004,0.017
62,64,Run,78,70,27,0.218,1,0.001,0.08
62,64,Pass,78,72,512,6.3,6,0.008,0.025
62,64,Run,78,72,20,0.164,1,0.001,0.061
62,64,Pass,78,74,476,8.269,6,0.011,0.027
62,64,Run,78,74,18,0.105,1,0,0.038
62,64,Pass,78,76,445,9.536,6,0.012,0.025
62,64,Run,78,76,17,0.063,1,0,0.018
62,64,Pass,78,78,404,8.709,6,0.01,0.022
62,64,Run,78,78,16,0.04,1,0,0.006
62,64,Pass,78,80,354,5.994,6,0.006,0.019
62,64,Run,78,80,14,0.029,1,0,0.002
62,64,Pass,76,0,19,0.094,1,0,0.001
62,64,Pass,76,2,23,0.178,1,0,0.003
62,64,Pass,76,4,25,0.245,1,0,0.006
62,64,Pass,76,6,29,0.247,2,0,0.012
62,64,Pass,76,8,34,0.19,2,0,0.022
62,64,Pass,76,10,34,0.123,2,0,0.034
62,64,Pass,76,12,37,0.082,2,0,0.038
62,64,Pass,76,14,40,0.065,2,0,0.029
62,64,Pass,76,16,39,0.056,3,0,0.026
62,64,Pass,76,18,37,0.052,3,0,0.042
62,64,Run,76,18,1,0,0,0,0
62,64,Pass,76,20,38,0.055,3,0,0.095
62,64,Run,76,20,1,0,0,0,0
62,64,Pass,76,22,39,0.071,2,0.001,0.187
62,64,Run,76,22,1,0,0,0,0
62,64,Pass,76,24,44,0.1,2,0.001,0.278
62,64,Run,76,24,2,0,0,0,0
62,64,Pass,76,26,47,0.135,2,0.002,0.327
62,64,Run,76,26,3,0.001,0,0,0
62,64,Pass,76,28,54,0.159,1,0.003,0.317
62,64,Run,76,28,4,0.006,0,0,0
62,64,Pass,76,30,62,0.17,1,0.002,0.239
62,64,Run,76,30,5,0.019,1,0,0
62,64,Pass,76,32,68,0.186,1,0.001,0.125
62,64,Run,76,32,7,0.045,1,0,0.003
62,64,Pass,76,34,69,0.224,1,0,0.043
62,64,Run,76,34,7,0.082,1,0,0.011
62,64,Pass,76,36,79,0.303,1,0,0.014
62,64,Run,76,36,10,0.131,1,0,0.029
62,64,Pass,76,38,89,0.449,1,0,0.011
62,64,Run,76,38,10,0.207,1,0.001,0.053
62,64,Pass,76,40,99,0.645,1,0,0.013
62,64,Run,76,40,14,0.308,1,0.001,0.072
62,64,Pass,76,42,123,0.812,0,0.001,0.015
62,64,Run,76,42,13,0.373,1,0.002,0.084
62,64,Pass,76,44,159,0.919,0,0.001,0.016
62,64,Run,76,44,16,0.339,1,0.002,0.091
62,64,Pass,76,46,195,1.058,1,0.001,0.016
62,64,Run,76,46,18,0.226,1,0.001,0.094
62,64,Pass,76,48,232,1.361,1,0.001,0.014
62,64,Run,76,48,18,0.12,1,0.001,0.088
62,64,Pass,76,50,266,1.925,1,0.001,0.01
62,64,Run,76,50,17,0.075,1,0,0.056
62,64,Pass,76,52,292,2.866,1,0.001,0.007
62,64,Run,76,52,19,0.083,1,0,0.024
62,64,Pass,76,54,326,4.226,2,0.001,0.005
62,64,Run,76,54,21,0.102,0,0,0.014
62,64,Pass,76,56,354,5.711,2,0.001,0.004
62,64,Run,76,56,21,0.1,0,0,0.011
62,64,Pass,76,58,394,6.763,2,0.002,0.005
62,64,Run,76,58,21,0.076,0,0,0.012
62,64,Pass,76,60,437,7.083,3,0.002,0.005
62,64,Run,76,60,25,0.054,0,0,0.022
62,64,Pass,76,62,483,6.9,2,0.002,0.005
62,64,Run,76,62,27,0.056,0,0,0.045
62,64,Pass,76,64,547,6.618,4,0.002,0.005
62,64,Run,76,64,28,0.082,0,0,0.064
62,64,Pass,76,66,614,6.45,7,0.002,0.006
62,64,Run,76,66,26,0.114,0,0,0.075
62,64,Pass,76,68,626,6.509,8,0.002,0.007
62,64,Run,76,68,25,0.131,1,0.001,0.075
62,64,Pass,76,70,595,7.08,8,0.004,0.012
62,64,Run,76,70,20,0.125,1,0,0.064
62,64,Pass,76,72,568,8.495,7,0.008,0.017
62,64,Run,76,72,19,0.102,1,0,0.044
62,64,Pass,76,74,530,10.42,6,0.01,0.019
62,64,Run,76,74,19,0.073,1,0,0.025
62,64,Pass,76,76,492,11.43,6,0.011,0.018
62,64,Run,76,76,19,0.046,1,0,0.011
62,64,Pass,76,78,454,10.134,6,0.008,0.016
62,64,Run,76,78,18,0.029,1,0,0.004
62,64,Pass,76,80,390,6.868,6,0.005,0.013
62,64,Run,76,80,14,0.019,1,0,0.001
62,64,Pass,74,0,18,0.048,1,0,0.001
62,64,Pass,74,2,20,0.094,1,0,0.001
62,64,Pass,74,4,22,0.133,1,0,0.003
62,64,Pass,74,6,26,0.138,2,0,0.005
62,64,Pass,74,8,31,0.112,2,0,0.009
62,64,Pass,74,10,31,0.087,2,0,0.012
62,64,Pass,74,12,37,0.078,2,0,0.011
62,64,Pass,74,14,42,0.077,2,0,0.011
62,64,Pass,74,16,38,0.076,3,0,0.02
62,64,Pass,74,18,40,0.082,3,0,0.038
62,64,Run,74,18,1,0,0,0,0
62,64,Pass,74,20,39,0.101,2,0,0.064
62,64,Run,74,20,1,0,0,0,0
62,64,Pass,74,22,42,0.127,2,0.001,0.103
62,64,Run,74,22,1,0,0,0,0
62,64,Pass,74,24,52,0.153,2,0.001,0.156
62,64,Run,74,24,2,0,0,0,0
62,64,Pass,74,26,57,0.17,1,0.002,0.205
62,64,Run,74,26,2,0.001,0,0,0
62,64,Pass,74,28,67,0.18,1,0.002,0.213
62,64,Run,74,28,3,0.004,0,0,0
62,64,Pass,74,30,76,0.193,1,0.002,0.157
62,64,Run,74,30,5,0.012,0,0,0
62,64,Pass,74,32,87,0.221,1,0.001,0.078
62,64,Run,74,32,7,0.027,1,0,0.002
62,64,Pass,74,34,85,0.264,1,0,0.027
62,64,Run,74,34,7,0.046,1,0,0.007
62,64,Pass,74,36,99,0.321,1,0,0.008
62,64,Run,74,36,8,0.066,1,0,0.019
62,64,Pass,74,38,113,0.416,1,0,0.005
62,64,Run,74,38,9,0.092,1,0,0.04
62,64,Pass,74,40,129,0.566,1,0,0.006
62,64,Run,74,40,11,0.123,1,0,0.06
62,64,Pass,74,42,157,0.737,0,0,0.008
62,64,Run,74,42,11,0.139,1,0.001,0.074
62,64,Pass,74,44,193,0.923,0,0.001,0.011
62,64,Run,74,44,14,0.122,1,0.001,0.083
62,64,Pass,74,46,226,1.226,0,0.001,0.014
62,64,Run,74,46,17,0.081,1,0,0.086
62,64,Pass,74,48,264,1.804,0,0.001,0.014
62,64,Run,74,48,17,0.049,1,0,0.073
62,64,Pass,74,50,296,2.803,1,0.002,0.011
62,64,Run,74,50,15,0.045,1,0,0.038
62,64,Pass,74,52,327,4.286,2,0.002,0.008
62,64,Run,74,52,16,0.063,1,0,0.018
62,64,Pass,74,54,360,6.081,3,0.002,0.005
62,64,Run,74,54,17,0.081,0,0,0.011
62,64,Pass,74,56,386,7.691,4,0.002,0.004
62,64,Run,74,56,15,0.08,0,0,0.008
62,64,Pass,74,58,437,8.523,4,0.002,0.005
62,64,Run,74,58,17,0.06,0,0,0.007
62,64,Pass,74,60,471,8.394,4,0.003,0.006
62,64,Run,74,60,21,0.039,0,0,0.009
62,64,Pass,74,62,526,7.775,3,0.003,0.007
62,64,Run,74,62,23,0.03,0,0,0.024
62,64,Pass,74,64,588,7.375,5,0.003,0.008
62,64,Run,74,64,24,0.037,0,0,0.045
62,64,Pass,74,66,653,7.567,8,0.003,0.008
62,64,Run,74,66,21,0.048,0,0,0.055
62,64,Pass,74,68,661,8.299,8,0.003,0.008
62,64,Run,74,68,18,0.058,0,0,0.054
62,64,Pass,74,70,627,9.499,8,0.004,0.009
62,64,Run,74,70,19,0.061,1,0,0.041
62,64,Pass,74,72,585,11.232,7,0.007,0.012
62,64,Run,74,72,19,0.057,1,0,0.025
62,64,Pass,74,74,550,13.038,7,0.009,0.013
62,64,Run,74,74,18,0.046,1,0,0.012
62,64,Pass,74,76,511,13.482,6,0.008,0.012
