x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Run,90,78,4,0.057,0,0,0
80,74,Pass,90,80,461,17.066,9,0.01,0.011
80,74,Run,90,80,4,0.033,0,0,0
80,74,Pass,88,0,6,0.089,0,0,0.088
80,74,Pass,88,2,7,0.145,0,0,0.066
80,74,Pass,88,4,7,0.183,0,0,0.045
80,74,Pass,88,6,7,0.181,0,0,0.028
80,74,Pass,88,8,8,0.139,0,0,0.016
80,74,Pass,88,10,8,0.081,0,0,0.01
80,74,Pass,88,12,9,0.035,0,0,0.006
80,74,Pass,88,14,9,0.012,0,0,0.004
80,74,Pass,88,16,9,0.01,0,0,0.001
80,74,Run,88,16,1,0,0,0,0.084
80,74,Pass,88,18,5,0.023,0,0,0
80,74,Run,88,18,1,0,0,0,0.084
80,74,Pass,88,20,3,0.045,0,0,0
80,74,Run,88,20,2,0,0,0,0.049
80,74,Pass,88,22,5,0.063,0,0,0
80,74,Run,88,22,3,0.001,0,0,0.02
80,74,Pass,88,24,8,0.064,0,0,0
80,74,Run,88,24,4,0.006,0,0,0.012
80,74,Pass,88,26,9,0.047,0,0,0.002
80,74,Run,88,26,5,0.02,0,0,0.007
80,74,Pass,88,28,13,0.028,0,0,0.008
80,74,Run,88,28,6,0.052,0,0,0.004
80,74,Pass,88,30,17,0.019,0,0,0.025
80,74,Run,88,30,8,0.1,0,0,0.002
80,74,Pass,88,32,22,0.023,0,0,0.031
80,74,Run,88,32,8,0.154,0,0,0.003
80,74,Pass,88,34,28,0.033,0,0,0.024
80,74,Run,88,34,8,0.227,0,0,0.005
80,74,Pass,88,36,30,0.046,0,0,0.018
80,74,Run,88,36,14,0.359,0,0,0.01
80,74,Pass,88,38,33,0.064,0,0,0.015
80,74,Run,88,38,17,0.559,0,0,0.014
80,74,Pass,88,40,43,0.116,1,0,0.011
80,74,Run,88,40,18,0.774,0,0.001,0.018
80,74,Pass,88,42,62,0.243,1,0,0.008
80,74,Run,88,42,22,0.982,0,0.001,0.018
80,74,Pass,88,44,80,0.444,1,0,0.007
80,74,Run,88,44,23,1.26,0,0.001,0.014
80,74,Pass,88,46,106,0.64,1,0,0.012
80,74,Run,88,46,24,1.683,0,0.001,0.01
80,74,Pass,88,48,146,0.776,2,0.001,0.028
80,74,Run,88,48,24,2.171,0,0.001,0.009
80,74,Pass,88,50,174,0.982,3,0.003,0.051
80,74,Run,88,50,24,2.608,0,0.002,0.012
80,74,Pass,88,52,205,1.535,3,0.005,0.058
80,74,Run,88,52,24,2.914,0,0.003,0.017
80,74,Pass,88,54,250,2.604,3,0.006,0.047
80,74,Run,88,54,23,2.87,0,0.003,0.02
80,74,Pass,88,56,296,4.035,4,0.007,0.034
80,74,Run,88,56,23,2.273,0,0.002,0.02
80,74,Pass,88,58,362,5.445,5,0.007,0.026
80,74,Run,88,58,19,1.358,0,0.001,0.019
80,74,Pass,88,60,431,6.611,6,0.008,0.023
80,74,Run,88,60,19,0.599,0,0.001,0.018
80,74,Pass,88,62,500,7.827,7,0.009,0.022
80,74,Run,88,62,15,0.201,0,0,0.015
80,74,Pass,88,64,598,9.667,7,0.01,0.02
80,74,Run,88,64,13,0.062,0,0,0.01
80,74,Pass,88,66,704,12.292,10,0.011,0.017
80,74,Run,88,66,11,0.026,0,0,0.003
80,74,Pass,88,68,729,15.32,10,0.011,0.015
80,74,Run,88,68,6,0.016,0,0,0
80,74,Pass,88,70,717,18.741,9,0.013,0.013
80,74,Run,88,70,5,0.012,0,0,0
80,74,Pass,88,72,687,23.479,9,0.014,0.012
80,74,Run,88,72,5,0.013,0,0,0
80,74,Pass,88,74,647,29.563,9,0.016,0.011
80,74,Run,88,74,4,0.017,0,0,0
80,74,Pass,88,76,609,33.583,9,0.018,0.011
80,74,Run,88,76,3,0.019,0,0,0
80,74,Pass,88,78,554,30.962,9,0.017,0.011
80,74,Run,88,78,3,0.016,0,0,0
80,74,Pass,88,80,500,21.822,9,0.012,0.011
80,74,Run,88,80,3,0.009,0,0,0
80,74,Pass,86,0,8,0.086,0,0,0.042
80,74,Pass,86,2,7,0.148,0,0,0.031
80,74,Pass,86,4,8,0.198,0,0,0.022
80,74,Pass,86,6,8,0.205,0,0,0.016
80,74,Pass,86,8,8,0.163,0,0,0.013
80,74,Pass,86,10,8,0.096,0,0,0.013
80,74,Pass,86,12,9,0.042,0,0,0.013
80,74,Pass,86,14,8,0.014,0,0,0.014
80,74,Pass,86,16,9,0.006,0,0,0.008
80,74,Run,86,16,1,0,0,0,0.084
80,74,Pass,86,18,8,0.009,0,0,0.001
80,74,Run,86,18,1,0,0,0,0.084
80,74,Pass,86,20,6,0.017,0,0,0
80,74,Run,86,20,3,0,0,0,0.011
80,74,Pass,86,22,10,0.025,0,0,0
80,74,Run,86,22,3,0.002,0,0,0.007
80,74,Pass,86,24,10,0.025,0,0,0.002
80,74,Run,86,24,4,0.01,0,0,0.004
80,74,Pass,86,26,14,0.021,0,0,0.009
80,74,Run,86,26,4,0.035,0,0,0.002
80,74,Pass,86,28,19,0.018,0,0,0.031
80,74,Run,86,28,6,0.086,0,0,0.001
80,74,Pass,86,30,22,0.026,0,0,0.044
80,74,Run,86,30,8,0.15,0,0,0.001
80,74,Pass,86,32,22,0.05,0,0,0.035
80,74,Run,86,32,8,0.201,0,0,0.002
80,74,Pass,86,34,31,0.084,0,0,0.024
80,74,Run,86,34,9,0.238,0,0,0.004
80,74,Pass,86,36,34,0.115,0,0,0.019
80,74,Run,86,36,14,0.307,0,0,0.01
80,74,Pass,86,38,39,0.136,0,0,0.02
80,74,Run,86,38,18,0.44,0,0,0.016
80,74,Pass,86,40,47,0.167,1,0,0.021
80,74,Run,86,40,18,0.621,0,0.001,0.019
80,74,Pass,86,42,65,0.256,1,0,0.016
80,74,Run,86,42,21,0.865,0,0.001,0.018
80,74,Pass,86,44,91,0.417,1,0,0.012
80,74,Run,86,44,22,1.258,0,0.001,0.012
80,74,Pass,86,46,124,0.597,2,0,0.015
80,74,Run,86,46,23,1.815,0,0.001,0.008
80,74,Pass,86,48,165,0.767,3,0.001,0.027
80,74,Run,86,48,23,2.367,0,0.001,0.009
80,74,Pass,86,50,197,1.069,3,0.002,0.043
80,74,Run,86,50,22,2.757,0,0.002,0.014
80,74,Pass,86,52,231,1.829,3,0.004,0.046
80,74,Run,86,52,24,2.946,0,0.003,0.021
80,74,Pass,86,54,278,3.329,4,0.007,0.039
80,74,Run,86,54,23,2.798,0,0.004,0.025
80,74,Pass,86,56,324,5.445,4,0.009,0.032
80,74,Run,86,56,22,2.173,0,0.003,0.025
80,74,Pass,86,58,394,7.544,6,0.011,0.029
80,74,Run,86,58,22,1.291,0,0.002,0.023
80,74,Pass,86,60,472,9.041,6,0.013,0.027
80,74,Run,86,60,17,0.572,0,0.001,0.021
80,74,Pass,86,62,552,10.14,6,0.013,0.025
80,74,Run,86,62,14,0.191,0,0,0.017
80,74,Pass,86,64,662,11.704,10,0.014,0.023
80,74,Run,86,64,9,0.053,0,0,0.012
80,74,Pass,86,66,765,14.315,11,0.015,0.02
80,74,Run,86,66,8,0.018,0,0,0.005
80,74,Pass,86,68,795,17.848,10,0.017,0.019
80,74,Run,86,68,5,0.009,0,0,0
80,74,Pass,86,70,775,22.205,10,0.019,0.017
80,74,Run,86,70,4,0.006,0,0,0
80,74,Pass,86,72,745,27.945,9,0.02,0.014
80,74,Run,86,72,4,0.004,0,0,0
80,74,Pass,86,74,695,34.601,9,0.021,0.012
80,74,Run,86,74,4,0.004,0,0,0
80,74,Pass,86,76,650,38.348,9,0.021,0.011
80,74,Run,86,76,3,0.004,0,0,0
80,74,Pass,86,78,588,34.618,9,0.018,0.01
80,74,Run,86,78,3,0.003,0,0,0
80,74,Pass,86,80,523,24.057,9,0.012,0.01
80,74,Run,86,80,2,0.002,0,0,0
80,74,Pass,84,0,8,0.073,0,0,0.02
80,74,Pass,84,2,9,0.129,0,0,0.019
80,74,Pass,84,4,9,0.178,0,0,0.02
80,74,Pass,84,6,9,0.19,0,0,0.024
80,74,Pass,84,8,8,0.154,0,0,0.028
80,74,Pass,84,10,8,0.093,0,0,0.033
80,74,Pass,84,12,7,0.041,0,0,0.039
80,74,Pass,84,14,7,0.013,0,0,0.043
80,74,Pass,84,16,8,0.004,0,0,0.038
80,74,Pass,84,18,11,0.003,0,0,0.008
80,74,Run,84,18,1,0,0,0,0.084
80,74,Pass,84,20,9,0.006,0,0,0
80,74,Run,84,20,2,0.001,0,0,0.003
80,74,Pass,84,22,10,0.01,0,0,0.002
80,74,Run,84,22,3,0.004,0,0,0.002
80,74,Pass,84,24,13,0.013,0,0,0.006
80,74,Run,84,24,4,0.019,0,0,0.001
80,74,Pass,84,26,17,0.017,0,0,0.02
80,74,Run,84,26,4,0.062,0,0,0.001
80,74,Pass,84,28,22,0.025,0,0,0.038
80,74,Run,84,28,6,0.145,0,0,0
80,74,Pass,84,30,26,0.052,0,0,0.038
80,74,Run,84,30,6,0.24,0,0,0
80,74,Pass,84,32,31,0.11,0,0,0.027
80,74,Run,84,32,8,0.286,0,0,0.001
80,74,Pass,84,34,32,0.19,0,0,0.019
80,74,Run,84,34,10,0.266,0,0,0.002
80,74,Pass,84,36,35,0.257,0,0,0.016
80,74,Run,84,36,15,0.239,0,0,0.007
80,74,Pass,84,38,42,0.278,0,0,0.019
80,74,Run,84,38,16,0.271,0,0,0.015
80,74,Pass,84,40,56,0.267,1,0,0.027
80,74,Run,84,40,18,0.388,0,0,0.019
80,74,Pass,84,42,71,0.281,1,0,0.029
80,74,Run,84,42,20,0.634,0,0,0.015
80,74,Pass,84,44,96,0.361,1,0,0.022
80,74,Run,84,44,23,1.076,0,0.001,0.009
80,74,Pass,84,46,133,0.5,3,0.001,0.021
80,74,Run,84,46,21,1.655,0,0.001,0.007
80,74,Pass,84,48,177,0.72,3,0.001,0.03
80,74,Run,84,48,23,2.142,0,0.001,0.009
80,74,Pass,84,50,208,1.195,3,0.002,0.04
80,74,Run,84,50,22,2.383,0,0.002,0.016
80,74,Pass,84,52,248,2.301,3,0.005,0.041
80,74,Run,84,52,22,2.42,0,0.003,0.025
80,74,Pass,84,54,294,4.394,3,0.008,0.037
80,74,Run,84,54,21,2.231,0,0.003,0.03
80,74,Pass,84,56,353,7.336,4,0.013,0.034
80,74,Run,84,56,20,1.73,0,0.003,0.03
80,74,Pass,84,58,433,10.205,6,0.017,0.033
80,74,Run,84,58,20,1.053,0,0.001,0.027
80,74,Pass,84,60,512,11.999,6,0.019,0.031
80,74,Run,84,60,16,0.485,0,0.001,0.023
80,74,Pass,84,62,597,12.824,6,0.018,0.027
80,74,Run,84,62,11,0.169,0,0,0.017
80,74,Pass,84,64,713,13.894,9,0.016,0.023
80,74,Run,84,64,8,0.046,0,0,0.012
80,74,Pass,84,66,812,16.324,11,0.018,0.021
80,74,Run,84,66,8,0.012,0,0,0.006
80,74,Pass,84,68,821,20.243,12,0.021,0.02
80,74,Run,84,68,4,0.004,0,0,0
80,74,Pass,84,70,807,25.23,11,0.024,0.019
80,74,Run,84,70,3,0.002,0,0,0
80,74,Pass,84,72,776,31.148,10,0.025,0.016
80,74,Run,84,72,4,0.001,0,0,0
80,74,Pass,84,74,730,37.086,9,0.023,0.012
80,74,Run,84,74,4,0.001,0,0,0
80,74,Pass,84,76,685,39.471,9,0.021,0.01
80,74,Run,84,76,3,0.001,0,0,0
80,74,Pass,84,78,622,34.521,9,0.016,0.009
80,74,Run,84,78,3,0,0,0,0
80,74,Pass,84,80,539,23.454,9,0.011,0.009
80,74,Run,84,80,1,0,0,0,0
80,74,Pass,82,0,7,0.064,0,0,0.016
80,74,Pass,82,2,9,0.105,0,0,0.027
80,74,Pass,82,4,9,0.144,0,0,0.04
80,74,Pass,82,6,8,0.158,0,0,0.055
80,74,Pass,82,8,8,0.135,0,0,0.068
80,74,Pass,82,10,7,0.085,0,0,0.079
80,74,Pass,82,12,6,0.039,0,0,0.089
80,74,Pass,82,14,7,0.013,0,0,0.095
80,74,Pass,82,16,10,0.004,0,0,0.083
80,74,Pass,82,18,10,0.003,0,0,0.02
80,74,Run,82,18,1,0,0,0,0.084
80,74,Pass,82,20,10,0.008,0,0,0.002
80,74,Run,82,20,2,0.001,0,0,0.001
80,74,Pass,82,22,12,0.018,0,0,0.002
80,74,Run,82,22,3,0.006,0,0,0
80,74,Pass,82,24,17,0.032,0,0,0.003
80,74,Run,82,24,4,0.027,0,0,0
80,74,Pass,82,26,21,0.044,0,0,0.009
80,74,Run,82,26,4,0.09,0,0,0
80,74,Pass,82,28,25,0.061,0,0,0.019
80,74,Run,82,28,6,0.208,0,0,0
80,74,Pass,82,30,29,0.111,0,0,0.022
80,74,Run,82,30,6,0.336,0,0,0
80,74,Pass,82,32,31,0.224,0,0,0.017
80,74,Run,82,32,8,0.382,0,0,0
80,74,Pass,82,34,31,0.385,0,0,0.012
80,74,Run,82,34,10,0.313,0,0,0.001
80,74,Pass,82,36,33,0.51,0,0,0.011
80,74,Run,82,36,15,0.207,0,0,0.003
80,74,Pass,82,38,41,0.52,0,0,0.015
80,74,Run,82,38,15,0.16,0,0,0.011
80,74,Pass,82,40,58,0.437,1,0.001,0.024
80,74,Run,82,40,16,0.226,0,0,0.014
80,74,Pass,82,42,73,0.354,1,0.001,0.033
80,74,Run,82,42,19,0.457,0,0,0.009
80,74,Pass,82,44,101,0.344,1,0.001,0.031
80,74,Run,82,44,21,0.888,0,0,0.006
80,74,Pass,82,46,141,0.443,3,0.001,0.028
80,74,Run,82,46,20,1.394,0,0,0.005
80,74,Pass,82,48,182,0.733,3,0.001,0.033
80,74,Run,82,48,21,1.719,0,0.001,0.008
80,74,Pass,82,50,224,1.444,3,0.003,0.039
80,74,Run,82,50,21,1.754,0,0.001,0.016
80,74,Pass,82,52,271,2.976,3,0.006,0.039
80,74,Run,82,52,19,1.632,0,0.002,0.026
80,74,Pass,82,54,304,5.696,3,0.011,0.037
80,74,Run,82,54,19,1.442,0,0.002,0.033
80,74,Pass,82,56,366,9.409,4,0.017,0.036
80,74,Run,82,56,18,1.131,0,0.002,0.033
80,74,Pass,82,58,449,13.012,6,0.023,0.034
80,74,Run,82,58,18,0.72,0,0.001,0.028
80,74,Pass,82,60,528,15.239,6,0.025,0.031
80,74,Run,82,60,15,0.354,0,0,0.022
80,74,Pass,82,62,620,16.055,6,0.022,0.026
80,74,Run,82,62,9,0.131,0,0,0.015
80,74,Pass,82,64,743,16.867,9,0.018,0.021
80,74,Run,82,64,8,0.037,0,0,0.01
80,74,Pass,82,66,818,19.158,10,0.019,0.019
80,74,Run,82,66,7,0.008,0,0,0.006
80,74,Pass,82,68,842,23.199,11,0.022,0.019
80,74,Run,82,68,5,0.002,0,0,0
80,74,Pass,82,70,836,28.174,11,0.026,0.018
80,74,Run,82,70,4,0.001,0,0,0
80,74,Pass,82,72,794,33.269,10,0.026,0.015
80,74,Run,82,72,4,0,0,0,0
80,74,Pass,82,74,744,37.399,10,0.023,0.012
80,74,Run,82,74,3,0,0,0,0
80,74,Pass,82,76,694,37.807,9,0.019,0.01
80,74,Run,82,76,2,0,0,0,0
80,74,Pass,82,78,627,31.851,8,0.014,0.008
80,74,Run,82,78,1,0,0,0,0
80,74,Pass,82,80,543,21.075,7,0.008,0.008
80,74,Pass,80,0,7,0.1,0,0,0.013
80,74,Pass,80,2,8,0.12,0,0,0.033
80,74,Pass,80,4,8,0.135,0,0,0.064
80,74,Pass,80,6,8,0.141,0,0.001,0.093
80,74,Pass,80,8,8,0.122,0,0.001,0.115
80,74,Pass,80,10,7,0.081,0,0.001,0.128
80,74,Pass,80,12,6,0.04,0,0,0.136
80,74,Pass,80,14,8,0.014,0,0,0.135
80,74,Pass,80,16,8,0.005,0,0,0.094
80,74,Pass,80,18,11,0.007,0,0,0.013
80,74,Pass,80,20,10,0.023,0,0,0.002
80,74,Run,80,20,2,0.001,0,0,0
80,74,Pass,80,22,11,0.056,0,0,0.001
80,74,Run,80,22,2,0.006,0,0,0
80,74,Pass,80,24,16,0.101,0,0,0.001
80,74,Run,80,24,4,0.029,0,0,0
80,74,Pass,80,26,24,0.132,0,0,0.003
80,74,Run,80,26,4,0.097,0,0,0
80,74,Pass,80,28,24,0.152,0,0,0.007
80,74,Run,80,28,4,0.222,0,0,0
80,74,Pass,80,30,28,0.218,0,0,0.01
80,74,Run,80,30,6,0.355,0,0,0
80,74,Pass,80,32,33,0.401,0,0,0.009
80,74,Run,80,32,6,0.398,0,0,0
80,74,Pass,80,34,35,0.671,0,0,0.006
80,74,Run,80,34,11,0.314,0,0,0
80,74,Pass,80,36,40,0.867,0,0,0.006
80,74,Run,80,36,12,0.182,0,0,0.001
80,74,Pass,80,38,46,0.851,0,0,0.009
80,74,Run,80,38,14,0.106,0,0,0.005
80,74,Pass,80,40,61,0.667,1,0.001,0.016
80,74,Run,80,40,15,0.147,0,0,0.007
80,74,Pass,80,42,80,0.472,1,0.001,0.026
80,74,Run,80,42,18,0.354,0,0,0.004
80,74,Pass,80,44,109,0.38,1,0.001,0.03
80,74,Run,80,44,19,0.733,0,0,0.003
80,74,Pass,80,46,146,0.461,3,0.001,0.027
80,74,Run,80,46,19,1.13,0,0,0.003
80,74,Pass,80,48,189,0.849,3,0.001,0.03
80,74,Run,80,48,20,1.297,0,0,0.005
80,74,Pass,80,50,232,1.829,3,0.003,0.034
80,74,Run,80,50,19,1.172,0,0.001,0.012
80,74,Pass,80,52,275,3.813,3,0.007,0.034
80,74,Run,80,52,17,0.944,0,0.001,0.023
80,74,Pass,80,54,322,7.09,3,0.012,0.033
80,74,Run,80,54,15,0.761,0,0.001,0.031
80,74,Pass,80,56,386,11.369,4,0.019,0.033
80,74,Run,80,56,16,0.596,0,0.001,0.031
80,74,Pass,80,58,464,15.528,5,0.025,0.032
80,74,Run,80,58,17,0.399,0,0.001,0.025
80,74,Pass,80,60,560,18.284,6,0.027,0.029
80,74,Run,80,60,13,0.209,0,0,0.018
80,74,Pass,80,62,652,19.52,7,0.024,0.024
80,74,Run,80,62,9,0.082,0,0,0.012
80,74,Pass,80,64,740,20.608,9,0.02,0.019
80,74,Run,80,64,8,0.023,0,0,0.008
80,74,Pass,80,66,822,23.055,10,0.02,0.017
80,74,Run,80,66,6,0.005,0,0,0.005
80,74,Pass,80,68,844,26.994,10,0.023,0.017
80,74,Run,80,68,5,0.001,0,0,0
80,74,Pass,80,70,826,31.248,11,0.026,0.016
80,74,Run,80,70,4,0,0,0,0
80,74,Pass,80,72,791,34.627,9,0.025,0.014
80,74,Run,80,72,3,0,0,0,0
80,74,Pass,80,74,740,36.237,9,0.021,0.012
80,74,Run,80,74,3,0,0,0,0
80,74,Pass,80,76,689,34.448,9,0.016,0.009
80,74,Run,80,76,2,0,0,0,0
80,74,Pass,80,78,628,27.806,9,0.011,0.008
80,74,Run,80,78,1,0,0,0,0
80,74,Pass,80,80,550,17.886,7,0.006,0.007
80,74,Pass,78,0,7,0.239,0,0,0.006
80,74,Pass,78,2,7,0.225,0,0,0.019
80,74,Pass,78,4,7,0.181,0,0,0.051
80,74,Pass,78,6,7,0.143,0,0.001,0.099
80,74,Pass,78,8,7,0.111,0,0.001,0.136
80,74,Pass,78,10,7,0.073,0,0.001,0.154
80,74,Pass,78,12,8,0.037,0,0,0.157
80,74,Pass,78,14,9,0.015,0,0,0.144
80,74,Pass,78,16,9,0.007,0,0,0.074
80,74,Pass,78,18,8,0.016,0,0,0.007
80,74,Pass,78,20,9,0.053,0,0,0.001
80,74,Run,78,20,1,0.001,0,0,0
80,74,Pass,78,22,12,0.132,0,0,0.001
80,74,Run,78,22,1,0.005,0,0,0
80,74,Pass,78,24,15,0.234,0,0,0.001
80,74,Run,78,24,3,0.022,0,0,0
80,74,Pass,78,26,23,0.298,0,0,0.001
80,74,Run,78,26,4,0.073,0,0,0
80,74,Pass,78,28,29,0.307,0,0,0.003
80,74,Run,78,28,4,0.168,0,0,0
80,74,Pass,78,30,33,0.359,0,0,0.005
80,74,Run,78,30,4,0.268,0,0,0
80,74,Pass,78,32,37,0.58,0,0,0.005
80,74,Run,78,32,6,0.299,0,0,0
80,74,Pass,78,34,39,0.935,0,0,0.004
80,74,Run,78,34,10,0.233,0,0,0
80,74,Pass,78,36,45,1.191,0,0,0.004
80,74,Run,78,36,11,0.131,0,0,0
80,74,Pass,78,38,52,1.153,0,0,0.005
80,74,Run,78,38,13,0.07,0,0,0.002
80,74,Pass,78,40,64,0.879,1,0,0.009
80,74,Run,78,40,14,0.1,0,0,0.003
80,74,Pass,78,42,81,0.584,1,0,0.016
80,74,Run,78,42,14,0.259,0,0,0.002
80,74,Pass,78,44,115,0.431,1,0,0.021
80,74,Run,78,44,16,0.544,0,0,0.002
80,74,Pass,78,46,146,0.521,4,0.001,0.02
80,74,Run,78,46,18,0.822,0,0,0.002
80,74,Pass,78,48,194,1.022,4,0.001,0.022
80,74,Run,78,48,17,0.892,0,0,0.003
80,74,Pass,78,50,239,2.255,3,0.003,0.026
80,74,Run,78,50,16,0.724,0,0,0.007
80,74,Pass,78,52,277,4.627,4,0.006,0.027
80,74,Run,78,52,15,0.491,0,0,0.016
80,74,Pass,78,54,334,8.332,4,0.012,0.027
80,74,Run,78,54,15,0.336,0,0,0.025
80,74,Pass,78,56,401,12.965,4,0.018,0.027
80,74,Run,78,56,14,0.25,0,0,0.026
80,74,Pass,78,58,477,17.434,6,0.024,0.027
80,74,Run,78,58,13,0.172,0,0,0.021
80,74,Pass,78,60,574,20.574,8,0.027,0.025
80,74,Run,78,60,10,0.094,0,0,0.014
80,74,Pass,78,62,646,22.306,8,0.024,0.021
80,74,Run,78,62,8,0.038,0,0,0.009
80,74,Pass,78,64,743,23.965,6,0.021,0.017
80,74,Run,78,64,7,0.011,0,0,0.006
80,74,Pass,78,66,825,26.838,8,0.021,0.015
80,74,Run,78,66,4,0.002,0,0,0
80,74,Pass,78,68,845,30.65,10,0.024,0.015
80,74,Run,78,68,3,0.001,0,0,0
80,74,Pass,78,70,827,33.857,10,0.027,0.015
80,74,Run,78,70,2,0.001,0,0,0
80,74,Pass,78,72,779,35.173,9,0.025,0.014
80,74,Run,78,72,2,0.001,0,0,0
80,74,Pass,78,74,736,34.16,9,0.02,0.012
80,74,Run,78,74,2,0,0,0,0
80,74,Pass,78,76,678,30.34,9,0.014,0.009
80,74,Run,78,76,1,0,0,0,0
80,74,Pass,78,78,620,23.33,8,0.008,0.007
80,74,Run,78,78,1,0,0,0,0
80,74,Pass,78,80,550,14.553,8,0.004,0.006
80,74,Run,78,80,1,0,0,0,0
80,74,Pass,76,0,7,0.493,0,0,0.002
80,74,Pass,76,2,7,0.427,0,0,0.007
80,74,Pass,76,4,7,0.28,0,0,0.025
80,74,Pass,76,6,7,0.16,0,0.001,0.066
80,74,Pass,76,8,7,0.093,0,0.001,0.121
80,74,Pass,76,10,7,0.054,0,0,0.154
80,74,Pass,76,12,8,0.027,0,0,0.16
80,74,Pass,76,14,9,0.012,0,0,0.136
80,74,Pass,76,16,9,0.008,0,0,0.048
80,74,Pass,76,18,9,0.025,0,0,0.004
80,74,Pass,76,20,9,0.088,0,0,0.001
80,74,Run,76,20,1,0,0,0,0
80,74,Pass,76,22,12,0.219,0,0,0.001
80,74,Run,76,22,1,0.002,0,0,0
80,74,Pass,76,24,18,0.387,0,0,0.001
80,74,Run,76,24,1,0.012,0,0,0
80,74,Pass,76,26,27,0.485,0,0,0.001
80,74,Run,76,26,1,0.039,0,0,0
80,74,Pass,76,28,35,0.469,0,0,0.001
80,74,Run,76,28,3,0.089,0,0,0
80,74,Pass,76,30,38,0.466,0,0,0.003
80,74,Run,76,30,3,0.142,0,0,0
80,74,Pass,76,32,42,0.647,0,0,0.003
80,74,Run,76,32,3,0.158,0,0,0
80,74,Pass,76,34,44,0.996,0,0,0.003
80,74,Run,76,34,3,0.123,0,0,0
80,74,Pass,76,36,46,1.263,0,0,0.002
80,74,Run,76,36,9,0.068,0,0,0
80,74,Pass,76,38,50,1.231,0,0,0.003
80,74,Run,76,38,10,0.037,0,0,0.001
80,74,Pass,76,40,64,0.945,2,0,0.005
80,74,Run,76,40,12,0.057,0,0,0.001
80,74,Pass,76,42,94,0.622,3,0,0.009
80,74,Run,76,42,13,0.152,0,0,0.001
80,74,Pass,76,44,121,0.451,3,0,0.013
80,74,Run,76,44,14,0.321,0,0,0.001
80,74,Pass,76,46,158,0.564,5,0,0.014
80,74,Run,76,46,13,0.479,0,0,0.001
80,74,Pass,76,48,200,1.141,5,0.001,0.017
80,74,Run,76,48,13,0.505,0,0,0.002
80,74,Pass,76,50,247,2.503,6,0.003,0.02
80,74,Run,76,50,13,0.385,0,0,0.004
80,74,Pass,76,52,283,5.042,6,0.006,0.022
80,74,Run,76,52,13,0.228,0,0,0.009
80,74,Pass,76,54,341,8.919,4,0.011,0.023
80,74,Run,76,54,13,0.127,0,0,0.017
80,74,Pass,76,56,396,13.688,4,0.017,0.024
80,74,Run,76,56,12,0.082,0,0,0.02
80,74,Pass,76,58,475,18.239,5,0.022,0.024
80,74,Run,76,58,9,0.056,0,0,0.016
80,74,Pass,76,60,560,21.422,8,0.025,0.022
80,74,Run,76,60,8,0.031,0,0,0.011
80,74,Pass,76,62,634,23.275,8,0.023,0.019
80,74,Run,76,62,5,0.013,0,0,0.007
80,74,Pass,76,64,714,25.254,7,0.02,0.015
80,74,Run,76,64,3,0.004,0,0,0
80,74,Pass,76,66,808,28.535,9,0.02,0.014
80,74,Run,76,66,4,0.002,0,0,0
80,74,Pass,76,68,821,32.407,8,0.024,0.014
80,74,Run,76,68,3,0.002,0,0,0
80,74,Pass,76,70,802,34.972,10,0.027,0.015
80,74,Run,76,70,1,0.002,0,0,0
80,74,Pass,76,72,775,34.907,8,0.025,0.014
80,74,Run,76,72,1,0.002,0,0,0
80,74,Pass,76,74,721,32.111,8,0.02,0.012
80,74,Run,76,74,1,0.002,0,0,0
80,74,Pass,76,76,665,26.924,7,0.013,0.009
80,74,Run,76,76,1,0.001,0,0,0
80,74,Pass,76,78,613,19.761,7,0.007,0.007
80,74,Run,76,78,1,0,0,0,0
80,74,Pass,76,80,534,11.951,7,0.004,0.006
80,74,Run,76,80,1,0,0,0,0
80,74,Pass,74,0,6,0.735,0,0,0.001
80,74,Pass,74,2,7,0.621,0,0,0.003
80,74,Pass,74,4,7,0.377,0,0,0.01
80,74,Pass,74,6,7,0.176,0,0,0.031
80,74,Pass,74,8,7,0.074,0,0,0.08
80,74,Pass,74,10,7,0.033,0,0,0.132
80,74,Pass,74,12,6,0.015,0,0,0.149
80,74,Pass,74,14,9,0.007,0,0,0.118
80,74,Pass,74,16,9,0.008,0,0,0.028
80,74,Pass,74,18,9,0.03,0,0,0.003
80,74,Pass,74,20,10,0.104,0,0,0.001
80,74,Run,74,20,1,0,0,0,0
80,74,Pass,74,22,11,0.261,0,0,0.001
80,74,Run,74,22,1,0.001,0,0,0
80,74,Pass,74,24,21,0.458,0,0,0.001
80,74,Run,74,24,1,0.004,0,0,0
80,74,Pass,74,26,26,0.569,0,0,0.001
80,74,Run,74,26,1,0.014,0,0,0
80,74,Pass,74,28,38,0.531,0,0,0.001
80,74,Run,74,28,1,0.033,0,0,0
80,74,Pass,74,30,41,0.468,0,0,0.002
80,74,Run,74,30,2,0.052,0,0,0
80,74,Pass,74,32,47,0.566,0,0,0.003
80,74,Run,74,32,2,0.058,0,0,0
80,74,Pass,74,34,46,0.83,0,0,0.003
80,74,Run,74,34,2,0.045,0,0,0
80,74,Pass,74,36,50,1.062,1,0,0.003
80,74,Run,74,36,6,0.025,0,0,0
80,74,Pass,74,38,59,1.069,2,0,0.004
80,74,Run,74,38,6,0.014,0,0,0
