x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,72,2,24,0.155,1,0,0
60,58,Pass,72,4,27,0.165,1,0,0
60,58,Pass,72,6,28,0.148,1,0,0.001
60,58,Pass,72,8,35,0.137,1,0,0.002
60,58,Pass,72,10,38,0.157,2,0,0.003
60,58,Pass,72,12,50,0.221,2,0,0.009
60,58,Pass,72,14,52,0.347,2,0,0.02
60,58,Pass,72,16,57,0.568,3,0.001,0.033
60,58,Pass,72,18,64,0.847,2,0.002,0.047
60,58,Run,72,18,1,0,0,0,0
60,58,Pass,72,20,60,1.049,2,0.003,0.064
60,58,Run,72,20,1,0,0,0,0
60,58,Pass,72,22,61,1.061,2,0.005,0.088
60,58,Run,72,22,2,0.001,0,0,0
60,58,Pass,72,24,77,0.912,1,0.005,0.116
60,58,Run,72,24,3,0.003,0,0,0
60,58,Pass,72,26,92,0.714,1,0.005,0.13
60,58,Run,72,26,4,0.009,0,0,0
60,58,Pass,72,28,107,0.597,1,0.003,0.103
60,58,Run,72,28,7,0.029,0,0,0
60,58,Pass,72,30,114,0.652,1,0.002,0.046
60,58,Run,72,30,9,0.075,0,0,0
60,58,Pass,72,32,131,0.857,1,0.001,0.013
60,58,Run,72,32,9,0.155,0,0,0
60,58,Pass,72,34,146,1.077,1,0,0.003
60,58,Run,72,34,12,0.245,1,0,0
60,58,Pass,72,36,153,1.232,1,0,0.001
60,58,Run,72,36,12,0.305,1,0,0
60,58,Pass,72,38,166,1.369,1,0,0.001
60,58,Run,72,38,15,0.322,1,0,0.001
60,58,Pass,72,40,189,1.557,1,0,0.002
60,58,Run,72,40,18,0.306,1,0,0.001
60,58,Pass,72,42,218,1.815,0,0,0.004
60,58,Run,72,42,19,0.254,1,0,0.002
60,58,Pass,72,44,250,2.161,0,0.001,0.009
60,58,Run,72,44,19,0.171,1,0,0.003
60,58,Pass,72,46,278,2.621,0,0.002,0.013
60,58,Run,72,46,21,0.097,1,0,0.003
60,58,Pass,72,48,304,3.212,1,0.002,0.013
60,58,Run,72,48,21,0.069,1,0,0.002
60,58,Pass,72,50,344,3.963,3,0.002,0.01
60,58,Run,72,50,20,0.082,1,0,0.001
60,58,Pass,72,52,361,4.831,3,0.002,0.006
60,58,Run,72,52,19,0.104,0,0,0
60,58,Pass,72,54,389,5.548,5,0.001,0.004
60,58,Run,72,54,19,0.11,0,0,0
60,58,Pass,72,56,405,5.799,6,0.001,0.003
60,58,Run,72,56,19,0.103,0,0,0
60,58,Pass,72,58,428,5.56,6,0.001,0.005
60,58,Run,72,58,20,0.102,0,0,0
60,58,Pass,72,60,446,5.102,5,0.002,0.009
60,58,Run,72,60,22,0.109,0,0,0.001
60,58,Pass,72,62,489,4.78,6,0.003,0.013
60,58,Run,72,62,23,0.117,0,0,0.003
60,58,Pass,72,64,520,4.978,9,0.004,0.015
60,58,Run,72,64,22,0.115,0,0,0.008
60,58,Pass,72,66,553,6.056,10,0.004,0.012
60,58,Run,72,66,18,0.1,0,0,0.015
60,58,Pass,72,68,555,8.121,11,0.004,0.009
60,58,Run,72,68,18,0.089,0,0,0.02
60,58,Pass,72,70,520,10.878,11,0.005,0.009
60,58,Run,72,70,18,0.108,0,0,0.013
60,58,Pass,72,72,479,13.657,11,0.008,0.011
60,58,Run,72,72,18,0.16,0,0,0.005
60,58,Pass,72,74,445,15.437,10,0.01,0.013
60,58,Run,72,74,15,0.206,0,0,0.002
60,58,Pass,72,76,416,15.018,9,0.01,0.014
60,58,Run,72,76,13,0.195,0,0,0
60,58,Pass,72,78,372,11.959,7,0.008,0.013
60,58,Run,72,78,9,0.131,0,0,0
60,58,Pass,72,80,337,7.464,7,0.004,0.011
60,58,Run,72,80,6,0.061,0,0,0
60,58,Pass,70,0,18,0.057,0,0,0
60,58,Pass,70,2,20,0.081,0,0,0
60,58,Pass,70,4,23,0.098,0,0,0
60,58,Pass,70,6,26,0.117,1,0,0
60,58,Pass,70,8,31,0.162,1,0,0.001
60,58,Pass,70,10,38,0.242,1,0,0.002
60,58,Pass,70,12,44,0.356,1,0,0.007
60,58,Pass,70,14,52,0.499,0,0,0.018
60,58,Pass,70,16,57,0.698,1,0.001,0.036
60,58,Pass,70,18,60,0.971,1,0.003,0.057
60,58,Run,70,18,1,0,0,0,0
60,58,Pass,70,20,61,1.247,1,0.005,0.078
60,58,Run,70,20,1,0,0,0,0
60,58,Pass,70,22,74,1.41,1,0.007,0.1
60,58,Run,70,22,2,0.001,0,0,0
60,58,Pass,70,24,86,1.386,1,0.008,0.116
60,58,Run,70,24,2,0.003,0,0,0
60,58,Pass,70,26,105,1.202,1,0.007,0.117
60,58,Run,70,26,4,0.008,0,0,0
60,58,Pass,70,28,119,1.004,1,0.005,0.089
60,58,Run,70,28,6,0.022,0,0,0
60,58,Pass,70,30,126,0.972,1,0.002,0.043
60,58,Run,70,30,8,0.049,0,0,0
60,58,Pass,70,32,140,1.148,1,0.001,0.012
60,58,Run,70,32,9,0.091,0,0,0
60,58,Pass,70,34,159,1.416,1,0,0.003
60,58,Run,70,34,9,0.142,0,0,0
60,58,Pass,70,36,175,1.697,1,0,0.001
60,58,Run,70,36,12,0.201,1,0,0
60,58,Pass,70,38,181,2.014,1,0,0.001
60,58,Run,70,38,12,0.276,1,0,0
60,58,Pass,70,40,196,2.351,0,0,0.002
60,58,Run,70,40,14,0.338,1,0,0
60,58,Pass,70,42,231,2.599,0,0,0.003
60,58,Run,70,42,18,0.328,1,0,0
60,58,Pass,70,44,264,2.747,0,0.001,0.006
60,58,Run,70,44,17,0.235,1,0,0
60,58,Pass,70,46,292,2.956,1,0.001,0.008
60,58,Run,70,46,19,0.127,1,0,0
60,58,Pass,70,48,318,3.445,1,0.002,0.009
60,58,Run,70,48,17,0.066,1,0,0
60,58,Pass,70,50,356,4.341,4,0.002,0.007
60,58,Run,70,50,18,0.057,0,0,0
60,58,Pass,70,52,368,5.509,4,0.001,0.004
60,58,Run,70,52,15,0.064,0,0,0
60,58,Pass,70,54,400,6.495,7,0.001,0.003
60,58,Run,70,54,14,0.066,0,0,0
60,58,Pass,70,56,420,6.854,7,0.001,0.004
60,58,Run,70,56,14,0.062,0,0,0
60,58,Pass,70,58,433,6.552,7,0.002,0.006
60,58,Run,70,58,15,0.062,0,0,0
60,58,Pass,70,60,456,5.932,9,0.004,0.013
60,58,Run,70,60,16,0.069,0,0,0
60,58,Pass,70,62,493,5.465,10,0.007,0.024
60,58,Run,70,62,17,0.074,0,0,0.001
60,58,Pass,70,64,548,5.644,12,0.009,0.03
60,58,Run,70,64,17,0.072,0,0,0.002
60,58,Pass,70,66,567,6.836,12,0.009,0.024
60,58,Run,70,66,16,0.06,0,0,0.004
60,58,Pass,70,68,552,9.046,11,0.007,0.016
60,58,Run,70,68,16,0.05,0,0,0.006
60,58,Pass,70,70,523,11.824,11,0.007,0.012
60,58,Run,70,70,16,0.058,0,0,0.004
60,58,Pass,70,72,480,14.38,11,0.01,0.013
60,58,Run,70,72,15,0.085,0,0,0.001
60,58,Pass,70,74,440,15.721,10,0.013,0.016
60,58,Run,70,74,13,0.108,0,0,0
60,58,Pass,70,76,406,14.846,8,0.014,0.018
60,58,Run,70,76,10,0.101,0,0,0
60,58,Pass,70,78,368,11.536,7,0.01,0.017
60,58,Run,70,78,9,0.066,0,0,0
60,58,Pass,70,80,331,7.058,7,0.005,0.015
60,58,Run,70,80,6,0.031,0,0,0
60,58,Pass,68,0,15,0.026,0,0,0
60,58,Pass,68,2,17,0.042,0,0,0
60,58,Pass,68,4,19,0.07,0,0,0
60,58,Pass,68,6,27,0.124,0,0,0
60,58,Pass,68,8,30,0.221,0,0,0
60,58,Pass,68,10,37,0.363,0,0,0.001
60,58,Pass,68,12,47,0.529,0,0,0.004
60,58,Pass,68,14,55,0.69,0,0,0.013
60,58,Pass,68,16,59,0.857,0,0.001,0.03
60,58,Pass,68,18,65,1.098,1,0.003,0.054
60,58,Run,68,18,1,0,0,0,0
60,58,Pass,68,20,69,1.427,1,0.006,0.075
60,58,Run,68,20,1,0,0,0,0
60,58,Pass,68,22,86,1.737,1,0.008,0.09
60,58,Run,68,22,2,0.001,0,0,0
60,58,Pass,68,24,106,1.869,1,0.009,0.096
60,58,Run,68,24,2,0.002,0,0,0
60,58,Pass,68,26,122,1.762,1,0.008,0.088
60,58,Run,68,26,2,0.008,0,0,0
60,58,Pass,68,28,137,1.567,1,0.005,0.063
60,58,Run,68,28,7,0.022,0,0,0
60,58,Pass,68,30,152,1.543,2,0.002,0.03
60,58,Run,68,30,7,0.048,0,0,0
60,58,Pass,68,32,166,1.795,2,0.001,0.009
60,58,Run,68,32,8,0.085,0,0,0
60,58,Pass,68,34,179,2.191,2,0,0.002
60,58,Run,68,34,9,0.126,0,0,0
60,58,Pass,68,36,201,2.609,2,0,0.001
60,58,Run,68,36,10,0.183,0,0,0
60,58,Pass,68,38,208,3.082,1,0,0.002
60,58,Run,68,38,10,0.27,0,0,0
60,58,Pass,68,40,232,3.58,1,0.001,0.003
60,58,Run,68,40,12,0.352,0,0,0
60,58,Pass,68,42,254,3.89,0,0.001,0.004
60,58,Run,68,42,14,0.353,0,0,0
60,58,Pass,68,44,285,3.895,1,0.001,0.006
60,58,Run,68,44,14,0.256,0,0,0
60,58,Pass,68,46,313,3.793,1,0.001,0.007
60,58,Run,68,46,12,0.133,0,0,0
60,58,Pass,68,48,348,3.955,3,0.001,0.007
60,58,Run,68,48,11,0.057,0,0,0
60,58,Pass,68,50,374,4.645,3,0.001,0.005
60,58,Run,68,50,9,0.032,0,0,0
60,58,Pass,68,52,403,5.759,7,0.001,0.005
60,58,Run,68,52,10,0.03,0,0,0
60,58,Pass,68,54,428,6.791,7,0.002,0.005
60,58,Run,68,54,11,0.029,0,0,0
60,58,Pass,68,56,453,7.242,9,0.002,0.006
60,58,Run,68,56,11,0.027,0,0,0
60,58,Pass,68,58,466,7.055,10,0.004,0.011
60,58,Run,68,58,12,0.028,0,0,0
60,58,Pass,68,60,480,6.555,10,0.007,0.022
60,58,Run,68,60,13,0.031,0,0,0
60,58,Pass,68,62,510,6.191,11,0.013,0.04
60,58,Run,68,62,13,0.035,0,0,0
60,58,Pass,68,64,562,6.415,13,0.017,0.051
60,58,Run,68,64,14,0.034,0,0,0
60,58,Pass,68,66,571,7.498,14,0.016,0.042
60,58,Run,68,66,13,0.029,0,0,0
60,58,Pass,68,68,545,9.372,13,0.013,0.026
60,58,Run,68,68,13,0.028,0,0,0
60,58,Pass,68,70,526,11.597,11,0.01,0.016
60,58,Run,68,70,12,0.039,0,0,0
60,58,Pass,68,72,480,13.462,11,0.011,0.016
60,58,Run,68,72,11,0.06,0,0,0
60,58,Pass,68,74,439,14.158,9,0.013,0.019
60,58,Run,68,74,10,0.074,0,0,0
60,58,Pass,68,76,404,12.968,7,0.014,0.021
60,58,Run,68,76,9,0.065,0,0,0
60,58,Pass,68,78,362,9.85,6,0.01,0.02
60,58,Run,68,78,7,0.041,0,0,0
60,58,Pass,68,80,323,5.929,6,0.006,0.018
60,58,Run,68,80,5,0.018,0,0,0
60,58,Pass,66,0,15,0.021,0,0,0
60,58,Pass,66,2,17,0.036,0,0,0
60,58,Pass,66,4,21,0.068,0,0,0
60,58,Pass,66,6,26,0.136,0,0,0
60,58,Pass,66,8,33,0.258,0,0,0
60,58,Pass,66,10,40,0.43,0,0,0.001
60,58,Pass,66,12,51,0.624,0,0,0.003
60,58,Pass,66,14,58,0.799,0,0,0.009
60,58,Pass,66,16,65,0.953,0,0.001,0.024
60,58,Pass,66,18,75,1.169,0,0.003,0.045
60,58,Run,66,18,1,0,0,0,0
60,58,Pass,66,20,83,1.507,0,0.005,0.063
60,58,Run,66,20,1,0,0,0,0
60,58,Pass,66,22,103,1.892,1,0.007,0.072
60,58,Run,66,22,2,0,0,0,0
60,58,Pass,66,24,129,2.143,1,0.008,0.071
60,58,Run,66,24,2,0.002,0,0,0
60,58,Pass,66,26,146,2.159,1,0.007,0.06
60,58,Run,66,26,3,0.006,0,0,0
60,58,Pass,66,28,164,2.078,2,0.004,0.04
60,58,Run,66,28,4,0.02,0,0,0
60,58,Pass,66,30,170,2.198,2,0.002,0.019
60,58,Run,66,30,7,0.046,0,0,0
60,58,Pass,66,32,179,2.655,2,0.001,0.007
60,58,Run,66,32,8,0.081,0,0,0
60,58,Pass,66,34,194,3.247,2,0.001,0.003
60,58,Run,66,34,8,0.116,0,0,0
60,58,Pass,66,36,214,3.752,1,0,0.002
60,58,Run,66,36,9,0.157,0,0,0
60,58,Pass,66,38,236,4.23,1,0.001,0.003
60,58,Run,66,38,9,0.22,0,0,0
60,58,Pass,66,40,263,4.769,1,0.001,0.005
60,58,Run,66,40,10,0.282,0,0,0
60,58,Pass,66,42,284,5.159,1,0.002,0.007
60,58,Run,66,42,9,0.281,0,0,0
60,58,Pass,66,44,299,5.16,2,0.002,0.009
60,58,Run,66,44,8,0.203,0,0,0
60,58,Pass,66,46,327,4.86,2,0.003,0.01
60,58,Run,66,46,8,0.105,0,0,0
60,58,Pass,66,48,352,4.624,3,0.002,0.009
60,58,Run,66,48,8,0.04,0,0,0
60,58,Pass,66,50,383,4.836,5,0.002,0.007
60,58,Run,66,50,9,0.016,0,0,0
60,58,Pass,66,52,405,5.573,6,0.002,0.007
60,58,Run,66,52,8,0.01,0,0,0
60,58,Pass,66,54,431,6.438,8,0.003,0.009
60,58,Run,66,54,8,0.009,0,0,0
60,58,Pass,66,56,453,6.921,9,0.004,0.011
60,58,Run,66,56,8,0.009,0,0,0
60,58,Pass,66,58,480,6.891,10,0.006,0.017
60,58,Run,66,58,9,0.009,0,0,0
60,58,Pass,66,60,497,6.618,11,0.011,0.031
60,58,Run,66,60,10,0.01,0,0,0
60,58,Pass,66,62,522,6.481,13,0.018,0.053
60,58,Run,66,62,10,0.012,0,0,0
60,58,Pass,66,64,573,6.779,15,0.023,0.067
60,58,Run,66,64,10,0.012,0,0,0
60,58,Pass,66,66,587,7.6,14,0.023,0.059
60,58,Run,66,66,10,0.013,0,0,0
60,58,Pass,66,68,554,8.825,13,0.017,0.037
60,58,Run,66,68,10,0.022,0,0,0
60,58,Pass,66,70,516,10.171,12,0.011,0.021
60,58,Run,66,70,11,0.044,0,0,0
60,58,Pass,66,72,478,11.173,10,0.009,0.016
60,58,Run,66,72,10,0.074,0,0,0
60,58,Pass,66,74,441,11.259,9,0.011,0.018
60,58,Run,66,74,10,0.089,0,0,0
60,58,Pass,66,76,395,9.966,6,0.011,0.021
60,58,Run,66,76,5,0.076,0,0,0
60,58,Pass,66,78,359,7.368,6,0.008,0.021
60,58,Run,66,78,4,0.045,0,0,0
60,58,Pass,66,80,308,4.346,5,0.004,0.019
60,58,Run,66,80,4,0.019,0,0,0
60,58,Pass,64,0,11,0.05,0,0,0
60,58,Pass,64,2,18,0.066,0,0,0
60,58,Pass,64,4,21,0.084,0,0,0
60,58,Pass,64,6,28,0.133,0,0,0
60,58,Pass,64,8,30,0.232,0,0,0
60,58,Pass,64,10,39,0.381,0,0,0.001
60,58,Pass,64,12,51,0.559,0,0,0.002
60,58,Pass,64,14,58,0.729,0,0,0.008
60,58,Pass,64,16,70,0.886,0,0.001,0.021
60,58,Pass,64,18,86,1.092,0,0.002,0.038
60,58,Run,64,18,1,0,0,0,0
60,58,Pass,64,20,98,1.404,1,0.004,0.052
60,58,Run,64,20,1,0,0,0,0
60,58,Pass,64,22,121,1.779,1,0.005,0.055
60,58,Run,64,22,2,0,0,0,0
60,58,Pass,64,24,140,2.083,1,0.005,0.049
60,58,Run,64,24,2,0.001,0,0,0
60,58,Pass,64,26,160,2.232,3,0.004,0.039
60,58,Run,64,26,2,0.004,0,0,0
60,58,Pass,64,28,178,2.354,3,0.003,0.026
60,58,Run,64,28,4,0.014,0,0,0
60,58,Pass,64,30,190,2.742,3,0.002,0.017
60,58,Run,64,30,5,0.034,0,0,0
60,58,Pass,64,32,201,3.502,1,0.002,0.011
60,58,Run,64,32,6,0.06,0,0,0
60,58,Pass,64,34,216,4.306,1,0.002,0.007
60,58,Run,64,34,7,0.084,0,0,0
60,58,Pass,64,36,230,4.789,1,0.001,0.005
60,58,Run,64,36,7,0.108,0,0,0
60,58,Pass,64,38,237,5.06,2,0.001,0.005
60,58,Run,64,38,7,0.146,0,0,0
60,58,Pass,64,40,259,5.418,2,0.002,0.007
60,58,Run,64,40,7,0.184,0,0,0
60,58,Pass,64,42,289,5.789,2,0.003,0.01
60,58,Run,64,42,5,0.184,0,0,0
60,58,Pass,64,44,312,5.861,3,0.004,0.013
60,58,Run,64,44,7,0.134,0,0,0
60,58,Pass,64,46,344,5.532,3,0.004,0.014
60,58,Run,64,46,7,0.069,0,0,0
60,58,Pass,64,48,366,5.016,5,0.003,0.012
60,58,Run,64,48,7,0.025,0,0,0
60,58,Pass,64,50,391,4.737,5,0.003,0.01
60,58,Run,64,50,9,0.008,0,0,0
60,58,Pass,64,52,418,5.014,6,0.003,0.012
60,58,Run,64,52,9,0.003,0,0,0
60,58,Pass,64,54,429,5.655,8,0.004,0.015
60,58,Run,64,54,6,0.002,0,0,0
60,58,Pass,64,56,449,6.131,9,0.006,0.019
60,58,Run,64,56,7,0.002,0,0,0
60,58,Pass,64,58,467,6.186,11,0.008,0.024
60,58,Run,64,58,6,0.002,0,0,0
60,58,Pass,64,60,490,6.024,11,0.012,0.037
60,58,Run,64,60,6,0.002,0,0,0
60,58,Pass,64,62,506,5.989,11,0.018,0.06
60,58,Run,64,62,7,0.003,0,0,0
60,58,Pass,64,64,559,6.246,15,0.024,0.075
60,58,Run,64,64,8,0.004,0,0,0
60,58,Pass,64,66,570,6.715,14,0.023,0.068
60,58,Run,64,66,9,0.008,0,0,0
60,58,Pass,64,68,553,7.27,14,0.017,0.045
60,58,Run,64,68,9,0.022,0,0,0
60,58,Pass,64,70,515,7.822,11,0.01,0.024
60,58,Run,64,70,9,0.051,0,0,0
60,58,Pass,64,72,465,8.163,10,0.007,0.016
60,58,Run,64,72,9,0.089,0,0,0
60,58,Pass,64,74,421,7.924,9,0.006,0.016
60,58,Run,64,74,6,0.107,0,0,0
60,58,Pass,64,76,380,6.785,7,0.006,0.018
60,58,Run,64,76,5,0.091,0,0,0
60,58,Pass,64,78,343,4.858,5,0.005,0.019
60,58,Run,64,78,4,0.054,0,0,0
60,58,Pass,64,80,298,2.784,4,0.003,0.018
60,58,Run,64,80,4,0.022,0,0,0
60,58,Pass,62,0,10,0.13,0,0,0
60,58,Pass,62,2,15,0.149,0,0,0
60,58,Pass,62,4,19,0.136,0,0,0
60,58,Pass,62,6,25,0.131,0,0,0
60,58,Pass,62,8,29,0.173,0,0,0
60,58,Pass,62,10,36,0.269,0,0,0.001
60,58,Pass,62,12,49,0.402,0,0,0.002
60,58,Pass,62,14,60,0.544,0,0,0.008
60,58,Pass,62,16,78,0.686,0,0.001,0.02
60,58,Pass,62,18,96,0.87,1,0.002,0.035
60,58,Pass,62,20,111,1.145,1,0.003,0.044
60,58,Run,62,20,1,0,0,0,0
60,58,Pass,62,22,141,1.497,1,0.003,0.043
60,58,Run,62,22,2,0,0,0,0
60,58,Pass,62,24,159,1.841,2,0.003,0.035
60,58,Run,62,24,2,0,0,0,0
60,58,Pass,62,26,173,2.126,2,0.003,0.029
60,58,Run,62,26,2,0.002,0,0,0
60,58,Pass,62,28,190,2.484,2,0.003,0.026
60,58,Run,62,28,4,0.007,0,0,0
60,58,Pass,62,30,203,3.196,2,0.004,0.024
60,58,Run,62,30,6,0.018,0,0,0
60,58,Pass,62,32,218,4.278,2,0.005,0.021
60,58,Run,62,32,6,0.033,0,0,0
60,58,Pass,62,34,236,5.229,2,0.004,0.016
60,58,Run,62,34,6,0.049,0,0,0
60,58,Pass,62,36,253,5.559,3,0.003,0.012
60,58,Run,62,36,6,0.073,0,0,0
60,58,Pass,62,38,239,5.455,3,0.003,0.01
60,58,Run,62,38,6,0.114,0,0,0
60,58,Pass,62,40,257,5.468,3,0.003,0.011
60,58,Run,62,40,5,0.157,0,0,0
60,58,Pass,62,42,285,5.709,3,0.004,0.014
60,58,Run,62,42,5,0.163,0,0,0
60,58,Pass,62,44,318,5.844,5,0.005,0.017
60,58,Run,62,44,5,0.122,0,0,0
60,58,Pass,62,46,352,5.579,5,0.005,0.017
60,58,Run,62,46,6,0.064,0,0,0
60,58,Pass,62,48,375,4.933,5,0.004,0.015
60,58,Run,62,48,5,0.024,0,0,0
60,58,Pass,62,50,388,4.323,5,0.003,0.014
60,58,Run,62,50,6,0.006,0,0,0
60,58,Pass,62,52,403,4.256,7,0.004,0.017
60,58,Run,62,52,6,0.001,0,0,0
60,58,Pass,62,54,430,4.722,8,0.005,0.022
60,58,Run,62,54,4,0,0,0,0
60,58,Pass,62,56,448,5.191,10,0.007,0.026
60,58,Run,62,56,4,0,0,0,0
60,58,Pass,62,58,472,5.287,10,0.008,0.029
60,58,Run,62,58,6,0,0,0,0
60,58,Pass,62,60,478,5.138,10,0.01,0.039
60,58,Run,62,60,5,0,0,0,0
60,58,Pass,62,62,493,5.065,11,0.015,0.059
60,58,Run,62,62,7,0.001,0,0,0
60,58,Pass,62,64,529,5.166,12,0.02,0.075
60,58,Run,62,64,6,0.001,0,0,0
60,58,Pass,62,66,540,5.303,13,0.019,0.07
60,58,Run,62,66,6,0.005,0,0,0
60,58,Pass,62,68,528,5.386,13,0.013,0.048
60,58,Run,62,68,7,0.018,0,0,0
60,58,Pass,62,70,500,5.444,11,0.007,0.026
60,58,Run,62,70,6,0.045,0,0,0
60,58,Pass,62,72,453,5.424,11,0.004,0.014
60,58,Run,62,72,5,0.079,0,0,0
60,58,Pass,62,74,399,5.089,8,0.003,0.012
60,58,Run,62,74,5,0.096,0,0,0
60,58,Pass,62,76,365,4.215,8,0.003,0.013
60,58,Run,62,76,3,0.081,0,0,0
60,58,Pass,62,78,324,2.905,5,0.002,0.014
60,58,Run,62,78,3,0.048,0,0,0
60,58,Pass,62,80,278,1.599,4,0.001,0.013
60,58,Run,62,80,2,0.02,0,0,0
60,58,Pass,60,0,8,0.248,0,0,0
60,58,Pass,60,2,12,0.275,0,0,0
60,58,Pass,60,4,17,0.223,0,0,0
60,58,Pass,60,6,23,0.155,0,0,0
60,58,Pass,60,8,27,0.142,0,0,0
60,58,Pass,60,10,35,0.204,0,0,0
60,58,Pass,60,12,46,0.312,0,0,0.002
60,58,Pass,60,14,64,0.421,0,0,0.006
60,58,Pass,60,16,85,0.519,1,0,0.016
60,58,Pass,60,18,101,0.661,1,0.001,0.029
60,58,Pass,60,20,121,0.931,1,0.002,0.036
60,58,Pass,60,22,146,1.339,1,0.002,0.033
60,58,Run,60,22,1,0,0,0,0
60,58,Pass,60,24,168,1.797,2,0.003,0.028
60,58,Run,60,24,2,0,0,0,0
60,58,Pass,60,26,187,2.235,2,0.003,0.028
60,58,Run,60,26,2,0.001,0,0,0
60,58,Pass,60,28,208,2.795,2,0.005,0.033
60,58,Run,60,28,4,0.003,0,0,0
60,58,Pass,60,30,221,3.754,2,0.007,0.037
60,58,Run,60,30,5,0.007,0,0,0
60,58,Pass,60,32,234,5.047,4,0.009,0.034
60,58,Run,60,32,6,0.015,0,0,0
60,58,Pass,60,34,255,6.03,5,0.009,0.028
60,58,Run,60,34,6,0.033,0,0,0
60,58,Pass,60,36,261,6.145,4,0.007,0.022
60,58,Run,60,36,6,0.074,0,0,0
60,58,Pass,60,38,250,5.69,3,0.005,0.018
60,58,Run,60,38,5,0.147,0,0,0
60,58,Pass,60,40,248,5.407,3,0.005,0.017
60,58,Run,60,40,5,0.224,0,0,0
60,58,Pass,60,42,276,5.539,3,0.005,0.018
60,58,Run,60,42,5,0.243,0,0,0
60,58,Pass,60,44,313,5.716,5,0.005,0.019
60,58,Run,60,44,5,0.185,0,0,0
60,58,Pass,60,46,341,5.475,6,0.005,0.018
60,58,Run,60,46,4,0.098,0,0,0
60,58,Pass,60,48,371,4.719,8,0.004,0.016
60,58,Run,60,48,4,0.037,0,0,0
60,58,Pass,60,50,391,3.9,7,0.003,0.015
60,58,Run,60,50,4,0.009,0,0,0
60,58,Pass,60,52,395,3.634,8,0.003,0.018
60,58,Run,60,52,3,0.002,0,0,0
60,58,Pass,60,54,421,3.998,10,0.005,0.024
60,58,Run,60,54,3,0,0,0,0
60,58,Pass,60,56,434,4.483,10,0.006,0.027
60,58,Run,60,56,2,0,0,0,0
60,58,Pass,60,58,448,4.661,10,0.007,0.029
60,58,Run,60,58,3,0,0,0,0
60,58,Pass,60,60,462,4.584,10,0.009,0.036
60,58,Run,60,60,4,0,0,0,0
60,58,Pass,60,62,458,4.503,10,0.012,0.053
60,58,Run,60,62,6,0,0,0,0
60,58,Pass,60,64,483,4.486,10,0.016,0.067
60,58,Run,60,64,6,0.001,0,0,0
60,58,Pass,60,66,501,4.422,12,0.015,0.066
60,58,Run,60,66,5,0.003,0,0,0
60,58,Pass,60,68,496,4.277,13,0.01,0.048
60,58,Run,60,68,4,0.011,0,0,0
60,58,Pass,60,70,469,4.117,10,0.005,0.026
60,58,Run,60,70,3,0.028,0,0,0
60,58,Pass,60,72,431,3.931,10,0.002,0.012
60,58,Run,60,72,2,0.049,0,0,0
60,58,Pass,60,74,368,3.546,8,0.001,0.007
60,58,Run,60,74,1,0.06,0,0,0
60,58,Pass,60,76,340,2.81,7,0.001,0.007
60,58,Run,60,76,1,0.051,0,0,0
60,58,Pass,60,78,298,1.835,5,0.001,0.007
60,58,Run,60,78,1,0.03,0,0,0
60,58,Pass,60,80,247,0.947,3,0,0.008
60,58,Run,60,80,1,0.012,0,0,0
60,58,Pass,58,0,8,0.332,0,0,0
60,58,Pass,58,2,13,0.367,0,0,0
60,58,Pass,58,4,17,0.292,0,0,0
60,58,Pass,58,6,21,0.19,0,0,0
60,58,Pass,58,8,29,0.164,0,0,0
60,58,Pass,58,10,35,0.241,0,0,0
60,58,Pass,58,12,44,0.371,0,0,0.001
60,58,Pass,58,14,64,0.47,1,0,0.003
60,58,Pass,58,16,88,0.518,1,0,0.009
60,58,Pass,58,18,103,0.627,1,0.001,0.021
60,58,Pass,58,20,126,0.958,1,0.001,0.028
60,58,Pass,58,22,148,1.54,1,0.002,0.029
60,58,Pass,58,24,176,2.211,2,0.003,0.029
60,58,Run,58,24,1,0,0,0,0
60,58,Pass,58,26,190,2.808,2,0.004,0.031
60,58,Run,58,26,2,0,0,0,0
60,58,Pass,58,28,206,3.448,3,0.007,0.037
60,58,Run,58,28,2,0.001,0,0,0
60,58,Pass,58,30,226,4.426,5,0.01,0.043
60,58,Run,58,30,5,0.003,0,0,0
60,58,Pass,58,32,234,5.671,5,0.013,0.043
60,58,Run,58,32,5,0.009,0,0,0
60,58,Pass,58,34,259,6.552,6,0.013,0.038
60,58,Run,58,34,5,0.031,0,0,0
60,58,Pass,58,36,274,6.564,6,0.011,0.031
60,58,Run,58,36,5,0.091,0,0,0
60,58,Pass,58,38,270,6.032,5,0.008,0.026
60,58,Run,58,38,5,0.2,0,0,0
60,58,Pass,58,40,267,5.69,5,0.007,0.023
60,58,Run,58,40,5,0.313,0,0,0
60,58,Pass,58,42,283,5.787,4,0.006,0.021
60,58,Run,58,42,5,0.343,0,0,0
60,58,Pass,58,44,316,5.924,8,0.006,0.019
60,58,Run,58,44,5,0.263,0,0,0
60,58,Pass,58,46,337,5.576,8,0.005,0.017
60,58,Run,58,46,4,0.14,0,0,0
60,58,Pass,58,48,374,4.66,8,0.004,0.015
60,58,Run,58,48,4,0.052,0,0,0
60,58,Pass,58,50,376,3.719,7,0.003,0.014
60,58,Run,58,50,2,0.013,0,0,0
60,58,Pass,58,52,387,3.408,10,0.003,0.015
60,58,Run,58,52,2,0.002,0,0,0
