x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Run,88,54,22,0.41,0,0.001,0.026
64,64,Pass,88,56,140,1.89,2,0.002,0.022
64,64,Run,88,56,24,0.468,0,0.001,0.041
64,64,Pass,88,58,158,2.386,2,0.003,0.021
64,64,Run,88,58,25,0.669,0,0.002,0.058
64,64,Pass,88,60,175,2.324,1,0.002,0.02
64,64,Run,88,60,24,0.999,0,0.003,0.06
64,64,Pass,88,62,192,1.809,1,0.001,0.016
64,64,Run,88,62,25,1.265,0,0.003,0.053
64,64,Pass,88,64,237,1.266,1,0.001,0.012
64,64,Run,88,64,30,1.232,0,0.003,0.043
64,64,Pass,88,66,280,0.973,3,0.001,0.011
64,64,Run,88,66,30,0.907,0,0.002,0.034
64,64,Pass,88,68,295,0.949,3,0.001,0.019
64,64,Run,88,68,27,0.51,0,0.001,0.026
64,64,Pass,88,70,304,1.201,4,0.002,0.032
64,64,Run,88,70,27,0.231,0,0,0.02
64,64,Pass,88,72,293,1.784,4,0.004,0.04
64,64,Run,88,72,27,0.101,0,0,0.014
64,64,Pass,88,74,282,2.533,4,0.006,0.042
64,64,Run,88,74,26,0.059,0,0,0.007
64,64,Pass,88,76,265,2.944,4,0.006,0.042
64,64,Run,88,76,23,0.044,0,0,0.002
64,64,Pass,88,78,242,2.592,4,0.005,0.04
64,64,Run,88,78,18,0.03,0,0,0.001
64,64,Run,88,80,12,0.015,0,0,0
64,64,Pass,88,80,222,1.672,4,0.003,0.037
64,64,Pass,86,0,27,0.23,1,0,0.002
64,64,Pass,86,2,31,0.431,1,0,0.003
64,64,Pass,86,4,33,0.602,2,0,0.005
64,64,Pass,86,6,36,0.657,2,0,0.008
64,64,Pass,86,8,37,0.597,2,0,0.014
64,64,Pass,86,10,40,0.478,2,0.001,0.021
64,64,Pass,86,12,39,0.347,2,0.001,0.031
64,64,Run,86,12,1,0,0,0,0
64,64,Pass,86,14,36,0.236,2,0.001,0.045
64,64,Run,86,14,1,0.001,0,0,0
64,64,Pass,86,16,35,0.155,2,0,0.06
64,64,Run,86,16,1,0.003,0,0,0
64,64,Pass,86,18,29,0.098,2,0,0.065
64,64,Run,86,18,1,0.01,0,0,0
64,64,Pass,86,20,25,0.058,3,0,0.057
64,64,Run,86,20,1,0.022,0,0,0
64,64,Pass,86,22,23,0.037,2,0,0.046
64,64,Run,86,22,2,0.032,0,0,0
64,64,Pass,86,24,20,0.038,2,0,0.044
64,64,Run,86,24,2,0.033,0,0,0
64,64,Pass,86,26,24,0.055,2,0,0.044
64,64,Run,86,26,4,0.024,0,0,0
64,64,Pass,86,28,22,0.069,2,0,0.041
64,64,Run,86,28,5,0.012,0,0,0
64,64,Pass,86,30,25,0.071,1,0,0.033
64,64,Run,86,30,7,0.005,1,0,0.003
64,64,Pass,86,32,25,0.08,1,0,0.019
64,64,Run,86,32,10,0.006,1,0,0.038
64,64,Pass,86,34,33,0.128,1,0,0.012
64,64,Run,86,34,11,0.018,1,0,0.066
64,64,Pass,86,36,38,0.213,1,0,0.019
64,64,Run,86,36,12,0.063,1,0,0.079
64,64,Pass,86,38,44,0.292,1,0.001,0.036
64,64,Run,86,38,12,0.184,1,0.001,0.084
64,64,Pass,86,40,48,0.324,1,0.001,0.059
64,64,Run,86,40,14,0.425,1,0.002,0.086
64,64,Pass,86,42,55,0.307,2,0.001,0.081
64,64,Run,86,42,14,0.761,1,0.003,0.086
64,64,Pass,86,44,69,0.276,2,0.001,0.083
64,64,Run,86,44,17,1.049,1,0.005,0.085
64,64,Pass,86,46,97,0.265,2,0.001,0.057
64,64,Run,86,46,17,1.1,1,0.005,0.084
64,64,Pass,86,48,110,0.302,2,0,0.027
64,64,Run,86,48,21,0.876,1,0.004,0.081
64,64,Pass,86,50,124,0.435,2,0,0.015
64,64,Run,86,50,23,0.548,1,0.002,0.073
64,64,Pass,86,52,139,0.785,2,0.001,0.015
64,64,Run,86,52,24,0.317,1,0.001,0.056
64,64,Pass,86,54,158,1.474,2,0.001,0.017
64,64,Run,86,54,26,0.243,1,0.001,0.044
64,64,Pass,86,56,180,2.36,2,0.002,0.019
64,64,Run,86,56,27,0.304,0,0.001,0.06
64,64,Pass,86,58,195,2.946,1,0.003,0.019
64,64,Run,86,58,28,0.494,0,0.002,0.071
64,64,Pass,86,60,217,2.841,1,0.003,0.017
64,64,Run,86,60,30,0.766,0,0.003,0.068
64,64,Pass,86,62,241,2.245,1,0.002,0.014
64,64,Run,86,62,28,0.962,0,0.003,0.059
64,64,Pass,86,64,291,1.691,1,0.001,0.01
64,64,Run,86,64,29,0.924,0,0.002,0.05
64,64,Pass,86,66,343,1.449,3,0.001,0.011
64,64,Run,86,66,28,0.674,0,0.001,0.042
64,64,Pass,86,68,366,1.504,4,0.001,0.018
64,64,Run,86,68,28,0.387,0,0.001,0.037
64,64,Pass,86,70,367,1.942,5,0.003,0.03
64,64,Run,86,70,30,0.19,0,0,0.034
64,64,Pass,86,72,349,2.939,5,0.006,0.037
64,64,Run,86,72,29,0.1,0,0,0.027
64,64,Pass,86,74,331,4.265,5,0.009,0.04
64,64,Run,86,74,27,0.07,0,0,0.014
64,64,Pass,86,76,319,5.038,5,0.011,0.041
64,64,Run,86,76,22,0.056,0,0,0.005
64,64,Pass,86,78,292,4.479,5,0.009,0.04
64,64,Run,86,78,16,0.038,0,0,0.001
64,64,Run,86,80,13,0.02,0,0,0
64,64,Pass,86,80,258,2.901,5,0.006,0.039
64,64,Pass,84,0,25,0.288,1,0,0.001
64,64,Pass,84,2,32,0.519,2,0,0.003
64,64,Pass,84,4,33,0.681,2,0,0.006
64,64,Pass,84,6,36,0.671,2,0,0.012
64,64,Pass,84,8,36,0.529,2,0.001,0.023
64,64,Pass,84,10,36,0.371,2,0.001,0.039
64,64,Pass,84,12,36,0.26,2,0.001,0.058
64,64,Pass,84,14,35,0.195,2,0.001,0.075
64,64,Run,84,14,1,0,0,0,0
64,64,Pass,84,16,34,0.15,2,0.001,0.085
64,64,Run,84,16,1,0.001,0,0,0
64,64,Pass,84,18,30,0.107,3,0,0.083
64,64,Run,84,18,1,0.003,0,0,0
64,64,Pass,84,20,26,0.067,3,0,0.077
64,64,Run,84,20,2,0.006,0,0,0
64,64,Pass,84,22,22,0.04,3,0,0.103
64,64,Run,84,22,2,0.008,0,0,0
64,64,Pass,84,24,23,0.035,2,0,0.189
64,64,Run,84,24,3,0.008,0,0,0
64,64,Pass,84,26,24,0.045,2,0.001,0.236
64,64,Run,84,26,4,0.006,0,0,0
64,64,Pass,84,28,26,0.054,2,0.001,0.228
64,64,Run,84,28,6,0.004,0,0,0
64,64,Pass,84,30,28,0.06,1,0.001,0.168
64,64,Run,84,30,9,0.005,1,0,0.01
64,64,Pass,84,32,35,0.09,1,0,0.068
64,64,Run,84,32,10,0.012,1,0,0.029
64,64,Pass,84,34,37,0.18,1,0,0.022
64,64,Run,84,34,11,0.039,1,0,0.054
64,64,Pass,84,36,42,0.329,1,0,0.022
64,64,Run,84,36,12,0.122,1,0,0.071
64,64,Pass,84,38,50,0.474,2,0.001,0.037
64,64,Run,84,38,12,0.321,1,0.001,0.081
64,64,Pass,84,40,51,0.545,1,0.002,0.058
64,64,Run,84,40,12,0.656,1,0.003,0.085
64,64,Pass,84,42,65,0.531,1,0.002,0.077
64,64,Run,84,42,14,1.02,1,0.005,0.087
64,64,Pass,84,44,77,0.488,2,0.002,0.076
64,64,Run,84,44,17,1.21,1,0.005,0.087
64,64,Pass,84,46,98,0.487,2,0.001,0.049
64,64,Run,84,46,18,1.103,1,0.005,0.086
64,64,Pass,84,48,129,0.558,2,0.001,0.021
64,64,Run,84,48,20,0.776,1,0.003,0.083
64,64,Pass,84,50,150,0.713,2,0,0.01
64,64,Run,84,50,22,0.436,1,0.002,0.076
64,64,Pass,84,52,165,1.066,2,0.001,0.01
64,64,Run,84,52,24,0.229,1,0.001,0.06
64,64,Pass,84,54,198,1.784,1,0.001,0.013
64,64,Run,84,54,27,0.169,1,0,0.047
64,64,Pass,84,56,216,2.739,1,0.002,0.015
64,64,Run,84,56,26,0.204,0,0.001,0.061
64,64,Pass,84,58,237,3.38,1,0.003,0.016
64,64,Run,84,58,29,0.306,0,0.001,0.076
64,64,Pass,84,60,266,3.289,1,0.002,0.014
64,64,Run,84,60,31,0.443,0,0.002,0.075
64,64,Pass,84,62,297,2.734,1,0.002,0.011
64,64,Run,84,62,29,0.537,0,0.002,0.067
64,64,Pass,84,64,364,2.286,2,0.001,0.008
64,64,Run,84,64,31,0.515,0,0.002,0.059
64,64,Pass,84,66,412,2.158,3,0.001,0.009
64,64,Run,84,66,31,0.394,0,0.001,0.055
64,64,Pass,84,68,424,2.321,5,0.002,0.017
64,64,Run,84,68,31,0.255,0,0.001,0.057
64,64,Pass,84,70,442,2.975,5,0.004,0.028
64,64,Run,84,70,28,0.153,0,0,0.059
64,64,Pass,84,72,427,4.449,5,0.008,0.036
64,64,Run,84,72,27,0.098,0,0,0.047
64,64,Pass,84,74,409,6.435,5,0.013,0.04
64,64,Run,84,74,25,0.072,0,0,0.025
64,64,Pass,84,76,386,7.618,5,0.016,0.041
64,64,Run,84,76,20,0.055,0,0,0.009
64,64,Pass,84,78,348,6.814,5,0.014,0.041
64,64,Run,84,78,17,0.037,0,0,0.003
64,64,Run,84,80,14,0.02,0,0,0.001
64,64,Pass,84,80,300,4.455,5,0.009,0.039
64,64,Pass,82,0,23,0.287,1,0,0.001
64,64,Pass,82,2,28,0.512,1,0,0.003
64,64,Pass,82,4,31,0.661,2,0,0.006
64,64,Pass,82,6,34,0.629,2,0,0.013
64,64,Pass,82,8,35,0.466,2,0.001,0.027
64,64,Pass,82,10,37,0.302,2,0.001,0.048
64,64,Pass,82,12,37,0.205,2,0.001,0.072
64,64,Pass,82,14,36,0.161,2,0.001,0.088
64,64,Pass,82,16,36,0.132,3,0.001,0.093
64,64,Run,82,16,1,0,0,0,0
64,64,Pass,82,18,27,0.099,3,0,0.09
64,64,Run,82,18,1,0,0,0,0
64,64,Pass,82,20,27,0.066,3,0,0.101
64,64,Run,82,20,2,0.001,0,0,0
64,64,Pass,82,22,25,0.049,3,0,0.197
64,64,Run,82,22,2,0.001,0,0,0
64,64,Pass,82,24,26,0.059,2,0.001,0.333
64,64,Run,82,24,4,0.002,0,0,0
64,64,Pass,82,26,27,0.084,2,0.002,0.386
64,64,Run,82,26,4,0.002,0,0,0
64,64,Pass,82,28,26,0.099,2,0.002,0.381
64,64,Run,82,28,7,0.003,0,0,0
64,64,Pass,82,30,30,0.101,1,0.002,0.306
64,64,Run,82,30,9,0.008,1,0,0.007
64,64,Pass,82,32,37,0.128,1,0.001,0.141
64,64,Run,82,32,9,0.024,1,0,0.019
64,64,Pass,82,34,40,0.232,1,0,0.039
64,64,Run,82,34,12,0.068,1,0,0.041
64,64,Pass,82,36,45,0.417,1,0,0.023
64,64,Run,82,36,13,0.189,1,0.001,0.061
64,64,Pass,82,38,54,0.615,1,0.001,0.033
64,64,Run,82,38,12,0.453,1,0.002,0.074
64,64,Pass,82,40,61,0.737,2,0.002,0.05
64,64,Run,82,40,12,0.849,1,0.004,0.082
64,64,Pass,82,42,71,0.756,1,0.002,0.063
64,64,Run,82,42,15,1.191,1,0.005,0.087
64,64,Pass,82,44,87,0.734,1,0.002,0.059
64,64,Run,82,44,18,1.247,1,0.006,0.088
64,64,Pass,82,46,120,0.778,1,0.001,0.036
64,64,Run,82,46,18,0.986,1,0.004,0.088
64,64,Pass,82,48,153,0.923,1,0.001,0.015
64,64,Run,82,48,21,0.602,1,0.003,0.085
64,64,Pass,82,50,182,1.133,1,0,0.007
64,64,Run,82,50,21,0.304,1,0.001,0.076
64,64,Pass,82,52,209,1.491,1,0,0.006
64,64,Run,82,52,23,0.162,1,0,0.053
64,64,Pass,82,54,241,2.194,1,0.001,0.009
64,64,Run,82,54,26,0.13,1,0,0.034
64,64,Pass,82,56,268,3.146,1,0.002,0.01
64,64,Run,82,56,27,0.143,0,0,0.045
64,64,Pass,82,58,284,3.809,1,0.002,0.011
64,64,Run,82,58,26,0.169,0,0.001,0.066
64,64,Pass,82,60,306,3.809,1,0.002,0.01
64,64,Run,82,60,28,0.205,0,0.001,0.077
64,64,Pass,82,62,347,3.438,1,0.001,0.008
64,64,Run,82,62,29,0.233,0,0.001,0.075
64,64,Pass,82,64,421,3.191,2,0.001,0.006
64,64,Run,82,64,31,0.235,0,0.001,0.073
64,64,Pass,82,66,479,3.187,4,0.001,0.008
64,64,Run,82,66,30,0.21,0,0.001,0.078
64,64,Pass,82,68,512,3.414,4,0.003,0.015
64,64,Run,82,68,29,0.173,0,0.001,0.084
64,64,Pass,82,70,508,4.209,5,0.006,0.026
64,64,Run,82,70,27,0.13,0,0.001,0.082
64,64,Pass,82,72,489,6.037,5,0.011,0.034
64,64,Run,82,72,26,0.092,0,0,0.064
64,64,Pass,82,74,457,8.528,6,0.017,0.038
64,64,Run,82,74,21,0.063,0,0,0.037
64,64,Pass,82,76,433,10.023,6,0.02,0.038
64,64,Run,82,76,19,0.043,0,0,0.015
64,64,Pass,82,78,398,9.006,6,0.017,0.038
64,64,Run,82,78,17,0.028,0,0,0.005
64,64,Pass,82,80,339,5.971,5,0.011,0.036
64,64,Run,82,80,13,0.016,0,0,0.001
64,64,Pass,80,0,20,0.234,1,0,0.001
64,64,Pass,80,2,26,0.426,1,0,0.003
64,64,Pass,80,4,30,0.557,2,0,0.005
64,64,Pass,80,6,34,0.533,2,0,0.012
64,64,Pass,80,8,36,0.39,2,0,0.023
64,64,Pass,80,10,35,0.246,2,0.001,0.042
64,64,Pass,80,12,37,0.165,2,0.001,0.062
64,64,Pass,80,14,38,0.134,2,0,0.072
64,64,Pass,80,16,32,0.114,3,0,0.074
64,64,Pass,80,18,32,0.087,3,0,0.08
64,64,Pass,80,20,30,0.066,3,0,0.131
64,64,Run,80,20,3,0,0,0,0
64,64,Pass,80,22,30,0.073,3,0.001,0.266
64,64,Run,80,22,3,0,0,0,0
64,64,Pass,80,24,32,0.116,2,0.002,0.366
64,64,Run,80,24,4,0,0,0,0
64,64,Pass,80,26,32,0.174,2,0.004,0.401
64,64,Run,80,26,4,0.001,0,0,0
64,64,Pass,80,28,34,0.203,2,0.004,0.4
64,64,Run,80,28,5,0.004,0,0,0
64,64,Pass,80,30,38,0.191,1,0.003,0.346
64,64,Run,80,30,8,0.014,1,0,0.004
64,64,Pass,80,32,44,0.19,1,0.002,0.201
64,64,Run,80,32,8,0.036,1,0,0.012
64,64,Pass,80,34,51,0.266,1,0.001,0.063
64,64,Run,80,34,10,0.091,1,0,0.029
64,64,Pass,80,36,58,0.44,1,0.001,0.023
64,64,Run,80,36,13,0.222,1,0.001,0.05
64,64,Pass,80,38,66,0.665,1,0.001,0.025
64,64,Run,80,38,14,0.488,1,0.002,0.066
64,64,Pass,80,40,74,0.855,2,0.002,0.035
64,64,Run,80,40,13,0.853,1,0.003,0.077
64,64,Pass,80,42,83,0.951,1,0.002,0.041
64,64,Run,80,42,16,1.119,1,0.005,0.084
64,64,Pass,80,44,107,0.988,1,0.002,0.036
64,64,Run,80,44,19,1.081,1,0.005,0.088
64,64,Pass,80,46,140,1.094,1,0.001,0.023
64,64,Run,80,46,18,0.772,1,0.004,0.089
64,64,Pass,80,48,183,1.333,1,0.001,0.011
64,64,Run,80,48,18,0.418,1,0.002,0.087
64,64,Pass,80,50,213,1.658,1,0,0.006
64,64,Run,80,50,19,0.192,1,0.001,0.075
64,64,Pass,80,52,237,2.147,1,0,0.005
64,64,Run,80,52,19,0.109,1,0,0.043
64,64,Pass,80,54,279,2.995,1,0.001,0.005
64,64,Run,80,54,23,0.1,1,0,0.021
64,64,Pass,80,56,312,4.074,1,0.001,0.006
64,64,Run,80,56,24,0.102,0,0,0.024
64,64,Pass,80,58,334,4.839,1,0.002,0.007
64,64,Run,80,58,24,0.094,0,0,0.043
64,64,Pass,80,60,361,4.977,1,0.002,0.006
64,64,Run,80,60,26,0.087,0,0,0.065
64,64,Pass,80,62,405,4.804,0,0.001,0.005
64,64,Run,80,62,28,0.092,0,0,0.078
64,64,Pass,80,64,469,4.714,3,0.001,0.004
64,64,Run,80,64,29,0.106,0,0,0.087
64,64,Pass,80,66,565,4.737,4,0.001,0.005
64,64,Run,80,66,28,0.121,0,0.001,0.096
64,64,Pass,80,68,576,4.89,4,0.003,0.011
64,64,Run,80,68,28,0.123,0,0.001,0.099
64,64,Pass,80,70,566,5.651,5,0.006,0.022
64,64,Run,80,70,24,0.105,0,0,0.092
64,64,Pass,80,72,539,7.592,5,0.012,0.03
64,64,Run,80,72,22,0.075,0,0,0.072
64,64,Pass,80,74,502,10.302,6,0.018,0.034
64,64,Run,80,74,19,0.048,0,0,0.045
64,64,Pass,80,76,468,11.933,6,0.021,0.034
64,64,Run,80,76,16,0.029,0,0,0.02
64,64,Pass,80,78,437,10.756,5,0.018,0.032
64,64,Run,80,78,15,0.019,0,0,0.006
64,64,Pass,80,80,382,7.241,5,0.011,0.029
64,64,Run,80,80,13,0.012,0,0,0.001
64,64,Pass,78,0,21,0.17,1,0,0.001
64,64,Pass,78,2,23,0.321,1,0,0.002
64,64,Pass,78,4,29,0.436,2,0,0.004
64,64,Pass,78,6,30,0.428,2,0,0.008
64,64,Pass,78,8,35,0.319,2,0,0.015
64,64,Pass,78,10,37,0.204,2,0,0.026
64,64,Pass,78,12,38,0.146,2,0,0.035
64,64,Pass,78,14,36,0.129,2,0,0.037
64,64,Pass,78,16,36,0.114,3,0,0.039
64,64,Pass,78,18,32,0.091,3,0,0.059
64,64,Pass,78,20,31,0.082,3,0.001,0.139
64,64,Run,78,20,2,0,0,0,0
64,64,Pass,78,22,32,0.114,2,0.002,0.264
64,64,Run,78,22,2,0,0,0,0
64,64,Pass,78,24,36,0.191,2,0.003,0.344
64,64,Run,78,24,3,0,0,0,0
64,64,Pass,78,26,41,0.278,2,0.005,0.381
64,64,Run,78,26,3,0.001,0,0,0
64,64,Pass,78,28,47,0.318,1,0.006,0.384
64,64,Run,78,28,4,0.005,0,0,0
64,64,Pass,78,30,55,0.295,1,0.005,0.335
64,64,Run,78,30,7,0.016,1,0,0.002
64,64,Pass,78,32,59,0.268,1,0.003,0.211
64,64,Run,78,32,9,0.04,1,0,0.008
64,64,Pass,78,34,69,0.312,1,0.001,0.075
64,64,Run,78,34,12,0.09,1,0,0.02
64,64,Pass,78,36,71,0.453,1,0,0.021
64,64,Run,78,36,12,0.194,1,0,0.039
64,64,Pass,78,38,85,0.679,1,0.001,0.015
64,64,Run,78,38,15,0.388,1,0.001,0.056
64,64,Pass,78,40,93,0.925,1,0.001,0.019
64,64,Run,78,40,17,0.637,1,0.002,0.069
64,64,Pass,78,42,112,1.108,1,0.001,0.021
64,64,Run,78,42,15,0.795,1,0.003,0.078
64,64,Pass,78,44,144,1.226,1,0.001,0.019
64,64,Run,78,44,18,0.729,1,0.003,0.085
64,64,Pass,78,46,180,1.413,1,0.001,0.014
64,64,Run,78,46,17,0.49,1,0.002,0.089
64,64,Pass,78,48,214,1.774,1,0.001,0.009
64,64,Run,78,48,19,0.248,1,0.001,0.088
64,64,Pass,78,50,249,2.325,1,0.001,0.007
64,64,Run,78,50,17,0.112,1,0,0.072
64,64,Pass,78,52,275,3.175,1,0.001,0.005
64,64,Run,78,52,18,0.075,1,0,0.034
64,64,Pass,78,54,322,4.472,1,0.001,0.004
64,64,Run,78,54,21,0.079,1,0,0.013
64,64,Pass,78,56,358,5.95,2,0.001,0.004
64,64,Run,78,56,21,0.078,0,0,0.011
64,64,Pass,78,58,393,6.953,2,0.002,0.004
64,64,Run,78,58,21,0.062,0,0,0.019
64,64,Pass,78,60,422,7.176,1,0.002,0.004
64,64,Run,78,60,24,0.044,0,0,0.039
64,64,Pass,78,62,478,7.014,2,0.001,0.003
64,64,Run,78,62,26,0.041,0,0,0.067
64,64,Pass,78,64,560,6.9,4,0.001,0.003
64,64,Run,78,64,25,0.053,0,0,0.087
64,64,Pass,78,66,643,6.856,6,0.002,0.004
64,64,Run,78,66,26,0.071,0,0,0.097
64,64,Pass,78,68,647,6.895,6,0.003,0.009
64,64,Run,78,68,25,0.079,0,0,0.098
64,64,Pass,78,70,618,7.52,6,0.007,0.017
64,64,Run,78,70,23,0.07,0,0,0.089
64,64,Pass,78,72,591,9.339,6,0.012,0.025
64,64,Run,78,72,17,0.051,0,0,0.069
64,64,Pass,78,74,545,11.947,6,0.018,0.029
64,64,Run,78,74,16,0.032,0,0,0.044
64,64,Pass,78,76,509,13.45,6,0.019,0.028
64,64,Run,78,76,15,0.019,0,0,0.021
64,64,Pass,78,78,464,12.039,6,0.016,0.025
64,64,Run,78,78,15,0.012,0,0,0.007
64,64,Pass,78,80,407,8.159,6,0.009,0.022
64,64,Run,78,80,13,0.008,0,0,0.001
64,64,Pass,76,0,18,0.114,1,0,0.001
64,64,Pass,76,2,21,0.225,1,0,0.001
64,64,Pass,76,4,23,0.316,1,0,0.002
64,64,Pass,76,6,27,0.322,2,0,0.005
64,64,Pass,76,8,32,0.251,2,0,0.008
64,64,Pass,76,10,31,0.178,2,0,0.012
64,64,Pass,76,12,32,0.15,2,0,0.013
64,64,Pass,76,14,37,0.146,2,0,0.013
64,64,Pass,76,16,38,0.134,3,0,0.02
64,64,Pass,76,18,38,0.116,3,0,0.046
64,64,Run,76,18,1,0,0,0,0
64,64,Pass,76,20,39,0.12,3,0.001,0.115
64,64,Run,76,20,2,0,0,0,0
64,64,Pass,76,22,41,0.17,2,0.002,0.208
64,64,Run,76,22,2,0,0,0,0
64,64,Pass,76,24,46,0.257,2,0.004,0.286
64,64,Run,76,24,3,0,0,0,0
64,64,Pass,76,26,51,0.341,2,0.006,0.335
64,64,Run,76,26,3,0.001,0,0,0
64,64,Pass,76,28,61,0.376,1,0.007,0.343
64,64,Run,76,28,5,0.004,0,0,0
64,64,Pass,76,30,72,0.358,1,0.005,0.29
64,64,Run,76,30,6,0.013,1,0,0
64,64,Pass,76,32,78,0.345,1,0.003,0.171
64,64,Run,76,32,8,0.032,1,0,0.004
64,64,Pass,76,34,80,0.39,1,0.001,0.062
64,64,Run,76,34,8,0.066,1,0,0.013
64,64,Pass,76,36,91,0.508,1,0,0.016
64,64,Run,76,36,11,0.126,1,0,0.028
64,64,Pass,76,38,104,0.697,1,0,0.007
64,64,Run,76,38,11,0.227,1,0.001,0.045
64,64,Pass,76,40,116,0.934,1,0,0.008
64,64,Run,76,40,15,0.348,1,0.001,0.06
64,64,Pass,76,42,139,1.16,0,0.001,0.009
64,64,Run,76,42,14,0.414,1,0.002,0.071
64,64,Pass,76,44,175,1.378,0,0.001,0.01
64,64,Run,76,44,17,0.365,1,0.001,0.079
64,64,Pass,76,46,212,1.721,1,0.001,0.011
64,64,Run,76,46,17,0.236,1,0.001,0.085
64,64,Pass,76,48,252,2.331,1,0.001,0.01
64,64,Run,76,48,17,0.118,1,0.001,0.084
64,64,Pass,76,50,289,3.294,1,0.001,0.009
64,64,Run,76,50,16,0.061,1,0,0.06
64,64,Pass,76,52,317,4.727,1,0.002,0.006
64,64,Run,76,52,17,0.057,1,0,0.023
64,64,Pass,76,54,364,6.639,2,0.002,0.005
64,64,Run,76,54,17,0.07,0,0,0.009
64,64,Pass,76,56,406,8.568,2,0.002,0.004
64,64,Run,76,56,17,0.07,0,0,0.006
64,64,Pass,76,58,446,9.728,2,0.002,0.004
64,64,Run,76,58,17,0.052,0,0,0.007
64,64,Pass,76,60,492,9.821,3,0.002,0.004
64,64,Run,76,60,21,0.031,0,0,0.015
64,64,Pass,76,62,538,9.38,2,0.002,0.004
64,64,Run,76,62,23,0.022,0,0,0.043
64,64,Pass,76,64,612,9.071,3,0.002,0.004
64,64,Run,76,64,24,0.026,0,0,0.073
64,64,Pass,76,66,688,9.055,7,0.002,0.005
64,64,Run,76,66,23,0.035,0,0,0.086
64,64,Pass,76,68,698,9.261,8,0.004,0.007
64,64,Run,76,68,21,0.04,0,0,0.087
64,64,Pass,76,70,664,9.971,8,0.007,0.013
64,64,Run,76,70,16,0.037,0,0,0.077
64,64,Pass,76,72,636,11.656,7,0.011,0.019
64,64,Run,76,72,16,0.028,0,0,0.057
64,64,Pass,76,74,589,13.905,6,0.016,0.022
64,64,Run,76,74,16,0.019,0,0,0.034
64,64,Pass,76,76,543,14.9,6,0.016,0.021
64,64,Run,76,76,16,0.011,0,0,0.016
64,64,Pass,76,78,500,12.962,6,0.013,0.019
64,64,Run,76,78,16,0.007,0,0,0.005
64,64,Pass,76,80,431,8.654,6,0.007,0.017
64,64,Run,76,80,13,0.005,0,0,0.001
64,64,Pass,74,0,16,0.066,1,0,0.001
64,64,Pass,74,2,18,0.135,1,0,0.001
64,64,Pass,74,4,20,0.195,1,0,0.001
64,64,Pass,74,6,24,0.209,2,0,0.002
64,64,Pass,74,8,28,0.184,2,0,0.003
64,64,Pass,74,10,29,0.169,2,0,0.004
64,64,Pass,74,12,33,0.18,2,0,0.004
64,64,Pass,74,14,39,0.188,2,0,0.006
64,64,Pass,74,16,38,0.176,3,0,0.016
64,64,Pass,74,18,41,0.17,3,0,0.039
64,64,Run,74,18,1,0,0,0,0
64,64,Pass,74,20,40,0.2,2,0.001,0.075
64,64,Run,74,20,1,0,0,0,0
64,64,Pass,74,22,44,0.264,2,0.002,0.124
64,64,Run,74,22,2,0,0,0,0
64,64,Pass,74,24,55,0.33,2,0.003,0.184
64,64,Run,74,24,3,0,0,0,0
64,64,Pass,74,26,63,0.372,1,0.005,0.24
64,64,Run,74,26,4,0.001,0,0,0
64,64,Pass,74,28,75,0.379,1,0.005,0.257
64,64,Run,74,28,4,0.003,0,0,0
64,64,Pass,74,30,85,0.38,1,0.004,0.203
64,64,Run,74,30,6,0.008,0,0,0
64,64,Pass,74,32,97,0.418,1,0.002,0.104
64,64,Run,74,32,8,0.019,1,0,0.003
64,64,Pass,74,34,97,0.504,1,0.001,0.036
64,64,Run,74,34,8,0.035,1,0,0.008
64,64,Pass,74,36,113,0.607,1,0,0.01
64,64,Run,74,36,9,0.06,1,0,0.02
64,64,Pass,74,38,129,0.722,1,0,0.004
64,64,Run,74,38,10,0.098,1,0,0.035
64,64,Pass,74,40,144,0.879,1,0,0.004
64,64,Run,74,40,12,0.139,1,0,0.049
64,64,Pass,74,42,171,1.095,0,0,0.006
64,64,Run,74,42,12,0.157,1,0,0.062
64,64,Pass,74,44,215,1.42,0,0.001,0.008
64,64,Run,74,44,15,0.133,1,0,0.072
64,64,Pass,74,46,244,2,0,0.001,0.011
64,64,Run,74,46,16,0.084,1,0,0.078
64,64,Pass,74,48,284,3.02,0,0.002,0.012
64,64,Run,74,48,16,0.045,1,0,0.073
64,64,Pass,74,50,322,4.607,1,0.003,0.011
64,64,Run,74,50,14,0.033,1,0,0.039
64,64,Pass,74,52,351,6.766,2,0.003,0.008
64,64,Run,74,52,15,0.046,1,0,0.013
64,64,Pass,74,54,395,9.194,3,0.003,0.006
64,64,Run,74,54,14,0.062,0,0,0.007
64,64,Pass,74,56,432,11.216,4,0.002,0.004
64,64,Run,74,56,12,0.063,0,0,0.004
64,64,Pass,74,58,483,12.108,4,0.002,0.004
64,64,Run,74,58,13,0.047,0,0,0.003
64,64,Pass,74,60,517,11.738,4,0.002,0.004
64,64,Run,74,60,17,0.026,0,0,0.005
64,64,Pass,74,62,570,10.826,3,0.003,0.005
64,64,Run,74,62,19,0.013,0,0,0.02
64,64,Pass,74,64,636,10.311,5,0.003,0.006
64,64,Run,74,64,20,0.011,0,0,0.051
64,64,Pass,74,66,709,10.562,7,0.004,0.007
64,64,Run,74,66,17,0.014,0,0,0.068
64,64,Pass,74,68,720,11.37,8,0.004,0.008
