x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Pass,90,8,161,1.928,2,0.001,0.01
62,12,Run,90,8,24,1.163,1,0,0.001
62,12,Pass,90,10,159,2.161,2,0.001,0.009
62,12,Run,90,10,25,0.959,1,0,0.001
62,12,Pass,90,12,150,1.95,2,0.001,0.011
62,12,Run,90,12,27,0.603,1,0,0.001
62,12,Pass,90,14,139,1.423,2,0.001,0.013
62,12,Run,90,14,27,0.352,1,0,0.004
62,12,Pass,90,16,130,0.891,2,0.001,0.014
62,12,Run,90,16,28,0.275,1,0,0.01
62,12,Pass,90,18,119,0.537,2,0,0.012
62,12,Run,90,18,23,0.29,0,0,0.019
62,12,Pass,90,20,111,0.341,2,0,0.007
62,12,Run,90,20,20,0.316,0,0,0.029
62,12,Pass,90,22,106,0.218,2,0,0.004
62,12,Run,90,22,17,0.322,0,0.001,0.043
62,12,Pass,90,24,88,0.13,2,0,0.002
62,12,Run,90,24,19,0.306,1,0.001,0.064
62,12,Pass,90,26,82,0.081,3,0,0.004
62,12,Run,90,26,18,0.262,1,0.001,0.087
62,12,Pass,90,28,71,0.067,3,0,0.006
62,12,Run,90,28,22,0.193,2,0.001,0.103
62,12,Pass,90,30,58,0.075,3,0,0.007
62,12,Run,90,30,21,0.131,2,0.001,0.097
62,12,Pass,90,32,54,0.093,3,0,0.006
62,12,Run,90,32,19,0.11,2,0,0.06
62,12,Pass,90,34,42,0.107,2,0,0.005
62,12,Run,90,34,13,0.136,1,0,0.04
62,12,Pass,90,36,38,0.107,2,0,0.005
62,12,Run,90,36,12,0.197,1,0,0.048
62,12,Pass,90,38,34,0.092,2,0,0.004
62,12,Run,90,38,11,0.262,1,0.001,0.06
62,12,Pass,90,40,25,0.069,2,0,0.005
62,12,Run,90,40,9,0.282,1,0.001,0.067
62,12,Pass,90,42,20,0.057,2,0,0.003
62,12,Run,90,42,9,0.233,1,0.001,0.068
62,12,Pass,90,44,19,0.077,2,0,0.001
62,12,Run,90,44,9,0.154,1,0,0.061
62,12,Pass,90,46,16,0.133,1,0,0
62,12,Run,90,46,9,0.095,0,0,0.041
62,12,Pass,90,48,12,0.216,1,0,0
62,12,Run,90,48,6,0.064,0,0,0.017
62,12,Pass,90,50,13,0.304,1,0,0
62,12,Run,90,50,5,0.042,0,0,0.005
62,12,Pass,90,52,11,0.35,1,0,0
62,12,Run,90,52,4,0.022,0,0,0.001
62,12,Pass,90,54,11,0.309,0,0,0
62,12,Run,90,54,1,0.009,0,0,0
62,12,Pass,90,56,11,0.202,0,0,0
62,12,Run,90,56,2,0.002,0,0,0
62,12,Pass,90,58,15,0.1,1,0,0
62,12,Run,90,58,2,0.001,0,0,0
62,12,Pass,90,60,17,0.05,1,0,0
62,12,Run,90,60,2,0.001,0,0,0
62,12,Pass,90,62,18,0.046,1,0,0
62,12,Run,90,62,1,0.003,0,0,0
62,12,Pass,90,64,18,0.06,1,0,0.002
62,12,Run,90,64,1,0.006,0,0,0
62,12,Pass,90,66,17,0.072,1,0,0.006
62,12,Run,90,66,1,0.01,0,0,0
62,12,Pass,90,68,15,0.086,1,0,0.016
62,12,Run,90,68,1,0.011,0,0,0
62,12,Pass,90,70,15,0.115,1,0,0.029
62,12,Run,90,70,1,0.008,0,0,0
62,12,Pass,90,72,14,0.159,1,0,0.038
62,12,Run,90,72,1,0.004,0,0,0
62,12,Pass,90,74,14,0.216,1,0,0.035
62,12,Run,90,74,1,0.001,0,0,0
62,12,Pass,90,76,14,0.289,1,0,0.023
62,12,Run,90,76,1,0,0,0,0
62,12,Pass,90,78,13,0.363,1,0,0.012
62,12,Run,90,78,1,0,0,0,0
62,12,Pass,90,80,11,0.379,1,0,0.005
62,12,Run,90,80,1,0,0,0,0
62,12,Pass,88,0,135,0.572,1,0.001,0.026
62,12,Run,88,0,16,0.124,1,0,0.004
62,12,Pass,88,2,155,1.041,1,0.001,0.026
62,12,Run,88,2,19,0.377,1,0,0.003
62,12,Pass,88,4,173,1.522,1,0.002,0.024
62,12,Run,88,4,20,0.842,1,0,0.001
62,12,Pass,88,6,190,1.928,1,0.002,0.02
62,12,Run,88,6,22,1.355,1,0,0.001
62,12,Pass,88,8,206,2.226,2,0.002,0.017
62,12,Run,88,8,27,1.562,1,0,0
62,12,Pass,88,10,202,2.303,2,0.002,0.018
62,12,Run,88,10,27,1.302,1,0,0
62,12,Pass,88,12,201,2.048,2,0.002,0.023
62,12,Run,88,12,28,0.829,1,0,0
62,12,Pass,88,14,175,1.553,2,0.002,0.029
62,12,Run,88,14,30,0.487,1,0,0.002
62,12,Pass,88,16,155,1.059,2,0.002,0.031
62,12,Run,88,16,29,0.382,1,0,0.007
62,12,Pass,88,18,153,0.718,2,0.001,0.025
62,12,Run,88,18,23,0.429,0,0,0.014
62,12,Pass,88,20,148,0.509,3,0,0.014
62,12,Run,88,20,21,0.528,0,0.001,0.024
62,12,Pass,88,22,126,0.351,3,0,0.007
62,12,Run,88,22,18,0.614,1,0.001,0.039
62,12,Pass,88,24,115,0.226,3,0,0.003
62,12,Run,88,24,19,0.637,1,0.002,0.06
62,12,Pass,88,26,99,0.155,3,0,0.001
62,12,Run,88,26,20,0.563,1,0.002,0.084
62,12,Pass,88,28,87,0.137,3,0,0.001
62,12,Run,88,28,24,0.413,1,0.002,0.103
62,12,Pass,88,30,77,0.14,4,0,0.002
62,12,Run,88,30,20,0.264,1,0.001,0.104
62,12,Pass,88,32,61,0.136,3,0,0.003
62,12,Run,88,32,18,0.183,1,0.001,0.079
62,12,Pass,88,34,50,0.117,1,0,0.004
62,12,Run,88,34,14,0.175,1,0.001,0.068
62,12,Pass,88,36,44,0.089,1,0,0.005
62,12,Run,88,36,12,0.21,1,0.001,0.096
62,12,Pass,88,38,37,0.062,1,0,0.007
62,12,Run,88,38,11,0.256,1,0.002,0.13
62,12,Pass,88,40,33,0.044,1,0,0.007
62,12,Run,88,40,9,0.267,1,0.002,0.15
62,12,Pass,88,42,20,0.043,1,0,0.004
62,12,Run,88,42,10,0.218,1,0.002,0.155
62,12,Pass,88,44,18,0.069,1,0,0.001
62,12,Run,88,44,10,0.139,1,0.001,0.143
62,12,Pass,88,46,15,0.123,1,0,0
62,12,Run,88,46,9,0.079,0,0,0.104
62,12,Pass,88,48,16,0.193,1,0,0
62,12,Run,88,48,7,0.048,0,0,0.049
62,12,Pass,88,50,14,0.259,1,0,0
62,12,Run,88,50,5,0.03,0,0,0.016
62,12,Pass,88,52,10,0.289,0,0,0
62,12,Run,88,52,5,0.015,0,0,0.004
62,12,Pass,88,54,11,0.252,0,0,0
62,12,Run,88,54,2,0.006,0,0,0
62,12,Pass,88,56,11,0.165,0,0,0
62,12,Run,88,56,2,0.002,0,0,0
62,12,Pass,88,58,16,0.09,1,0,0
62,12,Run,88,58,2,0,0,0,0
62,12,Pass,88,60,17,0.066,1,0,0
62,12,Run,88,60,2,0.001,0,0,0
62,12,Pass,88,62,17,0.088,1,0,0
62,12,Run,88,62,1,0.002,0,0,0
62,12,Pass,88,64,16,0.119,1,0,0.001
62,12,Run,88,64,1,0.004,0,0,0
62,12,Pass,88,66,16,0.129,1,0,0.003
62,12,Run,88,66,1,0.006,0,0,0
62,12,Pass,88,68,16,0.12,1,0,0.013
62,12,Run,88,68,1,0.007,0,0,0
62,12,Pass,88,70,17,0.121,1,0,0.031
62,12,Run,88,70,1,0.005,0,0,0
62,12,Pass,88,72,15,0.149,1,0,0.046
62,12,Run,88,72,1,0.003,0,0,0
62,12,Pass,88,74,14,0.2,1,0,0.044
62,12,Run,88,74,1,0.001,0,0,0
62,12,Pass,88,76,14,0.27,1,0,0.029
62,12,Run,88,76,1,0,0,0,0
62,12,Pass,88,78,14,0.339,1,0,0.014
62,12,Run,88,78,1,0,0,0,0
62,12,Pass,88,80,13,0.354,1,0,0.006
62,12,Run,88,80,1,0,0,0,0
62,12,Pass,86,0,158,1.05,1,0.001,0.026
62,12,Run,86,0,17,0.111,1,0,0.003
62,12,Pass,86,2,194,1.784,1,0.003,0.027
62,12,Run,86,2,18,0.348,1,0,0.002
62,12,Pass,86,4,209,2.336,1,0.003,0.027
62,12,Run,86,4,21,0.791,1,0,0.001
62,12,Pass,86,6,231,2.52,1,0.003,0.025
62,12,Run,86,6,22,1.287,1,0,0.001
62,12,Pass,86,8,245,2.454,2,0.003,0.025
62,12,Run,86,8,24,1.499,1,0,0
62,12,Pass,86,10,252,2.293,2,0.003,0.03
62,12,Run,86,10,27,1.268,1,0,0
62,12,Pass,86,12,248,2.054,2,0.004,0.04
62,12,Run,86,12,28,0.824,1,0,0
62,12,Pass,86,14,234,1.73,2,0.004,0.05
62,12,Run,86,14,31,0.504,1,0,0.001
62,12,Pass,86,16,199,1.378,2,0.004,0.05
62,12,Run,86,16,28,0.429,1,0,0.004
62,12,Pass,86,18,182,1.08,3,0.002,0.038
62,12,Run,86,18,26,0.549,0,0,0.01
62,12,Pass,86,20,172,0.838,3,0.001,0.021
62,12,Run,86,20,25,0.763,0,0.001,0.019
62,12,Pass,86,22,156,0.612,3,0,0.01
62,12,Run,86,22,20,0.956,1,0.002,0.033
62,12,Pass,86,24,139,0.42,3,0,0.005
62,12,Run,86,24,20,1.015,1,0.003,0.054
62,12,Pass,86,26,124,0.318,2,0,0.003
62,12,Run,86,26,23,0.891,1,0.004,0.079
62,12,Pass,86,28,110,0.301,3,0,0.002
62,12,Run,86,28,24,0.639,2,0.003,0.099
62,12,Pass,86,30,96,0.302,3,0,0.002
62,12,Run,86,30,22,0.39,2,0.002,0.106
62,12,Pass,86,32,74,0.268,3,0,0.002
62,12,Run,86,32,21,0.246,2,0.001,0.09
62,12,Pass,86,34,56,0.197,2,0,0.004
62,12,Run,86,34,18,0.207,2,0.001,0.088
62,12,Pass,86,36,48,0.12,1,0,0.007
62,12,Run,86,36,17,0.226,2,0.002,0.134
62,12,Pass,86,38,44,0.065,1,0,0.013
62,12,Run,86,38,13,0.261,1,0.003,0.19
62,12,Pass,86,40,37,0.036,1,0,0.017
62,12,Run,86,40,10,0.265,1,0.003,0.223
62,12,Pass,86,42,25,0.03,1,0,0.01
62,12,Run,86,42,11,0.213,1,0.003,0.235
62,12,Pass,86,44,18,0.048,1,0,0.003
62,12,Run,86,44,11,0.129,1,0.002,0.229
62,12,Pass,86,46,16,0.082,1,0,0
62,12,Run,86,46,12,0.063,2,0.001,0.192
62,12,Pass,86,48,16,0.124,1,0,0
62,12,Run,86,48,9,0.03,1,0,0.116
62,12,Pass,86,50,14,0.158,1,0,0
62,12,Run,86,50,6,0.016,1,0,0.047
62,12,Pass,86,52,10,0.17,0,0,0
62,12,Run,86,52,5,0.008,1,0,0.018
62,12,Pass,86,54,11,0.146,0,0,0
62,12,Run,86,54,3,0.003,1,0,0.008
62,12,Pass,86,56,13,0.099,0,0,0
62,12,Run,86,56,3,0.001,0,0,0
62,12,Pass,86,58,16,0.066,1,0,0
62,12,Run,86,58,2,0,0,0,0
62,12,Pass,86,60,17,0.077,1,0,0
62,12,Run,86,60,2,0,0,0,0
62,12,Pass,86,62,16,0.128,1,0,0
62,12,Run,86,62,1,0.001,0,0,0
62,12,Pass,86,64,17,0.178,1,0,0
62,12,Run,86,64,1,0.002,0,0,0
62,12,Pass,86,66,15,0.185,1,0,0.002
62,12,Run,86,66,1,0.003,0,0,0
62,12,Pass,86,68,19,0.153,1,0,0.008
62,12,Run,86,68,1,0.003,0,0,0
62,12,Pass,86,70,17,0.121,1,0,0.026
62,12,Run,86,70,1,0.002,0,0,0
62,12,Pass,86,72,17,0.119,1,0,0.047
62,12,Run,86,72,1,0.001,0,0,0
62,12,Pass,86,74,16,0.144,1,0,0.05
62,12,Run,86,74,1,0,0,0,0
62,12,Pass,86,76,15,0.186,1,0,0.035
62,12,Run,86,76,1,0,0,0,0
62,12,Pass,86,78,15,0.229,1,0,0.018
62,12,Run,86,78,1,0,0,0,0
62,12,Pass,86,80,14,0.236,1,0,0.007
62,12,Pass,84,0,201,1.612,1,0.002,0.028
62,12,Run,84,0,16,0.072,1,0,0.002
62,12,Pass,84,2,232,2.636,1,0.004,0.029
62,12,Run,84,2,19,0.23,1,0,0.001
62,12,Pass,84,4,256,3.268,1,0.005,0.03
62,12,Run,84,4,23,0.529,1,0,0.001
62,12,Pass,84,6,284,3.25,1,0.005,0.028
62,12,Run,84,6,23,0.871,1,0,0
62,12,Pass,84,8,297,2.864,2,0.004,0.029
62,12,Run,84,8,26,1.027,1,0,0
62,12,Pass,84,10,305,2.524,2,0.005,0.036
62,12,Run,84,10,27,0.884,1,0,0
62,12,Pass,84,12,305,2.358,2,0.006,0.051
62,12,Run,84,12,28,0.593,1,0,0
62,12,Pass,84,14,280,2.235,2,0.007,0.062
62,12,Run,84,14,30,0.39,1,0,0.001
62,12,Pass,84,16,244,2.022,3,0.006,0.06
62,12,Run,84,16,28,0.391,1,0,0.003
62,12,Pass,84,18,213,1.724,3,0.004,0.045
62,12,Run,84,18,29,0.589,0,0,0.007
62,12,Pass,84,20,194,1.399,3,0.002,0.026
62,12,Run,84,20,26,0.899,0,0.001,0.014
62,12,Pass,84,22,174,1.06,3,0.001,0.013
62,12,Run,84,22,22,1.157,1,0.002,0.027
62,12,Pass,84,24,169,0.765,3,0,0.007
62,12,Run,84,24,22,1.212,2,0.003,0.047
62,12,Pass,84,26,153,0.603,2,0,0.006
62,12,Run,84,26,22,1.032,2,0.004,0.071
62,12,Pass,84,28,129,0.571,3,0,0.005
62,12,Run,84,28,23,0.716,2,0.003,0.093
62,12,Pass,84,30,110,0.553,3,0,0.004
62,12,Run,84,30,23,0.42,2,0.002,0.104
62,12,Pass,84,32,87,0.464,3,0,0.004
62,12,Run,84,32,22,0.247,2,0.001,0.097
62,12,Pass,84,34,65,0.32,2,0,0.008
62,12,Run,84,34,20,0.196,2,0.001,0.1
62,12,Pass,84,36,54,0.186,2,0,0.017
62,12,Run,84,36,19,0.21,2,0.002,0.152
62,12,Pass,84,38,44,0.095,1,0,0.033
62,12,Run,84,38,18,0.24,2,0.003,0.213
62,12,Pass,84,40,40,0.046,1,0,0.05
62,12,Run,84,40,15,0.242,2,0.003,0.253
62,12,Pass,84,42,28,0.026,1,0,0.045
62,12,Run,84,42,13,0.19,2,0.003,0.271
62,12,Pass,84,44,21,0.027,1,0,0.016
62,12,Run,84,44,13,0.111,2,0.002,0.274
62,12,Pass,84,46,18,0.041,1,0,0.003
62,12,Run,84,46,12,0.049,2,0.001,0.257
62,12,Pass,84,48,18,0.058,1,0,0
62,12,Run,84,48,9,0.019,1,0,0.205
62,12,Pass,84,50,16,0.071,1,0,0
62,12,Run,84,50,7,0.008,1,0,0.136
62,12,Pass,84,52,11,0.074,0,0,0
62,12,Run,84,52,5,0.004,1,0,0.107
62,12,Pass,84,54,11,0.063,0,0,0
62,12,Run,84,54,3,0.002,1,0,0.111
62,12,Pass,84,56,13,0.046,0,0,0
62,12,Run,84,56,3,0,1,0,0.135
62,12,Pass,84,58,15,0.044,1,0,0
62,12,Run,84,58,4,0,1,0,0.138
62,12,Pass,84,60,14,0.074,1,0,0
62,12,Run,84,60,1,0,0,0,0
62,12,Pass,84,62,16,0.134,1,0,0
62,12,Run,84,62,1,0,0,0,0
62,12,Pass,84,64,16,0.189,1,0,0
62,12,Run,84,64,1,0.001,0,0,0
62,12,Pass,84,66,15,0.197,1,0,0.001
62,12,Run,84,66,1,0.001,0,0,0
62,12,Pass,84,68,17,0.157,1,0,0.004
62,12,Run,84,68,1,0.001,0,0,0
62,12,Pass,84,70,16,0.109,1,0,0.016
62,12,Run,84,70,1,0.001,0,0,0
62,12,Pass,84,72,18,0.084,1,0,0.039
62,12,Run,84,72,1,0,0,0,0
62,12,Pass,84,74,17,0.083,1,0,0.05
62,12,Run,84,74,1,0,0,0,0
62,12,Pass,84,76,16,0.097,1,0,0.039
62,12,Run,84,76,1,0,0,0,0
62,12,Pass,84,78,15,0.113,1,0,0.021
62,12,Run,84,78,1,0,0,0,0
62,12,Pass,84,80,13,0.115,1,0,0.009
62,12,Pass,82,0,239,2.144,1,0.003,0.029
62,12,Run,82,0,18,0.035,1,0,0.001
62,12,Pass,82,2,267,3.44,1,0.005,0.031
62,12,Run,82,2,18,0.111,1,0,0.001
62,12,Pass,82,4,301,4.201,1,0.007,0.031
62,12,Run,82,4,20,0.256,1,0,0
62,12,Pass,82,6,321,4.125,1,0.006,0.03
62,12,Run,82,6,20,0.426,1,0,0
62,12,Pass,82,8,344,3.602,2,0.005,0.029
62,12,Run,82,8,24,0.512,1,0,0
62,12,Pass,82,10,367,3.202,2,0.006,0.035
62,12,Run,82,10,26,0.454,1,0,0
62,12,Pass,82,12,357,3.121,2,0.008,0.049
62,12,Run,82,12,29,0.32,1,0,0
62,12,Pass,82,14,339,3.147,3,0.01,0.059
62,12,Run,82,14,30,0.235,1,0,0.001
62,12,Pass,82,16,307,3.001,3,0.009,0.059
62,12,Run,82,16,26,0.289,0,0,0.002
62,12,Pass,82,18,266,2.651,3,0.006,0.046
62,12,Run,82,18,27,0.507,0,0,0.005
62,12,Pass,82,20,238,2.208,3,0.003,0.028
62,12,Run,82,20,24,0.818,0,0,0.011
62,12,Pass,82,22,214,1.728,4,0.001,0.015
62,12,Run,82,22,25,1.058,2,0.001,0.021
62,12,Pass,82,24,192,1.28,3,0.001,0.011
62,12,Run,82,24,21,1.083,2,0.002,0.038
62,12,Pass,82,26,177,0.999,3,0.001,0.011
62,12,Run,82,26,22,0.892,2,0.003,0.06
62,12,Pass,82,28,156,0.898,3,0,0.011
62,12,Run,82,28,23,0.599,2,0.003,0.082
62,12,Pass,82,30,123,0.82,4,0,0.009
62,12,Run,82,30,23,0.34,2,0.002,0.096
62,12,Pass,82,32,99,0.656,4,0,0.011
62,12,Run,82,32,24,0.192,2,0.001,0.095
62,12,Pass,82,34,78,0.445,2,0,0.019
62,12,Run,82,34,21,0.147,2,0.001,0.103
62,12,Pass,82,36,64,0.268,2,0.001,0.04
62,12,Run,82,36,22,0.157,2,0.001,0.15
62,12,Pass,82,38,53,0.152,1,0.001,0.07
62,12,Run,82,38,20,0.178,2,0.002,0.208
62,12,Pass,82,40,44,0.08,1,0,0.096
62,12,Run,82,40,17,0.176,3,0.002,0.25
62,12,Pass,82,42,31,0.037,1,0,0.105
62,12,Run,82,42,17,0.136,3,0.002,0.273
62,12,Pass,82,44,23,0.019,1,0,0.073
62,12,Run,82,44,13,0.079,2,0.001,0.284
62,12,Pass,82,46,18,0.017,1,0,0.02
62,12,Run,82,46,12,0.036,2,0.001,0.282
62,12,Pass,82,48,17,0.022,1,0,0.003
62,12,Run,82,48,8,0.017,1,0,0.268
62,12,Pass,82,50,15,0.026,0,0,0
62,12,Run,82,50,7,0.01,1,0,0.257
62,12,Pass,82,52,13,0.027,0,0,0
62,12,Run,82,52,6,0.007,1,0,0.259
62,12,Pass,82,54,12,0.023,0,0,0
62,12,Run,82,54,5,0.003,1,0,0.264
62,12,Pass,82,56,13,0.019,0,0,0
62,12,Run,82,56,4,0.001,1,0,0.268
62,12,Pass,82,58,11,0.026,0,0,0
62,12,Run,82,58,2,0,1,0,0.286
62,12,Pass,82,60,10,0.054,1,0,0
62,12,Run,82,60,3,0,1,0,0.224
62,12,Pass,82,62,10,0.1,1,0,0
62,12,Run,82,62,1,0,0,0,0
62,12,Pass,82,64,15,0.142,1,0,0
62,12,Run,82,64,1,0,0,0,0
62,12,Pass,82,66,14,0.151,1,0,0.001
62,12,Run,82,66,1,0,0,0,0
62,12,Pass,82,68,17,0.123,1,0,0.002
62,12,Run,82,68,1,0,0,0,0
62,12,Pass,82,70,17,0.083,1,0,0.009
62,12,Run,82,70,1,0,0,0,0
62,12,Pass,82,72,17,0.054,1,0,0.024
62,12,Run,82,72,1,0,0,0,0
62,12,Pass,82,74,16,0.041,1,0,0.041
62,12,Run,82,74,1,0,0,0,0
62,12,Pass,82,76,16,0.04,1,0,0.038
62,12,Run,82,76,1,0,0,0,0
62,12,Pass,82,78,13,0.043,1,0,0.022
62,12,Pass,82,80,13,0.043,1,0,0.01
62,12,Pass,80,0,267,2.704,1,0.003,0.025
62,12,Run,80,0,18,0.016,1,0,0.001
62,12,Pass,80,2,309,4.313,1,0.006,0.027
62,12,Run,80,2,18,0.044,1,0,0
62,12,Pass,80,4,337,5.311,1,0.008,0.028
62,12,Run,80,4,19,0.097,1,0,0
62,12,Pass,80,6,371,5.352,1,0.008,0.028
62,12,Run,80,6,20,0.163,1,0,0
62,12,Pass,80,8,396,4.834,2,0.007,0.026
62,12,Run,80,8,22,0.205,1,0,0
62,12,Pass,80,10,407,4.384,2,0.007,0.029
62,12,Run,80,10,25,0.193,1,0,0
62,12,Pass,80,12,408,4.262,2,0.009,0.039
62,12,Run,80,12,28,0.146,1,0,0
62,12,Pass,80,14,395,4.257,3,0.011,0.049
62,12,Run,80,14,26,0.12,0,0,0
62,12,Pass,80,16,362,4.063,3,0.01,0.05
62,12,Run,80,16,28,0.174,0,0,0.001
62,12,Pass,80,18,316,3.648,3,0.008,0.041
62,12,Run,80,18,26,0.334,0,0,0.004
62,12,Pass,80,20,286,3.134,4,0.004,0.026
62,12,Run,80,20,22,0.558,0,0,0.008
62,12,Pass,80,22,258,2.54,4,0.002,0.017
62,12,Run,80,22,24,0.723,2,0.001,0.016
62,12,Pass,80,24,231,1.917,3,0.001,0.015
62,12,Run,80,24,22,0.733,2,0.001,0.028
62,12,Pass,80,26,210,1.455,3,0.001,0.018
62,12,Run,80,26,23,0.597,2,0.001,0.046
62,12,Pass,80,28,180,1.225,3,0.001,0.019
62,12,Run,80,28,24,0.4,2,0.001,0.063
62,12,Pass,80,30,149,1.06,3,0.001,0.019
62,12,Run,80,30,22,0.232,2,0.001,0.075
62,12,Pass,80,32,116,0.829,4,0.001,0.022
62,12,Run,80,32,21,0.136,2,0.001,0.075
62,12,Pass,80,34,90,0.577,3,0.001,0.037
62,12,Run,80,34,20,0.103,2,0,0.083
62,12,Pass,80,36,66,0.384,3,0.001,0.067
62,12,Run,80,36,21,0.103,2,0.001,0.121
62,12,Pass,80,38,56,0.249,2,0.001,0.102
62,12,Run,80,38,21,0.11,3,0.001,0.172
62,12,Pass,80,40,52,0.144,1,0.001,0.127
62,12,Run,80,40,16,0.103,3,0.001,0.217
62,12,Pass,80,42,40,0.067,1,0,0.139
62,12,Run,80,42,16,0.077,3,0.001,0.249
62,12,Pass,80,44,27,0.025,1,0,0.135
62,12,Run,80,44,14,0.047,2,0.001,0.27
62,12,Pass,80,46,24,0.01,1,0,0.083
62,12,Run,80,46,12,0.032,2,0,0.28
62,12,Pass,80,48,20,0.008,0,0,0.018
62,12,Run,80,48,9,0.03,1,0,0.281
62,12,Pass,80,50,15,0.009,0,0,0.002
62,12,Run,80,50,7,0.029,1,0,0.281
62,12,Pass,80,52,12,0.01,0,0,0
62,12,Run,80,52,6,0.022,1,0,0.28
62,12,Pass,80,54,12,0.009,0,0,0
62,12,Run,80,54,5,0.012,1,0,0.279
62,12,Pass,80,56,11,0.008,0,0,0
62,12,Run,80,56,4,0.005,1,0,0.275
62,12,Pass,80,58,9,0.013,0,0,0
62,12,Run,80,58,3,0.001,1,0,0.266
62,12,Pass,80,60,8,0.028,0,0,0
62,12,Run,80,60,3,0,1,0,0.251
62,12,Pass,80,62,10,0.053,1,0,0
62,12,Run,80,62,1,0,0,0,0
62,12,Pass,80,64,13,0.076,1,0,0
62,12,Run,80,64,1,0,0,0,0
62,12,Pass,80,66,14,0.083,1,0,0
62,12,Run,80,66,1,0,0,0,0
62,12,Pass,80,68,16,0.071,1,0,0.001
62,12,Run,80,68,1,0,0,0,0
62,12,Pass,80,70,16,0.05,1,0,0.004
62,12,Run,80,70,1,0,0,0,0
62,12,Pass,80,72,17,0.031,1,0,0.012
62,12,Run,80,72,1,0,0,0,0
62,12,Pass,80,74,16,0.02,1,0,0.024
62,12,Pass,80,76,15,0.016,1,0,0.026
62,12,Pass,80,78,12,0.015,1,0,0.017
62,12,Pass,80,80,10,0.014,0,0,0.008
62,12,Pass,78,0,297,3.544,0,0.003,0.016
62,12,Run,78,0,18,0.011,1,0,0
62,12,Pass,78,2,340,5.625,1,0.005,0.019
62,12,Run,78,2,18,0.021,1,0,0
62,12,Pass,78,4,378,6.991,2,0.008,0.022
62,12,Run,78,4,19,0.039,1,0,0
62,12,Pass,78,6,407,7.215,2,0.009,0.023
62,12,Run,78,6,20,0.064,1,0,0
62,12,Pass,78,8,443,6.695,2,0.008,0.023
62,12,Run,78,8,20,0.087,1,0,0
62,12,Pass,78,10,466,6.091,3,0.007,0.023
62,12,Run,78,10,23,0.091,1,0,0
62,12,Pass,78,12,468,5.715,3,0.008,0.027
62,12,Run,78,12,24,0.075,0,0,0
62,12,Pass,78,14,455,5.422,4,0.009,0.034
62,12,Run,78,14,26,0.062,0,0,0
62,12,Pass,78,16,408,5.001,4,0.009,0.037
62,12,Run,78,16,28,0.085,0,0,0.001
62,12,Pass,78,18,370,4.503,5,0.007,0.032
62,12,Run,78,18,24,0.165,0,0,0.002
62,12,Pass,78,20,334,3.997,5,0.005,0.022
62,12,Run,78,20,23,0.282,1,0,0.005
62,12,Pass,78,22,309,3.365,4,0.003,0.017
62,12,Run,78,22,23,0.373,2,0,0.011
62,12,Pass,78,24,268,2.597,4,0.002,0.018
62,12,Run,78,24,21,0.39,2,0,0.019
62,12,Pass,78,26,240,1.953,4,0.002,0.023
62,12,Run,78,26,23,0.336,2,0.001,0.03
62,12,Pass,78,28,206,1.581,4,0.002,0.027
62,12,Run,78,28,22,0.249,2,0,0.038
62,12,Pass,78,30,178,1.331,4,0.002,0.029
62,12,Run,78,30,22,0.17,2,0,0.041
62,12,Pass,78,32,140,1.048,3,0.002,0.033
62,12,Run,78,32,20,0.119,2,0,0.04
62,12,Pass,78,34,111,0.764,3,0.002,0.049
62,12,Run,78,34,21,0.093,2,0,0.043
62,12,Pass,78,36,84,0.547,4,0.002,0.08
62,12,Run,78,36,19,0.081,2,0,0.062
62,12,Pass,78,38,71,0.378,4,0.002,0.112
62,12,Run,78,38,16,0.072,3,0,0.096
62,12,Pass,78,40,65,0.225,2,0.002,0.135
62,12,Run,78,40,15,0.059,3,0,0.137
62,12,Pass,78,42,46,0.105,2,0.001,0.147
62,12,Run,78,42,14,0.043,3,0,0.184
62,12,Pass,78,44,36,0.037,1,0,0.15
62,12,Run,78,44,14,0.036,3,0,0.24
62,12,Pass,78,46,33,0.011,1,0,0.129
62,12,Run,78,46,12,0.047,2,0.001,0.273
62,12,Pass,78,48,24,0.004,0,0,0.056
62,12,Run,78,48,8,0.067,1,0.001,0.281
62,12,Pass,78,50,21,0.004,0,0,0.007
62,12,Run,78,50,8,0.074,1,0.001,0.281
62,12,Pass,78,52,18,0.004,0,0,0
62,12,Run,78,52,4,0.058,1,0.001,0.278
62,12,Pass,78,54,17,0.004,0,0,0
62,12,Run,78,54,4,0.033,1,0,0.272
62,12,Pass,78,56,12,0.004,0,0,0
62,12,Run,78,56,4,0.013,1,0,0.262
62,12,Pass,78,58,12,0.006,0,0,0
62,12,Run,78,58,3,0.004,1,0,0.244
62,12,Pass,78,60,9,0.011,0,0,0
62,12,Run,78,60,3,0.001,1,0,0.216
62,12,Pass,78,62,9,0.02,0,0,0
62,12,Run,78,62,2,0,1,0,0.178
62,12,Pass,78,64,9,0.029,0,0,0
62,12,Pass,78,66,12,0.034,1,0,0
62,12,Pass,78,68,13,0.031,1,0,0
62,12,Pass,78,70,13,0.024,1,0,0.002
62,12,Pass,78,72,12,0.018,1,0,0.004
62,12,Pass,78,74,12,0.015,1,0,0.006
62,12,Pass,78,76,11,0.013,0,0,0.007
62,12,Pass,78,78,9,0.011,0,0,0.005
