x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Run,84,72,17,0.032,1,0,0.126
48,58,Pass,84,74,74,0.724,2,0.002,0.054
48,58,Run,84,74,14,0.033,1,0,0.162
48,58,Pass,84,76,67,0.866,2,0.002,0.054
48,58,Run,84,76,10,0.03,1,0,0.189
48,58,Pass,84,78,62,0.801,1,0.002,0.048
48,58,Run,84,78,7,0.022,1,0,0.205
48,58,Pass,84,80,53,0.553,1,0.001,0.041
48,58,Run,84,80,7,0.011,1,0,0.214
48,58,Pass,82,0,21,0.912,1,0,0
48,58,Pass,82,2,24,1.149,1,0,0.002
48,58,Pass,82,4,27,1.27,1,0,0.008
48,58,Pass,82,6,28,1.327,1,0.001,0.02
48,58,Pass,82,8,30,1.388,1,0.003,0.038
48,58,Pass,82,10,32,1.383,1,0.004,0.053
48,58,Pass,82,12,31,1.168,1,0.004,0.06
48,58,Pass,82,14,28,0.787,1,0.002,0.059
48,58,Run,82,14,1,0,0,0,0
48,58,Pass,82,16,26,0.464,1,0.001,0.047
48,58,Run,82,16,1,0.001,0,0,0
48,58,Pass,82,18,20,0.332,1,0,0.021
48,58,Run,82,18,1,0.005,0,0,0
48,58,Pass,82,20,21,0.349,1,0,0.005
48,58,Run,82,20,2,0.017,0,0,0
48,58,Pass,82,22,19,0.393,1,0,0.001
48,58,Run,82,22,2,0.046,0,0,0
48,58,Pass,82,24,20,0.387,0,0,0
48,58,Run,82,24,4,0.112,1,0,0
48,58,Pass,82,26,20,0.343,0,0,0
48,58,Run,82,26,7,0.248,1,0,0.001
48,58,Pass,82,28,21,0.317,0,0,0
48,58,Run,82,28,7,0.467,1,0,0.002
48,58,Pass,82,30,23,0.322,0,0,0
48,58,Run,82,30,8,0.679,2,0,0.003
48,58,Pass,82,32,23,0.345,0,0,0.001
48,58,Run,82,32,8,0.747,2,0,0.006
48,58,Pass,82,34,24,0.424,0,0,0.002
48,58,Run,82,34,9,0.664,2,0,0.009
48,58,Pass,82,36,28,0.632,0,0,0.002
48,58,Run,82,36,9,0.562,2,0,0.013
48,58,Pass,82,38,28,0.975,0,0,0.001
48,58,Run,82,38,9,0.499,2,0,0.013
48,58,Pass,82,40,31,1.346,0,0,0.001
48,58,Run,82,40,9,0.411,2,0,0.013
48,58,Pass,82,42,37,1.631,0,0,0
48,58,Run,82,42,13,0.277,2,0,0.014
48,58,Pass,82,44,40,1.797,0,0,0
48,58,Run,82,44,16,0.165,2,0,0.016
48,58,Pass,82,46,45,1.814,0,0,0
48,58,Run,82,46,17,0.144,2,0,0.01
48,58,Pass,82,48,51,1.679,0,0,0.001
48,58,Run,82,48,20,0.238,1,0,0.002
48,58,Pass,82,50,54,1.536,0,0,0.003
48,58,Run,82,50,21,0.446,1,0,0.001
48,58,Pass,82,52,60,1.522,0,0.001,0.007
48,58,Run,82,52,21,0.729,1,0,0
48,58,Pass,82,54,69,1.534,1,0.001,0.011
48,58,Run,82,54,24,1.002,1,0,0.001
48,58,Pass,82,56,69,1.372,1,0.001,0.014
48,58,Run,82,56,27,1.153,0,0,0.001
48,58,Pass,82,58,72,1.049,1,0.001,0.015
48,58,Run,82,58,28,1.091,0,0,0.002
48,58,Pass,82,60,70,0.776,1,0.001,0.016
48,58,Run,82,60,28,0.825,0,0,0.002
48,58,Pass,82,62,70,0.699,1,0.001,0.017
48,58,Run,82,62,27,0.5,0,0,0.004
48,58,Pass,82,64,80,0.749,2,0.001,0.018
48,58,Run,82,64,31,0.269,1,0,0.008
48,58,Pass,82,66,103,0.756,2,0.001,0.018
48,58,Run,82,66,32,0.155,1,0,0.017
48,58,Pass,82,68,105,0.687,2,0.001,0.019
48,58,Run,82,68,30,0.103,1,0,0.03
48,58,Pass,82,70,104,0.7,2,0.001,0.027
48,58,Run,82,70,25,0.071,1,0,0.043
48,58,Pass,82,72,108,0.939,2,0.002,0.04
48,58,Run,82,72,23,0.052,1,0,0.062
48,58,Pass,82,74,99,1.319,3,0.003,0.048
48,58,Run,82,74,16,0.042,1,0,0.089
48,58,Pass,82,76,93,1.559,3,0.004,0.048
48,58,Run,82,76,13,0.031,1,0,0.12
48,58,Pass,82,78,85,1.424,2,0.003,0.044
48,58,Run,82,78,10,0.02,1,0,0.147
48,58,Pass,82,80,73,0.97,1,0.002,0.037
48,58,Run,82,80,8,0.009,1,0,0.165
48,58,Pass,80,0,22,1.02,1,0,0
48,58,Pass,80,2,25,1.142,1,0,0.001
48,58,Pass,80,4,26,1.141,1,0,0.004
48,58,Pass,80,6,29,1.149,1,0.001,0.011
48,58,Pass,80,8,33,1.202,1,0.001,0.021
48,58,Pass,80,10,32,1.174,1,0.002,0.029
48,58,Pass,80,12,33,0.955,1,0.002,0.034
48,58,Pass,80,14,29,0.637,1,0.001,0.034
48,58,Run,80,14,1,0,0,0,0
48,58,Pass,80,16,25,0.408,1,0.001,0.025
48,58,Run,80,16,1,0,0,0,0
48,58,Pass,80,18,20,0.351,1,0,0.009
48,58,Run,80,18,1,0.002,0,0,0
48,58,Pass,80,20,21,0.422,1,0,0.002
48,58,Run,80,20,2,0.008,0,0,0
48,58,Pass,80,22,21,0.513,1,0,0
48,58,Run,80,22,2,0.022,0,0,0
48,58,Pass,80,24,19,0.53,0,0,0
48,58,Run,80,24,4,0.055,1,0,0.001
48,58,Pass,80,26,20,0.467,0,0,0
48,58,Run,80,26,7,0.129,1,0,0.003
48,58,Pass,80,28,22,0.412,0,0,0
48,58,Run,80,28,7,0.253,1,0,0.006
48,58,Pass,80,30,23,0.428,0,0,0
48,58,Run,80,30,8,0.391,2,0,0.013
48,58,Pass,80,32,23,0.488,0,0,0.001
48,58,Run,80,32,8,0.488,2,0.001,0.022
48,58,Pass,80,34,25,0.577,0,0,0.002
48,58,Run,80,34,9,0.559,2,0.001,0.03
48,58,Pass,80,36,29,0.761,0,0,0.002
48,58,Run,80,36,10,0.648,2,0.001,0.028
48,58,Pass,80,38,34,1.084,0,0,0.001
48,58,Run,80,38,11,0.701,2,0.001,0.021
48,58,Pass,80,40,34,1.473,0,0,0.001
48,58,Run,80,40,12,0.615,2,0,0.015
48,58,Pass,80,42,36,1.823,0,0,0
48,58,Run,80,42,15,0.417,2,0,0.013
48,58,Pass,80,44,48,2.086,0,0,0
48,58,Run,80,44,17,0.259,2,0,0.011
48,58,Pass,80,46,49,2.206,0,0,0
48,58,Run,80,46,18,0.265,2,0,0.005
48,58,Pass,80,48,56,2.171,0,0,0.001
48,58,Run,80,48,21,0.453,1,0,0.001
48,58,Pass,80,50,67,2.115,0,0,0.002
48,58,Run,80,50,22,0.757,1,0,0
48,58,Pass,80,52,73,2.112,1,0,0.003
48,58,Run,80,52,21,1.069,1,0,0
48,58,Pass,80,54,78,2.002,1,0,0.005
48,58,Run,80,54,27,1.302,1,0,0
48,58,Pass,80,56,84,1.662,1,0.001,0.007
48,58,Run,80,56,29,1.399,0,0,0
48,58,Pass,80,58,86,1.267,1,0.001,0.01
48,58,Run,80,58,30,1.304,0,0,0.001
48,58,Pass,80,60,84,1.095,1,0.001,0.016
48,58,Run,80,60,30,1.02,0,0,0.001
48,58,Pass,80,62,89,1.212,1,0.001,0.023
48,58,Run,80,62,32,0.691,0,0,0.002
48,58,Pass,80,64,98,1.406,2,0.002,0.027
48,58,Run,80,64,35,0.465,1,0,0.004
48,58,Pass,80,66,122,1.426,2,0.002,0.027
48,58,Run,80,66,34,0.342,1,0,0.007
48,58,Pass,80,68,132,1.287,3,0.002,0.024
48,58,Run,80,68,28,0.245,1,0,0.011
48,58,Pass,80,70,138,1.293,4,0.002,0.023
48,58,Run,80,70,25,0.156,1,0,0.016
48,58,Pass,80,72,139,1.651,4,0.002,0.028
48,58,Run,80,72,21,0.097,1,0,0.021
48,58,Pass,80,74,133,2.194,5,0.004,0.033
48,58,Run,80,74,20,0.064,1,0,0.03
48,58,Pass,80,76,120,2.483,5,0.004,0.034
48,58,Run,80,76,15,0.041,1,0,0.042
48,58,Pass,80,78,110,2.201,3,0.004,0.032
48,58,Run,80,78,13,0.023,1,0,0.058
48,58,Pass,80,80,92,1.471,3,0.002,0.028
48,58,Run,80,80,9,0.01,1,0,0.071
48,58,Pass,78,0,23,0.965,1,0,0
48,58,Pass,78,2,24,1.035,1,0,0
48,58,Pass,78,4,27,0.994,1,0,0.002
48,58,Pass,78,6,28,1.001,1,0,0.004
48,58,Pass,78,8,32,1.059,1,0,0.008
48,58,Pass,78,10,34,1.011,1,0.001,0.011
48,58,Pass,78,12,34,0.783,1,0.001,0.013
48,58,Pass,78,14,32,0.51,1,0,0.014
48,58,Pass,78,16,26,0.359,1,0,0.009
48,58,Run,78,16,1,0,0,0,0
48,58,Pass,78,18,21,0.379,1,0,0.003
48,58,Run,78,18,1,0.001,0,0,0
48,58,Pass,78,20,23,0.528,1,0,0.001
48,58,Run,78,20,2,0.002,0,0,0
48,58,Pass,78,22,19,0.707,0,0,0
48,58,Run,78,22,2,0.007,0,0,0
48,58,Pass,78,24,19,0.789,0,0,0
48,58,Run,78,24,5,0.019,1,0,0.005
48,58,Pass,78,26,19,0.734,0,0,0
48,58,Run,78,26,7,0.049,1,0,0.013
48,58,Pass,78,28,22,0.664,0,0,0
48,58,Run,78,28,8,0.106,1,0,0.028
48,58,Pass,78,30,25,0.692,0,0,0
48,58,Run,78,30,9,0.192,2,0,0.049
48,58,Pass,78,32,29,0.765,0,0,0.001
48,58,Run,78,32,10,0.313,2,0.001,0.066
48,58,Pass,78,34,32,0.801,0,0,0.001
48,58,Run,78,34,13,0.483,2,0.002,0.067
48,58,Pass,78,36,39,0.857,0,0,0.001
48,58,Run,78,36,13,0.677,2,0.002,0.052
48,58,Pass,78,38,38,1.036,0,0,0.001
48,58,Run,78,38,13,0.778,2,0.001,0.035
48,58,Pass,78,40,41,1.33,0,0,0.001
48,58,Run,78,40,15,0.684,2,0.001,0.022
48,58,Pass,78,42,45,1.674,0,0,0
48,58,Run,78,42,18,0.466,2,0,0.015
48,58,Pass,78,44,51,2.023,0,0,0
48,58,Run,78,44,19,0.325,2,0,0.008
48,58,Pass,78,46,60,2.3,0,0,0.001
48,58,Run,78,46,22,0.419,2,0,0.002
48,58,Pass,78,48,69,2.453,0,0,0.001
48,58,Run,78,48,22,0.751,2,0,0.001
48,58,Pass,78,50,83,2.553,0,0,0.001
48,58,Run,78,50,25,1.16,1,0,0
48,58,Pass,78,52,88,2.607,1,0,0.001
48,58,Run,78,52,25,1.438,1,0,0
48,58,Pass,78,54,98,2.457,1,0,0.002
48,58,Run,78,54,29,1.511,1,0,0
48,58,Pass,78,56,104,2.078,2,0,0.003
48,58,Run,78,56,30,1.449,0,0,0.001
48,58,Pass,78,58,104,1.749,2,0.001,0.008
48,58,Run,78,58,31,1.3,0,0,0.001
48,58,Pass,78,60,109,1.752,2,0.001,0.016
48,58,Run,78,60,32,1.081,0,0,0.001
48,58,Pass,78,62,120,2.061,3,0.003,0.027
48,58,Run,78,62,37,0.883,0,0,0.001
48,58,Pass,78,64,140,2.363,4,0.004,0.033
48,58,Run,78,64,36,0.778,0,0,0.002
48,58,Pass,78,66,160,2.361,5,0.004,0.033
48,58,Run,78,66,34,0.685,1,0,0.002
48,58,Pass,78,68,167,2.135,5,0.003,0.028
48,58,Run,78,68,27,0.515,1,0,0.003
48,58,Pass,78,70,168,2.118,5,0.002,0.02
48,58,Run,78,70,28,0.318,1,0,0.005
48,58,Pass,78,72,175,2.574,5,0.002,0.017
48,58,Run,78,72,21,0.181,1,0,0.006
48,58,Pass,78,74,172,3.244,5,0.003,0.019
48,58,Run,78,74,21,0.11,1,0,0.007
48,58,Pass,78,76,159,3.54,5,0.004,0.02
48,58,Run,78,76,19,0.068,1,0,0.009
48,58,Pass,78,78,141,3.072,5,0.003,0.019
48,58,Run,78,78,16,0.036,1,0,0.012
48,58,Pass,78,80,121,2.03,4,0.002,0.017
48,58,Run,78,80,12,0.015,1,0,0.015
48,58,Pass,76,0,21,0.791,1,0,0
48,58,Pass,76,2,24,0.882,1,0,0
48,58,Pass,76,4,26,0.87,1,0,0
48,58,Pass,76,6,27,0.881,1,0,0.001
48,58,Pass,76,8,30,0.913,1,0,0.002
48,58,Pass,76,10,31,0.834,1,0,0.003
48,58,Pass,76,12,34,0.613,1,0,0.004
48,58,Pass,76,14,30,0.386,1,0,0.004
48,58,Pass,76,16,25,0.295,1,0,0.003
48,58,Pass,76,18,24,0.378,1,0,0.001
48,58,Run,76,18,1,0,0,0,0
48,58,Pass,76,20,24,0.611,1,0,0
48,58,Run,76,20,1,0,0,0,0
48,58,Pass,76,22,23,0.9,0,0,0
48,58,Run,76,22,2,0.002,0,0,0
48,58,Pass,76,24,26,1.071,0,0,0
48,58,Run,76,24,5,0.005,1,0,0.026
48,58,Pass,76,26,27,1.04,0,0,0
48,58,Run,76,26,8,0.016,1,0,0.056
48,58,Pass,76,28,30,0.956,0,0,0
48,58,Run,76,28,9,0.043,1,0,0.092
48,58,Pass,76,30,29,0.981,0,0,0
48,58,Run,76,30,11,0.107,2,0.001,0.12
48,58,Pass,76,32,30,1.041,0,0,0
48,58,Run,76,32,13,0.229,2,0.001,0.124
48,58,Pass,76,34,33,0.991,0,0,0.001
48,58,Run,76,34,13,0.413,2,0.002,0.107
48,58,Pass,76,36,41,0.886,0,0,0.001
48,58,Run,76,36,13,0.601,2,0.002,0.08
48,58,Pass,76,38,47,0.881,0,0,0.001
48,58,Run,76,38,14,0.68,2,0.002,0.054
48,58,Pass,76,40,53,1.023,0,0,0.001
48,58,Run,76,40,16,0.586,2,0.001,0.034
48,58,Pass,76,42,56,1.278,0,0,0.001
48,58,Run,76,42,17,0.407,2,0,0.019
48,58,Pass,76,44,65,1.624,0,0,0.001
48,58,Run,76,44,20,0.338,2,0,0.007
48,58,Pass,76,46,75,1.998,1,0,0.001
48,58,Run,76,46,23,0.541,2,0,0.001
48,58,Pass,76,48,92,2.318,1,0,0.001
48,58,Run,76,48,25,1.006,2,0,0
48,58,Pass,76,50,109,2.567,1,0,0.001
48,58,Run,76,50,23,1.496,1,0,0
48,58,Pass,76,52,118,2.706,1,0,0.001
48,58,Run,76,52,25,1.715,1,0,0
48,58,Pass,76,54,127,2.643,2,0,0.001
48,58,Run,76,54,28,1.608,0,0,0.001
48,58,Pass,76,56,134,2.438,2,0,0.002
48,58,Run,76,56,30,1.379,0,0,0.001
48,58,Pass,76,58,141,2.368,3,0.001,0.007
48,58,Run,76,58,30,1.199,0,0,0.002
48,58,Pass,76,60,149,2.624,3,0.002,0.015
48,58,Run,76,60,34,1.106,0,0,0.002
48,58,Pass,76,62,164,3.088,3,0.004,0.026
48,58,Run,76,62,36,1.119,0,0,0.002
48,58,Pass,76,64,182,3.428,5,0.006,0.033
48,58,Run,76,64,35,1.191,0,0,0.001
48,58,Pass,76,66,201,3.382,6,0.006,0.034
48,58,Run,76,66,36,1.143,0,0,0.001
48,58,Pass,76,68,214,3.082,7,0.004,0.028
48,58,Run,76,68,30,0.88,1,0,0.001
48,58,Pass,76,70,221,3.043,7,0.003,0.017
48,58,Run,76,70,29,0.545,1,0,0.001
48,58,Pass,76,72,217,3.594,6,0.002,0.011
48,58,Run,76,72,27,0.306,1,0,0.001
48,58,Pass,76,74,206,4.429,5,0.002,0.011
48,58,Run,76,74,25,0.182,1,0,0.001
48,58,Pass,76,76,195,4.798,5,0.003,0.011
48,58,Run,76,76,22,0.109,1,0,0.001
48,58,Pass,76,78,180,4.173,4,0.002,0.01
48,58,Run,76,78,20,0.056,1,0,0.002
48,58,Pass,76,80,151,2.786,4,0.001,0.009
48,58,Run,76,80,14,0.022,1,0,0.002
48,58,Pass,74,0,22,0.604,1,0,0
48,58,Pass,74,2,22,0.736,1,0,0
48,58,Pass,74,4,25,0.759,1,0,0
48,58,Pass,74,6,26,0.742,1,0,0
48,58,Pass,74,8,30,0.707,1,0,0
48,58,Pass,74,10,29,0.598,1,0,0.001
48,58,Pass,74,12,33,0.413,1,0,0.001
48,58,Pass,74,14,30,0.254,1,0,0.001
48,58,Pass,74,16,26,0.221,1,0,0.001
48,58,Pass,74,18,26,0.36,1,0,0
48,58,Pass,74,20,26,0.667,0,0,0
48,58,Run,74,20,1,0,0,0,0
48,58,Pass,74,22,22,1.033,0,0,0
48,58,Run,74,22,1,0,0,0,0
48,58,Pass,74,24,24,1.247,0,0,0
48,58,Run,74,24,7,0.001,1,0,0.093
48,58,Pass,74,26,29,1.21,0,0,0
48,58,Run,74,26,7,0.006,1,0,0.144
48,58,Pass,74,28,33,1.096,0,0,0
48,58,Run,74,28,10,0.023,1,0,0.166
48,58,Pass,74,30,35,1.091,0,0,0
48,58,Run,74,30,12,0.072,1,0.001,0.169
48,58,Pass,74,32,41,1.119,0,0,0
48,58,Run,74,32,12,0.176,2,0.001,0.155
48,58,Pass,74,34,42,1.012,0,0,0
48,58,Run,74,34,12,0.332,2,0.002,0.128
48,58,Pass,74,36,50,0.816,0,0,0
48,58,Run,74,36,13,0.488,2,0.002,0.094
48,58,Pass,74,38,56,0.699,0,0,0.001
48,58,Run,74,38,14,0.557,2,0.002,0.062
48,58,Pass,74,40,65,0.724,0,0,0.001
48,58,Run,74,40,16,0.492,2,0.001,0.037
48,58,Pass,74,42,79,0.871,1,0,0.001
48,58,Run,74,42,19,0.36,2,0,0.019
48,58,Pass,74,44,89,1.141,1,0,0.001
48,58,Run,74,44,20,0.331,2,0,0.006
48,58,Pass,74,46,103,1.516,1,0,0.002
48,58,Run,74,46,21,0.565,2,0,0.001
48,58,Pass,74,48,118,1.921,1,0,0.001
48,58,Run,74,48,26,1.064,2,0,0
48,58,Pass,74,50,133,2.274,2,0,0.001
48,58,Run,74,50,25,1.571,1,0,0
48,58,Pass,74,52,151,2.523,4,0,0.001
48,58,Run,74,52,23,1.754,1,0,0
48,58,Pass,74,54,160,2.646,4,0,0.001
48,58,Run,74,54,27,1.568,0,0,0.001
48,58,Pass,74,56,161,2.738,4,0,0.002
48,58,Run,74,56,27,1.285,0,0,0.002
48,58,Pass,74,58,174,2.999,4,0.001,0.006
48,58,Run,74,58,29,1.146,0,0,0.003
48,58,Pass,74,60,183,3.474,4,0.002,0.012
48,58,Run,74,60,34,1.193,0,0,0.003
48,58,Pass,74,62,186,3.974,3,0.004,0.021
48,58,Run,74,62,39,1.378,0,0,0.002
48,58,Pass,74,64,212,4.238,5,0.006,0.028
48,58,Run,74,64,39,1.566,0,0,0.001
48,58,Pass,74,66,246,4.126,7,0.006,0.029
48,58,Run,74,66,32,1.528,0,0,0
48,58,Pass,74,68,267,3.818,7,0.005,0.023
48,58,Run,74,68,31,1.187,0,0,0
48,58,Pass,74,70,258,3.863,7,0.003,0.014
48,58,Run,74,70,29,0.748,1,0,0
48,58,Pass,74,72,240,4.664,6,0.002,0.009
48,58,Run,74,72,28,0.432,1,0,0
48,58,Pass,74,74,225,5.881,6,0.003,0.008
48,58,Run,74,74,25,0.258,1,0,0
48,58,Pass,74,76,206,6.523,5,0.003,0.008
48,58,Run,74,76,24,0.152,1,0,0
48,58,Pass,74,78,191,5.803,4,0.002,0.007
48,58,Run,74,78,21,0.075,1,0,0
48,58,Pass,74,80,178,3.969,4,0.001,0.006
48,58,Run,74,80,14,0.029,1,0,0
48,58,Pass,72,0,18,0.479,0,0,0
48,58,Pass,72,2,20,0.65,1,0,0
48,58,Pass,72,4,20,0.698,1,0,0
48,58,Pass,72,6,21,0.635,1,0,0
48,58,Pass,72,8,25,0.518,1,0,0
48,58,Pass,72,10,26,0.378,1,0,0
48,58,Pass,72,12,28,0.237,1,0,0
48,58,Pass,72,14,29,0.149,1,0,0
48,58,Pass,72,16,28,0.175,1,0,0.001
48,58,Pass,72,18,27,0.362,0,0,0.001
48,58,Pass,72,20,23,0.709,0,0,0.001
48,58,Pass,72,22,21,1.077,0,0,0.001
48,58,Run,72,22,1,0,0,0,0
48,58,Pass,72,24,25,1.243,0,0,0
48,58,Run,72,24,4,0,1,0,0.187
48,58,Pass,72,26,31,1.143,0,0,0
48,58,Run,72,26,5,0.003,1,0,0.194
48,58,Pass,72,28,35,0.976,0,0,0
48,58,Run,72,28,10,0.015,1,0,0.169
48,58,Pass,72,30,34,0.927,0,0,0
48,58,Run,72,30,11,0.052,1,0,0.156
48,58,Pass,72,32,44,0.93,0,0,0
48,58,Run,72,32,11,0.14,1,0.001,0.13
48,58,Pass,72,34,51,0.836,0,0,0
48,58,Run,72,34,12,0.296,2,0.001,0.095
48,58,Pass,72,36,56,0.664,0,0,0
48,58,Run,72,36,11,0.495,2,0.002,0.062
48,58,Pass,72,38,63,0.545,0,0,0
48,58,Run,72,38,13,0.645,2,0.001,0.036
48,58,Pass,72,40,72,0.539,1,0,0.001
48,58,Run,72,40,16,0.638,2,0.001,0.019
48,58,Pass,72,42,83,0.643,1,0,0.003
48,58,Run,72,42,18,0.492,2,0,0.009
48,58,Pass,72,44,103,0.877,1,0,0.004
48,58,Run,72,44,20,0.385,2,0,0.003
48,58,Pass,72,46,117,1.257,1,0,0.004
48,58,Run,72,46,24,0.52,2,0,0
48,58,Pass,72,48,128,1.734,2,0,0.003
48,58,Run,72,48,24,0.927,2,0,0
48,58,Pass,72,50,152,2.219,3,0,0.002
48,58,Run,72,50,23,1.379,1,0,0
48,58,Pass,72,52,165,2.64,3,0,0.002
48,58,Run,72,52,22,1.557,0,0,0
48,58,Pass,72,54,174,2.978,5,0,0.002
48,58,Run,72,54,24,1.41,0,0,0.001
48,58,Pass,72,56,181,3.303,5,0,0.003
48,58,Run,72,56,25,1.201,0,0,0.002
48,58,Pass,72,58,187,3.723,4,0.001,0.005
48,58,Run,72,58,28,1.168,0,0,0.004
48,58,Pass,72,60,200,4.19,4,0.002,0.01
48,58,Run,72,60,35,1.328,0,0,0.003
48,58,Pass,72,62,208,4.504,5,0.004,0.016
48,58,Run,72,62,37,1.574,0,0,0.002
48,58,Pass,72,64,236,4.543,7,0.005,0.02
48,58,Run,72,64,36,1.741,0,0,0.001
48,58,Pass,72,66,273,4.34,7,0.005,0.021
48,58,Run,72,66,32,1.642,0,0,0
48,58,Pass,72,68,287,4.137,7,0.004,0.017
48,58,Run,72,68,31,1.263,0,0,0
48,58,Pass,72,70,277,4.483,7,0.003,0.012
48,58,Run,72,70,28,0.815,0,0,0
48,58,Pass,72,72,256,5.821,7,0.003,0.01
48,58,Run,72,72,27,0.493,0,0,0
48,58,Pass,72,74,236,7.715,6,0.004,0.01
48,58,Run,72,74,24,0.304,0,0,0
48,58,Pass,72,76,219,8.807,6,0.004,0.01
48,58,Run,72,76,23,0.177,0,0,0
48,58,Pass,72,78,202,7.968,4,0.004,0.009
48,58,Run,72,78,19,0.086,0,0,0
48,58,Pass,72,80,187,5.519,4,0.002,0.007
48,58,Run,72,80,16,0.032,0,0,0
48,58,Pass,70,0,17,0.432,0,0,0
48,58,Pass,70,2,17,0.648,0,0,0
48,58,Pass,70,4,18,0.725,0,0,0
48,58,Pass,70,6,20,0.624,1,0,0
48,58,Pass,70,8,21,0.435,1,0,0
48,58,Pass,70,10,23,0.26,1,0,0
48,58,Pass,70,12,23,0.143,1,0,0
48,58,Pass,70,14,23,0.101,0,0,0.002
48,58,Pass,70,16,24,0.165,0,0,0.004
48,58,Pass,70,18,24,0.376,0,0,0.004
48,58,Pass,70,20,23,0.717,0,0,0.003
48,58,Pass,70,22,25,1.023,0,0,0.002
48,58,Run,70,22,2,0,0,0,0
48,58,Pass,70,24,29,1.087,0,0,0.002
48,58,Run,70,24,3,0,1,0,0.103
48,58,Pass,70,26,31,0.909,0,0,0.001
48,58,Run,70,26,5,0.002,1,0,0.118
48,58,Pass,70,28,36,0.702,0,0,0
48,58,Run,70,28,7,0.012,1,0,0.101
48,58,Pass,70,30,41,0.632,0,0,0
48,58,Run,70,30,10,0.045,1,0,0.084
48,58,Pass,70,32,48,0.651,0,0,0
48,58,Run,70,32,10,0.142,1,0,0.06
48,58,Pass,70,34,57,0.639,0,0,0
48,58,Run,70,34,10,0.358,1,0.001,0.037
48,58,Pass,70,36,65,0.571,0,0,0
48,58,Run,70,36,11,0.7,2,0.001,0.02
48,58,Pass,70,38,70,0.516,1,0,0.001
48,58,Run,70,38,11,1.019,2,0.001,0.011
48,58,Pass,70,40,81,0.541,1,0,0.004
48,58,Run,70,40,15,1.079,2,0,0.005
48,58,Pass,70,42,92,0.691,1,0,0.007
48,58,Run,70,42,19,0.833,2,0,0.002
48,58,Pass,70,44,116,1.01,2,0.001,0.01
48,58,Run,70,44,20,0.534,2,0,0.001
48,58,Pass,70,46,132,1.517,3,0.001,0.01
48,58,Run,70,46,24,0.472,2,0,0
48,58,Pass,70,48,156,2.187,3,0.001,0.008
48,58,Run,70,48,22,0.714,1,0,0
48,58,Pass,70,50,168,2.944,4,0.001,0.005
48,58,Run,70,50,22,1.064,0,0,0
48,58,Pass,70,52,175,3.684,4,0.001,0.003
48,58,Run,70,52,23,1.244,0,0,0
48,58,Pass,70,54,192,4.295,6,0.001,0.003
48,58,Run,70,54,25,1.198,0,0,0.001
48,58,Pass,70,56,202,4.727,6,0.001,0.003
48,58,Run,70,56,25,1.132,0,0,0.002
48,58,Pass,70,58,204,5.006,6,0.001,0.006
48,58,Run,70,58,29,1.223,0,0,0.003
48,58,Pass,70,60,218,5.101,7,0.002,0.009
48,58,Run,70,60,32,1.442,0,0,0.002
48,58,Pass,70,62,230,4.933,8,0.003,0.012
48,58,Run,70,62,34,1.641,0,0,0.002
48,58,Pass,70,64,276,4.578,10,0.003,0.014
48,58,Run,70,64,36,1.668,0,0,0.001
48,58,Pass,70,66,308,4.249,10,0.003,0.013
48,58,Run,70,66,34,1.456,0,0,0
48,58,Pass,70,68,315,4.236,8,0.002,0.011
48,58,Run,70,68,32,1.08,0,0,0
48,58,Pass,70,70,299,5.058,8,0.003,0.01
48,58,Run,70,70,30,0.716,0,0,0
48,58,Pass,70,72,278,7.123,7,0.004,0.012
48,58,Run,70,72,26,0.47,0,0,0
48,58,Pass,70,74,252,9.806,7,0.006,0.013
48,58,Run,70,74,25,0.315,0,0,0
48,58,Pass,70,76,235,11.301,6,0.007,0.013
48,58,Run,70,76,21,0.193,0,0,0
48,58,Pass,70,78,219,10.173,5,0.006,0.011
48,58,Run,70,78,19,0.095,0,0,0
48,58,Pass,70,80,196,6.967,5,0.003,0.01
48,58,Run,70,80,16,0.036,0,0,0
48,58,Pass,68,0,17,0.412,0,0,0
48,58,Pass,68,2,17,0.657,0,0,0
48,58,Pass,68,4,17,0.757,0,0,0
48,58,Pass,68,6,19,0.643,0,0,0
48,58,Pass,68,8,18,0.419,0,0,0
48,58,Pass,68,10,20,0.225,0,0,0
48,58,Pass,68,12,24,0.117,0,0,0.001
48,58,Pass,68,14,27,0.094,1,0,0.007
48,58,Pass,68,16,27,0.169,1,0,0.012
48,58,Pass,68,18,25,0.363,0,0,0.012
48,58,Pass,68,20,22,0.643,0,0,0.01
48,58,Pass,68,22,29,0.854,0,0,0.007
48,58,Run,68,22,2,0,0,0,0
48,58,Pass,68,24,35,0.837,0,0,0.005
48,58,Run,68,24,3,0,0,0,0
48,58,Pass,68,26,39,0.636,0,0,0.004
48,58,Run,68,26,4,0.002,1,0,0.039
48,58,Pass,68,28,44,0.451,0,0,0.002
48,58,Run,68,28,9,0.012,1,0,0.032
48,58,Pass,68,30,55,0.416,0,0,0
48,58,Run,68,30,9,0.049,1,0,0.025
48,58,Pass,68,32,62,0.505,0,0,0
48,58,Run,68,32,10,0.166,1,0,0.017
48,58,Pass,68,34,68,0.61,0,0,0
48,58,Run,68,34,10,0.456,1,0,0.009
48,58,Pass,68,36,87,0.661,1,0,0.001
48,58,Run,68,36,10,0.946,1,0,0.005
48,58,Pass,68,38,93,0.676,1,0,0.002
