x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Run,92,10,6,0.003,0,0,0
82,26,Pass,92,12,322,9.581,7,0.013,0.026
82,26,Run,92,12,5,0.005,0,0,0
82,26,Pass,92,14,342,7.53,8,0.008,0.021
82,26,Run,92,14,4,0.006,0,0,0
82,26,Pass,92,16,350,5.902,7,0.005,0.016
82,26,Run,92,16,5,0.005,0,0,0
82,26,Pass,92,18,350,5.082,7,0.004,0.014
82,26,Run,92,18,5,0.003,0,0,0
82,26,Pass,92,20,333,5.134,6,0.004,0.016
82,26,Run,92,20,5,0.002,0,0,0.007
82,26,Pass,92,22,327,6.092,7,0.005,0.016
82,26,Run,92,22,4,0.001,0,0,0.034
82,26,Pass,92,24,308,7.684,6,0.005,0.013
82,26,Run,92,24,3,0.003,0,0,0.054
82,26,Pass,92,26,307,9.135,6,0.005,0.011
82,26,Run,92,26,3,0.006,0,0,0.058
82,26,Pass,92,28,303,9.664,7,0.005,0.01
82,26,Run,92,28,2,0.01,0,0,0.058
82,26,Pass,92,30,295,9.056,7,0.005,0.011
82,26,Run,92,30,2,0.011,0,0,0.058
82,26,Pass,92,32,297,7.676,7,0.006,0.015
82,26,Run,92,32,4,0.008,0,0,0.058
82,26,Pass,92,34,271,6.075,7,0.006,0.02
82,26,Run,92,34,5,0.006,0,0,0.061
82,26,Pass,92,36,245,4.587,5,0.006,0.026
82,26,Run,92,36,6,0.015,0,0,0.065
82,26,Pass,92,38,219,3.272,5,0.005,0.029
82,26,Run,92,38,6,0.067,0,0,0.066
82,26,Pass,92,40,192,2.19,4,0.003,0.028
82,26,Run,92,40,6,0.223,0,0.001,0.066
82,26,Pass,92,42,176,1.51,2,0.002,0.029
82,26,Run,92,42,5,0.522,0,0.002,0.067
82,26,Pass,92,44,158,1.332,2,0.003,0.044
82,26,Run,92,44,5,0.854,0,0.003,0.067
82,26,Pass,92,46,139,1.532,1,0.005,0.065
82,26,Run,92,46,5,0.975,0,0.003,0.067
82,26,Pass,92,48,123,1.785,1,0.007,0.079
82,26,Run,92,48,5,0.776,0,0.003,0.067
82,26,Pass,92,50,106,1.794,0,0.008,0.083
82,26,Run,92,50,5,0.43,0,0.001,0.068
82,26,Pass,92,52,94,1.559,0,0.006,0.08
82,26,Run,92,52,4,0.167,0,0.001,0.068
82,26,Pass,92,54,89,1.327,1,0.005,0.071
82,26,Run,92,54,7,0.045,0,0,0.068
82,26,Pass,92,56,79,1.239,1,0.004,0.063
82,26,Run,92,56,6,0.009,0,0,0.066
82,26,Pass,92,58,74,1.187,1,0.003,0.057
82,26,Run,92,58,4,0.002,0,0,0.039
82,26,Pass,92,60,72,1.058,1,0.003,0.047
82,26,Run,92,60,3,0.002,0,0,0
82,26,Pass,92,62,73,0.915,1,0.002,0.034
82,26,Run,92,62,3,0.003,0,0,0
82,26,Pass,92,64,68,0.837,1,0.001,0.025
82,26,Run,92,64,3,0.003,0,0,0
82,26,Pass,92,66,57,0.788,1,0.001,0.023
82,26,Run,92,66,3,0.002,0,0,0
82,26,Pass,92,68,58,0.731,1,0.001,0.022
82,26,Run,92,68,2,0.001,0,0,0
82,26,Pass,92,70,56,0.74,1,0.001,0.02
82,26,Run,92,70,2,0,0,0,0
82,26,Pass,92,72,51,0.873,1,0.001,0.021
82,26,Run,92,72,1,0,0,0,0
82,26,Pass,92,74,42,1.007,1,0.001,0.025
82,26,Pass,92,76,39,0.975,1,0.002,0.031
82,26,Pass,92,78,35,0.772,1,0.001,0.035
82,26,Pass,92,80,30,0.517,0,0.001,0.034
82,26,Pass,90,0,186,3.211,4,0.009,0.053
82,26,Run,90,0,3,0.002,0,0,0.004
82,26,Pass,90,2,218,5.584,4,0.012,0.041
82,26,Run,90,2,4,0.002,0,0,0.004
82,26,Pass,90,4,235,8.141,4,0.013,0.032
82,26,Run,90,4,5,0.001,0,0,0.003
82,26,Pass,90,6,256,10.304,4,0.015,0.028
82,26,Run,90,6,5,0.001,0,0,0.001
82,26,Pass,90,8,286,11.533,4,0.017,0.028
82,26,Run,90,8,4,0.002,0,0,0
82,26,Pass,90,10,308,11.485,6,0.017,0.028
82,26,Run,90,10,5,0.002,0,0,0
82,26,Pass,90,12,330,10.293,6,0.014,0.026
82,26,Run,90,12,5,0.003,0,0,0
82,26,Pass,90,14,378,8.642,7,0.009,0.021
82,26,Run,90,14,4,0.004,0,0,0
82,26,Pass,90,16,384,7.307,7,0.006,0.017
82,26,Run,90,16,3,0.003,0,0,0
82,26,Pass,90,18,374,6.65,7,0.006,0.018
82,26,Run,90,18,3,0.002,0,0,0
82,26,Pass,90,20,364,6.751,8,0.008,0.022
82,26,Run,90,20,3,0.001,0,0,0
82,26,Pass,90,22,350,7.68,8,0.009,0.023
82,26,Run,90,22,3,0,0,0,0.028
82,26,Pass,90,24,340,9.226,7,0.009,0.019
82,26,Run,90,24,3,0.001,0,0,0.055
82,26,Pass,90,26,333,10.699,7,0.008,0.015
82,26,Run,90,26,2,0.001,0,0,0.058
82,26,Pass,90,28,322,11.365,6,0.008,0.013
82,26,Run,90,28,1,0.002,0,0,0.058
82,26,Pass,90,30,332,10.922,7,0.008,0.014
82,26,Run,90,30,2,0.002,0,0,0.058
82,26,Pass,90,32,314,9.538,8,0.008,0.016
82,26,Run,90,32,2,0.002,0,0,0.058
82,26,Pass,90,34,290,7.663,8,0.008,0.019
82,26,Run,90,34,6,0.004,0,0,0.053
82,26,Pass,90,36,264,5.743,7,0.007,0.022
82,26,Run,90,36,6,0.018,0,0,0.052
82,26,Pass,90,38,240,4.045,6,0.005,0.023
82,26,Run,90,38,6,0.086,0,0,0.053
82,26,Pass,90,40,210,2.733,5,0.003,0.022
82,26,Run,90,40,5,0.287,0,0.001,0.054
82,26,Pass,90,42,182,1.959,3,0.002,0.023
82,26,Run,90,42,5,0.671,0,0.002,0.054
82,26,Pass,90,44,160,1.765,2,0.003,0.035
82,26,Run,90,44,5,1.093,0,0.003,0.055
82,26,Pass,90,46,147,1.963,1,0.005,0.054
82,26,Run,90,46,6,1.242,0,0.004,0.055
82,26,Pass,90,48,132,2.171,1,0.008,0.067
82,26,Run,90,48,6,0.984,0,0.003,0.056
82,26,Pass,90,50,121,2.093,1,0.008,0.074
82,26,Run,90,50,6,0.544,0,0.002,0.056
82,26,Pass,90,52,106,1.789,1,0.007,0.073
82,26,Run,90,52,6,0.21,0,0.001,0.057
82,26,Pass,90,54,90,1.559,1,0.005,0.065
82,26,Run,90,54,6,0.057,0,0,0.057
82,26,Pass,90,56,88,1.514,2,0.005,0.058
82,26,Run,90,56,5,0.012,0,0,0.052
82,26,Pass,90,58,80,1.456,1,0.004,0.053
82,26,Run,90,58,4,0.005,0,0,0.017
82,26,Pass,90,60,76,1.239,1,0.003,0.045
82,26,Run,90,60,2,0.007,0,0,0
82,26,Pass,90,62,80,0.958,1,0.002,0.033
82,26,Run,90,62,2,0.01,0,0,0
82,26,Pass,90,64,69,0.754,1,0.001,0.021
82,26,Run,90,64,2,0.01,0,0,0
82,26,Pass,90,66,65,0.644,1,0.001,0.017
82,26,Run,90,66,2,0.007,0,0,0
82,26,Pass,90,68,55,0.605,1,0.001,0.021
82,26,Run,90,68,2,0.003,0,0,0
82,26,Pass,90,70,53,0.673,1,0.001,0.031
82,26,Run,90,70,2,0.001,0,0,0
82,26,Pass,90,72,47,0.851,1,0.002,0.046
82,26,Run,90,72,2,0,0,0,0
82,26,Pass,90,74,41,1.006,1,0.003,0.063
82,26,Run,90,74,1,0,0,0,0
82,26,Pass,90,76,37,0.979,1,0.004,0.083
82,26,Pass,90,78,37,0.761,1,0.004,0.099
82,26,Pass,90,80,30,0.477,0,0.003,0.106
82,26,Pass,88,0,185,2.897,4,0.009,0.059
82,26,Run,88,0,4,0.004,0,0,0.012
82,26,Pass,88,2,213,4.962,4,0.011,0.045
82,26,Run,88,2,7,0.004,0,0,0.01
82,26,Pass,88,4,237,7.127,4,0.012,0.034
82,26,Run,88,4,7,0.003,0,0,0.008
82,26,Pass,88,6,267,8.962,4,0.014,0.03
82,26,Run,88,6,7,0.002,0,0,0.004
82,26,Pass,88,8,292,10.153,5,0.015,0.03
82,26,Run,88,8,7,0.002,0,0,0.001
82,26,Pass,88,10,323,10.483,6,0.016,0.03
82,26,Run,88,10,6,0.002,0,0,0
82,26,Pass,88,12,361,9.965,7,0.014,0.027
82,26,Run,88,12,6,0.002,0,0,0
82,26,Pass,88,14,381,9.046,8,0.01,0.021
82,26,Run,88,14,3,0.002,0,0,0
82,26,Pass,88,16,393,8.341,9,0.008,0.019
82,26,Run,88,16,3,0.001,0,0,0
82,26,Pass,88,18,392,8.121,7,0.009,0.022
82,26,Run,88,18,3,0.001,0,0,0
82,26,Pass,88,20,374,8.377,9,0.011,0.026
82,26,Run,88,20,3,0,0,0,0
82,26,Pass,88,22,376,9.135,8,0.013,0.028
82,26,Run,88,22,2,0,0,0,0
82,26,Pass,88,24,366,10.277,8,0.013,0.024
82,26,Run,88,24,3,0,0,0,0.048
82,26,Pass,88,26,357,11.347,8,0.012,0.02
82,26,Run,88,26,3,0,0,0,0.058
82,26,Pass,88,28,359,11.88,8,0.01,0.017
82,26,Run,88,28,2,0,0,0,0.058
82,26,Pass,88,30,349,11.655,8,0.01,0.017
82,26,Run,88,30,2,0,0,0,0.056
82,26,Pass,88,32,332,10.593,7,0.01,0.018
82,26,Run,88,32,2,0,0,0,0.046
82,26,Pass,88,34,309,8.832,7,0.009,0.019
82,26,Run,88,34,5,0.003,0,0,0.033
82,26,Pass,88,36,280,6.791,7,0.007,0.02
82,26,Run,88,36,5,0.02,0,0,0.034
82,26,Pass,88,38,248,4.919,5,0.005,0.019
82,26,Run,88,38,5,0.096,0,0,0.035
82,26,Pass,88,40,223,3.465,3,0.003,0.016
82,26,Run,88,40,5,0.317,0,0.001,0.036
82,26,Pass,88,42,200,2.55,3,0.002,0.016
82,26,Run,88,42,6,0.733,0,0.001,0.036
82,26,Pass,88,44,171,2.2,2,0.003,0.022
82,26,Run,88,44,6,1.187,0,0.002,0.037
82,26,Pass,88,46,160,2.239,3,0.004,0.035
82,26,Run,88,46,6,1.34,0,0.003,0.038
82,26,Pass,88,48,147,2.314,2,0.006,0.047
82,26,Run,88,48,6,1.055,0,0.002,0.038
82,26,Pass,88,50,127,2.187,1,0.006,0.052
82,26,Run,88,50,6,0.58,0,0.001,0.039
82,26,Pass,88,52,116,1.94,1,0.005,0.05
82,26,Run,88,52,8,0.222,0,0,0.039
82,26,Pass,88,54,102,1.796,1,0.004,0.044
82,26,Run,88,54,6,0.06,0,0,0.039
82,26,Pass,88,56,94,1.767,2,0.004,0.041
82,26,Run,88,56,5,0.014,0,0,0.031
82,26,Pass,88,58,89,1.661,2,0.003,0.039
82,26,Run,88,58,5,0.011,0,0,0.005
82,26,Pass,88,60,89,1.41,2,0.002,0.033
82,26,Run,88,60,2,0.021,0,0,0
82,26,Pass,88,62,81,1.14,1,0.001,0.022
82,26,Run,88,62,2,0.03,0,0,0
82,26,Pass,88,64,72,0.954,1,0.001,0.012
82,26,Run,88,64,2,0.03,0,0,0
82,26,Pass,88,66,68,0.833,1,0,0.011
82,26,Run,88,66,2,0.021,0,0,0
82,26,Pass,88,68,58,0.76,1,0.001,0.023
82,26,Run,88,68,2,0.01,0,0,0
82,26,Pass,88,70,52,0.794,1,0.002,0.051
82,26,Run,88,70,2,0.003,0,0,0
82,26,Pass,88,72,46,0.955,1,0.004,0.085
82,26,Run,88,72,2,0.001,0,0,0
82,26,Pass,88,74,40,1.124,1,0.007,0.119
82,26,Run,88,74,2,0,0,0,0
82,26,Pass,88,76,34,1.129,1,0.009,0.15
82,26,Pass,88,78,32,0.908,0,0.008,0.175
82,26,Pass,88,80,28,0.566,0,0.005,0.188
82,26,Pass,86,0,184,2.322,3,0.007,0.056
82,26,Run,86,0,5,0.007,0,0,0.028
82,26,Pass,86,2,216,3.934,4,0.008,0.042
82,26,Run,86,2,6,0.008,0,0,0.022
82,26,Pass,86,4,236,5.561,5,0.009,0.032
82,26,Run,86,4,7,0.008,0,0,0.013
82,26,Pass,86,6,266,6.913,5,0.01,0.028
82,26,Run,86,6,7,0.007,0,0,0.006
82,26,Pass,86,8,290,7.919,5,0.012,0.029
82,26,Run,86,8,7,0.006,0,0,0.002
82,26,Pass,86,10,335,8.548,6,0.013,0.029
82,26,Run,86,10,7,0.004,0,0,0.001
82,26,Pass,86,12,376,8.723,8,0.011,0.025
82,26,Run,86,12,6,0.002,0,0,0
82,26,Pass,86,14,395,8.609,8,0.009,0.021
82,26,Run,86,14,5,0.001,0,0,0
82,26,Pass,86,16,392,8.596,9,0.009,0.02
82,26,Run,86,16,3,0.001,0,0,0
82,26,Pass,86,18,391,8.873,9,0.011,0.024
82,26,Run,86,18,3,0,0,0,0
82,26,Pass,86,20,392,9.329,9,0.013,0.028
82,26,Run,86,20,3,0,0,0,0
82,26,Pass,86,22,386,9.898,8,0.015,0.029
82,26,Run,86,22,2,0,0,0,0
82,26,Pass,86,24,388,10.521,9,0.015,0.027
82,26,Run,86,24,2,0,0,0,0
82,26,Pass,86,26,383,10.998,9,0.013,0.023
82,26,Run,86,26,1,0,0,0,0
82,26,Pass,86,28,382,11.241,9,0.012,0.02
82,26,Run,86,28,1,0,0,0,0
82,26,Pass,86,30,367,11.236,9,0.011,0.019
82,26,Run,86,30,1,0,0,0,0
82,26,Pass,86,32,343,10.69,8,0.01,0.018
82,26,Run,86,32,1,0,0,0,0
82,26,Pass,86,34,318,9.339,6,0.009,0.018
82,26,Run,86,34,4,0.003,0,0,0.015
82,26,Pass,86,36,289,7.493,5,0.007,0.017
82,26,Run,86,36,4,0.021,0,0,0.017
82,26,Pass,86,38,253,5.718,4,0.005,0.015
82,26,Run,86,38,6,0.098,0,0,0.017
82,26,Pass,86,40,228,4.299,3,0.003,0.012
82,26,Run,86,40,6,0.32,0,0,0.018
82,26,Pass,86,42,205,3.307,3,0.002,0.01
82,26,Run,86,42,6,0.734,0,0.001,0.019
82,26,Pass,86,44,189,2.798,3,0.002,0.011
82,26,Run,86,44,6,1.179,0,0.001,0.019
82,26,Pass,86,46,166,2.674,3,0.002,0.016
82,26,Run,86,46,6,1.322,0,0.001,0.019
82,26,Pass,86,48,152,2.659,3,0.003,0.022
82,26,Run,86,48,6,1.034,0,0.001,0.02
82,26,Pass,86,50,131,2.566,1,0.003,0.024
82,26,Run,86,50,6,0.564,0,0.001,0.02
82,26,Pass,86,52,118,2.454,1,0.003,0.023
82,26,Run,86,52,7,0.215,0,0,0.021
82,26,Pass,86,54,104,2.389,1,0.002,0.02
82,26,Run,86,54,6,0.059,0,0,0.021
82,26,Pass,86,56,98,2.257,1,0.002,0.02
82,26,Run,86,56,6,0.018,0,0,0.013
82,26,Pass,86,58,88,1.957,2,0.002,0.02
82,26,Run,86,58,5,0.022,0,0,0.001
82,26,Pass,86,60,88,1.607,2,0.001,0.017
82,26,Run,86,60,2,0.043,0,0,0
82,26,Pass,86,62,87,1.386,2,0.001,0.011
82,26,Run,86,62,2,0.061,0,0,0
82,26,Pass,86,64,81,1.285,1,0,0.006
82,26,Run,86,64,2,0.061,0,0,0
82,26,Pass,86,66,68,1.178,1,0.001,0.009
82,26,Run,86,66,2,0.043,0,0,0
82,26,Pass,86,68,58,1.047,1,0.001,0.026
82,26,Run,86,68,2,0.021,0,0,0
82,26,Pass,86,70,48,1.009,1,0.003,0.063
82,26,Run,86,70,2,0.007,0,0,0
82,26,Pass,86,72,42,1.129,1,0.006,0.11
82,26,Run,86,72,2,0.002,0,0,0
82,26,Pass,86,74,39,1.305,1,0.01,0.154
82,26,Run,86,74,2,0,0,0,0
82,26,Pass,86,76,35,1.34,0,0.013,0.188
82,26,Run,86,76,1,0,0,0,0
82,26,Pass,86,78,29,1.111,0,0.012,0.211
82,26,Pass,86,80,24,0.704,0,0.008,0.223
82,26,Pass,84,0,173,1.675,2,0.004,0.043
82,26,Run,84,0,5,0.013,0,0,0.047
82,26,Pass,84,2,203,2.831,2,0.005,0.032
82,26,Run,84,2,6,0.018,0,0,0.027
82,26,Pass,84,4,228,3.981,3,0.005,0.024
82,26,Run,84,4,6,0.024,0,0,0.012
82,26,Pass,84,6,255,4.942,4,0.005,0.022
82,26,Run,84,6,7,0.027,0,0,0.004
82,26,Pass,84,8,281,5.766,4,0.007,0.023
82,26,Run,84,8,7,0.023,0,0,0.001
82,26,Pass,84,10,327,6.541,5,0.008,0.023
82,26,Run,84,10,7,0.014,0,0,0
82,26,Pass,84,12,367,7.184,7,0.008,0.021
82,26,Run,84,12,7,0.006,0,0,0
82,26,Pass,84,14,396,7.636,8,0.007,0.018
82,26,Run,84,14,5,0.002,0,0,0
82,26,Pass,84,16,403,8.062,8,0.008,0.02
82,26,Run,84,16,5,0.001,0,0,0
82,26,Pass,84,18,390,8.584,8,0.01,0.023
82,26,Run,84,18,3,0,0,0,0
82,26,Pass,84,20,405,9.095,9,0.012,0.026
82,26,Run,84,20,2,0,0,0,0
82,26,Pass,84,22,406,9.47,9,0.013,0.027
82,26,Run,84,22,2,0,0,0,0
82,26,Pass,84,24,397,9.675,10,0.013,0.026
82,26,Run,84,24,1,0,0,0,0
82,26,Pass,84,26,391,9.727,9,0.012,0.024
82,26,Run,84,26,1,0,0,0,0
82,26,Pass,84,28,391,9.839,10,0.01,0.021
82,26,Run,84,28,1,0,0,0,0
82,26,Pass,84,30,379,10.127,10,0.01,0.019
82,26,Run,84,30,1,0,0,0,0
82,26,Pass,84,32,351,10.096,9,0.009,0.018
82,26,Run,84,32,1,0,0,0,0
82,26,Pass,84,34,321,9.193,5,0.008,0.017
82,26,Run,84,34,3,0.003,0,0,0
82,26,Pass,84,36,283,7.669,4,0.006,0.015
82,26,Run,84,36,5,0.02,0,0,0.006
82,26,Pass,84,38,250,6.181,3,0.004,0.013
82,26,Run,84,38,6,0.089,0,0,0.007
82,26,Pass,84,40,221,4.986,3,0.002,0.009
82,26,Run,84,40,6,0.288,0,0,0.007
82,26,Pass,84,42,195,4.081,4,0.001,0.006
82,26,Run,84,42,6,0.657,0,0,0.007
82,26,Pass,84,44,187,3.564,3,0.001,0.005
82,26,Run,84,44,5,1.05,0,0,0.008
82,26,Pass,84,46,164,3.438,3,0.001,0.006
82,26,Run,84,46,5,1.172,0,0,0.008
82,26,Pass,84,48,152,3.486,3,0.001,0.007
82,26,Run,84,48,5,0.913,0,0,0.008
82,26,Pass,84,50,139,3.534,2,0.002,0.008
82,26,Run,84,50,7,0.496,0,0,0.008
82,26,Pass,84,52,121,3.57,1,0.002,0.009
82,26,Run,84,52,7,0.188,0,0,0.008
82,26,Pass,84,54,109,3.491,1,0.002,0.009
82,26,Run,84,54,6,0.052,0,0,0.008
82,26,Pass,84,56,96,3.098,1,0.001,0.009
82,26,Run,84,56,6,0.019,0,0,0.004
82,26,Pass,84,58,91,2.435,1,0.001,0.009
82,26,Run,84,58,5,0.031,0,0,0
82,26,Pass,84,60,87,1.846,1,0.001,0.008
82,26,Run,84,60,2,0.061,0,0,0
82,26,Pass,84,62,86,1.569,2,0,0.005
82,26,Run,84,62,2,0.087,0,0,0
82,26,Pass,84,64,79,1.484,2,0,0.004
82,26,Run,84,64,2,0.087,0,0,0
82,26,Pass,84,66,73,1.364,1,0.001,0.009
82,26,Run,84,66,2,0.061,0,0,0
82,26,Pass,84,68,60,1.187,1,0.002,0.027
82,26,Run,84,68,2,0.03,0,0,0
82,26,Pass,84,70,46,1.107,1,0.004,0.065
82,26,Run,84,70,2,0.01,0,0,0
82,26,Pass,84,72,38,1.205,1,0.007,0.113
82,26,Run,84,72,2,0.002,0,0,0
82,26,Pass,84,74,33,1.366,0,0.011,0.156
82,26,Run,84,74,2,0,0,0,0
82,26,Pass,84,76,30,1.387,0,0.013,0.189
82,26,Run,84,76,1,0,0,0,0
82,26,Pass,84,78,27,1.145,0,0.012,0.211
82,26,Pass,84,80,22,0.723,0,0.008,0.223
82,26,Pass,82,0,163,1.109,2,0.002,0.03
82,26,Run,82,0,5,0.024,0,0,0.05
82,26,Pass,82,2,193,1.917,3,0.002,0.022
82,26,Run,82,2,6,0.044,0,0,0.022
82,26,Pass,82,4,219,2.785,3,0.002,0.015
82,26,Run,82,4,6,0.069,0,0,0.008
82,26,Pass,82,6,246,3.581,3,0.002,0.013
82,26,Run,82,6,6,0.082,0,0,0.003
82,26,Pass,82,8,277,4.309,3,0.003,0.014
82,26,Run,82,8,7,0.07,0,0,0.001
82,26,Pass,82,10,320,5.054,5,0.004,0.015
82,26,Run,82,10,7,0.043,0,0,0
82,26,Pass,82,12,363,5.805,6,0.004,0.014
82,26,Run,82,12,7,0.019,0,0,0
82,26,Pass,82,14,374,6.446,6,0.005,0.014
82,26,Run,82,14,5,0.006,0,0,0
82,26,Pass,82,16,378,6.974,5,0.006,0.016
82,26,Run,82,16,5,0.002,0,0,0
82,26,Pass,82,18,386,7.468,9,0.007,0.019
82,26,Run,82,18,5,0,0,0,0
82,26,Pass,82,20,395,7.872,10,0.009,0.022
82,26,Run,82,20,2,0,0,0,0
82,26,Pass,82,22,392,8.058,10,0.009,0.022
82,26,Run,82,22,1,0,0,0,0
82,26,Pass,82,24,396,8.024,10,0.009,0.022
82,26,Run,82,24,1,0,0,0,0
82,26,Pass,82,26,389,7.949,9,0.008,0.021
82,26,Run,82,26,1,0,0,0,0
82,26,Pass,82,28,385,8.174,8,0.008,0.019
82,26,Run,82,28,1,0,0,0,0
82,26,Pass,82,30,381,8.747,8,0.008,0.017
82,26,Run,82,30,1,0,0,0,0
82,26,Pass,82,32,352,9.015,8,0.007,0.016
82,26,Run,82,32,2,0,0,0,0.004
82,26,Pass,82,34,316,8.372,7,0.006,0.014
82,26,Run,82,34,4,0.003,0,0,0.001
82,26,Pass,82,36,280,7.138,3,0.005,0.013
82,26,Run,82,36,6,0.015,0,0,0.002
82,26,Pass,82,38,241,6.009,3,0.003,0.011
82,26,Run,82,38,6,0.066,0,0,0.002
82,26,Pass,82,40,213,5.161,3,0.002,0.008
82,26,Run,82,40,6,0.211,0,0,0.002
82,26,Pass,82,42,195,4.491,4,0.001,0.005
82,26,Run,82,42,6,0.48,0,0,0.003
82,26,Pass,82,44,183,4.117,3,0.001,0.003
82,26,Run,82,44,6,0.765,0,0,0.003
82,26,Pass,82,46,161,4.143,3,0,0.002
82,26,Run,82,46,5,0.852,0,0,0.003
82,26,Pass,82,48,147,4.407,2,0.001,0.003
82,26,Run,82,48,5,0.662,0,0,0.003
82,26,Pass,82,50,144,4.702,2,0.001,0.005
82,26,Run,82,50,7,0.359,0,0,0.003
82,26,Pass,82,52,124,4.882,1,0.002,0.006
82,26,Run,82,52,7,0.136,0,0,0.003
82,26,Pass,82,54,113,4.699,1,0.002,0.007
82,26,Run,82,54,6,0.038,0,0,0.003
82,26,Pass,82,56,99,3.956,1,0.002,0.007
82,26,Run,82,56,5,0.016,0,0,0
82,26,Pass,82,58,92,2.879,1,0.001,0.007
82,26,Run,82,58,4,0.03,0,0,0
82,26,Pass,82,60,84,1.989,1,0,0.005
82,26,Run,82,60,3,0.061,0,0,0
82,26,Pass,82,62,78,1.541,1,0,0.003
82,26,Run,82,62,2,0.087,0,0,0
82,26,Pass,82,64,73,1.363,1,0,0.003
82,26,Run,82,64,2,0.087,0,0,0
82,26,Pass,82,66,68,1.202,0,0.001,0.008
82,26,Run,82,66,2,0.061,0,0,0
82,26,Pass,82,68,55,1.028,0,0.001,0.026
82,26,Run,82,68,2,0.03,0,0,0
82,26,Pass,82,70,41,0.976,0,0.003,0.06
82,26,Run,82,70,2,0.01,0,0,0
82,26,Pass,82,72,35,1.083,0,0.005,0.098
82,26,Run,82,72,2,0.002,0,0,0
82,26,Pass,82,74,29,1.208,0,0.008,0.132
82,26,Run,82,74,2,0,0,0,0
82,26,Pass,82,76,28,1.176,0,0.01,0.163
82,26,Run,82,76,1,0,0,0,0
82,26,Pass,82,78,24,0.928,0,0.009,0.188
82,26,Pass,82,80,20,0.565,0,0.006,0.205
82,26,Pass,80,0,148,0.684,3,0.001,0.023
82,26,Run,80,0,5,0.041,0,0,0.04
82,26,Pass,80,2,171,1.273,3,0.001,0.015
82,26,Run,80,2,6,0.088,0,0,0.016
82,26,Pass,80,4,200,2.034,3,0.001,0.009
82,26,Run,80,4,6,0.147,0,0,0.006
82,26,Pass,80,6,229,2.834,3,0.001,0.007
82,26,Run,80,6,6,0.178,0,0,0.002
82,26,Pass,80,8,267,3.521,3,0.001,0.007
82,26,Run,80,8,6,0.154,0,0,0.001
82,26,Pass,80,10,307,4.095,5,0.002,0.008
82,26,Run,80,10,6,0.094,0,0,0
82,26,Pass,80,12,333,4.655,5,0.002,0.009
82,26,Run,80,12,6,0.04,0,0,0
82,26,Pass,80,14,362,5.185,5,0.003,0.01
82,26,Run,80,14,4,0.012,0,0,0
82,26,Pass,80,16,370,5.629,7,0.003,0.012
82,26,Run,80,16,4,0.003,0,0,0
82,26,Pass,80,18,368,6.032,8,0.004,0.014
82,26,Run,80,18,3,0.001,0,0,0
82,26,Pass,80,20,380,6.362,8,0.005,0.016
82,26,Run,80,20,1,0,0,0,0
82,26,Pass,80,22,381,6.482,9,0.005,0.016
82,26,Run,80,22,1,0,0,0,0
82,26,Pass,80,24,380,6.408,8,0.005,0.016
82,26,Run,80,24,1,0,0,0,0
82,26,Pass,80,26,378,6.412,9,0.005,0.016
82,26,Run,80,26,1,0,0,0,0
82,26,Pass,80,28,380,6.8,9,0.006,0.016
82,26,Run,80,28,1,0,0,0,0
82,26,Pass,80,30,373,7.449,8,0.006,0.015
82,26,Run,80,30,2,0,0,0,0.023
82,26,Pass,80,32,335,7.684,8,0.005,0.013
82,26,Run,80,32,2,0,0,0,0.02
82,26,Pass,80,34,299,7.068,6,0.004,0.012
82,26,Run,80,34,3,0.002,0,0,0.006
82,26,Pass,80,36,265,6.049,4,0.003,0.011
82,26,Run,80,36,5,0.009,0,0,0.002
82,26,Pass,80,38,234,5.276,3,0.003,0.01
82,26,Run,80,38,6,0.037,0,0,0.001
82,26,Pass,80,40,209,4.784,4,0.002,0.008
82,26,Run,80,40,6,0.117,0,0,0.001
82,26,Pass,80,42,194,4.361,4,0.001,0.005
82,26,Run,80,42,6,0.265,0,0,0.001
82,26,Pass,80,44,181,4.138,3,0.001,0.003
82,26,Run,80,44,6,0.421,0,0,0.001
82,26,Pass,80,46,153,4.32,2,0,0.002
82,26,Run,80,46,6,0.469,0,0,0.001
82,26,Pass,80,48,144,4.812,2,0.001,0.002
82,26,Run,80,48,6,0.364,0,0,0.001
82,26,Pass,80,50,137,5.348,2,0.001,0.004
82,26,Run,80,50,6,0.198,0,0,0.001
82,26,Pass,80,52,130,5.638,1,0.002,0.007
82,26,Run,80,52,7,0.075,0,0,0.001
82,26,Pass,80,54,108,5.343,1,0.002,0.009
82,26,Run,80,54,5,0.021,0,0,0
82,26,Pass,80,56,97,4.343,1,0.002,0.009
82,26,Run,80,56,5,0.011,0,0,0
82,26,Pass,80,58,89,3.022,1,0.001,0.009
82,26,Run,80,58,4,0.021,0,0,0
82,26,Pass,80,60,79,1.944,1,0.001,0.006
82,26,Run,80,60,3,0.043,0,0,0
82,26,Pass,80,62,76,1.335,1,0,0.004
82,26,Run,80,62,2,0.061,0,0,0
82,26,Pass,80,64,70,1.037,1,0,0.003
82,26,Run,80,64,2,0.061,0,0,0
82,26,Pass,80,66,60,0.839,0,0,0.007
82,26,Run,80,66,2,0.042,0,0,0
82,26,Pass,80,68,50,0.705,0,0.001,0.023
82,26,Run,80,68,2,0.021,0,0,0
82,26,Pass,80,70,38,0.704,0,0.002,0.048
82,26,Run,80,70,2,0.007,0,0,0
82,26,Pass,80,72,30,0.819,0,0.003,0.071
