x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,92,72,37,0.564,0,0.001,0.023
76,20,Pass,92,74,33,0.581,0,0.001,0.026
76,20,Pass,92,76,32,0.49,0,0.001,0.026
76,20,Pass,92,78,27,0.346,0,0,0.022
76,20,Pass,92,80,24,0.216,0,0,0.015
76,20,Pass,90,0,276,4.326,6,0.011,0.05
76,20,Run,90,0,6,0.015,0,0,0
76,20,Pass,90,2,311,7.492,6,0.019,0.05
76,20,Run,90,2,6,0.021,0,0,0.001
76,20,Pass,90,4,330,10.118,7,0.025,0.048
76,20,Run,90,4,7,0.021,0,0,0.003
76,20,Pass,90,6,354,11.03,7,0.024,0.043
76,20,Run,90,6,8,0.019,0,0,0.01
76,20,Pass,90,8,389,10.109,8,0.019,0.037
76,20,Run,90,8,9,0.018,0,0,0.025
76,20,Pass,90,10,412,8.15,8,0.013,0.032
76,20,Run,90,10,11,0.021,0,0,0.038
76,20,Pass,90,12,425,6.205,8,0.008,0.027
76,20,Run,90,12,12,0.025,0,0,0.045
76,20,Pass,90,14,444,5.126,7,0.005,0.02
76,20,Run,90,14,12,0.027,0,0,0.052
76,20,Pass,90,16,420,5.223,6,0.004,0.014
76,20,Run,90,16,12,0.03,0,0,0.056
76,20,Pass,90,18,378,6.089,4,0.004,0.012
76,20,Run,90,18,11,0.031,0,0,0.056
76,20,Pass,90,20,342,6.92,4,0.004,0.012
76,20,Run,90,20,10,0.026,0,0,0.054
76,20,Pass,90,22,318,7.18,4,0.004,0.012
76,20,Run,90,22,11,0.017,0,0,0.052
76,20,Pass,90,24,295,6.891,3,0.004,0.011
76,20,Run,90,24,12,0.009,0,0,0.054
76,20,Pass,90,26,273,6.241,4,0.003,0.008
76,20,Run,90,26,11,0.005,0,0,0.056
76,20,Pass,90,28,250,5.28,3,0.002,0.007
76,20,Run,90,28,14,0.006,1,0,0.037
76,20,Pass,90,30,235,4.091,3,0.001,0.006
76,20,Run,90,30,14,0.01,1,0,0.016
76,20,Pass,90,32,210,2.96,4,0.001,0.008
76,20,Run,90,32,12,0.017,1,0,0.005
76,20,Pass,90,34,181,2.149,3,0.001,0.012
76,20,Run,90,34,15,0.027,0,0,0.002
76,20,Pass,90,36,159,1.662,3,0.002,0.018
76,20,Run,90,36,15,0.044,0,0,0.001
76,20,Pass,90,38,142,1.362,3,0.002,0.024
76,20,Run,90,38,15,0.065,0,0,0.002
76,20,Pass,90,40,114,1.138,3,0.002,0.027
76,20,Run,90,40,13,0.082,0,0,0.004
76,20,Pass,90,42,97,0.907,3,0.001,0.028
76,20,Run,90,42,11,0.086,0,0,0.009
76,20,Pass,90,44,79,0.635,3,0.001,0.026
76,20,Run,90,44,11,0.079,0,0,0.016
76,20,Pass,90,46,72,0.377,1,0,0.023
76,20,Run,90,46,12,0.064,0,0,0.022
76,20,Pass,90,48,65,0.2,1,0,0.021
76,20,Run,90,48,10,0.043,0,0,0.026
76,20,Pass,90,50,62,0.113,2,0,0.023
76,20,Run,90,50,9,0.022,0,0,0.028
76,20,Pass,90,52,55,0.102,2,0,0.032
76,20,Run,90,52,7,0.008,0,0,0.03
76,20,Pass,90,54,46,0.164,1,0,0.035
76,20,Run,90,54,6,0.002,0,0,0.03
76,20,Pass,90,56,43,0.295,1,0,0.028
76,20,Run,90,56,4,0,0,0,0.027
76,20,Pass,90,58,41,0.455,0,0,0.02
76,20,Run,90,58,3,0,0,0,0.018
76,20,Pass,90,60,39,0.553,0,0,0.013
76,20,Run,90,60,1,0,0,0,0
76,20,Pass,90,62,40,0.521,0,0,0.008
76,20,Run,90,62,1,0,0,0,0
76,20,Pass,90,64,41,0.405,0,0,0.006
76,20,Run,90,64,1,0,0,0,0
76,20,Pass,90,66,41,0.314,0,0,0.007
76,20,Run,90,66,1,0,0,0,0
76,20,Pass,90,68,37,0.301,0,0,0.015
76,20,Run,90,68,1,0,0,0,0
76,20,Pass,90,70,37,0.342,0,0,0.028
76,20,Pass,90,72,35,0.384,0,0.001,0.041
76,20,Pass,90,74,33,0.376,0,0.001,0.048
76,20,Pass,90,76,29,0.304,0,0.001,0.049
76,20,Pass,90,78,28,0.206,0,0,0.043
76,20,Pass,90,80,24,0.125,0,0,0.03
76,20,Pass,88,0,288,5.507,6,0.009,0.031
76,20,Run,88,0,6,0.011,0,0,0
76,20,Pass,88,2,327,9.087,7,0.015,0.031
76,20,Run,88,2,7,0.016,0,0,0
76,20,Pass,88,4,356,11.828,7,0.019,0.031
76,20,Run,88,4,8,0.017,0,0,0.001
76,20,Pass,88,6,392,12.688,7,0.019,0.029
76,20,Run,88,6,8,0.014,0,0,0.005
76,20,Pass,88,8,420,11.783,9,0.017,0.028
76,20,Run,88,8,10,0.011,0,0,0.015
76,20,Pass,88,10,458,9.913,9,0.014,0.027
76,20,Run,88,10,10,0.01,0,0,0.028
76,20,Pass,88,12,488,7.988,9,0.01,0.025
76,20,Run,88,12,11,0.011,0,0,0.037
76,20,Pass,88,14,490,6.816,9,0.008,0.022
76,20,Run,88,14,10,0.011,0,0,0.042
76,20,Pass,88,16,465,6.79,8,0.006,0.017
76,20,Run,88,16,10,0.012,0,0,0.046
76,20,Pass,88,18,429,7.568,5,0.006,0.015
76,20,Run,88,18,10,0.012,0,0,0.048
76,20,Pass,88,20,386,8.343,6,0.007,0.016
76,20,Run,88,20,10,0.01,0,0,0.049
76,20,Pass,88,22,370,8.565,5,0.007,0.016
76,20,Run,88,22,10,0.006,0,0,0.055
76,20,Pass,88,24,338,8.211,4,0.006,0.015
76,20,Run,88,24,10,0.004,0,0,0.07
76,20,Pass,88,26,308,7.414,5,0.005,0.012
76,20,Run,88,26,11,0.004,0,0,0.066
76,20,Pass,88,28,301,6.227,5,0.003,0.009
76,20,Run,88,28,14,0.007,0,0,0.03
76,20,Pass,88,30,277,4.835,5,0.002,0.008
76,20,Run,88,30,13,0.015,0,0,0.009
76,20,Pass,88,32,244,3.62,4,0.002,0.009
76,20,Run,88,32,11,0.028,0,0,0.002
76,20,Pass,88,34,207,2.832,2,0.002,0.011
76,20,Run,88,34,14,0.051,0,0,0
76,20,Pass,88,36,179,2.407,2,0.002,0.014
76,20,Run,88,36,14,0.088,0,0,0
76,20,Pass,88,38,156,2.163,2,0.002,0.016
76,20,Run,88,38,14,0.134,0,0,0.001
76,20,Pass,88,40,135,1.953,2,0.002,0.019
76,20,Run,88,40,13,0.167,0,0,0.001
76,20,Pass,88,42,113,1.641,2,0.002,0.02
76,20,Run,88,42,12,0.169,0,0,0.003
76,20,Pass,88,44,94,1.179,2,0.001,0.021
76,20,Run,88,44,12,0.147,0,0,0.006
76,20,Pass,88,46,90,0.7,3,0.001,0.02
76,20,Run,88,46,13,0.113,0,0,0.01
76,20,Pass,88,48,78,0.357,2,0,0.019
76,20,Run,88,48,11,0.074,0,0,0.012
76,20,Pass,88,50,70,0.189,2,0,0.021
76,20,Run,88,50,9,0.038,0,0,0.014
76,20,Pass,88,52,62,0.157,1,0,0.031
76,20,Run,88,52,9,0.014,0,0,0.015
76,20,Pass,88,54,56,0.228,1,0,0.034
76,20,Run,88,54,6,0.004,0,0,0.017
76,20,Pass,88,56,48,0.377,1,0.001,0.028
76,20,Run,88,56,5,0.001,0,0,0.012
76,20,Pass,88,58,49,0.553,1,0.001,0.019
76,20,Run,88,58,4,0,0,0,0.005
76,20,Pass,88,60,49,0.663,1,0,0.012
76,20,Run,88,60,1,0,0,0,0
76,20,Pass,88,62,44,0.635,0,0,0.007
76,20,Run,88,62,1,0,0,0,0
76,20,Pass,88,64,42,0.502,0,0,0.005
76,20,Run,88,64,1,0,0,0,0
76,20,Pass,88,66,41,0.369,0,0,0.007
76,20,Run,88,66,1,0,0,0,0
76,20,Pass,88,68,42,0.301,0,0,0.022
76,20,Run,88,68,1,0,0,0,0
76,20,Pass,88,70,36,0.296,0,0.001,0.05
76,20,Run,88,70,1,0,0,0,0
76,20,Pass,88,72,35,0.315,0,0.001,0.076
76,20,Pass,88,74,33,0.303,0,0.001,0.091
76,20,Pass,88,76,28,0.237,0,0.001,0.095
76,20,Pass,88,78,26,0.149,0,0.001,0.089
76,20,Pass,88,80,24,0.081,0,0,0.071
76,20,Pass,86,0,305,6.849,5,0.007,0.021
76,20,Run,86,0,5,0.007,0,0,0
76,20,Pass,86,2,351,10.787,7,0.011,0.02
76,20,Run,86,2,6,0.01,0,0,0
76,20,Pass,86,4,376,13.502,8,0.013,0.019
76,20,Run,86,4,7,0.012,0,0,0
76,20,Pass,86,6,423,14.135,8,0.013,0.018
76,20,Run,86,6,7,0.011,0,0,0.002
76,20,Pass,86,8,459,13.127,9,0.013,0.019
76,20,Run,86,8,7,0.008,0,0,0.005
76,20,Pass,86,10,502,11.359,9,0.012,0.021
76,20,Run,86,10,9,0.006,0,0,0.012
76,20,Pass,86,12,530,9.558,9,0.011,0.022
76,20,Run,86,12,9,0.005,0,0,0.019
76,20,Pass,86,14,540,8.402,9,0.008,0.02
76,20,Run,86,14,11,0.005,0,0,0.024
76,20,Pass,86,16,505,8.294,8,0.007,0.016
76,20,Run,86,16,9,0.005,0,0,0.027
76,20,Pass,86,18,466,8.935,8,0.007,0.016
76,20,Run,86,18,10,0.004,0,0,0.031
76,20,Pass,86,20,443,9.559,7,0.008,0.017
76,20,Run,86,20,10,0.003,0,0,0.042
76,20,Pass,86,22,414,9.688,5,0.009,0.018
76,20,Run,86,22,9,0.002,0,0,0.072
76,20,Pass,86,24,387,9.312,5,0.008,0.017
76,20,Run,86,24,10,0.002,0,0,0.106
76,20,Pass,86,26,362,8.479,5,0.006,0.014
76,20,Run,86,26,12,0.004,0,0,0.076
76,20,Pass,86,28,342,7.191,6,0.004,0.011
76,20,Run,86,28,12,0.008,0,0,0.03
76,20,Pass,86,30,320,5.682,5,0.003,0.009
76,20,Run,86,30,11,0.019,0,0,0.009
76,20,Pass,86,32,274,4.391,4,0.002,0.008
76,20,Run,86,32,11,0.039,0,0,0.002
76,20,Pass,86,34,233,3.565,3,0.002,0.009
76,20,Run,86,34,14,0.079,0,0,0
76,20,Pass,86,36,203,3.124,2,0.002,0.01
76,20,Run,86,36,14,0.148,0,0,0
76,20,Pass,86,38,170,2.881,2,0.002,0.012
76,20,Run,86,38,15,0.235,0,0,0
76,20,Pass,86,40,148,2.663,2,0.002,0.014
76,20,Run,86,40,14,0.292,0,0,0.001
76,20,Pass,86,42,129,2.277,2,0.002,0.016
76,20,Run,86,42,14,0.287,0,0,0.001
76,20,Pass,86,44,119,1.668,3,0.002,0.018
76,20,Run,86,44,14,0.239,0,0,0.003
76,20,Pass,86,46,99,1.017,3,0.001,0.018
76,20,Run,86,46,16,0.178,1,0,0.006
76,20,Pass,86,48,86,0.548,3,0,0.017
76,20,Run,86,48,13,0.115,1,0,0.009
76,20,Pass,86,50,78,0.321,2,0,0.023
76,20,Run,86,50,9,0.059,1,0,0.011
76,20,Pass,86,52,68,0.284,1,0.001,0.036
76,20,Run,86,52,9,0.023,1,0,0.015
76,20,Pass,86,54,61,0.362,1,0.001,0.041
76,20,Run,86,54,7,0.006,1,0,0.018
76,20,Pass,86,56,57,0.487,1,0.001,0.034
76,20,Run,86,56,6,0.002,0,0,0.019
76,20,Pass,86,58,51,0.602,1,0.001,0.024
76,20,Run,86,58,5,0,0,0,0.001
76,20,Pass,86,60,49,0.665,1,0,0.014
76,20,Run,86,60,1,0,0,0,0
76,20,Pass,86,62,48,0.642,1,0,0.008
76,20,Run,86,62,1,0,0,0,0
76,20,Pass,86,64,48,0.546,0,0,0.005
76,20,Run,86,64,1,0,0,0,0
76,20,Pass,86,66,42,0.431,0,0,0.007
76,20,Run,86,66,1,0,0,0,0
76,20,Pass,86,68,43,0.35,0,0,0.024
76,20,Run,86,68,1,0,0,0,0
76,20,Pass,86,70,38,0.33,0,0.001,0.058
76,20,Run,86,70,1,0,0,0,0
76,20,Pass,86,72,36,0.351,0,0.002,0.088
76,20,Pass,86,74,32,0.343,0,0.002,0.104
76,20,Pass,86,76,30,0.267,0,0.001,0.109
76,20,Pass,86,78,26,0.159,0,0.001,0.108
76,20,Pass,86,80,22,0.076,0,0,0.098
76,20,Pass,84,0,308,7.776,4,0.008,0.02
76,20,Run,84,0,5,0.005,0,0,0
76,20,Pass,84,2,355,11.898,5,0.011,0.017
76,20,Run,84,2,5,0.011,0,0,0
76,20,Pass,84,4,395,14.587,6,0.011,0.015
76,20,Run,84,4,7,0.016,0,0,0
76,20,Pass,84,6,440,15.081,7,0.01,0.013
76,20,Run,84,6,7,0.018,0,0,0
76,20,Pass,84,8,484,14.003,8,0.01,0.013
76,20,Run,84,8,7,0.015,0,0,0
76,20,Pass,84,10,528,12.325,8,0.009,0.015
76,20,Run,84,10,7,0.009,0,0,0.001
76,20,Pass,84,12,561,10.723,9,0.009,0.016
76,20,Run,84,12,8,0.005,0,0,0.003
76,20,Pass,84,14,567,9.726,9,0.007,0.015
76,20,Run,84,14,9,0.003,0,0,0.006
76,20,Pass,84,16,546,9.613,9,0.006,0.013
76,20,Run,84,16,9,0.002,0,0,0.009
76,20,Pass,84,18,495,10.075,7,0.007,0.013
76,20,Run,84,18,10,0.002,0,0,0.015
76,20,Pass,84,20,479,10.47,7,0.008,0.016
76,20,Run,84,20,8,0.001,0,0,0.038
76,20,Pass,84,22,466,10.476,7,0.009,0.018
76,20,Run,84,22,10,0.001,0,0,0.102
76,20,Pass,84,24,431,10.153,6,0.009,0.017
76,20,Run,84,24,10,0.001,0,0,0.128
76,20,Pass,84,26,401,9.473,5,0.007,0.014
76,20,Run,84,26,10,0.003,0,0,0.079
76,20,Pass,84,28,373,8.316,7,0.005,0.011
76,20,Run,84,28,11,0.008,0,0,0.03
76,20,Pass,84,30,348,6.835,6,0.003,0.009
76,20,Run,84,30,11,0.018,0,0,0.008
76,20,Pass,84,32,300,5.426,6,0.002,0.008
76,20,Run,84,32,11,0.042,0,0,0.002
76,20,Pass,84,34,256,4.362,3,0.002,0.009
76,20,Run,84,34,14,0.093,0,0,0
76,20,Pass,84,36,217,3.664,3,0.002,0.009
76,20,Run,84,36,16,0.189,0,0,0
76,20,Pass,84,38,184,3.24,2,0.002,0.01
76,20,Run,84,38,18,0.309,0,0,0
76,20,Pass,84,40,153,2.917,2,0.002,0.012
76,20,Run,84,40,16,0.385,0,0,0.001
76,20,Pass,84,42,130,2.478,3,0.002,0.014
76,20,Run,84,42,17,0.375,1,0,0.002
76,20,Pass,84,44,125,1.855,3,0.001,0.015
76,20,Run,84,44,15,0.308,1,0,0.005
76,20,Pass,84,46,104,1.211,3,0.001,0.015
76,20,Run,84,46,15,0.231,1,0,0.01
76,20,Pass,84,48,94,0.752,3,0.001,0.016
76,20,Run,84,48,12,0.155,1,0,0.016
76,20,Pass,84,50,91,0.542,3,0.001,0.027
76,20,Run,84,50,12,0.085,1,0,0.023
76,20,Pass,84,52,76,0.533,1,0.001,0.045
76,20,Run,84,52,10,0.036,1,0,0.03
76,20,Pass,84,54,70,0.622,1,0.002,0.051
76,20,Run,84,54,8,0.011,1,0,0.036
76,20,Pass,84,56,61,0.691,1,0.002,0.046
76,20,Run,84,56,7,0.003,1,0,0.039
76,20,Pass,84,58,55,0.685,1,0.001,0.035
76,20,Run,84,58,6,0.001,1,0,0.025
76,20,Pass,84,60,51,0.637,1,0.001,0.021
76,20,Run,84,60,1,0,0,0,0
76,20,Pass,84,62,51,0.587,1,0,0.01
76,20,Run,84,62,1,0,0,0,0
76,20,Pass,84,64,49,0.527,1,0,0.005
76,20,Run,84,64,1,0,0,0,0
76,20,Pass,84,66,48,0.449,0,0,0.007
76,20,Run,84,66,1,0,0,0,0
76,20,Pass,84,68,45,0.384,0,0,0.021
76,20,Run,84,68,1,0,0,0,0
76,20,Pass,84,70,36,0.378,0,0.001,0.048
76,20,Run,84,70,1,0,0,0,0
76,20,Pass,84,72,34,0.421,0,0.002,0.07
76,20,Pass,84,74,30,0.426,0,0.002,0.079
76,20,Pass,84,76,28,0.334,0,0.001,0.083
76,20,Pass,84,78,24,0.195,0,0.001,0.084
76,20,Pass,84,80,20,0.087,0,0,0.082
76,20,Pass,82,0,313,7.676,4,0.01,0.025
76,20,Run,82,0,4,0.01,0,0,0
76,20,Pass,82,2,357,11.618,5,0.012,0.021
76,20,Run,82,2,4,0.024,0,0,0
76,20,Pass,82,4,399,14.251,6,0.012,0.016
76,20,Run,82,4,5,0.041,0,0,0
76,20,Pass,82,6,450,14.883,6,0.009,0.012
76,20,Run,82,6,5,0.049,0,0,0
76,20,Pass,82,8,507,14.068,7,0.007,0.01
76,20,Run,82,8,6,0.041,0,0,0
76,20,Pass,82,10,552,12.738,8,0.007,0.01
76,20,Run,82,10,6,0.025,0,0,0
76,20,Pass,82,12,583,11.553,8,0.006,0.01
76,20,Run,82,12,6,0.011,0,0,0
76,20,Pass,82,14,586,10.916,9,0.005,0.009
76,20,Run,82,14,6,0.004,0,0,0
76,20,Pass,82,16,561,10.941,7,0.005,0.008
76,20,Run,82,16,7,0.002,0,0,0.001
76,20,Pass,82,18,524,11.309,8,0.006,0.01
76,20,Run,82,18,8,0.001,0,0,0.006
76,20,Pass,82,20,503,11.514,8,0.007,0.012
76,20,Run,82,20,7,0.001,0,0,0.04
76,20,Pass,82,22,487,11.392,8,0.008,0.014
76,20,Run,82,22,9,0.001,0,0,0.118
76,20,Pass,82,24,463,11.113,7,0.008,0.014
76,20,Run,82,24,8,0.001,0,0,0.127
76,20,Pass,82,26,428,10.679,6,0.007,0.012
76,20,Run,82,26,9,0.002,0,0,0.076
76,20,Pass,82,28,395,9.83,5,0.005,0.01
76,20,Run,82,28,10,0.005,0,0,0.029
76,20,Pass,82,30,375,8.484,6,0.004,0.008
76,20,Run,82,30,10,0.013,0,0,0.008
76,20,Pass,82,32,322,6.891,6,0.003,0.008
76,20,Run,82,32,12,0.034,0,0,0.002
76,20,Pass,82,34,267,5.382,4,0.002,0.009
76,20,Run,82,34,15,0.084,0,0,0.001
76,20,Pass,82,36,233,4.2,3,0.002,0.009
76,20,Run,82,36,18,0.179,0,0,0.001
76,20,Pass,82,38,194,3.426,2,0.002,0.01
76,20,Run,82,38,19,0.296,0,0,0.001
76,20,Pass,82,40,160,2.905,2,0.002,0.012
76,20,Run,82,40,18,0.369,1,0,0.002
76,20,Pass,82,42,139,2.396,3,0.002,0.012
76,20,Run,82,42,17,0.363,1,0,0.005
76,20,Pass,82,44,125,1.829,3,0.001,0.012
76,20,Run,82,44,15,0.313,1,0,0.012
76,20,Pass,82,46,107,1.325,3,0.001,0.011
76,20,Run,82,46,15,0.259,1,0,0.024
76,20,Pass,82,48,97,0.999,3,0.001,0.015
76,20,Run,82,48,12,0.197,1,0,0.035
76,20,Pass,82,50,98,0.873,2,0.001,0.03
76,20,Run,82,50,12,0.124,1,0,0.045
76,20,Pass,82,52,85,0.906,1,0.002,0.049
76,20,Run,82,52,10,0.059,1,0,0.052
76,20,Pass,82,54,76,0.987,1,0.003,0.058
76,20,Run,82,54,9,0.02,1,0,0.058
76,20,Pass,82,56,67,0.971,1,0.003,0.056
76,20,Run,82,56,7,0.005,1,0,0.059
76,20,Pass,82,58,62,0.819,1,0.002,0.046
76,20,Run,82,58,5,0.001,1,0,0.047
76,20,Pass,82,60,53,0.633,1,0.001,0.03
76,20,Run,82,60,3,0,1,0,0.019
76,20,Pass,82,62,49,0.511,1,0,0.014
76,20,Run,82,62,1,0,0,0,0
76,20,Pass,82,64,48,0.444,1,0,0.006
76,20,Run,82,64,1,0,0,0,0
76,20,Pass,82,66,49,0.387,0,0,0.006
76,20,Run,82,66,1,0,0,0,0
76,20,Pass,82,68,45,0.353,0,0,0.016
76,20,Run,82,68,1,0,0,0,0
76,20,Pass,82,70,37,0.387,0,0.001,0.032
76,20,Run,82,70,1,0,0,0,0
76,20,Pass,82,72,30,0.473,0,0.001,0.042
76,20,Pass,82,74,26,0.5,0,0.001,0.045
76,20,Pass,82,76,25,0.398,0,0.001,0.046
76,20,Pass,82,78,20,0.23,0,0.001,0.048
76,20,Pass,82,80,19,0.097,0,0,0.05
76,20,Pass,80,0,305,6.537,5,0.01,0.029
76,20,Run,80,0,4,0.02,0,0,0
76,20,Pass,80,2,349,9.939,5,0.012,0.024
76,20,Run,80,2,4,0.05,0,0,0
76,20,Pass,80,4,396,12.393,6,0.012,0.018
76,20,Run,80,4,4,0.086,0,0,0
76,20,Pass,80,6,452,13.331,6,0.009,0.013
76,20,Run,80,6,5,0.105,0,0,0
76,20,Pass,80,8,512,13.132,7,0.007,0.01
76,20,Run,80,8,5,0.089,0,0,0
76,20,Pass,80,10,560,12.492,8,0.005,0.008
76,20,Run,80,10,5,0.053,0,0,0
76,20,Pass,80,12,584,11.946,8,0.004,0.007
76,20,Run,80,12,4,0.022,0,0,0
76,20,Pass,80,14,594,11.824,8,0.004,0.006
76,20,Run,80,14,4,0.007,0,0,0
76,20,Pass,80,16,578,12.168,10,0.004,0.006
76,20,Run,80,16,5,0.002,0,0,0
76,20,Pass,80,18,544,12.652,10,0.005,0.007
76,20,Run,80,18,7,0,0,0,0.006
76,20,Pass,80,20,533,12.797,9,0.006,0.009
76,20,Run,80,20,4,0,0,0,0.048
76,20,Pass,80,22,513,12.529,9,0.007,0.011
76,20,Run,80,22,7,0,0,0,0.113
76,20,Pass,80,24,485,12.251,7,0.007,0.011
76,20,Run,80,24,8,0.001,0,0,0.103
76,20,Pass,80,26,452,12.139,7,0.006,0.01
76,20,Run,80,26,8,0.001,0,0,0.061
76,20,Pass,80,28,423,11.755,6,0.005,0.008
76,20,Run,80,28,9,0.003,0,0,0.024
76,20,Pass,80,30,394,10.62,5,0.004,0.008
76,20,Run,80,30,10,0.009,0,0,0.012
76,20,Pass,80,32,333,8.787,6,0.004,0.008
76,20,Run,80,32,10,0.026,0,0,0.009
76,20,Pass,80,34,275,6.732,5,0.003,0.008
76,20,Run,80,34,14,0.066,0,0,0.008
76,20,Pass,80,36,238,5.009,4,0.002,0.009
76,20,Run,80,36,18,0.14,0,0,0.007
76,20,Pass,80,38,197,3.883,3,0.002,0.01
76,20,Run,80,38,19,0.224,1,0,0.006
76,20,Pass,80,40,172,3.155,3,0.002,0.011
76,20,Run,80,40,17,0.275,1,0,0.007
76,20,Pass,80,42,150,2.504,3,0.001,0.01
76,20,Run,80,42,17,0.28,1,0,0.014
76,20,Pass,80,44,131,1.9,3,0.001,0.009
76,20,Run,80,44,15,0.277,1,0,0.029
76,20,Pass,80,46,111,1.493,3,0.001,0.008
76,20,Run,80,46,14,0.28,1,0.001,0.045
76,20,Pass,80,48,104,1.318,2,0.001,0.013
76,20,Run,80,48,13,0.255,1,0.001,0.056
76,20,Pass,80,50,100,1.288,2,0.002,0.028
76,20,Run,80,50,11,0.181,1,0.001,0.063
76,20,Pass,80,52,98,1.322,1,0.003,0.046
76,20,Run,80,52,10,0.094,1,0,0.067
76,20,Pass,80,54,81,1.33,1,0.004,0.058
76,20,Run,80,54,8,0.035,1,0,0.07
76,20,Pass,80,56,73,1.206,1,0.004,0.058
76,20,Run,80,56,8,0.009,1,0,0.071
76,20,Pass,80,58,63,0.939,1,0.002,0.049
76,20,Run,80,58,5,0.002,1,0,0.066
76,20,Pass,80,60,55,0.649,1,0.001,0.034
76,20,Run,80,60,3,0,1,0,0.041
76,20,Pass,80,62,52,0.449,1,0,0.017
76,20,Run,80,62,1,0,0,0,0
76,20,Pass,80,64,49,0.339,1,0,0.007
76,20,Run,80,64,1,0,0,0,0
76,20,Pass,80,66,47,0.277,0,0,0.004
76,20,Run,80,66,1,0,0,0,0
76,20,Pass,80,68,43,0.267,0,0,0.01
76,20,Run,80,68,1,0,0,0,0
76,20,Pass,80,70,36,0.339,0,0,0.017
76,20,Run,80,70,1,0,0,0,0
76,20,Pass,80,72,29,0.458,0,0,0.02
76,20,Pass,80,74,26,0.504,0,0.001,0.021
76,20,Pass,80,76,23,0.407,0,0,0.021
76,20,Pass,80,78,19,0.234,0,0,0.022
76,20,Pass,80,80,18,0.096,0,0,0.024
76,20,Pass,78,0,283,5.026,5,0.008,0.029
76,20,Run,78,0,4,0.03,0,0,0
76,20,Pass,78,2,348,7.795,5,0.01,0.024
76,20,Run,78,2,4,0.075,0,0,0
76,20,Pass,78,4,391,9.983,5,0.01,0.019
76,20,Run,78,4,4,0.131,0,0,0
76,20,Pass,78,6,446,11.181,6,0.008,0.014
76,20,Run,78,6,5,0.159,0,0,0
76,20,Pass,78,8,507,11.623,6,0.006,0.011
76,20,Run,78,8,4,0.135,0,0,0
76,20,Pass,78,10,550,11.7,8,0.005,0.009
76,20,Run,78,10,4,0.08,0,0,0
76,20,Pass,78,12,589,11.747,8,0.004,0.007
76,20,Run,78,12,4,0.033,0,0,0
76,20,Pass,78,14,620,12.091,9,0.004,0.006
76,20,Run,78,14,4,0.009,0,0,0
76,20,Pass,78,16,568,12.826,10,0.004,0.005
76,20,Run,78,16,5,0.002,0,0,0
76,20,Pass,78,18,551,13.561,10,0.004,0.006
76,20,Run,78,18,5,0,0,0,0.003
76,20,Pass,78,20,544,13.698,9,0.005,0.007
76,20,Run,78,20,4,0,0,0,0.049
76,20,Pass,78,22,530,13.254,8,0.006,0.009
76,20,Run,78,22,4,0,0,0,0.078
76,20,Pass,78,24,495,13.005,8,0.006,0.009
76,20,Run,78,24,6,0,0,0,0.055
76,20,Pass,78,26,470,13.361,7,0.006,0.008
76,20,Run,78,26,8,0.001,0,0,0.031
76,20,Pass,78,28,444,13.59,6,0.006,0.008
76,20,Run,78,28,10,0.003,0,0,0.024
76,20,Pass,78,30,414,12.693,6,0.005,0.008
76,20,Run,78,30,10,0.01,0,0,0.025
76,20,Pass,78,32,349,10.56,4,0.004,0.008
76,20,Run,78,32,10,0.031,0,0,0.027
76,20,Pass,78,34,296,7.971,5,0.003,0.008
76,20,Run,78,34,13,0.079,0,0,0.026
76,20,Pass,78,36,248,5.853,5,0.003,0.008
76,20,Run,78,36,15,0.15,0,0,0.025
76,20,Pass,78,38,218,4.568,5,0.002,0.009
76,20,Run,78,38,15,0.209,1,0,0.023
76,20,Pass,78,40,191,3.74,4,0.002,0.009
76,20,Run,78,40,16,0.227,1,0,0.023
76,20,Pass,78,42,167,2.911,4,0.001,0.008
76,20,Run,78,42,16,0.224,1,0,0.031
76,20,Pass,78,44,143,2.143,3,0.001,0.006
76,20,Run,78,44,14,0.25,1,0.001,0.048
76,20,Pass,78,46,131,1.72,3,0,0.005
76,20,Run,78,46,14,0.3,1,0.001,0.061
76,20,Pass,78,48,117,1.637,2,0.001,0.01
76,20,Run,78,48,14,0.305,1,0.001,0.068
76,20,Pass,78,50,113,1.66,2,0.002,0.021
76,20,Run,78,50,12,0.231,1,0.001,0.071
76,20,Pass,78,52,101,1.631,1,0.003,0.037
76,20,Run,78,52,10,0.125,1,0,0.074
76,20,Pass,78,54,82,1.524,1,0.004,0.049
76,20,Run,78,54,9,0.047,1,0,0.076
76,20,Pass,78,56,74,1.329,1,0.003,0.049
76,20,Run,78,56,8,0.013,1,0,0.078
76,20,Pass,78,58,73,1.046,2,0.002,0.04
76,20,Run,78,58,5,0.002,1,0,0.079
76,20,Pass,78,60,64,0.742,2,0.001,0.026
76,20,Run,78,60,3,0,1,0,0.067
76,20,Pass,78,62,56,0.49,2,0,0.013
76,20,Run,78,62,2,0,1,0,0.012
76,20,Pass,78,64,48,0.313,2,0,0.005
76,20,Run,78,64,1,0,0,0,0
76,20,Pass,78,66,47,0.207,1,0,0.003
76,20,Run,78,66,1,0,0,0,0
76,20,Pass,78,68,40,0.183,0,0,0.005
76,20,Run,78,68,1,0,0,0,0
76,20,Pass,78,70,31,0.248,0,0,0.008
76,20,Run,78,70,1,0,0,0,0
