x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Pass,92,16,375,7.729,9,0.007,0.017
86,24,Run,92,16,3,0,0,0,0
86,24,Pass,92,18,374,7.37,8,0.007,0.017
86,24,Run,92,18,3,0,0,0,0
86,24,Pass,92,20,351,8.024,8,0.008,0.02
86,24,Run,92,20,4,0,0,0,0.001
86,24,Pass,92,22,339,9.378,8,0.009,0.019
86,24,Run,92,22,4,0,0,0,0.005
86,24,Pass,92,24,321,11.132,7,0.009,0.016
86,24,Run,92,24,4,0,0,0,0.02
86,24,Pass,92,26,320,12.715,7,0.009,0.014
86,24,Run,92,26,5,0,0,0,0.055
86,24,Pass,92,28,323,13.301,8,0.01,0.015
86,24,Run,92,28,4,0,0,0,0.05
86,24,Pass,92,30,312,12.304,8,0.011,0.017
86,24,Run,92,30,4,0.001,0,0,0.038
86,24,Pass,92,32,309,9.998,7,0.011,0.021
86,24,Run,92,32,4,0.001,0,0,0.019
86,24,Pass,92,34,270,7.396,6,0.01,0.027
86,24,Run,92,34,5,0.003,0,0,0.016
86,24,Pass,92,36,241,5.312,5,0.008,0.031
86,24,Run,92,36,6,0.01,0,0,0.023
86,24,Pass,92,38,210,3.836,5,0.006,0.03
86,24,Run,92,38,6,0.041,0,0,0.028
86,24,Pass,92,40,177,2.719,4,0.003,0.024
86,24,Run,92,40,6,0.128,0,0,0.03
86,24,Pass,92,42,163,1.821,3,0.002,0.021
86,24,Run,92,42,5,0.294,0,0,0.031
86,24,Pass,92,44,139,1.217,3,0.002,0.035
86,24,Run,92,44,5,0.473,0,0.001,0.032
86,24,Pass,92,46,119,1.005,1,0.004,0.074
86,24,Run,92,46,4,0.533,0,0.001,0.032
86,24,Pass,92,48,103,1.072,1,0.006,0.104
86,24,Run,92,48,4,0.419,0,0.001,0.033
86,24,Pass,92,50,86,1.145,0,0.006,0.108
86,24,Run,92,50,4,0.23,0,0,0.033
86,24,Pass,92,52,75,1.079,0,0.005,0.094
86,24,Run,92,52,3,0.088,0,0,0.034
86,24,Pass,92,54,72,0.95,1,0.003,0.071
86,24,Run,92,54,5,0.023,0,0,0.034
86,24,Pass,92,56,60,0.847,1,0.002,0.051
86,24,Run,92,56,5,0.004,0,0,0.035
86,24,Pass,92,58,55,0.732,1,0.002,0.041
86,24,Run,92,58,3,0,0,0,0.055
86,24,Pass,92,60,55,0.574,1,0.001,0.034
86,24,Run,92,60,2,0,0,0,0
86,24,Pass,92,62,56,0.437,1,0.001,0.025
86,24,Run,92,62,2,0,0,0,0
86,24,Pass,92,64,51,0.375,1,0,0.015
86,24,Run,92,64,2,0,0,0,0
86,24,Pass,92,66,45,0.366,1,0,0.009
86,24,Run,92,66,2,0,0,0,0
86,24,Pass,92,68,46,0.394,1,0,0.007
86,24,Run,92,68,1,0,0,0,0
86,24,Pass,92,70,44,0.496,1,0,0.008
86,24,Run,92,70,1,0,0,0,0
86,24,Pass,92,72,40,0.671,1,0,0.012
86,24,Run,92,72,1,0,0,0,0
86,24,Pass,92,74,33,0.821,1,0.001,0.018
86,24,Pass,92,76,31,0.841,1,0.001,0.025
86,24,Pass,92,78,26,0.727,1,0.001,0.028
86,24,Pass,92,80,21,0.54,0,0.001,0.026
86,24,Pass,90,0,190,3.649,4,0.008,0.045
86,24,Run,90,0,3,0.057,0,0,0
86,24,Pass,90,2,220,6.161,4,0.011,0.036
86,24,Run,90,2,4,0.047,0,0,0
86,24,Pass,90,4,237,8.687,4,0.013,0.029
86,24,Run,90,4,4,0.028,0,0,0
86,24,Pass,90,6,255,10.707,5,0.015,0.027
86,24,Run,90,6,4,0.011,0,0,0
86,24,Pass,90,8,288,11.884,7,0.017,0.029
86,24,Run,90,8,3,0.003,0,0,0
86,24,Pass,90,10,322,11.958,8,0.018,0.03
86,24,Run,90,10,4,0.001,0,0,0
86,24,Pass,90,12,349,10.937,8,0.015,0.027
86,24,Run,90,12,3,0,0,0,0
86,24,Pass,90,14,396,9.444,9,0.011,0.022
86,24,Run,90,14,2,0,0,0,0
86,24,Pass,90,16,394,8.433,9,0.008,0.019
86,24,Run,90,16,1,0,0,0,0
86,24,Pass,90,18,380,8.389,7,0.009,0.021
86,24,Run,90,18,1,0,0,0,0
86,24,Pass,90,20,360,9.116,8,0.011,0.024
86,24,Run,90,20,1,0,0,0,0
86,24,Pass,90,22,347,10.271,8,0.013,0.024
86,24,Run,90,22,3,0,0,0,0.02
86,24,Pass,90,24,339,11.663,7,0.012,0.02
86,24,Run,90,24,3,0,0,0,0.047
86,24,Pass,90,26,335,13.06,7,0.011,0.017
86,24,Run,90,26,3,0,0,0,0.045
86,24,Pass,90,28,325,13.877,7,0.011,0.016
86,24,Run,90,28,3,0,0,0,0.033
86,24,Pass,90,30,334,13.358,8,0.012,0.018
86,24,Run,90,30,3,0,0,0,0.019
86,24,Pass,90,32,310,11.409,8,0.013,0.022
86,24,Run,90,32,3,0,0,0,0.008
86,24,Pass,90,34,282,8.852,7,0.013,0.028
86,24,Run,90,34,6,0.003,0,0,0.014
86,24,Pass,90,36,247,6.536,7,0.011,0.033
86,24,Run,90,36,6,0.015,0,0,0.017
86,24,Pass,90,38,221,4.696,6,0.008,0.033
86,24,Run,90,38,6,0.066,0,0,0.018
86,24,Pass,90,40,187,3.23,5,0.004,0.027
86,24,Run,90,40,5,0.216,0,0,0.019
86,24,Pass,90,42,165,2.106,4,0.002,0.022
86,24,Run,90,42,5,0.496,0,0,0.019
86,24,Pass,90,44,141,1.413,3,0.002,0.033
86,24,Run,90,44,5,0.799,0,0.001,0.02
86,24,Pass,90,46,123,1.191,1,0.004,0.065
86,24,Run,90,46,5,0.896,0,0.001,0.02
86,24,Pass,90,48,105,1.25,1,0.006,0.091
86,24,Run,90,48,4,0.701,0,0.001,0.021
86,24,Pass,90,50,97,1.296,0,0.006,0.097
86,24,Run,90,50,3,0.383,0,0,0.021
86,24,Pass,90,52,85,1.227,0,0.005,0.084
86,24,Run,90,52,4,0.146,0,0,0.021
86,24,Pass,90,54,71,1.159,0,0.004,0.059
86,24,Run,90,54,4,0.039,0,0,0.022
86,24,Pass,90,56,68,1.137,1,0.002,0.04
86,24,Run,90,56,4,0.007,0,0,0.022
86,24,Pass,90,58,61,1.037,1,0.002,0.032
86,24,Run,90,58,3,0.001,0,0,0.016
86,24,Pass,90,60,55,0.808,1,0.001,0.027
86,24,Run,90,60,1,0.001,0,0,0
86,24,Pass,90,62,58,0.57,1,0.001,0.02
86,24,Run,90,62,1,0.001,0,0,0
86,24,Pass,90,64,50,0.43,1,0,0.011
86,24,Run,90,64,1,0.001,0,0,0
86,24,Pass,90,66,51,0.396,1,0,0.006
86,24,Run,90,66,1,0.001,0,0,0
86,24,Pass,90,68,43,0.461,1,0,0.007
86,24,Run,90,68,1,0,0,0,0
86,24,Pass,90,70,44,0.638,1,0,0.013
86,24,Run,90,70,1,0,0,0,0
86,24,Pass,90,72,37,0.871,1,0.001,0.026
86,24,Run,90,72,1,0,0,0,0
86,24,Pass,90,74,33,1.031,1,0.002,0.043
86,24,Run,90,74,1,0,0,0,0
86,24,Pass,90,76,29,1.015,1,0.003,0.062
86,24,Pass,90,78,29,0.83,1,0.003,0.075
86,24,Pass,90,80,23,0.56,0,0.002,0.076
86,24,Pass,88,0,187,3.079,4,0.009,0.055
86,24,Run,88,0,4,0.112,0,0,0.001
86,24,Pass,88,2,211,5.091,4,0.011,0.043
86,24,Run,88,2,6,0.093,0,0,0.001
86,24,Pass,88,4,234,6.994,4,0.012,0.035
86,24,Run,88,4,6,0.054,0,0,0.001
86,24,Pass,88,6,262,8.416,5,0.014,0.032
86,24,Run,88,6,6,0.022,0,0,0.001
86,24,Pass,88,8,290,9.273,7,0.016,0.034
86,24,Run,88,8,6,0.006,0,0,0.001
86,24,Pass,88,10,330,9.536,8,0.017,0.035
86,24,Run,88,10,4,0.001,0,0,0
86,24,Pass,88,12,364,9.203,8,0.015,0.032
86,24,Run,88,12,4,0,0,0,0
86,24,Pass,88,14,391,8.633,8,0.011,0.025
86,24,Run,88,14,1,0,0,0,0
86,24,Pass,88,16,395,8.466,8,0.01,0.022
86,24,Run,88,16,1,0,0,0,0
86,24,Pass,88,18,387,8.977,6,0.011,0.025
86,24,Run,88,18,1,0,0,0,0
86,24,Pass,88,20,366,9.835,8,0.014,0.028
86,24,Run,88,20,1,0,0,0,0
86,24,Pass,88,22,365,10.616,7,0.015,0.027
86,24,Run,88,22,2,0,0,0,0
86,24,Pass,88,24,348,11.278,7,0.014,0.023
86,24,Run,88,24,3,0,0,0,0.018
86,24,Pass,88,26,338,12.05,7,0.012,0.019
86,24,Run,88,26,3,0,0,0,0.012
86,24,Pass,88,28,343,12.826,7,0.011,0.017
86,24,Run,88,28,3,0,0,0,0.006
86,24,Pass,88,30,334,12.908,8,0.012,0.019
86,24,Run,88,30,3,0,0,0,0.003
86,24,Pass,88,32,315,11.771,7,0.014,0.023
86,24,Run,88,32,3,0,0,0,0.001
86,24,Pass,88,34,289,9.762,7,0.014,0.028
86,24,Run,88,34,6,0.003,0,0,0.008
86,24,Pass,88,36,260,7.575,7,0.013,0.033
86,24,Run,88,36,5,0.019,0,0,0.01
86,24,Pass,88,38,228,5.565,5,0.009,0.033
86,24,Run,88,38,5,0.087,0,0,0.01
86,24,Pass,88,40,196,3.821,4,0.005,0.027
86,24,Run,88,40,5,0.287,0,0,0.01
86,24,Pass,88,42,176,2.474,4,0.003,0.021
86,24,Run,88,42,5,0.659,0,0,0.011
86,24,Pass,88,44,149,1.686,3,0.002,0.024
86,24,Run,88,44,5,1.058,0,0.001,0.011
86,24,Pass,88,46,133,1.433,2,0.003,0.041
86,24,Run,88,46,5,1.183,0,0.001,0.011
86,24,Pass,88,48,118,1.447,1,0.004,0.057
86,24,Run,88,48,3,0.923,0,0.001,0.011
86,24,Pass,88,50,102,1.462,0,0.005,0.062
86,24,Run,88,50,3,0.502,0,0,0.012
86,24,Pass,88,52,91,1.441,0,0.004,0.051
86,24,Run,88,52,4,0.19,0,0,0.012
86,24,Pass,88,54,79,1.479,0,0.003,0.034
86,24,Run,88,54,4,0.05,0,0,0.012
86,24,Pass,88,56,72,1.526,1,0.002,0.023
86,24,Run,88,56,4,0.01,0,0,0.012
86,24,Pass,88,58,67,1.414,1,0.001,0.019
86,24,Run,88,58,4,0.003,0,0,0.006
86,24,Pass,88,60,64,1.146,1,0.001,0.016
86,24,Run,88,60,1,0.003,0,0,0
86,24,Pass,88,62,60,0.888,1,0,0.01
86,24,Run,88,62,1,0.004,0,0,0
86,24,Pass,88,64,51,0.728,1,0,0.005
86,24,Run,88,64,1,0.004,0,0,0
86,24,Pass,88,66,50,0.651,1,0,0.003
86,24,Run,88,66,1,0.003,0,0,0
86,24,Pass,88,68,47,0.679,1,0,0.007
86,24,Run,88,68,1,0.001,0,0,0
86,24,Pass,88,70,41,0.852,1,0.001,0.02
86,24,Run,88,70,1,0,0,0,0
86,24,Pass,88,72,35,1.11,1,0.002,0.042
86,24,Run,88,72,1,0,0,0,0
86,24,Pass,88,74,31,1.318,1,0.005,0.071
86,24,Run,88,74,1,0,0,0,0
86,24,Pass,88,76,26,1.349,1,0.007,0.098
86,24,Pass,88,78,25,1.142,0,0.007,0.115
86,24,Pass,88,80,21,0.761,0,0.005,0.119
86,24,Pass,86,0,180,2.219,3,0.007,0.058
86,24,Run,86,0,5,0.156,0,0,0.002
86,24,Pass,86,2,206,3.644,4,0.008,0.044
86,24,Run,86,2,5,0.13,0,0,0.002
86,24,Pass,86,4,226,4.931,5,0.009,0.036
86,24,Run,86,4,6,0.076,0,0,0.002
86,24,Pass,86,6,254,5.816,5,0.01,0.034
86,24,Run,86,6,6,0.031,0,0,0.002
86,24,Pass,86,8,285,6.367,7,0.012,0.037
86,24,Run,86,8,5,0.009,0,0,0.002
86,24,Pass,86,10,332,6.734,8,0.013,0.039
86,24,Run,86,10,5,0.002,0,0,0.002
86,24,Pass,86,12,374,6.944,8,0.012,0.034
86,24,Run,86,12,4,0,0,0,0
86,24,Pass,86,14,391,7.159,7,0.01,0.028
86,24,Run,86,14,3,0,0,0,0
86,24,Pass,86,16,386,7.752,8,0.01,0.026
86,24,Run,86,16,1,0,0,0,0
86,24,Pass,86,18,381,8.832,8,0.013,0.028
86,24,Run,86,18,1,0,0,0,0
86,24,Pass,86,20,379,9.941,8,0.015,0.03
86,24,Run,86,20,1,0,0,0,0
86,24,Pass,86,22,372,10.522,7,0.015,0.028
86,24,Run,86,22,2,0,0,0,0
86,24,Pass,86,24,368,10.539,8,0.013,0.025
86,24,Run,86,24,2,0,0,0,0
86,24,Pass,86,26,356,10.551,8,0.011,0.021
86,24,Run,86,26,1,0,0,0,0
86,24,Pass,86,28,353,11.008,8,0.011,0.019
86,24,Run,86,28,1,0,0,0,0
86,24,Pass,86,30,338,11.507,8,0.011,0.019
86,24,Run,86,30,1,0,0,0,0
86,24,Pass,86,32,327,11.213,7,0.013,0.022
86,24,Run,86,32,2,0,0,0,0
86,24,Pass,86,34,294,9.91,6,0.013,0.026
86,24,Run,86,34,5,0.003,0,0,0.004
86,24,Pass,86,36,259,8.082,5,0.012,0.029
86,24,Run,86,36,5,0.019,0,0,0.005
86,24,Pass,86,38,226,6.185,5,0.009,0.028
86,24,Run,86,38,5,0.09,0,0,0.005
86,24,Pass,86,40,197,4.426,4,0.005,0.024
86,24,Run,86,40,5,0.296,0,0,0.005
86,24,Pass,86,42,177,3.033,4,0.003,0.017
86,24,Run,86,42,5,0.68,0,0,0.005
86,24,Pass,86,44,155,2.243,2,0.002,0.013
86,24,Run,86,44,5,1.089,0,0,0.005
86,24,Pass,86,46,134,2.001,2,0.002,0.017
86,24,Run,86,46,4,1.216,0,0,0.006
86,24,Pass,86,48,122,1.981,2,0.002,0.022
86,24,Run,86,48,3,0.946,0,0,0.006
86,24,Pass,86,50,100,1.946,0,0.002,0.024
86,24,Run,86,50,3,0.514,0,0,0.006
86,24,Pass,86,52,95,1.931,0,0.002,0.02
86,24,Run,86,52,4,0.194,0,0,0.006
86,24,Pass,86,54,82,1.988,0,0.001,0.014
86,24,Run,86,54,4,0.051,0,0,0.006
86,24,Pass,86,56,76,1.981,0,0.001,0.011
86,24,Run,86,56,4,0.01,0,0,0.006
86,24,Pass,86,58,66,1.777,1,0.001,0.009
86,24,Run,86,58,4,0.004,0,0,0.002
86,24,Pass,86,60,63,1.494,1,0.001,0.007
86,24,Run,86,60,1,0.006,0,0,0
86,24,Pass,86,62,60,1.304,1,0,0.004
86,24,Run,86,62,1,0.008,0,0,0
86,24,Pass,86,64,60,1.176,1,0,0.002
86,24,Run,86,64,1,0.008,0,0,0
86,24,Pass,86,66,51,1.023,1,0,0.002
86,24,Run,86,66,1,0.006,0,0,0
86,24,Pass,86,68,44,0.919,1,0,0.007
86,24,Run,86,68,1,0.003,0,0,0
86,24,Pass,86,70,37,0.991,1,0.001,0.025
86,24,Run,86,70,1,0.001,0,0,0
86,24,Pass,86,72,32,1.233,1,0.004,0.056
86,24,Run,86,72,1,0,0,0,0
86,24,Pass,86,74,31,1.523,1,0.007,0.091
86,24,Run,86,74,1,0,0,0,0
86,24,Pass,86,76,27,1.679,0,0.01,0.117
86,24,Run,86,76,1,0,0,0,0
86,24,Pass,86,78,22,1.514,0,0.01,0.128
86,24,Pass,86,80,17,1.041,0,0.007,0.128
86,24,Pass,84,0,169,1.383,2,0.003,0.049
86,24,Run,84,0,5,0.154,0,0,0.006
86,24,Pass,84,2,194,2.282,2,0.004,0.038
86,24,Run,84,2,5,0.129,0,0,0.006
86,24,Pass,84,4,214,3.091,3,0.005,0.03
86,24,Run,84,4,4,0.076,0,0,0.006
86,24,Pass,84,6,240,3.634,4,0.006,0.03
86,24,Run,84,6,5,0.032,0,0,0.006
86,24,Pass,84,8,272,4.017,6,0.007,0.034
86,24,Run,84,8,5,0.01,0,0,0.005
86,24,Pass,84,10,320,4.44,6,0.008,0.035
86,24,Run,84,10,5,0.003,0,0,0.004
86,24,Pass,84,12,351,4.94,7,0.008,0.031
86,24,Run,84,12,5,0.001,0,0,0.002
86,24,Pass,84,14,378,5.561,7,0.008,0.027
86,24,Run,84,14,3,0,0,0,0
86,24,Pass,84,16,387,6.532,7,0.009,0.027
86,24,Run,84,16,3,0,0,0,0
86,24,Pass,84,18,373,7.899,7,0.012,0.029
86,24,Run,84,18,1,0,0,0,0
86,24,Pass,84,20,382,9.191,8,0.014,0.029
86,24,Run,84,20,1,0,0,0,0
86,24,Pass,84,22,381,9.754,8,0.013,0.027
86,24,Run,84,22,2,0,0,0,0
86,24,Pass,84,24,369,9.454,9,0.012,0.024
86,24,Run,84,24,1,0,0,0,0
86,24,Pass,84,26,360,8.973,8,0.01,0.021
86,24,Run,84,26,1,0,0,0,0
86,24,Pass,84,28,356,9.143,9,0.009,0.018
86,24,Run,84,28,1,0,0,0,0
86,24,Pass,84,30,345,9.859,8,0.009,0.018
86,24,Run,84,30,1,0,0,0,0
86,24,Pass,84,32,320,10.126,8,0.01,0.019
86,24,Run,84,32,1,0,0,0,0
86,24,Pass,84,34,292,9.351,6,0.01,0.021
86,24,Run,84,34,3,0.003,0,0,0
86,24,Pass,84,36,250,7.908,5,0.009,0.023
86,24,Run,84,36,6,0.016,0,0,0.002
86,24,Pass,84,38,215,6.352,4,0.007,0.022
86,24,Run,84,38,6,0.072,0,0,0.002
86,24,Pass,84,40,186,4.888,4,0.004,0.017
86,24,Run,84,40,6,0.236,0,0,0.002
86,24,Pass,84,42,160,3.691,4,0.002,0.011
86,24,Run,84,42,5,0.542,0,0,0.002
86,24,Pass,84,44,150,3.022,2,0.001,0.007
86,24,Run,84,44,4,0.867,0,0,0.002
86,24,Pass,84,46,128,2.852,2,0.001,0.005
86,24,Run,84,46,4,0.967,0,0,0.002
86,24,Pass,84,48,116,2.837,2,0.001,0.006
86,24,Run,84,48,3,0.752,0,0,0.003
86,24,Pass,84,50,106,2.758,1,0.001,0.007
86,24,Run,84,50,4,0.408,0,0,0.003
86,24,Pass,84,52,92,2.683,0,0.001,0.007
86,24,Run,84,52,4,0.154,0,0,0.003
86,24,Pass,84,54,82,2.624,0,0.001,0.006
86,24,Run,84,54,4,0.041,0,0,0.003
86,24,Pass,84,56,74,2.407,0,0.001,0.005
86,24,Run,84,56,4,0.009,0,0,0.002
86,24,Pass,84,58,70,2.01,0,0,0.004
86,24,Run,84,58,3,0.005,0,0,0
86,24,Pass,84,60,64,1.689,0,0,0.003
86,24,Run,84,60,1,0.008,0,0,0
86,24,Pass,84,62,61,1.578,1,0,0.002
86,24,Run,84,62,1,0.011,0,0,0
86,24,Pass,84,64,55,1.488,1,0,0.001
86,24,Run,84,64,1,0.012,0,0,0
86,24,Pass,84,66,52,1.25,1,0,0.001
86,24,Run,84,66,1,0.008,0,0,0
86,24,Pass,84,68,44,0.989,1,0,0.007
86,24,Run,84,68,1,0.004,0,0,0
86,24,Pass,84,70,35,0.921,1,0.001,0.028
86,24,Run,84,70,1,0.001,0,0,0
86,24,Pass,84,72,29,1.106,1,0.004,0.065
86,24,Run,84,72,1,0,0,0,0
86,24,Pass,84,74,25,1.441,0,0.007,0.099
86,24,Run,84,74,1,0,0,0,0
86,24,Pass,84,76,22,1.695,0,0.01,0.119
86,24,Run,84,76,1,0,0,0,0
86,24,Pass,84,78,19,1.599,0,0.01,0.125
86,24,Pass,84,80,16,1.128,0,0.007,0.122
86,24,Pass,82,0,150,0.764,2,0.001,0.034
86,24,Run,82,0,4,0.111,0,0,0.018
86,24,Pass,82,2,183,1.291,3,0.002,0.026
86,24,Run,82,2,4,0.095,0,0,0.017
86,24,Pass,82,4,204,1.806,3,0.002,0.02
86,24,Run,82,4,4,0.059,0,0,0.016
86,24,Pass,82,6,227,2.205,3,0.002,0.02
86,24,Run,82,6,4,0.028,0,0,0.014
86,24,Pass,82,8,258,2.552,3,0.003,0.023
86,24,Run,82,8,5,0.012,0,0,0.009
86,24,Pass,82,10,299,2.979,5,0.004,0.025
86,24,Run,82,10,5,0.005,0,0,0.004
86,24,Pass,82,12,339,3.516,6,0.004,0.024
86,24,Run,82,12,5,0.002,0,0,0.002
86,24,Pass,82,14,345,4.176,6,0.005,0.023
86,24,Run,82,14,3,0.001,0,0,0
86,24,Pass,82,16,348,5.124,5,0.007,0.025
86,24,Run,82,16,3,0,0,0,0
86,24,Pass,82,18,361,6.412,8,0.009,0.027
86,24,Run,82,18,3,0,0,0,0
86,24,Pass,82,20,367,7.636,8,0.01,0.026
86,24,Run,82,20,1,0,0,0,0
86,24,Pass,82,22,362,8.166,8,0.01,0.024
86,24,Run,82,22,1,0,0,0,0
86,24,Pass,82,24,364,7.832,8,0.008,0.021
86,24,Run,82,24,1,0,0,0,0
86,24,Pass,82,26,356,7.278,9,0.007,0.018
86,24,Run,82,26,1,0,0,0,0
86,24,Pass,82,28,346,7.393,8,0.006,0.016
86,24,Run,82,28,1,0,0,0,0
86,24,Pass,82,30,342,8.179,8,0.006,0.015
86,24,Run,82,30,1,0,0,0,0
86,24,Pass,82,32,315,8.632,8,0.007,0.015
86,24,Run,82,32,2,0,0,0,0.001
86,24,Pass,82,34,280,8.084,7,0.007,0.016
86,24,Run,82,34,4,0.002,0,0,0
86,24,Pass,82,36,240,6.94,4,0.006,0.017
86,24,Run,82,36,5,0.01,0,0,0.001
86,24,Pass,82,38,201,5.827,4,0.005,0.016
86,24,Run,82,38,5,0.044,0,0,0.001
86,24,Pass,82,40,174,4.857,4,0.003,0.012
86,24,Run,82,40,5,0.146,0,0,0.001
86,24,Pass,82,42,154,4.03,3,0.002,0.007
86,24,Run,82,42,5,0.334,0,0,0.001
86,24,Pass,82,44,142,3.551,2,0.001,0.004
86,24,Run,82,44,5,0.534,0,0,0.001
86,24,Pass,82,46,122,3.467,2,0,0.002
86,24,Run,82,46,4,0.595,0,0,0.001
86,24,Pass,82,48,110,3.498,1,0,0.002
86,24,Run,82,48,3,0.462,0,0,0.001
86,24,Pass,82,50,108,3.451,1,0.001,0.003
86,24,Run,82,50,4,0.25,0,0,0.001
86,24,Pass,82,52,93,3.359,0,0.001,0.004
86,24,Run,82,52,4,0.095,0,0,0.001
86,24,Pass,82,54,85,3.153,0,0.001,0.004
86,24,Run,82,54,4,0.025,0,0,0.001
86,24,Pass,82,56,75,2.665,0,0.001,0.004
86,24,Run,82,56,3,0.006,0,0,0
86,24,Pass,82,58,69,2.022,0,0,0.004
86,24,Run,82,58,2,0.004,0,0,0
86,24,Pass,82,60,63,1.596,0,0,0.002
86,24,Run,82,60,1,0.008,0,0,0
86,24,Pass,82,62,56,1.482,0,0,0.001
86,24,Run,82,62,1,0.011,0,0,0
86,24,Pass,82,64,50,1.395,0,0,0
86,24,Run,82,64,1,0.011,0,0,0
86,24,Pass,82,66,48,1.129,0,0,0.001
86,24,Run,82,66,1,0.008,0,0,0
86,24,Pass,82,68,40,0.812,0,0,0.007
86,24,Run,82,68,1,0.004,0,0,0
86,24,Pass,82,70,31,0.673,0,0.001,0.029
86,24,Run,82,70,1,0.001,0,0,0
86,24,Pass,82,72,26,0.788,0,0.003,0.066
86,24,Run,82,72,1,0,0,0,0
86,24,Pass,82,74,21,1.069,0,0.005,0.097
86,24,Run,82,74,1,0,0,0,0
86,24,Pass,82,76,20,1.304,0,0.007,0.111
86,24,Run,82,76,1,0,0,0,0
86,24,Pass,82,78,16,1.254,0,0.007,0.114
86,24,Pass,82,80,14,0.894,0,0.005,0.11
86,24,Pass,80,0,132,0.392,3,0,0.02
86,24,Run,80,0,4,0.064,0,0,0.044
86,24,Pass,80,2,154,0.707,3,0.001,0.014
86,24,Run,80,2,4,0.057,0,0,0.04
86,24,Pass,80,4,179,1.083,3,0.001,0.011
86,24,Run,80,4,4,0.042,0,0,0.032
86,24,Pass,80,6,201,1.457,3,0.001,0.01
86,24,Run,80,6,4,0.027,0,0,0.02
86,24,Pass,80,8,236,1.82,3,0.001,0.012
86,24,Run,80,8,4,0.017,0,0,0.009
86,24,Pass,80,10,267,2.213,4,0.002,0.014
86,24,Run,80,10,4,0.01,0,0,0.003
86,24,Pass,80,12,292,2.647,4,0.002,0.015
86,24,Run,80,12,4,0.004,0,0,0.001
86,24,Pass,80,14,325,3.139,5,0.003,0.017
86,24,Run,80,14,2,0.001,0,0,0
86,24,Pass,80,16,329,3.825,6,0.004,0.02
86,24,Run,80,16,2,0,0,0,0
86,24,Pass,80,18,329,4.786,7,0.005,0.021
86,24,Run,80,18,2,0,0,0,0
86,24,Pass,80,20,339,5.74,7,0.006,0.021
86,24,Pass,80,22,344,6.195,8,0.006,0.019
86,24,Run,80,22,1,0,0,0,0
86,24,Pass,80,24,345,5.99,7,0.005,0.018
86,24,Run,80,24,1,0,0,0,0
86,24,Pass,80,26,339,5.616,7,0.005,0.016
86,24,Run,80,26,1,0,0,0,0
86,24,Pass,80,28,335,5.772,8,0.004,0.014
86,24,Run,80,28,1,0,0,0,0
86,24,Pass,80,30,327,6.436,8,0.004,0.013
86,24,Run,80,30,2,0,0,0,0.003
86,24,Pass,80,32,294,6.766,7,0.004,0.012
86,24,Run,80,32,2,0,0,0,0.007
86,24,Pass,80,34,254,6.25,5,0.004,0.012
86,24,Run,80,34,3,0.001,0,0,0.004
86,24,Pass,80,36,224,5.352,5,0.003,0.012
86,24,Run,80,36,4,0.005,0,0,0.001
86,24,Pass,80,38,193,4.686,3,0.003,0.011
86,24,Run,80,38,5,0.021,0,0,0.001
86,24,Pass,80,40,166,4.237,3,0.002,0.008
86,24,Run,80,40,5,0.069,0,0,0
86,24,Pass,80,42,151,3.8,3,0.001,0.005
86,24,Run,80,42,5,0.157,0,0,0
86,24,Pass,80,44,138,3.492,2,0,0.002
86,24,Run,80,44,5,0.252,0,0,0
86,24,Pass,80,46,114,3.448,1,0,0.001
86,24,Run,80,46,4,0.28,0,0,0
86,24,Pass,80,48,108,3.533,1,0,0.002
86,24,Run,80,48,4,0.218,0,0,0
86,24,Pass,80,50,99,3.597,1,0.001,0.003
86,24,Run,80,50,3,0.118,0,0,0
86,24,Pass,80,52,97,3.59,0,0.001,0.004
86,24,Run,80,52,4,0.045,0,0,0
86,24,Pass,80,54,79,3.327,0,0.001,0.005
86,24,Run,80,54,3,0.012,0,0,0
86,24,Pass,80,56,74,2.659,0,0.001,0.005
86,24,Run,80,56,3,0.003,0,0,0
86,24,Pass,80,58,65,1.832,0,0,0.005
86,24,Run,80,58,2,0.003,0,0,0
86,24,Pass,80,60,56,1.278,0,0,0.003
86,24,Run,80,60,1,0.005,0,0,0
86,24,Pass,80,62,55,1.081,0,0,0.001
86,24,Run,80,62,1,0.008,0,0,0
86,24,Pass,80,64,49,0.969,0,0,0
86,24,Run,80,64,1,0.008,0,0,0
86,24,Pass,80,66,42,0.752,0,0,0.001
86,24,Run,80,66,1,0.006,0,0,0
86,24,Pass,80,68,35,0.508,0,0,0.006
86,24,Run,80,68,1,0.003,0,0,0
86,24,Pass,80,70,27,0.394,0,0.001,0.025
86,24,Run,80,70,1,0.001,0,0,0
86,24,Pass,80,72,21,0.457,0,0.001,0.058
86,24,Run,80,72,1,0,0,0,0
86,24,Pass,80,74,18,0.626,0,0.003,0.083
86,24,Run,80,74,1,0,0,0,0
86,24,Pass,80,76,15,0.759,0,0.004,0.096
86,24,Run,80,76,1,0,0,0,0
86,24,Pass,80,78,13,0.722,0,0.004,0.099
86,24,Pass,80,80,12,0.51,0,0.003,0.097
86,24,Pass,78,0,107,0.209,3,0,0.012
86,24,Run,78,0,4,0.033,0,0,0.082
86,24,Pass,78,2,135,0.43,3,0,0.008
86,24,Run,78,2,4,0.035,0,0,0.066
86,24,Pass,78,4,154,0.755,3,0,0.007
86,24,Run,78,4,4,0.033,0,0,0.04
