x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,74,16,61,0.921,2,0.001,0.011
76,58,Pass,74,18,68,1.183,2,0.001,0.015
76,58,Run,74,18,1,0,0,0,0
76,58,Pass,74,20,74,1.587,2,0.001,0.016
76,58,Run,74,20,2,0,0,0,0
76,58,Pass,74,22,88,2.05,3,0.002,0.016
76,58,Run,74,22,3,0.003,0,0,0
76,58,Pass,74,24,105,2.485,3,0.002,0.015
76,58,Run,74,24,3,0.015,0,0,0
76,58,Pass,74,26,118,2.8,2,0.002,0.013
76,58,Run,74,26,5,0.05,0,0,0
76,58,Pass,74,28,138,2.854,2,0.002,0.011
76,58,Run,74,28,5,0.12,0,0,0
76,58,Pass,74,30,158,2.688,2,0.001,0.009
76,58,Run,74,30,7,0.212,0,0,0
76,58,Pass,74,32,177,2.708,2,0.001,0.007
76,58,Run,74,32,8,0.27,0,0,0
76,58,Pass,74,34,187,3.331,2,0.001,0.005
76,58,Run,74,34,8,0.25,0,0,0
76,58,Pass,74,36,203,4.457,3,0.001,0.005
76,58,Run,74,36,9,0.169,0,0,0
76,58,Pass,74,38,237,5.473,4,0.002,0.005
76,58,Run,74,38,9,0.087,0,0,0.001
76,58,Pass,74,40,266,5.865,6,0.003,0.009
76,58,Run,74,40,9,0.036,0,0,0.001
76,58,Pass,74,42,315,5.768,5,0.005,0.018
76,58,Run,74,42,9,0.014,0,0,0.003
76,58,Pass,74,44,373,5.701,7,0.009,0.031
76,58,Run,74,44,8,0.006,0,0,0.011
76,58,Pass,74,46,396,5.934,7,0.012,0.04
76,58,Run,74,46,5,0.003,0,0,0.027
76,58,Pass,74,48,445,6.512,7,0.013,0.038
76,58,Run,74,48,5,0.002,0,0,0.038
76,58,Pass,74,50,481,7.494,8,0.011,0.028
76,58,Run,74,50,4,0.001,0,0,0.044
76,58,Pass,74,52,500,8.677,9,0.008,0.017
76,58,Run,74,52,4,0,0,0,0.047
76,58,Pass,74,54,505,9.553,9,0.005,0.011
76,58,Run,74,54,2,0,0,0,0.049
76,58,Pass,74,56,535,10.021,8,0.004,0.007
76,58,Run,74,56,2,0,0,0,0.043
76,58,Pass,74,58,548,10.634,8,0.003,0.006
76,58,Run,74,58,1,0,0,0,0
76,58,Pass,74,60,564,11.735,6,0.004,0.007
76,58,Run,74,60,1,0,0,0,0
76,58,Pass,74,62,577,12.969,6,0.006,0.009
76,58,Run,74,62,1,0,0,0,0
76,58,Pass,74,64,587,13.864,6,0.007,0.01
76,58,Run,74,64,1,0,0,0,0
76,58,Pass,74,66,580,14.114,5,0.007,0.01
76,58,Run,74,66,1,0.001,0,0,0
76,58,Pass,74,68,566,13.429,5,0.006,0.009
76,58,Run,74,68,1,0,0,0,0
76,58,Pass,74,70,517,11.947,5,0.004,0.007
76,58,Run,74,70,1,0,0,0,0
76,58,Pass,74,72,477,10.28,4,0.003,0.006
76,58,Run,74,72,1,0,0,0,0
76,58,Pass,74,74,426,8.648,4,0.002,0.005
76,58,Run,74,74,1,0,0,0,0
76,58,Pass,74,76,377,6.695,3,0.002,0.004
76,58,Run,74,76,1,0,0,0,0
76,58,Pass,74,78,324,4.385,3,0.001,0.004
76,58,Pass,74,80,271,2.299,3,0,0.004
76,58,Pass,72,0,10,0.051,0,0,0
76,58,Pass,72,2,15,0.062,0,0,0.001
76,58,Pass,72,4,21,0.064,0,0,0.002
76,58,Pass,72,6,25,0.081,0,0,0.003
76,58,Pass,72,8,34,0.143,0,0,0.002
76,58,Pass,72,10,39,0.262,1,0,0.001
76,58,Pass,72,12,46,0.416,1,0,0.001
76,58,Pass,72,14,49,0.574,1,0,0.003
76,58,Pass,72,16,62,0.763,2,0,0.005
76,58,Pass,72,18,67,1.045,2,0,0.007
76,58,Run,72,18,1,0,0,0,0
76,58,Pass,72,20,74,1.445,2,0.001,0.008
76,58,Run,72,20,1,0.001,0,0,0
76,58,Pass,72,22,85,1.939,2,0.001,0.009
76,58,Run,72,22,3,0.003,0,0,0
76,58,Pass,72,24,108,2.474,2,0.001,0.009
76,58,Run,72,24,4,0.011,0,0,0
76,58,Pass,72,26,123,2.875,2,0.001,0.008
76,58,Run,72,26,4,0.031,0,0,0
76,58,Pass,72,28,141,2.883,2,0.001,0.007
76,58,Run,72,28,5,0.069,0,0,0
76,58,Pass,72,30,157,2.515,2,0.001,0.006
76,58,Run,72,30,6,0.124,0,0,0
76,58,Pass,72,32,174,2.228,2,0.001,0.005
76,58,Run,72,32,6,0.178,0,0,0
76,58,Pass,72,34,191,2.449,3,0.001,0.004
76,58,Run,72,34,7,0.202,0,0,0
76,58,Pass,72,36,206,3.079,4,0.001,0.004
76,58,Run,72,36,7,0.175,0,0,0
76,58,Pass,72,38,227,3.668,5,0.001,0.006
76,58,Run,72,38,8,0.114,0,0,0
76,58,Pass,72,40,256,3.974,5,0.002,0.012
76,58,Run,72,40,7,0.055,0,0,0
76,58,Pass,72,42,303,4.216,5,0.005,0.025
76,58,Run,72,42,7,0.019,0,0,0
76,58,Pass,72,44,346,4.709,5,0.01,0.04
76,58,Run,72,44,4,0.005,0,0,0.003
76,58,Pass,72,46,382,5.454,7,0.013,0.046
76,58,Run,72,46,4,0.002,0,0,0.013
76,58,Pass,72,48,413,6.375,7,0.013,0.039
76,58,Run,72,48,3,0.001,0,0,0.035
76,58,Pass,72,50,447,7.571,8,0.01,0.026
76,58,Run,72,50,2,0,0,0,0.043
76,58,Pass,72,52,464,8.866,8,0.006,0.014
76,58,Run,72,52,2,0,0,0,0.047
76,58,Pass,72,54,481,9.662,8,0.004,0.008
76,58,Run,72,54,1,0,0,0,0.049
76,58,Pass,72,56,505,9.765,9,0.002,0.005
76,58,Run,72,56,1,0,0,0,0.049
76,58,Pass,72,58,526,9.799,7,0.003,0.006
76,58,Run,72,58,1,0,0,0,0
76,58,Pass,72,60,515,10.326,5,0.005,0.009
76,58,Run,72,60,1,0,0,0,0
76,58,Pass,72,62,540,11.187,6,0.008,0.013
76,58,Run,72,62,1,0,0,0,0
76,58,Pass,72,64,531,11.902,5,0.01,0.016
76,58,Run,72,64,1,0,0,0,0
76,58,Pass,72,66,534,12.098,5,0.009,0.015
76,58,Run,72,66,1,0,0,0,0
76,58,Pass,72,68,509,11.5,5,0.007,0.012
76,58,Run,72,68,1,0,0,0,0
76,58,Pass,72,70,476,10.177,4,0.005,0.009
76,58,Run,72,70,1,0,0,0,0
76,58,Pass,72,72,424,8.601,4,0.003,0.007
76,58,Run,72,72,1,0,0,0,0
76,58,Pass,72,74,381,7.052,4,0.002,0.005
76,58,Run,72,74,1,0,0,0,0
76,58,Pass,72,76,344,5.351,3,0.001,0.004
76,58,Pass,72,78,286,3.453,3,0.001,0.003
76,58,Pass,72,80,237,1.775,3,0,0.003
76,58,Pass,70,0,9,0.012,0,0,0
76,58,Pass,70,2,14,0.015,0,0,0.001
76,58,Pass,70,4,19,0.019,0,0,0.002
76,58,Pass,70,6,22,0.036,0,0,0.001
76,58,Pass,70,8,30,0.085,0,0,0.001
76,58,Pass,70,10,36,0.182,0,0,0
76,58,Pass,70,12,42,0.323,0,0,0.001
76,58,Pass,70,14,52,0.493,0,0,0.001
76,58,Pass,70,16,59,0.702,1,0,0.002
76,58,Pass,70,18,62,0.982,1,0,0.003
76,58,Run,70,18,1,0,0,0,0
76,58,Pass,70,20,72,1.361,1,0,0.004
76,58,Run,70,20,1,0.001,0,0,0
76,58,Pass,70,22,91,1.85,1,0,0.005
76,58,Run,70,22,1,0.002,0,0,0
76,58,Pass,70,24,105,2.391,1,0.001,0.006
76,58,Run,70,24,4,0.009,0,0,0
76,58,Pass,70,26,124,2.752,2,0.001,0.006
76,58,Run,70,26,4,0.026,0,0,0
76,58,Pass,70,28,139,2.671,2,0.001,0.006
76,58,Run,70,28,4,0.063,0,0,0
76,58,Pass,70,30,152,2.228,2,0.001,0.005
76,58,Run,70,30,4,0.135,0,0,0
76,58,Pass,70,32,166,1.878,2,0,0.004
76,58,Run,70,32,6,0.24,0,0,0
76,58,Pass,70,34,187,1.934,4,0,0.004
76,58,Run,70,34,6,0.328,0,0,0
76,58,Pass,70,36,206,2.266,4,0.001,0.005
76,58,Run,70,36,6,0.327,0,0,0
76,58,Pass,70,38,219,2.613,5,0.001,0.008
76,58,Run,70,38,5,0.232,0,0,0
76,58,Pass,70,40,239,2.979,4,0.003,0.017
76,58,Run,70,40,5,0.116,0,0,0
76,58,Pass,70,42,282,3.581,3,0.006,0.033
76,58,Run,70,42,4,0.041,0,0,0
76,58,Pass,70,44,316,4.492,4,0.011,0.048
76,58,Run,70,44,3,0.01,0,0,0
76,58,Pass,70,46,341,5.52,5,0.015,0.051
76,58,Run,70,46,3,0.002,0,0,0.002
76,58,Pass,70,48,378,6.576,6,0.014,0.042
76,58,Run,70,48,2,0,0,0,0.033
76,58,Pass,70,50,408,7.803,8,0.01,0.026
76,58,Run,70,50,2,0,0,0,0.042
76,58,Pass,70,52,418,9.006,8,0.006,0.013
76,58,Run,70,52,1,0,0,0,0.049
76,58,Pass,70,54,443,9.518,8,0.003,0.006
76,58,Run,70,54,1,0,0,0,0.049
76,58,Pass,70,56,458,9.147,8,0.002,0.004
76,58,Pass,70,58,478,8.639,8,0.002,0.005
76,58,Pass,70,60,479,8.75,7,0.004,0.009
76,58,Run,70,60,1,0,0,0,0
76,58,Pass,70,62,496,9.447,8,0.007,0.015
76,58,Run,70,62,1,0,0,0,0
76,58,Pass,70,64,496,10.147,6,0.009,0.017
76,58,Run,70,64,1,0,0,0,0
76,58,Pass,70,66,492,10.278,5,0.009,0.016
76,58,Run,70,66,1,0,0,0,0
76,58,Pass,70,68,449,9.604,6,0.006,0.013
76,58,Run,70,68,1,0,0,0,0
76,58,Pass,70,70,421,8.322,3,0.004,0.01
76,58,Run,70,70,1,0,0,0,0
76,58,Pass,70,72,382,6.858,4,0.003,0.007
76,58,Run,70,72,1,0,0,0,0
76,58,Pass,70,74,338,5.457,4,0.002,0.005
76,58,Pass,70,76,295,4.032,3,0.001,0.004
76,58,Pass,70,78,252,2.552,3,0,0.003
76,58,Pass,70,80,207,1.288,3,0,0.003
76,58,Pass,68,0,7,0.002,0,0,0
76,58,Pass,68,2,11,0.003,0,0,0.001
76,58,Pass,68,4,15,0.006,0,0,0.001
76,58,Pass,68,6,22,0.02,0,0,0
76,58,Pass,68,8,29,0.061,0,0,0
76,58,Pass,68,10,32,0.15,0,0,0
76,58,Pass,68,12,38,0.291,0,0,0
76,58,Pass,68,14,47,0.467,0,0,0.001
76,58,Pass,68,16,52,0.669,0,0,0.001
76,58,Pass,68,18,61,0.917,1,0,0.002
76,58,Run,68,18,1,0,0,0,0
76,58,Pass,68,20,69,1.251,1,0,0.003
76,58,Run,68,20,1,0,0,0,0
76,58,Pass,68,22,88,1.69,1,0,0.005
76,58,Run,68,22,1,0.002,0,0,0
76,58,Pass,68,24,103,2.152,1,0.001,0.006
76,58,Run,68,24,2,0.007,0,0,0
76,58,Pass,68,26,120,2.406,1,0.001,0.007
76,58,Run,68,26,3,0.024,0,0,0
76,58,Pass,68,28,136,2.275,1,0.001,0.007
76,58,Run,68,28,4,0.072,0,0,0
76,58,Pass,68,30,152,1.922,3,0.001,0.006
76,58,Run,68,30,4,0.182,0,0,0
76,58,Pass,68,32,165,1.739,3,0,0.005
76,58,Run,68,32,4,0.36,0,0,0
76,58,Pass,68,34,181,1.884,5,0,0.004
76,58,Run,68,34,5,0.52,0,0,0
76,58,Pass,68,36,196,2.17,5,0.001,0.005
76,58,Run,68,36,5,0.533,0,0,0
76,58,Pass,68,38,213,2.487,4,0.001,0.009
76,58,Run,68,38,4,0.384,0,0,0
76,58,Pass,68,40,234,3.016,4,0.003,0.019
76,58,Run,68,40,3,0.193,0,0,0
76,58,Pass,68,42,266,3.922,3,0.007,0.034
76,58,Run,68,42,3,0.068,0,0,0
76,58,Pass,68,44,288,5.051,3,0.012,0.047
76,58,Run,68,44,3,0.017,0,0,0
76,58,Pass,68,46,313,6.073,4,0.016,0.05
76,58,Run,68,46,3,0.003,0,0,0
76,58,Pass,68,48,346,6.937,6,0.015,0.042
76,58,Run,68,48,3,0,0,0,0.001
76,58,Pass,68,50,365,7.871,7,0.011,0.027
76,58,Run,68,50,1,0,0,0,0.049
76,58,Pass,68,52,388,8.726,8,0.006,0.014
76,58,Pass,68,54,404,8.862,8,0.003,0.006
76,58,Pass,68,56,423,8.155,8,0.001,0.003
76,58,Pass,68,58,439,7.397,9,0.001,0.004
76,58,Pass,68,60,432,7.355,6,0.003,0.007
76,58,Pass,68,62,444,8,8,0.005,0.012
76,58,Pass,68,64,448,8.662,7,0.006,0.014
76,58,Pass,68,66,430,8.634,8,0.006,0.013
76,58,Run,68,66,1,0,0,0,0.152
76,58,Pass,68,68,393,7.742,6,0.004,0.011
76,58,Run,68,68,1,0,0,0,0.152
76,58,Pass,68,70,370,6.374,5,0.003,0.008
76,58,Run,68,70,1,0,0,0,0.152
76,58,Pass,68,72,330,4.995,5,0.002,0.007
76,58,Pass,68,74,284,3.793,3,0.001,0.006
76,58,Pass,68,76,247,2.7,2,0.001,0.005
76,58,Pass,68,78,213,1.67,2,0,0.004
76,58,Pass,68,80,167,0.829,2,0,0.003
76,58,Pass,66,0,4,0,0,0,0
76,58,Pass,66,2,8,0,0,0,0
76,58,Pass,66,4,12,0.003,0,0,0
76,58,Pass,66,6,15,0.013,0,0,0
76,58,Pass,66,8,21,0.045,0,0,0
76,58,Pass,66,10,27,0.119,0,0,0
76,58,Pass,66,12,36,0.239,0,0,0
76,58,Pass,66,14,43,0.388,0,0,0
76,58,Pass,66,16,50,0.545,0,0,0.001
76,58,Pass,66,18,59,0.731,0,0,0.002
76,58,Run,66,18,1,0,0,0,0
76,58,Pass,66,20,68,0.987,0,0,0.004
76,58,Run,66,20,1,0,0,0,0
76,58,Pass,66,22,87,1.329,1,0,0.006
76,58,Run,66,22,2,0.001,0,0,0
76,58,Pass,66,24,100,1.668,1,0.001,0.008
76,58,Run,66,24,2,0.005,0,0,0
76,58,Pass,66,26,120,1.829,1,0.001,0.009
76,58,Run,66,26,2,0.02,0,0,0
76,58,Pass,66,28,133,1.742,2,0.001,0.01
76,58,Run,66,28,2,0.071,0,0,0
76,58,Pass,66,30,143,1.594,2,0.001,0.009
76,58,Run,66,30,2,0.198,0,0,0
76,58,Pass,66,32,157,1.66,2,0.001,0.006
76,58,Run,66,32,2,0.409,0,0,0
76,58,Pass,66,34,166,1.962,4,0,0.005
76,58,Run,66,34,2,0.602,0,0,0
76,58,Pass,66,36,181,2.318,3,0.001,0.005
76,58,Run,66,36,2,0.621,0,0,0
76,58,Pass,66,38,202,2.736,4,0.001,0.008
76,58,Run,66,38,2,0.448,0,0,0
76,58,Pass,66,40,213,3.459,4,0.003,0.015
76,58,Run,66,40,3,0.226,0,0,0
76,58,Pass,66,42,247,4.54,4,0.006,0.026
76,58,Run,66,42,2,0.079,0,0,0
76,58,Pass,66,44,257,5.641,4,0.011,0.038
76,58,Run,66,44,1,0.019,0,0,0
76,58,Pass,66,46,281,6.386,4,0.014,0.043
76,58,Run,66,46,1,0.003,0,0,0
76,58,Pass,66,48,300,6.812,4,0.013,0.038
76,58,Run,66,48,1,0,0,0,0
76,58,Pass,66,50,315,7.253,5,0.01,0.026
76,58,Pass,66,52,334,7.647,7,0.005,0.013
76,58,Pass,66,54,364,7.478,8,0.002,0.006
76,58,Pass,66,56,381,6.712,8,0.001,0.003
76,58,Pass,66,58,390,6.052,8,0.001,0.002
76,58,Pass,66,60,394,6.075,7,0.001,0.004
76,58,Pass,66,62,395,6.675,8,0.002,0.007
76,58,Run,66,62,1,0,0,0,0.152
76,58,Pass,66,64,391,7.219,7,0.003,0.008
76,58,Run,66,64,1,0,0,0,0.152
76,58,Pass,66,66,376,7.017,7,0.003,0.008
76,58,Run,66,66,1,0,0,0,0.152
76,58,Pass,66,68,331,5.948,6,0.002,0.007
76,58,Run,66,68,1,0,0,0,0.152
76,58,Pass,66,70,310,4.522,6,0.001,0.006
76,58,Run,66,70,1,0,0,0,0.152
76,58,Pass,66,72,272,3.259,5,0.001,0.006
76,58,Run,66,72,1,0,0,0,0.152
76,58,Pass,66,74,232,2.305,5,0.001,0.006
76,58,Run,66,74,1,0,0,0,0.152
76,58,Pass,66,76,202,1.562,3,0,0.006
76,58,Pass,66,78,168,0.94,2,0,0.005
76,58,Pass,66,80,126,0.463,2,0,0.005
76,58,Pass,64,0,2,0,0,0,0
76,58,Pass,64,2,7,0,0,0,0
76,58,Pass,64,4,9,0.001,0,0,0
76,58,Pass,64,6,11,0.007,0,0,0
76,58,Pass,64,8,14,0.027,0,0,0
76,58,Pass,64,10,22,0.075,0,0,0
76,58,Pass,64,12,30,0.154,0,0,0
76,58,Pass,64,14,39,0.248,0,0,0
76,58,Pass,64,16,47,0.343,0,0,0.001
76,58,Pass,64,18,56,0.457,0,0,0.003
76,58,Run,64,18,1,0,0,0,0
76,58,Pass,64,20,63,0.625,0,0,0.006
76,58,Run,64,20,1,0,0,0,0
76,58,Pass,64,22,81,0.853,0,0,0.009
76,58,Run,64,22,1,0,0,0,0
76,58,Pass,64,24,99,1.071,0,0.001,0.012
76,58,Run,64,24,2,0.003,0,0,0
76,58,Pass,64,26,119,1.188,2,0.001,0.015
76,58,Run,64,26,2,0.014,0,0,0
76,58,Pass,64,28,126,1.212,2,0.001,0.016
76,58,Run,64,28,2,0.054,0,0,0
76,58,Pass,64,30,137,1.284,2,0.001,0.013
76,58,Run,64,30,2,0.157,0,0,0
76,58,Pass,64,32,145,1.525,1,0.001,0.008
76,58,Run,64,32,2,0.331,0,0,0
76,58,Pass,64,34,161,1.88,3,0,0.005
76,58,Run,64,34,2,0.49,0,0,0
76,58,Pass,64,36,178,2.245,3,0.001,0.004
76,58,Run,64,36,2,0.507,0,0,0
76,58,Pass,64,38,176,2.739,4,0.001,0.006
76,58,Run,64,38,2,0.366,0,0,0
76,58,Pass,64,40,193,3.579,4,0.002,0.011
76,58,Run,64,40,2,0.184,0,0,0
76,58,Pass,64,42,220,4.658,4,0.004,0.018
76,58,Run,64,42,1,0.065,0,0,0
76,58,Pass,64,44,234,5.537,4,0.008,0.028
76,58,Run,64,44,1,0.016,0,0,0
76,58,Pass,64,46,258,5.889,5,0.01,0.034
76,58,Run,64,46,1,0.003,0,0,0
76,58,Pass,64,48,261,5.853,4,0.01,0.033
76,58,Run,64,48,1,0,0,0,0
76,58,Pass,64,50,275,5.819,4,0.007,0.023
76,58,Pass,64,52,293,5.819,4,0.004,0.013
76,58,Pass,64,54,315,5.511,5,0.002,0.006
76,58,Pass,64,56,333,4.91,6,0.001,0.003
76,58,Pass,64,58,346,4.521,8,0,0.002
76,58,Pass,64,60,351,4.659,6,0.001,0.003
76,58,Run,64,60,1,0,0,0,0.152
76,58,Pass,64,62,346,5.161,7,0.001,0.004
76,58,Run,64,62,1,0,0,0,0.152
76,58,Pass,64,64,345,5.542,6,0.001,0.005
76,58,Run,64,64,1,0,0,0,0.152
76,58,Pass,64,66,319,5.264,6,0.002,0.006
76,58,Run,64,66,1,0,0,0,0.152
76,58,Pass,64,68,280,4.235,7,0.002,0.007
76,58,Run,64,68,1,0,0,0,0.152
76,58,Pass,64,70,258,2.947,5,0.001,0.008
76,58,Run,64,70,1,0,0,0,0.152
76,58,Pass,64,72,221,1.9,5,0.001,0.009
76,58,Run,64,72,1,0,0,0,0.152
76,58,Pass,64,74,185,1.213,5,0.001,0.009
76,58,Run,64,74,1,0,0,0,0.152
76,58,Pass,64,76,158,0.768,5,0,0.008
76,58,Run,64,76,1,0,0,0,0.152
76,58,Pass,64,78,131,0.449,3,0,0.007
76,58,Pass,64,80,100,0.219,2,0,0.006
76,58,Pass,62,0,2,0,0,0,0
76,58,Pass,62,2,5,0,0,0,0
76,58,Pass,62,4,7,0.001,0,0,0
76,58,Pass,62,6,9,0.003,0,0,0
76,58,Pass,62,8,10,0.013,0,0,0
76,58,Pass,62,10,16,0.037,0,0,0
76,58,Pass,62,12,24,0.075,0,0,0
76,58,Pass,62,14,32,0.121,0,0,0
76,58,Pass,62,16,38,0.166,0,0,0.002
76,58,Pass,62,18,48,0.225,0,0,0.004
76,58,Pass,62,20,58,0.322,0,0,0.009
76,58,Run,62,20,1,0,0,0,0
76,58,Pass,62,22,75,0.456,0,0,0.015
76,58,Run,62,22,1,0,0,0,0
76,58,Pass,62,24,94,0.59,1,0.001,0.02
76,58,Run,62,24,2,0.001,0,0,0
76,58,Pass,62,26,108,0.709,1,0.001,0.025
76,58,Run,62,26,2,0.007,0,0,0
76,58,Pass,62,28,117,0.858,1,0.001,0.024
76,58,Run,62,28,2,0.029,0,0,0
76,58,Pass,62,30,125,1.103,1,0.001,0.018
76,58,Run,62,30,2,0.089,0,0,0
76,58,Pass,62,32,134,1.419,1,0.001,0.01
76,58,Run,62,32,2,0.188,0,0,0
76,58,Pass,62,34,145,1.693,2,0,0.006
76,58,Run,62,34,2,0.279,0,0,0
76,58,Pass,62,36,157,1.921,3,0,0.004
76,58,Run,62,36,2,0.289,0,0,0
76,58,Pass,62,38,156,2.327,3,0.001,0.005
76,58,Run,62,38,2,0.209,0,0,0
76,58,Pass,62,40,172,3.087,4,0.001,0.007
76,58,Run,62,40,1,0.105,0,0,0
76,58,Pass,62,42,196,3.997,4,0.003,0.013
76,58,Run,62,42,1,0.037,0,0,0
76,58,Pass,62,44,207,4.613,5,0.005,0.02
76,58,Run,62,44,1,0.009,0,0,0
76,58,Pass,62,46,214,4.68,5,0.006,0.026
76,58,Run,62,46,1,0.002,0,0,0
76,58,Pass,62,48,230,4.374,4,0.006,0.027
76,58,Pass,62,50,238,4.07,4,0.004,0.021
76,58,Pass,62,52,260,3.871,4,0.002,0.012
76,58,Pass,62,54,281,3.579,5,0.001,0.006
76,58,Run,62,54,2,0,0,0,0
76,58,Pass,62,56,290,3.198,6,0.001,0.004
76,58,Run,62,56,2,0,0,0,0
76,58,Pass,62,58,302,3.017,7,0.001,0.004
76,58,Run,62,58,3,0,0,0,0.001
76,58,Pass,62,60,302,3.18,5,0.001,0.003
76,58,Run,62,60,3,0,0,0,0.002
76,58,Pass,62,62,286,3.552,7,0.001,0.005
76,58,Run,62,62,3,0,0,0,0.009
76,58,Pass,62,64,281,3.822,5,0.002,0.008
76,58,Run,62,64,2,0,0,0,0.033
76,58,Pass,62,66,259,3.615,5,0.002,0.013
76,58,Run,62,66,2,0,0,0,0.079
76,58,Pass,62,68,233,2.844,5,0.003,0.02
76,58,Run,62,68,1,0,0,0,0.152
76,58,Pass,62,70,215,1.858,5,0.002,0.026
76,58,Run,62,70,1,0,0,0,0.152
76,58,Pass,62,72,181,1.064,5,0.002,0.029
76,58,Run,62,72,1,0,0,0,0.152
76,58,Pass,62,74,149,0.584,5,0.001,0.025
76,58,Run,62,74,1,0,0,0,0.152
76,58,Pass,62,76,132,0.329,5,0,0.018
76,58,Run,62,76,1,0,0,0,0.152
76,58,Pass,62,78,105,0.18,4,0,0.013
76,58,Run,62,78,1,0,0,0,0.152
76,58,Pass,62,80,82,0.087,3,0,0.01
76,58,Pass,60,2,2,0,0,0,0
76,58,Pass,60,4,6,0,0,0,0
76,58,Pass,60,6,9,0.001,0,0,0
76,58,Pass,60,8,9,0.006,0,0,0
76,58,Pass,60,10,13,0.016,0,0,0
76,58,Pass,60,12,23,0.033,0,0,0
76,58,Pass,60,14,29,0.052,0,0,0.001
76,58,Pass,60,16,33,0.072,0,0,0.002
76,58,Pass,60,18,44,0.1,0,0,0.006
76,58,Pass,60,20,55,0.149,0,0,0.013
76,58,Pass,60,22,68,0.221,0,0,0.021
76,58,Run,60,22,1,0,0,0,0
76,58,Pass,60,24,86,0.314,1,0,0.028
76,58,Run,60,24,2,0,0,0,0
76,58,Pass,60,26,98,0.456,1,0.001,0.031
76,58,Run,60,26,2,0.003,0,0,0
76,58,Pass,60,28,109,0.708,1,0.001,0.026
76,58,Run,60,28,2,0.012,0,0,0
76,58,Pass,60,30,112,1.08,1,0.001,0.017
76,58,Run,60,30,2,0.035,0,0,0
76,58,Pass,60,32,125,1.431,1,0.001,0.01
76,58,Run,60,32,2,0.074,0,0,0
76,58,Pass,60,34,135,1.579,2,0,0.006
76,58,Run,60,34,2,0.111,0,0,0
76,58,Pass,60,36,143,1.571,3,0,0.004
76,58,Run,60,36,2,0.115,0,0,0
76,58,Pass,60,38,143,1.71,3,0,0.004
76,58,Run,60,38,1,0.083,0,0,0
76,58,Pass,60,40,145,2.188,4,0.001,0.005
76,58,Run,60,40,1,0.042,0,0,0
76,58,Pass,60,42,166,2.821,4,0.001,0.009
76,58,Run,60,42,1,0.015,0,0,0
76,58,Pass,60,44,177,3.236,5,0.002,0.014
76,58,Run,60,44,1,0.004,0,0,0
76,58,Pass,60,46,192,3.229,5,0.003,0.02
76,58,Run,60,46,1,0.001,0,0,0
76,58,Pass,60,48,204,2.937,5,0.003,0.022
76,58,Pass,60,50,206,2.664,4,0.003,0.018
76,58,Pass,60,52,221,2.518,5,0.002,0.012
76,58,Run,60,52,2,0,0,0,0
76,58,Pass,60,54,236,2.354,5,0.001,0.009
76,58,Run,60,54,2,0.001,0,0,0
76,58,Pass,60,56,255,2.126,7,0.001,0.01
76,58,Run,60,56,3,0.001,0,0,0
76,58,Pass,60,58,260,1.998,6,0.001,0.011
76,58,Run,60,58,4,0.003,0,0,0
76,58,Pass,60,60,242,2.087,5,0.001,0.01
76,58,Run,60,60,4,0.003,0,0,0.001
76,58,Pass,60,62,235,2.353,4,0.001,0.012
76,58,Run,60,62,4,0.003,0,0,0.004
76,58,Pass,60,64,227,2.611,5,0.003,0.02
76,58,Run,60,64,4,0.002,0,0,0.015
76,58,Pass,60,66,200,2.577,5,0.005,0.035
76,58,Run,60,66,4,0.001,0,0,0.045
76,58,Pass,60,68,193,2.11,5,0.006,0.053
76,58,Run,60,68,3,0.001,0,0,0.097
76,58,Pass,60,70,173,1.391,4,0.005,0.071
76,58,Run,60,70,1,0,0,0,0.152
76,58,Pass,60,72,145,0.743,4,0.003,0.082
76,58,Run,60,72,1,0,0,0,0.152
76,58,Pass,60,74,114,0.338,4,0.001,0.079
76,58,Run,60,74,1,0,0,0,0.152
76,58,Pass,60,76,100,0.147,4,0,0.059
76,58,Run,60,76,1,0,0,0,0.152
76,58,Pass,60,78,82,0.066,3,0,0.035
76,58,Run,60,78,1,0,0,0,0.152
76,58,Pass,60,80,60,0.029,2,0,0.02
76,58,Run,60,80,1,0,0,0,0.152
76,58,Pass,58,0,1,0,0,0,0
76,58,Pass,58,2,2,0,0,0,0
76,58,Pass,58,4,5,0.001,0,0,0
76,58,Pass,58,6,7,0.001,0,0,0
76,58,Pass,58,8,10,0.003,0,0,0
76,58,Pass,58,10,11,0.008,0,0,0
76,58,Pass,58,12,15,0.018,0,0,0
76,58,Pass,58,14,23,0.03,0,0,0.001
76,58,Pass,58,16,31,0.042,0,0,0.002
76,58,Pass,58,18,40,0.056,0,0,0.005
76,58,Pass,58,20,48,0.076,0,0,0.012
76,58,Pass,58,22,61,0.112,0,0,0.021
76,58,Pass,58,24,76,0.182,1,0,0.028
76,58,Pass,58,26,85,0.337,1,0,0.027
76,58,Run,58,26,2,0.001,0,0,0
76,58,Pass,58,28,91,0.64,1,0.001,0.019
76,58,Run,58,28,2,0.003,0,0,0
76,58,Pass,58,30,103,1.069,1,0.001,0.012
76,58,Run,58,30,2,0.01,0,0,0
76,58,Pass,58,32,111,1.427,1,0.001,0.007
76,58,Run,58,32,2,0.021,0,0,0
76,58,Pass,58,34,126,1.486,1,0,0.005
76,58,Run,58,34,1,0.031,0,0,0
76,58,Pass,58,36,128,1.285,2,0,0.005
