x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Run,90,18,1,0.003,0,0,0.084
84,66,Pass,90,20,19,0.131,0,0,0
84,66,Run,90,20,3,0.02,0,0,0.083
84,66,Pass,90,22,20,0.257,0,0,0
84,66,Run,90,22,5,0.08,0,0,0.081
84,66,Pass,90,24,26,0.428,1,0,0.001
84,66,Run,90,24,9,0.231,0,0.001,0.078
84,66,Pass,90,26,28,0.602,1,0,0.003
84,66,Run,90,26,10,0.482,0,0.002,0.072
84,66,Pass,90,28,32,0.711,1,0,0.007
84,66,Run,90,28,11,0.755,0,0.002,0.062
84,66,Pass,90,30,38,0.735,1,0.001,0.014
84,66,Run,90,30,13,0.931,0,0.002,0.047
84,66,Pass,90,32,54,0.727,2,0.001,0.021
84,66,Run,90,32,13,0.937,0,0.001,0.031
84,66,Pass,90,34,72,0.736,3,0.001,0.024
84,66,Run,90,34,15,0.781,0,0.001,0.017
84,66,Pass,90,36,95,0.733,3,0.001,0.023
84,66,Run,90,36,18,0.536,0,0,0.01
84,66,Pass,90,38,112,0.735,3,0.001,0.02
84,66,Run,90,38,22,0.312,0,0,0.01
84,66,Pass,90,40,123,0.93,4,0.001,0.014
84,66,Run,90,40,25,0.185,0,0,0.035
84,66,Pass,90,42,156,1.55,5,0.001,0.009
84,66,Run,90,42,30,0.172,0,0.001,0.088
84,66,Pass,90,44,201,2.539,5,0.001,0.008
84,66,Run,90,44,30,0.246,0,0.002,0.122
84,66,Pass,90,46,250,3.505,5,0.002,0.011
84,66,Run,90,46,27,0.347,0,0.002,0.131
84,66,Pass,90,48,301,4.243,6,0.004,0.019
84,66,Run,90,48,25,0.392,0,0.003,0.13
84,66,Pass,90,50,336,5.157,8,0.007,0.027
84,66,Run,90,50,25,0.338,0,0.002,0.121
84,66,Pass,90,52,366,6.741,9,0.01,0.03
84,66,Run,90,52,24,0.231,0,0.001,0.106
84,66,Pass,90,54,417,8.793,10,0.012,0.026
84,66,Run,90,54,23,0.139,0,0.001,0.083
84,66,Pass,90,56,477,10.531,11,0.011,0.021
84,66,Run,90,56,22,0.079,0,0,0.061
84,66,Pass,90,58,520,11.466,9,0.01,0.017
84,66,Run,90,58,18,0.041,0,0,0.045
84,66,Pass,90,60,558,11.835,9,0.009,0.015
84,66,Run,90,60,17,0.017,0,0,0.035
84,66,Pass,90,62,603,12.239,9,0.009,0.014
84,66,Run,90,62,15,0.006,0,0,0.026
84,66,Pass,90,64,714,13.117,8,0.009,0.013
84,66,Run,90,64,12,0.002,0,0,0.016
84,66,Pass,90,66,778,14.611,12,0.009,0.012
84,66,Run,90,66,8,0.001,0,0,0
84,66,Pass,90,68,790,16.699,11,0.009,0.01
84,66,Run,90,68,6,0.001,0,0,0
84,66,Pass,90,70,759,19.127,9,0.009,0.009
84,66,Run,90,70,4,0,0,0,0
84,66,Pass,90,72,713,21.176,9,0.01,0.009
84,66,Run,90,72,4,0,0,0,0
84,66,Pass,90,74,644,21.619,8,0.011,0.01
84,66,Run,90,74,4,0.001,0,0,0
84,66,Pass,90,76,600,19.299,8,0.01,0.011
84,66,Run,90,76,3,0.001,0,0,0
84,66,Pass,90,78,552,14.283,8,0.009,0.012
84,66,Run,90,78,3,0.002,0,0,0
84,66,Pass,90,80,483,8.379,8,0.006,0.013
84,66,Run,90,80,2,0.003,0,0,0
84,66,Pass,88,0,13,0.453,0,0.001,0.041
84,66,Pass,88,2,16,0.785,0,0.001,0.029
84,66,Pass,88,4,16,1.052,0,0.001,0.018
84,66,Pass,88,6,18,1.106,0,0.001,0.01
84,66,Pass,88,8,19,0.909,0,0,0.005
84,66,Pass,88,10,21,0.581,0,0,0.002
84,66,Pass,88,12,23,0.287,0,0,0.001
84,66,Pass,88,14,23,0.114,0,0,0
84,66,Pass,88,16,24,0.049,0,0,0
84,66,Run,88,16,1,0,0,0,0.084
84,66,Pass,88,18,21,0.055,0,0,0
84,66,Run,88,18,1,0.003,0,0,0.084
84,66,Pass,88,20,19,0.108,0,0,0
84,66,Run,88,20,4,0.017,0,0,0.082
84,66,Pass,88,22,21,0.206,0,0,0.001
84,66,Run,88,22,5,0.068,0,0,0.08
84,66,Pass,88,24,28,0.361,1,0,0.004
84,66,Run,88,24,10,0.199,0,0.001,0.075
84,66,Pass,88,26,30,0.58,1,0,0.011
84,66,Run,88,26,11,0.429,0,0.001,0.067
84,66,Pass,88,28,37,0.822,1,0.001,0.02
84,66,Run,88,28,11,0.71,0,0.002,0.055
84,66,Pass,88,30,47,1.04,1,0.002,0.032
84,66,Run,88,30,13,0.945,0,0.002,0.039
84,66,Pass,88,32,66,1.25,2,0.003,0.039
84,66,Run,88,32,13,1.043,0,0.001,0.023
84,66,Pass,88,34,81,1.448,2,0.003,0.038
84,66,Run,88,34,14,0.954,0,0.001,0.012
84,66,Pass,88,36,102,1.533,3,0.003,0.032
84,66,Run,88,36,20,0.713,0,0,0.006
84,66,Pass,88,38,114,1.484,3,0.002,0.027
84,66,Run,88,38,23,0.44,0,0,0.007
84,66,Pass,88,40,136,1.574,4,0.002,0.02
84,66,Run,88,40,24,0.251,0,0,0.022
84,66,Pass,88,42,174,2.185,5,0.001,0.013
84,66,Run,88,42,28,0.18,0,0.001,0.058
84,66,Pass,88,44,211,3.349,6,0.002,0.011
84,66,Run,88,44,28,0.205,0,0.001,0.085
84,66,Pass,88,46,254,4.688,6,0.004,0.015
84,66,Run,88,46,29,0.27,0,0.001,0.088
84,66,Pass,88,48,313,6.024,7,0.007,0.024
84,66,Run,88,48,25,0.307,0,0.001,0.082
84,66,Pass,88,50,359,7.759,9,0.012,0.031
84,66,Run,88,50,24,0.274,0,0.001,0.072
84,66,Pass,88,52,392,10.24,9,0.016,0.031
84,66,Run,88,52,23,0.193,0,0.001,0.059
84,66,Pass,88,54,443,12.93,9,0.017,0.026
84,66,Run,88,54,22,0.114,0,0,0.045
84,66,Pass,88,56,505,14.725,10,0.015,0.02
84,66,Run,88,56,21,0.061,0,0,0.032
84,66,Pass,88,58,572,15.111,9,0.013,0.016
84,66,Run,88,58,16,0.029,0,0,0.024
84,66,Pass,88,60,623,14.619,9,0.012,0.016
84,66,Run,88,60,16,0.011,0,0,0.02
84,66,Pass,88,62,673,14.156,10,0.012,0.017
84,66,Run,88,62,13,0.003,0,0,0.017
84,66,Pass,88,64,768,14.305,10,0.013,0.017
84,66,Run,88,64,11,0.001,0,0,0.014
84,66,Pass,88,66,845,15.264,12,0.012,0.016
84,66,Run,88,66,9,0,0,0,0.002
84,66,Pass,88,68,850,17.052,11,0.011,0.013
84,66,Run,88,68,5,0,0,0,0
84,66,Pass,88,70,795,19.403,9,0.01,0.01
84,66,Run,88,70,4,0,0,0,0
84,66,Pass,88,72,742,21.491,9,0.01,0.009
84,66,Run,88,72,4,0,0,0,0
84,66,Pass,88,74,678,21.987,8,0.011,0.009
84,66,Run,88,74,2,0.001,0,0,0
84,66,Pass,88,76,626,19.692,8,0.011,0.011
84,66,Run,88,76,2,0.001,0,0,0
84,66,Pass,88,78,565,14.642,8,0.01,0.014
84,66,Run,88,78,2,0.003,0,0,0
84,66,Pass,88,80,501,8.636,8,0.007,0.016
84,66,Run,88,80,1,0.003,0,0,0
84,66,Pass,86,0,15,0.461,0,0,0.018
84,66,Pass,86,2,15,0.818,0,0.001,0.012
84,66,Pass,86,4,18,1.122,0,0,0.008
84,66,Pass,86,6,19,1.198,0,0,0.004
84,66,Pass,86,8,19,0.993,0,0,0.002
84,66,Pass,86,10,21,0.633,0,0,0.001
84,66,Pass,86,12,24,0.31,0,0,0.001
84,66,Pass,86,14,22,0.121,0,0,0
84,66,Pass,86,16,23,0.05,0,0,0
84,66,Run,86,16,1,0,0,0,0.084
84,66,Pass,86,18,22,0.049,0,0,0
84,66,Run,86,18,1,0.002,0,0,0.084
84,66,Pass,86,20,22,0.089,0,0,0.001
84,66,Run,86,20,4,0.01,0,0,0.081
84,66,Pass,86,22,28,0.167,1,0,0.004
84,66,Run,86,22,7,0.041,0,0,0.078
84,66,Pass,86,24,30,0.306,1,0,0.013
84,66,Run,86,24,8,0.122,0,0,0.072
84,66,Pass,86,26,36,0.548,1,0.001,0.027
84,66,Run,86,26,10,0.275,0,0.001,0.061
84,66,Pass,86,28,47,0.909,1,0.002,0.044
84,66,Run,86,28,11,0.49,0,0.001,0.047
84,66,Pass,86,30,57,1.373,1,0.004,0.057
84,66,Run,86,30,13,0.716,0,0.001,0.03
84,66,Pass,86,32,67,1.919,2,0.006,0.059
84,66,Run,86,32,13,0.876,0,0.001,0.017
84,66,Pass,86,34,84,2.445,2,0.006,0.05
84,66,Run,86,34,15,0.884,0,0,0.008
84,66,Pass,86,36,102,2.723,3,0.006,0.04
84,66,Run,86,36,19,0.723,0,0,0.004
84,66,Pass,86,38,115,2.641,3,0.005,0.034
84,66,Run,86,38,24,0.479,0,0,0.005
84,66,Pass,86,40,143,2.498,4,0.004,0.028
84,66,Run,86,40,24,0.273,0,0,0.015
84,66,Pass,86,42,177,2.827,5,0.003,0.02
84,66,Run,86,42,27,0.176,0,0,0.036
84,66,Pass,86,44,229,3.871,7,0.003,0.015
84,66,Run,86,44,27,0.181,0,0,0.048
84,66,Pass,86,46,272,5.481,7,0.006,0.02
84,66,Run,86,46,26,0.241,0,0.001,0.041
84,66,Pass,86,48,335,7.631,8,0.011,0.029
84,66,Run,86,48,24,0.285,0,0,0.033
84,66,Pass,86,50,378,10.571,9,0.018,0.034
84,66,Run,86,50,22,0.263,0,0,0.026
84,66,Pass,86,52,422,14.159,9,0.023,0.031
84,66,Run,86,52,23,0.188,0,0,0.021
84,66,Pass,86,54,479,17.341,10,0.022,0.025
84,66,Run,86,54,22,0.109,0,0,0.016
84,66,Pass,86,56,540,18.825,9,0.018,0.019
84,66,Run,86,56,20,0.054,0,0,0.012
84,66,Pass,86,58,606,18.301,9,0.015,0.016
84,66,Run,86,58,18,0.024,0,0,0.01
84,66,Pass,86,60,662,16.691,9,0.014,0.016
84,66,Run,86,60,14,0.008,0,0,0.008
84,66,Pass,86,62,720,15.229,9,0.014,0.018
84,66,Run,86,62,12,0.002,0,0,0.009
84,66,Pass,86,64,804,14.622,12,0.015,0.02
84,66,Run,86,64,7,0,0,0,0.005
84,66,Pass,86,66,884,15.052,12,0.015,0.019
84,66,Run,86,66,6,0,0,0,0.004
84,66,Pass,86,68,880,16.519,11,0.013,0.016
84,66,Run,86,68,3,0,0,0,0
84,66,Pass,86,70,827,18.735,10,0.012,0.012
84,66,Run,86,70,2,0,0,0,0
84,66,Pass,86,72,780,20.789,9,0.011,0.01
84,66,Run,86,72,2,0,0,0,0
84,66,Pass,86,74,711,21.248,8,0.012,0.011
84,66,Run,86,74,2,0,0,0,0
84,66,Pass,86,76,653,18.918,8,0.013,0.013
84,66,Run,86,76,2,0.001,0,0,0
84,66,Pass,86,78,587,13.944,8,0.012,0.016
84,66,Run,86,78,1,0.002,0,0,0
84,66,Pass,86,80,515,8.161,8,0.008,0.02
84,66,Run,86,80,1,0.002,0,0,0
84,66,Pass,84,0,15,0.384,0,0,0.007
84,66,Pass,84,2,18,0.682,0,0,0.005
84,66,Pass,84,4,18,0.928,0,0,0.003
84,66,Pass,84,6,19,0.982,0,0,0.002
84,66,Pass,84,8,18,0.804,0,0,0.002
84,66,Pass,84,10,21,0.507,0,0,0.002
84,66,Pass,84,12,21,0.246,0,0,0.001
84,66,Pass,84,14,20,0.097,0,0,0.001
84,66,Pass,84,16,22,0.041,0,0,0.001
84,66,Pass,84,18,24,0.04,0,0,0
84,66,Run,84,18,1,0.001,0,0,0.084
84,66,Pass,84,20,24,0.069,0,0,0.003
84,66,Run,84,20,3,0.004,0,0,0.082
84,66,Pass,84,22,28,0.126,1,0,0.01
84,66,Run,84,22,7,0.017,0,0,0.074
84,66,Pass,84,24,33,0.237,1,0,0.028
84,66,Run,84,24,8,0.055,0,0,0.065
84,66,Pass,84,26,43,0.47,1,0.001,0.054
84,66,Run,84,26,9,0.133,0,0,0.052
84,66,Pass,84,28,54,0.906,1,0.003,0.075
84,66,Run,84,28,11,0.259,0,0,0.036
84,66,Pass,84,30,64,1.585,1,0.007,0.083
84,66,Run,84,30,11,0.422,0,0,0.021
84,66,Pass,84,32,76,2.451,2,0.01,0.076
84,66,Run,84,32,13,0.572,0,0,0.011
84,66,Pass,84,34,85,3.306,2,0.01,0.061
84,66,Run,84,34,15,0.634,0,0,0.006
84,66,Pass,84,36,100,3.83,2,0.009,0.047
84,66,Run,84,36,20,0.563,0,0,0.003
84,66,Pass,84,38,117,3.805,2,0.008,0.04
84,66,Run,84,38,21,0.395,0,0,0.004
84,66,Pass,84,40,148,3.444,4,0.006,0.036
84,66,Run,84,40,24,0.231,0,0,0.01
84,66,Pass,84,42,177,3.347,5,0.005,0.028
84,66,Run,84,42,26,0.15,0,0,0.022
84,66,Pass,84,44,221,4.022,7,0.004,0.021
84,66,Run,84,44,28,0.166,0,0,0.023
84,66,Pass,84,46,272,5.692,9,0.007,0.023
84,66,Run,84,46,24,0.238,0,0,0.015
84,66,Pass,84,48,339,8.53,9,0.013,0.03
84,66,Run,84,48,24,0.291,0,0,0.01
84,66,Pass,84,50,385,12.54,9,0.021,0.032
84,66,Run,84,50,22,0.268,0,0,0.007
84,66,Pass,84,52,433,16.968,8,0.025,0.029
84,66,Run,84,52,20,0.186,0,0,0.006
84,66,Pass,84,54,499,20.303,8,0.024,0.023
84,66,Run,84,54,20,0.101,0,0,0.005
84,66,Pass,84,56,557,21.303,8,0.019,0.017
84,66,Run,84,56,17,0.046,0,0,0.005
84,66,Pass,84,58,628,19.983,9,0.016,0.015
84,66,Run,84,58,16,0.018,0,0,0.005
84,66,Pass,84,60,680,17.564,9,0.015,0.017
84,66,Run,84,60,12,0.006,0,0,0.006
84,66,Pass,84,62,747,15.467,9,0.016,0.02
84,66,Run,84,62,9,0.002,0,0,0.005
84,66,Pass,84,64,824,14.439,11,0.016,0.022
84,66,Run,84,64,6,0,0,0,0.005
84,66,Pass,84,66,892,14.575,13,0.017,0.022
84,66,Run,84,66,6,0,0,0,0.004
84,66,Pass,84,68,879,15.736,12,0.016,0.02
84,66,Run,84,68,3,0,0,0,0
84,66,Pass,84,70,843,17.549,10,0.015,0.017
84,66,Run,84,70,2,0,0,0,0
84,66,Pass,84,72,795,19.135,10,0.015,0.015
84,66,Run,84,72,2,0,0,0,0
84,66,Pass,84,74,728,19.229,9,0.015,0.015
84,66,Run,84,74,1,0,0,0,0
84,66,Pass,84,76,670,16.849,8,0.015,0.017
84,66,Run,84,76,1,0.001,0,0,0
84,66,Pass,84,78,606,12.252,8,0.012,0.02
84,66,Run,84,78,1,0.001,0,0,0
84,66,Pass,84,80,505,7.103,8,0.008,0.023
84,66,Run,84,80,1,0.001,0,0,0
84,66,Pass,82,0,13,0.24,0,0,0.003
84,66,Pass,82,2,18,0.421,0,0,0.003
84,66,Pass,82,4,18,0.566,0,0,0.003
84,66,Pass,82,6,18,0.592,0,0,0.003
84,66,Pass,82,8,19,0.48,0,0,0.004
84,66,Pass,82,10,19,0.302,0,0,0.004
84,66,Pass,82,12,20,0.15,0,0,0.005
84,66,Pass,82,14,20,0.065,0,0,0.004
84,66,Pass,82,16,25,0.033,0,0,0.002
84,66,Pass,82,18,22,0.03,0,0,0.001
84,66,Run,82,18,1,0,0,0,0.084
84,66,Pass,82,20,25,0.047,0,0,0.005
84,66,Run,82,20,3,0.001,0,0,0.076
84,66,Pass,82,22,29,0.083,1,0,0.018
84,66,Run,82,22,7,0.006,0,0,0.063
84,66,Pass,82,24,38,0.162,1,0,0.05
84,66,Run,82,24,8,0.02,0,0,0.051
84,66,Pass,82,26,47,0.36,1,0.002,0.084
84,66,Run,82,26,8,0.054,0,0,0.036
84,66,Pass,82,28,55,0.8,1,0.004,0.102
84,66,Run,82,28,10,0.118,0,0,0.023
84,66,Pass,82,30,68,1.557,1,0.008,0.102
84,66,Run,82,30,11,0.211,0,0,0.013
84,66,Pass,82,32,72,2.556,1,0.011,0.087
84,66,Run,82,32,13,0.308,0,0,0.007
84,66,Pass,82,34,83,3.566,2,0.012,0.068
84,66,Run,82,34,15,0.362,0,0,0.004
84,66,Pass,82,36,99,4.268,2,0.011,0.052
84,66,Run,82,36,19,0.338,0,0,0.003
84,66,Pass,82,38,112,4.382,2,0.01,0.044
84,66,Run,82,38,19,0.247,0,0,0.004
84,66,Pass,82,40,143,3.966,3,0.008,0.041
84,66,Run,82,40,20,0.151,0,0,0.007
84,66,Pass,82,42,171,3.56,4,0.006,0.035
84,66,Run,82,42,23,0.113,0,0,0.013
84,66,Pass,82,44,222,3.851,5,0.005,0.025
84,66,Run,82,44,25,0.153,0,0,0.01
84,66,Pass,82,46,276,5.373,8,0.006,0.023
84,66,Run,82,46,21,0.236,0,0,0.006
84,66,Pass,82,48,329,8.473,8,0.011,0.026
84,66,Run,82,48,20,0.288,0,0,0.003
84,66,Pass,82,50,390,12.954,8,0.018,0.027
84,66,Run,82,50,20,0.256,0,0,0.002
84,66,Pass,82,52,443,17.641,8,0.021,0.024
84,66,Run,82,52,18,0.166,0,0,0.002
84,66,Pass,82,54,491,20.84,8,0.02,0.019
84,66,Run,82,54,17,0.082,0,0,0.002
84,66,Pass,82,56,546,21.494,8,0.017,0.016
84,66,Run,82,56,15,0.033,0,0,0.003
84,66,Pass,82,58,618,19.858,9,0.016,0.016
84,66,Run,82,58,15,0.012,0,0,0.004
84,66,Pass,82,60,676,17.242,9,0.016,0.018
84,66,Run,82,60,11,0.004,0,0,0.005
84,66,Pass,82,62,738,15.1,9,0.017,0.022
84,66,Run,82,62,6,0.001,0,0,0.005
84,66,Pass,82,64,826,14.168,11,0.018,0.025
84,66,Run,82,64,5,0,0,0,0.005
84,66,Pass,82,66,869,14.384,12,0.02,0.027
84,66,Run,82,66,4,0,0,0,0.004
84,66,Pass,82,68,859,15.346,10,0.021,0.026
84,66,Run,82,68,2,0,0,0,0
84,66,Pass,82,70,838,16.528,10,0.02,0.024
84,66,Run,82,70,2,0,0,0,0
84,66,Pass,82,72,775,17.228,9,0.019,0.022
84,66,Run,82,72,2,0,0,0,0
84,66,Pass,82,74,707,16.635,9,0.018,0.021
84,66,Run,82,74,2,0,0,0,0
84,66,Pass,82,76,658,14.175,7,0.016,0.022
84,66,Run,82,76,1,0,0,0,0
84,66,Pass,82,78,582,10.145,6,0.012,0.023
84,66,Run,82,78,1,0,0,0,0
84,66,Pass,82,80,487,5.851,5,0.007,0.024
84,66,Run,82,80,1,0,0,0,0
84,66,Pass,80,0,12,0.119,0,0,0.003
84,66,Pass,80,2,14,0.2,0,0,0.004
84,66,Pass,80,4,15,0.265,0,0,0.007
84,66,Pass,80,6,16,0.277,0,0,0.009
84,66,Pass,80,8,18,0.228,0,0,0.012
84,66,Pass,80,10,18,0.149,0,0,0.013
84,66,Pass,80,12,19,0.082,0,0,0.013
84,66,Pass,80,14,21,0.044,0,0,0.009
84,66,Pass,80,16,23,0.027,0,0,0.004
84,66,Pass,80,18,26,0.024,0,0,0.002
84,66,Pass,80,20,26,0.031,0,0,0.007
84,66,Run,80,20,3,0,0,0,0.053
84,66,Pass,80,22,28,0.053,1,0,0.025
84,66,Run,80,22,5,0.002,0,0,0.042
84,66,Pass,80,24,39,0.107,1,0,0.065
84,66,Run,80,24,8,0.008,0,0,0.026
84,66,Pass,80,26,49,0.262,1,0.001,0.1
84,66,Run,80,26,8,0.024,0,0,0.017
84,66,Pass,80,28,54,0.638,1,0.004,0.112
84,66,Run,80,28,8,0.056,0,0,0.011
84,66,Pass,80,30,65,1.326,1,0.007,0.105
84,66,Run,80,30,10,0.103,0,0,0.007
84,66,Pass,80,32,72,2.259,1,0.01,0.089
84,66,Run,80,32,10,0.149,0,0,0.005
84,66,Pass,80,34,83,3.225,2,0.011,0.068
84,66,Run,80,34,15,0.172,0,0,0.004
84,66,Pass,80,36,99,3.949,2,0.011,0.052
84,66,Run,80,36,16,0.159,0,0,0.004
84,66,Pass,80,38,113,4.164,2,0.009,0.044
84,66,Run,80,38,17,0.117,0,0,0.004
84,66,Pass,80,40,138,3.832,3,0.008,0.041
84,66,Run,80,40,18,0.078,0,0,0.005
84,66,Pass,80,42,173,3.364,5,0.006,0.036
84,66,Run,80,42,21,0.081,0,0,0.006
84,66,Pass,80,44,214,3.432,7,0.004,0.025
84,66,Run,80,44,21,0.14,0,0,0.004
84,66,Pass,80,46,266,4.676,10,0.005,0.019
84,66,Run,80,46,18,0.226,0,0,0.002
84,66,Pass,80,48,321,7.524,9,0.007,0.019
84,66,Run,80,48,18,0.268,0,0,0.001
84,66,Pass,80,50,383,11.754,10,0.011,0.019
84,66,Run,80,50,16,0.227,0,0,0.001
84,66,Pass,80,52,428,16.162,9,0.014,0.017
84,66,Run,80,52,15,0.138,0,0,0.001
84,66,Pass,80,54,485,19.159,8,0.014,0.014
84,66,Run,80,54,13,0.062,0,0,0.001
84,66,Pass,80,56,544,19.816,9,0.014,0.014
84,66,Run,80,56,13,0.022,0,0,0.002
84,66,Pass,80,58,603,18.377,9,0.015,0.016
84,66,Run,80,58,13,0.006,0,0,0.004
84,66,Pass,80,60,662,16.033,9,0.016,0.02
84,66,Run,80,60,9,0.002,0,0,0.005
84,66,Pass,80,62,737,14.201,10,0.017,0.024
84,66,Run,80,62,5,0,0,0,0.006
84,66,Pass,80,64,795,13.646,11,0.02,0.028
84,66,Run,80,64,5,0,0,0,0.004
84,66,Pass,80,66,833,14.166,12,0.022,0.031
84,66,Run,80,66,3,0,0,0,0.004
84,66,Pass,80,68,830,15.043,9,0.025,0.032
84,66,Run,80,68,2,0,0,0,0
84,66,Pass,80,70,787,15.573,10,0.024,0.03
84,66,Run,80,70,2,0,0,0,0
84,66,Pass,80,72,737,15.3,8,0.022,0.028
84,66,Run,80,72,2,0,0,0,0
84,66,Pass,80,74,684,13.959,8,0.02,0.027
84,66,Run,80,74,2,0,0,0,0
84,66,Pass,80,76,625,11.425,7,0.016,0.027
84,66,Run,80,76,2,0,0,0,0
84,66,Pass,80,78,552,8.001,7,0.011,0.026
84,66,Run,80,78,2,0,0,0,0
84,66,Pass,80,80,469,4.581,5,0.006,0.024
84,66,Run,80,80,1,0,0,0,0
84,66,Pass,78,0,11,0.073,0,0,0.004
84,66,Pass,78,2,13,0.098,0,0,0.008
84,66,Pass,78,4,14,0.116,0,0,0.015
84,66,Pass,78,6,15,0.119,0,0,0.023
84,66,Pass,78,8,16,0.103,0,0,0.028
84,66,Pass,78,10,19,0.075,0,0,0.029
84,66,Pass,78,12,20,0.05,0,0,0.023
84,66,Pass,78,14,21,0.033,0,0,0.012
84,66,Pass,78,16,24,0.024,0,0,0.005
84,66,Pass,78,18,23,0.02,0,0,0.003
84,66,Pass,78,20,25,0.026,0,0,0.005
84,66,Run,78,20,2,0,0,0,0
84,66,Pass,78,22,32,0.049,1,0,0.018
84,66,Run,78,22,2,0.001,0,0,0
84,66,Pass,78,24,33,0.097,1,0,0.046
84,66,Run,78,24,6,0.004,0,0,0.008
84,66,Pass,78,26,47,0.217,1,0.001,0.08
84,66,Run,78,26,7,0.012,0,0,0.005
84,66,Pass,78,28,56,0.511,1,0.003,0.095
84,66,Run,78,28,8,0.029,0,0,0.004
84,66,Pass,78,30,63,1.081,1,0.005,0.092
84,66,Run,78,30,8,0.051,0,0,0.004
84,66,Pass,78,32,71,1.89,1,0.008,0.078
84,66,Run,78,32,10,0.068,0,0,0.004
84,66,Pass,78,34,84,2.732,1,0.009,0.061
84,66,Run,78,34,14,0.071,0,0,0.004
84,66,Pass,78,36,93,3.349,1,0.008,0.047
84,66,Run,78,36,15,0.06,0,0,0.004
84,66,Pass,78,38,112,3.543,3,0.007,0.038
84,66,Run,78,38,16,0.043,0,0,0.004
84,66,Pass,78,40,136,3.297,4,0.006,0.034
84,66,Run,78,40,16,0.036,0,0,0.004
84,66,Pass,78,42,165,2.912,6,0.004,0.029
84,66,Run,78,42,16,0.057,0,0,0.003
84,66,Pass,78,44,216,2.89,6,0.003,0.02
84,66,Run,78,44,16,0.118,0,0,0.002
84,66,Pass,78,46,253,3.749,10,0.003,0.014
84,66,Run,78,46,17,0.192,0,0,0.001
84,66,Pass,78,48,318,5.905,10,0.004,0.012
84,66,Run,78,48,14,0.222,0,0,0.001
84,66,Pass,78,50,370,9.277,10,0.006,0.012
84,66,Run,78,50,14,0.182,0,0,0.001
84,66,Pass,78,52,402,12.981,10,0.008,0.011
84,66,Run,78,52,13,0.105,0,0,0.001
84,66,Pass,78,54,467,15.741,10,0.009,0.011
84,66,Run,78,54,13,0.044,0,0,0.001
84,66,Pass,78,56,527,16.692,9,0.011,0.012
84,66,Run,78,56,12,0.013,0,0,0.001
84,66,Pass,78,58,581,15.852,11,0.013,0.015
84,66,Run,78,58,11,0.003,0,0,0.002
84,66,Pass,78,60,641,14.102,11,0.014,0.02
84,66,Run,78,60,7,0.001,0,0,0.004
84,66,Pass,78,62,698,12.708,11,0.016,0.025
84,66,Run,78,62,5,0,0,0,0.005
84,66,Pass,78,64,764,12.468,9,0.019,0.03
84,66,Run,78,64,4,0,0,0,0.003
84,66,Pass,78,66,798,13.164,8,0.022,0.033
84,66,Run,78,66,2,0,0,0,0
84,66,Pass,78,68,783,13.905,10,0.024,0.034
84,66,Run,78,68,2,0,0,0,0
84,66,Pass,78,70,751,13.9,9,0.023,0.032
84,66,Run,78,70,1,0,0,0,0
84,66,Pass,78,72,706,12.912,8,0.02,0.03
84,66,Run,78,72,2,0,0,0,0
84,66,Pass,78,74,656,11.095,7,0.017,0.029
84,66,Run,78,74,2,0,0,0,0
84,66,Pass,78,76,589,8.655,7,0.013,0.028
84,66,Run,78,76,2,0,0,0,0
84,66,Pass,78,78,524,5.886,6,0.008,0.026
84,66,Run,78,78,2,0,0,0,0
84,66,Pass,78,80,445,3.322,6,0.004,0.023
84,66,Run,78,80,2,0,0,0,0
84,66,Pass,76,0,10,0.09,0,0,0.002
84,66,Pass,76,2,11,0.088,0,0,0.007
84,66,Pass,76,4,13,0.074,0,0,0.018
84,66,Pass,76,6,14,0.062,0,0,0.033
84,66,Pass,76,8,15,0.053,0,0,0.041
84,66,Pass,76,10,18,0.042,0,0,0.038
84,66,Pass,76,12,18,0.032,0,0,0.026
84,66,Pass,76,14,19,0.024,0,0,0.013
84,66,Pass,76,16,22,0.018,0,0,0.005
84,66,Pass,76,18,24,0.019,0,0,0.003
84,66,Pass,76,20,25,0.035,0,0,0.003
84,66,Run,76,20,2,0,0,0,0
84,66,Pass,76,22,30,0.076,1,0,0.007
84,66,Run,76,22,2,0,0,0,0
84,66,Pass,76,24,36,0.142,1,0,0.017
84,66,Run,76,24,3,0.002,0,0,0
84,66,Pass,76,26,47,0.249,1,0.001,0.04
84,66,Run,76,26,4,0.005,0,0,0.001
84,66,Pass,76,28,57,0.475,1,0.002,0.064
84,66,Run,76,28,6,0.013,0,0,0.001
84,66,Pass,76,30,63,0.941,1,0.003,0.07
84,66,Run,76,30,6,0.022,0,0,0.002
84,66,Pass,76,32,72,1.643,1,0.005,0.064
84,66,Run,76,32,6,0.027,0,0,0.003
84,66,Pass,76,34,80,2.367,1,0.006,0.052
84,66,Run,76,34,6,0.026,0,0,0.004
84,66,Pass,76,36,90,2.848,2,0.006,0.039
84,66,Run,76,36,11,0.019,0,0,0.004
84,66,Pass,76,38,102,2.95,2,0.004,0.03
84,66,Run,76,38,12,0.013,0,0,0.004
84,66,Pass,76,40,129,2.736,5,0.003,0.024
84,66,Run,76,40,13,0.015,0,0,0.003
84,66,Pass,76,42,168,2.442,7,0.002,0.019
84,66,Run,76,42,13,0.035,0,0,0.002
84,66,Pass,76,44,206,2.356,8,0.002,0.014
