x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,74,60,37,0.154,0,0,0.001
58,20,Run,74,60,10,0.015,1,0,0
58,20,Pass,74,62,40,0.156,0,0,0.001
58,20,Run,74,62,7,0.008,1,0,0
58,20,Pass,74,64,35,0.143,0,0,0.002
58,20,Run,74,64,5,0.004,0,0,0
58,20,Pass,74,66,34,0.141,0,0,0.004
58,20,Run,74,66,2,0.001,0,0,0
58,20,Pass,74,68,35,0.191,0,0,0.004
58,20,Run,74,68,2,0,0,0,0
58,20,Pass,74,70,34,0.318,0,0,0.002
58,20,Run,74,70,1,0,0,0,0
58,20,Pass,74,72,31,0.476,0,0,0.001
58,20,Run,74,72,1,0,0,0,0
58,20,Pass,74,74,30,0.565,0,0,0
58,20,Pass,74,76,26,0.537,0,0,0
58,20,Pass,74,78,21,0.447,0,0,0
58,20,Pass,74,80,16,0.347,0,0,0
58,20,Pass,72,0,265,5.476,3,0.003,0.01
58,20,Run,72,0,11,0.084,0,0,0
58,20,Pass,72,2,297,8.604,3,0.006,0.013
58,20,Run,72,2,11,0.147,0,0,0
58,20,Pass,72,4,319,10.874,3,0.009,0.017
58,20,Run,72,4,12,0.214,0,0,0
58,20,Pass,72,6,345,11.089,3,0.011,0.02
58,20,Run,72,6,13,0.258,0,0,0
58,20,Pass,72,8,381,9.385,5,0.012,0.024
58,20,Run,72,8,15,0.259,0,0,0
58,20,Pass,72,10,413,7.115,6,0.01,0.026
58,20,Run,72,10,17,0.225,0,0,0
58,20,Pass,72,12,449,5.453,6,0.007,0.024
58,20,Run,72,12,19,0.188,0,0,0
58,20,Pass,72,14,453,4.579,8,0.004,0.017
58,20,Run,72,14,22,0.186,0,0,0.001
58,20,Pass,72,16,425,4.217,9,0.002,0.011
58,20,Run,72,16,24,0.252,0,0,0.002
58,20,Pass,72,18,393,4.258,8,0.002,0.01
58,20,Run,72,18,23,0.385,0,0,0.002
58,20,Pass,72,20,365,4.631,7,0.003,0.014
58,20,Run,72,20,23,0.53,1,0,0.002
58,20,Pass,72,22,351,5.077,6,0.006,0.022
58,20,Run,72,22,22,0.609,1,0,0.001
58,20,Pass,72,24,335,5.347,6,0.01,0.036
58,20,Run,72,24,21,0.604,1,0,0.002
58,20,Pass,72,26,305,5.384,6,0.014,0.049
58,20,Run,72,26,22,0.551,2,0,0.006
58,20,Pass,72,28,279,5.152,6,0.014,0.053
58,20,Run,72,28,22,0.486,2,0,0.015
58,20,Pass,72,30,262,4.512,6,0.011,0.046
58,20,Run,72,30,21,0.421,2,0.001,0.03
58,20,Pass,72,32,238,3.479,6,0.006,0.035
58,20,Run,72,32,19,0.345,2,0.001,0.043
58,20,Pass,72,34,217,2.381,4,0.003,0.027
58,20,Run,72,34,19,0.252,2,0.001,0.048
58,20,Pass,72,36,190,1.553,4,0.002,0.027
58,20,Run,72,36,21,0.162,2,0,0.043
58,20,Pass,72,38,162,1.062,3,0.002,0.031
58,20,Run,72,38,22,0.104,3,0,0.028
58,20,Pass,72,40,145,0.79,2,0.001,0.029
58,20,Run,72,40,19,0.078,3,0,0.011
58,20,Pass,72,42,130,0.618,1,0.001,0.019
58,20,Run,72,42,19,0.075,2,0,0.002
58,20,Pass,72,44,112,0.476,1,0,0.01
58,20,Run,72,44,19,0.079,2,0,0.001
58,20,Pass,72,46,106,0.351,1,0,0.006
58,20,Run,72,46,15,0.076,1,0,0.001
58,20,Pass,72,48,90,0.276,1,0,0.007
58,20,Run,72,48,15,0.063,1,0,0.003
58,20,Pass,72,50,82,0.271,1,0,0.008
58,20,Run,72,50,14,0.049,1,0,0.004
58,20,Pass,72,52,75,0.297,1,0,0.007
58,20,Run,72,52,12,0.043,1,0,0.003
58,20,Pass,72,54,69,0.297,0,0,0.006
58,20,Run,72,54,12,0.048,1,0,0.002
58,20,Pass,72,56,62,0.263,0,0,0.005
58,20,Run,72,56,13,0.052,1,0,0.001
58,20,Pass,72,58,46,0.229,0,0,0.005
58,20,Run,72,58,10,0.046,1,0,0
58,20,Pass,72,60,43,0.215,0,0,0.004
58,20,Run,72,60,10,0.03,1,0,0
58,20,Pass,72,62,43,0.206,0,0,0.005
58,20,Run,72,62,7,0.015,1,0,0
58,20,Pass,72,64,37,0.182,0,0,0.009
58,20,Run,72,64,4,0.006,0,0,0
58,20,Pass,72,66,37,0.155,0,0,0.018
58,20,Run,72,66,2,0.002,0,0,0
58,20,Pass,72,68,33,0.161,0,0,0.022
58,20,Run,72,68,2,0,0,0,0
58,20,Pass,72,70,30,0.224,0,0,0.014
58,20,Run,72,70,1,0,0,0,0
58,20,Pass,72,72,29,0.316,0,0,0.006
58,20,Run,72,72,1,0,0,0,0
58,20,Pass,72,74,28,0.373,0,0,0.002
58,20,Pass,72,76,26,0.364,0,0,0.001
58,20,Pass,72,78,21,0.32,0,0,0
58,20,Pass,72,80,15,0.262,0,0,0
58,20,Pass,70,0,266,6.149,3,0.002,0.007
58,20,Run,70,0,8,0.112,0,0,0
58,20,Pass,70,2,303,9.536,3,0.005,0.009
58,20,Run,70,2,11,0.175,0,0,0
58,20,Pass,70,4,333,12.014,3,0.007,0.012
58,20,Run,70,4,12,0.23,0,0,0
58,20,Pass,70,6,362,12.338,4,0.009,0.014
58,20,Run,70,6,13,0.254,0,0,0
58,20,Pass,70,8,385,10.616,4,0.009,0.016
58,20,Run,70,8,15,0.234,0,0,0
58,20,Pass,70,10,422,8.261,6,0.008,0.018
58,20,Run,70,10,17,0.183,0,0,0
58,20,Pass,70,12,452,6.555,6,0.006,0.017
58,20,Run,70,12,17,0.135,0,0,0
58,20,Pass,70,14,455,5.736,8,0.004,0.013
58,20,Run,70,14,17,0.115,0,0,0.001
58,20,Pass,70,16,446,5.498,9,0.002,0.008
58,20,Run,70,16,19,0.139,0,0,0.002
58,20,Pass,70,18,408,5.67,8,0.002,0.007
58,20,Run,70,18,18,0.205,0,0,0.002
58,20,Pass,70,20,381,6.146,8,0.003,0.011
58,20,Run,70,20,19,0.282,1,0,0.002
58,20,Pass,70,22,368,6.678,7,0.007,0.021
58,20,Run,70,22,17,0.326,1,0,0.001
58,20,Pass,70,24,360,7.027,7,0.013,0.036
58,20,Run,70,24,18,0.32,1,0,0.002
58,20,Pass,70,26,326,7.087,6,0.019,0.052
58,20,Run,70,26,19,0.286,1,0,0.007
58,20,Pass,70,28,294,6.705,7,0.02,0.058
58,20,Run,70,28,19,0.25,1,0,0.018
58,20,Pass,70,30,270,5.679,7,0.015,0.052
58,20,Run,70,30,20,0.221,2,0,0.035
58,20,Pass,70,32,254,4.161,5,0.008,0.04
58,20,Run,70,32,19,0.187,2,0,0.048
58,20,Pass,70,34,235,2.699,4,0.004,0.027
58,20,Run,70,34,18,0.144,2,0,0.05
58,20,Pass,70,36,220,1.726,4,0.002,0.019
58,20,Run,70,36,19,0.101,2,0,0.041
58,20,Pass,70,38,183,1.259,3,0.001,0.014
58,20,Run,70,38,21,0.072,2,0,0.023
58,20,Pass,70,40,162,1.081,3,0.001,0.01
58,20,Run,70,40,19,0.058,2,0,0.009
58,20,Pass,70,42,153,0.987,1,0,0.006
58,20,Run,70,42,19,0.053,2,0,0.002
58,20,Pass,70,44,136,0.859,1,0,0.005
58,20,Run,70,44,18,0.053,2,0,0.001
58,20,Pass,70,46,116,0.7,1,0,0.008
58,20,Run,70,46,15,0.053,1,0,0.001
58,20,Pass,70,48,101,0.606,1,0,0.014
58,20,Run,70,48,15,0.049,1,0,0.002
58,20,Pass,70,50,88,0.632,1,0.001,0.016
58,20,Run,70,50,15,0.047,1,0,0.002
58,20,Pass,70,52,80,0.7,1,0,0.014
58,20,Run,70,52,12,0.056,1,0,0.001
58,20,Pass,70,54,71,0.693,0,0,0.011
58,20,Run,70,54,12,0.075,1,0,0.001
58,20,Pass,70,56,66,0.593,0,0,0.01
58,20,Run,70,56,11,0.086,1,0,0
58,20,Pass,70,58,55,0.474,0,0,0.01
58,20,Run,70,58,9,0.074,1,0,0
58,20,Pass,70,60,46,0.383,0,0,0.009
58,20,Run,70,60,8,0.047,1,0,0
58,20,Pass,70,62,48,0.316,0,0,0.011
58,20,Run,70,62,7,0.022,1,0,0
58,20,Pass,70,64,41,0.261,0,0,0.021
58,20,Run,70,64,4,0.008,0,0,0
58,20,Pass,70,66,39,0.225,0,0,0.041
58,20,Run,70,66,3,0.002,0,0,0
58,20,Pass,70,68,36,0.21,0,0.001,0.055
58,20,Run,70,68,2,0,0,0,0
58,20,Pass,70,70,30,0.207,0,0.001,0.049
58,20,Run,70,70,1,0,0,0,0
58,20,Pass,70,72,26,0.211,0,0,0.03
58,20,Run,70,72,1,0,0,0,0
58,20,Pass,70,74,22,0.21,0,0,0.013
58,20,Pass,70,76,20,0.2,0,0,0.004
58,20,Pass,70,78,17,0.185,0,0,0.001
58,20,Pass,70,80,15,0.163,0,0,0
58,20,Pass,68,0,271,6.041,3,0.002,0.006
58,20,Run,68,0,7,0.12,0,0,0
58,20,Pass,68,2,311,9.578,3,0.004,0.007
58,20,Run,68,2,9,0.161,0,0,0
58,20,Pass,68,4,340,12.282,3,0.005,0.008
58,20,Run,68,4,10,0.186,0,0,0
58,20,Pass,68,6,371,12.816,4,0.007,0.01
58,20,Run,68,6,11,0.185,0,0,0
58,20,Pass,68,8,403,11.227,4,0.007,0.012
58,20,Run,68,8,13,0.158,0,0,0
58,20,Pass,68,10,421,8.911,4,0.006,0.014
58,20,Run,68,10,15,0.114,0,0,0
58,20,Pass,68,12,459,7.197,6,0.005,0.014
58,20,Run,68,12,16,0.075,0,0,0
58,20,Pass,68,14,462,6.41,6,0.003,0.011
58,20,Run,68,14,16,0.056,0,0,0.001
58,20,Pass,68,16,463,6.281,9,0.002,0.007
58,20,Run,68,16,18,0.06,0,0,0.001
58,20,Pass,68,18,432,6.556,8,0.002,0.006
58,20,Run,68,18,15,0.082,0,0,0.002
58,20,Pass,68,20,403,7.057,8,0.003,0.009
58,20,Run,68,20,15,0.11,1,0,0.002
58,20,Pass,68,22,379,7.595,7,0.007,0.018
58,20,Run,68,22,15,0.126,1,0,0.001
58,20,Pass,68,24,375,8.03,7,0.014,0.034
58,20,Run,68,24,16,0.122,1,0,0.003
58,20,Pass,68,26,352,8.219,7,0.021,0.049
58,20,Run,68,26,19,0.106,1,0,0.008
58,20,Pass,68,28,326,7.833,8,0.022,0.055
58,20,Run,68,28,19,0.092,1,0,0.022
58,20,Pass,68,30,296,6.6,6,0.017,0.051
58,20,Run,68,30,17,0.083,1,0,0.04
58,20,Pass,68,32,284,4.812,4,0.01,0.039
58,20,Run,68,32,16,0.074,1,0,0.052
58,20,Pass,68,34,257,3.178,4,0.004,0.026
58,20,Run,68,34,16,0.062,1,0,0.051
58,20,Pass,68,36,235,2.156,3,0.002,0.014
58,20,Run,68,36,18,0.05,1,0,0.037
58,20,Pass,68,38,199,1.708,3,0.001,0.008
58,20,Run,68,38,20,0.04,2,0,0.02
58,20,Pass,68,40,191,1.57,3,0,0.004
58,20,Run,68,40,19,0.033,2,0,0.009
58,20,Pass,68,42,174,1.5,1,0,0.003
58,20,Run,68,42,18,0.028,2,0,0.004
58,20,Pass,68,44,159,1.368,1,0,0.007
58,20,Run,68,44,16,0.027,1,0,0.002
58,20,Pass,68,46,145,1.192,1,0.001,0.015
58,20,Run,68,46,15,0.028,1,0,0.001
58,20,Pass,68,48,126,1.11,1,0.001,0.025
58,20,Run,68,48,16,0.03,1,0,0.001
58,20,Pass,68,50,116,1.19,1,0.002,0.028
58,20,Run,68,50,15,0.038,1,0,0.001
58,20,Pass,68,52,102,1.311,1,0.002,0.024
58,20,Run,68,52,12,0.058,1,0,0.001
58,20,Pass,68,54,92,1.3,0,0.001,0.019
58,20,Run,68,54,11,0.087,1,0,0
58,20,Pass,68,56,85,1.137,0,0.001,0.016
58,20,Run,68,56,10,0.101,1,0,0
58,20,Pass,68,58,75,0.924,0,0.001,0.014
58,20,Run,68,58,8,0.087,1,0,0
58,20,Pass,68,60,58,0.72,0,0,0.013
58,20,Run,68,60,7,0.053,1,0,0
58,20,Pass,68,62,53,0.536,0,0,0.016
58,20,Run,68,62,6,0.024,0,0,0
58,20,Pass,68,64,46,0.409,0,0.001,0.032
58,20,Run,68,64,5,0.008,0,0,0
58,20,Pass,68,66,37,0.364,0,0.001,0.058
58,20,Run,68,66,4,0.002,0,0,0
58,20,Pass,68,68,35,0.352,0,0.001,0.075
58,20,Run,68,68,2,0,0,0,0
58,20,Pass,68,70,30,0.308,0,0.001,0.076
58,20,Run,68,70,1,0,0,0,0
58,20,Pass,68,72,24,0.232,0,0.001,0.063
58,20,Run,68,72,1,0,0,0,0
58,20,Pass,68,74,23,0.164,0,0,0.039
58,20,Pass,68,76,19,0.126,0,0,0.017
58,20,Pass,68,78,18,0.108,0,0,0.005
58,20,Pass,68,80,17,0.094,0,0,0.001
58,20,Pass,66,0,275,5.086,2,0.001,0.006
58,20,Run,66,0,5,0.105,0,0,0
58,20,Pass,66,2,314,8.446,2,0.003,0.006
58,20,Run,66,2,7,0.12,0,0,0
58,20,Pass,66,4,355,11.178,2,0.004,0.007
58,20,Run,66,4,8,0.117,0,0,0
58,20,Pass,66,6,389,11.932,4,0.005,0.009
58,20,Run,66,6,9,0.101,0,0,0
58,20,Pass,66,8,416,10.675,4,0.006,0.011
58,20,Run,66,8,11,0.078,0,0,0
58,20,Pass,66,10,437,8.65,3,0.005,0.012
58,20,Run,66,10,12,0.052,0,0,0
58,20,Pass,66,12,483,7.061,4,0.004,0.012
58,20,Run,66,12,13,0.031,0,0,0
58,20,Pass,66,14,487,6.285,6,0.003,0.009
58,20,Run,66,14,11,0.021,0,0,0.001
58,20,Pass,66,16,482,6.183,8,0.002,0.007
58,20,Run,66,16,13,0.02,0,0,0.001
58,20,Pass,66,18,445,6.499,9,0.002,0.005
58,20,Run,66,18,13,0.025,0,0,0.002
58,20,Pass,66,20,414,6.984,9,0.003,0.008
58,20,Run,66,20,11,0.032,0,0,0.001
58,20,Pass,66,22,405,7.488,8,0.006,0.015
58,20,Run,66,22,14,0.035,1,0,0.001
58,20,Pass,66,24,396,7.993,8,0.012,0.028
58,20,Run,66,24,16,0.034,1,0,0.003
58,20,Pass,66,26,379,8.349,8,0.018,0.041
58,20,Run,66,26,16,0.029,1,0,0.009
58,20,Pass,66,28,360,8.09,8,0.02,0.047
58,20,Run,66,28,16,0.025,1,0,0.024
58,20,Pass,66,30,329,6.907,6,0.016,0.044
58,20,Run,66,30,15,0.024,1,0,0.043
58,20,Pass,66,32,304,5.194,4,0.009,0.034
58,20,Run,66,32,15,0.024,1,0,0.05
58,20,Pass,66,34,286,3.671,3,0.004,0.022
58,20,Run,66,34,15,0.024,1,0,0.042
58,20,Pass,66,36,255,2.707,3,0.002,0.012
58,20,Run,66,36,14,0.023,1,0,0.027
58,20,Pass,66,38,233,2.24,3,0.001,0.007
58,20,Run,66,38,16,0.021,1,0,0.015
58,20,Pass,66,40,216,2.055,2,0,0.004
58,20,Run,66,40,18,0.017,2,0,0.01
58,20,Pass,66,42,200,1.961,1,0,0.004
58,20,Run,66,42,18,0.013,2,0,0.007
58,20,Pass,66,44,187,1.853,1,0.001,0.011
58,20,Run,66,44,16,0.011,1,0,0.004
58,20,Pass,66,46,176,1.741,1,0.002,0.024
58,20,Run,66,46,16,0.011,1,0,0.002
58,20,Pass,66,48,162,1.721,1,0.003,0.038
58,20,Run,66,48,16,0.015,1,0,0.001
58,20,Run,66,50,15,0.025,1,0,0.001
58,20,Pass,66,50,145,1.83,1,0.004,0.042
58,20,Pass,66,52,135,1.944,1,0.004,0.036
58,20,Run,66,52,12,0.046,1,0,0
58,20,Pass,66,54,117,1.906,0,0.003,0.028
58,20,Run,66,54,10,0.072,1,0,0
58,20,Pass,66,56,101,1.719,0,0.002,0.022
58,20,Run,66,56,8,0.085,1,0,0
58,20,Pass,66,58,84,1.478,0,0.001,0.017
58,20,Run,66,58,8,0.072,1,0,0
58,20,Pass,66,60,68,1.191,0,0.001,0.015
58,20,Run,66,60,7,0.044,1,0,0
58,20,Pass,66,62,61,0.867,0,0.001,0.017
58,20,Run,66,62,5,0.019,0,0,0
58,20,Pass,66,64,54,0.623,0,0.001,0.034
58,20,Run,66,64,5,0.006,0,0,0
58,20,Pass,66,66,40,0.544,0,0.002,0.062
58,20,Run,66,66,4,0.001,0,0,0
58,20,Pass,66,68,34,0.544,0,0.002,0.077
58,20,Run,66,68,2,0,0,0,0
58,20,Pass,66,70,31,0.49,0,0.002,0.077
58,20,Run,66,70,1,0,0,0,0
58,20,Pass,66,72,29,0.364,0,0.001,0.066
58,20,Pass,66,74,23,0.236,0,0.001,0.047
58,20,Pass,66,76,20,0.15,0,0,0.028
58,20,Pass,66,78,18,0.099,0,0,0.014
58,20,Pass,66,80,17,0.067,0,0,0.006
58,20,Pass,64,0,262,3.675,2,0.001,0.006
58,20,Run,64,0,5,0.073,0,0,0
58,20,Pass,64,2,313,6.399,2,0.002,0.007
58,20,Run,64,2,5,0.073,0,0,0
58,20,Pass,64,4,362,8.751,2,0.003,0.008
58,20,Run,64,4,7,0.06,0,0,0
58,20,Pass,64,6,392,9.594,3,0.005,0.009
58,20,Run,64,6,7,0.043,0,0,0
58,20,Pass,64,8,420,8.843,3,0.005,0.011
58,20,Run,64,8,8,0.029,0,0,0
58,20,Pass,64,10,447,7.407,4,0.005,0.013
58,20,Run,64,10,8,0.017,0,0,0
58,20,Pass,64,12,482,6.159,4,0.004,0.012
58,20,Run,64,12,9,0.01,0,0,0
58,20,Pass,64,14,493,5.46,4,0.003,0.009
58,20,Run,64,14,9,0.006,0,0,0
58,20,Pass,64,16,478,5.35,6,0.002,0.007
58,20,Run,64,16,10,0.005,0,0,0.001
58,20,Pass,64,18,449,5.676,8,0.001,0.005
58,20,Run,64,18,9,0.006,0,0,0.001
58,20,Pass,64,20,419,6.149,8,0.002,0.006
58,20,Run,64,20,9,0.007,0,0,0.001
58,20,Pass,64,22,409,6.609,8,0.004,0.012
58,20,Run,64,22,11,0.007,0,0,0.001
58,20,Pass,64,24,419,7.117,7,0.008,0.022
58,20,Run,64,24,12,0.007,1,0,0.003
58,20,Pass,64,26,397,7.555,6,0.012,0.032
58,20,Run,64,26,15,0.006,1,0,0.009
58,20,Pass,64,28,382,7.447,7,0.014,0.036
58,20,Run,64,28,15,0.006,1,0,0.023
58,20,Pass,64,30,353,6.53,6,0.011,0.034
58,20,Run,64,30,16,0.007,1,0,0.032
58,20,Pass,64,32,328,5.209,4,0.007,0.026
58,20,Run,64,32,14,0.01,1,0,0.027
58,20,Pass,64,34,313,4.049,3,0.003,0.017
58,20,Run,64,34,12,0.015,1,0,0.015
58,20,Pass,64,36,289,3.243,3,0.002,0.01
58,20,Run,64,36,11,0.021,1,0,0.008
58,20,Pass,64,38,256,2.734,3,0.001,0.006
58,20,Run,64,38,14,0.023,1,0,0.006
58,20,Pass,64,40,232,2.445,2,0.001,0.004
58,20,Run,64,40,15,0.019,1,0,0.006
58,20,Pass,64,42,217,2.316,1,0.001,0.006
58,20,Run,64,42,14,0.012,1,0,0.005
58,20,Pass,64,44,208,2.286,1,0.002,0.015
58,20,Run,64,44,15,0.007,1,0,0.005
58,20,Pass,64,46,203,2.305,2,0.004,0.03
58,20,Run,64,46,16,0.005,1,0,0.003
58,20,Pass,64,48,180,2.348,2,0.006,0.046
58,20,Run,64,48,16,0.006,1,0,0.001
58,20,Pass,64,50,164,2.382,2,0.006,0.052
58,20,Run,64,50,13,0.013,1,0,0
58,20,Run,64,52,11,0.026,1,0,0
58,20,Pass,64,52,155,2.346,2,0.006,0.048
58,20,Pass,64,54,145,2.208,1,0.004,0.038
58,20,Run,64,54,9,0.042,1,0,0
58,20,Pass,64,56,125,2.034,1,0.003,0.028
58,20,Run,64,56,8,0.05,1,0,0
58,20,Pass,64,58,103,1.863,1,0.002,0.02
58,20,Run,64,58,7,0.042,1,0,0
58,20,Pass,64,60,83,1.596,0,0.001,0.015
58,20,Run,64,60,6,0.025,0,0,0
58,20,Pass,64,62,70,1.189,0,0.001,0.015
58,20,Run,64,62,5,0.011,0,0,0
58,20,Pass,64,64,60,0.828,0,0.001,0.029
58,20,Run,64,64,4,0.003,0,0,0
58,20,Pass,64,66,45,0.685,0,0.002,0.055
58,20,Run,64,66,4,0.001,0,0,0
58,20,Pass,64,68,37,0.692,0,0.002,0.068
58,20,Run,64,68,2,0,0,0,0
58,20,Pass,64,70,32,0.667,0,0.002,0.065
58,20,Run,64,70,1,0,0,0,0
58,20,Pass,64,72,28,0.544,0,0.001,0.054
58,20,Pass,64,74,22,0.382,0,0.001,0.041
58,20,Pass,64,76,18,0.24,0,0,0.032
58,20,Pass,64,78,18,0.135,0,0,0.025
58,20,Pass,64,80,16,0.068,0,0,0.019
58,20,Pass,62,0,253,2.35,1,0.001,0.008
58,20,Run,62,0,5,0.038,0,0,0
58,20,Pass,62,2,295,4.237,1,0.002,0.008
58,20,Run,62,2,5,0.035,0,0,0
58,20,Pass,62,4,349,5.971,1,0.003,0.009
58,20,Run,62,4,5,0.025,0,0,0
58,20,Pass,62,6,383,6.792,2,0.004,0.011
58,20,Run,62,6,6,0.015,0,0,0
58,20,Pass,62,8,417,6.603,2,0.005,0.015
58,20,Run,62,8,6,0.008,0,0,0
58,20,Pass,62,10,442,5.868,3,0.005,0.017
58,20,Run,62,10,7,0.004,0,0,0
58,20,Pass,62,12,475,5.041,4,0.004,0.017
58,20,Run,62,12,7,0.002,0,0,0
58,20,Pass,62,14,500,4.437,4,0.003,0.013
58,20,Run,62,14,5,0.001,0,0,0
58,20,Pass,62,16,475,4.306,5,0.002,0.008
58,20,Run,62,16,5,0.001,0,0,0.001
58,20,Pass,62,18,447,4.642,6,0.001,0.005
58,20,Run,62,18,5,0.001,0,0,0.001
58,20,Pass,62,20,431,5.155,6,0.001,0.005
58,20,Run,62,20,6,0.001,0,0,0.001
58,20,Pass,62,22,425,5.636,5,0.003,0.009
58,20,Run,62,22,5,0.001,0,0,0.001
58,20,Pass,62,24,428,6.123,6,0.005,0.016
58,20,Run,62,24,6,0.001,0,0,0
58,20,Pass,62,26,408,6.525,6,0.008,0.023
58,20,Run,62,26,9,0.001,1,0,0.007
58,20,Pass,62,28,399,6.483,7,0.009,0.026
58,20,Run,62,28,11,0.002,1,0,0.012
58,20,Pass,62,30,368,5.884,7,0.007,0.023
58,20,Run,62,30,10,0.004,1,0,0.008
58,20,Pass,62,32,346,5.095,6,0.005,0.018
58,20,Run,62,32,9,0.012,1,0,0.004
58,20,Pass,62,34,329,4.425,4,0.003,0.012
58,20,Run,62,34,10,0.028,1,0,0.002
58,20,Pass,62,36,298,3.845,3,0.002,0.009
58,20,Run,62,36,10,0.047,1,0,0.001
58,20,Pass,62,38,262,3.3,2,0.001,0.007
58,20,Run,62,38,10,0.058,1,0,0.001
58,20,Pass,62,40,240,2.889,1,0.001,0.006
58,20,Run,62,40,11,0.05,0,0,0.001
58,20,Pass,62,42,227,2.735,1,0.001,0.007
58,20,Run,62,42,12,0.031,0,0,0.001
58,20,Pass,62,44,234,2.815,2,0.002,0.015
58,20,Run,62,44,13,0.014,1,0,0.001
58,20,Pass,62,46,215,2.953,3,0.004,0.028
58,20,Run,62,46,14,0.005,1,0,0.001
58,20,Pass,62,48,196,2.972,3,0.007,0.043
58,20,Run,62,48,13,0.003,1,0,0.001
58,20,Pass,62,50,186,2.795,3,0.007,0.052
58,20,Run,62,50,11,0.005,1,0,0
58,20,Run,62,52,9,0.011,1,0,0
58,20,Pass,62,52,169,2.476,3,0.007,0.053
58,20,Run,62,54,9,0.018,1,0,0
58,20,Pass,62,54,160,2.159,2,0.005,0.045
58,20,Pass,62,56,147,1.976,2,0.003,0.032
58,20,Run,62,56,7,0.021,1,0,0
58,20,Pass,62,58,117,1.904,2,0.002,0.02
58,20,Run,62,58,6,0.017,0,0,0
58,20,Pass,62,60,96,1.733,1,0.001,0.013
58,20,Run,62,60,5,0.01,0,0,0
58,20,Pass,62,62,78,1.346,0,0.001,0.012
58,20,Run,62,62,5,0.004,0,0,0
58,20,Pass,62,64,64,0.932,0,0.001,0.021
58,20,Run,62,64,4,0.001,0,0,0
58,20,Pass,62,66,51,0.733,0,0.002,0.041
58,20,Run,62,66,2,0,0,0,0
58,20,Pass,62,68,39,0.747,0,0.002,0.051
58,20,Run,62,68,2,0,0,0,0
58,20,Pass,62,70,30,0.783,0,0.002,0.047
58,20,Pass,62,72,25,0.711,0,0.002,0.041
58,20,Pass,62,74,22,0.542,0,0.001,0.039
58,20,Pass,62,76,17,0.347,0,0.001,0.04
58,20,Pass,62,78,16,0.184,0,0,0.041
58,20,Pass,62,80,14,0.079,0,0,0.039
58,20,Pass,60,0,236,1.527,1,0.001,0.01
58,20,Run,60,0,4,0.015,0,0,0
58,20,Pass,60,2,280,2.836,1,0.001,0.01
58,20,Run,60,2,5,0.013,0,0,0
58,20,Pass,60,4,320,4.155,1,0.002,0.011
58,20,Run,60,4,5,0.008,0,0,0
58,20,Pass,60,6,359,5.029,2,0.004,0.015
58,20,Run,60,6,5,0.004,0,0,0
58,20,Pass,60,8,398,5.329,3,0.005,0.02
58,20,Run,60,8,5,0.002,0,0,0
58,20,Pass,60,10,425,5.129,4,0.006,0.024
58,20,Run,60,10,6,0.001,0,0,0
58,20,Pass,60,12,460,4.542,4,0.006,0.024
58,20,Run,60,12,6,0,0,0,0
58,20,Pass,60,14,478,3.898,4,0.004,0.018
58,20,Run,60,14,5,0,0,0,0
58,20,Pass,60,16,475,3.664,5,0.002,0.01
58,20,Run,60,16,2,0,0,0,0.001
58,20,Pass,60,18,443,3.994,5,0.001,0.006
58,20,Run,60,18,2,0,0,0,0.001
58,20,Pass,60,20,427,4.633,6,0.001,0.005
58,20,Run,60,20,2,0,0,0,0.001
58,20,Pass,60,22,428,5.3,6,0.002,0.008
58,20,Run,60,22,2,0,0,0,0.001
58,20,Pass,60,24,420,5.89,6,0.004,0.013
58,20,Run,60,24,3,0,0,0,0
58,20,Pass,60,26,425,6.258,6,0.005,0.017
58,20,Run,60,26,5,0,0,0,0
58,20,Pass,60,28,406,6.206,6,0.006,0.018
58,20,Run,60,28,5,0.002,0,0,0
58,20,Pass,60,30,381,5.846,7,0.005,0.016
58,20,Run,60,30,5,0.007,0,0,0
58,20,Pass,60,32,354,5.523,6,0.003,0.012
58,20,Run,60,32,6,0.025,0,0,0
58,20,Pass,60,34,334,5.285,5,0.003,0.01
58,20,Run,60,34,7,0.064,0,0,0
58,20,Pass,60,36,309,4.879,3,0.002,0.01
58,20,Run,60,36,7,0.114,0,0,0
58,20,Pass,60,38,267,4.246,2,0.002,0.009
58,20,Run,60,38,8,0.144,0,0,0
58,20,Pass,60,40,243,3.682,1,0.002,0.008
58,20,Run,60,40,8,0.127,0,0,0
58,20,Pass,60,42,240,3.513,2,0.002,0.008
58,20,Run,60,42,10,0.079,0,0,0
58,20,Pass,60,44,239,3.705,3,0.002,0.012
58,20,Run,60,44,12,0.034,0,0,0
58,20,Pass,60,46,231,3.898,3,0.004,0.02
58,20,Run,60,46,12,0.011,0,0,0
58,20,Pass,60,48,208,3.771,3,0.006,0.03
58,20,Run,60,48,12,0.003,0,0,0
58,20,Pass,60,50,200,3.281,3,0.007,0.039
58,20,Run,60,50,10,0.002,0,0,0
58,20,Run,60,52,6,0.003,0,0,0
58,20,Pass,60,52,180,2.63,2,0.006,0.044
58,20,Run,60,54,7,0.005,0,0,0
58,20,Pass,60,54,168,2.087,2,0.004,0.041
58,20,Run,60,56,7,0.006,0,0,0
58,20,Pass,60,56,157,1.804,2,0.003,0.03
58,20,Pass,60,58,129,1.726,2,0.002,0.019
58,20,Run,60,58,5,0.005,0,0,0
