x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Run,90,30,5,0.489,0,0.002,0.077
66,42,Pass,90,32,62,1.028,1,0.001,0.013
66,42,Run,90,32,6,0.663,0,0.002,0.063
66,42,Pass,90,34,66,1.06,1,0.001,0.012
66,42,Run,90,34,8,0.687,0,0.002,0.048
66,42,Pass,90,36,68,1.003,1,0.001,0.012
66,42,Run,90,36,10,0.541,0,0.001,0.033
66,42,Pass,90,38,72,0.945,2,0.001,0.012
66,42,Run,90,38,16,0.322,0,0,0.022
66,42,Pass,90,40,83,0.885,1,0.001,0.011
66,42,Run,90,40,19,0.152,0,0,0.013
66,42,Pass,90,42,83,0.8,1,0.001,0.013
66,42,Run,90,42,21,0.099,0,0,0.005
66,42,Pass,90,44,92,0.762,1,0.001,0.025
66,42,Run,90,44,22,0.164,0,0,0.001
66,42,Pass,90,46,97,0.888,2,0.002,0.045
66,42,Run,90,46,20,0.302,0,0,0.001
66,42,Run,90,48,23,0.414,0,0,0.001
66,42,Pass,90,48,101,1.16,3,0.003,0.056
66,42,Pass,90,50,102,1.337,4,0.004,0.056
66,42,Run,90,50,23,0.411,0,0,0.005
66,42,Pass,90,52,105,1.206,4,0.003,0.051
66,42,Run,90,52,22,0.344,0,0,0.025
66,42,Pass,90,54,105,0.851,4,0.002,0.044
66,42,Run,90,54,20,0.371,0,0.001,0.069
66,42,Pass,90,56,99,0.532,3,0.001,0.036
66,42,Run,90,56,19,0.564,0,0.003,0.094
66,42,Pass,90,58,87,0.387,2,0.001,0.031
66,42,Run,90,58,19,0.789,0,0.004,0.098
66,42,Pass,90,60,80,0.368,2,0.001,0.027
66,42,Run,90,60,16,0.827,0,0.004,0.095
66,42,Pass,90,62,83,0.403,3,0,0.021
66,42,Run,90,62,15,0.629,0,0.003,0.088
66,42,Pass,90,64,83,0.494,2,0,0.012
66,42,Run,90,64,13,0.359,0,0.001,0.076
66,42,Pass,90,66,93,0.673,2,0,0.005
66,42,Run,90,66,12,0.181,0,0,0.052
66,42,Pass,90,68,92,0.961,2,0,0.002
66,42,Run,90,68,12,0.123,0,0,0.018
66,42,Pass,90,70,93,1.447,1,0,0.001
66,42,Run,90,70,11,0.127,0,0,0.003
66,42,Pass,90,72,85,2.2,0,0,0.002
66,42,Run,90,72,8,0.133,0,0,0
66,42,Pass,90,74,80,3.005,0,0,0.003
66,42,Run,90,74,5,0.115,0,0,0
66,42,Pass,90,76,77,3.382,0,0.001,0.003
66,42,Run,90,76,5,0.076,0,0,0
66,42,Pass,90,78,72,3,0,0,0.003
66,42,Run,90,78,3,0.037,0,0,0
66,42,Pass,90,80,64,2.039,0,0,0.003
66,42,Run,90,80,3,0.013,0,0,0
66,42,Pass,88,0,52,1.273,1,0.002,0.032
66,42,Run,88,0,2,0.003,0,0,0
66,42,Pass,88,2,59,1.996,1,0.003,0.034
66,42,Run,88,2,3,0.005,0,0,0
66,42,Pass,88,4,68,2.342,1,0.004,0.034
66,42,Run,88,4,3,0.007,0,0,0
66,42,Pass,88,6,71,2.152,2,0.004,0.032
66,42,Run,88,6,4,0.008,0,0,0
66,42,Pass,88,8,75,1.684,2,0.002,0.025
66,42,Run,88,8,4,0.007,0,0,0
66,42,Pass,88,10,79,1.29,2,0.001,0.017
66,42,Run,88,10,4,0.005,0,0,0
66,42,Pass,88,12,84,1.127,2,0.001,0.011
66,42,Run,88,12,5,0.004,0,0,0
66,42,Pass,88,14,88,1.112,4,0.001,0.009
66,42,Run,88,14,5,0.003,0,0,0
66,42,Pass,88,16,83,1.061,4,0.001,0.009
66,42,Run,88,16,5,0.002,0,0,0
66,42,Pass,88,18,77,0.885,4,0,0.008
66,42,Run,88,18,7,0.002,0,0,0
66,42,Pass,88,20,80,0.665,2,0,0.007
66,42,Run,88,20,8,0.004,0,0,0.024
66,42,Pass,88,22,84,0.531,2,0,0.005
66,42,Run,88,22,7,0.01,0,0,0.055
66,42,Pass,88,24,75,0.554,2,0,0.01
66,42,Run,88,24,8,0.035,0,0,0.077
66,42,Pass,88,26,78,0.753,2,0.001,0.019
66,42,Run,88,26,8,0.105,0,0,0.085
66,42,Pass,88,28,81,1.046,2,0.001,0.028
66,42,Run,88,28,8,0.245,0,0.001,0.084
66,42,Pass,88,30,79,1.269,2,0.002,0.033
66,42,Run,88,30,8,0.437,0,0.002,0.075
66,42,Pass,88,32,87,1.325,1,0.002,0.034
66,42,Run,88,32,7,0.596,0,0.002,0.061
66,42,Pass,88,34,88,1.304,1,0.002,0.031
66,42,Run,88,34,8,0.623,0,0.001,0.046
66,42,Pass,88,36,90,1.373,1,0.002,0.026
66,42,Run,88,36,17,0.495,0,0.001,0.031
66,42,Pass,88,38,93,1.534,2,0.002,0.021
66,42,Run,88,38,18,0.298,0,0,0.02
66,42,Pass,88,40,103,1.624,1,0.001,0.016
66,42,Run,88,40,21,0.154,0,0,0.011
66,42,Pass,88,42,108,1.539,2,0.001,0.013
66,42,Run,88,42,20,0.142,0,0,0.003
66,42,Pass,88,44,111,1.376,2,0.001,0.016
66,42,Run,88,44,20,0.292,0,0,0.001
66,42,Pass,88,46,116,1.322,3,0.002,0.031
66,42,Run,88,46,21,0.554,0,0,0
66,42,Pass,88,48,127,1.442,4,0.003,0.047
66,42,Run,88,48,23,0.756,0,0,0.001
66,42,Pass,88,50,134,1.547,4,0.004,0.052
66,42,Run,88,50,23,0.735,0,0,0.002
66,42,Pass,88,52,130,1.413,4,0.004,0.049
66,42,Run,88,52,23,0.553,0,0,0.01
66,42,Pass,88,54,125,1.083,4,0.002,0.043
66,42,Run,88,54,22,0.447,0,0.001,0.038
66,42,Pass,88,56,119,0.787,4,0.002,0.04
66,42,Run,88,56,22,0.555,0,0.002,0.065
66,42,Pass,88,58,113,0.66,4,0.001,0.043
66,42,Run,88,58,20,0.763,0,0.003,0.069
66,42,Pass,88,60,109,0.646,5,0.001,0.044
66,42,Run,88,60,18,0.841,0,0.003,0.065
66,42,Pass,88,62,109,0.65,4,0.001,0.04
66,42,Run,88,62,15,0.695,0,0.002,0.056
66,42,Pass,88,64,113,0.671,3,0.001,0.028
66,42,Run,88,64,15,0.449,0,0.001,0.043
66,42,Pass,88,66,124,0.778,2,0.001,0.014
66,42,Run,88,66,13,0.275,0,0,0.025
66,42,Pass,88,68,118,1.031,2,0,0.006
66,42,Run,88,68,13,0.225,0,0,0.007
66,42,Pass,88,70,109,1.502,2,0,0.003
66,42,Run,88,70,12,0.238,0,0,0.001
66,42,Pass,88,72,101,2.219,1,0,0.004
66,42,Run,88,72,8,0.24,0,0,0
66,42,Pass,88,74,89,2.964,0,0.001,0.005
66,42,Run,88,74,6,0.198,0,0,0
66,42,Pass,88,76,87,3.278,0,0.001,0.006
66,42,Run,88,76,5,0.126,0,0,0
66,42,Pass,88,78,79,2.859,0,0.001,0.006
66,42,Run,88,78,4,0.06,0,0,0
66,42,Pass,88,80,72,1.911,0,0.001,0.006
66,42,Run,88,80,3,0.021,0,0,0
66,42,Pass,86,0,58,1.161,1,0.001,0.023
66,42,Run,86,0,2,0.008,0,0,0
66,42,Pass,86,2,67,1.824,1,0.002,0.025
66,42,Run,86,2,3,0.015,0,0,0
66,42,Pass,86,4,73,2.141,2,0.003,0.025
66,42,Run,86,4,4,0.02,0,0,0
66,42,Pass,86,6,80,1.998,2,0.002,0.024
66,42,Run,86,6,4,0.02,0,0,0
66,42,Pass,86,8,86,1.686,2,0.002,0.02
66,42,Run,86,8,4,0.015,0,0,0
66,42,Pass,86,10,98,1.53,2,0.001,0.015
66,42,Run,86,10,5,0.009,0,0,0
66,42,Pass,86,12,99,1.601,3,0.001,0.013
66,42,Run,86,12,5,0.007,0,0,0
66,42,Pass,86,14,101,1.74,4,0.001,0.014
66,42,Run,86,14,5,0.006,0,0,0
66,42,Pass,86,16,96,1.722,4,0.001,0.014
66,42,Run,86,16,7,0.007,0,0,0
66,42,Pass,86,18,94,1.487,4,0.001,0.012
66,42,Run,86,18,7,0.008,0,0,0
66,42,Pass,86,20,96,1.198,3,0.001,0.009
66,42,Run,86,20,9,0.013,0,0,0.004
66,42,Pass,86,22,91,1.04,2,0,0.007
66,42,Run,86,22,9,0.023,0,0,0.015
66,42,Pass,86,24,90,1.114,2,0.001,0.014
66,42,Run,86,24,9,0.041,0,0,0.041
66,42,Pass,86,26,94,1.426,2,0.002,0.028
66,42,Run,86,26,11,0.081,0,0,0.067
66,42,Pass,86,28,96,1.827,2,0.004,0.043
66,42,Run,86,28,9,0.161,0,0.001,0.077
66,42,Pass,86,30,99,2.036,2,0.006,0.055
66,42,Run,86,30,10,0.276,0,0.001,0.072
66,42,Pass,86,32,103,1.94,2,0.006,0.06
66,42,Run,86,32,10,0.376,0,0.001,0.059
66,42,Pass,86,34,109,1.786,1,0.005,0.054
66,42,Run,86,34,10,0.395,0,0.001,0.044
66,42,Pass,86,36,109,1.889,1,0.004,0.04
66,42,Run,86,36,15,0.317,0,0,0.03
66,42,Pass,86,38,118,2.214,2,0.003,0.029
66,42,Run,86,38,18,0.196,0,0,0.019
66,42,Pass,86,40,123,2.454,3,0.002,0.02
66,42,Run,86,40,20,0.117,0,0,0.009
66,42,Pass,86,42,133,2.424,3,0.002,0.013
66,42,Run,86,42,20,0.16,0,0,0.002
66,42,Pass,86,44,143,2.202,3,0.001,0.011
66,42,Run,86,44,19,0.374,0,0,0
66,42,Pass,86,46,156,2.013,4,0.002,0.017
66,42,Run,86,46,21,0.718,0,0,0
66,42,Pass,86,48,160,2.012,4,0.003,0.027
66,42,Run,86,48,22,0.98,0,0,0.001
66,42,Pass,86,50,159,2.093,4,0.003,0.031
66,42,Run,86,50,21,0.949,0,0,0.001
66,42,Pass,86,52,155,1.999,4,0.003,0.029
66,42,Run,86,52,24,0.694,0,0,0.007
66,42,Pass,86,54,150,1.674,4,0.002,0.028
66,42,Run,86,54,26,0.507,0,0.001,0.028
66,42,Pass,86,56,147,1.31,6,0.002,0.035
66,42,Run,86,56,22,0.57,0,0.002,0.053
66,42,Pass,86,58,144,1.097,6,0.003,0.049
66,42,Run,86,58,21,0.783,0,0.002,0.058
66,42,Pass,86,60,136,1.022,5,0.003,0.059
66,42,Run,86,60,19,0.902,0,0.002,0.053
66,42,Pass,86,62,139,0.964,5,0.003,0.059
66,42,Run,86,62,17,0.793,0,0.002,0.045
66,42,Pass,86,64,145,0.892,3,0.002,0.048
66,42,Run,86,64,16,0.553,0,0.001,0.033
66,42,Pass,86,66,142,0.909,3,0.001,0.029
66,42,Run,86,66,14,0.369,0,0,0.018
66,42,Pass,86,68,143,1.16,3,0.001,0.012
66,42,Run,86,68,12,0.314,0,0,0.005
66,42,Pass,86,70,130,1.746,3,0,0.005
66,42,Run,86,70,12,0.324,0,0,0.001
66,42,Pass,86,72,123,2.602,2,0.001,0.005
66,42,Run,86,72,9,0.31,0,0,0
66,42,Pass,86,74,109,3.353,2,0.001,0.006
66,42,Run,86,74,7,0.244,0,0,0
66,42,Pass,86,76,100,3.473,1,0.001,0.007
66,42,Run,86,76,5,0.15,0,0,0
66,42,Pass,86,78,94,2.799,1,0.001,0.008
66,42,Run,86,78,4,0.07,0,0,0
66,42,Pass,86,80,84,1.726,1,0.001,0.008
66,42,Run,86,80,3,0.024,0,0,0
66,42,Pass,84,0,58,1.056,1,0.001,0.015
66,42,Run,84,0,2,0.017,0,0,0
66,42,Pass,84,2,71,1.685,2,0.001,0.016
66,42,Run,84,2,4,0.032,0,0,0
66,42,Pass,84,4,81,2.028,2,0.002,0.016
66,42,Run,84,4,4,0.044,0,0,0
66,42,Pass,84,6,87,2.003,2,0.002,0.015
66,42,Run,84,6,4,0.042,0,0,0
66,42,Pass,84,8,99,1.883,2,0.001,0.015
66,42,Run,84,8,5,0.029,0,0,0
66,42,Pass,84,10,106,1.923,3,0.001,0.015
66,42,Run,84,10,5,0.018,0,0,0
66,42,Pass,84,12,114,2.11,3,0.002,0.017
66,42,Run,84,12,5,0.013,0,0,0
66,42,Pass,84,14,114,2.273,4,0.002,0.019
66,42,Run,84,14,7,0.013,0,0,0
66,42,Pass,84,16,108,2.247,4,0.002,0.019
66,42,Run,84,16,7,0.016,0,0,0
66,42,Pass,84,18,109,2.037,4,0.002,0.016
66,42,Run,84,18,7,0.026,0,0,0
66,42,Pass,84,20,109,1.817,3,0.001,0.011
66,42,Run,84,20,9,0.049,0,0,0
66,42,Pass,84,22,110,1.751,3,0.001,0.008
66,42,Run,84,22,9,0.08,0,0,0.002
66,42,Pass,84,24,112,1.932,2,0.002,0.016
66,42,Run,84,24,11,0.1,0,0,0.007
66,42,Pass,84,26,115,2.394,2,0.004,0.033
66,42,Run,84,26,11,0.104,0,0,0.022
66,42,Pass,84,28,115,2.957,2,0.008,0.052
66,42,Run,84,28,12,0.11,0,0,0.048
66,42,Pass,84,30,115,3.221,2,0.011,0.067
66,42,Run,84,30,11,0.138,0,0,0.061
66,42,Pass,84,32,124,2.986,2,0.011,0.072
66,42,Run,84,32,10,0.171,0,0,0.055
66,42,Pass,84,34,126,2.583,1,0.009,0.065
66,42,Run,84,34,14,0.178,0,0,0.041
66,42,Pass,84,36,134,2.5,2,0.006,0.048
66,42,Run,84,36,16,0.144,0,0,0.028
66,42,Pass,84,38,140,2.779,4,0.005,0.032
66,42,Run,84,38,17,0.094,0,0,0.017
66,42,Pass,84,40,140,3.09,3,0.003,0.021
66,42,Run,84,40,20,0.074,0,0,0.006
66,42,Pass,84,42,146,3.191,4,0.002,0.012
66,42,Run,84,42,19,0.142,0,0,0.001
66,42,Pass,84,44,159,3.078,4,0.001,0.008
66,42,Run,84,44,18,0.35,0,0,0.001
66,42,Pass,84,46,169,2.932,6,0.001,0.008
66,42,Run,84,46,18,0.669,0,0,0.001
66,42,Pass,84,48,187,2.963,6,0.002,0.011
66,42,Run,84,48,20,0.913,0,0,0.001
66,42,Pass,84,50,190,3.118,5,0.002,0.013
66,42,Run,84,50,22,0.887,0,0,0.002
66,42,Pass,84,52,182,3.087,6,0.002,0.013
66,42,Run,84,52,21,0.649,0,0,0.008
66,42,Pass,84,54,191,2.703,7,0.002,0.016
66,42,Run,84,54,23,0.467,0,0.001,0.031
66,42,Pass,84,56,182,2.145,7,0.003,0.027
66,42,Run,84,56,24,0.515,0,0.002,0.059
66,42,Pass,84,58,177,1.702,6,0.004,0.046
66,42,Run,84,58,23,0.714,0,0.002,0.065
66,42,Pass,84,60,169,1.463,6,0.005,0.063
66,42,Run,84,60,19,0.842,0,0.003,0.059
66,42,Pass,84,62,168,1.316,5,0.005,0.069
66,42,Run,84,62,17,0.762,0,0.002,0.048
66,42,Pass,84,64,177,1.185,4,0.004,0.061
66,42,Run,84,64,14,0.55,0,0.001,0.034
66,42,Pass,84,66,182,1.175,3,0.002,0.041
66,42,Run,84,66,13,0.379,0,0,0.018
66,42,Pass,84,68,165,1.509,4,0.001,0.019
66,42,Run,84,68,13,0.321,0,0,0.005
66,42,Pass,84,70,152,2.329,4,0.001,0.008
66,42,Run,84,70,10,0.316,0,0,0.001
66,42,Pass,84,72,139,3.46,4,0.001,0.005
66,42,Run,84,72,9,0.286,0,0,0
66,42,Pass,84,74,122,4.282,2,0.001,0.005
66,42,Run,84,74,7,0.214,0,0,0
66,42,Pass,84,76,113,4.142,2,0.001,0.006
66,42,Run,84,76,5,0.126,0,0,0
66,42,Pass,84,78,104,3.054,1,0.001,0.007
66,42,Run,84,78,4,0.057,0,0,0
66,42,Pass,84,80,94,1.702,1,0.001,0.008
66,42,Run,84,80,3,0.019,0,0,0
66,42,Pass,82,0,60,0.919,1,0,0.01
66,42,Run,82,0,2,0.026,0,0,0
66,42,Pass,82,2,77,1.536,2,0.001,0.01
66,42,Run,82,2,4,0.049,0,0,0
66,42,Pass,82,4,87,1.983,2,0.001,0.01
66,42,Run,82,4,4,0.066,0,0,0
66,42,Pass,82,6,94,2.164,2,0.001,0.011
66,42,Run,82,6,4,0.063,0,0,0
66,42,Pass,82,8,100,2.247,2,0.001,0.013
66,42,Run,82,8,5,0.044,0,0,0
66,42,Pass,82,10,113,2.366,3,0.002,0.016
66,42,Run,82,10,5,0.026,0,0,0
66,42,Pass,82,12,116,2.471,3,0.003,0.02
66,42,Run,82,12,7,0.019,0,0,0
66,42,Pass,82,14,125,2.484,3,0.003,0.023
66,42,Run,82,14,7,0.021,0,0,0
66,42,Pass,82,16,129,2.402,4,0.003,0.023
66,42,Run,82,16,7,0.032,0,0,0
66,42,Pass,82,18,121,2.303,3,0.002,0.018
66,42,Run,82,18,6,0.068,0,0,0
66,42,Pass,82,20,125,2.292,3,0.001,0.011
66,42,Run,82,20,8,0.143,0,0,0
66,42,Pass,82,22,129,2.426,3,0.001,0.008
66,42,Run,82,22,9,0.234,0,0,0
66,42,Pass,82,24,132,2.775,4,0.002,0.016
66,42,Run,82,24,12,0.28,0,0,0.001
66,42,Pass,82,26,130,3.419,3,0.006,0.033
66,42,Run,82,26,11,0.241,0,0,0.003
66,42,Pass,82,28,129,4.19,3,0.011,0.052
66,42,Run,82,28,12,0.158,0,0,0.01
66,42,Pass,82,30,134,4.589,3,0.015,0.065
66,42,Run,82,30,12,0.096,0,0,0.026
66,42,Pass,82,32,141,4.279,3,0.015,0.068
66,42,Run,82,32,13,0.072,0,0,0.039
66,42,Pass,82,34,146,3.583,4,0.011,0.06
66,42,Run,82,34,15,0.064,0,0,0.034
66,42,Pass,82,36,146,3.137,3,0.007,0.044
66,42,Run,82,36,17,0.053,0,0,0.023
66,42,Pass,82,38,153,3.172,3,0.005,0.029
66,42,Run,82,38,19,0.039,0,0,0.012
66,42,Pass,82,40,155,3.463,3,0.003,0.018
66,42,Run,82,40,19,0.045,0,0,0.003
66,42,Pass,82,42,166,3.733,4,0.002,0.01
66,42,Run,82,42,19,0.103,0,0,0.001
66,42,Pass,82,44,177,3.856,5,0.001,0.005
66,42,Run,82,44,17,0.249,0,0,0.001
66,42,Pass,82,46,192,3.917,6,0.001,0.004
66,42,Run,82,46,19,0.466,0,0,0.001
66,42,Pass,82,48,212,4.118,6,0.001,0.005
66,42,Run,82,48,20,0.634,0,0,0.002
66,42,Pass,82,50,218,4.408,6,0.001,0.006
66,42,Run,82,50,21,0.62,0,0,0.003
66,42,Pass,82,52,225,4.428,6,0.002,0.007
66,42,Run,82,52,22,0.46,0,0,0.01
66,42,Pass,82,54,230,3.955,7,0.002,0.01
66,42,Run,82,54,22,0.335,0,0.001,0.037
66,42,Pass,82,56,210,3.175,7,0.003,0.019
66,42,Run,82,56,25,0.369,0,0.001,0.07
66,42,Pass,82,58,207,2.45,7,0.005,0.036
66,42,Run,82,58,24,0.513,0,0.002,0.077
66,42,Pass,82,60,194,1.972,6,0.006,0.054
66,42,Run,82,60,19,0.61,0,0.002,0.069
66,42,Pass,82,62,197,1.711,4,0.006,0.066
66,42,Run,82,62,17,0.559,0,0.002,0.056
66,42,Pass,82,64,210,1.595,4,0.005,0.064
66,42,Run,82,64,15,0.411,0,0.001,0.039
66,42,Pass,82,66,211,1.695,4,0.004,0.049
66,42,Run,82,66,12,0.286,0,0,0.02
66,42,Pass,82,68,200,2.211,4,0.003,0.027
66,42,Run,82,68,11,0.237,0,0,0.006
66,42,Pass,82,70,176,3.268,4,0.002,0.013
66,42,Run,82,70,11,0.221,0,0,0.001
66,42,Pass,82,72,164,4.595,4,0.002,0.006
66,42,Run,82,72,8,0.189,0,0,0
66,42,Pass,82,74,142,5.4,2,0.001,0.005
66,42,Run,82,74,6,0.133,0,0,0
66,42,Pass,82,76,129,4.956,2,0.001,0.004
66,42,Run,82,76,5,0.075,0,0,0
66,42,Pass,82,78,114,3.449,1,0.001,0.005
66,42,Run,82,78,5,0.033,0,0,0
66,42,Pass,82,80,102,1.799,1,0,0.005
66,42,Run,82,80,2,0.011,0,0,0
66,42,Pass,80,0,64,0.783,2,0,0.006
66,42,Run,80,0,2,0.027,0,0,0
66,42,Pass,80,2,75,1.421,2,0.001,0.007
66,42,Run,80,2,4,0.053,0,0,0
66,42,Pass,80,4,84,2.036,2,0.001,0.009
66,42,Run,80,4,4,0.071,0,0,0
66,42,Pass,80,6,91,2.465,2,0.001,0.011
66,42,Run,80,6,4,0.068,0,0,0
66,42,Pass,80,8,101,2.698,2,0.002,0.015
66,42,Run,80,8,5,0.048,0,0,0
66,42,Pass,80,10,117,2.747,3,0.003,0.019
66,42,Run,80,10,6,0.03,0,0,0
66,42,Pass,80,12,132,2.613,3,0.003,0.023
66,42,Run,80,12,7,0.023,0,0,0
66,42,Pass,80,14,133,2.398,3,0.003,0.027
66,42,Run,80,14,7,0.028,0,0,0
66,42,Pass,80,16,136,2.265,4,0.003,0.025
66,42,Run,80,16,7,0.054,0,0,0
66,42,Pass,80,18,139,2.316,3,0.002,0.018
66,42,Run,80,18,6,0.133,0,0,0
66,42,Pass,80,20,141,2.536,3,0.001,0.01
66,42,Run,80,20,8,0.295,0,0,0
66,42,Pass,80,22,147,2.865,4,0.001,0.008
66,42,Run,80,22,10,0.492,0,0,0
66,42,Pass,80,24,154,3.358,4,0.002,0.014
66,42,Run,80,24,11,0.589,0,0,0
66,42,Pass,80,26,150,4.146,3,0.006,0.028
66,42,Run,80,26,13,0.499,0,0,0
66,42,Pass,80,28,151,5.093,3,0.011,0.043
66,42,Run,80,28,12,0.302,0,0,0.001
66,42,Pass,80,30,155,5.648,3,0.015,0.052
66,42,Run,80,30,12,0.137,0,0,0.004
66,42,Pass,80,32,158,5.357,4,0.014,0.053
66,42,Run,80,32,14,0.059,0,0,0.01
66,42,Pass,80,34,172,4.477,4,0.01,0.045
66,42,Run,80,34,15,0.034,0,0,0.013
66,42,Pass,80,36,175,3.716,3,0.006,0.031
66,42,Run,80,36,16,0.026,0,0,0.009
66,42,Pass,80,38,182,3.491,3,0.004,0.02
66,42,Run,80,38,19,0.023,0,0,0.004
66,42,Pass,80,40,190,3.725,4,0.002,0.012
66,42,Run,80,40,19,0.031,0,0,0.001
66,42,Pass,80,42,194,4.129,5,0.001,0.006
66,42,Run,80,42,16,0.066,0,0,0.001
66,42,Pass,80,44,210,4.463,5,0.001,0.003
66,42,Run,80,44,18,0.145,0,0,0.002
66,42,Pass,80,46,219,4.715,6,0.001,0.003
66,42,Run,80,46,18,0.26,0,0,0.003
66,42,Pass,80,48,239,5.047,6,0.001,0.005
66,42,Run,80,48,20,0.35,0,0,0.004
66,42,Pass,80,50,251,5.4,7,0.002,0.006
66,42,Run,80,50,21,0.347,0,0,0.005
66,42,Pass,80,52,249,5.436,8,0.002,0.007
66,42,Run,80,52,22,0.264,0,0,0.013
66,42,Pass,80,54,256,4.97,7,0.002,0.009
66,42,Run,80,54,22,0.195,0,0,0.04
66,42,Pass,80,56,250,4.169,7,0.003,0.015
66,42,Run,80,56,23,0.21,0,0.001,0.077
66,42,Pass,80,58,245,3.335,7,0.004,0.026
66,42,Run,80,58,24,0.285,0,0.001,0.085
66,42,Pass,80,60,230,2.692,7,0.006,0.04
66,42,Run,80,60,22,0.336,0,0.001,0.077
66,42,Pass,80,62,231,2.345,5,0.006,0.053
66,42,Run,80,62,18,0.308,0,0.001,0.062
66,42,Pass,80,64,241,2.317,5,0.007,0.06
66,42,Run,80,64,14,0.229,0,0.001,0.044
66,42,Pass,80,66,234,2.626,4,0.007,0.054
66,42,Run,80,66,11,0.161,0,0,0.022
66,42,Pass,80,68,217,3.343,5,0.006,0.037
66,42,Run,80,68,10,0.13,0,0,0.007
66,42,Pass,80,70,197,4.503,5,0.005,0.02
66,42,Run,80,70,8,0.114,0,0,0.001
66,42,Pass,80,72,174,5.793,4,0.003,0.01
66,42,Run,80,72,7,0.09,0,0,0
66,42,Pass,80,74,151,6.389,4,0.002,0.005
66,42,Run,80,74,4,0.06,0,0,0
66,42,Pass,80,76,141,5.598,3,0.001,0.004
66,42,Run,80,76,4,0.032,0,0,0
66,42,Pass,80,78,129,3.746,2,0.001,0.003
66,42,Run,80,78,4,0.013,0,0,0
66,42,Pass,80,80,105,1.88,2,0,0.003
66,42,Run,80,80,2,0.004,0,0,0
66,42,Pass,78,0,64,0.692,2,0,0.006
66,42,Run,78,0,3,0.02,0,0,0
66,42,Pass,78,2,70,1.373,2,0.001,0.009
66,42,Run,78,2,4,0.039,0,0,0
66,42,Pass,78,4,82,2.164,2,0.001,0.013
66,42,Run,78,4,5,0.053,0,0,0
66,42,Pass,78,6,93,2.818,2,0.003,0.018
66,42,Run,78,6,5,0.051,0,0,0
66,42,Pass,78,8,111,3.133,2,0.004,0.023
66,42,Run,78,8,6,0.037,0,0,0
66,42,Pass,78,10,123,3.042,3,0.004,0.026
66,42,Run,78,10,6,0.025,0,0,0
66,42,Pass,78,12,132,2.677,3,0.004,0.028
66,42,Run,78,12,7,0.022,0,0,0
66,42,Pass,78,14,146,2.332,3,0.003,0.028
66,42,Run,78,14,6,0.031,0,0,0
66,42,Pass,78,16,150,2.263,2,0.003,0.024
66,42,Run,78,16,6,0.069,0,0,0
66,42,Pass,78,18,160,2.511,3,0.002,0.016
66,42,Run,78,18,6,0.188,0,0,0
66,42,Pass,78,20,165,2.907,4,0.001,0.009
66,42,Run,78,20,7,0.43,0,0,0
66,42,Pass,78,22,163,3.291,4,0.001,0.007
66,42,Run,78,22,8,0.726,0,0,0
66,42,Pass,78,24,171,3.748,4,0.002,0.011
66,42,Run,78,24,10,0.874,0,0,0
66,42,Pass,78,26,168,4.495,3,0.004,0.019
66,42,Run,78,26,12,0.742,0,0,0
66,42,Pass,78,28,167,5.445,3,0.008,0.029
66,42,Run,78,28,11,0.448,0,0,0
66,42,Pass,78,30,185,6.038,4,0.011,0.034
66,42,Run,78,30,11,0.199,0,0,0
66,42,Pass,78,32,195,5.78,4,0.01,0.034
66,42,Run,78,32,14,0.076,0,0,0.001
66,42,Pass,78,34,200,4.876,4,0.007,0.028
66,42,Run,78,34,14,0.037,0,0,0.002
66,42,Pass,78,36,198,4.027,2,0.004,0.018
66,42,Run,78,36,16,0.025,0,0,0.001
66,42,Pass,78,38,210,3.726,3,0.002,0.01
66,42,Run,78,38,17,0.02,0,0,0
66,42,Pass,78,40,225,3.97,5,0.001,0.006
66,42,Run,78,40,17,0.023,0,0,0.001
66,42,Pass,78,42,237,4.469,5,0.001,0.004
66,42,Run,78,42,15,0.04,0,0,0.002
66,42,Pass,78,44,247,4.909,5,0.001,0.003
66,42,Run,78,44,16,0.076,0,0,0.003
66,42,Pass,78,46,262,5.207,5,0.001,0.006
66,42,Run,78,46,17,0.127,0,0,0.004
66,42,Pass,78,48,286,5.496,6,0.003,0.01
66,42,Run,78,48,19,0.168,0,0,0.006
66,42,Pass,78,50,293,5.77,7,0.004,0.013
66,42,Run,78,50,21,0.17,0,0,0.007
66,42,Pass,78,52,299,5.816,8,0.004,0.014
66,42,Run,78,52,22,0.136,0,0,0.014
66,42,Pass,78,54,300,5.544,8,0.004,0.014
66,42,Run,78,54,23,0.105,0,0,0.034
66,42,Pass,78,56,289,5.045,7,0.004,0.015
66,42,Run,78,56,23,0.108,0,0,0.065
66,42,Pass,78,58,272,4.432,7,0.004,0.02
66,42,Run,78,58,22,0.138,0,0.001,0.076
66,42,Pass,78,60,261,3.852,6,0.005,0.028
66,42,Run,78,60,18,0.156,0,0.001,0.072
66,42,Pass,78,62,274,3.507,6,0.007,0.04
66,42,Run,78,62,14,0.14,0,0,0.059
66,42,Pass,78,64,271,3.549,6,0.01,0.053
66,42,Run,78,64,14,0.103,0,0,0.042
66,42,Pass,78,66,264,3.984,7,0.011,0.055
66,42,Run,78,66,12,0.072,0,0,0.022
66,42,Pass,78,68,251,4.752,6,0.011,0.044
66,42,Run,78,68,9,0.056,0,0,0.007
66,42,Pass,78,70,220,5.81,5,0.008,0.027
