x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Run,76,8,4,0.002,0,0,0
70,10,Pass,76,10,674,13.943,8,0.005,0.007
70,10,Run,76,10,4,0.001,0,0,0
70,10,Pass,76,12,688,13.834,7,0.007,0.01
70,10,Run,76,12,8,0.002,0,0,0
70,10,Pass,76,14,675,14.095,7,0.013,0.018
70,10,Run,76,14,7,0.005,0,0,0
70,10,Pass,76,16,607,14.443,7,0.02,0.027
70,10,Run,76,16,7,0.016,0,0,0
70,10,Pass,76,18,548,14.514,7,0.025,0.034
70,10,Run,76,18,14,0.043,0,0,0.003
70,10,Pass,76,20,503,13.409,6,0.025,0.036
70,10,Run,76,20,13,0.093,0,0,0.006
70,10,Pass,76,22,455,10.855,6,0.02,0.036
70,10,Run,76,22,13,0.16,0,0,0.009
70,10,Pass,76,24,397,7.765,5,0.015,0.038
70,10,Run,76,24,13,0.214,0,0,0.013
70,10,Pass,76,26,344,5.121,4,0.011,0.043
70,10,Run,76,26,16,0.217,0,0,0.017
70,10,Pass,76,28,299,3.197,4,0.007,0.045
70,10,Run,76,28,16,0.174,0,0,0.02
70,10,Pass,76,30,262,1.88,3,0.004,0.04
70,10,Run,76,30,18,0.134,0,0,0.017
70,10,Pass,76,32,215,1.038,3,0.002,0.029
70,10,Run,76,32,18,0.154,0,0,0.008
70,10,Pass,76,34,167,0.564,3,0.001,0.018
70,10,Run,76,34,17,0.246,0,0,0.003
70,10,Pass,76,36,123,0.337,3,0,0.011
70,10,Run,76,36,18,0.349,0,0,0.003
70,10,Pass,76,38,109,0.232,3,0,0.008
70,10,Run,76,38,14,0.37,1,0,0.006
70,10,Pass,76,40,89,0.17,2,0,0.006
70,10,Run,76,40,14,0.298,1,0,0.014
70,10,Pass,76,42,75,0.122,2,0,0.005
70,10,Run,76,42,13,0.232,1,0.001,0.053
70,10,Pass,76,44,57,0.088,2,0,0.003
70,10,Run,76,44,9,0.274,1,0.002,0.132
70,10,Pass,76,46,49,0.062,1,0,0.002
70,10,Run,76,46,9,0.423,1,0.004,0.193
70,10,Pass,76,48,40,0.041,1,0,0.002
70,10,Run,76,48,10,0.573,1,0.007,0.231
70,10,Pass,76,50,39,0.025,0,0,0.002
70,10,Run,76,50,8,0.587,1,0.008,0.254
70,10,Pass,76,52,28,0.014,0,0,0.002
70,10,Run,76,52,4,0.44,1,0.006,0.267
70,10,Pass,76,54,18,0.009,0,0,0.001
70,10,Run,76,54,4,0.238,1,0.003,0.271
70,10,Pass,76,56,15,0.008,0,0,0.001
70,10,Run,76,56,4,0.096,1,0.001,0.257
70,10,Pass,76,58,13,0.008,0,0,0.001
70,10,Run,76,58,4,0.033,1,0,0.201
70,10,Pass,76,60,13,0.008,0,0,0.001
70,10,Run,76,60,3,0.012,1,0,0.101
70,10,Pass,76,62,10,0.006,0,0,0.001
70,10,Run,76,62,2,0.005,1,0,0.031
70,10,Pass,76,64,8,0.005,0,0,0
70,10,Run,76,64,1,0.002,0,0,0
70,10,Pass,76,66,7,0.006,0,0,0
70,10,Run,76,66,1,0.001,0,0,0
70,10,Pass,76,68,8,0.021,0,0,0
70,10,Run,76,68,1,0,0,0,0
70,10,Pass,76,70,6,0.071,0,0,0
70,10,Pass,76,72,6,0.174,0,0,0
70,10,Pass,76,74,4,0.299,0,0,0
70,10,Pass,76,76,3,0.358,0,0,0
70,10,Pass,76,78,3,0.299,0,0,0
70,10,Pass,76,80,3,0.174,0,0,0
70,10,Pass,74,0,427,10.453,3,0.002,0.003
70,10,Pass,74,2,494,14.936,3,0.003,0.003
70,10,Pass,74,4,533,16.768,3,0.003,0.004
70,10,Pass,74,6,574,15.863,3,0.004,0.004
70,10,Run,74,6,1,0,0,0,0
70,10,Pass,74,8,624,14.211,6,0.003,0.004
70,10,Run,74,8,1,0,0,0,0
70,10,Pass,74,10,661,13.512,7,0.003,0.005
70,10,Run,74,10,1,0,0,0,0
70,10,Pass,74,12,687,13.856,8,0.005,0.008
70,10,Run,74,12,3,0,0,0,0
70,10,Pass,74,14,674,14.651,8,0.011,0.015
70,10,Run,74,14,6,0.001,0,0,0
70,10,Pass,74,16,607,15.696,6,0.019,0.024
70,10,Run,74,16,6,0.005,0,0,0
70,10,Pass,74,18,559,16.577,6,0.025,0.03
70,10,Run,74,18,8,0.015,0,0,0
70,10,Pass,74,20,514,16.15,6,0.025,0.031
70,10,Run,74,20,11,0.038,0,0,0.002
70,10,Pass,74,22,466,13.811,5,0.02,0.029
70,10,Run,74,22,10,0.07,0,0,0.003
70,10,Pass,74,24,415,10.34,5,0.014,0.027
70,10,Run,74,24,11,0.095,0,0,0.005
70,10,Pass,74,26,362,6.927,5,0.01,0.028
70,10,Run,74,26,14,0.095,0,0,0.006
70,10,Pass,74,28,323,4.237,4,0.006,0.028
70,10,Run,74,28,16,0.074,0,0,0.008
70,10,Pass,74,30,289,2.401,4,0.003,0.025
70,10,Run,74,30,16,0.057,0,0,0.007
70,10,Pass,74,32,240,1.315,4,0.001,0.019
70,10,Run,74,32,15,0.069,0,0,0.003
70,10,Pass,74,34,188,0.79,3,0,0.012
70,10,Run,74,34,16,0.114,0,0,0.002
70,10,Pass,74,36,159,0.605,3,0,0.007
70,10,Run,74,36,15,0.163,0,0,0.002
70,10,Pass,74,38,130,0.543,3,0,0.005
70,10,Run,74,38,14,0.177,1,0,0.005
70,10,Pass,74,40,107,0.477,2,0,0.004
70,10,Run,74,40,12,0.162,1,0,0.02
70,10,Pass,74,42,86,0.39,2,0,0.004
70,10,Run,74,42,11,0.187,1,0.001,0.073
70,10,Pass,74,44,63,0.301,2,0,0.003
70,10,Run,74,44,10,0.316,1,0.002,0.141
70,10,Pass,74,46,54,0.212,2,0,0.003
70,10,Run,74,46,9,0.538,1,0.005,0.192
70,10,Pass,74,48,48,0.129,1,0,0.004
70,10,Run,74,48,8,0.734,1,0.009,0.228
70,10,Pass,74,50,39,0.067,1,0,0.006
70,10,Run,74,50,6,0.75,1,0.01,0.252
70,10,Pass,74,52,36,0.035,0,0,0.005
70,10,Run,74,52,4,0.558,1,0.008,0.267
70,10,Pass,74,54,28,0.024,0,0,0.004
70,10,Run,74,54,4,0.297,1,0.004,0.275
70,10,Pass,74,56,18,0.021,0,0,0.002
70,10,Run,74,56,4,0.113,1,0.002,0.277
70,10,Pass,74,58,15,0.019,0,0,0.002
70,10,Run,74,58,4,0.032,1,0,0.265
70,10,Pass,74,60,13,0.016,0,0,0.001
70,10,Run,74,60,3,0.007,1,0,0.217
70,10,Pass,74,62,12,0.011,0,0,0.001
70,10,Run,74,62,2,0.002,1,0,0.119
70,10,Pass,74,64,9,0.008,0,0,0.001
70,10,Run,74,64,1,0,0,0,0
70,10,Pass,74,66,8,0.011,0,0,0
70,10,Run,74,66,1,0,0,0,0
70,10,Pass,74,68,7,0.039,0,0,0
70,10,Pass,74,70,5,0.135,0,0,0
70,10,Pass,74,72,5,0.333,0,0,0
70,10,Pass,74,74,3,0.572,0,0,0
70,10,Pass,74,76,2,0.685,0,0,0
70,10,Pass,74,78,2,0.572,0,0,0
70,10,Pass,74,80,1,0.333,0,0,0
70,10,Pass,72,0,404,8.732,3,0.001,0.002
70,10,Pass,72,2,451,12.67,3,0.002,0.003
70,10,Pass,72,4,499,14.674,3,0.002,0.003
70,10,Pass,72,6,540,14.571,3,0.002,0.003
70,10,Pass,72,8,588,13.786,5,0.002,0.003
70,10,Pass,72,10,629,13.623,5,0.002,0.004
70,10,Pass,72,12,660,14.213,5,0.004,0.006
70,10,Run,72,12,1,0,0,0,0
70,10,Pass,72,14,651,15.152,6,0.009,0.012
70,10,Run,72,14,2,0,0,0,0
70,10,Pass,72,16,594,16.408,6,0.016,0.019
70,10,Run,72,16,4,0.002,0,0,0
70,10,Pass,72,18,553,17.787,5,0.022,0.024
70,10,Run,72,18,6,0.008,0,0,0
70,10,Pass,72,20,502,18.178,5,0.022,0.024
70,10,Run,72,20,6,0.022,0,0,0
70,10,Pass,72,22,463,16.53,5,0.017,0.021
70,10,Run,72,22,8,0.041,0,0,0
70,10,Pass,72,24,414,13.057,5,0.012,0.017
70,10,Run,72,24,9,0.053,0,0,0
70,10,Pass,72,26,365,8.964,4,0.007,0.015
70,10,Run,72,26,13,0.051,0,0,0.001
70,10,Pass,72,28,318,5.448,4,0.004,0.014
70,10,Run,72,28,13,0.038,0,0,0.002
70,10,Pass,72,30,292,3.078,5,0.002,0.012
70,10,Run,72,30,11,0.032,0,0,0.001
70,10,Pass,72,32,253,1.799,4,0.001,0.009
70,10,Run,72,32,10,0.045,0,0,0.001
70,10,Pass,72,34,199,1.297,3,0,0.006
70,10,Run,72,34,12,0.075,0,0,0.002
70,10,Pass,72,36,171,1.208,3,0,0.005
70,10,Run,72,36,11,0.103,0,0,0.002
70,10,Pass,72,38,137,1.21,2,0,0.006
70,10,Run,72,38,11,0.111,1,0,0.006
70,10,Pass,72,40,112,1.14,2,0,0.006
70,10,Run,72,40,11,0.11,1,0,0.025
70,10,Pass,72,42,86,1.008,2,0,0.005
70,10,Run,72,42,11,0.152,1,0.001,0.079
70,10,Pass,72,44,67,0.842,2,0,0.005
70,10,Run,72,44,9,0.282,1,0.002,0.139
70,10,Pass,72,46,61,0.627,2,0,0.005
70,10,Run,72,46,9,0.487,1,0.005,0.187
70,10,Pass,72,48,53,0.387,2,0,0.008
70,10,Run,72,48,6,0.66,1,0.008,0.224
70,10,Pass,72,50,45,0.201,1,0,0.01
70,10,Run,72,50,5,0.67,1,0.009,0.249
70,10,Pass,72,52,39,0.107,1,0,0.009
70,10,Run,72,52,4,0.496,1,0.007,0.265
70,10,Pass,72,54,34,0.076,0,0,0.005
70,10,Run,72,54,4,0.263,1,0.004,0.275
70,10,Pass,72,56,27,0.062,0,0,0.003
70,10,Run,72,56,4,0.099,1,0.001,0.28
70,10,Pass,72,58,18,0.047,0,0,0.002
70,10,Run,72,58,4,0.026,1,0,0.28
70,10,Pass,72,60,14,0.031,0,0,0.002
70,10,Run,72,60,3,0.005,1,0,0.272
70,10,Pass,72,62,13,0.018,0,0,0.001
70,10,Run,72,62,2,0.001,1,0,0.23
70,10,Pass,72,64,11,0.011,0,0,0.001
70,10,Run,72,64,1,0,0,0,0
70,10,Pass,72,66,8,0.014,0,0,0
70,10,Pass,72,68,7,0.052,0,0,0
70,10,Pass,72,70,5,0.181,0,0,0
70,10,Pass,72,72,4,0.444,0,0,0
70,10,Pass,72,74,4,0.763,0,0,0
70,10,Pass,72,76,2,0.914,0,0,0
70,10,Pass,72,78,1,0.763,0,0,0
70,10,Pass,72,80,1,0.444,0,0,0
70,10,Pass,70,0,369,7.381,2,0.001,0.002
70,10,Pass,70,2,420,11.139,2,0.002,0.003
70,10,Pass,70,4,458,13.559,2,0.002,0.003
70,10,Pass,70,6,515,14.202,4,0.003,0.004
70,10,Pass,70,8,569,13.966,5,0.002,0.003
70,10,Pass,70,10,608,13.923,5,0.002,0.003
70,10,Pass,70,12,636,14.355,5,0.004,0.005
70,10,Run,70,12,1,0,0,0,0
70,10,Pass,70,14,616,15.105,6,0.008,0.011
70,10,Run,70,14,1,0,0,0,0
70,10,Pass,70,16,574,16.344,6,0.014,0.017
70,10,Run,70,16,1,0.002,0,0,0
70,10,Pass,70,18,537,18.083,5,0.019,0.021
70,10,Run,70,18,5,0.006,0,0,0
70,10,Pass,70,20,492,19.265,4,0.019,0.019
70,10,Run,70,20,5,0.016,0,0,0
70,10,Pass,70,22,448,18.411,4,0.014,0.015
70,10,Run,70,22,5,0.03,0,0,0
70,10,Pass,70,24,412,15.125,4,0.009,0.011
70,10,Run,70,24,7,0.038,0,0,0
70,10,Pass,70,26,367,10.557,4,0.005,0.009
70,10,Run,70,26,8,0.035,0,0,0
70,10,Pass,70,28,325,6.431,6,0.002,0.007
70,10,Run,70,28,9,0.027,0,0,0
70,10,Pass,70,30,291,3.753,6,0.001,0.006
70,10,Run,70,30,10,0.028,0,0,0
70,10,Pass,70,32,253,2.503,4,0.001,0.005
70,10,Run,70,32,9,0.049,0,0,0.001
70,10,Pass,70,34,204,2.186,3,0.001,0.006
70,10,Run,70,34,9,0.083,0,0,0.001
70,10,Pass,70,36,183,2.259,3,0.001,0.007
70,10,Run,70,36,8,0.107,0,0,0.002
70,10,Pass,70,38,139,2.309,2,0.001,0.009
70,10,Run,70,38,9,0.104,1,0,0.004
70,10,Pass,70,40,117,2.213,2,0.001,0.009
70,10,Run,70,40,10,0.09,1,0,0.019
70,10,Pass,70,42,103,2.055,2,0.001,0.008
70,10,Run,70,42,9,0.106,1,0,0.069
70,10,Pass,70,44,85,1.837,2,0.001,0.007
70,10,Run,70,44,8,0.184,1,0.001,0.132
70,10,Pass,70,46,73,1.449,2,0.001,0.008
70,10,Run,70,46,7,0.309,1,0.003,0.182
70,10,Pass,70,48,64,0.937,2,0.001,0.011
70,10,Run,70,48,6,0.415,1,0.005,0.22
70,10,Pass,70,50,54,0.509,2,0,0.014
70,10,Run,70,50,5,0.418,1,0.005,0.247
70,10,Pass,70,52,44,0.284,1,0,0.013
70,10,Run,70,52,3,0.308,1,0.004,0.264
70,10,Pass,70,54,36,0.203,0,0,0.007
70,10,Run,70,54,3,0.163,1,0.002,0.274
70,10,Pass,70,56,29,0.16,0,0,0.003
70,10,Run,70,56,3,0.061,1,0.001,0.28
70,10,Pass,70,58,22,0.108,0,0,0.002
70,10,Run,70,58,3,0.016,1,0,0.283
70,10,Pass,70,60,15,0.059,0,0,0.001
70,10,Run,70,60,1,0.003,1,0,0.287
70,10,Pass,70,62,13,0.027,0,0,0.001
70,10,Run,70,62,1,0,1,0,0.287
70,10,Pass,70,64,11,0.012,0,0,0.001
70,10,Pass,70,66,10,0.013,0,0,0
70,10,Pass,70,68,7,0.049,0,0,0
70,10,Pass,70,70,5,0.168,0,0,0
70,10,Pass,70,72,4,0.413,0,0,0
70,10,Pass,70,74,2,0.71,0,0,0
70,10,Pass,70,76,1,0.85,0,0,0
70,10,Pass,70,78,1,0.71,0,0,0
70,10,Pass,70,80,1,0.413,0,0,0
70,10,Pass,68,0,338,6.553,2,0.001,0.004
70,10,Pass,68,2,386,10.376,2,0.002,0.005
70,10,Pass,68,4,428,13.192,2,0.003,0.005
70,10,Pass,68,6,477,14.216,4,0.004,0.005
70,10,Pass,68,8,532,13.994,5,0.003,0.004
70,10,Pass,68,10,564,13.574,5,0.003,0.004
70,10,Pass,68,12,586,13.523,5,0.004,0.006
70,10,Run,68,12,1,0,0,0,0
70,10,Pass,68,14,585,14.019,5,0.009,0.012
70,10,Run,68,14,1,0,0,0,0
70,10,Pass,68,16,555,15.362,6,0.015,0.019
70,10,Run,68,16,1,0.001,0,0,0
70,10,Pass,68,18,523,17.508,5,0.019,0.021
70,10,Run,68,18,1,0.004,0,0,0
70,10,Pass,68,20,480,19.262,4,0.017,0.018
70,10,Run,68,20,3,0.01,0,0,0
70,10,Pass,68,22,439,18.896,4,0.012,0.013
70,10,Run,68,22,4,0.019,0,0,0
70,10,Pass,68,24,407,15.79,4,0.007,0.008
70,10,Run,68,24,6,0.024,0,0,0
70,10,Pass,68,26,362,11.153,4,0.003,0.006
70,10,Run,68,26,8,0.023,0,0,0
70,10,Pass,68,28,332,6.992,6,0.001,0.004
70,10,Run,68,28,7,0.021,0,0,0
70,10,Pass,68,30,295,4.486,6,0.001,0.004
70,10,Run,68,30,7,0.032,0,0,0
70,10,Pass,68,32,264,3.57,4,0.001,0.005
70,10,Run,68,32,6,0.066,0,0,0
70,10,Pass,68,34,220,3.567,3,0.001,0.008
70,10,Run,68,34,8,0.11,0,0,0.001
70,10,Pass,68,36,180,3.759,2,0.002,0.011
70,10,Run,68,36,8,0.133,0,0,0.001
70,10,Pass,68,38,149,3.726,2,0.003,0.014
70,10,Run,68,38,9,0.116,1,0,0.002
70,10,Pass,68,40,131,3.498,2,0.002,0.014
70,10,Run,68,40,9,0.08,1,0,0.01
70,10,Pass,68,42,113,3.307,2,0.002,0.012
70,10,Run,68,42,7,0.064,1,0,0.05
70,10,Pass,68,44,97,3.084,2,0.002,0.01
70,10,Run,68,44,7,0.087,1,0.001,0.119
70,10,Pass,68,46,84,2.546,2,0.002,0.012
70,10,Run,68,46,7,0.138,1,0.001,0.175
70,10,Pass,68,48,73,1.722,2,0.001,0.015
70,10,Run,68,48,7,0.182,1,0.002,0.215
70,10,Pass,68,50,64,0.981,2,0.001,0.019
70,10,Run,68,50,5,0.182,1,0.002,0.244
70,10,Pass,68,52,53,0.57,1,0,0.016
70,10,Run,68,52,3,0.133,1,0.002,0.262
70,10,Pass,68,54,43,0.414,0,0,0.008
70,10,Run,68,54,3,0.07,1,0.001,0.273
70,10,Pass,68,56,35,0.321,0,0,0.004
70,10,Run,68,56,3,0.026,1,0,0.279
70,10,Pass,68,58,23,0.207,0,0,0.002
70,10,Run,68,58,2,0.007,1,0,0.283
70,10,Pass,68,60,16,0.101,0,0,0.001
70,10,Run,68,60,1,0.001,1,0,0.287
70,10,Pass,68,62,13,0.039,0,0,0.001
70,10,Pass,68,64,11,0.013,0,0,0.001
70,10,Pass,68,66,8,0.009,0,0,0
70,10,Pass,68,68,6,0.032,0,0,0
70,10,Pass,68,70,5,0.109,0,0,0
70,10,Pass,68,72,3,0.268,0,0,0
70,10,Pass,68,74,1,0.46,0,0,0
70,10,Pass,68,76,1,0.551,0,0,0
70,10,Pass,68,78,1,0.46,0,0,0
70,10,Pass,68,80,1,0.268,0,0,0
70,10,Pass,66,0,310,5.912,2,0.002,0.005
70,10,Pass,66,2,361,9.659,2,0.003,0.007
70,10,Pass,66,4,412,12.497,2,0.005,0.007
70,10,Pass,66,6,445,13.439,4,0.005,0.007
70,10,Pass,66,8,481,12.877,4,0.004,0.006
70,10,Pass,66,10,520,11.935,5,0.003,0.005
70,10,Pass,66,12,556,11.434,5,0.005,0.008
70,10,Run,66,12,1,0,0,0,0
70,10,Pass,66,14,557,11.797,5,0.009,0.015
70,10,Run,66,14,1,0,0,0,0
70,10,Pass,66,16,527,13.325,5,0.015,0.022
70,10,Run,66,16,1,0.001,0,0,0
70,10,Pass,66,18,494,15.753,5,0.018,0.023
70,10,Run,66,18,1,0.002,0,0,0
70,10,Pass,66,20,459,17.738,4,0.016,0.018
70,10,Run,66,20,1,0.005,0,0,0
70,10,Pass,66,22,421,17.591,4,0.011,0.012
70,10,Run,66,22,2,0.009,0,0,0
70,10,Pass,66,24,387,14.832,4,0.006,0.007
70,10,Run,66,24,3,0.011,0,0,0
70,10,Pass,66,26,351,10.751,4,0.002,0.004
70,10,Run,66,26,5,0.012,0,0,0
70,10,Pass,66,28,322,7.252,6,0.001,0.003
70,10,Run,66,28,6,0.016,0,0,0
70,10,Pass,66,30,295,5.367,6,0.001,0.003
70,10,Run,66,30,6,0.037,0,0,0
70,10,Pass,66,32,261,4.927,3,0.001,0.005
70,10,Run,66,32,6,0.081,0,0,0
70,10,Pass,66,34,225,5.165,2,0.003,0.01
70,10,Run,66,34,6,0.133,0,0,0
70,10,Pass,66,36,187,5.311,2,0.004,0.015
70,10,Run,66,36,7,0.154,0,0,0
70,10,Pass,66,38,157,5.013,2,0.005,0.02
70,10,Run,66,38,6,0.127,0,0,0.001
70,10,Pass,66,40,135,4.52,2,0.005,0.02
70,10,Run,66,40,7,0.076,1,0,0.003
70,10,Pass,66,42,117,4.221,2,0.004,0.017
70,10,Run,66,42,7,0.04,1,0,0.024
70,10,Pass,66,44,102,3.997,2,0.003,0.014
70,10,Run,66,44,7,0.033,1,0,0.095
70,10,Pass,66,46,85,3.395,2,0.003,0.016
70,10,Run,66,46,7,0.044,1,0,0.165
70,10,Pass,66,48,78,2.377,2,0.002,0.02
70,10,Run,66,48,7,0.056,1,0.001,0.21
70,10,Pass,66,50,70,1.408,2,0.002,0.023
70,10,Run,66,50,5,0.055,1,0.001,0.24
70,10,Pass,66,52,61,0.846,2,0.001,0.019
70,10,Run,66,52,3,0.04,1,0.001,0.26
70,10,Pass,66,54,49,0.621,0,0,0.01
70,10,Run,66,54,3,0.021,1,0,0.272
70,10,Pass,66,56,39,0.478,0,0,0.005
70,10,Run,66,56,2,0.008,1,0,0.279
70,10,Pass,66,58,24,0.304,0,0,0.002
70,10,Run,66,58,1,0.002,1,0,0.287
70,10,Pass,66,60,18,0.144,0,0,0.001
70,10,Run,66,60,1,0,1,0,0.287
70,10,Pass,66,62,12,0.05,0,0,0.001
70,10,Pass,66,64,11,0.014,0,0,0.001
70,10,Pass,66,66,8,0.006,0,0,0
70,10,Pass,66,68,7,0.015,0,0,0
70,10,Pass,66,70,5,0.049,0,0,0
70,10,Pass,66,72,4,0.121,0,0,0
70,10,Pass,66,74,2,0.208,0,0,0
70,10,Pass,66,76,2,0.249,0,0,0
70,10,Pass,66,78,1,0.208,0,0,0
70,10,Pass,66,80,1,0.121,0,0,0
70,10,Pass,64,0,270,4.98,2,0.002,0.007
70,10,Pass,64,2,326,8.174,2,0.003,0.008
70,10,Pass,64,4,374,10.516,2,0.005,0.009
70,10,Pass,64,6,402,11.098,4,0.005,0.008
70,10,Pass,64,8,450,10.286,4,0.004,0.007
70,10,Run,64,8,1,0,0,0,0
70,10,Pass,64,10,489,9.152,5,0.003,0.006
70,10,Run,64,10,1,0,0,0,0
70,10,Pass,64,12,521,8.545,5,0.004,0.009
70,10,Run,64,12,2,0,0,0,0
70,10,Pass,64,14,509,8.909,5,0.008,0.017
70,10,Run,64,14,3,0,0,0,0
70,10,Pass,64,16,497,10.447,5,0.013,0.024
70,10,Run,64,16,4,0.001,0,0,0
70,10,Pass,64,18,468,12.789,4,0.015,0.023
70,10,Run,64,18,2,0.001,0,0,0
70,10,Pass,64,20,428,14.709,3,0.013,0.018
70,10,Run,64,20,2,0.002,0,0,0
70,10,Pass,64,22,402,14.816,4,0.009,0.011
70,10,Run,64,22,1,0.003,0,0,0
70,10,Pass,64,24,376,12.813,4,0.004,0.007
70,10,Run,64,24,3,0.004,0,0,0
70,10,Pass,64,26,347,9.825,5,0.002,0.004
70,10,Run,64,26,4,0.005,0,0,0
70,10,Pass,64,28,326,7.346,6,0.001,0.003
70,10,Run,64,28,6,0.012,0,0,0
70,10,Pass,64,30,282,6.121,4,0.001,0.003
70,10,Run,64,30,6,0.034,0,0,0
70,10,Pass,64,32,256,5.961,2,0.002,0.006
70,10,Run,64,32,6,0.078,0,0,0
70,10,Pass,64,34,229,6.196,2,0.004,0.012
70,10,Run,64,34,6,0.128,0,0,0
70,10,Pass,64,36,190,6.156,2,0.006,0.019
70,10,Run,64,36,5,0.146,0,0,0
70,10,Pass,64,38,150,5.592,2,0.007,0.026
70,10,Run,64,38,6,0.116,0,0,0
70,10,Pass,64,40,131,4.858,2,0.007,0.027
70,10,Run,64,40,5,0.066,0,0,0
70,10,Pass,64,42,117,4.418,2,0.005,0.022
70,10,Run,64,42,6,0.028,1,0,0.007
70,10,Pass,64,44,106,4.153,2,0.004,0.018
70,10,Run,64,44,6,0.012,1,0,0.053
70,10,Pass,64,46,93,3.56,2,0.003,0.019
70,10,Run,64,46,7,0.011,1,0,0.144
70,10,Pass,64,48,82,2.54,2,0.003,0.023
70,10,Run,64,48,7,0.012,1,0,0.203
70,10,Pass,64,50,72,1.535,2,0.002,0.026
70,10,Run,64,50,3,0.012,1,0,0.237
70,10,Pass,64,52,63,0.929,2,0.001,0.022
70,10,Run,64,52,2,0.008,1,0,0.258
70,10,Pass,64,54,54,0.677,0,0,0.012
70,10,Run,64,54,2,0.004,1,0,0.271
70,10,Pass,64,56,40,0.518,0,0,0.006
70,10,Run,64,56,1,0.002,1,0,0.287
70,10,Pass,64,58,26,0.327,0,0,0.003
70,10,Run,64,58,1,0,1,0,0.287
70,10,Pass,64,60,17,0.154,0,0,0.002
70,10,Pass,64,62,12,0.053,0,0,0.001
70,10,Pass,64,64,10,0.014,0,0,0.001
70,10,Pass,64,66,9,0.004,0,0,0.001
70,10,Pass,64,68,8,0.005,0,0,0
70,10,Pass,64,70,5,0.016,0,0,0
70,10,Pass,64,72,3,0.038,0,0,0
70,10,Pass,64,74,3,0.066,0,0,0
70,10,Pass,64,76,2,0.079,0,0,0
70,10,Pass,64,78,2,0.066,0,0,0
70,10,Pass,64,80,2,0.038,0,0,0
70,10,Pass,62,0,227,3.742,2,0.001,0.007
70,10,Run,62,0,1,0,0,0,0
70,10,Pass,62,2,279,6.044,2,0.003,0.008
70,10,Run,62,2,1,0,0,0,0
70,10,Pass,62,4,336,7.629,2,0.004,0.009
70,10,Run,62,4,2,0,0,0,0
70,10,Pass,62,6,372,7.896,3,0.004,0.009
70,10,Run,62,6,2,0.001,0,0,0
70,10,Pass,62,8,421,7.207,5,0.003,0.008
70,10,Run,62,8,3,0.002,0,0,0
70,10,Pass,62,10,456,6.381,5,0.002,0.007
70,10,Run,62,10,3,0.003,0,0,0
70,10,Pass,62,12,482,6.011,6,0.003,0.009
70,10,Run,62,12,3,0.004,0,0,0
70,10,Pass,62,14,496,6.404,6,0.005,0.016
70,10,Run,62,14,3,0.004,0,0,0
70,10,Pass,62,16,456,7.697,6,0.009,0.022
70,10,Run,62,16,4,0.003,0,0,0
70,10,Pass,62,18,438,9.632,5,0.01,0.021
70,10,Run,62,18,4,0.002,0,0,0
70,10,Pass,62,20,413,11.35,4,0.009,0.016
70,10,Run,62,20,4,0.001,0,0,0
70,10,Pass,62,22,388,11.841,3,0.007,0.011
70,10,Run,62,22,3,0.001,0,0,0
70,10,Pass,62,24,361,10.828,3,0.004,0.008
70,10,Run,62,24,3,0.001,0,0,0
70,10,Pass,62,26,330,8.988,3,0.002,0.005
70,10,Run,62,26,2,0.002,0,0,0
70,10,Pass,62,28,305,7.303,4,0.001,0.004
70,10,Run,62,28,4,0.008,0,0,0
70,10,Pass,62,30,270,6.339,4,0.001,0.004
70,10,Run,62,30,6,0.024,0,0,0
70,10,Pass,62,32,251,6.084,2,0.002,0.007
70,10,Run,62,32,6,0.055,0,0,0
70,10,Pass,62,34,215,6.136,2,0.004,0.013
70,10,Run,62,34,4,0.09,0,0,0
70,10,Pass,62,36,178,5.988,2,0.007,0.021
70,10,Run,62,36,4,0.102,0,0,0
70,10,Pass,62,38,141,5.406,2,0.008,0.028
70,10,Run,62,38,4,0.08,0,0,0
70,10,Pass,62,40,125,4.684,2,0.007,0.029
70,10,Run,62,40,5,0.045,0,0,0
70,10,Pass,62,42,114,4.226,2,0.005,0.023
70,10,Run,62,42,5,0.017,0,0,0
70,10,Pass,62,44,109,3.93,2,0.004,0.018
70,10,Run,62,44,6,0.005,1,0,0.018
70,10,Pass,62,46,96,3.343,2,0.003,0.018
70,10,Run,62,46,6,0.002,1,0,0.098
70,10,Pass,62,48,84,2.368,2,0.003,0.022
70,10,Run,62,48,3,0.002,1,0,0.189
70,10,Pass,62,50,72,1.402,2,0.002,0.025
70,10,Run,62,50,2,0.002,1,0,0.233
70,10,Pass,62,52,65,0.805,2,0.001,0.023
70,10,Run,62,52,2,0.001,1,0,0.255
70,10,Pass,62,54,56,0.549,0,0,0.014
70,10,Run,62,54,1,0.001,1,0,0.287
70,10,Pass,62,56,45,0.407,0,0,0.007
70,10,Run,62,56,1,0,1,0,0.287
70,10,Pass,62,58,28,0.255,0,0,0.004
70,10,Pass,62,60,19,0.121,0,0,0.002
70,10,Pass,62,62,13,0.044,0,0,0.002
70,10,Pass,62,64,10,0.013,0,0,0.002
70,10,Pass,62,66,10,0.004,0,0,0.002
70,10,Pass,62,68,8,0.002,0,0,0.001
70,10,Pass,62,70,4,0.004,0,0,0
70,10,Pass,62,72,3,0.009,0,0,0
70,10,Pass,62,74,3,0.015,0,0,0
70,10,Pass,62,76,2,0.018,0,0,0
70,10,Pass,62,78,2,0.015,0,0,0
