x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Run,92,4,5,0.043,0,0,0
74,44,Pass,92,6,78,1.227,1,0,0.003
74,44,Run,92,6,6,0.077,0,0,0
74,44,Pass,92,8,91,1.421,1,0,0.004
74,44,Run,92,8,6,0.095,0,0,0
74,44,Pass,92,10,100,1.542,3,0,0.005
74,44,Run,92,10,6,0.083,0,0,0
74,44,Pass,92,12,108,1.47,3,0.001,0.008
74,44,Run,92,12,5,0.052,0,0,0
74,44,Pass,92,14,113,1.198,3,0.001,0.012
74,44,Run,92,14,4,0.025,0,0,0
74,44,Pass,92,16,111,0.896,3,0.001,0.018
74,44,Run,92,16,4,0.009,0,0,0
74,44,Pass,92,18,113,0.724,4,0.001,0.026
74,44,Run,92,18,4,0.003,0,0,0
74,44,Pass,92,20,105,0.661,3,0.001,0.036
74,44,Run,92,20,5,0.002,0,0,0.001
74,44,Pass,92,22,107,0.586,3,0.001,0.047
74,44,Run,92,22,5,0.005,0,0,0.004
74,44,Pass,92,24,102,0.45,3,0.001,0.056
74,44,Run,92,24,4,0.013,0,0,0.006
74,44,Pass,92,26,99,0.313,3,0.001,0.056
74,44,Run,92,26,5,0.029,0,0,0.009
74,44,Pass,92,28,113,0.249,3,0,0.037
74,44,Run,92,28,5,0.046,0,0,0.013
74,44,Pass,92,30,114,0.275,3,0,0.015
74,44,Run,92,30,7,0.051,0,0,0.023
74,44,Pass,92,32,128,0.335,3,0,0.006
74,44,Run,92,32,7,0.044,0,0,0.042
74,44,Pass,92,34,139,0.361,3,0,0.003
74,44,Run,92,34,7,0.034,0,0,0.082
74,44,Pass,92,36,143,0.373,1,0,0.003
74,44,Run,92,36,7,0.028,0,0,0.137
74,44,Pass,92,38,155,0.482,2,0,0.002
74,44,Run,92,38,8,0.025,0,0,0.175
74,44,Pass,92,40,166,0.771,2,0,0.002
74,44,Run,92,40,8,0.02,0,0,0.185
74,44,Pass,92,42,176,1.166,1,0,0.003
74,44,Run,92,42,10,0.015,0,0,0.147
74,44,Pass,92,44,188,1.467,2,0,0.004
74,44,Run,92,44,10,0.018,0,0,0.053
74,44,Pass,92,46,187,1.531,2,0.001,0.007
74,44,Run,92,46,11,0.032,0,0,0.009
74,44,Pass,92,48,188,1.405,2,0.001,0.008
74,44,Run,92,48,13,0.053,0,0,0.002
74,44,Pass,92,50,196,1.248,3,0.001,0.008
74,44,Run,92,50,13,0.07,0,0,0.004
74,44,Pass,92,52,186,1.137,4,0,0.007
74,44,Run,92,52,13,0.077,0,0,0.014
74,44,Pass,92,54,185,1.015,4,0,0.008
74,44,Run,92,54,15,0.077,0,0,0.042
74,44,Pass,92,56,179,0.806,3,0.001,0.013
74,44,Run,92,56,14,0.081,0,0,0.083
74,44,Pass,92,58,180,0.548,3,0.001,0.026
74,44,Run,92,58,14,0.085,0,0,0.114
74,44,Pass,92,60,164,0.356,3,0.001,0.041
74,44,Run,92,60,15,0.076,0,0.001,0.128
74,44,Pass,92,62,166,0.317,4,0.001,0.037
74,44,Run,92,62,15,0.052,0,0,0.131
74,44,Pass,92,64,151,0.466,3,0,0.02
74,44,Run,92,64,15,0.026,0,0,0.127
74,44,Pass,92,66,153,0.771,3,0,0.013
74,44,Run,92,66,14,0.01,0,0,0.113
74,44,Pass,92,68,152,1.101,3,0.001,0.011
74,44,Run,92,68,12,0.004,0,0,0.066
74,44,Pass,92,70,137,1.305,1,0.001,0.011
74,44,Run,92,70,10,0.004,0,0,0.012
74,44,Pass,92,72,123,1.359,1,0.001,0.011
74,44,Run,92,72,7,0.005,0,0,0.001
74,44,Pass,92,74,117,1.342,1,0.001,0.01
74,44,Run,92,74,5,0.005,0,0,0
74,44,Pass,92,76,103,1.258,1,0.001,0.008
74,44,Run,92,76,4,0.004,0,0,0
74,44,Pass,92,78,95,1.027,1,0,0.006
74,44,Run,92,78,4,0.002,0,0,0
74,44,Pass,92,80,90,0.667,1,0,0.004
74,44,Run,92,80,3,0.001,0,0,0
74,44,Pass,90,0,55,0.323,1,0,0.005
74,44,Run,90,0,2,0.005,0,0,0
74,44,Pass,90,2,67,0.586,1,0,0.006
74,44,Run,90,2,3,0.019,0,0,0
74,44,Pass,90,4,73,0.886,1,0,0.006
74,44,Run,90,4,4,0.048,0,0,0
74,44,Pass,90,6,87,1.216,1,0,0.006
74,44,Run,90,6,4,0.084,0,0,0
74,44,Pass,90,8,95,1.569,1,0.001,0.007
74,44,Run,90,8,4,0.104,0,0,0
74,44,Pass,90,10,104,1.841,3,0.001,0.01
74,44,Run,90,10,4,0.091,0,0,0
74,44,Pass,90,12,112,1.853,3,0.001,0.014
74,44,Run,90,12,4,0.056,0,0,0
74,44,Pass,90,14,123,1.546,3,0.002,0.02
74,44,Run,90,14,4,0.025,0,0,0
74,44,Pass,90,16,125,1.099,3,0.001,0.026
74,44,Run,90,16,4,0.009,0,0,0
74,44,Pass,90,18,122,0.755,5,0.001,0.032
74,44,Run,90,18,4,0.003,0,0,0
74,44,Pass,90,20,123,0.592,4,0.001,0.039
74,44,Run,90,20,5,0.002,0,0,0.002
74,44,Pass,90,22,120,0.523,4,0.001,0.044
74,44,Run,90,22,5,0.006,0,0,0.004
74,44,Pass,90,24,118,0.456,4,0.001,0.045
74,44,Run,90,24,7,0.017,0,0,0.006
74,44,Pass,90,26,119,0.393,4,0.001,0.037
74,44,Run,90,26,6,0.038,0,0,0.008
74,44,Pass,90,28,124,0.407,3,0,0.021
74,44,Run,90,28,5,0.059,0,0,0.013
74,44,Pass,90,30,142,0.539,3,0,0.009
74,44,Run,90,30,5,0.066,0,0,0.019
74,44,Pass,90,32,145,0.708,3,0,0.005
74,44,Run,90,32,6,0.055,0,0,0.031
74,44,Pass,90,34,158,0.786,3,0,0.005
74,44,Run,90,34,7,0.037,0,0,0.05
74,44,Pass,90,36,169,0.791,1,0,0.004
74,44,Run,90,36,7,0.023,0,0,0.08
74,44,Pass,90,38,171,0.929,2,0,0.003
74,44,Run,90,38,8,0.015,0,0,0.108
74,44,Pass,90,40,193,1.37,2,0,0.003
74,44,Run,90,40,9,0.01,0,0,0.115
74,44,Pass,90,42,199,2.002,1,0,0.003
74,44,Run,90,42,9,0.009,0,0,0.071
74,44,Pass,90,44,216,2.47,2,0.001,0.005
74,44,Run,90,44,9,0.015,0,0,0.017
74,44,Pass,90,46,228,2.507,3,0.001,0.007
74,44,Run,90,46,9,0.027,0,0,0.001
74,44,Pass,90,48,229,2.205,4,0.001,0.009
74,44,Run,90,48,13,0.04,0,0,0.001
74,44,Pass,90,50,227,1.867,5,0.001,0.009
74,44,Run,90,50,14,0.043,0,0,0.004
74,44,Pass,90,52,225,1.668,5,0.001,0.01
74,44,Run,90,52,14,0.039,0,0,0.02
74,44,Pass,90,54,213,1.538,5,0.001,0.015
74,44,Run,90,54,14,0.038,0,0,0.06
74,44,Pass,90,56,209,1.328,5,0.002,0.03
74,44,Run,90,56,14,0.047,0,0,0.102
74,44,Pass,90,58,201,1.018,4,0.003,0.054
74,44,Run,90,58,13,0.058,0,0,0.119
74,44,Pass,90,60,188,0.732,3,0.003,0.075
74,44,Run,90,60,11,0.057,0,0,0.121
74,44,Pass,90,62,192,0.606,4,0.002,0.066
74,44,Run,90,62,13,0.043,0,0,0.114
74,44,Pass,90,64,180,0.711,3,0.001,0.033
74,44,Run,90,64,13,0.024,0,0,0.098
74,44,Pass,90,66,182,1.006,3,0.001,0.013
74,44,Run,90,66,13,0.012,0,0,0.068
74,44,Pass,90,68,172,1.335,3,0.001,0.008
74,44,Run,90,68,13,0.007,0,0,0.028
74,44,Pass,90,70,159,1.538,2,0.001,0.007
74,44,Run,90,70,12,0.006,0,0,0.006
74,44,Pass,90,72,141,1.606,1,0.001,0.007
74,44,Run,90,72,9,0.006,0,0,0.001
74,44,Pass,90,74,131,1.618,1,0.001,0.007
74,44,Run,90,74,5,0.005,0,0,0
74,44,Pass,90,76,119,1.542,1,0,0.006
74,44,Run,90,76,5,0.004,0,0,0
74,44,Pass,90,78,108,1.264,1,0,0.005
74,44,Run,90,78,3,0.002,0,0,0
74,44,Pass,90,80,98,0.817,1,0,0.004
74,44,Run,90,80,3,0.001,0,0,0
74,44,Pass,88,0,58,0.266,1,0,0.008
74,44,Run,88,0,2,0.004,0,0,0
74,44,Pass,88,2,71,0.511,1,0,0.008
74,44,Run,88,2,4,0.014,0,0,0
74,44,Pass,88,4,81,0.84,1,0,0.008
74,44,Run,88,4,4,0.036,0,0,0
74,44,Pass,88,6,90,1.232,1,0.001,0.009
74,44,Run,88,6,4,0.065,0,0,0
74,44,Pass,88,8,97,1.633,1,0.001,0.011
74,44,Run,88,8,4,0.08,0,0,0
74,44,Pass,88,10,108,1.934,1,0.002,0.016
74,44,Run,88,10,4,0.069,0,0,0
74,44,Pass,88,12,121,1.985,3,0.002,0.024
74,44,Run,88,12,4,0.043,0,0,0
74,44,Pass,88,14,132,1.714,4,0.003,0.032
74,44,Run,88,14,4,0.019,0,0,0
74,44,Pass,88,16,130,1.252,4,0.002,0.037
74,44,Run,88,16,4,0.007,0,0,0
74,44,Pass,88,18,131,0.86,4,0.002,0.037
74,44,Run,88,18,5,0.002,0,0,0
74,44,Pass,88,20,131,0.675,4,0.001,0.031
74,44,Run,88,20,6,0.002,0,0,0.001
74,44,Pass,88,22,136,0.644,4,0.001,0.026
74,44,Run,88,22,6,0.005,0,0,0.003
74,44,Pass,88,24,132,0.643,4,0.001,0.023
74,44,Run,88,24,8,0.016,0,0,0.005
74,44,Pass,88,26,138,0.638,4,0.001,0.018
74,44,Run,88,26,8,0.035,0,0,0.008
74,44,Pass,88,28,151,0.73,4,0,0.013
74,44,Run,88,28,6,0.054,0,0,0.012
74,44,Pass,88,30,159,1.002,4,0,0.008
74,44,Run,88,30,6,0.06,0,0,0.018
74,44,Pass,88,32,173,1.333,3,0,0.007
74,44,Run,88,32,5,0.049,0,0,0.028
74,44,Pass,88,34,186,1.492,2,0,0.006
74,44,Run,88,34,5,0.032,0,0,0.044
74,44,Pass,88,36,198,1.465,1,0,0.006
74,44,Run,88,36,8,0.019,0,0,0.067
74,44,Pass,88,38,205,1.561,2,0,0.005
74,44,Run,88,38,8,0.012,0,0,0.086
74,44,Pass,88,40,219,2.09,1,0,0.004
74,44,Run,88,40,9,0.008,0,0,0.08
74,44,Pass,88,42,231,2.96,1,0.001,0.004
74,44,Run,88,42,9,0.01,0,0,0.029
74,44,Pass,88,44,239,3.669,3,0.001,0.005
74,44,Run,88,44,7,0.021,0,0,0.005
74,44,Pass,88,46,255,3.78,4,0.001,0.007
74,44,Run,88,46,9,0.04,0,0,0.001
74,44,Pass,88,48,259,3.389,5,0.002,0.009
74,44,Run,88,48,11,0.054,0,0,0
74,44,Pass,88,50,259,2.935,5,0.002,0.01
74,44,Run,88,50,12,0.053,0,0,0.002
74,44,Pass,88,52,253,2.687,5,0.002,0.014
74,44,Run,88,52,12,0.04,0,0,0.01
74,44,Pass,88,54,237,2.558,5,0.003,0.025
74,44,Run,88,54,11,0.029,0,0,0.041
74,44,Pass,88,56,232,2.332,5,0.006,0.049
74,44,Run,88,56,12,0.031,0,0,0.079
74,44,Pass,88,58,226,1.938,5,0.008,0.081
74,44,Run,88,58,12,0.04,0,0,0.09
74,44,Pass,88,60,225,1.492,6,0.008,0.103
74,44,Run,88,60,13,0.045,0,0,0.082
74,44,Pass,88,62,221,1.186,4,0.006,0.092
74,44,Run,88,62,11,0.039,0,0,0.066
74,44,Pass,88,64,220,1.148,4,0.003,0.049
74,44,Run,88,64,12,0.029,0,0,0.043
74,44,Pass,88,66,221,1.334,3,0.001,0.018
74,44,Run,88,66,13,0.021,0,0,0.021
74,44,Pass,88,68,198,1.559,3,0.001,0.007
74,44,Run,88,68,13,0.015,0,0,0.007
74,44,Pass,88,70,179,1.693,2,0,0.005
74,44,Run,88,70,12,0.011,0,0,0.002
74,44,Pass,88,72,158,1.762,1,0,0.005
74,44,Run,88,72,9,0.009,0,0,0
74,44,Pass,88,74,138,1.808,1,0.001,0.006
74,44,Run,88,74,7,0.007,0,0,0
74,44,Pass,88,76,128,1.725,1,0.001,0.006
74,44,Run,88,76,4,0.004,0,0,0
74,44,Pass,88,78,115,1.388,1,0,0.006
74,44,Run,88,78,4,0.002,0,0,0
74,44,Pass,88,80,108,0.876,1,0,0.006
74,44,Run,88,80,3,0.001,0,0,0
74,44,Pass,86,0,59,0.242,1,0,0.008
74,44,Run,86,0,2,0.002,0,0,0
74,44,Pass,86,2,74,0.496,1,0,0.008
74,44,Run,86,2,3,0.008,0,0,0
74,44,Pass,86,4,83,0.858,1,0,0.008
74,44,Run,86,4,4,0.02,0,0,0
74,44,Pass,86,6,92,1.268,1,0.001,0.009
74,44,Run,86,6,4,0.035,0,0,0
74,44,Pass,86,8,100,1.623,1,0.001,0.013
74,44,Run,86,8,4,0.043,0,0,0
74,44,Pass,86,10,113,1.845,1,0.002,0.023
74,44,Run,86,10,4,0.038,0,0,0
74,44,Pass,86,12,128,1.88,4,0.003,0.034
74,44,Run,86,12,4,0.024,0,0,0
74,44,Pass,86,14,131,1.685,4,0.004,0.043
74,44,Run,86,14,4,0.012,0,0,0
74,44,Pass,86,16,136,1.336,4,0.003,0.045
74,44,Run,86,16,5,0.005,0,0,0
74,44,Pass,86,18,139,1.04,4,0.002,0.036
74,44,Run,86,18,5,0.002,0,0,0
74,44,Pass,86,20,144,0.936,3,0.001,0.023
74,44,Run,86,20,6,0.002,0,0,0.001
74,44,Pass,86,22,146,0.978,4,0.001,0.015
74,44,Run,86,22,7,0.004,0,0,0.003
74,44,Pass,86,24,150,1.029,4,0.001,0.013
74,44,Run,86,24,7,0.011,0,0,0.005
74,44,Pass,86,26,157,1.047,4,0.001,0.013
74,44,Run,86,26,7,0.023,0,0,0.007
74,44,Pass,86,28,169,1.175,4,0.001,0.012
74,44,Run,86,28,6,0.035,0,0,0.012
74,44,Pass,86,30,174,1.557,4,0.001,0.01
74,44,Run,86,30,6,0.038,0,0,0.018
74,44,Pass,86,32,183,2.041,4,0.001,0.008
74,44,Run,86,32,6,0.031,0,0,0.027
74,44,Pass,86,34,201,2.295,2,0.001,0.008
74,44,Run,86,34,5,0.02,0,0,0.043
74,44,Pass,86,36,211,2.245,1,0.001,0.008
74,44,Run,86,36,6,0.012,0,0,0.064
74,44,Pass,86,38,228,2.259,1,0.001,0.006
74,44,Run,86,38,8,0.008,0,0,0.079
74,44,Pass,86,40,246,2.763,2,0.001,0.005
74,44,Run,86,40,8,0.006,0,0,0.061
74,44,Pass,86,42,260,3.731,3,0.001,0.004
74,44,Run,86,42,8,0.011,0,0,0.017
74,44,Pass,86,44,269,4.605,4,0.001,0.005
74,44,Run,86,44,6,0.025,0,0,0.002
74,44,Pass,86,46,287,4.853,5,0.002,0.007
74,44,Run,86,46,8,0.049,0,0,0
74,44,Pass,86,48,285,4.547,5,0.002,0.009
74,44,Run,86,48,9,0.067,0,0,0
74,44,Pass,86,50,285,4.167,5,0.002,0.011
74,44,Run,86,50,9,0.064,0,0,0.001
74,44,Pass,86,52,278,3.994,5,0.003,0.017
74,44,Run,86,52,11,0.045,0,0,0.004
74,44,Pass,86,54,272,3.931,5,0.007,0.033
74,44,Run,86,54,12,0.029,0,0,0.019
74,44,Pass,86,56,266,3.749,6,0.012,0.062
74,44,Run,86,56,10,0.026,0,0,0.045
74,44,Pass,86,58,258,3.32,6,0.016,0.095
74,44,Run,86,58,12,0.034,0,0,0.051
74,44,Pass,86,60,257,2.696,6,0.016,0.115
74,44,Run,86,60,12,0.043,0,0,0.042
74,44,Pass,86,62,249,2.124,6,0.011,0.101
74,44,Run,86,62,12,0.046,0,0,0.028
74,44,Pass,86,64,252,1.852,4,0.006,0.058
74,44,Run,86,64,12,0.044,0,0,0.015
74,44,Pass,86,66,240,1.87,4,0.002,0.022
74,44,Run,86,66,12,0.039,0,0,0.006
74,44,Pass,86,68,224,1.957,4,0.001,0.008
74,44,Run,86,68,11,0.031,0,0,0.002
74,44,Pass,86,70,196,1.99,3,0,0.004
74,44,Run,86,70,11,0.021,0,0,0
74,44,Pass,86,72,178,2.018,2,0,0.004
74,44,Run,86,72,9,0.014,0,0,0
74,44,Pass,86,74,158,2.021,2,0.001,0.006
74,44,Run,86,74,7,0.008,0,0,0
74,44,Pass,86,76,143,1.838,2,0.001,0.007
74,44,Run,86,76,5,0.005,0,0,0
74,44,Pass,86,78,132,1.39,2,0.001,0.008
74,44,Run,86,78,4,0.002,0,0,0
74,44,Pass,86,80,117,0.826,2,0,0.008
74,44,Run,86,80,3,0.001,0,0,0
74,44,Pass,84,0,58,0.215,1,0,0.007
74,44,Run,84,0,2,0.001,0,0,0
74,44,Pass,84,2,72,0.46,1,0,0.007
74,44,Run,84,2,3,0.003,0,0,0
74,44,Pass,84,4,84,0.809,1,0,0.006
74,44,Run,84,4,3,0.007,0,0,0
74,44,Pass,84,6,93,1.179,1,0,0.008
74,44,Run,84,6,4,0.013,0,0,0
74,44,Pass,84,8,106,1.454,1,0.001,0.014
74,44,Run,84,8,4,0.017,0,0,0
74,44,Pass,84,10,119,1.592,2,0.002,0.025
74,44,Run,84,10,4,0.015,0,0,0
74,44,Pass,84,12,128,1.62,2,0.003,0.038
74,44,Run,84,12,4,0.011,0,0,0
74,44,Pass,84,14,138,1.536,4,0.004,0.046
74,44,Run,84,14,5,0.007,0,0,0
74,44,Pass,84,16,139,1.374,4,0.003,0.043
74,44,Run,84,16,5,0.004,0,0,0
74,44,Pass,84,18,145,1.261,4,0.002,0.031
74,44,Run,84,18,5,0.003,0,0,0
74,44,Pass,84,20,153,1.28,3,0.001,0.019
74,44,Run,84,20,6,0.003,0,0,0
74,44,Pass,84,22,166,1.379,3,0.001,0.014
74,44,Run,84,22,6,0.006,0,0,0.001
74,44,Pass,84,24,171,1.439,4,0.001,0.014
74,44,Run,84,24,6,0.009,0,0,0.002
74,44,Pass,84,26,179,1.439,4,0.001,0.015
74,44,Run,84,26,7,0.014,0,0,0.005
74,44,Pass,84,28,187,1.554,4,0.001,0.015
74,44,Run,84,28,7,0.017,0,0,0.01
74,44,Pass,84,30,192,1.955,4,0.001,0.013
74,44,Run,84,30,7,0.018,0,0,0.016
74,44,Pass,84,32,204,2.501,3,0.001,0.011
74,44,Run,84,32,6,0.014,0,0,0.026
74,44,Pass,84,34,209,2.834,0,0.001,0.009
74,44,Run,84,34,6,0.009,0,0,0.041
74,44,Pass,84,36,227,2.846,1,0.001,0.008
74,44,Run,84,36,6,0.005,0,0,0.062
74,44,Pass,84,38,241,2.874,2,0.001,0.007
74,44,Run,84,38,7,0.003,0,0,0.074
74,44,Pass,84,40,252,3.346,3,0.001,0.005
74,44,Run,84,40,7,0.004,0,0,0.044
74,44,Pass,84,42,265,4.254,4,0.001,0.004
74,44,Run,84,42,6,0.009,0,0,0.009
74,44,Pass,84,44,283,5.087,5,0.001,0.005
74,44,Run,84,44,6,0.022,0,0,0.001
74,44,Pass,84,46,294,5.392,7,0.002,0.006
74,44,Run,84,46,5,0.043,0,0,0
74,44,Pass,84,48,310,5.272,7,0.002,0.009
74,44,Run,84,48,6,0.059,0,0,0
74,44,Pass,84,50,313,5.137,6,0.003,0.011
74,44,Run,84,50,8,0.057,0,0,0
74,44,Pass,84,52,303,5.188,7,0.005,0.018
74,44,Run,84,52,8,0.04,0,0,0.003
74,44,Pass,84,54,305,5.315,7,0.009,0.035
74,44,Run,84,54,9,0.025,0,0,0.013
74,44,Pass,84,56,293,5.294,7,0.017,0.062
74,44,Run,84,56,11,0.022,0,0,0.032
74,44,Pass,84,58,277,4.912,6,0.023,0.091
74,44,Run,84,58,12,0.031,0,0,0.035
74,44,Pass,84,60,279,4.124,6,0.022,0.106
74,44,Run,84,60,12,0.043,0,0,0.026
74,44,Pass,84,62,270,3.231,6,0.015,0.093
74,44,Run,84,62,12,0.054,0,0,0.016
74,44,Pass,84,64,272,2.673,5,0.008,0.056
74,44,Run,84,64,10,0.061,0,0,0.007
74,44,Pass,84,66,270,2.536,4,0.003,0.022
74,44,Run,84,66,11,0.06,0,0,0.003
74,44,Pass,84,68,247,2.549,5,0.001,0.007
74,44,Run,84,68,11,0.049,0,0,0.001
74,44,Pass,84,70,218,2.518,4,0,0.004
74,44,Run,84,70,10,0.032,0,0,0
74,44,Pass,84,72,187,2.444,4,0,0.004
74,44,Run,84,72,9,0.017,0,0,0
74,44,Pass,84,74,160,2.276,2,0.001,0.005
74,44,Run,84,74,7,0.009,0,0,0
74,44,Pass,84,76,149,1.885,2,0.001,0.006
74,44,Run,84,76,5,0.004,0,0,0
74,44,Pass,84,78,135,1.29,2,0,0.007
74,44,Run,84,78,5,0.002,0,0,0
74,44,Pass,84,80,119,0.699,2,0,0.009
74,44,Run,84,80,3,0.001,0,0,0
74,44,Pass,82,0,49,0.164,1,0,0.006
74,44,Run,82,0,2,0,0,0,0
74,44,Pass,82,2,68,0.357,1,0,0.005
74,44,Run,82,2,3,0.001,0,0,0
74,44,Pass,82,4,80,0.628,1,0,0.005
74,44,Run,82,4,3,0.002,0,0,0
74,44,Pass,82,6,90,0.905,1,0,0.006
74,44,Run,82,6,3,0.004,0,0,0
74,44,Pass,82,8,97,1.109,1,0.001,0.012
74,44,Run,82,8,4,0.005,0,0,0
74,44,Pass,82,10,112,1.24,2,0.001,0.022
74,44,Run,82,10,4,0.005,0,0,0
74,44,Pass,82,12,122,1.344,2,0.002,0.033
74,44,Run,82,12,5,0.005,0,0,0
74,44,Pass,82,14,136,1.423,2,0.003,0.037
74,44,Run,82,14,5,0.004,0,0,0
74,44,Pass,82,16,144,1.475,3,0.002,0.032
74,44,Run,82,16,5,0.004,0,0,0
74,44,Pass,82,18,152,1.541,3,0.002,0.024
74,44,Run,82,18,4,0.004,0,0,0
74,44,Pass,82,20,163,1.629,3,0.001,0.018
74,44,Run,82,20,5,0.008,0,0,0
74,44,Pass,82,22,176,1.695,3,0.001,0.016
74,44,Run,82,22,5,0.013,0,0,0
74,44,Pass,82,24,183,1.684,3,0.001,0.016
74,44,Run,82,24,7,0.016,0,0,0
74,44,Pass,82,26,187,1.638,3,0.001,0.017
74,44,Run,82,26,7,0.016,0,0,0.001
74,44,Pass,82,28,193,1.728,2,0.002,0.017
74,44,Run,82,28,7,0.012,0,0,0.004
74,44,Pass,82,30,204,2.094,2,0.002,0.015
74,44,Run,82,30,7,0.008,0,0,0.01
74,44,Pass,82,32,212,2.613,1,0.002,0.012
74,44,Run,82,32,7,0.005,0,0,0.02
74,44,Pass,82,34,224,3.003,2,0.001,0.009
74,44,Run,82,34,7,0.003,0,0,0.034
74,44,Pass,82,36,241,3.177,1,0.001,0.008
74,44,Run,82,36,8,0.002,0,0,0.054
74,44,Pass,82,38,246,3.385,1,0.001,0.006
74,44,Run,82,38,7,0.001,0,0,0.063
74,44,Pass,82,40,262,3.923,3,0.001,0.004
74,44,Run,82,40,7,0.002,0,0,0.028
74,44,Pass,82,42,275,4.699,4,0.001,0.003
74,44,Run,82,42,6,0.005,0,0,0.005
74,44,Pass,82,44,288,5.281,5,0.001,0.004
74,44,Run,82,44,5,0.014,0,0,0.001
74,44,Pass,82,46,304,5.435,7,0.001,0.005
74,44,Run,82,46,4,0.027,0,0,0
74,44,Pass,82,48,328,5.395,7,0.002,0.008
74,44,Run,82,48,6,0.037,0,0,0
74,44,Pass,82,50,334,5.51,7,0.003,0.011
74,44,Run,82,50,7,0.035,0,0,0.001
74,44,Pass,82,52,330,5.877,7,0.005,0.017
74,44,Run,82,52,8,0.025,0,0,0.003
74,44,Pass,82,54,330,6.321,7,0.01,0.03
74,44,Run,82,54,9,0.016,0,0,0.015
74,44,Pass,82,56,306,6.542,7,0.017,0.051
74,44,Run,82,56,10,0.016,0,0,0.032
74,44,Pass,82,58,298,6.225,7,0.023,0.072
74,44,Run,82,58,11,0.023,0,0,0.033
74,44,Pass,82,60,277,5.271,6,0.022,0.083
74,44,Run,82,60,11,0.036,0,0,0.023
74,44,Pass,82,62,282,4.071,5,0.015,0.074
74,44,Run,82,62,11,0.051,0,0,0.012
74,44,Pass,82,64,289,3.255,5,0.008,0.046
74,44,Run,82,64,10,0.065,0,0,0.005
74,44,Pass,82,66,283,3.034,4,0.003,0.019
74,44,Run,82,66,10,0.069,0,0,0.002
74,44,Pass,82,68,261,3.09,3,0.001,0.007
74,44,Run,82,68,9,0.057,0,0,0
74,44,Pass,82,70,235,3.078,4,0.001,0.004
74,44,Run,82,70,10,0.036,0,0,0
74,44,Pass,82,72,198,2.88,4,0,0.003
74,44,Run,82,72,8,0.018,0,0,0
74,44,Pass,82,74,168,2.466,2,0,0.004
74,44,Run,82,74,7,0.007,0,0,0
74,44,Pass,82,76,153,1.837,2,0,0.005
74,44,Run,82,76,5,0.003,0,0,0
74,44,Pass,82,78,135,1.131,1,0,0.006
74,44,Run,82,78,5,0.001,0,0,0
74,44,Pass,82,80,116,0.557,1,0,0.007
74,44,Run,82,80,2,0,0,0,0
74,44,Pass,80,0,43,0.111,1,0,0.004
74,44,Run,80,0,2,0,0,0,0
74,44,Pass,80,2,56,0.235,1,0,0.003
74,44,Run,80,2,3,0,0,0,0
74,44,Pass,80,4,69,0.404,1,0,0.003
74,44,Run,80,4,3,0.001,0,0,0
74,44,Pass,80,6,80,0.582,1,0,0.005
74,44,Run,80,6,3,0.001,0,0,0
74,44,Pass,80,8,91,0.751,1,0,0.009
74,44,Run,80,8,3,0.001,0,0,0
74,44,Pass,80,10,107,0.949,2,0.001,0.015
74,44,Run,80,10,3,0.002,0,0,0
74,44,Pass,80,12,125,1.207,2,0.001,0.02
74,44,Run,80,12,4,0.002,0,0,0
74,44,Pass,80,14,140,1.501,2,0.002,0.022
74,44,Run,80,14,4,0.003,0,0,0
74,44,Pass,80,16,141,1.778,2,0.002,0.02
74,44,Run,80,16,4,0.004,0,0,0
74,44,Pass,80,18,151,1.979,1,0.002,0.018
74,44,Run,80,18,2,0.007,0,0,0
74,44,Pass,80,20,168,2.044,2,0.002,0.017
74,44,Run,80,20,5,0.015,0,0,0
74,44,Pass,80,22,180,1.963,2,0.002,0.016
74,44,Run,80,22,5,0.026,0,0,0
74,44,Pass,80,24,186,1.801,2,0.002,0.017
74,44,Run,80,24,6,0.032,0,0,0
74,44,Pass,80,26,192,1.688,2,0.002,0.018
74,44,Run,80,26,7,0.028,0,0,0
74,44,Pass,80,28,201,1.785,1,0.002,0.017
74,44,Run,80,28,7,0.017,0,0,0.001
74,44,Pass,80,30,207,2.152,1,0.002,0.014
74,44,Run,80,30,7,0.008,0,0,0.002
74,44,Pass,80,32,223,2.647,2,0.001,0.011
74,44,Run,80,32,7,0.003,0,0,0.006
74,44,Pass,80,34,241,3.079,2,0.001,0.008
74,44,Run,80,34,7,0.001,0,0,0.015
74,44,Pass,80,36,257,3.413,1,0.001,0.006
74,44,Run,80,36,7,0.001,0,0,0.03
74,44,Pass,80,38,260,3.813,1,0.001,0.004
74,44,Run,80,38,8,0,0,0,0.039
74,44,Pass,80,40,280,4.411,4,0.001,0.003
74,44,Run,80,40,6,0.001,0,0,0.016
74,44,Pass,80,42,289,5.01,5,0.001,0.003
74,44,Run,80,42,5,0.002,0,0,0.002
74,44,Pass,80,44,305,5.247,5,0.001,0.003
74,44,Run,80,44,5,0.006,0,0,0.001
74,44,Pass,80,46,316,5.096,7,0.001,0.004
74,44,Run,80,46,4,0.012,0,0,0
74,44,Pass,80,48,344,4.943,7,0.002,0.007
74,44,Run,80,48,5,0.016,0,0,0
74,44,Pass,80,50,355,5.161,8,0.003,0.011
74,44,Run,80,50,7,0.015,0,0,0.001
74,44,Pass,80,52,337,5.807,8,0.004,0.015
74,44,Run,80,52,7,0.011,0,0,0.004
