x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Run,70,72,6,0.025,0,0,0
46,42,Pass,70,74,90,0.64,2,0,0.015
46,42,Run,70,74,5,0.048,0,0,0
46,42,Pass,70,76,79,0.672,1,0,0.013
46,42,Run,70,76,4,0.07,0,0,0
46,42,Pass,70,78,72,0.541,1,0,0.011
46,42,Run,70,78,4,0.072,0,0,0
46,42,Pass,70,80,65,0.343,1,0,0.009
46,42,Run,70,80,3,0.052,0,0,0
46,42,Pass,68,0,52,0.596,0,0,0.001
46,42,Pass,68,2,58,0.864,0,0,0.001
46,42,Pass,68,4,61,0.945,0,0,0.001
46,42,Run,68,4,1,0,0,0,0
46,42,Pass,68,6,70,0.819,0,0,0.001
46,42,Run,68,6,2,0,0,0,0
46,42,Pass,68,8,80,0.604,0,0,0.002
46,42,Run,68,8,6,0,0,0,0
46,42,Pass,68,10,93,0.414,0,0,0.005
46,42,Run,68,10,7,0.002,0,0,0
46,42,Pass,68,12,99,0.318,0,0,0.007
46,42,Run,68,12,9,0.011,0,0,0
46,42,Pass,68,14,100,0.367,1,0,0.007
46,42,Run,68,14,9,0.037,0,0,0
46,42,Pass,68,16,97,0.565,1,0,0.004
46,42,Run,68,16,10,0.09,0,0,0
46,42,Pass,68,18,98,0.83,1,0,0.002
46,42,Run,68,18,12,0.164,0,0,0
46,42,Pass,68,20,96,1.033,1,0,0.001
46,42,Run,68,20,13,0.221,0,0,0
46,42,Pass,68,22,101,1.115,1,0,0.001
46,42,Run,68,22,14,0.233,0,0,0
46,42,Pass,68,24,110,1.087,1,0,0
46,42,Run,68,24,15,0.204,0,0,0
46,42,Pass,68,26,116,0.977,2,0,0
46,42,Run,68,26,17,0.179,1,0,0
46,42,Pass,68,28,119,0.851,2,0,0.001
46,42,Run,68,28,15,0.217,1,0,0
46,42,Pass,68,30,129,0.775,2,0,0.001
46,42,Run,68,30,15,0.343,1,0,0
46,42,Pass,68,32,136,0.729,2,0,0.002
46,42,Run,68,32,14,0.477,1,0,0
46,42,Pass,68,34,148,0.663,2,0,0.003
46,42,Run,68,34,13,0.489,1,0,0
46,42,Pass,68,36,155,0.6,2,0,0.005
46,42,Run,68,36,13,0.36,1,0,0
46,42,Pass,68,38,161,0.656,2,0,0.009
46,42,Run,68,38,14,0.215,1,0,0
46,42,Pass,68,40,163,0.955,3,0.001,0.014
46,42,Run,68,40,16,0.179,1,0,0
46,42,Pass,68,42,165,1.498,4,0.001,0.015
46,42,Run,68,42,17,0.261,1,0,0
46,42,Pass,68,44,168,2.075,2,0.001,0.013
46,42,Run,68,44,19,0.363,1,0,0
46,42,Pass,68,46,173,2.369,2,0.001,0.01
46,42,Run,68,46,20,0.37,1,0,0.002
46,42,Pass,68,48,174,2.22,2,0.001,0.007
46,42,Run,68,48,20,0.27,0,0,0.007
46,42,Pass,68,50,178,1.738,2,0,0.004
46,42,Run,68,50,20,0.15,0,0,0.027
46,42,Pass,68,52,173,1.199,2,0,0.002
46,42,Run,68,52,20,0.085,0,0,0.075
46,42,Pass,68,54,176,0.873,2,0,0.001
46,42,Run,68,54,19,0.079,0,0,0.091
46,42,Pass,68,56,172,0.86,3,0,0
46,42,Run,68,56,19,0.097,0,0,0.057
46,42,Pass,68,58,162,1.04,2,0,0
46,42,Run,68,58,19,0.109,0,0,0.028
46,42,Pass,68,60,144,1.155,1,0,0
46,42,Run,68,60,18,0.097,0,0,0.012
46,42,Pass,68,62,146,1.022,1,0,0.001
46,42,Run,68,62,15,0.066,0,0,0.005
46,42,Pass,68,64,152,0.714,1,0,0.002
46,42,Run,68,64,14,0.034,0,0,0.002
46,42,Pass,68,66,145,0.446,1,0,0.004
46,42,Run,68,66,13,0.014,0,0,0.001
46,42,Pass,68,68,143,0.351,1,0,0.011
46,42,Run,68,68,13,0.01,0,0,0
46,42,Pass,68,70,133,0.456,1,0,0.017
46,42,Run,68,70,12,0.024,0,0,0
46,42,Pass,68,72,118,0.723,3,0.001,0.018
46,42,Run,68,72,8,0.066,0,0,0
46,42,Pass,68,74,104,0.987,3,0.001,0.018
46,42,Run,68,74,7,0.137,0,0,0
46,42,Pass,68,76,92,1.019,2,0.001,0.016
46,42,Run,68,76,5,0.204,0,0,0
46,42,Pass,68,78,83,0.769,2,0.001,0.014
46,42,Run,68,78,3,0.213,0,0,0
46,42,Pass,68,80,69,0.425,1,0,0.012
46,42,Run,68,80,3,0.156,0,0,0
46,42,Pass,66,0,49,0.42,0,0,0.001
46,42,Pass,66,2,58,0.635,0,0,0.001
46,42,Pass,66,4,64,0.755,0,0,0.001
46,42,Run,66,4,1,0,0,0,0
46,42,Pass,66,6,75,0.752,0,0,0.001
46,42,Run,66,6,2,0,0,0,0
46,42,Pass,66,8,88,0.661,1,0,0.003
46,42,Run,66,8,5,0,0,0,0
46,42,Pass,66,10,95,0.533,1,0,0.007
46,42,Run,66,10,6,0.003,0,0,0
46,42,Pass,66,12,105,0.432,1,0,0.011
46,42,Run,66,12,8,0.015,0,0,0
46,42,Pass,66,14,111,0.421,1,0,0.012
46,42,Run,66,14,11,0.054,0,0,0
46,42,Pass,66,16,113,0.512,2,0,0.007
46,42,Run,66,16,11,0.136,0,0,0
46,42,Pass,66,18,114,0.653,3,0,0.003
46,42,Run,66,18,11,0.246,0,0,0
46,42,Pass,66,20,110,0.783,3,0,0.001
46,42,Run,66,20,15,0.324,0,0,0
46,42,Pass,66,22,116,0.878,2,0,0.001
46,42,Run,66,22,15,0.318,0,0,0
46,42,Pass,66,24,132,0.92,3,0,0
46,42,Run,66,24,15,0.25,0,0,0
46,42,Pass,66,26,142,0.905,3,0,0
46,42,Run,66,26,16,0.194,1,0,0
46,42,Pass,66,28,148,0.895,3,0,0.001
46,42,Run,66,28,16,0.228,1,0,0
46,42,Pass,66,30,156,0.953,2,0,0.002
46,42,Run,66,30,16,0.367,1,0,0
46,42,Pass,66,32,158,1.025,2,0,0.004
46,42,Run,66,32,15,0.514,1,0,0
46,42,Pass,66,34,163,1,2,0,0.005
46,42,Run,66,34,12,0.528,1,0,0
46,42,Pass,66,36,179,0.902,2,0,0.007
46,42,Run,66,36,13,0.394,1,0,0
46,42,Pass,66,38,189,0.924,3,0,0.009
46,42,Run,66,38,13,0.256,1,0,0
46,42,Pass,66,40,201,1.286,3,0.001,0.012
46,42,Run,66,40,13,0.265,1,0,0
46,42,Pass,66,42,199,2.002,3,0.001,0.013
46,42,Run,66,42,15,0.433,1,0,0
46,42,Pass,66,44,198,2.758,3,0.002,0.012
46,42,Run,66,44,12,0.613,1,0,0
46,42,Pass,66,46,202,3.094,3,0.002,0.01
46,42,Run,66,46,15,0.627,0,0,0.002
46,42,Pass,66,48,203,2.809,4,0.001,0.007
46,42,Run,66,48,15,0.455,0,0,0.007
46,42,Pass,66,50,211,2.108,4,0,0.005
46,42,Run,66,50,16,0.248,0,0,0.029
46,42,Pass,66,52,210,1.383,4,0,0.003
46,42,Run,66,52,18,0.127,0,0.001,0.089
46,42,Pass,66,54,206,0.947,4,0,0.002
46,42,Run,66,54,17,0.091,0,0.001,0.138
46,42,Pass,66,56,195,0.898,2,0,0.001
46,42,Run,66,56,17,0.091,0,0.001,0.108
46,42,Pass,66,58,185,1.102,2,0,0.001
46,42,Run,66,58,18,0.092,0,0,0.058
46,42,Pass,66,60,168,1.263,1,0,0.001
46,42,Run,66,60,16,0.079,0,0,0.025
46,42,Pass,66,62,172,1.157,1,0,0.001
46,42,Run,66,62,14,0.055,0,0,0.01
46,42,Pass,66,64,182,0.852,1,0,0.003
46,42,Run,66,64,14,0.029,0,0,0.003
46,42,Pass,66,66,171,0.582,1,0,0.006
46,42,Run,66,66,15,0.015,0,0,0.001
46,42,Pass,66,68,169,0.492,2,0,0.012
46,42,Run,66,68,12,0.018,0,0,0
46,42,Pass,66,70,149,0.629,2,0.001,0.018
46,42,Run,66,70,10,0.051,0,0,0
46,42,Pass,66,72,136,0.973,1,0.001,0.019
46,42,Run,66,72,8,0.14,0,0,0
46,42,Pass,66,74,115,1.317,1,0.001,0.018
46,42,Run,66,74,7,0.289,0,0,0
46,42,Pass,66,76,105,1.355,1,0.001,0.017
46,42,Run,66,76,5,0.429,0,0,0
46,42,Pass,66,78,94,1.012,1,0.001,0.015
46,42,Run,66,78,5,0.449,0,0,0
46,42,Pass,66,80,79,0.544,1,0,0.013
46,42,Run,66,80,4,0.328,0,0,0
46,42,Pass,64,0,52,0.284,0,0,0
46,42,Pass,64,2,58,0.456,0,0,0
46,42,Pass,64,4,69,0.607,0,0,0.001
46,42,Pass,64,6,83,0.704,1,0,0.004
46,42,Run,64,6,3,0,0,0,0
46,42,Pass,64,8,93,0.73,1,0,0.008
46,42,Run,64,8,6,0,0,0,0
46,42,Pass,64,10,102,0.69,1,0.001,0.015
46,42,Run,64,10,8,0.003,0,0,0
46,42,Pass,64,12,112,0.631,1,0.001,0.021
46,42,Run,64,12,11,0.017,0,0,0
46,42,Pass,64,14,128,0.606,2,0.001,0.021
46,42,Run,64,14,12,0.061,0,0,0
46,42,Pass,64,16,130,0.62,2,0,0.014
46,42,Run,64,16,13,0.158,0,0,0
46,42,Pass,64,18,129,0.648,2,0,0.007
46,42,Run,64,18,12,0.291,0,0,0
46,42,Pass,64,20,138,0.682,4,0,0.003
46,42,Run,64,20,13,0.384,0,0,0
46,42,Pass,64,22,151,0.729,4,0,0.001
46,42,Run,64,22,15,0.371,0,0,0
46,42,Pass,64,24,152,0.782,5,0,0.001
46,42,Run,64,24,15,0.274,0,0,0
46,42,Pass,64,26,158,0.84,4,0,0.001
46,42,Run,64,26,14,0.186,0,0,0
46,42,Pass,64,28,171,0.962,4,0,0.003
46,42,Run,64,28,14,0.186,0,0,0
46,42,Pass,64,30,175,1.197,4,0,0.006
46,42,Run,64,30,15,0.283,1,0,0
46,42,Pass,64,32,185,1.432,3,0.001,0.009
46,42,Run,64,32,16,0.394,1,0,0
46,42,Pass,64,34,195,1.475,3,0.001,0.012
46,42,Run,64,34,12,0.405,1,0,0
46,42,Pass,64,36,201,1.322,3,0.001,0.014
46,42,Run,64,36,12,0.307,1,0,0
46,42,Pass,64,38,213,1.233,4,0.001,0.013
46,42,Run,64,38,9,0.223,1,0,0
46,42,Pass,64,40,217,1.52,4,0.001,0.012
46,42,Run,64,40,10,0.286,1,0,0
46,42,Pass,64,42,228,2.232,3,0.001,0.011
46,42,Run,64,42,11,0.506,1,0,0
46,42,Pass,64,44,240,3.008,6,0.002,0.011
46,42,Run,64,44,10,0.725,0,0,0
46,42,Pass,64,46,238,3.314,4,0.002,0.009
46,42,Run,64,46,12,0.741,0,0,0.002
46,42,Pass,64,48,245,2.949,3,0.001,0.008
46,42,Run,64,48,14,0.538,0,0,0.007
46,42,Pass,64,50,244,2.183,3,0.001,0.007
46,42,Run,64,50,17,0.293,0,0,0.03
46,42,Pass,64,52,247,1.448,3,0,0.006
46,42,Run,64,52,18,0.145,0,0.001,0.096
46,42,Pass,64,54,244,1.015,3,0,0.005
46,42,Run,64,54,19,0.092,0,0.001,0.169
46,42,Pass,64,56,231,0.944,3,0,0.004
46,42,Run,64,56,17,0.077,0,0.001,0.157
46,42,Pass,64,58,218,1.113,3,0,0.002
46,42,Run,64,58,15,0.067,0,0,0.098
46,42,Pass,64,60,202,1.257,1,0,0.002
46,42,Run,64,60,13,0.053,0,0,0.047
46,42,Pass,64,62,201,1.164,0,0,0.003
46,42,Run,64,62,13,0.036,0,0,0.018
46,42,Pass,64,64,203,0.893,1,0,0.004
46,42,Run,64,64,14,0.022,0,0,0.006
46,42,Pass,64,66,205,0.663,1,0,0.007
46,42,Run,64,66,14,0.02,0,0,0.001
46,42,Pass,64,68,191,0.605,1,0,0.012
46,42,Run,64,68,11,0.041,0,0,0
46,42,Pass,64,70,177,0.76,1,0.001,0.016
46,42,Run,64,70,10,0.103,0,0,0
46,42,Pass,64,72,152,1.101,1,0.001,0.018
46,42,Run,64,72,8,0.239,0,0,0
46,42,Pass,64,74,130,1.427,1,0.001,0.017
46,42,Run,64,74,6,0.453,0,0,0
46,42,Pass,64,76,119,1.436,1,0.001,0.015
46,42,Run,64,76,5,0.647,0,0,0
46,42,Pass,64,78,104,1.06,1,0.001,0.013
46,42,Run,64,78,5,0.665,0,0,0
46,42,Pass,64,80,87,0.564,1,0,0.012
46,42,Run,64,80,5,0.483,0,0,0
46,42,Pass,62,0,51,0.182,0,0,0
46,42,Pass,62,2,59,0.317,0,0,0.002
46,42,Pass,62,4,74,0.473,1,0,0.005
46,42,Run,62,4,2,0,0,0,0
46,42,Pass,62,6,89,0.631,1,0,0.013
46,42,Run,62,6,2,0,0,0,0
46,42,Pass,62,8,98,0.769,1,0.001,0.026
46,42,Run,62,8,6,0,0,0,0
46,42,Pass,62,10,114,0.876,1,0.002,0.039
46,42,Run,62,10,6,0.003,0,0,0
46,42,Pass,62,12,126,0.952,2,0.002,0.045
46,42,Run,62,12,10,0.015,0,0,0
46,42,Pass,62,14,138,0.975,2,0.002,0.04
46,42,Run,62,14,11,0.055,0,0,0
46,42,Pass,62,16,145,0.931,2,0.001,0.027
46,42,Run,62,16,13,0.15,0,0,0
46,42,Pass,62,18,139,0.853,3,0.001,0.015
46,42,Run,62,18,13,0.293,0,0,0
46,42,Pass,62,20,156,0.796,4,0,0.007
46,42,Run,62,20,14,0.414,0,0,0
46,42,Pass,62,22,175,0.794,5,0,0.004
46,42,Run,62,22,14,0.429,0,0,0
46,42,Pass,62,24,179,0.847,5,0,0.003
46,42,Run,62,24,14,0.332,0,0,0
46,42,Pass,62,26,191,0.959,4,0,0.004
46,42,Run,62,26,14,0.209,0,0,0
46,42,Pass,62,28,188,1.194,4,0,0.008
46,42,Run,62,28,13,0.148,0,0,0
46,42,Pass,62,30,195,1.613,4,0.001,0.013
46,42,Run,62,30,11,0.169,0,0,0
46,42,Pass,62,32,209,2.073,5,0.002,0.018
46,42,Run,62,32,14,0.218,0,0,0
46,42,Pass,62,34,217,2.277,4,0.003,0.022
46,42,Run,62,34,13,0.221,1,0,0
46,42,Pass,62,36,229,2.115,5,0.002,0.023
46,42,Run,62,36,9,0.171,1,0,0
46,42,Pass,62,38,220,1.851,6,0.002,0.019
46,42,Run,62,38,8,0.143,0,0,0
46,42,Pass,62,40,228,1.903,6,0.001,0.013
46,42,Run,62,40,8,0.222,0,0,0
46,42,Pass,62,42,240,2.412,7,0.001,0.01
46,42,Run,62,42,9,0.415,0,0,0
46,42,Pass,62,44,266,3.04,8,0.001,0.009
46,42,Run,62,44,11,0.599,0,0,0.001
46,42,Pass,62,46,265,3.27,7,0.002,0.01
46,42,Run,62,46,11,0.613,0,0,0.002
46,42,Pass,62,48,274,2.93,6,0.002,0.012
46,42,Run,62,48,13,0.445,0,0,0.008
46,42,Pass,62,50,277,2.296,5,0.002,0.015
46,42,Run,62,50,14,0.242,0,0,0.031
46,42,Pass,62,52,271,1.718,4,0.002,0.018
46,42,Run,62,52,16,0.119,0,0.001,0.101
46,42,Pass,62,54,269,1.343,3,0.001,0.016
46,42,Run,62,54,17,0.072,0,0.001,0.185
46,42,Pass,62,56,258,1.187,3,0.001,0.012
46,42,Run,62,56,16,0.054,0,0.001,0.193
46,42,Pass,62,58,254,1.205,3,0,0.008
46,42,Run,62,58,14,0.041,0,0,0.138
46,42,Pass,62,60,241,1.242,3,0,0.007
46,42,Run,62,60,11,0.029,0,0,0.073
46,42,Pass,62,62,222,1.126,1,0,0.007
46,42,Run,62,62,12,0.021,0,0,0.027
46,42,Pass,62,64,233,0.893,0,0,0.007
46,42,Run,62,64,13,0.022,0,0,0.005
46,42,Pass,62,66,222,0.731,1,0,0.008
46,42,Run,62,66,10,0.046,0,0,0
46,42,Pass,62,68,212,0.747,1,0,0.01
46,42,Run,62,68,10,0.11,0,0,0
46,42,Pass,62,70,194,0.926,1,0.001,0.012
46,42,Run,62,70,8,0.219,0,0,0
46,42,Pass,62,72,170,1.194,1,0.001,0.014
46,42,Run,62,72,7,0.38,0,0,0
46,42,Pass,62,74,146,1.389,1,0.001,0.014
46,42,Run,62,74,5,0.578,0,0,0
46,42,Pass,62,76,127,1.307,1,0.001,0.012
46,42,Run,62,76,5,0.73,0,0,0
46,42,Pass,62,78,118,0.932,1,0.001,0.011
46,42,Run,62,78,5,0.709,0,0,0
46,42,Pass,62,80,99,0.487,1,0,0.009
46,42,Run,62,80,5,0.503,0,0,0
46,42,Pass,60,0,48,0.112,0,0,0.002
46,42,Pass,60,2,57,0.216,0,0,0.007
46,42,Run,60,2,2,0,0,0,0
46,42,Pass,60,4,76,0.361,1,0,0.018
46,42,Run,60,4,2,0,0,0,0
46,42,Pass,60,6,83,0.554,1,0.001,0.039
46,42,Run,60,6,2,0,0,0,0
46,42,Pass,60,8,109,0.815,1,0.003,0.064
46,42,Run,60,8,4,0,0,0,0
46,42,Pass,60,10,126,1.139,2,0.005,0.079
46,42,Run,60,10,7,0.002,0,0,0
46,42,Pass,60,12,136,1.437,2,0.006,0.078
46,42,Run,60,12,9,0.011,0,0,0
46,42,Pass,60,14,147,1.553,2,0.005,0.066
46,42,Run,60,14,11,0.046,0,0,0
46,42,Pass,60,16,158,1.448,3,0.003,0.047
46,42,Run,60,16,12,0.141,0,0,0
46,42,Pass,60,18,168,1.263,3,0.002,0.028
46,42,Run,60,18,12,0.313,0,0,0
46,42,Pass,60,20,177,1.147,3,0.001,0.014
46,42,Run,60,20,12,0.505,0,0,0
46,42,Pass,60,22,195,1.138,5,0.001,0.009
46,42,Run,60,22,12,0.593,0,0,0
46,42,Pass,60,24,206,1.214,5,0,0.007
46,42,Run,60,24,11,0.507,0,0,0
46,42,Pass,60,26,207,1.375,5,0.001,0.008
46,42,Run,60,26,12,0.323,0,0,0
46,42,Pass,60,28,213,1.708,4,0.001,0.013
46,42,Run,60,28,11,0.171,0,0,0
46,42,Pass,60,30,209,2.317,5,0.002,0.019
46,42,Run,60,30,10,0.106,0,0,0
46,42,Run,60,32,10,0.096,0,0,0
46,42,Pass,60,32,226,3.081,6,0.004,0.026
46,42,Pass,60,34,238,3.584,5,0.005,0.029
46,42,Run,60,34,11,0.089,0,0,0
46,42,Pass,60,36,236,3.517,7,0.005,0.028
46,42,Run,60,36,9,0.07,0,0,0
46,42,Pass,60,38,233,3.083,6,0.004,0.023
46,42,Run,60,38,8,0.068,0,0,0
46,42,Pass,60,40,239,2.824,8,0.002,0.015
46,42,Run,60,40,8,0.124,0,0,0
46,42,Pass,60,42,258,3.034,8,0.001,0.009
46,42,Run,60,42,10,0.239,0,0,0
46,42,Pass,60,44,279,3.455,8,0.002,0.009
46,42,Run,60,44,10,0.346,0,0,0.001
46,42,Pass,60,46,288,3.629,8,0.002,0.013
46,42,Run,60,46,8,0.354,0,0,0.002
46,42,Pass,60,48,298,3.437,7,0.004,0.021
46,42,Run,60,48,12,0.257,0,0,0.008
46,42,Pass,60,50,315,3.106,6,0.005,0.029
46,42,Run,60,50,14,0.14,0,0,0.033
46,42,Pass,60,52,304,2.78,5,0.005,0.033
46,42,Run,60,52,15,0.07,0,0,0.104
46,42,Pass,60,54,311,2.413,4,0.004,0.029
46,42,Run,60,54,15,0.043,0,0,0.189
46,42,Pass,60,56,300,2.012,3,0.002,0.021
46,42,Run,60,56,16,0.031,0,0,0.198
46,42,Pass,60,58,289,1.711,3,0.001,0.015
46,42,Run,60,58,12,0.023,0,0,0.147
46,42,Pass,60,60,271,1.527,3,0.001,0.012
46,42,Run,60,60,12,0.017,0,0,0.076
46,42,Pass,60,62,261,1.321,2,0.001,0.012
46,42,Run,60,62,11,0.017,0,0,0.02
46,42,Pass,60,64,253,1.079,1,0.001,0.011
46,42,Run,60,64,11,0.038,0,0,0.002
46,42,Pass,60,66,248,0.97,1,0,0.009
46,42,Run,60,66,11,0.112,0,0,0
46,42,Pass,60,68,227,1.085,1,0,0.007
46,42,Run,60,68,8,0.264,0,0,0
46,42,Pass,60,70,204,1.32,1,0.001,0.008
46,42,Run,60,70,7,0.466,0,0,0
46,42,Pass,60,72,183,1.51,1,0.001,0.009
46,42,Run,60,72,4,0.637,0,0,0
46,42,Pass,60,74,154,1.529,1,0.001,0.009
46,42,Run,60,74,4,0.723,0,0,0
46,42,Pass,60,76,141,1.302,1,0.001,0.008
46,42,Run,60,76,4,0.709,0,0,0
46,42,Pass,60,78,123,0.876,1,0,0.007
46,42,Run,60,78,4,0.587,0,0,0
46,42,Pass,60,80,105,0.444,1,0,0.006
46,42,Run,60,80,3,0.383,0,0,0
46,42,Pass,58,0,43,0.083,0,0,0.005
46,42,Run,58,0,2,0,0,0,0
46,42,Pass,58,2,61,0.178,1,0,0.015
46,42,Run,58,2,2,0,0,0,0
46,42,Pass,58,4,81,0.324,1,0.001,0.037
46,42,Run,58,4,2,0,0,0,0
46,42,Pass,58,6,88,0.551,1,0.002,0.074
46,42,Run,58,6,2,0,0,0,0
46,42,Pass,58,8,108,0.937,1,0.005,0.105
46,42,Run,58,8,2,0.001,0,0,0
46,42,Pass,58,10,130,1.5,2,0.009,0.114
46,42,Run,58,10,6,0.003,0,0,0
46,42,Pass,58,12,143,2.047,2,0.011,0.105
46,42,Run,58,12,7,0.01,0,0,0
46,42,Pass,58,14,157,2.268,3,0.01,0.087
46,42,Run,58,14,8,0.045,0,0,0
46,42,Pass,58,16,173,2.112,3,0.007,0.063
46,42,Run,58,16,10,0.155,0,0,0
46,42,Pass,58,18,185,1.854,3,0.004,0.039
46,42,Run,58,18,11,0.384,0,0,0
46,42,Pass,58,20,197,1.732,3,0.002,0.021
46,42,Run,58,20,11,0.68,0,0,0
46,42,Pass,58,22,210,1.759,4,0.001,0.014
46,42,Run,58,22,12,0.857,0,0,0
46,42,Pass,58,24,219,1.876,4,0.001,0.012
46,42,Run,58,24,11,0.771,0,0,0
46,42,Run,58,26,11,0.502,0,0,0
46,42,Pass,58,26,232,2.088,5,0.001,0.013
46,42,Run,58,28,9,0.245,0,0,0
46,42,Pass,58,28,243,2.493,5,0.002,0.017
46,42,Run,58,30,8,0.101,0,0,0
46,42,Pass,58,30,241,3.236,6,0.004,0.022
46,42,Run,58,32,9,0.047,0,0,0
46,42,Pass,58,32,237,4.244,6,0.006,0.028
46,42,Pass,58,34,247,5.05,8,0.008,0.031
46,42,Run,58,34,10,0.03,0,0,0
46,42,Pass,58,36,261,5.174,7,0.008,0.029
46,42,Run,58,36,9,0.021,0,0,0
46,42,Pass,58,38,262,4.698,7,0.006,0.024
46,42,Run,58,38,8,0.024,0,0,0
46,42,Pass,58,40,272,4.214,9,0.003,0.016
46,42,Run,58,40,9,0.05,0,0,0
46,42,Pass,58,42,290,4.155,9,0.002,0.01
46,42,Run,58,42,11,0.098,0,0,0
46,42,Pass,58,44,306,4.399,9,0.002,0.01
46,42,Run,58,44,9,0.141,0,0,0.001
46,42,Pass,58,46,318,4.609,9,0.004,0.017
46,42,Run,58,46,10,0.144,0,0,0.002
46,42,Pass,58,48,328,4.737,7,0.007,0.029
46,42,Run,58,48,11,0.105,0,0,0.008
46,42,Pass,58,50,345,4.889,7,0.01,0.041
46,42,Run,58,50,13,0.058,0,0,0.033
46,42,Pass,58,52,334,4.902,6,0.011,0.043
46,42,Run,58,52,14,0.03,0,0,0.102
46,42,Pass,58,54,332,4.477,6,0.008,0.037
46,42,Run,58,54,15,0.02,0,0,0.167
46,42,Pass,58,56,329,3.676,6,0.005,0.027
46,42,Run,58,56,14,0.018,0,0,0.148
46,42,Pass,58,58,317,2.913,5,0.003,0.018
46,42,Run,58,58,11,0.016,0,0,0.09
46,42,Pass,58,60,302,2.414,5,0.002,0.014
46,42,Run,58,60,12,0.015,0,0,0.037
46,42,Pass,58,62,287,2.037,4,0.001,0.013
46,42,Run,58,62,12,0.021,0,0,0.007
46,42,Pass,58,64,279,1.698,3,0.001,0.011
46,42,Run,58,64,10,0.066,0,0,0
46,42,Pass,58,66,257,1.566,2,0.001,0.008
46,42,Run,58,66,9,0.206,0,0,0
46,42,Pass,58,68,238,1.723,1,0,0.006
46,42,Run,58,68,8,0.481,0,0,0
46,42,Pass,58,70,221,1.981,1,0.001,0.006
46,42,Run,58,70,6,0.812,0,0,0
46,42,Pass,58,72,197,2.099,1,0.001,0.007
46,42,Run,58,72,5,1.007,0,0,0
46,42,Pass,58,74,161,1.969,1,0.001,0.007
46,42,Run,58,74,4,0.945,0,0,0
46,42,Pass,58,76,139,1.582,1,0,0.006
46,42,Run,58,76,3,0.707,0,0,0
46,42,Pass,58,78,123,1.029,1,0,0.004
46,42,Run,58,78,3,0.445,0,0,0
46,42,Pass,58,80,105,0.511,1,0,0.003
46,42,Run,58,80,3,0.238,0,0,0
46,42,Pass,56,0,39,0.094,0,0,0.005
46,42,Run,56,0,2,0,0,0,0
46,42,Pass,56,2,62,0.211,1,0,0.016
46,42,Run,56,2,2,0,0,0,0
46,42,Pass,56,4,76,0.38,1,0.001,0.041
46,42,Run,56,4,2,0,0,0,0
46,42,Pass,56,6,91,0.639,1,0.003,0.083
46,42,Run,56,6,2,0.001,0,0,0
46,42,Pass,56,8,106,1.11,1,0.007,0.117
46,42,Run,56,8,2,0.002,0,0,0
46,42,Pass,56,10,129,1.856,2,0.012,0.123
46,42,Run,56,10,4,0.004,0,0,0
46,42,Pass,56,12,150,2.62,2,0.015,0.111
46,42,Run,56,12,5,0.012,0,0,0
46,42,Pass,56,14,168,2.975,3,0.014,0.091
46,42,Run,56,14,8,0.047,0,0,0
46,42,Pass,56,16,190,2.854,3,0.01,0.067
46,42,Run,56,16,8,0.167,0,0,0
46,42,Pass,56,18,206,2.617,3,0.006,0.042
46,42,Run,56,18,8,0.431,0,0,0
46,42,Pass,56,20,216,2.541,3,0.003,0.025
46,42,Run,56,20,9,0.786,0,0,0
46,42,Pass,56,22,233,2.607,4,0.002,0.018
46,42,Run,56,22,10,1.012,0,0,0
46,42,Run,56,24,9,0.923,0,0,0
46,42,Pass,56,24,243,2.751,4,0.002,0.017
46,42,Run,56,26,9,0.606,0,0,0
46,42,Pass,56,26,256,2.983,4,0.003,0.017
46,42,Run,56,28,8,0.293,0,0,0
46,42,Pass,56,28,262,3.357,4,0.003,0.019
46,42,Run,56,30,7,0.11,0,0,0
46,42,Pass,56,30,267,3.992,5,0.005,0.022
46,42,Run,56,32,7,0.036,0,0,0
46,42,Pass,56,32,262,4.906,7,0.007,0.027
46,42,Pass,56,34,276,5.774,7,0.009,0.029
46,42,Run,56,34,8,0.012,0,0,0
46,42,Pass,56,36,286,6.124,8,0.009,0.027
46,42,Run,56,36,9,0.006,0,0,0
46,42,Pass,56,38,291,5.863,9,0.007,0.023
46,42,Run,56,38,8,0.007,0,0,0
46,42,Pass,56,40,306,5.397,9,0.005,0.017
46,42,Run,56,40,9,0.015,0,0,0
46,42,Pass,56,42,322,5.185,9,0.003,0.011
46,42,Run,56,42,8,0.029,0,0,0
46,42,Pass,56,44,330,5.327,9,0.003,0.011
46,42,Run,56,44,8,0.041,0,0,0.001
46,42,Pass,56,46,346,5.715,9,0.006,0.019
46,42,Run,56,46,9,0.042,0,0,0.002
46,42,Pass,56,48,352,6.354,8,0.011,0.034
46,42,Run,56,48,10,0.031,0,0,0.009
46,42,Pass,56,50,364,7.154,8,0.016,0.045
46,42,Run,56,50,10,0.018,0,0,0.033
46,42,Pass,56,52,361,7.589,8,0.018,0.046
46,42,Run,56,52,11,0.011,0,0,0.085
46,42,Pass,56,54,350,7.125,7,0.014,0.039
46,42,Run,56,54,12,0.01,0,0,0.102
46,42,Pass,56,56,343,5.925,7,0.008,0.027
46,42,Run,56,56,12,0.012,0,0,0.066
46,42,Pass,56,58,339,4.699,6,0.004,0.017
46,42,Run,56,58,11,0.014,0,0,0.03
46,42,Pass,56,60,325,3.854,5,0.002,0.012
