x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,88,22,90,1.062,4,0,0.006
62,36,Run,88,22,11,0.026,0,0,0
62,36,Pass,88,24,83,0.878,4,0.001,0.012
62,36,Run,88,24,12,0.019,0,0,0.002
62,36,Pass,88,26,82,0.728,4,0.001,0.022
62,36,Run,88,26,11,0.029,0,0,0.005
62,36,Pass,88,28,84,0.656,3,0.001,0.034
62,36,Run,88,28,12,0.089,1,0,0.004
62,36,Pass,88,30,80,0.618,2,0.001,0.045
62,36,Run,88,30,11,0.239,1,0,0.002
62,36,Pass,88,32,81,0.605,1,0.002,0.051
62,36,Run,88,32,10,0.463,1,0,0.001
62,36,Pass,88,34,71,0.631,1,0.001,0.045
62,36,Run,88,34,8,0.633,1,0,0.001
62,36,Pass,88,36,70,0.666,1,0.001,0.032
62,36,Run,88,36,15,0.609,1,0,0
62,36,Pass,88,38,72,0.633,2,0.001,0.023
62,36,Run,88,38,16,0.412,1,0,0
62,36,Pass,88,40,72,0.515,1,0,0.017
62,36,Run,88,40,20,0.203,1,0,0.002
62,36,Pass,88,42,73,0.381,2,0,0.013
62,36,Run,88,42,19,0.098,1,0,0.011
62,36,Pass,88,44,70,0.317,2,0,0.011
62,36,Run,88,44,20,0.111,1,0,0.022
62,36,Pass,88,46,71,0.359,3,0,0.014
62,36,Run,88,46,21,0.212,1,0,0.019
62,36,Run,88,48,23,0.343,1,0,0.014
62,36,Pass,88,48,76,0.506,4,0,0.017
62,36,Run,88,50,23,0.421,1,0,0.01
62,36,Pass,88,50,79,0.721,4,0.001,0.017
62,36,Run,88,52,21,0.395,0,0,0.008
62,36,Pass,88,52,76,0.946,4,0.001,0.014
62,36,Run,88,54,21,0.295,0,0,0.011
62,36,Pass,88,54,75,1.1,4,0.001,0.012
62,36,Run,88,56,20,0.193,0,0,0.025
62,36,Pass,88,56,72,1.114,4,0.001,0.011
62,36,Run,88,58,19,0.126,0,0,0.052
62,36,Pass,88,58,65,0.987,3,0.001,0.01
62,36,Run,88,60,17,0.085,0,0,0.078
62,36,Pass,88,60,61,0.785,3,0,0.011
62,36,Run,88,62,13,0.051,0,0,0.092
62,36,Pass,88,62,62,0.602,2,0,0.014
62,36,Run,88,64,12,0.024,0,0,0.094
62,36,Pass,88,64,66,0.572,1,0,0.012
62,36,Pass,88,66,78,0.821,2,0,0.006
62,36,Run,88,66,10,0.009,0,0,0.083
62,36,Pass,88,68,77,1.28,2,0,0.004
62,36,Run,88,68,10,0.004,0,0,0.044
62,36,Pass,88,70,74,1.65,2,0,0.004
62,36,Run,88,70,9,0.003,0,0,0.01
62,36,Pass,88,72,71,1.692,1,0,0.005
62,36,Run,88,72,5,0.003,0,0,0
62,36,Pass,88,74,65,1.47,1,0.001,0.007
62,36,Run,88,74,3,0.002,0,0,0
62,36,Pass,88,76,63,1.163,1,0.001,0.009
62,36,Run,88,76,2,0.001,0,0,0
62,36,Pass,88,78,58,0.838,1,0,0.009
62,36,Run,88,78,2,0.001,0,0,0
62,36,Pass,88,80,49,0.513,1,0,0.009
62,36,Run,88,80,2,0,0,0,0
62,36,Pass,86,0,70,1.02,2,0.001,0.014
62,36,Run,86,0,2,0.066,0,0,0
62,36,Pass,86,2,82,1.633,2,0.001,0.016
62,36,Run,86,2,3,0.127,0,0,0
62,36,Pass,86,4,88,1.991,3,0.002,0.017
62,36,Run,86,4,4,0.173,0,0,0
62,36,Pass,86,6,95,1.976,3,0.002,0.017
62,36,Run,86,6,4,0.165,0,0,0
62,36,Pass,86,8,103,1.751,3,0.001,0.015
62,36,Run,86,8,6,0.116,0,0,0
62,36,Pass,86,10,111,1.475,3,0.001,0.015
62,36,Run,86,10,10,0.07,0,0,0
62,36,Pass,86,12,114,1.203,5,0.001,0.019
62,36,Run,86,12,10,0.05,0,0,0
62,36,Pass,86,14,116,1.039,6,0.001,0.022
62,36,Run,86,14,10,0.052,0,0,0
62,36,Pass,86,16,109,1.1,6,0.001,0.018
62,36,Run,86,16,12,0.066,0,0,0
62,36,Pass,86,18,106,1.338,6,0.001,0.01
62,36,Run,86,18,11,0.082,0,0,0
62,36,Pass,86,20,104,1.519,5,0,0.005
62,36,Run,86,20,12,0.085,0,0,0
62,36,Pass,86,22,105,1.46,4,0,0.005
62,36,Run,86,22,13,0.066,0,0,0
62,36,Pass,86,24,99,1.243,4,0.001,0.009
62,36,Run,86,24,13,0.039,0,0,0.001
62,36,Pass,86,26,102,1.06,4,0.001,0.019
62,36,Run,86,26,15,0.03,1,0,0.003
62,36,Pass,86,28,107,0.97,4,0.002,0.034
62,36,Run,86,28,13,0.061,1,0,0.003
62,36,Pass,86,30,102,0.911,3,0.002,0.051
62,36,Run,86,30,13,0.157,1,0,0.002
62,36,Pass,86,32,99,0.872,2,0.003,0.06
62,36,Run,86,32,12,0.304,1,0,0.001
62,36,Pass,86,34,94,0.893,1,0.002,0.053
62,36,Run,86,34,10,0.419,1,0,0.001
62,36,Pass,86,36,91,0.941,1,0.002,0.037
62,36,Run,86,36,15,0.41,1,0,0
62,36,Pass,86,38,88,0.906,2,0.001,0.026
62,36,Run,86,38,18,0.291,1,0,0.001
62,36,Pass,86,40,89,0.76,3,0.001,0.02
62,36,Run,86,40,20,0.163,1,0,0.002
62,36,Pass,86,42,95,0.607,3,0,0.013
62,36,Run,86,42,21,0.116,1,0,0.006
62,36,Pass,86,44,97,0.545,3,0,0.009
62,36,Run,86,44,21,0.193,1,0,0.009
62,36,Run,86,46,22,0.395,1,0,0.008
62,36,Pass,86,46,99,0.589,4,0,0.008
62,36,Run,86,48,23,0.636,1,0,0.007
62,36,Pass,86,48,98,0.733,4,0,0.011
62,36,Run,86,50,23,0.754,1,0,0.006
62,36,Pass,86,50,95,0.972,4,0.001,0.013
62,36,Run,86,52,26,0.66,1,0,0.005
62,36,Pass,86,52,90,1.25,4,0.001,0.013
62,36,Run,86,54,25,0.441,0,0,0.005
62,36,Pass,86,54,87,1.433,4,0.001,0.013
62,36,Run,86,56,22,0.243,0,0,0.01
62,36,Pass,86,56,84,1.429,4,0.001,0.014
62,36,Run,86,58,21,0.13,0,0,0.021
62,36,Pass,86,58,82,1.266,4,0.001,0.014
62,36,Run,86,60,19,0.075,0,0,0.036
62,36,Pass,86,60,79,1.036,3,0.001,0.017
62,36,Run,86,62,16,0.042,0,0,0.046
62,36,Pass,86,62,83,0.842,3,0.001,0.021
62,36,Run,86,64,14,0.02,0,0,0.047
62,36,Pass,86,64,85,0.845,1,0.001,0.019
62,36,Pass,86,66,84,1.217,2,0.001,0.01
62,36,Run,86,66,11,0.009,0,0,0.037
62,36,Pass,86,68,87,1.882,2,0.001,0.006
62,36,Run,86,68,9,0.005,0,0,0.016
62,36,Pass,86,70,83,2.425,2,0.001,0.006
62,36,Run,86,70,9,0.004,0,0,0.003
62,36,Pass,86,72,82,2.486,1,0.001,0.009
62,36,Run,86,72,6,0.004,0,0,0
62,36,Pass,86,74,74,2.099,1,0.001,0.012
62,36,Run,86,74,4,0.002,0,0,0
62,36,Pass,86,76,71,1.515,1,0.001,0.015
62,36,Run,86,76,3,0.001,0,0,0
62,36,Pass,86,78,63,0.935,1,0.001,0.015
62,36,Run,86,78,2,0.001,0,0,0
62,36,Pass,86,80,55,0.479,1,0,0.014
62,36,Run,86,80,2,0,0,0,0
62,36,Pass,84,0,77,1.302,2,0.001,0.008
62,36,Run,84,0,2,0.145,0,0,0
62,36,Pass,84,2,91,2.158,3,0.001,0.009
62,36,Run,84,2,4,0.28,0,0,0
62,36,Pass,84,4,103,2.739,3,0.001,0.01
62,36,Run,84,4,4,0.381,0,0,0
62,36,Pass,84,6,111,2.846,3,0.002,0.011
62,36,Run,84,6,4,0.368,0,0,0
62,36,Pass,84,8,123,2.648,3,0.002,0.013
62,36,Run,84,8,7,0.266,0,0,0
62,36,Pass,84,10,129,2.347,5,0.002,0.018
62,36,Run,84,10,10,0.171,0,0,0
62,36,Pass,84,12,145,2.009,6,0.002,0.024
62,36,Run,84,12,10,0.136,0,0,0
62,36,Pass,84,14,148,1.746,7,0.003,0.028
62,36,Run,84,14,12,0.145,0,0,0
62,36,Pass,84,16,132,1.736,6,0.002,0.023
62,36,Run,84,16,12,0.177,0,0,0
62,36,Pass,84,18,126,1.979,6,0.001,0.013
62,36,Run,84,18,12,0.211,0,0,0
62,36,Pass,84,20,122,2.219,5,0.001,0.006
62,36,Run,84,20,15,0.212,0,0,0
62,36,Pass,84,22,130,2.213,5,0,0.004
62,36,Run,84,22,14,0.161,0,0,0
62,36,Pass,84,24,125,1.999,4,0.001,0.006
62,36,Run,84,24,15,0.091,0,0,0
62,36,Pass,84,26,126,1.777,4,0.001,0.013
62,36,Run,84,26,15,0.043,1,0,0.001
62,36,Pass,84,28,127,1.607,4,0.002,0.027
62,36,Run,84,28,15,0.038,1,0,0.002
62,36,Pass,84,30,124,1.427,4,0.003,0.045
62,36,Run,84,30,14,0.077,1,0,0.002
62,36,Pass,84,32,118,1.274,3,0.004,0.056
62,36,Run,84,32,13,0.148,1,0,0.001
62,36,Pass,84,34,114,1.254,1,0.003,0.05
62,36,Run,84,34,15,0.215,1,0,0.001
62,36,Pass,84,36,113,1.326,2,0.002,0.034
62,36,Run,84,36,16,0.235,1,0,0
62,36,Pass,84,38,108,1.301,4,0.002,0.023
62,36,Run,84,38,18,0.204,1,0,0.001
62,36,Pass,84,40,105,1.127,3,0.001,0.017
62,36,Run,84,40,21,0.161,1,0,0.001
62,36,Pass,84,42,100,0.968,4,0.001,0.011
62,36,Run,84,42,21,0.17,1,0,0.003
62,36,Pass,84,44,110,0.951,4,0,0.006
62,36,Run,84,44,19,0.311,1,0,0.005
62,36,Run,84,46,21,0.622,1,0,0.006
62,36,Pass,84,46,112,1.045,6,0,0.004
62,36,Run,84,48,24,0.983,1,0,0.006
62,36,Pass,84,48,119,1.209,6,0,0.005
62,36,Run,84,50,27,1.139,1,0,0.005
62,36,Pass,84,50,121,1.448,5,0.001,0.008
62,36,Run,84,52,27,0.958,1,0,0.005
62,36,Pass,84,52,108,1.701,5,0.001,0.01
62,36,Run,84,54,24,0.599,0,0,0.005
62,36,Pass,84,54,113,1.821,5,0.001,0.012
62,36,Run,84,56,25,0.3,0,0,0.006
62,36,Pass,84,56,107,1.722,5,0.001,0.014
62,36,Run,84,58,24,0.145,0,0,0.01
62,36,Pass,84,58,101,1.476,4,0.001,0.017
62,36,Run,84,60,20,0.08,0,0,0.016
62,36,Pass,84,60,97,1.203,4,0.001,0.022
62,36,Run,84,62,18,0.046,0,0,0.02
62,36,Pass,84,62,97,0.998,3,0.001,0.029
62,36,Run,84,64,15,0.023,0,0,0.02
62,36,Pass,84,64,98,0.999,3,0.001,0.026
62,36,Pass,84,66,109,1.382,2,0.001,0.016
62,36,Run,84,66,11,0.01,0,0,0.016
62,36,Pass,84,68,102,2.104,2,0.001,0.01
62,36,Run,84,68,10,0.005,0,0,0.007
62,36,Pass,84,70,95,2.788,2,0.002,0.012
62,36,Run,84,70,7,0.004,0,0,0.001
62,36,Pass,84,72,89,3.038,2,0.003,0.016
62,36,Run,84,72,6,0.003,0,0,0
62,36,Pass,84,74,81,2.752,1,0.003,0.022
62,36,Run,84,74,4,0.002,0,0,0
62,36,Pass,84,76,74,2.066,1,0.003,0.025
62,36,Run,84,76,3,0.001,0,0,0
62,36,Pass,84,78,68,1.247,1,0.002,0.025
62,36,Run,84,78,2,0.001,0,0,0
62,36,Pass,84,80,62,0.585,1,0.001,0.024
62,36,Run,84,80,2,0,0,0,0
62,36,Pass,82,0,95,1.607,2,0,0.004
62,36,Run,82,0,3,0.222,0,0,0
62,36,Pass,82,2,109,2.66,3,0.001,0.005
62,36,Run,82,2,5,0.431,0,0,0
62,36,Pass,82,4,118,3.386,3,0.001,0.007
62,36,Run,82,4,5,0.588,0,0,0
62,36,Pass,82,6,130,3.549,3,0.002,0.01
62,36,Run,82,6,5,0.575,0,0,0
62,36,Pass,82,8,139,3.373,4,0.003,0.015
62,36,Run,82,8,10,0.433,0,0,0
62,36,Pass,82,10,155,3.116,6,0.004,0.024
62,36,Run,82,10,10,0.311,0,0,0
62,36,Pass,82,12,158,2.812,6,0.005,0.032
62,36,Run,82,12,12,0.281,0,0,0
62,36,Pass,82,14,159,2.529,6,0.005,0.036
62,36,Run,82,14,13,0.314,0,0,0
62,36,Pass,82,16,165,2.495,7,0.004,0.028
62,36,Run,82,16,13,0.376,0,0,0
62,36,Pass,82,18,147,2.79,6,0.002,0.016
62,36,Run,82,18,12,0.439,0,0,0
62,36,Pass,82,20,146,3.163,6,0.001,0.007
62,36,Run,82,20,14,0.436,0,0,0
62,36,Pass,82,22,150,3.296,6,0.001,0.004
62,36,Run,82,22,14,0.332,0,0,0
62,36,Pass,82,24,151,3.167,7,0.001,0.004
62,36,Run,82,24,16,0.186,0,0,0
62,36,Pass,82,26,145,2.944,5,0.001,0.009
62,36,Run,82,26,16,0.08,1,0,0
62,36,Pass,82,28,144,2.645,5,0.003,0.019
62,36,Run,82,28,15,0.036,1,0,0.001
62,36,Pass,82,30,142,2.224,5,0.004,0.032
62,36,Run,82,30,15,0.039,1,0,0.001
62,36,Pass,82,32,136,1.824,5,0.004,0.042
62,36,Run,82,32,15,0.073,1,0,0.001
62,36,Pass,82,34,131,1.672,4,0.003,0.038
62,36,Run,82,34,15,0.127,1,0,0
62,36,Pass,82,36,127,1.727,3,0.002,0.026
62,36,Run,82,36,17,0.185,1,0,0
62,36,Pass,82,38,122,1.722,3,0.002,0.017
62,36,Run,82,38,20,0.224,1,0,0
62,36,Pass,82,40,115,1.575,3,0.001,0.012
62,36,Run,82,40,20,0.232,1,0,0.001
62,36,Pass,82,42,117,1.482,4,0.001,0.008
62,36,Run,82,42,22,0.259,1,0,0.002
62,36,Run,82,44,20,0.419,1,0,0.005
62,36,Pass,82,44,121,1.566,5,0,0.004
62,36,Pass,82,46,132,1.736,6,0,0.002
62,36,Run,82,46,22,0.782,1,0,0.006
62,36,Pass,82,48,136,1.907,6,0,0.003
62,36,Run,82,48,25,1.203,1,0,0.006
62,36,Pass,82,50,141,2.098,6,0,0.004
62,36,Run,82,50,27,1.37,1,0,0.006
62,36,Pass,82,52,141,2.266,5,0.001,0.006
62,36,Run,82,52,29,1.133,1,0,0.006
62,36,Pass,82,54,138,2.269,5,0.001,0.008
62,36,Run,82,54,27,0.696,0,0,0.006
62,36,Pass,82,56,118,2.042,5,0.001,0.011
62,36,Run,82,56,28,0.35,0,0,0.006
62,36,Pass,82,58,120,1.678,5,0.001,0.015
62,36,Run,82,58,25,0.183,0,0,0.006
62,36,Run,82,60,20,0.117,0,0,0.007
62,36,Pass,82,60,114,1.325,4,0.002,0.023
62,36,Run,82,62,18,0.076,0,0,0.007
62,36,Pass,82,62,117,1.079,2,0.002,0.033
62,36,Run,82,64,16,0.04,0,0,0.007
62,36,Pass,82,64,123,1.035,3,0.002,0.034
62,36,Pass,82,66,123,1.321,2,0.002,0.025
62,36,Run,82,66,13,0.016,0,0,0.006
62,36,Pass,82,68,123,1.95,2,0.002,0.02
62,36,Run,82,68,11,0.006,0,0,0.004
62,36,Pass,82,70,112,2.701,2,0.003,0.022
62,36,Run,82,70,8,0.003,0,0,0.001
62,36,Pass,82,72,102,3.241,2,0.005,0.028
62,36,Run,82,72,5,0.002,0,0,0
62,36,Pass,82,74,94,3.269,1,0.005,0.033
62,36,Run,82,74,4,0.001,0,0,0
62,36,Pass,82,76,84,2.659,1,0.005,0.035
62,36,Run,82,76,3,0.001,0,0,0
62,36,Pass,82,78,76,1.666,1,0.003,0.035
62,36,Run,82,78,3,0,0,0,0
62,36,Pass,82,80,67,0.779,1,0.001,0.033
62,36,Run,82,80,2,0,0,0,0
62,36,Pass,80,0,102,1.971,3,0,0.002
62,36,Run,80,0,3,0.237,0,0,0
62,36,Pass,80,2,116,3.158,3,0.001,0.003
62,36,Run,80,2,5,0.462,0,0,0
62,36,Pass,80,4,131,3.894,3,0.001,0.006
62,36,Run,80,4,5,0.634,0,0,0
62,36,Pass,80,6,141,3.981,3,0.002,0.01
62,36,Run,80,6,5,0.632,0,0,0
62,36,Pass,80,8,152,3.768,4,0.004,0.02
62,36,Run,80,8,10,0.506,0,0,0
62,36,Pass,80,10,173,3.58,6,0.006,0.032
62,36,Run,80,10,11,0.418,0,0,0
62,36,Pass,80,12,187,3.392,6,0.007,0.043
62,36,Run,80,12,14,0.431,0,0,0
62,36,Pass,80,14,184,3.186,6,0.007,0.044
62,36,Run,80,14,13,0.499,0,0,0
62,36,Pass,80,16,179,3.205,8,0.005,0.033
62,36,Run,80,16,13,0.591,0,0,0
62,36,Pass,80,18,175,3.613,7,0.003,0.018
62,36,Run,80,18,13,0.681,0,0,0
62,36,Pass,80,20,167,4.166,6,0.002,0.008
62,36,Run,80,20,13,0.675,0,0,0
62,36,Pass,80,22,172,4.496,7,0.001,0.004
62,36,Run,80,22,14,0.518,0,0,0
62,36,Pass,80,24,172,4.537,7,0.001,0.004
62,36,Run,80,24,15,0.296,0,0,0
62,36,Pass,80,26,164,4.384,6,0.001,0.006
62,36,Run,80,26,17,0.13,0,0,0
62,36,Pass,80,28,162,3.969,6,0.002,0.011
62,36,Run,80,28,16,0.052,1,0,0
62,36,Pass,80,30,164,3.24,5,0.003,0.019
62,36,Run,80,30,16,0.038,1,0,0
62,36,Pass,80,32,155,2.481,6,0.003,0.026
62,36,Run,80,32,16,0.065,1,0,0
62,36,Pass,80,34,154,2.076,5,0.003,0.025
62,36,Run,80,34,16,0.128,1,0,0
62,36,Pass,80,36,144,2.044,3,0.002,0.018
62,36,Run,80,36,16,0.218,1,0,0
62,36,Pass,80,38,142,2.098,3,0.001,0.012
62,36,Run,80,38,19,0.297,1,0,0
62,36,Pass,80,40,142,2.119,4,0.001,0.009
62,36,Run,80,40,22,0.322,1,0,0
62,36,Pass,80,42,139,2.24,5,0.001,0.006
62,36,Run,80,42,19,0.334,1,0,0.002
62,36,Pass,80,44,143,2.483,5,0,0.003
62,36,Run,80,44,21,0.462,1,0,0.004
62,36,Pass,80,46,149,2.69,6,0,0.003
62,36,Run,80,46,22,0.786,1,0,0.006
62,36,Pass,80,48,154,2.808,6,0,0.003
62,36,Run,80,48,26,1.167,1,0,0.007
62,36,Pass,80,50,164,2.916,6,0.001,0.004
62,36,Run,80,50,28,1.314,1,0,0.007
62,36,Pass,80,52,155,2.983,6,0.001,0.005
62,36,Run,80,52,29,1.097,0,0,0.007
62,36,Pass,80,54,154,2.866,5,0.001,0.006
62,36,Run,80,54,28,0.711,0,0,0.006
62,36,Pass,80,56,144,2.51,5,0.001,0.008
62,36,Run,80,56,29,0.418,0,0,0.005
62,36,Pass,80,58,145,2.023,5,0.001,0.013
62,36,Run,80,58,28,0.286,0,0,0.003
62,36,Pass,80,60,138,1.566,5,0.002,0.021
62,36,Run,80,60,24,0.226,0,0,0.002
62,36,Run,80,62,19,0.159,0,0,0.002
62,36,Pass,80,62,141,1.26,3,0.002,0.032
62,36,Pass,80,64,149,1.17,3,0.002,0.039
62,36,Run,80,64,15,0.085,0,0,0.002
62,36,Pass,80,66,142,1.364,2,0.003,0.036
62,36,Run,80,66,12,0.033,0,0,0.002
62,36,Pass,80,68,133,1.869,2,0.003,0.033
62,36,Run,80,68,11,0.01,0,0,0.001
62,36,Pass,80,70,124,2.597,2,0.004,0.034
62,36,Run,80,70,10,0.003,0,0,0.001
62,36,Pass,80,72,110,3.31,1,0.006,0.037
62,36,Run,80,72,6,0.001,0,0,0
62,36,Pass,80,74,101,3.575,1,0.007,0.04
62,36,Run,80,74,3,0.001,0,0,0
62,36,Pass,80,76,96,3.052,1,0.006,0.04
62,36,Run,80,76,3,0,0,0,0
62,36,Pass,80,78,88,1.963,1,0.004,0.039
62,36,Run,80,78,3,0,0,0,0
62,36,Pass,80,80,71,0.928,1,0.002,0.037
62,36,Run,80,80,2,0,0,0,0
62,36,Pass,78,0,110,2.287,3,0,0.003
62,36,Run,78,0,5,0.177,0,0,0
62,36,Pass,78,2,122,3.546,3,0.001,0.003
62,36,Run,78,2,6,0.346,0,0,0
62,36,Pass,78,4,137,4.227,3,0.001,0.005
62,36,Run,78,4,6,0.479,0,0,0
62,36,Pass,78,6,153,4.193,3,0.002,0.011
62,36,Run,78,6,7,0.491,0,0,0
62,36,Pass,78,8,172,3.908,4,0.005,0.023
62,36,Run,78,8,9,0.429,0,0,0
62,36,Pass,78,10,186,3.765,6,0.008,0.04
62,36,Run,78,10,12,0.413,0,0,0
62,36,Pass,78,12,195,3.724,6,0.01,0.051
62,36,Run,78,12,14,0.478,0,0,0
62,36,Pass,78,14,217,3.696,7,0.009,0.049
62,36,Run,78,14,14,0.569,0,0,0
62,36,Pass,78,16,208,3.884,7,0.007,0.035
62,36,Run,78,16,13,0.668,0,0,0
62,36,Pass,78,18,207,4.453,8,0.004,0.018
62,36,Run,78,18,13,0.765,0,0,0
62,36,Pass,78,20,204,5.15,7,0.002,0.009
62,36,Run,78,20,13,0.763,0,0,0
62,36,Pass,78,22,195,5.602,7,0.001,0.005
62,36,Run,78,22,13,0.597,0,0,0
62,36,Pass,78,24,194,5.776,7,0.001,0.004
62,36,Run,78,24,14,0.353,0,0,0
62,36,Pass,78,26,185,5.735,6,0.001,0.005
62,36,Run,78,26,16,0.163,0,0,0
62,36,Pass,78,28,180,5.287,6,0.002,0.007
62,36,Run,78,28,16,0.07,1,0,0
62,36,Pass,78,30,188,4.312,7,0.002,0.011
62,36,Run,78,30,16,0.049,1,0,0
62,36,Pass,78,32,187,3.183,6,0.002,0.014
62,36,Run,78,32,17,0.075,1,0,0
62,36,Pass,78,34,184,2.454,5,0.002,0.015
62,36,Run,78,34,14,0.14,1,0,0
62,36,Pass,78,36,168,2.281,2,0.001,0.012
62,36,Run,78,36,17,0.235,1,0,0
62,36,Pass,78,38,165,2.451,3,0.001,0.01
62,36,Run,78,38,19,0.318,1,0,0
62,36,Pass,78,40,174,2.804,5,0.001,0.008
62,36,Run,78,40,19,0.341,1,0,0
62,36,Pass,78,42,172,3.283,5,0.001,0.006
62,36,Run,78,42,18,0.337,1,0,0.001
62,36,Pass,78,44,175,3.7,5,0.001,0.005
62,36,Run,78,44,20,0.426,1,0,0.004
62,36,Pass,78,46,185,3.862,5,0.001,0.005
62,36,Run,78,46,23,0.675,1,0,0.006
62,36,Pass,78,48,194,3.864,6,0.001,0.006
62,36,Run,78,48,27,0.97,1,0,0.006
62,36,Pass,78,50,191,3.903,6,0.001,0.007
62,36,Run,78,50,30,1.096,1,0,0.007
62,36,Pass,78,52,191,3.919,6,0.001,0.006
62,36,Run,78,52,30,0.976,0,0,0.006
62,36,Pass,78,54,186,3.712,6,0.001,0.006
62,36,Run,78,54,30,0.744,0,0,0.005
62,36,Pass,78,56,181,3.248,5,0.001,0.008
62,36,Run,78,56,30,0.567,0,0,0.003
62,36,Pass,78,58,174,2.665,5,0.002,0.012
62,36,Run,78,58,27,0.481,0,0,0.001
62,36,Pass,78,60,161,2.129,4,0.002,0.019
62,36,Run,78,60,22,0.408,0,0,0.001
62,36,Pass,78,62,171,1.768,4,0.003,0.028
62,36,Run,78,62,17,0.289,0,0,0
62,36,Pass,78,64,172,1.655,4,0.003,0.037
62,36,Run,78,64,17,0.154,0,0,0
62,36,Pass,78,66,163,1.807,4,0.004,0.04
62,36,Run,78,66,14,0.059,0,0,0
62,36,Pass,78,68,155,2.203,3,0.004,0.038
62,36,Run,78,68,11,0.016,0,0,0
62,36,Pass,78,70,136,2.791,2,0.005,0.037
62,36,Run,78,70,9,0.004,0,0,0
62,36,Pass,78,72,122,3.393,1,0.007,0.038
62,36,Run,78,72,5,0.001,0,0,0
62,36,Pass,78,74,105,3.591,1,0.007,0.039
62,36,Run,78,74,3,0,0,0,0
62,36,Pass,78,76,99,3.034,1,0.006,0.039
62,36,Run,78,76,3,0,0,0,0
62,36,Pass,78,78,91,1.938,1,0.004,0.037
62,36,Run,78,78,3,0,0,0,0
62,36,Pass,78,80,78,0.911,1,0.002,0.035
62,36,Run,78,80,3,0,0,0,0
62,36,Pass,76,0,112,2.265,3,0,0.003
62,36,Run,76,0,4,0.093,0,0,0
62,36,Pass,76,2,125,3.481,3,0.001,0.004
62,36,Run,76,2,5,0.183,0,0,0
62,36,Pass,76,4,138,4.135,3,0.001,0.006
62,36,Run,76,4,6,0.256,0,0,0
62,36,Pass,76,6,151,4.115,3,0.002,0.012
62,36,Run,76,6,7,0.273,0,0,0
62,36,Pass,76,8,177,3.866,4,0.005,0.024
62,36,Run,76,8,10,0.265,0,0,0
62,36,Pass,76,10,202,3.791,6,0.008,0.041
62,36,Run,76,10,11,0.3,0,0,0
62,36,Pass,76,12,226,3.913,7,0.01,0.05
62,36,Run,76,12,14,0.38,0,0,0
62,36,Pass,76,14,234,4.153,7,0.01,0.046
62,36,Run,76,14,14,0.462,0,0,0
62,36,Pass,76,16,235,4.616,7,0.007,0.031
62,36,Run,76,16,14,0.544,0,0,0
62,36,Pass,76,18,234,5.355,7,0.005,0.017
62,36,Run,76,18,13,0.629,0,0,0
62,36,Pass,76,20,225,6.059,6,0.003,0.01
62,36,Run,76,20,13,0.643,0,0,0
62,36,Pass,76,22,228,6.43,7,0.002,0.007
62,36,Run,76,22,13,0.52,0,0,0
62,36,Pass,76,24,218,6.583,7,0.002,0.006
62,36,Run,76,24,13,0.322,0,0,0
62,36,Pass,76,26,214,6.646,6,0.002,0.007
62,36,Run,76,26,12,0.159,0,0,0
62,36,Pass,76,28,218,6.297,6,0.002,0.007
62,36,Run,76,28,13,0.075,0,0,0
62,36,Pass,76,30,224,5.242,7,0.002,0.009
62,36,Run,76,30,13,0.053,1,0,0
62,36,Pass,76,32,222,3.844,6,0.002,0.01
62,36,Run,76,32,15,0.072,1,0,0
62,36,Pass,76,34,217,2.805,4,0.002,0.011
62,36,Run,76,34,13,0.12,1,0,0
62,36,Pass,76,36,205,2.468,2,0.001,0.011
62,36,Run,76,36,15,0.188,1,0,0
62,36,Pass,76,38,209,2.744,3,0.002,0.011
62,36,Run,76,38,15,0.245,1,0,0
62,36,Pass,76,40,217,3.442,5,0.002,0.011
62,36,Run,76,40,17,0.262,1,0,0
62,36,Pass,76,42,212,4.277,5,0.002,0.009
62,36,Run,76,42,19,0.267,1,0,0.001
62,36,Pass,76,44,222,4.824,4,0.002,0.008
62,36,Run,76,44,19,0.352,1,0,0.002
62,36,Pass,76,46,238,4.909,5,0.002,0.009
62,36,Run,76,46,22,0.559,1,0,0.004
62,36,Pass,76,48,240,4.844,6,0.003,0.011
62,36,Run,76,48,26,0.8,1,0,0.004
62,36,Pass,76,50,237,4.937,6,0.003,0.012
62,36,Run,76,50,26,0.94,0,0,0.004
62,36,Pass,76,52,228,5.023,6,0.003,0.01
62,36,Run,76,52,29,0.946,0,0,0.003
62,36,Pass,76,54,219,4.802,6,0.002,0.008
62,36,Run,76,54,30,0.876,0,0,0.002
62,36,Pass,76,56,203,4.269,4,0.002,0.009
62,36,Run,76,56,29,0.788,0,0,0.001
62,36,Pass,76,58,209,3.615,4,0.002,0.012
62,36,Run,76,58,26,0.698,0,0,0
62,36,Pass,76,60,201,3.008,5,0.003,0.017
62,36,Run,76,60,21,0.573,0,0,0
62,36,Pass,76,62,199,2.588,5,0.003,0.024
62,36,Run,76,62,16,0.393,0,0,0
62,36,Pass,76,64,200,2.44,4,0.004,0.031
62,36,Run,76,64,14,0.205,0,0,0
62,36,Pass,76,66,186,2.538,4,0.005,0.035
62,36,Run,76,66,15,0.078,0,0,0
62,36,Pass,76,68,171,2.796,3,0.005,0.035
62,36,Run,76,68,11,0.021,0,0,0
62,36,Pass,76,70,147,3.135,3,0.005,0.032
