x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,90,16,19,0.054,0,0,0.001
94,58,Run,90,16,2,0,0,0,0.001
94,58,Pass,90,18,23,0.116,0,0,0.002
94,58,Run,90,18,2,0,0,0,0.001
94,58,Pass,90,20,29,0.195,0,0,0.002
94,58,Run,90,20,4,0.002,0,0,0.001
94,58,Pass,90,22,30,0.266,0,0,0.003
94,58,Run,90,22,6,0.009,0,0,0.001
94,58,Pass,90,24,39,0.357,2,0,0.005
94,58,Run,90,24,8,0.023,0,0,0.002
94,58,Pass,90,26,47,0.548,2,0,0.01
94,58,Run,90,26,8,0.05,0,0,0.002
94,58,Pass,90,28,62,0.868,2,0.001,0.014
94,58,Run,90,28,8,0.093,0,0,0.003
94,58,Pass,90,30,71,1.263,2,0.001,0.019
94,58,Run,90,30,8,0.158,0,0,0.003
94,58,Pass,90,32,84,1.671,3,0.002,0.023
94,58,Run,90,32,8,0.229,0,0,0.003
94,58,Pass,90,34,102,2.063,4,0.003,0.027
94,58,Run,90,34,9,0.26,0,0,0.002
94,58,Pass,90,36,121,2.469,4,0.004,0.03
94,58,Run,90,36,9,0.217,0,0,0.002
94,58,Pass,90,38,142,3.066,4,0.005,0.03
94,58,Run,90,38,10,0.13,0,0,0.002
94,58,Pass,90,40,163,4.146,4,0.005,0.024
94,58,Run,90,40,11,0.055,0,0,0.002
94,58,Pass,90,42,201,5.789,6,0.005,0.016
94,58,Run,90,42,11,0.017,0,0,0.003
94,58,Pass,90,44,245,7.609,5,0.004,0.011
94,58,Run,90,44,11,0.005,0,0,0.011
94,58,Pass,90,46,273,9.106,5,0.005,0.011
94,58,Run,90,46,7,0.002,0,0,0.014
94,58,Pass,90,48,307,10.201,7,0.007,0.013
94,58,Run,90,48,4,0.002,0,0,0.014
94,58,Pass,90,50,315,11.137,8,0.009,0.017
94,58,Run,90,50,3,0.001,0,0,0.01
94,58,Pass,90,52,322,11.931,9,0.011,0.018
94,58,Run,90,52,3,0.001,0,0,0.007
94,58,Pass,90,54,340,12.088,9,0.01,0.016
94,58,Run,90,54,3,0,0,0,0.004
94,58,Pass,90,56,368,10.997,9,0.007,0.013
94,58,Run,90,56,2,0,0,0,0.002
94,58,Pass,90,58,365,8.714,7,0.004,0.01
94,58,Run,90,58,1,0,0,0,0
94,58,Pass,90,60,362,6.146,5,0.002,0.008
94,58,Run,90,60,1,0,0,0,0
94,58,Pass,90,62,368,4.215,5,0.001,0.007
94,58,Pass,90,64,360,3.179,5,0.001,0.009
94,58,Pass,90,66,341,2.807,5,0.002,0.012
94,58,Pass,90,68,310,2.727,4,0.002,0.017
94,58,Run,90,68,1,0.001,0,0,0
94,58,Pass,90,70,267,2.59,3,0.003,0.022
94,58,Run,90,70,2,0.007,0,0,0
94,58,Pass,90,72,242,2.226,3,0.003,0.025
94,58,Run,90,72,2,0.035,0,0,0
94,58,Pass,90,74,206,1.684,2,0.002,0.026
94,58,Run,90,74,2,0.122,0,0,0
94,58,Pass,90,76,181,1.115,2,0.001,0.024
94,58,Run,90,76,2,0.301,0,0,0
94,58,Pass,90,78,163,0.636,2,0.001,0.021
94,58,Run,90,78,2,0.517,0,0,0
94,58,Pass,90,80,132,0.301,2,0,0.017
94,58,Run,90,80,2,0.619,0,0,0
94,58,Pass,88,0,6,0.001,0,0,0
94,58,Pass,88,2,7,0.003,0,0,0
94,58,Pass,88,4,7,0.009,0,0,0
94,58,Pass,88,6,8,0.019,0,0,0
94,58,Pass,88,8,7,0.03,0,0,0
94,58,Pass,88,10,11,0.034,0,0,0
94,58,Pass,88,12,14,0.03,0,0,0
94,58,Pass,88,14,13,0.033,0,0,0.001
94,58,Pass,88,16,19,0.068,0,0,0.001
94,58,Run,88,16,2,0,0,0,0.001
94,58,Pass,88,18,22,0.146,0,0,0.001
94,58,Run,88,18,2,0,0,0,0.001
94,58,Pass,88,20,25,0.241,0,0,0.001
94,58,Run,88,20,5,0.002,0,0,0.001
94,58,Pass,88,22,32,0.307,0,0,0.002
94,58,Run,88,22,5,0.006,0,0,0.002
94,58,Pass,88,24,40,0.367,2,0,0.007
94,58,Run,88,24,8,0.018,0,0,0.002
94,58,Pass,88,26,44,0.527,2,0,0.015
94,58,Run,88,26,8,0.037,0,0,0.003
94,58,Pass,88,28,60,0.87,2,0.001,0.023
94,58,Run,88,28,8,0.064,0,0,0.004
94,58,Pass,88,30,68,1.349,2,0.002,0.028
94,58,Run,88,30,8,0.1,0,0,0.005
94,58,Pass,88,32,84,1.829,3,0.003,0.03
94,58,Run,88,32,8,0.133,0,0,0.006
94,58,Pass,88,34,101,2.221,3,0.004,0.031
94,58,Run,88,34,8,0.14,0,0,0.006
94,58,Pass,88,36,117,2.597,4,0.004,0.032
94,58,Run,88,36,9,0.111,0,0,0.006
94,58,Pass,88,38,135,3.189,4,0.005,0.031
94,58,Run,88,38,10,0.063,0,0,0.006
94,58,Pass,88,40,163,4.228,4,0.005,0.025
94,58,Run,88,40,11,0.026,0,0,0.006
94,58,Pass,88,42,201,5.68,6,0.005,0.018
94,58,Run,88,42,9,0.008,0,0,0.006
94,58,Pass,88,44,238,7.143,6,0.005,0.014
94,58,Run,88,44,9,0.002,0,0,0.007
94,58,Pass,88,46,262,8.151,6,0.006,0.014
94,58,Run,88,46,8,0.001,0,0,0.008
94,58,Pass,88,48,289,8.627,6,0.007,0.017
94,58,Run,88,48,4,0.001,0,0,0.006
94,58,Pass,88,50,307,8.935,7,0.009,0.02
94,58,Run,88,50,3,0.001,0,0,0.004
94,58,Pass,88,52,309,9.371,7,0.01,0.02
94,58,Run,88,52,3,0.001,0,0,0.003
94,58,Pass,88,54,331,9.633,7,0.009,0.017
94,58,Run,88,54,3,0,0,0,0.002
94,58,Pass,88,56,353,9.018,7,0.006,0.013
94,58,Run,88,56,3,0,0,0,0.001
94,58,Pass,88,58,355,7.32,5,0.003,0.009
94,58,Run,88,58,1,0,0,0,0
94,58,Pass,88,60,353,5.226,5,0.002,0.007
94,58,Run,88,60,1,0,0,0,0
94,58,Pass,88,62,341,3.586,6,0.001,0.006
94,58,Pass,88,64,340,2.7,6,0.001,0.008
94,58,Pass,88,66,325,2.405,5,0.002,0.013
94,58,Pass,88,68,304,2.346,4,0.002,0.02
94,58,Run,88,68,1,0.001,0,0,0
94,58,Pass,88,70,256,2.166,3,0.003,0.025
94,58,Run,88,70,1,0.008,0,0,0
94,58,Pass,88,72,230,1.725,3,0.003,0.028
94,58,Run,88,72,1,0.039,0,0,0
94,58,Pass,88,74,199,1.157,2,0.002,0.029
94,58,Run,88,74,2,0.138,0,0,0
94,58,Pass,88,76,178,0.667,2,0.001,0.027
94,58,Run,88,76,2,0.34,0,0,0
94,58,Pass,88,78,155,0.34,2,0,0.022
94,58,Run,88,78,2,0.584,0,0,0
94,58,Pass,88,80,125,0.151,2,0,0.017
94,58,Run,88,80,2,0.699,0,0,0
94,58,Pass,86,0,4,0,0,0,0
94,58,Pass,86,2,5,0.002,0,0,0
94,58,Pass,86,4,6,0.006,0,0,0
94,58,Pass,86,6,6,0.015,0,0,0
94,58,Pass,86,8,6,0.024,0,0,0
94,58,Pass,86,10,10,0.028,0,0,0
94,58,Pass,86,12,11,0.026,0,0,0
94,58,Pass,86,14,13,0.03,0,0,0
94,58,Pass,86,16,17,0.061,0,0,0.001
94,58,Run,86,16,2,0,0,0,0.001
94,58,Pass,86,18,18,0.131,0,0,0.001
94,58,Run,86,18,2,0,0,0,0.001
94,58,Pass,86,20,23,0.215,0,0,0.001
94,58,Run,86,20,3,0.001,0,0,0.001
94,58,Pass,86,22,32,0.27,1,0,0.003
94,58,Run,86,22,6,0.004,0,0,0.002
94,58,Pass,86,24,37,0.312,2,0,0.01
94,58,Run,86,24,7,0.009,0,0,0.003
94,58,Pass,86,26,46,0.45,2,0.001,0.024
94,58,Run,86,26,8,0.02,0,0,0.005
94,58,Pass,86,28,61,0.779,2,0.001,0.035
94,58,Run,86,28,8,0.036,0,0,0.007
94,58,Pass,86,30,68,1.254,2,0.003,0.039
94,58,Run,86,30,8,0.056,0,0,0.01
94,58,Pass,86,32,78,1.696,3,0.004,0.041
94,58,Run,86,32,8,0.073,0,0,0.013
94,58,Pass,86,34,92,2,3,0.004,0.04
94,58,Run,86,34,8,0.074,0,0,0.015
94,58,Pass,86,36,106,2.278,4,0.004,0.038
94,58,Run,86,36,8,0.056,0,0,0.016
94,58,Pass,86,38,121,2.755,4,0.005,0.036
94,58,Run,86,38,11,0.031,0,0,0.018
94,58,Pass,86,40,151,3.542,4,0.005,0.03
94,58,Run,86,40,11,0.012,0,0,0.018
94,58,Pass,86,42,185,4.549,5,0.005,0.024
94,58,Run,86,42,9,0.004,0,0,0.017
94,58,Pass,86,44,231,5.508,7,0.006,0.02
94,58,Run,86,44,9,0.002,0,0,0.007
94,58,Pass,86,46,251,6.106,6,0.006,0.02
94,58,Run,86,46,6,0.002,0,0,0.001
94,58,Pass,86,48,277,6.269,6,0.007,0.023
94,58,Run,86,48,4,0.003,0,0,0
94,58,Pass,86,50,296,6.316,6,0.009,0.026
94,58,Run,86,50,3,0.002,0,0,0
94,58,Pass,86,52,310,6.58,7,0.009,0.026
94,58,Run,86,52,3,0.001,0,0,0
94,58,Pass,86,54,328,6.857,7,0.008,0.022
94,58,Run,86,54,3,0,0,0,0
94,58,Pass,86,56,339,6.555,6,0.005,0.015
94,58,Run,86,56,2,0,0,0,0
94,58,Pass,86,58,347,5.458,5,0.003,0.01
94,58,Run,86,58,2,0,0,0,0
94,58,Pass,86,60,342,4.04,5,0.002,0.008
94,58,Run,86,60,1,0,0,0,0
94,58,Pass,86,62,331,2.915,5,0.001,0.008
94,58,Pass,86,64,319,2.305,5,0.001,0.011
94,58,Pass,86,66,304,2.068,3,0.002,0.016
94,58,Pass,86,68,284,1.929,3,0.002,0.022
94,58,Run,86,68,1,0.001,0,0,0
94,58,Pass,86,70,253,1.656,3,0.002,0.028
94,58,Run,86,70,1,0.006,0,0,0
94,58,Pass,86,72,227,1.219,3,0.002,0.032
94,58,Run,86,72,1,0.031,0,0,0
94,58,Pass,86,74,193,0.762,2,0.001,0.032
94,58,Run,86,74,1,0.109,0,0,0
94,58,Pass,86,76,169,0.425,2,0.001,0.028
94,58,Run,86,76,1,0.268,0,0,0
94,58,Pass,86,78,149,0.223,2,0,0.019
94,58,Run,86,78,2,0.46,0,0,0
94,58,Pass,86,80,123,0.109,2,0,0.012
94,58,Run,86,80,2,0.551,0,0,0
94,58,Pass,84,0,3,0,0,0,0
94,58,Pass,84,2,4,0.001,0,0,0
94,58,Pass,84,4,4,0.004,0,0,0
94,58,Pass,84,6,5,0.009,0,0,0
94,58,Pass,84,8,5,0.016,0,0,0
94,58,Pass,84,10,9,0.019,0,0,0
94,58,Pass,84,12,10,0.017,0,0,0
94,58,Pass,84,14,8,0.02,0,0,0
94,58,Pass,84,16,13,0.04,0,0,0
94,58,Pass,84,18,16,0.084,0,0,0
94,58,Run,84,18,2,0,0,0,0.001
94,58,Pass,84,20,22,0.138,0,0,0.001
94,58,Run,84,20,2,0,0,0,0.001
94,58,Pass,84,22,27,0.177,1,0,0.005
94,58,Run,84,22,6,0.001,0,0,0.003
94,58,Pass,84,24,34,0.214,1,0,0.016
94,58,Run,84,24,7,0.004,0,0,0.005
94,58,Pass,84,26,45,0.333,2,0.001,0.035
94,58,Run,84,26,7,0.008,0,0,0.009
94,58,Pass,84,28,56,0.606,2,0.001,0.046
94,58,Run,84,28,8,0.017,0,0,0.014
94,58,Pass,84,30,63,0.989,2,0.003,0.05
94,58,Run,84,30,8,0.028,0,0,0.021
94,58,Pass,84,32,73,1.321,3,0.003,0.051
94,58,Run,84,32,8,0.039,0,0,0.027
94,58,Pass,84,34,79,1.517,3,0.004,0.048
94,58,Run,84,34,8,0.041,0,0,0.031
94,58,Pass,84,36,94,1.69,3,0.004,0.045
94,58,Run,84,36,9,0.032,0,0,0.035
94,58,Pass,84,38,108,1.991,3,0.004,0.04
94,58,Run,84,38,9,0.018,0,0,0.039
94,58,Pass,84,40,138,2.442,4,0.004,0.035
94,58,Run,84,40,10,0.008,0,0,0.039
94,58,Pass,84,42,163,2.967,5,0.004,0.029
94,58,Run,84,42,9,0.004,0,0,0.023
94,58,Pass,84,44,198,3.47,6,0.005,0.026
94,58,Run,84,44,7,0.005,0,0,0.004
94,58,Pass,84,46,230,3.804,7,0.005,0.026
94,58,Run,84,46,6,0.007,0,0,0
94,58,Pass,84,48,260,3.9,7,0.006,0.03
94,58,Run,84,48,4,0.008,0,0,0
94,58,Pass,84,50,272,3.946,6,0.007,0.034
94,58,Run,84,50,3,0.006,0,0,0
94,58,Pass,84,52,286,4.158,5,0.007,0.034
94,58,Run,84,52,2,0.004,0,0,0
94,58,Pass,84,54,299,4.376,5,0.006,0.027
94,58,Run,84,54,2,0.001,0,0,0
94,58,Pass,84,56,309,4.217,4,0.004,0.019
94,58,Run,84,56,2,0,0,0,0
94,58,Pass,84,58,311,3.587,5,0.002,0.014
94,58,Run,84,58,2,0,0,0,0
94,58,Pass,84,60,310,2.808,5,0.002,0.011
94,58,Pass,84,62,297,2.235,3,0.001,0.012
94,58,Pass,84,64,288,1.948,3,0.001,0.014
94,58,Pass,84,66,275,1.785,4,0.002,0.018
94,58,Pass,84,68,252,1.554,2,0.002,0.023
94,58,Run,84,68,1,0,0,0,0
94,58,Pass,84,70,228,1.2,2,0.002,0.029
94,58,Run,84,70,1,0.003,0,0,0
94,58,Pass,84,72,208,0.821,3,0.001,0.032
94,58,Run,84,72,1,0.017,0,0,0
94,58,Pass,84,74,184,0.536,3,0.001,0.029
94,58,Run,84,74,1,0.06,0,0,0
94,58,Pass,84,76,158,0.37,2,0,0.019
94,58,Run,84,76,1,0.147,0,0,0
94,58,Pass,84,78,138,0.265,2,0,0.009
94,58,Run,84,78,1,0.253,0,0,0
94,58,Pass,84,80,97,0.166,2,0,0.004
94,58,Run,84,80,1,0.303,0,0,0
94,58,Pass,82,0,2,0,0,0,0
94,58,Pass,82,2,4,0.001,0,0,0
94,58,Pass,82,4,4,0.002,0,0,0
94,58,Pass,82,6,4,0.004,0,0,0
94,58,Pass,82,8,5,0.007,0,0,0
94,58,Pass,82,10,5,0.009,0,0,0
94,58,Pass,82,12,8,0.009,0,0,0
94,58,Pass,82,14,8,0.011,0,0,0
94,58,Pass,82,16,10,0.019,0,0,0
94,58,Pass,82,18,12,0.039,0,0,0.001
94,58,Run,82,18,2,0,0,0,0.001
94,58,Pass,82,20,17,0.065,0,0,0.002
94,58,Run,82,20,2,0,0,0,0.002
94,58,Pass,82,22,23,0.087,1,0,0.008
94,58,Run,82,22,5,0,0,0,0.005
94,58,Pass,82,24,31,0.119,1,0,0.026
94,58,Run,82,24,7,0.001,0,0,0.01
94,58,Pass,82,26,42,0.205,2,0,0.047
94,58,Run,82,26,7,0.003,0,0,0.019
94,58,Pass,82,28,48,0.389,2,0.001,0.057
94,58,Run,82,28,7,0.007,0,0,0.03
94,58,Pass,82,30,58,0.638,2,0.002,0.06
94,58,Run,82,30,8,0.014,0,0,0.039
94,58,Pass,82,32,62,0.857,2,0.003,0.058
94,58,Run,82,32,8,0.021,0,0,0.046
94,58,Pass,82,34,73,1.002,3,0.003,0.052
94,58,Run,82,34,8,0.024,0,0,0.052
94,58,Pass,82,36,87,1.133,3,0.003,0.044
94,58,Run,82,36,9,0.019,0,0,0.056
94,58,Pass,82,38,99,1.297,3,0.003,0.038
94,58,Run,82,38,9,0.012,0,0,0.059
94,58,Pass,82,40,123,1.465,3,0.003,0.035
94,58,Run,82,40,6,0.006,0,0,0.051
94,58,Pass,82,42,146,1.624,4,0.003,0.032
94,58,Run,82,42,7,0.005,0,0,0.017
94,58,Pass,82,44,170,1.799,5,0.003,0.03
94,58,Run,82,44,7,0.01,0,0,0.002
94,58,Pass,82,46,206,1.966,5,0.003,0.032
94,58,Run,82,46,5,0.016,0,0,0
94,58,Pass,82,48,222,2.075,5,0.004,0.036
94,58,Run,82,48,4,0.018,0,0,0
94,58,Pass,82,50,240,2.201,5,0.004,0.039
94,58,Run,82,50,3,0.014,0,0,0
94,58,Pass,82,52,252,2.422,5,0.005,0.037
94,58,Run,82,52,3,0.008,0,0,0
94,58,Pass,82,54,265,2.599,5,0.004,0.03
94,58,Run,82,54,2,0.003,0,0,0
94,58,Pass,82,56,272,2.525,4,0.003,0.022
94,58,Run,82,56,1,0.001,0,0,0
94,58,Pass,82,58,275,2.206,4,0.002,0.016
94,58,Run,82,58,1,0,0,0,0
94,58,Pass,82,60,272,1.867,3,0.001,0.014
94,58,Run,82,60,1,0,0,0,0
94,58,Pass,82,62,261,1.695,3,0.001,0.014
94,58,Pass,82,64,259,1.65,3,0.001,0.014
94,58,Pass,82,66,245,1.542,3,0.001,0.016
94,58,Pass,82,68,211,1.256,1,0.001,0.021
94,58,Pass,82,70,198,0.879,2,0.001,0.026
94,58,Run,82,70,1,0.001,0,0,0
94,58,Pass,82,72,171,0.59,2,0.001,0.027
94,58,Run,82,72,1,0.006,0,0,0
94,58,Pass,82,74,145,0.476,2,0,0.019
94,58,Run,82,74,1,0.023,0,0,0
94,58,Pass,82,76,132,0.468,0,0,0.009
94,58,Run,82,76,1,0.056,0,0,0
94,58,Pass,82,78,108,0.428,0,0,0.004
94,58,Run,82,78,1,0.097,0,0,0
94,58,Pass,82,80,77,0.303,0,0,0.002
94,58,Run,82,80,1,0.116,0,0,0
94,58,Pass,80,0,1,0,0,0,0
94,58,Pass,80,2,2,0,0,0,0
94,58,Pass,80,4,2,0.001,0,0,0
94,58,Pass,80,6,2,0.002,0,0,0
94,58,Pass,80,8,4,0.003,0,0,0
94,58,Pass,80,10,4,0.004,0,0,0
94,58,Pass,80,12,7,0.005,0,0,0
94,58,Pass,80,14,8,0.006,0,0,0
94,58,Pass,80,16,10,0.008,0,0,0
94,58,Pass,80,18,11,0.014,0,0,0.001
94,58,Pass,80,20,14,0.023,0,0,0.005
94,58,Run,80,20,2,0,0,0,0.002
94,58,Pass,80,22,20,0.033,1,0,0.016
94,58,Run,80,22,4,0,0,0,0.012
94,58,Pass,80,24,28,0.053,1,0,0.04
94,58,Run,80,24,6,0,0,0,0.025
94,58,Pass,80,26,36,0.102,1,0,0.061
94,58,Run,80,26,7,0.001,0,0,0.039
94,58,Pass,80,28,41,0.2,2,0.001,0.069
94,58,Run,80,28,7,0.003,0,0,0.051
94,58,Pass,80,30,47,0.341,2,0.001,0.066
94,58,Run,80,30,7,0.006,0,0,0.06
94,58,Pass,80,32,52,0.503,2,0.001,0.056
94,58,Run,80,32,7,0.01,0,0,0.065
94,58,Pass,80,34,65,0.676,3,0.001,0.041
94,58,Run,80,34,7,0.012,0,0,0.069
94,58,Pass,80,36,79,0.843,3,0.001,0.03
94,58,Run,80,36,8,0.01,0,0,0.072
94,58,Pass,80,38,87,0.941,3,0.001,0.025
94,58,Run,80,38,6,0.007,0,0,0.07
94,58,Pass,80,40,108,0.919,3,0.001,0.025
94,58,Run,80,40,7,0.005,0,0,0.045
94,58,Pass,80,42,125,0.839,4,0.001,0.027
94,58,Run,80,42,6,0.007,0,0,0.009
94,58,Pass,80,44,144,0.809,6,0.001,0.03
94,58,Run,80,44,5,0.015,0,0,0.001
94,58,Pass,80,46,169,0.859,5,0.001,0.033
94,58,Run,80,46,4,0.024,0,0,0
94,58,Pass,80,48,192,0.963,4,0.002,0.037
94,58,Run,80,48,3,0.028,0,0,0
94,58,Pass,80,50,212,1.131,5,0.002,0.038
94,58,Run,80,50,2,0.022,0,0,0
94,58,Pass,80,52,217,1.353,5,0.002,0.035
94,58,Run,80,52,2,0.012,0,0,0
94,58,Pass,80,54,226,1.521,4,0.002,0.028
94,58,Run,80,54,2,0.005,0,0,0
94,58,Pass,80,56,231,1.522,4,0.002,0.021
94,58,Run,80,56,1,0.001,0,0,0
94,58,Pass,80,58,233,1.404,3,0.001,0.015
94,58,Run,80,58,1,0,0,0,0
94,58,Pass,80,60,235,1.337,3,0.001,0.013
94,58,Run,80,60,1,0,0,0,0
94,58,Pass,80,62,235,1.41,3,0.001,0.011
94,58,Pass,80,64,224,1.495,3,0.001,0.01
94,58,Pass,80,66,199,1.388,3,0.001,0.012
94,58,Pass,80,68,178,1.054,1,0.001,0.015
94,58,Pass,80,70,155,0.68,1,0.001,0.02
94,58,Run,80,70,1,0,0,0,0
94,58,Pass,80,72,133,0.476,1,0,0.02
94,58,Run,80,72,1,0.002,0,0,0
94,58,Pass,80,74,119,0.493,1,0,0.012
94,58,Run,80,74,1,0.006,0,0,0
94,58,Pass,80,76,103,0.599,0,0,0.005
94,58,Run,80,76,1,0.015,0,0,0
94,58,Pass,80,78,76,0.601,0,0,0.002
94,58,Run,80,78,1,0.026,0,0,0
94,58,Pass,80,80,58,0.441,0,0,0.001
94,58,Run,80,80,1,0.031,0,0,0
94,58,Pass,78,2,2,0,0,0,0
94,58,Pass,78,4,2,0,0,0,0
94,58,Pass,78,6,2,0,0,0,0
94,58,Pass,78,8,3,0.001,0,0,0
94,58,Pass,78,10,4,0.002,0,0,0
94,58,Pass,78,12,4,0.003,0,0,0
94,58,Pass,78,14,7,0.003,0,0,0
94,58,Pass,78,16,10,0.004,0,0,0
94,58,Pass,78,18,10,0.005,0,0,0.002
94,58,Pass,78,20,11,0.007,0,0,0.009
94,58,Pass,78,22,17,0.01,1,0,0.03
94,58,Pass,78,24,20,0.019,1,0,0.06
94,58,Run,78,24,4,0,0,0,0.05
94,58,Pass,78,26,31,0.041,1,0,0.077
94,58,Run,78,26,5,0,0,0,0.064
94,58,Pass,78,28,34,0.087,1,0,0.075
94,58,Run,78,28,6,0.001,0,0,0.07
94,58,Pass,78,30,37,0.176,2,0.001,0.059
94,58,Run,78,30,7,0.002,0,0,0.075
94,58,Pass,78,32,44,0.335,2,0.001,0.036
94,58,Run,78,32,7,0.004,0,0,0.078
94,58,Pass,78,34,54,0.574,2,0.001,0.02
94,58,Run,78,34,6,0.005,0,0,0.08
94,58,Pass,78,36,61,0.809,2,0,0.012
94,58,Run,78,36,6,0.005,0,0,0.081
94,58,Pass,78,38,74,0.881,3,0,0.009
94,58,Run,78,38,6,0.003,0,0,0.071
94,58,Pass,78,40,90,0.738,3,0,0.01
94,58,Run,78,40,5,0.003,0,0,0.03
94,58,Pass,78,42,104,0.514,5,0,0.014
94,58,Run,78,42,5,0.008,0,0,0.004
94,58,Pass,78,44,125,0.369,4,0,0.021
94,58,Run,78,44,4,0.017,0,0,0
94,58,Pass,78,46,138,0.348,5,0,0.028
94,58,Run,78,46,4,0.027,0,0,0
94,58,Pass,78,48,162,0.421,4,0.001,0.031
94,58,Run,78,48,2,0.031,0,0,0
94,58,Pass,78,50,174,0.567,5,0.001,0.032
94,58,Run,78,50,2,0.025,0,0,0
94,58,Pass,78,52,176,0.755,4,0.001,0.029
94,58,Run,78,52,2,0.014,0,0,0
94,58,Pass,78,54,189,0.908,4,0.001,0.024
94,58,Run,78,54,2,0.005,0,0,0
94,58,Pass,78,56,204,0.962,4,0.001,0.018
94,58,Run,78,56,2,0.001,0,0,0
94,58,Pass,78,58,207,0.973,4,0.001,0.013
94,58,Run,78,58,1,0,0,0,0
94,58,Pass,78,60,198,1.078,3,0,0.009
94,58,Run,78,60,1,0,0,0,0
94,58,Pass,78,62,199,1.306,3,0,0.006
94,58,Pass,78,64,192,1.464,3,0,0.005
94,58,Pass,78,66,164,1.331,2,0,0.006
94,58,Pass,78,68,142,0.942,2,0,0.009
94,58,Pass,78,70,125,0.557,1,0,0.014
94,58,Pass,78,72,109,0.39,1,0,0.015
94,58,Run,78,72,1,0,0,0,0
94,58,Pass,78,74,94,0.459,0,0,0.008
94,58,Run,78,74,1,0.001,0,0,0
94,58,Pass,78,76,82,0.604,0,0,0.004
94,58,Run,78,76,1,0.003,0,0,0
94,58,Pass,78,78,59,0.625,0,0,0.002
94,58,Run,78,78,1,0.005,0,0,0
94,58,Pass,78,80,43,0.464,0,0,0.001
94,58,Run,78,80,1,0.006,0,0,0
94,58,Pass,76,2,1,0,0,0,0
94,58,Pass,76,4,2,0,0,0,0
94,58,Pass,76,6,3,0,0,0,0
94,58,Pass,76,8,3,0,0,0,0
94,58,Pass,76,10,4,0.001,0,0,0
94,58,Pass,76,12,4,0.001,0,0,0
94,58,Pass,76,14,5,0.002,0,0,0
94,58,Pass,76,16,6,0.002,0,0,0
94,58,Pass,76,18,8,0.002,0,0,0.002
94,58,Pass,76,20,9,0.002,0,0,0.016
94,58,Pass,76,22,14,0.003,1,0,0.049
94,58,Pass,76,24,17,0.006,1,0,0.08
94,58,Run,76,24,1,0,0,0,0.092
94,58,Pass,76,26,22,0.014,1,0,0.085
94,58,Run,76,26,2,0,0,0,0.082
94,58,Pass,76,28,29,0.038,1,0,0.063
94,58,Run,76,28,3,0,0,0,0.083
94,58,Pass,76,30,31,0.105,1,0,0.034
94,58,Run,76,30,3,0.001,0,0,0.085
94,58,Pass,76,32,34,0.266,1,0,0.015
94,58,Run,76,32,3,0.001,0,0,0.086
94,58,Pass,76,34,38,0.534,1,0,0.007
94,58,Run,76,34,3,0.002,0,0,0.086
94,58,Pass,76,36,47,0.794,1,0,0.004
94,58,Run,76,36,5,0.002,0,0,0.083
94,58,Pass,76,38,54,0.85,1,0,0.003
94,58,Run,76,38,5,0.001,0,0,0.059
94,58,Pass,76,40,68,0.659,2,0,0.003
94,58,Run,76,40,5,0.002,0,0,0.014
94,58,Pass,76,42,81,0.387,3,0,0.005
94,58,Run,76,42,4,0.007,0,0,0.001
94,58,Pass,76,44,98,0.209,4,0,0.009
94,58,Run,76,44,4,0.016,0,0,0
94,58,Pass,76,46,111,0.158,2,0,0.018
94,58,Run,76,46,2,0.026,0,0,0
94,58,Pass,76,48,119,0.196,3,0,0.025
94,58,Run,76,48,2,0.029,0,0,0
94,58,Pass,76,50,129,0.299,4,0,0.03
94,58,Run,76,50,2,0.023,0,0,0
94,58,Pass,76,52,141,0.443,4,0.001,0.031
94,58,Run,76,52,2,0.012,0,0,0
94,58,Pass,76,54,149,0.57,4,0.001,0.029
94,58,Run,76,54,2,0.005,0,0,0
94,58,Pass,76,56,163,0.637,4,0.001,0.023
94,58,Run,76,56,2,0.001,0,0,0
94,58,Pass,76,58,166,0.698,4,0.001,0.015
94,58,Run,76,58,2,0,0,0,0
94,58,Pass,76,60,163,0.876,4,0,0.007
94,58,Run,76,60,1,0,0,0,0
94,58,Pass,76,62,155,1.17,3,0,0.003
94,58,Pass,76,64,141,1.36,2,0,0.002
94,58,Pass,76,66,127,1.223,2,0,0.003
94,58,Pass,76,68,115,0.827,1,0,0.005
94,58,Pass,76,70,98,0.45,1,0,0.008
94,58,Pass,76,72,90,0.287,1,0,0.01
94,58,Pass,76,74,73,0.331,0,0,0.006
94,58,Pass,76,76,56,0.443,0,0,0.003
94,58,Run,76,76,1,0,0,0,0
94,58,Pass,76,78,45,0.462,0,0,0.001
94,58,Run,76,78,1,0.001,0,0,0
94,58,Pass,76,80,32,0.344,0,0,0.001
94,58,Run,76,80,1,0.001,0,0,0
94,58,Pass,74,4,2,0,0,0,0
94,58,Pass,74,6,2,0,0,0,0
94,58,Pass,74,8,3,0,0,0,0
94,58,Pass,74,10,3,0,0,0,0
94,58,Pass,74,12,4,0.001,0,0,0
94,58,Pass,74,14,3,0.001,0,0,0
94,58,Pass,74,16,4,0.001,0,0,0
94,58,Pass,74,18,5,0.001,0,0,0.002
94,58,Pass,74,20,6,0,0,0,0.019
94,58,Pass,74,22,9,0.001,1,0,0.076
94,58,Pass,74,24,11,0.001,1,0,0.121
94,58,Pass,74,26,16,0.005,1,0,0.073
94,58,Run,74,26,1,0,0,0,0.092
