x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Run,84,48,3,0.001,0,0,0.12
48,8,Pass,84,50,10,0.347,0,0,0
48,8,Run,84,50,1,0.001,0,0,0.248
48,8,Pass,84,52,9,0.363,0,0,0
48,8,Run,84,52,1,0.001,0,0,0.248
48,8,Pass,84,54,9,0.279,0,0,0
48,8,Run,84,54,1,0.002,0,0,0.248
48,8,Pass,84,56,9,0.171,0,0,0
48,8,Run,84,56,1,0.002,0,0,0.248
48,8,Pass,84,58,9,0.111,0,0,0
48,8,Run,84,58,2,0.002,0,0,0.246
48,8,Pass,84,60,7,0.103,0,0,0
48,8,Run,84,60,2,0.001,0,0,0.23
48,8,Pass,84,62,7,0.109,0,0,0
48,8,Run,84,62,2,0.001,0,0,0.152
48,8,Pass,84,64,7,0.103,0,0,0
48,8,Run,84,64,2,0.001,0,0,0.039
48,8,Pass,84,66,5,0.077,0,0,0
48,8,Run,84,66,2,0.001,0,0,0.006
48,8,Pass,84,68,6,0.044,0,0,0
48,8,Run,84,68,1,0.001,0,0,0
48,8,Pass,84,70,6,0.019,0,0,0.001
48,8,Run,84,70,1,0.001,0,0,0
48,8,Pass,84,72,6,0.006,0,0,0.003
48,8,Run,84,72,1,0,0,0,0
48,8,Pass,84,74,5,0.001,0,0,0.017
48,8,Run,84,74,1,0,0,0,0
48,8,Pass,84,76,2,0,0,0,0.069
48,8,Run,84,76,1,0,0,0,0
48,8,Pass,84,78,2,0,0,0,0.048
48,8,Run,84,78,1,0,0,0,0
48,8,Pass,84,80,2,0,0,0,0.026
48,8,Pass,82,0,86,1.361,1,0,0.001
48,8,Run,82,0,14,0.134,0,0,0
48,8,Pass,82,2,95,2.04,1,0,0.002
48,8,Run,82,2,17,0.27,0,0,0
48,8,Pass,82,4,108,2.516,1,0,0.003
48,8,Run,82,4,18,0.51,0,0,0
48,8,Pass,82,6,111,2.55,1,0.001,0.004
48,8,Run,82,6,17,0.823,0,0,0.001
48,8,Pass,82,8,112,2.128,1,0.001,0.006
48,8,Run,82,8,17,1.055,0,0,0.002
48,8,Pass,82,10,118,1.533,1,0,0.006
48,8,Run,82,10,17,1.036,0,0,0.003
48,8,Pass,82,12,113,1.086,1,0,0.005
48,8,Run,82,12,17,0.774,0,0,0.006
48,8,Pass,82,14,102,0.899,1,0,0.003
48,8,Run,82,14,18,0.452,0,0,0.008
48,8,Pass,82,16,94,0.973,1,0,0.002
48,8,Run,82,16,16,0.219,0,0,0.011
48,8,Pass,82,18,88,1.287,1,0,0.002
48,8,Run,82,18,18,0.098,0,0,0.01
48,8,Pass,82,20,74,1.658,0,0,0.002
48,8,Run,82,20,17,0.053,0,0,0.01
48,8,Pass,82,22,64,1.762,0,0,0.002
48,8,Run,82,22,19,0.061,2,0,0.014
48,8,Pass,82,24,53,1.488,0,0,0.001
48,8,Run,82,24,16,0.106,2,0,0.016
48,8,Pass,82,26,50,1.078,0,0,0.001
48,8,Run,82,26,15,0.157,2,0,0.02
48,8,Pass,82,28,45,0.796,0,0,0
48,8,Run,82,28,15,0.196,2,0,0.032
48,8,Pass,82,30,36,0.686,0,0,0
48,8,Run,82,30,14,0.262,2,0.001,0.055
48,8,Pass,82,32,32,0.689,0,0,0
48,8,Run,82,32,14,0.405,2,0.001,0.071
48,8,Pass,82,34,24,0.784,0,0,0
48,8,Run,82,34,14,0.567,2,0.002,0.075
48,8,Pass,82,36,20,0.948,0,0,0
48,8,Run,82,36,12,0.597,2,0.002,0.076
48,8,Pass,82,38,19,1.046,0,0,0
48,8,Run,82,38,11,0.447,2,0.002,0.076
48,8,Pass,82,40,18,0.928,0,0,0
48,8,Run,82,40,7,0.235,2,0.001,0.075
48,8,Pass,82,42,16,0.638,0,0,0
48,8,Run,82,42,6,0.086,2,0,0.075
48,8,Pass,82,44,14,0.371,0,0,0
48,8,Run,82,44,5,0.022,1,0,0.075
48,8,Pass,82,46,10,0.269,0,0,0
48,8,Run,82,46,4,0.004,1,0,0.079
48,8,Pass,82,48,10,0.322,0,0,0
48,8,Run,82,48,2,0.001,0,0,0.152
48,8,Pass,82,50,10,0.417,0,0,0
48,8,Run,82,50,1,0.001,0,0,0.248
48,8,Pass,82,52,9,0.426,0,0,0
48,8,Run,82,52,2,0.003,0,0,0.246
48,8,Pass,82,54,9,0.322,0,0,0
48,8,Run,82,54,2,0.005,0,0,0.247
48,8,Pass,82,56,8,0.194,0,0,0
48,8,Run,82,56,2,0.005,0,0,0.247
48,8,Pass,82,58,7,0.134,0,0,0
48,8,Run,82,58,1,0.004,0,0,0.248
48,8,Pass,82,60,5,0.155,0,0,0
48,8,Run,82,60,2,0.002,0,0,0.246
48,8,Pass,82,62,5,0.211,0,0,0
48,8,Run,82,62,2,0.001,0,0,0.234
48,8,Pass,82,64,5,0.24,0,0,0
48,8,Run,82,64,2,0,0,0,0.164
48,8,Pass,82,66,4,0.205,0,0,0
48,8,Run,82,66,2,0,0,0,0.047
48,8,Pass,82,68,5,0.126,0,0,0
48,8,Run,82,68,2,0,0,0,0.007
48,8,Pass,82,70,5,0.055,0,0,0
48,8,Run,82,70,1,0,0,0,0
48,8,Pass,82,72,5,0.017,0,0,0
48,8,Run,82,72,1,0,0,0,0
48,8,Pass,82,74,4,0.004,0,0,0.003
48,8,Run,82,74,1,0,0,0,0
48,8,Pass,82,76,3,0.001,0,0,0.011
48,8,Run,82,76,1,0,0,0,0
48,8,Pass,82,78,2,0,0,0,0.015
48,8,Pass,82,80,2,0,0,0,0.006
48,8,Pass,80,0,99,1.636,1,0,0.001
48,8,Run,80,0,15,0.223,0,0,0
48,8,Pass,80,2,112,2.495,1,0,0.002
48,8,Run,80,2,17,0.343,0,0,0
48,8,Pass,80,4,120,3.042,1,0.001,0.004
48,8,Run,80,4,18,0.565,0,0,0.001
48,8,Pass,80,6,127,3.005,1,0.001,0.006
48,8,Run,80,6,20,0.914,0,0,0.003
48,8,Pass,80,8,135,2.476,1,0.001,0.009
48,8,Run,80,8,20,1.24,0,0,0.006
48,8,Pass,80,10,134,1.851,1,0.001,0.009
48,8,Run,80,10,21,1.297,0,0.001,0.01
48,8,Pass,80,12,131,1.448,1,0.001,0.007
48,8,Run,80,12,20,1.021,0,0.001,0.016
48,8,Pass,80,14,126,1.301,1,0,0.005
48,8,Run,80,14,21,0.608,0,0.001,0.023
48,8,Pass,80,16,112,1.377,1,0,0.005
48,8,Run,80,16,22,0.282,0,0,0.03
48,8,Pass,80,18,94,1.67,1,0.001,0.006
48,8,Run,80,18,19,0.111,0,0,0.032
48,8,Pass,80,20,87,2.001,0,0.001,0.006
48,8,Run,80,20,18,0.059,0,0,0.022
48,8,Pass,80,22,77,2.043,0,0.001,0.005
48,8,Run,80,22,19,0.084,2,0,0.012
48,8,Pass,80,24,69,1.715,0,0,0.003
48,8,Run,80,24,16,0.158,2,0,0.012
48,8,Pass,80,26,58,1.268,0,0,0.002
48,8,Run,80,26,17,0.231,2,0,0.015
48,8,Pass,80,28,52,0.935,0,0,0.001
48,8,Run,80,28,16,0.261,2,0,0.025
48,8,Pass,80,30,41,0.752,0,0,0
48,8,Run,80,30,14,0.273,2,0.001,0.047
48,8,Pass,80,32,34,0.685,0,0,0
48,8,Run,80,32,14,0.327,2,0.001,0.069
48,8,Pass,80,34,27,0.736,0,0,0
48,8,Run,80,34,14,0.405,2,0.002,0.076
48,8,Pass,80,36,22,0.872,0,0,0
48,8,Run,80,36,13,0.411,2,0.002,0.077
48,8,Pass,80,38,19,0.947,0,0,0
48,8,Run,80,38,12,0.305,2,0.001,0.076
48,8,Pass,80,40,17,0.828,0,0,0
48,8,Run,80,40,9,0.159,2,0.001,0.075
48,8,Pass,80,42,15,0.568,0,0,0
48,8,Run,80,42,7,0.058,2,0,0.074
48,8,Pass,80,44,13,0.349,0,0,0
48,8,Run,80,44,6,0.015,1,0,0.074
48,8,Pass,80,46,10,0.276,0,0,0
48,8,Run,80,46,6,0.003,1,0,0.081
48,8,Pass,80,48,11,0.321,0,0,0
48,8,Run,80,48,3,0.001,0,0,0.176
48,8,Pass,80,50,10,0.38,0,0,0
48,8,Run,80,50,2,0.002,0,0,0.233
48,8,Pass,80,52,9,0.364,0,0,0
48,8,Run,80,52,2,0.005,0,0,0.238
48,8,Pass,80,54,8,0.267,0,0,0
48,8,Run,80,54,2,0.008,0,0,0.241
48,8,Pass,80,56,8,0.164,0,0,0
48,8,Run,80,56,2,0.008,0,0,0.244
48,8,Pass,80,58,6,0.142,0,0,0
48,8,Run,80,58,2,0.006,0,0,0.245
48,8,Pass,80,60,6,0.229,0,0,0
48,8,Run,80,60,2,0.003,0,0,0.246
48,8,Pass,80,62,4,0.376,0,0,0
48,8,Run,80,62,2,0.001,0,0,0.246
48,8,Pass,80,64,5,0.468,0,0,0
48,8,Run,80,64,2,0,0,0,0.236
48,8,Pass,80,66,4,0.418,0,0,0
48,8,Run,80,66,2,0,0,0,0.176
48,8,Pass,80,68,6,0.263,1,0,0
48,8,Run,80,68,2,0,0,0,0.056
48,8,Pass,80,70,6,0.116,1,0,0
48,8,Run,80,70,1,0,0,0,0
48,8,Pass,80,72,7,0.036,1,0,0.002
48,8,Run,80,72,1,0,0,0,0
48,8,Pass,80,74,5,0.009,1,0,0.016
48,8,Pass,80,76,5,0.002,1,0,0.059
48,8,Pass,80,78,4,0.001,1,0,0.086
48,8,Pass,80,80,4,0.001,1,0,0.056
48,8,Pass,78,0,122,2.01,1,0,0.001
48,8,Run,78,0,17,0.376,0,0,0
48,8,Pass,78,2,138,2.962,1,0,0.003
48,8,Run,78,2,19,0.469,0,0,0.001
48,8,Pass,78,4,148,3.46,2,0.001,0.005
48,8,Run,78,4,21,0.625,0,0,0.003
48,8,Pass,78,6,155,3.297,2,0.001,0.008
48,8,Run,78,6,21,0.932,0,0,0.008
48,8,Pass,78,8,168,2.712,2,0.002,0.011
48,8,Run,78,8,23,1.292,0,0.001,0.015
48,8,Pass,78,10,173,2.161,2,0.001,0.011
48,8,Run,78,10,24,1.443,0,0.002,0.023
48,8,Pass,78,12,167,1.887,2,0.001,0.008
48,8,Run,78,12,23,1.235,0,0.002,0.034
48,8,Pass,78,14,157,1.813,2,0.001,0.007
48,8,Run,78,14,24,0.803,0,0.002,0.045
48,8,Pass,78,16,141,1.852,1,0.001,0.01
48,8,Run,78,16,24,0.397,0,0.001,0.054
48,8,Pass,78,18,121,2.006,0,0.001,0.015
48,8,Run,78,18,21,0.156,0,0,0.058
48,8,Pass,78,20,111,2.144,0,0.002,0.015
48,8,Run,78,20,21,0.075,1,0,0.038
48,8,Pass,78,22,98,2.038,0,0.001,0.013
48,8,Run,78,22,22,0.1,2,0,0.013
48,8,Pass,78,24,86,1.673,0,0.001,0.009
48,8,Run,78,24,18,0.185,2,0,0.011
48,8,Pass,78,26,76,1.248,0,0,0.005
48,8,Run,78,26,19,0.268,2,0,0.016
48,8,Pass,78,28,57,0.904,0,0,0.003
48,8,Run,78,28,17,0.292,2,0,0.028
48,8,Pass,78,30,50,0.663,0,0,0.001
48,8,Run,78,30,16,0.266,2,0.001,0.051
48,8,Pass,78,32,39,0.533,0,0,0
48,8,Run,78,32,16,0.248,2,0.001,0.076
48,8,Pass,78,34,33,0.529,0,0,0
48,8,Run,78,34,17,0.252,2,0.001,0.084
48,8,Pass,78,36,24,0.608,0,0,0
48,8,Run,78,36,15,0.234,2,0.001,0.079
48,8,Pass,78,38,22,0.646,0,0,0
48,8,Run,78,38,13,0.168,2,0.001,0.073
48,8,Pass,78,40,18,0.554,0,0,0
48,8,Run,78,40,11,0.087,2,0,0.068
48,8,Pass,78,42,13,0.386,0,0,0
48,8,Run,78,42,9,0.032,2,0,0.066
48,8,Pass,78,44,13,0.266,0,0,0
48,8,Run,78,44,9,0.008,2,0,0.064
48,8,Pass,78,46,9,0.242,0,0,0
48,8,Run,78,46,5,0.002,1,0,0.072
48,8,Pass,78,48,10,0.268,0,0,0
48,8,Run,78,48,2,0.001,0,0,0.158
48,8,Pass,78,50,9,0.276,0,0,0
48,8,Run,78,50,2,0.003,0,0,0.182
48,8,Pass,78,52,9,0.237,0,0,0
48,8,Run,78,52,2,0.006,0,0,0.201
48,8,Pass,78,54,8,0.163,0,0,0
48,8,Run,78,54,2,0.009,0,0,0.216
48,8,Pass,78,56,6,0.109,0,0,0
48,8,Run,78,56,2,0.01,0,0,0.226
48,8,Pass,78,58,6,0.14,0,0,0
48,8,Run,78,58,2,0.007,0,0,0.234
48,8,Pass,78,60,6,0.295,0,0,0
48,8,Run,78,60,2,0.004,0,0,0.239
48,8,Pass,78,62,4,0.526,0,0,0
48,8,Run,78,62,2,0.001,0,0,0.242
48,8,Pass,78,64,4,0.678,0,0,0
48,8,Run,78,64,1,0,0,0,0.248
48,8,Pass,78,66,5,0.613,1,0,0
48,8,Run,78,66,1,0,0,0,0.248
48,8,Pass,78,68,7,0.389,1,0,0
48,8,Run,78,68,1,0,0,0,0.248
48,8,Pass,78,70,6,0.174,1,0,0.002
48,8,Pass,78,72,6,0.058,1,0,0.012
48,8,Pass,78,74,5,0.018,1,0,0.055
48,8,Pass,78,76,5,0.009,1,0,0.115
48,8,Pass,78,78,4,0.006,1,0,0.134
48,8,Pass,78,80,4,0.003,1,0,0.12
48,8,Pass,76,0,141,2.37,2,0,0.002
48,8,Run,76,0,18,0.53,0,0,0
48,8,Pass,76,2,163,3.44,2,0.001,0.003
48,8,Run,76,2,20,0.607,0,0,0.001
48,8,Pass,76,4,171,3.95,2,0.001,0.005
48,8,Run,76,4,21,0.695,0,0,0.005
48,8,Pass,76,6,179,3.728,2,0.002,0.008
48,8,Run,76,6,23,0.927,0,0.001,0.014
48,8,Pass,76,8,196,3.108,2,0.002,0.011
48,8,Run,76,8,24,1.279,0,0.002,0.027
48,8,Pass,76,10,204,2.591,2,0.001,0.01
48,8,Run,76,10,24,1.52,0,0.003,0.04
48,8,Pass,76,12,204,2.393,2,0.001,0.008
48,8,Run,76,12,25,1.426,0,0.004,0.052
48,8,Pass,76,14,195,2.387,2,0.001,0.008
48,8,Run,76,14,26,1.021,0,0.003,0.062
48,8,Pass,76,16,178,2.419,1,0.002,0.014
48,8,Run,76,16,25,0.551,0,0.002,0.069
48,8,Pass,76,18,153,2.437,0,0.003,0.023
48,8,Run,76,18,24,0.231,0,0.001,0.069
48,8,Pass,76,20,132,2.353,0,0.003,0.027
48,8,Run,76,20,23,0.102,1,0,0.047
48,8,Pass,76,22,114,2.071,0,0.003,0.025
48,8,Run,76,22,22,0.106,2,0,0.015
48,8,Pass,76,24,99,1.643,0,0.002,0.018
48,8,Run,76,24,20,0.18,2,0,0.012
48,8,Pass,76,26,91,1.204,0,0.001,0.011
48,8,Run,76,26,18,0.258,2,0,0.021
48,8,Pass,76,28,76,0.825,0,0,0.006
48,8,Run,76,28,18,0.283,2,0.001,0.039
48,8,Pass,76,30,62,0.532,0,0,0.003
48,8,Run,76,30,19,0.256,2,0.001,0.07
48,8,Pass,76,32,50,0.364,0,0,0.002
48,8,Run,76,32,18,0.223,2,0.001,0.097
48,8,Pass,76,34,38,0.326,0,0,0
48,8,Run,76,34,16,0.203,2,0.001,0.095
48,8,Pass,76,36,30,0.359,0,0,0
48,8,Run,76,36,16,0.174,2,0.001,0.075
48,8,Pass,76,38,26,0.367,0,0,0
48,8,Run,76,38,14,0.122,2,0,0.057
48,8,Pass,76,40,19,0.304,0,0,0
48,8,Run,76,40,11,0.064,2,0,0.045
48,8,Pass,76,42,12,0.216,0,0,0
48,8,Run,76,42,10,0.025,2,0,0.039
48,8,Pass,76,44,11,0.173,0,0,0
48,8,Run,76,44,10,0.007,2,0,0.037
48,8,Pass,76,46,10,0.18,0,0,0
48,8,Run,76,46,6,0.002,0,0,0.039
48,8,Pass,76,48,9,0.19,0,0,0
48,8,Run,76,48,3,0.002,0,0,0.056
48,8,Pass,76,50,9,0.17,0,0,0
48,8,Run,76,50,2,0.005,0,0,0.081
48,8,Pass,76,52,6,0.124,0,0,0
48,8,Run,76,52,2,0.009,0,0,0.107
48,8,Pass,76,54,5,0.078,0,0,0
48,8,Run,76,54,2,0.011,0,0,0.135
48,8,Pass,76,56,5,0.062,0,0,0
48,8,Run,76,56,2,0.01,0,0,0.161
48,8,Pass,76,58,5,0.12,0,0,0
48,8,Run,76,58,2,0.007,0,0,0.185
48,8,Pass,76,60,5,0.291,0,0,0
48,8,Run,76,60,2,0.003,0,0,0.203
48,8,Pass,76,62,5,0.536,0,0,0
48,8,Run,76,62,2,0.001,0,0,0.217
48,8,Pass,76,64,5,0.697,1,0,0
48,8,Run,76,64,2,0,0,0,0.227
48,8,Pass,76,66,5,0.634,1,0,0
48,8,Run,76,66,1,0,0,0,0.248
48,8,Pass,76,68,7,0.406,1,0,0.001
48,8,Run,76,68,1,0,0,0,0.248
48,8,Pass,76,70,8,0.189,1,0,0.009
48,8,Pass,76,72,7,0.08,1,0,0.046
48,8,Pass,76,74,6,0.049,1,0,0.111
48,8,Pass,76,76,5,0.041,1,0,0.139
48,8,Pass,76,78,4,0.029,1,0,0.145
48,8,Pass,76,80,4,0.015,1,0,0.142
48,8,Pass,74,0,162,2.732,2,0,0.003
48,8,Run,74,0,18,0.608,0,0,0
48,8,Pass,74,2,178,4.089,2,0.001,0.005
48,8,Run,74,2,19,0.698,0,0,0.001
48,8,Pass,74,4,191,4.865,2,0.002,0.007
48,8,Run,74,4,21,0.764,0,0,0.006
48,8,Pass,74,6,206,4.775,2,0.002,0.009
48,8,Run,74,6,22,0.953,0,0.001,0.017
48,8,Pass,74,8,219,4.114,2,0.002,0.01
48,8,Run,74,8,23,1.286,0,0.002,0.033
48,8,Pass,74,10,225,3.433,2,0.001,0.008
48,8,Run,74,10,24,1.571,0,0.004,0.048
48,8,Pass,74,12,238,3.093,2,0.001,0.007
48,8,Run,74,12,26,1.549,0,0.005,0.059
48,8,Pass,74,14,229,3.074,1,0.001,0.008
48,8,Run,74,14,27,1.175,0,0.004,0.067
48,8,Pass,74,16,207,3.147,1,0.002,0.015
48,8,Run,74,16,25,0.675,0,0.002,0.07
48,8,Pass,74,18,174,3.117,1,0.004,0.024
48,8,Run,74,18,26,0.307,0,0.001,0.065
48,8,Pass,74,20,153,2.888,0,0.004,0.029
48,8,Run,74,20,26,0.139,1,0,0.043
48,8,Pass,74,22,133,2.46,0,0.003,0.028
48,8,Run,74,22,22,0.112,1,0,0.015
48,8,Pass,74,24,111,1.923,0,0.002,0.021
48,8,Run,74,24,20,0.159,2,0,0.013
48,8,Pass,74,26,92,1.369,0,0.001,0.013
48,8,Run,74,26,20,0.216,2,0,0.027
48,8,Pass,74,28,86,0.867,0,0,0.008
48,8,Run,74,28,18,0.242,2,0.001,0.054
48,8,Pass,74,30,80,0.484,0,0,0.005
48,8,Run,74,30,19,0.237,2,0.001,0.09
48,8,Pass,74,32,63,0.27,0,0,0.003
48,8,Run,74,32,19,0.231,2,0.001,0.108
48,8,Pass,74,34,41,0.204,0,0,0.001
48,8,Run,74,34,18,0.231,2,0.001,0.09
48,8,Pass,74,36,33,0.209,0,0,0
48,8,Run,74,36,15,0.21,2,0.001,0.061
48,8,Pass,74,38,26,0.201,0,0,0
48,8,Run,74,38,15,0.156,2,0,0.04
48,8,Pass,74,40,20,0.156,0,0,0
48,8,Run,74,40,10,0.089,2,0,0.03
48,8,Pass,74,42,14,0.109,0,0,0
48,8,Run,74,42,9,0.038,2,0,0.03
48,8,Pass,74,44,10,0.096,0,0,0
48,8,Run,74,44,9,0.013,1,0,0.035
48,8,Pass,74,46,9,0.107,0,0,0
48,8,Run,74,46,5,0.004,0,0,0.031
48,8,Pass,74,48,8,0.11,0,0,0
48,8,Run,74,48,5,0.005,0,0,0.017
48,8,Pass,74,50,6,0.088,0,0,0
48,8,Run,74,50,2,0.011,0,0,0.02
48,8,Pass,74,52,6,0.055,0,0,0
48,8,Run,74,52,2,0.016,0,0,0.029
48,8,Pass,74,54,6,0.031,0,0,0
48,8,Run,74,54,2,0.018,0,0,0.043
48,8,Pass,74,56,5,0.031,0,0,0
48,8,Run,74,56,2,0.014,0,0,0.062
48,8,Pass,74,58,5,0.08,0,0,0
48,8,Run,74,58,2,0.008,0,0,0.084
48,8,Pass,74,60,6,0.207,0,0,0
48,8,Run,74,60,2,0.003,0,0,0.111
48,8,Pass,74,62,5,0.385,0,0,0
48,8,Run,74,62,2,0.001,0,0,0.138
48,8,Pass,74,64,7,0.503,1,0,0
48,8,Run,74,64,2,0,0,0,0.165
48,8,Pass,74,66,7,0.461,1,0,0.001
48,8,Run,74,66,1,0,0,0,0.248
48,8,Pass,74,68,7,0.304,1,0,0.007
48,8,Run,74,68,1,0,0,0,0.248
48,8,Pass,74,70,6,0.172,1,0,0.037
48,8,Pass,74,72,6,0.133,1,0.001,0.103
48,8,Pass,74,74,6,0.149,1,0.001,0.138
48,8,Pass,74,76,6,0.149,1,0.001,0.145
48,8,Pass,74,78,3,0.108,1,0.001,0.146
48,8,Pass,74,80,3,0.056,1,0,0.146
48,8,Pass,72,0,164,3.17,1,0.001,0.006
48,8,Run,72,0,16,0.595,0,0,0
48,8,Pass,72,2,186,4.986,1,0.002,0.007
48,8,Run,72,2,18,0.718,0,0,0.001
48,8,Pass,72,4,199,6.262,1,0.003,0.009
48,8,Run,72,4,20,0.812,0,0,0.005
48,8,Pass,72,6,209,6.485,2,0.003,0.01
48,8,Run,72,6,21,1.012,0,0.001,0.014
48,8,Pass,72,8,228,5.775,2,0.003,0.01
48,8,Run,72,8,22,1.339,0,0.002,0.027
48,8,Pass,72,10,243,4.744,1,0.002,0.008
48,8,Run,72,10,22,1.605,0,0.003,0.04
48,8,Pass,72,12,253,4.041,1,0.001,0.006
48,8,Run,72,12,24,1.573,0,0.004,0.051
48,8,Pass,72,14,245,3.895,1,0.001,0.006
48,8,Run,72,14,26,1.212,0,0.004,0.057
48,8,Pass,72,16,218,4.037,1,0.002,0.011
48,8,Run,72,16,26,0.739,0,0.002,0.056
48,8,Pass,72,18,180,4.082,1,0.004,0.017
48,8,Run,72,18,26,0.379,0,0.001,0.045
48,8,Pass,72,20,150,3.841,1,0.004,0.021
48,8,Run,72,20,25,0.193,1,0,0.026
48,8,Pass,72,22,142,3.335,0,0.003,0.019
48,8,Run,72,22,19,0.136,1,0,0.01
48,8,Pass,72,24,124,2.647,0,0.002,0.014
48,8,Run,72,24,19,0.147,1,0,0.011
48,8,Pass,72,26,105,1.863,0,0.001,0.009
48,8,Run,72,26,19,0.175,2,0,0.028
48,8,Pass,72,28,89,1.116,0,0,0.006
48,8,Run,72,28,19,0.19,2,0.001,0.06
48,8,Pass,72,30,83,0.562,0,0,0.005
48,8,Run,72,30,18,0.197,2,0.001,0.096
48,8,Pass,72,32,70,0.258,0,0,0.004
48,8,Run,72,32,17,0.221,2,0.001,0.101
48,8,Pass,72,34,48,0.148,0,0,0.002
48,8,Run,72,34,16,0.254,2,0.001,0.075
48,8,Pass,72,36,38,0.127,0,0,0
48,8,Run,72,36,15,0.26,2,0.001,0.049
48,8,Pass,72,38,30,0.112,0,0,0
48,8,Run,72,38,14,0.214,2,0,0.037
48,8,Pass,72,40,18,0.081,0,0,0
48,8,Run,72,40,9,0.137,2,0,0.036
48,8,Pass,72,42,14,0.052,0,0,0
48,8,Run,72,42,8,0.067,1,0,0.043
48,8,Pass,72,44,11,0.044,0,0,0
48,8,Run,72,44,7,0.026,1,0,0.052
48,8,Pass,72,46,10,0.049,0,0,0
48,8,Run,72,46,5,0.01,0,0,0.044
48,8,Pass,72,48,8,0.049,0,0,0
48,8,Run,72,48,5,0.011,0,0,0.012
48,8,Run,72,50,3,0.021,0,0,0.005
48,8,Pass,72,50,4,0.037,0,0,0
48,8,Run,72,52,2,0.03,0,0,0.006
48,8,Pass,72,52,4,0.021,0,0,0
48,8,Pass,72,54,6,0.011,0,0,0
48,8,Run,72,54,2,0.031,0,0,0.009
48,8,Pass,72,56,6,0.013,0,0,0
48,8,Run,72,56,2,0.023,0,0,0.014
48,8,Pass,72,58,6,0.04,0,0,0
48,8,Run,72,58,2,0.012,0,0,0.021
48,8,Pass,72,60,6,0.104,0,0,0
48,8,Run,72,60,2,0.004,0,0,0.031
48,8,Pass,72,62,6,0.194,1,0,0
48,8,Run,72,62,2,0.001,0,0,0.045
48,8,Pass,72,64,7,0.255,1,0,0.001
48,8,Run,72,64,2,0,0,0,0.064
48,8,Pass,72,66,7,0.239,1,0,0.005
48,8,Run,72,66,2,0,0,0,0.088
48,8,Pass,72,68,5,0.184,1,0,0.029
48,8,Pass,72,70,6,0.178,1,0.001,0.092
48,8,Pass,72,72,6,0.264,1,0.002,0.135
48,8,Pass,72,74,6,0.371,1,0.003,0.145
48,8,Pass,72,76,6,0.386,1,0.003,0.146
48,8,Pass,72,78,5,0.283,1,0.002,0.146
48,8,Pass,72,80,3,0.145,1,0.001,0.146
48,8,Pass,70,0,179,3.744,1,0.002,0.009
48,8,Run,70,0,15,0.51,0,0,0
48,8,Pass,70,2,202,6.068,1,0.003,0.011
48,8,Run,70,2,17,0.655,0,0,0.001
48,8,Pass,70,4,218,7.84,1,0.005,0.013
48,8,Run,70,4,19,0.792,0,0,0.003
48,8,Pass,70,6,233,8.313,1,0.006,0.014
48,8,Run,70,6,20,1.039,0,0,0.008
48,8,Pass,70,8,248,7.478,1,0.005,0.013
48,8,Run,70,8,21,1.385,0,0.001,0.016
48,8,Pass,70,10,265,6.049,1,0.003,0.01
48,8,Run,70,10,21,1.617,0,0.002,0.024
48,8,Pass,70,12,268,4.964,1,0.002,0.006
48,8,Run,70,12,22,1.542,0,0.002,0.031
48,8,Pass,70,14,250,4.676,1,0.001,0.005
48,8,Run,70,14,24,1.203,0,0.002,0.034
48,8,Pass,70,16,230,4.925,1,0.002,0.007
48,8,Run,70,16,23,0.805,0,0.001,0.031
48,8,Pass,70,18,195,5.185,2,0.003,0.01
48,8,Run,70,18,24,0.494,0,0.001,0.021
48,8,Pass,70,20,168,5.107,2,0.003,0.011
48,8,Run,70,20,23,0.301,1,0,0.01
48,8,Pass,70,22,155,4.594,1,0.002,0.01
48,8,Run,70,22,20,0.208,1,0,0.004
48,8,Pass,70,24,139,3.699,1,0.001,0.007
48,8,Run,70,24,18,0.182,1,0,0.005
48,8,Pass,70,26,119,2.579,0,0.001,0.005
48,8,Run,70,26,16,0.175,1,0,0.017
48,8,Pass,70,28,104,1.498,0,0,0.003
48,8,Run,70,28,17,0.161,1,0,0.044
48,8,Pass,70,30,82,0.713,0,0,0.003
48,8,Run,70,30,16,0.153,2,0.001,0.078
48,8,Pass,70,32,73,0.291,0,0,0.002
48,8,Run,70,32,16,0.179,2,0.001,0.082
48,8,Pass,70,34,52,0.127,0,0,0.002
48,8,Run,70,34,15,0.233,2,0.001,0.061
48,8,Pass,70,36,41,0.083,0,0,0
48,8,Run,70,36,16,0.273,2,0.001,0.047
48,8,Pass,70,38,27,0.065,0,0,0
48,8,Run,70,38,10,0.26,1,0.001,0.046
48,8,Pass,70,40,21,0.044,0,0,0
48,8,Run,70,40,9,0.194,1,0.001,0.052
48,8,Pass,70,42,13,0.026,0,0,0
48,8,Run,70,42,7,0.111,1,0,0.061
48,8,Pass,70,44,11,0.02,0,0,0
48,8,Run,70,44,7,0.049,1,0,0.068
48,8,Pass,70,46,7,0.02,0,0,0
48,8,Run,70,46,5,0.019,0,0,0.057
48,8,Pass,70,48,7,0.019,0,0,0
48,8,Run,70,48,5,0.017,0,0,0.016
48,8,Run,70,50,4,0.029,0,0,0.002
48,8,Pass,70,50,5,0.014,0,0,0
48,8,Run,70,52,2,0.042,0,0,0.001
48,8,Pass,70,52,4,0.007,0,0,0
48,8,Run,70,54,2,0.043,0,0,0.002
