x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Run,70,30,15,0.032,0,0,0.005
58,32,Pass,70,32,283,4.167,6,0.014,0.067
58,32,Run,70,32,14,0.017,0,0,0.009
58,32,Pass,70,34,271,3.949,6,0.011,0.056
58,32,Run,70,34,11,0.013,0,0,0.008
58,32,Pass,70,36,262,3.694,5,0.008,0.04
58,32,Run,70,36,14,0.016,0,0,0.003
58,32,Pass,70,38,257,3.325,5,0.004,0.026
58,32,Run,70,38,15,0.026,0,0,0.001
58,32,Pass,70,40,252,3.027,5,0.003,0.018
58,32,Run,70,40,14,0.045,0,0,0
58,32,Pass,70,42,252,2.982,3,0.002,0.014
58,32,Run,70,42,17,0.091,0,0,0
58,32,Pass,70,44,242,3.048,2,0.002,0.013
58,32,Run,70,44,16,0.181,0,0,0
58,32,Pass,70,46,237,2.993,2,0.002,0.014
58,32,Run,70,46,18,0.299,0,0,0
58,32,Pass,70,48,229,2.948,2,0.002,0.015
58,32,Run,70,48,22,0.395,0,0,0
58,32,Pass,70,50,221,3.249,2,0.002,0.012
58,32,Run,70,50,22,0.442,0,0,0
58,32,Pass,70,52,214,3.811,2,0.001,0.007
58,32,Run,70,52,21,0.49,0,0,0
58,32,Pass,70,54,201,4.07,3,0.001,0.005
58,32,Run,70,54,20,0.594,0,0,0
58,32,Pass,70,56,188,3.687,2,0.001,0.005
58,32,Run,70,56,16,0.713,0,0,0
58,32,Pass,70,58,174,2.958,2,0.001,0.008
58,32,Run,70,58,14,0.734,0,0,0
58,32,Pass,70,60,161,2.377,2,0.002,0.012
58,32,Run,70,60,13,0.599,0,0,0
58,32,Pass,70,62,156,2.091,1,0.002,0.014
58,32,Run,70,62,11,0.374,0,0,0
58,32,Pass,70,64,144,1.925,1,0.001,0.012
58,32,Run,70,64,10,0.175,0,0,0
58,32,Pass,70,66,124,1.736,1,0.001,0.009
58,32,Run,70,66,9,0.06,0,0,0
58,32,Pass,70,68,111,1.582,2,0,0.005
58,32,Run,70,68,7,0.015,0,0,0
58,32,Pass,70,70,98,1.588,2,0,0.003
58,32,Run,70,70,5,0.003,0,0,0
58,32,Pass,70,72,81,1.697,2,0,0.002
58,32,Run,70,72,2,0,0,0,0
58,32,Pass,70,74,69,1.651,2,0,0.001
58,32,Pass,70,76,63,1.308,2,0,0.001
58,32,Pass,70,78,52,0.83,2,0,0.001
58,32,Pass,70,80,47,0.44,1,0,0.001
58,32,Pass,68,0,165,2.079,2,0.001,0.01
58,32,Run,68,0,3,0.17,0,0,0
58,32,Pass,68,2,186,3.713,2,0.002,0.01
58,32,Run,68,2,6,0.252,0,0,0
58,32,Pass,68,4,213,5.494,3,0.003,0.01
58,32,Run,68,4,6,0.265,0,0,0
58,32,Pass,68,6,240,6.93,3,0.005,0.013
58,32,Run,68,6,7,0.197,0,0,0
58,32,Pass,68,8,268,7.661,3,0.008,0.019
58,32,Run,68,8,10,0.104,0,0,0
58,32,Pass,68,10,291,7.678,4,0.011,0.027
58,32,Run,68,10,12,0.042,0,0,0
58,32,Pass,68,12,313,7.359,5,0.012,0.032
58,32,Run,68,12,15,0.023,0,0,0
58,32,Pass,68,14,320,7.157,4,0.011,0.03
58,32,Run,68,14,15,0.048,0,0,0
58,32,Pass,68,16,325,7.191,6,0.009,0.026
58,32,Run,68,16,15,0.119,0,0,0
58,32,Pass,68,18,319,7.182,6,0.009,0.025
58,32,Run,68,18,14,0.221,0,0,0
58,32,Pass,68,20,304,6.892,6,0.01,0.028
58,32,Run,68,20,13,0.292,0,0,0
58,32,Pass,68,22,300,6.418,6,0.011,0.032
58,32,Run,68,22,13,0.274,0,0,0
58,32,Pass,68,24,306,5.904,5,0.011,0.036
58,32,Run,68,24,13,0.184,0,0,0
58,32,Pass,68,26,311,5.346,6,0.012,0.042
58,32,Run,68,26,15,0.09,0,0,0
58,32,Pass,68,28,314,4.842,6,0.013,0.053
58,32,Run,68,28,14,0.034,0,0,0.001
58,32,Pass,68,30,311,4.646,6,0.015,0.063
58,32,Run,68,30,12,0.012,0,0,0.004
58,32,Pass,68,32,311,4.823,6,0.016,0.065
58,32,Run,68,32,12,0.005,0,0,0.007
58,32,Pass,68,34,310,5.068,6,0.015,0.056
58,32,Run,68,34,9,0.004,0,0,0.007
58,32,Pass,68,36,298,5.003,5,0.011,0.043
58,32,Run,68,36,10,0.005,0,0,0.002
58,32,Pass,68,38,284,4.626,5,0.007,0.029
58,32,Run,68,38,12,0.008,0,0,0
58,32,Pass,68,40,280,4.317,5,0.004,0.019
58,32,Run,68,40,14,0.015,0,0,0
58,32,Pass,68,42,284,4.372,4,0.003,0.015
58,32,Run,68,42,14,0.035,0,0,0
58,32,Pass,68,44,271,4.595,2,0.003,0.015
58,32,Run,68,44,15,0.076,0,0,0
58,32,Pass,68,46,268,4.561,2,0.004,0.017
58,32,Run,68,46,17,0.137,0,0,0
58,32,Pass,68,48,257,4.304,2,0.004,0.019
58,32,Run,68,48,19,0.197,0,0,0
58,32,Pass,68,50,255,4.309,2,0.004,0.016
58,32,Run,68,50,20,0.254,0,0,0
58,32,Pass,68,52,240,4.667,2,0.002,0.01
58,32,Run,68,52,18,0.338,0,0,0
58,32,Pass,68,54,231,4.797,3,0.001,0.006
58,32,Run,68,54,17,0.473,0,0,0
58,32,Pass,68,56,223,4.277,2,0.001,0.005
58,32,Run,68,56,15,0.604,0,0,0
58,32,Pass,68,58,206,3.411,2,0.001,0.005
58,32,Run,68,58,14,0.632,0,0,0
58,32,Pass,68,60,180,2.742,1,0.001,0.006
58,32,Run,68,60,13,0.512,0,0,0
58,32,Pass,68,62,173,2.413,1,0.001,0.006
58,32,Run,68,62,12,0.314,0,0,0
58,32,Pass,68,64,154,2.218,1,0.001,0.005
58,32,Run,68,64,11,0.144,0,0,0
58,32,Pass,68,66,128,2.004,1,0,0.004
58,32,Run,68,66,10,0.049,0,0,0
58,32,Pass,68,68,118,1.82,1,0,0.003
58,32,Run,68,68,7,0.012,0,0,0
58,32,Pass,68,70,101,1.778,1,0,0.002
58,32,Run,68,70,5,0.002,0,0,0
58,32,Pass,68,72,84,1.814,2,0,0.001
58,32,Run,68,72,2,0,0,0,0
58,32,Pass,68,74,72,1.675,2,0,0
58,32,Pass,68,76,64,1.249,2,0,0
58,32,Pass,68,78,55,0.73,2,0,0
58,32,Pass,68,80,45,0.348,1,0,0
58,32,Pass,66,0,161,1.681,1,0.001,0.007
58,32,Run,66,0,3,0.121,0,0,0
58,32,Pass,66,2,184,3.048,1,0.001,0.007
58,32,Run,66,2,4,0.174,0,0,0
58,32,Pass,66,4,218,4.526,1,0.002,0.008
58,32,Run,66,4,4,0.178,0,0,0
58,32,Pass,66,6,246,5.721,3,0.003,0.011
58,32,Run,66,6,5,0.129,0,0,0
58,32,Pass,66,8,271,6.407,3,0.005,0.016
58,32,Run,66,8,8,0.066,0,0,0
58,32,Pass,66,10,286,6.64,3,0.008,0.023
58,32,Run,66,10,9,0.025,0,0,0
58,32,Pass,66,12,313,6.706,3,0.009,0.026
58,32,Run,66,12,11,0.011,0,0,0
58,32,Pass,66,14,316,6.905,4,0.009,0.024
58,32,Run,66,14,11,0.019,0,0,0
58,32,Pass,66,16,327,7.255,6,0.008,0.022
58,32,Run,66,16,13,0.048,0,0,0
58,32,Pass,66,18,320,7.434,7,0.009,0.022
58,32,Run,66,18,12,0.088,0,0,0
58,32,Pass,66,20,312,7.206,7,0.009,0.025
58,32,Run,66,20,12,0.114,0,0,0
58,32,Pass,66,22,314,6.685,6,0.01,0.028
58,32,Run,66,22,12,0.105,0,0,0
58,32,Pass,66,24,328,6.034,7,0.009,0.03
58,32,Run,66,24,12,0.068,0,0,0
58,32,Pass,66,26,331,5.312,7,0.009,0.033
58,32,Run,66,26,11,0.032,0,0,0
58,32,Pass,66,28,335,4.794,6,0.01,0.041
58,32,Run,66,28,11,0.011,0,0,0.001
58,32,Pass,66,30,327,4.896,5,0.013,0.051
58,32,Run,66,30,10,0.004,0,0,0.002
58,32,Pass,66,32,317,5.592,6,0.016,0.056
58,32,Run,66,32,9,0.002,0,0,0.005
58,32,Pass,66,34,319,6.265,6,0.017,0.052
58,32,Run,66,34,7,0.002,0,0,0.003
58,32,Pass,66,36,314,6.352,5,0.014,0.042
58,32,Run,66,36,7,0.003,0,0,0.001
58,32,Pass,66,38,305,5.965,5,0.009,0.029
58,32,Run,66,38,10,0.004,0,0,0
58,32,Pass,66,40,314,5.693,4,0.005,0.019
58,32,Run,66,40,10,0.006,0,0,0
58,32,Pass,66,42,306,5.924,3,0.004,0.014
58,32,Run,66,42,11,0.011,0,0,0
58,32,Pass,66,44,301,6.366,3,0.005,0.015
58,32,Run,66,44,11,0.025,0,0,0
58,32,Pass,66,46,300,6.368,3,0.006,0.019
58,32,Run,66,46,12,0.049,0,0,0
58,32,Pass,66,48,297,5.848,4,0.007,0.022
58,32,Run,66,48,15,0.082,0,0,0
58,32,Pass,66,50,287,5.433,4,0.006,0.02
58,32,Run,66,50,15,0.128,0,0,0
58,32,Pass,66,52,281,5.417,4,0.004,0.013
58,32,Run,66,52,17,0.206,0,0,0
58,32,Pass,66,54,260,5.291,4,0.002,0.008
58,32,Run,66,54,16,0.316,0,0,0
58,32,Pass,66,56,240,4.618,2,0.001,0.005
58,32,Run,66,56,14,0.415,0,0,0
58,32,Pass,66,58,223,3.698,1,0.001,0.004
58,32,Run,66,58,14,0.435,0,0,0
58,32,Pass,66,60,199,3.036,1,0.001,0.004
58,32,Run,66,60,12,0.35,0,0,0
58,32,Pass,66,62,188,2.698,1,0,0.003
58,32,Run,66,62,11,0.213,0,0,0
58,32,Pass,66,64,178,2.436,1,0,0.002
58,32,Run,66,64,11,0.097,0,0,0
58,32,Pass,66,66,142,2.127,1,0,0.002
58,32,Run,66,66,10,0.033,0,0,0
58,32,Pass,66,68,126,1.857,1,0,0.001
58,32,Run,66,68,6,0.008,0,0,0
58,32,Pass,66,70,107,1.721,1,0,0.001
58,32,Run,66,70,3,0.001,0,0,0
58,32,Pass,66,72,88,1.646,1,0,0.001
58,32,Run,66,72,1,0,0,0,0
58,32,Pass,66,74,73,1.43,1,0,0
58,32,Pass,66,76,60,1.006,1,0,0
58,32,Pass,66,78,50,0.551,1,0,0
58,32,Pass,66,80,43,0.241,0,0,0
58,32,Pass,64,0,160,1.26,1,0,0.005
58,32,Run,64,0,3,0.068,0,0,0
58,32,Pass,64,2,180,2.316,1,0.001,0.005
58,32,Run,64,2,3,0.094,0,0,0
58,32,Pass,64,4,213,3.458,1,0.001,0.006
58,32,Run,64,4,4,0.094,0,0,0
58,32,Pass,64,6,237,4.416,1,0.002,0.008
58,32,Run,64,6,5,0.067,0,0,0
58,32,Pass,64,8,255,5.082,1,0.003,0.011
58,32,Run,64,8,6,0.034,0,0,0
58,32,Pass,64,10,278,5.499,3,0.004,0.015
58,32,Run,64,10,7,0.012,0,0,0
58,32,Pass,64,12,297,5.795,3,0.005,0.017
58,32,Run,64,12,8,0.005,0,0,0
58,32,Pass,64,14,329,6.091,3,0.005,0.017
58,32,Run,64,14,9,0.006,0,0,0
58,32,Pass,64,16,330,6.352,5,0.005,0.017
58,32,Run,64,16,10,0.015,0,0,0
58,32,Pass,64,18,318,6.387,5,0.006,0.019
58,32,Run,64,18,8,0.026,0,0,0
58,32,Pass,64,20,315,6.115,7,0.007,0.022
58,32,Run,64,20,9,0.034,0,0,0
58,32,Pass,64,22,333,5.69,7,0.007,0.023
58,32,Run,64,22,10,0.03,0,0,0
58,32,Pass,64,24,335,5.201,7,0.006,0.022
58,32,Run,64,24,8,0.019,0,0,0
58,32,Pass,64,26,340,4.657,7,0.005,0.023
58,32,Run,64,26,10,0.009,0,0,0
58,32,Pass,64,28,353,4.353,7,0.007,0.029
58,32,Run,64,28,9,0.003,0,0,0
58,32,Pass,64,30,330,4.755,7,0.01,0.04
58,32,Run,64,30,9,0.001,0,0,0.001
58,32,Pass,64,32,332,5.804,7,0.014,0.047
58,32,Run,64,32,7,0.001,0,0,0.001
58,32,Pass,64,34,333,6.762,6,0.016,0.045
58,32,Run,64,34,4,0.002,0,0,0
58,32,Pass,64,36,329,6.99,5,0.014,0.038
58,32,Run,64,36,4,0.003,0,0,0
58,32,Pass,64,38,333,6.645,5,0.009,0.027
58,32,Run,64,38,5,0.003,0,0,0
58,32,Pass,64,40,327,6.435,4,0.006,0.017
58,32,Run,64,40,6,0.003,0,0,0
58,32,Pass,64,42,328,6.809,2,0.004,0.013
58,32,Run,64,42,8,0.004,0,0,0
58,32,Pass,64,44,326,7.407,4,0.006,0.015
58,32,Run,64,44,9,0.007,0,0,0
58,32,Pass,64,46,323,7.431,4,0.007,0.019
58,32,Run,64,46,11,0.015,0,0,0
58,32,Pass,64,48,315,6.714,4,0.008,0.023
58,32,Run,64,48,13,0.031,0,0,0
58,32,Pass,64,50,307,5.949,4,0.007,0.022
58,32,Run,64,50,15,0.06,0,0,0
58,32,Pass,64,52,304,5.595,3,0.005,0.016
58,32,Run,64,52,15,0.108,0,0,0
58,32,Pass,64,54,292,5.268,4,0.003,0.01
58,32,Run,64,54,16,0.172,0,0,0
58,32,Pass,64,56,270,4.56,4,0.002,0.007
58,32,Run,64,56,15,0.226,0,0,0
58,32,Pass,64,58,243,3.704,4,0.001,0.005
58,32,Run,64,58,13,0.237,0,0,0
58,32,Pass,64,60,217,3.09,2,0.001,0.005
58,32,Run,64,60,13,0.191,0,0,0
58,32,Pass,64,62,194,2.712,1,0.001,0.004
58,32,Run,64,62,11,0.117,0,0,0
58,32,Pass,64,64,182,2.355,1,0,0.002
58,32,Run,64,64,10,0.054,0,0,0
58,32,Pass,64,66,155,1.974,1,0,0.002
58,32,Run,64,66,9,0.018,0,0,0
58,32,Pass,64,68,132,1.672,1,0,0.001
58,32,Run,64,68,5,0.005,0,0,0
58,32,Pass,64,70,109,1.493,1,0,0.001
58,32,Run,64,70,3,0.001,0,0,0
58,32,Pass,64,72,87,1.344,1,0,0
58,32,Run,64,72,1,0,0,0,0
58,32,Pass,64,74,70,1.087,1,0,0
58,32,Pass,64,76,56,0.717,1,0,0
58,32,Pass,64,78,47,0.369,1,0,0
58,32,Pass,64,80,42,0.151,0,0,0
58,32,Pass,62,0,144,0.917,0,0,0.003
58,32,Run,62,0,3,0.031,0,0,0
58,32,Pass,62,2,170,1.72,0,0,0.003
58,32,Run,62,2,3,0.041,0,0,0
58,32,Pass,62,4,202,2.615,0,0,0.004
58,32,Run,62,4,4,0.04,0,0,0
58,32,Pass,62,6,222,3.438,0,0.001,0.004
58,32,Run,62,6,5,0.028,0,0,0
58,32,Pass,62,8,246,4.13,0,0.001,0.006
58,32,Run,62,8,6,0.016,0,0,0
58,32,Pass,62,10,270,4.67,0,0.002,0.008
58,32,Run,62,10,6,0.008,0,0,0
58,32,Pass,62,12,299,5.025,2,0.002,0.009
58,32,Run,62,12,8,0.005,0,0,0
58,32,Pass,62,14,326,5.174,2,0.003,0.01
58,32,Run,62,14,6,0.004,0,0,0
58,32,Pass,62,16,326,5.102,3,0.003,0.012
58,32,Run,62,16,6,0.004,0,0,0
58,32,Pass,62,18,313,4.831,5,0.004,0.015
58,32,Run,62,18,7,0.006,0,0,0
58,32,Pass,62,20,318,4.503,6,0.004,0.018
58,32,Run,62,20,7,0.008,0,0,0
58,32,Pass,62,22,331,4.276,7,0.004,0.018
58,32,Run,62,22,6,0.007,0,0,0
58,32,Pass,62,24,338,4.089,7,0.003,0.015
58,32,Run,62,24,6,0.004,0,0,0
58,32,Pass,62,26,348,3.808,7,0.003,0.015
58,32,Run,62,26,7,0.002,0,0,0
58,32,Pass,62,28,348,3.671,7,0.004,0.02
58,32,Run,62,28,5,0,0,0,0
58,32,Pass,62,30,329,4.147,7,0.006,0.029
58,32,Run,62,30,3,0,0,0,0
58,32,Pass,62,32,332,5.227,7,0.01,0.036
58,32,Run,62,32,3,0,0,0,0
58,32,Pass,62,34,343,6.238,5,0.012,0.036
58,32,Run,62,34,2,0.001,0,0,0
58,32,Pass,62,36,341,6.557,5,0.01,0.031
58,32,Run,62,36,1,0.002,0,0,0
58,32,Pass,62,38,332,6.312,4,0.007,0.022
58,32,Run,62,38,2,0.002,0,0,0
58,32,Pass,62,40,331,6.197,3,0.005,0.014
58,32,Run,62,40,4,0.002,0,0,0
58,32,Pass,62,42,338,6.669,4,0.004,0.011
58,32,Run,62,42,6,0.001,0,0,0
58,32,Pass,62,44,349,7.34,5,0.005,0.012
58,32,Run,62,44,8,0.002,0,0,0
58,32,Pass,62,46,336,7.388,5,0.006,0.017
58,32,Run,62,46,9,0.005,0,0,0
58,32,Pass,62,48,323,6.634,4,0.007,0.021
58,32,Run,62,48,13,0.015,0,0,0
58,32,Pass,62,50,328,5.769,3,0.006,0.021
58,32,Run,62,50,13,0.033,0,0,0
58,32,Pass,62,52,308,5.31,3,0.005,0.017
58,32,Run,62,52,13,0.062,0,0,0
58,32,Pass,62,54,301,4.994,4,0.003,0.013
58,32,Run,62,54,13,0.096,0,0,0
58,32,Pass,62,56,288,4.442,4,0.002,0.01
58,32,Run,62,56,11,0.125,0,0,0
58,32,Pass,62,58,262,3.744,4,0.002,0.01
58,32,Run,62,58,11,0.132,0,0,0
58,32,Pass,62,60,226,3.116,4,0.002,0.009
58,32,Run,62,60,10,0.11,0,0,0
58,32,Pass,62,62,197,2.565,2,0.001,0.008
58,32,Run,62,62,9,0.069,0,0,0
58,32,Pass,62,64,181,2.05,1,0.001,0.006
58,32,Run,62,64,8,0.032,0,0,0
58,32,Pass,62,66,152,1.646,1,0,0.003
58,32,Run,62,66,5,0.011,0,0,0
58,32,Pass,62,68,129,1.418,1,0,0.001
58,32,Run,62,68,5,0.003,0,0,0
58,32,Pass,62,70,103,1.294,1,0,0
58,32,Run,62,70,2,0,0,0,0
58,32,Pass,62,72,87,1.126,1,0,0
58,32,Run,62,72,1,0,0,0,0
58,32,Pass,62,74,66,0.844,1,0,0
58,32,Pass,62,76,52,0.512,1,0,0
58,32,Pass,62,78,46,0.245,1,0,0
58,32,Pass,62,80,37,0.094,0,0,0
58,32,Pass,60,0,128,0.713,0,0,0.002
58,32,Run,60,0,3,0.011,0,0,0
58,32,Pass,60,2,153,1.389,0,0,0.002
58,32,Run,60,2,4,0.014,0,0,0
58,32,Pass,60,4,177,2.218,0,0,0.002
58,32,Run,60,4,4,0.015,0,0,0
58,32,Pass,60,6,201,3.091,0,0,0.002
58,32,Run,60,6,4,0.015,0,0,0
58,32,Pass,60,8,233,3.906,0,0,0.002
58,32,Run,60,8,5,0.017,0,0,0
58,32,Pass,60,10,256,4.511,1,0.001,0.004
58,32,Run,60,10,7,0.019,0,0,0
58,32,Pass,60,12,284,4.768,1,0.001,0.006
58,32,Run,60,12,6,0.018,0,0,0
58,32,Pass,60,14,303,4.651,2,0.002,0.008
58,32,Run,60,14,6,0.012,0,0,0
58,32,Pass,60,16,314,4.259,4,0.002,0.01
58,32,Run,60,16,5,0.006,0,0,0
58,32,Pass,60,18,302,3.802,4,0.003,0.014
58,32,Run,60,18,4,0.003,0,0,0
58,32,Pass,60,20,307,3.538,5,0.003,0.017
58,32,Run,60,20,4,0.002,0,0,0
58,32,Pass,60,22,322,3.541,7,0.003,0.017
58,32,Run,60,22,2,0.001,0,0,0
58,32,Pass,60,24,331,3.574,7,0.002,0.013
58,32,Run,60,24,2,0.001,0,0,0
58,32,Pass,60,26,345,3.395,7,0.002,0.01
58,32,Run,60,26,3,0,0,0,0
58,32,Pass,60,28,338,3.224,7,0.002,0.012
58,32,Run,60,28,2,0,0,0,0
58,32,Pass,60,30,328,3.555,7,0.003,0.018
58,32,Run,60,30,2,0,0,0,0
58,32,Pass,60,32,327,4.441,7,0.005,0.023
58,32,Run,60,32,1,0,0,0,0
58,32,Pass,60,34,344,5.317,5,0.007,0.024
58,32,Run,60,34,1,0.001,0,0,0
58,32,Pass,60,36,354,5.628,4,0.006,0.021
58,32,Run,60,36,1,0.001,0,0,0
58,32,Pass,60,38,333,5.482,3,0.005,0.016
58,32,Run,60,38,1,0.001,0,0,0
58,32,Pass,60,40,330,5.534,4,0.003,0.01
58,32,Run,60,40,1,0.001,0,0,0
58,32,Pass,60,42,348,6.186,5,0.002,0.007
58,32,Run,60,42,3,0,0,0,0
58,32,Pass,60,44,357,7,5,0.003,0.008
58,32,Run,60,44,6,0.002,0,0,0
58,32,Pass,60,46,357,7.17,4,0.004,0.011
58,32,Run,60,46,7,0.007,0,0,0
58,32,Pass,60,48,348,6.561,3,0.005,0.014
58,32,Run,60,48,9,0.023,0,0,0
58,32,Pass,60,50,341,5.843,3,0.005,0.016
58,32,Run,60,50,10,0.053,0,0,0
58,32,Pass,60,52,312,5.508,3,0.004,0.016
58,32,Run,60,52,9,0.093,0,0,0
58,32,Pass,60,54,306,5.35,4,0.004,0.015
58,32,Run,60,54,10,0.13,0,0,0
58,32,Pass,60,56,294,5.001,4,0.004,0.016
58,32,Run,60,56,11,0.152,0,0,0
58,32,Pass,60,58,266,4.397,4,0.004,0.016
58,32,Run,60,58,9,0.154,0,0,0
58,32,Pass,60,60,227,3.603,4,0.003,0.016
58,32,Run,60,60,9,0.128,0,0,0
58,32,Pass,60,62,211,2.716,4,0.002,0.015
58,32,Run,60,62,8,0.082,0,0,0
58,32,Pass,60,64,180,1.944,1,0.001,0.012
58,32,Run,60,64,8,0.038,0,0,0
58,32,Pass,60,66,146,1.487,1,0.001,0.007
58,32,Run,60,66,5,0.013,0,0,0
58,32,Pass,60,68,124,1.33,1,0,0.003
58,32,Run,60,68,2,0.003,0,0,0
58,32,Pass,60,70,104,1.257,1,0,0.001
58,32,Run,60,70,2,0,0,0,0
58,32,Pass,60,72,88,1.065,1,0,0
58,32,Pass,60,74,62,0.741,1,0,0
58,32,Pass,60,76,49,0.411,1,0,0
58,32,Pass,60,78,41,0.182,1,0,0
58,32,Pass,60,80,34,0.065,0,0,0
58,32,Pass,58,0,110,0.66,0,0,0.002
58,32,Run,58,0,5,0.003,0,0,0
58,32,Pass,58,2,138,1.323,0,0,0.001
58,32,Run,58,2,5,0.006,0,0,0
58,32,Pass,58,4,162,2.213,0,0,0.001
58,32,Run,58,4,6,0.012,0,0,0
58,32,Pass,58,6,178,3.242,0,0,0.001
58,32,Run,58,6,5,0.026,0,0,0
58,32,Pass,58,8,205,4.212,0,0,0.001
58,32,Run,58,8,5,0.049,0,0,0
58,32,Pass,58,10,237,4.82,1,0.001,0.002
58,32,Run,58,10,5,0.067,0,0,0
58,32,Pass,58,12,263,4.883,1,0.001,0.004
58,32,Run,58,12,4,0.066,0,0,0
58,32,Pass,58,14,279,4.512,2,0.002,0.007
58,32,Run,58,14,3,0.046,0,0,0
58,32,Pass,58,16,287,3.983,3,0.002,0.011
58,32,Run,58,16,3,0.023,0,0,0
58,32,Pass,58,18,293,3.594,4,0.003,0.017
58,32,Run,58,18,4,0.009,0,0,0
58,32,Pass,58,20,298,3.535,4,0.004,0.022
58,32,Run,58,20,4,0.003,0,0,0
58,32,Pass,58,22,328,3.715,5,0.004,0.022
58,32,Run,58,22,4,0.001,0,0,0
58,32,Pass,58,24,327,3.768,6,0.003,0.017
58,32,Run,58,24,1,0,0,0,0
58,32,Pass,58,26,335,3.473,7,0.002,0.012
58,32,Run,58,26,1,0,0,0,0
58,32,Pass,58,28,330,3.138,7,0.001,0.008
58,32,Run,58,28,2,0,0,0,0
58,32,Pass,58,30,334,3.285,7,0.002,0.009
58,32,Run,58,30,1,0,0,0,0
58,32,Pass,58,32,333,3.965,7,0.002,0.011
58,32,Run,58,32,1,0,0,0,0
58,32,Pass,58,34,345,4.664,6,0.003,0.013
58,32,Run,58,34,1,0,0,0,0
58,32,Pass,58,36,358,4.915,4,0.003,0.012
58,32,Run,58,36,1,0,0,0,0
58,32,Pass,58,38,358,4.88,2,0.002,0.01
58,32,Run,58,38,1,0,0,0,0
58,32,Pass,58,40,364,5.201,3,0.002,0.006
58,32,Run,58,40,1,0,0,0,0
58,32,Pass,58,42,369,6.185,4,0.001,0.004
58,32,Run,58,42,2,0.001,0,0,0
58,32,Pass,58,44,375,7.296,4,0.001,0.004
58,32,Run,58,44,5,0.004,0,0,0
58,32,Pass,58,46,372,7.734,4,0.002,0.005
58,32,Run,58,46,6,0.018,0,0,0
58,32,Pass,58,48,365,7.428,3,0.003,0.007
58,32,Run,58,48,7,0.06,0,0,0
58,32,Pass,58,50,347,7.001,3,0.004,0.01
58,32,Run,58,50,8,0.14,0,0,0
58,32,Pass,58,52,321,6.846,3,0.005,0.013
58,32,Run,58,52,8,0.234,0,0,0
58,32,Pass,58,54,310,6.741,3,0.006,0.016
58,32,Run,58,54,7,0.297,0,0,0
58,32,Pass,58,56,292,6.357,4,0.006,0.018
58,32,Run,58,56,7,0.308,0,0,0
58,32,Pass,58,58,268,5.604,4,0.006,0.019
58,32,Run,58,58,7,0.276,0,0,0
58,32,Pass,58,60,231,4.513,4,0.005,0.02
58,32,Run,58,60,7,0.213,0,0,0
58,32,Pass,58,62,204,3.277,4,0.003,0.019
58,32,Run,58,62,7,0.13,0,0,0
58,32,Pass,58,64,172,2.265,3,0.002,0.016
58,32,Run,58,64,5,0.059,0,0,0
58,32,Pass,58,66,149,1.714,1,0.001,0.009
58,32,Run,58,66,2,0.019,0,0,0
58,32,Pass,58,68,121,1.507,1,0,0.003
58,32,Run,58,68,2,0.004,0,0,0
58,32,Pass,58,70,98,1.348,1,0,0.001
58,32,Run,58,70,1,0.001,0,0,0
58,32,Pass,58,72,84,1.056,1,0,0
58,32,Run,58,72,1,0,0,0,0
58,32,Pass,58,74,60,0.674,1,0,0
58,32,Pass,58,76,46,0.346,1,0,0
58,32,Pass,58,78,36,0.144,0,0,0
58,32,Pass,58,80,28,0.049,0,0,0
58,32,Pass,56,0,93,0.727,0,0,0.001
58,32,Run,56,0,4,0.002,0,0,0
58,32,Pass,56,2,115,1.394,0,0,0.001
58,32,Run,56,2,4,0.007,0,0,0
58,32,Pass,56,4,129,2.292,0,0,0.001
58,32,Run,56,4,5,0.023,0,0,0
58,32,Pass,56,6,155,3.362,0,0,0.001
58,32,Run,56,6,5,0.063,0,0,0
58,32,Pass,56,8,187,4.37,0,0,0.001
58,32,Run,56,8,5,0.124,0,0,0
58,32,Pass,56,10,213,4.916,1,0.001,0.002
58,32,Run,56,10,3,0.174,0,0,0
58,32,Pass,56,12,236,4.828,1,0.001,0.004
58,32,Run,56,12,2,0.174,0,0,0
58,32,Pass,56,14,252,4.368,2,0.002,0.007
58,32,Run,56,14,3,0.126,0,0,0
58,32,Pass,56,16,260,3.945,2,0.003,0.013
58,32,Run,56,16,3,0.067,0,0,0
58,32,Pass,56,18,269,3.8,2,0.004,0.021
58,32,Run,56,18,3,0.027,0,0,0
58,32,Pass,56,20,284,3.942,4,0.006,0.029
58,32,Run,56,20,3,0.008,0,0,0
58,32,Pass,56,22,302,4.127,5,0.006,0.03
58,32,Run,56,22,3,0.002,0,0,0
58,32,Pass,56,24,314,4.006,5,0.005,0.024
58,32,Run,56,24,2,0,0,0,0
58,32,Pass,56,26,318,3.506,4,0.003,0.016
58,32,Run,56,26,1,0,0,0,0
58,32,Pass,56,28,319,3.043,5,0.001,0.009
58,32,Pass,56,30,319,3.094,5,0.001,0.005
58,32,Run,56,30,1,0,0,0,0
58,32,Pass,56,32,331,3.635,5,0.001,0.006
58,32,Run,56,32,1,0,0,0,0
58,32,Pass,56,34,345,4.192,5,0.002,0.007
58,32,Run,56,34,1,0,0,0,0
58,32,Pass,56,36,370,4.413,3,0.002,0.007
58,32,Run,56,36,1,0,0,0,0
58,32,Pass,56,38,375,4.525,4,0.001,0.006
58,32,Run,56,38,1,0,0,0,0
