x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Run,80,42,5,0.011,0,0,0.005
72,38,Pass,80,44,252,4.399,6,0.001,0.005
72,38,Run,80,44,6,0.029,0,0,0.006
72,38,Pass,80,46,250,4.31,7,0.001,0.004
72,38,Run,80,46,5,0.057,0,0,0.007
72,38,Pass,80,48,262,4.169,7,0.001,0.006
72,38,Run,80,48,7,0.084,0,0,0.008
72,38,Pass,80,50,265,4.288,8,0.002,0.009
72,38,Run,80,50,9,0.089,0,0,0.009
72,38,Pass,80,52,249,4.641,7,0.003,0.014
72,38,Run,80,52,10,0.069,0,0,0.01
72,38,Pass,80,54,241,4.922,6,0.005,0.021
72,38,Run,80,54,11,0.038,0,0,0.01
72,38,Pass,80,56,227,4.848,6,0.008,0.031
72,38,Run,80,56,11,0.018,0,0,0.012
72,38,Pass,80,58,213,4.317,6,0.009,0.042
72,38,Run,80,58,13,0.011,0,0,0.015
72,38,Pass,80,60,194,3.463,6,0.009,0.051
72,38,Run,80,60,12,0.012,0,0,0.011
72,38,Pass,80,62,192,2.643,4,0.007,0.053
72,38,Run,80,62,11,0.014,0,0,0.005
72,38,Pass,80,64,184,2.157,4,0.005,0.044
72,38,Run,80,64,9,0.012,0,0,0.003
72,38,Pass,80,66,165,2.012,2,0.003,0.031
72,38,Run,80,66,8,0.008,0,0,0.002
72,38,Pass,80,68,148,2.104,3,0.002,0.023
72,38,Run,80,68,8,0.004,0,0,0.001
72,38,Pass,80,70,126,2.357,3,0.002,0.017
72,38,Run,80,70,8,0.002,0,0,0
72,38,Pass,80,72,109,2.579,2,0.002,0.013
72,38,Run,80,72,7,0.001,0,0,0
72,38,Pass,80,74,94,2.505,2,0.001,0.009
72,38,Run,80,74,5,0,0,0,0
72,38,Pass,80,76,84,2.072,1,0.001,0.006
72,38,Run,80,76,4,0,0,0,0
72,38,Pass,80,78,76,1.446,1,0,0.004
72,38,Run,80,78,3,0,0,0,0
72,38,Pass,80,80,61,0.834,1,0,0.002
72,38,Run,80,80,2,0,0,0,0
72,38,Pass,78,0,65,0.588,2,0,0.001
72,38,Run,78,0,5,0.015,0,0,0
72,38,Pass,78,2,79,1.145,2,0,0.002
72,38,Run,78,2,6,0.03,0,0,0
72,38,Pass,78,4,95,1.654,2,0,0.003
72,38,Run,78,4,7,0.043,0,0,0
72,38,Pass,78,6,111,1.86,2,0,0.004
72,38,Run,78,6,7,0.047,0,0,0
72,38,Pass,78,8,138,1.782,2,0.001,0.007
72,38,Run,78,8,7,0.055,0,0,0
72,38,Pass,78,10,159,1.658,4,0.001,0.011
72,38,Run,78,10,6,0.083,0,0,0
72,38,Pass,78,12,186,1.652,4,0.001,0.016
72,38,Run,78,12,7,0.121,0,0,0
72,38,Pass,78,14,206,1.808,5,0.002,0.022
72,38,Run,78,14,6,0.136,0,0,0
72,38,Pass,78,16,208,2.16,5,0.003,0.027
72,38,Run,78,16,6,0.112,0,0,0
72,38,Pass,78,18,228,2.656,5,0.005,0.034
72,38,Run,78,18,5,0.071,0,0,0
72,38,Pass,78,20,243,3.073,4,0.006,0.04
72,38,Run,78,20,4,0.047,0,0,0
72,38,Pass,78,22,246,3.22,4,0.007,0.042
72,38,Run,78,22,3,0.046,0,0,0
72,38,Pass,78,24,253,3.149,4,0.006,0.037
72,38,Run,78,24,4,0.049,0,0,0
72,38,Pass,78,26,257,3.088,4,0.005,0.028
72,38,Run,78,26,5,0.04,0,0,0
72,38,Pass,78,28,260,3.215,4,0.004,0.023
72,38,Run,78,28,4,0.024,0,0,0
72,38,Pass,78,30,272,3.472,5,0.004,0.021
72,38,Run,78,30,4,0.01,0,0,0
72,38,Pass,78,32,271,3.611,4,0.003,0.019
72,38,Run,78,32,4,0.003,0,0,0
72,38,Pass,78,34,262,3.505,4,0.003,0.016
72,38,Run,78,34,5,0.001,0,0,0.001
72,38,Pass,78,36,249,3.315,2,0.002,0.013
72,38,Run,78,36,4,0,0,0,0.001
72,38,Pass,78,38,254,3.284,2,0.002,0.012
72,38,Run,78,38,5,0.001,0,0,0.002
72,38,Pass,78,40,264,3.53,5,0.002,0.011
72,38,Run,78,40,5,0.002,0,0,0.004
72,38,Pass,78,42,262,3.962,6,0.002,0.009
72,38,Run,78,42,5,0.007,0,0,0.005
72,38,Pass,78,44,269,4.273,6,0.002,0.007
72,38,Run,78,44,5,0.019,0,0,0.007
72,38,Pass,78,46,280,4.239,6,0.001,0.007
72,38,Run,78,46,6,0.037,0,0,0.009
72,38,Pass,78,48,293,4.065,7,0.002,0.008
72,38,Run,78,48,7,0.056,0,0,0.01
72,38,Pass,78,50,285,4.129,8,0.003,0.012
72,38,Run,78,50,9,0.061,0,0,0.01
72,38,Pass,78,52,275,4.479,7,0.004,0.017
72,38,Run,78,52,11,0.049,0,0,0.01
72,38,Pass,78,54,264,4.799,7,0.005,0.02
72,38,Run,78,54,12,0.03,0,0,0.01
72,38,Pass,78,56,250,4.742,6,0.005,0.022
72,38,Run,78,56,12,0.015,0,0,0.009
72,38,Pass,78,58,230,4.176,7,0.006,0.026
72,38,Run,78,58,11,0.008,0,0,0.009
72,38,Pass,78,60,208,3.305,6,0.005,0.031
72,38,Run,78,60,10,0.007,0,0,0.007
72,38,Pass,78,62,209,2.557,6,0.005,0.035
72,38,Run,78,62,9,0.007,0,0,0.005
72,38,Pass,78,64,192,2.226,6,0.004,0.036
72,38,Run,78,64,9,0.006,0,0,0.003
72,38,Pass,78,66,172,2.263,5,0.004,0.034
72,38,Run,78,66,9,0.004,0,0,0.002
72,38,Pass,78,68,154,2.519,4,0.004,0.028
72,38,Run,78,68,8,0.002,0,0,0.001
72,38,Pass,78,70,131,2.877,3,0.003,0.022
72,38,Run,78,70,7,0.001,0,0,0
72,38,Pass,78,72,109,3.098,2,0.003,0.016
72,38,Run,78,72,6,0,0,0,0
72,38,Pass,78,74,92,2.922,2,0.002,0.011
72,38,Run,78,74,5,0,0,0,0
72,38,Pass,78,76,82,2.358,1,0.001,0.007
72,38,Run,78,76,3,0,0,0,0
72,38,Pass,78,78,72,1.63,1,0,0.004
72,38,Run,78,78,3,0,0,0,0
72,38,Pass,78,80,63,0.945,1,0,0.002
72,38,Run,78,80,2,0,0,0,0
72,38,Pass,76,0,58,0.564,2,0,0.001
72,38,Run,76,0,4,0.008,0,0,0
72,38,Pass,76,2,69,1.078,2,0,0.001
72,38,Run,76,2,5,0.016,0,0,0
72,38,Pass,76,4,77,1.521,2,0,0.002
72,38,Run,76,4,6,0.022,0,0,0
72,38,Pass,76,6,95,1.673,2,0,0.003
72,38,Run,76,6,6,0.025,0,0,0
72,38,Pass,76,8,123,1.597,2,0,0.005
72,38,Run,76,8,6,0.027,0,0,0
72,38,Pass,76,10,158,1.528,4,0.001,0.008
72,38,Run,76,10,6,0.038,0,0,0
72,38,Pass,76,12,175,1.571,5,0.001,0.011
72,38,Run,76,12,7,0.053,0,0,0
72,38,Pass,76,14,195,1.741,5,0.001,0.015
72,38,Run,76,14,6,0.058,0,0,0
72,38,Pass,76,16,214,2.125,5,0.002,0.021
72,38,Run,76,16,6,0.048,0,0,0
72,38,Pass,76,18,230,2.708,5,0.004,0.027
72,38,Run,76,18,5,0.034,0,0,0
72,38,Pass,76,20,239,3.207,4,0.005,0.033
72,38,Run,76,20,4,0.033,0,0,0
72,38,Pass,76,22,251,3.341,4,0.006,0.035
72,38,Run,76,22,3,0.043,0,0,0
72,38,Pass,76,24,260,3.16,4,0.005,0.031
72,38,Run,76,24,3,0.05,0,0,0
72,38,Pass,76,26,267,2.964,4,0.003,0.023
72,38,Run,76,26,2,0.042,0,0,0
72,38,Pass,76,28,273,2.998,4,0.002,0.015
72,38,Run,76,28,1,0.025,0,0,0
72,38,Pass,76,30,285,3.223,5,0.002,0.012
72,38,Run,76,30,1,0.01,0,0,0
72,38,Pass,76,32,291,3.373,5,0.002,0.009
72,38,Run,76,32,1,0.003,0,0,0
72,38,Pass,76,34,277,3.27,4,0.001,0.008
72,38,Run,76,34,2,0.001,0,0,0
72,38,Pass,76,36,264,3.026,2,0.001,0.009
72,38,Run,76,36,2,0,0,0,0
72,38,Pass,76,38,261,2.891,2,0.002,0.012
72,38,Run,76,38,2,0,0,0,0.003
72,38,Pass,76,40,275,3.057,5,0.002,0.016
72,38,Run,76,40,4,0.001,0,0,0.004
72,38,Pass,76,42,277,3.506,5,0.003,0.016
72,38,Run,76,42,6,0.004,0,0,0.006
72,38,Pass,76,44,286,3.917,5,0.003,0.013
72,38,Run,76,44,6,0.01,0,0,0.008
72,38,Pass,76,46,302,3.957,6,0.002,0.01
72,38,Run,76,46,6,0.019,0,0,0.009
72,38,Pass,76,48,312,3.746,7,0.002,0.011
72,38,Run,76,48,6,0.029,0,0,0.01
72,38,Pass,76,50,310,3.701,8,0.003,0.014
72,38,Run,76,50,7,0.034,0,0,0.01
72,38,Pass,76,52,296,3.962,7,0.004,0.018
72,38,Run,76,52,11,0.031,0,0,0.009
72,38,Pass,76,54,280,4.27,8,0.004,0.019
72,38,Run,76,54,11,0.023,0,0,0.007
72,38,Pass,76,56,255,4.28,6,0.004,0.018
72,38,Run,76,56,12,0.014,0,0,0.005
72,38,Pass,76,58,245,3.829,6,0.003,0.017
72,38,Run,76,58,11,0.008,0,0,0.004
72,38,Pass,76,60,226,3.081,7,0.003,0.019
72,38,Run,76,60,11,0.005,0,0,0.004
72,38,Pass,76,62,210,2.435,7,0.003,0.024
72,38,Run,76,62,9,0.003,0,0,0.003
72,38,Pass,76,64,197,2.167,7,0.004,0.033
72,38,Run,76,64,8,0.002,0,0,0.002
72,38,Pass,76,66,175,2.24,6,0.004,0.037
72,38,Run,76,66,9,0.002,0,0,0.001
72,38,Pass,76,68,157,2.503,5,0.004,0.034
72,38,Run,76,68,7,0.001,0,0,0.001
72,38,Pass,76,70,129,2.814,4,0.004,0.027
72,38,Run,76,70,7,0,0,0,0
72,38,Pass,76,72,106,2.935,3,0.003,0.02
72,38,Run,76,72,5,0,0,0,0
72,38,Pass,76,74,92,2.66,2,0.002,0.014
72,38,Run,76,74,4,0,0,0,0
72,38,Pass,76,76,78,2.065,1,0.001,0.008
72,38,Run,76,76,3,0,0,0,0
72,38,Pass,76,78,70,1.385,1,0,0.005
72,38,Run,76,78,3,0,0,0,0
72,38,Pass,76,80,60,0.789,1,0,0.002
72,38,Run,76,80,1,0,0,0,0
72,38,Pass,74,0,50,0.484,2,0,0.001
72,38,Run,74,0,4,0.003,0,0,0
72,38,Pass,74,2,63,0.922,2,0,0.001
72,38,Run,74,2,5,0.006,0,0,0
72,38,Pass,74,4,68,1.305,2,0,0.002
72,38,Run,74,4,6,0.009,0,0,0
72,38,Pass,74,6,84,1.458,2,0,0.003
72,38,Run,74,6,6,0.01,0,0,0
72,38,Pass,74,8,116,1.443,2,0,0.004
72,38,Run,74,8,6,0.011,0,0,0
72,38,Pass,74,10,150,1.445,5,0,0.006
72,38,Run,74,10,6,0.014,0,0,0
72,38,Pass,74,12,168,1.536,5,0.001,0.007
72,38,Run,74,12,7,0.019,0,0,0
72,38,Pass,74,14,188,1.747,5,0.001,0.01
72,38,Run,74,14,6,0.02,0,0,0
72,38,Pass,74,16,207,2.2,5,0.001,0.013
72,38,Run,74,16,6,0.017,0,0,0
72,38,Pass,74,18,228,2.884,5,0.002,0.017
72,38,Run,74,18,5,0.015,0,0,0
72,38,Pass,74,20,242,3.469,4,0.004,0.02
72,38,Run,74,20,3,0.02,0,0,0
72,38,Pass,74,22,249,3.644,4,0.004,0.023
72,38,Run,74,22,3,0.03,0,0,0
72,38,Pass,74,24,256,3.449,4,0.004,0.021
72,38,Run,74,24,2,0.036,0,0,0
72,38,Pass,74,26,270,3.148,3,0.003,0.016
72,38,Run,74,26,1,0.03,0,0,0
72,38,Pass,74,28,275,2.97,4,0.002,0.011
72,38,Run,74,28,1,0.018,0,0,0
72,38,Pass,74,30,280,2.947,5,0.001,0.007
72,38,Run,74,30,1,0.007,0,0,0
72,38,Pass,74,32,282,2.928,5,0.001,0.006
72,38,Run,74,32,1,0.002,0,0,0
72,38,Pass,74,34,274,2.766,5,0.001,0.005
72,38,Run,74,34,1,0,0,0,0
72,38,Pass,74,36,263,2.501,2,0.001,0.008
72,38,Run,74,36,2,0,0,0,0
72,38,Pass,74,38,271,2.329,3,0.002,0.016
72,38,Run,74,38,1,0,0,0,0
72,38,Pass,74,40,281,2.456,5,0.003,0.025
72,38,Run,74,40,4,0,0,0,0.004
72,38,Pass,74,42,285,2.906,5,0.004,0.025
72,38,Run,74,42,6,0.001,0,0,0.006
72,38,Pass,74,44,295,3.377,5,0.003,0.02
72,38,Run,74,44,7,0.004,0,0,0.008
72,38,Pass,74,46,306,3.504,5,0.003,0.014
72,38,Run,74,46,7,0.008,0,0,0.009
72,38,Pass,74,48,306,3.341,5,0.002,0.013
72,38,Run,74,48,7,0.013,0,0,0.009
72,38,Pass,74,50,309,3.274,7,0.002,0.014
72,38,Run,74,50,6,0.017,0,0,0.007
72,38,Pass,74,52,301,3.457,7,0.003,0.016
72,38,Run,74,52,7,0.02,0,0,0.005
72,38,Pass,74,54,285,3.692,7,0.003,0.016
72,38,Run,74,54,10,0.019,0,0,0.003
72,38,Pass,74,56,260,3.699,6,0.003,0.014
72,38,Run,74,56,10,0.015,0,0,0.002
72,38,Pass,74,58,240,3.333,7,0.002,0.012
72,38,Run,74,58,11,0.009,0,0,0.001
72,38,Pass,74,60,232,2.707,7,0.002,0.014
72,38,Run,74,60,9,0.004,0,0,0.001
72,38,Pass,74,62,223,2.123,8,0.002,0.02
72,38,Run,74,62,7,0.002,0,0,0.001
72,38,Pass,74,64,194,1.817,8,0.003,0.032
72,38,Run,74,64,7,0.001,0,0,0.001
72,38,Pass,74,66,172,1.797,5,0.004,0.04
72,38,Run,74,66,7,0,0,0,0.001
72,38,Pass,74,68,150,1.947,5,0.004,0.038
72,38,Run,74,68,6,0,0,0,0.001
72,38,Pass,74,70,126,2.125,4,0.003,0.03
72,38,Run,74,70,5,0,0,0,0
72,38,Pass,74,72,105,2.134,3,0.002,0.023
72,38,Run,74,72,5,0,0,0,0
72,38,Pass,74,74,92,1.849,3,0.002,0.016
72,38,Run,74,74,3,0,0,0,0
72,38,Pass,74,76,78,1.365,2,0.001,0.01
72,38,Run,74,76,3,0,0,0,0
72,38,Pass,74,78,66,0.873,1,0,0.006
72,38,Run,74,78,1,0,0,0,0
72,38,Pass,74,80,57,0.479,1,0,0.003
72,38,Pass,72,0,42,0.327,1,0,0.001
72,38,Run,72,0,4,0.001,0,0,0
72,38,Pass,72,2,53,0.634,2,0,0.001
72,38,Run,72,2,5,0.003,0,0,0
72,38,Pass,72,4,59,0.931,2,0,0.002
72,38,Run,72,4,5,0.003,0,0,0
72,38,Pass,72,6,78,1.1,2,0,0.003
72,38,Run,72,6,5,0.003,0,0,0
72,38,Pass,72,8,104,1.164,2,0,0.004
72,38,Run,72,8,6,0.003,0,0,0
72,38,Pass,72,10,127,1.227,5,0,0.005
72,38,Run,72,10,6,0.004,0,0,0
72,38,Pass,72,12,160,1.348,5,0,0.005
72,38,Run,72,12,7,0.006,0,0,0
72,38,Pass,72,14,178,1.602,5,0.001,0.006
72,38,Run,72,14,7,0.006,0,0,0
72,38,Pass,72,16,201,2.132,5,0.001,0.008
72,38,Run,72,16,5,0.005,0,0,0
72,38,Pass,72,18,219,2.9,4,0.001,0.01
72,38,Run,72,18,5,0.006,0,0,0
72,38,Pass,72,20,229,3.563,4,0.002,0.012
72,38,Run,72,20,3,0.009,0,0,0
72,38,Pass,72,22,238,3.835,4,0.003,0.014
72,38,Run,72,22,2,0.015,0,0,0
72,38,Pass,72,24,246,3.742,4,0.003,0.014
72,38,Run,72,24,2,0.018,0,0,0
72,38,Pass,72,26,250,3.448,3,0.002,0.011
72,38,Run,72,26,1,0.015,0,0,0
72,38,Pass,72,28,267,3.091,4,0.001,0.008
72,38,Run,72,28,1,0.009,0,0,0
72,38,Pass,72,30,274,2.76,5,0.001,0.006
72,38,Run,72,30,1,0.004,0,0,0
72,38,Pass,72,32,274,2.47,5,0.001,0.005
72,38,Run,72,32,1,0.001,0,0,0
72,38,Pass,72,34,272,2.187,3,0.001,0.005
72,38,Run,72,34,1,0,0,0,0
72,38,Pass,72,36,269,1.927,2,0.001,0.01
72,38,Run,72,36,2,0,0,0,0
72,38,Pass,72,38,269,1.795,3,0.002,0.021
72,38,Run,72,38,2,0,0,0,0.017
72,38,Pass,72,40,271,1.939,3,0.003,0.032
72,38,Run,72,40,4,0,0,0,0.014
72,38,Pass,72,42,275,2.375,5,0.004,0.031
72,38,Run,72,42,6,0,0,0,0.012
72,38,Pass,72,44,274,2.855,5,0.003,0.023
72,38,Run,72,44,6,0.001,0,0,0.01
72,38,Pass,72,46,288,3.072,5,0.003,0.016
72,38,Run,72,46,6,0.002,0,0,0.008
72,38,Pass,72,48,287,3.07,5,0.002,0.012
72,38,Run,72,48,6,0.005,0,0,0.006
72,38,Pass,72,50,291,3.143,7,0.002,0.011
72,38,Run,72,50,6,0.009,0,0,0.004
72,38,Pass,72,52,292,3.377,7,0.002,0.011
72,38,Run,72,52,6,0.014,0,0,0.002
72,38,Pass,72,54,278,3.554,7,0.002,0.01
72,38,Run,72,54,6,0.016,0,0,0.001
72,38,Pass,72,56,263,3.435,7,0.002,0.01
72,38,Run,72,56,8,0.013,0,0,0
72,38,Pass,72,58,239,2.97,7,0.001,0.01
72,38,Run,72,58,8,0.008,0,0,0
72,38,Pass,72,60,220,2.314,7,0.001,0.012
72,38,Run,72,60,8,0.003,0,0,0
72,38,Pass,72,62,212,1.705,8,0.002,0.019
72,38,Run,72,62,7,0.001,0,0,0
72,38,Pass,72,64,186,1.315,7,0.002,0.031
72,38,Run,72,64,6,0,0,0,0.001
72,38,Pass,72,66,164,1.174,5,0.002,0.04
72,38,Run,72,66,5,0,0,0,0
72,38,Pass,72,68,145,1.199,4,0.002,0.039
72,38,Run,72,68,4,0,0,0,0
72,38,Pass,72,70,120,1.259,4,0.002,0.032
72,38,Run,72,70,4,0,0,0,0
72,38,Pass,72,72,102,1.211,4,0.002,0.024
72,38,Run,72,72,2,0,0,0,0
72,38,Pass,72,74,83,0.994,3,0.001,0.018
72,38,Run,72,74,1,0,0,0,0
72,38,Pass,72,76,73,0.688,2,0,0.012
72,38,Pass,72,78,59,0.411,1,0,0.007
72,38,Pass,72,80,50,0.213,1,0,0.004
72,38,Pass,70,0,32,0.175,1,0,0.001
72,38,Run,70,0,4,0.002,0,0,0
72,38,Pass,70,2,40,0.354,2,0,0.001
72,38,Run,70,2,4,0.002,0,0,0
72,38,Pass,70,4,51,0.552,2,0,0.002
72,38,Run,70,4,5,0.003,0,0,0
72,38,Pass,70,6,67,0.701,2,0,0.003
72,38,Run,70,6,5,0.002,0,0,0
72,38,Pass,70,8,87,0.788,2,0,0.004
72,38,Run,70,8,5,0.001,0,0,0
72,38,Pass,70,10,115,0.854,4,0,0.004
72,38,Run,70,10,5,0.001,0,0,0
72,38,Pass,70,12,142,0.967,5,0,0.004
72,38,Run,70,12,6,0.001,0,0,0
72,38,Pass,70,14,165,1.238,5,0,0.005
72,38,Run,70,14,6,0.001,0,0,0
72,38,Pass,70,16,188,1.796,5,0,0.005
72,38,Run,70,16,5,0.001,0,0,0
72,38,Pass,70,18,204,2.569,4,0.001,0.007
72,38,Run,70,18,3,0.002,0,0,0
72,38,Pass,70,20,212,3.246,4,0.001,0.009
72,38,Run,70,20,2,0.003,0,0,0
72,38,Pass,70,22,227,3.611,5,0.002,0.01
72,38,Run,70,22,2,0.005,0,0,0
72,38,Pass,70,24,234,3.685,5,0.002,0.011
72,38,Run,70,24,1,0.006,0,0,0
72,38,Pass,70,26,241,3.537,4,0.002,0.009
72,38,Run,70,26,1,0.005,0,0,0
72,38,Pass,70,28,254,3.206,4,0.001,0.007
72,38,Run,70,28,1,0.003,0,0,0
72,38,Pass,70,30,250,2.759,6,0.001,0.006
72,38,Run,70,30,1,0.001,0,0,0
72,38,Pass,70,32,253,2.295,5,0.001,0.005
72,38,Run,70,32,1,0,0,0,0
72,38,Pass,70,34,256,1.903,3,0.001,0.006
72,38,Run,70,34,1,0,0,0,0
72,38,Pass,70,36,264,1.646,2,0.001,0.009
72,38,Run,70,36,1,0,0,0,0.2
72,38,Pass,70,38,260,1.583,3,0.001,0.018
72,38,Run,70,38,3,0,0,0,0.148
72,38,Pass,70,40,261,1.777,3,0.002,0.026
72,38,Run,70,40,4,0,0,0,0.136
72,38,Pass,70,42,265,2.218,4,0.003,0.025
72,38,Run,70,42,6,0,0,0,0.095
72,38,Pass,70,44,263,2.718,5,0.003,0.018
72,38,Run,70,44,5,0,0,0,0.059
72,38,Pass,70,46,273,3.046,5,0.002,0.012
72,38,Run,70,46,5,0.001,0,0,0.026
72,38,Pass,70,48,275,3.238,5,0.002,0.009
72,38,Run,70,48,6,0.002,0,0,0.009
72,38,Pass,70,50,276,3.526,6,0.001,0.008
72,38,Run,70,50,6,0.005,0,0,0.003
72,38,Pass,70,52,271,3.917,6,0.001,0.007
72,38,Run,70,52,6,0.009,0,0,0.001
72,38,Pass,70,54,256,4.088,7,0.001,0.006
72,38,Run,70,54,5,0.01,0,0,0
72,38,Pass,70,56,249,3.763,6,0.001,0.006
72,38,Run,70,56,3,0.009,0,0,0
72,38,Pass,70,58,231,3.014,7,0.001,0.008
72,38,Run,70,58,4,0.005,0,0,0
72,38,Pass,70,60,204,2.153,7,0.002,0.014
72,38,Run,70,60,4,0.002,0,0,0
72,38,Pass,70,62,193,1.429,7,0.002,0.023
72,38,Run,70,62,5,0.001,0,0,0
72,38,Pass,70,64,175,0.949,6,0.002,0.034
72,38,Run,70,64,4,0,0,0,0
72,38,Pass,70,66,153,0.718,4,0.001,0.04
72,38,Run,70,66,3,0,0,0,0
72,38,Pass,70,68,131,0.664,4,0.001,0.036
72,38,Run,70,68,1,0,0,0,0
72,38,Pass,70,70,111,0.658,4,0.001,0.029
72,38,Run,70,70,1,0,0,0,0
72,38,Pass,70,72,92,0.593,4,0.001,0.023
72,38,Run,70,72,1,0,0,0,0
72,38,Pass,70,74,75,0.448,3,0,0.018
72,38,Pass,70,76,64,0.282,2,0,0.014
72,38,Pass,70,78,52,0.152,2,0,0.009
72,38,Pass,70,80,45,0.072,1,0,0.005
72,38,Pass,68,0,24,0.093,1,0,0.001
72,38,Run,68,0,3,0.002,0,0,0
72,38,Pass,68,2,31,0.196,1,0,0.001
72,38,Run,68,2,4,0.004,0,0,0
72,38,Pass,68,4,41,0.319,2,0,0.002
72,38,Run,68,4,4,0.004,0,0,0
72,38,Pass,68,6,58,0.418,2,0,0.002
72,38,Run,68,6,5,0.003,0,0,0
72,38,Pass,68,8,79,0.468,2,0,0.003
72,38,Run,68,8,5,0.001,0,0,0
72,38,Pass,68,10,96,0.494,3,0,0.003
72,38,Run,68,10,4,0.001,0,0,0
72,38,Pass,68,12,129,0.576,4,0,0.003
72,38,Run,68,12,4,0,0,0,0
72,38,Pass,68,14,147,0.831,4,0,0.004
72,38,Run,68,14,4,0,0,0,0
72,38,Pass,68,16,164,1.342,4,0,0.004
72,38,Run,68,16,5,0,0,0,0
72,38,Pass,68,18,178,2.021,4,0.001,0.005
72,38,Run,68,18,2,0,0,0,0
72,38,Pass,68,20,189,2.632,5,0.001,0.007
72,38,Run,68,20,2,0.001,0,0,0
72,38,Pass,68,22,204,3.035,5,0.001,0.008
72,38,Run,68,22,1,0.001,0,0,0
72,38,Pass,68,24,213,3.253,4,0.001,0.009
72,38,Run,68,24,1,0.002,0,0,0
72,38,Pass,68,26,218,3.315,4,0.001,0.007
72,38,Run,68,26,1,0.001,0,0,0
72,38,Pass,68,28,233,3.208,4,0.001,0.006
72,38,Run,68,28,1,0.001,0,0,0
72,38,Pass,68,30,241,2.925,5,0.001,0.006
72,38,Run,68,30,1,0,0,0,0
72,38,Pass,68,32,240,2.514,4,0.001,0.006
72,38,Run,68,32,1,0,0,0,0
72,38,Pass,68,34,244,2.103,4,0.001,0.006
72,38,Run,68,34,3,0,0,0,0.017
72,38,Pass,68,36,252,1.833,2,0.001,0.007
72,38,Run,68,36,2,0,0,0,0.169
72,38,Pass,68,38,254,1.788,2,0.001,0.011
72,38,Run,68,38,3,0,0,0,0.184
72,38,Pass,68,40,255,2.002,3,0.001,0.014
72,38,Run,68,40,3,0,0,0,0.19
72,38,Pass,68,42,261,2.467,3,0.002,0.013
72,38,Run,68,42,5,0,0,0,0.184
72,38,Pass,68,44,247,3.036,4,0.002,0.01
72,38,Run,68,44,5,0.001,0,0,0.164
72,38,Pass,68,46,253,3.484,5,0.001,0.008
72,38,Run,68,46,6,0.001,0,0,0.109
72,38,Pass,68,48,255,3.805,5,0.001,0.007
72,38,Run,68,48,6,0.001,0,0,0.045
72,38,Pass,68,50,259,4.214,5,0.001,0.006
72,38,Run,68,50,5,0.003,0,0,0.012
72,38,Pass,68,52,250,4.702,7,0.001,0.005
72,38,Run,68,52,4,0.004,0,0,0.003
72,38,Pass,68,54,247,4.856,8,0.001,0.004
72,38,Run,68,54,4,0.005,0,0,0.001
72,38,Pass,68,56,244,4.326,7,0.001,0.005
72,38,Run,68,56,3,0.004,0,0,0
72,38,Pass,68,58,226,3.28,7,0.001,0.009
72,38,Run,68,58,2,0.003,0,0,0
72,38,Pass,68,60,196,2.191,6,0.002,0.018
72,38,Run,68,60,2,0.001,0,0,0
72,38,Pass,68,62,183,1.346,7,0.002,0.03
72,38,Run,68,62,2,0,0,0,0
72,38,Pass,68,64,159,0.796,4,0.002,0.042
72,38,Run,68,64,2,0,0,0,0
72,38,Pass,68,66,138,0.511,4,0.001,0.044
72,38,Run,68,66,1,0,0,0,0
72,38,Pass,68,68,120,0.413,4,0.001,0.034
72,38,Pass,68,70,104,0.376,4,0,0.024
72,38,Pass,68,72,87,0.309,4,0,0.019
72,38,Pass,68,74,67,0.208,2,0,0.016
72,38,Pass,68,76,60,0.114,2,0,0.015
72,38,Pass,68,78,47,0.054,2,0,0.013
72,38,Pass,68,80,35,0.022,1,0,0.009
72,38,Pass,66,0,20,0.075,0,0,0
72,38,Run,66,0,3,0.003,0,0,0
72,38,Pass,66,2,26,0.155,0,0,0.001
72,38,Run,66,2,3,0.004,0,0,0
72,38,Pass,66,4,34,0.241,0,0,0.001
72,38,Run,66,4,3,0.004,0,0,0
72,38,Pass,66,6,46,0.292,2,0,0.001
72,38,Run,66,6,3,0.003,0,0,0
72,38,Pass,66,8,66,0.294,2,0,0.002
72,38,Run,66,8,4,0.001,0,0,0
72,38,Pass,66,10,81,0.282,2,0,0.002
72,38,Run,66,10,4,0.001,0,0,0
72,38,Pass,66,12,109,0.341,2,0,0.002
72,38,Run,66,12,4,0,0,0,0
72,38,Pass,66,14,131,0.565,3,0,0.003
72,38,Run,66,14,4,0,0,0,0
72,38,Pass,66,16,148,0.99,3,0,0.003
72,38,Run,66,16,2,0,0,0,0
72,38,Pass,66,18,162,1.524,5,0,0.004
72,38,Run,66,18,2,0,0,0,0
72,38,Pass,66,20,179,2.008,5,0.001,0.006
72,38,Run,66,20,1,0,0,0,0
72,38,Pass,66,22,194,2.371,4,0.001,0.007
72,38,Run,66,22,1,0,0,0,0
72,38,Pass,66,24,205,2.64,4,0.001,0.007
72,38,Run,66,24,1,0,0,0,0
72,38,Pass,66,26,209,2.854,4,0.001,0.007
72,38,Run,66,26,1,0,0,0,0
72,38,Pass,66,28,219,3.008,3,0.001,0.006
72,38,Run,66,28,1,0,0,0,0
72,38,Pass,66,30,226,3.033,2,0.001,0.006
72,38,Run,66,30,1,0,0,0,0
72,38,Pass,66,32,224,2.863,3,0.001,0.006
72,38,Run,66,32,1,0,0,0,0
