x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Pass,90,26,22,0.625,0,0,0.001
90,68,Run,90,26,7,0.057,0,0,0.024
90,68,Pass,90,28,27,0.714,0,0,0.002
90,68,Run,90,28,7,0.141,0,0,0.013
90,68,Pass,90,30,31,0.729,0,0,0.006
90,68,Run,90,30,8,0.263,0,0,0.007
90,68,Pass,90,32,43,0.827,1,0,0.01
90,68,Run,90,32,8,0.36,0,0,0.003
90,68,Pass,90,34,56,1.051,2,0.001,0.013
90,68,Run,90,34,10,0.358,0,0,0.003
90,68,Pass,90,36,71,1.244,2,0.001,0.018
90,68,Run,90,36,13,0.265,0,0,0.007
90,68,Pass,90,38,85,1.283,2,0.002,0.032
90,68,Run,90,38,17,0.177,0,0,0.03
90,68,Pass,90,40,103,1.312,3,0.004,0.056
90,68,Run,90,40,21,0.168,0,0.001,0.065
90,68,Pass,90,42,139,1.627,4,0.005,0.065
90,68,Run,90,42,26,0.23,0,0.001,0.071
90,68,Pass,90,44,180,2.39,4,0.006,0.048
90,68,Run,90,44,27,0.295,0,0.001,0.061
90,68,Pass,90,46,216,3.523,4,0.005,0.027
90,68,Run,90,46,24,0.31,0,0.001,0.049
90,68,Pass,90,48,261,4.839,5,0.004,0.017
90,68,Run,90,48,22,0.284,0,0.001,0.04
90,68,Pass,90,50,291,6.358,8,0.005,0.016
90,68,Run,90,50,22,0.261,0,0.001,0.038
90,68,Pass,90,52,315,8.428,9,0.009,0.021
90,68,Run,90,52,22,0.252,0,0.001,0.042
90,68,Pass,90,54,366,11.209,10,0.015,0.026
90,68,Run,90,54,22,0.227,0,0.001,0.046
90,68,Pass,90,56,438,14.05,12,0.022,0.03
90,68,Run,90,56,21,0.167,0,0,0.047
90,68,Pass,90,58,483,15.826,10,0.025,0.031
90,68,Run,90,58,18,0.093,0,0,0.046
90,68,Pass,90,60,513,16.003,9,0.024,0.03
90,68,Run,90,60,17,0.038,0,0,0.042
90,68,Pass,90,62,558,15.208,9,0.019,0.025
90,68,Run,90,62,13,0.011,0,0,0.039
90,68,Pass,90,64,644,14.634,8,0.013,0.018
90,68,Run,90,64,10,0.002,0,0,0.034
90,68,Pass,90,66,685,14.922,14,0.008,0.011
90,68,Run,90,66,6,0,0,0,0
90,68,Pass,90,68,691,15.79,13,0.006,0.007
90,68,Run,90,68,5,0,0,0,0
90,68,Pass,90,70,654,16.735,12,0.005,0.005
90,68,Run,90,70,2,0,0,0,0
90,68,Pass,90,72,622,17.582,11,0.005,0.005
90,68,Run,90,72,2,0.002,0,0,0
90,68,Pass,90,74,574,17.908,10,0.005,0.005
90,68,Run,90,74,2,0.008,0,0,0
90,68,Pass,90,76,531,16.513,10,0.005,0.006
90,68,Run,90,76,1,0.02,0,0,0
90,68,Pass,90,78,493,12.659,10,0.004,0.006
90,68,Run,90,78,2,0.034,0,0,0
90,68,Pass,90,80,433,7.566,10,0.003,0.007
90,68,Run,90,80,2,0.04,0,0,0
90,68,Pass,88,0,6,0.228,0,0,0
90,68,Pass,88,2,7,0.365,0,0,0
90,68,Pass,88,4,7,0.428,0,0,0
90,68,Pass,88,6,7,0.377,0,0,0
90,68,Pass,88,8,7,0.255,0,0,0
90,68,Pass,88,10,8,0.135,0,0,0
90,68,Pass,88,12,11,0.056,0,0,0
90,68,Pass,88,14,11,0.019,0,0,0
90,68,Pass,88,16,12,0.01,0,0,0
90,68,Run,88,16,1,0,0,0,0.084
90,68,Pass,88,18,10,0.018,0,0,0
90,68,Run,88,18,1,0,0,0,0.084
90,68,Pass,88,20,10,0.048,0,0,0
90,68,Run,88,20,4,0.001,0,0,0.062
90,68,Pass,88,22,14,0.113,0,0,0.001
90,68,Run,88,22,5,0.005,0,0,0.048
90,68,Pass,88,24,18,0.222,0,0,0.002
90,68,Run,88,24,7,0.019,0,0,0.032
90,68,Pass,88,26,22,0.352,0,0,0.004
90,68,Run,88,26,7,0.061,0,0,0.019
90,68,Pass,88,28,28,0.491,0,0,0.009
90,68,Run,88,28,7,0.155,0,0,0.01
90,68,Pass,88,30,34,0.7,0,0.001,0.014
90,68,Run,88,30,8,0.291,0,0,0.005
90,68,Pass,88,32,47,1.078,1,0.001,0.016
90,68,Run,88,32,8,0.396,0,0,0.003
90,68,Pass,88,34,59,1.539,1,0.001,0.016
90,68,Run,88,34,9,0.387,0,0,0.003
90,68,Pass,88,36,74,1.799,2,0.002,0.018
90,68,Run,88,36,14,0.28,0,0,0.008
90,68,Pass,88,38,83,1.731,2,0.003,0.028
90,68,Run,88,38,18,0.179,0,0,0.035
90,68,Pass,88,40,105,1.608,3,0.004,0.048
90,68,Run,88,40,20,0.155,0,0.001,0.081
90,68,Pass,88,42,145,1.86,4,0.005,0.057
90,68,Run,88,42,23,0.187,0,0.001,0.096
90,68,Pass,88,44,181,2.69,4,0.006,0.042
90,68,Run,88,44,25,0.214,0,0.001,0.085
90,68,Pass,88,46,213,3.994,5,0.005,0.024
90,68,Run,88,46,25,0.212,0,0.001,0.064
90,68,Pass,88,48,267,5.594,6,0.005,0.016
90,68,Run,88,48,22,0.195,0,0,0.041
90,68,Pass,88,50,303,7.525,8,0.006,0.017
90,68,Run,88,50,21,0.179,0,0,0.027
90,68,Pass,88,52,329,10.054,8,0.011,0.021
90,68,Run,88,52,21,0.158,0,0,0.025
90,68,Pass,88,54,381,13.147,8,0.017,0.025
90,68,Run,88,54,21,0.124,0,0,0.029
90,68,Pass,88,56,444,16.049,9,0.023,0.028
90,68,Run,88,56,21,0.08,0,0,0.033
90,68,Pass,88,58,502,17.691,8,0.027,0.029
90,68,Run,88,58,16,0.041,0,0,0.034
90,68,Pass,88,60,547,17.606,9,0.026,0.029
90,68,Run,88,60,16,0.016,0,0,0.033
90,68,Pass,88,62,589,16.483,10,0.021,0.025
90,68,Run,88,62,12,0.005,0,0,0.03
90,68,Pass,88,64,654,15.624,10,0.015,0.019
90,68,Run,88,64,10,0.001,0,0,0.027
90,68,Pass,88,66,712,15.654,13,0.011,0.013
90,68,Run,88,66,6,0,0,0,0
90,68,Pass,88,68,710,16.131,12,0.008,0.01
90,68,Run,88,68,2,0,0,0,0
90,68,Pass,88,70,674,16.472,11,0.006,0.007
90,68,Run,88,70,2,0.001,0,0,0
90,68,Pass,88,72,631,16.53,11,0.005,0.006
90,68,Run,88,72,2,0.003,0,0,0
90,68,Pass,88,74,583,16.064,10,0.004,0.005
90,68,Run,88,74,1,0.009,0,0,0
90,68,Pass,88,76,544,14.256,10,0.004,0.005
90,68,Run,88,76,1,0.022,0,0,0
90,68,Pass,88,78,491,10.653,10,0.003,0.006
90,68,Run,88,78,1,0.038,0,0,0
90,68,Pass,88,80,436,6.277,10,0.002,0.007
90,68,Run,88,80,1,0.045,0,0,0
90,68,Pass,86,0,7,0.288,0,0,0
90,68,Pass,86,2,6,0.458,0,0,0
90,68,Pass,86,4,7,0.53,0,0,0
90,68,Pass,86,6,7,0.459,0,0,0
90,68,Pass,86,8,7,0.304,0,0,0
90,68,Pass,86,10,8,0.157,0,0,0
90,68,Pass,86,12,10,0.063,0,0,0
90,68,Pass,86,14,10,0.021,0,0,0
90,68,Pass,86,16,10,0.009,0,0,0
90,68,Run,86,16,1,0,0,0,0.084
90,68,Pass,86,18,9,0.012,0,0,0
90,68,Run,86,18,1,0,0,0,0.084
90,68,Pass,86,20,11,0.025,0,0,0.001
90,68,Run,86,20,4,0.001,0,0,0.055
90,68,Pass,86,22,15,0.052,0,0,0.003
90,68,Run,86,22,5,0.003,0,0,0.04
90,68,Pass,86,24,19,0.103,0,0,0.008
90,68,Run,86,24,6,0.014,0,0,0.025
90,68,Pass,86,26,25,0.193,0,0,0.017
90,68,Run,86,26,7,0.048,0,0,0.014
90,68,Pass,86,28,33,0.361,0,0,0.026
90,68,Run,86,28,7,0.124,0,0,0.007
90,68,Pass,86,30,38,0.695,0,0.001,0.028
90,68,Run,86,30,8,0.236,0,0,0.004
90,68,Pass,86,32,46,1.248,1,0.002,0.024
90,68,Run,86,32,8,0.323,0,0,0.002
90,68,Pass,86,34,57,1.855,1,0.002,0.021
90,68,Run,86,34,10,0.315,0,0,0.002
90,68,Pass,86,36,70,2.165,2,0.002,0.02
90,68,Run,86,36,13,0.227,0,0,0.008
90,68,Pass,86,38,82,2.04,2,0.003,0.025
90,68,Run,86,38,19,0.146,0,0,0.037
90,68,Pass,86,40,106,1.8,3,0.003,0.036
90,68,Run,86,40,19,0.127,0,0.001,0.085
90,68,Pass,86,42,136,1.924,4,0.004,0.041
90,68,Run,86,42,22,0.155,0,0.001,0.098
90,68,Pass,86,44,185,2.636,5,0.004,0.031
90,68,Run,86,44,22,0.186,0,0.001,0.081
90,68,Pass,86,46,220,3.862,6,0.004,0.02
90,68,Run,86,46,22,0.199,0,0.001,0.053
90,68,Pass,86,48,272,5.517,7,0.004,0.016
90,68,Run,86,48,21,0.194,0,0,0.028
90,68,Pass,86,50,310,7.694,8,0.007,0.017
90,68,Run,86,50,20,0.168,0,0,0.014
90,68,Pass,86,52,343,10.51,8,0.011,0.02
90,68,Run,86,52,21,0.125,0,0,0.011
90,68,Pass,86,54,395,13.67,9,0.016,0.023
90,68,Run,86,54,21,0.077,0,0,0.012
90,68,Pass,86,56,449,16.39,8,0.021,0.025
90,68,Run,86,56,20,0.04,0,0,0.016
90,68,Pass,86,58,509,17.84,8,0.025,0.027
90,68,Run,86,58,18,0.017,0,0,0.02
90,68,Pass,86,60,566,17.718,9,0.025,0.028
90,68,Run,86,60,14,0.006,0,0,0.021
90,68,Pass,86,62,611,16.678,9,0.022,0.026
90,68,Run,86,62,11,0.002,0,0,0.021
90,68,Pass,86,64,672,15.916,13,0.018,0.022
90,68,Run,86,64,5,0,0,0,0
90,68,Pass,86,66,717,15.925,13,0.015,0.018
90,68,Run,86,66,4,0,0,0,0.001
90,68,Pass,86,68,721,16.217,12,0.012,0.015
90,68,Run,86,68,1,0,0,0,0
90,68,Pass,86,70,680,16.255,12,0.01,0.012
90,68,Run,86,70,1,0,0,0,0
90,68,Pass,86,72,647,15.864,11,0.007,0.008
90,68,Run,86,72,1,0.002,0,0,0
90,68,Pass,86,74,598,14.769,10,0.005,0.006
90,68,Run,86,74,1,0.007,0,0,0
90,68,Pass,86,76,553,12.433,10,0.004,0.006
90,68,Run,86,76,1,0.017,0,0,0
90,68,Pass,86,78,496,8.831,10,0.003,0.007
90,68,Run,86,78,1,0.03,0,0,0
90,68,Pass,86,80,436,4.991,9,0.002,0.008
90,68,Run,86,80,1,0.036,0,0,0
90,68,Pass,84,0,7,0.262,0,0,0
90,68,Pass,84,2,7,0.412,0,0,0
90,68,Pass,84,4,7,0.471,0,0,0
90,68,Pass,84,6,7,0.4,0,0,0
90,68,Pass,84,8,6,0.259,0,0,0
90,68,Pass,84,10,7,0.13,0,0,0
90,68,Pass,84,12,7,0.051,0,0,0
90,68,Pass,84,14,6,0.016,0,0,0
90,68,Pass,84,16,7,0.006,0,0,0
90,68,Pass,84,18,9,0.007,0,0,0
90,68,Run,84,18,1,0,0,0,0.084
90,68,Pass,84,20,12,0.013,0,0,0.003
90,68,Run,84,20,2,0,0,0,0.084
90,68,Pass,84,22,14,0.024,0,0,0.011
90,68,Run,84,22,5,0.002,0,0,0.032
90,68,Pass,84,24,19,0.051,0,0,0.028
90,68,Run,84,24,6,0.007,0,0,0.019
90,68,Pass,84,26,29,0.119,0,0,0.045
90,68,Run,84,26,6,0.026,0,0,0.01
90,68,Pass,84,28,36,0.287,0,0.001,0.05
90,68,Run,84,28,7,0.071,0,0,0.005
90,68,Pass,84,30,39,0.639,0,0.001,0.044
90,68,Run,84,30,7,0.136,0,0,0.003
90,68,Pass,84,32,47,1.205,1,0.002,0.035
90,68,Run,84,32,8,0.188,0,0,0.001
90,68,Pass,84,34,54,1.818,1,0.002,0.027
90,68,Run,84,34,9,0.185,0,0,0.002
90,68,Pass,84,36,68,2.159,1,0.002,0.022
90,68,Run,84,36,14,0.135,0,0,0.009
90,68,Pass,84,38,79,2.082,1,0.002,0.022
90,68,Run,84,38,15,0.09,0,0,0.036
90,68,Pass,84,40,108,1.841,3,0.002,0.026
90,68,Run,84,40,19,0.09,0,0,0.073
90,68,Pass,84,42,135,1.859,4,0.002,0.026
90,68,Run,84,42,21,0.136,0,0,0.068
90,68,Pass,84,44,173,2.344,5,0.002,0.02
90,68,Run,84,44,22,0.211,0,0,0.043
90,68,Pass,84,46,217,3.279,7,0.003,0.015
90,68,Run,84,46,20,0.283,0,0,0.022
90,68,Pass,84,48,268,4.7,8,0.004,0.015
90,68,Run,84,48,21,0.303,0,0,0.01
90,68,Pass,84,50,303,6.774,8,0.006,0.018
90,68,Run,84,50,20,0.249,0,0,0.005
90,68,Pass,84,52,343,9.505,7,0.01,0.02
90,68,Run,84,52,19,0.154,0,0,0.003
90,68,Pass,84,54,386,12.436,7,0.013,0.021
90,68,Run,84,54,19,0.073,0,0,0.003
90,68,Pass,84,56,441,14.857,7,0.017,0.022
90,68,Run,84,56,17,0.028,0,0,0.004
90,68,Pass,84,58,502,16.224,8,0.021,0.025
90,68,Run,84,58,16,0.009,0,0,0.007
90,68,Pass,84,60,552,16.391,8,0.024,0.028
90,68,Run,84,60,12,0.002,0,0,0.01
90,68,Pass,84,62,604,15.881,9,0.024,0.029
90,68,Run,84,62,8,0,0,0,0.003
90,68,Pass,84,64,663,15.601,11,0.021,0.027
90,68,Run,84,64,4,0,0,0,0.001
90,68,Pass,84,66,712,15.837,14,0.02,0.024
90,68,Run,84,66,3,0,0,0,0.001
90,68,Pass,84,68,700,16.079,13,0.018,0.022
90,68,Run,84,68,1,0,0,0,0
90,68,Pass,84,70,674,15.85,12,0.014,0.018
90,68,Run,84,70,1,0,0,0,0
90,68,Pass,84,72,644,14.986,12,0.01,0.013
90,68,Run,84,72,1,0.001,0,0,0
90,68,Pass,84,74,597,13.273,11,0.007,0.01
90,68,Run,84,74,1,0.004,0,0,0
90,68,Pass,84,76,548,10.489,10,0.005,0.009
90,68,Run,84,76,1,0.01,0,0,0
90,68,Pass,84,78,490,6.978,9,0.003,0.009
90,68,Run,84,78,1,0.016,0,0,0
90,68,Pass,84,80,409,3.718,9,0.002,0.01
90,68,Run,84,80,1,0.02,0,0,0
90,68,Pass,82,0,6,0.167,0,0,0
90,68,Pass,82,2,7,0.261,0,0,0
90,68,Pass,82,4,7,0.294,0,0,0
90,68,Pass,82,6,6,0.246,0,0,0
90,68,Pass,82,8,6,0.155,0,0,0
90,68,Pass,82,10,5,0.076,0,0,0
90,68,Pass,82,12,5,0.029,0,0,0
90,68,Pass,82,14,5,0.009,0,0,0
90,68,Pass,82,16,7,0.003,0,0,0
90,68,Pass,82,18,7,0.003,0,0,0
90,68,Run,82,18,1,0,0,0,0.084
90,68,Pass,82,20,10,0.005,0,0,0.008
90,68,Run,82,20,2,0,0,0,0.082
90,68,Pass,82,22,14,0.012,0,0,0.028
90,68,Run,82,22,5,0.001,0,0,0.025
90,68,Pass,82,24,20,0.029,0,0,0.058
90,68,Run,82,24,6,0.003,0,0,0.014
90,68,Pass,82,26,30,0.085,0,0,0.074
90,68,Run,82,26,6,0.011,0,0,0.007
90,68,Pass,82,28,34,0.228,0,0.001,0.072
90,68,Run,82,28,6,0.029,0,0,0.004
90,68,Pass,82,30,40,0.523,0,0.002,0.06
90,68,Run,82,30,7,0.056,0,0,0.002
90,68,Pass,82,32,43,0.983,0,0.002,0.045
90,68,Run,82,32,8,0.078,0,0,0.001
90,68,Pass,82,34,50,1.491,1,0.003,0.033
90,68,Run,82,34,9,0.077,0,0,0.002
90,68,Pass,82,36,63,1.826,1,0.002,0.025
90,68,Run,82,36,13,0.058,0,0,0.008
90,68,Pass,82,38,75,1.856,1,0.002,0.021
90,68,Run,82,38,13,0.045,0,0,0.031
90,68,Pass,82,40,100,1.718,2,0.002,0.019
90,68,Run,82,40,14,0.067,0,0,0.042
90,68,Pass,82,42,127,1.705,3,0.001,0.016
90,68,Run,82,42,16,0.152,0,0,0.026
90,68,Pass,82,44,167,1.97,4,0.001,0.012
90,68,Run,82,44,18,0.308,0,0,0.012
90,68,Pass,82,46,209,2.539,6,0.001,0.011
90,68,Run,82,46,16,0.477,0,0,0.005
90,68,Pass,82,48,244,3.55,7,0.003,0.014
90,68,Run,82,48,17,0.536,0,0,0.002
90,68,Pass,82,50,287,5.22,7,0.005,0.017
90,68,Run,82,50,18,0.43,0,0,0.001
90,68,Pass,82,52,328,7.501,7,0.007,0.018
90,68,Run,82,52,17,0.246,0,0,0
90,68,Pass,82,54,360,9.935,7,0.009,0.018
90,68,Run,82,54,17,0.101,0,0,0
90,68,Pass,82,56,404,11.975,7,0.013,0.02
90,68,Run,82,56,14,0.031,0,0,0
90,68,Pass,82,58,469,13.294,8,0.017,0.025
90,68,Run,82,58,14,0.007,0,0,0.001
90,68,Pass,82,60,521,13.835,8,0.021,0.03
90,68,Run,82,60,11,0.001,0,0,0.001
90,68,Pass,82,62,572,13.956,8,0.023,0.032
90,68,Run,82,62,5,0,0,0,0
90,68,Pass,82,64,648,14.264,11,0.023,0.032
90,68,Run,82,64,3,0,0,0,0.001
90,68,Pass,82,66,679,14.866,13,0.023,0.031
90,68,Run,82,66,2,0,0,0,0
90,68,Pass,82,68,666,15.225,12,0.023,0.029
90,68,Run,82,68,1,0,0,0,0
90,68,Pass,82,70,651,14.831,12,0.019,0.024
90,68,Run,82,70,2,0,0,0,0
90,68,Pass,82,72,611,13.526,11,0.013,0.019
90,68,Run,82,72,2,0,0,0,0
90,68,Pass,82,74,558,11.326,10,0.009,0.015
90,68,Run,82,74,2,0.001,0,0,0
90,68,Pass,82,76,513,8.381,8,0.005,0.013
90,68,Run,82,76,1,0.004,0,0,0
90,68,Pass,82,78,453,5.222,7,0.003,0.012
90,68,Run,82,78,1,0.006,0,0,0
90,68,Pass,82,80,375,2.623,6,0.002,0.013
90,68,Run,82,80,1,0.008,0,0,0
90,68,Pass,80,0,5,0.075,0,0,0
90,68,Pass,80,2,5,0.116,0,0,0
90,68,Pass,80,4,5,0.129,0,0,0
90,68,Pass,80,6,5,0.106,0,0,0
90,68,Pass,80,8,5,0.065,0,0,0
90,68,Pass,80,10,4,0.031,0,0,0
90,68,Pass,80,12,5,0.012,0,0,0
90,68,Pass,80,14,5,0.003,0,0,0
90,68,Pass,80,16,5,0.001,0,0,0
90,68,Pass,80,18,8,0.001,0,0,0
90,68,Pass,80,20,10,0.003,0,0,0.013
90,68,Run,80,20,2,0,0,0,0.074
90,68,Pass,80,22,11,0.008,0,0,0.035
90,68,Run,80,22,3,0,0,0,0.067
90,68,Pass,80,24,19,0.023,0,0,0.061
90,68,Run,80,24,6,0.001,0,0,0.01
90,68,Pass,80,26,29,0.072,0,0,0.073
90,68,Run,80,26,6,0.003,0,0,0.005
90,68,Pass,80,28,32,0.194,0,0.001,0.071
90,68,Run,80,28,6,0.008,0,0,0.002
90,68,Pass,80,30,37,0.426,0,0.001,0.061
90,68,Run,80,30,6,0.016,0,0,0.001
90,68,Pass,80,32,41,0.756,0,0.002,0.048
90,68,Run,80,32,6,0.023,0,0,0.001
90,68,Pass,80,34,47,1.103,1,0.002,0.036
90,68,Run,80,34,9,0.023,0,0,0.002
90,68,Pass,80,36,61,1.353,1,0.002,0.026
90,68,Run,80,36,10,0.019,0,0,0.008
90,68,Pass,80,38,73,1.432,1,0.001,0.02
90,68,Run,80,38,11,0.023,0,0,0.018
90,68,Pass,80,40,93,1.408,2,0.001,0.016
90,68,Run,80,40,12,0.062,0,0,0.013
90,68,Pass,80,42,125,1.432,3,0.001,0.012
90,68,Run,80,42,14,0.186,0,0,0.006
90,68,Pass,80,44,155,1.57,4,0.001,0.008
90,68,Run,80,44,13,0.421,0,0,0.003
90,68,Pass,80,46,190,1.851,6,0.001,0.008
90,68,Run,80,46,12,0.681,0,0,0.001
90,68,Pass,80,48,227,2.464,6,0.001,0.012
90,68,Run,80,48,14,0.776,0,0,0
90,68,Pass,80,50,269,3.634,7,0.003,0.015
90,68,Run,80,50,13,0.62,0,0,0
90,68,Pass,80,52,305,5.317,7,0.004,0.016
90,68,Run,80,52,12,0.347,0,0,0
90,68,Pass,80,54,341,7.169,6,0.006,0.016
90,68,Run,80,54,11,0.137,0,0,0
90,68,Pass,80,56,379,8.812,7,0.008,0.018
90,68,Run,80,56,11,0.038,0,0,0
90,68,Pass,80,58,430,10.014,7,0.012,0.023
90,68,Run,80,58,10,0.008,0,0,0
90,68,Pass,80,60,490,10.701,8,0.016,0.029
90,68,Run,80,60,7,0.001,0,0,0
90,68,Pass,80,62,551,11.131,9,0.019,0.033
90,68,Run,80,62,3,0,0,0,0
90,68,Pass,80,64,598,11.767,10,0.021,0.035
90,68,Run,80,64,3,0,0,0,0
90,68,Pass,80,66,626,12.676,12,0.023,0.036
90,68,Run,80,66,1,0,0,0,0
90,68,Pass,80,68,623,13.303,10,0.024,0.035
90,68,Run,80,68,1,0,0,0,0
90,68,Pass,80,70,600,13.002,11,0.02,0.03
90,68,Run,80,70,2,0,0,0,0
90,68,Pass,80,72,559,11.552,9,0.014,0.024
90,68,Run,80,72,2,0,0,0,0
90,68,Pass,80,74,520,9.198,9,0.009,0.02
90,68,Run,80,74,2,0,0,0,0
90,68,Pass,80,76,481,6.419,8,0.006,0.018
90,68,Run,80,76,2,0.001,0,0,0
90,68,Pass,80,78,418,3.789,8,0.003,0.016
90,68,Run,80,78,2,0.002,0,0,0
90,68,Pass,80,80,348,1.819,6,0.001,0.016
90,68,Run,80,80,1,0.002,0,0,0
90,68,Pass,78,0,3,0.026,0,0,0
90,68,Pass,78,2,4,0.038,0,0,0
90,68,Pass,78,4,4,0.041,0,0,0
90,68,Pass,78,6,4,0.032,0,0,0
90,68,Pass,78,8,4,0.019,0,0,0
90,68,Pass,78,10,4,0.009,0,0,0
90,68,Pass,78,12,4,0.003,0,0,0
90,68,Pass,78,14,6,0.001,0,0,0
90,68,Pass,78,16,6,0,0,0,0
90,68,Pass,78,18,5,0.001,0,0,0
90,68,Pass,78,20,7,0.003,0,0,0.005
90,68,Run,78,20,1,0,0,0,0
90,68,Pass,78,22,10,0.01,0,0,0.017
90,68,Run,78,22,1,0,0,0,0
90,68,Pass,78,24,13,0.028,0,0,0.031
90,68,Run,78,24,4,0,0,0,0.006
90,68,Pass,78,26,23,0.08,0,0,0.041
90,68,Run,78,26,5,0.001,0,0,0.003
90,68,Pass,78,28,31,0.202,0,0,0.044
90,68,Run,78,28,6,0.002,0,0,0.002
90,68,Pass,78,30,36,0.412,0,0.001,0.042
90,68,Run,78,30,6,0.004,0,0,0.001
90,68,Pass,78,32,40,0.658,0,0.001,0.037
90,68,Run,78,32,6,0.005,0,0,0
90,68,Pass,78,34,44,0.851,0,0.001,0.031
90,68,Run,78,34,9,0.005,0,0,0.002
90,68,Pass,78,36,55,0.947,0,0.001,0.025
90,68,Run,78,36,9,0.006,0,0,0.005
90,68,Pass,78,38,67,0.971,1,0.001,0.019
90,68,Run,78,38,10,0.014,0,0,0.006
90,68,Pass,78,40,87,0.989,2,0.001,0.014
90,68,Run,78,40,10,0.057,0,0,0.003
90,68,Pass,78,42,112,1.055,3,0,0.009
90,68,Run,78,42,10,0.187,0,0,0.001
90,68,Pass,78,44,143,1.147,3,0,0.005
90,68,Run,78,44,10,0.437,0,0,0.001
90,68,Pass,78,46,171,1.265,7,0,0.005
90,68,Run,78,46,11,0.715,0,0,0
90,68,Pass,78,48,215,1.586,7,0.001,0.009
90,68,Run,78,48,10,0.818,0,0,0
90,68,Pass,78,50,246,2.316,7,0.001,0.012
90,68,Run,78,50,10,0.653,0,0,0
90,68,Pass,78,52,268,3.455,7,0.002,0.013
90,68,Run,78,52,10,0.364,0,0,0
90,68,Pass,78,54,315,4.812,7,0.003,0.013
90,68,Run,78,54,10,0.142,0,0,0
90,68,Pass,78,56,356,6.138,7,0.005,0.014
90,68,Run,78,56,9,0.039,0,0,0
90,68,Pass,78,58,396,7.181,8,0.007,0.018
90,68,Run,78,58,8,0.007,0,0,0
90,68,Pass,78,60,442,7.777,10,0.009,0.023
90,68,Run,78,60,5,0.001,0,0,0
90,68,Pass,78,62,492,8.129,10,0.012,0.029
90,68,Run,78,62,3,0,0,0,0
90,68,Pass,78,64,550,8.71,8,0.016,0.035
90,68,Run,78,64,2,0,0,0,0
90,68,Pass,78,66,571,9.665,8,0.019,0.039
90,68,Run,78,66,1,0,0,0,0
90,68,Pass,78,68,567,10.496,11,0.02,0.038
90,68,Run,78,68,1,0.001,0,0,0
90,68,Pass,78,70,553,10.448,10,0.017,0.032
90,68,Run,78,70,1,0.001,0,0,0
90,68,Pass,78,72,515,9.184,9,0.013,0.027
90,68,Run,78,72,2,0.001,0,0,0
90,68,Pass,78,74,486,7.044,8,0.008,0.023
90,68,Run,78,74,2,0.001,0,0,0
90,68,Pass,78,76,438,4.687,8,0.005,0.021
90,68,Run,78,76,2,0,0,0,0
90,68,Pass,78,78,385,2.655,7,0.003,0.019
90,68,Run,78,78,2,0,0,0,0
90,68,Pass,78,80,326,1.237,7,0.001,0.017
90,68,Run,78,80,2,0,0,0,0
90,68,Pass,76,0,3,0.011,0,0,0
90,68,Pass,76,2,3,0.012,0,0,0
90,68,Pass,76,4,4,0.011,0,0,0
90,68,Pass,76,6,4,0.008,0,0,0
90,68,Pass,76,8,4,0.004,0,0,0
90,68,Pass,76,10,4,0.002,0,0,0
90,68,Pass,76,12,4,0.001,0,0,0
90,68,Pass,76,14,5,0,0,0,0
90,68,Pass,76,16,5,0,0,0,0
90,68,Pass,76,18,4,0.001,0,0,0
90,68,Pass,76,20,6,0.005,0,0,0.001
90,68,Run,76,20,1,0,0,0,0
90,68,Pass,76,22,9,0.014,0,0,0.006
90,68,Run,76,22,1,0,0,0,0
90,68,Pass,76,24,13,0.036,0,0,0.012
90,68,Run,76,24,1,0,0,0,0
90,68,Pass,76,26,21,0.095,0,0,0.018
90,68,Run,76,26,2,0,0,0,0
90,68,Pass,76,28,30,0.227,0,0,0.021
90,68,Run,76,28,4,0,0,0,0
90,68,Pass,76,30,31,0.44,0,0.001,0.023
90,68,Run,76,30,4,0.001,0,0,0
90,68,Pass,76,32,38,0.648,0,0.001,0.024
90,68,Run,76,32,4,0.001,0,0,0
90,68,Pass,76,34,40,0.736,0,0.001,0.023
90,68,Run,76,34,4,0.001,0,0,0
90,68,Pass,76,36,46,0.694,0,0.001,0.022
90,68,Run,76,36,7,0.002,0,0,0
90,68,Pass,76,38,53,0.625,0,0.001,0.018
90,68,Run,76,38,8,0.009,0,0,0.001
90,68,Pass,76,40,75,0.622,1,0,0.012
90,68,Run,76,40,8,0.041,0,0,0.001
90,68,Pass,76,42,104,0.694,3,0,0.007
90,68,Run,76,42,8,0.138,0,0,0
90,68,Pass,76,44,123,0.763,4,0,0.004
90,68,Run,76,44,9,0.324,0,0,0
90,68,Pass,76,46,156,0.8,5,0,0.004
90,68,Run,76,46,8,0.531,0,0,0
90,68,Pass,76,48,180,0.928,6,0,0.006
90,68,Run,76,48,8,0.608,0,0,0
90,68,Pass,76,50,213,1.323,8,0.001,0.009
90,68,Run,76,50,8,0.486,0,0,0
90,68,Pass,76,52,239,2.041,8,0.001,0.01
90,68,Run,76,52,8,0.271,0,0,0
90,68,Pass,76,54,269,3.015,7,0.002,0.01
90,68,Run,76,54,8,0.105,0,0,0
90,68,Pass,76,56,307,4.074,7,0.002,0.01
90,68,Run,76,56,7,0.029,0,0,0
90,68,Pass,76,58,351,4.929,8,0.003,0.012
90,68,Run,76,58,5,0.005,0,0,0
90,68,Pass,76,60,397,5.353,9,0.004,0.016
90,68,Run,76,60,5,0.001,0,0,0
90,68,Pass,76,62,431,5.495,10,0.007,0.023
