x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Run,92,40,4,0.001,0,0,0.004
96,24,Pass,92,42,120,0.636,6,0.001,0.024
96,24,Run,92,42,3,0.002,0,0,0.004
96,24,Pass,92,44,99,0.456,6,0.001,0.022
96,24,Run,92,44,3,0.003,0,0,0.003
96,24,Pass,92,46,81,0.38,4,0.001,0.034
96,24,Run,92,46,3,0.003,0,0,0.002
96,24,Pass,92,48,61,0.401,3,0.001,0.043
96,24,Run,92,48,3,0.002,0,0,0.001
96,24,Pass,92,50,43,0.505,1,0.001,0.036
96,24,Run,92,50,3,0.001,0,0,0.001
96,24,Pass,92,52,38,0.652,1,0.001,0.023
96,24,Run,92,52,2,0,0,0,0.001
96,24,Pass,92,54,34,0.74,1,0,0.012
96,24,Run,92,54,1,0,0,0,0
96,24,Pass,92,56,27,0.67,1,0,0.006
96,24,Run,92,56,1,0,0,0,0
96,24,Pass,92,58,25,0.465,1,0,0.004
96,24,Pass,92,60,22,0.244,1,0,0.004
96,24,Pass,92,62,20,0.098,1,0,0.005
96,24,Pass,92,64,18,0.03,1,0,0.007
96,24,Pass,92,66,15,0.007,0,0,0.01
96,24,Pass,92,68,15,0.002,0,0,0.008
96,24,Pass,92,70,12,0.003,0,0,0.003
96,24,Pass,92,72,11,0.005,0,0,0.003
96,24,Pass,92,74,9,0.007,0,0,0.004
96,24,Pass,92,76,9,0.008,0,0,0.005
96,24,Pass,92,78,7,0.006,0,0,0.007
96,24,Pass,92,80,7,0.004,0,0,0.007
96,24,Pass,90,0,75,0.247,2,0,0.002
96,24,Run,90,0,3,0.253,0,0,0
96,24,Pass,90,2,94,0.36,2,0,0.002
96,24,Run,90,2,3,0.212,0,0,0
96,24,Pass,90,4,108,0.474,2,0,0.002
96,24,Run,90,4,3,0.123,0,0,0
96,24,Pass,90,6,119,0.644,3,0,0.003
96,24,Run,90,6,3,0.05,0,0,0
96,24,Pass,90,8,132,0.899,3,0,0.004
96,24,Run,90,8,2,0.014,0,0,0
96,24,Pass,90,10,152,1.207,4,0,0.006
96,24,Run,90,10,2,0.003,0,0,0
96,24,Pass,90,12,171,1.526,4,0.001,0.009
96,24,Run,90,12,1,0,0,0,0
96,24,Pass,90,14,190,1.875,6,0.002,0.017
96,24,Pass,90,16,194,2.36,6,0.003,0.026
96,24,Run,90,16,1,0,0,0,0
96,24,Pass,90,18,205,3.092,5,0.005,0.034
96,24,Run,90,18,1,0,0,0,0
96,24,Pass,90,20,209,4.047,7,0.008,0.039
96,24,Run,90,20,1,0,0,0,0
96,24,Pass,90,22,208,5.081,8,0.011,0.042
96,24,Run,90,22,1,0,0,0,0
96,24,Pass,90,24,205,5.976,8,0.014,0.045
96,24,Run,90,24,1,0,0,0,0
96,24,Pass,90,26,213,6.491,8,0.014,0.043
96,24,Run,90,26,1,0,0,0,0
96,24,Pass,90,28,203,6.527,8,0.013,0.037
96,24,Run,90,28,2,0,0,0,0
96,24,Pass,90,30,206,6.088,9,0.01,0.031
96,24,Run,90,30,2,0,0,0,0
96,24,Pass,90,32,188,5.103,8,0.008,0.031
96,24,Run,90,32,2,0,0,0,0
96,24,Pass,90,34,175,3.699,8,0.007,0.036
96,24,Run,90,34,3,0,0,0,0
96,24,Pass,90,36,158,2.324,8,0.005,0.044
96,24,Run,90,36,4,0,0,0,0.001
96,24,Pass,90,38,146,1.355,7,0.003,0.048
96,24,Run,90,38,4,0,0,0,0.001
96,24,Pass,90,40,123,0.816,6,0.002,0.04
96,24,Run,90,40,4,0.001,0,0,0.001
96,24,Pass,90,42,109,0.541,5,0.001,0.025
96,24,Run,90,42,3,0.002,0,0,0.001
96,24,Pass,90,44,88,0.382,4,0,0.018
96,24,Run,90,44,3,0.004,0,0,0
96,24,Pass,90,46,66,0.289,3,0,0.025
96,24,Run,90,46,3,0.004,0,0,0
96,24,Pass,90,48,49,0.278,2,0,0.034
96,24,Run,90,48,3,0.003,0,0,0
96,24,Pass,90,50,41,0.368,1,0.001,0.027
96,24,Run,90,50,2,0.002,0,0,0
96,24,Pass,90,52,37,0.528,1,0,0.015
96,24,Run,90,52,1,0.001,0,0,0
96,24,Pass,90,54,31,0.654,1,0,0.008
96,24,Run,90,54,1,0,0,0,0
96,24,Pass,90,56,29,0.636,1,0,0.004
96,24,Run,90,56,1,0,0,0,0
96,24,Pass,90,58,24,0.475,1,0,0.002
96,24,Run,90,58,1,0,0,0,0
96,24,Pass,90,60,22,0.269,1,0,0.002
96,24,Pass,90,62,20,0.115,1,0,0.002
96,24,Pass,90,64,13,0.038,0,0,0.002
96,24,Pass,90,66,15,0.01,0,0,0.003
96,24,Pass,90,68,13,0.004,0,0,0.002
96,24,Pass,90,70,14,0.006,0,0,0.003
96,24,Pass,90,72,10,0.01,0,0,0.004
96,24,Pass,90,74,9,0.016,0,0,0.005
96,24,Pass,90,76,8,0.019,0,0,0.006
96,24,Pass,90,78,8,0.018,0,0,0.007
96,24,Pass,90,80,8,0.013,0,0,0.007
96,24,Pass,88,0,65,0.167,2,0,0.002
96,24,Run,88,0,3,0.371,0,0,0
96,24,Pass,88,2,78,0.236,2,0,0.002
96,24,Run,88,2,3,0.31,0,0,0
96,24,Pass,88,4,92,0.292,2,0,0.002
96,24,Run,88,4,3,0.18,0,0,0
96,24,Pass,88,6,108,0.368,3,0,0.003
96,24,Run,88,6,3,0.073,0,0,0
96,24,Pass,88,8,125,0.496,4,0,0.004
96,24,Run,88,8,4,0.021,1,0,0
96,24,Pass,88,10,147,0.67,5,0,0.005
96,24,Run,88,10,2,0.004,1,0,0
96,24,Pass,88,12,158,0.885,5,0,0.009
96,24,Run,88,12,2,0.001,1,0,0.002
96,24,Pass,88,14,170,1.182,5,0.001,0.016
96,24,Run,88,14,1,0,1,0,0.189
96,24,Pass,88,16,183,1.653,6,0.002,0.024
96,24,Run,88,16,2,0,1,0,0.159
96,24,Pass,88,18,194,2.344,5,0.004,0.03
96,24,Run,88,18,1,0,0,0,0
96,24,Pass,88,20,197,3.176,7,0.006,0.035
96,24,Run,88,20,1,0,0,0,0
96,24,Pass,88,22,201,4.017,6,0.008,0.041
96,24,Run,88,22,1,0,0,0,0
96,24,Pass,88,24,200,4.713,8,0.011,0.046
96,24,Run,88,24,1,0,0,0,0
96,24,Pass,88,26,194,5.092,8,0.012,0.045
96,24,Run,88,26,1,0,0,0,0
96,24,Pass,88,28,197,5.092,8,0.01,0.038
96,24,Run,88,28,2,0,0,0,0
96,24,Pass,88,30,190,4.726,8,0.008,0.031
96,24,Run,88,30,2,0,0,0,0
96,24,Pass,88,32,175,3.975,7,0.006,0.03
96,24,Run,88,32,2,0,0,0,0
96,24,Pass,88,34,166,2.961,8,0.005,0.036
96,24,Run,88,34,3,0,0,0,0
96,24,Pass,88,36,151,1.981,8,0.005,0.046
96,24,Run,88,36,3,0,0,0,0
96,24,Pass,88,38,132,1.244,5,0.003,0.052
96,24,Run,88,38,4,0,0,0,0
96,24,Pass,88,40,116,0.773,5,0.002,0.045
96,24,Run,88,40,4,0.001,0,0,0
96,24,Pass,88,42,100,0.497,5,0.001,0.03
96,24,Run,88,42,3,0.003,0,0,0
96,24,Pass,88,44,78,0.332,4,0,0.019
96,24,Run,88,44,3,0.005,0,0,0
96,24,Pass,88,46,63,0.236,2,0,0.02
96,24,Run,88,46,3,0.006,0,0,0
96,24,Pass,88,48,52,0.219,2,0,0.023
96,24,Run,88,48,2,0.004,0,0,0
96,24,Pass,88,50,41,0.308,1,0,0.015
96,24,Run,88,50,1,0.002,0,0,0
96,24,Pass,88,52,35,0.475,1,0,0.008
96,24,Run,88,52,1,0.001,0,0,0
96,24,Pass,88,54,30,0.61,1,0,0.004
96,24,Run,88,54,1,0,0,0,0
96,24,Pass,88,56,28,0.608,1,0,0.002
96,24,Run,88,56,1,0,0,0,0
96,24,Pass,88,58,25,0.465,1,0,0.001
96,24,Run,88,58,1,0,0,0,0
96,24,Pass,88,60,22,0.272,1,0,0.001
96,24,Pass,88,62,20,0.123,1,0,0.001
96,24,Pass,88,64,14,0.044,0,0,0.001
96,24,Pass,88,66,16,0.015,0,0,0.001
96,24,Pass,88,68,14,0.009,0,0,0.001
96,24,Pass,88,70,12,0.015,0,0,0.002
96,24,Pass,88,72,9,0.03,0,0,0.003
96,24,Pass,88,74,8,0.046,0,0,0.004
96,24,Pass,88,76,6,0.056,0,0,0.005
96,24,Pass,88,78,6,0.05,0,0,0.005
96,24,Pass,88,80,6,0.034,0,0,0.005
96,24,Pass,86,0,53,0.085,1,0,0.003
96,24,Run,86,0,3,0.491,0,0,0
96,24,Pass,86,2,70,0.121,2,0,0.003
96,24,Run,86,2,3,0.41,0,0,0
96,24,Pass,86,4,79,0.146,3,0,0.003
96,24,Run,86,4,4,0.239,1,0,0
96,24,Pass,86,6,94,0.174,3,0,0.003
96,24,Run,86,6,4,0.097,1,0,0
96,24,Pass,86,8,111,0.225,4,0,0.004
96,24,Run,86,8,3,0.027,1,0,0
96,24,Pass,86,10,129,0.307,5,0,0.005
96,24,Run,86,10,3,0.005,1,0,0.002
96,24,Pass,86,12,146,0.429,5,0,0.008
96,24,Run,86,12,2,0.001,1,0,0.012
96,24,Pass,86,14,156,0.633,4,0,0.013
96,24,Run,86,14,1,0,1,0,0.189
96,24,Pass,86,16,158,0.994,6,0.001,0.018
96,24,Run,86,16,2,0,1,0,0.184
96,24,Pass,86,18,175,1.535,7,0.002,0.022
96,24,Run,86,18,2,0,1,0,0.133
96,24,Pass,86,20,185,2.177,7,0.003,0.028
96,24,Run,86,20,2,0,1,0,0.023
96,24,Pass,86,22,191,2.788,6,0.005,0.035
96,24,Run,86,22,1,0,0,0,0
96,24,Pass,86,24,195,3.245,7,0.007,0.041
96,24,Run,86,24,1,0,0,0,0
96,24,Pass,86,26,191,3.452,8,0.007,0.042
96,24,Run,86,26,1,0,0,0,0
96,24,Pass,86,28,189,3.404,8,0.007,0.038
96,24,Run,86,28,1,0,0,0,0
96,24,Pass,86,30,182,3.142,8,0.005,0.033
96,24,Run,86,30,1,0,0,0,0
96,24,Pass,86,32,172,2.697,7,0.005,0.033
96,24,Run,86,32,2,0,0,0,0
96,24,Pass,86,34,154,2.15,7,0.004,0.041
96,24,Run,86,34,3,0,0,0,0
96,24,Pass,86,36,133,1.606,6,0.004,0.05
96,24,Run,86,36,3,0,0,0,0
96,24,Pass,86,38,117,1.118,5,0.003,0.054
96,24,Run,86,38,3,0,0,0,0
96,24,Pass,86,40,105,0.718,5,0.002,0.048
96,24,Run,86,40,3,0.001,0,0,0
96,24,Pass,86,42,87,0.438,5,0.001,0.034
96,24,Run,86,42,2,0.003,0,0,0
96,24,Pass,86,44,68,0.27,3,0,0.021
96,24,Run,86,44,2,0.005,0,0,0
96,24,Pass,86,46,57,0.188,2,0,0.017
96,24,Run,86,46,1,0.005,0,0,0
96,24,Pass,86,48,52,0.192,2,0,0.013
96,24,Run,86,48,1,0.004,0,0,0
96,24,Pass,86,50,37,0.304,1,0,0.007
96,24,Run,86,50,1,0.002,0,0,0
96,24,Pass,86,52,32,0.483,1,0,0.003
96,24,Run,86,52,1,0.001,0,0,0
96,24,Pass,86,54,28,0.61,1,0,0.001
96,24,Run,86,54,1,0,0,0,0
96,24,Pass,86,56,26,0.585,1,0,0.001
96,24,Run,86,56,1,0,0,0,0
96,24,Pass,86,58,23,0.43,1,0,0.001
96,24,Run,86,58,1,0,0,0,0
96,24,Pass,86,60,20,0.247,1,0,0.001
96,24,Pass,86,62,18,0.113,0,0,0.001
96,24,Pass,86,64,18,0.045,0,0,0.001
96,24,Pass,86,66,14,0.02,0,0,0
96,24,Pass,86,68,12,0.021,0,0,0.001
96,24,Pass,86,70,9,0.045,0,0,0.001
96,24,Pass,86,72,8,0.09,0,0,0.001
96,24,Pass,86,74,8,0.135,0,0,0.002
96,24,Pass,86,76,7,0.15,0,0,0.003
96,24,Pass,86,78,6,0.124,0,0,0.003
96,24,Pass,86,80,5,0.076,0,0,0.004
96,24,Pass,84,0,44,0.043,0,0,0.004
96,24,Run,84,0,3,0.472,0,0,0
96,24,Pass,84,2,53,0.069,0,0,0.003
96,24,Run,84,2,4,0.394,1,0,0
96,24,Pass,84,4,64,0.091,1,0,0.002
96,24,Run,84,4,3,0.229,1,0,0
96,24,Pass,84,6,78,0.101,2,0,0.002
96,24,Run,84,6,3,0.093,1,0,0.001
96,24,Pass,84,8,94,0.108,3,0,0.003
96,24,Run,84,8,3,0.026,1,0,0.001
96,24,Pass,84,10,110,0.128,3,0,0.004
96,24,Run,84,10,3,0.005,1,0,0.008
96,24,Pass,84,12,118,0.18,4,0,0.006
96,24,Run,84,12,3,0.001,1,0,0.053
96,24,Pass,84,14,130,0.295,4,0,0.009
96,24,Run,84,14,1,0,1,0,0.189
96,24,Pass,84,16,147,0.523,4,0,0.012
96,24,Run,84,16,2,0,1,0,0.188
96,24,Pass,84,18,155,0.884,6,0.001,0.015
96,24,Run,84,18,2,0,1,0,0.179
96,24,Pass,84,20,168,1.327,6,0.001,0.019
96,24,Run,84,20,2,0,1,0,0.098
96,24,Pass,84,22,177,1.74,6,0.002,0.026
96,24,Run,84,22,2,0,1,0,0.011
96,24,Pass,84,24,178,2.009,7,0.003,0.033
96,24,Run,84,24,1,0,0,0,0
96,24,Pass,84,26,180,2.086,7,0.004,0.039
96,24,Run,84,26,1,0,0,0,0
96,24,Pass,84,28,179,2.012,8,0.004,0.039
96,24,Run,84,28,1,0,0,0,0
96,24,Pass,84,30,167,1.855,7,0.004,0.039
96,24,Run,84,30,1,0,0,0,0
96,24,Pass,84,32,153,1.658,7,0.003,0.041
96,24,Run,84,32,1,0,0,0,0
96,24,Pass,84,34,138,1.45,7,0.003,0.047
96,24,Run,84,34,2,0,0,0,0
96,24,Pass,84,36,114,1.219,5,0.003,0.051
96,24,Run,84,36,3,0,0,0,0
96,24,Pass,84,38,98,0.931,4,0.002,0.051
96,24,Run,84,38,3,0,0,0,0
96,24,Pass,84,40,86,0.618,4,0.001,0.044
96,24,Run,84,40,3,0.001,0,0,0
96,24,Pass,84,42,67,0.364,5,0.001,0.033
96,24,Run,84,42,1,0.002,0,0,0
96,24,Pass,84,44,57,0.207,2,0,0.021
96,24,Run,84,44,1,0.003,0,0,0
96,24,Pass,84,46,51,0.139,2,0,0.014
96,24,Run,84,46,1,0.004,0,0,0
96,24,Pass,84,48,46,0.16,2,0,0.008
96,24,Run,84,48,1,0.003,0,0,0
96,24,Pass,84,50,36,0.278,1,0,0.003
96,24,Run,84,50,1,0.002,0,0,0
96,24,Pass,84,52,30,0.444,1,0,0.001
96,24,Run,84,52,1,0.001,0,0,0
96,24,Pass,84,54,24,0.544,1,0,0.001
96,24,Run,84,54,1,0,0,0,0
96,24,Pass,84,56,23,0.497,1,0,0
96,24,Run,84,56,1,0,0,0,0
96,24,Pass,84,58,22,0.345,1,0,0
96,24,Run,84,58,1,0,0,0,0
96,24,Pass,84,60,20,0.189,0,0,0
96,24,Pass,84,62,16,0.088,0,0,0.001
96,24,Pass,84,64,15,0.041,0,0,0
96,24,Pass,84,66,13,0.027,0,0,0
96,24,Pass,84,68,11,0.047,0,0,0
96,24,Pass,84,70,8,0.117,0,0,0
96,24,Pass,84,72,7,0.234,0,0,0.001
96,24,Pass,84,74,7,0.337,0,0,0.001
96,24,Pass,84,76,6,0.349,0,0,0.001
96,24,Pass,84,78,5,0.263,0,0,0.002
96,24,Pass,84,80,5,0.146,0,0,0.002
96,24,Pass,82,0,31,0.047,0,0,0.001
96,24,Run,82,0,2,0.319,0,0,0.001
96,24,Pass,82,2,46,0.095,1,0,0.001
96,24,Run,82,2,3,0.266,1,0,0.001
96,24,Pass,82,4,56,0.137,1,0,0
96,24,Run,82,4,3,0.155,1,0,0.002
96,24,Pass,82,6,65,0.144,1,0,0
96,24,Run,82,6,3,0.063,1,0,0.002
96,24,Pass,82,8,77,0.115,1,0,0.001
96,24,Run,82,8,3,0.018,1,0,0.006
96,24,Pass,82,10,89,0.084,2,0,0.002
96,24,Run,82,10,3,0.004,1,0,0.038
96,24,Pass,82,12,105,0.082,3,0,0.004
96,24,Run,82,12,3,0.002,1,0,0.129
96,24,Pass,82,14,106,0.129,3,0,0.005
96,24,Run,82,14,1,0.001,1,0,0.189
96,24,Pass,82,16,116,0.248,3,0,0.007
96,24,Run,82,16,2,0.001,1,0,0.188
96,24,Pass,82,18,129,0.456,5,0,0.009
96,24,Run,82,18,2,0,1,0,0.187
96,24,Pass,82,20,141,0.732,5,0,0.013
96,24,Run,82,20,2,0,1,0,0.168
96,24,Pass,82,22,149,0.992,6,0.001,0.019
96,24,Run,82,22,2,0,1,0,0.061
96,24,Pass,82,24,158,1.142,7,0.002,0.027
96,24,Run,82,24,1,0,0,0,0
96,24,Pass,82,26,165,1.156,7,0.002,0.036
96,24,Run,82,26,1,0,0,0,0
96,24,Pass,82,28,159,1.093,6,0.002,0.044
96,24,Run,82,28,1,0,0,0,0
96,24,Pass,82,30,157,1.017,7,0.003,0.049
96,24,Run,82,30,1,0,0,0,0
96,24,Pass,82,32,138,0.957,6,0.002,0.051
96,24,Run,82,32,1,0,0,0,0
96,24,Pass,82,34,121,0.909,6,0.002,0.05
96,24,Run,82,34,2,0,0,0,0
96,24,Pass,82,36,101,0.834,4,0.002,0.048
96,24,Run,82,36,2,0,0,0,0
96,24,Pass,82,38,81,0.682,4,0.002,0.043
96,24,Run,82,38,2,0,0,0,0
96,24,Pass,82,40,70,0.474,3,0.001,0.036
96,24,Run,82,40,2,0,0,0,0
96,24,Pass,82,42,59,0.28,2,0,0.027
96,24,Run,82,42,1,0.001,0,0,0
96,24,Pass,82,44,50,0.151,1,0,0.017
96,24,Run,82,44,1,0.002,0,0,0
96,24,Pass,82,46,45,0.095,2,0,0.01
96,24,Run,82,46,1,0.002,0,0,0
96,24,Pass,82,48,39,0.112,1,0,0.004
96,24,Run,82,48,1,0.001,0,0,0
96,24,Pass,82,50,29,0.197,1,0,0.001
96,24,Run,82,50,1,0.001,0,0,0
96,24,Pass,82,52,26,0.314,1,0,0.001
96,24,Run,82,52,1,0,0,0,0
96,24,Pass,82,54,23,0.376,1,0,0
96,24,Run,82,54,1,0,0,0,0
96,24,Pass,82,56,22,0.332,1,0,0
96,24,Run,82,56,1,0,0,0,0
96,24,Pass,82,58,18,0.22,0,0,0
96,24,Pass,82,60,15,0.117,0,0,0
96,24,Pass,82,62,12,0.056,0,0,0
96,24,Pass,82,64,12,0.032,0,0,0
96,24,Pass,82,66,13,0.034,0,0,0
96,24,Pass,82,68,9,0.087,0,0,0
96,24,Pass,82,70,7,0.231,0,0,0
96,24,Pass,82,72,7,0.459,0,0,0
96,24,Pass,82,74,7,0.646,0,0,0
96,24,Pass,82,76,6,0.645,0,0,0
96,24,Pass,82,78,5,0.458,0,0,0.001
96,24,Pass,82,80,5,0.234,0,0,0.001
96,24,Pass,80,0,22,0.083,1,0,0
96,24,Run,80,0,3,0.152,1,0,0.004
96,24,Pass,80,2,28,0.176,1,0,0
96,24,Run,80,2,3,0.127,1,0,0.004
96,24,Pass,80,4,38,0.26,1,0,0
96,24,Run,80,4,3,0.074,1,0,0.005
96,24,Pass,80,6,47,0.271,1,0,0
96,24,Run,80,6,3,0.03,1,0,0.007
96,24,Pass,80,8,59,0.2,1,0,0
96,24,Run,80,8,3,0.01,1,0,0.028
96,24,Pass,80,10,67,0.113,1,0,0.001
96,24,Run,80,10,3,0.004,1,0,0.109
96,24,Pass,80,12,75,0.064,1,0,0.002
96,24,Run,80,12,3,0.003,1,0,0.174
96,24,Pass,80,14,88,0.064,3,0,0.004
96,24,Run,80,14,1,0.002,1,0,0.189
96,24,Pass,80,16,97,0.111,3,0,0.004
96,24,Run,80,16,1,0.001,1,0,0.189
96,24,Pass,80,18,99,0.214,4,0,0.006
96,24,Run,80,18,2,0.001,1,0,0.188
96,24,Pass,80,20,111,0.365,4,0,0.009
96,24,Run,80,20,2,0,1,0,0.186
96,24,Pass,80,22,120,0.513,5,0,0.014
96,24,Run,80,22,2,0,1,0,0.149
96,24,Pass,80,24,134,0.591,5,0.001,0.022
96,24,Run,80,24,2,0,1,0,0.034
96,24,Pass,80,26,134,0.588,4,0.001,0.034
96,24,Run,80,26,1,0,0,0,0
96,24,Pass,80,28,131,0.55,5,0.001,0.048
96,24,Run,80,28,1,0,0,0,0
96,24,Pass,80,30,129,0.521,5,0.002,0.057
96,24,Run,80,30,1,0,0,0,0
96,24,Pass,80,32,113,0.509,5,0.001,0.056
96,24,Run,80,32,1,0,0,0,0
96,24,Pass,80,34,96,0.506,3,0.001,0.049
96,24,Run,80,34,1,0,0,0,0
96,24,Pass,80,36,84,0.485,3,0.001,0.041
96,24,Run,80,36,2,0,0,0,0
96,24,Pass,80,38,70,0.417,2,0.001,0.034
96,24,Run,80,38,2,0,0,0,0
96,24,Pass,80,40,59,0.304,2,0,0.027
96,24,Run,80,40,1,0,0,0,0
96,24,Pass,80,42,54,0.187,2,0,0.019
96,24,Run,80,42,1,0,0,0,0
96,24,Pass,80,44,50,0.1,1,0,0.013
96,24,Run,80,44,1,0.001,0,0,0
96,24,Pass,80,46,38,0.059,0,0,0.007
96,24,Run,80,46,1,0.001,0,0,0
96,24,Pass,80,48,33,0.062,0,0,0.002
96,24,Run,80,48,1,0,0,0,0
96,24,Pass,80,50,23,0.104,0,0,0.001
96,24,Run,80,50,1,0,0,0,0
96,24,Pass,80,52,23,0.162,0,0,0
96,24,Run,80,52,1,0,0,0,0
96,24,Pass,80,54,19,0.191,0,0,0
96,24,Run,80,54,1,0,0,0,0
96,24,Pass,80,56,19,0.165,0,0,0
96,24,Run,80,56,1,0,0,0,0
96,24,Pass,80,58,15,0.106,0,0,0
96,24,Pass,80,60,11,0.056,0,0,0
96,24,Pass,80,62,12,0.029,0,0,0
96,24,Pass,80,64,11,0.021,0,0,0
96,24,Pass,80,66,11,0.037,0,0,0
96,24,Pass,80,68,9,0.118,0,0,0
96,24,Pass,80,70,7,0.327,0,0,0
96,24,Pass,80,72,7,0.648,0,0,0
96,24,Pass,80,74,6,0.904,0,0,0
96,24,Pass,80,76,6,0.885,0,0,0
96,24,Pass,80,78,5,0.609,0,0,0
96,24,Pass,80,80,5,0.297,0,0,0
96,24,Pass,78,0,12,0.12,1,0,0
96,24,Run,78,0,3,0.052,1,0,0.012
96,24,Pass,78,2,18,0.255,1,0,0
96,24,Run,78,2,3,0.043,1,0,0.013
96,24,Pass,78,4,22,0.379,1,0,0
96,24,Run,78,4,3,0.025,1,0,0.014
96,24,Pass,78,6,31,0.394,1,0,0
96,24,Run,78,6,3,0.011,1,0,0.027
96,24,Pass,78,8,39,0.29,1,0,0
96,24,Run,78,8,3,0.005,1,0,0.09
96,24,Pass,78,10,43,0.156,1,0,0
96,24,Run,78,10,3,0.005,1,0,0.166
96,24,Pass,78,12,61,0.072,1,0,0.001
96,24,Run,78,12,2,0.005,1,0,0.189
96,24,Pass,78,14,68,0.044,1,0,0.002
96,24,Run,78,14,1,0.004,1,0,0.189
96,24,Pass,78,16,74,0.052,2,0,0.003
96,24,Run,78,16,1,0.002,1,0,0.189
96,24,Pass,78,18,78,0.093,3,0,0.004
96,24,Run,78,18,1,0.001,1,0,0.189
96,24,Pass,78,20,82,0.163,3,0,0.006
96,24,Run,78,20,2,0,1,0,0.188
96,24,Pass,78,22,94,0.235,3,0,0.01
96,24,Run,78,22,2,0,1,0,0.182
96,24,Pass,78,24,102,0.271,3,0,0.017
96,24,Run,78,24,2,0,1,0,0.119
96,24,Pass,78,26,109,0.265,2,0,0.03
96,24,Run,78,26,1,0,0,0,0
96,24,Pass,78,28,113,0.247,3,0.001,0.047
96,24,Run,78,28,1,0,0,0,0
96,24,Pass,78,30,102,0.239,3,0.001,0.057
96,24,Run,78,30,1,0,0,0,0
96,24,Pass,78,32,93,0.238,2,0.001,0.054
96,24,Run,78,32,1,0,0,0,0
96,24,Pass,78,34,83,0.238,2,0.001,0.044
96,24,Run,78,34,1,0,0,0,0
96,24,Pass,78,36,73,0.23,2,0,0.033
96,24,Run,78,36,2,0,0,0,0
96,24,Pass,78,38,62,0.205,2,0,0.025
96,24,Run,78,38,1,0,0,0,0
96,24,Pass,78,40,52,0.157,2,0,0.019
96,24,Run,78,40,1,0,0,0,0
96,24,Pass,78,42,47,0.102,2,0,0.014
96,24,Run,78,42,1,0,0,0,0
96,24,Pass,78,44,41,0.057,0,0,0.008
96,24,Run,78,44,1,0,0,0,0
96,24,Pass,78,46,33,0.033,0,0,0.004
96,24,Run,78,46,1,0,0,0,0
96,24,Pass,78,48,25,0.029,0,0,0.001
96,24,Run,78,48,1,0,0,0,0
96,24,Pass,78,50,23,0.042,0,0,0
96,24,Run,78,50,1,0,0,0,0
96,24,Pass,78,52,22,0.062,0,0,0
96,24,Run,78,52,1,0,0,0,0
96,24,Pass,78,54,18,0.071,0,0,0
96,24,Run,78,54,1,0,0,0,0
96,24,Pass,78,56,15,0.06,0,0,0
96,24,Pass,78,58,13,0.038,0,0,0
96,24,Pass,78,60,10,0.02,0,0,0
96,24,Pass,78,62,11,0.012,0,0,0
96,24,Pass,78,64,10,0.012,0,0,0
96,24,Pass,78,66,10,0.032,0,0,0
96,24,Pass,78,68,6,0.116,0,0,0
96,24,Pass,78,70,6,0.326,0,0,0
96,24,Pass,78,72,7,0.648,0,0,0
96,24,Pass,78,74,6,0.899,0,0,0
96,24,Pass,78,76,5,0.872,0,0,0
96,24,Pass,78,78,4,0.593,0,0,0
96,24,Pass,78,80,4,0.283,0,0,0
96,24,Pass,76,0,8,0.124,1,0,0
96,24,Run,76,0,3,0.013,1,0,0.033
96,24,Pass,76,2,12,0.263,1,0,0
96,24,Run,76,2,3,0.011,1,0,0.034
96,24,Pass,76,4,13,0.392,1,0,0
96,24,Run,76,4,3,0.007,1,0,0.04
96,24,Pass,76,6,18,0.408,1,0,0
96,24,Run,76,6,3,0.004,1,0,0.08
96,24,Pass,76,8,22,0.3,1,0,0
96,24,Run,76,8,3,0.004,1,0,0.156
96,24,Pass,76,10,31,0.162,1,0,0
96,24,Run,76,10,2,0.005,1,0,0.189
96,24,Pass,76,12,41,0.072,1,0,0.001
96,24,Run,76,12,2,0.006,1,0,0.189
96,24,Pass,76,14,52,0.036,1,0,0.002
96,24,Run,76,14,1,0.005,1,0,0.189
96,24,Pass,76,16,54,0.028,1,0,0.003
96,24,Run,76,16,1,0.003,1,0,0.189
96,24,Pass,76,18,58,0.039,1,0,0.003
96,24,Run,76,18,1,0.001,1,0,0.189
96,24,Pass,76,20,61,0.065,3,0,0.004
96,24,Run,76,20,1,0,1,0,0.189
96,24,Pass,76,22,70,0.093,3,0,0.007
96,24,Run,76,22,2,0,1,0,0.188
96,24,Pass,76,24,74,0.108,3,0,0.014
96,24,Run,76,24,2,0,1,0,0.175
96,24,Pass,76,26,73,0.104,2,0,0.026
96,24,Run,76,26,1,0,0,0,0
96,24,Pass,76,28,76,0.096,1,0,0.041
96,24,Run,76,28,1,0,0,0,0
96,24,Pass,76,30,76,0.094,1,0,0.05
96,24,Run,76,30,1,0,0,0,0
96,24,Pass,76,32,72,0.096,2,0,0.046
96,24,Run,76,32,1,0,0,0,0
96,24,Pass,76,34,64,0.095,2,0,0.035
96,24,Run,76,34,1,0,0,0,0
96,24,Pass,76,36,58,0.091,2,0,0.024
96,24,Pass,76,38,49,0.082,2,0,0.018
96,24,Pass,76,40,42,0.066,2,0,0.013
96,24,Run,76,40,1,0,0,0,0
96,24,Pass,76,42,35,0.046,0,0,0.009
96,24,Run,76,42,1,0,0,0,0
96,24,Pass,76,44,32,0.028,0,0,0.005
96,24,Run,76,44,1,0,0,0,0
96,24,Pass,76,46,24,0.017,0,0,0.002
