x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Run,84,22,16,0.303,0,0,0.007
46,30,Pass,84,24,54,0.696,2,0,0.002
46,30,Run,84,24,17,0.148,0,0,0.006
46,30,Pass,84,26,54,0.913,2,0,0.001
46,30,Run,84,26,16,0.067,1,0,0.009
46,30,Pass,84,28,54,0.924,2,0,0.001
46,30,Run,84,28,17,0.052,1,0,0.017
46,30,Pass,84,30,51,0.736,2,0,0.001
46,30,Run,84,30,15,0.073,1,0,0.023
46,30,Pass,84,32,44,0.518,1,0,0.001
46,30,Run,84,32,12,0.117,1,0,0.035
46,30,Pass,84,34,44,0.38,1,0,0.002
46,30,Run,84,34,9,0.18,1,0,0.053
46,30,Pass,84,36,42,0.291,1,0,0.004
46,30,Run,84,36,9,0.261,1,0.001,0.07
46,30,Pass,84,38,40,0.201,1,0,0.007
46,30,Run,84,38,8,0.321,1,0.001,0.079
46,30,Run,84,40,11,0.304,1,0.001,0.083
46,30,Pass,84,40,36,0.135,0,0,0.01
46,30,Run,84,42,11,0.211,1,0.001,0.083
46,30,Pass,84,42,29,0.16,0,0,0.012
46,30,Run,84,44,11,0.106,1,0,0.081
46,30,Pass,84,44,27,0.331,0,0,0.014
46,30,Run,84,46,11,0.042,1,0,0.071
46,30,Pass,84,46,26,0.635,0,0.001,0.017
46,30,Run,84,48,12,0.018,1,0,0.041
46,30,Pass,84,48,23,0.956,0,0.001,0.019
46,30,Run,84,50,12,0.014,1,0,0.01
46,30,Pass,84,50,24,1.167,0,0.001,0.018
46,30,Run,84,52,12,0.014,1,0,0.002
46,30,Pass,84,52,21,1.221,0,0.001,0.014
46,30,Run,84,54,11,0.012,0,0,0
46,30,Pass,84,54,22,1.103,0,0.001,0.009
46,30,Run,84,56,10,0.009,0,0,0
46,30,Pass,84,56,24,0.826,0,0,0.005
46,30,Run,84,58,9,0.006,0,0,0
46,30,Pass,84,58,27,0.507,1,0,0.002
46,30,Run,84,60,8,0.003,0,0,0
46,30,Pass,84,60,28,0.282,1,0,0.001
46,30,Run,84,62,8,0.001,0,0,0
46,30,Pass,84,62,28,0.178,1,0,0
46,30,Run,84,64,6,0,0,0,0
46,30,Pass,84,64,31,0.172,2,0,0
46,30,Pass,84,66,35,0.308,2,0,0
46,30,Run,84,66,2,0,0,0,0
46,30,Pass,84,68,38,0.659,2,0,0
46,30,Run,84,68,1,0,0,0,0
46,30,Pass,84,70,41,1.185,2,0,0
46,30,Run,84,70,1,0,0,0,0
46,30,Pass,84,72,41,1.679,2,0,0
46,30,Pass,84,74,40,1.896,2,0,0
46,30,Pass,84,76,36,1.737,2,0,0.001
46,30,Pass,84,78,34,1.281,2,0,0.001
46,30,Pass,84,80,33,0.737,2,0,0.001
46,30,Pass,82,0,52,0.284,1,0,0.001
46,30,Run,82,0,3,0,0,0,0
46,30,Pass,82,2,65,0.41,1,0,0.001
46,30,Run,82,2,6,0.002,0,0,0
46,30,Pass,82,4,69,0.45,1,0,0.002
46,30,Run,82,4,8,0.005,0,0,0.054
46,30,Pass,82,6,74,0.384,1,0,0.004
46,30,Run,82,6,9,0.014,0,0,0.119
46,30,Pass,82,8,78,0.272,2,0,0.009
46,30,Run,82,8,11,0.036,0,0,0.195
46,30,Pass,82,10,78,0.198,2,0,0.014
46,30,Run,82,10,12,0.085,0,0.001,0.235
46,30,Pass,82,12,73,0.191,2,0,0.012
46,30,Run,82,12,14,0.181,0,0.002,0.219
46,30,Pass,82,14,73,0.214,2,0,0.007
46,30,Run,82,14,15,0.327,0,0.003,0.168
46,30,Pass,82,16,79,0.229,3,0,0.005
46,30,Run,82,16,18,0.481,0,0.003,0.11
46,30,Pass,82,18,66,0.255,2,0,0.006
46,30,Run,82,18,18,0.549,0,0.002,0.065
46,30,Pass,82,20,65,0.379,2,0,0.004
46,30,Run,82,20,21,0.478,0,0.001,0.035
46,30,Pass,82,22,60,0.682,3,0,0.002
46,30,Run,82,22,20,0.321,0,0,0.017
46,30,Pass,82,24,63,1.133,4,0,0.001
46,30,Run,82,24,19,0.182,0,0,0.008
46,30,Pass,82,26,66,1.503,4,0,0.001
46,30,Run,82,26,18,0.111,1,0,0.006
46,30,Pass,82,28,60,1.526,4,0,0.001
46,30,Run,82,28,17,0.105,1,0,0.01
46,30,Pass,82,30,58,1.213,4,0,0.001
46,30,Run,82,30,17,0.134,1,0,0.013
46,30,Pass,82,32,51,0.849,4,0,0.001
46,30,Run,82,32,12,0.169,1,0,0.02
46,30,Pass,82,34,51,0.626,2,0,0.003
46,30,Run,82,34,11,0.2,1,0,0.037
46,30,Pass,82,36,47,0.486,2,0,0.005
46,30,Run,82,36,8,0.234,1,0.001,0.058
46,30,Pass,82,38,46,0.337,1,0,0.008
46,30,Run,82,38,11,0.261,1,0.001,0.074
46,30,Pass,82,40,36,0.211,0,0,0.011
46,30,Run,82,40,11,0.241,1,0.001,0.08
46,30,Run,82,42,12,0.171,1,0.001,0.079
46,30,Pass,82,42,33,0.201,0,0,0.009
46,30,Run,82,44,12,0.094,1,0,0.07
46,30,Pass,82,44,31,0.37,0,0,0.007
46,30,Run,82,46,12,0.046,1,0,0.049
46,30,Pass,82,46,27,0.69,0,0,0.008
46,30,Run,82,48,13,0.024,1,0,0.023
46,30,Pass,82,48,27,1.002,0,0,0.009
46,30,Run,82,50,14,0.015,1,0,0.006
46,30,Pass,82,50,24,1.129,0,0.001,0.01
46,30,Run,82,52,15,0.011,1,0,0.001
46,30,Pass,82,52,26,1.049,0,0,0.009
46,30,Run,82,54,12,0.01,0,0,0
46,30,Pass,82,54,24,0.84,0,0,0.006
46,30,Run,82,56,13,0.01,0,0,0
46,30,Pass,82,56,22,0.571,0,0,0.004
46,30,Run,82,58,11,0.01,0,0,0
46,30,Pass,82,58,24,0.318,0,0,0.002
46,30,Run,82,60,7,0.008,0,0,0
46,30,Pass,82,60,28,0.152,1,0,0.001
46,30,Run,82,62,6,0.004,0,0,0
46,30,Pass,82,62,28,0.081,1,0,0
46,30,Run,82,64,6,0.002,0,0,0
46,30,Pass,82,64,35,0.081,2,0,0
46,30,Pass,82,66,37,0.168,2,0,0
46,30,Run,82,66,4,0.001,0,0,0
46,30,Pass,82,68,41,0.39,2,0,0
46,30,Run,82,68,3,0,0,0,0
46,30,Pass,82,70,43,0.759,2,0,0
46,30,Run,82,70,1,0,0,0,0
46,30,Pass,82,72,41,1.183,2,0,0.001
46,30,Pass,82,74,40,1.507,2,0,0.001
46,30,Pass,82,76,38,1.569,2,0,0.001
46,30,Pass,82,78,37,1.3,2,0,0.001
46,30,Pass,82,80,36,0.823,2,0,0.001
46,30,Pass,80,0,71,0.275,1,0,0.002
46,30,Run,80,0,5,0.001,0,0,0
46,30,Pass,80,2,83,0.493,1,0,0.002
46,30,Run,80,2,7,0.003,0,0,0.023
46,30,Pass,80,4,88,0.655,1,0,0.004
46,30,Run,80,4,8,0.012,0,0,0.058
46,30,Pass,80,6,94,0.651,1,0,0.007
46,30,Run,80,6,9,0.033,0,0,0.118
46,30,Pass,80,8,98,0.508,2,0,0.013
46,30,Run,80,8,12,0.082,0,0.001,0.195
46,30,Pass,80,10,98,0.368,2,0,0.02
46,30,Run,80,10,13,0.173,0,0.002,0.263
46,30,Pass,80,12,106,0.317,2,0,0.018
46,30,Run,80,12,18,0.305,0,0.005,0.296
46,30,Pass,80,14,104,0.329,2,0,0.011
46,30,Run,80,14,22,0.441,0,0.006,0.283
46,30,Pass,80,16,92,0.341,3,0,0.006
46,30,Run,80,16,21,0.524,0,0.006,0.23
46,30,Pass,80,18,89,0.363,2,0,0.005
46,30,Run,80,18,23,0.521,0,0.004,0.156
46,30,Pass,80,20,81,0.501,3,0,0.004
46,30,Run,80,20,25,0.449,0,0.002,0.085
46,30,Pass,80,22,80,0.868,4,0,0.002
46,30,Run,80,22,22,0.358,0,0.001,0.035
46,30,Pass,80,24,76,1.428,4,0,0.001
46,30,Run,80,24,20,0.282,0,0,0.012
46,30,Pass,80,26,73,1.891,4,0,0.001
46,30,Run,80,26,21,0.233,0,0,0.006
46,30,Pass,80,28,70,1.913,4,0,0.001
46,30,Run,80,28,20,0.223,1,0,0.009
46,30,Pass,80,30,69,1.506,4,0,0.001
46,30,Run,80,30,18,0.244,1,0,0.012
46,30,Pass,80,32,62,1.034,4,0,0.001
46,30,Run,80,32,13,0.256,1,0,0.014
46,30,Pass,80,34,60,0.751,3,0,0.003
46,30,Run,80,34,12,0.234,1,0,0.021
46,30,Pass,80,36,57,0.582,3,0,0.006
46,30,Run,80,36,9,0.198,1,0,0.039
46,30,Pass,80,38,49,0.406,1,0,0.009
46,30,Run,80,38,10,0.173,1,0.001,0.06
46,30,Run,80,40,12,0.149,1,0.001,0.069
46,30,Pass,80,40,43,0.251,0,0,0.012
46,30,Run,80,42,12,0.117,1,0,0.061
46,30,Pass,80,42,37,0.217,0,0,0.009
46,30,Run,80,44,12,0.09,1,0,0.039
46,30,Pass,80,44,35,0.364,0,0,0.004
46,30,Run,80,46,14,0.072,1,0,0.017
46,30,Pass,80,46,33,0.652,0,0,0.003
46,30,Run,80,48,13,0.055,1,0,0.005
46,30,Pass,80,48,28,0.907,0,0,0.004
46,30,Run,80,50,14,0.036,1,0,0.001
46,30,Pass,80,50,25,0.945,0,0,0.004
46,30,Run,80,52,16,0.023,0,0,0
46,30,Pass,80,52,26,0.77,0,0,0.004
46,30,Run,80,54,15,0.02,0,0,0
46,30,Pass,80,54,27,0.525,0,0,0.004
46,30,Run,80,56,15,0.025,0,0,0
46,30,Pass,80,56,24,0.313,0,0,0.002
46,30,Run,80,58,13,0.027,0,0,0
46,30,Pass,80,58,23,0.167,0,0,0.001
46,30,Run,80,60,11,0.023,0,0,0
46,30,Pass,80,60,27,0.091,0,0,0.001
46,30,Run,80,62,9,0.014,0,0,0
46,30,Pass,80,62,31,0.066,1,0,0
46,30,Pass,80,64,35,0.065,2,0,0
46,30,Run,80,64,7,0.006,0,0,0
46,30,Pass,80,66,42,0.096,2,0,0
46,30,Run,80,66,5,0.002,0,0,0
46,30,Pass,80,68,46,0.198,3,0,0.001
46,30,Run,80,68,4,0,0,0,0
46,30,Pass,80,70,44,0.424,3,0,0.001
46,30,Run,80,70,3,0,0,0,0
46,30,Pass,80,72,44,0.794,3,0,0.001
46,30,Pass,80,74,38,1.235,3,0,0.002
46,30,Pass,80,76,40,1.529,3,0,0.002
46,30,Pass,80,78,40,1.44,3,0,0.002
46,30,Pass,80,80,37,0.996,2,0,0.001
46,30,Pass,78,0,89,0.387,2,0,0.004
46,30,Run,78,0,7,0.002,0,0,0
46,30,Pass,78,2,102,0.738,2,0,0.004
46,30,Run,78,2,9,0.006,0,0,0.02
46,30,Pass,78,4,110,1.032,2,0,0.005
46,30,Run,78,4,9,0.023,0,0,0.046
46,30,Pass,78,6,120,1.073,2,0,0.008
46,30,Run,78,6,9,0.069,0,0,0.09
46,30,Pass,78,8,128,0.88,2,0.001,0.015
46,30,Run,78,8,12,0.167,0,0.001,0.152
46,30,Pass,78,10,130,0.657,2,0.001,0.022
46,30,Run,78,10,18,0.322,0,0.004,0.224
46,30,Pass,78,12,124,0.552,2,0.001,0.021
46,30,Run,78,12,21,0.496,0,0.007,0.289
46,30,Pass,78,14,125,0.539,2,0,0.013
46,30,Run,78,14,24,0.612,0,0.01,0.324
46,30,Pass,78,16,121,0.529,2,0,0.007
46,30,Run,78,16,24,0.616,0,0.01,0.311
46,30,Pass,78,18,116,0.509,4,0,0.006
46,30,Run,78,18,24,0.55,0,0.007,0.234
46,30,Pass,78,20,108,0.596,4,0,0.005
46,30,Run,78,20,26,0.509,0,0.003,0.12
46,30,Pass,78,22,104,0.915,5,0,0.003
46,30,Run,78,22,25,0.52,0,0.001,0.039
46,30,Pass,78,24,102,1.424,5,0,0.001
46,30,Run,78,24,24,0.517,0,0,0.011
46,30,Pass,78,26,95,1.836,5,0,0.001
46,30,Run,78,26,22,0.46,0,0,0.006
46,30,Pass,78,28,92,1.823,5,0,0.001
46,30,Run,78,28,22,0.395,1,0,0.008
46,30,Pass,78,30,81,1.406,5,0,0.001
46,30,Run,78,30,21,0.364,1,0,0.012
46,30,Pass,78,32,83,0.939,5,0,0.002
46,30,Run,78,32,20,0.328,1,0,0.013
46,30,Pass,78,34,72,0.66,3,0,0.004
46,30,Run,78,34,14,0.253,1,0,0.015
46,30,Pass,78,36,63,0.507,2,0,0.007
46,30,Run,78,36,15,0.166,1,0,0.023
46,30,Pass,78,38,55,0.358,2,0,0.011
46,30,Run,78,38,14,0.108,1,0,0.039
46,30,Run,78,40,14,0.088,1,0,0.044
46,30,Pass,78,40,52,0.224,1,0,0.013
46,30,Run,78,42,12,0.098,1,0,0.027
46,30,Pass,78,42,44,0.186,0,0,0.009
46,30,Run,78,44,11,0.127,1,0,0.01
46,30,Pass,78,44,41,0.287,0,0,0.003
46,30,Run,78,46,15,0.151,1,0,0.003
46,30,Pass,78,46,36,0.491,0,0,0.001
46,30,Run,78,48,18,0.142,1,0,0.001
46,30,Pass,78,48,33,0.658,0,0,0.001
46,30,Run,78,50,19,0.103,1,0,0
46,30,Pass,78,50,30,0.647,0,0,0.002
46,30,Run,78,52,18,0.064,0,0,0
46,30,Pass,78,52,32,0.477,0,0,0.002
46,30,Run,78,54,17,0.049,0,0,0
46,30,Pass,78,54,33,0.28,0,0,0.002
46,30,Run,78,56,17,0.056,0,0,0
46,30,Pass,78,56,29,0.153,0,0,0.001
46,30,Run,78,58,16,0.064,0,0,0
46,30,Pass,78,58,28,0.109,0,0,0.001
46,30,Run,78,60,13,0.056,0,0,0
46,30,Pass,78,60,25,0.122,0,0,0.001
46,30,Pass,78,62,26,0.148,0,0,0
46,30,Run,78,62,9,0.037,0,0,0
46,30,Pass,78,64,31,0.148,1,0,0
46,30,Run,78,64,9,0.018,0,0,0
46,30,Pass,78,66,40,0.126,3,0,0
46,30,Run,78,66,7,0.006,0,0,0
46,30,Pass,78,68,43,0.14,3,0,0.001
46,30,Run,78,68,5,0.002,0,0,0
46,30,Pass,78,70,44,0.28,3,0,0.001
46,30,Run,78,70,3,0,0,0,0
46,30,Pass,78,72,45,0.627,3,0,0.002
46,30,Pass,78,74,43,1.156,3,0,0.002
46,30,Pass,78,76,38,1.602,2,0,0.001
46,30,Pass,78,78,37,1.614,2,0,0.001
46,30,Pass,78,80,34,1.163,2,0,0.001
46,30,Pass,76,0,107,0.553,2,0,0.005
46,30,Run,76,0,7,0.003,0,0,0
46,30,Pass,76,2,125,1.055,2,0,0.005
46,30,Run,76,2,9,0.012,0,0,0.012
46,30,Pass,76,4,132,1.495,2,0,0.006
46,30,Run,76,4,9,0.042,0,0,0.028
46,30,Pass,76,6,143,1.608,2,0.001,0.009
46,30,Run,76,6,10,0.124,0,0,0.055
46,30,Pass,76,8,152,1.397,3,0.001,0.014
46,30,Run,76,8,17,0.285,0,0.001,0.098
46,30,Pass,76,10,155,1.12,3,0.001,0.019
46,30,Run,76,10,19,0.504,0,0.004,0.159
46,30,Pass,76,12,161,0.975,2,0.001,0.018
46,30,Run,76,12,22,0.695,0,0.008,0.228
46,30,Pass,76,14,162,0.93,2,0.001,0.012
46,30,Run,76,14,25,0.766,0,0.011,0.287
46,30,Pass,76,16,157,0.863,3,0,0.008
46,30,Run,76,16,25,0.709,0,0.011,0.299
46,30,Pass,76,18,149,0.755,3,0,0.007
46,30,Run,76,18,26,0.636,0,0.007,0.226
46,30,Pass,76,20,139,0.736,4,0,0.007
46,30,Run,76,20,27,0.672,0,0.004,0.102
46,30,Pass,76,22,132,0.929,5,0,0.005
46,30,Run,76,22,26,0.791,0,0.001,0.03
46,30,Pass,76,24,124,1.272,5,0,0.003
46,30,Run,76,24,27,0.833,0,0,0.008
46,30,Pass,76,26,123,1.514,5,0,0.001
46,30,Run,76,26,24,0.718,0,0,0.005
46,30,Pass,76,28,118,1.423,5,0,0.001
46,30,Run,76,28,23,0.547,0,0,0.007
46,30,Pass,76,30,112,1.053,5,0,0.002
46,30,Run,76,30,22,0.424,1,0,0.011
46,30,Pass,76,32,104,0.682,4,0,0.003
46,30,Run,76,32,22,0.333,1,0,0.014
46,30,Pass,76,34,92,0.476,3,0,0.005
46,30,Run,76,34,17,0.229,1,0,0.014
46,30,Pass,76,36,89,0.376,3,0,0.007
46,30,Run,76,36,17,0.13,1,0,0.015
46,30,Run,76,38,15,0.072,1,0,0.02
46,30,Pass,76,38,74,0.283,2,0,0.01
46,30,Run,76,40,14,0.069,1,0,0.016
46,30,Pass,76,40,67,0.192,1,0,0.011
46,30,Run,76,42,16,0.123,1,0,0.006
46,30,Pass,76,42,60,0.158,1,0,0.007
46,30,Run,76,44,16,0.222,1,0,0.002
46,30,Pass,76,44,53,0.219,0,0,0.002
46,30,Run,76,46,16,0.312,1,0,0
46,30,Pass,76,46,47,0.347,0,0,0.001
46,30,Run,76,48,19,0.325,1,0,0
46,30,Pass,76,48,38,0.442,0,0,0
46,30,Run,76,50,18,0.252,0,0,0
46,30,Pass,76,50,43,0.414,0,0,0
46,30,Run,76,52,19,0.159,0,0,0
46,30,Pass,76,52,40,0.282,0,0,0.001
46,30,Run,76,54,18,0.111,0,0,0
46,30,Pass,76,54,39,0.153,0,0,0.001
46,30,Run,76,56,17,0.111,0,0,0
46,30,Pass,76,56,39,0.102,0,0,0.001
46,30,Run,76,58,17,0.123,0,0,0
46,30,Pass,76,58,39,0.145,0,0,0
46,30,Pass,76,60,32,0.256,0,0,0
46,30,Run,76,60,13,0.114,0,0,0
46,30,Pass,76,62,31,0.357,0,0,0
46,30,Run,76,62,11,0.08,0,0,0
46,30,Pass,76,64,38,0.366,2,0,0
46,30,Run,76,64,8,0.042,0,0,0
46,30,Pass,76,66,41,0.286,2,0,0
46,30,Run,76,66,8,0.016,0,0,0
46,30,Pass,76,68,50,0.214,2,0,0
46,30,Run,76,68,6,0.004,0,0,0
46,30,Pass,76,70,52,0.283,2,0,0.001
46,30,Run,76,70,4,0.001,0,0,0
46,30,Pass,76,72,49,0.597,2,0,0.001
46,30,Run,76,72,1,0,0,0,0
46,30,Pass,76,74,47,1.123,2,0,0.001
46,30,Pass,76,76,40,1.578,2,0,0.001
46,30,Run,76,76,1,0,0,0,0
46,30,Pass,76,78,34,1.6,2,0,0.001
46,30,Run,76,78,1,0,0,0,0
46,30,Pass,76,80,31,1.156,2,0,0.001
46,30,Pass,74,0,123,0.762,2,0,0.008
46,30,Run,74,0,7,0.008,0,0,0
46,30,Pass,74,2,133,1.439,2,0,0.007
46,30,Run,74,2,9,0.019,0,0,0.006
46,30,Pass,74,4,142,2.065,2,0.001,0.007
46,30,Run,74,4,9,0.061,0,0,0.015
46,30,Pass,74,6,157,2.301,2,0.001,0.008
46,30,Run,74,6,10,0.173,0,0,0.031
46,30,Pass,74,8,165,2.107,3,0.001,0.011
46,30,Run,74,8,17,0.38,0,0.001,0.057
46,30,Pass,74,10,180,1.783,3,0.001,0.014
46,30,Run,74,10,21,0.628,0,0.003,0.098
46,30,Pass,74,12,187,1.589,3,0.001,0.013
46,30,Run,74,12,23,0.794,0,0.006,0.154
46,30,Pass,74,14,188,1.492,2,0.001,0.01
46,30,Run,74,14,25,0.81,0,0.009,0.21
46,30,Pass,74,16,184,1.342,3,0,0.007
46,30,Run,74,16,26,0.743,0,0.008,0.222
46,30,Pass,74,18,168,1.133,5,0,0.007
46,30,Run,74,18,27,0.738,0,0.006,0.153
46,30,Pass,74,20,160,1.026,4,0,0.009
46,30,Run,74,20,27,0.87,0,0.003,0.065
46,30,Pass,74,22,144,1.129,4,0,0.007
46,30,Run,74,22,27,1.039,0,0.001,0.021
46,30,Pass,74,24,143,1.329,4,0,0.005
46,30,Run,74,24,27,1.051,0,0,0.008
46,30,Pass,74,26,138,1.379,4,0,0.003
46,30,Run,74,26,26,0.848,0,0,0.005
46,30,Pass,74,28,134,1.162,4,0,0.003
46,30,Run,74,28,26,0.576,0,0,0.006
46,30,Pass,74,30,131,0.808,4,0,0.004
46,30,Run,74,30,22,0.383,0,0,0.01
46,30,Pass,74,32,126,0.541,4,0,0.005
46,30,Run,74,32,22,0.265,1,0,0.013
46,30,Pass,74,34,113,0.441,3,0,0.006
46,30,Run,74,34,17,0.173,1,0,0.014
46,30,Pass,74,36,99,0.423,3,0,0.006
46,30,Run,74,36,19,0.1,1,0,0.012
46,30,Pass,74,38,91,0.376,3,0,0.006
46,30,Run,74,38,19,0.064,1,0,0.008
46,30,Pass,74,40,81,0.286,2,0,0.005
46,30,Run,74,40,16,0.083,1,0,0.003
46,30,Pass,74,42,68,0.223,1,0,0.003
46,30,Run,74,42,17,0.18,1,0,0.001
46,30,Pass,74,44,64,0.252,0,0,0.001
46,30,Run,74,44,17,0.362,1,0,0
46,30,Pass,74,46,60,0.357,0,0,0
46,30,Run,74,46,19,0.55,1,0,0
46,30,Run,74,48,18,0.613,0,0,0
46,30,Pass,74,48,56,0.432,0,0,0
46,30,Pass,74,50,53,0.386,0,0,0
46,30,Run,74,50,19,0.511,0,0,0
46,30,Pass,74,52,50,0.25,0,0,0
46,30,Run,74,52,19,0.348,0,0,0.001
46,30,Pass,74,54,49,0.134,0,0,0
46,30,Run,74,54,18,0.238,0,0,0.001
46,30,Pass,74,56,43,0.12,0,0,0
46,30,Run,74,56,17,0.204,0,0,0.001
46,30,Pass,74,58,40,0.235,0,0,0
46,30,Run,74,58,15,0.206,0,0,0
46,30,Pass,74,60,37,0.452,0,0,0
46,30,Run,74,60,15,0.192,0,0,0
46,30,Pass,74,62,35,0.655,0,0,0
46,30,Run,74,62,11,0.143,0,0,0
46,30,Pass,74,64,40,0.701,1,0,0
46,30,Run,74,64,10,0.079,0,0,0
46,30,Pass,74,66,48,0.57,2,0,0
46,30,Run,74,66,7,0.032,0,0,0
46,30,Pass,74,68,48,0.404,2,0,0
46,30,Run,74,68,7,0.009,0,0,0
46,30,Pass,74,70,49,0.398,2,0,0.001
46,30,Run,74,70,6,0.002,0,0,0
46,30,Pass,74,72,46,0.661,2,0,0.002
46,30,Run,74,72,3,0,0,0,0
46,30,Pass,74,74,43,1.118,2,0,0.002
46,30,Run,74,74,1,0,0,0,0
46,30,Pass,74,76,36,1.475,2,0,0.002
46,30,Run,74,76,1,0,0,0,0
46,30,Pass,74,78,34,1.434,2,0,0.002
46,30,Run,74,78,1,0,0,0,0
46,30,Pass,74,80,30,1.01,2,0,0.002
46,30,Run,74,80,1,0,0,0,0
46,30,Pass,72,0,128,1.027,2,0.001,0.013
46,30,Run,72,0,7,0.017,0,0,0
46,30,Pass,72,2,138,1.908,2,0.001,0.011
46,30,Run,72,2,7,0.029,0,0,0
46,30,Pass,72,4,146,2.761,2,0.001,0.009
46,30,Run,72,4,9,0.07,0,0,0.007
46,30,Pass,72,6,161,3.15,2,0.001,0.008
46,30,Run,72,6,12,0.181,0,0,0.016
46,30,Pass,72,8,173,2.957,3,0.001,0.009
46,30,Run,72,8,16,0.379,0,0.001,0.031
46,30,Pass,72,10,191,2.525,3,0.001,0.01
46,30,Run,72,10,21,0.598,0,0.002,0.055
46,30,Pass,72,12,206,2.223,3,0.001,0.01
46,30,Run,72,12,24,0.722,0,0.003,0.091
46,30,Pass,72,14,207,2.061,3,0.001,0.008
46,30,Run,72,14,25,0.733,0,0.005,0.125
46,30,Pass,72,16,201,1.868,4,0.001,0.006
46,30,Run,72,16,26,0.751,0,0.005,0.121
46,30,Pass,72,18,188,1.639,5,0.001,0.008
46,30,Run,72,18,25,0.885,0,0.003,0.074
46,30,Pass,72,20,169,1.557,4,0.001,0.01
46,30,Run,72,20,25,1.088,0,0.002,0.034
46,30,Pass,72,22,162,1.709,4,0.001,0.009
46,30,Run,72,22,27,1.194,0,0.001,0.016
46,30,Pass,72,24,157,1.884,4,0.001,0.006
46,30,Run,72,24,26,1.077,0,0,0.008
46,30,Pass,72,26,152,1.785,4,0,0.004
46,30,Run,72,26,25,0.779,0,0,0.006
46,30,Pass,72,28,147,1.388,4,0,0.003
46,30,Run,72,28,25,0.471,0,0,0.006
46,30,Pass,72,30,141,0.961,4,0,0.004
46,30,Run,72,30,24,0.275,0,0,0.009
46,30,Pass,72,32,135,0.748,4,0,0.006
46,30,Run,72,32,19,0.182,0,0,0.011
46,30,Pass,72,34,126,0.772,3,0,0.006
46,30,Run,72,34,19,0.138,0,0,0.01
46,30,Pass,72,36,112,0.863,3,0,0.005
46,30,Run,72,36,21,0.116,1,0,0.006
46,30,Pass,72,38,101,0.834,3,0,0.004
46,30,Run,72,38,19,0.111,1,0,0.002
46,30,Pass,72,40,86,0.652,2,0,0.003
46,30,Run,72,40,16,0.14,1,0,0.001
46,30,Pass,72,42,77,0.458,1,0,0.002
46,30,Run,72,42,18,0.261,1,0,0
46,30,Pass,72,44,70,0.41,0,0,0.001
46,30,Run,72,44,17,0.511,0,0,0
46,30,Pass,72,46,67,0.509,0,0,0
46,30,Run,72,46,18,0.799,0,0,0
46,30,Pass,72,48,61,0.592,0,0,0
46,30,Run,72,48,20,0.938,0,0,0
46,30,Pass,72,50,58,0.521,0,0,0
46,30,Run,72,50,19,0.851,0,0,0.001
46,30,Pass,72,52,54,0.335,0,0,0
46,30,Run,72,52,18,0.652,0,0,0.002
46,30,Pass,72,54,52,0.181,0,0,0
46,30,Run,72,54,18,0.475,0,0,0.002
46,30,Pass,72,56,46,0.163,0,0,0
46,30,Run,72,56,17,0.368,0,0,0.002
46,30,Pass,72,58,41,0.315,0,0,0
46,30,Run,72,58,15,0.316,0,0,0.001
46,30,Pass,72,60,37,0.606,0,0,0
46,30,Run,72,60,14,0.277,0,0,0.001
46,30,Pass,72,62,38,0.903,1,0,0
46,30,Run,72,62,10,0.209,0,0,0
46,30,Pass,72,64,41,1.016,1,0,0
46,30,Run,72,64,10,0.122,0,0,0
46,30,Pass,72,66,48,0.883,2,0,0
46,30,Run,72,66,7,0.052,0,0,0
46,30,Pass,72,68,44,0.66,2,0,0
46,30,Run,72,68,8,0.016,0,0,0
46,30,Pass,72,70,44,0.597,2,0,0.001
46,30,Run,72,70,7,0.004,0,0,0
46,30,Pass,72,72,45,0.828,2,0,0.003
46,30,Run,72,72,4,0.001,0,0,0
46,30,Pass,72,74,42,1.232,2,0,0.004
46,30,Run,72,74,1,0,0,0,0
46,30,Pass,72,76,38,1.493,2,0,0.005
46,30,Run,72,76,1,0,0,0,0
46,30,Pass,72,78,32,1.37,2,0,0.005
46,30,Run,72,78,1,0,0,0,0
46,30,Pass,72,80,29,0.933,2,0,0.005
46,30,Run,72,80,1,0,0,0,0
46,30,Pass,70,0,134,1.364,2,0.002,0.022
46,30,Run,70,0,6,0.034,0,0,0
46,30,Pass,70,2,148,2.453,2,0.002,0.017
46,30,Run,70,2,7,0.041,0,0,0
46,30,Pass,70,4,165,3.504,2,0.002,0.013
46,30,Run,70,4,10,0.065,0,0,0.003
46,30,Pass,70,6,178,3.992,2,0.002,0.01
46,30,Run,70,6,12,0.139,0,0,0.008
46,30,Pass,70,8,192,3.727,2,0.002,0.009
46,30,Run,70,8,17,0.276,0,0,0.016
46,30,Pass,70,10,207,3.105,3,0.001,0.008
46,30,Run,70,10,22,0.425,0,0.001,0.029
46,30,Pass,70,12,220,2.644,3,0.001,0.007
46,30,Run,70,12,24,0.522,0,0.001,0.048
46,30,Pass,70,14,223,2.45,4,0.001,0.006
46,30,Run,70,14,24,0.6,0,0.002,0.059
46,30,Pass,70,16,221,2.335,4,0.001,0.006
46,30,Run,70,16,26,0.783,0,0.002,0.047
46,30,Pass,70,18,199,2.244,4,0.001,0.008
46,30,Run,70,18,24,1.088,0,0.002,0.028
46,30,Pass,70,20,187,2.346,4,0.001,0.01
46,30,Run,70,20,25,1.325,0,0.001,0.017
