x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,92,74,39,1.155,1,0.002,0.037
68,26,Pass,92,76,37,1.17,1,0.002,0.031
68,26,Pass,92,78,33,0.938,1,0.001,0.023
68,26,Pass,92,80,31,0.583,1,0,0.016
68,26,Pass,90,0,131,2.4,1,0.003,0.028
68,26,Run,90,0,6,0.131,0,0,0
68,26,Pass,90,2,142,4.802,1,0.006,0.026
68,26,Run,90,2,7,0.18,0,0,0
68,26,Pass,90,4,151,7.223,1,0.009,0.024
68,26,Run,90,4,9,0.173,0,0,0
68,26,Pass,90,6,169,8.279,1,0.009,0.022
68,26,Run,90,6,10,0.119,0,0,0
68,26,Pass,90,8,193,7.444,1,0.007,0.019
68,26,Run,90,8,13,0.063,0,0,0.001
68,26,Pass,90,10,197,5.594,1,0.005,0.017
68,26,Run,90,10,15,0.039,0,0,0.005
68,26,Pass,90,12,204,3.985,1,0.003,0.016
68,26,Run,90,12,15,0.066,0,0,0.01
68,26,Pass,90,14,214,3.133,1,0.003,0.02
68,26,Run,90,14,15,0.157,0,0,0.01
68,26,Pass,90,16,203,2.819,0,0.004,0.028
68,26,Run,90,16,12,0.304,0,0,0.009
68,26,Pass,90,18,188,2.672,2,0.005,0.034
68,26,Run,90,18,11,0.436,0,0,0.007
68,26,Pass,90,20,181,2.512,2,0.004,0.031
68,26,Run,90,20,10,0.453,0,0,0.006
68,26,Pass,90,22,167,2.346,2,0.003,0.021
68,26,Run,90,22,11,0.338,0,0,0.005
68,26,Pass,90,24,161,2.172,2,0.001,0.011
68,26,Run,90,24,12,0.18,0,0,0.004
68,26,Pass,90,26,151,1.898,3,0.001,0.01
68,26,Run,90,26,10,0.069,0,0,0.003
68,26,Pass,90,28,135,1.525,2,0.002,0.021
68,26,Run,90,28,12,0.023,1,0,0.004
68,26,Pass,90,30,133,1.212,2,0.003,0.054
68,26,Run,90,30,12,0.017,1,0,0.004
68,26,Pass,90,32,121,1.075,3,0.005,0.095
68,26,Run,90,32,10,0.034,1,0,0.002
68,26,Pass,90,34,106,1.099,3,0.007,0.119
68,26,Run,90,34,8,0.062,0,0,0
68,26,Pass,90,36,100,1.227,3,0.007,0.119
68,26,Run,90,36,7,0.089,0,0,0.001
68,26,Pass,90,38,90,1.357,3,0.007,0.108
68,26,Run,90,38,8,0.096,0,0,0.002
68,26,Pass,90,40,74,1.331,3,0.006,0.091
68,26,Run,90,40,8,0.082,0,0,0.005
68,26,Pass,90,42,68,1.084,3,0.004,0.071
68,26,Run,90,42,9,0.058,0,0,0.013
68,26,Pass,90,44,65,0.73,3,0.002,0.048
68,26,Run,90,44,9,0.038,0,0,0.023
68,26,Pass,90,46,63,0.43,1,0.001,0.027
68,26,Run,90,46,11,0.026,0,0,0.028
68,26,Pass,90,48,61,0.252,1,0,0.012
68,26,Run,90,48,10,0.018,0,0,0.023
68,26,Pass,90,50,63,0.171,2,0,0.01
68,26,Run,90,50,8,0.012,0,0,0.014
68,26,Pass,90,52,60,0.168,2,0,0.026
68,26,Run,90,52,6,0.008,0,0,0.006
68,26,Pass,90,54,52,0.263,1,0.001,0.042
68,26,Run,90,54,5,0.005,0,0,0.002
68,26,Pass,90,56,46,0.462,1,0.001,0.046
68,26,Run,90,56,3,0.005,0,0,0
68,26,Pass,90,58,49,0.68,1,0.002,0.045
68,26,Run,90,58,3,0.005,0,0,0
68,26,Pass,90,60,51,0.748,1,0.002,0.043
68,26,Run,90,60,2,0.004,0,0,0
68,26,Pass,90,62,53,0.616,1,0.001,0.04
68,26,Run,90,62,1,0.002,0,0,0
68,26,Pass,90,64,56,0.435,1,0.001,0.032
68,26,Run,90,64,1,0.001,0,0,0
68,26,Pass,90,66,51,0.39,1,0.001,0.025
68,26,Run,90,66,1,0,0,0,0
68,26,Pass,90,68,49,0.533,1,0.001,0.032
68,26,Run,90,68,1,0,0,0,0
68,26,Pass,90,70,48,0.831,1,0.002,0.045
68,26,Run,90,70,1,0,0,0,0
68,26,Pass,90,72,44,1.224,1,0.003,0.051
68,26,Pass,90,74,40,1.563,1,0.004,0.047
68,26,Pass,90,76,38,1.63,1,0.003,0.038
68,26,Pass,90,78,37,1.353,1,0.002,0.027
68,26,Pass,90,80,34,0.901,1,0.001,0.017
68,26,Pass,88,0,143,3.083,1,0.003,0.02
68,26,Run,88,0,7,0.101,0,0,0
68,26,Pass,88,2,165,5.827,2,0.006,0.02
68,26,Run,88,2,9,0.14,0,0,0
68,26,Pass,88,4,182,8.344,2,0.008,0.019
68,26,Run,88,4,10,0.137,0,0,0
68,26,Pass,88,6,205,9.149,3,0.008,0.018
68,26,Run,88,6,11,0.097,0,0,0
68,26,Pass,88,8,220,7.884,3,0.007,0.017
68,26,Run,88,8,15,0.057,0,0,0
68,26,Pass,88,10,229,5.698,2,0.005,0.017
68,26,Run,88,10,16,0.043,0,0,0.001
68,26,Pass,88,12,243,4.009,2,0.004,0.019
68,26,Run,88,12,16,0.071,0,0,0.003
68,26,Pass,88,14,251,3.322,4,0.004,0.024
68,26,Run,88,14,15,0.152,0,0,0.003
68,26,Pass,88,16,241,3.268,5,0.004,0.027
68,26,Run,88,16,13,0.29,0,0,0.003
68,26,Pass,88,18,231,3.295,4,0.004,0.026
68,26,Run,88,18,12,0.438,0,0,0.002
68,26,Pass,88,20,221,3.145,4,0.003,0.021
68,26,Run,88,20,12,0.493,0,0,0.002
68,26,Pass,88,22,213,2.874,4,0.002,0.015
68,26,Run,88,22,11,0.402,0,0,0.001
68,26,Pass,88,24,198,2.579,4,0.001,0.01
68,26,Run,88,24,11,0.234,0,0,0.001
68,26,Pass,88,26,190,2.23,5,0.001,0.01
68,26,Run,88,26,11,0.097,0,0,0.001
68,26,Pass,88,28,187,1.821,4,0.002,0.02
68,26,Run,88,28,12,0.031,0,0,0.001
68,26,Pass,88,30,175,1.472,5,0.003,0.045
68,26,Run,88,30,10,0.016,0,0,0
68,26,Pass,88,32,160,1.301,3,0.005,0.077
68,26,Run,88,32,9,0.027,0,0,0
68,26,Pass,88,34,134,1.338,2,0.006,0.092
68,26,Run,88,34,7,0.052,0,0,0
68,26,Pass,88,36,119,1.554,2,0.007,0.084
68,26,Run,88,36,7,0.086,0,0,0
68,26,Pass,88,38,111,1.812,2,0.006,0.068
68,26,Run,88,38,8,0.116,0,0,0
68,26,Pass,88,40,99,1.873,2,0.005,0.054
68,26,Run,88,40,9,0.126,0,0,0.001
68,26,Pass,88,42,84,1.603,2,0.003,0.039
68,26,Run,88,42,10,0.112,0,0,0.001
68,26,Pass,88,44,79,1.121,2,0.001,0.026
68,26,Run,88,44,10,0.091,0,0,0.002
68,26,Pass,88,46,78,0.665,3,0,0.015
68,26,Run,88,46,11,0.075,0,0,0.003
68,26,Pass,88,48,78,0.37,2,0,0.008
68,26,Run,88,48,10,0.061,0,0,0.003
68,26,Pass,88,50,75,0.237,2,0,0.014
68,26,Run,88,50,8,0.043,0,0,0.002
68,26,Pass,88,52,70,0.251,1,0,0.035
68,26,Run,88,52,8,0.026,0,0,0.002
68,26,Pass,88,54,67,0.428,1,0.001,0.046
68,26,Run,88,54,5,0.015,0,0,0.001
68,26,Pass,88,56,58,0.743,1,0.002,0.046
68,26,Run,88,56,4,0.011,0,0,0
68,26,Pass,88,58,59,1.039,2,0.002,0.043
68,26,Run,88,58,3,0.01,0,0,0
68,26,Pass,88,60,61,1.096,2,0.002,0.04
68,26,Run,88,60,3,0.008,0,0,0
68,26,Pass,88,62,59,0.871,1,0.002,0.036
68,26,Run,88,62,1,0.004,0,0,0
68,26,Pass,88,64,60,0.582,1,0.001,0.031
68,26,Run,88,64,1,0.002,0,0,0
68,26,Pass,88,66,61,0.473,1,0.001,0.028
68,26,Run,88,66,1,0,0,0,0
68,26,Pass,88,68,59,0.628,1,0.001,0.042
68,26,Run,88,68,1,0,0,0,0
68,26,Pass,88,70,51,1.011,1,0.003,0.059
68,26,Run,88,70,1,0,0,0,0
68,26,Pass,88,72,48,1.513,1,0.005,0.066
68,26,Pass,88,74,44,1.899,1,0.006,0.062
68,26,Pass,88,76,40,1.942,1,0.005,0.05
68,26,Pass,88,78,37,1.637,1,0.003,0.034
68,26,Pass,88,80,35,1.166,1,0.001,0.019
68,26,Pass,86,0,164,3.881,2,0.003,0.015
68,26,Run,86,0,6,0.057,0,0,0
68,26,Pass,86,2,191,6.722,2,0.005,0.015
68,26,Run,86,2,8,0.08,0,0,0
68,26,Pass,86,4,208,8.896,3,0.007,0.016
68,26,Run,86,4,10,0.082,0,0,0
68,26,Pass,86,6,233,9.115,3,0.008,0.016
68,26,Run,86,6,10,0.064,0,0,0
68,26,Pass,86,8,254,7.467,3,0.006,0.017
68,26,Run,86,8,12,0.047,0,0,0
68,26,Pass,86,10,272,5.322,3,0.005,0.02
68,26,Run,86,10,16,0.052,0,0,0
68,26,Pass,86,12,289,3.981,5,0.005,0.027
68,26,Run,86,12,16,0.094,0,0,0
68,26,Pass,86,14,294,3.772,5,0.006,0.032
68,26,Run,86,14,16,0.186,0,0,0.001
68,26,Pass,86,16,276,4.216,5,0.006,0.029
68,26,Run,86,16,14,0.345,0,0,0.001
68,26,Pass,86,18,267,4.647,6,0.006,0.023
68,26,Run,86,18,13,0.528,0,0,0
68,26,Pass,86,20,255,4.697,5,0.004,0.018
68,26,Run,86,20,12,0.616,0,0,0
68,26,Pass,86,22,244,4.41,4,0.003,0.015
68,26,Run,86,22,11,0.521,0,0,0
68,26,Pass,86,24,243,3.956,4,0.003,0.013
68,26,Run,86,24,10,0.313,0,0,0
68,26,Pass,86,26,240,3.396,4,0.002,0.012
68,26,Run,86,26,11,0.133,0,0,0
68,26,Pass,86,28,236,2.761,6,0.002,0.016
68,26,Run,86,28,10,0.042,0,0,0
68,26,Pass,86,30,218,2.153,5,0.003,0.028
68,26,Run,86,30,8,0.017,0,0,0
68,26,Pass,86,32,187,1.719,4,0.004,0.048
68,26,Run,86,32,8,0.025,0,0,0
68,26,Pass,86,34,166,1.591,3,0.005,0.06
68,26,Run,86,34,6,0.055,0,0,0
68,26,Pass,86,36,151,1.803,2,0.005,0.053
68,26,Run,86,36,6,0.11,0,0,0
68,26,Pass,86,38,131,2.173,2,0.004,0.04
68,26,Run,86,38,10,0.177,0,0,0
68,26,Pass,86,40,116,2.351,3,0.004,0.029
68,26,Run,86,40,10,0.222,0,0,0
68,26,Pass,86,42,110,2.097,3,0.002,0.02
68,26,Run,86,42,11,0.231,0,0,0.001
68,26,Pass,86,44,106,1.526,3,0.001,0.013
68,26,Run,86,44,11,0.223,0,0,0.001
68,26,Pass,86,46,104,0.945,3,0,0.008
68,26,Run,86,46,12,0.212,0,0,0.002
68,26,Pass,86,48,94,0.552,3,0,0.006
68,26,Run,86,48,9,0.18,0,0,0.003
68,26,Pass,86,50,89,0.376,2,0,0.016
68,26,Run,86,50,7,0.125,0,0,0.003
68,26,Pass,86,52,79,0.419,1,0.001,0.036
68,26,Run,86,52,8,0.069,0,0,0.003
68,26,Pass,86,54,73,0.679,1,0.002,0.046
68,26,Run,86,54,6,0.034,0,0,0.003
68,26,Pass,86,56,68,1.055,1,0.002,0.046
68,26,Run,86,56,6,0.02,0,0,0.001
68,26,Pass,86,58,68,1.328,2,0.003,0.043
68,26,Run,86,58,4,0.016,0,0,0
68,26,Pass,86,60,69,1.299,2,0.003,0.04
68,26,Run,86,60,3,0.011,0,0,0
68,26,Pass,86,62,70,0.999,2,0.002,0.035
68,26,Run,86,62,2,0.006,0,0,0
68,26,Pass,86,64,73,0.692,1,0.001,0.027
68,26,Run,86,64,1,0.002,0,0,0
68,26,Pass,86,66,63,0.616,1,0.001,0.025
68,26,Run,86,66,1,0.001,0,0,0
68,26,Pass,86,68,61,0.817,1,0.002,0.039
68,26,Run,86,68,1,0,0,0,0
68,26,Pass,86,70,55,1.225,1,0.004,0.059
68,26,Run,86,70,1,0,0,0,0
68,26,Pass,86,72,51,1.695,1,0.006,0.071
68,26,Pass,86,74,46,1.983,1,0.007,0.071
68,26,Pass,86,76,44,1.933,1,0.006,0.059
68,26,Pass,86,78,39,1.63,1,0.003,0.04
68,26,Pass,86,80,36,1.224,1,0.001,0.021
68,26,Pass,84,0,175,4.695,2,0.003,0.013
68,26,Run,84,0,6,0.027,0,0,0
68,26,Pass,84,2,204,7.522,3,0.006,0.015
68,26,Run,84,2,8,0.041,0,0,0
68,26,Pass,84,4,227,9.261,3,0.008,0.017
68,26,Run,84,4,10,0.048,0,0,0
68,26,Pass,84,6,249,8.953,3,0.008,0.018
68,26,Run,84,6,10,0.046,0,0,0
68,26,Pass,84,8,280,7.171,3,0.008,0.02
68,26,Run,84,8,12,0.046,0,0,0
68,26,Pass,84,10,304,5.374,5,0.007,0.025
68,26,Run,84,10,14,0.066,0,0,0
68,26,Pass,84,12,327,4.58,6,0.008,0.032
68,26,Run,84,12,16,0.117,0,0,0
68,26,Pass,84,14,336,4.908,6,0.009,0.034
68,26,Run,84,14,16,0.208,0,0,0
68,26,Pass,84,16,314,5.895,6,0.009,0.029
68,26,Run,84,16,15,0.356,0,0,0
68,26,Pass,84,18,298,6.855,6,0.008,0.023
68,26,Run,84,18,13,0.532,0,0,0
68,26,Pass,84,20,292,7.261,5,0.008,0.02
68,26,Run,84,20,11,0.621,0,0,0
68,26,Pass,84,22,287,7.01,5,0.007,0.02
68,26,Run,84,22,10,0.53,0,0,0
68,26,Pass,84,24,285,6.286,4,0.006,0.019
68,26,Run,84,24,11,0.321,0,0,0
68,26,Pass,84,26,275,5.314,4,0.005,0.017
68,26,Run,84,26,9,0.137,0,0,0
68,26,Pass,84,28,267,4.27,6,0.004,0.017
68,26,Run,84,28,9,0.043,0,0,0
68,26,Pass,84,30,252,3.262,6,0.004,0.021
68,26,Run,84,30,9,0.017,0,0,0
68,26,Pass,84,32,224,2.438,5,0.004,0.031
68,26,Run,84,32,8,0.024,0,0,0
68,26,Pass,84,34,191,2.016,3,0.004,0.039
68,26,Run,84,34,8,0.061,0,0,0
68,26,Pass,84,36,175,2.107,4,0.004,0.036
68,26,Run,84,36,8,0.135,0,0,0
68,26,Pass,84,38,151,2.508,3,0.003,0.027
68,26,Run,84,38,12,0.234,0,0,0
68,26,Pass,84,40,132,2.757,3,0.003,0.019
68,26,Run,84,40,12,0.321,0,0,0
68,26,Pass,84,42,119,2.524,4,0.002,0.014
68,26,Run,84,42,12,0.382,0,0,0.001
68,26,Pass,84,44,123,1.921,4,0.001,0.009
68,26,Run,84,44,11,0.434,0,0,0.002
68,26,Pass,84,46,113,1.297,4,0,0.005
68,26,Run,84,46,12,0.459,0,0,0.004
68,26,Pass,84,48,112,0.857,4,0,0.005
68,26,Run,84,48,10,0.403,0,0,0.005
68,26,Pass,84,50,107,0.646,3,0,0.015
68,26,Run,84,50,10,0.273,0,0,0.006
68,26,Pass,84,52,93,0.711,1,0.001,0.032
68,26,Run,84,52,9,0.142,0,0,0.006
68,26,Pass,84,54,88,1.03,1,0.002,0.041
68,26,Run,84,54,6,0.061,0,0,0.006
68,26,Pass,84,56,77,1.398,1,0.003,0.041
68,26,Run,84,56,6,0.028,0,0,0.004
68,26,Pass,84,58,77,1.541,2,0.003,0.039
68,26,Run,84,58,6,0.018,0,0,0.001
68,26,Pass,84,60,72,1.356,2,0.002,0.036
68,26,Run,84,60,4,0.012,0,0,0
68,26,Pass,84,62,78,1,2,0.002,0.03
68,26,Run,84,62,3,0.007,0,0,0
68,26,Pass,84,64,72,0.748,2,0.001,0.021
68,26,Run,84,64,1,0.003,0,0,0
68,26,Pass,84,66,74,0.759,1,0.001,0.017
68,26,Run,84,66,1,0.001,0,0,0
68,26,Pass,84,68,65,0.988,1,0.001,0.029
68,26,Run,84,68,1,0,0,0,0
68,26,Pass,84,70,56,1.316,1,0.003,0.049
68,26,Run,84,70,1,0,0,0,0
68,26,Pass,84,72,54,1.612,1,0.005,0.065
68,26,Pass,84,74,45,1.716,1,0.006,0.071
68,26,Pass,84,76,43,1.57,1,0.005,0.062
68,26,Pass,84,78,39,1.299,1,0.003,0.043
68,26,Pass,84,80,35,1.002,1,0.001,0.022
68,26,Pass,82,0,195,5.215,2,0.005,0.017
68,26,Run,82,0,7,0.016,0,0,0
68,26,Pass,82,2,216,8.039,3,0.008,0.019
68,26,Run,82,2,9,0.03,0,0,0
68,26,Pass,82,4,244,9.611,3,0.011,0.022
68,26,Run,82,4,10,0.043,0,0,0
68,26,Pass,82,6,274,9.219,3,0.012,0.024
68,26,Run,82,6,10,0.049,0,0,0
68,26,Pass,82,8,307,7.684,4,0.01,0.026
68,26,Run,82,8,14,0.058,0,0,0
68,26,Pass,82,10,338,6.394,6,0.009,0.027
68,26,Run,82,10,14,0.084,0,0,0
68,26,Pass,82,12,353,6.07,6,0.009,0.029
68,26,Run,82,12,14,0.132,0,0,0
68,26,Pass,82,14,364,6.731,7,0.01,0.028
68,26,Run,82,14,13,0.198,0,0,0
68,26,Pass,82,16,362,8.099,7,0.01,0.025
68,26,Run,82,16,13,0.291,0,0,0
68,26,Pass,82,18,332,9.594,6,0.011,0.023
68,26,Run,82,18,12,0.401,0,0,0
68,26,Pass,82,20,320,10.484,6,0.013,0.024
68,26,Run,82,20,9,0.456,0,0,0
68,26,Pass,82,22,326,10.34,7,0.014,0.027
68,26,Run,82,22,9,0.388,0,0,0
68,26,Pass,82,24,319,9.251,7,0.013,0.027
68,26,Run,82,24,9,0.236,0,0,0
68,26,Pass,82,26,308,7.682,6,0.009,0.024
68,26,Run,82,26,8,0.101,0,0,0
68,26,Pass,82,28,292,6.078,6,0.006,0.02
68,26,Run,82,28,8,0.032,0,0,0
68,26,Pass,82,30,279,4.626,7,0.005,0.021
68,26,Run,82,30,9,0.012,0,0,0
68,26,Pass,82,32,245,3.448,7,0.005,0.026
68,26,Run,82,32,10,0.019,0,0,0
68,26,Pass,82,34,213,2.759,5,0.004,0.031
68,26,Run,82,34,9,0.053,0,0,0
68,26,Pass,82,36,197,2.673,4,0.004,0.03
68,26,Run,82,36,10,0.127,0,0,0
68,26,Pass,82,38,166,2.967,3,0.004,0.025
68,26,Run,82,38,12,0.234,0,0,0
68,26,Pass,82,40,145,3.143,3,0.003,0.02
68,26,Run,82,40,12,0.356,0,0,0.001
68,26,Pass,82,42,133,2.857,4,0.002,0.014
68,26,Run,82,42,13,0.495,0,0,0.003
68,26,Pass,82,44,128,2.25,4,0.001,0.009
68,26,Run,82,44,12,0.656,0,0,0.005
68,26,Pass,82,46,125,1.665,4,0,0.006
68,26,Run,82,46,12,0.752,0,0,0.007
68,26,Pass,82,48,119,1.245,4,0,0.006
68,26,Run,82,48,10,0.674,0,0,0.008
68,26,Pass,82,50,120,1.024,3,0.001,0.015
68,26,Run,82,50,10,0.451,0,0,0.01
68,26,Pass,82,52,108,1.095,1,0.002,0.028
68,26,Run,82,52,9,0.225,0,0,0.011
68,26,Pass,82,54,104,1.44,1,0.003,0.035
68,26,Run,82,54,8,0.088,0,0,0.011
68,26,Pass,82,56,90,1.772,1,0.003,0.035
68,26,Run,82,56,7,0.032,0,0,0.009
68,26,Pass,82,58,88,1.782,1,0.003,0.032
68,26,Run,82,58,6,0.015,0,0,0.004
68,26,Pass,82,60,82,1.457,2,0.002,0.027
68,26,Run,82,60,5,0.009,0,0,0.001
68,26,Pass,82,62,80,1.051,2,0.001,0.02
68,26,Run,82,62,4,0.005,0,0,0
68,26,Pass,82,64,77,0.825,2,0,0.012
68,26,Run,82,64,2,0.002,0,0,0
68,26,Pass,82,66,74,0.852,1,0,0.009
68,26,Run,82,66,1,0.001,0,0,0
68,26,Pass,82,68,68,1.023,1,0.001,0.017
68,26,Run,82,68,1,0,0,0,0
68,26,Pass,82,70,57,1.195,1,0.002,0.034
68,26,Run,82,70,1,0,0,0,0
68,26,Pass,82,72,48,1.283,1,0.003,0.051
68,26,Pass,82,74,43,1.227,1,0.004,0.062
68,26,Pass,82,76,40,1.038,1,0.003,0.058
68,26,Pass,82,78,36,0.818,1,0.002,0.041
68,26,Pass,82,80,35,0.622,1,0.001,0.021
68,26,Pass,80,0,202,5.162,3,0.007,0.026
68,26,Run,80,0,7,0.015,0,0,0
68,26,Pass,80,2,228,7.966,3,0.011,0.026
68,26,Run,80,2,9,0.032,0,0,0
68,26,Pass,80,4,260,9.678,3,0.014,0.028
68,26,Run,80,4,9,0.05,0,0,0
68,26,Pass,80,6,288,9.659,3,0.014,0.029
68,26,Run,80,6,10,0.062,0,0,0
68,26,Pass,80,8,328,8.682,4,0.012,0.028
68,26,Run,80,8,13,0.074,0,0,0
68,26,Pass,80,10,366,7.938,6,0.01,0.024
68,26,Run,80,10,13,0.1,0,0,0
68,26,Pass,80,12,384,7.926,6,0.009,0.021
68,26,Run,80,12,13,0.138,0,0,0
68,26,Pass,80,14,398,8.68,7,0.009,0.02
68,26,Run,80,14,12,0.171,0,0,0
68,26,Pass,80,16,391,10.215,8,0.01,0.02
68,26,Run,80,16,12,0.199,0,0,0
68,26,Pass,80,18,371,12.164,7,0.014,0.022
68,26,Run,80,18,11,0.231,0,0,0
68,26,Pass,80,20,361,13.605,7,0.019,0.028
68,26,Run,80,20,8,0.243,0,0,0
68,26,Pass,80,22,350,13.675,7,0.023,0.032
68,26,Run,80,22,8,0.202,0,0,0
68,26,Pass,80,24,342,12.282,7,0.021,0.033
68,26,Run,80,24,8,0.122,0,0,0
68,26,Pass,80,26,333,10.116,7,0.015,0.028
68,26,Run,80,26,9,0.053,0,0,0
68,26,Pass,80,28,317,7.938,7,0.009,0.023
68,26,Run,80,28,8,0.017,0,0,0
68,26,Pass,80,30,300,6.083,6,0.006,0.02
68,26,Run,80,30,9,0.006,0,0,0
68,26,Pass,80,32,262,4.69,8,0.005,0.021
68,26,Run,80,32,8,0.012,0,0,0
68,26,Pass,80,34,233,3.886,7,0.005,0.024
68,26,Run,80,34,9,0.036,0,0,0
68,26,Pass,80,36,208,3.653,5,0.005,0.026
68,26,Run,80,36,10,0.09,0,0,0
68,26,Pass,80,38,179,3.718,4,0.005,0.025
68,26,Run,80,38,12,0.181,0,0,0.001
68,26,Pass,80,40,167,3.638,4,0.004,0.022
68,26,Run,80,40,12,0.319,0,0,0.002
68,26,Pass,80,42,153,3.152,4,0.003,0.017
68,26,Run,80,42,12,0.529,0,0,0.005
68,26,Pass,80,44,140,2.466,4,0.002,0.012
68,26,Run,80,44,13,0.789,0,0,0.008
68,26,Pass,80,46,133,1.917,4,0.001,0.008
68,26,Run,80,46,12,0.95,0,0.001,0.01
68,26,Pass,80,48,133,1.572,3,0.001,0.008
68,26,Run,80,48,11,0.863,0,0.001,0.013
68,26,Pass,80,50,133,1.395,3,0.001,0.016
68,26,Run,80,50,9,0.577,0,0,0.016
68,26,Pass,80,52,125,1.463,2,0.002,0.027
68,26,Run,80,52,9,0.284,0,0,0.018
68,26,Pass,80,54,114,1.769,1,0.003,0.032
68,26,Run,80,54,8,0.107,0,0,0.018
68,26,Pass,80,56,101,2.045,1,0.003,0.03
68,26,Run,80,56,8,0.034,0,0,0.016
68,26,Pass,80,58,93,2.002,1,0.003,0.025
68,26,Run,80,58,7,0.012,0,0,0.009
68,26,Pass,80,60,85,1.654,1,0.002,0.018
68,26,Run,80,60,5,0.005,0,0,0.003
68,26,Pass,80,62,91,1.25,2,0.001,0.011
68,26,Run,80,62,4,0.003,0,0,0
68,26,Pass,80,64,86,0.996,2,0,0.005
68,26,Run,80,64,2,0.001,0,0,0
68,26,Pass,80,66,76,0.929,1,0,0.004
68,26,Run,80,66,1,0,0,0,0
68,26,Pass,80,68,69,0.961,1,0,0.009
68,26,Run,80,68,1,0,0,0,0
68,26,Pass,80,70,59,0.989,1,0.001,0.019
68,26,Run,80,70,1,0,0,0,0
68,26,Pass,80,72,49,0.956,1,0.002,0.032
68,26,Pass,80,74,44,0.835,1,0.002,0.041
68,26,Pass,80,76,39,0.642,1,0.001,0.043
68,26,Pass,80,78,36,0.45,1,0.001,0.034
68,26,Pass,80,80,32,0.308,0,0,0.019
68,26,Pass,78,0,201,4.615,3,0.01,0.043
68,26,Run,78,0,9,0.015,0,0,0
68,26,Pass,78,2,240,7.284,3,0.013,0.035
68,26,Run,78,2,10,0.034,0,0,0
68,26,Pass,78,4,264,9.189,3,0.015,0.031
68,26,Run,78,4,10,0.055,0,0,0
68,26,Pass,78,6,304,9.677,3,0.014,0.029
68,26,Run,78,6,12,0.07,0,0,0
68,26,Pass,78,8,346,9.294,4,0.012,0.025
68,26,Run,78,8,11,0.081,0,0,0
68,26,Pass,78,10,383,9.025,6,0.009,0.019
68,26,Run,78,10,12,0.102,0,0,0
68,26,Pass,78,12,403,9.261,6,0.007,0.014
68,26,Run,78,12,13,0.128,0,0,0
68,26,Pass,78,14,423,10.059,8,0.007,0.013
68,26,Run,78,14,13,0.138,0,0,0
68,26,Pass,78,16,401,11.625,8,0.01,0.016
68,26,Run,78,16,12,0.126,0,0,0
68,26,Pass,78,18,404,13.815,9,0.016,0.022
68,26,Run,78,18,9,0.111,0,0,0
68,26,Pass,78,20,399,15.649,7,0.023,0.029
68,26,Run,78,20,8,0.098,0,0,0
68,26,Pass,78,22,385,15.96,7,0.028,0.034
68,26,Run,78,22,7,0.076,0,0,0
68,26,Pass,78,24,368,14.495,7,0.025,0.034
68,26,Run,78,24,8,0.045,0,0,0
68,26,Pass,78,26,358,12.064,7,0.018,0.029
68,26,Run,78,26,8,0.019,0,0,0
68,26,Pass,78,28,347,9.593,7,0.011,0.022
68,26,Run,78,28,9,0.006,0,0,0
68,26,Pass,78,30,330,7.518,8,0.007,0.017
68,26,Run,78,30,9,0.003,0,0,0
68,26,Pass,78,32,287,6.046,7,0.005,0.016
68,26,Run,78,32,8,0.007,0,0,0
68,26,Pass,78,34,261,5.249,7,0.005,0.017
68,26,Run,78,34,7,0.023,0,0,0
68,26,Pass,78,36,227,4.936,6,0.005,0.02
68,26,Run,78,36,8,0.06,0,0,0.001
68,26,Pass,78,38,211,4.766,6,0.005,0.021
68,26,Run,78,38,11,0.134,0,0,0.002
68,26,Pass,78,40,195,4.365,5,0.005,0.021
68,26,Run,78,40,12,0.278,0,0,0.004
68,26,Pass,78,42,173,3.569,5,0.004,0.02
68,26,Run,78,42,12,0.523,0,0,0.007
68,26,Pass,78,44,158,2.671,4,0.002,0.018
68,26,Run,78,44,11,0.822,0,0,0.011
68,26,Pass,78,46,163,2.069,4,0.001,0.014
68,26,Run,78,46,11,1.001,0,0.001,0.014
68,26,Pass,78,48,160,1.806,3,0.001,0.012
68,26,Run,78,48,12,0.912,0,0.001,0.017
68,26,Pass,78,50,153,1.723,3,0.001,0.017
68,26,Run,78,50,11,0.617,0,0.001,0.02
68,26,Pass,78,52,145,1.764,2,0.002,0.026
68,26,Run,78,52,10,0.312,0,0,0.022
68,26,Pass,78,54,128,1.926,2,0.003,0.031
68,26,Run,78,54,9,0.122,0,0,0.022
68,26,Pass,78,56,116,2.078,1,0.003,0.029
68,26,Run,78,56,9,0.04,0,0,0.018
68,26,Pass,78,58,110,2.041,2,0.002,0.021
68,26,Run,78,58,7,0.012,0,0,0.011
68,26,Pass,78,60,97,1.803,2,0.001,0.013
68,26,Run,78,60,6,0.004,0,0,0.005
68,26,Pass,78,62,98,1.5,2,0,0.006
68,26,Run,78,62,3,0.001,0,0,0
68,26,Pass,78,64,86,1.237,2,0,0.002
68,26,Run,78,64,2,0,0,0,0
68,26,Pass,78,66,77,1.049,2,0,0.001
68,26,Run,78,66,2,0,0,0,0
68,26,Pass,78,68,69,0.94,1,0,0.003
68,26,Run,78,68,1,0,0,0,0
68,26,Pass,78,70,55,0.898,1,0,0.007
68,26,Pass,78,72,45,0.865,1,0.001,0.012
68,26,Pass,78,74,40,0.755,1,0.001,0.016
