x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,84,74,153,1.728,1,0,0.001
54,70,Run,84,74,26,1.796,1,0.003,0.037
54,70,Pass,84,76,143,1.78,1,0,0.001
54,70,Run,84,76,22,1.481,1,0.004,0.049
54,70,Pass,84,78,125,1.453,1,0,0.001
54,70,Run,84,78,18,1.115,1,0.003,0.051
54,70,Pass,84,80,105,0.934,1,0,0
54,70,Run,84,80,17,0.784,1,0.002,0.039
54,70,Pass,82,0,9,0.51,1,0,0
54,70,Pass,82,2,9,0.746,1,0,0.001
54,70,Pass,82,4,10,0.786,1,0,0.003
54,70,Pass,82,6,10,0.606,1,0,0.007
54,70,Pass,82,8,10,0.354,1,0,0.018
54,70,Pass,82,10,11,0.167,1,0,0.038
54,70,Pass,82,12,11,0.067,1,0,0.066
54,70,Pass,82,14,11,0.024,1,0,0.092
54,70,Pass,82,16,13,0.007,1,0,0.103
54,70,Pass,82,18,10,0.004,1,0,0.051
54,70,Pass,82,20,10,0.011,1,0,0.013
54,70,Pass,82,22,10,0.038,1,0,0.01
54,70,Pass,82,24,9,0.096,0,0,0.008
54,70,Pass,82,26,10,0.171,0,0,0.007
54,70,Pass,82,28,11,0.224,0,0,0.006
54,70,Pass,82,30,13,0.233,0,0,0.004
54,70,Run,82,30,2,0.001,1,0,0.167
54,70,Pass,82,32,13,0.241,0,0,0.003
54,70,Run,82,32,2,0.006,1,0,0.167
54,70,Pass,82,34,14,0.303,0,0,0.002
54,70,Run,82,34,4,0.031,1,0,0.167
54,70,Run,82,36,4,0.105,1,0.001,0.167
54,70,Pass,82,36,17,0.411,0,0,0.005
54,70,Run,82,38,4,0.249,1,0.002,0.167
54,70,Pass,82,38,17,0.496,0,0,0.011
54,70,Run,82,40,4,0.414,1,0.004,0.167
54,70,Pass,82,40,17,0.5,0,0,0.019
54,70,Pass,82,42,17,0.453,0,0.001,0.028
54,70,Run,82,42,7,0.483,1,0.004,0.167
54,70,Pass,82,44,19,0.44,0,0.001,0.027
54,70,Run,82,44,10,0.396,1,0.003,0.167
54,70,Pass,82,46,31,0.473,0,0,0.018
54,70,Run,82,46,14,0.236,1,0.002,0.163
54,70,Run,82,48,16,0.121,1,0.001,0.141
54,70,Pass,82,48,37,0.471,0,0,0.011
54,70,Run,82,50,19,0.092,1,0,0.086
54,70,Pass,82,50,43,0.411,0,0,0.007
54,70,Pass,82,52,58,0.404,0,0,0.004
54,70,Run,82,52,21,0.118,1,0,0.052
54,70,Pass,82,54,69,0.543,0,0,0.002
54,70,Run,82,54,25,0.169,1,0,0.033
54,70,Pass,82,56,75,0.764,0,0,0.003
54,70,Run,82,56,27,0.246,0,0,0.017
54,70,Pass,82,58,88,0.928,0,0,0.004
54,70,Run,82,58,28,0.354,0,0,0.008
54,70,Pass,82,60,97,1.042,0,0,0.006
54,70,Run,82,60,30,0.485,0,0,0.004
54,70,Pass,82,62,109,1.258,0,0,0.005
54,70,Run,82,62,33,0.655,0,0,0.002
54,70,Pass,82,64,120,1.58,0,0,0.003
54,70,Run,82,64,38,0.922,1,0,0.002
54,70,Pass,82,66,158,1.782,1,0,0.002
54,70,Run,82,66,38,1.307,1,0,0.003
54,70,Pass,82,68,199,1.739,1,0,0.002
54,70,Run,82,68,37,1.748,1,0,0.004
54,70,Pass,82,70,201,1.703,1,0,0.003
54,70,Run,82,70,33,2.073,1,0.001,0.008
54,70,Run,82,72,31,2.101,1,0.002,0.015
54,70,Pass,82,72,201,2.002,1,0,0.003
54,70,Run,82,74,26,1.841,1,0.002,0.024
54,70,Pass,82,74,190,2.529,2,0,0.003
54,70,Run,82,76,23,1.512,1,0.002,0.032
54,70,Pass,82,76,180,2.792,2,0,0.002
54,70,Run,82,78,22,1.275,1,0.002,0.029
54,70,Pass,82,78,163,2.474,2,0,0.002
54,70,Run,82,80,19,1.055,1,0.001,0.019
54,70,Pass,82,80,138,1.732,1,0,0.001
54,70,Pass,80,0,8,0.4,1,0,0
54,70,Pass,80,2,9,0.591,1,0,0.001
54,70,Pass,80,4,9,0.63,1,0,0.002
54,70,Pass,80,6,10,0.49,1,0,0.006
54,70,Pass,80,8,11,0.287,1,0,0.015
54,70,Pass,80,10,10,0.132,1,0,0.034
54,70,Pass,80,12,11,0.051,1,0,0.062
54,70,Pass,80,14,11,0.017,1,0,0.092
54,70,Pass,80,16,12,0.005,1,0,0.105
54,70,Pass,80,18,10,0.005,1,0,0.036
54,70,Pass,80,20,9,0.022,1,0,0.014
54,70,Pass,80,22,9,0.079,1,0,0.012
54,70,Pass,80,24,9,0.199,0,0,0.01
54,70,Pass,80,26,9,0.356,0,0,0.009
54,70,Pass,80,28,12,0.457,0,0,0.007
54,70,Pass,80,30,13,0.449,0,0,0.005
54,70,Run,80,30,2,0.001,1,0,0.167
54,70,Pass,80,32,13,0.4,0,0,0.003
54,70,Run,80,32,2,0.006,1,0,0.167
54,70,Pass,80,34,14,0.401,0,0,0.002
54,70,Run,80,34,2,0.027,1,0,0.167
54,70,Pass,80,36,17,0.445,0,0,0.004
54,70,Run,80,36,5,0.093,1,0.001,0.167
54,70,Run,80,38,6,0.22,1,0.002,0.167
54,70,Pass,80,38,18,0.465,0,0,0.009
54,70,Run,80,40,6,0.363,1,0.003,0.167
54,70,Pass,80,40,19,0.432,0,0,0.018
54,70,Run,80,42,8,0.419,1,0.004,0.167
54,70,Pass,80,42,17,0.395,0,0.001,0.026
54,70,Pass,80,44,25,0.42,0,0,0.023
54,70,Run,80,44,11,0.342,1,0.003,0.165
54,70,Pass,80,46,32,0.486,0,0,0.014
54,70,Run,80,46,13,0.211,1,0.002,0.156
54,70,Pass,80,48,47,0.502,0,0,0.008
54,70,Run,80,48,17,0.14,1,0.001,0.117
54,70,Pass,80,50,56,0.46,0,0,0.005
54,70,Run,80,50,18,0.159,1,0.001,0.073
54,70,Pass,80,52,71,0.505,0,0,0.003
54,70,Run,80,52,19,0.214,1,0.001,0.058
54,70,Pass,80,54,81,0.748,0,0,0.003
54,70,Run,80,54,23,0.241,1,0.001,0.05
54,70,Pass,80,56,93,1.106,0,0,0.006
54,70,Run,80,56,25,0.237,0,0,0.036
54,70,Pass,80,58,103,1.412,0,0.001,0.009
54,70,Run,80,58,26,0.26,0,0,0.017
54,70,Pass,80,60,117,1.66,0,0.001,0.012
54,70,Run,80,60,31,0.374,0,0,0.005
54,70,Pass,80,62,140,1.977,0,0.001,0.011
54,70,Run,80,62,34,0.643,0,0,0.002
54,70,Pass,80,64,158,2.317,0,0.001,0.007
54,70,Run,80,64,37,1.084,1,0,0.001
54,70,Pass,80,66,215,2.451,1,0,0.004
54,70,Run,80,66,36,1.623,1,0,0.002
54,70,Run,80,68,36,2.1,1,0,0.002
54,70,Pass,80,68,244,2.353,1,0,0.003
54,70,Run,80,70,34,2.327,1,0,0.004
54,70,Pass,80,70,252,2.409,2,0.001,0.005
54,70,Run,80,72,30,2.199,1,0.001,0.007
54,70,Pass,80,72,250,2.987,2,0.001,0.006
54,70,Run,80,74,28,1.85,1,0.001,0.012
54,70,Pass,80,74,241,3.884,2,0.001,0.005
54,70,Run,80,76,24,1.562,1,0.001,0.014
54,70,Pass,80,76,223,4.398,2,0.001,0.004
54,70,Run,80,78,23,1.424,1,0.001,0.012
54,70,Pass,80,78,206,4.016,2,0.001,0.003
54,70,Run,80,80,20,1.251,1,0,0.007
54,70,Pass,80,80,179,2.892,2,0,0.002
54,70,Pass,78,0,9,0.222,1,0,0
54,70,Pass,78,2,9,0.332,1,0,0.001
54,70,Pass,78,4,10,0.359,1,0,0.002
54,70,Pass,78,6,10,0.284,1,0,0.005
54,70,Pass,78,8,10,0.168,1,0,0.013
54,70,Pass,78,10,11,0.077,1,0,0.028
54,70,Pass,78,12,12,0.029,1,0,0.053
54,70,Pass,78,14,13,0.009,1,0,0.083
54,70,Pass,78,16,11,0.003,1,0,0.088
54,70,Pass,78,18,9,0.007,1,0,0.025
54,70,Pass,78,20,9,0.033,1,0,0.016
54,70,Pass,78,22,8,0.117,0,0,0.014
54,70,Pass,78,24,10,0.294,0,0,0.012
54,70,Pass,78,26,10,0.521,0,0,0.01
54,70,Pass,78,28,12,0.659,0,0,0.009
54,70,Pass,78,30,13,0.623,0,0,0.007
54,70,Run,78,30,2,0.001,1,0,0.167
54,70,Pass,78,32,13,0.502,0,0,0.004
54,70,Run,78,32,3,0.004,1,0,0.167
54,70,Pass,78,34,15,0.422,0,0,0.002
54,70,Run,78,34,4,0.017,1,0,0.167
54,70,Pass,78,36,17,0.39,0,0,0.003
54,70,Run,78,36,4,0.058,1,0,0.167
54,70,Run,78,38,6,0.137,1,0.001,0.167
54,70,Pass,78,38,18,0.348,0,0,0.007
54,70,Run,78,40,8,0.226,1,0.002,0.167
54,70,Pass,78,40,18,0.288,0,0,0.015
54,70,Run,78,42,8,0.261,1,0.002,0.166
54,70,Pass,78,42,19,0.259,0,0,0.022
54,70,Pass,78,44,28,0.299,0,0,0.018
54,70,Run,78,44,12,0.217,1,0.002,0.163
54,70,Pass,78,46,46,0.371,0,0,0.01
54,70,Run,78,46,15,0.152,1,0.001,0.142
54,70,Pass,78,48,54,0.408,0,0,0.006
54,70,Run,78,48,18,0.15,1,0.001,0.092
54,70,Pass,78,50,73,0.44,0,0,0.003
54,70,Run,78,50,19,0.231,1,0.001,0.065
54,70,Pass,78,52,85,0.622,0,0,0.003
54,70,Run,78,52,21,0.324,1,0.001,0.059
54,70,Pass,78,54,105,1.056,0,0,0.004
54,70,Run,78,54,25,0.34,1,0.001,0.056
54,70,Pass,78,56,122,1.631,1,0.001,0.008
54,70,Run,78,56,26,0.274,0,0.001,0.048
54,70,Pass,78,58,136,2.145,1,0.002,0.014
54,70,Run,78,58,28,0.222,0,0,0.03
54,70,Pass,78,60,157,2.555,1,0.002,0.018
54,70,Run,78,60,32,0.299,0,0,0.008
54,70,Pass,78,62,181,2.922,1,0.003,0.017
54,70,Run,78,62,36,0.588,0,0,0.001
54,70,Pass,78,64,230,3.174,2,0.002,0.012
54,70,Run,78,64,35,1.092,0,0,0.001
54,70,Run,78,66,37,1.694,1,0,0.001
54,70,Pass,78,66,276,3.187,2,0.001,0.007
54,70,Run,78,68,36,2.189,1,0,0.001
54,70,Pass,78,68,296,3.136,2,0.001,0.005
54,70,Run,78,70,35,2.38,1,0,0.002
54,70,Pass,78,70,303,3.525,2,0.001,0.006
54,70,Run,78,72,28,2.215,1,0,0.003
54,70,Pass,78,72,299,4.651,2,0.002,0.007
54,70,Run,78,74,27,1.879,1,0,0.004
54,70,Pass,78,74,292,6.072,2,0.002,0.007
54,70,Run,78,76,27,1.624,1,0,0.005
54,70,Pass,78,76,274,6.778,2,0.002,0.005
54,70,Run,78,78,24,1.474,1,0,0.004
54,70,Pass,78,78,248,6.083,2,0.001,0.004
54,70,Run,78,80,21,1.242,1,0,0.002
54,70,Pass,78,80,214,4.295,2,0.001,0.003
54,70,Pass,76,0,8,0.089,1,0,0
54,70,Pass,76,2,9,0.137,1,0,0.001
54,70,Pass,76,4,9,0.156,1,0,0.002
54,70,Pass,76,6,9,0.133,1,0,0.004
54,70,Pass,76,8,9,0.086,1,0,0.009
54,70,Pass,76,10,9,0.044,1,0,0.017
54,70,Pass,76,12,11,0.017,1,0,0.031
54,70,Pass,76,14,9,0.005,1,0,0.048
54,70,Pass,76,16,9,0.002,1,0,0.048
54,70,Pass,76,18,10,0.007,1,0,0.021
54,70,Pass,76,20,11,0.036,1,0,0.017
54,70,Pass,76,22,10,0.124,0,0,0.015
54,70,Pass,76,24,12,0.306,0,0,0.014
54,70,Pass,76,26,11,0.537,0,0,0.012
54,70,Pass,76,28,12,0.67,0,0,0.01
54,70,Pass,76,30,14,0.615,0,0,0.008
54,70,Run,76,30,2,0,1,0,0.166
54,70,Pass,76,32,16,0.46,0,0,0.006
54,70,Run,76,32,4,0.002,1,0,0.166
54,70,Pass,76,34,15,0.337,0,0,0.003
54,70,Run,76,34,4,0.007,1,0,0.167
54,70,Pass,76,36,17,0.268,0,0,0.002
54,70,Run,76,36,4,0.025,1,0,0.167
54,70,Pass,76,38,22,0.207,0,0,0.005
54,70,Run,76,38,4,0.06,1,0.001,0.167
54,70,Pass,76,40,26,0.151,0,0,0.011
54,70,Run,76,40,7,0.099,1,0.001,0.167
54,70,Pass,76,42,27,0.13,0,0,0.017
54,70,Run,76,42,7,0.115,1,0.001,0.165
54,70,Pass,76,44,38,0.16,0,0,0.013
54,70,Run,76,44,12,0.1,1,0.001,0.156
54,70,Pass,76,46,52,0.215,0,0,0.007
54,70,Run,76,46,16,0.091,1,0.001,0.119
54,70,Pass,76,48,71,0.27,0,0,0.003
54,70,Run,76,48,16,0.139,1,0.001,0.073
54,70,Pass,76,50,95,0.392,0,0,0.002
54,70,Run,76,50,17,0.254,1,0.001,0.06
54,70,Pass,76,52,108,0.742,0,0,0.002
54,70,Run,76,52,21,0.367,1,0.001,0.057
54,70,Pass,76,54,131,1.408,1,0,0.005
54,70,Run,76,54,24,0.382,0,0.001,0.055
54,70,Pass,76,56,158,2.243,1,0.001,0.01
54,70,Run,76,56,26,0.294,0,0.001,0.05
54,70,Pass,76,58,183,2.995,1,0.002,0.016
54,70,Run,76,58,27,0.207,0,0,0.035
54,70,Pass,76,60,213,3.535,1,0.004,0.021
54,70,Run,76,60,33,0.241,0,0,0.01
54,70,Pass,76,62,237,3.846,1,0.004,0.02
54,70,Run,76,62,34,0.476,0,0,0.002
54,70,Pass,76,64,286,3.913,1,0.003,0.015
54,70,Run,76,64,35,0.913,0,0,0
54,70,Run,76,66,36,1.46,0,0,0
54,70,Pass,76,66,329,3.84,3,0.002,0.009
54,70,Run,76,68,35,1.939,1,0,0.001
54,70,Pass,76,68,358,4.051,3,0.001,0.005
54,70,Run,76,70,30,2.169,1,0,0.001
54,70,Pass,76,70,362,5.094,3,0.002,0.006
54,70,Run,76,72,28,2.091,1,0,0.001
54,70,Pass,76,72,346,7.083,2,0.002,0.007
54,70,Run,76,74,28,1.838,1,0,0.001
54,70,Pass,76,74,337,9.196,2,0.003,0.006
54,70,Run,76,76,28,1.59,1,0,0.001
54,70,Pass,76,76,319,9.994,2,0.003,0.005
54,70,Run,76,78,27,1.354,1,0,0.001
54,70,Pass,76,78,298,8.655,2,0.002,0.004
54,70,Run,76,80,21,1.033,1,0,0.001
54,70,Pass,76,80,255,5.854,2,0.001,0.003
54,70,Pass,74,0,8,0.033,1,0,0
54,70,Pass,74,2,8,0.063,1,0,0
54,70,Pass,74,4,8,0.096,1,0,0.001
54,70,Pass,74,6,9,0.113,1,0,0.001
54,70,Pass,74,8,9,0.1,1,0,0.002
54,70,Pass,74,10,7,0.065,1,0,0.003
54,70,Pass,74,12,9,0.031,1,0,0.004
54,70,Pass,74,14,9,0.01,1,0,0.006
54,70,Pass,74,16,10,0.004,1,0,0.01
54,70,Pass,74,18,11,0.008,1,0,0.014
54,70,Pass,74,20,9,0.032,0,0,0.016
54,70,Pass,74,22,9,0.099,0,0,0.016
54,70,Pass,74,24,10,0.232,0,0,0.015
54,70,Pass,74,26,11,0.394,0,0,0.014
54,70,Pass,74,28,14,0.482,0,0,0.012
54,70,Run,74,28,1,0,0,0,0
54,70,Pass,74,30,15,0.431,0,0,0.01
54,70,Run,74,30,2,0,0,0,0
54,70,Pass,74,32,16,0.304,0,0,0.007
54,70,Run,74,32,4,0.001,1,0,0.156
54,70,Pass,74,34,18,0.199,0,0,0.004
54,70,Run,74,34,4,0.002,1,0,0.159
54,70,Pass,74,36,22,0.139,0,0,0.002
54,70,Run,74,36,4,0.008,1,0,0.161
54,70,Pass,74,38,24,0.096,0,0,0.003
54,70,Run,74,38,4,0.019,1,0,0.163
54,70,Pass,74,40,30,0.063,0,0,0.008
54,70,Run,74,40,6,0.031,1,0,0.164
54,70,Pass,74,42,38,0.052,0,0,0.012
54,70,Run,74,42,7,0.036,1,0,0.161
54,70,Pass,74,44,48,0.069,0,0,0.008
54,70,Run,74,44,11,0.036,1,0,0.14
54,70,Pass,74,46,71,0.104,0,0,0.004
54,70,Run,74,46,14,0.05,1,0,0.088
54,70,Pass,74,48,89,0.17,0,0,0.001
54,70,Run,74,48,16,0.109,1,0,0.058
54,70,Pass,74,50,111,0.353,1,0,0.001
54,70,Run,74,50,15,0.217,1,0.001,0.052
54,70,Pass,74,52,138,0.811,2,0,0.002
54,70,Run,74,52,17,0.32,1,0.001,0.05
54,70,Pass,74,54,158,1.633,2,0,0.005
54,70,Run,74,54,21,0.34,0,0.001,0.047
54,70,Pass,74,56,180,2.683,2,0.001,0.009
54,70,Run,74,56,21,0.266,0,0.001,0.042
54,70,Pass,74,58,221,3.659,2,0.003,0.015
54,70,Run,74,58,25,0.184,0,0,0.03
54,70,Pass,74,60,241,4.3,2,0.004,0.019
54,70,Run,74,60,31,0.192,0,0,0.01
54,70,Pass,74,62,274,4.506,1,0.005,0.02
54,70,Run,74,62,34,0.347,0,0,0.001
54,70,Run,74,64,37,0.652,0,0,0
54,70,Pass,74,64,327,4.406,2,0.003,0.015
54,70,Run,74,66,34,1.053,0,0,0
54,70,Pass,74,66,390,4.411,3,0.002,0.009
54,70,Run,74,68,30,1.449,0,0,0
54,70,Pass,74,68,405,5.118,3,0.001,0.005
54,70,Run,74,70,29,1.711,1,0,0
54,70,Pass,74,70,398,7.007,3,0.001,0.004
54,70,Run,74,72,28,1.746,1,0,0
54,70,Pass,74,72,373,9.961,2,0.002,0.005
54,70,Run,74,74,27,1.588,1,0,0
54,70,Pass,74,74,359,12.802,2,0.003,0.004
54,70,Run,74,76,27,1.342,1,0,0
54,70,Pass,74,76,340,13.65,2,0.003,0.004
54,70,Run,74,78,25,1.053,1,0,0
54,70,Pass,74,78,313,11.529,2,0.002,0.003
54,70,Run,74,80,19,0.719,1,0,0
54,70,Pass,74,80,290,7.545,2,0.001,0.003
54,70,Pass,72,0,6,0.033,0,0,0
54,70,Pass,72,2,7,0.09,1,0,0
54,70,Pass,72,4,7,0.179,1,0,0
54,70,Pass,72,6,7,0.254,1,0,0
54,70,Pass,72,8,7,0.253,1,0,0
54,70,Pass,72,10,8,0.176,1,0,0
54,70,Pass,72,12,7,0.086,1,0,0
54,70,Pass,72,14,8,0.03,1,0,0
54,70,Pass,72,16,11,0.011,1,0,0.001
54,70,Pass,72,18,9,0.016,0,0,0.004
54,70,Pass,72,20,9,0.039,0,0,0.008
54,70,Pass,72,22,9,0.086,0,0,0.011
54,70,Pass,72,24,11,0.155,0,0,0.013
54,70,Pass,72,26,12,0.227,0,0,0.014
54,70,Pass,72,28,14,0.257,0,0,0.013
54,70,Run,72,28,1,0,0,0,0
54,70,Pass,72,30,15,0.218,0,0,0.012
54,70,Run,72,30,2,0,0,0,0
54,70,Pass,72,32,18,0.145,0,0,0.009
54,70,Run,72,32,2,0,0,0,0
54,70,Pass,72,34,24,0.087,0,0,0.006
54,70,Run,72,34,4,0.001,1,0,0.099
54,70,Pass,72,36,24,0.054,0,0,0.003
54,70,Run,72,36,4,0.002,1,0,0.114
54,70,Pass,72,38,30,0.036,0,0,0.002
54,70,Run,72,38,4,0.005,1,0,0.126
54,70,Pass,72,40,34,0.024,0,0,0.005
54,70,Run,72,40,5,0.008,1,0,0.136
54,70,Pass,72,42,46,0.025,0,0,0.007
54,70,Run,72,42,8,0.01,1,0,0.131
54,70,Pass,72,44,62,0.039,0,0,0.004
54,70,Run,72,44,10,0.013,1,0,0.091
54,70,Pass,72,46,79,0.07,0,0,0.002
54,70,Run,72,46,12,0.032,1,0,0.048
54,70,Pass,72,48,99,0.146,1,0,0.001
54,70,Run,72,48,15,0.085,1,0,0.036
54,70,Pass,72,50,128,0.361,2,0,0.001
54,70,Run,72,50,15,0.177,1,0,0.034
54,70,Pass,72,52,147,0.869,2,0,0.002
54,70,Run,72,52,14,0.266,0,0,0.032
54,70,Pass,72,54,163,1.783,2,0,0.004
54,70,Run,72,54,15,0.288,0,0,0.03
54,70,Pass,72,56,202,3.017,2,0.001,0.008
54,70,Run,72,56,17,0.233,0,0,0.026
54,70,Pass,72,58,230,4.231,2,0.002,0.011
54,70,Run,72,58,20,0.163,0,0,0.018
54,70,Pass,72,60,262,5.001,2,0.004,0.015
54,70,Run,72,60,25,0.153,0,0,0.007
54,70,Pass,72,62,301,5.143,2,0.004,0.015
54,70,Run,72,62,27,0.242,0,0,0.001
54,70,Run,72,64,32,0.421,0,0,0
54,70,Pass,72,64,359,4.994,3,0.003,0.012
54,70,Run,72,66,28,0.659,0,0,0
54,70,Pass,72,66,412,5.254,3,0.002,0.006
54,70,Run,72,68,28,0.92,0,0,0
54,70,Pass,72,68,430,6.544,3,0.001,0.003
54,70,Run,72,70,25,1.137,0,0,0
54,70,Pass,72,70,418,9.113,3,0.001,0.002
54,70,Run,72,72,26,1.218,0,0,0
54,70,Pass,72,72,403,12.655,3,0.002,0.003
54,70,Run,72,74,25,1.124,0,0,0
54,70,Pass,72,74,373,15.899,2,0.002,0.003
54,70,Run,72,76,24,0.913,0,0,0
54,70,Pass,72,76,352,16.78,2,0.002,0.003
54,70,Run,72,78,19,0.658,0,0,0
54,70,Pass,72,78,332,14.126,2,0.002,0.003
54,70,Run,72,80,16,0.407,0,0,0
54,70,Pass,72,80,309,9.206,2,0.001,0.003
54,70,Pass,70,0,5,0.061,0,0,0
54,70,Pass,70,2,5,0.179,0,0,0
54,70,Pass,70,4,5,0.371,0,0,0
54,70,Pass,70,6,6,0.535,1,0,0
54,70,Pass,70,8,5,0.538,1,0,0
54,70,Pass,70,10,6,0.378,1,0,0
54,70,Pass,70,12,7,0.185,1,0,0
54,70,Pass,70,14,6,0.066,0,0,0
54,70,Pass,70,16,8,0.027,0,0,0
54,70,Pass,70,18,9,0.041,0,0,0.001
54,70,Pass,70,20,9,0.086,0,0,0.002
54,70,Pass,70,22,9,0.139,0,0,0.003
54,70,Pass,70,24,10,0.169,0,0,0.005
54,70,Pass,70,26,15,0.165,0,0,0.008
54,70,Pass,70,28,17,0.134,0,0,0.01
54,70,Run,70,28,1,0,0,0,0
54,70,Pass,70,30,18,0.092,0,0,0.011
54,70,Run,70,30,2,0,0,0,0
54,70,Pass,70,32,23,0.054,0,0,0.01
54,70,Run,70,32,2,0,0,0,0
54,70,Pass,70,34,27,0.03,0,0,0.006
54,70,Run,70,34,2,0.001,0,0,0
54,70,Pass,70,36,29,0.019,0,0,0.003
54,70,Run,70,36,4,0.002,1,0,0.023
54,70,Pass,70,38,32,0.016,0,0,0.003
54,70,Run,70,38,4,0.003,1,0,0.032
54,70,Pass,70,40,38,0.02,0,0,0.004
54,70,Run,70,40,6,0.004,1,0,0.041
54,70,Pass,70,42,52,0.037,0,0,0.003
54,70,Run,70,42,10,0.005,1,0,0.038
54,70,Pass,70,44,71,0.071,0,0,0.002
54,70,Run,70,44,11,0.01,1,0,0.022
54,70,Pass,70,46,93,0.124,1,0,0.001
54,70,Run,70,46,13,0.033,1,0,0.013
54,70,Pass,70,48,117,0.233,1,0,0.001
54,70,Run,70,48,13,0.092,1,0,0.012
54,70,Pass,70,50,142,0.503,2,0,0.001
54,70,Run,70,50,14,0.189,0,0,0.012
54,70,Pass,70,52,159,1.115,2,0,0.002
54,70,Run,70,52,14,0.279,0,0,0.012
54,70,Pass,70,54,186,2.229,3,0,0.004
54,70,Run,70,54,15,0.299,0,0,0.011
54,70,Pass,70,56,221,3.783,3,0.001,0.006
54,70,Run,70,56,15,0.237,0,0,0.01
54,70,Pass,70,58,252,5.347,3,0.002,0.008
54,70,Run,70,58,19,0.156,0,0,0.007
54,70,Pass,70,60,286,6.296,4,0.003,0.01
54,70,Run,70,60,22,0.122,0,0,0.003
54,70,Pass,70,62,328,6.406,5,0.003,0.01
54,70,Run,70,62,25,0.16,0,0,0.001
54,70,Run,70,64,29,0.252,0,0,0
54,70,Pass,70,64,386,6.254,6,0.002,0.007
54,70,Run,70,66,27,0.37,0,0,0
54,70,Pass,70,66,449,6.762,6,0.001,0.004
54,70,Run,70,68,26,0.502,0,0,0
54,70,Pass,70,68,458,8.428,4,0.001,0.002
54,70,Run,70,70,25,0.626,0,0,0
54,70,Pass,70,70,443,11.187,3,0.001,0.002
54,70,Run,70,72,24,0.683,0,0,0
54,70,Pass,70,72,427,14.638,3,0.001,0.002
54,70,Run,70,74,23,0.628,0,0,0
54,70,Pass,70,74,399,17.742,2,0.002,0.002
54,70,Run,70,76,21,0.487,0,0,0
54,70,Pass,70,76,373,18.589,2,0.002,0.002
54,70,Run,70,78,18,0.323,0,0,0
54,70,Pass,70,78,349,15.81,2,0.002,0.002
54,70,Run,70,80,15,0.182,0,0,0
54,70,Pass,70,80,322,10.477,2,0.001,0.002
54,70,Pass,68,0,3,0.09,0,0,0
54,70,Pass,68,2,3,0.269,0,0,0
54,70,Pass,68,4,3,0.557,0,0,0
54,70,Pass,68,6,4,0.805,0,0,0
54,70,Pass,68,8,3,0.811,0,0,0
54,70,Pass,68,10,6,0.57,0,0,0
54,70,Pass,68,12,7,0.28,0,0,0
54,70,Pass,68,14,10,0.101,0,0,0
54,70,Pass,68,16,7,0.049,0,0,0
54,70,Pass,68,18,8,0.085,0,0,0
54,70,Pass,68,20,9,0.177,0,0,0
54,70,Pass,68,22,10,0.268,0,0,0.001
54,70,Pass,68,24,15,0.288,0,0,0.001
54,70,Pass,68,26,18,0.222,0,0,0.002
54,70,Pass,68,28,23,0.127,0,0,0.003
54,70,Run,68,28,2,0,0,0,0
54,70,Pass,68,30,25,0.058,0,0,0.005
54,70,Run,68,30,2,0,0,0,0
54,70,Pass,68,32,31,0.025,0,0,0.006
54,70,Run,68,32,2,0,0,0,0
54,70,Pass,68,34,35,0.015,0,0,0.005
54,70,Run,68,34,2,0.001,0,0,0
54,70,Pass,68,36,41,0.014,0,0,0.003
54,70,Run,68,36,3,0.002,0,0,0
54,70,Pass,68,38,44,0.021,0,0,0.004
54,70,Run,68,38,4,0.004,0,0,0
54,70,Pass,68,40,57,0.043,0,0,0.003
54,70,Run,68,40,6,0.006,0,0,0
54,70,Pass,68,42,67,0.096,0,0,0.002
54,70,Run,68,42,9,0.009,0,0,0
54,70,Pass,68,44,86,0.186,1,0,0.001
54,70,Run,68,44,12,0.018,0,0,0.001
54,70,Pass,68,46,103,0.306,1,0,0.001
54,70,Run,68,46,12,0.047,0,0,0.002
54,70,Pass,68,48,144,0.484,2,0,0.001
54,70,Run,68,48,14,0.118,0,0,0.002
54,70,Pass,68,50,173,0.862,2,0,0.002
54,70,Run,68,50,12,0.232,0,0,0.003
54,70,Pass,68,52,189,1.703,3,0,0.003
54,70,Run,68,52,13,0.331,0,0,0.003
54,70,Pass,68,54,216,3.227,3,0.001,0.005
54,70,Run,68,54,14,0.342,0,0,0.002
54,70,Pass,68,56,253,5.332,5,0.002,0.006
54,70,Run,68,56,14,0.258,0,0,0.002
54,70,Pass,68,58,287,7.377,6,0.003,0.007
54,70,Run,68,58,15,0.152,0,0,0.002
54,70,Pass,68,60,334,8.505,5,0.003,0.008
54,70,Run,68,60,19,0.093,0,0,0.001
54,70,Pass,68,62,370,8.514,5,0.003,0.007
54,70,Run,68,62,22,0.094,0,0,0
54,70,Run,68,64,25,0.134,0,0,0
54,70,Pass,68,64,429,8.243,6,0.002,0.005
54,70,Run,68,66,25,0.185,0,0,0
54,70,Pass,68,66,488,8.742,6,0.001,0.003
54,70,Run,68,68,23,0.237,0,0,0
54,70,Pass,68,68,499,10.334,6,0.001,0.002
54,70,Run,68,70,22,0.285,0,0,0
54,70,Pass,68,70,496,12.748,5,0.001,0.002
54,70,Run,68,72,20,0.309,0,0,0
54,70,Pass,68,72,476,15.647,4,0.002,0.003
54,70,Run,68,74,18,0.281,0,0,0
