x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,56,Pass,90,20,19,0.024,0,0,0.004
98,56,Run,90,20,3,0.001,0,0,0
98,56,Pass,90,22,20,0.048,0,0,0.007
98,56,Run,90,22,4,0.004,0,0,0
98,56,Pass,90,24,27,0.101,1,0,0.009
98,56,Run,90,24,4,0.015,0,0,0
98,56,Pass,90,26,34,0.2,1,0,0.01
98,56,Run,90,26,4,0.042,0,0,0
98,56,Pass,90,28,47,0.325,1,0,0.013
98,56,Run,90,28,4,0.097,0,0,0
98,56,Pass,90,30,53,0.446,1,0,0.02
98,56,Run,90,30,4,0.171,0,0,0
98,56,Pass,90,32,62,0.578,1,0.001,0.039
98,56,Run,90,32,4,0.22,0,0,0
98,56,Pass,90,34,81,0.788,2,0.003,0.066
98,56,Run,90,34,4,0.203,0,0,0
98,56,Pass,90,36,98,1.113,2,0.005,0.085
98,56,Run,90,36,4,0.134,0,0,0
98,56,Pass,90,38,114,1.536,2,0.007,0.083
98,56,Run,90,38,5,0.063,0,0,0
98,56,Pass,90,40,132,2.069,2,0.006,0.061
98,56,Run,90,40,5,0.021,0,0,0
98,56,Pass,90,42,161,2.732,2,0.005,0.035
98,56,Run,90,42,6,0.005,0,0,0
98,56,Pass,90,44,190,3.388,2,0.003,0.02
98,56,Run,90,44,6,0.001,0,0,0.001
98,56,Pass,90,46,207,3.879,2,0.003,0.015
98,56,Run,90,46,4,0,0,0,0
98,56,Pass,90,48,228,4.326,3,0.003,0.016
98,56,Run,90,48,2,0.001,0,0,0
98,56,Pass,90,50,229,4.975,4,0.004,0.016
98,56,Run,90,50,2,0.001,0,0,0
98,56,Pass,90,52,229,5.757,5,0.004,0.015
98,56,Run,90,52,2,0,0,0,0
98,56,Pass,90,54,229,6.214,5,0.004,0.012
98,56,Run,90,54,2,0,0,0,0
98,56,Pass,90,56,240,5.842,5,0.003,0.009
98,56,Run,90,56,2,0,0,0,0
98,56,Pass,90,58,229,4.586,4,0.002,0.007
98,56,Run,90,58,2,0,0,0,0
98,56,Pass,90,60,222,3.006,2,0.001,0.005
98,56,Run,90,60,2,0,0,0,0
98,56,Pass,90,62,215,1.783,2,0,0.003
98,56,Run,90,62,1,0,0,0,0
98,56,Pass,90,64,197,1.133,2,0,0.003
98,56,Run,90,64,1,0,0,0,0
98,56,Pass,90,66,177,0.831,3,0,0.005
98,56,Run,90,66,1,0,0,0,0
98,56,Pass,90,68,151,0.622,3,0,0.007
98,56,Run,90,68,2,0.001,0,0,0
98,56,Pass,90,70,116,0.431,2,0,0.009
98,56,Run,90,70,3,0.002,0,0,0
98,56,Pass,90,72,104,0.277,2,0,0.01
98,56,Run,90,72,3,0.009,0,0,0
98,56,Pass,90,74,83,0.172,1,0,0.012
98,56,Run,90,74,3,0.032,0,0,0
98,56,Pass,90,76,72,0.104,1,0,0.012
98,56,Run,90,76,3,0.078,0,0,0
98,56,Pass,90,78,66,0.058,1,0,0.01
98,56,Run,90,78,3,0.133,0,0,0
98,56,Pass,90,80,54,0.028,1,0,0.008
98,56,Run,90,80,3,0.16,0,0,0
98,56,Pass,88,0,4,0,0,0,0
98,56,Pass,88,2,4,0,0,0,0
98,56,Pass,88,4,4,0,0,0,0
98,56,Pass,88,6,4,0,0,0,0
98,56,Pass,88,8,3,0.001,0,0,0
98,56,Pass,88,10,5,0.001,0,0,0
98,56,Pass,88,12,7,0.001,0,0,0
98,56,Pass,88,14,7,0.002,0,0,0
98,56,Pass,88,16,10,0.005,0,0,0
98,56,Run,88,16,1,0,0,0,0
98,56,Pass,88,18,13,0.012,0,0,0
98,56,Run,88,18,1,0,0,0,0
98,56,Pass,88,20,16,0.023,0,0,0.002
98,56,Run,88,20,3,0.001,0,0,0
98,56,Pass,88,22,20,0.038,0,0,0.004
98,56,Run,88,22,3,0.003,0,0,0
98,56,Pass,88,24,26,0.072,1,0,0.008
98,56,Run,88,24,4,0.011,0,0,0
98,56,Pass,88,26,32,0.142,1,0,0.012
98,56,Run,88,26,4,0.031,0,0,0
98,56,Pass,88,28,43,0.251,1,0,0.017
98,56,Run,88,28,4,0.071,0,0,0
98,56,Pass,88,30,50,0.378,1,0,0.024
98,56,Run,88,30,4,0.122,0,0,0
98,56,Pass,88,32,59,0.507,1,0.001,0.035
98,56,Run,88,32,4,0.155,0,0,0
98,56,Pass,88,34,75,0.658,1,0.002,0.051
98,56,Run,88,34,4,0.141,0,0,0
98,56,Pass,88,36,91,0.873,2,0.003,0.065
98,56,Run,88,36,4,0.091,0,0,0
98,56,Pass,88,38,105,1.202,2,0.004,0.064
98,56,Run,88,38,5,0.042,0,0,0
98,56,Pass,88,40,126,1.704,2,0.004,0.046
98,56,Run,88,40,6,0.013,0,0,0
98,56,Pass,88,42,153,2.364,2,0.003,0.028
98,56,Run,88,42,5,0.003,0,0,0
98,56,Pass,88,44,175,2.971,2,0.003,0.019
98,56,Run,88,44,5,0.001,0,0,0
98,56,Pass,88,46,190,3.289,2,0.003,0.017
98,56,Run,88,46,4,0,0,0,0
98,56,Pass,88,48,206,3.397,2,0.003,0.019
98,56,Run,88,48,2,0,0,0,0
98,56,Pass,88,50,217,3.623,3,0.004,0.02
98,56,Run,88,50,2,0,0,0,0
98,56,Pass,88,52,210,4.127,3,0.004,0.018
98,56,Run,88,52,2,0,0,0,0
98,56,Pass,88,54,214,4.633,3,0.003,0.013
98,56,Run,88,54,2,0,0,0,0
98,56,Pass,88,56,220,4.593,3,0.002,0.009
98,56,Run,88,56,3,0,0,0,0
98,56,Pass,88,58,212,3.741,2,0.001,0.006
98,56,Run,88,58,2,0,0,0,0
98,56,Pass,88,60,200,2.454,2,0,0.004
98,56,Run,88,60,2,0,0,0,0
98,56,Pass,88,62,184,1.373,2,0,0.003
98,56,Run,88,62,1,0,0,0,0
98,56,Pass,88,64,172,0.777,2,0,0.003
98,56,Run,88,64,1,0,0,0,0
98,56,Pass,88,66,156,0.525,3,0,0.004
98,56,Run,88,66,1,0.001,0,0,0
98,56,Pass,88,68,134,0.399,3,0,0.007
98,56,Run,88,68,2,0.001,0,0,0
98,56,Pass,88,70,103,0.292,2,0,0.009
98,56,Run,88,70,2,0.003,0,0,0
98,56,Pass,88,72,92,0.192,2,0,0.011
98,56,Run,88,72,2,0.01,0,0,0
98,56,Pass,88,74,77,0.11,1,0,0.012
98,56,Run,88,74,3,0.035,0,0,0
98,56,Pass,88,76,67,0.057,1,0,0.012
98,56,Run,88,76,3,0.086,0,0,0
98,56,Pass,88,78,61,0.027,1,0,0.01
98,56,Run,88,78,3,0.148,0,0,0
98,56,Pass,88,80,49,0.012,1,0,0.007
98,56,Run,88,80,3,0.177,0,0,0
98,56,Pass,86,0,3,0,0,0,0
98,56,Pass,86,2,4,0,0,0,0
98,56,Pass,86,4,3,0,0,0,0
98,56,Pass,86,6,3,0,0,0,0
98,56,Pass,86,8,3,0,0,0,0
98,56,Pass,86,10,5,0,0,0,0
98,56,Pass,86,12,5,0.001,0,0,0
98,56,Pass,86,14,7,0.001,0,0,0
98,56,Pass,86,16,9,0.004,0,0,0
98,56,Run,86,16,1,0,0,0,0
98,56,Pass,86,18,10,0.01,0,0,0
98,56,Run,86,18,1,0,0,0,0
98,56,Pass,86,20,15,0.017,0,0,0.001
98,56,Run,86,20,1,0,0,0,0
98,56,Pass,86,22,19,0.026,0,0,0.004
98,56,Run,86,22,3,0.002,0,0,0
98,56,Pass,86,24,23,0.045,1,0,0.012
98,56,Run,86,24,3,0.006,0,0,0
98,56,Pass,86,26,31,0.092,1,0,0.02
98,56,Run,86,26,4,0.016,0,0,0
98,56,Pass,86,28,42,0.179,1,0,0.026
98,56,Run,86,28,4,0.036,0,0,0
98,56,Pass,86,30,49,0.288,1,0,0.031
98,56,Run,86,30,4,0.062,0,0,0
98,56,Pass,86,32,54,0.387,1,0.001,0.035
98,56,Run,86,32,4,0.078,0,0,0
98,56,Pass,86,34,66,0.469,1,0.001,0.042
98,56,Run,86,34,4,0.07,0,0,0
98,56,Pass,86,36,79,0.575,2,0.001,0.05
98,56,Run,86,36,4,0.045,0,0,0
98,56,Pass,86,38,89,0.779,2,0.002,0.047
98,56,Run,86,38,6,0.02,0,0,0
98,56,Pass,86,40,111,1.148,2,0.002,0.035
98,56,Run,86,40,6,0.006,0,0,0
98,56,Pass,86,42,134,1.663,2,0.002,0.025
98,56,Run,86,42,5,0.001,0,0,0
98,56,Pass,86,44,165,2.145,2,0.002,0.022
98,56,Run,86,44,5,0,0,0,0
98,56,Pass,86,46,176,2.37,2,0.003,0.024
98,56,Run,86,46,2,0,0,0,0
98,56,Pass,86,48,191,2.338,2,0.003,0.029
98,56,Run,86,48,2,0,0,0,0
98,56,Pass,86,50,199,2.323,2,0.004,0.03
98,56,Run,86,50,2,0,0,0,0
98,56,Pass,86,52,204,2.566,3,0.003,0.026
98,56,Run,86,52,2,0,0,0,0
98,56,Pass,86,54,203,2.958,3,0.003,0.018
98,56,Run,86,54,2,0,0,0,0
98,56,Pass,86,56,207,3.076,2,0.002,0.011
98,56,Run,86,56,3,0,0,0,0
98,56,Pass,86,58,200,2.615,2,0.001,0.006
98,56,Run,86,58,3,0,0,0,0
98,56,Pass,86,60,186,1.755,2,0,0.004
98,56,Run,86,60,2,0,0,0,0
98,56,Pass,86,62,166,0.961,2,0,0.003
98,56,Run,86,62,1,0,0,0,0
98,56,Pass,86,64,151,0.495,2,0,0.003
98,56,Run,86,64,1,0,0,0,0
98,56,Pass,86,66,135,0.301,1,0,0.006
98,56,Run,86,66,1,0.001,0,0,0
98,56,Pass,86,68,120,0.226,2,0,0.009
98,56,Run,86,68,2,0.001,0,0,0
98,56,Pass,86,70,101,0.173,2,0,0.011
98,56,Run,86,70,2,0.002,0,0,0
98,56,Pass,86,72,87,0.118,2,0,0.013
98,56,Run,86,72,2,0.008,0,0,0
98,56,Pass,86,74,71,0.069,1,0,0.012
98,56,Run,86,74,2,0.028,0,0,0
98,56,Pass,86,76,64,0.039,1,0,0.01
98,56,Run,86,76,2,0.068,0,0,0
98,56,Pass,86,78,56,0.022,1,0,0.006
98,56,Run,86,78,3,0.116,0,0,0
98,56,Pass,86,80,45,0.013,1,0,0.003
98,56,Run,86,80,3,0.139,0,0,0
98,56,Pass,84,0,2,0,0,0,0
98,56,Pass,84,2,2,0,0,0,0
98,56,Pass,84,4,2,0,0,0,0
98,56,Pass,84,6,3,0,0,0,0
98,56,Pass,84,8,3,0,0,0,0
98,56,Pass,84,10,5,0,0,0,0
98,56,Pass,84,12,5,0,0,0,0
98,56,Pass,84,14,4,0.001,0,0,0
98,56,Pass,84,16,8,0.002,0,0,0
98,56,Pass,84,18,9,0.006,0,0,0
98,56,Run,84,18,1,0,0,0,0
98,56,Pass,84,20,13,0.01,0,0,0.001
98,56,Run,84,20,1,0,0,0,0
98,56,Pass,84,22,15,0.014,0,0,0.007
98,56,Run,84,22,3,0.001,0,0,0
98,56,Pass,84,24,19,0.025,0,0,0.019
98,56,Run,84,24,3,0.002,0,0,0
98,56,Pass,84,26,27,0.055,1,0,0.03
98,56,Run,84,26,3,0.006,0,0,0
98,56,Pass,84,28,37,0.115,1,0,0.036
98,56,Run,84,28,4,0.013,0,0,0
98,56,Pass,84,30,43,0.194,1,0,0.038
98,56,Run,84,30,4,0.022,0,0,0
98,56,Pass,84,32,49,0.257,1,0.001,0.039
98,56,Run,84,32,4,0.027,0,0,0
98,56,Pass,84,34,55,0.29,1,0.001,0.04
98,56,Run,84,34,4,0.025,0,0,0
98,56,Run,84,36,5,0.016,0,0,0
98,56,Pass,84,36,66,0.326,1,0.001,0.04
98,56,Pass,84,38,77,0.426,1,0.001,0.037
98,56,Run,84,38,5,0.007,0,0,0
98,56,Pass,84,40,93,0.632,2,0.001,0.031
98,56,Run,84,40,5,0.002,0,0,0
98,56,Pass,84,42,109,0.941,2,0.001,0.027
98,56,Run,84,42,5,0.001,0,0,0
98,56,Pass,84,44,133,1.254,2,0.002,0.029
98,56,Run,84,44,3,0,0,0,0
98,56,Pass,84,46,148,1.418,2,0.002,0.034
98,56,Run,84,46,2,0,0,0,0
98,56,Pass,84,48,167,1.382,3,0.003,0.041
98,56,Run,84,48,2,0,0,0,0
98,56,Pass,84,50,170,1.298,2,0.003,0.045
98,56,Run,84,50,2,0,0,0,0
98,56,Pass,84,52,177,1.364,1,0.003,0.039
98,56,Run,84,52,2,0,0,0,0
98,56,Pass,84,54,176,1.568,1,0.002,0.026
98,56,Run,84,54,2,0,0,0,0
98,56,Pass,84,56,176,1.677,1,0.001,0.015
98,56,Run,84,56,3,0,0,0,0
98,56,Pass,84,58,171,1.478,2,0.001,0.008
98,56,Run,84,58,3,0,0,0,0
98,56,Pass,84,60,157,1.028,2,0,0.004
98,56,Run,84,60,1,0,0,0,0
98,56,Pass,84,62,140,0.579,1,0,0.003
98,56,Run,84,62,1,0,0,0,0
98,56,Pass,84,64,124,0.3,1,0,0.005
98,56,Run,84,64,1,0,0,0,0
98,56,Pass,84,66,113,0.177,1,0,0.009
98,56,Run,84,66,1,0,0,0,0
98,56,Pass,84,68,96,0.127,1,0,0.013
98,56,Run,84,68,2,0.001,0,0,0
98,56,Pass,84,70,84,0.096,1,0,0.015
98,56,Run,84,70,2,0.001,0,0,0
98,56,Pass,84,72,79,0.069,2,0,0.014
98,56,Run,84,72,2,0.005,0,0,0
98,56,Pass,84,74,68,0.053,2,0,0.01
98,56,Run,84,74,2,0.015,0,0,0
98,56,Pass,84,76,54,0.048,1,0,0.004
98,56,Run,84,76,2,0.037,0,0,0
98,56,Pass,84,78,47,0.043,1,0,0.001
98,56,Run,84,78,2,0.064,0,0,0
98,56,Pass,84,80,31,0.031,1,0,0
98,56,Run,84,80,2,0.076,0,0,0
98,56,Pass,82,0,1,0,0,0,0
98,56,Pass,82,2,2,0,0,0,0
98,56,Pass,82,4,2,0,0,0,0
98,56,Pass,82,6,2,0,0,0,0
98,56,Pass,82,8,2,0,0,0,0
98,56,Pass,82,10,3,0,0,0,0
98,56,Pass,82,12,4,0,0,0,0
98,56,Pass,82,14,4,0,0,0,0
98,56,Pass,82,16,5,0.001,0,0,0
98,56,Pass,82,18,6,0.002,0,0,0
98,56,Run,82,18,1,0,0,0,0
98,56,Pass,82,20,10,0.004,0,0,0.002
98,56,Run,82,20,1,0,0,0,0
98,56,Pass,82,22,12,0.006,0,0,0.01
98,56,Run,82,22,2,0,0,0,0
98,56,Pass,82,24,17,0.012,0,0,0.026
98,56,Run,82,24,3,0.001,0,0,0
98,56,Pass,82,26,24,0.029,1,0,0.038
98,56,Run,82,26,3,0.001,0,0,0
98,56,Pass,82,28,30,0.064,1,0,0.043
98,56,Run,82,28,3,0.003,0,0,0
98,56,Pass,82,30,40,0.11,1,0,0.044
98,56,Run,82,30,4,0.005,0,0,0
98,56,Pass,82,32,43,0.146,1,0,0.042
98,56,Run,82,32,4,0.007,0,0,0
98,56,Pass,82,34,47,0.161,1,0,0.038
98,56,Run,82,34,4,0.006,0,0,0
98,56,Run,82,36,5,0.004,0,0,0
98,56,Pass,82,36,57,0.175,1,0,0.033
98,56,Run,82,38,5,0.002,0,0,0
98,56,Pass,82,38,66,0.213,1,0,0.03
98,56,Pass,82,40,77,0.297,1,0,0.029
98,56,Run,82,40,3,0.001,0,0,0
98,56,Pass,82,42,94,0.432,1,0.001,0.031
98,56,Run,82,42,4,0,0,0,0
98,56,Pass,82,44,107,0.587,1,0.001,0.037
98,56,Run,82,44,4,0,0,0,0
98,56,Pass,82,46,125,0.687,1,0.002,0.045
98,56,Run,82,46,3,0,0,0,0
98,56,Pass,82,48,132,0.678,1,0.002,0.054
98,56,Run,82,48,3,0,0,0,0
98,56,Pass,82,50,140,0.621,1,0.002,0.06
98,56,Run,82,50,3,0,0,0,0
98,56,Pass,82,52,143,0.62,1,0.002,0.054
98,56,Run,82,52,3,0,0,0,0
98,56,Pass,82,54,145,0.692,1,0.001,0.037
98,56,Run,82,54,2,0,0,0,0
98,56,Pass,82,56,142,0.741,1,0.001,0.021
98,56,Run,82,56,1,0,0,0,0
98,56,Pass,82,58,137,0.67,1,0,0.011
98,56,Run,82,58,2,0,0,0,0
98,56,Pass,82,60,129,0.494,1,0,0.006
98,56,Run,82,60,2,0,0,0,0
98,56,Pass,82,62,115,0.313,1,0,0.005
98,56,Run,82,62,1,0,0,0,0
98,56,Pass,82,64,108,0.194,1,0,0.006
98,56,Run,82,64,1,0,0,0,0
98,56,Pass,82,66,96,0.13,1,0,0.009
98,56,Run,82,66,1,0,0,0,0
98,56,Pass,82,68,71,0.09,1,0,0.013
98,56,Run,82,68,1,0,0,0,0
98,56,Pass,82,70,66,0.061,1,0,0.015
98,56,Run,82,70,2,0.001,0,0,0
98,56,Pass,82,72,59,0.052,1,0,0.011
98,56,Run,82,72,2,0.002,0,0,0
98,56,Pass,82,74,47,0.064,1,0,0.004
98,56,Run,82,74,2,0.006,0,0,0
98,56,Pass,82,76,42,0.085,0,0,0.001
98,56,Run,82,76,2,0.014,0,0,0
98,56,Pass,82,78,31,0.088,0,0,0
98,56,Run,82,78,2,0.024,0,0,0
98,56,Pass,82,80,19,0.066,0,0,0
98,56,Run,82,80,2,0.029,0,0,0
98,56,Pass,80,0,1,0,0,0,0
98,56,Pass,80,2,1,0,0,0,0
98,56,Pass,80,4,1,0,0,0,0
98,56,Pass,80,6,1,0,0,0,0
98,56,Pass,80,8,2,0,0,0,0
98,56,Pass,80,10,2,0,0,0,0
98,56,Pass,80,12,3,0,0,0,0
98,56,Pass,80,14,3,0,0,0,0
98,56,Pass,80,16,4,0,0,0,0
98,56,Pass,80,18,4,0.001,0,0,0
98,56,Pass,80,20,7,0.001,0,0,0.003
98,56,Run,80,20,1,0,0,0,0
98,56,Pass,80,22,10,0.002,0,0,0.014
98,56,Run,80,22,1,0,0,0,0
98,56,Pass,80,24,15,0.005,0,0,0.032
98,56,Run,80,24,2,0,0,0,0
98,56,Pass,80,26,19,0.012,0,0,0.043
98,56,Run,80,26,3,0,0,0,0
98,56,Pass,80,28,24,0.028,1,0,0.046
98,56,Run,80,28,3,0.001,0,0,0
98,56,Pass,80,30,30,0.052,1,0,0.044
98,56,Run,80,30,3,0.001,0,0,0
98,56,Pass,80,32,34,0.076,1,0,0.037
98,56,Run,80,32,3,0.001,0,0,0
98,56,Pass,80,34,41,0.099,1,0,0.027
98,56,Run,80,34,3,0.001,0,0,0
98,56,Run,80,36,4,0.001,0,0,0
98,56,Pass,80,36,50,0.119,1,0,0.019
98,56,Run,80,38,3,0,0,0,0
98,56,Pass,80,38,55,0.133,1,0,0.017
98,56,Run,80,40,4,0,0,0,0
98,56,Pass,80,40,63,0.146,1,0,0.022
98,56,Pass,80,42,74,0.175,1,0,0.032
98,56,Run,80,42,3,0,0,0,0
98,56,Pass,80,44,81,0.223,1,0,0.043
98,56,Run,80,44,2,0,0,0,0
98,56,Pass,80,46,93,0.264,0,0.001,0.054
98,56,Run,80,46,2,0.001,0,0,0
98,56,Pass,80,48,102,0.268,0,0.001,0.063
98,56,Run,80,48,2,0.001,0,0,0
98,56,Pass,80,50,114,0.251,1,0.001,0.071
98,56,Run,80,50,2,0.001,0,0,0
98,56,Pass,80,52,112,0.249,1,0.001,0.066
98,56,Run,80,52,2,0,0,0,0
98,56,Pass,80,54,109,0.271,1,0.001,0.048
98,56,Run,80,54,2,0,0,0,0
98,56,Pass,80,56,107,0.287,1,0,0.028
98,56,Run,80,56,1,0,0,0,0
98,56,Pass,80,58,102,0.271,1,0,0.014
98,56,Run,80,58,2,0,0,0,0
98,56,Pass,80,60,97,0.234,1,0,0.007
98,56,Run,80,60,2,0,0,0,0
98,56,Pass,80,62,96,0.203,1,0,0.005
98,56,Run,80,62,1,0,0,0,0
98,56,Pass,80,64,86,0.177,1,0,0.004
98,56,Run,80,64,1,0,0,0,0
98,56,Pass,80,66,69,0.14,1,0,0.005
98,56,Run,80,66,1,0,0,0,0
98,56,Pass,80,68,55,0.092,1,0,0.007
98,56,Run,80,68,1,0,0,0,0
98,56,Pass,80,70,47,0.056,1,0,0.009
98,56,Run,80,70,2,0,0,0,0
98,56,Pass,80,72,40,0.053,1,0,0.005
98,56,Run,80,72,2,0,0,0,0
98,56,Pass,80,74,35,0.085,1,0,0.001
98,56,Run,80,74,2,0.002,0,0,0
98,56,Pass,80,76,28,0.125,0,0,0
98,56,Run,80,76,2,0.004,0,0,0
98,56,Pass,80,78,18,0.134,0,0,0
98,56,Run,80,78,2,0.007,0,0,0
98,56,Run,80,80,2,0.008,0,0,0
98,56,Pass,80,80,10,0.101,0,0,0
98,56,Pass,78,2,1,0,0,0,0
98,56,Pass,78,4,1,0,0,0,0
98,56,Pass,78,6,1,0,0,0,0
98,56,Pass,78,8,1,0,0,0,0
98,56,Pass,78,10,1,0,0,0,0
98,56,Pass,78,12,1,0,0,0,0
98,56,Pass,78,14,3,0,0,0,0
98,56,Pass,78,16,4,0,0,0,0
98,56,Pass,78,18,4,0,0,0,0
98,56,Pass,78,20,4,0,0,0,0.001
98,56,Pass,78,22,6,0.001,0,0,0.019
98,56,Pass,78,24,8,0.001,0,0,0.038
98,56,Run,78,24,1,0,0,0,0
98,56,Pass,78,26,14,0.004,0,0,0.044
98,56,Run,78,26,1,0,0,0,0
98,56,Pass,78,28,18,0.011,0,0,0.041
98,56,Run,78,28,2,0,0,0,0.001
98,56,Pass,78,30,21,0.025,1,0,0.031
98,56,Run,78,30,3,0,0,0,0
98,56,Pass,78,32,26,0.049,1,0,0.019
98,56,Run,78,32,3,0,0,0,0
98,56,Pass,78,34,33,0.086,1,0,0.01
98,56,Run,78,34,2,0,0,0,0
98,56,Run,78,36,3,0,0,0,0
98,56,Pass,78,36,37,0.12,1,0,0.006
98,56,Run,78,38,3,0,0,0,0
98,56,Pass,78,38,44,0.128,1,0,0.005
98,56,Run,78,40,2,0,0,0,0
98,56,Pass,78,40,49,0.108,1,0,0.009
98,56,Run,78,42,2,0.001,0,0,0
98,56,Pass,78,42,56,0.083,1,0,0.021
98,56,Run,78,44,2,0.001,0,0,0
98,56,Pass,78,44,65,0.076,0,0,0.041
98,56,Pass,78,46,70,0.081,0,0,0.057
98,56,Run,78,46,2,0.002,0,0,0
98,56,Pass,78,48,81,0.086,0,0,0.069
98,56,Run,78,48,2,0.002,0,0,0
98,56,Pass,78,50,84,0.087,1,0,0.075
98,56,Run,78,50,2,0.001,0,0,0
98,56,Pass,78,52,82,0.095,1,0,0.069
98,56,Run,78,52,2,0.001,0,0,0
98,56,Pass,78,54,87,0.108,1,0,0.05
98,56,Run,78,54,2,0,0,0,0
98,56,Pass,78,56,89,0.118,1,0,0.029
98,56,Run,78,56,2,0,0,0,0
98,56,Pass,78,58,81,0.129,1,0,0.014
98,56,Run,78,58,1,0,0,0,0
98,56,Pass,78,60,73,0.153,1,0,0.006
98,56,Run,78,60,2,0,0,0,0
98,56,Pass,78,62,67,0.189,1,0,0.003
98,56,Run,78,62,1,0,0,0,0
98,56,Pass,78,64,63,0.205,1,0,0.002
98,56,Run,78,64,1,0,0,0,0
98,56,Pass,78,66,51,0.173,1,0,0.002
98,56,Run,78,66,1,0,0,0,0
98,56,Pass,78,68,42,0.109,1,0,0.002
98,56,Run,78,68,1,0,0,0,0
98,56,Pass,78,70,36,0.06,1,0,0.003
98,56,Run,78,70,1,0,0,0,0
98,56,Pass,78,72,29,0.054,1,0,0.002
98,56,Run,78,72,2,0,0,0,0
98,56,Pass,78,74,25,0.089,0,0,0
98,56,Run,78,74,2,0,0,0,0
98,56,Pass,78,76,19,0.134,0,0,0
98,56,Run,78,76,2,0.001,0,0,0
98,56,Run,78,78,2,0.001,0,0,0
98,56,Pass,78,78,10,0.144,0,0,0
98,56,Run,78,80,1,0.001,0,0,0
98,56,Pass,78,80,4,0.109,0,0,0
98,56,Pass,76,4,1,0,0,0,0
98,56,Pass,76,6,1,0,0,0,0
98,56,Pass,76,8,1,0,0,0,0
98,56,Pass,76,10,1,0,0,0,0
98,56,Pass,76,12,1,0,0,0,0
98,56,Pass,76,14,1,0,0,0,0
98,56,Pass,76,16,2,0,0,0,0
98,56,Pass,76,18,3,0,0,0,0
98,56,Pass,76,20,4,0,0,0,0.002
98,56,Pass,76,22,4,0,0,0,0.008
98,56,Pass,76,24,6,0,0,0,0.036
98,56,Pass,76,26,7,0.001,0,0,0.035
98,56,Pass,76,28,13,0.005,0,0,0.024
98,56,Pass,76,30,15,0.015,0,0,0.012
98,56,Pass,76,32,15,0.041,0,0,0.006
98,56,Pass,76,34,21,0.084,0,0,0.002
98,56,Run,76,36,2,0,0,0,0
98,56,Pass,76,36,26,0.124,0,0,0.001
98,56,Run,76,38,2,0,0,0,0
98,56,Pass,76,38,31,0.132,0,0,0.001
98,56,Run,76,40,2,0,0,0,0
98,56,Pass,76,40,33,0.1,0,0,0.002
98,56,Run,76,42,2,0.001,0,0,0
98,56,Pass,76,42,36,0.058,0,0,0.006
98,56,Run,76,44,2,0.003,0,0,0
98,56,Pass,76,44,44,0.032,0,0,0.022
98,56,Run,76,46,2,0.005,0,0,0
98,56,Pass,76,46,50,0.023,0,0,0.048
98,56,Pass,76,48,49,0.024,0,0,0.066
98,56,Run,76,48,2,0.005,0,0,0
98,56,Pass,76,50,49,0.028,1,0,0.072
98,56,Run,76,50,2,0.004,0,0,0
98,56,Pass,76,52,56,0.038,1,0,0.061
98,56,Run,76,52,2,0.002,0,0,0
98,56,Pass,76,54,57,0.048,1,0,0.044
98,56,Run,76,54,2,0.001,0,0,0
98,56,Pass,76,56,64,0.059,1,0,0.026
98,56,Run,76,56,2,0,0,0,0
98,56,Pass,76,58,60,0.08,1,0,0.012
98,56,Run,76,58,2,0,0,0,0
98,56,Pass,76,60,57,0.123,1,0,0.004
98,56,Run,76,60,1,0,0,0,0
98,56,Pass,76,62,49,0.181,1,0,0.002
98,56,Run,76,62,1,0,0,0,0
98,56,Pass,76,64,40,0.21,1,0,0.001
98,56,Run,76,64,1,0,0,0,0
98,56,Pass,76,66,35,0.179,1,0,0.001
98,56,Run,76,66,1,0,0,0,0
98,56,Pass,76,68,34,0.111,1,0,0.001
98,56,Run,76,68,1,0,0,0,0
98,56,Pass,76,70,26,0.056,1,0,0.001
98,56,Run,76,70,1,0,0,0,0
98,56,Pass,76,72,22,0.043,1,0,0.001
98,56,Run,76,72,1,0,0,0,0
98,56,Pass,76,74,16,0.067,0,0,0
98,56,Run,76,74,1,0,0,0,0
98,56,Run,76,76,2,0,0,0,0
98,56,Pass,76,76,12,0.1,0,0,0
98,56,Run,76,78,1,0,0,0,0
98,56,Pass,76,78,7,0.108,0,0,0
98,56,Run,76,80,1,0,0,0,0
98,56,Pass,76,80,3,0.081,0,0,0
98,56,Pass,74,8,1,0,0,0,0
98,56,Pass,74,10,1,0,0,0,0
98,56,Pass,74,12,1,0,0,0,0
98,56,Pass,74,20,1,0,0,0,0
98,56,Pass,74,22,2,0,0,0,0.021
98,56,Pass,74,24,2,0,0,0,0.039
98,56,Pass,74,26,4,0,0,0,0.017
98,56,Pass,74,28,4,0.003,0,0,0.008
98,56,Pass,74,30,7,0.01,0,0,0.003
98,56,Pass,74,32,10,0.031,0,0,0.001
98,56,Pass,74,34,12,0.066,0,0,0.001
98,56,Run,74,36,2,0,0,0,0
98,56,Pass,74,36,15,0.1,0,0,0
98,56,Run,74,38,2,0,0,0,0
98,56,Pass,74,38,16,0.105,0,0,0
98,56,Run,74,40,2,0.001,0,0,0
98,56,Pass,74,40,20,0.078,0,0,0
98,56,Run,74,42,2,0.003,0,0,0
98,56,Pass,74,42,24,0.042,0,0,0.001
98,56,Run,74,44,2,0.007,0,0,0
98,56,Pass,74,44,27,0.018,0,0,0.007
98,56,Run,74,46,2,0.011,0,0,0
