x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Run,90,16,24,0.499,1,0.001,0.025
66,14,Pass,90,18,186,1.707,3,0.001,0.006
66,14,Run,90,18,22,0.44,0,0.001,0.034
66,14,Pass,90,20,167,1.39,3,0,0.006
66,14,Run,90,20,20,0.376,0,0.001,0.037
66,14,Pass,90,22,148,1.006,3,0,0.007
66,14,Run,90,22,18,0.307,0,0.001,0.036
66,14,Pass,90,24,127,0.645,3,0,0.008
66,14,Run,90,24,19,0.244,1,0,0.033
66,14,Pass,90,26,113,0.418,4,0,0.01
66,14,Run,90,26,18,0.187,1,0,0.033
66,14,Pass,90,28,96,0.311,3,0,0.016
66,14,Run,90,28,23,0.17,2,0,0.027
66,14,Pass,90,30,80,0.252,3,0,0.03
66,14,Run,90,30,23,0.236,2,0,0.012
66,14,Pass,90,32,71,0.204,3,0.001,0.052
66,14,Run,90,32,21,0.381,2,0,0.004
66,14,Pass,90,34,55,0.163,2,0.001,0.075
66,14,Run,90,34,15,0.545,1,0,0.004
66,14,Pass,90,36,47,0.132,2,0.001,0.095
66,14,Run,90,36,14,0.682,1,0,0.006
66,14,Pass,90,38,42,0.108,2,0.001,0.108
66,14,Run,90,38,12,0.779,1,0,0.01
66,14,Pass,90,40,29,0.095,2,0,0.099
66,14,Run,90,40,10,0.784,1,0,0.012
66,14,Pass,90,42,22,0.113,2,0,0.052
66,14,Run,90,42,9,0.637,1,0,0.012
66,14,Pass,90,44,20,0.182,2,0,0.015
66,14,Run,90,44,9,0.396,1,0,0.011
66,14,Pass,90,46,18,0.273,1,0,0.003
66,14,Run,90,46,9,0.194,0,0,0.01
66,14,Pass,90,48,15,0.308,1,0,0.001
66,14,Run,90,48,8,0.087,0,0,0.006
66,14,Pass,90,50,14,0.251,1,0,0
66,14,Run,90,50,7,0.041,0,0,0.003
66,14,Pass,90,52,13,0.149,1,0,0
66,14,Run,90,52,5,0.018,0,0,0.001
66,14,Pass,90,54,12,0.069,0,0,0.001
66,14,Run,90,54,2,0.007,0,0,0
66,14,Run,90,56,2,0.002,0,0,0
66,14,Pass,90,56,10,0.031,0,0,0.003
66,14,Run,90,58,2,0,0,0,0
66,14,Pass,90,58,13,0.03,0,0,0.005
66,14,Run,90,60,2,0,0,0,0
66,14,Pass,90,60,16,0.063,0,0,0.003
66,14,Run,90,62,1,0,0,0,0
66,14,Pass,90,62,19,0.124,0,0,0.001
66,14,Run,90,64,1,0,0,0,0
66,14,Pass,90,64,20,0.187,0,0,0.001
66,14,Run,90,66,1,0,0,0,0
66,14,Pass,90,66,18,0.222,0,0,0.002
66,14,Run,90,68,1,0,0,0,0
66,14,Pass,90,68,17,0.231,0,0,0.007
66,14,Pass,90,70,18,0.256,0,0,0.017
66,14,Pass,90,72,17,0.334,0,0,0.024
66,14,Pass,90,74,16,0.484,0,0.001,0.022
66,14,Pass,90,76,16,0.692,0,0.001,0.014
66,14,Pass,90,78,15,0.881,0,0,0.007
66,14,Pass,90,80,13,0.909,0,0,0.003
66,14,Pass,88,0,192,1.589,2,0.003,0.037
66,14,Run,88,0,11,0.264,1,0,0
66,14,Pass,88,2,221,2.65,3,0.005,0.039
66,14,Run,88,2,12,0.658,1,0,0
66,14,Pass,88,4,244,3.377,3,0.007,0.04
66,14,Run,88,4,13,1.312,1,0,0
66,14,Pass,88,6,265,3.482,3,0.007,0.037
66,14,Run,88,6,15,1.981,1,0,0
66,14,Pass,88,8,281,3.195,4,0.005,0.03
66,14,Run,88,8,20,2.195,1,0,0
66,14,Pass,88,10,285,2.898,4,0.003,0.023
66,14,Run,88,10,21,1.794,1,0,0.001
66,14,Pass,88,12,291,2.706,4,0.003,0.018
66,14,Run,88,12,23,1.171,1,0,0.002
66,14,Pass,88,14,272,2.531,4,0.002,0.015
66,14,Run,88,14,24,0.763,1,0,0.004
66,14,Pass,88,16,258,2.33,5,0.002,0.013
66,14,Run,88,16,23,0.613,1,0,0.008
66,14,Pass,88,18,229,2.089,4,0.001,0.011
66,14,Run,88,18,20,0.558,0,0,0.013
66,14,Pass,88,20,210,1.729,5,0.001,0.01
66,14,Run,88,20,20,0.52,0,0,0.016
66,14,Pass,88,22,185,1.248,5,0.001,0.009
66,14,Run,88,22,19,0.494,1,0,0.019
66,14,Pass,88,24,167,0.81,5,0,0.009
66,14,Run,88,24,19,0.45,1,0.001,0.022
66,14,Pass,88,26,149,0.556,5,0,0.008
66,14,Run,88,26,20,0.369,1,0.001,0.028
66,14,Pass,88,28,132,0.456,5,0,0.009
66,14,Run,88,28,25,0.322,1,0,0.027
66,14,Pass,88,30,114,0.407,4,0,0.016
66,14,Run,88,30,22,0.399,1,0,0.014
66,14,Pass,88,32,92,0.346,3,0,0.027
66,14,Run,88,32,20,0.584,1,0,0.006
66,14,Pass,88,34,71,0.269,1,0.001,0.04
66,14,Run,88,34,16,0.738,1,0,0.006
66,14,Pass,88,36,58,0.195,1,0.001,0.056
66,14,Run,88,36,13,0.772,1,0,0.012
66,14,Pass,88,38,47,0.141,1,0.001,0.07
66,14,Run,88,38,12,0.726,1,0.001,0.022
66,14,Pass,88,40,41,0.111,1,0,0.069
66,14,Run,88,40,10,0.637,1,0.001,0.03
66,14,Pass,88,42,27,0.121,1,0,0.038
66,14,Run,88,42,10,0.483,1,0.001,0.034
66,14,Pass,88,44,20,0.189,1,0,0.011
66,14,Run,88,44,10,0.292,1,0,0.033
66,14,Pass,88,46,20,0.281,1,0,0.002
66,14,Run,88,46,10,0.141,0,0,0.028
66,14,Pass,88,48,20,0.315,1,0,0.001
66,14,Run,88,48,9,0.062,0,0,0.019
66,14,Pass,88,50,19,0.254,1,0,0
66,14,Run,88,50,7,0.028,0,0,0.008
66,14,Pass,88,52,14,0.148,0,0,0
66,14,Run,88,52,7,0.013,0,0,0.003
66,14,Pass,88,54,14,0.068,0,0,0.001
66,14,Run,88,54,3,0.005,0,0,0
66,14,Run,88,56,2,0.002,0,0,0
66,14,Pass,88,56,11,0.036,0,0,0.004
66,14,Run,88,58,2,0.001,0,0,0
66,14,Pass,88,58,13,0.053,0,0,0.004
66,14,Run,88,60,2,0,0,0,0
66,14,Pass,88,60,17,0.129,0,0,0.002
66,14,Run,88,62,1,0,0,0,0
66,14,Pass,88,62,19,0.255,0,0,0.001
66,14,Run,88,64,1,0,0,0,0
66,14,Pass,88,64,20,0.368,0,0,0
66,14,Run,88,66,1,0,0,0,0
66,14,Pass,88,66,20,0.389,0,0,0.001
66,14,Run,88,68,1,0,0,0,0
66,14,Pass,88,68,20,0.323,0,0,0.005
66,14,Run,88,70,1,0,0,0,0
66,14,Pass,88,70,18,0.258,0,0,0.016
66,14,Pass,88,72,17,0.269,0,0,0.029
66,14,Pass,88,74,16,0.376,0,0.001,0.026
66,14,Pass,88,76,16,0.565,0,0,0.015
66,14,Pass,88,78,15,0.759,0,0,0.007
66,14,Pass,88,80,14,0.813,0,0,0.003
66,14,Pass,86,0,219,2.792,2,0.004,0.031
66,14,Run,86,0,10,0.199,1,0,0
66,14,Pass,86,2,261,4.456,3,0.008,0.035
66,14,Run,86,2,11,0.542,1,0,0
66,14,Pass,86,4,280,5.385,3,0.01,0.037
66,14,Run,86,4,13,1.136,1,0,0
66,14,Pass,86,6,308,5.159,3,0.01,0.036
66,14,Run,86,6,14,1.756,1,0,0
66,14,Pass,86,8,332,4.27,4,0.007,0.032
66,14,Run,86,8,17,1.965,1,0,0
66,14,Pass,86,10,346,3.463,4,0.005,0.027
66,14,Run,86,10,20,1.617,1,0,0
66,14,Pass,86,12,350,3.065,4,0.004,0.024
66,14,Run,86,12,21,1.077,1,0,0.001
66,14,Pass,86,14,340,2.987,5,0.003,0.023
66,14,Run,86,14,25,0.74,1,0,0.001
66,14,Pass,86,16,300,2.997,5,0.003,0.019
66,14,Run,86,16,21,0.634,1,0,0.003
66,14,Pass,86,18,277,2.862,6,0.002,0.016
66,14,Run,86,18,21,0.618,0,0,0.006
66,14,Pass,86,20,250,2.428,5,0.002,0.014
66,14,Run,86,20,22,0.636,0,0,0.009
66,14,Pass,86,22,220,1.779,5,0.001,0.013
66,14,Run,86,22,20,0.669,1,0,0.012
66,14,Pass,86,24,202,1.204,5,0.001,0.012
66,14,Run,86,24,19,0.647,1,0.001,0.018
66,14,Pass,86,26,185,0.894,4,0,0.01
66,14,Run,86,26,22,0.539,1,0.001,0.025
66,14,Pass,86,28,168,0.799,5,0,0.008
66,14,Run,86,28,23,0.446,1,0.001,0.027
66,14,Pass,86,30,148,0.748,4,0,0.008
66,14,Run,86,30,23,0.505,1,0,0.016
66,14,Pass,86,32,110,0.633,3,0,0.011
66,14,Run,86,32,22,0.698,1,0,0.007
66,14,Pass,86,34,85,0.459,2,0,0.017
66,14,Run,86,34,19,0.842,1,0,0.008
66,14,Pass,86,36,72,0.291,1,0,0.026
66,14,Run,86,36,17,0.809,1,0.001,0.017
66,14,Pass,86,38,57,0.174,1,0,0.038
66,14,Run,86,38,14,0.658,1,0.001,0.036
66,14,Pass,86,40,48,0.112,1,0,0.045
66,14,Run,86,40,11,0.489,1,0.001,0.058
66,14,Pass,86,42,36,0.1,1,0,0.029
66,14,Run,86,42,12,0.329,1,0.001,0.073
66,14,Pass,86,44,29,0.141,1,0,0.009
66,14,Run,86,44,12,0.184,1,0.001,0.078
66,14,Pass,86,46,23,0.204,1,0,0.002
66,14,Run,86,46,14,0.084,2,0,0.072
66,14,Pass,86,48,22,0.227,1,0,0
66,14,Run,86,48,11,0.035,1,0,0.055
66,14,Pass,86,50,19,0.182,1,0,0
66,14,Run,86,50,8,0.016,1,0,0.039
66,14,Pass,86,52,15,0.106,0,0,0
66,14,Run,86,52,7,0.007,1,0,0.034
66,14,Pass,86,54,15,0.05,0,0,0.002
66,14,Run,86,54,4,0.003,1,0,0.036
66,14,Pass,86,56,15,0.036,0,0,0.004
66,14,Run,86,56,3,0.001,0,0,0.003
66,14,Pass,86,58,16,0.074,0,0,0.003
66,14,Run,86,58,2,0.001,0,0,0
66,14,Run,86,60,2,0.001,0,0,0
66,14,Pass,86,60,18,0.191,0,0,0.001
66,14,Run,86,62,1,0,0,0,0
66,14,Pass,86,62,19,0.379,0,0,0.001
66,14,Run,86,64,1,0,0,0,0
66,14,Pass,86,64,20,0.542,0,0,0
66,14,Run,86,66,1,0,0,0,0
66,14,Pass,86,66,19,0.553,0,0,0.001
66,14,Run,86,68,1,0,0,0,0
66,14,Pass,86,68,23,0.417,0,0,0.004
66,14,Run,86,70,1,0,0,0,0
66,14,Pass,86,70,19,0.266,0,0,0.015
66,14,Pass,86,72,19,0.203,0,0,0.034
66,14,Pass,86,74,17,0.242,0,0,0.036
66,14,Pass,86,76,17,0.354,0,0,0.022
66,14,Pass,86,78,16,0.48,0,0,0.01
66,14,Pass,86,80,15,0.52,0,0,0.004
66,14,Pass,84,0,258,4.351,2,0.006,0.029
66,14,Run,84,0,9,0.113,1,0,0
66,14,Pass,84,2,292,6.71,3,0.011,0.033
66,14,Run,84,2,10,0.326,1,0,0
66,14,Pass,84,4,320,7.797,3,0.014,0.035
66,14,Run,84,4,13,0.707,1,0,0
66,14,Pass,84,6,357,7.15,3,0.013,0.034
66,14,Run,84,6,13,1.109,1,0,0
66,14,Pass,84,8,381,5.663,4,0.009,0.031
66,14,Run,84,8,16,1.251,1,0,0
66,14,Pass,84,10,401,4.466,4,0.006,0.026
66,14,Run,84,10,17,1.041,1,0,0
66,14,Pass,84,12,416,3.999,5,0.005,0.026
66,14,Run,84,12,19,0.716,1,0,0
66,14,Pass,84,14,391,4.084,5,0.006,0.026
66,14,Run,84,14,22,0.529,1,0,0.001
66,14,Pass,84,16,351,4.282,6,0.005,0.025
66,14,Run,84,16,21,0.496,1,0,0.002
66,14,Pass,84,18,309,4.168,6,0.004,0.021
66,14,Run,84,18,23,0.532,0,0,0.003
66,14,Pass,84,20,284,3.566,5,0.003,0.017
66,14,Run,84,20,21,0.608,0,0,0.006
66,14,Pass,84,22,261,2.679,5,0.002,0.016
66,14,Run,84,22,20,0.691,1,0,0.009
66,14,Pass,84,24,245,1.92,5,0.002,0.016
66,14,Run,84,24,20,0.69,1,0.001,0.015
66,14,Pass,84,26,223,1.528,4,0.001,0.016
66,14,Run,84,26,20,0.573,1,0.001,0.023
66,14,Pass,84,28,193,1.407,5,0.001,0.013
66,14,Run,84,28,22,0.45,1,0.001,0.026
66,14,Pass,84,30,169,1.299,4,0.001,0.009
66,14,Run,84,30,23,0.466,1,0,0.017
66,14,Pass,84,32,135,1.051,4,0,0.008
66,14,Run,84,32,22,0.621,1,0,0.008
66,14,Pass,84,34,101,0.71,2,0,0.01
66,14,Run,84,34,19,0.754,1,0,0.009
66,14,Pass,84,36,85,0.405,2,0,0.018
66,14,Run,84,36,19,0.731,1,0.001,0.019
66,14,Pass,84,38,66,0.209,1,0,0.031
66,14,Run,84,38,18,0.581,1,0.001,0.042
66,14,Pass,84,40,53,0.109,1,0,0.043
66,14,Run,84,40,16,0.4,1,0.002,0.073
66,14,Pass,84,42,40,0.073,1,0,0.035
66,14,Run,84,42,16,0.24,2,0.001,0.104
66,14,Pass,84,44,34,0.08,1,0,0.013
66,14,Run,84,44,14,0.123,2,0.001,0.124
66,14,Pass,84,46,26,0.106,1,0,0.003
66,14,Run,84,46,14,0.055,2,0,0.132
66,14,Pass,84,48,27,0.116,1,0,0.001
66,14,Run,84,48,11,0.026,1,0,0.137
66,14,Pass,84,50,21,0.093,1,0,0
66,14,Run,84,50,10,0.015,1,0,0.15
66,14,Pass,84,52,18,0.056,0,0,0.001
66,14,Run,84,52,8,0.009,1,0,0.173
66,14,Pass,84,54,18,0.033,0,0,0.002
66,14,Run,84,54,5,0.004,1,0,0.175
66,14,Pass,84,56,16,0.035,0,0,0.004
66,14,Run,84,56,4,0.002,1,0,0.137
66,14,Pass,84,58,18,0.081,0,0,0.002
66,14,Run,84,58,4,0.001,1,0,0.062
66,14,Pass,84,60,17,0.203,0,0,0.001
66,14,Run,84,60,1,0.001,0,0,0
66,14,Pass,84,62,19,0.4,0,0,0
66,14,Run,84,62,1,0,0,0,0
66,14,Pass,84,64,19,0.57,0,0,0
66,14,Run,84,64,1,0,0,0,0
66,14,Run,84,66,1,0,0,0,0
66,14,Pass,84,66,20,0.578,0,0,0.001
66,14,Run,84,68,1,0,0,0,0
66,14,Pass,84,68,22,0.425,0,0,0.002
66,14,Run,84,70,1,0,0,0,0
66,14,Pass,84,70,19,0.245,0,0,0.011
66,14,Pass,84,72,20,0.145,0,0,0.033
66,14,Pass,84,74,18,0.131,0,0,0.045
66,14,Pass,84,76,17,0.17,0,0,0.03
66,14,Pass,84,78,16,0.221,0,0,0.014
66,14,Pass,84,80,14,0.237,0,0,0.006
66,14,Pass,82,0,291,5.904,2,0.008,0.027
66,14,Run,82,0,8,0.047,1,0,0
66,14,Pass,82,2,319,8.946,2,0.014,0.03
66,14,Run,82,2,8,0.141,1,0,0
66,14,Pass,82,4,363,10.213,3,0.017,0.032
66,14,Run,82,4,9,0.313,1,0,0
66,14,Pass,82,6,397,9.25,3,0.015,0.032
66,14,Run,82,6,9,0.496,1,0,0
66,14,Pass,82,8,437,7.359,4,0.01,0.028
66,14,Run,82,8,13,0.563,1,0,0
66,14,Pass,82,10,466,5.98,5,0.007,0.023
66,14,Run,82,10,15,0.475,1,0,0
66,14,Pass,82,12,468,5.566,5,0.007,0.024
66,14,Run,82,12,17,0.34,1,0,0
66,14,Pass,82,14,450,5.782,6,0.008,0.028
66,14,Run,82,14,18,0.274,1,0,0
66,14,Pass,82,16,403,6.017,6,0.009,0.028
66,14,Run,82,16,19,0.286,0,0,0.001
66,14,Pass,82,18,362,5.773,6,0.007,0.025
66,14,Run,82,18,21,0.346,0,0,0.002
66,14,Pass,82,20,330,4.949,5,0.005,0.021
66,14,Run,82,20,19,0.441,0,0,0.004
66,14,Pass,82,22,308,3.856,6,0.004,0.021
66,14,Run,82,22,21,0.534,1,0,0.008
66,14,Pass,82,24,280,2.947,5,0.004,0.025
66,14,Run,82,24,18,0.546,1,0,0.013
66,14,Pass,82,26,254,2.453,5,0.003,0.028
66,14,Run,82,26,19,0.452,1,0,0.02
66,14,Pass,82,28,229,2.224,4,0.003,0.023
66,14,Run,82,28,21,0.338,1,0,0.024
66,14,Pass,82,30,192,1.95,5,0.002,0.017
66,14,Run,82,30,21,0.32,1,0,0.017
66,14,Pass,82,32,155,1.489,5,0.001,0.013
66,14,Run,82,32,23,0.419,1,0,0.009
66,14,Pass,82,34,120,0.956,2,0.001,0.016
66,14,Run,82,34,21,0.537,1,0,0.009
66,14,Pass,82,36,100,0.526,2,0.001,0.028
66,14,Run,82,36,22,0.566,1,0.001,0.018
66,14,Pass,82,38,80,0.264,1,0.001,0.052
66,14,Run,82,38,21,0.483,1,0.001,0.036
66,14,Pass,82,40,61,0.129,1,0.001,0.076
66,14,Run,82,40,18,0.338,2,0.001,0.063
66,14,Pass,82,42,44,0.065,1,0,0.078
66,14,Run,82,42,18,0.195,2,0.001,0.096
66,14,Pass,82,44,37,0.043,1,0,0.043
66,14,Run,82,44,14,0.1,2,0.001,0.132
66,14,Pass,82,46,30,0.043,1,0,0.011
66,14,Run,82,46,14,0.059,2,0.001,0.172
66,14,Pass,82,48,27,0.044,1,0,0.002
66,14,Run,82,48,10,0.049,1,0.001,0.206
66,14,Pass,82,50,23,0.036,0,0,0
66,14,Run,82,50,10,0.044,1,0.001,0.227
66,14,Pass,82,52,21,0.027,0,0,0.001
66,14,Run,82,52,9,0.031,1,0,0.242
66,14,Pass,82,54,22,0.026,0,0,0.003
66,14,Run,82,54,7,0.016,1,0,0.248
66,14,Run,82,56,6,0.007,1,0,0.234
66,14,Pass,82,56,20,0.037,0,0,0.003
66,14,Pass,82,58,19,0.072,0,0,0.002
66,14,Run,82,58,3,0.002,1,0,0.173
66,14,Pass,82,60,16,0.158,0,0,0.001
66,14,Run,82,60,3,0.001,1,0,0.077
66,14,Pass,82,62,15,0.299,0,0,0
66,14,Run,82,62,1,0,0,0,0
66,14,Pass,82,64,18,0.423,0,0,0
66,14,Run,82,64,1,0,0,0,0
66,14,Pass,82,66,19,0.431,0,0,0
66,14,Run,82,66,1,0,0,0,0
66,14,Pass,82,68,22,0.318,0,0,0.002
66,14,Run,82,68,1,0,0,0,0
66,14,Run,82,70,1,0,0,0,0
66,14,Pass,82,70,20,0.179,0,0,0.007
66,14,Pass,82,72,17,0.093,0,0,0.025
66,14,Pass,82,74,17,0.063,0,0,0.045
66,14,Pass,82,76,16,0.065,0,0,0.038
66,14,Pass,82,78,14,0.076,0,0,0.02
66,14,Pass,82,80,14,0.078,0,0,0.008
66,14,Pass,80,0,309,7.079,2,0.008,0.023
66,14,Run,80,0,8,0.014,1,0,0
66,14,Pass,80,2,358,10.676,2,0.014,0.026
66,14,Run,80,2,8,0.044,1,0,0
66,14,Pass,80,4,397,12.204,3,0.017,0.028
66,14,Run,80,4,8,0.098,1,0,0
66,14,Pass,80,6,445,11.205,3,0.016,0.027
66,14,Run,80,6,9,0.156,1,0,0
66,14,Pass,80,8,486,9.188,4,0.011,0.024
66,14,Run,80,8,11,0.179,1,0,0
66,14,Pass,80,10,509,7.759,5,0.008,0.021
66,14,Run,80,10,13,0.153,1,0,0
66,14,Pass,80,12,521,7.37,5,0.008,0.022
66,14,Run,80,12,15,0.115,1,0,0
66,14,Pass,80,14,509,7.573,7,0.011,0.027
66,14,Run,80,14,14,0.103,0,0,0
66,14,Pass,80,16,464,7.672,7,0.012,0.03
66,14,Run,80,16,18,0.123,0,0,0.001
66,14,Pass,80,18,419,7.236,7,0.011,0.028
66,14,Run,80,18,19,0.171,0,0,0.002
66,14,Pass,80,20,384,6.291,7,0.009,0.026
66,14,Run,80,20,17,0.244,0,0,0.003
66,14,Pass,80,22,358,5.176,7,0.008,0.028
66,14,Run,80,22,19,0.313,1,0,0.006
66,14,Pass,80,24,324,4.253,5,0.008,0.036
66,14,Run,80,24,18,0.328,1,0,0.01
66,14,Pass,80,26,292,3.651,5,0.008,0.041
66,14,Run,80,26,18,0.274,1,0,0.016
66,14,Pass,80,28,256,3.197,4,0.006,0.037
66,14,Run,80,28,21,0.198,1,0,0.02
66,14,Pass,80,30,222,2.636,4,0.004,0.029
66,14,Run,80,30,21,0.174,1,0,0.016
66,14,Pass,80,32,176,1.911,5,0.002,0.024
66,14,Run,80,32,20,0.23,1,0,0.008
66,14,Pass,80,34,133,1.202,4,0.002,0.028
66,14,Run,80,34,20,0.328,1,0,0.008
66,14,Pass,80,36,108,0.685,3,0.002,0.048
66,14,Run,80,36,22,0.395,1,0,0.013
66,14,Pass,80,38,86,0.374,2,0.002,0.082
66,14,Run,80,38,22,0.374,2,0,0.024
66,14,Pass,80,40,70,0.194,1,0.001,0.112
66,14,Run,80,40,17,0.275,2,0.001,0.041
66,14,Pass,80,42,56,0.091,1,0.001,0.122
66,14,Run,80,42,17,0.165,2,0.001,0.071
66,14,Pass,80,44,43,0.04,1,0,0.1
66,14,Run,80,44,15,0.106,2,0.001,0.134
66,14,Pass,80,46,38,0.022,1,0,0.046
66,14,Run,80,46,14,0.109,2,0.001,0.205
66,14,Pass,80,48,32,0.017,0,0,0.011
66,14,Run,80,48,12,0.136,1,0.002,0.238
66,14,Pass,80,50,30,0.015,0,0,0.002
66,14,Run,80,50,10,0.14,1,0.002,0.253
66,14,Pass,80,52,29,0.018,0,0,0.002
66,14,Run,80,52,9,0.104,1,0.001,0.262
66,14,Pass,80,54,25,0.027,0,0,0.002
66,14,Run,80,54,7,0.056,1,0.001,0.268
66,14,Run,80,56,6,0.021,1,0,0.269
66,14,Pass,80,56,20,0.04,0,0,0.002
66,14,Run,80,58,4,0.006,1,0,0.253
66,14,Pass,80,58,18,0.058,0,0,0.001
66,14,Run,80,60,4,0.001,1,0,0.193
66,14,Pass,80,60,17,0.097,0,0,0.001
66,14,Pass,80,62,17,0.163,0,0,0
66,14,Run,80,62,1,0,0,0,0
66,14,Pass,80,64,18,0.224,0,0,0
66,14,Run,80,64,1,0,0,0,0
66,14,Pass,80,66,19,0.229,0,0,0
66,14,Run,80,66,1,0,0,0,0
66,14,Pass,80,68,22,0.172,0,0,0.001
66,14,Run,80,68,1,0,0,0,0
66,14,Pass,80,70,21,0.101,0,0,0.005
66,14,Run,80,70,1,0,0,0,0
66,14,Pass,80,72,19,0.055,0,0,0.015
66,14,Pass,80,74,17,0.037,0,0,0.027
66,14,Pass,80,76,16,0.033,0,0,0.026
66,14,Pass,80,78,13,0.03,0,0,0.017
66,14,Pass,80,80,12,0.025,0,0,0.009
66,14,Pass,78,0,327,7.745,1,0.006,0.016
66,14,Run,78,0,8,0.003,1,0,0
66,14,Pass,78,2,384,11.689,2,0.011,0.019
66,14,Run,78,2,8,0.01,1,0,0
66,14,Pass,78,4,427,13.527,3,0.015,0.021
66,14,Run,78,4,8,0.022,1,0,0
66,14,Pass,78,6,472,12.779,4,0.014,0.022
66,14,Run,78,6,9,0.035,1,0,0
66,14,Pass,78,8,524,10.918,4,0.012,0.021
66,14,Run,78,8,8,0.04,1,0,0
66,14,Pass,78,10,559,9.516,6,0.009,0.018
66,14,Run,78,10,10,0.035,1,0,0
66,14,Pass,78,12,574,9.032,7,0.009,0.019
66,14,Run,78,12,11,0.028,0,0,0
66,14,Pass,78,14,573,9.034,8,0.011,0.024
66,14,Run,78,14,15,0.028,0,0,0
66,14,Pass,78,16,506,8.89,8,0.013,0.028
66,14,Run,78,16,18,0.04,0,0,0
66,14,Pass,78,18,468,8.343,9,0.013,0.03
66,14,Run,78,18,16,0.065,0,0,0.001
66,14,Pass,78,20,432,7.514,8,0.012,0.031
66,14,Run,78,20,17,0.104,0,0,0.002
66,14,Pass,78,22,405,6.639,6,0.012,0.035
66,14,Run,78,22,17,0.142,1,0,0.004
66,14,Pass,78,24,364,5.861,6,0.013,0.043
66,14,Run,78,24,17,0.156,1,0,0.007
66,14,Pass,78,26,326,5.151,5,0.013,0.048
66,14,Run,78,26,18,0.134,1,0,0.011
66,14,Pass,78,28,287,4.371,4,0.01,0.045
66,14,Run,78,28,20,0.097,1,0,0.014
66,14,Pass,78,30,256,3.428,4,0.007,0.038
66,14,Run,78,30,20,0.083,1,0,0.011
66,14,Pass,78,32,205,2.405,3,0.004,0.033
66,14,Run,78,32,19,0.119,1,0,0.005
66,14,Pass,78,34,160,1.519,4,0.003,0.039
66,14,Run,78,34,21,0.199,1,0,0.005
66,14,Pass,78,36,128,0.912,4,0.003,0.061
66,14,Run,78,36,20,0.277,1,0,0.007
66,14,Pass,78,38,108,0.538,4,0.003,0.094
66,14,Run,78,38,17,0.292,2,0,0.011
66,14,Pass,78,40,90,0.297,2,0.002,0.12
66,14,Run,78,40,16,0.233,2,0,0.022
66,14,Pass,78,42,69,0.144,2,0.001,0.126
66,14,Run,78,42,14,0.159,2,0.001,0.063
66,14,Pass,78,44,57,0.063,1,0,0.103
66,14,Run,78,44,14,0.148,2,0.001,0.162
66,14,Pass,78,46,55,0.029,1,0,0.055
66,14,Run,78,46,15,0.22,2,0.003,0.232
66,14,Pass,78,48,42,0.017,0,0,0.017
66,14,Run,78,48,13,0.315,1,0.004,0.256
66,14,Pass,78,50,41,0.015,0,0,0.003
66,14,Run,78,50,12,0.338,1,0.005,0.266
66,14,Pass,78,52,37,0.019,0,0,0.001
66,14,Run,78,52,8,0.258,1,0.004,0.273
66,14,Pass,78,54,29,0.029,0,0,0.001
66,14,Run,78,54,7,0.139,1,0.002,0.277
66,14,Pass,78,56,24,0.039,0,0,0.001
66,14,Run,78,56,7,0.053,1,0.001,0.279
66,14,Run,78,58,5,0.014,1,0,0.277
66,14,Pass,78,58,24,0.046,0,0,0.001
66,14,Run,78,60,4,0.003,1,0,0.262
66,14,Pass,78,60,20,0.054,0,0,0.001
66,14,Run,78,62,3,0,1,0,0.211
66,14,Pass,78,62,18,0.07,0,0,0
66,14,Pass,78,64,16,0.088,0,0,0
66,14,Run,78,64,1,0,0,0,0
66,14,Pass,78,66,18,0.089,0,0,0
66,14,Run,78,66,1,0,0,0,0
66,14,Pass,78,68,18,0.071,0,0,0.001
66,14,Run,78,68,1,0,0,0,0
66,14,Pass,78,70,17,0.051,0,0,0.002
66,14,Run,78,70,1,0,0,0,0
66,14,Pass,78,72,16,0.046,0,0,0.005
66,14,Pass,78,74,14,0.054,0,0,0.005
66,14,Pass,78,76,13,0.057,0,0,0.004
66,14,Pass,78,78,11,0.047,0,0,0.003
66,14,Pass,78,80,11,0.028,0,0,0.002
66,14,Pass,76,0,351,7.982,3,0.004,0.009
66,14,Run,76,0,1,0,0,0,0
66,14,Pass,76,2,407,12.095,3,0.007,0.012
66,14,Run,76,2,4,0.001,0,0,0
66,14,Pass,76,4,455,14.234,4,0.01,0.014
66,14,Run,76,4,5,0.003,0,0,0
66,14,Pass,76,6,490,13.898,4,0.011,0.016
66,14,Run,76,6,5,0.006,0,0,0
66,14,Pass,76,8,559,12.382,5,0.011,0.017
66,14,Run,76,8,6,0.007,0,0,0
66,14,Pass,76,10,586,11.098,8,0.009,0.015
66,14,Run,76,10,6,0.006,0,0,0
66,14,Pass,76,12,607,10.492,8,0.008,0.015
66,14,Run,76,12,10,0.005,0,0,0
66,14,Pass,76,14,597,10.199,9,0.009,0.018
66,14,Run,76,14,10,0.006,0,0,0
66,14,Pass,76,16,559,9.789,10,0.012,0.023
66,14,Run,76,16,11,0.01,0,0,0
66,14,Pass,76,18,503,9.26,9,0.013,0.028
66,14,Run,76,18,16,0.02,0,0,0.001
66,14,Pass,76,20,470,8.782,7,0.014,0.032
66,14,Run,76,20,15,0.035,0,0,0.002
66,14,Pass,76,22,443,8.34,7,0.016,0.036
