x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,74,Pass,88,22,5,0.002,0,0,0
96,74,Run,88,22,1,0,0,0,0
96,74,Pass,88,24,6,0.004,0,0,0.002
96,74,Run,88,24,2,0,0,0,0
96,74,Pass,88,26,8,0.009,0,0,0.005
96,74,Run,88,26,2,0,0,0,0
96,74,Pass,88,28,10,0.024,0,0,0.008
96,74,Run,88,28,2,0.001,0,0,0
96,74,Pass,88,30,11,0.07,0,0,0.009
96,74,Run,88,30,3,0.002,0,0,0.001
96,74,Pass,88,32,14,0.173,1,0,0.009
96,74,Run,88,32,3,0.002,0,0,0.007
96,74,Pass,88,34,18,0.321,1,0,0.01
96,74,Run,88,34,4,0.004,0,0,0.027
96,74,Pass,88,36,22,0.444,1,0,0.018
96,74,Run,88,36,6,0.011,0,0,0.044
96,74,Pass,88,38,27,0.486,1,0.001,0.043
96,74,Run,88,38,10,0.038,0,0,0.04
96,74,Pass,88,40,34,0.496,1,0.002,0.09
96,74,Run,88,40,12,0.107,0,0,0.033
96,74,Pass,88,42,46,0.582,1,0.003,0.117
96,74,Run,88,42,13,0.233,0,0,0.027
96,74,Pass,88,44,65,0.813,1,0.004,0.091
96,74,Run,88,44,16,0.412,0,0,0.023
96,74,Pass,88,46,88,1.218,1,0.003,0.046
96,74,Run,88,46,17,0.65,0,0.001,0.023
96,74,Pass,88,48,118,1.83,1,0.002,0.017
96,74,Run,88,48,15,0.949,0,0.001,0.027
96,74,Pass,88,50,141,2.668,2,0.001,0.005
96,74,Run,88,50,15,1.201,0,0.002,0.033
96,74,Pass,88,52,165,3.73,2,0.001,0.004
96,74,Run,88,52,15,1.221,0,0.002,0.038
96,74,Pass,88,54,206,4.991,2,0.001,0.004
96,74,Run,88,54,15,0.973,0,0.002,0.042
96,74,Pass,88,56,250,6.276,3,0.002,0.006
96,74,Run,88,56,15,0.62,0,0.001,0.042
96,74,Pass,88,58,305,7.285,3,0.002,0.007
96,74,Run,88,58,11,0.328,0,0.001,0.039
96,74,Pass,88,60,339,8.067,4,0.003,0.008
96,74,Run,88,60,10,0.147,0,0,0.036
96,74,Pass,88,62,393,9.381,6,0.006,0.011
96,74,Run,88,62,9,0.055,0,0,0.035
96,74,Pass,88,64,442,12.022,6,0.01,0.016
96,74,Run,88,64,7,0.016,0,0,0.037
96,74,Pass,88,66,500,15.729,11,0.016,0.019
96,74,Run,88,66,3,0.004,0,0,0.031
96,74,Pass,88,68,510,19.191,11,0.021,0.022
96,74,Run,88,68,2,0.004,0,0,0.006
96,74,Pass,88,70,505,21.221,11,0.025,0.023
96,74,Run,88,70,2,0.011,0,0,0
96,74,Pass,88,72,474,21.526,11,0.025,0.022
96,74,Run,88,72,1,0.022,0,0,0
96,74,Pass,88,74,443,20.172,10,0.022,0.021
96,74,Run,88,74,1,0.033,0,0,0
96,74,Pass,88,76,415,16.909,10,0.017,0.02
96,74,Run,88,76,1,0.033,0,0,0
96,74,Pass,88,78,369,11.926,10,0.012,0.019
96,74,Run,88,78,1,0.024,0,0,0
96,74,Pass,88,80,322,6.682,10,0.006,0.019
96,74,Run,88,80,1,0.012,0,0,0
96,74,Pass,86,0,3,0.003,0,0,0
96,74,Pass,86,2,3,0.004,0,0,0
96,74,Pass,86,4,2,0.004,0,0,0
96,74,Pass,86,6,2,0.003,0,0,0
96,74,Pass,86,8,2,0.002,0,0,0
96,74,Pass,86,10,2,0.001,0,0,0
96,74,Pass,86,12,2,0,0,0,0
96,74,Pass,86,14,3,0,0,0,0
96,74,Pass,86,16,4,0,0,0,0
96,74,Pass,86,18,4,0,0,0,0
96,74,Pass,86,20,4,0,0,0,0
96,74,Run,86,20,1,0,0,0,0
96,74,Pass,86,22,6,0.001,0,0,0.001
96,74,Run,86,22,1,0,0,0,0
96,74,Pass,86,24,7,0.002,0,0,0.004
96,74,Run,86,24,1,0,0,0,0
96,74,Pass,86,26,11,0.006,0,0,0.008
96,74,Run,86,26,2,0,0,0,0
96,74,Pass,86,28,11,0.023,0,0,0.009
96,74,Run,86,28,2,0.001,0,0,0
96,74,Pass,86,30,11,0.081,0,0,0.008
96,74,Run,86,30,3,0.001,0,0,0.001
96,74,Pass,86,32,12,0.21,1,0,0.007
96,74,Run,86,32,3,0.002,0,0,0.007
96,74,Pass,86,34,15,0.398,1,0,0.007
96,74,Run,86,34,5,0.003,0,0,0.031
96,74,Pass,86,36,21,0.549,1,0,0.011
96,74,Run,86,36,5,0.006,0,0,0.062
96,74,Pass,86,38,26,0.573,1,0.001,0.025
96,74,Run,86,38,10,0.017,0,0,0.062
96,74,Pass,86,40,33,0.526,1,0.002,0.056
96,74,Run,86,40,11,0.046,0,0,0.05
96,74,Pass,86,42,40,0.572,1,0.002,0.079
96,74,Run,86,42,13,0.104,0,0,0.036
96,74,Pass,86,44,62,0.827,1,0.003,0.059
96,74,Run,86,44,13,0.205,0,0,0.023
96,74,Pass,86,46,81,1.294,1,0.002,0.029
96,74,Run,86,46,15,0.378,0,0,0.016
96,74,Pass,86,48,111,1.907,1,0.001,0.011
96,74,Run,86,48,15,0.609,0,0,0.016
96,74,Pass,86,50,139,2.632,2,0,0.004
96,74,Run,86,50,15,0.78,0,0.001,0.018
96,74,Pass,86,52,166,3.496,2,0,0.003
96,74,Run,86,52,15,0.753,0,0.001,0.023
96,74,Pass,86,54,207,4.518,3,0.001,0.003
96,74,Run,86,54,15,0.545,0,0.001,0.027
96,74,Pass,86,56,254,5.56,3,0.001,0.004
96,74,Run,86,56,14,0.306,0,0,0.031
96,74,Pass,86,58,297,6.399,3,0.002,0.005
96,74,Run,86,58,12,0.143,0,0,0.033
96,74,Pass,86,60,342,7.157,4,0.002,0.007
96,74,Run,86,60,10,0.058,0,0,0.035
96,74,Pass,86,62,389,8.52,6,0.004,0.01
96,74,Run,86,62,9,0.021,0,0,0.037
96,74,Pass,86,64,438,11.055,8,0.008,0.014
96,74,Run,86,64,4,0.006,0,0,0.036
96,74,Pass,86,66,483,14.357,10,0.013,0.018
96,74,Run,86,66,3,0.003,0,0,0.019
96,74,Pass,86,68,495,17.307,11,0.019,0.021
96,74,Run,86,68,2,0.008,0,0,0.001
96,74,Pass,86,70,486,19.12,11,0.022,0.022
96,74,Run,86,70,1,0.022,0,0,0
96,74,Pass,86,72,463,19.717,11,0.022,0.022
96,74,Run,86,72,1,0.046,0,0,0
96,74,Pass,86,74,433,18.996,10,0.02,0.02
96,74,Run,86,74,1,0.068,0,0,0
96,74,Pass,86,76,405,16.365,10,0.016,0.019
96,74,Run,86,76,1,0.07,0,0,0
96,74,Pass,86,78,364,11.777,10,0.012,0.019
96,74,Run,86,78,1,0.05,0,0,0
96,74,Pass,86,80,310,6.676,9,0.007,0.02
96,74,Run,86,80,1,0.025,0,0,0
96,74,Pass,84,0,2,0.002,0,0,0
96,74,Pass,84,2,2,0.004,0,0,0
96,74,Pass,84,4,2,0.004,0,0,0
96,74,Pass,84,6,2,0.003,0,0,0
96,74,Pass,84,8,2,0.001,0,0,0
96,74,Pass,84,10,2,0.001,0,0,0
96,74,Pass,84,12,2,0,0,0,0
96,74,Pass,84,14,2,0,0,0,0
96,74,Pass,84,16,3,0,0,0,0
96,74,Pass,84,18,3,0,0,0,0
96,74,Pass,84,20,4,0,0,0,0
96,74,Pass,84,22,5,0,0,0,0
96,74,Run,84,22,1,0,0,0,0
96,74,Pass,84,24,8,0.001,0,0,0.006
96,74,Run,84,24,1,0,0,0,0
96,74,Pass,84,26,11,0.004,0,0,0.008
96,74,Run,84,26,1,0,0,0,0
96,74,Pass,84,28,11,0.019,0,0,0.007
96,74,Run,84,28,2,0,0,0,0
96,74,Pass,84,30,10,0.07,0,0,0.006
96,74,Run,84,30,2,0.001,0,0,0
96,74,Pass,84,32,13,0.186,1,0,0.005
96,74,Run,84,32,3,0.001,0,0,0.007
96,74,Pass,84,34,15,0.356,1,0,0.005
96,74,Run,84,34,4,0.001,0,0,0.035
96,74,Pass,84,36,18,0.491,1,0,0.007
96,74,Run,84,36,6,0.003,0,0,0.076
96,74,Pass,84,38,23,0.502,1,0,0.014
96,74,Run,84,38,7,0.007,0,0,0.082
96,74,Pass,84,40,30,0.433,1,0.001,0.032
96,74,Run,84,40,11,0.019,0,0,0.065
96,74,Pass,84,42,43,0.446,1,0.001,0.047
96,74,Run,84,42,12,0.044,0,0,0.042
96,74,Pass,84,44,55,0.664,1,0.001,0.034
96,74,Run,84,44,12,0.097,0,0,0.021
96,74,Pass,84,46,74,1.067,1,0.001,0.016
96,74,Run,84,46,12,0.198,0,0,0.011
96,74,Pass,84,48,105,1.545,2,0,0.006
96,74,Run,84,48,15,0.334,0,0,0.008
96,74,Pass,84,50,128,2.046,2,0,0.002
96,74,Run,84,50,15,0.425,0,0,0.009
96,74,Pass,84,52,149,2.634,2,0,0.002
96,74,Run,84,52,14,0.394,0,0,0.011
96,74,Pass,84,54,189,3.373,2,0,0.003
96,74,Run,84,54,14,0.266,0,0,0.014
96,74,Pass,84,56,239,4.184,2,0.001,0.003
96,74,Run,84,56,12,0.133,0,0,0.018
96,74,Pass,84,58,286,4.946,3,0.001,0.004
96,74,Run,84,58,12,0.053,0,0,0.024
96,74,Pass,84,60,327,5.803,3,0.002,0.006
96,74,Run,84,60,9,0.019,0,0,0.03
96,74,Pass,84,62,365,7.245,6,0.003,0.009
96,74,Run,84,62,6,0.006,0,0,0.036
96,74,Pass,84,64,425,9.521,7,0.006,0.013
96,74,Run,84,64,3,0.002,0,0,0.032
96,74,Pass,84,66,460,12.1,10,0.01,0.016
96,74,Run,84,66,2,0.003,0,0,0.006
96,74,Pass,84,68,465,14.146,11,0.014,0.019
96,74,Run,84,68,2,0.011,0,0,0
96,74,Pass,84,70,453,15.394,11,0.017,0.021
96,74,Run,84,70,1,0.032,0,0,0
96,74,Pass,84,72,443,16.051,12,0.017,0.02
96,74,Run,84,72,1,0.068,0,0,0
96,74,Pass,84,74,414,15.879,11,0.015,0.019
96,74,Run,84,74,1,0.099,0,0,0
96,74,Pass,84,76,384,14.015,10,0.013,0.018
96,74,Run,84,76,1,0.101,0,0,0
96,74,Pass,84,78,341,10.232,9,0.009,0.018
96,74,Run,84,78,1,0.072,0,0,0
96,74,Pass,84,80,283,5.834,9,0.006,0.019
96,74,Run,84,80,1,0.036,0,0,0
96,74,Pass,82,0,1,0.002,0,0,0
96,74,Pass,82,2,1,0.002,0,0,0
96,74,Pass,82,4,2,0.002,0,0,0
96,74,Pass,82,6,2,0.002,0,0,0
96,74,Pass,82,8,2,0.001,0,0,0
96,74,Pass,82,10,2,0,0,0,0
96,74,Pass,82,12,2,0,0,0,0
96,74,Pass,82,14,1,0,0,0,0
96,74,Pass,82,16,2,0,0,0,0
96,74,Pass,82,18,1,0,0,0,0
96,74,Pass,82,20,1,0,0,0,0
96,74,Pass,82,22,5,0,0,0,0
96,74,Run,82,22,1,0,0,0,0
96,74,Pass,82,24,6,0.001,0,0,0.004
96,74,Run,82,24,1,0,0,0,0
96,74,Pass,82,26,10,0.003,0,0,0.005
96,74,Run,82,26,1,0,0,0,0
96,74,Pass,82,28,10,0.015,0,0,0.005
96,74,Run,82,28,1,0,0,0,0
96,74,Pass,82,30,10,0.049,0,0,0.004
96,74,Run,82,30,2,0,0,0,0
96,74,Pass,82,32,12,0.124,0,0,0.004
96,74,Run,82,32,3,0,0,0,0.008
96,74,Pass,82,34,12,0.234,1,0,0.004
96,74,Run,82,34,4,0.001,0,0,0.036
96,74,Pass,82,36,17,0.319,1,0,0.004
96,74,Run,82,36,5,0.001,0,0,0.084
96,74,Pass,82,38,20,0.322,1,0,0.008
96,74,Run,82,38,5,0.003,0,0,0.097
96,74,Pass,82,40,28,0.269,1,0,0.017
96,74,Run,82,40,7,0.008,0,0,0.064
96,74,Pass,82,42,40,0.271,1,0,0.025
96,74,Run,82,42,8,0.02,0,0,0.037
96,74,Pass,82,44,54,0.409,1,0,0.018
96,74,Run,82,44,9,0.044,0,0,0.016
96,74,Pass,82,46,70,0.665,1,0,0.008
96,74,Run,82,46,9,0.091,0,0,0.007
96,74,Pass,82,48,91,0.95,2,0,0.003
96,74,Run,82,48,10,0.149,0,0,0.004
96,74,Pass,82,50,112,1.234,2,0,0.002
96,74,Run,82,50,13,0.183,0,0,0.004
96,74,Pass,82,52,142,1.583,2,0,0.002
96,74,Run,82,52,12,0.164,0,0,0.005
96,74,Pass,82,54,164,2.068,2,0,0.002
96,74,Run,82,54,12,0.105,0,0,0.006
96,74,Pass,82,56,206,2.684,2,0,0.003
96,74,Run,82,56,10,0.049,0,0,0.009
96,74,Pass,82,58,257,3.407,3,0.001,0.004
96,74,Run,82,58,10,0.017,0,0,0.013
96,74,Pass,82,60,296,4.344,3,0.001,0.007
96,74,Run,82,60,7,0.005,0,0,0.021
96,74,Pass,82,62,340,5.729,4,0.003,0.01
96,74,Run,82,62,4,0.001,0,0,0.026
96,74,Pass,82,64,395,7.571,8,0.005,0.013
96,74,Run,82,64,2,0.001,0,0,0.02
96,74,Pass,82,66,428,9.388,10,0.007,0.015
96,74,Run,82,66,2,0.003,0,0,0.001
96,74,Pass,82,68,431,10.652,11,0.009,0.017
96,74,Run,82,68,2,0.011,0,0,0
96,74,Pass,82,70,425,11.405,11,0.011,0.018
96,74,Run,82,70,2,0.033,0,0,0
96,74,Pass,82,72,408,11.946,11,0.011,0.018
96,74,Run,82,72,2,0.069,0,0,0
96,74,Pass,82,74,372,11.983,10,0.01,0.016
96,74,Run,82,74,2,0.101,0,0,0
96,74,Pass,82,76,343,10.668,9,0.009,0.016
96,74,Run,82,76,1,0.103,0,0,0
96,74,Pass,82,78,307,7.785,8,0.006,0.016
96,74,Run,82,78,1,0.073,0,0,0
96,74,Pass,82,80,254,4.407,7,0.004,0.017
96,74,Run,82,80,1,0.036,0,0,0
96,74,Pass,80,0,1,0.001,0,0,0
96,74,Pass,80,2,1,0.001,0,0,0
96,74,Pass,80,4,1,0.001,0,0,0
96,74,Pass,80,6,1,0.001,0,0,0
96,74,Pass,80,8,1,0,0,0,0
96,74,Pass,80,10,1,0,0,0,0
96,74,Pass,80,12,1,0,0,0,0
96,74,Pass,80,14,1,0,0,0,0
96,74,Pass,80,16,1,0,0,0,0
96,74,Pass,80,18,1,0,0,0,0
96,74,Pass,80,20,1,0,0,0,0
96,74,Pass,80,22,2,0,0,0,0
96,74,Pass,80,24,5,0.001,0,0,0.001
96,74,Run,80,24,1,0,0,0,0
96,74,Pass,80,26,8,0.005,0,0,0.001
96,74,Run,80,26,1,0,0,0,0
96,74,Pass,80,28,9,0.015,0,0,0.002
96,74,Run,80,28,1,0,0,0,0
96,74,Pass,80,30,9,0.039,0,0,0.002
96,74,Run,80,30,1,0,0,0,0
96,74,Pass,80,32,11,0.079,0,0,0.002
96,74,Run,80,32,1,0,0,0,0
96,74,Pass,80,34,11,0.128,1,0,0.002
96,74,Run,80,34,3,0,0,0,0.036
96,74,Pass,80,36,15,0.161,1,0,0.002
96,74,Run,80,36,4,0,0,0,0.071
96,74,Pass,80,38,18,0.155,1,0,0.004
96,74,Run,80,38,4,0.001,0,0,0.067
96,74,Pass,80,40,24,0.127,1,0,0.008
96,74,Run,80,40,5,0.004,0,0,0.042
96,74,Pass,80,42,34,0.126,1,0,0.012
96,74,Run,80,42,6,0.009,0,0,0.022
96,74,Pass,80,44,47,0.191,1,0,0.009
96,74,Run,80,44,6,0.021,0,0,0.01
96,74,Pass,80,46,58,0.308,1,0,0.004
96,74,Run,80,46,6,0.039,0,0,0.004
96,74,Pass,80,48,81,0.438,1,0,0.002
96,74,Run,80,48,7,0.057,0,0,0.002
96,74,Pass,80,50,101,0.574,2,0,0.002
96,74,Run,80,50,7,0.064,0,0,0.001
96,74,Pass,80,52,124,0.762,2,0,0.002
96,74,Run,80,52,8,0.054,0,0,0.002
96,74,Pass,80,54,153,1.064,1,0,0.003
96,74,Run,80,54,7,0.033,0,0,0.003
96,74,Pass,80,56,183,1.521,2,0,0.003
96,74,Run,80,56,7,0.014,0,0,0.004
96,74,Pass,80,58,225,2.157,2,0,0.004
96,74,Run,80,58,5,0.004,0,0,0.003
96,74,Pass,80,60,268,2.995,3,0.001,0.007
96,74,Run,80,60,3,0.001,0,0,0.009
96,74,Pass,80,62,317,4.067,5,0.002,0.011
96,74,Run,80,62,1,0,0,0,0.053
96,74,Pass,80,64,354,5.316,7,0.004,0.014
96,74,Run,80,64,2,0,0,0,0
96,74,Pass,80,66,380,6.492,9,0.005,0.016
96,74,Run,80,66,2,0.002,0,0,0
96,74,Pass,80,68,384,7.338,9,0.006,0.016
96,74,Run,80,68,2,0.008,0,0,0
96,74,Pass,80,70,379,7.901,10,0.006,0.016
96,74,Run,80,70,2,0.023,0,0,0
96,74,Pass,80,72,362,8.322,10,0.006,0.015
96,74,Run,80,72,2,0.049,0,0,0
96,74,Pass,80,74,338,8.333,10,0.006,0.014
96,74,Run,80,74,2,0.071,0,0,0
96,74,Pass,80,76,310,7.344,9,0.005,0.015
96,74,Run,80,76,2,0.073,0,0,0
96,74,Pass,80,78,270,5.278,9,0.004,0.015
96,74,Run,80,78,2,0.052,0,0,0
96,74,Pass,80,80,226,2.935,7,0.002,0.016
96,74,Run,80,80,1,0.026,0,0,0
96,74,Pass,78,0,1,0,0,0,0
96,74,Pass,78,2,1,0,0,0,0
96,74,Pass,78,4,1,0,0,0,0
96,74,Pass,78,6,1,0,0,0,0
96,74,Pass,78,8,1,0,0,0,0
96,74,Pass,78,10,1,0,0,0,0
96,74,Pass,78,12,1,0,0,0,0
96,74,Pass,78,14,2,0,0,0,0
96,74,Pass,78,16,1,0,0,0,0
96,74,Pass,78,18,1,0,0,0,0
96,74,Pass,78,20,2,0,0,0,0
96,74,Pass,78,22,2,0.001,0,0,0
96,74,Pass,78,24,3,0.003,0,0,0
96,74,Run,78,24,1,0,0,0,0
96,74,Pass,78,26,7,0.009,0,0,0
96,74,Run,78,26,1,0,0,0,0
96,74,Pass,78,28,7,0.023,0,0,0
96,74,Run,78,28,1,0,0,0,0
96,74,Pass,78,30,8,0.048,0,0,0
96,74,Run,78,30,1,0,0,0,0
96,74,Pass,78,32,9,0.073,0,0,0.001
96,74,Run,78,32,1,0,0,0,0
96,74,Pass,78,34,10,0.087,0,0,0.001
96,74,Run,78,34,3,0,0,0,0.034
96,74,Pass,78,36,12,0.082,0,0,0.001
96,74,Run,78,36,4,0,0,0,0.046
96,74,Pass,78,38,16,0.066,1,0,0.002
96,74,Run,78,38,4,0,0,0,0.032
96,74,Pass,78,40,22,0.049,1,0,0.004
96,74,Run,78,40,4,0.002,0,0,0.018
96,74,Pass,78,42,29,0.047,1,0,0.005
96,74,Run,78,42,4,0.005,0,0,0.008
96,74,Pass,78,44,42,0.068,1,0,0.004
96,74,Run,78,44,4,0.011,0,0,0.004
96,74,Pass,78,46,51,0.106,1,0,0.002
96,74,Run,78,46,5,0.019,0,0,0.002
96,74,Pass,78,48,68,0.152,1,0,0.002
96,74,Run,78,48,5,0.023,0,0,0.001
96,74,Pass,78,50,92,0.211,2,0,0.003
96,74,Run,78,50,6,0.022,0,0,0
96,74,Pass,78,52,103,0.312,2,0,0.004
96,74,Run,78,52,5,0.016,0,0,0
96,74,Pass,78,54,134,0.503,2,0,0.003
96,74,Run,78,54,4,0.009,0,0,0
96,74,Pass,78,56,159,0.834,2,0,0.003
96,74,Run,78,56,3,0.003,0,0,0
96,74,Pass,78,58,187,1.32,3,0,0.004
96,74,Run,78,58,3,0.001,0,0,0
96,74,Pass,78,60,229,1.909,5,0.001,0.007
96,74,Run,78,60,1,0,0,0,0
96,74,Pass,78,62,263,2.543,5,0.002,0.012
96,74,Run,78,62,1,0,0,0,0
96,74,Pass,78,64,311,3.229,6,0.003,0.018
96,74,Run,78,64,2,0,0,0,0
96,74,Pass,78,66,333,3.959,7,0.004,0.02
96,74,Run,78,66,2,0.002,0,0,0
96,74,Pass,78,68,342,4.651,9,0.005,0.019
96,74,Run,78,68,2,0.005,0,0,0
96,74,Pass,78,70,335,5.219,9,0.004,0.016
96,74,Run,78,70,2,0.013,0,0,0
96,74,Pass,78,72,312,5.574,10,0.004,0.014
96,74,Run,78,72,2,0.026,0,0,0
96,74,Pass,78,74,297,5.496,9,0.004,0.014
96,74,Run,78,74,2,0.036,0,0,0
96,74,Pass,78,76,270,4.715,9,0.004,0.015
96,74,Run,78,76,2,0.036,0,0,0
96,74,Pass,78,78,242,3.305,8,0.003,0.016
96,74,Run,78,78,2,0.026,0,0,0
96,74,Pass,78,80,210,1.8,8,0.002,0.018
96,74,Run,78,80,2,0.013,0,0,0
96,74,Pass,76,0,1,0,0,0,0
96,74,Pass,76,2,1,0,0,0,0
96,74,Pass,76,4,1,0,0,0,0
96,74,Pass,76,6,1,0,0,0,0
96,74,Pass,76,8,1,0,0,0,0
96,74,Pass,76,10,1,0,0,0,0
96,74,Pass,76,12,1,0,0,0,0
96,74,Pass,76,14,1,0,0,0,0
96,74,Pass,76,16,1,0,0,0,0
96,74,Pass,76,18,1,0,0,0,0
96,74,Pass,76,20,2,0,0,0,0
96,74,Pass,76,22,2,0.001,0,0,0
96,74,Pass,76,24,2,0.004,0,0,0
96,74,Pass,76,26,4,0.012,0,0,0
96,74,Pass,76,28,7,0.032,0,0,0
96,74,Run,76,28,1,0,0,0,0
96,74,Pass,76,30,7,0.062,0,0,0
96,74,Run,76,30,1,0,0,0,0
96,74,Pass,76,32,9,0.085,0,0,0
96,74,Run,76,32,1,0,0,0,0
96,74,Pass,76,34,10,0.085,0,0,0
96,74,Run,76,34,1,0,0,0,0
96,74,Pass,76,36,11,0.062,0,0,0
96,74,Run,76,36,3,0,0,0,0
96,74,Pass,76,38,13,0.036,0,0,0
96,74,Run,76,38,4,0,0,0,0.011
96,74,Pass,76,40,15,0.02,0,0,0
96,74,Run,76,40,3,0.001,0,0,0.005
96,74,Pass,76,42,24,0.015,0,0,0
96,74,Run,76,42,3,0.003,0,0,0.002
96,74,Pass,76,44,30,0.019,1,0,0.002
96,74,Run,76,44,4,0.006,0,0,0.001
96,74,Pass,76,46,43,0.029,0,0,0.001
96,74,Run,76,46,4,0.009,0,0,0
96,74,Pass,76,48,52,0.043,0,0,0.003
96,74,Run,76,48,4,0.011,0,0,0
96,74,Pass,76,50,71,0.072,2,0,0.005
96,74,Run,76,50,3,0.009,0,0,0
96,74,Pass,76,52,85,0.14,2,0,0.005
96,74,Run,76,52,3,0.006,0,0,0
96,74,Pass,76,54,104,0.278,2,0,0.003
96,74,Run,76,54,3,0.002,0,0,0
96,74,Pass,76,56,123,0.515,2,0,0.003
96,74,Run,76,56,3,0.001,0,0,0
96,74,Pass,76,58,156,0.835,3,0,0.003
96,74,Run,76,58,1,0,0,0,0
96,74,Pass,76,60,187,1.165,4,0,0.007
96,74,Run,76,60,2,0,0,0,0
96,74,Pass,76,62,208,1.458,5,0.001,0.016
96,74,Run,76,62,1,0,0,0,0
96,74,Pass,76,64,249,1.787,5,0.002,0.026
96,74,Run,76,64,2,0.001,0,0,0
96,74,Pass,76,66,279,2.275,8,0.004,0.031
96,74,Run,76,66,2,0.003,0,0,0
96,74,Pass,76,68,281,2.903,7,0.004,0.027
96,74,Run,76,68,2,0.007,0,0,0
96,74,Pass,76,70,287,3.478,9,0.004,0.02
96,74,Run,76,70,2,0.013,0,0,0
96,74,Pass,76,72,272,3.755,9,0.003,0.015
96,74,Run,76,72,2,0.017,0,0,0
96,74,Pass,76,74,259,3.58,8,0.003,0.014
96,74,Run,76,74,2,0.018,0,0,0
96,74,Pass,76,76,237,2.937,7,0.002,0.015
96,74,Run,76,76,2,0.015,0,0,0
96,74,Pass,76,78,210,1.993,7,0.002,0.018
96,74,Run,76,78,2,0.01,0,0,0
96,74,Pass,76,80,176,1.068,7,0.001,0.02
96,74,Run,76,80,2,0.005,0,0,0
96,74,Pass,74,0,1,0,0,0,0
96,74,Pass,74,2,1,0,0,0,0
96,74,Pass,74,4,1,0,0,0,0
96,74,Pass,74,6,1,0,0,0,0
96,74,Pass,74,8,1,0,0,0,0
96,74,Pass,74,10,1,0,0,0,0
96,74,Pass,74,14,1,0,0,0,0
96,74,Pass,74,16,1,0,0,0,0
96,74,Pass,74,18,1,0,0,0,0
96,74,Pass,74,20,2,0,0,0,0
96,74,Pass,74,22,2,0.001,0,0,0
96,74,Pass,74,24,2,0.004,0,0,0
96,74,Pass,74,26,2,0.012,0,0,0
96,74,Pass,74,28,5,0.032,0,0,0
96,74,Pass,74,30,7,0.061,0,0,0
96,74,Pass,74,32,9,0.082,0,0,0
96,74,Pass,74,34,9,0.079,0,0,0
96,74,Pass,74,36,9,0.053,0,0,0
96,74,Run,74,36,2,0,0,0,0
96,74,Pass,74,38,10,0.026,0,0,0
96,74,Run,74,38,2,0,0,0,0
96,74,Pass,74,40,10,0.01,0,0,0
96,74,Run,74,40,2,0,0,0,0
96,74,Run,74,42,2,0.001,0,0,0
96,74,Pass,74,42,16,0.005,0,0,0
96,74,Run,74,44,2,0.003,0,0,0
96,74,Pass,74,44,22,0.005,0,0,0.001
96,74,Run,74,46,2,0.004,0,0,0
96,74,Pass,74,46,29,0.007,0,0,0.002
96,74,Pass,74,48,45,0.015,1,0,0.004
96,74,Run,74,48,2,0.005,0,0,0
96,74,Pass,74,50,55,0.041,1,0,0.004
96,74,Run,74,50,2,0.004,0,0,0
96,74,Pass,74,52,68,0.109,2,0,0.003
96,74,Run,74,52,2,0.002,0,0,0
96,74,Pass,74,54,84,0.235,2,0,0.002
96,74,Run,74,54,2,0.001,0,0,0
96,74,Pass,74,56,98,0.41,2,0,0.001
96,74,Run,74,56,2,0,0,0,0
96,74,Pass,74,58,129,0.59,3,0,0.003
96,74,Run,74,58,1,0,0,0,0
96,74,Pass,74,60,151,0.728,3,0,0.007
96,74,Run,74,60,2,0,0,0,0
96,74,Pass,74,62,168,0.83,3,0.001,0.02
96,74,Run,74,62,1,0.001,0,0,0
96,74,Pass,74,64,199,1.003,5,0.002,0.037
96,74,Run,74,64,1,0.003,0,0,0
96,74,Pass,74,66,219,1.381,5,0.003,0.043
96,74,Run,74,66,2,0.009,0,0,0
96,74,Pass,74,68,228,1.944,7,0.004,0.036
96,74,Run,74,68,2,0.018,0,0,0
96,74,Pass,74,70,223,2.447,7,0.003,0.025
96,74,Run,74,70,2,0.026,0,0,0
96,74,Pass,74,72,222,2.61,7,0.002,0.017
96,74,Run,74,72,2,0.027,0,0,0
96,74,Pass,74,74,205,2.351,7,0.002,0.014
96,74,Run,74,74,2,0.02,0,0,0
96,74,Pass,74,76,189,1.811,7,0.001,0.015
96,74,Run,74,76,2,0.011,0,0,0
96,74,Pass,74,78,164,1.181,7,0.001,0.018
96,74,Run,74,78,2,0.005,0,0,0
96,74,Pass,74,80,140,0.628,6,0.001,0.02
96,74,Run,74,80,2,0.002,0,0,0
96,74,Pass,72,14,1,0,0,0,0
96,74,Pass,72,16,1,0,0,0,0
96,74,Pass,72,18,1,0,0,0,0
96,74,Pass,72,20,2,0,0,0,0
96,74,Pass,72,22,2,0.001,0,0,0
96,74,Pass,72,24,2,0.003,0,0,0
96,74,Pass,72,26,2,0.009,0,0,0
96,74,Pass,72,28,2,0.022,0,0,0
96,74,Pass,72,30,5,0.042,0,0,0
96,74,Pass,72,32,5,0.057,0,0,0
96,74,Pass,72,34,6,0.054,0,0,0
96,74,Pass,72,36,7,0.037,0,0,0
96,74,Run,72,38,2,0,0,0,0
96,74,Pass,72,38,7,0.018,0,0,0
96,74,Run,72,40,2,0,0,0,0
96,74,Pass,72,40,6,0.007,0,0,0
96,74,Run,72,42,2,0,0,0,0
96,74,Pass,72,42,10,0.003,0,0,0
96,74,Run,72,44,2,0.001,0,0,0
