x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,88,44,48,0.629,2,0.001,0.027
64,24,Run,88,44,11,0.037,1,0,0.001
64,24,Pass,88,46,47,0.504,3,0,0.011
64,24,Run,88,46,11,0.026,0,0,0.001
64,24,Pass,88,48,49,0.426,2,0,0.003
64,24,Run,88,48,10,0.023,0,0,0.001
64,24,Pass,88,50,47,0.314,2,0,0.002
64,24,Run,88,50,9,0.022,0,0,0.001
64,24,Pass,88,52,43,0.204,1,0,0.01
64,24,Run,88,52,8,0.028,0,0,0.001
64,24,Pass,88,54,44,0.18,1,0,0.029
64,24,Run,88,54,5,0.045,0,0,0
64,24,Pass,88,56,39,0.257,1,0.001,0.039
64,24,Run,88,56,4,0.068,0,0,0
64,24,Pass,88,58,43,0.368,2,0.001,0.04
64,24,Run,88,58,3,0.077,0,0,0
64,24,Pass,88,60,44,0.417,2,0.001,0.038
64,24,Run,88,60,3,0.062,0,0,0
64,24,Pass,88,62,44,0.386,1,0.001,0.033
64,24,Run,88,62,1,0.035,0,0,0
64,24,Pass,88,64,47,0.37,1,0.001,0.027
64,24,Run,88,64,1,0.014,0,0,0
64,24,Pass,88,66,53,0.489,1,0.001,0.028
64,24,Run,88,66,1,0.004,0,0,0
64,24,Pass,88,68,52,0.807,1,0.001,0.034
64,24,Run,88,68,1,0.001,0,0,0
64,24,Pass,88,70,46,1.297,1,0.003,0.039
64,24,Run,88,70,1,0,0,0,0
64,24,Pass,88,72,45,1.796,1,0.004,0.042
64,24,Pass,88,74,42,2.031,1,0.004,0.042
64,24,Pass,88,76,40,1.835,1,0.004,0.038
64,24,Pass,88,78,38,1.322,1,0.002,0.032
64,24,Pass,88,80,33,0.769,1,0.001,0.023
64,24,Pass,86,0,143,2.114,2,0.001,0.013
64,24,Run,86,0,8,0.11,0,0,0
64,24,Pass,86,2,168,3.407,2,0.002,0.014
64,24,Run,86,2,11,0.164,0,0,0
64,24,Pass,86,4,184,4.315,3,0.003,0.014
64,24,Run,86,4,13,0.187,0,0,0
64,24,Pass,86,6,205,4.345,3,0.003,0.014
64,24,Run,86,6,13,0.17,0,0,0
64,24,Pass,86,8,227,3.609,3,0.003,0.014
64,24,Run,86,8,15,0.14,0,0,0
64,24,Pass,86,10,240,2.696,3,0.002,0.016
64,24,Run,86,10,20,0.137,0,0,0
64,24,Pass,86,12,254,2.122,4,0.002,0.021
64,24,Run,86,12,20,0.222,0,0,0
64,24,Pass,86,14,250,2.033,4,0.002,0.024
64,24,Run,86,14,21,0.462,0,0,0
64,24,Pass,86,16,225,2.274,4,0.002,0.019
64,24,Run,86,16,20,0.885,0,0,0
64,24,Pass,86,18,215,2.575,5,0.002,0.012
64,24,Run,86,18,19,1.364,0,0,0
64,24,Pass,86,20,206,2.768,4,0.001,0.007
64,24,Run,86,20,20,1.588,0,0,0
64,24,Pass,86,22,200,2.854,3,0.001,0.005
64,24,Run,86,22,19,1.347,1,0,0
64,24,Pass,86,24,200,2.828,3,0.001,0.004
64,24,Run,86,24,17,0.817,1,0,0
64,24,Pass,86,26,197,2.603,3,0.001,0.005
64,24,Run,86,26,18,0.352,1,0,0
64,24,Pass,86,28,193,2.162,5,0.001,0.011
64,24,Run,86,28,16,0.114,1,0,0.001
64,24,Pass,86,30,178,1.663,4,0.002,0.029
64,24,Run,86,30,13,0.046,1,0,0.003
64,24,Pass,86,32,142,1.318,3,0.004,0.054
64,24,Run,86,32,12,0.051,1,0,0.005
64,24,Pass,86,34,124,1.237,3,0.004,0.064
64,24,Run,86,34,10,0.074,1,0,0.004
64,24,Pass,86,36,111,1.355,2,0.004,0.053
64,24,Run,86,36,9,0.093,1,0,0.002
64,24,Pass,86,38,92,1.45,2,0.003,0.039
64,24,Run,86,38,13,0.096,1,0,0.001
64,24,Pass,86,40,82,1.325,3,0.002,0.03
64,24,Run,86,40,11,0.086,1,0,0.001
64,24,Pass,86,42,72,1.02,3,0.001,0.022
64,24,Run,86,42,12,0.074,1,0,0.001
64,24,Pass,86,44,69,0.74,3,0.001,0.014
64,24,Run,86,44,12,0.067,1,0,0.001
64,24,Pass,86,46,66,0.582,3,0,0.006
64,24,Run,86,46,14,0.067,2,0,0.002
64,24,Pass,86,48,59,0.471,3,0,0.002
64,24,Run,86,48,11,0.063,1,0,0.003
64,24,Pass,86,50,55,0.338,2,0,0.003
64,24,Run,86,50,9,0.054,1,0,0.003
64,24,Pass,86,52,47,0.229,1,0,0.012
64,24,Run,86,52,10,0.052,1,0,0.002
64,24,Pass,86,54,47,0.225,1,0,0.03
64,24,Run,86,54,8,0.071,1,0,0
64,24,Pass,86,56,45,0.33,1,0.001,0.037
64,24,Run,86,56,6,0.102,0,0,0
64,24,Pass,86,58,49,0.457,2,0.001,0.036
64,24,Run,86,58,4,0.114,0,0,0
64,24,Pass,86,60,49,0.506,2,0.001,0.033
64,24,Run,86,60,3,0.092,0,0,0
64,24,Pass,86,62,51,0.475,2,0.001,0.027
64,24,Run,86,62,2,0.052,0,0,0
64,24,Pass,86,64,53,0.471,1,0,0.019
64,24,Run,86,64,1,0.021,0,0,0
64,24,Pass,86,66,52,0.605,1,0.001,0.018
64,24,Run,86,66,1,0.006,0,0,0
64,24,Pass,86,68,55,0.927,1,0.001,0.024
64,24,Run,86,68,1,0.001,0,0,0
64,24,Pass,86,70,50,1.41,1,0.002,0.032
64,24,Run,86,70,1,0,0,0,0
64,24,Pass,86,72,47,1.873,1,0.004,0.038
64,24,Pass,86,74,42,2.016,1,0.004,0.042
64,24,Pass,86,76,43,1.709,1,0.004,0.041
64,24,Pass,86,78,38,1.152,1,0.002,0.036
64,24,Pass,86,80,35,0.643,1,0.001,0.027
64,24,Pass,84,0,161,3.152,2,0.002,0.012
64,24,Run,84,0,8,0.045,0,0,0
64,24,Pass,84,2,191,4.638,3,0.003,0.015
64,24,Run,84,2,11,0.072,0,0,0
64,24,Pass,84,4,216,5.424,3,0.005,0.017
64,24,Run,84,4,13,0.09,0,0,0
64,24,Pass,84,6,237,5.214,3,0.005,0.018
64,24,Run,84,6,13,0.095,0,0,0
64,24,Pass,84,8,263,4.411,3,0.004,0.019
64,24,Run,84,8,15,0.092,0,0,0
64,24,Pass,84,10,283,3.643,4,0.004,0.02
64,24,Run,84,10,19,0.109,0,0,0
64,24,Pass,84,12,300,3.283,5,0.004,0.023
64,24,Run,84,12,21,0.197,0,0,0
64,24,Pass,84,14,299,3.406,5,0.004,0.023
64,24,Run,84,14,22,0.431,0,0,0
64,24,Pass,84,16,267,3.87,5,0.003,0.018
64,24,Run,84,16,21,0.856,0,0,0
64,24,Pass,84,18,243,4.356,5,0.003,0.011
64,24,Run,84,18,21,1.36,0,0,0
64,24,Pass,84,20,233,4.61,4,0.002,0.008
64,24,Run,84,20,20,1.617,0,0,0
64,24,Pass,84,22,234,4.611,4,0.002,0.007
64,24,Run,84,22,19,1.389,1,0,0
64,24,Pass,84,24,235,4.4,3,0.001,0.006
64,24,Run,84,24,19,0.849,1,0,0
64,24,Pass,84,26,229,3.936,3,0.001,0.005
64,24,Run,84,26,16,0.368,1,0,0
64,24,Pass,84,28,221,3.219,5,0.001,0.006
64,24,Run,84,28,16,0.118,1,0,0.001
64,24,Pass,84,30,205,2.398,5,0.001,0.011
64,24,Run,84,30,15,0.04,1,0,0.006
64,24,Pass,84,32,176,1.722,4,0.002,0.022
64,24,Run,84,32,13,0.035,1,0,0.011
64,24,Pass,84,34,146,1.377,3,0.002,0.03
64,24,Run,84,34,13,0.048,1,0,0.009
64,24,Pass,84,36,132,1.348,4,0.002,0.028
64,24,Run,84,36,12,0.064,1,0,0.005
64,24,Pass,84,38,113,1.416,3,0.002,0.022
64,24,Run,84,38,14,0.08,1,0,0.002
64,24,Pass,84,40,93,1.355,3,0.001,0.017
64,24,Run,84,40,14,0.094,1,0,0.001
64,24,Pass,84,42,81,1.142,4,0.001,0.012
64,24,Run,84,42,13,0.109,2,0,0.002
64,24,Pass,84,44,84,0.922,4,0,0.007
64,24,Run,84,44,13,0.129,2,0,0.003
64,24,Pass,84,46,74,0.771,4,0,0.003
64,24,Run,84,46,14,0.144,2,0,0.004
64,24,Pass,84,48,73,0.627,4,0,0.001
64,24,Run,84,48,12,0.135,1,0,0.005
64,24,Pass,84,50,67,0.447,3,0,0.003
64,24,Run,84,50,12,0.104,1,0,0.005
64,24,Pass,84,52,57,0.313,1,0,0.01
64,24,Run,84,52,11,0.079,1,0,0.004
64,24,Pass,84,54,55,0.32,1,0,0.021
64,24,Run,84,54,8,0.082,1,0,0.002
64,24,Pass,84,56,51,0.445,1,0.001,0.025
64,24,Run,84,56,8,0.107,1,0,0
64,24,Pass,84,58,54,0.57,2,0.001,0.025
64,24,Run,84,58,8,0.118,1,0,0
64,24,Pass,84,60,52,0.596,2,0.001,0.022
64,24,Run,84,60,5,0.095,0,0,0
64,24,Pass,84,62,53,0.554,2,0,0.017
64,24,Run,84,62,4,0.054,0,0,0
64,24,Pass,84,64,52,0.568,2,0,0.011
64,24,Run,84,64,2,0.021,0,0,0
64,24,Pass,84,66,56,0.73,1,0,0.009
64,24,Run,84,66,1,0.006,0,0,0
64,24,Pass,84,68,55,1.036,1,0.001,0.014
64,24,Run,84,68,1,0.001,0,0,0
64,24,Pass,84,70,50,1.426,1,0.002,0.022
64,24,Run,84,70,1,0,0,0,0
64,24,Pass,84,72,51,1.739,1,0.003,0.03
64,24,Pass,84,74,43,1.74,1,0.003,0.035
64,24,Pass,84,76,41,1.371,1,0.003,0.037
64,24,Pass,84,78,38,0.862,1,0.002,0.035
64,24,Pass,84,80,34,0.459,1,0.001,0.027
64,24,Pass,82,0,195,4.348,2,0.003,0.014
64,24,Run,82,0,10,0.015,0,0,0
64,24,Pass,82,2,214,6.188,3,0.006,0.018
64,24,Run,82,2,12,0.028,0,0,0
64,24,Pass,82,4,243,7.018,3,0.008,0.021
64,24,Run,82,4,13,0.041,0,0,0
64,24,Pass,82,6,271,6.696,3,0.008,0.024
64,24,Run,82,6,13,0.051,0,0,0
64,24,Pass,82,8,302,5.907,4,0.007,0.024
64,24,Run,82,8,18,0.059,0,0,0
64,24,Pass,82,10,329,5.323,5,0.006,0.022
64,24,Run,82,10,19,0.08,0,0,0
64,24,Pass,82,12,334,5.158,5,0.005,0.02
64,24,Run,82,12,20,0.145,0,0,0
64,24,Pass,82,14,339,5.433,6,0.005,0.018
64,24,Run,82,14,19,0.306,0,0,0
64,24,Pass,82,16,330,6.056,6,0.004,0.014
64,24,Run,82,16,21,0.609,0,0,0
64,24,Pass,82,18,295,6.661,5,0.004,0.011
64,24,Run,82,18,20,0.98,0,0,0
64,24,Pass,82,20,278,6.866,5,0.003,0.01
64,24,Run,82,20,18,1.178,0,0,0
64,24,Pass,82,22,277,6.62,6,0.003,0.01
64,24,Run,82,22,19,1.02,1,0,0
64,24,Pass,82,24,270,6.067,6,0.003,0.01
64,24,Run,82,24,17,0.627,1,0,0
64,24,Pass,82,26,262,5.289,5,0.002,0.008
64,24,Run,82,26,15,0.273,1,0,0
64,24,Pass,82,28,246,4.319,5,0.001,0.006
64,24,Run,82,28,15,0.087,1,0,0.001
64,24,Pass,82,30,230,3.277,6,0.001,0.007
64,24,Run,82,30,16,0.028,1,0,0.009
64,24,Pass,82,32,197,2.393,6,0.001,0.009
64,24,Run,82,32,15,0.022,1,0,0.018
64,24,Pass,82,34,171,1.847,4,0.001,0.013
64,24,Run,82,34,13,0.031,1,0,0.014
64,24,Pass,82,36,154,1.634,4,0.001,0.016
64,24,Run,82,36,14,0.048,1,0,0.007
64,24,Pass,82,38,130,1.586,3,0.001,0.015
64,24,Run,82,38,16,0.073,1,0,0.003
64,24,Pass,82,40,105,1.524,3,0.001,0.013
64,24,Run,82,40,15,0.108,2,0,0.002
64,24,Pass,82,42,94,1.384,4,0.001,0.009
64,24,Run,82,42,16,0.158,2,0,0.003
64,24,Pass,82,44,87,1.226,4,0,0.005
64,24,Run,82,44,13,0.217,2,0,0.005
64,24,Pass,82,46,85,1.085,4,0,0.002
64,24,Run,82,46,15,0.253,2,0,0.007
64,24,Pass,82,48,80,0.897,4,0,0.001
64,24,Run,82,48,12,0.231,1,0,0.009
64,24,Pass,82,50,77,0.648,3,0,0.002
64,24,Run,82,50,12,0.164,1,0,0.01
64,24,Pass,82,52,68,0.471,1,0,0.006
64,24,Run,82,52,12,0.101,1,0,0.009
64,24,Pass,82,54,66,0.491,1,0,0.012
64,24,Run,82,54,11,0.076,1,0,0.005
64,24,Pass,82,56,60,0.659,1,0,0.013
64,24,Run,82,56,10,0.082,1,0,0.001
64,24,Pass,82,58,62,0.802,1,0,0.012
64,24,Run,82,58,8,0.086,1,0,0
64,24,Pass,82,60,56,0.798,2,0,0.01
64,24,Run,82,60,7,0.068,1,0,0
64,24,Pass,82,62,53,0.704,2,0,0.008
64,24,Run,82,62,5,0.039,0,0,0
64,24,Pass,82,64,56,0.677,2,0,0.005
64,24,Run,82,64,3,0.015,0,0,0
64,24,Pass,82,66,54,0.789,1,0,0.004
64,24,Run,82,66,2,0.004,0,0,0
64,24,Pass,82,68,56,0.998,1,0,0.007
64,24,Run,82,68,2,0.001,0,0,0
64,24,Pass,82,70,49,1.224,1,0.001,0.013
64,24,Run,82,70,1,0,0,0,0
64,24,Pass,82,72,45,1.356,1,0.001,0.02
64,24,Pass,82,74,42,1.262,1,0.002,0.026
64,24,Pass,82,76,39,0.934,1,0.001,0.029
64,24,Pass,82,78,35,0.553,1,0.001,0.029
64,24,Pass,82,80,35,0.281,1,0,0.023
64,24,Pass,80,0,207,5.137,3,0.005,0.017
64,24,Run,80,0,10,0.006,0,0,0
64,24,Pass,80,2,239,7.417,3,0.008,0.02
64,24,Run,80,2,12,0.014,0,0,0
64,24,Pass,80,4,269,8.539,3,0.011,0.024
64,24,Run,80,4,12,0.024,0,0,0
64,24,Pass,80,6,302,8.334,3,0.012,0.028
64,24,Run,80,6,13,0.034,0,0,0
64,24,Pass,80,8,337,7.625,4,0.01,0.027
64,24,Run,80,8,18,0.046,0,0,0
64,24,Pass,80,10,361,7.155,5,0.008,0.022
64,24,Run,80,10,18,0.064,0,0,0
64,24,Pass,80,12,380,7.087,5,0.006,0.016
64,24,Run,80,12,19,0.103,0,0,0
64,24,Pass,80,14,389,7.426,6,0.005,0.013
64,24,Run,80,14,19,0.184,0,0,0
64,24,Pass,80,16,372,8.13,7,0.004,0.011
64,24,Run,80,16,20,0.335,0,0,0
64,24,Pass,80,18,348,8.794,6,0.005,0.01
64,24,Run,80,18,20,0.524,0,0,0
64,24,Pass,80,20,328,8.911,6,0.005,0.012
64,24,Run,80,20,17,0.625,0,0,0
64,24,Pass,80,22,316,8.382,6,0.006,0.014
64,24,Run,80,22,18,0.542,1,0,0
64,24,Pass,80,24,305,7.475,6,0.005,0.014
64,24,Run,80,24,17,0.334,1,0,0
64,24,Pass,80,26,294,6.42,6,0.004,0.011
64,24,Run,80,26,17,0.147,1,0,0
64,24,Pass,80,28,275,5.299,6,0.002,0.008
64,24,Run,80,28,15,0.049,1,0,0.002
64,24,Pass,80,30,257,4.209,5,0.001,0.007
64,24,Run,80,30,15,0.016,1,0,0.012
64,24,Pass,80,32,219,3.336,7,0.001,0.007
64,24,Run,80,32,13,0.013,1,0,0.023
64,24,Pass,80,34,194,2.769,6,0.001,0.009
64,24,Run,80,34,13,0.022,1,0,0.015
64,24,Pass,80,36,169,2.408,5,0.002,0.012
64,24,Run,80,36,14,0.041,1,0,0.006
64,24,Pass,80,38,143,2.138,4,0.002,0.014
64,24,Run,80,38,17,0.076,2,0,0.003
64,24,Pass,80,40,130,1.919,4,0.001,0.012
64,24,Run,80,40,15,0.139,2,0,0.002
64,24,Pass,80,42,115,1.717,4,0.001,0.009
64,24,Run,80,42,15,0.236,2,0,0.004
64,24,Pass,80,44,101,1.524,4,0,0.005
64,24,Run,80,44,15,0.344,2,0,0.007
64,24,Pass,80,46,97,1.336,4,0,0.002
64,24,Run,80,46,14,0.395,2,0,0.009
64,24,Pass,80,48,91,1.099,3,0,0.001
64,24,Run,80,48,12,0.347,1,0,0.012
64,24,Pass,80,50,88,0.816,3,0,0.001
64,24,Run,80,50,12,0.232,1,0,0.014
64,24,Pass,80,52,82,0.633,2,0,0.004
64,24,Run,80,52,13,0.124,1,0,0.015
64,24,Pass,80,54,74,0.688,1,0,0.006
64,24,Run,80,54,12,0.066,1,0,0.011
64,24,Pass,80,56,66,0.92,1,0,0.006
64,24,Run,80,56,12,0.05,1,0,0.004
64,24,Pass,80,58,63,1.111,1,0,0.005
64,24,Run,80,58,10,0.045,1,0,0.001
64,24,Pass,80,60,58,1.104,1,0,0.004
64,24,Run,80,60,8,0.035,1,0,0
64,24,Pass,80,62,64,0.963,2,0,0.002
64,24,Run,80,62,5,0.019,0,0,0
64,24,Pass,80,64,64,0.846,2,0,0.001
64,24,Run,80,64,3,0.008,0,0,0
64,24,Pass,80,66,56,0.82,1,0,0.001
64,24,Run,80,66,2,0.002,0,0,0
64,24,Pass,80,68,57,0.859,1,0,0.003
64,24,Run,80,68,2,0,0,0,0
64,24,Pass,80,70,52,0.923,1,0,0.007
64,24,Run,80,70,2,0,0,0,0
64,24,Pass,80,72,45,0.951,1,0.001,0.012
64,24,Pass,80,74,40,0.853,1,0.001,0.015
64,24,Pass,80,76,39,0.615,1,0.001,0.018
64,24,Pass,80,78,36,0.351,1,0,0.018
64,24,Pass,80,80,33,0.171,0,0,0.015
64,24,Pass,78,0,220,5.185,3,0.006,0.023
64,24,Run,78,0,13,0.005,0,0,0
64,24,Pass,78,2,261,7.818,3,0.009,0.023
64,24,Run,78,2,14,0.011,0,0,0
64,24,Pass,78,4,292,9.404,4,0.012,0.025
64,24,Run,78,4,14,0.019,0,0,0
64,24,Pass,78,6,328,9.552,4,0.013,0.027
64,24,Run,78,6,15,0.028,0,0,0
64,24,Pass,78,8,368,8.97,5,0.012,0.027
64,24,Run,78,8,16,0.038,0,0,0
64,24,Pass,78,10,399,8.488,6,0.009,0.021
64,24,Run,78,10,18,0.054,0,0,0
64,24,Pass,78,12,413,8.395,6,0.006,0.014
64,24,Run,78,12,19,0.076,0,0,0
64,24,Pass,78,14,431,8.732,8,0.005,0.01
64,24,Run,78,14,21,0.11,0,0,0
64,24,Pass,78,16,406,9.427,7,0.004,0.009
64,24,Run,78,16,20,0.164,0,0,0
64,24,Pass,78,18,396,10.068,8,0.005,0.01
64,24,Run,78,18,17,0.232,0,0,0
64,24,Pass,78,20,378,10.127,6,0.007,0.014
64,24,Run,78,20,17,0.265,0,0,0
64,24,Pass,78,22,363,9.484,7,0.008,0.017
64,24,Run,78,22,16,0.225,1,0,0
64,24,Pass,78,24,345,8.45,7,0.007,0.017
64,24,Run,78,24,17,0.14,1,0,0
64,24,Pass,78,26,334,7.336,7,0.005,0.014
64,24,Run,78,26,16,0.064,1,0,0
64,24,Pass,78,28,314,6.243,7,0.003,0.01
64,24,Run,78,28,15,0.025,1,0,0.002
64,24,Pass,78,30,287,5.251,8,0.002,0.008
64,24,Run,78,30,15,0.011,1,0,0.01
64,24,Pass,78,32,253,4.511,7,0.002,0.007
64,24,Run,78,32,15,0.013,1,0,0.013
64,24,Pass,78,34,223,3.999,6,0.002,0.008
64,24,Run,78,34,13,0.028,1,0,0.006
64,24,Pass,78,36,193,3.488,6,0.002,0.011
64,24,Run,78,36,13,0.06,1,0,0.002
64,24,Pass,78,38,172,2.904,6,0.002,0.013
64,24,Run,78,38,16,0.12,2,0,0.001
64,24,Pass,78,40,160,2.38,5,0.002,0.013
64,24,Run,78,40,15,0.231,2,0,0.002
64,24,Pass,78,42,135,1.969,5,0.001,0.009
64,24,Run,78,42,16,0.401,2,0,0.003
64,24,Pass,78,44,123,1.63,4,0,0.006
64,24,Run,78,44,14,0.567,2,0,0.006
64,24,Pass,78,46,123,1.348,4,0,0.003
64,24,Run,78,46,13,0.62,2,0,0.008
64,24,Pass,78,48,117,1.095,3,0,0.001
64,24,Run,78,48,14,0.52,1,0,0.011
64,24,Pass,78,50,111,0.863,3,0,0.001
64,24,Run,78,50,15,0.339,1,0,0.014
64,24,Pass,78,52,104,0.741,2,0,0.003
64,24,Run,78,52,14,0.175,1,0,0.015
64,24,Pass,78,54,89,0.83,2,0,0.003
64,24,Run,78,54,13,0.077,1,0,0.013
64,24,Pass,78,56,79,1.085,1,0,0.003
64,24,Run,78,56,13,0.036,1,0,0.008
64,24,Pass,78,58,77,1.302,2,0,0.002
64,24,Run,78,58,11,0.021,1,0,0.003
64,24,Pass,78,60,66,1.333,2,0,0.001
64,24,Run,78,60,9,0.014,1,0,0.001
64,24,Pass,78,62,67,1.218,2,0,0.001
64,24,Run,78,62,6,0.007,1,0,0
64,24,Pass,78,64,62,1.059,2,0,0
64,24,Run,78,64,4,0.003,0,0,0
64,24,Pass,78,66,57,0.896,2,0,0
64,24,Run,78,66,3,0.001,0,0,0
64,24,Pass,78,68,53,0.773,1,0,0.001
64,24,Run,78,68,2,0,0,0,0
64,24,Pass,78,70,45,0.749,1,0,0.003
64,24,Run,78,70,1,0,0,0,0
64,24,Pass,78,72,41,0.787,1,0,0.005
64,24,Pass,78,74,38,0.746,1,0,0.006
64,24,Pass,78,76,35,0.56,0,0,0.006
64,24,Pass,78,78,32,0.326,0,0,0.006
64,24,Pass,78,80,30,0.158,0,0,0.005
64,24,Pass,76,0,234,4.707,5,0.007,0.03
64,24,Run,76,0,7,0.01,0,0,0
64,24,Pass,76,2,280,7.528,5,0.01,0.025
64,24,Run,76,2,11,0.018,0,0,0
64,24,Pass,76,4,311,9.601,5,0.011,0.023
64,24,Run,76,4,13,0.023,0,0,0
64,24,Pass,76,6,342,10.219,5,0.013,0.024
64,24,Run,76,6,14,0.026,0,0,0
64,24,Pass,76,8,398,9.797,6,0.012,0.024
64,24,Run,76,8,17,0.031,0,0,0
64,24,Pass,76,10,426,9.236,7,0.009,0.02
64,24,Run,76,10,17,0.04,0,0,0
64,24,Pass,76,12,453,9.071,7,0.006,0.013
64,24,Run,76,12,19,0.053,0,0,0
64,24,Pass,76,14,463,9.346,8,0.004,0.009
64,24,Run,76,14,19,0.067,0,0,0
64,24,Pass,76,16,455,9.846,9,0.004,0.008
64,24,Run,76,16,17,0.085,0,0,0
64,24,Pass,76,18,426,10.233,8,0.006,0.011
64,24,Run,76,18,17,0.105,0,0,0
64,24,Pass,76,20,409,10.201,7,0.008,0.015
64,24,Run,76,20,16,0.111,0,0,0
64,24,Pass,76,22,400,9.693,7,0.01,0.019
64,24,Run,76,22,16,0.091,1,0,0
64,24,Pass,76,24,378,8.913,7,0.009,0.02
64,24,Run,76,24,16,0.058,1,0,0
64,24,Pass,76,26,358,8.054,7,0.007,0.017
64,24,Run,76,26,15,0.03,1,0,0
64,24,Pass,76,28,345,7.17,7,0.004,0.012
64,24,Run,76,28,14,0.016,1,0,0.001
64,24,Pass,76,30,326,6.321,8,0.003,0.008
64,24,Run,76,30,15,0.012,1,0,0.004
64,24,Pass,76,32,298,5.634,9,0.002,0.006
64,24,Run,76,32,15,0.023,1,0,0.003
64,24,Pass,76,34,267,5.054,8,0.002,0.007
64,24,Run,76,34,13,0.055,1,0,0.001
64,24,Pass,76,36,222,4.336,7,0.002,0.01
64,24,Run,76,36,13,0.115,1,0,0.001
64,24,Pass,76,38,201,3.454,6,0.002,0.012
64,24,Run,76,38,16,0.219,2,0,0.001
64,24,Pass,76,40,190,2.647,5,0.002,0.013
64,24,Run,76,40,16,0.398,2,0,0.001
64,24,Pass,76,42,172,2.027,5,0.001,0.011
64,24,Run,76,42,17,0.66,2,0,0.002
64,24,Pass,76,44,165,1.55,5,0.001,0.007
64,24,Run,76,44,14,0.896,2,0,0.004
64,24,Pass,76,46,165,1.215,4,0,0.004
64,24,Run,76,46,13,0.951,1,0,0.005
64,24,Pass,76,48,152,1.021,4,0,0.002
64,24,Run,76,48,15,0.792,1,0,0.008
64,24,Pass,76,50,147,0.918,3,0,0.002
64,24,Run,76,50,15,0.53,1,0,0.009
64,24,Pass,76,52,124,0.884,2,0,0.002
64,24,Run,76,52,13,0.287,1,0,0.009
64,24,Pass,76,54,106,0.96,3,0,0.002
64,24,Run,76,54,13,0.127,1,0,0.008
64,24,Pass,76,56,100,1.134,2,0,0.002
64,24,Run,76,56,13,0.048,1,0,0.006
64,24,Pass,76,58,95,1.29,2,0,0.001
64,24,Run,76,58,12,0.017,1,0,0.003
64,24,Pass,76,60,85,1.344,2,0,0.001
64,24,Run,76,60,10,0.007,1,0,0.001
64,24,Pass,76,62,80,1.308,2,0,0
64,24,Run,76,62,6,0.003,1,0,0
64,24,Pass,76,64,74,1.187,2,0,0
64,24,Run,76,64,4,0.001,0,0,0
64,24,Pass,76,66,61,0.972,2,0,0
64,24,Run,76,66,4,0,0,0,0
64,24,Pass,76,68,56,0.772,1,0,0
64,24,Run,76,68,1,0,0,0,0
64,24,Pass,76,70,42,0.74,0,0,0.001
64,24,Run,76,70,1,0,0,0,0
64,24,Pass,76,72,39,0.842,0,0,0.001
64,24,Run,76,72,1,0,0,0,0
64,24,Pass,76,74,36,0.862,0,0,0.001
64,24,Pass,76,76,31,0.679,0,0,0.002
64,24,Pass,76,78,28,0.408,0,0,0.002
64,24,Pass,76,80,26,0.203,0,0,0.001
64,24,Pass,74,0,244,4.13,5,0.007,0.035
64,24,Run,74,0,6,0.027,0,0,0
64,24,Pass,74,2,288,7.013,5,0.009,0.024
64,24,Run,74,2,8,0.042,0,0,0
64,24,Pass,74,4,311,9.455,5,0.009,0.019
64,24,Run,74,4,9,0.046,0,0,0
64,24,Pass,74,6,343,10.477,5,0.01,0.019
64,24,Run,74,6,11,0.038,0,0,0
64,24,Pass,74,8,393,10.216,6,0.01,0.019
64,24,Run,74,8,14,0.029,0,0,0
64,24,Pass,74,10,437,9.654,8,0.008,0.016
64,24,Run,74,10,15,0.026,0,0,0
64,24,Pass,74,12,476,9.5,8,0.006,0.012
64,24,Run,74,12,14,0.03,0,0,0
64,24,Pass,74,14,487,9.668,8,0.004,0.009
64,24,Run,74,14,17,0.037,0,0,0
64,24,Pass,74,16,470,9.748,9,0.005,0.009
64,24,Run,74,16,18,0.045,0,0,0
64,24,Pass,74,18,449,9.61,10,0.006,0.013
64,24,Run,74,18,16,0.054,0,0,0
64,24,Pass,74,20,440,9.4,7,0.009,0.018
64,24,Run,74,20,16,0.055,0,0,0
64,24,Pass,74,22,421,9.198,7,0.01,0.022
64,24,Run,74,22,14,0.044,0,0,0
64,24,Pass,74,24,404,8.926,7,0.01,0.022
64,24,Run,74,24,14,0.03,1,0,0
64,24,Pass,74,26,384,8.464,6,0.008,0.019
64,24,Run,74,26,13,0.018,1,0,0
64,24,Pass,74,28,365,7.793,7,0.006,0.014
64,24,Run,74,28,14,0.012,1,0,0.001
64,24,Pass,74,30,353,7.014,9,0.003,0.009
64,24,Run,74,30,12,0.014,1,0,0.001
64,24,Pass,74,32,327,6.252,10,0.002,0.006
64,24,Run,74,32,15,0.035,1,0,0.001
64,24,Pass,74,34,289,5.499,9,0.002,0.006
64,24,Run,74,34,12,0.088,1,0,0
64,24,Pass,74,36,260,4.6,7,0.002,0.008
64,24,Run,74,36,13,0.183,1,0,0
64,24,Pass,74,38,242,3.579,7,0.002,0.01
64,24,Run,74,38,15,0.326,2,0,0
64,24,Pass,74,40,231,2.674,6,0.002,0.011
64,24,Run,74,40,16,0.552,2,0,0.001
64,24,Pass,74,42,208,2.003,5,0.001,0.011
64,24,Run,74,42,16,0.873,2,0,0.001
64,24,Pass,74,44,187,1.526,5,0.001,0.009
64,24,Run,74,44,14,1.165,1,0,0.002
64,24,Pass,74,46,184,1.254,5,0,0.006
64,24,Run,74,46,13,1.248,1,0,0.003
