x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,88,72,174,0.489,4,0.001,0.027
60,66,Run,88,72,29,0.243,1,0,0.016
60,66,Pass,88,74,169,0.72,4,0.001,0.024
60,66,Run,88,74,26,0.218,1,0,0.016
60,66,Pass,88,76,159,0.83,4,0.001,0.023
60,66,Run,88,76,22,0.178,1,0,0.017
60,66,Pass,88,78,145,0.715,4,0.001,0.022
60,66,Run,88,78,17,0.12,1,0,0.018
60,66,Run,88,80,11,0.064,1,0,0.018
60,66,Pass,88,80,128,0.452,4,0,0.021
60,66,Pass,86,0,20,0.313,1,0,0.003
60,66,Pass,86,2,24,0.504,1,0,0.007
60,66,Pass,86,4,25,0.634,2,0.001,0.016
60,66,Pass,86,6,27,0.668,2,0.001,0.031
60,66,Pass,86,8,28,0.619,2,0.002,0.048
60,66,Pass,86,10,30,0.497,2,0.002,0.061
60,66,Pass,86,12,29,0.327,2,0.001,0.065
60,66,Run,86,12,1,0,0,0,0
60,66,Pass,86,14,27,0.17,2,0.001,0.061
60,66,Run,86,14,1,0,0,0,0
60,66,Pass,86,16,25,0.072,2,0,0.051
60,66,Run,86,16,1,0,0,0,0
60,66,Pass,86,18,17,0.027,2,0,0.035
60,66,Run,86,18,1,0,0,0,0
60,66,Pass,86,20,21,0.011,3,0,0.018
60,66,Run,86,20,1,0.001,0,0,0
60,66,Pass,86,22,19,0.007,2,0,0.006
60,66,Run,86,22,1,0.001,0,0,0
60,66,Pass,86,24,17,0.011,2,0,0.007
60,66,Run,86,24,1,0.001,0,0,0
60,66,Pass,86,26,21,0.019,2,0,0.006
60,66,Run,86,26,2,0.001,0,0,0
60,66,Pass,86,28,20,0.025,2,0,0.006
60,66,Run,86,28,3,0.001,0,0,0
60,66,Pass,86,30,22,0.028,1,0,0.006
60,66,Run,86,30,5,0.001,1,0,0.01
60,66,Pass,86,32,18,0.041,1,0,0.012
60,66,Run,86,32,8,0.002,1,0,0.078
60,66,Pass,86,34,20,0.09,1,0,0.026
60,66,Run,86,34,9,0.009,1,0,0.105
60,66,Pass,86,36,25,0.196,1,0,0.046
60,66,Run,86,36,9,0.033,1,0,0.115
60,66,Pass,86,38,27,0.338,0,0.001,0.07
60,66,Run,86,38,9,0.097,1,0.001,0.117
60,66,Pass,86,40,27,0.444,0,0.002,0.099
60,66,Run,86,40,11,0.212,1,0.001,0.116
60,66,Pass,86,42,30,0.446,1,0.003,0.126
60,66,Run,86,42,11,0.343,1,0.002,0.114
60,66,Pass,86,44,41,0.343,1,0.003,0.148
60,66,Run,86,44,15,0.419,1,0.002,0.11
60,66,Pass,86,46,57,0.217,1,0.002,0.146
60,66,Run,86,46,16,0.392,1,0.002,0.104
60,66,Pass,86,48,66,0.163,1,0.001,0.087
60,66,Run,86,48,21,0.29,1,0.001,0.095
60,66,Pass,86,50,78,0.237,2,0,0.021
60,66,Run,86,50,25,0.187,1,0.001,0.077
60,66,Pass,86,52,89,0.469,2,0,0.007
60,66,Run,86,52,27,0.136,1,0,0.06
60,66,Pass,86,54,103,0.88,2,0,0.007
60,66,Run,86,54,28,0.148,1,0.001,0.074
60,66,Pass,86,56,118,1.375,2,0.001,0.007
60,66,Run,86,56,29,0.21,0,0.001,0.105
60,66,Pass,86,58,131,1.673,1,0.001,0.007
60,66,Run,86,58,30,0.297,0,0.002,0.119
60,66,Pass,86,60,142,1.542,1,0,0.006
60,66,Run,86,60,34,0.371,0,0.002,0.109
60,66,Pass,86,62,156,1.102,1,0,0.006
60,66,Run,86,62,32,0.408,0,0.002,0.085
60,66,Pass,86,64,176,0.684,2,0,0.007
60,66,Run,86,64,33,0.421,1,0.001,0.058
60,66,Pass,86,66,208,0.461,4,0,0.016
60,66,Run,86,66,32,0.434,1,0.001,0.041
60,66,Pass,86,68,223,0.41,4,0.001,0.031
60,66,Run,86,68,33,0.452,1,0.001,0.033
60,66,Pass,86,70,233,0.514,4,0.001,0.038
60,66,Run,86,70,35,0.45,1,0.001,0.026
60,66,Pass,86,72,223,0.805,4,0.001,0.032
60,66,Run,86,72,32,0.41,1,0,0.02
60,66,Pass,86,74,213,1.214,4,0.002,0.027
60,66,Run,86,74,28,0.339,1,0,0.017
60,66,Pass,86,76,201,1.476,4,0.002,0.024
60,66,Run,86,76,22,0.252,1,0,0.018
60,66,Pass,86,78,182,1.348,4,0.002,0.022
60,66,Run,86,78,15,0.167,1,0,0.018
60,66,Run,86,80,13,0.098,1,0,0.016
60,66,Pass,86,80,160,0.9,4,0.001,0.021
60,66,Pass,84,0,19,0.486,1,0,0.002
60,66,Pass,84,2,24,0.774,2,0,0.006
60,66,Pass,84,4,24,0.935,2,0.001,0.016
60,66,Pass,84,6,27,0.911,2,0.002,0.033
60,66,Pass,84,8,27,0.76,2,0.002,0.057
60,66,Pass,84,10,27,0.552,2,0.002,0.079
60,66,Pass,84,12,27,0.337,2,0.002,0.091
60,66,Pass,84,14,26,0.167,2,0.001,0.091
60,66,Run,84,14,1,0,0,0,0
60,66,Pass,84,16,25,0.068,2,0,0.078
60,66,Run,84,16,1,0,0,0,0
60,66,Pass,84,18,23,0.026,3,0,0.053
60,66,Run,84,18,1,0,0,0,0
60,66,Pass,84,20,21,0.011,3,0,0.028
60,66,Run,84,20,1,0,0,0,0
60,66,Pass,84,22,17,0.006,3,0,0.028
60,66,Run,84,22,1,0,0,0,0
60,66,Pass,84,24,18,0.007,2,0,0.047
60,66,Run,84,24,2,0,0,0,0
60,66,Pass,84,26,19,0.01,2,0,0.052
60,66,Run,84,26,2,0,0,0,0
60,66,Pass,84,28,20,0.014,2,0,0.044
60,66,Run,84,28,3,0,0,0,0
60,66,Pass,84,30,22,0.021,1,0,0.029
60,66,Run,84,30,6,0.001,1,0,0.023
60,66,Pass,84,32,23,0.048,1,0,0.021
60,66,Run,84,32,8,0.005,1,0,0.057
60,66,Pass,84,34,24,0.133,1,0,0.03
60,66,Run,84,34,8,0.017,1,0,0.089
60,66,Pass,84,36,26,0.305,1,0.001,0.049
60,66,Run,84,36,9,0.059,1,0,0.105
60,66,Pass,84,38,31,0.534,1,0.002,0.074
60,66,Run,84,38,9,0.162,1,0.001,0.11
60,66,Pass,84,40,28,0.712,0,0.004,0.102
60,66,Run,84,40,9,0.328,1,0.002,0.11
60,66,Pass,84,42,38,0.724,0,0.005,0.129
60,66,Run,84,42,11,0.486,1,0.003,0.11
60,66,Pass,84,44,47,0.561,1,0.004,0.149
60,66,Run,84,44,14,0.528,1,0.003,0.108
60,66,Pass,84,46,61,0.343,1,0.003,0.153
60,66,Run,84,46,17,0.431,1,0.002,0.104
60,66,Pass,84,48,79,0.212,1,0.001,0.109
60,66,Run,84,48,20,0.277,1,0.001,0.098
60,66,Pass,84,50,95,0.253,1,0,0.03
60,66,Run,84,50,24,0.161,1,0.001,0.081
60,66,Pass,84,52,110,0.527,1,0,0.007
60,66,Run,84,52,26,0.122,1,0,0.058
60,66,Pass,84,54,132,1.081,1,0,0.005
60,66,Run,84,54,30,0.145,1,0,0.065
60,66,Pass,84,56,144,1.774,1,0,0.005
60,66,Run,84,56,29,0.198,0,0.001,0.093
60,66,Pass,84,58,160,2.204,1,0.001,0.005
60,66,Run,84,58,32,0.257,0,0.001,0.112
60,66,Pass,84,60,175,2.072,1,0.001,0.005
60,66,Run,84,60,36,0.307,0,0.002,0.109
60,66,Pass,84,62,191,1.558,1,0,0.005
60,66,Run,84,62,35,0.355,0,0.002,0.085
60,66,Pass,84,64,232,1.074,2,0,0.007
60,66,Run,84,64,39,0.431,1,0.001,0.06
60,66,Pass,84,66,264,0.809,3,0.001,0.015
60,66,Run,84,66,38,0.544,1,0.001,0.047
60,66,Pass,84,68,280,0.737,4,0.001,0.029
60,66,Run,84,68,38,0.649,1,0.001,0.039
60,66,Pass,84,70,297,0.879,4,0.002,0.037
60,66,Run,84,70,34,0.676,1,0.001,0.03
60,66,Pass,84,72,296,1.332,4,0.002,0.033
60,66,Run,84,72,31,0.596,1,0.001,0.023
60,66,Pass,84,74,290,2.022,4,0.003,0.027
60,66,Run,84,74,28,0.451,1,0,0.018
60,66,Pass,84,76,272,2.522,4,0.003,0.023
60,66,Run,84,76,21,0.311,1,0,0.016
60,66,Pass,84,78,240,2.375,4,0.003,0.021
60,66,Run,84,78,17,0.211,1,0,0.014
60,66,Pass,84,80,200,1.637,4,0.002,0.019
60,66,Run,84,80,15,0.144,1,0,0.01
60,66,Pass,82,0,18,0.551,1,0,0.002
60,66,Pass,82,2,21,0.882,1,0,0.006
60,66,Pass,82,4,24,1.06,2,0.001,0.014
60,66,Pass,82,6,26,1.001,2,0.002,0.03
60,66,Pass,82,8,27,0.787,2,0.002,0.056
60,66,Pass,82,10,28,0.534,2,0.002,0.083
60,66,Pass,82,12,28,0.308,2,0.002,0.102
60,66,Pass,82,14,28,0.146,2,0.001,0.106
60,66,Pass,82,16,31,0.058,3,0,0.094
60,66,Run,82,16,1,0,0,0,0
60,66,Pass,82,18,22,0.022,3,0,0.065
60,66,Run,82,18,1,0,0,0,0
60,66,Pass,82,20,21,0.01,3,0,0.041
60,66,Run,82,20,1,0,0,0,0
60,66,Pass,82,22,20,0.006,3,0,0.076
60,66,Run,82,22,1,0,0,0,0
60,66,Pass,82,24,22,0.006,2,0,0.157
60,66,Run,82,24,2,0,0,0,0
60,66,Pass,82,26,21,0.009,2,0,0.187
60,66,Run,82,26,2,0,0,0,0
60,66,Pass,82,28,20,0.012,2,0,0.159
60,66,Run,82,28,4,0.001,0,0,0
60,66,Pass,82,30,21,0.02,1,0,0.084
60,66,Run,82,30,6,0.003,1,0,0.014
60,66,Pass,82,32,21,0.051,1,0,0.033
60,66,Run,82,32,6,0.009,1,0,0.039
60,66,Pass,82,34,24,0.147,1,0,0.033
60,66,Run,82,34,8,0.027,1,0,0.073
60,66,Pass,82,36,28,0.34,1,0.001,0.051
60,66,Run,82,36,9,0.084,1,0,0.097
60,66,Pass,82,38,34,0.602,1,0.002,0.075
60,66,Run,82,38,9,0.217,1,0.001,0.106
60,66,Pass,82,40,36,0.815,1,0.004,0.103
60,66,Run,82,40,9,0.423,1,0.002,0.108
60,66,Pass,82,42,41,0.842,0,0.006,0.128
60,66,Run,82,42,12,0.595,1,0.003,0.108
60,66,Pass,82,44,51,0.663,0,0.005,0.146
60,66,Run,82,44,15,0.603,1,0.003,0.108
60,66,Pass,82,46,77,0.412,0,0.003,0.147
60,66,Run,82,46,16,0.447,1,0.002,0.105
60,66,Pass,82,48,100,0.254,0,0.001,0.105
60,66,Run,82,48,21,0.258,1,0.001,0.098
60,66,Pass,82,50,116,0.289,0,0,0.03
60,66,Run,82,50,23,0.148,1,0.001,0.077
60,66,Pass,82,52,138,0.601,0,0,0.006
60,66,Run,82,52,25,0.129,1,0,0.048
60,66,Pass,82,54,159,1.242,0,0,0.004
60,66,Run,82,54,28,0.154,1,0,0.045
60,66,Pass,82,56,176,2.041,0,0,0.004
60,66,Run,82,56,31,0.181,0,0.001,0.064
60,66,Pass,82,58,192,2.565,0,0.001,0.005
60,66,Run,82,58,31,0.201,0,0.001,0.085
60,66,Pass,82,60,207,2.533,0,0.001,0.005
60,66,Run,82,60,34,0.234,0,0.001,0.086
60,66,Pass,82,62,237,2.128,0,0.001,0.005
60,66,Run,82,62,36,0.318,0,0.001,0.065
60,66,Pass,82,64,274,1.704,2,0.001,0.006
60,66,Run,82,64,40,0.474,1,0.001,0.05
60,66,Pass,82,66,326,1.409,3,0.001,0.011
60,66,Run,82,66,40,0.668,1,0.002,0.044
60,66,Pass,82,68,360,1.264,3,0.001,0.022
60,66,Run,82,68,38,0.817,1,0.002,0.039
60,66,Pass,82,70,362,1.404,4,0.002,0.031
60,66,Run,82,70,34,0.84,1,0.001,0.032
60,66,Pass,82,72,354,2.034,4,0.003,0.03
60,66,Run,82,72,32,0.716,1,0.001,0.023
60,66,Pass,82,74,336,3.064,5,0.004,0.025
60,66,Run,82,74,25,0.515,1,0,0.016
60,66,Pass,82,76,318,3.857,5,0.004,0.021
60,66,Run,82,76,21,0.343,1,0,0.012
60,66,Pass,82,78,293,3.691,5,0.003,0.018
60,66,Run,82,78,18,0.247,1,0,0.009
60,66,Pass,82,80,245,2.595,4,0.002,0.016
60,66,Run,82,80,16,0.194,1,0,0.005
60,66,Pass,80,0,15,0.455,1,0,0.002
60,66,Pass,80,2,19,0.742,1,0,0.005
60,66,Pass,80,4,23,0.903,2,0.001,0.012
60,66,Pass,80,6,27,0.845,2,0.001,0.026
60,66,Pass,80,8,29,0.639,2,0.002,0.049
60,66,Pass,80,10,27,0.408,2,0.002,0.077
60,66,Pass,80,12,29,0.221,2,0.001,0.1
60,66,Pass,80,14,29,0.1,2,0.001,0.109
60,66,Pass,80,16,28,0.039,3,0,0.099
60,66,Pass,80,18,23,0.015,3,0,0.07
60,66,Pass,80,20,22,0.008,3,0,0.062
60,66,Run,80,20,1,0,0,0,0
60,66,Pass,80,22,22,0.007,3,0,0.142
60,66,Run,80,22,1,0,0,0,0
60,66,Pass,80,24,24,0.009,2,0,0.235
60,66,Run,80,24,2,0,0,0,0
60,66,Pass,80,26,25,0.013,2,0,0.265
60,66,Run,80,26,2,0,0,0,0
60,66,Pass,80,28,26,0.017,2,0,0.237
60,66,Run,80,28,2,0.001,0,0,0
60,66,Pass,80,30,27,0.023,1,0,0.146
60,66,Run,80,30,5,0.005,1,0,0.008
60,66,Pass,80,32,25,0.048,1,0,0.054
60,66,Run,80,32,5,0.013,1,0,0.025
60,66,Pass,80,34,29,0.123,1,0,0.036
60,66,Run,80,34,6,0.034,1,0,0.057
60,66,Pass,80,36,33,0.278,1,0.001,0.05
60,66,Run,80,36,9,0.089,1,0,0.087
60,66,Pass,80,38,40,0.495,1,0.002,0.074
60,66,Run,80,38,11,0.216,1,0.001,0.101
60,66,Pass,80,40,44,0.683,1,0.003,0.099
60,66,Run,80,40,11,0.406,1,0.002,0.106
60,66,Pass,80,42,48,0.723,0,0.004,0.12
60,66,Run,80,42,13,0.557,1,0.003,0.108
60,66,Pass,80,44,66,0.588,0,0.004,0.133
60,66,Run,80,44,16,0.546,1,0.003,0.108
60,66,Pass,80,46,87,0.388,0,0.003,0.127
60,66,Run,80,46,16,0.389,1,0.002,0.106
60,66,Pass,80,48,116,0.274,0,0.001,0.08
60,66,Run,80,48,18,0.222,1,0.001,0.097
60,66,Pass,80,50,137,0.349,0,0,0.021
60,66,Run,80,50,20,0.147,1,0.001,0.069
60,66,Pass,80,52,155,0.71,0,0,0.005
60,66,Run,80,52,21,0.154,1,0,0.043
60,66,Pass,80,54,187,1.412,0,0,0.004
60,66,Run,80,54,27,0.18,1,0,0.035
60,66,Pass,80,56,206,2.285,0,0.001,0.005
60,66,Run,80,56,29,0.179,0,0,0.04
60,66,Pass,80,58,230,2.946,0,0.001,0.006
60,66,Run,80,58,28,0.164,0,0,0.05
60,66,Pass,80,60,247,3.166,0,0.001,0.007
60,66,Run,80,60,33,0.184,0,0,0.051
60,66,Pass,80,62,284,3.047,0,0.001,0.007
60,66,Run,80,62,35,0.291,0,0.001,0.041
60,66,Pass,80,64,326,2.762,2,0.001,0.007
60,66,Run,80,64,38,0.484,1,0.001,0.037
60,66,Pass,80,66,403,2.396,3,0.001,0.008
60,66,Run,80,66,37,0.695,1,0.001,0.037
60,66,Pass,80,68,420,2.086,3,0.002,0.014
60,66,Run,80,68,36,0.832,1,0.002,0.036
60,66,Pass,80,70,422,2.152,4,0.002,0.023
60,66,Run,80,70,32,0.835,1,0.001,0.029
60,66,Pass,80,72,410,2.918,4,0.004,0.025
60,66,Run,80,72,30,0.703,1,0.001,0.021
60,66,Pass,80,74,386,4.256,5,0.005,0.022
60,66,Run,80,74,26,0.502,1,0,0.013
60,66,Pass,80,76,362,5.302,5,0.005,0.019
60,66,Run,80,76,20,0.338,1,0,0.008
60,66,Pass,80,78,337,5.082,4,0.004,0.016
60,66,Run,80,78,19,0.257,1,0,0.005
60,66,Pass,80,80,296,3.599,4,0.003,0.014
60,66,Run,80,80,16,0.215,1,0,0.002
60,66,Pass,78,0,15,0.281,1,0,0.001
60,66,Pass,78,2,17,0.474,1,0,0.004
60,66,Pass,78,4,22,0.592,2,0,0.009
60,66,Pass,78,6,24,0.557,2,0.001,0.019
60,66,Pass,78,8,28,0.409,2,0.001,0.038
60,66,Pass,78,10,30,0.245,2,0.001,0.063
60,66,Pass,78,12,31,0.123,2,0.001,0.088
60,66,Pass,78,14,30,0.053,2,0,0.101
60,66,Pass,78,16,29,0.021,3,0,0.091
60,66,Pass,78,18,23,0.01,3,0,0.063
60,66,Pass,78,20,22,0.007,3,0,0.081
60,66,Pass,78,22,23,0.009,2,0,0.168
60,66,Pass,78,24,26,0.014,2,0,0.239
60,66,Run,78,24,1,0,0,0,0
60,66,Pass,78,26,30,0.02,2,0,0.265
60,66,Run,78,26,1,0,0,0,0
60,66,Pass,78,28,33,0.025,1,0,0.247
60,66,Run,78,28,2,0.002,0,0,0
60,66,Pass,78,30,34,0.029,1,0,0.174
60,66,Run,78,30,4,0.006,1,0,0.005
60,66,Pass,78,32,32,0.043,1,0,0.075
60,66,Run,78,32,6,0.015,1,0,0.015
60,66,Pass,78,34,37,0.087,1,0,0.036
60,66,Run,78,34,8,0.032,1,0,0.041
60,66,Pass,78,36,40,0.181,1,0,0.045
60,66,Run,78,36,8,0.071,1,0,0.073
60,66,Pass,78,38,48,0.32,1,0.001,0.064
60,66,Run,78,38,11,0.155,1,0.001,0.095
60,66,Pass,78,40,52,0.452,1,0.002,0.084
60,66,Run,78,40,13,0.28,1,0.001,0.103
60,66,Pass,78,42,62,0.497,0,0.003,0.099
60,66,Run,78,42,13,0.377,1,0.002,0.106
60,66,Pass,78,44,84,0.43,0,0.002,0.103
60,66,Run,78,44,17,0.365,1,0.002,0.107
60,66,Pass,78,46,114,0.325,0,0.001,0.088
60,66,Run,78,46,18,0.261,1,0.001,0.104
60,66,Pass,78,48,138,0.298,0,0.001,0.046
60,66,Run,78,48,19,0.167,1,0.001,0.089
60,66,Pass,78,50,165,0.459,0,0,0.013
60,66,Run,78,50,18,0.151,1,0,0.059
60,66,Pass,78,52,186,0.926,0,0,0.005
60,66,Run,78,52,21,0.192,1,0,0.041
60,66,Pass,78,54,225,1.759,0,0,0.004
60,66,Run,78,54,26,0.223,1,0,0.033
60,66,Pass,78,56,250,2.791,1,0.001,0.006
60,66,Run,78,56,27,0.202,0,0,0.029
60,66,Pass,78,58,283,3.677,1,0.002,0.009
60,66,Run,78,58,28,0.158,0,0,0.028
60,66,Pass,78,60,306,4.196,1,0.002,0.01
60,66,Run,78,60,31,0.154,0,0,0.026
60,66,Pass,78,62,349,4.339,2,0.002,0.01
60,66,Run,78,62,34,0.239,0,0,0.024
60,66,Pass,78,64,414,4.145,4,0.002,0.009
60,66,Run,78,64,33,0.402,0,0.001,0.026
60,66,Pass,78,66,485,3.691,5,0.001,0.008
60,66,Run,78,66,34,0.569,1,0.001,0.029
60,66,Pass,78,68,494,3.239,5,0.002,0.01
60,66,Run,78,68,33,0.667,1,0.001,0.029
60,66,Pass,78,70,481,3.253,5,0.003,0.016
60,66,Run,78,70,31,0.665,1,0.001,0.024
60,66,Pass,78,72,465,4.128,5,0.004,0.02
60,66,Run,78,72,24,0.569,1,0,0.016
60,66,Pass,78,74,438,5.664,5,0.006,0.019
60,66,Run,78,74,22,0.418,1,0,0.01
60,66,Pass,78,76,414,6.801,5,0.006,0.016
60,66,Run,78,76,22,0.29,1,0,0.005
60,66,Pass,78,78,375,6.395,5,0.005,0.014
60,66,Run,78,78,19,0.223,1,0,0.002
60,66,Pass,78,80,329,4.492,5,0.003,0.012
60,66,Run,78,80,16,0.186,1,0,0.001
60,66,Pass,76,0,13,0.136,1,0,0.001
60,66,Pass,76,2,17,0.242,1,0,0.002
60,66,Pass,76,4,18,0.315,1,0,0.006
60,66,Pass,76,6,21,0.302,2,0,0.012
60,66,Pass,76,8,27,0.218,2,0,0.024
60,66,Pass,76,10,27,0.123,2,0,0.043
60,66,Pass,76,12,29,0.057,2,0,0.065
60,66,Pass,76,14,30,0.024,2,0,0.077
60,66,Pass,76,16,29,0.012,3,0,0.061
60,66,Pass,76,18,27,0.009,3,0,0.043
60,66,Pass,76,20,28,0.011,3,0,0.065
60,66,Pass,76,22,30,0.016,2,0,0.117
60,66,Pass,76,24,34,0.021,2,0,0.175
60,66,Run,76,24,1,0,0,0,0
60,66,Pass,76,26,36,0.027,2,0,0.212
60,66,Run,76,26,1,0,0,0,0
60,66,Pass,76,28,39,0.031,1,0,0.209
60,66,Run,76,28,2,0.002,0,0,0
60,66,Pass,76,30,43,0.034,1,0,0.153
60,66,Run,76,30,4,0.005,1,0,0.001
60,66,Pass,76,32,46,0.043,1,0,0.072
60,66,Run,76,32,6,0.012,1,0,0.009
60,66,Pass,76,34,43,0.067,1,0,0.03
60,66,Run,76,34,6,0.023,1,0,0.027
60,66,Pass,76,36,50,0.115,1,0,0.029
60,66,Run,76,36,8,0.042,1,0,0.058
60,66,Pass,76,38,60,0.191,1,0,0.043
60,66,Run,76,38,8,0.081,1,0,0.085
60,66,Pass,76,40,67,0.272,1,0.001,0.055
60,66,Run,76,40,12,0.139,1,0.001,0.098
60,66,Pass,76,42,79,0.318,0,0.001,0.062
60,66,Run,76,42,12,0.182,1,0.001,0.103
60,66,Pass,76,44,109,0.309,0,0.001,0.059
60,66,Run,76,44,16,0.176,1,0.001,0.104
60,66,Pass,76,46,136,0.295,0,0.001,0.044
60,66,Run,76,46,18,0.133,1,0.001,0.099
60,66,Pass,76,48,170,0.374,0,0,0.022
60,66,Run,76,48,18,0.11,1,0,0.075
60,66,Pass,76,50,200,0.674,0,0,0.009
60,66,Run,76,50,16,0.144,1,0,0.049
60,66,Pass,76,52,221,1.336,0,0,0.005
60,66,Run,76,52,19,0.212,1,0,0.037
60,66,Pass,76,54,260,2.401,1,0.001,0.005
60,66,Run,76,54,22,0.252,0,0,0.03
60,66,Pass,76,56,299,3.659,1,0.001,0.007
60,66,Run,76,56,23,0.226,0,0,0.024
60,66,Pass,76,58,341,4.728,2,0.002,0.01
60,66,Run,76,58,23,0.163,0,0,0.018
60,66,Pass,76,60,383,5.358,3,0.004,0.013
60,66,Run,76,60,30,0.128,0,0,0.014
60,66,Pass,76,62,421,5.527,2,0.004,0.013
60,66,Run,76,62,32,0.162,0,0,0.014
60,66,Pass,76,64,482,5.329,3,0.003,0.011
60,66,Run,76,64,32,0.257,0,0,0.018
60,66,Pass,76,66,555,4.923,6,0.002,0.009
60,66,Run,76,66,30,0.358,0,0,0.021
60,66,Pass,76,68,569,4.603,7,0.002,0.008
60,66,Run,76,68,29,0.423,1,0,0.02
60,66,Pass,76,70,542,4.803,7,0.003,0.011
60,66,Run,76,70,24,0.435,1,0,0.016
60,66,Pass,76,72,516,5.868,6,0.004,0.014
60,66,Run,76,72,23,0.393,1,0,0.011
60,66,Pass,76,74,484,7.491,5,0.005,0.014
60,66,Run,76,74,23,0.307,1,0,0.006
60,66,Pass,76,76,457,8.472,5,0.005,0.013
60,66,Run,76,76,23,0.219,1,0,0.003
60,66,Pass,76,78,423,7.648,5,0.004,0.011
60,66,Run,76,78,22,0.163,1,0,0.001
60,66,Pass,76,80,366,5.231,5,0.003,0.009
60,66,Run,76,80,16,0.126,1,0,0
60,66,Pass,74,0,13,0.056,1,0,0.001
60,66,Pass,74,2,15,0.106,1,0,0.001
60,66,Pass,74,4,17,0.146,1,0,0.003
60,66,Pass,74,6,20,0.145,2,0,0.006
60,66,Pass,74,8,24,0.106,2,0,0.012
60,66,Pass,74,10,24,0.06,2,0,0.021
60,66,Pass,74,12,28,0.029,2,0,0.032
60,66,Pass,74,14,30,0.015,2,0,0.033
60,66,Pass,74,16,29,0.012,3,0,0.024
60,66,Pass,74,18,30,0.016,3,0,0.024
60,66,Pass,74,20,30,0.026,2,0,0.032
60,66,Pass,74,22,33,0.037,2,0,0.048
60,66,Pass,74,24,40,0.044,2,0,0.072
60,66,Run,74,24,1,0,0,0,0
60,66,Pass,74,26,40,0.047,1,0,0.1
60,66,Run,74,26,1,0,0,0,0
60,66,Pass,74,28,47,0.045,1,0,0.112
60,66,Run,74,28,2,0.001,0,0,0
60,66,Pass,74,30,52,0.045,1,0,0.088
60,66,Run,74,30,4,0.003,0,0,0
60,66,Pass,74,32,57,0.053,1,0,0.043
60,66,Run,74,32,6,0.007,1,0,0.005
60,66,Pass,74,34,57,0.072,1,0,0.016
60,66,Run,74,34,6,0.012,1,0,0.016
60,66,Pass,74,36,65,0.098,1,0,0.012
60,66,Run,74,36,6,0.02,1,0,0.04
60,66,Pass,74,38,72,0.138,1,0,0.018
60,66,Run,74,38,7,0.033,1,0,0.068
60,66,Pass,74,40,89,0.193,1,0,0.024
60,66,Run,74,40,9,0.052,1,0,0.086
60,66,Pass,74,42,105,0.244,0,0,0.026
60,66,Run,74,42,10,0.065,1,0,0.095
60,66,Pass,74,44,138,0.279,0,0,0.025
60,66,Run,74,44,14,0.063,1,0,0.097
60,66,Pass,74,46,165,0.338,0,0,0.02
60,66,Run,74,46,17,0.055,1,0,0.086
60,66,Pass,74,48,197,0.535,0,0,0.013
60,66,Run,74,48,17,0.067,1,0,0.057
60,66,Pass,74,50,228,1.037,1,0,0.008
60,66,Run,74,50,15,0.117,1,0,0.039
60,66,Pass,74,52,262,1.986,2,0.001,0.005
60,66,Run,74,52,16,0.187,1,0,0.031
60,66,Pass,74,54,295,3.325,3,0.001,0.005
60,66,Run,74,54,18,0.228,0,0,0.025
60,66,Pass,74,56,330,4.716,4,0.002,0.007
60,66,Run,74,56,17,0.209,0,0,0.019
60,66,Pass,74,58,388,5.725,4,0.003,0.01
60,66,Run,74,58,20,0.149,0,0,0.014
60,66,Pass,74,60,418,6.138,4,0.005,0.014
60,66,Run,74,60,26,0.098,0,0,0.009
60,66,Pass,74,62,470,6.089,3,0.005,0.017
60,66,Run,74,62,28,0.092,0,0,0.009
60,66,Pass,74,64,531,5.889,4,0.005,0.015
60,66,Run,74,64,28,0.127,0,0,0.011
60,66,Pass,74,66,606,5.801,7,0.004,0.012
60,66,Run,74,66,25,0.176,0,0,0.013
60,66,Pass,74,68,620,6.003,7,0.003,0.009
60,66,Run,74,68,22,0.22,0,0,0.012
60,66,Pass,74,70,587,6.709,7,0.003,0.008
60,66,Run,74,70,23,0.248,1,0,0.009
60,66,Pass,74,72,545,8.089,6,0.004,0.009
60,66,Run,74,72,23,0.247,1,0,0.005
60,66,Pass,74,74,514,9.71,6,0.005,0.009
60,66,Run,74,74,22,0.208,1,0,0.003
60,66,Pass,74,76,479,10.306,5,0.005,0.009
60,66,Run,74,76,22,0.152,1,0,0.001
60,66,Pass,74,78,436,8.841,5,0.003,0.008
60,66,Run,74,78,20,0.104,1,0,0
60,66,Pass,74,80,395,5.822,5,0.002,0.007
60,66,Run,74,80,14,0.07,1,0,0
60,66,Pass,72,0,10,0.021,0,0,0
60,66,Pass,72,2,13,0.044,1,0,0.001
60,66,Pass,72,4,15,0.067,1,0,0.001
60,66,Pass,72,6,15,0.073,1,0,0.002
60,66,Pass,72,8,19,0.06,1,0,0.004
60,66,Pass,72,10,22,0.04,2,0,0.005
60,66,Pass,72,12,26,0.025,2,0,0.007
60,66,Pass,72,14,27,0.019,2,0,0.008
60,66,Pass,72,16,33,0.022,3,0,0.011
60,66,Pass,72,18,32,0.039,2,0,0.012
60,66,Pass,72,20,32,0.072,2,0,0.013
60,66,Pass,72,22,34,0.107,2,0,0.015
60,66,Pass,72,24,42,0.126,1,0,0.019
60,66,Run,72,24,1,0,0,0,0
60,66,Pass,72,26,47,0.12,1,0,0.025
60,66,Run,72,26,1,0,0,0,0
