x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Run,90,44,12,0.032,0,0,0.031
66,30,Pass,90,46,66,0.44,1,0,0.003
66,30,Run,90,46,14,0.051,0,0,0.017
66,30,Pass,90,48,64,0.292,1,0,0.004
66,30,Run,90,48,14,0.068,0,0,0.008
66,30,Run,90,50,12,0.07,0,0,0.004
66,30,Pass,90,50,67,0.278,2,0,0.01
66,30,Run,90,52,10,0.057,0,0,0.004
66,30,Pass,90,52,63,0.345,2,0,0.022
66,30,Run,90,54,10,0.041,0,0,0.011
66,30,Pass,90,54,58,0.454,1,0.001,0.032
66,30,Run,90,56,8,0.034,0,0,0.025
66,30,Pass,90,56,51,0.607,1,0.001,0.034
66,30,Run,90,58,8,0.032,0,0,0.038
66,30,Pass,90,58,57,0.758,1,0.001,0.029
66,30,Run,90,60,7,0.026,0,0,0.047
66,30,Pass,90,60,58,0.785,1,0.001,0.023
66,30,Run,90,62,5,0.015,0,0,0.056
66,30,Pass,90,62,63,0.632,1,0.001,0.018
66,30,Run,90,64,3,0.007,0,0,0.064
66,30,Pass,90,64,66,0.42,1,0,0.014
66,30,Pass,90,66,64,0.323,1,0,0.01
66,30,Run,90,66,2,0.002,0,0,0.072
66,30,Pass,90,68,64,0.391,2,0,0.009
66,30,Run,90,68,2,0,0,0,0.08
66,30,Pass,90,70,62,0.564,2,0,0.01
66,30,Run,90,70,2,0,0,0,0.089
66,30,Pass,90,72,60,0.775,2,0,0.011
66,30,Run,90,72,1,0,0,0,0.155
66,30,Pass,90,74,55,0.965,2,0,0.009
66,30,Pass,90,76,51,1.028,2,0,0.007
66,30,Pass,90,78,50,0.889,2,0,0.005
66,30,Pass,90,80,44,0.609,2,0,0.003
66,30,Pass,88,0,106,1.783,1,0.006,0.061
66,30,Run,88,0,5,0.018,0,0,0
66,30,Pass,88,2,120,3.103,2,0.01,0.063
66,30,Run,88,2,6,0.032,0,0,0
66,30,Pass,88,4,137,4.021,2,0.013,0.062
66,30,Run,88,4,8,0.041,0,0,0
66,30,Pass,88,6,153,3.963,3,0.012,0.057
66,30,Run,88,6,9,0.04,0,0,0
66,30,Pass,88,8,163,3.109,3,0.008,0.049
66,30,Run,88,8,13,0.037,0,0,0
66,30,Pass,88,10,167,2.131,2,0.005,0.043
66,30,Run,88,10,14,0.047,0,0,0
66,30,Pass,88,12,180,1.474,2,0.004,0.047
66,30,Run,88,12,16,0.079,0,0,0
66,30,Pass,88,14,187,1.186,4,0.003,0.056
66,30,Run,88,14,16,0.142,0,0,0
66,30,Pass,88,16,183,1.179,5,0.003,0.05
66,30,Run,88,16,14,0.246,0,0,0
66,30,Pass,88,18,174,1.377,4,0.002,0.03
66,30,Run,88,18,13,0.367,0,0,0
66,30,Pass,88,20,170,1.65,3,0.001,0.015
66,30,Run,88,20,13,0.419,0,0,0
66,30,Pass,88,22,173,1.813,3,0.001,0.007
66,30,Run,88,22,13,0.347,0,0,0
66,30,Pass,88,24,164,1.725,3,0,0.005
66,30,Run,88,24,14,0.204,0,0,0
66,30,Pass,88,26,160,1.381,4,0.001,0.007
66,30,Run,88,26,14,0.085,0,0,0
66,30,Pass,88,28,160,0.943,3,0.001,0.018
66,30,Run,88,28,14,0.028,0,0,0
66,30,Pass,88,30,152,0.608,4,0.001,0.048
66,30,Run,88,30,11,0.016,0,0,0
66,30,Pass,88,32,141,0.45,2,0.002,0.083
66,30,Run,88,32,9,0.024,0,0,0
66,30,Pass,88,34,122,0.441,2,0.002,0.082
66,30,Run,88,34,6,0.033,0,0,0
66,30,Pass,88,36,109,0.582,2,0.001,0.048
66,30,Run,88,36,7,0.034,0,0,0
66,30,Pass,88,38,102,0.868,2,0.001,0.022
66,30,Run,88,38,8,0.029,0,0,0.001
66,30,Pass,88,40,95,1.172,2,0.001,0.01
66,30,Run,88,40,12,0.028,0,0,0.004
66,30,Pass,88,42,84,1.259,2,0,0.005
66,30,Run,88,42,13,0.046,0,0,0.004
66,30,Pass,88,44,80,1.029,2,0,0.003
66,30,Run,88,44,13,0.092,0,0,0.003
66,30,Pass,88,46,78,0.656,3,0,0.002
66,30,Run,88,46,15,0.161,0,0,0.002
66,30,Pass,88,48,78,0.39,2,0,0.005
66,30,Run,88,48,16,0.218,0,0,0.002
66,30,Run,88,50,13,0.223,0,0,0.002
66,30,Pass,88,50,79,0.336,2,0,0.021
66,30,Run,88,52,12,0.172,0,0,0.002
66,30,Pass,88,52,74,0.469,1,0.001,0.038
66,30,Run,88,54,10,0.11,0,0,0.003
66,30,Pass,88,54,72,0.738,1,0.002,0.045
66,30,Run,88,56,10,0.073,0,0,0.006
66,30,Pass,88,56,64,1.06,1,0.002,0.041
66,30,Run,88,58,9,0.057,0,0,0.01
66,30,Pass,88,58,66,1.285,2,0.002,0.033
66,30,Run,88,60,9,0.042,0,0,0.014
66,30,Pass,88,60,67,1.255,2,0.002,0.024
66,30,Run,88,62,5,0.023,0,0,0.018
66,30,Pass,88,62,70,0.962,1,0.001,0.017
66,30,Run,88,64,4,0.009,0,0,0.021
66,30,Pass,88,64,72,0.627,1,0,0.011
66,30,Pass,88,66,79,0.495,2,0,0.007
66,30,Run,88,66,2,0.003,0,0,0.026
66,30,Pass,88,68,75,0.623,2,0,0.006
66,30,Run,88,68,2,0.001,0,0,0.031
66,30,Pass,88,70,68,0.886,2,0,0.009
66,30,Run,88,70,2,0,0,0,0.036
66,30,Pass,88,72,66,1.139,2,0.001,0.011
66,30,Pass,88,74,60,1.285,2,0.001,0.011
66,30,Pass,88,76,56,1.263,2,0.001,0.009
66,30,Pass,88,78,52,1.062,2,0,0.007
66,30,Pass,88,80,45,0.755,2,0,0.004
66,30,Pass,86,0,122,2.457,2,0.005,0.042
66,30,Run,86,0,5,0.043,0,0,0
66,30,Pass,86,2,142,4.059,2,0.01,0.046
66,30,Run,86,2,7,0.081,0,0,0
66,30,Pass,86,4,157,4.984,3,0.012,0.048
66,30,Run,86,4,9,0.109,0,0,0
66,30,Pass,86,6,177,4.651,3,0.012,0.048
66,30,Run,86,6,9,0.11,0,0,0
66,30,Pass,86,8,194,3.493,3,0.009,0.047
66,30,Run,86,8,11,0.101,0,0,0
66,30,Pass,86,10,209,2.417,3,0.007,0.053
66,30,Run,86,10,17,0.118,0,0,0
66,30,Pass,86,12,222,1.873,5,0.007,0.071
66,30,Run,86,12,17,0.173,0,0,0
66,30,Pass,86,14,226,1.763,5,0.007,0.081
66,30,Run,86,14,17,0.261,0,0,0
66,30,Pass,86,16,216,1.91,5,0.006,0.065
66,30,Run,86,16,16,0.386,0,0,0
66,30,Pass,86,18,203,2.247,5,0.004,0.037
66,30,Run,86,18,15,0.529,0,0,0
66,30,Pass,86,20,204,2.629,4,0.002,0.018
66,30,Run,86,20,15,0.588,0,0,0
66,30,Pass,86,22,200,2.762,3,0.001,0.01
66,30,Run,86,22,15,0.486,0,0,0
66,30,Pass,86,24,198,2.459,3,0.001,0.009
66,30,Run,86,24,14,0.286,0,0,0
66,30,Pass,86,26,204,1.842,3,0.001,0.012
66,30,Run,86,26,14,0.12,0,0,0
66,30,Pass,86,28,202,1.227,5,0.002,0.027
66,30,Run,86,28,12,0.037,0,0,0
66,30,Pass,86,30,190,0.827,4,0.003,0.059
66,30,Run,86,30,10,0.014,0,0,0
66,30,Pass,86,32,166,0.652,3,0.003,0.091
66,30,Run,86,32,8,0.016,0,0,0
66,30,Pass,86,34,149,0.649,2,0.003,0.083
66,30,Run,86,34,6,0.022,0,0,0
66,30,Pass,86,36,140,0.816,2,0.002,0.047
66,30,Run,86,36,7,0.026,0,0,0
66,30,Pass,86,38,129,1.136,2,0.001,0.02
66,30,Run,86,38,11,0.03,0,0,0
66,30,Pass,86,40,114,1.452,3,0.001,0.009
66,30,Run,86,40,13,0.052,0,0,0.001
66,30,Pass,86,42,113,1.521,3,0,0.004
66,30,Run,86,42,14,0.12,0,0,0.001
66,30,Pass,86,44,109,1.261,3,0,0.002
66,30,Run,86,44,15,0.25,0,0,0.001
66,30,Pass,86,46,106,0.861,3,0,0.002
66,30,Run,86,46,16,0.418,0,0,0.001
66,30,Pass,86,48,100,0.582,3,0,0.006
66,30,Run,86,48,15,0.539,0,0,0.002
66,30,Pass,86,50,95,0.559,2,0.001,0.022
66,30,Run,86,50,13,0.527,0,0,0.002
66,30,Run,86,52,15,0.389,0,0,0.002
66,30,Pass,86,52,84,0.813,1,0.002,0.039
66,30,Run,86,54,14,0.229,0,0,0.002
66,30,Pass,86,54,80,1.265,1,0.003,0.045
66,30,Run,86,56,11,0.13,0,0,0.002
66,30,Pass,86,56,75,1.707,1,0.004,0.044
66,30,Run,86,58,9,0.087,0,0,0.003
66,30,Pass,86,58,80,1.887,2,0.004,0.037
66,30,Run,86,60,8,0.059,0,0,0.004
66,30,Pass,86,60,82,1.679,2,0.002,0.028
66,30,Run,86,62,7,0.032,0,0,0.004
66,30,Pass,86,62,83,1.205,2,0.001,0.02
66,30,Run,86,64,5,0.012,0,0,0.005
66,30,Pass,86,64,88,0.773,1,0,0.012
66,30,Pass,86,66,81,0.65,2,0,0.007
66,30,Run,86,66,3,0.003,0,0,0.007
66,30,Pass,86,68,79,0.859,2,0,0.006
66,30,Run,86,68,2,0.001,0,0,0.008
66,30,Pass,86,70,72,1.211,2,0.001,0.009
66,30,Run,86,70,2,0,0,0,0.01
66,30,Pass,86,72,69,1.482,2,0.001,0.012
66,30,Pass,86,74,63,1.54,2,0.001,0.013
66,30,Pass,86,76,59,1.383,2,0.001,0.012
66,30,Pass,86,78,52,1.104,2,0.001,0.009
66,30,Pass,86,80,47,0.792,2,0,0.005
66,30,Pass,84,0,133,2.989,2,0.004,0.025
66,30,Run,84,0,5,0.088,0,0,0
66,30,Pass,84,2,155,4.784,3,0.007,0.029
66,30,Run,84,2,8,0.17,0,0,0
66,30,Pass,84,4,176,5.735,3,0.01,0.033
66,30,Run,84,4,9,0.233,0,0,0
66,30,Pass,84,6,195,5.305,3,0.01,0.037
66,30,Run,84,6,9,0.238,0,0,0
66,30,Pass,84,8,220,4.114,3,0.009,0.042
66,30,Run,84,8,12,0.219,0,0,0
66,30,Pass,84,10,239,3.175,5,0.009,0.054
66,30,Run,84,10,15,0.245,0,0,0
66,30,Pass,84,12,260,2.857,6,0.011,0.073
66,30,Run,84,12,17,0.326,0,0,0
66,30,Pass,84,14,268,2.919,6,0.012,0.08
66,30,Run,84,14,18,0.415,0,0,0
66,30,Pass,84,16,250,3.188,5,0.01,0.063
66,30,Run,84,16,17,0.499,0,0,0
66,30,Pass,84,18,237,3.695,5,0.007,0.037
66,30,Run,84,18,16,0.585,0,0,0
66,30,Pass,84,20,233,4.273,4,0.005,0.021
66,30,Run,84,20,15,0.607,0,0,0
66,30,Pass,84,22,236,4.458,4,0.003,0.015
66,30,Run,84,22,14,0.491,0,0,0
66,30,Pass,84,24,235,3.937,3,0.003,0.014
66,30,Run,84,24,15,0.288,0,0,0
66,30,Pass,84,26,238,2.933,3,0.003,0.017
66,30,Run,84,26,12,0.12,0,0,0
66,30,Pass,84,28,235,1.962,5,0.003,0.028
66,30,Run,84,28,13,0.036,0,0,0
66,30,Pass,84,30,220,1.328,5,0.004,0.053
66,30,Run,84,30,11,0.011,0,0,0
66,30,Pass,84,32,196,1.035,4,0.004,0.078
66,30,Run,84,32,9,0.008,0,0,0
66,30,Pass,84,34,173,0.999,2,0.004,0.073
66,30,Run,84,34,9,0.012,0,0,0
66,30,Pass,84,36,165,1.155,3,0.003,0.045
66,30,Run,84,36,9,0.019,0,0,0
66,30,Pass,84,38,146,1.416,3,0.002,0.022
66,30,Run,84,38,12,0.038,0,0,0
66,30,Pass,84,40,132,1.625,3,0.001,0.011
66,30,Run,84,40,15,0.099,0,0,0
66,30,Pass,84,42,120,1.625,4,0,0.006
66,30,Run,84,42,15,0.25,0,0,0.001
66,30,Pass,84,44,124,1.406,4,0,0.003
66,30,Run,84,44,15,0.511,0,0,0.001
66,30,Pass,84,46,115,1.117,4,0,0.003
66,30,Run,84,46,16,0.811,0,0,0.002
66,30,Pass,84,48,117,0.936,4,0,0.006
66,30,Run,84,48,15,0.989,0,0,0.002
66,30,Pass,84,50,114,1,3,0.001,0.017
66,30,Run,84,50,17,0.921,0,0,0.003
66,30,Run,84,52,16,0.652,0,0,0.003
66,30,Pass,84,52,99,1.382,1,0.002,0.03
66,30,Run,84,54,13,0.36,0,0,0.003
66,30,Pass,84,54,97,1.975,1,0.004,0.037
66,30,Run,84,56,12,0.179,0,0,0.003
66,30,Pass,84,56,89,2.436,1,0.005,0.038
66,30,Run,84,58,11,0.101,0,0,0.002
66,30,Pass,84,58,88,2.444,2,0.004,0.034
66,30,Run,84,60,9,0.062,0,0,0.001
66,30,Pass,84,60,88,1.982,2,0.003,0.028
66,30,Run,84,62,7,0.032,0,0,0.001
66,30,Pass,84,62,89,1.325,2,0.001,0.02
66,30,Run,84,64,5,0.013,0,0,0.001
66,30,Pass,84,64,89,0.827,3,0.001,0.013
66,30,Pass,84,66,93,0.706,2,0,0.007
66,30,Run,84,66,3,0.003,0,0,0.002
66,30,Pass,84,68,85,0.939,2,0,0.007
66,30,Run,84,68,3,0.001,0,0,0.002
66,30,Pass,84,70,77,1.321,2,0.001,0.01
66,30,Run,84,70,1,0,0,0,0
66,30,Pass,84,72,72,1.603,2,0.001,0.014
66,30,Pass,84,74,63,1.616,2,0.001,0.016
66,30,Pass,84,76,60,1.369,2,0.001,0.016
66,30,Pass,84,78,53,1.021,2,0.001,0.013
66,30,Pass,84,80,48,0.702,2,0,0.008
66,30,Pass,82,0,154,3.131,2,0.003,0.017
66,30,Run,82,0,7,0.133,0,0,0
66,30,Pass,82,2,170,5.003,3,0.005,0.021
66,30,Run,82,2,9,0.259,0,0,0
66,30,Pass,82,4,193,6.08,3,0.008,0.026
66,30,Run,82,4,10,0.358,0,0,0
66,30,Pass,82,6,220,5.841,3,0.009,0.031
66,30,Run,82,6,10,0.374,0,0,0
66,30,Pass,82,8,246,4.908,4,0.01,0.038
66,30,Run,82,8,15,0.36,0,0,0
66,30,Pass,82,10,274,4.258,6,0.011,0.048
66,30,Run,82,10,15,0.416,0,0,0
66,30,Pass,82,12,285,4.164,6,0.013,0.061
66,30,Run,82,12,16,0.531,0,0,0
66,30,Pass,82,14,294,4.338,6,0.014,0.064
66,30,Run,82,14,15,0.597,0,0,0
66,30,Pass,82,16,296,4.719,6,0.013,0.052
66,30,Run,82,16,17,0.575,0,0,0
66,30,Pass,82,18,273,5.467,5,0.009,0.033
66,30,Run,82,18,16,0.529,0,0,0
66,30,Pass,82,20,270,6.351,5,0.007,0.022
66,30,Run,82,20,14,0.473,0,0,0
66,30,Pass,82,22,272,6.679,6,0.006,0.019
66,30,Run,82,22,13,0.361,0,0,0
66,30,Pass,82,24,271,5.997,7,0.006,0.018
66,30,Run,82,24,13,0.209,0,0,0
66,30,Pass,82,26,263,4.606,6,0.005,0.019
66,30,Run,82,26,11,0.087,0,0,0
66,30,Pass,82,28,257,3.187,6,0.004,0.024
66,30,Run,82,28,12,0.026,0,0,0
66,30,Pass,82,30,249,2.183,7,0.004,0.038
66,30,Run,82,30,13,0.006,0,0,0
66,30,Pass,82,32,221,1.689,7,0.005,0.054
66,30,Run,82,32,11,0.004,0,0,0
66,30,Pass,82,34,201,1.615,5,0.004,0.053
66,30,Run,82,34,9,0.007,0,0,0
66,30,Pass,82,36,190,1.765,4,0.003,0.039
66,30,Run,82,36,11,0.016,0,0,0
66,30,Pass,82,38,162,1.914,3,0.002,0.025
66,30,Run,82,38,14,0.049,0,0,0
66,30,Pass,82,40,145,1.929,3,0.002,0.017
66,30,Run,82,40,14,0.15,0,0,0
66,30,Pass,82,42,135,1.814,4,0.001,0.011
66,30,Run,82,42,16,0.387,0,0,0.001
66,30,Pass,82,44,132,1.659,4,0.001,0.007
66,30,Run,82,44,15,0.771,0,0,0.001
66,30,Pass,82,46,131,1.54,4,0,0.005
66,30,Run,82,46,16,1.167,0,0,0.002
66,30,Pass,82,48,129,1.508,4,0,0.006
66,30,Run,82,48,15,1.349,0,0,0.003
66,30,Pass,82,50,129,1.674,3,0.001,0.012
66,30,Run,82,50,16,1.197,0,0,0.003
66,30,Pass,82,52,122,2.145,1,0.002,0.02
66,30,Run,82,52,17,0.814,0,0,0.004
66,30,Pass,82,54,117,2.781,1,0.004,0.025
66,30,Run,82,54,15,0.43,0,0,0.004
66,30,Pass,82,56,102,3.162,1,0.004,0.027
66,30,Run,82,56,15,0.194,0,0,0.004
66,30,Pass,82,58,101,2.969,1,0.004,0.025
66,30,Run,82,58,13,0.092,0,0,0.002
66,30,Run,82,60,10,0.049,0,0,0.001
66,30,Pass,82,60,94,2.291,2,0.002,0.021
66,30,Run,82,62,8,0.025,0,0,0
66,30,Pass,82,62,94,1.495,2,0.001,0.015
66,30,Run,82,64,6,0.009,0,0,0
66,30,Pass,82,64,93,0.92,3,0,0.01
66,30,Pass,82,66,94,0.726,2,0,0.007
66,30,Run,82,66,3,0.003,0,0,0
66,30,Pass,82,68,91,0.874,2,0,0.009
66,30,Run,82,68,2,0,0,0,0
66,30,Pass,82,70,83,1.191,2,0.001,0.014
66,30,Run,82,70,2,0,0,0,0
66,30,Pass,82,72,72,1.456,2,0.001,0.02
66,30,Pass,82,74,64,1.48,2,0.002,0.023
66,30,Pass,82,76,57,1.228,2,0.001,0.024
66,30,Pass,82,78,51,0.858,2,0.001,0.02
66,30,Pass,82,80,49,0.537,2,0,0.013
66,30,Pass,80,0,163,2.912,3,0.002,0.016
66,30,Run,80,0,7,0.142,0,0,0
66,30,Pass,80,2,184,4.787,3,0.005,0.019
66,30,Run,80,2,9,0.278,0,0,0
66,30,Pass,80,4,212,6.066,3,0.007,0.024
66,30,Run,80,4,9,0.389,0,0,0
66,30,Pass,80,6,235,6.169,3,0.009,0.029
66,30,Run,80,6,10,0.421,0,0,0
66,30,Pass,80,8,267,5.569,4,0.01,0.035
66,30,Run,80,8,15,0.443,0,0,0
66,30,Pass,80,10,295,5.158,6,0.011,0.04
66,30,Run,80,10,16,0.559,0,0,0
66,30,Pass,80,12,317,5.188,6,0.012,0.045
66,30,Run,80,12,16,0.722,0,0,0
66,30,Pass,80,14,323,5.434,6,0.013,0.046
66,30,Run,80,14,16,0.761,0,0,0
66,30,Pass,80,16,322,5.99,7,0.012,0.038
66,30,Run,80,16,16,0.626,0,0,0
66,30,Pass,80,18,312,7.099,6,0.01,0.027
66,30,Run,80,18,14,0.443,0,0,0
66,30,Pass,80,20,306,8.397,6,0.01,0.022
66,30,Run,80,20,13,0.307,0,0,0
66,30,Pass,80,22,301,8.968,7,0.01,0.021
66,30,Run,80,22,12,0.204,0,0,0
66,30,Pass,80,24,296,8.263,7,0.009,0.021
66,30,Run,80,24,12,0.112,0,0,0
66,30,Pass,80,26,293,6.628,7,0.007,0.019
66,30,Run,80,26,14,0.046,0,0,0
66,30,Pass,80,28,283,4.821,7,0.005,0.019
66,30,Run,80,28,12,0.014,0,0,0
66,30,Pass,80,30,273,3.409,6,0.004,0.024
66,30,Run,80,30,12,0.003,0,0,0
66,30,Pass,80,32,241,2.678,8,0.005,0.033
66,30,Run,80,32,11,0.002,0,0,0
66,30,Pass,80,34,222,2.594,7,0.005,0.036
66,30,Run,80,34,9,0.005,0,0,0
66,30,Pass,80,36,203,2.773,5,0.005,0.032
66,30,Run,80,36,10,0.015,0,0,0
66,30,Pass,80,38,178,2.797,4,0.004,0.028
66,30,Run,80,38,14,0.054,0,0,0
66,30,Pass,80,40,171,2.576,4,0.003,0.026
66,30,Run,80,40,14,0.173,0,0,0
66,30,Pass,80,42,155,2.293,4,0.003,0.023
66,30,Run,80,42,14,0.443,0,0,0.001
66,30,Pass,80,44,145,2.137,4,0.002,0.017
66,30,Run,80,44,16,0.859,0,0,0.001
66,30,Pass,80,46,142,2.138,4,0.001,0.011
66,30,Run,80,46,16,1.248,0,0,0.002
66,30,Pass,80,48,142,2.253,3,0.001,0.008
66,30,Run,80,48,17,1.38,0,0,0.003
66,30,Pass,80,50,149,2.538,3,0.001,0.01
66,30,Run,80,50,16,1.178,0,0,0.004
66,30,Pass,80,52,138,3.043,2,0.002,0.014
66,30,Run,80,52,18,0.785,0,0,0.005
66,30,Pass,80,54,127,3.586,1,0.003,0.017
66,30,Run,80,54,16,0.417,0,0,0.005
66,30,Pass,80,56,114,3.795,1,0.003,0.018
66,30,Run,80,56,16,0.188,0,0,0.004
66,30,Pass,80,58,107,3.445,1,0.003,0.016
66,30,Run,80,58,15,0.082,0,0,0.003
66,30,Pass,80,60,102,2.676,1,0.002,0.012
66,30,Run,80,60,13,0.037,0,0,0.001
66,30,Run,80,62,8,0.016,0,0,0
66,30,Pass,80,62,107,1.826,2,0.001,0.008
66,30,Pass,80,64,102,1.176,3,0,0.006
66,30,Run,80,64,5,0.006,0,0,0
66,30,Pass,80,66,96,0.857,2,0,0.006
66,30,Run,80,66,2,0.001,0,0,0
66,30,Pass,80,68,91,0.851,2,0,0.011
66,30,Run,80,68,2,0,0,0,0
66,30,Pass,80,70,83,1.037,2,0.001,0.019
66,30,Run,80,70,2,0,0,0,0
66,30,Pass,80,72,71,1.238,2,0.002,0.027
66,30,Run,80,72,1,0,0,0,0
66,30,Pass,80,74,61,1.264,2,0.002,0.032
66,30,Pass,80,76,58,1.041,2,0.002,0.033
66,30,Pass,80,78,53,0.69,2,0.001,0.029
66,30,Pass,80,80,45,0.384,1,0,0.022
66,30,Pass,78,0,167,2.571,3,0.003,0.019
66,30,Run,78,0,8,0.108,0,0,0
66,30,Pass,78,2,197,4.428,3,0.004,0.019
66,30,Run,78,2,9,0.212,0,0,0
66,30,Pass,78,4,217,5.881,3,0.007,0.022
66,30,Run,78,4,10,0.3,0,0,0
66,30,Pass,78,6,250,6.235,3,0.008,0.025
66,30,Run,78,6,12,0.344,0,0,0
66,30,Pass,78,8,283,5.797,4,0.009,0.029
66,30,Run,78,8,13,0.41,0,0,0
66,30,Pass,78,10,313,5.438,6,0.009,0.031
66,30,Run,78,10,15,0.577,0,0,0
66,30,Pass,78,12,332,5.508,6,0.009,0.032
66,30,Run,78,12,16,0.768,0,0,0
66,30,Pass,78,14,351,5.889,7,0.01,0.031
66,30,Run,78,14,16,0.792,0,0,0
66,30,Pass,78,16,337,6.725,7,0.009,0.027
66,30,Run,78,16,15,0.604,0,0,0
66,30,Pass,78,18,348,8.222,8,0.009,0.022
66,30,Run,78,18,14,0.359,0,0,0
66,30,Pass,78,20,348,9.89,7,0.011,0.021
66,30,Run,78,20,13,0.19,0,0,0
66,30,Pass,78,22,337,10.692,7,0.012,0.021
66,30,Run,78,22,12,0.101,0,0,0
66,30,Pass,78,24,325,10.076,7,0.01,0.02
66,30,Run,78,24,12,0.05,0,0,0
66,30,Pass,78,26,317,8.422,7,0.007,0.017
66,30,Run,78,26,12,0.02,0,0,0
66,30,Pass,78,28,309,6.453,7,0.005,0.014
66,30,Run,78,28,12,0.006,0,0,0
66,30,Pass,78,30,300,4.766,8,0.004,0.015
66,30,Run,78,30,12,0.002,0,0,0
66,30,Pass,78,32,270,3.847,7,0.004,0.02
66,30,Run,78,32,12,0.001,0,0,0
66,30,Pass,78,34,252,3.766,7,0.005,0.026
66,30,Run,78,34,8,0.004,0,0,0
66,30,Pass,78,36,225,3.983,6,0.006,0.029
66,30,Run,78,36,10,0.014,0,0,0
66,30,Pass,78,38,209,3.917,6,0.007,0.033
66,30,Run,78,38,14,0.05,0,0,0
66,30,Pass,78,40,200,3.499,6,0.007,0.038
66,30,Run,78,40,14,0.158,0,0,0.001
66,30,Pass,78,42,182,3.037,5,0.006,0.041
66,30,Run,78,42,14,0.394,0,0,0.001
66,30,Pass,78,44,167,2.794,4,0.005,0.034
66,30,Run,78,44,15,0.737,0,0,0.001
66,30,Pass,78,46,174,2.817,4,0.003,0.021
66,30,Run,78,46,16,1.036,0,0,0.002
66,30,Pass,78,48,175,3.056,3,0.002,0.012
66,30,Run,78,48,20,1.116,0,0,0.003
66,30,Pass,78,50,170,3.472,3,0.002,0.01
66,30,Run,78,50,20,0.948,0,0,0.004
66,30,Pass,78,52,159,3.952,2,0.002,0.011
66,30,Run,78,52,19,0.66,0,0,0.004
66,30,Pass,78,54,147,4.269,2,0.003,0.013
66,30,Run,78,54,17,0.396,0,0,0.004
66,30,Pass,78,56,136,4.219,1,0.003,0.012
66,30,Run,78,56,17,0.212,0,0,0.003
66,30,Pass,78,58,129,3.751,2,0.002,0.01
66,30,Run,78,58,15,0.102,0,0,0.002
66,30,Pass,78,60,115,2.999,2,0.001,0.007
66,30,Run,78,60,12,0.042,0,0,0.001
66,30,Pass,78,62,117,2.195,2,0,0.004
66,30,Run,78,62,7,0.015,0,0,0
66,30,Pass,78,64,104,1.538,4,0,0.003
66,30,Run,78,64,6,0.004,0,0,0
66,30,Pass,78,66,96,1.132,4,0,0.005
66,30,Run,78,66,4,0.001,0,0,0
66,30,Pass,78,68,90,0.99,3,0,0.009
66,30,Run,78,68,2,0,0,0,0
66,30,Pass,78,70,77,1.041,2,0.001,0.018
66,30,Run,78,70,1,0,0,0,0
66,30,Pass,78,72,64,1.14,2,0.002,0.027
66,30,Run,78,72,1,0,0,0,0
66,30,Pass,78,74,57,1.112,2,0.002,0.033
66,30,Pass,78,76,49,0.885,1,0.002,0.035
66,30,Pass,78,78,45,0.557,1,0.001,0.033
66,30,Pass,78,80,39,0.281,1,0,0.027
66,30,Pass,76,0,168,2.238,3,0.003,0.025
66,30,Run,76,0,6,0.065,0,0,0
66,30,Pass,76,2,196,4.018,3,0.004,0.019
66,30,Run,76,2,7,0.125,0,0,0
66,30,Pass,76,4,220,5.515,3,0.005,0.018
66,30,Run,76,4,8,0.177,0,0,0
66,30,Pass,76,6,247,5.956,3,0.006,0.019
66,30,Run,76,6,9,0.213,0,0,0
66,30,Pass,76,8,297,5.534,4,0.006,0.021
66,30,Run,76,8,12,0.287,0,0,0
66,30,Pass,76,10,326,5.141,6,0.006,0.022
66,30,Run,76,10,13,0.443,0,0,0
66,30,Pass,76,12,354,5.269,7,0.006,0.023
66,30,Run,76,12,15,0.606,0,0,0
66,30,Pass,76,14,364,5.858,7,0.006,0.022
66,30,Run,76,14,16,0.622,0,0,0
66,30,Pass,76,16,370,6.94,8,0.007,0.019
66,30,Run,76,16,15,0.462,0,0,0
66,30,Pass,76,18,370,8.586,8,0.008,0.019
66,30,Run,76,18,14,0.254,0,0,0
66,30,Pass,76,20,365,10.287,7,0.01,0.019
66,30,Run,76,20,13,0.115,0,0,0
66,30,Pass,76,22,364,11.088,7,0.011,0.02
66,30,Run,76,22,12,0.05,0,0,0
66,30,Pass,76,24,352,10.558,7,0.01,0.019
66,30,Run,76,24,12,0.021,0,0,0
66,30,Pass,76,26,341,9.105,7,0.007,0.015
66,30,Run,76,26,10,0.008,0,0,0
66,30,Pass,76,28,340,7.314,7,0.004,0.012
66,30,Run,76,28,10,0.003,0,0,0
66,30,Pass,76,30,326,5.669,8,0.003,0.01
66,30,Run,76,30,10,0.001,0,0,0
66,30,Pass,76,32,316,4.705,9,0.003,0.014
66,30,Run,76,32,10,0.001,0,0,0
66,30,Pass,76,34,290,4.587,7,0.005,0.021
66,30,Run,76,34,8,0.003,0,0,0
66,30,Pass,76,36,257,4.784,5,0.007,0.029
66,30,Run,76,36,9,0.012,0,0,0
66,30,Pass,76,38,243,4.691,5,0.01,0.04
66,30,Run,76,38,11,0.044,0,0,0
66,30,Pass,76,40,228,4.245,5,0.012,0.055
66,30,Run,76,40,12,0.132,0,0,0
66,30,Pass,76,42,219,3.742,5,0.012,0.064
66,30,Run,76,42,15,0.312,0,0,0.001
66,30,Pass,76,44,209,3.445,4,0.01,0.056
