x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,76,Pass,28,60,28,0.17,0,0,0
8,76,Pass,28,62,33,0.161,0,0,0
8,76,Pass,28,64,50,0.121,0,0,0
8,76,Pass,28,66,60,0.111,0,0,0
8,76,Run,28,66,1,0,0,0,0
8,76,Pass,28,68,70,0.215,0,0,0
8,76,Run,28,68,1,0,0,0,0
8,76,Pass,28,70,70,0.551,0,0,0
8,76,Run,28,70,1,0.001,0,0,0
8,76,Pass,28,72,69,1.196,0,0,0
8,76,Run,28,72,1,0.002,0,0,0
8,76,Pass,28,74,65,2.027,0,0,0
8,76,Run,28,74,1,0.003,0,0,0
8,76,Pass,28,76,62,2.671,0,0,0
8,76,Run,28,76,1,0.003,0,0,0
8,76,Pass,28,78,58,2.763,0,0,0
8,76,Run,28,78,1,0.002,0,0,0
8,76,Pass,28,80,52,2.248,0,0,0
8,76,Run,28,80,1,0.001,0,0,0
8,76,Pass,26,2,1,0,0,0,0
8,76,Pass,26,4,1,0,0,0,0
8,76,Pass,26,6,1,0,0,0,0
8,76,Pass,26,8,1,0,0,0,0
8,76,Pass,26,10,1,0,0,0,0
8,76,Pass,26,12,1,0,0,0,0
8,76,Pass,26,14,2,0,0,0,0
8,76,Pass,26,16,2,0.001,0,0,0
8,76,Pass,26,18,2,0.002,0,0,0
8,76,Pass,26,20,2,0.008,0,0,0
8,76,Pass,26,22,2,0.023,0,0,0
8,76,Pass,26,24,2,0.047,0,0,0
8,76,Pass,26,26,2,0.068,0,0,0
8,76,Run,26,26,1,0,0,0,0
8,76,Pass,26,28,1,0.067,0,0,0
8,76,Run,26,28,1,0,0,0,0
8,76,Pass,26,30,1,0.046,0,0,0
8,76,Run,26,30,1,0,0,0,0
8,76,Pass,26,32,1,0.022,0,0,0
8,76,Pass,26,34,2,0.008,0,0,0
8,76,Pass,26,36,2,0.002,0,0,0
8,76,Pass,26,38,3,0.001,0,0,0
8,76,Pass,26,40,3,0.002,0,0,0
8,76,Pass,26,42,2,0.004,0,0,0
8,76,Pass,26,44,3,0.004,0,0,0
8,76,Pass,26,46,8,0.004,0,0,0
8,76,Pass,26,48,11,0.003,0,0,0
8,76,Pass,26,50,13,0.004,0,0,0
8,76,Pass,26,52,16,0.011,0,0,0
8,76,Pass,26,54,18,0.031,0,0,0
8,76,Pass,26,56,21,0.069,0,0,0
8,76,Pass,26,58,26,0.116,0,0,0
8,76,Pass,26,60,33,0.146,0,0,0.001
8,76,Pass,26,62,39,0.136,0,0,0.001
8,76,Pass,26,64,58,0.105,0,0,0.003
8,76,Pass,26,66,68,0.106,0,0,0.004
8,76,Pass,26,68,80,0.218,0,0,0.001
8,76,Run,26,68,1,0,0,0,0
8,76,Pass,26,70,81,0.553,0,0,0
8,76,Run,26,70,1,0,0,0,0
8,76,Pass,26,72,78,1.17,0,0,0
8,76,Run,26,72,1,0,0,0,0
8,76,Pass,26,74,73,1.917,0,0,0
8,76,Run,26,74,1,0.001,0,0,0
8,76,Pass,26,76,66,2.424,0,0,0
8,76,Run,26,76,1,0.001,0,0,0
8,76,Pass,26,78,61,2.389,0,0,0
8,76,Run,26,78,1,0,0,0,0
8,76,Pass,26,80,55,1.848,0,0,0
8,76,Run,26,80,1,0,0,0,0
8,76,Pass,24,2,1,0,0,0,0
8,76,Pass,24,4,1,0,0,0,0
8,76,Pass,24,6,1,0,0,0,0
8,76,Pass,24,8,1,0,0,0,0
8,76,Pass,24,10,1,0,0,0,0
8,76,Pass,24,12,1,0,0,0,0
8,76,Pass,24,14,2,0,0,0,0
8,76,Pass,24,16,2,0.001,0,0,0
8,76,Pass,24,18,2,0.002,0,0,0
8,76,Pass,24,20,2,0.007,0,0,0
8,76,Run,24,20,1,0,0,0,0
8,76,Pass,24,22,2,0.021,0,0,0
8,76,Run,24,22,1,0,0,0,0
8,76,Pass,24,24,2,0.044,0,0,0
8,76,Run,24,24,1,0,0,0,0
8,76,Pass,24,26,2,0.062,0,0,0
8,76,Run,24,26,1,0,0,0,0
8,76,Pass,24,28,1,0.062,0,0,0
8,76,Run,24,28,1,0,0,0,0
8,76,Pass,24,30,1,0.043,0,0,0
8,76,Run,24,30,1,0,0,0,0
8,76,Pass,24,32,2,0.021,0,0,0
8,76,Run,24,32,1,0,0,0,0
8,76,Pass,24,34,2,0.007,0,0,0
8,76,Run,24,34,1,0,0,0,0
8,76,Pass,24,36,4,0.002,0,0,0
8,76,Pass,24,38,4,0.003,0,0,0
8,76,Pass,24,40,4,0.006,0,0,0
8,76,Pass,24,42,3,0.011,0,0,0
8,76,Pass,24,44,7,0.014,0,0,0
8,76,Pass,24,46,8,0.012,0,0,0
8,76,Pass,24,48,11,0.009,0,0,0
8,76,Pass,24,50,14,0.009,0,0,0
8,76,Pass,24,52,15,0.019,0,0,0
8,76,Pass,24,54,18,0.039,0,0,0
8,76,Pass,24,56,22,0.067,0,0,0
8,76,Pass,24,58,28,0.094,0,0,0.001
8,76,Pass,24,60,39,0.107,0,0,0.004
8,76,Pass,24,62,52,0.103,0,0,0.011
8,76,Pass,24,64,63,0.097,0,0,0.019
8,76,Pass,24,66,78,0.118,0,0,0.018
8,76,Pass,24,68,85,0.216,0,0,0.008
8,76,Pass,24,70,87,0.468,0,0,0.002
8,76,Run,24,70,1,0,0,0,0
8,76,Pass,24,72,85,0.915,0,0,0
8,76,Run,24,72,1,0,0,0,0
8,76,Pass,24,74,80,1.427,0,0,0
8,76,Run,24,74,1,0,0,0,0
8,76,Pass,24,76,71,1.728,0,0,0
8,76,Run,24,76,1,0,0,0,0
8,76,Pass,24,78,66,1.626,0,0,0
8,76,Run,24,78,1,0,0,0,0
8,76,Pass,24,80,59,1.196,0,0,0
8,76,Run,24,80,1,0,0,0,0
8,76,Pass,22,2,1,0,0,0,0
8,76,Pass,22,4,1,0,0,0,0
8,76,Pass,22,6,1,0,0,0,0
8,76,Pass,22,8,1,0,0,0,0
8,76,Pass,22,10,1,0,0,0,0
8,76,Pass,22,12,1,0,0,0,0
8,76,Pass,22,14,1,0,0,0,0
8,76,Pass,22,16,2,0,0,0,0
8,76,Pass,22,18,2,0.001,0,0,0
8,76,Run,22,18,1,0,0,0,0
8,76,Pass,22,20,2,0.005,0,0,0
8,76,Run,22,20,1,0,0,0,0
8,76,Pass,22,22,2,0.014,0,0,0
8,76,Run,22,22,1,0.001,0,0,0
8,76,Pass,22,24,2,0.028,0,0,0
8,76,Run,22,24,1,0.001,0,0,0
8,76,Pass,22,26,2,0.04,0,0,0
8,76,Run,22,26,1,0.002,0,0,0
8,76,Pass,22,28,1,0.04,0,0,0
8,76,Run,22,28,1,0.002,0,0,0
8,76,Pass,22,30,1,0.028,0,0,0
8,76,Run,22,30,1,0.001,0,0,0
8,76,Pass,22,32,3,0.013,0,0,0
8,76,Run,22,32,1,0.001,0,0,0
8,76,Pass,22,34,4,0.005,0,0,0
8,76,Run,22,34,2,0,0,0,0
8,76,Pass,22,36,4,0.003,0,0,0
8,76,Run,22,36,2,0,0,0,0
8,76,Pass,22,38,4,0.006,0,0,0
8,76,Run,22,38,1,0,0,0,0
8,76,Pass,22,40,4,0.014,0,0,0
8,76,Run,22,40,2,0,0,0,0
8,76,Pass,22,42,6,0.026,0,0,0
8,76,Run,22,42,2,0,0,0,0
8,76,Pass,22,44,9,0.033,0,0,0
8,76,Run,22,44,2,0,0,0,0
8,76,Pass,22,46,11,0.031,0,0,0
8,76,Run,22,46,2,0,0,0,0
8,76,Pass,22,48,14,0.022,0,0,0
8,76,Run,22,48,1,0,0,0,0
8,76,Pass,22,50,14,0.02,0,0,0
8,76,Run,22,50,1,0,0,0,0
8,76,Pass,22,52,15,0.032,0,0,0
8,76,Pass,22,54,21,0.056,0,0,0
8,76,Pass,22,56,29,0.08,0,0,0.001
8,76,Pass,22,58,35,0.092,0,0,0.006
8,76,Pass,22,60,43,0.098,0,0,0.019
8,76,Pass,22,62,57,0.117,0,0,0.039
8,76,Pass,22,64,74,0.158,0,0,0.047
8,76,Pass,22,66,81,0.216,0,0,0.04
8,76,Pass,22,68,92,0.296,0,0,0.024
8,76,Pass,22,70,92,0.437,0,0,0.009
8,76,Pass,22,72,86,0.67,0,0,0.002
8,76,Pass,22,74,80,0.926,0,0,0.001
8,76,Pass,22,76,75,1.051,0,0,0
8,76,Pass,22,78,66,0.944,0,0,0
8,76,Pass,22,80,61,0.663,0,0,0
8,76,Pass,20,2,1,0,0,0,0
8,76,Pass,20,4,1,0,0,0,0
8,76,Pass,20,6,1,0,0,0,0
8,76,Pass,20,8,1,0,0,0,0
8,76,Pass,20,10,1,0,0,0,0
8,76,Pass,20,12,1,0,0,0,0
8,76,Pass,20,14,1,0,0,0,0
8,76,Pass,20,16,2,0,0,0,0
8,76,Pass,20,18,2,0.001,0,0,0
8,76,Run,20,18,1,0,0,0,0
8,76,Pass,20,20,2,0.002,0,0,0
8,76,Run,20,20,1,0.001,0,0,0
8,76,Pass,20,22,2,0.006,0,0,0
8,76,Run,20,22,1,0.002,0,0,0
8,76,Pass,20,24,2,0.013,0,0,0
8,76,Run,20,24,1,0.005,0,0,0
8,76,Pass,20,26,1,0.018,0,0,0
8,76,Run,20,26,1,0.007,0,0,0
8,76,Pass,20,28,1,0.018,0,0,0
8,76,Run,20,28,1,0.008,0,0,0
8,76,Pass,20,30,2,0.012,0,0,0
8,76,Run,20,30,2,0.006,0,0,0
8,76,Pass,20,32,3,0.006,0,0,0
8,76,Run,20,32,2,0.003,0,0,0
8,76,Pass,20,34,4,0.003,0,0,0
8,76,Run,20,34,2,0.001,0,0,0
8,76,Pass,20,36,5,0.003,0,0,0
8,76,Run,20,36,3,0,0,0,0
8,76,Pass,20,38,7,0.01,0,0,0
8,76,Run,20,38,3,0,0,0,0
8,76,Pass,20,40,6,0.025,0,0,0
8,76,Run,20,40,2,0,0,0,0
8,76,Pass,20,42,8,0.047,0,0,0
8,76,Run,20,42,2,0,0,0,0
8,76,Pass,20,44,9,0.064,0,0,0
8,76,Run,20,44,2,0,0,0,0
8,76,Pass,20,46,12,0.061,0,0,0
8,76,Run,20,46,2,0,0,0,0
8,76,Pass,20,48,14,0.045,0,0,0
8,76,Run,20,48,2,0,0,0,0
8,76,Pass,20,50,18,0.035,0,0,0
8,76,Run,20,50,1,0,0,0,0
8,76,Pass,20,52,19,0.046,0,0,0
8,76,Run,20,52,1,0,0,0,0
8,76,Pass,20,54,26,0.073,0,0,0.001
8,76,Pass,20,56,34,0.098,0,0,0.003
8,76,Pass,20,58,42,0.111,0,0,0.015
8,76,Pass,20,60,49,0.138,0,0,0.04
8,76,Pass,20,62,59,0.22,0,0.001,0.061
8,76,Pass,20,64,71,0.357,0,0.001,0.062
8,76,Pass,20,66,81,0.491,0,0.001,0.053
8,76,Pass,20,68,86,0.573,0,0.001,0.037
8,76,Pass,20,70,94,0.626,0,0.001,0.019
8,76,Pass,20,72,90,0.693,0,0,0.007
8,76,Pass,20,74,86,0.767,0,0,0.002
8,76,Pass,20,76,80,0.783,0,0,0
8,76,Pass,20,78,74,0.682,0,0,0
8,76,Pass,20,80,61,0.477,0,0,0
8,76,Pass,18,4,1,0,0,0,0
8,76,Pass,18,6,1,0,0,0,0
8,76,Pass,18,8,1,0,0,0,0
8,76,Pass,18,10,1,0,0,0,0
8,76,Pass,18,12,1,0,0,0,0
8,76,Pass,18,14,1,0,0,0,0
8,76,Pass,18,16,2,0,0,0,0
8,76,Run,18,16,1,0,0,0,0
8,76,Pass,18,18,2,0,0,0,0
8,76,Run,18,18,1,0,0,0,0
8,76,Pass,18,20,2,0.001,0,0,0
8,76,Run,18,20,1,0.002,0,0,0
8,76,Pass,18,22,2,0.002,0,0,0
8,76,Run,18,22,1,0.007,0,0,0
8,76,Pass,18,24,2,0.004,0,0,0
8,76,Run,18,24,1,0.014,0,0,0
8,76,Pass,18,26,1,0.006,0,0,0
8,76,Run,18,26,1,0.022,0,0,0
8,76,Pass,18,28,1,0.006,0,0,0
8,76,Run,18,28,1,0.023,0,0,0
8,76,Pass,18,30,2,0.004,0,0,0
8,76,Run,18,30,2,0.017,0,0,0
8,76,Pass,18,32,3,0.002,0,0,0
8,76,Run,18,32,2,0.009,0,0,0
8,76,Pass,18,34,5,0.002,0,0,0
8,76,Run,18,34,3,0.003,0,0,0
8,76,Pass,18,36,8,0.005,0,0,0
8,76,Run,18,36,3,0.001,0,0,0
8,76,Pass,18,38,8,0.015,0,0,0
8,76,Run,18,38,4,0.001,0,0,0
8,76,Pass,18,40,8,0.038,0,0,0
8,76,Run,18,40,3,0,0,0,0
8,76,Run,18,42,4,0.001,0,0,0
8,76,Pass,18,42,9,0.072,0,0,0
8,76,Run,18,44,4,0,0,0,0
8,76,Pass,18,44,11,0.099,0,0,0
8,76,Run,18,46,4,0,0,0,0
8,76,Pass,18,46,14,0.099,0,0,0
8,76,Pass,18,48,18,0.074,0,0,0
8,76,Run,18,48,3,0,0,0,0
8,76,Pass,18,50,23,0.051,0,0,0
8,76,Run,18,50,2,0,0,0,0
8,76,Pass,18,52,32,0.053,0,0,0
8,76,Run,18,52,1,0,0,0,0
8,76,Pass,18,54,33,0.076,0,0,0.001
8,76,Run,18,54,1,0,0,0,0
8,76,Pass,18,56,42,0.103,0,0,0.007
8,76,Pass,18,58,50,0.135,0,0,0.025
8,76,Pass,18,60,53,0.22,0,0.001,0.053
8,76,Pass,18,62,57,0.417,0,0.001,0.068
8,76,Pass,18,64,67,0.702,0,0.002,0.067
8,76,Pass,18,66,81,0.95,0,0.003,0.058
8,76,Pass,18,68,87,1.06,0,0.002,0.042
8,76,Pass,18,70,89,1.063,0,0.001,0.024
8,76,Pass,18,72,92,1.042,0,0.001,0.01
8,76,Pass,18,74,86,1.028,0,0,0.003
8,76,Pass,18,76,83,0.994,0,0,0.001
8,76,Pass,18,78,76,0.875,0,0,0
8,76,Pass,18,80,62,0.639,0,0,0
8,76,Pass,16,6,1,0,0,0,0
8,76,Pass,16,8,1,0,0,0,0
8,76,Pass,16,10,1,0,0,0,0
8,76,Pass,16,12,1,0,0,0,0
8,76,Pass,16,14,1,0,0,0,0
8,76,Pass,16,16,1,0,0,0,0
8,76,Run,16,16,1,0,0,0,0
8,76,Pass,16,18,2,0,0,0,0
8,76,Run,16,18,1,0.001,0,0,0
8,76,Pass,16,20,2,0,0,0,0
8,76,Run,16,20,1,0.004,0,0,0
8,76,Pass,16,22,2,0,0,0,0
8,76,Run,16,22,1,0.014,0,0,0
8,76,Pass,16,24,1,0.001,0,0,0
8,76,Run,16,24,1,0.03,0,0,0
8,76,Pass,16,26,1,0.001,0,0,0
8,76,Run,16,26,1,0.045,0,0,0
8,76,Pass,16,28,2,0.001,0,0,0
8,76,Run,16,28,2,0.048,0,0,0
8,76,Pass,16,30,2,0.001,0,0,0
8,76,Run,16,30,2,0.036,0,0,0
8,76,Pass,16,32,5,0.001,0,0,0
8,76,Run,16,32,2,0.019,0,0,0
8,76,Pass,16,34,8,0.002,0,0,0
8,76,Run,16,34,4,0.007,0,0,0
8,76,Pass,16,36,8,0.007,0,0,0
8,76,Run,16,36,4,0.002,0,0,0
8,76,Run,16,38,5,0.002,0,0,0
8,76,Pass,16,38,8,0.02,0,0,0
8,76,Pass,16,40,11,0.048,0,0,0
8,76,Run,16,40,6,0.002,0,0,0
8,76,Pass,16,42,14,0.089,0,0,0
8,76,Run,16,42,5,0.002,0,0,0
8,76,Pass,16,44,15,0.123,0,0,0
8,76,Run,16,44,5,0.002,0,0,0
8,76,Pass,16,46,20,0.124,0,0,0
8,76,Run,16,46,5,0.002,0,0,0
8,76,Pass,16,48,27,0.094,0,0,0
8,76,Run,16,48,5,0.001,0,0,0
8,76,Pass,16,50,32,0.062,0,0,0
8,76,Run,16,50,6,0.001,0,0,0
8,76,Pass,16,52,34,0.054,0,0,0
8,76,Run,16,52,3,0.001,0,0,0
8,76,Pass,16,54,45,0.07,0,0,0.002
8,76,Run,16,54,2,0.002,0,0,0
8,76,Pass,16,56,49,0.102,0,0,0.01
8,76,Run,16,56,2,0.002,0,0,0
8,76,Pass,16,58,55,0.165,0,0,0.031
8,76,Run,16,58,1,0.002,0,0,0
8,76,Pass,16,60,62,0.324,0,0.001,0.055
8,76,Run,16,60,1,0.001,0,0,0
8,76,Pass,16,62,63,0.646,0,0.002,0.066
8,76,Run,16,62,1,0,0,0,0
8,76,Pass,16,64,73,1.077,0,0.004,0.066
8,76,Pass,16,66,78,1.428,0,0.004,0.059
8,76,Pass,16,68,83,1.573,0,0.004,0.043
8,76,Pass,16,70,86,1.584,0,0.002,0.025
8,76,Pass,16,72,88,1.576,0,0.001,0.01
8,76,Pass,16,74,83,1.57,0,0,0.003
8,76,Pass,16,76,83,1.52,0,0,0.001
8,76,Pass,16,78,81,1.343,0,0,0
8,76,Pass,16,80,65,0.994,0,0,0
8,76,Pass,14,10,1,0,0,0,0
8,76,Pass,14,12,1,0,0,0,0
8,76,Pass,14,14,1,0,0,0,0
8,76,Pass,14,16,1,0,0,0,0
8,76,Run,14,16,1,0,0,0,0
8,76,Pass,14,18,1,0,0,0,0
8,76,Run,14,18,1,0.001,0,0,0
8,76,Run,14,20,1,0.006,0,0,0
8,76,Pass,14,22,1,0,0,0,0
8,76,Run,14,22,1,0.02,0,0,0
8,76,Pass,14,24,1,0,0,0,0
8,76,Run,14,24,1,0.043,0,0,0
8,76,Pass,14,26,1,0,0,0,0
8,76,Run,14,26,1,0.066,0,0,0
8,76,Pass,14,28,2,0,0,0,0
8,76,Run,14,28,2,0.07,0,0,0
8,76,Pass,14,30,2,0,0,0,0
8,76,Run,14,30,2,0.052,0,0,0
8,76,Pass,14,32,6,0.001,0,0,0
8,76,Run,14,32,4,0.027,0,0,0
8,76,Pass,14,34,7,0.003,0,0,0
8,76,Run,14,34,4,0.011,0,0,0
8,76,Run,14,36,6,0.005,0,0,0
8,76,Pass,14,36,8,0.009,0,0,0
8,76,Pass,14,38,10,0.024,0,0,0
8,76,Run,14,38,6,0.005,0,0,0
8,76,Pass,14,40,13,0.052,0,0,0
8,76,Run,14,40,6,0.007,0,0,0
8,76,Pass,14,42,14,0.091,0,0,0
8,76,Run,14,42,5,0.008,0,0,0
8,76,Pass,14,44,18,0.124,0,0,0
8,76,Run,14,44,5,0.008,0,0,0
8,76,Pass,14,46,23,0.128,0,0,0
8,76,Run,14,46,5,0.006,0,0,0
8,76,Pass,14,48,31,0.102,0,0,0
8,76,Run,14,48,6,0.005,0,0,0
8,76,Pass,14,50,35,0.072,0,0,0
8,76,Run,14,50,6,0.005,0,0,0
8,76,Pass,14,52,39,0.063,0,0,0
8,76,Run,14,52,6,0.008,0,0,0
8,76,Pass,14,54,44,0.079,0,0,0.002
8,76,Run,14,54,4,0.012,0,0,0
8,76,Pass,14,56,53,0.122,0,0,0.009
8,76,Run,14,56,2,0.013,0,0,0
8,76,Pass,14,58,60,0.218,0,0,0.026
8,76,Run,14,58,1,0.011,0,0,0
8,76,Pass,14,60,65,0.431,0,0.001,0.045
8,76,Run,14,60,1,0.006,0,0,0
8,76,Pass,14,62,70,0.817,0,0.002,0.057
8,76,Run,14,62,1,0.002,0,0,0
8,76,Pass,14,64,73,1.305,0,0.004,0.06
8,76,Run,14,64,1,0.001,0,0,0
8,76,Pass,14,66,78,1.694,0,0.005,0.055
8,76,Pass,14,68,77,1.886,0,0.004,0.04
8,76,Pass,14,70,80,2.002,0,0.002,0.022
8,76,Pass,14,72,82,2.137,0,0.001,0.008
8,76,Pass,14,74,79,2.214,0,0,0.002
8,76,Pass,14,76,77,2.117,0,0,0
8,76,Pass,14,78,73,1.802,0,0,0
8,76,Pass,14,80,58,1.293,0,0,0
8,76,Run,12,16,1,0,0,0,0
8,76,Run,12,18,1,0.001,0,0,0
8,76,Run,12,20,1,0.006,0,0,0
8,76,Run,12,22,1,0.02,0,0,0
8,76,Run,12,24,1,0.043,0,0,0
8,76,Run,12,26,1,0.066,0,0,0
8,76,Run,12,28,2,0.071,0,0,0
8,76,Pass,12,28,1,0,0,0,0
8,76,Run,12,30,2,0.053,0,0,0
8,76,Pass,12,30,2,0,0,0,0
8,76,Run,12,32,4,0.028,0,0,0
8,76,Pass,12,32,5,0.001,0,0,0
8,76,Run,12,34,6,0.011,0,0,0
8,76,Pass,12,34,8,0.004,0,0,0
8,76,Pass,12,36,9,0.011,0,0,0
8,76,Run,12,36,6,0.007,0,0,0
8,76,Pass,12,38,12,0.027,0,0,0
8,76,Run,12,38,6,0.01,0,0,0
8,76,Pass,12,40,13,0.054,0,0,0
8,76,Run,12,40,6,0.018,0,0,0
8,76,Pass,12,42,17,0.089,0,0,0
8,76,Run,12,42,5,0.025,0,0,0
8,76,Pass,12,44,22,0.121,0,0,0
8,76,Run,12,44,5,0.027,0,0,0
8,76,Pass,12,46,26,0.135,0,0,0
8,76,Run,12,46,6,0.022,0,0,0
8,76,Pass,12,48,31,0.128,0,0,0
8,76,Run,12,48,6,0.017,0,0,0
8,76,Pass,12,50,35,0.119,0,0,0
8,76,Run,12,50,6,0.02,0,0,0
8,76,Pass,12,52,39,0.123,0,0,0
8,76,Run,12,52,6,0.036,0,0,0
8,76,Pass,12,54,46,0.144,0,0,0.001
8,76,Run,12,54,5,0.056,0,0,0
8,76,Pass,12,56,54,0.193,0,0,0.005
8,76,Run,12,56,2,0.063,0,0,0
8,76,Pass,12,58,57,0.301,0,0,0.015
8,76,Run,12,58,1,0.05,0,0,0
8,76,Pass,12,60,64,0.521,0,0.001,0.03
8,76,Run,12,60,1,0.027,0,0,0
8,76,Pass,12,62,69,0.884,0,0.002,0.043
8,76,Run,12,62,1,0.01,0,0,0
8,76,Pass,12,64,77,1.323,0,0.003,0.048
8,76,Run,12,64,1,0.003,0,0,0
8,76,Pass,12,66,77,1.696,0,0.004,0.044
8,76,Run,12,66,1,0.001,0,0,0
8,76,Pass,12,68,76,1.99,0,0.003,0.031
8,76,Pass,12,70,76,2.341,0,0.002,0.015
8,76,Pass,12,72,76,2.735,0,0.001,0.005
8,76,Pass,12,74,72,2.896,0,0,0.001
8,76,Pass,12,76,67,2.633,0,0,0
8,76,Pass,12,78,62,2.048,0,0,0
8,76,Pass,12,80,53,1.352,0,0,0
8,76,Run,10,16,1,0,0,0,0
8,76,Run,10,18,1,0.001,0,0,0
8,76,Run,10,20,1,0.004,0,0,0
8,76,Run,10,22,1,0.014,0,0,0
8,76,Run,10,24,1,0.03,0,0,0
8,76,Run,10,26,1,0.046,0,0,0
8,76,Run,10,28,2,0.05,0,0,0
8,76,Pass,10,28,1,0,0,0,0
8,76,Run,10,30,3,0.037,0,0,0
8,76,Pass,10,30,2,0,0,0,0
8,76,Run,10,32,4,0.02,0,0,0
8,76,Pass,10,32,6,0.001,0,0,0
8,76,Pass,10,34,8,0.004,0,0,0
8,76,Run,10,34,6,0.009,0,0,0
8,76,Pass,10,36,10,0.012,0,0,0
8,76,Run,10,36,6,0.01,0,0,0
8,76,Pass,10,38,12,0.031,0,0,0
8,76,Run,10,38,6,0.021,0,0,0
8,76,Pass,10,40,12,0.063,0,0,0
8,76,Run,10,40,6,0.04,0,0,0
8,76,Pass,10,42,19,0.107,0,0,0
8,76,Run,10,42,5,0.06,0,0,0
8,76,Pass,10,44,23,0.155,0,0,0
8,76,Run,10,44,6,0.067,0,0,0
8,76,Pass,10,46,27,0.196,0,0,0
8,76,Run,10,46,6,0.056,0,0,0
8,76,Pass,10,48,31,0.232,0,0,0
8,76,Run,10,48,6,0.046,0,0,0
8,76,Pass,10,50,35,0.272,0,0,0
8,76,Run,10,50,6,0.061,0,0,0
8,76,Pass,10,52,37,0.316,0,0,0
8,76,Run,10,52,6,0.116,0,0,0
8,76,Pass,10,54,43,0.342,0,0,0
8,76,Run,10,54,5,0.183,0,0,0
8,76,Pass,10,56,54,0.355,0,0,0.001
8,76,Run,10,56,4,0.206,0,0,0
8,76,Pass,10,58,58,0.411,0,0,0.006
8,76,Run,10,58,1,0.162,0,0,0
8,76,Pass,10,60,64,0.569,0,0,0.016
8,76,Run,10,60,1,0.089,0,0,0
8,76,Pass,10,62,69,0.851,0,0.001,0.027
8,76,Run,10,62,1,0.034,0,0,0
8,76,Pass,10,64,77,1.208,0,0.002,0.032
8,76,Run,10,64,1,0.009,0,0,0
8,76,Pass,10,66,74,1.588,0,0.002,0.029
8,76,Run,10,66,1,0.002,0,0,0
8,76,Pass,10,68,76,2.064,0,0.002,0.019
8,76,Pass,10,70,75,2.749,0,0.001,0.008
8,76,Pass,10,72,73,3.437,0,0,0.003
8,76,Pass,10,74,69,3.619,0,0,0.001
8,76,Pass,10,76,65,3.066,0,0,0
8,76,Pass,10,78,61,2.113,0,0,0
8,76,Pass,10,80,52,1.221,0,0,0
8,76,Run,8,16,1,0,0,0,0
8,76,Run,8,18,1,0,0,0,0
8,76,Run,8,20,1,0.002,0,0,0
8,76,Run,8,22,1,0.007,0,0,0
8,76,Run,8,24,1,0.015,0,0,0
8,76,Run,8,26,1,0.023,0,0,0
8,76,Run,8,28,2,0.024,0,0,0
8,76,Pass,8,28,1,0,0,0,0
8,76,Run,8,30,3,0.018,0,0,0
8,76,Pass,8,30,2,0,0,0,0
8,76,Pass,8,32,7,0.001,0,0,0
8,76,Run,8,32,5,0.01,0,0,0
8,76,Pass,8,34,7,0.003,0,0,0
8,76,Run,8,34,6,0.006,0,0,0
8,76,Pass,8,36,10,0.013,0,0,0
8,76,Run,8,36,6,0.012,0,0,0
8,76,Pass,8,38,12,0.038,0,0,0
8,76,Run,8,38,6,0.033,0,0,0
8,76,Pass,8,40,14,0.086,0,0,0
8,76,Run,8,40,5,0.069,0,0,0
8,76,Pass,8,42,20,0.157,0,0,0
8,76,Run,8,42,5,0.107,0,0,0
8,76,Pass,8,44,25,0.239,0,0,0
8,76,Run,8,44,6,0.122,0,0,0
8,76,Pass,8,46,27,0.326,0,0,0
8,76,Run,8,46,6,0.106,0,0,0
8,76,Pass,8,48,27,0.432,0,0,0
8,76,Run,8,48,6,0.092,0,0,0
8,76,Pass,8,50,34,0.572,0,0,0
8,76,Run,8,50,6,0.135,0,0,0
8,76,Pass,8,52,36,0.708,0,0,0
8,76,Run,8,52,6,0.263,0,0,0
8,76,Pass,8,54,40,0.744,0,0,0
8,76,Run,8,54,5,0.416,0,0,0
8,76,Pass,8,56,53,0.657,0,0,0
8,76,Run,8,56,4,0.469,0,0,0
8,76,Pass,8,58,51,0.557,0,0,0.002
8,76,Run,8,58,1,0.369,0,0,0
8,76,Pass,8,60,60,0.573,0,0,0.007
8,76,Run,8,60,1,0.203,0,0,0
8,76,Pass,8,62,71,0.749,0,0.001,0.014
8,76,Run,8,62,1,0.078,0,0,0
8,76,Pass,8,64,72,1.061,0,0.001,0.017
8,76,Run,8,64,1,0.021,0,0,0
8,76,Pass,8,66,70,1.509,0,0.001,0.014
8,76,Run,8,66,1,0.004,0,0,0
8,76,Pass,8,68,72,2.194,0,0.001,0.008
8,76,Run,8,68,1,0.001,0,0,0
8,76,Pass,8,70,71,3.159,0,0.001,0.003
8,76,Pass,8,72,71,4.043,0,0,0.001
8,76,Pass,8,74,68,4.183,0,0,0
8,76,Pass,8,76,62,3.356,0,0,0
8,76,Pass,8,78,56,2.1,0,0,0
8,76,Pass,8,80,51,1.069,0,0,0
8,76,Run,6,18,1,0,0,0,0
8,76,Run,6,20,1,0.001,0,0,0
8,76,Run,6,22,1,0.002,0,0,0
8,76,Run,6,24,1,0.005,0,0,0
8,76,Run,6,26,1,0.008,0,0,0
8,76,Run,6,28,2,0.008,0,0,0
8,76,Run,6,30,3,0.006,0,0,0
8,76,Pass,6,30,2,0,0,0,0
8,76,Pass,6,32,7,0.001,0,0,0
8,76,Run,6,32,6,0.004,0,0,0
