x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Pass,88,72,35,1.858,1,0.006,0.064
58,18,Pass,88,74,33,1.802,1,0.006,0.064
58,18,Pass,88,76,33,1.444,1,0.005,0.062
58,18,Pass,88,78,33,1.007,1,0.003,0.052
58,18,Pass,88,80,27,0.65,1,0.001,0.034
58,18,Pass,86,0,99,0.309,2,0,0.006
58,18,Run,86,0,12,0.039,0,0,0
58,18,Pass,86,2,120,0.557,2,0,0.006
58,18,Run,86,2,13,0.121,0,0,0
58,18,Pass,86,4,131,0.808,2,0,0.005
58,18,Run,86,4,16,0.299,0,0,0
58,18,Pass,86,6,151,0.964,2,0,0.003
58,18,Run,86,6,16,0.577,0,0,0
58,18,Pass,86,8,167,0.943,2,0,0.003
58,18,Run,86,8,18,0.859,0,0,0
58,18,Pass,86,10,172,0.745,2,0,0.003
58,18,Run,86,10,23,0.981,0,0,0
58,18,Pass,86,12,181,0.492,3,0,0.006
58,18,Run,86,12,23,0.868,0,0,0
58,18,Pass,86,14,170,0.328,2,0,0.013
58,18,Run,86,14,25,0.625,0,0,0
58,18,Pass,86,16,150,0.287,2,0,0.018
58,18,Run,86,16,25,0.406,0,0,0
58,18,Pass,86,18,139,0.301,3,0,0.02
58,18,Run,86,18,25,0.273,0,0,0.002
58,18,Pass,86,20,136,0.311,2,0,0.019
58,18,Run,86,20,25,0.212,0,0,0.009
58,18,Pass,86,22,126,0.335,2,0,0.014
58,18,Run,86,22,23,0.188,1,0,0.028
58,18,Pass,86,24,119,0.438,2,0,0.007
58,18,Run,86,24,23,0.172,1,0.001,0.062
58,18,Pass,86,26,119,0.613,2,0,0.004
58,18,Run,86,26,24,0.158,1,0.001,0.116
58,18,Pass,86,28,112,0.743,3,0,0.006
58,18,Run,86,28,25,0.161,2,0.002,0.192
58,18,Pass,86,30,101,0.71,2,0,0.012
58,18,Run,86,30,22,0.199,2,0.003,0.259
58,18,Pass,86,32,80,0.537,2,0.001,0.023
58,18,Run,86,32,21,0.254,2,0.004,0.288
58,18,Pass,86,34,65,0.35,2,0.001,0.038
58,18,Run,86,34,19,0.266,2,0.004,0.293
58,18,Pass,86,36,57,0.233,1,0.001,0.044
58,18,Run,86,36,15,0.206,2,0.003,0.288
58,18,Pass,86,38,50,0.182,1,0,0.032
58,18,Run,86,38,13,0.115,1,0.002,0.275
58,18,Pass,86,40,44,0.169,1,0,0.016
58,18,Run,86,40,10,0.047,1,0.001,0.254
58,18,Pass,86,42,35,0.208,1,0,0.005
58,18,Run,86,42,11,0.014,1,0,0.222
58,18,Pass,86,44,27,0.335,1,0,0.001
58,18,Run,86,44,12,0.003,1,0,0.178
58,18,Pass,86,46,25,0.509,1,0,0
58,18,Run,86,46,13,0.001,2,0,0.124
58,18,Pass,86,48,22,0.603,1,0,0
58,18,Run,86,48,11,0,1,0,0.035
58,18,Pass,86,50,20,0.53,1,0,0
58,18,Run,86,50,8,0.001,1,0,0.004
58,18,Pass,86,52,16,0.352,0,0,0
58,18,Run,86,52,7,0.002,1,0,0.001
58,18,Pass,86,54,17,0.196,0,0,0
58,18,Run,86,54,5,0.005,1,0,0
58,18,Pass,86,56,21,0.126,0,0,0
58,18,Run,86,56,3,0.008,0,0,0
58,18,Pass,86,58,26,0.125,1,0,0.001
58,18,Run,86,58,2,0.009,0,0,0
58,18,Pass,86,60,26,0.159,1,0,0.003
58,18,Run,86,60,2,0.007,0,0,0
58,18,Pass,86,62,30,0.222,1,0,0.011
58,18,Run,86,62,2,0.004,0,0,0
58,18,Pass,86,64,34,0.36,1,0,0.024
58,18,Run,86,64,2,0.002,0,0,0
58,18,Pass,86,66,32,0.623,1,0.001,0.035
58,18,Run,86,66,1,0,0,0,0
58,18,Pass,86,68,37,0.982,1,0.002,0.044
58,18,Run,86,68,1,0,0,0,0
58,18,Pass,86,70,37,1.309,1,0.003,0.051
58,18,Run,86,70,1,0,0,0,0
58,18,Pass,86,72,36,1.476,1,0.004,0.058
58,18,Pass,86,74,33,1.44,1,0.005,0.061
58,18,Pass,86,76,34,1.257,1,0.004,0.057
58,18,Pass,86,78,32,1.028,1,0.002,0.041
58,18,Pass,86,80,29,0.795,1,0.001,0.023
58,18,Pass,84,0,123,0.683,2,0,0.004
58,18,Run,84,0,12,0.025,0,0,0
58,18,Pass,84,2,148,1.161,2,0,0.004
58,18,Run,84,2,15,0.085,0,0,0
58,18,Pass,84,4,169,1.546,2,0,0.005
58,18,Run,84,4,17,0.224,0,0,0
58,18,Pass,84,6,193,1.664,2,0,0.005
58,18,Run,84,6,17,0.456,0,0,0
58,18,Pass,84,8,209,1.474,2,0,0.005
58,18,Run,84,8,20,0.709,0,0,0
58,18,Pass,84,10,212,1.088,3,0,0.007
58,18,Run,84,10,24,0.838,0,0,0
58,18,Pass,84,12,218,0.717,3,0,0.011
58,18,Run,84,12,26,0.763,0,0,0
58,18,Pass,84,14,206,0.519,3,0,0.018
58,18,Run,84,14,27,0.561,0,0,0
58,18,Pass,84,16,183,0.485,3,0.001,0.021
58,18,Run,84,16,26,0.371,0,0,0
58,18,Pass,84,18,163,0.506,3,0,0.018
58,18,Run,84,18,31,0.259,0,0,0.002
58,18,Pass,84,20,153,0.506,2,0,0.014
58,18,Run,84,20,29,0.214,0,0,0.009
58,18,Pass,84,22,141,0.534,2,0,0.009
58,18,Run,84,22,25,0.201,1,0,0.028
58,18,Pass,84,24,144,0.713,2,0,0.004
58,18,Run,84,24,26,0.194,2,0.001,0.062
58,18,Pass,84,26,140,1.049,2,0,0.002
58,18,Run,84,26,24,0.193,2,0.001,0.116
58,18,Pass,84,28,131,1.331,3,0,0.002
58,18,Run,84,28,25,0.22,2,0.002,0.193
58,18,Pass,84,30,118,1.309,3,0,0.003
58,18,Run,84,30,24,0.296,2,0.004,0.26
58,18,Pass,84,32,93,0.994,2,0,0.007
58,18,Run,84,32,22,0.385,2,0.006,0.292
58,18,Pass,84,34,79,0.638,2,0,0.015
58,18,Run,84,34,21,0.398,2,0.006,0.303
58,18,Pass,84,36,68,0.427,2,0,0.022
58,18,Run,84,36,19,0.301,2,0.005,0.306
58,18,Pass,84,38,56,0.343,1,0,0.023
58,18,Run,84,38,18,0.161,2,0.003,0.305
58,18,Pass,84,40,49,0.293,1,0,0.017
58,18,Run,84,40,15,0.061,2,0.001,0.299
58,18,Pass,84,42,40,0.252,1,0,0.009
58,18,Run,84,42,14,0.017,2,0,0.287
58,18,Pass,84,44,33,0.258,1,0,0.003
58,18,Run,84,44,14,0.004,2,0,0.243
58,18,Pass,84,46,26,0.301,1,0,0.001
58,18,Run,84,46,15,0.001,2,0,0.137
58,18,Pass,84,48,26,0.315,1,0,0
58,18,Run,84,48,12,0,1,0,0.03
58,18,Pass,84,50,23,0.258,1,0,0
58,18,Run,84,50,10,0.001,1,0,0.012
58,18,Pass,84,52,18,0.164,0,0,0
58,18,Run,84,52,9,0.002,1,0,0.003
58,18,Pass,84,54,17,0.099,0,0,0
58,18,Run,84,54,6,0.005,1,0,0.001
58,18,Pass,84,56,20,0.093,0,0,0
58,18,Run,84,56,5,0.008,1,0,0
58,18,Pass,84,58,23,0.131,1,0,0
58,18,Run,84,58,5,0.009,1,0,0
58,18,Pass,84,60,24,0.187,1,0,0.001
58,18,Run,84,60,3,0.007,0,0,0
58,18,Pass,84,62,27,0.266,1,0,0.004
58,18,Run,84,62,3,0.004,0,0,0
58,18,Pass,84,64,29,0.427,1,0,0.008
58,18,Run,84,64,2,0.002,0,0,0
58,18,Pass,84,66,32,0.709,1,0,0.013
58,18,Run,84,66,1,0,0,0,0
58,18,Pass,84,68,36,1.021,1,0.001,0.019
58,18,Run,84,68,1,0,0,0,0
58,18,Pass,84,70,36,1.194,1,0.002,0.027
58,18,Run,84,70,1,0,0,0,0
58,18,Pass,84,72,37,1.171,1,0.002,0.037
58,18,Pass,84,74,34,1.057,1,0.002,0.045
58,18,Pass,84,76,32,0.974,1,0.002,0.041
58,18,Pass,84,78,29,0.938,1,0.001,0.026
58,18,Pass,84,80,27,0.849,1,0.001,0.012
58,18,Pass,82,0,162,1.311,2,0,0.004
58,18,Run,82,0,16,0.013,0,0,0
58,18,Pass,82,2,180,2.162,2,0.001,0.005
58,18,Run,82,2,17,0.046,0,0,0
58,18,Pass,82,4,206,2.736,2,0.001,0.006
58,18,Run,82,4,20,0.128,0,0,0
58,18,Pass,82,6,227,2.737,2,0.001,0.008
58,18,Run,82,6,20,0.276,0,0,0
58,18,Pass,82,8,245,2.242,3,0.001,0.01
58,18,Run,82,8,23,0.449,0,0,0
58,18,Pass,82,10,262,1.574,3,0.001,0.014
58,18,Run,82,10,25,0.553,0,0,0
58,18,Pass,82,12,248,1.056,3,0.001,0.019
58,18,Run,82,12,28,0.522,0,0,0
58,18,Pass,82,14,240,0.816,4,0.001,0.023
58,18,Run,82,14,27,0.397,0,0,0
58,18,Pass,82,16,240,0.776,4,0.001,0.023
58,18,Run,82,16,29,0.275,0,0,0
58,18,Pass,82,18,209,0.78,3,0.001,0.019
58,18,Run,82,18,30,0.209,0,0,0.002
58,18,Pass,82,20,190,0.748,2,0.001,0.014
58,18,Run,82,20,29,0.191,0,0,0.008
58,18,Pass,82,22,178,0.759,3,0,0.008
58,18,Run,82,22,30,0.196,2,0,0.022
58,18,Pass,82,24,164,0.987,3,0,0.004
58,18,Run,82,24,25,0.209,2,0,0.046
58,18,Pass,82,26,161,1.464,3,0,0.002
58,18,Run,82,26,24,0.233,2,0.001,0.086
58,18,Pass,82,28,148,1.902,3,0,0.001
58,18,Run,82,28,24,0.284,2,0.002,0.15
58,18,Pass,82,30,130,1.928,4,0,0.002
58,18,Run,82,30,24,0.373,2,0.004,0.218
58,18,Pass,82,32,110,1.521,4,0,0.005
58,18,Run,82,32,23,0.461,2,0.006,0.264
58,18,Pass,82,34,91,1.036,2,0.001,0.014
58,18,Run,82,34,22,0.459,2,0.007,0.287
58,18,Pass,82,36,80,0.747,2,0.001,0.026
58,18,Run,82,36,21,0.337,2,0.005,0.297
58,18,Pass,82,38,65,0.622,1,0.001,0.032
58,18,Run,82,38,21,0.177,2,0.003,0.301
58,18,Pass,82,40,55,0.51,1,0.001,0.028
58,18,Run,82,40,18,0.066,3,0.001,0.3
58,18,Pass,82,42,44,0.371,1,0,0.019
58,18,Run,82,42,18,0.019,3,0,0.279
58,18,Pass,82,44,37,0.261,1,0,0.01
58,18,Run,82,44,14,0.005,2,0,0.193
58,18,Pass,82,46,28,0.205,1,0,0.003
58,18,Run,82,46,15,0.002,2,0,0.068
58,18,Pass,82,48,27,0.167,1,0,0.001
58,18,Run,82,48,10,0.001,1,0,0.027
58,18,Pass,82,50,24,0.118,0,0,0
58,18,Run,82,50,10,0.001,1,0,0.031
58,18,Pass,82,52,21,0.071,0,0,0
58,18,Run,82,52,11,0.002,1,0,0.015
58,18,Pass,82,54,19,0.053,0,0,0
58,18,Run,82,54,10,0.003,1,0,0.004
58,18,Pass,82,56,20,0.075,0,0,0
58,18,Run,82,56,9,0.006,1,0,0.001
58,18,Pass,82,58,21,0.121,0,0,0
58,18,Run,82,58,5,0.007,1,0,0
58,18,Pass,82,60,22,0.173,1,0,0
58,18,Run,82,60,4,0.005,1,0,0
58,18,Pass,82,62,22,0.247,1,0,0.001
58,18,Run,82,62,2,0.003,0,0,0
58,18,Pass,82,64,30,0.411,1,0,0.002
58,18,Run,82,64,2,0.001,0,0,0
58,18,Pass,82,66,31,0.696,1,0,0.004
58,18,Run,82,66,2,0,0,0,0
58,18,Pass,82,68,36,0.981,1,0,0.006
58,18,Run,82,68,2,0,0,0,0
58,18,Pass,82,70,35,1.069,1,0.001,0.01
58,18,Run,82,70,1,0,0,0,0
58,18,Pass,82,72,32,0.933,1,0.001,0.017
58,18,Pass,82,74,32,0.753,1,0.001,0.025
58,18,Pass,82,76,30,0.697,1,0.001,0.022
58,18,Pass,82,78,27,0.747,1,0,0.013
58,18,Pass,82,80,27,0.742,1,0,0.006
58,18,Pass,80,0,187,2.073,2,0.001,0.005
58,18,Run,80,0,17,0.006,0,0,0
58,18,Pass,80,2,219,3.407,2,0.001,0.007
58,18,Run,80,2,17,0.024,0,0,0
58,18,Pass,80,4,243,4.246,2,0.002,0.01
58,18,Run,80,4,19,0.07,0,0,0
58,18,Pass,80,6,269,4.123,2,0.003,0.013
58,18,Run,80,6,20,0.158,0,0,0
58,18,Pass,80,8,287,3.246,3,0.003,0.019
58,18,Run,80,8,24,0.268,0,0,0
58,18,Pass,80,10,294,2.224,3,0.003,0.024
58,18,Run,80,10,26,0.344,0,0,0
58,18,Pass,80,12,301,1.515,3,0.002,0.028
58,18,Run,80,12,28,0.339,0,0,0
58,18,Pass,80,14,296,1.193,4,0.002,0.027
58,18,Run,80,14,30,0.273,0,0,0
58,18,Pass,80,16,276,1.088,4,0.001,0.024
58,18,Run,80,16,31,0.212,0,0,0.001
58,18,Pass,80,18,248,1.029,3,0.001,0.02
58,18,Run,80,18,31,0.195,0,0,0.002
58,18,Pass,80,20,226,0.95,3,0.001,0.016
58,18,Run,80,20,28,0.213,0,0,0.004
58,18,Pass,80,22,209,0.934,3,0.001,0.012
58,18,Run,80,22,29,0.249,2,0,0.01
58,18,Pass,80,24,199,1.151,3,0,0.007
58,18,Run,80,24,26,0.299,2,0,0.019
58,18,Pass,80,26,185,1.645,3,0,0.004
58,18,Run,80,26,25,0.364,2,0.001,0.038
58,18,Pass,80,28,166,2.137,3,0,0.003
58,18,Run,80,28,25,0.431,2,0.002,0.075
58,18,Pass,80,30,149,2.227,3,0,0.004
58,18,Run,80,30,23,0.49,2,0.003,0.13
58,18,Pass,80,32,124,1.865,4,0.001,0.009
58,18,Run,80,32,21,0.515,2,0.005,0.186
58,18,Pass,80,34,107,1.399,3,0.002,0.021
58,18,Run,80,34,21,0.455,2,0.005,0.225
58,18,Pass,80,36,88,1.104,3,0.002,0.039
58,18,Run,80,36,21,0.311,2,0.004,0.249
58,18,Pass,80,38,74,0.936,2,0.002,0.048
58,18,Run,80,38,22,0.157,3,0.002,0.262
58,18,Pass,80,40,63,0.738,1,0.002,0.045
58,18,Run,80,40,19,0.059,3,0.001,0.258
58,18,Pass,80,42,53,0.493,1,0.001,0.034
58,18,Run,80,42,18,0.019,3,0,0.206
58,18,Pass,80,44,39,0.288,1,0,0.021
58,18,Run,80,44,14,0.009,2,0,0.088
58,18,Pass,80,46,39,0.168,1,0,0.009
58,18,Run,80,46,14,0.006,2,0,0.028
58,18,Pass,80,48,32,0.104,0,0,0.002
58,18,Run,80,48,11,0.004,1,0,0.027
58,18,Pass,80,50,27,0.061,0,0,0.001
58,18,Run,80,50,10,0.003,1,0,0.047
58,18,Pass,80,52,23,0.036,0,0,0
58,18,Run,80,52,12,0.002,1,0,0.051
58,18,Pass,80,54,23,0.034,0,0,0
58,18,Run,80,54,11,0.002,1,0,0.023
58,18,Pass,80,56,22,0.058,0,0,0
58,18,Run,80,56,10,0.003,1,0,0.006
58,18,Pass,80,58,19,0.094,0,0,0
58,18,Run,80,58,8,0.003,1,0,0.001
58,18,Pass,80,60,20,0.128,0,0,0
58,18,Run,80,60,6,0.003,1,0,0
58,18,Pass,80,62,25,0.177,1,0,0
58,18,Run,80,62,2,0.002,0,0,0
58,18,Pass,80,64,28,0.3,1,0,0.001
58,18,Run,80,64,2,0.001,0,0,0
58,18,Pass,80,66,31,0.524,1,0,0.001
58,18,Run,80,66,2,0,0,0,0
58,18,Pass,80,68,35,0.748,1,0,0.002
58,18,Run,80,68,2,0,0,0,0
58,18,Pass,80,70,36,0.811,1,0,0.003
58,18,Run,80,70,2,0,0,0,0
58,18,Pass,80,72,34,0.691,1,0,0.006
58,18,Pass,80,74,29,0.535,1,0,0.009
58,18,Pass,80,76,29,0.482,1,0,0.009
58,18,Pass,80,78,27,0.518,1,0,0.005
58,18,Pass,80,80,25,0.521,0,0,0.002
58,18,Pass,78,0,220,2.775,2,0.001,0.008
58,18,Run,78,0,18,0.007,0,0,0
58,18,Pass,78,2,254,4.596,2,0.002,0.01
58,18,Run,78,2,19,0.022,0,0,0
58,18,Pass,78,4,286,5.772,3,0.004,0.014
58,18,Run,78,4,20,0.062,0,0,0
58,18,Pass,78,6,312,5.619,3,0.006,0.02
58,18,Run,78,6,21,0.133,0,0,0
58,18,Pass,78,8,332,4.42,4,0.006,0.028
58,18,Run,78,8,23,0.22,0,0,0
58,18,Pass,78,10,346,3.05,4,0.005,0.035
58,18,Run,78,10,27,0.278,0,0,0
58,18,Pass,78,12,347,2.113,4,0.004,0.035
58,18,Run,78,12,28,0.274,0,0,0
58,18,Pass,78,14,351,1.643,5,0.002,0.028
58,18,Run,78,14,32,0.23,0,0,0
58,18,Pass,78,16,320,1.413,5,0.002,0.022
58,18,Run,78,16,32,0.209,0,0,0.001
58,18,Pass,78,18,293,1.269,6,0.001,0.019
58,18,Run,78,18,28,0.243,0,0,0.002
58,18,Pass,78,20,270,1.168,4,0.001,0.018
58,18,Run,78,20,30,0.313,1,0,0.002
58,18,Pass,78,22,252,1.142,4,0.001,0.016
58,18,Run,78,22,30,0.397,2,0,0.003
58,18,Pass,78,24,236,1.288,4,0.001,0.013
58,18,Run,78,24,27,0.502,2,0,0.007
58,18,Pass,78,26,214,1.653,4,0.001,0.01
58,18,Run,78,26,25,0.618,2,0,0.014
58,18,Pass,78,28,198,2.056,4,0.001,0.008
58,18,Run,78,28,24,0.701,2,0.001,0.032
58,18,Pass,78,30,178,2.187,4,0.001,0.008
58,18,Run,78,30,25,0.713,2,0.002,0.06
58,18,Pass,78,32,155,1.967,4,0.001,0.015
58,18,Run,78,32,24,0.643,2,0.003,0.096
58,18,Pass,78,34,132,1.628,3,0.003,0.031
58,18,Run,78,34,23,0.49,2,0.003,0.129
58,18,Pass,78,36,110,1.363,4,0.004,0.053
58,18,Run,78,36,21,0.298,2,0.002,0.154
58,18,Pass,78,38,92,1.133,4,0.004,0.066
58,18,Run,78,38,20,0.141,3,0.001,0.168
58,18,Pass,78,40,81,0.842,2,0.003,0.065
58,18,Run,78,40,19,0.055,3,0,0.155
58,18,Pass,78,42,64,0.522,2,0.001,0.053
58,18,Run,78,42,18,0.024,3,0,0.092
58,18,Pass,78,44,50,0.273,1,0.001,0.036
58,18,Run,78,44,16,0.016,3,0,0.029
58,18,Pass,78,46,49,0.133,1,0,0.019
58,18,Run,78,46,13,0.013,2,0,0.016
58,18,Pass,78,48,42,0.067,0,0,0.006
58,18,Run,78,48,12,0.01,1,0,0.028
58,18,Pass,78,50,36,0.035,0,0,0.001
58,18,Run,78,50,13,0.006,1,0,0.052
58,18,Pass,78,52,35,0.021,0,0,0
58,18,Run,78,52,11,0.003,1,0,0.076
58,18,Pass,78,54,32,0.025,0,0,0
58,18,Run,78,54,11,0.002,1,0,0.064
58,18,Pass,78,56,26,0.042,0,0,0
58,18,Run,78,56,11,0.002,1,0,0.027
58,18,Pass,78,58,26,0.065,0,0,0
58,18,Run,78,58,10,0.002,1,0,0.007
58,18,Pass,78,60,22,0.082,0,0,0
58,18,Run,78,60,8,0.001,1,0,0.002
58,18,Pass,78,62,21,0.104,0,0,0
58,18,Run,78,62,5,0.001,1,0,0
58,18,Pass,78,64,23,0.169,0,0,0
58,18,Run,78,64,3,0,0,0,0
58,18,Pass,78,66,27,0.296,1,0,0
58,18,Run,78,66,2,0,0,0,0
58,18,Pass,78,68,30,0.436,1,0,0.001
58,18,Run,78,68,2,0,0,0,0
58,18,Pass,78,70,30,0.504,1,0,0.001
58,18,Run,78,70,1,0,0,0,0
58,18,Pass,78,72,28,0.475,1,0,0.002
58,18,Pass,78,74,28,0.405,1,0,0.002
58,18,Pass,78,76,25,0.358,0,0,0.002
58,18,Pass,78,78,23,0.346,0,0,0.001
58,18,Pass,78,80,21,0.32,0,0,0.001
58,18,Pass,76,0,247,3.416,3,0.002,0.011
58,18,Run,76,0,13,0.013,0,0,0
58,18,Pass,76,2,286,5.664,3,0.004,0.014
58,18,Run,76,2,17,0.038,0,0,0
58,18,Pass,76,4,316,7.182,3,0.007,0.019
58,18,Run,76,4,18,0.091,0,0,0
58,18,Pass,76,6,340,7.079,3,0.009,0.026
58,18,Run,76,6,21,0.17,0,0,0
58,18,Pass,76,8,371,5.659,4,0.01,0.033
58,18,Run,76,8,24,0.25,0,0,0
58,18,Pass,76,10,386,4.009,4,0.008,0.039
58,18,Run,76,10,24,0.288,0,0,0
58,18,Pass,76,12,406,2.869,5,0.005,0.035
58,18,Run,76,12,28,0.267,0,0,0
58,18,Pass,76,14,398,2.248,6,0.003,0.025
58,18,Run,76,14,29,0.224,0,0,0.001
58,18,Pass,76,16,371,1.897,7,0.002,0.017
58,18,Run,76,16,27,0.227,0,0,0.002
58,18,Pass,76,18,338,1.71,6,0.001,0.014
58,18,Run,76,18,28,0.304,0,0,0.002
58,18,Pass,76,20,316,1.648,5,0.001,0.015
58,18,Run,76,20,29,0.425,1,0,0.002
58,18,Pass,76,22,293,1.641,5,0.002,0.018
58,18,Run,76,22,28,0.558,2,0,0.002
58,18,Pass,76,24,274,1.69,5,0.002,0.021
58,18,Run,76,24,26,0.704,2,0,0.004
58,18,Pass,76,26,251,1.857,4,0.002,0.021
58,18,Run,76,26,25,0.855,2,0,0.009
58,18,Pass,76,28,231,2.087,4,0.002,0.019
58,18,Run,76,28,24,0.952,2,0.001,0.02
58,18,Pass,76,30,212,2.18,4,0.002,0.017
58,18,Run,76,30,24,0.944,2,0.002,0.036
58,18,Pass,76,32,190,2.027,5,0.002,0.021
58,18,Run,76,32,25,0.812,2,0.002,0.054
58,18,Pass,76,34,166,1.734,4,0.003,0.035
58,18,Run,76,34,21,0.581,2,0.002,0.07
58,18,Pass,76,36,135,1.431,4,0.004,0.059
58,18,Run,76,36,22,0.332,2,0.001,0.08
58,18,Pass,76,38,112,1.118,3,0.004,0.077
58,18,Run,76,38,22,0.154,3,0.001,0.081
58,18,Pass,76,40,94,0.77,1,0.003,0.081
58,18,Run,76,40,20,0.067,3,0,0.063
58,18,Pass,76,42,81,0.446,1,0.002,0.072
58,18,Run,76,42,19,0.036,3,0,0.029
58,18,Pass,76,44,75,0.218,1,0.001,0.052
58,18,Run,76,44,17,0.028,3,0,0.011
58,18,Pass,76,46,70,0.098,1,0,0.029
58,18,Run,76,46,13,0.023,1,0,0.013
58,18,Pass,76,48,60,0.045,1,0,0.011
58,18,Run,76,48,13,0.017,1,0,0.028
58,18,Pass,76,50,53,0.025,0,0,0.002
58,18,Run,76,50,13,0.01,1,0,0.05
58,18,Pass,76,52,41,0.02,0,0,0
58,18,Run,76,52,11,0.006,1,0,0.07
58,18,Pass,76,54,36,0.024,0,0,0
58,18,Run,76,54,11,0.004,1,0,0.061
58,18,Pass,76,56,36,0.034,0,0,0
58,18,Run,76,56,11,0.003,1,0,0.031
58,18,Pass,76,58,32,0.046,0,0,0
58,18,Run,76,58,10,0.002,1,0,0.01
58,18,Pass,76,60,31,0.054,0,0,0
58,18,Run,76,60,9,0.001,1,0,0.003
58,18,Pass,76,62,30,0.061,0,0,0.001
58,18,Run,76,62,6,0.001,1,0,0.001
58,18,Pass,76,64,28,0.084,0,0,0.001
58,18,Run,76,64,4,0,0,0,0
58,18,Pass,76,66,27,0.136,0,0,0.001
58,18,Run,76,66,3,0,0,0,0
58,18,Pass,76,68,29,0.211,0,0,0.001
58,18,Run,76,68,1,0,0,0,0
58,18,Pass,76,70,30,0.285,0,0,0.001
58,18,Run,76,70,1,0,0,0,0
58,18,Pass,76,72,27,0.331,0,0,0.001
58,18,Run,76,72,1,0,0,0,0
58,18,Pass,76,74,26,0.334,0,0,0
58,18,Pass,76,76,21,0.299,0,0,0
58,18,Pass,76,78,18,0.252,0,0,0
58,18,Pass,76,80,18,0.202,0,0,0
58,18,Pass,74,0,266,4.188,3,0.003,0.012
58,18,Run,74,0,12,0.025,0,0,0
58,18,Pass,74,2,301,6.785,3,0.006,0.016
58,18,Run,74,2,13,0.066,0,0,0
58,18,Pass,74,4,329,8.559,3,0.009,0.02
58,18,Run,74,4,15,0.137,0,0,0
58,18,Pass,74,6,356,8.483,3,0.011,0.026
58,18,Run,74,6,17,0.227,0,0,0
58,18,Pass,74,8,384,6.885,4,0.011,0.032
58,18,Run,74,8,21,0.294,0,0,0
58,18,Pass,74,10,415,5.039,5,0.009,0.035
58,18,Run,74,10,22,0.3,0,0,0
58,18,Pass,74,12,443,3.797,5,0.006,0.029
58,18,Run,74,12,23,0.253,0,0,0
58,18,Pass,74,14,443,3.129,6,0.003,0.019
58,18,Run,74,14,26,0.205,0,0,0.001
58,18,Pass,74,16,411,2.764,7,0.002,0.011
58,18,Run,74,16,26,0.216,0,0,0.002
58,18,Pass,74,18,376,2.637,8,0.001,0.009
58,18,Run,74,18,27,0.307,0,0,0.002
58,18,Pass,74,20,361,2.678,5,0.002,0.012
58,18,Run,74,20,30,0.445,1,0,0.002
58,18,Pass,74,22,329,2.696,5,0.002,0.018
58,18,Run,74,22,26,0.586,1,0,0.002
58,18,Pass,74,24,304,2.628,5,0.004,0.026
58,18,Run,74,24,24,0.726,2,0,0.004
58,18,Pass,74,26,283,2.591,5,0.004,0.033
58,18,Run,74,26,25,0.864,2,0,0.009
58,18,Pass,74,28,260,2.624,4,0.004,0.032
58,18,Run,74,28,24,0.959,2,0.001,0.02
58,18,Pass,74,30,242,2.56,5,0.003,0.027
58,18,Run,74,30,23,0.962,2,0.002,0.034
58,18,Pass,74,32,215,2.255,5,0.003,0.024
58,18,Run,74,32,23,0.839,2,0.002,0.046
58,18,Pass,74,34,192,1.795,4,0.003,0.032
58,18,Run,74,34,21,0.604,2,0.002,0.054
58,18,Pass,74,36,161,1.339,4,0.004,0.052
58,18,Run,74,36,21,0.349,2,0.001,0.056
58,18,Pass,74,38,141,0.946,4,0.004,0.074
58,18,Run,74,38,23,0.169,3,0,0.049
58,18,Pass,74,40,125,0.612,2,0.003,0.083
58,18,Run,74,40,19,0.082,3,0,0.03
58,18,Pass,74,42,105,0.352,1,0.001,0.073
58,18,Run,74,42,19,0.049,3,0,0.012
58,18,Pass,74,44,87,0.187,1,0,0.049
58,18,Run,74,44,17,0.037,2,0,0.006
58,18,Pass,74,46,81,0.098,1,0,0.024
58,18,Run,74,46,12,0.03,1,0,0.012
58,18,Pass,74,48,72,0.059,1,0,0.01
58,18,Run,74,48,12,0.022,1,0,0.026
58,18,Pass,74,50,64,0.049,1,0,0.007
58,18,Run,74,50,11,0.014,1,0,0.044
58,18,Pass,74,52,59,0.051,0,0,0.007
58,18,Run,74,52,11,0.01,1,0,0.051
58,18,Pass,74,54,51,0.053,0,0,0.006
58,18,Run,74,54,11,0.008,1,0,0.034
58,18,Pass,74,56,42,0.051,0,0,0.005
58,18,Run,74,56,11,0.007,1,0,0.015
58,18,Pass,74,58,39,0.049,0,0,0.003
58,18,Run,74,58,9,0.006,1,0,0.005
58,18,Pass,74,60,33,0.05,0,0,0.002
58,18,Run,74,60,9,0.004,1,0,0.001
58,18,Pass,74,62,34,0.053,0,0,0.004
58,18,Run,74,62,7,0.002,1,0,0
58,18,Pass,74,64,29,0.058,0,0,0.009
58,18,Run,74,64,5,0.001,0,0,0
58,18,Pass,74,66,29,0.075,0,0,0.013
58,18,Run,74,66,2,0,0,0,0
58,18,Pass,74,68,30,0.112,0,0,0.011
58,18,Run,74,68,2,0,0,0,0
58,18,Pass,74,70,28,0.172,0,0,0.006
58,18,Run,74,70,1,0,0,0,0
58,18,Pass,74,72,26,0.234,0,0,0.003
58,18,Run,74,72,1,0,0,0,0
58,18,Pass,74,74,26,0.261,0,0,0.001
58,18,Pass,74,76,23,0.237,0,0,0
58,18,Pass,74,78,18,0.188,0,0,0
58,18,Pass,74,80,14,0.139,0,0,0
