x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Pass,90,78,509,20.926,12,0.025,0.023
84,76,Run,90,78,2,0.008,0,0,0
84,76,Pass,90,80,458,14.861,12,0.019,0.025
84,76,Run,90,80,2,0.005,0,0,0
84,76,Pass,88,0,6,0.071,0,0,0.005
84,76,Pass,88,2,6,0.116,0,0,0.004
84,76,Pass,88,4,6,0.141,0,0,0.002
84,76,Pass,88,6,6,0.13,0,0,0.002
84,76,Pass,88,8,6,0.091,0,0,0.001
84,76,Pass,88,10,6,0.049,0,0,0.001
84,76,Pass,88,12,7,0.02,0,0,0
84,76,Pass,88,14,7,0.006,0,0,0
84,76,Pass,88,16,6,0.002,0,0,0
84,76,Run,88,16,1,0,0,0,0.084
84,76,Pass,88,18,3,0.002,0,0,0
84,76,Run,88,18,1,0,0,0,0.084
84,76,Pass,88,20,2,0.004,0,0,0
84,76,Run,88,20,2,0,0,0,0.011
84,76,Pass,88,22,4,0.009,0,0,0
84,76,Run,88,22,3,0.001,0,0,0.005
84,76,Pass,88,24,5,0.013,0,0,0.001
84,76,Run,88,24,3,0.003,0,0,0.003
84,76,Pass,88,26,7,0.015,0,0,0.002
84,76,Run,88,26,4,0.014,0,0,0.001
84,76,Pass,88,28,10,0.015,0,0,0.006
84,76,Run,88,28,5,0.038,0,0,0.001
84,76,Pass,88,30,13,0.016,0,0,0.011
84,76,Run,88,30,7,0.075,0,0,0.001
84,76,Pass,88,32,18,0.024,1,0,0.01
84,76,Run,88,32,7,0.107,0,0,0.004
84,76,Pass,88,34,24,0.039,1,0,0.007
84,76,Run,88,34,8,0.121,0,0,0.018
84,76,Pass,88,36,29,0.052,1,0,0.005
84,76,Run,88,36,13,0.15,0,0,0.06
84,76,Pass,88,38,32,0.056,1,0,0.005
84,76,Run,88,38,16,0.264,0,0.001,0.098
84,76,Pass,88,40,38,0.063,2,0,0.006
84,76,Run,88,40,18,0.494,0,0.003,0.105
84,76,Pass,88,42,55,0.096,2,0,0.006
84,76,Run,88,42,22,0.786,0,0.004,0.093
84,76,Pass,88,44,77,0.164,2,0,0.006
84,76,Run,88,44,24,1.074,0,0.004,0.067
84,76,Pass,88,46,97,0.243,2,0,0.008
84,76,Run,88,46,25,1.375,0,0.003,0.036
84,76,Pass,88,48,134,0.317,3,0,0.016
84,76,Run,88,48,25,1.711,0,0.001,0.016
84,76,Pass,88,50,159,0.465,5,0.001,0.027
84,76,Run,88,50,26,1.99,0,0.001,0.009
84,76,Pass,88,52,186,0.92,5,0.001,0.027
84,76,Run,88,52,26,2.069,0,0.001,0.009
84,76,Pass,88,54,227,1.97,5,0.002,0.02
84,76,Run,88,54,24,1.837,0,0.001,0.011
84,76,Pass,88,56,276,3.739,6,0.003,0.015
84,76,Run,88,56,23,1.319,0,0.001,0.014
84,76,Pass,88,58,343,5.99,7,0.004,0.013
84,76,Run,88,58,18,0.725,0,0.001,0.015
84,76,Pass,88,60,408,8.281,8,0.006,0.014
84,76,Run,88,60,18,0.295,0,0,0.016
84,76,Pass,88,62,477,10.566,10,0.01,0.018
84,76,Run,88,62,15,0.087,0,0,0.016
84,76,Pass,88,64,566,13.367,10,0.014,0.021
84,76,Run,88,64,13,0.019,0,0,0.015
84,76,Pass,88,66,675,16.897,14,0.019,0.021
84,76,Run,88,66,10,0.003,0,0,0.01
84,76,Pass,88,68,692,20.281,14,0.02,0.019
84,76,Run,88,68,4,0,0,0,0
84,76,Pass,88,70,690,22.587,13,0.018,0.015
84,76,Run,88,70,3,0.001,0,0,0
84,76,Pass,88,72,659,24.268,13,0.017,0.014
84,76,Run,88,72,3,0.001,0,0,0
84,76,Pass,88,74,617,26.114,12,0.019,0.015
84,76,Run,88,74,2,0.002,0,0,0
84,76,Pass,88,76,581,26.799,12,0.024,0.017
84,76,Run,88,76,1,0.003,0,0,0
84,76,Pass,88,78,531,23.64,12,0.024,0.02
84,76,Run,88,78,1,0.002,0,0,0
84,76,Pass,88,80,481,16.517,12,0.019,0.022
84,76,Run,88,80,1,0.001,0,0,0
84,76,Pass,86,0,7,0.09,0,0,0.002
84,76,Pass,86,2,6,0.146,0,0,0.001
84,76,Pass,86,4,6,0.174,0,0,0.001
84,76,Pass,86,6,6,0.158,0,0,0.001
84,76,Pass,86,8,6,0.109,0,0,0.001
84,76,Pass,86,10,6,0.058,0,0,0.001
84,76,Pass,86,12,7,0.023,0,0,0.001
84,76,Pass,86,14,6,0.007,0,0,0.001
84,76,Pass,86,16,6,0.002,0,0,0.001
84,76,Run,86,16,1,0,0,0,0.084
84,76,Pass,86,18,5,0.001,0,0,0
84,76,Run,86,18,1,0,0,0,0.084
84,76,Pass,86,20,3,0.002,0,0,0
84,76,Run,86,20,3,0,0,0,0.006
84,76,Pass,86,22,5,0.004,0,0,0.001
84,76,Run,86,22,3,0.001,0,0,0.003
84,76,Pass,86,24,7,0.006,0,0,0.003
84,76,Run,86,24,3,0.003,0,0,0.002
84,76,Pass,86,26,10,0.008,0,0,0.009
84,76,Run,86,26,3,0.013,0,0,0.001
84,76,Pass,86,28,14,0.011,0,0,0.02
84,76,Run,86,28,5,0.035,0,0,0
84,76,Pass,86,30,15,0.02,0,0,0.021
84,76,Run,86,30,7,0.069,0,0,0.001
84,76,Pass,86,32,18,0.043,1,0,0.014
84,76,Run,86,32,7,0.096,0,0,0.003
84,76,Pass,86,34,24,0.079,1,0,0.008
84,76,Run,86,34,9,0.107,0,0,0.018
84,76,Pass,86,36,30,0.111,1,0,0.005
84,76,Run,86,36,12,0.132,0,0,0.059
84,76,Pass,86,38,35,0.121,1,0,0.003
84,76,Run,86,38,17,0.241,0,0.001,0.094
84,76,Pass,86,40,43,0.118,2,0,0.004
84,76,Run,86,40,17,0.481,0,0.002,0.095
84,76,Pass,86,42,58,0.141,2,0,0.004
84,76,Run,86,42,21,0.821,0,0.003,0.078
84,76,Pass,86,44,79,0.213,2,0,0.005
84,76,Run,86,44,22,1.181,0,0.003,0.053
84,76,Pass,86,46,106,0.31,3,0,0.011
84,76,Run,86,46,24,1.495,0,0.002,0.029
84,76,Pass,86,48,144,0.414,4,0.001,0.025
84,76,Run,86,48,24,1.719,0,0.001,0.013
84,76,Pass,86,50,176,0.628,5,0.001,0.041
84,76,Run,86,50,24,1.834,0,0.001,0.007
84,76,Pass,86,52,205,1.227,5,0.003,0.041
84,76,Run,86,52,26,1.808,0,0.001,0.006
84,76,Pass,86,54,250,2.543,6,0.004,0.031
84,76,Run,86,54,24,1.567,0,0.001,0.007
84,76,Pass,86,56,297,4.672,6,0.006,0.023
84,76,Run,86,56,22,1.106,0,0,0.009
84,76,Pass,86,58,361,7.243,7,0.007,0.019
84,76,Run,86,58,20,0.596,0,0,0.01
84,76,Pass,86,60,442,9.702,8,0.009,0.019
84,76,Run,86,60,16,0.237,0,0,0.01
84,76,Pass,86,62,516,12.036,9,0.013,0.021
84,76,Run,86,62,14,0.068,0,0,0.01
84,76,Pass,86,64,616,14.914,13,0.019,0.024
84,76,Run,86,64,8,0.014,0,0,0.009
84,76,Pass,86,66,717,18.712,14,0.024,0.025
84,76,Run,86,66,7,0.002,0,0,0.009
84,76,Pass,86,68,743,22.703,14,0.025,0.022
84,76,Run,86,68,3,0,0,0,0
84,76,Pass,86,70,723,25.809,14,0.023,0.017
84,76,Run,86,70,2,0,0,0,0
84,76,Pass,86,72,699,27.912,13,0.02,0.014
84,76,Run,86,72,2,0,0,0,0
84,76,Pass,86,74,651,29.236,12,0.019,0.013
84,76,Run,86,74,2,0,0,0,0
84,76,Pass,86,76,612,28.539,12,0.021,0.014
84,76,Run,86,76,1,0.001,0,0,0
84,76,Pass,86,78,555,23.945,12,0.02,0.016
84,76,Run,86,78,1,0,0,0,0
84,76,Pass,86,80,495,16.089,11,0.014,0.018
84,76,Run,86,80,1,0,0,0,0
84,76,Pass,84,0,7,0.082,0,0,0.001
84,76,Pass,84,2,7,0.131,0,0,0.001
84,76,Pass,84,4,7,0.154,0,0,0.001
84,76,Pass,84,6,7,0.137,0,0,0.001
84,76,Pass,84,8,6,0.092,0,0,0.001
84,76,Pass,84,10,6,0.048,0,0,0.001
84,76,Pass,84,12,5,0.019,0,0,0.002
84,76,Pass,84,14,5,0.005,0,0,0.002
84,76,Pass,84,16,5,0.001,0,0,0.002
84,76,Pass,84,18,6,0.001,0,0,0
84,76,Run,84,18,1,0,0,0,0.084
84,76,Pass,84,20,4,0.003,0,0,0
84,76,Run,84,20,2,0,0,0,0.004
84,76,Pass,84,22,5,0.007,0,0,0.001
84,76,Run,84,22,3,0.001,0,0,0.001
84,76,Pass,84,24,9,0.013,0,0,0.002
84,76,Run,84,24,3,0.003,0,0,0.001
84,76,Pass,84,26,14,0.018,0,0,0.007
84,76,Run,84,26,3,0.011,0,0,0
84,76,Pass,84,28,15,0.023,0,0,0.015
84,76,Run,84,28,5,0.028,0,0,0
84,76,Pass,84,30,17,0.038,0,0,0.019
84,76,Run,84,30,5,0.052,0,0,0
84,76,Pass,84,32,20,0.076,1,0,0.014
84,76,Run,84,32,7,0.07,0,0,0.003
84,76,Pass,84,34,23,0.139,1,0,0.008
84,76,Run,84,34,8,0.073,0,0,0.016
84,76,Pass,84,36,29,0.198,1,0,0.004
84,76,Run,84,36,13,0.088,0,0,0.054
84,76,Pass,84,38,37,0.214,1,0,0.003
84,76,Run,84,38,14,0.171,0,0.001,0.081
84,76,Pass,84,40,48,0.192,2,0,0.003
84,76,Run,84,40,17,0.384,0,0.001,0.072
84,76,Pass,84,42,62,0.184,2,0,0.004
84,76,Run,84,42,20,0.748,0,0.002,0.052
84,76,Pass,84,44,82,0.232,2,0,0.007
84,76,Run,84,44,23,1.191,0,0.002,0.032
84,76,Pass,84,46,111,0.325,4,0,0.019
84,76,Run,84,46,22,1.54,0,0.001,0.017
84,76,Pass,84,48,151,0.475,5,0.001,0.043
84,76,Run,84,48,24,1.655,0,0.001,0.008
84,76,Pass,84,50,179,0.83,5,0.003,0.063
84,76,Run,84,50,24,1.565,0,0,0.005
84,76,Pass,84,52,216,1.692,5,0.005,0.06
84,76,Run,84,52,23,1.391,0,0,0.005
84,76,Pass,84,54,259,3.355,5,0.008,0.046
84,76,Run,84,54,22,1.14,0,0,0.006
84,76,Pass,84,56,310,5.784,5,0.01,0.034
84,76,Run,84,56,19,0.785,0,0,0.007
84,76,Pass,84,58,388,8.43,7,0.012,0.027
84,76,Run,84,58,18,0.418,0,0,0.008
84,76,Pass,84,60,467,10.709,7,0.013,0.023
84,76,Run,84,60,15,0.165,0,0,0.008
84,76,Pass,84,62,548,12.806,9,0.015,0.024
84,76,Run,84,62,11,0.047,0,0,0.008
84,76,Pass,84,64,654,15.605,11,0.02,0.025
84,76,Run,84,64,7,0.01,0,0,0.007
84,76,Pass,84,66,749,19.607,14,0.025,0.025
84,76,Run,84,66,6,0.002,0,0,0.007
84,76,Pass,84,68,756,24.194,15,0.027,0.022
84,76,Run,84,68,2,0,0,0,0
84,76,Pass,84,70,744,28.101,14,0.024,0.017
84,76,Run,84,70,1,0,0,0,0
84,76,Pass,84,72,720,30.541,14,0.02,0.013
84,76,Run,84,72,2,0,0,0,0
84,76,Pass,84,74,678,31.124,13,0.018,0.011
84,76,Run,84,74,2,0,0,0,0
84,76,Pass,84,76,637,28.842,12,0.017,0.012
84,76,Run,84,76,1,0,0,0,0
84,76,Pass,84,78,578,22.851,11,0.015,0.013
84,76,Run,84,78,1,0,0,0,0
84,76,Pass,84,80,502,14.594,11,0.01,0.014
84,76,Run,84,80,1,0,0,0,0
84,76,Pass,82,0,6,0.057,0,0,0
84,76,Pass,82,2,7,0.087,0,0,0.001
84,76,Pass,82,4,7,0.098,0,0,0.001
84,76,Pass,82,6,6,0.085,0,0,0.002
84,76,Pass,82,8,6,0.056,0,0,0.003
84,76,Pass,82,10,5,0.028,0,0,0.005
84,76,Pass,82,12,4,0.011,0,0,0.006
84,76,Pass,82,14,4,0.003,0,0,0.008
84,76,Pass,82,16,6,0.001,0,0,0.005
84,76,Pass,82,18,5,0.004,0,0,0
84,76,Run,82,18,1,0,0,0,0.084
84,76,Pass,82,20,5,0.013,0,0,0
84,76,Run,82,20,2,0,0,0,0.001
84,76,Pass,82,22,7,0.032,0,0,0
84,76,Run,82,22,3,0.001,0,0,0
84,76,Pass,82,24,11,0.057,0,0,0.001
84,76,Run,82,24,3,0.003,0,0,0
84,76,Pass,82,26,15,0.074,0,0,0.002
84,76,Run,82,26,3,0.01,0,0,0
84,76,Pass,82,28,16,0.077,0,0,0.006
84,76,Run,82,28,5,0.023,0,0,0
84,76,Pass,82,30,18,0.086,0,0,0.01
84,76,Run,82,30,5,0.04,0,0,0
84,76,Pass,82,32,20,0.132,0,0,0.01
84,76,Run,82,32,7,0.05,0,0,0.002
84,76,Pass,82,34,21,0.216,1,0,0.006
84,76,Run,82,34,8,0.047,0,0,0.011
84,76,Pass,82,36,27,0.295,1,0,0.004
84,76,Run,82,36,12,0.051,0,0,0.04
84,76,Pass,82,38,35,0.31,1,0,0.003
84,76,Run,82,38,12,0.105,0,0,0.056
84,76,Pass,82,40,49,0.263,2,0,0.003
84,76,Run,82,40,14,0.28,0,0.001,0.042
84,76,Pass,82,42,63,0.216,2,0,0.005
84,76,Run,82,42,17,0.637,0,0.001,0.026
84,76,Pass,82,44,86,0.222,2,0,0.011
84,76,Run,82,44,19,1.121,0,0.001,0.015
84,76,Pass,82,46,114,0.299,4,0,0.033
84,76,Run,82,46,19,1.493,0,0.001,0.008
84,76,Pass,82,48,152,0.51,5,0.002,0.066
84,76,Run,82,48,20,1.525,0,0,0.004
84,76,Pass,82,50,187,1.056,5,0.004,0.081
84,76,Run,82,50,22,1.267,0,0,0.003
84,76,Pass,82,52,227,2.225,5,0.008,0.074
84,76,Run,82,52,19,0.954,0,0,0.004
84,76,Pass,82,54,260,4.184,5,0.012,0.058
84,76,Run,82,54,19,0.692,0,0,0.006
84,76,Pass,82,56,312,6.744,5,0.015,0.044
84,76,Run,82,56,17,0.451,0,0,0.007
84,76,Pass,82,58,397,9.31,7,0.016,0.034
84,76,Run,82,58,17,0.238,0,0,0.008
84,76,Pass,82,60,475,11.423,7,0.016,0.028
84,76,Run,82,60,14,0.095,0,0,0.008
84,76,Pass,82,62,556,13.448,8,0.017,0.025
84,76,Run,82,62,8,0.028,0,0,0.007
84,76,Pass,82,64,671,16.332,11,0.021,0.025
84,76,Run,82,64,6,0.006,0,0,0.006
84,76,Pass,82,66,749,20.612,13,0.026,0.024
84,76,Run,82,66,5,0.001,0,0,0.004
84,76,Pass,82,68,771,25.761,14,0.027,0.021
84,76,Run,82,68,3,0,0,0,0
84,76,Pass,82,70,764,30.336,14,0.025,0.016
84,76,Run,82,70,2,0,0,0,0
84,76,Pass,82,72,729,32.888,13,0.021,0.012
84,76,Run,82,72,2,0,0,0,0
84,76,Pass,82,74,682,32.564,12,0.017,0.01
84,76,Run,82,74,1,0,0,0,0
84,76,Pass,82,76,634,28.771,10,0.015,0.01
84,76,Pass,82,78,574,21.64,9,0.012,0.01
84,76,Pass,82,80,495,13.166,8,0.007,0.011
84,76,Pass,80,0,6,0.047,0,0,0.001
84,76,Pass,80,2,6,0.056,0,0,0.001
84,76,Pass,80,4,6,0.054,0,0,0.003
84,76,Pass,80,6,6,0.041,0,0,0.006
84,76,Pass,80,8,6,0.026,0,0,0.011
84,76,Pass,80,10,5,0.013,0,0,0.016
84,76,Pass,80,12,4,0.005,0,0,0.022
84,76,Pass,80,14,4,0.001,0,0,0.028
84,76,Pass,80,16,4,0.002,0,0,0.004
84,76,Pass,80,18,6,0.011,0,0,0
84,76,Pass,80,20,5,0.041,0,0,0
84,76,Run,80,20,2,0,0,0,0
84,76,Pass,80,22,6,0.105,0,0,0
84,76,Run,80,22,2,0,0,0,0
84,76,Pass,80,24,10,0.187,0,0,0
84,76,Run,80,24,3,0.002,0,0,0
84,76,Pass,80,26,15,0.238,0,0,0.001
84,76,Run,80,26,3,0.008,0,0,0
84,76,Pass,80,28,15,0.229,0,0,0.002
84,76,Run,80,28,3,0.02,0,0,0
84,76,Pass,80,30,17,0.204,0,0,0.004
84,76,Run,80,30,5,0.032,0,0,0
84,76,Pass,80,32,21,0.229,0,0,0.005
84,76,Run,80,32,5,0.037,0,0,0
84,76,Pass,80,34,24,0.311,1,0,0.004
84,76,Run,80,34,9,0.032,0,0,0.005
84,76,Pass,80,36,30,0.385,1,0,0.003
84,76,Run,80,36,10,0.029,0,0,0.021
84,76,Pass,80,38,38,0.384,1,0,0.002
84,76,Run,80,38,11,0.062,0,0,0.028
84,76,Pass,80,40,49,0.309,2,0,0.003
84,76,Run,80,40,12,0.193,0,0,0.018
84,76,Pass,80,42,66,0.229,2,0,0.005
84,76,Run,80,42,15,0.492,0,0,0.01
84,76,Pass,80,44,88,0.2,2,0,0.014
84,76,Run,80,44,16,0.926,0,0,0.005
84,76,Pass,80,46,112,0.263,4,0.001,0.044
84,76,Run,80,46,16,1.264,0,0,0.003
84,76,Pass,80,48,153,0.535,4,0.002,0.076
84,76,Run,80,48,18,1.259,0,0,0.002
84,76,Pass,80,50,188,1.26,5,0.005,0.083
84,76,Run,80,50,17,0.952,0,0,0.002
84,76,Pass,80,52,228,2.678,5,0.01,0.074
84,76,Run,80,52,15,0.599,0,0,0.003
84,76,Pass,80,54,267,4.808,4,0.015,0.06
84,76,Run,80,54,13,0.357,0,0,0.006
84,76,Pass,80,56,326,7.352,5,0.018,0.046
84,76,Run,80,56,14,0.208,0,0,0.008
84,76,Pass,80,58,398,9.831,6,0.018,0.036
84,76,Run,80,58,13,0.107,0,0,0.008
84,76,Pass,80,60,479,12.008,7,0.018,0.028
84,76,Run,80,60,10,0.044,0,0,0.008
84,76,Pass,80,62,572,14.299,9,0.018,0.025
84,76,Run,80,62,6,0.014,0,0,0.006
84,76,Pass,80,64,652,17.526,10,0.022,0.024
84,76,Run,80,64,6,0.003,0,0,0.004
84,76,Pass,80,66,736,22.159,12,0.027,0.024
84,76,Run,80,66,4,0.001,0,0,0.002
84,76,Pass,80,68,762,27.716,12,0.031,0.022
84,76,Run,80,68,3,0.001,0,0,0
84,76,Pass,80,70,746,32.605,13,0.03,0.018
84,76,Run,80,70,2,0.002,0,0,0
84,76,Pass,80,72,712,34.882,11,0.025,0.014
84,76,Run,80,72,1,0.001,0,0,0
84,76,Pass,80,74,668,33.484,11,0.019,0.011
84,76,Run,80,74,1,0.001,0,0,0
84,76,Pass,80,76,624,28.377,10,0.014,0.01
84,76,Run,80,76,1,0,0,0,0
84,76,Pass,80,78,566,20.47,10,0.009,0.009
84,76,Run,80,78,1,0,0,0,0
84,76,Pass,80,80,495,11.988,8,0.005,0.009
84,76,Pass,78,0,5,0.081,0,0,0
84,76,Pass,78,2,5,0.073,0,0,0.001
84,76,Pass,78,4,5,0.049,0,0,0.004
84,76,Pass,78,6,5,0.027,0,0,0.011
84,76,Pass,78,8,5,0.012,0,0,0.024
84,76,Pass,78,10,5,0.005,0,0,0.043
84,76,Pass,78,12,5,0.002,0,0,0.061
84,76,Pass,78,14,5,0.001,0,0,0.035
84,76,Pass,78,16,5,0.005,0,0,0.002
84,76,Pass,78,18,4,0.026,0,0,0
84,76,Pass,78,20,4,0.095,0,0,0
84,76,Run,78,20,1,0,0,0,0
84,76,Pass,78,22,5,0.24,0,0,0
84,76,Run,78,22,1,0,0,0,0
84,76,Pass,78,24,8,0.428,0,0,0
84,76,Run,78,24,3,0.002,0,0,0
84,76,Pass,78,26,13,0.54,0,0,0
84,76,Run,78,26,3,0.006,0,0,0
84,76,Pass,78,28,18,0.505,0,0,0.001
84,76,Run,78,28,3,0.014,0,0,0
84,76,Pass,78,30,20,0.404,0,0,0.001
84,76,Run,78,30,3,0.022,0,0,0
84,76,Pass,78,32,24,0.365,0,0,0.002
84,76,Run,78,32,5,0.025,0,0,0
84,76,Pass,78,34,26,0.408,0,0,0.002
84,76,Run,78,34,8,0.02,0,0,0.002
84,76,Pass,78,36,31,0.451,0,0,0.002
84,76,Run,78,36,9,0.017,0,0,0.008
84,76,Pass,78,38,41,0.42,1,0,0.002
84,76,Run,78,38,10,0.034,0,0,0.011
84,76,Pass,78,40,51,0.322,2,0,0.002
84,76,Run,78,40,11,0.117,0,0,0.006
84,76,Pass,78,42,63,0.222,2,0,0.004
84,76,Run,78,42,11,0.319,0,0,0.003
84,76,Pass,78,44,89,0.173,2,0,0.014
84,76,Run,78,44,13,0.624,0,0,0.002
84,76,Pass,78,46,113,0.228,5,0.001,0.046
84,76,Run,78,46,15,0.87,0,0,0.001
84,76,Pass,78,48,154,0.535,5,0.002,0.071
84,76,Run,78,48,14,0.864,0,0,0.001
84,76,Pass,78,50,191,1.355,5,0.005,0.073
84,76,Run,78,50,13,0.623,0,0,0.001
84,76,Pass,78,52,223,2.896,5,0.01,0.065
84,76,Run,78,52,12,0.344,0,0,0.002
84,76,Pass,78,54,270,5.084,5,0.014,0.054
84,76,Run,78,54,12,0.165,0,0,0.004
84,76,Pass,78,56,325,7.574,5,0.016,0.042
84,76,Run,78,56,11,0.079,0,0,0.007
84,76,Pass,78,58,392,10.014,7,0.017,0.033
84,76,Run,78,58,10,0.038,0,0,0.008
84,76,Pass,78,60,478,12.326,9,0.016,0.026
84,76,Run,78,60,8,0.016,0,0,0.007
84,76,Pass,78,62,540,14.9,9,0.018,0.023
84,76,Run,78,62,6,0.006,0,0,0.005
84,76,Pass,78,64,631,18.41,8,0.022,0.023
84,76,Run,78,64,5,0.002,0,0,0.002
84,76,Pass,78,66,705,23.202,9,0.029,0.025
84,76,Run,78,66,3,0.003,0,0,0
84,76,Pass,78,68,738,28.758,12,0.035,0.024
84,76,Run,78,68,2,0.007,0,0,0
84,76,Pass,78,70,726,33.413,12,0.036,0.021
84,76,Run,78,70,1,0.009,0,0,0
84,76,Pass,78,72,686,35.075,11,0.031,0.017
84,76,Run,78,72,1,0.009,0,0,0
84,76,Pass,78,74,652,32.756,10,0.022,0.013
84,76,Run,78,74,1,0.006,0,0,0
84,76,Pass,78,76,606,26.901,10,0.015,0.011
84,76,Run,78,76,1,0.003,0,0,0
84,76,Pass,78,78,557,18.851,9,0.008,0.009
84,76,Run,78,78,1,0.001,0,0,0
84,76,Pass,78,80,494,10.766,9,0.004,0.008
84,76,Run,78,80,1,0,0,0,0
84,76,Pass,76,0,5,0.16,0,0,0
84,76,Pass,76,2,5,0.135,0,0,0
84,76,Pass,76,4,5,0.081,0,0,0.002
84,76,Pass,76,6,5,0.035,0,0,0.006
84,76,Pass,76,8,5,0.011,0,0,0.02
84,76,Pass,76,10,5,0.003,0,0,0.052
84,76,Pass,76,12,5,0.001,0,0,0.097
84,76,Pass,76,14,5,0.001,0,0,0.025
84,76,Pass,76,16,4,0.008,0,0,0.001
84,76,Pass,76,18,4,0.042,0,0,0
84,76,Pass,76,20,4,0.151,0,0,0
84,76,Run,76,20,1,0,0,0,0
84,76,Pass,76,22,5,0.385,0,0,0
84,76,Run,76,22,1,0,0,0,0
84,76,Pass,76,24,7,0.684,0,0,0
84,76,Run,76,24,1,0.001,0,0,0
84,76,Pass,76,26,14,0.86,0,0,0
84,76,Run,76,26,1,0.003,0,0,0
84,76,Pass,76,28,19,0.791,0,0,0
84,76,Run,76,28,2,0.007,0,0,0
84,76,Pass,76,30,22,0.596,0,0,0.001
84,76,Run,76,30,2,0.011,0,0,0
84,76,Pass,76,32,27,0.47,0,0,0.001
84,76,Run,76,32,2,0.013,0,0,0
84,76,Pass,76,34,29,0.452,0,0,0.002
84,76,Run,76,34,2,0.01,0,0,0
84,76,Pass,76,36,31,0.454,0,0,0.001
84,76,Run,76,36,7,0.008,0,0,0
84,76,Pass,76,38,36,0.403,0,0,0.001
84,76,Run,76,38,8,0.016,0,0,0.003
84,76,Pass,76,40,49,0.302,2,0,0.002
84,76,Run,76,40,9,0.057,0,0,0.002
84,76,Pass,76,42,69,0.2,3,0,0.004
84,76,Run,76,42,10,0.163,0,0,0.001
84,76,Pass,76,44,86,0.142,4,0,0.014
84,76,Run,76,44,11,0.327,0,0,0
84,76,Pass,76,46,118,0.189,5,0,0.042
84,76,Run,76,46,10,0.464,0,0,0
84,76,Pass,76,48,148,0.48,5,0.001,0.059
84,76,Run,76,48,10,0.464,0,0,0
84,76,Pass,76,50,188,1.27,7,0.004,0.06
84,76,Run,76,50,10,0.33,0,0,0
84,76,Pass,76,52,219,2.761,7,0.008,0.054
84,76,Run,76,52,10,0.171,0,0,0.001
84,76,Pass,76,54,260,4.879,5,0.012,0.046
84,76,Run,76,54,10,0.07,0,0,0.002
84,76,Pass,76,56,303,7.292,5,0.014,0.037
84,76,Run,76,56,9,0.026,0,0,0.005
84,76,Pass,76,58,368,9.662,6,0.014,0.029
84,76,Run,76,58,7,0.011,0,0,0.007
84,76,Pass,76,60,443,11.897,8,0.014,0.023
84,76,Run,76,60,7,0.005,0,0,0.006
84,76,Pass,76,62,508,14.384,9,0.015,0.021
84,76,Run,76,62,4,0.003,0,0,0.003
84,76,Pass,76,64,584,17.778,8,0.02,0.022
84,76,Run,76,64,2,0.005,0,0,0
84,76,Pass,76,66,667,22.349,10,0.028,0.024
84,76,Run,76,66,2,0.013,0,0,0
84,76,Pass,76,68,687,27.462,9,0.035,0.025
84,76,Run,76,68,2,0.027,0,0,0
84,76,Pass,76,70,694,31.504,12,0.038,0.024
84,76,Run,76,70,1,0.038,0,0,0
84,76,Pass,76,72,670,32.604,10,0.034,0.02
84,76,Run,76,72,1,0.037,0,0,0
84,76,Pass,76,74,622,30.001,9,0.025,0.017
84,76,Run,76,74,1,0.025,0,0,0
84,76,Pass,76,76,580,24.309,8,0.016,0.013
84,76,Run,76,76,1,0.012,0,0,0
84,76,Pass,76,78,533,16.859,8,0.009,0.01
84,76,Run,76,78,1,0.004,0,0,0
84,76,Pass,76,80,467,9.546,8,0.004,0.009
84,76,Run,76,80,1,0.001,0,0,0
84,76,Pass,74,0,4,0.239,0,0,0
84,76,Pass,74,2,5,0.2,0,0,0
84,76,Pass,74,4,5,0.117,0,0,0.001
84,76,Pass,74,6,5,0.048,0,0,0.002
84,76,Pass,74,8,5,0.014,0,0,0.008
84,76,Pass,74,10,5,0.003,0,0,0.028
84,76,Pass,74,12,3,0.001,0,0,0.079
84,76,Pass,74,14,4,0.001,0,0,0.013
84,76,Pass,74,16,4,0.009,0,0,0
84,76,Pass,74,18,4,0.046,0,0,0
84,76,Pass,74,20,3,0.169,0,0,0
84,76,Run,74,20,1,0,0,0,0
84,76,Pass,74,22,4,0.43,0,0,0
84,76,Run,74,22,1,0,0,0,0
84,76,Pass,74,24,10,0.763,0,0,0
84,76,Run,74,24,1,0,0,0,0
84,76,Pass,74,26,12,0.957,0,0,0
84,76,Run,74,26,1,0.001,0,0,0
84,76,Pass,74,28,20,0.871,0,0,0
84,76,Run,74,28,1,0.003,0,0,0
84,76,Pass,74,30,24,0.633,0,0,0
84,76,Run,74,30,1,0.004,0,0,0
84,76,Pass,74,32,29,0.457,0,0,0.001
84,76,Run,74,32,1,0.005,0,0,0
84,76,Pass,74,34,30,0.399,0,0,0.001
84,76,Run,74,34,1,0.004,0,0,0
84,76,Pass,74,36,32,0.384,1,0,0.002
84,76,Run,74,36,4,0.003,0,0,0
84,76,Pass,74,38,39,0.344,2,0,0.002
84,76,Run,74,38,4,0.006,0,0,0
84,76,Pass,74,40,45,0.269,2,0,0.004
84,76,Run,74,40,4,0.022,0,0,0
84,76,Pass,74,42,61,0.184,2,0,0.011
84,76,Run,74,42,5,0.063,0,0,0
84,76,Pass,74,44,83,0.126,3,0,0.025
84,76,Run,74,44,4,0.129,0,0,0
84,76,Pass,74,46,103,0.153,4,0,0.044
84,76,Run,74,46,6,0.186,0,0,0
