x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Run,90,66,17,0.082,0,0,0.002
72,50,Pass,90,68,274,3.292,4,0.001,0.004
72,50,Run,90,68,17,0.086,0,0,0.001
72,50,Pass,90,70,269,4.319,3,0.001,0.003
72,50,Run,90,70,16,0.106,0,0,0
72,50,Pass,90,72,249,5.373,2,0.001,0.004
72,50,Run,90,72,13,0.137,0,0,0
72,50,Pass,90,74,218,6.28,2,0.002,0.005
72,50,Run,90,74,10,0.147,0,0,0
72,50,Pass,90,76,205,6.435,2,0.002,0.006
72,50,Run,90,76,9,0.118,0,0,0
72,50,Pass,90,78,186,5.398,2,0.002,0.006
72,50,Run,90,78,5,0.067,0,0,0
72,50,Pass,90,80,165,3.567,2,0.001,0.006
72,50,Run,90,80,3,0.027,0,0,0
72,50,Pass,88,0,48,0.818,1,0.001,0.032
72,50,Pass,88,2,55,1.339,1,0.003,0.044
72,50,Pass,88,4,63,1.766,2,0.005,0.054
72,50,Pass,88,6,70,1.955,2,0.005,0.055
72,50,Pass,88,8,77,1.863,2,0.004,0.046
72,50,Pass,88,10,86,1.558,2,0.002,0.031
72,50,Pass,88,12,90,1.236,3,0.001,0.018
72,50,Run,88,12,1,0,0,0,0
72,50,Pass,88,14,95,1.124,3,0.001,0.01
72,50,Run,88,14,1,0,0,0,0
72,50,Pass,88,16,89,1.245,3,0.001,0.008
72,50,Run,88,16,2,0,0,0,0
72,50,Pass,88,18,86,1.359,3,0.001,0.008
72,50,Run,88,18,3,0.002,0,0,0
72,50,Pass,88,20,82,1.239,2,0.001,0.01
72,50,Run,88,20,4,0.014,0,0,0.001
72,50,Pass,88,22,82,0.937,3,0.001,0.015
72,50,Run,88,22,4,0.062,0,0,0.001
72,50,Pass,88,24,81,0.66,4,0.001,0.022
72,50,Run,88,24,7,0.191,0,0,0.002
72,50,Pass,88,26,86,0.533,4,0.001,0.022
72,50,Run,88,26,7,0.411,0,0,0.003
72,50,Pass,88,28,93,0.52,3,0,0.014
72,50,Run,88,28,7,0.625,0,0,0.005
72,50,Pass,88,30,106,0.525,3,0,0.007
72,50,Run,88,30,7,0.692,0,0,0.012
72,50,Pass,88,32,120,0.494,3,0,0.004
72,50,Run,88,32,8,0.611,0,0.001,0.028
72,50,Pass,88,34,133,0.483,3,0,0.003
72,50,Run,88,34,8,0.523,0,0.002,0.059
72,50,Pass,88,36,144,0.628,1,0,0.002
72,50,Run,88,36,9,0.489,0,0.002,0.086
72,50,Pass,88,38,155,1.058,3,0,0.001
72,50,Run,88,38,9,0.429,0,0.002,0.098
72,50,Pass,88,40,169,1.743,3,0,0.002
72,50,Run,88,40,9,0.294,0,0.002,0.101
72,50,Pass,88,42,178,2.433,3,0,0.003
72,50,Run,88,42,9,0.15,0,0.001,0.098
72,50,Pass,88,44,195,2.844,5,0.001,0.006
72,50,Run,88,44,7,0.064,0,0,0.079
72,50,Pass,88,46,217,2.882,5,0.001,0.009
72,50,Run,88,46,9,0.036,0,0,0.034
72,50,Pass,88,48,240,2.665,6,0.002,0.014
72,50,Run,88,48,11,0.032,0,0,0.007
72,50,Pass,88,50,255,2.382,6,0.002,0.018
72,50,Run,88,50,15,0.034,0,0,0.002
72,50,Pass,88,52,252,2.196,6,0.002,0.02
72,50,Run,88,52,14,0.04,0,0,0.005
72,50,Pass,88,54,250,2.212,6,0.003,0.022
72,50,Run,88,54,14,0.062,0,0,0.011
72,50,Pass,88,56,258,2.395,6,0.003,0.025
72,50,Run,88,56,15,0.096,0,0,0.015
72,50,Pass,88,58,268,2.516,6,0.003,0.025
72,50,Run,88,58,15,0.126,0,0,0.018
72,50,Pass,88,60,269,2.371,7,0.003,0.023
72,50,Run,88,60,16,0.142,0,0,0.017
72,50,Pass,88,62,278,2.099,6,0.002,0.018
72,50,Run,88,62,15,0.155,0,0,0.012
72,50,Pass,88,64,310,2.101,5,0.001,0.011
72,50,Run,88,64,16,0.171,0,0,0.006
72,50,Pass,88,66,333,2.598,4,0.001,0.005
72,50,Run,88,66,17,0.178,0,0,0.002
72,50,Pass,88,68,325,3.446,4,0.001,0.004
72,50,Run,88,68,17,0.161,0,0,0.001
72,50,Pass,88,70,304,4.464,3,0.001,0.004
72,50,Run,88,70,16,0.134,0,0,0
72,50,Pass,88,72,278,5.684,2,0.002,0.006
72,50,Run,88,72,13,0.115,0,0,0
72,50,Pass,88,74,245,6.912,2,0.003,0.008
72,50,Run,88,74,11,0.098,0,0,0
72,50,Pass,88,76,229,7.347,2,0.003,0.009
72,50,Run,88,76,8,0.07,0,0,0
72,50,Pass,88,78,202,6.33,2,0.003,0.009
72,50,Run,88,78,6,0.037,0,0,0
72,50,Pass,88,80,183,4.258,2,0.002,0.008
72,50,Run,88,80,3,0.014,0,0,0
72,50,Pass,86,0,48,0.71,1,0.001,0.035
72,50,Pass,86,2,57,1.155,1,0.003,0.048
72,50,Pass,86,4,65,1.541,2,0.005,0.058
72,50,Pass,86,6,72,1.754,2,0.005,0.058
72,50,Pass,86,8,76,1.731,2,0.004,0.047
72,50,Pass,86,10,84,1.509,2,0.002,0.032
72,50,Pass,86,12,94,1.278,3,0.001,0.02
72,50,Run,86,12,1,0,0,0,0
72,50,Pass,86,14,94,1.242,3,0.001,0.016
72,50,Run,86,14,1,0,0,0,0
72,50,Pass,86,16,94,1.391,3,0.001,0.017
72,50,Run,86,16,2,0,0,0,0
72,50,Pass,86,18,90,1.498,3,0.002,0.02
72,50,Run,86,18,3,0.002,0,0,0
72,50,Pass,86,20,94,1.392,3,0.002,0.025
72,50,Run,86,20,4,0.009,0,0,0.001
72,50,Pass,86,22,92,1.14,4,0.002,0.035
72,50,Run,86,22,5,0.04,0,0,0.001
72,50,Pass,86,24,97,0.891,4,0.002,0.045
72,50,Run,86,24,5,0.122,0,0,0.002
72,50,Pass,86,26,104,0.699,4,0.002,0.047
72,50,Run,86,26,7,0.263,0,0,0.003
72,50,Pass,86,28,113,0.568,4,0.001,0.036
72,50,Run,86,28,7,0.401,0,0,0.005
72,50,Pass,86,30,122,0.508,3,0.001,0.02
72,50,Run,86,30,8,0.446,0,0,0.011
72,50,Pass,86,32,134,0.516,3,0,0.01
72,50,Run,86,32,9,0.395,0,0.001,0.027
72,50,Pass,86,34,154,0.622,3,0,0.005
72,50,Run,86,34,8,0.336,0,0.001,0.057
72,50,Pass,86,36,163,0.946,2,0,0.003
72,50,Run,86,36,8,0.31,0,0.001,0.085
72,50,Pass,86,38,177,1.634,3,0,0.002
72,50,Run,86,38,8,0.269,0,0.001,0.097
72,50,Pass,86,40,195,2.62,3,0,0.002
72,50,Run,86,40,8,0.186,0,0.001,0.099
72,50,Pass,86,42,203,3.557,4,0.001,0.003
72,50,Run,86,42,8,0.099,0,0,0.092
72,50,Pass,86,44,230,4.087,6,0.001,0.005
72,50,Run,86,44,6,0.049,0,0,0.065
72,50,Pass,86,46,253,4.161,6,0.002,0.008
72,50,Run,86,46,8,0.034,0,0,0.022
72,50,Pass,86,48,272,3.997,6,0.002,0.012
72,50,Run,86,48,10,0.034,0,0,0.004
72,50,Pass,86,50,284,3.822,6,0.003,0.015
72,50,Run,86,50,11,0.036,0,0,0.002
72,50,Pass,86,52,286,3.758,6,0.003,0.016
72,50,Run,86,52,13,0.049,0,0,0.007
72,50,Pass,86,54,291,3.875,6,0.004,0.018
72,50,Run,86,54,15,0.084,0,0,0.013
72,50,Pass,86,56,299,4.133,7,0.004,0.02
72,50,Run,86,56,13,0.135,0,0,0.018
72,50,Pass,86,58,305,4.245,7,0.005,0.022
72,50,Run,86,58,15,0.181,0,0,0.021
72,50,Pass,86,60,308,3.915,7,0.004,0.02
72,50,Run,86,60,15,0.216,0,0,0.019
72,50,Pass,86,62,317,3.28,7,0.003,0.016
72,50,Run,86,62,16,0.265,0,0,0.011
72,50,Pass,86,64,350,2.853,4,0.002,0.01
72,50,Run,86,64,16,0.331,0,0,0.005
72,50,Pass,86,66,371,2.962,5,0.001,0.005
72,50,Run,86,66,16,0.366,0,0,0.002
72,50,Pass,86,68,369,3.52,5,0.001,0.004
72,50,Run,86,68,15,0.323,0,0,0
72,50,Pass,86,70,341,4.394,4,0.001,0.005
72,50,Run,86,70,15,0.227,0,0,0
72,50,Pass,86,72,318,5.638,3,0.002,0.007
72,50,Run,86,72,13,0.141,0,0,0
72,50,Pass,86,74,276,7.01,3,0.003,0.009
72,50,Run,86,74,11,0.087,0,0,0
72,50,Pass,86,76,253,7.585,3,0.004,0.011
72,50,Run,86,76,7,0.05,0,0,0
72,50,Pass,86,78,235,6.585,3,0.004,0.011
72,50,Run,86,78,5,0.024,0,0,0
72,50,Pass,86,80,206,4.421,3,0.002,0.01
72,50,Run,86,80,3,0.009,0,0,0
72,50,Pass,84,0,48,0.525,1,0.001,0.032
72,50,Pass,84,2,60,0.839,2,0.002,0.045
72,50,Pass,84,4,66,1.127,2,0.003,0.053
72,50,Pass,84,6,73,1.326,2,0.003,0.051
72,50,Pass,84,8,79,1.384,2,0.003,0.04
72,50,Pass,84,10,88,1.315,2,0.002,0.027
72,50,Pass,84,12,92,1.255,2,0.001,0.02
72,50,Pass,84,14,97,1.329,3,0.002,0.024
72,50,Run,84,14,2,0,0,0,0
72,50,Pass,84,16,97,1.502,3,0.002,0.032
72,50,Run,84,16,2,0,0,0,0
72,50,Pass,84,18,97,1.614,4,0.003,0.041
72,50,Run,84,18,3,0.001,0,0,0
72,50,Pass,84,20,100,1.582,3,0.004,0.05
72,50,Run,84,20,5,0.005,0,0,0
72,50,Pass,84,22,108,1.464,4,0.005,0.06
72,50,Run,84,22,5,0.02,0,0,0.001
72,50,Pass,84,24,116,1.299,4,0.004,0.065
72,50,Run,84,24,5,0.057,0,0,0.001
72,50,Pass,84,26,125,1.054,4,0.003,0.064
72,50,Run,84,26,7,0.123,0,0,0.002
72,50,Pass,84,28,129,0.79,4,0.002,0.053
72,50,Run,84,28,8,0.19,0,0,0.005
72,50,Pass,84,30,141,0.648,3,0.001,0.032
72,50,Run,84,30,9,0.219,0,0,0.01
72,50,Pass,84,32,156,0.68,3,0.001,0.015
72,50,Run,84,32,9,0.201,0,0,0.023
72,50,Pass,84,34,168,0.886,2,0,0.007
72,50,Run,84,34,8,0.171,0,0,0.048
72,50,Pass,84,36,179,1.358,2,0,0.005
72,50,Run,84,36,8,0.15,0,0.001,0.076
72,50,Pass,84,38,196,2.243,4,0,0.003
72,50,Run,84,38,8,0.125,0,0.001,0.09
72,50,Pass,84,40,203,3.456,4,0.001,0.003
72,50,Run,84,40,8,0.087,0,0,0.092
72,50,Pass,84,42,218,4.59,4,0.001,0.004
72,50,Run,84,42,7,0.051,0,0,0.078
72,50,Pass,84,44,237,5.235,6,0.001,0.005
72,50,Run,84,44,7,0.032,0,0,0.042
72,50,Pass,84,46,261,5.382,8,0.002,0.007
72,50,Run,84,46,6,0.029,0,0,0.011
72,50,Pass,84,48,295,5.354,7,0.003,0.01
72,50,Run,84,48,8,0.03,0,0,0.002
72,50,Pass,84,50,310,5.426,7,0.003,0.012
72,50,Run,84,50,9,0.033,0,0,0.003
72,50,Pass,84,52,316,5.667,8,0.004,0.013
72,50,Run,84,52,10,0.048,0,0,0.009
72,50,Pass,84,54,338,6.07,8,0.004,0.014
72,50,Run,84,54,12,0.085,0,0,0.016
72,50,Pass,84,56,338,6.514,8,0.005,0.016
72,50,Run,84,56,14,0.14,0,0,0.022
72,50,Pass,84,58,343,6.615,7,0.006,0.017
72,50,Run,84,58,15,0.195,0,0,0.024
72,50,Pass,84,60,346,5.996,7,0.005,0.016
72,50,Run,84,60,14,0.258,0,0,0.02
72,50,Pass,84,62,360,4.846,7,0.003,0.014
72,50,Run,84,62,15,0.366,0,0,0.01
72,50,Pass,84,64,395,3.867,6,0.002,0.009
72,50,Run,84,64,14,0.514,0,0,0.004
72,50,Pass,84,66,413,3.555,5,0.001,0.005
72,50,Run,84,66,15,0.598,0,0,0.001
72,50,Pass,84,68,402,3.886,6,0.001,0.004
72,50,Run,84,68,15,0.526,0,0,0
72,50,Pass,84,70,374,4.687,5,0.001,0.004
72,50,Run,84,70,14,0.346,0,0,0
72,50,Pass,84,72,341,5.909,5,0.002,0.007
72,50,Run,84,72,13,0.181,0,0,0
72,50,Pass,84,74,300,7.215,3,0.003,0.009
72,50,Run,84,74,10,0.085,0,0,0
72,50,Pass,84,76,280,7.658,3,0.004,0.01
72,50,Run,84,76,6,0.039,0,0,0
72,50,Pass,84,78,251,6.503,3,0.003,0.01
72,50,Run,84,78,5,0.017,0,0,0
72,50,Pass,84,80,213,4.244,3,0.002,0.01
72,50,Run,84,80,3,0.005,0,0,0
72,50,Pass,82,0,42,0.381,1,0,0.022
72,50,Pass,82,2,58,0.566,1,0.001,0.032
72,50,Pass,82,4,65,0.718,2,0.001,0.04
72,50,Pass,82,6,73,0.838,2,0.002,0.038
72,50,Pass,82,8,77,0.937,2,0.001,0.029
72,50,Pass,82,10,84,1.043,2,0.001,0.019
72,50,Pass,82,12,89,1.215,2,0.001,0.02
72,50,Run,82,12,1,0,0,0,0
72,50,Pass,82,14,96,1.468,2,0.002,0.03
72,50,Run,82,14,1,0,0,0,0
72,50,Pass,82,16,104,1.728,4,0.004,0.045
72,50,Run,82,16,2,0,0,0,0
72,50,Pass,82,18,101,1.902,3,0.006,0.06
72,50,Run,82,18,2,0.001,0,0,0
72,50,Pass,82,20,110,1.957,3,0.007,0.069
72,50,Run,82,20,4,0.005,0,0,0
72,50,Pass,82,22,120,1.926,4,0.007,0.074
72,50,Run,82,22,5,0.012,0,0,0
72,50,Pass,82,24,131,1.785,4,0.007,0.073
72,50,Run,82,24,6,0.027,0,0,0.001
72,50,Pass,82,26,138,1.492,4,0.005,0.067
72,50,Run,82,26,6,0.053,0,0,0.001
72,50,Pass,82,28,140,1.164,4,0.003,0.052
72,50,Run,82,28,9,0.087,0,0,0.003
72,50,Pass,82,30,156,1.021,3,0.002,0.03
72,50,Run,82,30,9,0.113,0,0,0.006
72,50,Pass,82,32,165,1.124,2,0.001,0.014
72,50,Run,82,32,9,0.117,0,0,0.012
72,50,Pass,82,34,178,1.415,2,0.001,0.008
72,50,Run,82,34,9,0.101,0,0,0.025
72,50,Pass,82,36,193,1.955,2,0.001,0.006
72,50,Run,82,36,10,0.077,0,0,0.045
72,50,Pass,82,38,203,2.903,2,0.001,0.006
72,50,Run,82,38,8,0.054,0,0,0.063
72,50,Pass,82,40,218,4.214,5,0.001,0.006
72,50,Run,82,40,8,0.036,0,0,0.067
72,50,Pass,82,42,229,5.475,5,0.002,0.006
72,50,Run,82,42,7,0.024,0,0,0.049
72,50,Pass,82,44,253,6.225,6,0.002,0.006
72,50,Run,82,44,6,0.019,0,0,0.021
72,50,Pass,82,46,283,6.419,8,0.002,0.007
72,50,Run,82,46,6,0.019,0,0,0.005
72,50,Pass,82,48,322,6.429,7,0.003,0.009
72,50,Run,82,48,7,0.02,0,0,0.002
72,50,Pass,82,50,342,6.627,7,0.004,0.012
72,50,Run,82,50,7,0.022,0,0,0.004
72,50,Pass,82,52,353,7.151,8,0.005,0.012
72,50,Run,82,52,10,0.033,0,0,0.012
72,50,Pass,82,54,376,7.951,8,0.005,0.012
72,50,Run,82,54,11,0.062,0,0,0.02
72,50,Pass,82,56,371,8.753,8,0.006,0.013
72,50,Run,82,56,13,0.105,0,0,0.026
72,50,Pass,82,58,372,8.992,8,0.006,0.013
72,50,Run,82,58,13,0.155,0,0,0.027
72,50,Pass,82,60,367,8.176,7,0.005,0.013
72,50,Run,82,60,13,0.235,0,0,0.019
72,50,Pass,82,62,392,6.55,6,0.004,0.012
72,50,Run,82,62,13,0.389,0,0,0.009
72,50,Pass,82,64,421,5.032,6,0.003,0.01
72,50,Run,82,64,13,0.597,0,0,0.003
72,50,Pass,82,66,429,4.362,6,0.001,0.006
72,50,Run,82,66,13,0.718,0,0,0.001
72,50,Pass,82,68,427,4.607,4,0.001,0.004
72,50,Run,82,68,12,0.632,0,0,0
72,50,Pass,82,70,402,5.478,5,0.001,0.005
72,50,Run,82,70,13,0.403,0,0,0
72,50,Pass,82,72,356,6.694,5,0.002,0.006
72,50,Run,82,72,11,0.191,0,0,0
72,50,Pass,82,74,317,7.779,3,0.003,0.007
72,50,Run,82,74,8,0.074,0,0,0
72,50,Pass,82,76,296,7.856,3,0.003,0.008
72,50,Run,82,76,6,0.027,0,0,0
72,50,Pass,82,78,265,6.383,3,0.003,0.008
72,50,Run,82,78,5,0.01,0,0,0
72,50,Pass,82,80,224,3.987,3,0.001,0.007
72,50,Run,82,80,2,0.003,0,0,0
72,50,Pass,80,0,37,0.311,1,0,0.009
72,50,Pass,80,2,49,0.412,1,0,0.015
72,50,Pass,80,4,59,0.454,2,0,0.021
72,50,Pass,80,6,66,0.488,2,0.001,0.023
72,50,Pass,80,8,73,0.598,2,0.001,0.017
72,50,Pass,80,10,80,0.845,2,0.001,0.013
72,50,Pass,80,12,94,1.236,2,0.001,0.018
72,50,Run,80,12,1,0,0,0,0
72,50,Pass,80,14,103,1.698,2,0.003,0.03
72,50,Run,80,14,1,0,0,0,0
72,50,Pass,80,16,104,2.128,3,0.005,0.046
72,50,Run,80,16,1,0.001,0,0,0
72,50,Pass,80,18,108,2.433,2,0.007,0.059
72,50,Run,80,18,1,0.003,0,0,0
72,50,Pass,80,20,120,2.538,3,0.009,0.066
72,50,Run,80,20,5,0.008,0,0,0
72,50,Pass,80,22,130,2.445,4,0.009,0.068
72,50,Run,80,22,5,0.016,0,0,0
72,50,Pass,80,24,139,2.205,4,0.007,0.066
72,50,Run,80,24,6,0.026,0,0,0
72,50,Pass,80,26,144,1.884,4,0.006,0.058
72,50,Run,80,26,6,0.042,0,0,0
72,50,Pass,80,28,154,1.653,3,0.003,0.04
72,50,Run,80,28,7,0.067,0,0,0.001
72,50,Pass,80,30,160,1.694,2,0.002,0.02
72,50,Run,80,30,8,0.095,0,0,0.001
72,50,Pass,80,32,175,1.973,2,0.001,0.01
72,50,Run,80,32,8,0.107,0,0,0.003
72,50,Pass,80,34,194,2.336,2,0.001,0.007
72,50,Run,80,34,9,0.091,0,0,0.006
72,50,Pass,80,36,214,2.821,2,0.001,0.007
72,50,Run,80,36,9,0.06,0,0,0.012
72,50,Pass,80,38,223,3.646,2,0.001,0.008
72,50,Run,80,38,9,0.034,0,0,0.021
72,50,Pass,80,40,242,4.872,5,0.002,0.008
72,50,Run,80,40,7,0.02,0,0,0.026
72,50,Pass,80,42,255,6.145,7,0.003,0.009
72,50,Run,80,42,6,0.014,0,0,0.018
72,50,Pass,80,44,283,6.946,8,0.003,0.009
72,50,Run,80,44,6,0.011,0,0,0.008
72,50,Pass,80,46,304,7.101,10,0.003,0.009
72,50,Run,80,46,5,0.01,0,0,0.002
72,50,Pass,80,48,344,6.934,9,0.003,0.01
72,50,Run,80,48,6,0.009,0,0,0.001
72,50,Pass,80,50,374,6.938,10,0.004,0.012
72,50,Run,80,50,7,0.01,0,0,0.005
72,50,Pass,80,52,368,7.454,9,0.005,0.013
72,50,Run,80,52,8,0.017,0,0,0.015
72,50,Pass,80,54,396,8.522,9,0.005,0.012
72,50,Run,80,54,10,0.032,0,0,0.024
72,50,Pass,80,56,411,9.76,9,0.006,0.011
72,50,Run,80,56,11,0.056,0,0,0.03
72,50,Pass,80,58,406,10.407,8,0.006,0.011
72,50,Run,80,58,12,0.091,0,0,0.028
72,50,Pass,80,60,395,9.792,8,0.006,0.012
72,50,Run,80,60,13,0.162,0,0,0.017
72,50,Pass,80,62,413,8.07,5,0.005,0.013
72,50,Run,80,62,12,0.307,0,0,0.007
72,50,Pass,80,64,433,6.233,7,0.004,0.013
72,50,Run,80,64,12,0.501,0,0,0.002
72,50,Pass,80,66,443,5.237,6,0.003,0.01
72,50,Run,80,66,12,0.615,0,0,0.001
72,50,Pass,80,68,428,5.344,5,0.002,0.007
72,50,Run,80,68,12,0.542,0,0,0
72,50,Pass,80,70,401,6.239,5,0.002,0.006
72,50,Run,80,70,10,0.34,0,0,0
72,50,Pass,80,72,364,7.404,4,0.003,0.007
72,50,Run,80,72,9,0.154,0,0,0
72,50,Pass,80,74,324,8.178,4,0.003,0.007
72,50,Run,80,74,5,0.053,0,0,0
72,50,Pass,80,76,292,7.793,3,0.003,0.007
72,50,Run,80,76,4,0.016,0,0,0
72,50,Pass,80,78,268,6.003,3,0.002,0.006
72,50,Run,80,78,4,0.005,0,0,0
72,50,Pass,80,80,222,3.574,3,0.001,0.005
72,50,Run,80,80,3,0.001,0,0,0
72,50,Pass,78,0,35,0.262,1,0,0.003
72,50,Pass,78,2,43,0.324,1,0,0.005
72,50,Pass,78,4,54,0.318,2,0,0.008
72,50,Pass,78,6,61,0.315,2,0,0.01
72,50,Pass,78,8,72,0.435,2,0,0.008
72,50,Pass,78,10,81,0.763,2,0,0.008
72,50,Pass,78,12,93,1.284,2,0.001,0.014
72,50,Run,78,12,1,0,0,0,0
72,50,Pass,78,14,97,1.9,2,0.002,0.025
72,50,Run,78,14,1,0,0,0,0
72,50,Pass,78,16,105,2.51,2,0.005,0.036
72,50,Run,78,16,1,0.001,0,0,0
72,50,Pass,78,18,114,2.985,2,0.007,0.045
72,50,Run,78,18,1,0.004,0,0,0
72,50,Pass,78,20,124,3.141,2,0.008,0.049
72,50,Run,78,20,3,0.012,0,0,0
72,50,Pass,78,22,131,2.931,3,0.007,0.049
72,50,Run,78,22,3,0.024,0,0,0
72,50,Pass,78,24,140,2.546,3,0.006,0.047
72,50,Run,78,24,4,0.04,0,0,0
72,50,Pass,78,26,152,2.25,3,0.004,0.039
72,50,Run,78,26,5,0.062,0,0,0
72,50,Pass,78,28,163,2.258,2,0.003,0.024
72,50,Run,78,28,6,0.091,0,0,0
72,50,Pass,78,30,182,2.623,2,0.001,0.011
72,50,Run,78,30,7,0.116,0,0,0
72,50,Pass,78,32,201,3.135,2,0.001,0.006
72,50,Run,78,32,9,0.119,0,0,0
72,50,Pass,78,34,219,3.528,2,0.001,0.006
72,50,Run,78,34,10,0.093,0,0,0.001
72,50,Pass,78,36,219,3.823,2,0.001,0.007
72,50,Run,78,36,9,0.055,0,0,0.002
72,50,Pass,78,38,248,4.317,3,0.002,0.009
72,50,Run,78,38,8,0.027,0,0,0.004
72,50,Pass,78,40,268,5.205,5,0.003,0.011
72,50,Run,78,40,8,0.014,0,0,0.005
72,50,Pass,78,42,293,6.262,8,0.004,0.011
72,50,Run,78,42,6,0.009,0,0,0.004
72,50,Pass,78,44,316,6.985,8,0.004,0.011
72,50,Run,78,44,4,0.007,0,0,0
72,50,Pass,78,46,341,7.068,8,0.004,0.01
72,50,Run,78,46,4,0.005,0,0,0
72,50,Pass,78,48,370,6.684,9,0.004,0.011
72,50,Run,78,48,5,0.003,0,0,0.001
72,50,Pass,78,50,397,6.36,10,0.004,0.013
72,50,Run,78,50,6,0.003,0,0,0.007
72,50,Pass,78,52,405,6.64,10,0.005,0.014
72,50,Run,78,52,7,0.006,0,0,0.018
72,50,Pass,78,54,423,7.744,10,0.005,0.012
72,50,Run,78,54,10,0.012,0,0,0.028
72,50,Pass,78,56,426,9.345,9,0.005,0.011
72,50,Run,78,56,10,0.022,0,0,0.034
72,50,Pass,78,58,423,10.603,9,0.007,0.012
72,50,Run,78,58,10,0.04,0,0,0.028
72,50,Pass,78,60,417,10.632,6,0.008,0.014
72,50,Run,78,60,10,0.084,0,0,0.014
72,50,Pass,78,62,443,9.293,6,0.008,0.017
72,50,Run,78,62,10,0.176,0,0,0.005
72,50,Pass,78,64,462,7.393,7,0.007,0.017
72,50,Run,78,64,11,0.299,0,0,0.002
72,50,Pass,78,66,457,6.002,7,0.004,0.014
72,50,Run,78,66,11,0.372,0,0,0
72,50,Pass,78,68,432,5.702,7,0.003,0.01
72,50,Run,78,68,11,0.328,0,0,0
72,50,Pass,78,70,398,6.376,5,0.003,0.009
72,50,Run,78,70,9,0.204,0,0,0
72,50,Pass,78,72,364,7.386,4,0.004,0.01
72,50,Run,78,72,6,0.09,0,0,0
72,50,Pass,78,74,315,7.848,4,0.004,0.01
72,50,Run,78,74,4,0.029,0,0,0
72,50,Pass,78,76,279,7.067,3,0.003,0.009
72,50,Run,78,76,4,0.007,0,0,0
72,50,Pass,78,78,257,5.119,3,0.002,0.008
72,50,Run,78,78,4,0.002,0,0,0
72,50,Pass,78,80,214,2.879,3,0.001,0.006
72,50,Run,78,80,3,0,0,0,0
72,50,Pass,76,0,30,0.199,1,0,0.001
72,50,Pass,76,2,38,0.243,1,0,0.002
72,50,Pass,76,4,44,0.233,1,0,0.005
72,50,Pass,76,6,52,0.235,2,0,0.008
72,50,Pass,76,8,63,0.365,2,0,0.007
72,50,Pass,76,10,78,0.7,2,0,0.007
72,50,Pass,76,12,87,1.225,2,0.001,0.01
72,50,Run,76,12,1,0,0,0,0
72,50,Pass,76,14,95,1.876,1,0.002,0.017
72,50,Run,76,14,1,0,0,0,0
72,50,Pass,76,16,106,2.602,2,0.003,0.024
72,50,Run,76,16,1,0.001,0,0,0
72,50,Pass,76,18,119,3.255,2,0.005,0.028
72,50,Run,76,18,2,0.005,0,0,0
72,50,Pass,76,20,131,3.541,2,0.005,0.029
72,50,Run,76,20,3,0.014,0,0,0
72,50,Pass,76,22,147,3.331,3,0.005,0.028
72,50,Run,76,22,3,0.033,0,0,0
72,50,Pass,76,24,151,2.89,3,0.004,0.026
72,50,Run,76,24,3,0.065,0,0,0
72,50,Pass,76,26,165,2.651,3,0.003,0.021
72,50,Run,76,26,3,0.113,0,0,0
72,50,Pass,76,28,179,2.883,2,0.002,0.012
72,50,Run,76,28,5,0.164,0,0,0
72,50,Pass,76,30,201,3.519,2,0.001,0.006
72,50,Run,76,30,5,0.185,0,0,0
72,50,Pass,76,32,217,4.195,2,0.001,0.005
72,50,Run,76,32,5,0.158,0,0,0
72,50,Pass,76,34,228,4.564,2,0.001,0.006
72,50,Run,76,34,5,0.103,0,0,0
72,50,Pass,76,36,249,4.623,3,0.002,0.008
72,50,Run,76,36,6,0.052,0,0,0
72,50,Pass,76,38,266,4.68,3,0.003,0.011
72,50,Run,76,38,5,0.022,0,0,0
72,50,Pass,76,40,291,5.025,6,0.003,0.012
72,50,Run,76,40,6,0.01,0,0,0
72,50,Pass,76,42,317,5.626,6,0.004,0.013
72,50,Run,76,42,5,0.006,0,0,0
72,50,Pass,76,44,337,6.15,6,0.004,0.013
72,50,Run,76,44,5,0.004,0,0,0
72,50,Pass,76,46,363,6.264,7,0.004,0.013
72,50,Run,76,46,3,0.002,0,0,0
72,50,Pass,76,48,393,5.945,8,0.004,0.014
72,50,Run,76,48,4,0.001,0,0,0
72,50,Pass,76,50,417,5.571,9,0.005,0.016
72,50,Run,76,50,5,0.001,0,0,0.008
72,50,Pass,76,52,423,5.719,10,0.005,0.016
72,50,Run,76,52,7,0.001,0,0,0.022
72,50,Pass,76,54,432,6.772,10,0.005,0.014
72,50,Run,76,54,7,0.003,0,0,0.035
72,50,Pass,76,56,426,8.57,9,0.005,0.012
72,50,Run,76,56,7,0.006,0,0,0.036
72,50,Pass,76,58,430,10.339,7,0.007,0.013
72,50,Run,76,58,7,0.013,0,0,0.026
72,50,Pass,76,60,432,11.049,8,0.009,0.016
72,50,Run,76,60,9,0.032,0,0,0.011
72,50,Pass,76,62,437,10.213,6,0.01,0.019
72,50,Run,76,62,10,0.072,0,0,0.004
72,50,Pass,76,64,450,8.328,7,0.008,0.02
72,50,Run,76,64,10,0.126,0,0,0.001
72,50,Pass,76,66,444,6.483,7,0.006,0.017
72,50,Run,76,66,11,0.158,0,0,0
72,50,Pass,76,68,421,5.606,6,0.004,0.013
72,50,Run,76,68,7,0.139,0,0,0
72,50,Pass,76,70,386,5.9,6,0.004,0.012
