x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,26,Run,92,14,1,0.001,0,0,0
88,26,Pass,92,16,325,6.495,7,0.007,0.02
88,26,Run,92,16,2,0.001,0,0,0
88,26,Pass,92,18,330,6.298,6,0.01,0.029
88,26,Run,92,18,2,0.001,0,0,0
88,26,Pass,92,20,318,6.851,6,0.013,0.038
88,26,Run,92,20,3,0,0,0,0
88,26,Pass,92,22,310,7.875,8,0.015,0.038
88,26,Run,92,22,3,0,0,0,0.003
88,26,Pass,92,24,298,9.268,7,0.015,0.031
88,26,Run,92,24,3,0,0,0,0.018
88,26,Pass,92,26,298,10.83,7,0.013,0.024
88,26,Run,92,26,4,0,0,0,0.055
88,26,Pass,92,28,302,11.856,8,0.013,0.021
88,26,Run,92,28,3,0,0,0,0.054
88,26,Pass,92,30,296,11.518,8,0.012,0.02
88,26,Run,92,30,3,0,0,0,0.043
88,26,Pass,92,32,298,9.852,7,0.012,0.024
88,26,Run,92,32,3,0,0,0,0.022
88,26,Pass,92,34,269,7.789,7,0.011,0.029
88,26,Run,92,34,4,0.001,0,0,0.026
88,26,Pass,92,36,248,6.089,6,0.01,0.032
88,26,Run,92,36,5,0.005,0,0,0.032
88,26,Pass,92,38,220,4.814,7,0.007,0.029
88,26,Run,92,38,5,0.02,0,0,0.034
88,26,Pass,92,40,189,3.722,6,0.004,0.022
88,26,Run,92,40,5,0.066,0,0,0.036
88,26,Pass,92,42,177,2.7,5,0.003,0.019
88,26,Run,92,42,4,0.152,0,0,0.036
88,26,Pass,92,44,156,1.889,5,0.003,0.028
88,26,Run,92,44,4,0.245,0,0,0.037
88,26,Pass,92,46,137,1.484,3,0.004,0.056
88,26,Run,92,46,4,0.277,0,0.001,0.037
88,26,Pass,92,48,120,1.429,2,0.006,0.082
88,26,Run,92,48,4,0.218,0,0,0.038
88,26,Pass,92,50,100,1.443,1,0.007,0.088
88,26,Run,92,50,4,0.12,0,0,0.039
88,26,Pass,92,52,90,1.354,1,0.005,0.077
88,26,Run,92,52,3,0.046,0,0,0.039
88,26,Pass,92,54,86,1.218,2,0.004,0.057
88,26,Run,92,54,6,0.012,0,0,0.04
88,26,Pass,92,56,72,1.107,2,0.002,0.038
88,26,Run,92,56,6,0.002,0,0,0.039
88,26,Pass,92,58,66,0.97,2,0.001,0.027
88,26,Run,92,58,4,0,0,0,0.032
88,26,Pass,92,60,64,0.774,2,0.001,0.021
88,26,Run,92,60,3,0,0,0,0
88,26,Pass,92,62,63,0.581,2,0.001,0.017
88,26,Run,92,62,3,0.001,0,0,0
88,26,Pass,92,64,58,0.448,2,0,0.015
88,26,Run,92,64,3,0.001,0,0,0
88,26,Pass,92,66,48,0.375,1,0,0.014
88,26,Run,92,66,3,0,0,0,0
88,26,Pass,92,68,49,0.375,1,0,0.011
88,26,Run,92,68,2,0,0,0,0
88,26,Pass,92,70,45,0.508,1,0,0.008
88,26,Run,92,70,2,0,0,0,0
88,26,Pass,92,72,41,0.756,1,0,0.008
88,26,Run,92,72,1,0,0,0,0
88,26,Pass,92,74,33,0.94,1,0.001,0.011
88,26,Pass,92,76,31,0.884,1,0.001,0.017
88,26,Pass,92,78,26,0.624,1,0.001,0.023
88,26,Pass,92,80,21,0.342,0,0.001,0.029
88,26,Pass,90,0,149,1.945,4,0.005,0.046
88,26,Run,90,0,3,0.099,0,0,0.001
88,26,Pass,90,2,176,3.201,4,0.006,0.034
88,26,Run,90,2,4,0.083,0,0,0.001
88,26,Pass,90,4,193,4.527,4,0.006,0.024
88,26,Run,90,4,4,0.048,0,0,0.001
88,26,Pass,90,6,208,5.853,5,0.006,0.019
88,26,Run,90,6,4,0.02,0,0,0.001
88,26,Pass,90,8,235,7.045,5,0.006,0.018
88,26,Run,90,8,3,0.006,0,0,0
88,26,Pass,90,10,263,7.704,6,0.007,0.017
88,26,Run,90,10,3,0.001,0,0,0
88,26,Pass,90,12,287,7.508,6,0.006,0.016
88,26,Run,90,12,2,0.001,0,0,0
88,26,Pass,90,14,328,6.753,7,0.006,0.016
88,26,Run,90,14,1,0.001,0,0,0
88,26,Pass,90,16,331,6.229,7,0.007,0.021
88,26,Run,90,16,1,0.001,0,0,0
88,26,Pass,90,18,325,6.46,5,0.01,0.031
88,26,Run,90,18,1,0,0,0,0
88,26,Pass,90,20,319,7.322,7,0.015,0.041
88,26,Run,90,20,1,0,0,0,0
88,26,Pass,90,22,313,8.421,8,0.018,0.042
88,26,Run,90,22,2,0,0,0,0.002
88,26,Pass,90,24,307,9.595,7,0.018,0.036
88,26,Run,90,24,2,0,0,0,0.021
88,26,Pass,90,26,310,10.86,7,0.015,0.027
88,26,Run,90,26,2,0,0,0,0.053
88,26,Pass,90,28,301,11.838,7,0.013,0.022
88,26,Run,90,28,2,0,0,0,0.051
88,26,Pass,90,30,314,11.792,8,0.013,0.021
88,26,Run,90,30,2,0,0,0,0.036
88,26,Pass,90,32,295,10.583,7,0.014,0.025
88,26,Run,90,32,2,0,0,0,0.016
88,26,Pass,90,34,275,8.911,7,0.015,0.032
88,26,Run,90,34,5,0.001,0,0,0.02
88,26,Pass,90,36,248,7.351,7,0.014,0.036
88,26,Run,90,36,5,0.007,0,0,0.022
88,26,Pass,90,38,227,5.902,6,0.01,0.034
88,26,Run,90,38,5,0.032,0,0,0.023
88,26,Pass,90,40,199,4.463,6,0.006,0.026
88,26,Run,90,40,4,0.106,0,0,0.023
88,26,Pass,90,42,177,3.161,5,0.003,0.021
88,26,Run,90,42,4,0.244,0,0,0.024
88,26,Pass,90,44,154,2.236,4,0.003,0.028
88,26,Run,90,44,4,0.393,0,0,0.024
88,26,Pass,90,46,139,1.807,3,0.005,0.052
88,26,Run,90,46,4,0.442,0,0.001,0.025
88,26,Pass,90,48,121,1.714,2,0.007,0.074
88,26,Run,90,48,4,0.347,0,0,0.025
88,26,Pass,90,50,109,1.67,1,0.007,0.079
88,26,Run,90,50,3,0.189,0,0,0.026
88,26,Pass,90,52,95,1.561,1,0.005,0.066
88,26,Run,90,52,5,0.072,0,0,0.026
88,26,Pass,90,54,82,1.481,1,0.003,0.044
88,26,Run,90,54,5,0.019,0,0,0.027
88,26,Pass,90,56,80,1.441,2,0.002,0.025
88,26,Run,90,56,5,0.004,0,0,0.025
88,26,Pass,90,58,70,1.292,2,0.001,0.017
88,26,Run,90,58,4,0.001,0,0,0.009
88,26,Pass,90,60,65,0.987,2,0.001,0.013
88,26,Run,90,60,2,0.002,0,0,0
88,26,Pass,90,62,65,0.664,2,0,0.011
88,26,Run,90,62,2,0.003,0,0,0
88,26,Pass,90,64,53,0.445,1,0,0.009
88,26,Run,90,64,2,0.003,0,0,0
88,26,Pass,90,66,53,0.339,1,0,0.008
88,26,Run,90,66,2,0.002,0,0,0
88,26,Pass,90,68,46,0.347,1,0,0.009
88,26,Run,90,68,2,0.001,0,0,0
88,26,Pass,90,70,45,0.507,1,0,0.013
88,26,Run,90,70,2,0,0,0,0
88,26,Pass,90,72,38,0.782,1,0.001,0.02
88,26,Run,90,72,2,0,0,0,0
88,26,Pass,90,74,34,1.002,1,0.002,0.031
88,26,Run,90,74,1,0,0,0,0
88,26,Pass,90,76,30,0.99,1,0.002,0.044
88,26,Pass,90,78,29,0.748,1,0.002,0.058
88,26,Pass,90,80,23,0.436,0,0.002,0.069
88,26,Pass,88,0,142,1.724,4,0.005,0.056
88,26,Run,88,0,4,0.197,0,0,0.003
88,26,Pass,88,2,166,2.741,4,0.006,0.042
88,26,Run,88,2,6,0.164,0,0,0.003
88,26,Pass,88,4,186,3.647,4,0.006,0.029
88,26,Run,88,4,6,0.096,0,0,0.003
88,26,Pass,88,6,209,4.383,5,0.005,0.023
88,26,Run,88,6,6,0.039,0,0,0.003
88,26,Pass,88,8,234,5.024,6,0.005,0.021
88,26,Run,88,8,6,0.011,0,0,0.003
88,26,Pass,88,10,268,5.483,7,0.006,0.021
88,26,Run,88,10,4,0.002,0,0,0
88,26,Pass,88,12,293,5.558,7,0.005,0.019
88,26,Run,88,12,4,0.001,0,0,0
88,26,Pass,88,14,315,5.363,7,0.005,0.018
88,26,Run,88,14,1,0,0,0,0
88,26,Pass,88,16,328,5.403,7,0.006,0.022
88,26,Run,88,16,1,0,0,0,0
88,26,Pass,88,18,328,6.062,5,0.01,0.031
88,26,Run,88,18,1,0,0,0,0
88,26,Pass,88,20,318,7.189,7,0.014,0.038
88,26,Run,88,20,1,0,0,0,0
88,26,Pass,88,22,320,8.313,6,0.017,0.04
88,26,Run,88,22,1,0,0,0,0
88,26,Pass,88,24,314,9.188,7,0.017,0.036
88,26,Run,88,24,2,0,0,0,0.009
88,26,Pass,88,26,306,9.988,7,0.015,0.029
88,26,Run,88,26,2,0,0,0,0.044
88,26,Pass,88,28,310,10.755,7,0.013,0.023
88,26,Run,88,28,2,0,0,0,0.047
88,26,Pass,88,30,304,11.046,7,0.013,0.023
88,26,Run,88,30,2,0,0,0,0.029
88,26,Pass,88,32,295,10.58,6,0.015,0.027
88,26,Run,88,32,2,0,0,0,0.011
88,26,Pass,88,34,279,9.632,7,0.017,0.034
88,26,Run,88,34,5,0.001,0,0,0.012
88,26,Pass,88,36,257,8.428,7,0.017,0.039
88,26,Run,88,36,4,0.009,0,0,0.013
88,26,Pass,88,38,231,6.889,5,0.013,0.037
88,26,Run,88,38,4,0.04,0,0,0.013
88,26,Pass,88,40,203,5.109,5,0.008,0.029
88,26,Run,88,40,4,0.133,0,0,0.013
88,26,Pass,88,42,186,3.506,5,0.004,0.023
88,26,Run,88,42,4,0.307,0,0,0.014
88,26,Pass,88,44,159,2.452,4,0.003,0.025
88,26,Run,88,44,4,0.494,0,0,0.014
88,26,Pass,88,46,141,1.979,2,0.004,0.041
88,26,Run,88,46,4,0.553,0,0,0.014
88,26,Pass,88,48,127,1.827,2,0.005,0.056
88,26,Run,88,48,3,0.432,0,0,0.015
88,26,Pass,88,50,109,1.753,1,0.005,0.058
88,26,Run,88,50,3,0.235,0,0,0.015
88,26,Pass,88,52,99,1.727,1,0.004,0.044
88,26,Run,88,52,5,0.089,0,0,0.015
88,26,Pass,88,54,85,1.805,1,0.002,0.026
88,26,Run,88,54,5,0.024,0,0,0.016
88,26,Pass,88,56,82,1.875,2,0.001,0.014
88,26,Run,88,56,5,0.005,0,0,0.013
88,26,Pass,88,58,74,1.723,2,0.001,0.009
88,26,Run,88,58,5,0.003,0,0,0.003
88,26,Pass,88,60,71,1.346,2,0,0.007
88,26,Run,88,60,2,0.006,0,0,0
88,26,Pass,88,62,66,0.95,2,0,0.005
88,26,Run,88,62,2,0.008,0,0,0
88,26,Pass,88,64,56,0.661,1,0,0.003
88,26,Run,88,64,2,0.008,0,0,0
88,26,Pass,88,66,54,0.476,1,0,0.003
88,26,Run,88,66,2,0.006,0,0,0
88,26,Pass,88,68,47,0.411,1,0,0.009
88,26,Run,88,68,2,0.003,0,0,0
88,26,Pass,88,70,43,0.519,1,0.001,0.023
88,26,Run,88,70,2,0.001,0,0,0
88,26,Pass,88,72,37,0.778,1,0.002,0.043
88,26,Run,88,72,2,0,0,0,0
88,26,Pass,88,74,32,1.053,1,0.003,0.063
88,26,Run,88,74,2,0,0,0,0
88,26,Pass,88,76,27,1.155,1,0.005,0.081
88,26,Pass,88,78,25,0.99,0,0.005,0.093
88,26,Pass,88,80,22,0.644,0,0.003,0.099
88,26,Pass,86,0,133,1.236,3,0.004,0.061
88,26,Run,86,0,5,0.28,0,0,0.008
88,26,Pass,86,2,158,1.945,4,0.004,0.045
88,26,Run,86,2,5,0.234,0,0,0.008
88,26,Pass,86,4,173,2.491,5,0.004,0.032
88,26,Run,86,4,6,0.136,0,0,0.008
88,26,Pass,86,6,198,2.812,5,0.004,0.026
88,26,Run,86,6,6,0.056,0,0,0.008
88,26,Pass,86,8,221,3.071,6,0.004,0.025
88,26,Run,86,8,5,0.016,0,0,0.007
88,26,Pass,86,10,259,3.379,7,0.004,0.025
88,26,Run,86,10,5,0.004,0,0,0.007
88,26,Pass,86,12,287,3.647,7,0.004,0.022
88,26,Run,86,12,4,0.001,0,0,0
88,26,Pass,86,14,305,3.87,6,0.004,0.021
88,26,Run,86,14,3,0,0,0,0
88,26,Pass,86,16,308,4.318,7,0.005,0.023
88,26,Run,86,16,1,0,0,0,0
88,26,Pass,86,18,313,5.278,7,0.008,0.028
88,26,Run,86,18,1,0,0,0,0
88,26,Pass,86,20,320,6.623,7,0.011,0.032
88,26,Run,86,20,1,0,0,0,0
88,26,Pass,86,22,320,7.834,6,0.013,0.033
88,26,Run,86,22,1,0,0,0,0
88,26,Pass,86,24,324,8.524,7,0.014,0.032
88,26,Run,86,24,1,0,0,0,0
88,26,Pass,86,26,319,8.89,8,0.013,0.028
88,26,Pass,86,28,318,9.327,7,0.011,0.024
88,26,Pass,86,30,304,9.774,7,0.011,0.023
88,26,Pass,86,32,298,9.903,6,0.014,0.027
88,26,Run,86,32,1,0,0,0,0
88,26,Pass,86,34,275,9.59,6,0.016,0.033
88,26,Run,86,34,4,0.001,0,0,0.006
88,26,Pass,86,36,251,8.778,5,0.017,0.038
88,26,Run,86,36,4,0.008,0,0,0.007
88,26,Pass,86,38,227,7.346,5,0.013,0.036
88,26,Run,86,38,4,0.04,0,0,0.007
88,26,Pass,86,40,203,5.482,5,0.008,0.029
88,26,Run,86,40,4,0.131,0,0,0.007
88,26,Pass,86,42,181,3.758,5,0.004,0.021
88,26,Run,86,42,4,0.3,0,0,0.007
88,26,Pass,86,44,161,2.651,3,0.003,0.019
88,26,Run,86,44,4,0.481,0,0,0.007
88,26,Pass,86,46,139,2.167,2,0.003,0.024
88,26,Run,86,46,3,0.537,0,0,0.008
88,26,Pass,86,48,126,1.996,2,0.003,0.031
88,26,Run,86,48,3,0.418,0,0,0.008
88,26,Pass,86,50,107,1.94,1,0.003,0.03
88,26,Run,86,50,4,0.227,0,0,0.008
88,26,Pass,86,52,99,2.017,1,0.002,0.021
88,26,Run,86,52,5,0.086,0,0,0.008
88,26,Pass,86,54,85,2.205,1,0.001,0.012
88,26,Run,86,54,5,0.023,0,0,0.008
88,26,Pass,86,56,81,2.284,1,0.001,0.007
88,26,Run,86,56,5,0.006,0,0,0.006
88,26,Pass,86,58,72,2.069,2,0,0.004
88,26,Run,86,58,5,0.006,0,0,0.001
88,26,Pass,86,60,69,1.671,2,0,0.003
88,26,Run,86,60,2,0.012,0,0,0
88,26,Pass,86,62,65,1.307,1,0,0.002
88,26,Run,86,62,2,0.017,0,0,0
88,26,Pass,86,64,63,1.007,1,0,0.001
88,26,Run,86,64,2,0.017,0,0,0
88,26,Pass,86,66,54,0.722,1,0,0.002
88,26,Run,86,66,2,0.012,0,0,0
88,26,Pass,86,68,43,0.523,1,0,0.009
88,26,Run,86,68,2,0.006,0,0,0
88,26,Pass,86,70,38,0.525,1,0.001,0.034
88,26,Run,86,70,2,0.002,0,0,0
88,26,Pass,86,72,33,0.748,1,0.003,0.066
88,26,Run,86,72,2,0,0,0,0
88,26,Pass,86,74,32,1.091,1,0.005,0.09
88,26,Run,86,74,2,0,0,0,0
88,26,Pass,86,76,28,1.341,0,0.007,0.103
88,26,Run,86,76,1,0,0,0,0
88,26,Pass,86,78,22,1.275,0,0.007,0.107
88,26,Pass,86,80,19,0.896,0,0.005,0.105
88,26,Pass,84,0,122,0.708,2,0.002,0.058
88,26,Run,84,0,5,0.292,0,0,0.022
88,26,Pass,84,2,142,1.126,2,0.002,0.042
88,26,Run,84,2,5,0.245,0,0,0.022
88,26,Pass,84,4,160,1.428,3,0.002,0.03
88,26,Run,84,4,4,0.144,0,0,0.021
88,26,Pass,84,6,181,1.561,4,0.002,0.025
88,26,Run,84,6,5,0.061,0,0,0.021
88,26,Pass,84,8,203,1.676,5,0.002,0.025
88,26,Run,84,8,5,0.019,0,0,0.018
88,26,Pass,84,10,236,1.932,5,0.003,0.026
88,26,Run,84,10,5,0.005,0,0,0.013
88,26,Pass,84,12,262,2.303,6,0.003,0.025
88,26,Run,84,12,5,0.001,0,0,0.007
88,26,Pass,84,14,288,2.719,6,0.003,0.024
88,26,Run,84,14,3,0,0,0,0
88,26,Pass,84,16,300,3.32,6,0.004,0.025
88,26,Run,84,16,3,0,0,0,0
88,26,Pass,84,18,296,4.361,6,0.006,0.026
88,26,Run,84,18,1,0,0,0,0
88,26,Pass,84,20,315,5.801,7,0.008,0.026
88,26,Run,84,20,1,0,0,0,0
88,26,Pass,84,22,322,7.108,7,0.009,0.025
88,26,Run,84,22,1,0,0,0,0
88,26,Pass,84,24,315,7.746,8,0.01,0.025
88,26,Pass,84,26,315,7.847,7,0.01,0.024
88,26,Pass,84,28,318,7.999,8,0.009,0.021
88,26,Pass,84,30,308,8.405,7,0.009,0.02
88,26,Pass,84,32,289,8.738,7,0.01,0.023
88,26,Pass,84,34,269,8.689,6,0.013,0.028
88,26,Run,84,34,2,0.001,0,0,0
88,26,Pass,84,36,238,8.143,5,0.013,0.032
88,26,Run,84,36,4,0.006,0,0,0.003
88,26,Pass,84,38,210,7.026,4,0.011,0.03
88,26,Run,84,38,4,0.03,0,0,0.003
88,26,Pass,84,40,184,5.454,4,0.007,0.024
88,26,Run,84,40,4,0.098,0,0,0.003
88,26,Pass,84,42,164,3.907,5,0.003,0.017
88,26,Run,84,42,3,0.225,0,0,0.003
88,26,Pass,84,44,153,2.887,2,0.002,0.012
88,26,Run,84,44,3,0.36,0,0,0.004
88,26,Pass,84,46,132,2.455,2,0.001,0.011
88,26,Run,84,46,3,0.402,0,0,0.004
88,26,Pass,84,48,119,2.321,2,0.001,0.012
88,26,Run,84,48,3,0.313,0,0,0.004
88,26,Pass,84,50,108,2.303,1,0.001,0.011
88,26,Run,84,50,5,0.17,0,0,0.004
88,26,Pass,84,52,95,2.414,1,0.001,0.008
88,26,Run,84,52,5,0.064,0,0,0.004
88,26,Pass,84,54,84,2.557,1,0.001,0.005
88,26,Run,84,54,5,0.018,0,0,0.004
88,26,Pass,84,56,76,2.484,1,0,0.003
88,26,Run,84,56,5,0.006,0,0,0.002
88,26,Pass,84,58,71,2.138,1,0,0.002
88,26,Run,84,58,4,0.009,0,0,0
88,26,Pass,84,60,66,1.752,0,0,0.001
88,26,Run,84,60,2,0.017,0,0,0
88,26,Pass,84,62,63,1.492,1,0,0.001
88,26,Run,84,62,2,0.024,0,0,0
88,26,Pass,84,64,57,1.241,1,0,0
88,26,Run,84,64,2,0.024,0,0,0
88,26,Pass,84,66,55,0.894,1,0,0.001
88,26,Run,84,66,2,0.017,0,0,0
88,26,Pass,84,68,43,0.579,1,0,0.009
88,26,Run,84,68,2,0.008,0,0,0
88,26,Pass,84,70,35,0.478,1,0.001,0.039
88,26,Run,84,70,2,0.003,0,0,0
88,26,Pass,84,72,29,0.647,1,0.003,0.079
88,26,Run,84,72,2,0.001,0,0,0
88,26,Pass,84,74,26,1.01,0,0.005,0.1
88,26,Run,84,74,2,0,0,0,0
88,26,Pass,84,76,24,1.338,0,0.007,0.106
88,26,Run,84,76,1,0,0,0,0
88,26,Pass,84,78,21,1.344,0,0.007,0.104
88,26,Pass,84,80,17,0.98,0,0.005,0.099
88,26,Pass,82,0,104,0.331,2,0.001,0.047
88,26,Run,82,0,4,0.242,0,0.001,0.053
88,26,Pass,82,2,130,0.548,3,0.001,0.033
88,26,Run,82,2,4,0.205,0,0.001,0.052
88,26,Pass,82,4,148,0.717,3,0.001,0.023
88,26,Run,82,4,4,0.125,0,0,0.05
88,26,Pass,82,6,164,0.805,3,0.001,0.019
88,26,Run,82,6,4,0.058,0,0,0.044
88,26,Pass,82,8,185,0.911,3,0.001,0.021
88,26,Run,82,8,5,0.023,0,0,0.031
88,26,Pass,82,10,215,1.158,4,0.001,0.023
88,26,Run,82,10,5,0.009,0,0,0.015
88,26,Pass,82,12,247,1.535,5,0.002,0.024
88,26,Run,82,12,5,0.003,0,0,0.006
88,26,Pass,82,14,255,1.952,5,0.002,0.024
88,26,Run,82,14,3,0.001,0,0,0
88,26,Pass,82,16,267,2.492,4,0.003,0.025
88,26,Run,82,16,3,0,0,0,0
88,26,Pass,82,18,278,3.415,7,0.004,0.023
88,26,Run,82,18,3,0,0,0,0
88,26,Pass,82,20,291,4.759,7,0.005,0.02
88,26,Run,82,20,1,0,0,0,0
88,26,Pass,82,22,294,6.029,7,0.006,0.018
88,26,Pass,82,24,300,6.633,7,0.006,0.018
88,26,Pass,82,26,300,6.638,7,0.006,0.018
88,26,Pass,82,28,300,6.656,6,0.005,0.016
88,26,Pass,82,30,303,6.952,7,0.005,0.015
88,26,Pass,82,32,282,7.187,7,0.006,0.017
88,26,Pass,82,34,256,7.061,7,0.008,0.021
88,26,Run,82,34,2,0.001,0,0,0
88,26,Pass,82,36,227,6.611,4,0.008,0.024
88,26,Run,82,36,3,0.004,0,0,0.001
88,26,Pass,82,38,192,5.881,4,0.007,0.023
88,26,Run,82,38,3,0.017,0,0,0.001
88,26,Pass,82,40,168,4.846,3,0.004,0.018
88,26,Run,82,40,3,0.057,0,0,0.001
88,26,Pass,82,42,154,3.724,2,0.002,0.012
88,26,Run,82,42,3,0.13,0,0,0.001
88,26,Pass,82,44,143,2.925,1,0.001,0.007
88,26,Run,82,44,3,0.208,0,0,0.002
88,26,Pass,82,46,124,2.595,2,0.001,0.005
88,26,Run,82,46,3,0.232,0,0,0.002
88,26,Pass,82,48,112,2.53,1,0.001,0.004
88,26,Run,82,48,3,0.18,0,0,0.002
88,26,Pass,82,50,106,2.56,1,0.001,0.004
88,26,Run,82,50,5,0.098,0,0,0.002
88,26,Pass,82,52,93,2.652,1,0,0.003
88,26,Run,82,52,5,0.037,0,0,0.002
88,26,Pass,82,54,84,2.657,1,0,0.002
88,26,Run,82,54,5,0.01,0,0,0.002
88,26,Pass,82,56,73,2.375,1,0,0.002
88,26,Run,82,56,4,0.005,0,0,0
88,26,Pass,82,58,67,1.89,0,0,0.001
88,26,Run,82,58,3,0.008,0,0,0
88,26,Pass,82,60,63,1.511,0,0,0.001
88,26,Run,82,60,2,0.017,0,0,0
88,26,Pass,82,62,58,1.333,0,0,0
88,26,Run,82,62,2,0.024,0,0,0
88,26,Pass,82,64,53,1.15,0,0,0
88,26,Run,82,64,2,0.024,0,0,0
88,26,Pass,82,66,49,0.828,0,0,0.001
88,26,Run,82,66,2,0.017,0,0,0
88,26,Pass,82,68,38,0.501,0,0,0.008
88,26,Run,82,68,2,0.008,0,0,0
88,26,Pass,82,70,29,0.359,0,0.001,0.038
88,26,Run,82,70,2,0.003,0,0,0
88,26,Pass,82,72,27,0.463,0,0.002,0.08
88,26,Run,82,72,2,0.001,0,0,0
88,26,Pass,82,74,23,0.75,0,0.004,0.097
88,26,Run,82,74,2,0,0,0,0
88,26,Pass,82,76,23,1.03,0,0.005,0.099
88,26,Run,82,76,1,0,0,0,0
88,26,Pass,82,78,18,1.058,0,0.005,0.095
88,26,Pass,82,80,15,0.782,0,0.004,0.089
88,26,Pass,80,0,91,0.144,3,0,0.029
88,26,Run,80,0,4,0.179,0,0.001,0.101
88,26,Pass,80,2,104,0.261,3,0,0.018
88,26,Run,80,2,4,0.156,0,0.001,0.097
88,26,Pass,80,4,124,0.378,3,0,0.012
88,26,Run,80,4,4,0.103,0,0,0.086
88,26,Pass,80,6,141,0.472,3,0,0.01
88,26,Run,80,6,4,0.059,0,0,0.061
88,26,Pass,80,8,164,0.592,3,0,0.013
88,26,Run,80,8,4,0.033,0,0,0.031
88,26,Pass,80,10,184,0.815,3,0.001,0.017
88,26,Run,80,10,4,0.017,0,0,0.011
88,26,Pass,80,12,202,1.126,3,0.001,0.02
88,26,Run,80,12,4,0.008,0,0,0.004
88,26,Pass,80,14,234,1.439,4,0.002,0.021
88,26,Run,80,14,2,0.002,0,0,0
88,26,Pass,80,16,244,1.817,5,0.002,0.021
88,26,Run,80,16,2,0.001,0,0,0
88,26,Pass,80,18,250,2.513,6,0.002,0.018
88,26,Run,80,18,2,0,0,0,0
88,26,Pass,80,20,264,3.608,6,0.003,0.014
88,26,Pass,80,22,271,4.681,7,0.003,0.012
88,26,Pass,80,24,278,5.177,6,0.003,0.012
88,26,Pass,80,26,278,5.131,5,0.003,0.012
88,26,Pass,80,28,289,5.089,6,0.003,0.011
88,26,Pass,80,30,283,5.272,6,0.003,0.01
88,26,Pass,80,32,258,5.345,6,0.003,0.011
88,26,Pass,80,34,232,5.079,4,0.004,0.014
88,26,Run,80,34,1,0,0,0,0
88,26,Pass,80,36,205,4.661,4,0.004,0.017
88,26,Run,80,36,2,0.002,0,0,0
88,26,Pass,80,38,180,4.259,2,0.003,0.016
88,26,Run,80,38,3,0.008,0,0,0.001
88,26,Pass,80,40,159,3.758,2,0.002,0.012
88,26,Run,80,40,3,0.025,0,0,0.001
88,26,Pass,80,42,148,3.12,2,0.001,0.007
88,26,Run,80,42,3,0.058,0,0,0.001
88,26,Pass,80,44,138,2.594,1,0,0.004
88,26,Run,80,44,3,0.092,0,0,0.001
88,26,Pass,80,46,114,2.371,0,0,0.002
88,26,Run,80,46,3,0.103,0,0,0.001
88,26,Pass,80,48,106,2.365,0,0,0.002
88,26,Run,80,48,3,0.08,0,0,0.001
88,26,Pass,80,50,93,2.444,0,0,0.002
88,26,Run,80,50,4,0.043,0,0,0.001
88,26,Pass,80,52,90,2.527,0,0,0.002
88,26,Run,80,52,5,0.016,0,0,0.001
88,26,Pass,80,54,74,2.433,0,0,0.002
88,26,Run,80,54,4,0.005,0,0,0
88,26,Pass,80,56,69,2.029,0,0,0.002
88,26,Run,80,56,4,0.003,0,0,0
88,26,Pass,80,58,62,1.483,0,0,0.001
88,26,Run,80,58,3,0.006,0,0,0
88,26,Pass,80,60,56,1.102,0,0,0.001
88,26,Run,80,60,2,0.012,0,0,0
88,26,Pass,80,62,56,0.94,0,0,0
88,26,Run,80,62,2,0.017,0,0,0
88,26,Pass,80,64,50,0.798,0,0,0
88,26,Run,80,64,2,0.017,0,0,0
88,26,Pass,80,66,43,0.564,0,0,0.001
88,26,Run,80,66,2,0.012,0,0,0
88,26,Pass,80,68,34,0.328,0,0,0.006
88,26,Run,80,68,2,0.006,0,0,0
88,26,Pass,80,70,26,0.216,0,0,0.032
88,26,Run,80,70,2,0.002,0,0,0
88,26,Pass,80,72,23,0.264,0,0.001,0.071
88,26,Run,80,72,2,0,0,0,0
88,26,Pass,80,74,20,0.428,0,0.002,0.085
88,26,Run,80,74,2,0,0,0,0
88,26,Pass,80,76,18,0.589,0,0.003,0.087
88,26,Run,80,76,1,0,0,0,0
88,26,Pass,80,78,14,0.605,0,0.003,0.083
88,26,Pass,80,80,13,0.447,0,0.002,0.078
88,26,Pass,78,0,68,0.078,3,0,0.011
88,26,Run,78,0,4,0.125,0,0.001,0.144
88,26,Pass,78,2,86,0.163,3,0,0.007
88,26,Run,78,2,4,0.114,0,0.001,0.131
88,26,Pass,78,4,98,0.27,3,0,0.005
88,26,Run,78,4,4,0.087,0,0,0.1
88,26,Pass,78,6,122,0.376,3,0,0.005
88,26,Run,78,6,4,0.063,0,0,0.056
88,26,Pass,78,8,136,0.504,3,0,0.007
88,26,Run,78,8,4,0.044,0,0,0.023
88,26,Pass,78,10,150,0.7,3,0,0.01
88,26,Run,78,10,4,0.026,0,0,0.007
88,26,Pass,78,12,179,0.94,2,0.001,0.012
88,26,Run,78,12,3,0.012,0,0,0.002
88,26,Pass,78,14,203,1.134,2,0.001,0.014
88,26,Run,78,14,2,0.004,0,0,0
88,26,Pass,78,16,209,1.331,4,0.001,0.015
88,26,Run,78,16,2,0.001,0,0,0
88,26,Pass,78,18,224,1.765,5,0.001,0.012
88,26,Run,78,18,2,0,0,0,0
88,26,Pass,78,20,233,2.541,5,0.001,0.009
88,26,Run,78,20,1,0,0,0,0
