x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Run,90,62,14,0.042,0,0,0.041
76,62,Pass,90,64,547,7.02,4,0.004,0.011
76,62,Run,90,64,13,0.07,0,0,0.021
76,62,Pass,90,66,588,7.028,5,0.004,0.011
76,62,Run,90,66,12,0.099,0,0,0.008
76,62,Pass,90,68,601,8.367,5,0.006,0.013
76,62,Run,90,68,9,0.108,0,0,0.003
76,62,Pass,90,70,594,11.528,4,0.01,0.016
76,62,Run,90,70,8,0.086,0,0,0.001
76,62,Pass,90,72,547,16.147,4,0.016,0.02
76,62,Run,90,72,8,0.048,0,0,0
76,62,Pass,90,74,502,20.051,5,0.023,0.022
76,62,Run,90,74,8,0.019,0,0,0
76,62,Pass,90,76,475,20.247,5,0.024,0.023
76,62,Run,90,76,6,0.005,0,0,0
76,62,Pass,90,78,439,15.924,5,0.019,0.023
76,62,Run,90,78,4,0.001,0,0,0
76,62,Pass,90,80,396,9.582,5,0.011,0.023
76,62,Run,90,80,2,0,0,0,0
76,62,Pass,88,0,28,1.132,0,0.002,0.039
76,62,Pass,88,2,33,1.414,0,0.003,0.038
76,62,Pass,88,4,35,1.476,1,0.002,0.032
76,62,Pass,88,6,39,1.299,1,0.002,0.023
76,62,Pass,88,8,45,1.015,1,0.001,0.015
76,62,Pass,88,10,50,0.834,1,0,0.011
76,62,Pass,88,12,52,0.815,1,0.001,0.012
76,62,Run,88,12,1,0,0,0,0
76,62,Pass,88,14,54,0.819,1,0.001,0.015
76,62,Run,88,14,1,0.001,0,0,0
76,62,Pass,88,16,52,0.717,1,0.001,0.017
76,62,Run,88,16,2,0.004,0,0,0.002
76,62,Pass,88,18,47,0.533,1,0,0.017
76,62,Run,88,18,2,0.013,0,0,0.005
76,62,Pass,88,20,41,0.355,1,0,0.013
76,62,Run,88,20,5,0.031,0,0,0.012
76,62,Pass,88,22,39,0.235,2,0,0.008
76,62,Run,88,22,6,0.056,0,0,0.026
76,62,Pass,88,24,46,0.173,3,0,0.004
76,62,Run,88,24,11,0.089,0,0,0.045
76,62,Pass,88,26,49,0.149,3,0,0.004
76,62,Run,88,26,12,0.126,0,0,0.061
76,62,Pass,88,28,57,0.153,2,0,0.006
76,62,Run,88,28,13,0.161,0,0.001,0.065
76,62,Pass,88,30,70,0.176,2,0,0.009
76,62,Run,88,30,14,0.188,0,0.001,0.052
76,62,Pass,88,32,86,0.208,2,0,0.013
76,62,Run,88,32,16,0.229,0,0,0.029
76,62,Pass,88,34,98,0.257,2,0,0.02
76,62,Run,88,34,17,0.295,0,0,0.012
76,62,Pass,88,36,113,0.365,2,0.001,0.027
76,62,Run,88,36,21,0.343,0,0,0.005
76,62,Pass,88,38,126,0.612,3,0.001,0.031
76,62,Run,88,38,21,0.316,0,0,0.004
76,62,Pass,88,40,147,1.06,5,0.002,0.031
76,62,Run,88,40,22,0.23,0,0,0.008
76,62,Pass,88,42,176,1.67,6,0.003,0.031
76,62,Run,88,42,24,0.154,0,0,0.027
76,62,Pass,88,44,205,2.306,8,0.004,0.035
76,62,Run,88,44,23,0.131,0,0,0.068
76,62,Pass,88,46,251,2.857,8,0.006,0.042
76,62,Run,88,46,24,0.143,0,0.001,0.099
76,62,Pass,88,48,300,3.387,8,0.009,0.049
76,62,Run,88,48,21,0.144,0,0.001,0.111
76,62,Pass,88,50,341,4.185,9,0.01,0.047
76,62,Run,88,50,22,0.111,0,0.001,0.114
76,62,Pass,88,52,361,5.586,9,0.011,0.037
76,62,Run,88,52,20,0.063,0,0,0.112
76,62,Pass,88,54,394,7.577,9,0.011,0.027
76,62,Run,88,54,18,0.027,0,0,0.106
76,62,Pass,88,56,436,9.489,9,0.011,0.022
76,62,Run,88,56,18,0.012,0,0,0.093
76,62,Pass,88,58,482,10.39,8,0.01,0.018
76,62,Run,88,58,16,0.013,0,0,0.087
76,62,Pass,88,60,519,9.991,7,0.008,0.015
76,62,Run,88,60,16,0.02,0,0,0.083
76,62,Pass,88,62,546,8.944,7,0.005,0.012
76,62,Run,88,62,12,0.028,0,0,0.069
76,62,Pass,88,64,631,8.206,6,0.004,0.01
76,62,Run,88,64,12,0.035,0,0,0.047
76,62,Pass,88,66,693,8.41,6,0.004,0.009
76,62,Run,88,66,13,0.038,0,0,0.025
76,62,Pass,88,68,691,9.982,5,0.006,0.011
76,62,Run,88,68,9,0.036,0,0,0.011
76,62,Pass,88,70,647,13.312,5,0.01,0.014
76,62,Run,88,70,8,0.027,0,0,0.004
76,62,Pass,88,72,604,18.034,5,0.016,0.017
76,62,Run,88,72,8,0.015,0,0,0.001
76,62,Pass,88,74,546,21.965,5,0.022,0.019
76,62,Run,88,74,6,0.006,0,0,0.001
76,62,Pass,88,76,507,22.044,5,0.023,0.02
76,62,Run,88,76,5,0.002,0,0,0
76,62,Pass,88,78,460,17.395,5,0.018,0.02
76,62,Run,88,78,4,0,0,0,0
76,62,Pass,88,80,419,10.576,5,0.01,0.019
76,62,Run,88,80,2,0,0,0,0
76,62,Pass,86,0,27,1.186,0,0.001,0.017
76,62,Pass,86,2,31,1.408,0,0.001,0.018
76,62,Pass,86,4,37,1.42,1,0.001,0.016
76,62,Pass,86,6,40,1.243,1,0.001,0.014
76,62,Pass,86,8,44,0.997,1,0.001,0.012
76,62,Pass,86,10,47,0.866,1,0.001,0.014
76,62,Pass,86,12,52,0.899,1,0.001,0.019
76,62,Run,86,12,1,0,0,0,0
76,62,Pass,86,14,51,0.961,1,0.001,0.024
76,62,Run,86,14,1,0,0,0,0
76,62,Pass,86,16,51,0.905,1,0.001,0.026
76,62,Run,86,16,2,0.002,0,0,0.003
76,62,Pass,86,18,47,0.714,1,0.001,0.024
76,62,Run,86,18,2,0.005,0,0,0.007
76,62,Pass,86,20,46,0.474,2,0,0.019
76,62,Run,86,20,5,0.012,0,0,0.017
76,62,Pass,86,22,51,0.281,3,0,0.013
76,62,Run,86,22,8,0.025,0,0,0.034
76,62,Pass,86,24,52,0.172,3,0,0.01
76,62,Run,86,24,9,0.045,0,0,0.051
76,62,Pass,86,26,60,0.132,3,0,0.012
76,62,Run,86,26,11,0.076,0,0,0.059
76,62,Pass,86,28,76,0.142,3,0,0.018
76,62,Run,86,28,13,0.117,0,0,0.052
76,62,Pass,86,30,84,0.195,2,0,0.023
76,62,Run,86,30,15,0.166,0,0,0.035
76,62,Pass,86,32,92,0.286,2,0,0.027
76,62,Run,86,32,16,0.233,0,0,0.018
76,62,Pass,86,34,114,0.433,2,0.001,0.032
76,62,Run,86,34,17,0.306,0,0,0.008
76,62,Pass,86,36,128,0.713,3,0.001,0.037
76,62,Run,86,36,20,0.339,0,0,0.004
76,62,Pass,86,38,140,1.245,3,0.002,0.039
76,62,Run,86,38,21,0.294,0,0,0.003
76,62,Pass,86,40,162,2.057,4,0.004,0.038
76,62,Run,86,40,22,0.204,0,0,0.006
76,62,Pass,86,42,196,2.986,7,0.006,0.037
76,62,Run,86,42,23,0.136,0,0,0.019
76,62,Pass,86,44,239,3.79,9,0.007,0.037
76,62,Run,86,44,23,0.12,0,0,0.042
76,62,Pass,86,46,284,4.424,8,0.009,0.04
76,62,Run,86,46,22,0.13,0,0,0.056
76,62,Pass,86,48,338,5.137,9,0.011,0.043
76,62,Run,86,48,20,0.125,0,0,0.061
76,62,Pass,86,50,380,6.22,9,0.013,0.039
76,62,Run,86,50,19,0.092,0,0,0.062
76,62,Pass,86,52,412,7.736,9,0.012,0.031
76,62,Run,86,52,20,0.05,0,0,0.061
76,62,Pass,86,54,446,9.434,9,0.011,0.023
76,62,Run,86,54,18,0.021,0,0,0.06
76,62,Pass,86,56,491,10.762,8,0.01,0.018
76,62,Run,86,56,16,0.01,0,0,0.069
76,62,Pass,86,58,533,11.137,7,0.009,0.016
76,62,Run,86,58,17,0.01,0,0,0.087
76,62,Pass,86,60,575,10.538,7,0.007,0.013
76,62,Run,86,60,14,0.015,0,0,0.089
76,62,Pass,86,62,607,9.661,7,0.005,0.01
76,62,Run,86,62,10,0.018,0,0,0.084
76,62,Pass,86,64,695,9.321,6,0.004,0.008
76,62,Run,86,64,10,0.018,0,0,0.071
76,62,Pass,86,66,766,9.9,7,0.004,0.008
76,62,Run,86,66,9,0.015,0,0,0.051
76,62,Pass,86,68,756,11.583,6,0.006,0.01
76,62,Run,86,68,7,0.011,0,0,0.029
76,62,Pass,86,70,706,14.715,6,0.01,0.013
76,62,Run,86,70,6,0.007,0,0,0.013
76,62,Pass,86,72,659,19.064,6,0.016,0.016
76,62,Run,86,72,6,0.003,0,0,0.005
76,62,Pass,86,74,593,22.585,6,0.022,0.019
76,62,Run,86,74,6,0.001,0,0,0.002
76,62,Pass,86,76,549,22.31,6,0.022,0.019
76,62,Run,86,76,4,0,0,0,0
76,62,Pass,86,78,494,17.445,6,0.017,0.019
76,62,Run,86,78,3,0,0,0,0
76,62,Pass,86,80,446,10.562,6,0.01,0.018
76,62,Run,86,80,2,0,0,0,0
76,62,Pass,84,0,28,0.983,0,0,0.007
76,62,Pass,84,2,34,1.156,1,0.001,0.009
76,62,Pass,84,4,36,1.179,1,0.001,0.011
76,62,Pass,84,6,39,1.078,1,0.001,0.013
76,62,Pass,84,8,40,0.917,1,0.001,0.016
76,62,Pass,84,10,45,0.818,1,0.001,0.021
76,62,Pass,84,12,47,0.845,1,0.001,0.028
76,62,Pass,84,14,48,0.92,1,0.002,0.034
76,62,Run,84,14,1,0,0,0,0
76,62,Pass,84,16,49,0.913,1,0.002,0.035
76,62,Run,84,16,1,0,0,0,0
76,62,Pass,84,18,49,0.763,2,0.001,0.031
76,62,Run,84,18,2,0.001,0,0,0.011
76,62,Pass,84,20,50,0.529,2,0.001,0.025
76,62,Run,84,20,4,0.004,0,0,0.024
76,62,Pass,84,22,53,0.317,3,0,0.02
76,62,Run,84,22,8,0.009,0,0,0.038
76,62,Pass,84,24,59,0.19,3,0,0.021
76,62,Run,84,24,9,0.022,0,0,0.044
76,62,Pass,84,26,74,0.151,3,0,0.03
76,62,Run,84,26,11,0.05,0,0,0.037
76,62,Pass,84,28,84,0.199,3,0,0.033
76,62,Run,84,28,14,0.103,0,0,0.025
76,62,Pass,84,30,99,0.343,2,0.001,0.028
76,62,Run,84,30,15,0.178,0,0,0.014
76,62,Pass,84,32,109,0.579,2,0.001,0.026
76,62,Run,84,32,16,0.26,0,0,0.008
76,62,Pass,84,34,119,0.914,2,0.001,0.029
76,62,Run,84,34,17,0.316,0,0,0.004
76,62,Pass,84,36,131,1.451,2,0.003,0.035
76,62,Run,84,36,20,0.313,0,0,0.003
76,62,Pass,84,38,151,2.323,3,0.005,0.039
76,62,Run,84,38,20,0.248,0,0,0.003
76,62,Pass,84,40,176,3.472,5,0.007,0.041
76,62,Run,84,40,21,0.167,0,0,0.008
76,62,Pass,84,42,207,4.557,6,0.009,0.04
76,62,Run,84,42,23,0.128,0,0,0.023
76,62,Pass,84,44,249,5.278,9,0.011,0.039
76,62,Run,84,44,24,0.141,0,0,0.038
76,62,Pass,84,46,297,5.812,10,0.012,0.039
76,62,Run,84,46,21,0.165,0,0,0.043
76,62,Pass,84,48,363,6.693,9,0.013,0.037
76,62,Run,84,48,19,0.155,0,0,0.043
76,62,Pass,84,50,413,8.149,9,0.013,0.032
76,62,Run,84,50,17,0.107,0,0,0.042
76,62,Pass,84,52,449,9.76,8,0.013,0.026
76,62,Run,84,52,17,0.054,0,0,0.04
76,62,Pass,84,54,498,10.934,7,0.011,0.02
76,62,Run,84,54,16,0.021,0,0,0.04
76,62,Pass,84,56,537,11.378,7,0.009,0.016
76,62,Run,84,56,15,0.008,0,0,0.051
76,62,Pass,84,58,583,11.131,7,0.008,0.013
76,62,Run,84,58,15,0.006,0,0,0.08
76,62,Pass,84,60,620,10.556,7,0.006,0.01
76,62,Run,84,60,12,0.008,0,0,0.091
76,62,Pass,84,62,672,10.28,7,0.004,0.008
76,62,Run,84,62,10,0.01,0,0,0.089
76,62,Pass,84,64,764,10.741,7,0.003,0.006
76,62,Run,84,64,9,0.009,0,0,0.082
76,62,Pass,84,66,812,11.865,8,0.004,0.006
76,62,Run,84,66,9,0.006,0,0,0.07
76,62,Pass,84,68,805,13.485,8,0.006,0.008
76,62,Run,84,68,7,0.003,0,0,0.052
76,62,Pass,84,70,771,15.963,6,0.01,0.012
76,62,Run,84,70,6,0.002,0,0,0.031
76,62,Pass,84,72,710,19.416,6,0.016,0.017
76,62,Run,84,72,6,0.001,0,0,0.015
76,62,Pass,84,74,642,22.15,6,0.022,0.02
76,62,Run,84,74,5,0,0,0,0.017
76,62,Pass,84,76,595,21.409,6,0.023,0.021
76,62,Run,84,76,3,0,0,0,0
76,62,Pass,84,78,533,16.497,6,0.017,0.021
76,62,Run,84,78,2,0,0,0,0
76,62,Pass,84,80,445,9.883,6,0.01,0.019
76,62,Run,84,80,1,0,0,0,0
76,62,Pass,82,0,23,0.659,0,0,0.005
76,62,Pass,82,2,31,0.829,0,0,0.009
76,62,Pass,82,4,35,0.947,1,0.001,0.015
76,62,Pass,82,6,36,0.999,1,0.001,0.021
76,62,Pass,82,8,39,0.961,1,0.001,0.024
76,62,Pass,82,10,41,0.881,1,0.001,0.027
76,62,Pass,82,12,45,0.842,1,0.001,0.031
76,62,Pass,82,14,48,0.843,1,0.002,0.037
76,62,Pass,82,16,53,0.805,2,0.002,0.038
76,62,Run,82,16,1,0,0,0,0
76,62,Pass,82,18,46,0.676,2,0.001,0.035
76,62,Run,82,18,2,0,0,0,0.017
76,62,Pass,82,20,53,0.49,2,0.001,0.03
76,62,Run,82,20,4,0.001,0,0,0.024
76,62,Pass,82,22,58,0.324,3,0,0.029
76,62,Run,82,22,8,0.004,0,0,0.024
76,62,Pass,82,24,66,0.227,3,0,0.039
76,62,Run,82,24,10,0.016,0,0,0.017
76,62,Pass,82,26,78,0.216,3,0.001,0.051
76,62,Run,82,26,10,0.05,0,0,0.011
76,62,Pass,82,28,87,0.327,3,0.001,0.042
76,62,Run,82,28,15,0.124,0,0,0.006
76,62,Pass,82,30,104,0.609,2,0.001,0.028
76,62,Run,82,30,15,0.228,0,0,0.004
76,62,Pass,82,32,112,1.063,2,0.001,0.022
76,62,Run,82,32,16,0.315,0,0,0.003
76,62,Pass,82,34,120,1.673,2,0.002,0.022
76,62,Run,82,34,18,0.333,0,0,0.002
76,62,Pass,82,36,139,2.504,2,0.004,0.028
76,62,Run,82,36,21,0.279,0,0,0.003
76,62,Pass,82,38,154,3.626,2,0.006,0.034
76,62,Run,82,38,20,0.194,0,0,0.004
76,62,Pass,82,40,184,4.848,5,0.01,0.038
76,62,Run,82,40,19,0.13,0,0,0.012
76,62,Pass,82,42,210,5.725,5,0.012,0.04
76,62,Run,82,42,21,0.125,0,0,0.031
76,62,Pass,82,44,260,6.063,6,0.012,0.04
76,62,Run,82,44,24,0.168,0,0,0.042
76,62,Pass,82,46,324,6.358,8,0.012,0.038
76,62,Run,82,46,19,0.207,0,0,0.044
76,62,Pass,82,48,387,7.409,7,0.013,0.033
76,62,Run,82,48,18,0.191,0,0,0.044
76,62,Pass,82,50,447,9.299,7,0.013,0.028
76,62,Run,82,50,16,0.126,0,0,0.043
76,62,Pass,82,52,493,11.105,7,0.013,0.022
76,62,Run,82,52,16,0.06,0,0,0.041
76,62,Pass,82,54,533,11.897,7,0.011,0.018
76,62,Run,82,54,15,0.021,0,0,0.04
76,62,Pass,82,56,575,11.635,7,0.009,0.015
76,62,Run,82,56,14,0.006,0,0,0.044
76,62,Pass,82,58,611,10.937,7,0.007,0.012
76,62,Run,82,58,12,0.003,0,0,0.069
76,62,Pass,82,60,645,10.546,7,0.005,0.009
76,62,Run,82,60,11,0.003,0,0,0.088
76,62,Pass,82,62,700,11.017,7,0.004,0.006
76,62,Run,82,62,8,0.004,0,0,0.09
76,62,Pass,82,64,791,12.403,7,0.003,0.005
76,62,Run,82,64,7,0.003,0,0,0.087
76,62,Pass,82,66,839,14.095,8,0.004,0.005
76,62,Run,82,66,7,0.002,0,0,0.082
76,62,Pass,82,68,830,15.508,5,0.005,0.007
76,62,Run,82,68,5,0.001,0,0,0.073
76,62,Pass,82,70,800,17.023,6,0.009,0.011
76,62,Run,82,70,5,0,0,0,0.059
76,62,Pass,82,72,727,19.206,6,0.016,0.016
76,62,Run,82,72,5,0,0,0,0.042
76,62,Pass,82,74,663,20.867,6,0.022,0.02
76,62,Run,82,74,4,0,0,0,0
76,62,Pass,82,76,614,19.612,5,0.023,0.023
76,62,Run,82,76,3,0,0,0,0
76,62,Pass,82,78,546,14.87,5,0.017,0.022
76,62,Run,82,78,1,0,0,0,0
76,62,Pass,82,80,461,8.848,5,0.009,0.02
76,62,Pass,80,0,21,0.397,0,0,0.007
76,62,Pass,80,2,27,0.585,0,0,0.015
76,62,Pass,80,4,30,0.814,1,0.001,0.023
76,62,Pass,80,6,33,1.035,1,0.002,0.028
76,62,Pass,80,8,38,1.142,1,0.002,0.029
76,62,Pass,80,10,39,1.11,1,0.001,0.026
76,62,Pass,80,12,45,1.011,1,0.001,0.024
76,62,Pass,80,14,51,0.891,1,0.001,0.026
76,62,Pass,80,16,51,0.739,2,0.001,0.03
76,62,Pass,80,18,57,0.571,2,0.001,0.032
76,62,Pass,80,20,57,0.433,2,0.001,0.033
76,62,Run,80,20,5,0,0,0,0.01
76,62,Pass,80,22,61,0.349,3,0.001,0.04
76,62,Run,80,22,7,0.003,0,0,0.006
76,62,Pass,80,24,71,0.318,3,0.001,0.054
76,62,Run,80,24,10,0.016,0,0,0.004
76,62,Pass,80,26,84,0.349,3,0.001,0.063
76,62,Run,80,26,10,0.057,0,0,0.002
76,62,Pass,80,28,93,0.51,3,0.001,0.048
76,62,Run,80,28,11,0.145,0,0,0.001
76,62,Pass,80,30,107,0.904,2,0.001,0.027
76,62,Run,80,30,14,0.264,0,0,0.001
76,62,Pass,80,32,121,1.577,2,0.001,0.017
76,62,Run,80,32,14,0.346,0,0,0.001
76,62,Pass,80,34,130,2.493,2,0.002,0.016
76,62,Run,80,34,17,0.33,0,0,0.001
76,62,Pass,80,36,151,3.606,2,0.004,0.019
76,62,Run,80,36,18,0.239,0,0,0.002
76,62,Pass,80,38,166,4.798,2,0.006,0.025
76,62,Run,80,38,20,0.143,0,0,0.004
76,62,Pass,80,40,193,5.753,5,0.009,0.031
76,62,Run,80,40,19,0.095,0,0,0.016
76,62,Pass,80,42,228,6.101,6,0.011,0.036
76,62,Run,80,42,20,0.109,0,0,0.036
76,62,Pass,80,44,276,5.918,8,0.012,0.038
76,62,Run,80,44,20,0.163,0,0,0.044
76,62,Pass,80,46,336,5.983,10,0.011,0.037
76,62,Run,80,46,17,0.203,0,0,0.046
76,62,Pass,80,48,414,7.184,9,0.012,0.032
76,62,Run,80,48,15,0.185,0,0,0.046
76,62,Pass,80,50,475,9.456,9,0.013,0.026
76,62,Run,80,50,13,0.12,0,0,0.046
76,62,Pass,80,52,504,11.593,8,0.012,0.021
76,62,Run,80,52,12,0.055,0,0,0.045
76,62,Pass,80,54,561,12.45,8,0.011,0.017
76,62,Run,80,54,13,0.018,0,0,0.043
76,62,Pass,80,56,610,12.006,8,0.009,0.015
76,62,Run,80,56,13,0.005,0,0,0.044
76,62,Pass,80,58,645,11.134,7,0.008,0.013
76,62,Run,80,58,10,0.001,0,0,0.056
76,62,Pass,80,60,677,10.838,7,0.006,0.01
76,62,Run,80,60,8,0.001,0,0,0.079
76,62,Pass,80,62,724,11.71,6,0.004,0.007
76,62,Run,80,62,7,0.001,0,0,0.087
76,62,Pass,80,64,792,13.601,8,0.003,0.005
76,62,Run,80,64,7,0.001,0,0,0.087
76,62,Pass,80,66,855,15.564,8,0.004,0.005
76,62,Run,80,66,6,0.001,0,0,0.083
76,62,Pass,80,68,846,16.693,6,0.005,0.006
76,62,Run,80,68,5,0,0,0,0.075
76,62,Pass,80,70,793,17.313,6,0.008,0.009
76,62,Run,80,70,4,0,0,0,0.063
76,62,Pass,80,72,726,18.257,5,0.013,0.014
76,62,Run,80,72,4,0,0,0,0.048
76,62,Pass,80,74,661,18.789,5,0.018,0.018
76,62,Run,80,74,2,0,0,0,0
76,62,Pass,80,76,602,17.042,5,0.019,0.021
76,62,Pass,80,78,544,12.683,5,0.014,0.022
76,62,Pass,80,80,468,7.535,5,0.008,0.02
76,62,Pass,78,0,20,0.237,0,0,0.012
76,62,Pass,78,2,26,0.416,0,0,0.022
76,62,Pass,78,4,29,0.69,1,0.001,0.029
76,62,Pass,78,6,31,1.008,1,0.002,0.031
76,62,Pass,78,8,37,1.237,1,0.002,0.027
76,62,Pass,78,10,41,1.295,1,0.001,0.021
76,62,Pass,78,12,45,1.206,1,0.001,0.015
76,62,Pass,78,14,47,1.01,1,0.001,0.014
76,62,Pass,78,16,55,0.752,2,0.001,0.016
76,62,Pass,78,18,53,0.532,2,0.001,0.023
76,62,Pass,78,20,58,0.432,2,0.001,0.033
76,62,Run,78,20,3,0,0,0,0
76,62,Pass,78,22,64,0.44,3,0.001,0.045
76,62,Run,78,22,3,0.003,0,0,0
76,62,Pass,78,24,69,0.494,3,0.001,0.056
76,62,Run,78,24,7,0.014,0,0,0.001
76,62,Pass,78,26,89,0.57,3,0.002,0.06
76,62,Run,78,26,8,0.05,0,0,0
76,62,Pass,78,28,103,0.732,2,0.002,0.048
76,62,Run,78,28,10,0.129,0,0,0
76,62,Pass,78,30,117,1.13,2,0.002,0.027
76,62,Run,78,30,11,0.233,0,0,0
76,62,Pass,78,32,130,1.9,2,0.001,0.014
76,62,Run,78,32,15,0.298,0,0,0.001
76,62,Pass,78,34,148,3.038,2,0.002,0.01
76,62,Run,78,34,17,0.271,0,0,0.001
76,62,Pass,78,36,154,4.35,2,0.003,0.011
76,62,Run,78,36,17,0.18,0,0,0.001
76,62,Pass,78,38,181,5.48,3,0.004,0.015
76,62,Run,78,38,20,0.097,0,0,0.004
76,62,Pass,78,40,209,6.028,5,0.006,0.021
76,62,Run,78,40,20,0.062,0,0,0.018
76,62,Pass,78,42,247,5.832,7,0.008,0.027
76,62,Run,78,42,17,0.075,0,0,0.037
76,62,Pass,78,44,305,5.273,7,0.009,0.032
76,62,Run,78,44,15,0.116,0,0,0.045
76,62,Pass,78,46,363,5.231,10,0.009,0.035
76,62,Run,78,46,15,0.145,0,0,0.047
76,62,Pass,78,48,434,6.503,10,0.01,0.031
76,62,Run,78,48,12,0.131,0,0,0.048
76,62,Pass,78,50,486,8.968,9,0.011,0.025
76,62,Run,78,50,11,0.084,0,0,0.047
76,62,Pass,78,52,519,11.454,9,0.011,0.019
76,62,Run,78,52,10,0.038,0,0,0.047
76,62,Pass,78,54,582,12.736,9,0.01,0.016
76,62,Run,78,54,11,0.012,0,0,0.046
76,62,Pass,78,56,630,12.57,8,0.009,0.015
76,62,Run,78,56,11,0.003,0,0,0.045
76,62,Pass,78,58,672,11.741,8,0.008,0.013
76,62,Run,78,58,9,0.001,0,0,0.046
76,62,Pass,78,60,696,11.365,6,0.006,0.011
76,62,Run,78,60,7,0,0,0,0.063
76,62,Pass,78,62,744,12.11,6,0.005,0.008
76,62,Run,78,62,6,0,0,0,0.078
76,62,Pass,78,64,813,13.823,7,0.004,0.006
76,62,Run,78,64,5,0,0,0,0.084
76,62,Pass,78,66,848,15.567,6,0.004,0.005
76,62,Run,78,66,4,0,0,0,0.083
76,62,Pass,78,68,828,16.39,7,0.004,0.005
76,62,Run,78,68,4,0,0,0,0.077
76,62,Pass,78,70,778,16.477,6,0.006,0.007
76,62,Run,78,70,3,0,0,0,0.068
76,62,Pass,78,72,723,16.57,5,0.009,0.01
76,62,Run,78,72,1,0,0,0,0
76,62,Pass,78,74,654,16.205,5,0.012,0.014
76,62,Pass,78,76,587,14.104,5,0.012,0.017
76,62,Pass,78,78,528,10.239,5,0.009,0.017
76,62,Pass,78,80,450,6.047,5,0.005,0.016
76,62,Pass,76,0,18,0.133,0,0,0.016
76,62,Pass,76,2,24,0.265,0,0,0.026
76,62,Pass,76,4,27,0.492,0,0.001,0.031
76,62,Pass,76,6,31,0.791,1,0.001,0.029
76,62,Pass,76,8,35,1.054,1,0.001,0.024
76,62,Pass,76,10,39,1.186,1,0.001,0.016
76,62,Pass,76,12,42,1.162,1,0.001,0.01
76,62,Pass,76,14,45,0.988,1,0,0.007
76,62,Pass,76,16,52,0.729,2,0,0.008
76,62,Pass,76,18,56,0.526,2,0,0.016
76,62,Run,76,18,1,0,0,0,0
76,62,Pass,76,20,58,0.484,2,0.001,0.029
76,62,Run,76,20,3,0,0,0,0
76,62,Pass,76,22,68,0.588,3,0.001,0.041
76,62,Run,76,22,3,0.002,0,0,0
76,62,Pass,76,24,77,0.745,3,0.002,0.047
76,62,Run,76,24,4,0.009,0,0,0
76,62,Pass,76,26,94,0.874,3,0.002,0.047
76,62,Run,76,26,5,0.032,0,0,0
76,62,Pass,76,28,111,0.991,2,0.002,0.039
76,62,Run,76,28,9,0.083,0,0,0
76,62,Pass,76,30,126,1.266,2,0.002,0.024
76,62,Run,76,30,9,0.149,0,0,0
76,62,Pass,76,32,138,1.937,2,0.001,0.012
76,62,Run,76,32,9,0.189,0,0,0
76,62,Pass,76,34,152,3.064,2,0.001,0.007
76,62,Run,76,34,9,0.169,0,0,0
76,62,Pass,76,36,169,4.373,3,0.001,0.007
76,62,Run,76,36,13,0.109,0,0,0.001
76,62,Pass,76,38,182,5.353,3,0.002,0.008
76,62,Run,76,38,13,0.055,0,0,0.003
76,62,Pass,76,40,222,5.604,6,0.004,0.012
76,62,Run,76,40,16,0.033,0,0,0.017
76,62,Pass,76,42,269,5.154,7,0.005,0.018
76,62,Run,76,42,15,0.039,0,0,0.036
76,62,Pass,76,44,325,4.539,7,0.006,0.026
76,62,Run,76,44,15,0.059,0,0,0.045
76,62,Pass,76,46,380,4.568,8,0.007,0.031
76,62,Run,76,46,9,0.073,0,0,0.047
76,62,Pass,76,48,443,5.87,9,0.008,0.028
76,62,Run,76,48,9,0.066,0,0,0.048
76,62,Pass,76,50,495,8.364,9,0.009,0.021
76,62,Run,76,50,10,0.042,0,0,0.048
76,62,Pass,76,52,530,11.085,10,0.009,0.016
76,62,Run,76,52,10,0.019,0,0,0.048
76,62,Pass,76,54,585,12.799,9,0.008,0.013
76,62,Run,76,54,8,0.006,0,0,0.048
76,62,Pass,76,56,628,12.981,9,0.008,0.012
76,62,Run,76,56,6,0.001,0,0,0.046
76,62,Pass,76,58,658,12.242,7,0.007,0.012
76,62,Run,76,58,6,0,0,0,0.044
76,62,Pass,76,60,699,11.722,7,0.007,0.011
76,62,Run,76,60,5,0,0,0,0.043
76,62,Pass,76,62,737,12.115,5,0.006,0.01
76,62,Run,76,62,5,0,0,0,0.06
76,62,Pass,76,64,772,13.31,5,0.006,0.008
76,62,Run,76,64,4,0,0,0,0.074
76,62,Pass,76,66,822,14.573,6,0.005,0.007
76,62,Run,76,66,4,0,0,0,0.08
76,62,Pass,76,68,798,15.114,5,0.004,0.006
76,62,Run,76,68,2,0,0,0,0
76,62,Pass,76,70,751,14.94,6,0.004,0.006
76,62,Pass,76,72,703,14.54,5,0.005,0.007
76,62,Pass,76,74,631,13.615,5,0.007,0.01
76,62,Pass,76,76,556,11.384,5,0.007,0.011
76,62,Pass,76,78,508,8.014,5,0.005,0.012
76,62,Pass,76,80,433,4.634,5,0.003,0.011
76,62,Pass,74,0,14,0.064,0,0,0.018
76,62,Pass,74,2,18,0.135,0,0,0.026
76,62,Pass,74,4,25,0.272,0,0,0.029
76,62,Pass,74,6,28,0.469,1,0.001,0.026
76,62,Pass,74,8,32,0.671,1,0.001,0.019
76,62,Pass,74,10,35,0.81,1,0,0.012
76,62,Pass,74,12,37,0.847,1,0,0.006
76,62,Pass,74,14,42,0.766,1,0,0.004
