x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,70,4,30,0.491,0,0,0
56,56,Pass,70,6,34,0.628,1,0,0
56,56,Pass,70,8,38,0.691,1,0,0
56,56,Pass,70,10,43,0.62,1,0,0
56,56,Pass,70,12,49,0.47,1,0,0.001
56,56,Pass,70,14,57,0.395,0,0,0.008
56,56,Pass,70,16,61,0.511,0,0.001,0.02
56,56,Pass,70,18,62,0.795,1,0.001,0.032
56,56,Run,70,18,2,0,0,0,0
56,56,Pass,70,20,65,1.099,1,0.002,0.043
56,56,Run,70,20,2,0,0,0,0
56,56,Pass,70,22,77,1.239,1,0.003,0.052
56,56,Run,70,22,3,0.001,0,0,0
56,56,Pass,70,24,89,1.127,1,0.003,0.059
56,56,Run,70,24,4,0.004,1,0,0
56,56,Pass,70,26,101,0.854,1,0.003,0.06
56,56,Run,70,26,6,0.02,1,0,0
56,56,Pass,70,28,117,0.621,1,0.001,0.046
56,56,Run,70,28,8,0.07,1,0,0
56,56,Pass,70,30,125,0.593,1,0.001,0.02
56,56,Run,70,30,11,0.18,1,0,0
56,56,Pass,70,32,138,0.817,1,0,0.005
56,56,Run,70,32,12,0.337,1,0,0.001
56,56,Pass,70,34,155,1.202,1,0,0.001
56,56,Run,70,34,12,0.495,1,0,0.001
56,56,Pass,70,36,171,1.591,1,0,0.001
56,56,Run,70,36,16,0.64,2,0,0
56,56,Pass,70,38,179,1.908,2,0,0.001
56,56,Run,70,38,16,0.802,2,0,0
56,56,Pass,70,40,195,2.214,2,0,0.002
56,56,Run,70,40,19,0.923,2,0,0
56,56,Pass,70,42,217,2.572,2,0.001,0.004
56,56,Run,70,42,23,0.863,2,0,0
56,56,Pass,70,44,250,2.926,3,0.001,0.008
56,56,Run,70,44,22,0.612,2,0,0
56,56,Pass,70,46,272,3.174,4,0.002,0.011
56,56,Run,70,46,26,0.349,2,0,0
56,56,Pass,70,48,300,3.313,4,0.002,0.012
56,56,Run,70,48,23,0.232,1,0,0
56,56,Pass,70,50,329,3.525,6,0.002,0.009
56,56,Run,70,50,23,0.254,0,0,0
56,56,Pass,70,52,332,4.094,6,0.001,0.005
56,56,Run,70,52,20,0.303,0,0,0
56,56,Pass,70,54,353,5.046,8,0.001,0.003
56,56,Run,70,54,20,0.311,0,0,0
56,56,Pass,70,56,361,5.982,8,0.001,0.004
56,56,Run,70,56,20,0.307,0,0,0
56,56,Pass,70,58,366,6.487,8,0.002,0.007
56,56,Run,70,58,21,0.355,0,0,0
56,56,Pass,70,60,384,6.559,9,0.004,0.011
56,56,Run,70,60,22,0.471,0,0,0
56,56,Pass,70,62,407,6.516,9,0.005,0.016
56,56,Run,70,62,23,0.599,0,0,0
56,56,Pass,70,64,456,6.73,11,0.006,0.019
56,56,Run,70,64,23,0.641,0,0,0
56,56,Pass,70,66,474,7.537,11,0.007,0.017
56,56,Run,70,66,22,0.546,0,0,0
56,56,Pass,70,68,467,9.342,9,0.007,0.016
56,56,Run,70,68,20,0.394,0,0,0
56,56,Pass,70,70,440,12.453,9,0.012,0.019
56,56,Run,70,70,20,0.322,0,0,0
56,56,Pass,70,72,403,16.392,9,0.022,0.026
56,56,Run,70,72,16,0.366,0,0,0
56,56,Pass,70,74,364,19.431,9,0.032,0.032
56,56,Run,70,74,16,0.425,0,0,0
56,56,Pass,70,76,338,19.367,8,0.034,0.034
56,56,Run,70,76,13,0.381,0,0,0
56,56,Pass,70,78,308,15.501,7,0.026,0.032
56,56,Run,70,78,12,0.245,0,0,0
56,56,Pass,70,80,275,9.667,7,0.014,0.028
56,56,Run,70,80,8,0.111,0,0,0
56,56,Pass,68,0,21,0.127,0,0,0
56,56,Pass,68,2,24,0.247,0,0,0
56,56,Pass,68,4,26,0.435,0,0,0
56,56,Pass,68,6,33,0.669,0,0,0
56,56,Pass,68,8,35,0.84,0,0,0
56,56,Pass,68,10,42,0.829,0,0,0
56,56,Pass,68,12,52,0.665,0,0,0.002
56,56,Pass,68,14,62,0.537,1,0,0.011
56,56,Pass,68,16,67,0.611,1,0.001,0.031
56,56,Pass,68,18,68,0.897,1,0.002,0.05
56,56,Run,68,18,2,0,0,0,0
56,56,Pass,68,20,71,1.265,1,0.004,0.061
56,56,Run,68,20,2,0,0,0,0
56,56,Pass,68,22,90,1.52,1,0.005,0.065
56,56,Run,68,22,3,0.001,0,0,0
56,56,Pass,68,24,109,1.518,1,0.005,0.062
56,56,Run,68,24,3,0.006,0,0,0
56,56,Pass,68,26,119,1.301,1,0.003,0.052
56,56,Run,68,26,4,0.029,1,0,0
56,56,Pass,68,28,134,1.083,1,0.002,0.033
56,56,Run,68,28,9,0.104,1,0,0
56,56,Pass,68,30,151,1.093,2,0.001,0.013
56,56,Run,68,30,9,0.26,1,0,0
56,56,Pass,68,32,165,1.422,2,0,0.003
56,56,Run,68,32,11,0.468,1,0,0
56,56,Pass,68,34,177,1.941,2,0,0.001
56,56,Run,68,34,12,0.642,1,0,0
56,56,Pass,68,36,199,2.428,3,0,0.001
56,56,Run,68,36,13,0.765,1,0,0
56,56,Pass,68,38,208,2.81,2,0,0.001
56,56,Run,68,38,14,0.903,1,0,0
56,56,Pass,68,40,229,3.186,3,0,0.003
56,56,Run,68,40,17,1.022,1,0,0
56,56,Pass,68,42,252,3.58,3,0.001,0.004
56,56,Run,68,42,18,0.957,1,0,0
56,56,Pass,68,44,277,3.9,4,0.001,0.006
56,56,Run,68,44,19,0.671,1,0,0
56,56,Pass,68,46,298,4.091,4,0.001,0.007
56,56,Run,68,46,19,0.353,1,0,0
56,56,Pass,68,48,326,4.22,6,0.001,0.006
56,56,Run,68,48,16,0.172,0,0,0
56,56,Pass,68,50,352,4.528,6,0.001,0.005
56,56,Run,68,50,14,0.128,0,0,0
56,56,Pass,68,52,371,5.355,8,0.001,0.003
56,56,Run,68,52,15,0.138,0,0,0
56,56,Pass,68,54,391,6.706,8,0.001,0.003
56,56,Run,68,54,15,0.142,0,0,0
56,56,Pass,68,56,405,8.049,10,0.002,0.005
56,56,Run,68,56,17,0.145,0,0,0
56,56,Pass,68,58,409,8.818,10,0.004,0.009
56,56,Run,68,58,18,0.174,0,0,0
56,56,Pass,68,60,415,8.914,9,0.007,0.014
56,56,Run,68,60,20,0.232,0,0,0
56,56,Pass,68,62,435,8.671,9,0.009,0.021
56,56,Run,68,62,20,0.292,0,0,0
56,56,Pass,68,64,485,8.622,12,0.011,0.024
56,56,Run,68,64,21,0.311,0,0,0
56,56,Pass,68,66,494,9.269,13,0.01,0.021
56,56,Run,68,66,18,0.271,0,0,0
56,56,Pass,68,68,484,10.984,11,0.01,0.017
56,56,Run,68,68,19,0.224,0,0,0
56,56,Pass,68,70,464,13.897,10,0.014,0.019
56,56,Run,68,70,18,0.243,0,0,0
56,56,Pass,68,72,422,17.444,11,0.024,0.027
56,56,Run,68,72,15,0.328,0,0,0
56,56,Pass,68,74,382,20.028,10,0.035,0.034
56,56,Run,68,74,14,0.385,0,0,0
56,56,Pass,68,76,354,19.628,8,0.038,0.038
56,56,Run,68,76,12,0.332,0,0,0
56,56,Pass,68,78,320,15.601,7,0.03,0.037
56,56,Run,68,78,9,0.202,0,0,0
56,56,Pass,68,80,284,9.736,6,0.016,0.032
56,56,Run,68,80,7,0.086,0,0,0
56,56,Pass,66,0,21,0.095,0,0,0
56,56,Pass,66,2,23,0.197,0,0,0
56,56,Pass,66,4,27,0.386,0,0,0
56,56,Pass,66,6,33,0.661,0,0,0
56,56,Pass,66,8,39,0.908,1,0,0
56,56,Pass,66,10,47,0.958,1,0,0
56,56,Pass,66,12,57,0.807,1,0,0.003
56,56,Pass,66,14,66,0.671,1,0.001,0.015
56,56,Pass,66,16,70,0.758,1,0.002,0.04
56,56,Pass,66,18,79,1.086,1,0.004,0.063
56,56,Run,66,18,1,0,0,0,0
56,56,Pass,66,20,88,1.511,1,0.006,0.073
56,56,Run,66,20,2,0,0,0,0
56,56,Pass,66,22,105,1.836,1,0.007,0.07
56,56,Run,66,22,3,0.001,0,0,0
56,56,Pass,66,24,132,1.925,1,0.006,0.057
56,56,Run,66,24,3,0.006,0,0,0
56,56,Pass,66,26,145,1.802,1,0.004,0.04
56,56,Run,66,26,5,0.032,1,0,0
56,56,Pass,66,28,163,1.652,2,0.002,0.021
56,56,Run,66,28,6,0.112,1,0,0
56,56,Pass,66,30,169,1.745,2,0.001,0.008
56,56,Run,66,30,9,0.281,1,0,0
56,56,Pass,66,32,180,2.248,2,0,0.003
56,56,Run,66,32,10,0.498,1,0,0
56,56,Pass,66,34,194,3.006,2,0,0.001
56,56,Run,66,34,10,0.662,1,0,0
56,56,Pass,66,36,214,3.666,2,0,0.001
56,56,Run,66,36,12,0.735,1,0,0
56,56,Pass,66,38,237,4.094,3,0,0.002
56,56,Run,66,38,12,0.795,1,0,0
56,56,Pass,66,40,264,4.451,4,0.001,0.004
56,56,Run,66,40,13,0.846,1,0,0
56,56,Pass,66,42,280,4.854,4,0.001,0.005
56,56,Run,66,42,13,0.768,1,0,0
56,56,Pass,66,44,295,5.241,7,0.002,0.007
56,56,Run,66,44,11,0.53,1,0,0
56,56,Pass,66,46,325,5.492,7,0.002,0.007
56,56,Run,66,46,13,0.268,0,0,0
56,56,Pass,66,48,345,5.582,8,0.002,0.006
56,56,Run,66,48,13,0.109,0,0,0
56,56,Pass,66,50,370,5.784,8,0.001,0.005
56,56,Run,66,50,13,0.054,0,0,0
56,56,Pass,66,52,386,6.598,9,0.001,0.004
56,56,Run,66,52,12,0.047,0,0,0
56,56,Pass,66,54,409,8.094,9,0.002,0.004
56,56,Run,66,54,12,0.05,0,0,0
56,56,Pass,66,56,420,9.643,9,0.003,0.007
56,56,Run,66,56,13,0.054,0,0,0
56,56,Pass,66,58,434,10.594,10,0.006,0.011
56,56,Run,66,58,15,0.067,0,0,0
56,56,Pass,66,60,445,10.78,10,0.01,0.018
56,56,Run,66,60,16,0.089,0,0,0
56,56,Pass,66,62,460,10.45,11,0.013,0.025
56,56,Run,66,62,17,0.11,0,0,0
56,56,Pass,66,64,509,10.132,13,0.015,0.029
56,56,Run,66,64,16,0.117,0,0,0
56,56,Pass,66,66,524,10.392,13,0.014,0.026
56,56,Run,66,66,15,0.117,0,0,0
56,56,Pass,66,68,519,11.638,14,0.012,0.019
56,56,Run,66,68,16,0.154,0,0,0
56,56,Pass,66,70,481,13.946,13,0.013,0.018
56,56,Run,66,70,17,0.272,0,0,0
56,56,Pass,66,72,447,16.721,11,0.021,0.024
56,56,Run,66,72,14,0.44,0,0,0
56,56,Pass,66,74,406,18.537,10,0.031,0.032
56,56,Run,66,74,14,0.528,0,0,0
56,56,Pass,66,76,365,17.713,7,0.034,0.037
56,56,Run,66,76,8,0.448,0,0,0
56,56,Pass,66,78,337,13.83,7,0.026,0.037
56,56,Run,66,78,7,0.266,0,0,0
56,56,Pass,66,80,294,8.533,6,0.014,0.033
56,56,Run,66,80,7,0.11,0,0,0
56,56,Pass,64,0,17,0.155,0,0,0
56,56,Pass,64,2,23,0.235,0,0,0
56,56,Pass,64,4,26,0.36,0,0,0
56,56,Pass,64,6,35,0.565,1,0,0
56,56,Pass,64,8,37,0.779,1,0,0
56,56,Pass,64,10,46,0.847,1,0,0.001
56,56,Pass,64,12,56,0.743,1,0,0.004
56,56,Pass,64,14,66,0.657,1,0.001,0.019
56,56,Pass,64,16,76,0.786,1,0.002,0.049
56,56,Pass,64,18,91,1.152,1,0.004,0.072
56,56,Run,64,18,1,0,0,0,0
56,56,Pass,64,20,102,1.611,2,0.007,0.079
56,56,Run,64,20,1,0,0,0,0
56,56,Pass,64,22,126,1.986,2,0.007,0.07
56,56,Run,64,22,3,0.001,0,0,0
56,56,Pass,64,24,145,2.172,2,0.006,0.051
56,56,Run,64,24,3,0.005,0,0,0
56,56,Pass,64,26,159,2.174,3,0.003,0.03
56,56,Run,64,26,3,0.024,0,0,0
56,56,Pass,64,28,179,2.116,3,0.002,0.015
56,56,Run,64,28,5,0.086,0,0,0
56,56,Pass,64,30,191,2.276,3,0.001,0.007
56,56,Run,64,30,7,0.214,1,0,0
56,56,Pass,64,32,201,2.893,1,0.001,0.004
56,56,Run,64,32,8,0.377,1,0,0
56,56,Pass,64,34,217,3.814,1,0.001,0.003
56,56,Run,64,34,9,0.49,1,0,0
56,56,Pass,64,36,228,4.592,2,0.001,0.002
56,56,Run,64,36,9,0.516,1,0,0
56,56,Pass,64,38,239,5.02,5,0.001,0.003
56,56,Run,64,38,8,0.511,1,0,0
56,56,Pass,64,40,262,5.313,6,0.001,0.005
56,56,Run,64,40,9,0.505,1,0,0
56,56,Pass,64,42,287,5.712,6,0.002,0.007
56,56,Run,64,42,7,0.44,1,0,0
56,56,Pass,64,44,314,6.217,8,0.002,0.008
56,56,Run,64,44,8,0.297,0,0,0
56,56,Pass,64,46,339,6.596,7,0.003,0.007
56,56,Run,64,46,10,0.147,0,0,0
56,56,Pass,64,48,366,6.623,8,0.002,0.007
56,56,Run,64,48,11,0.055,0,0,0
56,56,Pass,64,50,386,6.558,8,0.002,0.005
56,56,Run,64,50,13,0.02,0,0,0
56,56,Pass,64,52,416,7.104,9,0.002,0.005
56,56,Run,64,52,13,0.013,0,0,0
56,56,Pass,64,54,421,8.457,10,0.002,0.006
56,56,Run,64,54,10,0.014,0,0,0
56,56,Pass,64,56,427,9.956,9,0.004,0.008
56,56,Run,64,56,12,0.017,0,0,0
56,56,Pass,64,58,430,10.9,11,0.007,0.013
56,56,Run,64,58,11,0.023,0,0,0
56,56,Pass,64,60,454,11.11,10,0.011,0.02
56,56,Run,64,60,12,0.029,0,0,0
56,56,Pass,64,62,466,10.781,9,0.016,0.029
56,56,Run,64,62,13,0.034,0,0,0
56,56,Pass,64,64,515,10.308,13,0.018,0.034
56,56,Run,64,64,13,0.039,0,0,0
56,56,Pass,64,66,531,10.161,13,0.016,0.031
56,56,Run,64,66,14,0.059,0,0,0
56,56,Pass,64,68,526,10.757,15,0.012,0.022
56,56,Run,64,68,14,0.136,0,0,0
56,56,Pass,64,70,498,12.204,13,0.011,0.017
56,56,Run,64,70,14,0.312,0,0,0
56,56,Pass,64,72,454,13.987,12,0.014,0.02
56,56,Run,64,72,13,0.534,0,0,0
56,56,Pass,64,74,412,14.943,11,0.02,0.026
56,56,Run,64,74,9,0.647,0,0,0
56,56,Pass,64,76,373,13.842,9,0.022,0.031
56,56,Run,64,76,8,0.548,0,0,0
56,56,Pass,64,78,343,10.518,7,0.017,0.032
56,56,Run,64,78,7,0.324,0,0,0
56,56,Pass,64,80,302,6.339,6,0.01,0.029
56,56,Run,64,80,6,0.133,0,0,0
56,56,Pass,62,0,15,0.354,0,0,0
56,56,Pass,62,2,20,0.424,0,0,0
56,56,Pass,62,4,26,0.43,1,0,0
56,56,Pass,62,6,34,0.46,1,0,0
56,56,Pass,62,8,37,0.537,1,0,0
56,56,Pass,62,10,44,0.577,1,0,0.001
56,56,Pass,62,12,57,0.539,1,0,0.005
56,56,Pass,62,14,70,0.526,1,0.001,0.022
56,56,Pass,62,16,87,0.672,1,0.002,0.052
56,56,Pass,62,18,102,1.01,2,0.004,0.074
56,56,Pass,62,20,120,1.465,2,0.006,0.077
56,56,Run,62,20,1,0,0,0,0
56,56,Pass,62,22,151,1.92,2,0.006,0.063
56,56,Run,62,22,2,0,0,0,0
56,56,Pass,62,24,169,2.275,3,0.005,0.041
56,56,Run,62,24,3,0.003,0,0,0
56,56,Pass,62,26,178,2.457,2,0.003,0.022
56,56,Run,62,26,3,0.013,0,0,0
56,56,Pass,62,28,191,2.498,2,0.002,0.013
56,56,Run,62,28,5,0.046,0,0,0
56,56,Pass,62,30,206,2.672,2,0.001,0.01
56,56,Run,62,30,8,0.114,0,0,0
56,56,Pass,62,32,219,3.261,2,0.001,0.009
56,56,Run,62,32,8,0.2,0,0,0
56,56,Pass,62,34,234,4.131,2,0.001,0.006
56,56,Run,62,34,9,0.256,1,0,0
56,56,Pass,62,36,257,4.843,7,0.001,0.005
56,56,Run,62,36,7,0.259,1,0,0
56,56,Pass,62,38,240,5.226,8,0.001,0.005
56,56,Run,62,38,6,0.24,0,0,0
56,56,Pass,62,40,261,5.533,8,0.002,0.007
56,56,Run,62,40,5,0.221,0,0,0
56,56,Pass,62,42,285,6.031,8,0.003,0.008
56,56,Run,62,42,6,0.184,0,0,0
56,56,Pass,62,44,322,6.691,10,0.003,0.009
56,56,Run,62,44,6,0.122,0,0,0
56,56,Pass,62,46,358,7.141,9,0.003,0.008
56,56,Run,62,46,9,0.059,0,0,0
56,56,Pass,62,48,381,7,9,0.003,0.007
56,56,Run,62,48,8,0.021,0,0,0
56,56,Pass,62,50,393,6.554,9,0.002,0.006
56,56,Run,62,50,9,0.006,0,0,0
56,56,Pass,62,52,404,6.68,10,0.002,0.006
56,56,Run,62,52,10,0.003,0,0,0
56,56,Pass,62,54,425,7.724,11,0.003,0.007
56,56,Run,62,54,7,0.004,0,0,0
56,56,Pass,62,56,440,9.054,12,0.004,0.009
56,56,Run,62,56,7,0.005,0,0,0
56,56,Pass,62,58,452,9.935,11,0.007,0.014
56,56,Run,62,58,9,0.007,0,0,0
56,56,Pass,62,60,457,10.174,11,0.012,0.023
56,56,Run,62,60,8,0.008,0,0,0
56,56,Pass,62,62,469,9.933,9,0.017,0.034
56,56,Run,62,62,10,0.009,0,0,0
56,56,Pass,62,64,512,9.456,11,0.02,0.042
56,56,Run,62,64,11,0.014,0,0,0
56,56,Pass,62,66,528,9.05,14,0.018,0.039
56,56,Run,62,66,11,0.036,0,0,0
56,56,Pass,62,68,530,9.059,14,0.013,0.027
56,56,Run,62,68,12,0.112,0,0,0
56,56,Pass,62,70,502,9.619,13,0.008,0.017
56,56,Run,62,70,9,0.273,0,0,0
56,56,Pass,62,72,467,10.375,13,0.008,0.015
56,56,Run,62,72,7,0.474,0,0,0
56,56,Pass,62,74,419,10.541,10,0.01,0.019
56,56,Run,62,74,7,0.576,0,0,0
56,56,Pass,62,76,382,9.37,10,0.011,0.023
56,56,Run,62,76,5,0.488,0,0,0
56,56,Pass,62,78,339,6.869,7,0.009,0.025
56,56,Run,62,78,5,0.288,0,0,0
56,56,Pass,62,80,294,4.002,6,0.005,0.024
56,56,Run,62,80,3,0.119,0,0,0
56,56,Pass,60,0,12,0.659,0,0,0
56,56,Pass,60,2,17,0.739,0,0,0
56,56,Pass,60,4,24,0.615,1,0,0
56,56,Pass,60,6,30,0.442,1,0,0
56,56,Pass,60,8,38,0.365,1,0,0
56,56,Pass,60,10,46,0.38,1,0,0.001
56,56,Pass,60,12,55,0.421,1,0,0.005
56,56,Pass,60,14,73,0.477,1,0,0.017
56,56,Pass,60,16,96,0.592,2,0.001,0.04
56,56,Pass,60,18,111,0.848,2,0.003,0.06
56,56,Pass,60,20,133,1.314,2,0.004,0.058
56,56,Pass,60,22,161,1.98,2,0.004,0.043
56,56,Run,60,22,1,0,0,0,0
56,56,Pass,60,24,180,2.686,3,0.004,0.026
56,56,Run,60,24,2,0.001,0,0,0
56,56,Pass,60,26,198,3.153,3,0.003,0.016
56,56,Run,60,26,3,0.005,0,0,0
56,56,Pass,60,28,212,3.279,2,0.002,0.013
56,56,Run,60,28,5,0.017,0,0,0
56,56,Pass,60,30,223,3.375,2,0.002,0.014
56,56,Run,60,30,6,0.042,0,0,0
56,56,Pass,60,32,239,3.797,4,0.003,0.015
56,56,Run,60,32,7,0.074,0,0,0
56,56,Pass,60,34,258,4.442,6,0.003,0.012
56,56,Run,60,34,7,0.095,0,0,0
56,56,Pass,60,36,268,4.96,9,0.002,0.009
56,56,Run,60,36,7,0.095,0,0,0
56,56,Pass,60,38,257,5.317,8,0.002,0.009
56,56,Run,60,38,6,0.087,0,0,0
56,56,Pass,60,40,256,5.8,8,0.003,0.01
56,56,Run,60,40,5,0.08,0,0,0
56,56,Pass,60,42,288,6.561,8,0.003,0.01
56,56,Run,60,42,5,0.067,0,0,0
56,56,Pass,60,44,325,7.374,10,0.004,0.009
56,56,Run,60,44,6,0.045,0,0,0
56,56,Pass,60,46,351,7.706,10,0.003,0.009
56,56,Run,60,46,6,0.022,0,0,0
56,56,Pass,60,48,381,7.193,12,0.003,0.008
56,56,Run,60,48,7,0.008,0,0,0
56,56,Pass,60,50,405,6.279,11,0.003,0.008
56,56,Run,60,50,7,0.002,0,0,0
56,56,Pass,60,52,403,5.97,12,0.002,0.007
56,56,Run,60,52,5,0,0,0,0
56,56,Pass,60,54,423,6.697,13,0.002,0.007
56,56,Run,60,54,5,0.001,0,0,0
56,56,Pass,60,56,440,7.917,13,0.004,0.009
56,56,Run,60,56,4,0.001,0,0,0
56,56,Pass,60,58,448,8.893,11,0.006,0.014
56,56,Run,60,58,4,0.002,0,0,0
56,56,Pass,60,60,456,9.336,11,0.012,0.025
56,56,Run,60,60,6,0.002,0,0,0
56,56,Pass,60,62,457,9.3,9,0.019,0.04
56,56,Run,60,62,7,0.002,0,0,0
56,56,Pass,60,64,496,8.945,10,0.024,0.051
56,56,Run,60,64,7,0.005,0,0,0
56,56,Pass,60,66,526,8.469,13,0.022,0.05
56,56,Run,60,66,7,0.02,0,0,0
56,56,Pass,60,68,515,8.105,14,0.015,0.036
56,56,Run,60,68,7,0.068,0,0,0
56,56,Pass,60,70,488,7.974,12,0.008,0.02
56,56,Run,60,70,5,0.17,0,0,0
56,56,Pass,60,72,456,7.884,12,0.005,0.012
56,56,Run,60,72,4,0.296,0,0,0
56,56,Pass,60,74,396,7.408,10,0.005,0.012
56,56,Run,60,74,3,0.36,0,0,0
56,56,Pass,60,76,365,6.184,9,0.004,0.014
56,56,Run,60,76,3,0.305,0,0,0
56,56,Pass,60,78,334,4.311,7,0.003,0.016
56,56,Run,60,78,2,0.18,0,0,0
56,56,Pass,60,80,283,2.4,5,0.002,0.015
56,56,Run,60,80,1,0.074,0,0,0
56,56,Pass,58,0,9,0.88,0,0,0
56,56,Pass,58,2,17,0.973,1,0,0
56,56,Pass,58,4,24,0.768,1,0,0
56,56,Pass,58,6,28,0.475,1,0,0
56,56,Pass,58,8,40,0.329,1,0,0
56,56,Pass,58,10,47,0.379,1,0,0.001
56,56,Pass,58,12,56,0.528,1,0,0.003
56,56,Pass,58,14,76,0.655,2,0,0.007
56,56,Pass,58,16,102,0.736,2,0.001,0.017
56,56,Pass,58,18,118,0.939,2,0.001,0.03
56,56,Pass,58,20,139,1.537,2,0.002,0.032
56,56,Pass,58,22,162,2.632,2,0.003,0.025
56,56,Pass,58,24,191,3.903,3,0.004,0.018
56,56,Run,58,24,2,0,0,0,0
56,56,Pass,58,26,205,4.732,3,0.003,0.014
56,56,Run,58,26,3,0.001,0,0,0
56,56,Pass,58,28,223,4.846,3,0.003,0.013
56,56,Run,58,28,3,0.005,0,0,0
56,56,Pass,58,30,234,4.68,5,0.004,0.015
56,56,Run,58,30,6,0.011,0,0,0
56,56,Pass,58,32,243,4.777,5,0.004,0.017
56,56,Run,58,32,6,0.02,0,0,0
56,56,Pass,58,34,270,5.143,9,0.004,0.015
56,56,Run,58,34,6,0.026,0,0,0
56,56,Pass,58,36,287,5.541,11,0.004,0.013
56,56,Run,58,36,6,0.029,0,0,0
56,56,Pass,58,38,284,6.037,10,0.004,0.013
56,56,Run,58,38,6,0.032,0,0,0
56,56,Pass,58,40,276,6.851,10,0.004,0.013
56,56,Run,58,40,6,0.036,0,0,0
56,56,Pass,58,42,296,7.89,9,0.005,0.012
56,56,Run,58,42,6,0.034,0,0,0
56,56,Pass,58,44,336,8.663,12,0.005,0.01
56,56,Run,58,44,5,0.025,0,0,0
56,56,Pass,58,46,357,8.601,12,0.004,0.01
56,56,Run,58,46,5,0.013,0,0,0
56,56,Pass,58,48,389,7.578,12,0.004,0.01
56,56,Run,58,48,6,0.005,0,0,0
56,56,Pass,58,50,398,6.282,11,0.003,0.01
56,56,Run,58,50,4,0.001,0,0,0
56,56,Pass,58,52,408,5.722,14,0.002,0.008
56,56,Run,58,52,4,0,0,0,0
56,56,Pass,58,54,423,6.275,15,0.002,0.006
56,56,Run,58,54,5,0,0,0,0
56,56,Pass,58,56,433,7.48,14,0.003,0.007
56,56,Run,58,56,4,0,0,0,0
56,56,Pass,58,58,445,8.653,14,0.005,0.012
56,56,Run,58,58,4,0,0,0,0
56,56,Pass,58,60,444,9.372,11,0.011,0.024
56,56,Run,58,60,3,0,0,0,0
56,56,Pass,58,62,437,9.556,10,0.02,0.041
56,56,Run,58,62,5,0.001,0,0,0
56,56,Pass,58,64,483,9.356,11,0.026,0.054
56,56,Run,58,64,5,0.002,0,0,0
56,56,Pass,58,66,498,8.952,13,0.025,0.054
56,56,Run,58,66,5,0.008,0,0,0
56,56,Pass,58,68,482,8.494,14,0.017,0.039
56,56,Run,58,68,3,0.03,0,0,0
56,56,Pass,58,70,463,8.059,14,0.009,0.021
56,56,Run,58,70,3,0.074,0,0,0
56,56,Pass,58,72,418,7.543,12,0.004,0.01
56,56,Run,58,72,3,0.129,0,0,0
56,56,Pass,58,74,379,6.669,10,0.002,0.006
56,56,Run,58,74,2,0.157,0,0,0
56,56,Pass,58,76,343,5.239,9,0.002,0.006
56,56,Run,58,76,1,0.133,0,0,0
56,56,Pass,58,78,305,3.445,7,0.001,0.006
56,56,Run,58,78,1,0.079,0,0,0
56,56,Pass,58,80,263,1.811,5,0.001,0.006
56,56,Run,58,80,1,0.032,0,0,0
56,56,Pass,56,0,7,0.824,0,0,0
56,56,Pass,56,2,16,0.91,1,0,0
56,56,Pass,56,4,19,0.717,1,0,0
56,56,Pass,56,6,27,0.454,1,0,0
56,56,Pass,56,8,38,0.366,1,0,0.001
56,56,Pass,56,10,46,0.516,1,0,0.001
56,56,Pass,56,12,54,0.785,1,0,0.002
56,56,Pass,56,14,82,0.983,2,0,0.003
56,56,Pass,56,16,100,1.069,2,0,0.007
56,56,Pass,56,18,121,1.33,2,0.001,0.016
56,56,Pass,56,20,141,2.224,2,0.002,0.021
56,56,Pass,56,22,167,3.892,2,0.004,0.022
56,56,Run,56,22,1,0,0,0,0
56,56,Pass,56,24,190,5.765,3,0.006,0.02
56,56,Run,56,24,1,0,0,0,0
56,56,Pass,56,26,214,6.87,4,0.006,0.017
56,56,Run,56,26,2,0,0,0,0
56,56,Pass,56,28,231,6.803,3,0.005,0.015
56,56,Run,56,28,2,0.001,0,0,0
56,56,Pass,56,30,251,6.156,5,0.005,0.014
56,56,Run,56,30,3,0.003,0,0,0
56,56,Pass,56,32,262,5.736,7,0.004,0.015
56,56,Run,56,32,5,0.005,0,0,0
56,56,Pass,56,34,289,5.78,9,0.005,0.015
56,56,Run,56,34,5,0.007,0,0,0
56,56,Pass,56,36,295,6.202,10,0.005,0.015
56,56,Run,56,36,5,0.011,0,0,0
56,56,Pass,56,38,293,7.023,10,0.006,0.016
56,56,Run,56,38,6,0.018,0,0,0
56,56,Pass,56,40,299,8.191,10,0.007,0.015
56,56,Run,56,40,6,0.025,0,0,0
56,56,Pass,56,42,312,9.281,11,0.007,0.014
56,56,Run,56,42,6,0.026,0,0,0
56,56,Pass,56,44,324,9.681,12,0.006,0.012
56,56,Run,56,44,4,0.02,0,0,0
56,56,Pass,56,46,345,9.059,12,0.005,0.012
56,56,Run,56,46,4,0.011,0,0,0
56,56,Pass,56,48,366,7.709,13,0.005,0.013
56,56,Run,56,48,1,0.004,0,0,0
56,56,Pass,56,50,389,6.451,11,0.004,0.012
56,56,Run,56,50,2,0.001,0,0,0
56,56,Pass,56,52,399,6.023,13,0.003,0.009
56,56,Run,56,52,3,0,0,0,0
56,56,Pass,56,54,408,6.557,14,0.002,0.005
56,56,Run,56,54,3,0,0,0,0
56,56,Pass,56,56,417,7.668,15,0.002,0.005
56,56,Run,56,56,2,0,0,0,0
