x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,22,Pass,88,46,28,0.544,1,0,0.001
60,22,Run,88,46,10,0.004,0,0,0
60,22,Pass,88,48,30,0.608,1,0,0
60,22,Run,88,48,9,0.003,0,0,0.001
60,22,Pass,88,50,31,0.52,1,0,0
60,22,Run,88,50,8,0.008,0,0,0
60,22,Pass,88,52,29,0.354,0,0,0
60,22,Run,88,52,7,0.024,0,0,0
60,22,Pass,88,54,32,0.22,0,0,0.001
60,22,Run,88,54,5,0.055,0,0,0
60,22,Pass,88,56,29,0.145,0,0,0.004
60,22,Run,88,56,4,0.09,0,0,0
60,22,Pass,88,58,34,0.109,1,0,0.01
60,22,Run,88,58,3,0.105,0,0,0
60,22,Pass,88,60,36,0.106,1,0,0.025
60,22,Run,88,60,3,0.085,0,0,0
60,22,Pass,88,62,38,0.163,1,0,0.054
60,22,Run,88,62,2,0.048,0,0,0
60,22,Pass,88,64,43,0.341,1,0.001,0.082
60,22,Run,88,64,2,0.019,0,0,0
60,22,Pass,88,66,47,0.723,1,0.003,0.091
60,22,Run,88,66,1,0.005,0,0,0
60,22,Pass,88,68,48,1.303,1,0.006,0.086
60,22,Run,88,68,1,0.001,0,0,0
60,22,Pass,88,70,44,1.867,1,0.007,0.073
60,22,Run,88,70,1,0,0,0,0
60,22,Pass,88,72,46,2.098,1,0.006,0.06
60,22,Pass,88,74,43,1.9,1,0.005,0.047
60,22,Pass,88,76,43,1.47,1,0.003,0.036
60,22,Pass,88,78,43,1.039,1,0.001,0.024
60,22,Pass,88,80,37,0.68,1,0,0.014
60,22,Pass,86,0,111,0.574,2,0,0.01
60,22,Run,86,0,7,0.047,0,0,0
60,22,Pass,86,2,130,0.879,2,0.001,0.011
60,22,Run,86,2,8,0.09,0,0,0
60,22,Pass,86,4,143,1.065,2,0.001,0.011
60,22,Run,86,4,12,0.147,0,0,0
60,22,Pass,86,6,162,1.067,2,0.001,0.01
60,22,Run,86,6,13,0.206,0,0,0
60,22,Pass,86,8,179,0.932,2,0,0.008
60,22,Run,86,8,15,0.247,0,0,0
60,22,Pass,86,10,187,0.745,2,0,0.008
60,22,Run,86,10,21,0.269,0,0,0
60,22,Pass,86,12,197,0.578,3,0,0.009
60,22,Run,86,12,21,0.303,0,0,0
60,22,Pass,86,14,196,0.483,3,0,0.011
60,22,Run,86,14,23,0.393,0,0,0
60,22,Pass,86,16,173,0.476,3,0,0.011
60,22,Run,86,16,24,0.562,0,0,0
60,22,Pass,86,18,159,0.537,4,0,0.009
60,22,Run,86,18,24,0.77,0,0,0
60,22,Pass,86,20,153,0.667,3,0,0.006
60,22,Run,86,20,26,0.89,0,0,0
60,22,Pass,86,22,147,0.904,3,0,0.004
60,22,Run,86,22,26,0.802,1,0,0
60,22,Pass,86,24,145,1.231,3,0,0.003
60,22,Run,86,24,24,0.543,1,0,0.001
60,22,Pass,86,26,145,1.499,3,0,0.005
60,22,Run,86,26,25,0.275,1,0,0.005
60,22,Pass,86,28,142,1.535,4,0.001,0.015
60,22,Run,86,28,24,0.115,2,0,0.034
60,22,Pass,86,30,126,1.339,3,0.002,0.036
60,22,Run,86,30,20,0.064,2,0,0.129
60,22,Pass,86,32,96,1.075,2,0.004,0.067
60,22,Run,86,32,17,0.07,2,0.001,0.183
60,22,Pass,86,34,81,0.869,2,0.004,0.087
60,22,Run,86,34,15,0.082,2,0.001,0.171
60,22,Pass,86,36,72,0.735,1,0.003,0.077
60,22,Run,86,36,13,0.076,2,0.001,0.14
60,22,Pass,86,38,61,0.629,1,0.002,0.049
60,22,Run,86,38,13,0.054,1,0,0.105
60,22,Pass,86,40,53,0.518,2,0.001,0.026
60,22,Run,86,40,10,0.03,1,0,0.07
60,22,Pass,86,42,42,0.437,2,0,0.011
60,22,Run,86,42,11,0.014,1,0,0.039
60,22,Pass,86,44,39,0.447,1,0,0.003
60,22,Run,86,44,12,0.007,1,0,0.015
60,22,Pass,86,46,38,0.511,1,0,0.001
60,22,Run,86,46,13,0.005,2,0,0.004
60,22,Pass,86,48,33,0.51,1,0,0
60,22,Run,86,48,11,0.006,1,0,0.002
60,22,Pass,86,50,34,0.394,1,0,0
60,22,Run,86,50,9,0.013,1,0,0.001
60,22,Pass,86,52,29,0.238,0,0,0
60,22,Run,86,52,10,0.036,1,0,0
60,22,Pass,86,54,30,0.133,0,0,0.002
60,22,Run,86,54,8,0.081,1,0,0
60,22,Pass,86,56,32,0.098,0,0,0.006
60,22,Run,86,56,6,0.133,0,0,0
60,22,Pass,86,58,37,0.102,1,0,0.011
60,22,Run,86,58,4,0.155,0,0,0
60,22,Pass,86,60,36,0.126,1,0,0.016
60,22,Run,86,60,3,0.126,0,0,0
60,22,Pass,86,62,40,0.187,1,0,0.029
60,22,Run,86,62,3,0.071,0,0,0
60,22,Pass,86,64,46,0.338,1,0.001,0.048
60,22,Run,86,64,2,0.028,0,0,0
60,22,Pass,86,66,46,0.632,1,0.002,0.06
60,22,Run,86,66,1,0.008,0,0,0
60,22,Pass,86,68,52,1.061,1,0.003,0.062
60,22,Run,86,68,1,0.001,0,0,0
60,22,Pass,86,70,50,1.48,1,0.004,0.056
60,22,Run,86,70,1,0,0,0,0
60,22,Pass,86,72,48,1.678,1,0.004,0.048
60,22,Pass,86,74,44,1.566,1,0.003,0.04
60,22,Pass,86,76,45,1.262,1,0.002,0.031
60,22,Pass,86,78,41,0.935,1,0.001,0.022
60,22,Pass,86,80,37,0.652,1,0,0.012
60,22,Pass,84,0,134,1.172,2,0,0.007
60,22,Run,84,0,7,0.022,0,0,0
60,22,Pass,84,2,156,1.73,2,0.001,0.008
60,22,Run,84,2,11,0.05,0,0,0
60,22,Pass,84,4,182,2.012,2,0.001,0.01
60,22,Run,84,4,13,0.095,0,0,0
60,22,Pass,84,6,201,1.947,2,0.001,0.011
60,22,Run,84,6,14,0.151,0,0,0
60,22,Pass,84,8,220,1.693,2,0.001,0.011
60,22,Run,84,8,17,0.205,0,0,0
60,22,Pass,84,10,230,1.404,3,0.001,0.01
60,22,Run,84,10,22,0.25,0,0,0
60,22,Pass,84,12,242,1.162,4,0.001,0.01
60,22,Run,84,12,23,0.299,0,0,0
60,22,Pass,84,14,237,1.022,4,0.001,0.011
60,22,Run,84,14,26,0.39,0,0,0
60,22,Pass,84,16,211,0.996,4,0.001,0.011
60,22,Run,84,16,25,0.558,0,0,0
60,22,Pass,84,18,186,1.043,4,0.001,0.011
60,22,Run,84,18,30,0.776,0,0,0
60,22,Pass,84,20,174,1.148,3,0.001,0.009
60,22,Run,84,20,29,0.909,0,0,0
60,22,Pass,84,22,168,1.355,3,0,0.006
60,22,Run,84,22,26,0.824,1,0,0
60,22,Pass,84,24,170,1.668,3,0,0.004
60,22,Run,84,24,27,0.558,2,0,0.001
60,22,Pass,84,26,166,1.951,3,0,0.003
60,22,Run,84,26,24,0.285,2,0,0.007
60,22,Pass,84,28,158,1.991,4,0.001,0.006
60,22,Run,84,28,25,0.125,2,0,0.047
60,22,Pass,84,30,145,1.723,4,0.001,0.013
60,22,Run,84,30,22,0.079,2,0.001,0.162
60,22,Pass,84,32,119,1.315,3,0.002,0.027
60,22,Run,84,32,19,0.085,2,0.001,0.233
60,22,Pass,84,34,99,0.997,2,0.002,0.038
60,22,Run,84,34,18,0.09,2,0.001,0.241
60,22,Pass,84,36,89,0.852,3,0.002,0.036
60,22,Run,84,36,16,0.072,2,0.001,0.23
60,22,Pass,84,38,72,0.795,2,0.001,0.024
60,22,Run,84,38,17,0.044,2,0,0.203
60,22,Pass,84,40,60,0.722,2,0.001,0.014
60,22,Run,84,40,15,0.022,2,0,0.15
60,22,Pass,84,42,51,0.633,2,0,0.007
60,22,Run,84,42,14,0.013,2,0,0.068
60,22,Pass,84,44,49,0.59,2,0,0.002
60,22,Run,84,44,14,0.011,2,0,0.016
60,22,Pass,84,46,43,0.572,2,0,0.001
60,22,Run,84,46,15,0.011,2,0,0.005
60,22,Pass,84,48,45,0.491,2,0,0
60,22,Run,84,48,13,0.012,1,0,0.004
60,22,Pass,84,50,40,0.335,1,0,0
60,22,Run,84,50,13,0.017,1,0,0.002
60,22,Pass,84,52,34,0.186,0,0,0.001
60,22,Run,84,52,12,0.038,1,0,0
60,22,Pass,84,54,34,0.119,0,0,0.002
60,22,Run,84,54,9,0.084,1,0,0
60,22,Run,84,56,8,0.137,1,0,0
60,22,Pass,84,56,36,0.131,0,0,0.004
60,22,Run,84,58,8,0.159,1,0,0
60,22,Pass,84,58,39,0.171,1,0,0.005
60,22,Pass,84,60,36,0.202,1,0,0.006
60,22,Run,84,60,5,0.129,0,0,0
60,22,Pass,84,62,38,0.243,1,0,0.01
60,22,Run,84,62,4,0.073,0,0,0
60,22,Pass,84,64,40,0.357,1,0,0.019
60,22,Run,84,64,2,0.029,0,0,0
60,22,Pass,84,66,47,0.588,1,0.001,0.026
60,22,Run,84,66,1,0.008,0,0,0
60,22,Pass,84,68,51,0.907,1,0.001,0.03
60,22,Run,84,68,1,0.002,0,0,0
60,22,Pass,84,70,49,1.196,1,0.002,0.03
60,22,Run,84,70,1,0,0,0,0
60,22,Pass,84,72,50,1.316,1,0.002,0.028
60,22,Pass,84,74,44,1.226,1,0.002,0.026
60,22,Pass,84,76,41,1.014,1,0.001,0.022
60,22,Pass,84,78,38,0.799,1,0.001,0.015
60,22,Pass,84,80,36,0.605,1,0,0.008
60,22,Pass,82,0,174,2.116,2,0.001,0.007
60,22,Run,82,0,11,0.01,0,0,0
60,22,Pass,82,2,187,3.125,2,0.002,0.01
60,22,Run,82,2,13,0.025,0,0,0
60,22,Pass,82,4,213,3.593,2,0.002,0.013
60,22,Run,82,4,16,0.056,0,0,0
60,22,Pass,82,6,238,3.406,2,0.003,0.016
60,22,Run,82,6,17,0.103,0,0,0
60,22,Pass,82,8,257,2.905,3,0.003,0.017
60,22,Run,82,8,21,0.159,0,0,0
60,22,Pass,82,10,275,2.414,4,0.002,0.016
60,22,Run,82,10,23,0.216,0,0,0
60,22,Pass,82,12,273,2.049,4,0.001,0.013
60,22,Run,82,12,26,0.27,0,0,0
60,22,Pass,82,14,271,1.848,5,0.001,0.011
60,22,Run,82,14,25,0.339,0,0,0
60,22,Pass,82,16,267,1.792,5,0.001,0.012
60,22,Run,82,16,28,0.458,0,0,0
60,22,Pass,82,18,232,1.79,4,0.001,0.014
60,22,Run,82,18,29,0.62,0,0,0
60,22,Pass,82,20,211,1.79,4,0.001,0.015
60,22,Run,82,20,29,0.717,0,0,0
60,22,Pass,82,22,202,1.846,5,0.001,0.012
60,22,Run,82,22,30,0.646,2,0,0
60,22,Pass,82,24,192,2.031,5,0.001,0.007
60,22,Run,82,24,26,0.439,2,0,0.001
60,22,Pass,82,26,189,2.278,4,0,0.004
60,22,Run,82,26,24,0.233,2,0,0.009
60,22,Pass,82,28,178,2.373,4,0,0.003
60,22,Run,82,28,24,0.117,2,0,0.054
60,22,Pass,82,30,164,2.161,5,0.001,0.005
60,22,Run,82,30,24,0.087,2,0.001,0.159
60,22,Pass,82,32,139,1.744,5,0.001,0.009
60,22,Run,82,32,21,0.094,2,0.001,0.229
60,22,Pass,82,34,119,1.392,3,0.001,0.016
60,22,Run,82,34,19,0.094,2,0.001,0.25
60,22,Pass,82,36,103,1.237,3,0.001,0.02
60,22,Run,82,36,18,0.072,2,0.001,0.249
60,22,Pass,82,38,86,1.189,2,0.001,0.018
60,22,Run,82,38,20,0.043,2,0,0.225
60,22,Pass,82,40,69,1.105,2,0.001,0.013
60,22,Run,82,40,17,0.025,3,0,0.143
60,22,Pass,82,42,59,0.961,2,0,0.008
60,22,Run,82,42,18,0.022,3,0,0.043
60,22,Pass,82,44,54,0.822,2,0,0.003
60,22,Run,82,44,14,0.026,2,0,0.009
60,22,Pass,82,46,49,0.695,2,0,0.001
60,22,Run,82,46,16,0.028,2,0,0.005
60,22,Pass,82,48,50,0.529,2,0,0
60,22,Run,82,48,12,0.024,1,0,0.005
60,22,Pass,82,50,45,0.331,1,0,0
60,22,Run,82,50,13,0.021,1,0,0.005
60,22,Pass,82,52,41,0.188,0,0,0
60,22,Run,82,52,13,0.032,1,0,0.002
60,22,Pass,82,54,40,0.163,0,0,0.001
60,22,Run,82,54,12,0.062,1,0,0
60,22,Run,82,56,11,0.099,1,0,0
60,22,Pass,82,56,39,0.236,0,0,0.001
60,22,Run,82,58,8,0.114,1,0,0
60,22,Pass,82,58,41,0.319,0,0,0.001
60,22,Pass,82,60,38,0.343,1,0,0.001
60,22,Run,82,60,6,0.093,1,0,0
60,22,Pass,82,62,39,0.328,1,0,0.002
60,22,Run,82,62,4,0.052,0,0,0
60,22,Pass,82,64,44,0.373,1,0,0.005
60,22,Run,82,64,3,0.021,0,0,0
60,22,Pass,82,66,46,0.53,1,0,0.008
60,22,Run,82,66,2,0.006,0,0,0
60,22,Pass,82,68,52,0.757,1,0,0.011
60,22,Run,82,68,2,0.001,0,0,0
60,22,Pass,82,70,48,0.94,1,0.001,0.012
60,22,Run,82,70,1,0,0,0,0
60,22,Pass,82,72,44,0.988,1,0.001,0.013
60,22,Pass,82,74,42,0.901,1,0.001,0.013
60,22,Pass,82,76,39,0.754,1,0,0.012
60,22,Pass,82,78,36,0.623,1,0,0.008
60,22,Pass,82,80,36,0.502,1,0,0.004
60,22,Pass,80,0,192,3.105,2,0.001,0.009
60,22,Run,80,0,12,0.006,0,0,0
60,22,Pass,80,2,220,4.681,2,0.003,0.012
60,22,Run,80,2,13,0.017,0,0,0
60,22,Pass,80,4,247,5.453,2,0.005,0.017
60,22,Run,80,4,15,0.039,0,0,0
60,22,Pass,80,6,274,5.177,2,0.006,0.023
60,22,Run,80,6,17,0.077,0,0,0
60,22,Pass,80,8,297,4.357,3,0.006,0.027
60,22,Run,80,8,22,0.128,0,0,0
60,22,Pass,80,10,312,3.56,4,0.005,0.025
60,22,Run,80,10,25,0.186,0,0,0
60,22,Pass,80,12,326,3.016,4,0.003,0.019
60,22,Run,80,12,26,0.24,0,0,0
60,22,Pass,80,14,326,2.744,5,0.002,0.014
60,22,Run,80,14,27,0.292,0,0,0
60,22,Pass,80,16,305,2.662,6,0.002,0.014
60,22,Run,80,16,29,0.374,0,0,0
60,22,Pass,80,18,280,2.615,5,0.002,0.018
60,22,Run,80,18,29,0.481,0,0,0
60,22,Pass,80,20,256,2.496,5,0.003,0.022
60,22,Run,80,20,27,0.537,0,0,0
60,22,Pass,80,22,238,2.356,5,0.002,0.02
60,22,Run,80,22,29,0.474,2,0,0
60,22,Pass,80,24,226,2.34,5,0.002,0.013
60,22,Run,80,24,27,0.332,2,0,0.001
60,22,Pass,80,26,214,2.485,5,0.001,0.007
60,22,Run,80,26,26,0.2,2,0,0.008
60,22,Pass,80,28,200,2.621,5,0.001,0.004
60,22,Run,80,28,24,0.125,2,0,0.038
60,22,Pass,80,30,185,2.54,4,0.001,0.004
60,22,Run,80,30,23,0.1,2,0.001,0.106
60,22,Pass,80,32,158,2.251,6,0.001,0.007
60,22,Run,80,32,20,0.095,2,0.001,0.172
60,22,Pass,80,34,140,1.964,5,0.001,0.014
60,22,Run,80,34,19,0.087,2,0.001,0.206
60,22,Pass,80,36,115,1.802,4,0.002,0.021
60,22,Run,80,36,19,0.066,2,0.001,0.208
60,22,Pass,80,38,97,1.693,3,0.002,0.023
60,22,Run,80,38,21,0.045,3,0,0.163
60,22,Pass,80,40,88,1.519,2,0.001,0.018
60,22,Run,80,40,18,0.039,3,0,0.069
60,22,Pass,80,42,76,1.265,2,0.001,0.011
60,22,Run,80,42,17,0.051,3,0,0.015
60,22,Pass,80,44,63,0.996,2,0,0.005
60,22,Run,80,44,16,0.066,2,0,0.004
60,22,Pass,80,46,60,0.751,2,0,0.002
60,22,Run,80,46,15,0.067,2,0,0.004
60,22,Pass,80,48,54,0.518,1,0,0
60,22,Run,80,48,12,0.051,1,0,0.005
60,22,Pass,80,50,53,0.313,1,0,0
60,22,Run,80,50,12,0.033,1,0,0.007
60,22,Pass,80,52,50,0.199,1,0,0
60,22,Run,80,52,14,0.026,1,0,0.005
60,22,Pass,80,54,47,0.224,0,0,0
60,22,Run,80,54,13,0.035,1,0,0.002
60,22,Run,80,56,12,0.051,1,0,0
60,22,Pass,80,56,43,0.357,0,0,0
60,22,Run,80,58,10,0.058,1,0,0
60,22,Pass,80,58,39,0.483,0,0,0
60,22,Pass,80,60,39,0.498,0,0,0
60,22,Run,80,60,7,0.047,1,0,0
60,22,Pass,80,62,45,0.422,1,0,0
60,22,Run,80,62,4,0.027,0,0,0
60,22,Pass,80,64,47,0.376,1,0,0.001
60,22,Run,80,64,3,0.011,0,0,0
60,22,Pass,80,66,46,0.435,1,0,0.002
60,22,Run,80,66,2,0.003,0,0,0
60,22,Pass,80,68,51,0.568,1,0,0.003
60,22,Run,80,68,2,0.001,0,0,0
60,22,Pass,80,70,50,0.69,1,0,0.004
60,22,Run,80,70,2,0,0,0,0
60,22,Pass,80,72,47,0.733,1,0,0.005
60,22,Pass,80,74,40,0.683,1,0,0.005
60,22,Pass,80,76,39,0.58,1,0,0.005
60,22,Pass,80,78,37,0.48,1,0,0.003
60,22,Pass,80,80,34,0.385,0,0,0.002
60,22,Pass,78,0,216,3.726,2,0.002,0.012
60,22,Run,78,0,15,0.01,0,0,0
60,22,Pass,78,2,252,5.805,2,0.005,0.016
60,22,Run,78,2,16,0.022,0,0,0
60,22,Pass,78,4,281,6.992,3,0.008,0.023
60,22,Run,78,4,17,0.04,0,0,0
60,22,Pass,78,6,313,6.815,3,0.011,0.031
60,22,Run,78,6,18,0.068,0,0,0
60,22,Pass,78,8,336,5.77,4,0.011,0.037
60,22,Run,78,8,21,0.105,0,0,0
60,22,Pass,78,10,359,4.635,5,0.009,0.037
60,22,Run,78,10,25,0.151,0,0,0
60,22,Pass,78,12,368,3.84,5,0.005,0.027
60,22,Run,78,12,26,0.198,0,0,0
60,22,Pass,78,14,376,3.455,7,0.003,0.018
60,22,Run,78,14,29,0.254,0,0,0
60,22,Pass,78,16,347,3.339,7,0.003,0.016
60,22,Run,78,16,30,0.342,0,0,0
60,22,Pass,78,18,322,3.291,8,0.004,0.021
60,22,Run,78,18,26,0.447,0,0,0.001
60,22,Pass,78,20,301,3.155,6,0.004,0.026
60,22,Run,78,20,28,0.495,1,0,0.001
60,22,Pass,78,22,286,2.932,6,0.004,0.025
60,22,Run,78,22,27,0.441,2,0,0.001
60,22,Pass,78,24,271,2.768,6,0.003,0.02
60,22,Run,78,24,27,0.331,2,0,0.001
60,22,Pass,78,26,249,2.777,6,0.002,0.014
60,22,Run,78,26,25,0.233,2,0,0.004
60,22,Pass,78,28,235,2.884,6,0.001,0.01
60,22,Run,78,28,24,0.168,2,0,0.017
60,22,Pass,78,30,213,2.901,7,0.001,0.008
60,22,Run,78,30,24,0.128,2,0,0.047
60,22,Pass,78,32,189,2.747,6,0.001,0.011
60,22,Run,78,32,22,0.103,2,0,0.089
60,22,Pass,78,34,165,2.51,5,0.002,0.017
60,22,Run,78,34,19,0.083,2,0.001,0.118
60,22,Pass,78,36,140,2.265,5,0.003,0.025
60,22,Run,78,36,19,0.067,2,0,0.111
60,22,Pass,78,38,120,1.997,5,0.003,0.03
60,22,Run,78,38,19,0.061,3,0,0.064
60,22,Pass,78,40,113,1.676,3,0.002,0.026
60,22,Run,78,40,18,0.078,3,0,0.019
60,22,Pass,78,42,92,1.318,3,0.001,0.017
60,22,Run,78,42,18,0.114,3,0,0.004
60,22,Pass,78,44,80,0.967,2,0,0.008
60,22,Run,78,44,16,0.146,3,0,0.002
60,22,Pass,78,46,82,0.662,2,0,0.003
60,22,Run,78,46,15,0.145,2,0,0.003
60,22,Pass,78,48,77,0.422,1,0,0.001
60,22,Run,78,48,16,0.109,1,0,0.004
60,22,Pass,78,50,70,0.257,1,0,0
60,22,Run,78,50,17,0.065,1,0,0.006
60,22,Pass,78,52,69,0.195,1,0,0
60,22,Run,78,52,16,0.035,1,0,0.006
60,22,Pass,78,54,60,0.259,1,0,0
60,22,Run,78,54,15,0.023,1,0,0.004
60,22,Pass,78,56,50,0.416,0,0,0
60,22,Run,78,56,15,0.022,1,0,0.001
60,22,Run,78,58,13,0.023,1,0,0
60,22,Pass,78,58,48,0.556,0,0,0
60,22,Pass,78,60,41,0.569,0,0,0
60,22,Run,78,60,10,0.018,1,0,0
60,22,Pass,78,62,43,0.472,0,0,0
60,22,Run,78,62,5,0.011,1,0,0
60,22,Pass,78,64,42,0.372,0,0,0
60,22,Run,78,64,4,0.004,0,0,0
60,22,Pass,78,66,45,0.348,1,0,0
60,22,Run,78,66,3,0.001,0,0,0
60,22,Pass,78,68,46,0.407,1,0,0.001
60,22,Run,78,68,2,0,0,0,0
60,22,Pass,78,70,43,0.521,1,0,0.001
60,22,Run,78,70,1,0,0,0,0
60,22,Pass,78,72,40,0.627,1,0,0.001
60,22,Pass,78,74,38,0.65,1,0,0.001
60,22,Pass,78,76,35,0.575,0,0,0.001
60,22,Pass,78,78,32,0.462,0,0,0.001
60,22,Pass,78,80,30,0.353,0,0,0
60,22,Pass,76,0,240,3.939,3,0.003,0.015
60,22,Run,76,0,9,0.027,0,0,0
60,22,Pass,76,2,282,6.365,3,0.006,0.02
60,22,Run,76,2,14,0.046,0,0,0
60,22,Pass,76,4,309,8.012,3,0.011,0.027
60,22,Run,76,4,15,0.063,0,0,0
60,22,Pass,76,6,333,8.138,3,0.015,0.035
60,22,Run,76,6,17,0.076,0,0,0
60,22,Pass,76,8,377,7.044,4,0.015,0.042
60,22,Run,76,8,22,0.089,0,0,0
60,22,Pass,76,10,400,5.62,5,0.012,0.042
60,22,Run,76,10,23,0.109,0,0,0
60,22,Pass,76,12,422,4.543,7,0.008,0.033
60,22,Run,76,12,27,0.143,0,0,0
60,22,Pass,76,14,424,3.983,8,0.004,0.021
60,22,Run,76,14,27,0.203,0,0,0
60,22,Pass,76,16,395,3.78,9,0.003,0.017
60,22,Run,76,16,25,0.309,0,0,0.001
60,22,Pass,76,18,368,3.741,8,0.004,0.021
60,22,Run,76,18,27,0.435,0,0,0.001
60,22,Pass,76,20,349,3.726,7,0.005,0.025
60,22,Run,76,20,26,0.502,1,0,0.001
60,22,Pass,76,22,330,3.652,7,0.005,0.026
60,22,Run,76,22,27,0.468,2,0,0.001
60,22,Pass,76,24,307,3.543,7,0.005,0.025
60,22,Run,76,24,26,0.374,2,0,0.001
60,22,Pass,76,26,283,3.482,6,0.004,0.023
60,22,Run,76,26,25,0.283,2,0,0.002
60,22,Pass,76,28,269,3.485,6,0.004,0.02
60,22,Run,76,28,23,0.211,2,0,0.007
60,22,Pass,76,30,253,3.444,7,0.003,0.016
60,22,Run,76,30,23,0.155,2,0,0.02
60,22,Pass,76,32,230,3.238,8,0.003,0.015
60,22,Run,76,32,22,0.115,2,0,0.037
60,22,Pass,76,34,202,2.87,6,0.003,0.019
60,22,Run,76,34,19,0.092,2,0,0.047
60,22,Pass,76,36,164,2.416,5,0.003,0.028
60,22,Run,76,36,19,0.087,2,0,0.036
60,22,Pass,76,38,147,1.939,4,0.003,0.034
60,22,Run,76,38,20,0.101,3,0,0.016
60,22,Pass,76,40,136,1.491,2,0.002,0.032
60,22,Run,76,40,19,0.141,3,0,0.004
60,22,Pass,76,42,120,1.101,2,0.001,0.022
60,22,Run,76,42,19,0.205,3,0,0.001
60,22,Pass,76,44,121,0.767,2,0,0.012
60,22,Run,76,44,18,0.258,3,0,0.001
60,22,Pass,76,46,117,0.498,2,0,0.005
60,22,Run,76,46,15,0.256,1,0,0.002
60,22,Pass,76,48,104,0.316,2,0,0.001
60,22,Run,76,48,17,0.198,1,0,0.003
60,22,Pass,76,50,98,0.225,1,0,0
60,22,Run,76,50,17,0.123,1,0,0.004
60,22,Pass,76,52,84,0.217,1,0,0
60,22,Run,76,52,15,0.065,1,0,0.004
60,22,Pass,76,54,70,0.287,1,0,0
60,22,Run,76,54,15,0.033,1,0,0.004
60,22,Pass,76,56,65,0.41,0,0,0
60,22,Run,76,56,15,0.02,1,0,0.002
60,22,Pass,76,58,60,0.513,0,0,0
60,22,Run,76,58,14,0.015,1,0,0.001
60,22,Pass,76,60,56,0.529,0,0,0
60,22,Run,76,60,12,0.011,1,0,0
60,22,Pass,76,62,52,0.46,0,0,0
60,22,Run,76,62,7,0.006,1,0,0
60,22,Pass,76,64,50,0.365,0,0,0
60,22,Run,76,64,4,0.003,0,0,0
60,22,Pass,76,66,46,0.301,0,0,0
60,22,Run,76,66,4,0.001,0,0,0
60,22,Pass,76,68,45,0.319,0,0,0
60,22,Run,76,68,1,0,0,0,0
60,22,Pass,76,70,40,0.443,0,0,0
60,22,Run,76,70,1,0,0,0,0
60,22,Pass,76,72,37,0.613,0,0,0
60,22,Run,76,72,1,0,0,0,0
60,22,Pass,76,74,36,0.701,0,0,0
60,22,Pass,76,76,31,0.65,0,0,0
60,22,Pass,76,78,27,0.531,0,0,0
60,22,Pass,76,80,26,0.408,0,0,0
60,22,Pass,74,0,254,4.117,3,0.003,0.015
60,22,Run,74,0,8,0.062,0,0,0
60,22,Pass,74,2,296,6.782,3,0.007,0.019
60,22,Run,74,2,10,0.099,0,0,0
60,22,Pass,74,4,317,8.825,3,0.011,0.024
60,22,Run,74,4,11,0.118,0,0,0
60,22,Pass,74,6,344,9.271,3,0.015,0.031
60,22,Run,74,6,13,0.11,0,0,0
60,22,Pass,74,8,382,8.203,4,0.016,0.037
60,22,Run,74,8,19,0.091,0,0,0
60,22,Pass,74,10,423,6.582,7,0.013,0.038
60,22,Run,74,10,21,0.081,0,0,0
60,22,Pass,74,12,455,5.301,7,0.008,0.031
60,22,Run,74,12,22,0.094,0,0,0
60,22,Pass,74,14,459,4.587,8,0.005,0.02
60,22,Run,74,14,24,0.141,0,0,0.001
60,22,Pass,74,16,429,4.253,9,0.003,0.016
60,22,Run,74,16,26,0.236,0,0,0.001
60,22,Pass,74,18,400,4.181,10,0.004,0.018
60,22,Run,74,18,25,0.355,0,0,0.001
60,22,Pass,74,20,387,4.349,7,0.005,0.022
60,22,Run,74,20,27,0.431,1,0,0.001
60,22,Pass,74,22,360,4.612,7,0.006,0.026
60,22,Run,74,22,25,0.422,1,0,0.001
60,22,Pass,74,24,339,4.764,7,0.007,0.03
60,22,Run,74,24,24,0.353,2,0,0.001
60,22,Pass,74,26,316,4.725,7,0.008,0.033
60,22,Run,74,26,23,0.273,2,0,0.002
60,22,Pass,74,28,289,4.549,6,0.008,0.033
60,22,Run,74,28,22,0.203,2,0,0.005
60,22,Pass,74,30,278,4.24,8,0.006,0.027
60,22,Run,74,30,20,0.148,2,0,0.012
60,22,Pass,74,32,261,3.724,8,0.004,0.021
60,22,Run,74,32,22,0.112,2,0,0.02
60,22,Pass,74,34,229,3.043,7,0.003,0.02
60,22,Run,74,34,18,0.101,2,0,0.02
60,22,Pass,74,36,199,2.338,5,0.003,0.025
60,22,Run,74,36,18,0.113,2,0,0.012
60,22,Pass,74,38,185,1.72,5,0.003,0.032
60,22,Run,74,38,20,0.145,3,0,0.004
60,22,Pass,74,40,178,1.242,3,0.002,0.031
60,22,Run,74,40,19,0.199,3,0,0.001
60,22,Pass,74,42,158,0.899,2,0.001,0.022
60,22,Run,74,42,19,0.276,3,0,0
60,22,Pass,74,44,137,0.642,2,0,0.011
60,22,Run,74,44,18,0.341,2,0,0.001
60,22,Pass,74,46,135,0.45,2,0,0.005
60,22,Run,74,46,15,0.345,1,0,0.001
60,22,Pass,74,48,128,0.347,2,0,0.002
60,22,Run,74,48,16,0.281,1,0,0.002
60,22,Pass,74,50,118,0.336,2,0,0.001
60,22,Run,74,50,15,0.19,1,0,0.002
60,22,Pass,74,52,107,0.376,1,0,0.001
