x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,54,Run,50,76,3,0.005,0,0,0
8,54,Pass,50,78,22,0.706,0,0,0
8,54,Run,50,78,3,0.001,0,0,0
8,54,Pass,50,80,19,0.418,0,0,0
8,54,Run,50,80,3,0,0,0,0.002
8,54,Pass,48,0,4,0.209,0,0,0
8,54,Pass,48,2,5,0.181,0,0,0
8,54,Pass,48,4,5,0.135,0,0,0
8,54,Pass,48,6,6,0.17,0,0,0
8,54,Pass,48,8,6,0.38,0,0,0
8,54,Pass,48,10,7,0.764,0,0,0
8,54,Pass,48,12,7,1.123,0,0,0
8,54,Pass,48,14,7,1.175,0,0,0
8,54,Pass,48,16,7,0.869,0,0,0
8,54,Pass,48,18,7,0.454,0,0,0
8,54,Pass,48,20,9,0.169,0,0,0
8,54,Pass,48,22,9,0.049,0,0,0
8,54,Pass,48,24,11,0.02,0,0,0
8,54,Pass,48,26,12,0.021,0,0,0
8,54,Pass,48,28,12,0.026,0,0,0
8,54,Pass,48,30,14,0.029,0,0,0
8,54,Pass,48,32,15,0.027,0,0,0
8,54,Pass,48,34,16,0.029,0,0,0
8,54,Pass,48,36,17,0.04,0,0,0
8,54,Pass,48,38,17,0.058,0,0,0
8,54,Pass,48,40,15,0.067,0,0,0
8,54,Pass,48,42,19,0.059,1,0,0
8,54,Pass,48,44,23,0.043,1,0,0.001
8,54,Run,48,44,2,0,0,0,0
8,54,Pass,48,46,26,0.035,1,0,0.007
8,54,Run,48,46,3,0.001,0,0,0
8,54,Pass,48,48,25,0.057,1,0,0.019
8,54,Run,48,48,3,0.005,0,0,0
8,54,Pass,48,50,25,0.137,1,0,0.024
8,54,Run,48,50,3,0.018,0,0,0
8,54,Pass,48,52,26,0.316,1,0,0.022
8,54,Run,48,52,5,0.044,0,0,0
8,54,Pass,48,54,26,0.616,1,0.001,0.017
8,54,Run,48,54,5,0.077,0,0,0
8,54,Pass,48,56,30,0.97,1,0.001,0.011
8,54,Run,48,56,5,0.094,0,0,0
8,54,Pass,48,58,34,1.202,1,0,0.006
8,54,Run,48,58,7,0.08,0,0,0
8,54,Pass,48,60,37,1.158,1,0,0.003
8,54,Run,48,60,7,0.049,0,0,0
8,54,Pass,48,62,40,0.894,1,0,0.002
8,54,Run,48,62,7,0.023,0,0,0
8,54,Pass,48,64,44,0.619,1,0,0.001
8,54,Run,48,64,6,0.016,0,0,0
8,54,Pass,48,66,44,0.462,1,0,0
8,54,Run,48,66,6,0.026,0,0,0
8,54,Pass,48,68,43,0.437,1,0,0
8,54,Run,48,68,6,0.042,0,0,0
8,54,Pass,48,70,40,0.54,0,0,0
8,54,Run,48,70,3,0.05,0,0,0
8,54,Pass,48,72,36,0.738,0,0,0
8,54,Run,48,72,3,0.041,0,0,0
8,54,Pass,48,74,31,0.911,0,0,0
8,54,Run,48,74,3,0.023,0,0,0
8,54,Pass,48,76,30,0.91,0,0,0
8,54,Run,48,76,3,0.009,0,0,0
8,54,Pass,48,78,29,0.702,0,0,0
8,54,Run,48,78,3,0.003,0,0,0.001
8,54,Pass,48,80,22,0.407,0,0,0
8,54,Run,48,80,3,0.001,0,0,0.004
8,54,Pass,46,0,4,0.066,0,0,0
8,54,Pass,46,2,5,0.065,0,0,0
8,54,Pass,46,4,6,0.078,0,0,0
8,54,Pass,46,6,6,0.168,0,0,0
8,54,Pass,46,8,6,0.422,0,0,0
8,54,Pass,46,10,6,0.85,0,0,0
8,54,Pass,46,12,5,1.249,0,0,0
8,54,Pass,46,14,7,1.308,0,0,0
8,54,Pass,46,16,7,0.97,0,0,0
8,54,Pass,46,18,11,0.508,0,0,0
8,54,Pass,46,20,11,0.189,0,0,0
8,54,Pass,46,22,14,0.055,0,0,0
8,54,Pass,46,24,13,0.024,0,0,0
8,54,Pass,46,26,13,0.028,0,0,0
8,54,Pass,46,28,13,0.037,0,0,0
8,54,Pass,46,30,13,0.038,0,0,0
8,54,Pass,46,32,17,0.03,0,0,0
8,54,Pass,46,34,18,0.021,0,0,0
8,54,Pass,46,36,18,0.016,0,0,0
8,54,Pass,46,38,19,0.018,0,0,0
8,54,Pass,46,40,19,0.02,0,0,0
8,54,Pass,46,42,19,0.018,1,0,0
8,54,Run,46,42,2,0,0,0,0
8,54,Pass,46,44,21,0.014,1,0,0.002
8,54,Run,46,44,5,0.001,0,0,0
8,54,Pass,46,46,25,0.017,1,0,0.012
8,54,Run,46,46,5,0.003,0,0,0
8,54,Pass,46,48,27,0.042,1,0,0.022
8,54,Run,46,48,5,0.011,0,0,0
8,54,Pass,46,50,29,0.127,1,0,0.022
8,54,Run,46,50,5,0.034,0,0,0
8,54,Pass,46,52,28,0.328,1,0,0.018
8,54,Run,46,52,5,0.076,0,0,0
8,54,Pass,46,54,31,0.683,1,0,0.013
8,54,Run,46,54,6,0.123,0,0,0
8,54,Pass,46,56,37,1.114,1,0,0.008
8,54,Run,46,56,6,0.144,0,0,0
8,54,Pass,46,58,39,1.38,1,0,0.005
8,54,Run,46,58,8,0.12,0,0,0
8,54,Pass,46,60,39,1.285,1,0,0.003
8,54,Run,46,60,9,0.072,0,0,0
8,54,Pass,46,62,45,0.947,1,0,0.001
8,54,Run,46,62,9,0.034,0,0,0
8,54,Pass,46,64,47,0.665,1,0,0
8,54,Run,46,64,9,0.022,0,0,0
8,54,Pass,46,66,48,0.574,1,0,0
8,54,Run,46,66,10,0.034,0,0,0
8,54,Pass,46,68,47,0.612,1,0,0
8,54,Run,46,68,9,0.054,0,0,0
8,54,Pass,46,70,48,0.719,0,0,0
8,54,Run,46,70,5,0.064,0,0,0
8,54,Pass,46,72,44,0.871,0,0,0
8,54,Run,46,72,4,0.053,0,0,0
8,54,Pass,46,74,40,0.979,0,0,0
8,54,Run,46,74,4,0.03,0,0,0
8,54,Pass,46,76,36,0.928,0,0,0
8,54,Run,46,76,4,0.013,0,0,0.001
8,54,Pass,46,78,33,0.699,0,0,0
8,54,Run,46,78,3,0.004,0,0,0.004
8,54,Pass,46,80,32,0.405,0,0,0
8,54,Run,46,80,3,0.001,0,0,0.01
8,54,Pass,44,0,4,0.022,0,0,0
8,54,Pass,44,2,6,0.037,0,0,0
8,54,Pass,44,4,7,0.073,0,0,0
8,54,Pass,44,6,6,0.164,0,0,0
8,54,Pass,44,8,6,0.363,0,0,0
8,54,Pass,44,10,5,0.683,0,0,0
8,54,Pass,44,12,5,0.981,0,0,0
8,54,Pass,44,14,7,1.021,0,0,0
8,54,Pass,44,16,8,0.757,0,0,0
8,54,Pass,44,18,10,0.397,0,0,0
8,54,Pass,44,20,13,0.149,0,0,0
8,54,Pass,44,22,15,0.048,0,0,0
8,54,Pass,44,24,17,0.033,0,0,0
8,54,Pass,44,26,16,0.052,0,0,0
8,54,Pass,44,28,14,0.073,0,0,0
8,54,Pass,44,30,15,0.075,0,0,0
8,54,Pass,44,32,18,0.055,0,0,0
8,54,Pass,44,34,20,0.03,0,0,0
8,54,Pass,44,36,24,0.014,0,0,0
8,54,Pass,44,38,23,0.008,0,0,0
8,54,Run,44,38,2,0,0,0,0
8,54,Pass,44,40,20,0.008,0,0,0
8,54,Run,44,40,2,0.001,0,0,0
8,54,Pass,44,42,22,0.009,0,0,0
8,54,Run,44,42,3,0.002,0,0,0
8,54,Pass,44,44,22,0.01,1,0,0.002
8,54,Run,44,44,4,0.004,0,0,0
8,54,Pass,44,46,25,0.015,1,0,0.009
8,54,Run,44,46,5,0.008,0,0,0
8,54,Pass,44,48,30,0.035,1,0,0.016
8,54,Run,44,48,7,0.024,0,0,0
8,54,Pass,44,50,30,0.105,1,0,0.016
8,54,Run,44,50,7,0.06,0,0,0
8,54,Pass,44,52,35,0.288,1,0,0.013
8,54,Run,44,52,8,0.119,0,0,0
8,54,Pass,44,54,38,0.632,1,0,0.009
8,54,Run,44,54,6,0.173,0,0,0
8,54,Pass,44,56,41,1.068,1,0,0.005
8,54,Run,44,56,7,0.186,0,0,0
8,54,Pass,44,58,41,1.35,1,0,0.003
8,54,Run,44,58,9,0.146,0,0,0
8,54,Pass,44,60,44,1.285,1,0,0.002
8,54,Run,44,60,9,0.084,0,0,0
8,54,Pass,44,62,49,1.009,1,0,0.001
8,54,Run,44,62,9,0.039,0,0,0
8,54,Pass,44,64,48,0.837,1,0,0
8,54,Run,44,64,10,0.023,0,0,0
8,54,Pass,44,66,50,0.863,1,0,0
8,54,Run,44,66,11,0.032,0,0,0
8,54,Pass,44,68,57,0.961,0,0,0
8,54,Run,44,68,9,0.049,0,0,0
8,54,Pass,44,70,53,1.047,0,0,0
8,54,Run,44,70,7,0.058,0,0,0
8,54,Pass,44,72,53,1.129,0,0,0
8,54,Run,44,72,4,0.048,0,0,0
8,54,Pass,44,74,50,1.169,0,0,0
8,54,Run,44,74,4,0.028,0,0,0.001
8,54,Pass,44,76,43,1.078,0,0,0
8,54,Run,44,76,4,0.012,0,0,0.003
8,54,Pass,44,78,39,0.823,0,0,0
8,54,Run,44,78,4,0.004,0,0,0.009
8,54,Pass,44,80,35,0.495,0,0,0
8,54,Run,44,80,4,0.002,0,0,0.018
8,54,Pass,42,0,4,0.024,0,0,0
8,54,Pass,42,2,7,0.052,0,0,0
8,54,Pass,42,4,8,0.1,0,0,0
8,54,Pass,42,6,8,0.172,0,0,0
8,54,Pass,42,8,7,0.277,0,0,0
8,54,Pass,42,10,7,0.425,0,0,0
8,54,Pass,42,12,7,0.561,0,0,0
8,54,Pass,42,14,7,0.569,0,0,0
8,54,Pass,42,16,11,0.419,0,0,0
8,54,Pass,42,18,15,0.221,0,0,0
8,54,Pass,42,20,16,0.086,0,0,0
8,54,Pass,42,22,16,0.037,0,0,0
8,54,Pass,42,24,18,0.047,0,0,0
8,54,Pass,42,26,20,0.088,0,0,0
8,54,Pass,42,28,17,0.127,0,0,0
8,54,Pass,42,30,18,0.131,0,0,0
8,54,Pass,42,32,20,0.096,0,0,0
8,54,Pass,42,34,21,0.051,0,0,0
8,54,Pass,42,36,23,0.021,0,0,0
8,54,Run,42,36,2,0,0,0,0
8,54,Pass,42,38,25,0.012,0,0,0
8,54,Run,42,38,2,0.001,0,0,0
8,54,Pass,42,40,26,0.013,0,0,0
8,54,Run,42,40,2,0.004,0,0,0
8,54,Pass,42,42,26,0.019,0,0,0
8,54,Run,42,42,3,0.01,0,0,0
8,54,Pass,42,44,31,0.026,1,0,0
8,54,Run,42,44,4,0.016,0,0,0
8,54,Pass,42,46,36,0.031,1,0,0.002
8,54,Run,42,46,5,0.026,0,0,0
8,54,Pass,42,48,40,0.039,1,0,0.006
8,54,Run,42,48,7,0.049,0,0,0
8,54,Pass,42,50,43,0.079,1,0,0.009
8,54,Run,42,50,8,0.102,0,0,0
8,54,Pass,42,52,43,0.2,1,0,0.008
8,54,Run,42,52,8,0.177,0,0,0
8,54,Pass,42,54,45,0.45,1,0,0.005
8,54,Run,42,54,9,0.231,0,0,0
8,54,Pass,42,56,47,0.784,1,0,0.003
8,54,Run,42,56,7,0.223,0,0,0
8,54,Pass,42,58,44,1.023,1,0,0.002
8,54,Run,42,58,9,0.161,0,0,0
8,54,Pass,42,60,48,1.027,1,0,0.001
8,54,Run,42,60,9,0.09,0,0,0
8,54,Pass,42,62,50,0.917,1,0,0
8,54,Run,42,62,10,0.042,0,0,0
8,54,Pass,42,64,57,0.937,1,0,0
8,54,Run,42,64,10,0.024,0,0,0
8,54,Pass,42,66,66,1.122,1,0,0
8,54,Run,42,66,11,0.025,0,0,0
8,54,Pass,42,68,63,1.316,0,0,0
8,54,Run,42,68,9,0.033,0,0,0
8,54,Pass,42,70,66,1.429,0,0,0
8,54,Run,42,70,8,0.037,0,0,0
8,54,Pass,42,72,59,1.483,0,0,0
8,54,Run,42,72,6,0.03,0,0,0.001
8,54,Pass,42,74,53,1.481,0,0,0
8,54,Run,42,74,5,0.018,0,0,0.002
8,54,Pass,42,76,49,1.363,0,0,0
8,54,Run,42,76,4,0.009,0,0,0.007
8,54,Pass,42,78,46,1.076,0,0,0
8,54,Run,42,78,4,0.004,0,0,0.016
8,54,Pass,42,80,42,0.679,0,0,0
8,54,Run,42,80,4,0.002,0,0,0.024
8,54,Pass,40,0,3,0.057,0,0,0
8,54,Pass,40,2,8,0.089,0,0,0
8,54,Pass,40,4,8,0.137,0,0,0
8,54,Pass,40,6,8,0.186,0,0,0
8,54,Pass,40,8,8,0.219,0,0,0
8,54,Pass,40,10,9,0.243,0,0,0
8,54,Pass,40,12,10,0.26,0,0,0
8,54,Pass,40,14,12,0.242,0,0,0
8,54,Pass,40,16,15,0.175,0,0,0
8,54,Pass,40,18,18,0.094,0,0,0
8,54,Pass,40,20,19,0.043,0,0,0
8,54,Pass,40,22,19,0.033,0,0,0
8,54,Pass,40,24,20,0.06,0,0,0
8,54,Pass,40,26,20,0.113,0,0,0
8,54,Pass,40,28,23,0.163,0,0,0
8,54,Pass,40,30,21,0.169,0,0,0
8,54,Pass,40,32,23,0.125,0,0,0
8,54,Pass,40,34,27,0.069,0,0,0
8,54,Run,40,34,2,0,0,0,0
8,54,Pass,40,36,27,0.034,0,0,0
8,54,Run,40,36,2,0.001,0,0,0
8,54,Pass,40,38,30,0.026,0,0,0
8,54,Run,40,38,2,0.006,0,0,0
8,54,Pass,40,40,34,0.035,0,0,0
8,54,Run,40,40,2,0.017,0,0,0
8,54,Pass,40,42,33,0.056,0,0,0
8,54,Run,40,42,3,0.038,0,0,0
8,54,Pass,40,44,38,0.079,0,0,0
8,54,Run,40,44,4,0.059,0,0,0
8,54,Pass,40,46,44,0.09,1,0,0
8,54,Run,40,46,5,0.074,0,0,0
8,54,Pass,40,48,53,0.086,1,0,0.001
8,54,Run,40,48,7,0.096,0,0,0
8,54,Pass,40,50,54,0.087,1,0,0.002
8,54,Run,40,50,8,0.151,0,0,0
8,54,Pass,40,52,52,0.134,1,0,0.003
8,54,Run,40,52,8,0.232,0,0,0
8,54,Pass,40,54,56,0.266,1,0,0.003
8,54,Run,40,54,9,0.279,0,0,0
8,54,Pass,40,56,56,0.464,1,0,0.002
8,54,Run,40,56,9,0.251,0,0,0
8,54,Pass,40,58,56,0.63,1,0,0.001
8,54,Run,40,58,9,0.173,0,0,0
8,54,Pass,40,60,52,0.689,1,0,0
8,54,Run,40,60,10,0.1,0,0,0
8,54,Pass,40,62,54,0.72,1,0,0
8,54,Run,40,62,10,0.056,0,0,0
8,54,Pass,40,64,61,0.876,1,0,0
8,54,Run,40,64,10,0.035,0,0,0
8,54,Pass,40,66,72,1.168,1,0,0
8,54,Run,40,66,10,0.027,0,0,0
8,54,Pass,40,68,75,1.462,0,0,0
8,54,Run,40,68,9,0.023,0,0,0
8,54,Pass,40,70,76,1.654,0,0,0
8,54,Run,40,70,8,0.02,0,0,0
8,54,Pass,40,72,71,1.734,0,0,0
8,54,Run,40,72,7,0.015,0,0,0.002
8,54,Pass,40,74,68,1.729,0,0,0
8,54,Run,40,74,6,0.01,0,0,0.006
8,54,Pass,40,76,67,1.618,0,0,0
8,54,Run,40,76,5,0.006,0,0,0.014
8,54,Pass,40,78,57,1.324,0,0,0
8,54,Run,40,78,5,0.004,0,0,0.022
8,54,Pass,40,80,52,0.871,0,0,0
8,54,Run,40,80,5,0.003,0,0,0.026
8,54,Pass,38,0,5,0.15,0,0,0
8,54,Pass,38,2,7,0.165,0,0,0
8,54,Pass,38,4,9,0.175,0,0,0
8,54,Pass,38,6,9,0.185,0,0,0
8,54,Pass,38,8,11,0.176,0,0,0
8,54,Pass,38,10,12,0.148,0,0,0
8,54,Pass,38,12,14,0.121,0,0,0
8,54,Pass,38,14,17,0.097,0,0,0
8,54,Pass,38,16,19,0.068,0,0,0
8,54,Pass,38,18,21,0.042,0,0,0
8,54,Pass,38,20,21,0.03,0,0,0
8,54,Pass,38,22,21,0.036,0,0,0
8,54,Pass,38,24,22,0.063,0,0,0.001
8,54,Pass,38,26,25,0.111,0,0,0
8,54,Pass,38,28,28,0.155,0,0,0
8,54,Pass,38,30,32,0.16,0,0,0
8,54,Pass,38,32,36,0.122,0,0,0
8,54,Pass,38,34,34,0.076,0,0,0
8,54,Run,38,34,2,0.001,0,0,0
8,54,Pass,38,36,34,0.054,0,0,0
8,54,Run,38,36,2,0.004,0,0,0
8,54,Pass,38,38,32,0.059,0,0,0
8,54,Run,38,38,2,0.016,0,0,0
8,54,Pass,38,40,39,0.085,0,0,0
8,54,Run,38,40,2,0.048,0,0,0
8,54,Pass,38,42,40,0.134,0,0,0
8,54,Run,38,42,3,0.103,0,0,0
8,54,Pass,38,44,47,0.196,0,0,0
8,54,Run,38,44,3,0.156,0,0,0
8,54,Pass,38,46,52,0.235,0,0,0
8,54,Run,38,46,6,0.176,0,0,0
8,54,Pass,38,48,65,0.228,1,0,0
8,54,Run,38,48,7,0.171,0,0,0
8,54,Pass,38,50,69,0.192,1,0,0
8,54,Run,38,50,7,0.19,0,0,0
8,54,Pass,38,52,74,0.175,1,0,0.001
8,54,Run,38,52,8,0.243,0,0,0
8,54,Pass,38,54,72,0.219,1,0,0.001
8,54,Run,38,54,9,0.274,0,0,0
8,54,Pass,38,56,73,0.326,1,0,0
8,54,Run,38,56,9,0.241,0,0,0
8,54,Pass,38,58,72,0.44,1,0,0
8,54,Run,38,58,7,0.172,0,0,0
8,54,Pass,38,60,69,0.507,1,0,0
8,54,Run,38,60,10,0.116,0,0,0
8,54,Pass,38,62,66,0.565,1,0,0
8,54,Run,38,62,9,0.087,0,0,0
8,54,Pass,38,64,73,0.712,1,0,0
8,54,Run,38,64,9,0.068,0,0,0
8,54,Pass,38,66,79,0.99,0,0,0
8,54,Run,38,66,10,0.048,0,0,0
8,54,Pass,38,68,83,1.32,0,0,0
8,54,Run,38,68,9,0.028,0,0,0
8,54,Pass,38,70,82,1.58,0,0,0
8,54,Run,38,70,10,0.015,0,0,0
8,54,Pass,38,72,86,1.711,0,0,0
8,54,Run,38,72,9,0.008,0,0,0.003
8,54,Pass,38,74,80,1.754,0,0,0
8,54,Run,38,74,7,0.005,0,0,0.01
8,54,Pass,38,76,78,1.712,0,0,0
8,54,Run,38,76,7,0.004,0,0,0.019
8,54,Pass,38,78,74,1.468,0,0,0
8,54,Run,38,78,6,0.003,0,0,0.024
8,54,Pass,38,80,61,1.006,0,0,0
8,54,Run,38,80,6,0.002,0,0,0.026
8,54,Pass,36,0,6,0.334,0,0,0
8,54,Pass,36,2,8,0.306,0,0,0
8,54,Pass,36,4,9,0.233,0,0,0
8,54,Pass,36,6,11,0.173,0,0,0
8,54,Pass,36,8,13,0.131,0,0,0
8,54,Pass,36,10,16,0.095,0,0,0
8,54,Pass,36,12,20,0.066,0,0,0
8,54,Pass,36,14,19,0.048,0,0,0
8,54,Pass,36,16,22,0.037,0,0,0
8,54,Pass,36,18,27,0.032,0,0,0
8,54,Pass,36,20,25,0.035,0,0,0
8,54,Pass,36,22,27,0.045,0,0,0.001
8,54,Pass,36,24,29,0.063,0,0,0.001
8,54,Pass,36,26,33,0.089,0,0,0.001
8,54,Pass,36,28,35,0.114,0,0,0.001
8,54,Pass,36,30,40,0.117,0,0,0.001
8,54,Pass,36,32,39,0.098,0,0,0.001
8,54,Run,36,32,1,0,0,0,0
8,54,Pass,36,34,39,0.084,0,0,0
8,54,Run,36,34,2,0.001,0,0,0
8,54,Pass,36,36,38,0.092,0,0,0
8,54,Run,36,36,2,0.007,0,0,0
8,54,Pass,36,38,40,0.119,0,0,0
8,54,Run,36,38,2,0.03,0,0,0
8,54,Pass,36,40,43,0.168,0,0,0
8,54,Run,36,40,2,0.091,0,0,0
8,54,Pass,36,42,50,0.257,0,0,0
8,54,Run,36,42,3,0.195,0,0,0
8,54,Pass,36,44,49,0.383,0,0,0
8,54,Run,36,44,3,0.294,0,0,0
8,54,Pass,36,46,58,0.487,0,0,0
8,54,Run,36,46,4,0.316,0,0,0
8,54,Pass,36,48,66,0.51,0,0,0
8,54,Run,36,48,7,0.262,0,0,0
8,54,Pass,36,50,75,0.457,1,0,0
8,54,Run,36,50,7,0.207,0,0,0
8,54,Pass,36,52,80,0.391,1,0,0
8,54,Run,36,52,8,0.2,0,0,0
8,54,Pass,36,54,85,0.381,1,0,0
8,54,Run,36,54,8,0.205,0,0,0
8,54,Pass,36,56,86,0.448,1,0,0
8,54,Run,36,56,8,0.184,0,0,0
8,54,Pass,36,58,84,0.532,1,0,0
8,54,Run,36,58,7,0.149,0,0,0
8,54,Pass,36,60,84,0.557,1,0,0
8,54,Run,36,60,7,0.13,0,0,0
8,54,Pass,36,62,82,0.535,0,0,0
8,54,Run,36,62,9,0.127,0,0,0
8,54,Pass,36,64,87,0.567,0,0,0.001
8,54,Run,36,64,9,0.115,0,0,0
8,54,Pass,36,66,91,0.735,0,0,0.001
8,54,Run,36,66,11,0.084,0,0,0
8,54,Pass,36,68,98,1.011,0,0,0.001
8,54,Run,36,68,10,0.046,0,0,0
8,54,Pass,36,70,101,1.272,0,0,0
8,54,Run,36,70,10,0.02,0,0,0
8,54,Pass,36,72,96,1.447,0,0,0
8,54,Run,36,72,9,0.007,0,0,0.002
8,54,Pass,36,74,95,1.58,0,0,0
8,54,Run,36,74,7,0.004,0,0,0.008
8,54,Pass,36,76,89,1.656,0,0,0
8,54,Run,36,76,7,0.003,0,0,0.015
8,54,Pass,36,78,84,1.502,0,0,0
8,54,Run,36,78,6,0.003,0,0,0.018
8,54,Pass,36,80,75,1.07,0,0,0
8,54,Run,36,80,4,0.002,0,0,0.019
8,54,Pass,34,0,8,0.555,0,0,0
8,54,Pass,34,2,9,0.481,0,0,0
8,54,Pass,34,4,9,0.318,0,0,0
8,54,Pass,34,6,10,0.187,0,0,0
8,54,Pass,34,8,11,0.116,0,0,0
8,54,Pass,34,10,17,0.076,0,0,0
8,54,Pass,34,12,22,0.049,0,0,0
8,54,Pass,34,14,25,0.033,0,0,0
8,54,Pass,34,16,27,0.028,0,0,0
8,54,Pass,34,18,30,0.033,0,0,0
8,54,Pass,34,20,28,0.045,0,0,0.001
8,54,Pass,34,22,31,0.059,0,0,0.001
8,54,Pass,34,24,34,0.069,0,0,0.002
8,54,Pass,34,26,37,0.076,0,0,0.002
8,54,Pass,34,28,39,0.081,0,0,0.002
8,54,Pass,34,30,41,0.081,0,0,0.002
8,54,Pass,34,32,45,0.085,0,0,0.001
8,54,Run,34,32,1,0,0,0,0
8,54,Pass,34,34,47,0.108,0,0,0.001
8,54,Run,34,34,2,0.001,0,0,0
8,54,Pass,34,36,48,0.152,0,0,0
8,54,Run,34,36,2,0.009,0,0,0
8,54,Pass,34,38,48,0.201,0,0,0
8,54,Run,34,38,2,0.04,0,0,0
8,54,Pass,34,40,53,0.266,0,0,0
8,54,Run,34,40,2,0.121,0,0,0
8,54,Pass,34,42,55,0.39,0,0,0
8,54,Run,34,42,3,0.26,0,0,0
8,54,Pass,34,44,58,0.591,0,0,0
8,54,Run,34,44,3,0.389,0,0,0
8,54,Pass,34,46,68,0.794,0,0,0
8,54,Run,34,46,4,0.411,0,0,0
8,54,Pass,34,48,75,0.903,0,0,0
8,54,Run,34,48,6,0.316,0,0,0
8,54,Pass,34,50,83,0.887,0,0,0
8,54,Run,34,50,7,0.198,0,0,0
8,54,Pass,34,52,90,0.801,0,0,0
8,54,Run,34,52,8,0.136,0,0,0
8,54,Pass,34,54,91,0.746,0,0,0
8,54,Run,34,54,8,0.117,0,0,0
8,54,Pass,34,56,87,0.783,0,0,0
8,54,Run,34,56,8,0.11,0,0,0
8,54,Pass,34,58,91,0.835,0,0,0
8,54,Run,34,58,7,0.11,0,0,0
8,54,Pass,34,60,89,0.785,0,0,0
8,54,Run,34,60,7,0.127,0,0,0
8,54,Pass,34,62,90,0.64,0,0,0.001
8,54,Run,34,62,7,0.147,0,0,0
8,54,Pass,34,64,99,0.533,0,0,0.002
8,54,Run,34,64,9,0.145,0,0,0
8,54,Pass,34,66,105,0.578,0,0,0.003
8,54,Run,34,66,11,0.109,0,0,0
8,54,Pass,34,68,114,0.755,0,0,0.002
8,54,Run,34,68,10,0.061,0,0,0
8,54,Pass,34,70,114,0.955,0,0,0.001
8,54,Run,34,70,10,0.025,0,0,0
8,54,Pass,34,72,107,1.13,0,0,0
8,54,Run,34,72,8,0.009,0,0,0.001
8,54,Pass,34,74,99,1.328,0,0,0
8,54,Run,34,74,7,0.005,0,0,0.003
8,54,Pass,34,76,95,1.494,0,0,0
8,54,Run,34,76,7,0.005,0,0,0.004
8,54,Pass,34,78,88,1.421,0,0,0
8,54,Run,34,78,4,0.005,0,0,0.005
8,54,Pass,34,80,78,1.045,0,0,0
8,54,Run,34,80,4,0.003,0,0,0.006
8,54,Pass,32,0,8,0.659,0,0,0
8,54,Pass,32,2,9,0.573,0,0,0
8,54,Pass,32,4,10,0.387,0,0,0
8,54,Pass,32,6,11,0.247,0,0,0
8,54,Pass,32,8,13,0.175,0,0,0
8,54,Pass,32,10,17,0.123,0,0,0
8,54,Pass,32,12,22,0.072,0,0,0
8,54,Pass,32,14,25,0.037,0,0,0
8,54,Pass,32,16,29,0.027,0,0,0
8,54,Pass,32,18,34,0.038,0,0,0.001
8,54,Pass,32,20,35,0.061,0,0,0.001
8,54,Pass,32,22,35,0.083,0,0,0.002
8,54,Pass,32,24,36,0.093,0,0,0.002
8,54,Pass,32,26,38,0.091,0,0,0.003
8,54,Pass,32,28,43,0.083,0,0,0.004
8,54,Pass,32,30,44,0.079,0,0,0.004
8,54,Pass,32,32,51,0.094,0,0,0.003
8,54,Run,32,32,1,0,0,0,0
8,54,Pass,32,34,56,0.141,0,0,0.001
8,54,Run,32,34,2,0.001,0,0,0
8,54,Pass,32,36,53,0.209,0,0,0
8,54,Run,32,36,2,0.008,0,0,0
8,54,Pass,32,38,56,0.271,0,0,0
8,54,Run,32,38,2,0.037,0,0,0
8,54,Pass,32,40,58,0.341,0,0,0
8,54,Run,32,40,2,0.113,0,0,0
8,54,Pass,32,42,61,0.483,0,0,0
8,54,Run,32,42,2,0.241,0,0,0
8,54,Pass,32,44,62,0.735,0,0,0
8,54,Run,32,44,3,0.36,0,0,0
8,54,Pass,32,46,73,1.034,0,0,0
8,54,Run,32,46,3,0.378,0,0,0
8,54,Pass,32,48,77,1.265,0,0,0
8,54,Run,32,48,6,0.281,0,0,0
8,54,Pass,32,50,85,1.346,0,0,0
8,54,Run,32,50,6,0.157,0,0,0
8,54,Pass,32,52,87,1.288,0,0,0
8,54,Run,32,52,7,0.08,0,0,0
8,54,Pass,32,54,90,1.21,0,0,0
8,54,Run,32,54,8,0.053,0,0,0
8,54,Pass,32,56,89,1.217,0,0,0
8,54,Run,32,56,8,0.053,0,0,0
8,54,Pass,32,58,96,1.241,0,0,0
8,54,Run,32,58,7,0.069,0,0,0
8,54,Pass,32,60,94,1.128,0,0,0
8,54,Run,32,60,6,0.098,0,0,0
8,54,Pass,32,62,100,0.881,0,0,0.002
8,54,Run,32,62,7,0.127,0,0,0
8,54,Pass,32,64,111,0.674,0,0,0.004
8,54,Run,32,64,7,0.131,0,0,0
8,54,Pass,32,66,118,0.644,0,0,0.005
8,54,Run,32,66,7,0.1,0,0,0
8,54,Pass,32,68,129,0.748,0,0,0.004
8,54,Run,32,68,8,0.056,0,0,0
8,54,Pass,32,70,130,0.865,0,0,0.002
8,54,Run,32,70,9,0.024,0,0,0
8,54,Pass,32,72,121,0.974,0,0,0.001
8,54,Run,32,72,6,0.011,0,0,0
8,54,Pass,32,74,106,1.141,0,0,0
8,54,Run,32,74,5,0.01,0,0,0
8,54,Pass,32,76,100,1.307,0,0,0
8,54,Run,32,76,5,0.012,0,0,0.001
8,54,Pass,32,78,90,1.268,0,0,0
8,54,Run,32,78,4,0.011,0,0,0.001
8,54,Pass,32,80,85,0.953,0,0,0
