x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,44,Run,88,44,22,0.236,0,0,0.018
60,44,Pass,88,46,69,0.868,2,0.001,0.03
60,44,Run,88,46,21,0.34,0,0,0.02
60,44,Run,88,48,23,0.382,0,0,0.021
60,44,Pass,88,48,78,1.094,3,0.002,0.04
60,44,Pass,88,50,83,1.213,3,0.003,0.042
60,44,Run,88,50,22,0.348,0,0,0.02
60,44,Pass,88,52,79,1.086,3,0.002,0.039
60,44,Run,88,52,24,0.332,0,0,0.019
60,44,Pass,88,54,77,0.8,3,0.001,0.031
60,44,Run,88,54,26,0.445,0,0.001,0.024
60,44,Pass,88,56,76,0.566,3,0.001,0.018
60,44,Run,88,56,26,0.691,0,0.001,0.03
60,44,Pass,88,58,72,0.475,3,0,0.008
60,44,Run,88,58,25,0.905,0,0.002,0.035
60,44,Pass,88,60,72,0.477,4,0,0.004
60,44,Run,88,60,24,0.905,0,0.002,0.037
60,44,Pass,88,62,76,0.514,4,0,0.004
60,44,Run,88,62,21,0.688,0,0.001,0.036
60,44,Pass,88,64,79,0.588,3,0,0.004
60,44,Run,88,64,20,0.436,0,0.001,0.029
60,44,Pass,88,66,99,0.688,3,0,0.006
60,44,Run,88,66,18,0.312,0,0,0.015
60,44,Pass,88,68,97,0.807,3,0.001,0.012
60,44,Run,88,68,18,0.325,0,0,0.004
60,44,Pass,88,70,97,1.076,3,0.001,0.018
60,44,Run,88,70,16,0.378,0,0,0.001
60,44,Pass,88,72,95,1.655,2,0.001,0.017
60,44,Run,88,72,12,0.379,0,0,0
60,44,Pass,88,74,87,2.395,1,0.002,0.013
60,44,Run,88,74,9,0.304,0,0,0
60,44,Pass,88,76,86,2.799,1,0.001,0.009
60,44,Run,88,76,8,0.19,0,0,0
60,44,Pass,88,78,79,2.502,1,0.001,0.007
60,44,Run,88,78,6,0.089,0,0,0
60,44,Pass,88,80,74,1.676,1,0,0.005
60,44,Run,88,80,3,0.031,0,0,0
60,44,Pass,86,0,51,0.645,1,0.001,0.031
60,44,Run,86,0,1,0.001,0,0,0
60,44,Pass,86,2,60,1.064,1,0.002,0.031
60,44,Run,86,2,1,0.001,0,0,0
60,44,Pass,86,4,64,1.315,2,0.002,0.029
60,44,Run,86,4,2,0.002,0,0,0
60,44,Pass,86,6,72,1.298,2,0.002,0.025
60,44,Run,86,6,2,0.002,0,0,0
60,44,Pass,86,8,75,1.138,2,0.001,0.017
60,44,Run,86,8,2,0.001,0,0,0
60,44,Pass,86,10,84,0.965,2,0,0.009
60,44,Run,86,10,4,0.001,0,0,0
60,44,Pass,86,12,80,0.79,2,0,0.005
60,44,Run,86,12,4,0.001,0,0,0
60,44,Pass,86,14,79,0.619,3,0,0.003
60,44,Run,86,14,5,0.002,0,0,0
60,44,Pass,86,16,74,0.528,3,0,0.003
60,44,Run,86,16,7,0.004,0,0,0
60,44,Pass,86,18,69,0.585,3,0,0.002
60,44,Run,86,18,7,0.007,0,0,0
60,44,Pass,86,20,68,0.748,2,0,0.002
60,44,Run,86,20,9,0.01,0,0,0.005
60,44,Pass,86,22,66,0.862,1,0,0.004
60,44,Run,86,22,10,0.016,0,0,0.02
60,44,Pass,86,24,65,0.822,1,0,0.008
60,44,Run,86,24,10,0.04,0,0,0.038
60,44,Pass,86,26,69,0.704,1,0.001,0.016
60,44,Run,86,26,13,0.106,0,0,0.047
60,44,Pass,86,28,68,0.63,1,0.001,0.025
60,44,Run,86,28,14,0.229,0,0.001,0.05
60,44,Pass,86,30,66,0.588,1,0.001,0.031
60,44,Run,86,30,15,0.364,0,0.001,0.05
60,44,Pass,86,32,69,0.523,1,0.001,0.03
60,44,Run,86,32,14,0.42,0,0.001,0.048
60,44,Pass,86,34,72,0.478,1,0.001,0.022
60,44,Run,86,34,15,0.359,0,0.001,0.044
60,44,Pass,86,36,70,0.545,1,0,0.011
60,44,Run,86,36,19,0.241,0,0,0.036
60,44,Pass,86,38,78,0.723,2,0,0.006
60,44,Run,86,38,21,0.163,0,0,0.02
60,44,Pass,86,40,78,0.918,2,0,0.004
60,44,Run,86,40,22,0.187,0,0,0.006
60,44,Pass,86,42,85,1.067,2,0,0.005
60,44,Run,86,42,22,0.323,0,0,0.004
60,44,Pass,86,44,88,1.186,2,0.001,0.009
60,44,Run,86,44,23,0.524,0,0,0.005
60,44,Run,86,46,23,0.685,0,0,0.006
60,44,Pass,86,46,99,1.296,3,0.001,0.017
60,44,Pass,86,48,104,1.372,3,0.002,0.027
60,44,Run,86,48,23,0.695,0,0,0.007
60,44,Pass,86,50,104,1.333,3,0.002,0.032
60,44,Run,86,50,23,0.562,0,0,0.008
60,44,Pass,86,52,103,1.129,3,0.002,0.032
60,44,Run,86,52,26,0.441,0,0,0.016
60,44,Pass,86,54,97,0.836,3,0.001,0.026
60,44,Run,86,54,30,0.5,0,0.001,0.034
60,44,Pass,86,56,94,0.596,5,0.001,0.017
60,44,Run,86,56,29,0.754,0,0.002,0.048
60,44,Pass,86,58,96,0.483,5,0,0.012
60,44,Run,86,58,28,1.021,0,0.003,0.054
60,44,Pass,86,60,94,0.475,4,0,0.011
60,44,Run,86,60,27,1.065,0,0.003,0.055
60,44,Pass,86,62,98,0.543,4,0,0.01
60,44,Run,86,62,24,0.846,0,0.002,0.052
60,44,Pass,86,64,107,0.674,3,0,0.009
60,44,Run,86,64,24,0.564,0,0.001,0.04
60,44,Pass,86,66,119,0.825,4,0,0.011
60,44,Run,86,66,20,0.427,0,0,0.019
60,44,Pass,86,68,129,0.994,4,0.001,0.017
60,44,Run,86,68,18,0.454,0,0,0.005
60,44,Pass,86,70,125,1.351,4,0.002,0.023
60,44,Run,86,70,17,0.515,0,0,0.001
60,44,Pass,86,72,119,2.055,3,0.002,0.021
60,44,Run,86,72,14,0.494,0,0,0
60,44,Pass,86,74,109,2.855,3,0.002,0.016
60,44,Run,86,74,11,0.38,0,0,0
60,44,Pass,86,76,102,3.159,2,0.002,0.011
60,44,Run,86,76,9,0.228,0,0,0
60,44,Pass,86,78,97,2.652,2,0.001,0.008
60,44,Run,86,78,7,0.104,0,0,0
60,44,Pass,86,80,87,1.665,2,0,0.006
60,44,Run,86,80,4,0.035,0,0,0
60,44,Pass,84,0,54,0.509,1,0,0.018
60,44,Run,84,0,1,0.001,0,0,0
60,44,Pass,84,2,65,0.788,2,0.001,0.02
60,44,Run,84,2,2,0.003,0,0,0
60,44,Pass,84,4,73,0.927,2,0.001,0.02
60,44,Run,84,4,2,0.004,0,0,0
60,44,Pass,84,6,78,0.911,2,0.001,0.017
60,44,Run,84,6,2,0.003,0,0,0
60,44,Pass,84,8,85,0.87,2,0.001,0.012
60,44,Run,84,8,3,0.002,0,0,0
60,44,Pass,84,10,87,0.871,2,0,0.007
60,44,Run,84,10,4,0.001,0,0,0
60,44,Pass,84,12,95,0.839,2,0,0.005
60,44,Run,84,12,4,0.002,0,0,0
60,44,Pass,84,14,93,0.713,3,0,0.004
60,44,Run,84,14,7,0.006,0,0,0
60,44,Pass,84,16,85,0.562,3,0,0.004
60,44,Run,84,16,7,0.014,0,0,0
60,44,Pass,84,18,83,0.5,3,0,0.004
60,44,Run,84,18,8,0.023,0,0,0
60,44,Pass,84,20,79,0.545,2,0,0.003
60,44,Run,84,20,11,0.031,0,0,0.001
60,44,Pass,84,22,82,0.606,2,0,0.005
60,44,Run,84,22,11,0.037,0,0,0.004
60,44,Pass,84,24,81,0.624,1,0,0.011
60,44,Run,84,24,13,0.048,0,0,0.013
60,44,Pass,84,26,86,0.657,1,0.001,0.024
60,44,Run,84,26,14,0.077,0,0,0.027
60,44,Pass,84,28,84,0.755,1,0.001,0.035
60,44,Run,84,28,17,0.135,0,0,0.036
60,44,Pass,84,30,81,0.83,1,0.002,0.041
60,44,Run,84,30,16,0.205,0,0,0.038
60,44,Pass,84,32,86,0.788,1,0.002,0.04
60,44,Run,84,32,15,0.243,0,0,0.035
60,44,Pass,84,34,84,0.71,1,0.001,0.03
60,44,Run,84,34,18,0.226,0,0,0.03
60,44,Pass,84,36,90,0.769,1,0.001,0.016
60,44,Run,84,36,20,0.187,0,0,0.019
60,44,Pass,84,38,93,1.008,3,0,0.008
60,44,Run,84,38,21,0.204,0,0,0.007
60,44,Pass,84,40,93,1.334,2,0,0.006
60,44,Run,84,40,23,0.352,0,0,0.001
60,44,Pass,84,42,97,1.656,2,0,0.005
60,44,Run,84,42,23,0.647,0,0,0.001
60,44,Pass,84,44,103,1.918,2,0.001,0.006
60,44,Run,84,44,23,0.99,0,0,0.001
60,44,Run,84,46,23,1.188,0,0,0.001
60,44,Pass,84,46,110,2.053,4,0.001,0.01
60,44,Pass,84,48,128,2.015,4,0.002,0.015
60,44,Run,84,48,25,1.101,0,0,0.002
60,44,Pass,84,50,132,1.832,4,0.002,0.019
60,44,Run,84,50,27,0.798,0,0,0.004
60,44,Pass,84,52,128,1.553,5,0.001,0.018
60,44,Run,84,52,26,0.521,0,0,0.014
60,44,Pass,84,54,133,1.233,6,0.001,0.015
60,44,Run,84,54,29,0.473,0,0.001,0.045
60,44,Pass,84,56,130,0.95,6,0.001,0.013
60,44,Run,84,56,32,0.668,0,0.002,0.069
60,44,Pass,84,58,130,0.762,5,0.001,0.015
60,44,Run,84,58,31,0.922,0,0.004,0.076
60,44,Pass,84,60,124,0.67,5,0.001,0.019
60,44,Run,84,60,27,0.995,0,0.004,0.075
60,44,Pass,84,62,129,0.662,4,0.001,0.021
60,44,Run,84,62,25,0.821,0,0.003,0.068
60,44,Pass,84,64,141,0.732,4,0.001,0.019
60,44,Run,84,64,22,0.571,0,0.001,0.05
60,44,Pass,84,66,159,0.855,4,0.001,0.018
60,44,Run,84,66,21,0.447,0,0.001,0.023
60,44,Pass,84,68,150,1.059,5,0.001,0.022
60,44,Run,84,68,20,0.468,0,0,0.006
60,44,Pass,84,70,146,1.533,5,0.002,0.025
60,44,Run,84,70,16,0.508,0,0,0.001
60,44,Pass,84,72,137,2.384,5,0.003,0.022
60,44,Run,84,72,14,0.463,0,0,0
60,44,Pass,84,74,126,3.249,3,0.003,0.016
60,44,Run,84,74,11,0.338,0,0,0
60,44,Pass,84,76,118,3.459,3,0.002,0.011
60,44,Run,84,76,8,0.195,0,0,0
60,44,Pass,84,78,109,2.769,2,0.001,0.008
60,44,Run,84,78,6,0.086,0,0,0
60,44,Pass,84,80,103,1.647,2,0,0.006
60,44,Run,84,80,5,0.029,0,0,0
60,44,Pass,82,0,59,0.427,1,0,0.01
60,44,Run,82,0,1,0.002,0,0,0
60,44,Pass,82,2,74,0.656,2,0,0.011
60,44,Run,82,2,2,0.004,0,0,0
60,44,Pass,82,4,81,0.793,2,0,0.011
60,44,Run,82,4,2,0.005,0,0,0
60,44,Pass,82,6,85,0.852,2,0,0.011
60,44,Run,82,6,2,0.005,0,0,0
60,44,Pass,82,8,89,0.925,2,0,0.009
60,44,Run,82,8,4,0.004,0,0,0
60,44,Pass,82,10,99,1.01,2,0,0.007
60,44,Run,82,10,4,0.003,0,0,0
60,44,Pass,82,12,98,0.992,2,0,0.006
60,44,Run,82,12,6,0.005,0,0,0
60,44,Pass,82,14,102,0.819,2,0,0.006
60,44,Run,82,14,8,0.013,0,0,0
60,44,Pass,82,16,103,0.591,3,0,0.006
60,44,Run,82,16,8,0.031,0,0,0
60,44,Pass,82,18,89,0.448,2,0,0.005
60,44,Run,82,18,7,0.054,0,0,0
60,44,Pass,82,20,96,0.422,2,0,0.004
60,44,Run,82,20,10,0.077,0,0,0
60,44,Pass,82,22,94,0.457,2,0,0.006
60,44,Run,82,22,11,0.092,0,0,0
60,44,Pass,82,24,100,0.529,3,0,0.015
60,44,Run,82,24,15,0.101,0,0,0.002
60,44,Pass,82,26,98,0.688,2,0.001,0.029
60,44,Run,82,26,16,0.111,0,0,0.006
60,44,Pass,82,28,95,0.931,2,0.002,0.039
60,44,Run,82,28,17,0.134,0,0,0.011
60,44,Pass,82,30,95,1.114,2,0.002,0.043
60,44,Run,82,30,17,0.176,0,0,0.013
60,44,Pass,82,32,97,1.114,2,0.002,0.04
60,44,Run,82,32,18,0.221,0,0,0.012
60,44,Pass,82,34,101,1.033,2,0.002,0.03
60,44,Run,82,34,19,0.242,0,0,0.008
60,44,Pass,82,36,101,1.1,2,0.001,0.016
60,44,Run,82,36,21,0.249,0,0,0.004
60,44,Pass,82,38,107,1.425,2,0.001,0.009
60,44,Run,82,38,23,0.321,0,0,0.001
60,44,Pass,82,40,108,1.932,2,0.001,0.007
60,44,Run,82,40,22,0.567,0,0,0
60,44,Pass,82,42,117,2.473,2,0.001,0.006
60,44,Run,82,42,23,1.004,0,0,0
60,44,Run,82,44,22,1.458,0,0,0
60,44,Pass,82,44,122,2.896,3,0.001,0.007
60,44,Pass,82,46,135,3.07,4,0.001,0.009
60,44,Run,82,46,24,1.641,0,0,0
60,44,Pass,82,48,145,2.979,4,0.002,0.013
60,44,Run,82,48,27,1.413,0,0,0.001
60,44,Pass,82,50,152,2.738,4,0.002,0.015
60,44,Run,82,50,27,0.938,0,0,0.002
60,44,Pass,82,52,162,2.451,5,0.002,0.014
60,44,Run,82,52,27,0.528,0,0,0.012
60,44,Pass,82,54,166,2.138,6,0.001,0.012
60,44,Run,82,54,29,0.381,0,0.001,0.049
60,44,Pass,82,56,155,1.815,6,0.001,0.012
60,44,Run,82,56,32,0.484,0,0.002,0.084
60,44,Pass,82,58,157,1.511,6,0.001,0.016
60,44,Run,82,58,32,0.674,0,0.003,0.092
60,44,Pass,82,60,154,1.232,5,0.001,0.023
60,44,Run,82,60,27,0.749,0,0.003,0.089
60,44,Pass,82,62,158,1.003,3,0.002,0.029
60,44,Run,82,62,25,0.643,0,0.003,0.077
60,44,Pass,82,64,179,0.878,4,0.001,0.033
60,44,Run,82,64,24,0.475,0,0.001,0.054
60,44,Pass,82,66,189,0.885,5,0.001,0.032
60,44,Run,82,66,22,0.388,0,0,0.024
60,44,Pass,82,68,190,1.081,5,0.002,0.028
60,44,Run,82,68,19,0.389,0,0,0.006
60,44,Pass,82,70,174,1.616,5,0.002,0.024
60,44,Run,82,70,17,0.387,0,0,0.001
60,44,Pass,82,72,168,2.529,5,0.002,0.019
60,44,Run,82,72,14,0.324,0,0,0
60,44,Pass,82,74,150,3.392,3,0.002,0.013
60,44,Run,82,74,10,0.219,0,0,0
60,44,Pass,82,76,138,3.527,3,0.002,0.01
60,44,Run,82,76,8,0.119,0,0,0
60,44,Pass,82,78,123,2.745,2,0.001,0.007
60,44,Run,82,78,7,0.051,0,0,0
60,44,Pass,82,80,111,1.58,2,0,0.005
60,44,Run,82,80,4,0.017,0,0,0
60,44,Pass,80,0,66,0.394,2,0,0.006
60,44,Run,80,0,1,0.002,0,0,0
60,44,Pass,80,2,76,0.655,2,0,0.008
60,44,Run,80,2,2,0.004,0,0,0
60,44,Pass,80,4,81,0.903,2,0,0.01
60,44,Run,80,4,2,0.006,0,0,0
60,44,Pass,80,6,89,1.12,2,0.001,0.012
60,44,Run,80,6,2,0.005,0,0,0
60,44,Pass,80,8,95,1.3,2,0.001,0.012
60,44,Run,80,8,4,0.004,0,0,0
60,44,Pass,80,10,105,1.362,2,0.001,0.011
60,44,Run,80,10,5,0.003,0,0,0
60,44,Pass,80,12,117,1.219,2,0.001,0.009
60,44,Run,80,12,7,0.007,0,0,0
60,44,Pass,80,14,116,0.92,2,0,0.009
60,44,Run,80,14,8,0.021,0,0,0
60,44,Pass,80,16,111,0.631,3,0,0.008
60,44,Run,80,16,8,0.05,0,0,0
60,44,Pass,80,18,111,0.473,2,0,0.006
60,44,Run,80,18,8,0.092,0,0,0
60,44,Pass,80,20,111,0.442,2,0,0.004
60,44,Run,80,20,10,0.138,0,0,0
60,44,Pass,80,22,117,0.48,3,0,0.006
60,44,Run,80,22,12,0.18,0,0,0
60,44,Pass,80,24,118,0.581,3,0,0.013
60,44,Run,80,24,14,0.214,0,0,0
60,44,Pass,80,26,114,0.786,2,0.001,0.026
60,44,Run,80,26,18,0.24,0,0,0.001
60,44,Pass,80,28,114,1.073,2,0.002,0.035
60,44,Run,80,28,18,0.27,0,0,0.001
60,44,Pass,80,30,114,1.306,2,0.003,0.038
60,44,Run,80,30,18,0.319,0,0,0.001
60,44,Pass,80,32,115,1.382,2,0.002,0.034
60,44,Run,80,32,19,0.382,0,0,0.001
60,44,Pass,80,34,124,1.394,2,0.002,0.023
60,44,Run,80,34,19,0.419,0,0,0.001
60,44,Pass,80,36,127,1.564,2,0.001,0.012
60,44,Run,80,36,20,0.415,0,0,0.001
60,44,Pass,80,38,136,2.042,2,0.001,0.007
60,44,Run,80,38,22,0.459,0,0,0
60,44,Pass,80,40,140,2.762,2,0.001,0.007
60,44,Run,80,40,22,0.701,0,0,0
60,44,Pass,80,42,141,3.475,3,0.001,0.007
60,44,Run,80,42,20,1.161,0,0,0
60,44,Pass,80,44,151,3.918,3,0.002,0.008
60,44,Run,80,44,23,1.616,0,0,0
60,44,Pass,80,46,155,4.01,4,0.002,0.011
60,44,Run,80,46,24,1.736,0,0,0
60,44,Pass,80,48,167,3.88,4,0.003,0.016
60,44,Run,80,48,27,1.415,0,0,0
60,44,Pass,80,50,184,3.715,5,0.003,0.018
60,44,Run,80,50,27,0.877,0,0,0.001
60,44,Pass,80,52,186,3.589,6,0.003,0.016
60,44,Run,80,52,27,0.444,0,0,0.009
60,44,Pass,80,54,196,3.449,6,0.002,0.012
60,44,Run,80,54,28,0.267,0,0.001,0.043
60,44,Pass,80,56,192,3.215,6,0.002,0.012
60,44,Run,80,56,30,0.309,0,0.001,0.082
60,44,Pass,80,58,195,2.833,6,0.002,0.015
60,44,Run,80,58,31,0.435,0,0.002,0.089
60,44,Pass,80,60,184,2.3,6,0.003,0.021
60,44,Run,80,60,29,0.502,0,0.002,0.082
60,44,Pass,80,62,193,1.739,4,0.003,0.03
60,44,Run,80,62,25,0.463,0,0.002,0.066
60,44,Pass,80,64,211,1.338,5,0.003,0.039
60,44,Run,80,64,24,0.388,0,0.001,0.041
60,44,Pass,80,66,215,1.196,5,0.003,0.041
60,44,Run,80,66,21,0.349,0,0,0.016
60,44,Pass,80,68,211,1.347,6,0.002,0.033
60,44,Run,80,68,18,0.33,0,0,0.004
60,44,Pass,80,70,204,1.877,6,0.002,0.021
60,44,Run,80,70,14,0.281,0,0,0.001
60,44,Pass,80,72,187,2.76,5,0.002,0.014
60,44,Run,80,72,12,0.198,0,0,0
60,44,Pass,80,74,170,3.549,5,0.002,0.01
60,44,Run,80,74,9,0.116,0,0,0
60,44,Pass,80,76,154,3.583,4,0.001,0.007
60,44,Run,80,76,6,0.057,0,0,0
60,44,Pass,80,78,143,2.715,3,0.001,0.005
60,44,Run,80,78,6,0.023,0,0,0
60,44,Pass,80,80,119,1.518,3,0,0.004
60,44,Run,80,80,4,0.007,0,0,0
60,44,Pass,78,0,65,0.418,2,0,0.008
60,44,Run,78,0,2,0.002,0,0,0
60,44,Pass,78,2,71,0.763,2,0,0.012
60,44,Run,78,2,2,0.003,0,0,0
60,44,Pass,78,4,83,1.187,2,0.001,0.017
60,44,Run,78,4,2,0.004,0,0,0
60,44,Pass,78,6,93,1.611,2,0.002,0.021
60,44,Run,78,6,2,0.004,0,0,0
60,44,Pass,78,8,105,1.892,2,0.002,0.022
60,44,Run,78,8,4,0.003,0,0,0
60,44,Pass,78,10,114,1.868,2,0.002,0.019
60,44,Run,78,10,6,0.003,0,0,0
60,44,Pass,78,12,119,1.531,2,0.001,0.016
60,44,Run,78,12,7,0.008,0,0,0
60,44,Pass,78,14,128,1.089,2,0.001,0.013
60,44,Run,78,14,7,0.024,0,0,0
60,44,Pass,78,16,129,0.784,1,0,0.01
60,44,Run,78,16,8,0.057,0,0,0
60,44,Pass,78,18,135,0.683,2,0,0.006
60,44,Run,78,18,8,0.111,0,0,0
60,44,Pass,78,20,137,0.699,3,0,0.003
60,44,Run,78,20,9,0.181,0,0,0
60,44,Pass,78,22,133,0.751,3,0,0.003
60,44,Run,78,22,10,0.263,0,0,0
60,44,Pass,78,24,135,0.845,3,0,0.007
60,44,Run,78,24,14,0.353,0,0,0
60,44,Pass,78,26,132,1.016,2,0.001,0.015
60,44,Run,78,26,17,0.443,0,0,0
60,44,Pass,78,28,129,1.242,2,0.001,0.022
60,44,Run,78,28,18,0.522,0,0,0
60,44,Pass,78,30,141,1.455,2,0.002,0.025
60,44,Run,78,30,18,0.587,0,0,0
60,44,Pass,78,32,148,1.616,2,0.002,0.021
60,44,Run,78,32,20,0.638,0,0,0
60,44,Pass,78,34,153,1.785,2,0.001,0.013
60,44,Run,78,34,19,0.642,0,0,0
60,44,Pass,78,36,151,2.112,1,0.001,0.007
60,44,Run,78,36,21,0.575,0,0,0
60,44,Pass,78,38,158,2.743,2,0.001,0.005
60,44,Run,78,38,21,0.524,0,0,0
60,44,Pass,78,40,170,3.615,3,0.001,0.006
60,44,Run,78,40,21,0.651,0,0,0
60,44,Pass,78,42,177,4.369,3,0.002,0.007
60,44,Run,78,42,19,0.988,0,0,0
60,44,Pass,78,44,182,4.652,3,0.002,0.009
60,44,Run,78,44,21,1.328,0,0,0
60,44,Pass,78,46,190,4.521,3,0.003,0.014
60,44,Run,78,46,24,1.384,0,0,0
60,44,Pass,78,48,212,4.333,4,0.005,0.02
60,44,Run,78,48,26,1.086,0,0,0
60,44,Pass,78,50,222,4.349,5,0.005,0.023
60,44,Run,78,50,28,0.643,0,0,0.001
60,44,Pass,78,52,225,4.565,6,0.004,0.019
60,44,Run,78,52,28,0.309,0,0,0.005
60,44,Pass,78,54,230,4.823,6,0.003,0.013
60,44,Run,78,54,29,0.179,0,0,0.028
60,44,Pass,78,56,228,4.895,6,0.003,0.011
60,44,Run,78,56,29,0.212,0,0.001,0.052
60,44,Pass,78,58,221,4.573,6,0.003,0.013
60,44,Run,78,58,29,0.311,0,0.001,0.054
60,44,Pass,78,60,219,3.834,5,0.003,0.017
60,44,Run,78,60,25,0.376,0,0.001,0.048
60,44,Pass,78,62,239,2.946,5,0.004,0.024
60,44,Run,78,62,23,0.378,0,0.001,0.035
60,44,Pass,78,64,251,2.292,6,0.004,0.032
60,44,Run,78,64,23,0.366,0,0,0.019
60,44,Pass,78,66,259,2.052,7,0.004,0.034
60,44,Run,78,66,21,0.367,0,0,0.007
60,44,Pass,78,68,252,2.199,7,0.003,0.028
60,44,Run,78,68,16,0.336,0,0,0.002
60,44,Pass,78,70,231,2.725,6,0.002,0.017
60,44,Run,78,70,14,0.248,0,0,0
60,44,Pass,78,72,213,3.551,5,0.002,0.01
60,44,Run,78,72,11,0.143,0,0,0
60,44,Pass,78,74,182,4.197,5,0.001,0.006
60,44,Run,78,74,8,0.068,0,0,0
60,44,Pass,78,76,167,3.999,4,0.001,0.005
60,44,Run,78,76,6,0.029,0,0,0
60,44,Pass,78,78,153,2.89,4,0.001,0.004
60,44,Run,78,78,6,0.011,0,0,0
60,44,Pass,78,80,134,1.542,3,0,0.004
60,44,Run,78,80,5,0.004,0,0,0
60,44,Pass,76,0,63,0.504,2,0,0.011
60,44,Run,76,0,1,0.001,0,0,0
60,44,Pass,76,2,72,0.939,2,0.001,0.019
60,44,Run,76,2,2,0.002,0,0,0
60,44,Pass,76,4,80,1.514,2,0.002,0.028
60,44,Run,76,4,2,0.002,0,0,0
60,44,Pass,76,6,89,2.102,2,0.004,0.034
60,44,Run,76,6,2,0.002,0,0,0
60,44,Pass,76,8,104,2.447,2,0.004,0.035
60,44,Run,76,8,5,0.002,0,0,0
60,44,Pass,76,10,118,2.339,2,0.004,0.031
60,44,Run,76,10,6,0.002,0,0,0
60,44,Pass,76,12,134,1.857,2,0.002,0.025
60,44,Run,76,12,7,0.006,0,0,0
60,44,Pass,76,14,140,1.354,1,0.001,0.018
60,44,Run,76,14,7,0.019,0,0,0
60,44,Pass,76,16,146,1.128,1,0.001,0.01
60,44,Run,76,16,8,0.048,0,0,0
60,44,Pass,76,18,150,1.17,1,0,0.005
60,44,Run,76,18,9,0.098,0,0,0
60,44,Pass,76,20,153,1.292,2,0,0.003
60,44,Run,76,20,9,0.176,0,0,0
60,44,Pass,76,22,162,1.385,3,0,0.002
60,44,Run,76,22,10,0.288,0,0,0
60,44,Pass,76,24,158,1.468,3,0,0.003
60,44,Run,76,24,12,0.441,0,0,0
60,44,Pass,76,26,159,1.568,2,0,0.006
60,44,Run,76,26,14,0.62,0,0,0
60,44,Pass,76,28,166,1.675,2,0.001,0.009
60,44,Run,76,28,15,0.767,0,0,0
60,44,Pass,76,30,176,1.791,2,0.001,0.011
60,44,Run,76,30,15,0.829,0,0,0
60,44,Pass,76,32,180,1.957,1,0.001,0.009
60,44,Run,76,32,17,0.812,0,0,0
60,44,Pass,76,34,182,2.205,1,0.001,0.006
60,44,Run,76,34,15,0.734,0,0,0
60,44,Pass,76,36,187,2.591,1,0.001,0.004
60,44,Run,76,36,17,0.594,0,0,0
60,44,Pass,76,38,200,3.235,2,0.001,0.004
60,44,Run,76,38,16,0.459,0,0,0
60,44,Pass,76,40,212,4.09,3,0.001,0.005
60,44,Run,76,40,18,0.456,0,0,0
60,44,Pass,76,42,217,4.752,3,0.002,0.006
60,44,Run,76,42,19,0.617,0,0,0
60,44,Pass,76,44,229,4.851,2,0.002,0.009
60,44,Run,76,44,18,0.805,0,0,0
60,44,Pass,76,46,247,4.555,3,0.004,0.016
60,44,Run,76,46,21,0.827,0,0,0
60,44,Pass,76,48,262,4.388,4,0.006,0.025
60,44,Run,76,48,24,0.641,0,0,0
60,44,Pass,76,50,274,4.643,5,0.007,0.028
60,44,Run,76,50,25,0.376,0,0,0
60,44,Pass,76,52,272,5.251,6,0.006,0.023
60,44,Run,76,52,27,0.186,0,0,0.003
60,44,Pass,76,54,266,5.974,6,0.005,0.015
60,44,Run,76,54,28,0.128,0,0,0.012
60,44,Pass,76,56,252,6.458,5,0.003,0.01
60,44,Run,76,56,28,0.178,0,0,0.019
60,44,Pass,76,58,263,6.346,5,0.003,0.01
60,44,Run,76,58,25,0.27,0,0,0.019
60,44,Pass,76,60,264,5.559,6,0.003,0.012
60,44,Run,76,60,22,0.33,0,0,0.016
60,44,Pass,76,62,273,4.501,6,0.004,0.016
60,44,Run,76,62,22,0.342,0,0,0.012
60,44,Pass,76,64,295,3.747,7,0.004,0.021
60,44,Run,76,64,20,0.35,0,0,0.006
60,44,Pass,76,66,289,3.554,7,0.004,0.022
60,44,Run,76,66,21,0.365,0,0,0.002
60,44,Pass,76,68,278,3.819,7,0.004,0.018
60,44,Run,76,68,16,0.331,0,0,0.001
60,44,Pass,76,70,256,4.404,7,0.003,0.012
60,44,Run,76,70,13,0.232,0,0,0
60,44,Pass,76,72,235,5.132,6,0.002,0.007
60,44,Run,76,72,9,0.123,0,0,0
60,44,Pass,76,74,209,5.482,5,0.001,0.005
60,44,Run,76,74,8,0.053,0,0,0
60,44,Pass,76,76,186,4.833,4,0.001,0.004
60,44,Run,76,76,7,0.022,0,0,0
60,44,Pass,76,78,163,3.278,3,0.001,0.004
60,44,Run,76,78,6,0.009,0,0,0
60,44,Pass,76,80,141,1.65,3,0,0.005
60,44,Run,76,80,4,0.003,0,0,0
60,44,Pass,74,0,63,0.64,1,0,0.012
60,44,Run,74,0,1,0,0,0,0
60,44,Pass,74,2,74,1.132,1,0.001,0.023
60,44,Run,74,2,2,0.001,0,0,0
60,44,Pass,74,4,79,1.761,1,0.003,0.035
60,44,Run,74,4,2,0.001,0,0,0
60,44,Pass,74,6,90,2.371,2,0.005,0.044
60,44,Run,74,6,2,0.001,0,0,0
60,44,Pass,74,8,111,2.686,1,0.007,0.047
60,44,Run,74,8,6,0.001,0,0,0
60,44,Pass,74,10,128,2.521,1,0.006,0.043
