x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Run,90,60,19,0.022,0,0,0.054
76,64,Pass,90,62,489,6.549,8,0.004,0.013
76,64,Run,90,62,16,0.038,0,0,0.034
76,64,Pass,90,64,576,6.524,7,0.004,0.012
76,64,Run,90,64,15,0.067,0,0,0.016
76,64,Pass,90,66,635,7.095,9,0.005,0.013
76,64,Run,90,66,14,0.1,0,0,0.006
76,64,Pass,90,68,658,8.712,9,0.007,0.015
76,64,Run,90,68,11,0.111,0,0,0.002
76,64,Pass,90,70,645,12.009,7,0.011,0.018
76,64,Run,90,70,9,0.089,0,0,0.001
76,64,Pass,90,72,597,16.739,7,0.018,0.021
76,64,Run,90,72,9,0.05,0,0,0
76,64,Pass,90,74,554,20.736,8,0.024,0.023
76,64,Run,90,74,9,0.02,0,0,0
76,64,Pass,90,76,526,20.989,8,0.025,0.024
76,64,Run,90,76,7,0.006,0,0,0
76,64,Pass,90,78,485,16.626,8,0.02,0.023
76,64,Run,90,78,6,0.001,0,0,0
76,64,Pass,90,80,431,10.114,8,0.011,0.022
76,64,Run,90,80,4,0,0,0,0
76,64,Pass,88,0,24,0.831,0,0.004,0.101
76,64,Pass,88,2,27,1.016,0,0.005,0.101
76,64,Pass,88,4,28,1,1,0.004,0.087
76,64,Pass,88,6,32,0.824,1,0.003,0.064
76,64,Pass,88,8,36,0.629,1,0.001,0.038
76,64,Pass,88,10,39,0.547,1,0,0.017
76,64,Pass,88,12,40,0.58,1,0,0.01
76,64,Run,88,12,1,0,0,0,0
76,64,Pass,88,14,41,0.605,1,0,0.01
76,64,Run,88,14,1,0.001,0,0,0
76,64,Pass,88,16,38,0.54,1,0,0.01
76,64,Run,88,16,2,0.003,0,0,0.002
76,64,Pass,88,18,32,0.426,1,0,0.009
76,64,Run,88,18,2,0.011,0,0,0.006
76,64,Pass,88,20,27,0.337,1,0,0.006
76,64,Run,88,20,5,0.025,0,0,0.014
76,64,Pass,88,22,26,0.283,2,0,0.002
76,64,Run,88,22,6,0.047,0,0,0.029
76,64,Pass,88,24,32,0.231,3,0,0.001
76,64,Run,88,24,11,0.078,0,0,0.049
76,64,Pass,88,26,36,0.169,3,0,0.002
76,64,Run,88,26,12,0.116,0,0,0.064
76,64,Pass,88,28,41,0.127,2,0,0.006
76,64,Run,88,28,13,0.148,0,0.001,0.067
76,64,Pass,88,30,52,0.127,2,0,0.013
76,64,Run,88,30,14,0.163,0,0,0.058
76,64,Pass,88,32,63,0.157,2,0,0.019
76,64,Run,88,32,16,0.174,0,0,0.036
76,64,Pass,88,34,72,0.202,2,0,0.026
76,64,Run,88,34,17,0.202,0,0,0.016
76,64,Pass,88,36,87,0.276,1,0.001,0.036
76,64,Run,88,36,21,0.24,0,0,0.008
76,64,Pass,88,38,99,0.446,2,0.001,0.04
76,64,Run,88,38,22,0.26,0,0,0.008
76,64,Pass,88,40,118,0.809,3,0.002,0.037
76,64,Run,88,40,23,0.26,0,0,0.013
76,64,Pass,88,42,146,1.419,4,0.002,0.034
76,64,Run,88,42,26,0.261,0,0,0.028
76,64,Pass,88,44,176,2.186,5,0.004,0.036
76,64,Run,88,44,25,0.285,0,0.001,0.052
76,64,Pass,88,46,218,2.912,5,0.006,0.042
76,64,Run,88,46,26,0.317,0,0.001,0.073
76,64,Pass,88,48,269,3.51,6,0.009,0.047
76,64,Run,88,48,23,0.311,0,0.001,0.084
76,64,Pass,88,50,307,4.21,7,0.01,0.045
76,64,Run,88,50,24,0.241,0,0.001,0.086
76,64,Pass,88,52,331,5.349,7,0.01,0.035
76,64,Run,88,52,22,0.141,0,0.001,0.083
76,64,Pass,88,54,378,6.865,7,0.009,0.025
76,64,Run,88,54,21,0.064,0,0,0.077
76,64,Pass,88,56,422,8.139,7,0.008,0.02
76,64,Run,88,56,21,0.028,0,0,0.068
76,64,Pass,88,58,481,8.578,8,0.007,0.017
76,64,Run,88,58,19,0.017,0,0,0.068
76,64,Pass,88,60,534,8.276,8,0.006,0.015
76,64,Run,88,60,19,0.018,0,0,0.073
76,64,Pass,88,62,571,7.881,9,0.005,0.013
76,64,Run,88,62,15,0.024,0,0,0.062
76,64,Pass,88,64,665,7.952,9,0.005,0.012
76,64,Run,88,64,14,0.031,0,0,0.039
76,64,Pass,88,66,747,8.773,10,0.006,0.013
76,64,Run,88,66,16,0.038,0,0,0.019
76,64,Pass,88,68,755,10.751,9,0.008,0.015
76,64,Run,88,68,10,0.038,0,0,0.007
76,64,Pass,88,70,713,14.469,8,0.013,0.017
76,64,Run,88,70,9,0.029,0,0,0.003
76,64,Pass,88,72,668,19.658,8,0.019,0.019
76,64,Run,88,72,9,0.016,0,0,0.001
76,64,Pass,88,74,609,24.023,8,0.025,0.021
76,64,Run,88,74,7,0.006,0,0,0
76,64,Pass,88,76,565,24.238,8,0.026,0.021
76,64,Run,88,76,6,0.002,0,0,0
76,64,Pass,88,78,512,19.23,8,0.02,0.02
76,64,Run,88,78,5,0,0,0,0
76,64,Pass,88,80,461,11.719,8,0.011,0.019
76,64,Run,88,80,3,0,0,0,0
76,64,Pass,86,0,23,0.749,0,0.002,0.051
76,64,Pass,86,2,25,0.899,0,0.002,0.053
76,64,Pass,86,4,31,0.917,1,0.002,0.048
76,64,Pass,86,6,34,0.822,1,0.002,0.037
76,64,Pass,86,8,37,0.688,1,0.001,0.027
76,64,Pass,86,10,38,0.623,1,0.001,0.019
76,64,Pass,86,12,42,0.659,1,0.001,0.016
76,64,Run,86,12,1,0,0,0,0
76,64,Pass,86,14,39,0.702,1,0.001,0.016
76,64,Run,86,14,1,0,0,0,0
76,64,Pass,86,16,38,0.653,1,0.001,0.016
76,64,Run,86,16,2,0.001,0,0,0.004
76,64,Pass,86,18,33,0.515,1,0,0.014
76,64,Run,86,18,2,0.004,0,0,0.009
76,64,Pass,86,20,32,0.353,2,0,0.011
76,64,Run,86,20,5,0.01,0,0,0.02
76,64,Pass,86,22,38,0.225,3,0,0.007
76,64,Run,86,22,8,0.021,0,0,0.038
76,64,Pass,86,24,36,0.147,3,0,0.005
76,64,Run,86,24,9,0.042,0,0,0.054
76,64,Pass,86,26,42,0.111,3,0,0.01
76,64,Run,86,26,11,0.073,0,0,0.059
76,64,Pass,86,28,54,0.122,3,0,0.018
76,64,Run,86,28,13,0.112,0,0,0.052
76,64,Pass,86,30,63,0.185,2,0,0.024
76,64,Run,86,30,15,0.149,0,0,0.037
76,64,Pass,86,32,69,0.287,2,0,0.027
76,64,Run,86,32,16,0.188,0,0,0.02
76,64,Pass,86,34,86,0.411,2,0.001,0.035
76,64,Run,86,34,17,0.229,0,0,0.009
76,64,Pass,86,36,100,0.589,2,0.001,0.046
76,64,Run,86,36,21,0.256,0,0,0.005
76,64,Pass,86,38,108,0.911,2,0.002,0.052
76,64,Run,86,38,22,0.253,0,0,0.007
76,64,Pass,86,40,129,1.461,3,0.004,0.049
76,64,Run,86,40,23,0.234,0,0,0.012
76,64,Pass,86,42,162,2.229,4,0.005,0.045
76,64,Run,86,42,25,0.237,0,0,0.022
76,64,Pass,86,44,206,3.106,6,0.007,0.043
76,64,Run,86,44,26,0.275,0,0,0.035
76,64,Pass,86,46,250,4.011,6,0.009,0.045
76,64,Run,86,46,24,0.319,0,0.001,0.042
76,64,Pass,86,48,306,5.006,7,0.012,0.046
76,64,Run,86,48,22,0.311,0,0.001,0.045
76,64,Pass,86,50,346,6.229,7,0.013,0.04
76,64,Run,86,50,21,0.236,0,0.001,0.044
76,64,Pass,86,52,379,7.672,7,0.012,0.031
76,64,Run,86,52,22,0.136,0,0,0.043
76,64,Pass,86,54,430,9.032,7,0.01,0.022
76,64,Run,86,54,21,0.062,0,0,0.044
76,64,Pass,86,56,483,9.835,7,0.008,0.016
76,64,Run,86,56,20,0.027,0,0,0.049
76,64,Pass,86,58,540,9.847,8,0.007,0.013
76,64,Run,86,58,21,0.015,0,0,0.064
76,64,Pass,86,60,596,9.39,8,0.005,0.011
76,64,Run,86,60,17,0.014,0,0,0.078
76,64,Pass,86,62,638,9.1,8,0.005,0.01
76,64,Run,86,62,13,0.015,0,0,0.079
76,64,Pass,86,64,739,9.424,10,0.005,0.009
76,64,Run,86,64,12,0.015,0,0,0.064
76,64,Pass,86,66,828,10.524,11,0.006,0.011
76,64,Run,86,66,11,0.014,0,0,0.04
76,64,Pass,86,68,824,12.67,10,0.008,0.013
76,64,Run,86,68,8,0.011,0,0,0.02
76,64,Pass,86,70,779,16.381,9,0.013,0.016
76,64,Run,86,70,7,0.008,0,0,0.008
76,64,Pass,86,72,734,21.458,8,0.021,0.019
76,64,Run,86,72,7,0.004,0,0,0.003
76,64,Pass,86,74,663,25.67,8,0.026,0.02
76,64,Run,86,74,7,0.002,0,0,0.001
76,64,Pass,86,76,619,25.626,8,0.026,0.02
76,64,Run,86,76,5,0,0,0,0
76,64,Pass,86,78,555,20.211,8,0.02,0.019
76,64,Run,86,78,4,0,0,0,0
76,64,Pass,86,80,490,12.258,8,0.011,0.017
76,64,Run,86,80,2,0,0,0,0
76,64,Pass,84,0,23,0.599,0,0.001,0.023
76,64,Pass,84,2,28,0.769,1,0.001,0.027
76,64,Pass,84,4,30,0.897,1,0.001,0.03
76,64,Pass,84,6,33,0.941,1,0.002,0.032
76,64,Pass,84,8,34,0.87,1,0.001,0.033
76,64,Pass,84,10,36,0.756,1,0.001,0.03
76,64,Pass,84,12,38,0.7,1,0.001,0.026
76,64,Pass,84,14,37,0.693,1,0.001,0.023
76,64,Run,84,14,1,0,0,0,0
76,64,Pass,84,16,36,0.65,1,0.001,0.022
76,64,Run,84,16,1,0,0,0,0
76,64,Pass,84,18,36,0.524,2,0.001,0.019
76,64,Run,84,18,2,0.001,0,0,0.014
76,64,Pass,84,20,36,0.351,2,0,0.015
76,64,Run,84,20,4,0.003,0,0,0.027
76,64,Pass,84,22,39,0.201,3,0,0.013
76,64,Run,84,22,8,0.008,0,0,0.039
76,64,Pass,84,24,41,0.117,3,0,0.018
76,64,Run,84,24,9,0.022,0,0,0.042
76,64,Pass,84,26,52,0.107,3,0,0.028
76,64,Run,84,26,11,0.052,0,0,0.034
76,64,Pass,84,28,61,0.184,3,0,0.028
76,64,Run,84,28,13,0.102,0,0,0.023
76,64,Pass,84,30,75,0.366,2,0,0.024
76,64,Run,84,30,14,0.164,0,0,0.014
76,64,Pass,84,32,84,0.626,2,0.001,0.024
76,64,Run,84,32,16,0.218,0,0,0.007
76,64,Pass,84,34,94,0.913,2,0.001,0.03
76,64,Run,84,34,17,0.248,0,0,0.004
76,64,Pass,84,36,106,1.251,2,0.003,0.042
76,64,Run,84,36,21,0.243,0,0,0.004
76,64,Pass,84,38,121,1.747,3,0.005,0.052
76,64,Run,84,38,21,0.212,0,0,0.006
76,64,Pass,84,40,143,2.442,3,0.007,0.054
76,64,Run,84,40,22,0.191,0,0,0.015
76,64,Pass,84,42,175,3.225,4,0.008,0.051
76,64,Run,84,42,25,0.224,0,0,0.028
76,64,Pass,84,44,214,3.995,6,0.01,0.047
76,64,Run,84,44,27,0.314,0,0.001,0.036
76,64,Pass,84,46,267,4.9,8,0.011,0.044
76,64,Run,84,46,24,0.395,0,0.001,0.038
76,64,Pass,84,48,332,6.258,7,0.013,0.04
76,64,Run,84,48,22,0.383,0,0.001,0.037
76,64,Pass,84,50,377,8.082,7,0.014,0.034
76,64,Run,84,50,20,0.276,0,0,0.035
76,64,Pass,84,52,422,9.859,7,0.013,0.026
76,64,Run,84,52,20,0.149,0,0,0.033
76,64,Pass,84,54,485,10.962,7,0.011,0.019
76,64,Run,84,54,19,0.063,0,0,0.035
76,64,Pass,84,56,530,11.162,7,0.008,0.014
76,64,Run,84,56,19,0.025,0,0,0.043
76,64,Pass,84,58,593,10.727,8,0.006,0.011
76,64,Run,84,58,19,0.012,0,0,0.055
76,64,Pass,84,60,652,10.226,8,0.004,0.009
76,64,Run,84,60,15,0.009,0,0,0.072
76,64,Pass,84,62,718,10.217,8,0.004,0.007
76,64,Run,84,62,13,0.008,0,0,0.081
76,64,Pass,84,64,819,10.928,10,0.004,0.007
76,64,Run,84,64,12,0.007,0,0,0.077
76,64,Pass,84,66,885,12.286,12,0.005,0.008
76,64,Run,84,66,11,0.005,0,0,0.062
76,64,Pass,84,68,877,14.33,11,0.008,0.011
76,64,Run,84,68,7,0.003,0,0,0.038
76,64,Pass,84,70,848,17.526,9,0.013,0.015
76,64,Run,84,70,6,0.002,0,0,0.018
76,64,Pass,84,72,790,21.903,8,0.021,0.019
76,64,Run,84,72,7,0.001,0,0,0.007
76,64,Pass,84,74,724,25.534,8,0.027,0.021
76,64,Run,84,74,6,0,0,0,0.005
76,64,Pass,84,76,670,25.19,8,0.027,0.021
76,64,Run,84,76,4,0,0,0,0
76,64,Pass,84,78,602,19.765,8,0.019,0.019
76,64,Run,84,78,3,0,0,0,0
76,64,Pass,84,80,497,11.969,8,0.01,0.017
76,64,Run,84,80,1,0,0,0,0
76,64,Pass,82,0,21,0.434,0,0,0.017
76,64,Pass,82,2,27,0.682,0,0.001,0.026
76,64,Pass,82,4,30,1,1,0.002,0.035
76,64,Pass,82,6,32,1.256,1,0.003,0.041
76,64,Pass,82,8,34,1.281,1,0.003,0.043
76,64,Pass,82,10,34,1.095,1,0.002,0.04
76,64,Pass,82,12,36,0.877,1,0.001,0.032
76,64,Pass,82,14,38,0.725,1,0.001,0.026
76,64,Pass,82,16,40,0.603,2,0.001,0.024
76,64,Run,82,16,1,0,0,0,0
76,64,Pass,82,18,33,0.46,2,0.001,0.022
76,64,Run,82,18,2,0,0,0,0.02
76,64,Pass,82,20,38,0.306,2,0,0.021
76,64,Run,82,20,4,0.001,0,0,0.024
76,64,Pass,82,22,41,0.185,3,0,0.027
76,64,Run,82,22,8,0.004,0,0,0.022
76,64,Pass,82,24,47,0.128,3,0,0.046
76,64,Run,82,24,9,0.017,0,0,0.016
76,64,Pass,82,26,57,0.154,3,0,0.051
76,64,Run,82,26,9,0.051,0,0,0.01
76,64,Pass,82,28,67,0.309,3,0.001,0.034
76,64,Run,82,28,14,0.118,0,0,0.006
76,64,Pass,82,30,78,0.648,2,0.001,0.022
76,64,Run,82,30,14,0.201,0,0,0.003
76,64,Pass,82,32,86,1.14,2,0.001,0.019
76,64,Run,82,32,15,0.257,0,0,0.002
76,64,Pass,82,34,96,1.676,2,0.002,0.023
76,64,Run,82,34,17,0.257,0,0,0.002
76,64,Pass,82,36,111,2.22,2,0.004,0.033
76,64,Run,82,36,21,0.211,0,0,0.002
76,64,Pass,82,38,123,2.835,2,0.006,0.044
76,64,Run,82,38,21,0.159,0,0,0.007
76,64,Pass,82,40,152,3.501,4,0.009,0.051
76,64,Run,82,40,20,0.15,0,0,0.022
76,64,Pass,82,42,177,4.057,4,0.011,0.052
76,64,Run,82,42,23,0.223,0,0,0.038
76,64,Pass,82,44,224,4.487,5,0.011,0.048
76,64,Run,82,44,26,0.363,0,0.001,0.042
76,64,Pass,82,46,293,5.209,8,0.011,0.041
76,64,Run,82,46,22,0.472,0,0.001,0.043
76,64,Pass,82,48,354,6.789,7,0.012,0.034
76,64,Run,82,48,21,0.447,0,0.001,0.041
76,64,Pass,82,50,417,9.148,7,0.013,0.027
76,64,Run,82,50,19,0.306,0,0.001,0.039
76,64,Pass,82,52,469,11.33,7,0.012,0.021
76,64,Run,82,52,19,0.153,0,0,0.037
76,64,Pass,82,54,518,12.395,7,0.01,0.016
76,64,Run,82,54,18,0.059,0,0,0.038
76,64,Pass,82,56,571,12.252,7,0.008,0.013
76,64,Run,82,56,18,0.021,0,0,0.041
76,64,Pass,82,58,632,11.525,8,0.006,0.011
76,64,Run,82,58,16,0.009,0,0,0.047
76,64,Pass,82,60,683,11.006,8,0.005,0.008
76,64,Run,82,60,15,0.005,0,0,0.058
76,64,Pass,82,62,754,11.232,8,0.004,0.006
76,64,Run,82,62,11,0.004,0,0,0.072
76,64,Pass,82,64,856,12.267,9,0.003,0.005
76,64,Run,82,64,10,0.003,0,0,0.08
76,64,Pass,82,66,913,13.758,11,0.004,0.006
76,64,Run,82,66,9,0.002,0,0,0.076
76,64,Pass,82,68,919,15.461,8,0.007,0.009
76,64,Run,82,68,6,0.001,0,0,0.06
76,64,Pass,82,70,888,17.794,9,0.012,0.013
76,64,Run,82,70,5,0,0,0,0.038
76,64,Pass,82,72,814,21.1,8,0.019,0.018
76,64,Run,82,72,5,0,0,0,0.019
76,64,Pass,82,74,748,23.89,8,0.025,0.021
76,64,Run,82,74,4,0,0,0,0
76,64,Pass,82,76,696,23.287,7,0.025,0.021
76,64,Run,82,76,3,0,0,0,0
76,64,Pass,82,78,618,18.251,7,0.018,0.02
76,64,Run,82,78,1,0,0,0,0
76,64,Pass,82,80,519,11.147,7,0.01,0.017
76,64,Pass,80,0,19,0.309,0,0,0.025
76,64,Pass,80,2,24,0.627,0,0.001,0.037
76,64,Pass,80,4,27,1.116,1,0.003,0.045
76,64,Pass,80,6,30,1.589,1,0.004,0.049
76,64,Pass,80,8,33,1.763,1,0.004,0.047
76,64,Pass,80,10,33,1.578,1,0.003,0.04
76,64,Pass,80,12,36,1.236,1,0.002,0.03
76,64,Pass,80,14,40,0.909,1,0.001,0.021
76,64,Pass,80,16,38,0.632,2,0.001,0.018
76,64,Pass,80,18,43,0.411,2,0,0.02
76,64,Pass,80,20,42,0.266,2,0,0.029
76,64,Run,80,20,4,0.001,0,0,0.009
76,64,Pass,80,22,42,0.203,3,0.001,0.051
76,64,Run,80,22,6,0.003,0,0,0.006
76,64,Pass,80,24,50,0.201,3,0.001,0.071
76,64,Run,80,24,9,0.016,0,0,0.003
76,64,Pass,80,26,63,0.263,3,0.001,0.067
76,64,Run,80,26,9,0.052,0,0,0.002
76,64,Pass,80,28,69,0.464,3,0.001,0.041
76,64,Run,80,28,10,0.125,0,0,0.001
76,64,Pass,80,30,80,0.92,2,0.001,0.021
76,64,Run,80,30,13,0.213,0,0,0.001
76,64,Pass,80,32,91,1.636,2,0.001,0.015
76,64,Run,80,32,13,0.261,0,0,0.001
76,64,Pass,80,34,102,2.468,2,0.002,0.016
76,64,Run,80,34,17,0.236,0,0,0.001
76,64,Pass,80,36,119,3.257,2,0.004,0.022
76,64,Run,80,36,18,0.167,0,0,0.002
76,64,Pass,80,38,136,3.917,2,0.006,0.032
76,64,Run,80,38,20,0.11,0,0,0.009
76,64,Pass,80,40,161,4.356,4,0.009,0.04
76,64,Run,80,40,20,0.112,0,0,0.029
76,64,Pass,80,42,197,4.481,5,0.01,0.045
76,64,Run,80,42,22,0.199,0,0,0.043
76,64,Pass,80,44,240,4.453,7,0.01,0.044
76,64,Run,80,44,22,0.345,0,0.001,0.046
76,64,Pass,80,46,303,4.902,10,0.009,0.038
76,64,Run,80,46,19,0.45,0,0.001,0.046
76,64,Pass,80,48,382,6.528,9,0.01,0.029
76,64,Run,80,48,18,0.419,0,0.001,0.045
76,64,Pass,80,50,448,9.23,9,0.011,0.023
76,64,Run,80,50,16,0.276,0,0.001,0.044
76,64,Pass,80,52,485,11.888,8,0.011,0.018
76,64,Run,80,52,15,0.131,0,0,0.042
76,64,Pass,80,54,548,13.341,8,0.01,0.015
76,64,Run,80,54,16,0.046,0,0,0.042
76,64,Pass,80,56,614,13.357,8,0.009,0.014
76,64,Run,80,56,16,0.014,0,0,0.042
76,64,Pass,80,58,673,12.576,8,0.008,0.013
76,64,Run,80,58,14,0.005,0,0,0.04
76,64,Pass,80,60,720,11.935,8,0.006,0.011
76,64,Run,80,60,12,0.003,0,0,0.04
76,64,Pass,80,62,781,12.092,7,0.005,0.008
76,64,Run,80,62,10,0.001,0,0,0.053
76,64,Pass,80,64,858,13.101,9,0.004,0.006
76,64,Run,80,64,9,0.001,0,0,0.069
76,64,Pass,80,66,942,14.455,11,0.004,0.006
76,64,Run,80,66,7,0,0,0,0.075
76,64,Pass,80,68,935,15.688,8,0.006,0.007
76,64,Run,80,68,6,0,0,0,0.067
76,64,Pass,80,70,890,17.148,8,0.009,0.011
76,64,Run,80,70,5,0,0,0,0.048
76,64,Pass,80,72,824,19.351,6,0.015,0.016
76,64,Run,80,72,5,0,0,0,0.027
76,64,Pass,80,74,753,21.193,6,0.02,0.019
76,64,Run,80,74,3,0,0,0,0
76,64,Pass,80,76,691,20.312,6,0.021,0.02
76,64,Run,80,76,1,0,0,0,0
76,64,Pass,80,78,620,15.888,6,0.015,0.018
76,64,Pass,80,80,530,9.84,6,0.008,0.016
76,64,Pass,78,0,19,0.219,0,0,0.036
76,64,Pass,78,2,23,0.529,0,0.001,0.046
76,64,Pass,78,4,26,1.053,1,0.003,0.051
76,64,Pass,78,6,28,1.625,1,0.004,0.051
76,64,Pass,78,8,32,1.938,1,0.005,0.046
76,64,Pass,78,10,35,1.862,1,0.003,0.036
76,64,Pass,78,12,38,1.534,1,0.002,0.024
76,64,Pass,78,14,38,1.122,1,0.001,0.014
76,64,Pass,78,16,41,0.719,2,0,0.011
76,64,Pass,78,18,39,0.42,2,0,0.017
76,64,Pass,78,20,41,0.29,2,0.001,0.04
76,64,Run,78,20,2,0,0,0,0
76,64,Pass,78,22,46,0.305,3,0.001,0.065
76,64,Run,78,22,2,0.002,0,0,0
76,64,Pass,78,24,49,0.381,3,0.001,0.074
76,64,Run,78,24,6,0.012,0,0,0.001
76,64,Pass,78,26,67,0.468,3,0.002,0.068
76,64,Run,78,26,7,0.041,0,0,0
76,64,Pass,78,28,77,0.641,2,0.002,0.046
76,64,Run,78,28,9,0.1,0,0,0
76,64,Pass,78,30,87,1.084,2,0.001,0.023
76,64,Run,78,30,10,0.17,0,0,0
76,64,Pass,78,32,100,1.897,2,0.001,0.012
76,64,Run,78,32,14,0.204,0,0,0
76,64,Pass,78,34,115,2.961,2,0.002,0.01
76,64,Run,78,34,17,0.176,0,0,0
76,64,Pass,78,36,123,3.985,2,0.003,0.013
76,64,Run,78,36,17,0.114,0,0,0.001
76,64,Pass,78,38,152,4.671,3,0.005,0.019
76,64,Run,78,38,20,0.068,0,0,0.009
76,64,Pass,78,40,180,4.838,4,0.006,0.026
76,64,Run,78,40,20,0.071,0,0,0.033
76,64,Pass,78,42,216,4.521,6,0.007,0.032
76,64,Run,78,42,18,0.137,0,0,0.045
76,64,Pass,78,44,270,4.097,6,0.007,0.035
76,64,Run,78,44,17,0.243,0,0.001,0.047
76,64,Pass,78,46,327,4.298,10,0.007,0.032
76,64,Run,78,46,17,0.316,0,0.001,0.048
76,64,Pass,78,48,401,5.829,10,0.007,0.025
76,64,Run,78,48,14,0.29,0,0.001,0.047
76,64,Pass,78,50,465,8.641,9,0.008,0.019
76,64,Run,78,50,13,0.188,0,0,0.047
76,64,Pass,78,52,505,11.715,9,0.009,0.015
76,64,Run,78,52,13,0.086,0,0,0.046
76,64,Pass,78,54,575,13.805,9,0.009,0.013
76,64,Run,78,54,14,0.029,0,0,0.045
76,64,Pass,78,56,637,14.337,8,0.01,0.014
76,64,Run,78,56,14,0.008,0,0,0.042
76,64,Pass,78,58,703,13.709,9,0.01,0.014
76,64,Run,78,58,12,0.003,0,0,0.035
76,64,Pass,78,60,751,12.904,7,0.008,0.013
76,64,Run,78,60,10,0.001,0,0,0.026
76,64,Pass,78,62,804,12.731,7,0.007,0.01
76,64,Run,78,62,8,0.001,0,0,0.033
76,64,Pass,78,64,886,13.335,7,0.005,0.008
76,64,Run,78,64,7,0,0,0,0.049
76,64,Pass,78,66,935,14.265,7,0.005,0.006
76,64,Run,78,66,5,0,0,0,0.066
76,64,Pass,78,68,922,15.034,9,0.005,0.006
76,64,Run,78,68,5,0,0,0,0.073
76,64,Pass,78,70,881,15.87,8,0.007,0.008
76,64,Run,78,70,4,0,0,0,0.069
76,64,Pass,78,72,822,17.19,6,0.011,0.012
76,64,Run,78,72,2,0,0,0,0
76,64,Pass,78,74,749,18.108,6,0.014,0.015
76,64,Run,78,74,1,0,0,0,0
76,64,Pass,78,76,677,16.865,6,0.014,0.016
76,64,Pass,78,78,605,13.02,6,0.01,0.015
76,64,Pass,78,80,523,8.098,6,0.005,0.013
76,64,Pass,76,0,17,0.144,0,0,0.041
76,64,Pass,76,2,22,0.366,0,0.001,0.05
76,64,Pass,76,4,24,0.77,0,0.002,0.052
76,64,Pass,76,6,27,1.26,1,0.003,0.049
76,64,Pass,76,8,30,1.604,1,0.003,0.041
76,64,Pass,76,10,34,1.656,1,0.003,0.03
76,64,Pass,76,12,37,1.459,1,0.001,0.018
76,64,Pass,76,14,39,1.111,1,0.001,0.01
76,64,Pass,76,16,41,0.72,2,0,0.007
76,64,Pass,76,18,42,0.439,2,0,0.017
76,64,Pass,76,20,41,0.371,2,0.001,0.044
76,64,Run,76,20,2,0,0,0,0
76,64,Pass,76,22,50,0.494,3,0.002,0.061
76,64,Run,76,22,2,0.001,0,0,0
76,64,Pass,76,24,57,0.673,3,0.002,0.062
76,64,Run,76,24,3,0.007,0,0,0
76,64,Pass,76,26,72,0.782,3,0.002,0.056
76,64,Run,76,26,4,0.024,0,0,0
76,64,Pass,76,28,84,0.869,2,0.002,0.042
76,64,Run,76,28,8,0.057,0,0,0
76,64,Pass,76,30,97,1.172,2,0.001,0.023
76,64,Run,76,30,8,0.098,0,0,0
76,64,Pass,76,32,109,1.903,2,0.001,0.01
76,64,Run,76,32,8,0.117,0,0,0
76,64,Pass,76,34,120,3.001,2,0.001,0.007
76,64,Run,76,34,8,0.099,0,0,0
76,64,Pass,76,36,136,4.108,3,0.002,0.007
76,64,Run,76,36,13,0.062,0,0,0.001
76,64,Pass,76,38,152,4.777,3,0.002,0.01
76,64,Run,76,38,13,0.035,0,0,0.009
76,64,Pass,76,40,190,4.767,6,0.003,0.014
76,64,Run,76,40,16,0.035,0,0,0.033
76,64,Pass,76,42,239,4.205,7,0.004,0.019
76,64,Run,76,42,16,0.069,0,0,0.045
76,64,Pass,76,44,292,3.595,7,0.004,0.024
76,64,Run,76,44,16,0.122,0,0,0.048
76,64,Pass,76,46,350,3.682,9,0.005,0.025
76,64,Run,76,46,11,0.158,0,0,0.048
76,64,Pass,76,48,417,5.105,10,0.005,0.02
76,64,Run,76,48,11,0.144,0,0,0.048
76,64,Pass,76,50,478,7.886,10,0.006,0.015
76,64,Run,76,50,12,0.092,0,0,0.048
76,64,Pass,76,52,521,11.21,11,0.007,0.012
76,64,Run,76,52,12,0.042,0,0,0.047
76,64,Pass,76,54,578,13.819,9,0.008,0.011
76,64,Run,76,54,10,0.014,0,0,0.046
76,64,Pass,76,56,640,14.829,9,0.009,0.012
76,64,Run,76,56,8,0.003,0,0,0.043
76,64,Pass,76,58,697,14.397,7,0.01,0.013
76,64,Run,76,58,8,0.001,0,0,0.033
76,64,Pass,76,60,756,13.519,9,0.009,0.013
76,64,Run,76,60,7,0,0,0,0.017
76,64,Pass,76,62,801,13.065,6,0.008,0.012
76,64,Run,76,62,6,0,0,0,0.018
76,64,Pass,76,64,846,13.223,4,0.007,0.01
76,64,Run,76,64,4,0,0,0,0.025
76,64,Pass,76,66,912,13.666,7,0.006,0.008
76,64,Run,76,66,5,0,0,0,0.045
76,64,Pass,76,68,902,14.032,6,0.005,0.007
76,64,Run,76,68,3,0,0,0,0
76,64,Pass,76,70,858,14.443,8,0.005,0.007
76,64,Pass,76,72,808,15.09,6,0.007,0.008
76,64,Pass,76,74,733,15.221,6,0.008,0.011
76,64,Pass,76,76,646,13.626,6,0.008,0.012
76,64,Pass,76,78,589,10.218,6,0.006,0.011
76,64,Pass,76,80,508,6.243,6,0.003,0.009
76,64,Pass,74,0,14,0.085,0,0,0.036
76,64,Pass,74,2,18,0.201,0,0,0.048
76,64,Pass,74,4,23,0.425,0,0.001,0.05
76,64,Pass,74,6,25,0.726,1,0.002,0.044
