x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,42,Run,94,56,8,0.015,0,0,0.019
82,42,Pass,94,58,182,3.633,5,0.006,0.032
82,42,Run,94,58,8,0.008,0,0,0.015
82,42,Pass,94,60,176,3.004,5,0.006,0.04
82,42,Run,94,60,8,0.003,0,0,0.01
82,42,Pass,94,62,171,2.427,6,0.005,0.042
82,42,Run,94,62,8,0.002,0,0,0.004
82,42,Pass,94,64,158,2.1,6,0.004,0.037
82,42,Run,94,64,5,0.001,0,0,0
82,42,Pass,94,66,146,2.226,6,0.004,0.034
82,42,Run,94,66,4,0.001,0,0,0
82,42,Pass,94,68,125,2.816,4,0.006,0.041
82,42,Run,94,68,4,0,0,0,0
82,42,Pass,94,70,113,3.53,3,0.01,0.058
82,42,Run,94,70,2,0,0,0,0
82,42,Pass,94,72,98,3.853,2,0.015,0.078
82,42,Pass,94,74,83,3.483,2,0.017,0.096
82,42,Pass,94,76,74,2.554,2,0.014,0.104
82,42,Pass,94,78,67,1.504,2,0.008,0.1
82,42,Pass,94,80,56,0.708,1,0.003,0.085
82,42,Pass,92,0,52,0.596,0,0,0
82,42,Run,92,0,2,0.004,0,0,0
82,42,Pass,92,2,63,1.074,1,0,0.001
82,42,Run,92,2,4,0.014,0,0,0
82,42,Pass,92,4,70,1.623,1,0,0.002
82,42,Run,92,4,4,0.038,0,0,0
82,42,Pass,92,6,78,2.281,1,0.001,0.004
82,42,Run,92,6,4,0.076,0,0,0
82,42,Pass,92,8,90,3.104,1,0.001,0.008
82,42,Run,92,8,4,0.126,0,0,0
82,42,Pass,92,10,103,3.922,4,0.003,0.014
82,42,Run,92,10,4,0.189,0,0,0
82,42,Pass,92,12,117,4.411,4,0.005,0.022
82,42,Run,92,12,4,0.249,0,0,0
82,42,Pass,92,14,126,4.391,5,0.008,0.034
82,42,Run,92,14,3,0.264,0,0,0
82,42,Pass,92,16,134,4.017,5,0.01,0.051
82,42,Run,92,16,4,0.209,0,0,0
82,42,Pass,92,18,143,3.704,6,0.013,0.069
82,42,Run,92,18,3,0.118,0,0,0
82,42,Pass,92,20,142,3.688,6,0.016,0.083
82,42,Run,92,20,3,0.047,0,0,0
82,42,Pass,92,22,154,3.739,7,0.017,0.09
82,42,Run,92,22,2,0.013,0,0,0
82,42,Pass,92,24,157,3.514,8,0.016,0.088
82,42,Run,92,24,2,0.003,0,0,0
82,42,Pass,92,26,165,3.075,8,0.012,0.076
82,42,Run,92,26,2,0.002,0,0,0
82,42,Pass,92,28,180,2.749,7,0.008,0.056
82,42,Run,92,28,2,0.002,0,0,0.013
82,42,Pass,92,30,187,2.69,7,0.005,0.038
82,42,Run,92,30,3,0.002,0,0,0.026
82,42,Pass,92,32,205,2.893,7,0.004,0.025
82,42,Run,92,32,2,0.001,0,0,0.068
82,42,Pass,92,34,221,3.36,7,0.003,0.017
82,42,Run,92,34,2,0.001,0,0,0.17
82,42,Pass,92,36,219,4.043,4,0.002,0.012
82,42,Run,92,36,2,0.002,0,0,0.222
82,42,Pass,92,38,223,4.784,4,0.002,0.009
82,42,Run,92,38,3,0.002,0,0,0.233
82,42,Pass,92,40,228,5.369,5,0.002,0.006
82,42,Run,92,40,3,0.002,0,0,0.235
82,42,Pass,92,42,244,5.616,3,0.001,0.005
82,42,Run,92,42,3,0.001,0,0,0.227
82,42,Pass,92,44,257,5.473,4,0.001,0.005
82,42,Run,92,44,3,0.001,0,0,0.166
82,42,Pass,92,46,257,5.15,4,0.002,0.006
82,42,Run,92,46,4,0.001,0,0,0.052
82,42,Pass,92,48,251,5.042,4,0.002,0.007
82,42,Run,92,48,4,0.002,0,0,0.022
82,42,Pass,92,50,258,5.327,4,0.002,0.008
82,42,Run,92,50,3,0.005,0,0,0.017
82,42,Pass,92,52,233,5.733,5,0.002,0.008
82,42,Run,92,52,3,0.007,0,0,0.015
82,42,Pass,92,54,227,5.785,6,0.003,0.009
82,42,Run,92,54,6,0.007,0,0,0.012
82,42,Pass,92,56,221,5.233,5,0.003,0.012
82,42,Run,92,56,6,0.005,0,0,0.009
82,42,Pass,92,58,210,4.268,5,0.004,0.016
82,42,Run,92,58,6,0.004,0,0,0.005
82,42,Pass,92,60,197,3.308,5,0.004,0.021
82,42,Run,92,60,6,0.005,0,0,0
82,42,Pass,92,62,193,2.655,6,0.003,0.024
82,42,Run,92,62,5,0.005,0,0,0
82,42,Pass,92,64,173,2.457,6,0.003,0.022
82,42,Run,92,64,5,0.005,0,0,0
82,42,Pass,92,66,158,2.78,6,0.003,0.022
82,42,Run,92,66,4,0.003,0,0,0
82,42,Pass,92,68,134,3.454,5,0.005,0.029
82,42,Run,92,68,2,0.001,0,0,0
82,42,Pass,92,70,115,4.048,3,0.009,0.041
82,42,Run,92,70,2,0,0,0,0
82,42,Pass,92,72,104,4.111,2,0.012,0.058
82,42,Run,92,72,1,0,0,0,0
82,42,Pass,92,74,91,3.5,2,0.013,0.073
82,42,Pass,92,76,75,2.453,2,0.01,0.082
82,42,Pass,92,78,65,1.398,2,0.006,0.081
82,42,Pass,92,80,58,0.642,1,0.002,0.07
82,42,Pass,90,0,52,0.373,0,0,0
82,42,Run,90,0,2,0.004,0,0,0.001
82,42,Pass,90,2,66,0.683,1,0,0.001
82,42,Run,90,2,3,0.015,0,0,0
82,42,Pass,90,4,69,1.103,1,0,0.004
82,42,Run,90,4,3,0.038,0,0,0
82,42,Pass,90,6,80,1.756,1,0.001,0.008
82,42,Run,90,6,3,0.074,0,0,0
82,42,Pass,90,8,87,2.765,1,0.002,0.014
82,42,Run,90,8,2,0.112,0,0,0
82,42,Pass,90,10,102,3.979,4,0.004,0.02
82,42,Run,90,10,2,0.148,0,0,0
82,42,Pass,90,12,113,4.908,4,0.007,0.028
82,42,Run,90,12,2,0.175,0,0,0
82,42,Pass,90,14,135,5.082,5,0.01,0.04
82,42,Run,90,14,2,0.176,0,0,0
82,42,Pass,90,16,144,4.542,5,0.013,0.058
82,42,Run,90,16,3,0.135,0,0,0
82,42,Pass,90,18,146,3.862,7,0.015,0.078
82,42,Run,90,18,3,0.076,0,0,0
82,42,Pass,90,20,156,3.529,7,0.016,0.09
82,42,Run,90,20,3,0.03,0,0,0
82,42,Pass,90,22,163,3.488,8,0.016,0.089
82,42,Run,90,22,2,0.009,0,0,0
82,42,Pass,90,24,167,3.44,9,0.014,0.079
82,42,Run,90,24,2,0.003,0,0,0
82,42,Pass,90,26,178,3.369,9,0.011,0.064
82,42,Run,90,26,2,0.002,0,0,0
82,42,Pass,90,28,186,3.484,7,0.008,0.047
82,42,Run,90,28,1,0.002,0,0,0
82,42,Pass,90,30,207,3.829,7,0.007,0.035
82,42,Run,90,30,1,0.002,0,0,0
82,42,Pass,90,32,214,4.294,7,0.006,0.027
82,42,Run,90,32,2,0.001,0,0,0.013
82,42,Pass,90,34,235,4.857,7,0.005,0.02
82,42,Run,90,34,2,0.001,0,0,0.065
82,42,Pass,90,36,243,5.586,5,0.004,0.014
82,42,Run,90,36,2,0,0,0,0.167
82,42,Pass,90,38,239,6.458,4,0.003,0.01
82,42,Run,90,38,2,0,0,0,0.221
82,42,Pass,90,40,249,7.218,3,0.002,0.007
82,42,Run,90,40,3,0,0,0,0.232
82,42,Pass,90,42,259,7.55,3,0.002,0.006
82,42,Run,90,42,2,0,0,0,0.229
82,42,Pass,90,44,276,7.416,4,0.003,0.007
82,42,Run,90,44,3,0,0,0,0.146
82,42,Pass,90,46,283,7.185,5,0.003,0.009
82,42,Run,90,46,2,0,0,0,0
82,42,Pass,90,48,281,7.315,6,0.004,0.011
82,42,Run,90,48,2,0,0,0,0
82,42,Pass,90,50,275,7.836,6,0.004,0.011
82,42,Run,90,50,3,0.001,0,0,0.009
82,42,Pass,90,52,258,8.251,6,0.004,0.01
82,42,Run,90,52,5,0.002,0,0,0.007
82,42,Pass,90,54,239,7.984,6,0.004,0.01
82,42,Run,90,54,5,0.002,0,0,0.004
82,42,Pass,90,56,240,6.878,7,0.004,0.01
82,42,Run,90,56,5,0.005,0,0,0.001
82,42,Pass,90,58,224,5.3,6,0.003,0.011
82,42,Run,90,58,4,0.011,0,0,0
82,42,Pass,90,60,208,3.842,5,0.002,0.013
82,42,Run,90,60,3,0.019,0,0,0
82,42,Pass,90,62,209,2.942,6,0.002,0.014
82,42,Run,90,62,3,0.024,0,0,0
82,42,Pass,90,64,180,2.748,6,0.002,0.014
82,42,Run,90,64,3,0.022,0,0,0
82,42,Pass,90,66,170,3.126,5,0.002,0.014
82,42,Run,90,66,3,0.014,0,0,0
82,42,Pass,90,68,145,3.695,5,0.003,0.018
82,42,Run,90,68,3,0.006,0,0,0
82,42,Pass,90,70,120,4.015,3,0.005,0.027
82,42,Run,90,70,3,0.002,0,0,0
82,42,Pass,90,72,108,3.806,2,0.007,0.037
82,42,Run,90,72,2,0,0,0,0
82,42,Pass,90,74,95,3.07,2,0.008,0.048
82,42,Run,90,74,1,0,0,0,0
82,42,Pass,90,76,83,2.066,2,0.006,0.055
82,42,Pass,90,78,74,1.138,2,0.003,0.055
82,42,Pass,90,80,60,0.506,1,0.001,0.048
82,42,Pass,88,0,49,0.195,0,0,0.001
82,42,Run,88,0,2,0.003,0,0,0.004
82,42,Pass,88,2,61,0.379,1,0,0.003
82,42,Run,88,2,4,0.011,0,0,0.001
82,42,Pass,88,4,72,0.704,1,0,0.006
82,42,Run,88,4,4,0.029,0,0,0
82,42,Pass,88,6,79,1.337,1,0.001,0.012
82,42,Run,88,6,4,0.054,0,0,0
82,42,Pass,88,8,89,2.451,1,0.002,0.018
82,42,Run,88,8,4,0.075,0,0,0
82,42,Pass,88,10,101,3.924,2,0.005,0.024
82,42,Run,88,10,3,0.088,0,0,0
82,42,Pass,88,12,120,5.167,4,0.008,0.031
82,42,Run,88,12,3,0.091,0,0,0
82,42,Pass,88,14,138,5.504,5,0.012,0.042
82,42,Run,88,14,2,0.084,0,0,0
82,42,Pass,88,16,149,4.891,6,0.014,0.057
82,42,Run,88,16,3,0.062,0,0,0
82,42,Pass,88,18,151,3.981,6,0.015,0.074
82,42,Run,88,18,3,0.034,0,0,0
82,42,Pass,88,20,157,3.41,7,0.014,0.08
82,42,Run,88,20,3,0.014,0,0,0
82,42,Pass,88,22,171,3.298,7,0.012,0.071
82,42,Run,88,22,2,0.004,0,0,0
82,42,Pass,88,24,174,3.478,9,0.01,0.057
82,42,Run,88,24,2,0.001,0,0,0
82,42,Pass,88,26,184,3.913,9,0.009,0.046
82,42,Run,88,26,2,0.001,0,0,0
82,42,Pass,88,28,204,4.643,8,0.009,0.039
82,42,Run,88,28,1,0.001,0,0,0
82,42,Pass,88,30,212,5.497,8,0.01,0.034
82,42,Run,88,30,1,0.001,0,0,0
82,42,Pass,88,32,231,6.199,7,0.009,0.029
82,42,Run,88,32,1,0.001,0,0,0
82,42,Pass,88,34,254,6.697,6,0.008,0.023
82,42,Run,88,34,1,0,0,0,0
82,42,Pass,88,36,258,7.187,5,0.006,0.016
82,42,Run,88,36,2,0,0,0,0.063
82,42,Pass,88,38,264,7.808,4,0.004,0.011
82,42,Run,88,38,2,0,0,0,0.164
82,42,Pass,88,40,267,8.404,2,0.003,0.007
82,42,Run,88,40,2,0,0,0,0.221
82,42,Pass,88,42,280,8.706,3,0.003,0.007
82,42,Run,88,42,1,0,0,0,0
82,42,Pass,88,44,290,8.709,5,0.004,0.009
82,42,Run,88,44,1,0,0,0,0
82,42,Pass,88,46,298,8.736,5,0.005,0.012
82,42,Run,88,46,2,0,0,0,0
82,42,Pass,88,48,292,9.134,6,0.007,0.014
82,42,Run,88,48,2,0,0,0,0
82,42,Pass,88,50,286,9.822,6,0.007,0.014
82,42,Run,88,50,2,0,0,0,0
82,42,Pass,88,52,271,10.238,6,0.007,0.014
82,42,Run,88,52,4,0.001,0,0,0
82,42,Pass,88,54,252,9.794,6,0.007,0.014
82,42,Run,88,54,4,0.003,0,0,0
82,42,Pass,88,56,242,8.355,7,0.006,0.013
82,42,Run,88,56,4,0.012,0,0,0
82,42,Pass,88,58,231,6.335,7,0.004,0.012
82,42,Run,88,58,3,0.033,0,0,0
82,42,Pass,88,60,224,4.445,7,0.003,0.011
82,42,Run,88,60,4,0.06,0,0,0
82,42,Pass,88,62,212,3.276,5,0.002,0.012
82,42,Run,88,62,3,0.078,0,0,0
82,42,Pass,88,64,197,2.995,6,0.002,0.011
82,42,Run,88,64,3,0.07,0,0,0
82,42,Pass,88,66,174,3.274,5,0.002,0.01
82,42,Run,88,66,3,0.045,0,0,0
82,42,Pass,88,68,146,3.585,5,0.002,0.013
82,42,Run,88,68,3,0.02,0,0,0
82,42,Pass,88,70,131,3.58,3,0.003,0.018
82,42,Run,88,70,3,0.006,0,0,0
82,42,Pass,88,72,109,3.174,2,0.004,0.025
82,42,Run,88,72,3,0.002,0,0,0
82,42,Pass,88,74,92,2.452,2,0.004,0.032
82,42,Run,88,74,3,0,0,0,0
82,42,Pass,88,76,84,1.602,2,0.003,0.035
82,42,Pass,88,78,74,0.856,1,0.002,0.035
82,42,Pass,88,80,60,0.366,1,0.001,0.031
82,42,Pass,86,0,42,0.099,0,0,0.001
82,42,Run,86,0,3,0.002,0,0,0.026
82,42,Pass,86,2,58,0.232,1,0,0.003
82,42,Run,86,2,3,0.006,0,0,0.007
82,42,Pass,86,4,67,0.533,1,0,0.007
82,42,Run,86,4,4,0.016,0,0,0.002
82,42,Pass,86,6,75,1.186,1,0.001,0.012
82,42,Run,86,6,4,0.028,0,0,0
82,42,Pass,86,8,85,2.35,1,0.002,0.017
82,42,Run,86,8,4,0.037,0,0,0
82,42,Pass,86,10,100,3.886,2,0.004,0.022
82,42,Run,86,10,4,0.039,0,0,0
82,42,Pass,86,12,120,5.19,5,0.008,0.028
82,42,Run,86,12,3,0.035,0,0,0
82,42,Pass,86,14,132,5.58,5,0.011,0.037
82,42,Run,86,14,3,0.029,0,0,0
82,42,Pass,86,16,143,5.016,6,0.012,0.048
82,42,Run,86,16,3,0.02,0,0,0
82,42,Pass,86,18,149,4.123,6,0.012,0.058
82,42,Run,86,18,3,0.011,0,0,0
82,42,Pass,86,20,159,3.523,6,0.01,0.057
82,42,Run,86,20,3,0.004,0,0,0
82,42,Pass,86,22,172,3.427,7,0.008,0.045
82,42,Run,86,22,2,0.001,0,0,0
82,42,Pass,86,24,183,3.802,8,0.007,0.034
82,42,Run,86,24,2,0.001,0,0,0
82,42,Pass,86,26,202,4.63,9,0.007,0.031
82,42,Run,86,26,1,0.001,0,0,0
82,42,Pass,86,28,212,5.826,8,0.009,0.032
82,42,Run,86,28,1,0.001,0,0,0
82,42,Pass,86,30,223,7.048,8,0.011,0.032
82,42,Run,86,30,1,0.001,0,0,0
82,42,Pass,86,32,230,7.883,8,0.012,0.029
82,42,Run,86,32,1,0,0,0,0
82,42,Pass,86,34,247,8.231,6,0.01,0.024
82,42,Run,86,34,1,0,0,0,0
82,42,Pass,86,36,261,8.342,4,0.007,0.017
82,42,Run,86,36,1,0,0,0,0
82,42,Pass,86,38,270,8.463,3,0.005,0.011
82,42,Run,86,38,1,0,0,0,0
82,42,Pass,86,40,280,8.622,2,0.003,0.007
82,42,Run,86,40,1,0,0,0,0
82,42,Pass,86,42,290,8.778,3,0.003,0.007
82,42,Pass,86,44,304,8.975,6,0.004,0.01
82,42,Pass,86,46,303,9.316,6,0.007,0.014
82,42,Run,86,46,1,0,0,0,0
82,42,Pass,86,48,291,9.89,6,0.008,0.017
82,42,Run,86,48,1,0,0,0,0
82,42,Pass,86,50,283,10.565,5,0.009,0.018
82,42,Run,86,50,2,0,0,0,0
82,42,Pass,86,52,279,10.896,6,0.01,0.018
82,42,Run,86,52,4,0.001,0,0,0
82,42,Pass,86,54,269,10.397,6,0.009,0.017
82,42,Run,86,54,4,0.007,0,0,0
82,42,Pass,86,56,256,8.922,6,0.007,0.016
82,42,Run,86,56,2,0.028,0,0,0
82,42,Pass,86,58,241,6.813,7,0.005,0.014
82,42,Run,86,58,3,0.073,0,0,0
82,42,Pass,86,60,231,4.772,7,0.003,0.013
82,42,Run,86,60,3,0.135,0,0,0
82,42,Pass,86,62,220,3.477,7,0.002,0.012
82,42,Run,86,62,3,0.175,0,0,0
82,42,Pass,86,64,200,3.11,5,0.002,0.01
82,42,Run,86,64,3,0.159,0,0,0
82,42,Pass,86,66,174,3.238,4,0.002,0.01
82,42,Run,86,66,3,0.102,0,0,0
82,42,Pass,86,68,150,3.284,4,0.002,0.012
82,42,Run,86,68,3,0.047,0,0,0
82,42,Pass,86,70,125,3.019,3,0.003,0.017
82,42,Run,86,70,3,0.016,0,0,0
82,42,Pass,86,72,110,2.514,2,0.003,0.024
82,42,Run,86,72,3,0.004,0,0,0
82,42,Pass,86,74,96,1.877,2,0.003,0.029
82,42,Run,86,74,3,0.001,0,0,0
82,42,Pass,86,76,83,1.204,1,0.002,0.031
82,42,Run,86,76,2,0,0,0,0
82,42,Pass,86,78,75,0.631,1,0.001,0.029
82,42,Pass,86,80,58,0.26,1,0,0.025
82,42,Pass,84,0,39,0.06,0,0,0.001
82,42,Run,84,0,3,0.002,0,0,0.091
82,42,Pass,84,2,54,0.182,1,0,0.003
82,42,Run,84,2,3,0.004,0,0,0.035
82,42,Pass,84,4,61,0.499,1,0,0.005
82,42,Run,84,4,3,0.007,0,0,0.01
82,42,Pass,84,6,71,1.18,1,0.001,0.009
82,42,Run,84,6,4,0.012,0,0,0.002
82,42,Pass,84,8,82,2.315,1,0.002,0.013
82,42,Run,84,8,4,0.015,0,0,0.001
82,42,Pass,84,10,100,3.704,2,0.003,0.018
82,42,Run,84,10,4,0.014,0,0,0
82,42,Pass,84,12,114,4.807,3,0.006,0.023
82,42,Run,84,12,4,0.011,0,0,0
82,42,Pass,84,14,129,5.132,5,0.008,0.029
82,42,Run,84,14,3,0.008,0,0,0
82,42,Pass,84,16,142,4.722,5,0.009,0.037
82,42,Run,84,16,3,0.005,0,0,0
82,42,Pass,84,18,147,4.082,6,0.009,0.042
82,42,Run,84,18,3,0.002,0,0,0
82,42,Pass,84,20,157,3.667,6,0.007,0.038
82,42,Run,84,20,2,0.001,0,0,0
82,42,Pass,84,22,173,3.67,6,0.005,0.027
82,42,Run,84,22,2,0,0,0,0
82,42,Pass,84,24,186,4.141,7,0.004,0.021
82,42,Run,84,24,1,0,0,0,0
82,42,Pass,84,26,201,5.095,8,0.006,0.021
82,42,Run,84,26,1,0,0,0,0
82,42,Pass,84,28,219,6.403,8,0.008,0.025
82,42,Run,84,28,1,0,0,0,0
82,42,Pass,84,30,227,7.666,8,0.011,0.027
82,42,Run,84,30,1,0,0,0,0
82,42,Pass,84,32,237,8.443,7,0.011,0.026
82,42,Run,84,32,1,0,0,0,0
82,42,Pass,84,34,244,8.634,4,0.01,0.022
82,42,Run,84,34,1,0,0,0,0
82,42,Pass,84,36,249,8.492,3,0.007,0.016
82,42,Run,84,36,1,0,0,0,0
82,42,Pass,84,38,258,8.272,2,0.004,0.01
82,42,Run,84,38,1,0,0,0,0
82,42,Pass,84,40,271,8.117,3,0.003,0.006
82,42,Pass,84,42,282,8.181,4,0.003,0.006
82,42,Pass,84,44,295,8.538,4,0.004,0.009
82,42,Pass,84,46,294,9.074,6,0.006,0.013
82,42,Pass,84,48,291,9.649,6,0.008,0.016
82,42,Pass,84,50,283,10.134,5,0.009,0.018
82,42,Run,84,50,2,0,0,0,0
82,42,Pass,84,52,269,10.276,5,0.01,0.019
82,42,Run,84,52,2,0.002,0,0,0
82,42,Pass,84,54,263,9.763,5,0.009,0.018
82,42,Run,84,54,2,0.012,0,0,0
82,42,Pass,84,56,251,8.456,5,0.007,0.017
82,42,Run,84,56,3,0.044,0,0,0
82,42,Pass,84,58,234,6.561,6,0.005,0.015
82,42,Run,84,58,3,0.116,0,0,0
82,42,Pass,84,60,226,4.646,6,0.003,0.013
82,42,Run,84,60,3,0.214,0,0,0
82,42,Pass,84,62,208,3.384,5,0.002,0.012
82,42,Run,84,62,3,0.278,0,0,0
82,42,Pass,84,64,194,2.993,5,0.002,0.011
82,42,Run,84,64,3,0.257,0,0,0
82,42,Pass,84,66,173,3.04,4,0.002,0.011
82,42,Run,84,66,3,0.171,0,0,0
82,42,Pass,84,68,147,2.954,4,0.002,0.014
82,42,Run,84,68,3,0.085,0,0,0
82,42,Pass,84,70,128,2.567,3,0.003,0.02
82,42,Run,84,70,3,0.033,0,0,0
82,42,Pass,84,72,103,2.023,3,0.003,0.028
82,42,Run,84,72,3,0.01,0,0,0
82,42,Pass,84,74,87,1.454,1,0.002,0.033
82,42,Run,84,74,3,0.003,0,0,0
82,42,Pass,84,76,80,0.912,1,0.002,0.034
82,42,Run,84,76,2,0.001,0,0,0
82,42,Pass,84,78,70,0.467,1,0.001,0.032
82,42,Run,84,78,1,0,0,0,0
82,42,Pass,84,80,50,0.185,1,0,0.027
82,42,Pass,82,0,29,0.045,0,0,0.001
82,42,Run,82,0,3,0.003,0,0,0.117
82,42,Pass,82,2,47,0.156,1,0,0.002
82,42,Run,82,2,3,0.004,0,0,0.058
82,42,Pass,82,4,58,0.454,1,0,0.004
82,42,Run,82,4,3,0.007,0,0,0.021
82,42,Pass,82,6,64,1.071,1,0,0.006
82,42,Run,82,6,3,0.009,0,0,0.006
82,42,Pass,82,8,70,2.026,1,0.001,0.009
82,42,Run,82,8,4,0.01,0,0,0.002
82,42,Pass,82,10,82,3.092,2,0.002,0.013
82,42,Run,82,10,4,0.007,0,0,0
82,42,Pass,82,12,102,3.865,3,0.004,0.018
82,42,Run,82,12,4,0.004,0,0,0
82,42,Pass,82,14,120,4.098,3,0.005,0.024
82,42,Run,82,14,3,0.002,0,0,0
82,42,Pass,82,16,136,3.933,4,0.006,0.031
82,42,Run,82,16,3,0.001,0,0,0
82,42,Pass,82,18,148,3.712,6,0.006,0.034
82,42,Run,82,18,4,0,0,0,0
82,42,Pass,82,20,154,3.645,6,0.005,0.029
82,42,Run,82,20,2,0,0,0,0
82,42,Pass,82,22,170,3.802,6,0.004,0.02
82,42,Run,82,22,1,0,0,0,0
82,42,Pass,82,24,186,4.249,6,0.003,0.014
82,42,Run,82,24,1,0,0,0,0
82,42,Pass,82,26,193,5.058,6,0.004,0.015
82,42,Run,82,26,1,0,0,0,0
82,42,Pass,82,28,207,6.155,5,0.006,0.018
82,42,Run,82,28,1,0,0,0,0
82,42,Pass,82,30,227,7.184,6,0.008,0.021
82,42,Run,82,30,1,0,0,0,0
82,42,Pass,82,32,232,7.736,5,0.008,0.021
82,42,Run,82,32,1,0,0,0,0
82,42,Pass,82,34,240,7.759,5,0.007,0.018
82,42,Run,82,34,1,0,0,0,0
82,42,Pass,82,36,246,7.536,2,0.005,0.013
82,42,Run,82,36,1,0,0,0,0
82,42,Pass,82,38,249,7.298,2,0.003,0.008
82,42,Run,82,38,1,0,0,0,0
82,42,Pass,82,40,264,7.178,2,0.002,0.005
82,42,Pass,82,42,270,7.351,3,0.002,0.005
82,42,Run,82,42,1,0,0,0,0
82,42,Pass,82,44,282,7.843,3,0.003,0.007
82,42,Run,82,44,1,0,0,0,0
82,42,Pass,82,46,283,8.411,5,0.004,0.01
82,42,Run,82,46,1,0,0,0,0
82,42,Pass,82,48,285,8.83,5,0.006,0.013
82,42,Run,82,48,1,0,0,0,0
82,42,Pass,82,50,279,9.036,5,0.007,0.015
82,42,Run,82,50,3,0,0,0,0
82,42,Pass,82,52,263,8.957,5,0.007,0.016
82,42,Run,82,52,3,0.002,0,0,0
82,42,Pass,82,54,259,8.442,5,0.007,0.016
82,42,Run,82,54,2,0.013,0,0,0
82,42,Pass,82,56,243,7.364,5,0.005,0.014
82,42,Run,82,56,3,0.048,0,0,0
82,42,Pass,82,58,224,5.788,5,0.004,0.013
82,42,Run,82,58,3,0.128,0,0,0
82,42,Pass,82,60,207,4.124,4,0.002,0.012
82,42,Run,82,60,3,0.238,0,0,0
82,42,Pass,82,62,195,2.99,4,0.002,0.012
82,42,Run,82,62,3,0.315,0,0,0
82,42,Pass,82,64,179,2.651,4,0.002,0.012
82,42,Run,82,64,3,0.302,0,0,0
82,42,Pass,82,66,168,2.735,2,0.002,0.014
82,42,Run,82,66,3,0.218,0,0,0
82,42,Pass,82,68,141,2.688,1,0.002,0.018
82,42,Run,82,68,3,0.124,0,0,0
82,42,Pass,82,70,121,2.308,2,0.003,0.023
82,42,Run,82,70,3,0.058,0,0,0
82,42,Pass,82,72,98,1.751,2,0.003,0.029
82,42,Run,82,72,3,0.022,0,0,0
82,42,Pass,82,74,82,1.198,1,0.002,0.033
82,42,Run,82,74,3,0.007,0,0,0
82,42,Pass,82,76,73,0.718,1,0.001,0.033
82,42,Run,82,76,2,0.001,0,0,0
82,42,Pass,82,78,62,0.352,0,0.001,0.03
82,42,Run,82,78,1,0,0,0,0
82,42,Pass,82,80,43,0.133,0,0,0.026
82,42,Pass,80,0,23,0.039,0,0,0
82,42,Run,80,0,3,0.004,0,0,0.1
82,42,Pass,80,2,35,0.125,0,0,0.001
82,42,Run,80,2,3,0.008,0,0,0.046
82,42,Pass,80,4,48,0.343,1,0,0.003
82,42,Run,80,4,3,0.012,0,0,0.016
82,42,Pass,80,6,58,0.782,1,0,0.004
82,42,Run,80,6,3,0.016,0,0,0.005
82,42,Pass,80,8,67,1.434,1,0,0.007
82,42,Run,80,8,3,0.016,0,0,0.002
82,42,Pass,80,10,77,2.127,2,0.001,0.01
82,42,Run,80,10,3,0.011,0,0,0
82,42,Pass,80,12,96,2.618,2,0.002,0.015
82,42,Run,80,12,3,0.005,0,0,0
82,42,Pass,80,14,116,2.83,3,0.003,0.022
82,42,Run,80,14,2,0.002,0,0,0
82,42,Pass,80,16,126,2.939,3,0.005,0.031
82,42,Run,80,16,2,0,0,0,0
82,42,Pass,80,18,132,3.148,3,0.006,0.034
82,42,Run,80,18,1,0,0,0,0
82,42,Pass,80,20,143,3.462,4,0.005,0.029
82,42,Run,80,20,1,0,0,0,0
82,42,Pass,80,22,162,3.787,5,0.004,0.019
82,42,Run,80,22,1,0,0,0,0
82,42,Pass,80,24,176,4.133,5,0.003,0.012
82,42,Run,80,24,1,0,0,0,0
82,42,Pass,80,26,187,4.65,4,0.003,0.011
82,42,Run,80,26,1,0,0,0,0
82,42,Pass,80,28,205,5.416,4,0.004,0.013
82,42,Run,80,28,1,0,0,0,0
82,42,Pass,80,30,215,6.17,4,0.005,0.015
82,42,Run,80,30,1,0,0,0,0
82,42,Pass,80,32,228,6.488,4,0.005,0.015
82,42,Run,80,32,1,0,0,0,0
82,42,Pass,80,34,234,6.317,2,0.004,0.014
82,42,Run,80,34,1,0,0,0,0
82,42,Pass,80,36,241,6.008,1,0.003,0.011
82,42,Run,80,36,1,0,0,0,0
82,42,Pass,80,38,237,5.847,1,0.002,0.007
82,42,Pass,80,40,252,5.941,3,0.001,0.004
82,42,Run,80,40,1,0,0,0,0
82,42,Pass,80,42,258,6.353,3,0.001,0.004
82,42,Run,80,42,1,0,0,0,0
82,42,Pass,80,44,271,6.987,3,0.002,0.005
82,42,Run,80,44,1,0,0,0,0
82,42,Pass,80,46,274,7.51,4,0.002,0.006
82,42,Run,80,46,1,0,0,0,0
82,42,Pass,80,48,279,7.699,4,0.003,0.008
82,42,Run,80,48,1,0,0,0,0
82,42,Pass,80,50,272,7.611,4,0.004,0.01
82,42,Run,80,50,2,0,0,0,0
82,42,Pass,80,52,252,7.347,4,0.004,0.011
82,42,Run,80,52,3,0.002,0,0,0
82,42,Pass,80,54,246,6.86,4,0.004,0.011
82,42,Run,80,54,3,0.01,0,0,0
82,42,Pass,80,56,232,6.006,4,0.003,0.01
82,42,Run,80,56,3,0.037,0,0,0
82,42,Pass,80,58,212,4.739,4,0.002,0.009
