x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,22,Pass,92,34,217,5.473,7,0.014,0.05
94,22,Run,92,34,5,0.002,1,0,0.003
94,22,Pass,92,36,193,3.511,7,0.01,0.058
94,22,Run,92,36,6,0.004,1,0,0.001
94,22,Pass,92,38,169,2.112,8,0.006,0.058
94,22,Run,92,38,6,0.005,1,0,0
94,22,Pass,92,40,139,1.292,6,0.003,0.046
94,22,Run,92,40,6,0.007,1,0,0
94,22,Pass,92,42,124,0.806,5,0.001,0.032
94,22,Run,92,42,4,0.009,0,0,0
94,22,Pass,92,44,100,0.481,5,0.001,0.025
94,22,Run,92,44,4,0.012,0,0,0
94,22,Pass,92,46,83,0.301,3,0,0.026
94,22,Run,92,46,4,0.013,0,0,0
94,22,Pass,92,48,64,0.31,3,0,0.021
94,22,Run,92,48,4,0.01,0,0,0
94,22,Pass,92,50,46,0.528,1,0,0.011
94,22,Run,92,50,4,0.005,0,0,0
94,22,Pass,92,52,41,0.863,1,0,0.005
94,22,Run,92,52,3,0.002,0,0,0
94,22,Pass,92,54,40,1.074,1,0,0.002
94,22,Run,92,54,2,0.001,0,0,0
94,22,Pass,92,56,32,0.975,1,0,0.001
94,22,Run,92,56,2,0,0,0,0
94,22,Pass,92,58,30,0.647,1,0,0.001
94,22,Pass,92,60,27,0.317,1,0,0.001
94,22,Pass,92,62,26,0.118,1,0,0.001
94,22,Pass,92,64,24,0.035,1,0,0.002
94,22,Pass,92,66,21,0.011,0,0,0.003
94,22,Pass,92,68,22,0.007,0,0,0.002
94,22,Pass,92,70,19,0.011,0,0,0.002
94,22,Pass,92,72,17,0.016,0,0,0.004
94,22,Pass,92,74,14,0.02,0,0,0.006
94,22,Pass,92,76,14,0.022,0,0,0.008
94,22,Pass,92,78,11,0.019,0,0,0.009
94,22,Pass,92,80,10,0.014,0,0,0.009
94,22,Pass,90,0,117,0.625,4,0,0.003
94,22,Run,90,0,3,0.387,0,0,0
94,22,Pass,90,2,143,0.928,4,0,0.004
94,22,Run,90,2,3,0.323,0,0,0
94,22,Pass,90,4,161,1.201,4,0,0.006
94,22,Run,90,4,3,0.188,0,0,0
94,22,Pass,90,6,175,1.528,5,0.001,0.008
94,22,Run,90,6,3,0.076,0,0,0
94,22,Pass,90,8,194,1.978,6,0.001,0.01
94,22,Run,90,8,2,0.022,0,0,0
94,22,Pass,90,10,221,2.489,7,0.001,0.011
94,22,Run,90,10,2,0.004,0,0,0
94,22,Pass,90,12,245,2.955,7,0.002,0.013
94,22,Run,90,12,1,0,0,0,0
94,22,Pass,90,14,274,3.417,9,0.003,0.018
94,22,Pass,90,16,270,4.138,9,0.006,0.026
94,22,Run,90,16,2,0,1,0,0.047
94,22,Pass,90,18,273,5.366,8,0.009,0.031
94,22,Run,90,18,2,0,1,0,0.047
94,22,Pass,90,20,271,6.945,10,0.011,0.031
94,22,Run,90,20,2,0,1,0,0.047
94,22,Pass,90,22,265,8.382,9,0.013,0.03
94,22,Run,90,22,2,0,1,0,0.047
94,22,Pass,90,24,263,9.237,8,0.014,0.03
94,22,Run,90,24,2,0.001,1,0,0.047
94,22,Pass,90,26,263,9.378,8,0.015,0.031
94,22,Run,90,26,2,0.001,1,0,0.047
94,22,Pass,90,28,252,8.974,8,0.015,0.032
94,22,Run,90,28,3,0.002,1,0,0.046
94,22,Pass,90,30,251,8.161,9,0.015,0.035
94,22,Run,90,30,3,0.001,1,0,0.043
94,22,Pass,90,32,225,6.845,8,0.014,0.04
94,22,Run,90,32,3,0.001,1,0,0.032
94,22,Pass,90,34,206,5.109,7,0.013,0.049
94,22,Run,90,34,5,0.001,1,0,0.012
94,22,Pass,90,36,178,3.399,7,0.01,0.059
94,22,Run,90,36,6,0.002,1,0,0.002
94,22,Pass,90,38,161,2.108,6,0.007,0.062
94,22,Run,90,38,6,0.003,1,0,0
94,22,Pass,90,40,137,1.277,5,0.003,0.053
94,22,Run,90,40,6,0.007,1,0,0
94,22,Pass,90,42,117,0.761,4,0.001,0.037
94,22,Run,90,42,4,0.015,0,0,0
94,22,Pass,90,44,93,0.433,3,0.001,0.024
94,22,Run,90,44,4,0.023,0,0,0
94,22,Pass,90,46,72,0.261,2,0,0.02
94,22,Run,90,46,4,0.025,0,0,0
94,22,Pass,90,48,57,0.266,2,0,0.016
94,22,Run,90,48,4,0.019,0,0,0
94,22,Pass,90,50,48,0.464,1,0,0.008
94,22,Run,90,50,3,0.011,0,0,0
94,22,Pass,90,52,43,0.773,1,0,0.004
94,22,Run,90,52,2,0.004,0,0,0
94,22,Pass,90,54,38,0.986,1,0,0.002
94,22,Run,90,54,2,0.001,0,0,0
94,22,Pass,90,56,37,0.932,1,0,0.001
94,22,Run,90,56,2,0,0,0,0
94,22,Pass,90,58,29,0.658,1,0,0.001
94,22,Run,90,58,1,0,0,0,0
94,22,Pass,90,60,27,0.353,1,0,0.001
94,22,Pass,90,62,26,0.147,1,0,0.001
94,22,Pass,90,64,19,0.05,0,0,0.001
94,22,Pass,90,66,21,0.018,0,0,0.001
94,22,Pass,90,68,20,0.014,0,0,0.001
94,22,Pass,90,70,21,0.022,0,0,0.003
94,22,Pass,90,72,16,0.034,0,0,0.005
94,22,Pass,90,74,15,0.045,0,0,0.008
94,22,Pass,90,76,13,0.052,0,0,0.01
94,22,Pass,90,78,13,0.049,0,0,0.011
94,22,Pass,90,80,11,0.036,0,0,0.01
94,22,Pass,88,0,109,0.417,4,0,0.004
94,22,Run,88,0,3,0.618,0,0,0
94,22,Pass,88,2,128,0.605,4,0,0.005
94,22,Run,88,2,3,0.516,0,0,0
94,22,Pass,88,4,149,0.75,4,0,0.006
94,22,Run,88,4,3,0.3,0,0,0
94,22,Pass,88,6,167,0.91,5,0,0.009
94,22,Run,88,6,3,0.122,0,0,0
94,22,Pass,88,8,190,1.161,7,0.001,0.011
94,22,Run,88,8,4,0.035,1,0,0
94,22,Pass,88,10,222,1.502,8,0.001,0.011
94,22,Run,88,10,2,0.007,1,0,0.001
94,22,Pass,88,12,241,1.888,8,0.001,0.012
94,22,Run,88,12,2,0.001,1,0,0.006
94,22,Pass,88,14,254,2.367,8,0.002,0.016
94,22,Run,88,14,1,0,1,0,0.189
94,22,Pass,88,16,260,3.134,9,0.004,0.022
94,22,Run,88,16,3,0,2,0,0.161
94,22,Pass,88,18,267,4.309,8,0.006,0.026
94,22,Run,88,18,2,0,1,0,0.045
94,22,Pass,88,20,265,5.675,10,0.008,0.027
94,22,Run,88,20,2,0,1,0,0.045
94,22,Pass,88,22,265,6.82,8,0.01,0.027
94,22,Run,88,22,2,0,1,0,0.045
94,22,Pass,88,24,260,7.433,8,0.011,0.029
94,22,Run,88,24,2,0.001,1,0,0.045
94,22,Pass,88,26,247,7.446,8,0.012,0.031
94,22,Run,88,26,2,0.002,1,0,0.045
94,22,Pass,88,28,246,7.046,8,0.012,0.033
94,22,Run,88,28,3,0.002,1,0,0.045
94,22,Pass,88,30,233,6.425,8,0.011,0.035
94,22,Run,88,30,3,0.002,1,0,0.044
94,22,Pass,88,32,217,5.567,7,0.012,0.041
94,22,Run,88,32,3,0.001,1,0,0.042
94,22,Pass,88,34,197,4.476,7,0.012,0.05
94,22,Run,88,34,5,0.001,1,0,0.028
94,22,Pass,88,36,177,3.318,7,0.01,0.06
94,22,Run,88,36,5,0.001,1,0,0.005
94,22,Pass,88,38,150,2.26,4,0.007,0.063
94,22,Run,88,38,6,0.003,1,0,0
94,22,Pass,88,40,130,1.396,4,0.004,0.057
94,22,Run,88,40,6,0.009,1,0,0
94,22,Pass,88,42,115,0.78,4,0.002,0.043
94,22,Run,88,42,4,0.02,0,0,0
94,22,Pass,88,44,90,0.407,3,0.001,0.029
94,22,Run,88,44,4,0.032,0,0,0
94,22,Pass,88,46,74,0.24,2,0,0.019
94,22,Run,88,46,4,0.035,0,0,0
94,22,Pass,88,48,59,0.263,2,0,0.011
94,22,Run,88,48,3,0.027,0,0,0
94,22,Pass,88,50,48,0.478,1,0,0.005
94,22,Run,88,50,2,0.015,0,0,0
94,22,Pass,88,52,43,0.797,1,0,0.002
94,22,Run,88,52,2,0.006,0,0,0
94,22,Pass,88,54,38,1.016,1,0,0.001
94,22,Run,88,54,2,0.001,0,0,0
94,22,Pass,88,56,37,0.97,1,0,0.001
94,22,Run,88,56,2,0,0,0,0
94,22,Pass,88,58,34,0.705,1,0,0.001
94,22,Run,88,58,2,0,0,0,0
94,22,Pass,88,60,30,0.397,1,0,0.001
94,22,Pass,88,62,27,0.179,1,0,0.001
94,22,Pass,88,64,20,0.069,0,0,0.001
94,22,Pass,88,66,21,0.03,0,0,0.001
94,22,Pass,88,68,20,0.026,0,0,0.001
94,22,Pass,88,70,19,0.04,0,0,0.003
94,22,Pass,88,72,15,0.066,0,0,0.006
94,22,Pass,88,74,13,0.098,0,0,0.008
94,22,Pass,88,76,10,0.121,0,0,0.009
94,22,Pass,88,78,10,0.117,0,0,0.009
94,22,Pass,88,80,9,0.085,0,0,0.009
94,22,Pass,86,0,94,0.222,3,0,0.006
94,22,Run,86,0,3,0.83,0,0,0
94,22,Pass,86,2,119,0.33,4,0,0.006
94,22,Run,86,2,3,0.693,0,0,0
94,22,Pass,86,4,137,0.41,5,0,0.006
94,22,Run,86,4,4,0.403,1,0,0
94,22,Pass,86,6,156,0.481,5,0,0.009
94,22,Run,86,6,4,0.164,1,0,0
94,22,Pass,86,8,178,0.593,7,0,0.011
94,22,Run,86,8,3,0.046,1,0,0
94,22,Pass,86,10,209,0.78,8,0,0.01
94,22,Run,86,10,3,0.009,1,0,0.004
94,22,Pass,86,12,230,1.048,8,0.001,0.01
94,22,Run,86,12,2,0.001,1,0,0.03
94,22,Pass,86,14,242,1.449,7,0.001,0.012
94,22,Run,86,14,1,0,1,0,0.189
94,22,Pass,86,16,237,2.118,9,0.002,0.015
94,22,Run,86,16,3,0,2,0,0.184
94,22,Pass,86,18,249,3.096,10,0.003,0.018
94,22,Run,86,18,3,0,2,0,0.138
94,22,Pass,86,20,257,4.168,9,0.004,0.02
94,22,Run,86,20,3,0,2,0,0.058
94,22,Pass,86,22,259,4.994,8,0.006,0.022
94,22,Run,86,22,2,0,1,0,0.043
94,22,Pass,86,24,259,5.356,9,0.007,0.025
94,22,Run,86,24,2,0.001,1,0,0.043
94,22,Pass,86,26,247,5.263,9,0.008,0.03
94,22,Run,86,26,2,0.002,1,0,0.043
94,22,Pass,86,28,238,4.936,8,0.009,0.035
94,22,Run,86,28,2,0.002,1,0,0.043
94,22,Pass,86,30,227,4.581,8,0.009,0.04
94,22,Run,86,30,2,0.002,1,0,0.043
94,22,Pass,86,32,217,4.211,7,0.01,0.046
94,22,Run,86,32,3,0.001,1,0,0.043
94,22,Pass,86,34,184,3.754,6,0.01,0.053
94,22,Run,86,34,5,0.001,1,0,0.034
94,22,Pass,86,36,160,3.14,5,0.009,0.059
94,22,Run,86,36,5,0.001,1,0,0.007
94,22,Pass,86,38,141,2.343,4,0.007,0.059
94,22,Run,86,38,5,0.003,1,0,0
94,22,Pass,86,40,123,1.494,4,0.004,0.053
94,22,Run,86,40,5,0.009,1,0,0
94,22,Pass,86,42,104,0.81,4,0.002,0.042
94,22,Run,86,42,3,0.02,0,0,0
94,22,Pass,86,44,82,0.396,2,0.001,0.029
94,22,Run,86,44,3,0.031,0,0,0
94,22,Pass,86,46,66,0.233,2,0,0.016
94,22,Run,86,46,2,0.035,0,0,0
94,22,Pass,86,48,62,0.288,2,0,0.007
94,22,Run,86,48,2,0.027,0,0,0
94,22,Pass,86,50,46,0.547,1,0,0.002
94,22,Run,86,50,2,0.015,0,0,0
94,22,Pass,86,52,41,0.906,1,0,0.001
94,22,Run,86,52,2,0.006,0,0,0
94,22,Pass,86,54,37,1.127,1,0,0
94,22,Run,86,54,2,0.001,0,0,0
94,22,Pass,86,56,35,1.047,1,0,0
94,22,Run,86,56,2,0,0,0,0
94,22,Pass,86,58,33,0.741,1,0,0
94,22,Run,86,58,2,0,0,0,0
94,22,Pass,86,60,28,0.414,1,0,0.001
94,22,Pass,86,62,25,0.194,0,0,0.001
94,22,Pass,86,64,24,0.085,0,0,0.001
94,22,Pass,86,66,20,0.044,0,0,0
94,22,Pass,86,68,18,0.041,0,0,0.001
94,22,Pass,86,70,16,0.069,0,0,0.003
94,22,Pass,86,72,14,0.126,0,0,0.005
94,22,Pass,86,74,13,0.194,0,0,0.006
94,22,Pass,86,76,11,0.239,0,0,0.007
94,22,Pass,86,78,9,0.226,0,0,0.007
94,22,Pass,86,80,7,0.159,0,0,0.007
94,22,Pass,84,0,80,0.124,1,0,0.006
94,22,Run,84,0,3,0.798,0,0,0
94,22,Pass,84,2,101,0.208,2,0,0.004
94,22,Run,84,2,4,0.666,1,0,0
94,22,Pass,84,4,119,0.277,3,0,0.004
94,22,Run,84,4,3,0.388,1,0,0
94,22,Pass,84,6,138,0.31,4,0,0.005
94,22,Run,84,6,3,0.158,1,0,0
94,22,Pass,84,8,158,0.331,6,0,0.007
94,22,Run,84,8,3,0.045,1,0,0.003
94,22,Pass,84,10,184,0.396,6,0,0.008
94,22,Run,84,10,3,0.01,1,0,0.02
94,22,Pass,84,12,197,0.543,7,0,0.007
94,22,Run,84,12,3,0.002,1,0,0.096
94,22,Pass,84,14,210,0.823,7,0,0.008
94,22,Run,84,14,1,0.001,1,0,0.189
94,22,Pass,84,16,225,1.314,7,0.001,0.01
94,22,Run,84,16,3,0.001,2,0,0.188
94,22,Pass,84,18,224,2.027,8,0.001,0.011
94,22,Run,84,18,3,0,2,0,0.179
94,22,Pass,84,20,242,2.803,9,0.002,0.013
94,22,Run,84,20,3,0,2,0,0.11
94,22,Pass,84,22,247,3.376,9,0.003,0.016
94,22,Run,84,22,3,0,2,0,0.049
94,22,Pass,84,24,241,3.567,10,0.004,0.022
94,22,Run,84,24,2,0.001,1,0,0.042
94,22,Pass,84,26,237,3.432,9,0.005,0.031
94,22,Run,84,26,2,0.001,1,0,0.042
94,22,Pass,84,28,230,3.215,9,0.007,0.043
94,22,Run,84,28,2,0.001,1,0,0.042
94,22,Pass,84,30,216,3.097,8,0.008,0.053
94,22,Run,84,30,2,0.001,1,0,0.042
94,22,Pass,84,32,196,3.062,8,0.009,0.057
94,22,Run,84,32,2,0.001,1,0,0.042
94,22,Pass,84,34,173,2.997,6,0.009,0.057
94,22,Run,84,34,4,0,1,0,0.035
94,22,Pass,84,36,142,2.746,4,0.008,0.054
94,22,Run,84,36,5,0,1,0,0.007
94,22,Pass,84,38,121,2.196,3,0.006,0.049
94,22,Run,84,38,5,0.002,1,0,0
94,22,Pass,84,40,103,1.462,3,0.003,0.042
94,22,Run,84,40,5,0.006,1,0,0
94,22,Pass,84,42,83,0.806,4,0.001,0.034
94,22,Run,84,42,2,0.013,0,0,0
94,22,Pass,84,44,73,0.39,2,0,0.023
94,22,Run,84,44,2,0.021,0,0,0
94,22,Pass,84,46,59,0.226,2,0,0.012
94,22,Run,84,46,2,0.024,0,0,0
94,22,Pass,84,48,54,0.284,2,0,0.004
94,22,Run,84,48,2,0.019,0,0,0
94,22,Pass,84,50,46,0.54,1,0,0.001
94,22,Run,84,50,2,0.01,0,0,0
94,22,Pass,84,52,39,0.881,1,0,0
94,22,Run,84,52,2,0.004,0,0,0
94,22,Pass,84,54,32,1.07,1,0,0
94,22,Run,84,54,2,0.001,0,0,0
94,22,Pass,84,56,32,0.96,1,0,0
94,22,Run,84,56,2,0,0,0,0
94,22,Pass,84,58,30,0.653,1,0,0
94,22,Run,84,58,2,0,0,0,0
94,22,Pass,84,60,28,0.354,0,0,0
94,22,Pass,84,62,23,0.171,0,0,0.001
94,22,Pass,84,64,21,0.086,0,0,0
94,22,Pass,84,66,19,0.054,0,0,0
94,22,Pass,84,68,17,0.061,0,0,0.001
94,22,Pass,84,70,13,0.121,0,0,0.002
94,22,Pass,84,72,11,0.233,0,0,0.003
94,22,Pass,84,74,10,0.354,0,0,0.003
94,22,Pass,84,76,9,0.409,0,0,0.004
94,22,Pass,84,78,7,0.356,0,0,0.005
94,22,Pass,84,80,6,0.232,0,0,0.005
94,22,Pass,82,0,62,0.128,1,0,0.002
94,22,Run,82,0,2,0.537,0,0,0
94,22,Pass,82,2,89,0.249,2,0,0.001
94,22,Run,82,2,3,0.448,1,0,0
94,22,Pass,82,4,106,0.356,3,0,0.001
94,22,Run,82,4,3,0.261,1,0,0.001
94,22,Pass,82,6,119,0.379,3,0,0.001
94,22,Run,82,6,3,0.107,1,0,0.002
94,22,Pass,82,8,137,0.323,3,0,0.002
94,22,Run,82,8,3,0.032,1,0,0.013
94,22,Pass,82,10,155,0.276,5,0,0.004
94,22,Run,82,10,3,0.01,1,0,0.074
94,22,Pass,82,12,177,0.31,6,0,0.005
94,22,Run,82,12,3,0.005,1,0,0.161
94,22,Pass,82,14,179,0.457,6,0,0.005
94,22,Run,82,14,1,0.004,1,0,0.189
94,22,Pass,82,16,185,0.753,5,0,0.006
94,22,Run,82,16,3,0.002,2,0,0.188
94,22,Pass,82,18,199,1.202,8,0,0.007
94,22,Run,82,18,3,0.001,2,0,0.187
94,22,Pass,82,20,213,1.715,8,0.001,0.009
94,22,Run,82,20,3,0,2,0,0.169
94,22,Pass,82,22,217,2.099,9,0.001,0.012
94,22,Run,82,22,3,0,2,0,0.082
94,22,Pass,82,24,221,2.205,9,0.002,0.02
94,22,Run,82,24,2,0,1,0,0.04
94,22,Pass,82,26,224,2.094,9,0.004,0.035
94,22,Run,82,26,2,0.001,1,0,0.04
94,22,Pass,82,28,207,1.988,8,0.006,0.056
94,22,Run,82,28,2,0.001,1,0,0.04
94,22,Pass,82,30,204,2.01,8,0.007,0.069
94,22,Run,82,30,2,0.001,1,0,0.04
94,22,Pass,82,32,180,2.107,7,0.007,0.067
94,22,Run,82,32,2,0,1,0,0.04
94,22,Pass,82,34,158,2.178,6,0.006,0.057
94,22,Run,82,34,4,0,1,0,0.034
94,22,Pass,82,36,127,2.098,3,0.005,0.047
94,22,Run,82,36,4,0,1,0,0.007
94,22,Pass,82,38,104,1.764,3,0.003,0.038
94,22,Run,82,38,4,0.001,1,0,0
94,22,Pass,82,40,89,1.235,3,0.002,0.031
94,22,Run,82,40,4,0.003,1,0,0
94,22,Pass,82,42,77,0.711,2,0.001,0.024
94,22,Run,82,42,2,0.007,0,0,0
94,22,Pass,82,44,66,0.354,1,0,0.016
94,22,Run,82,44,2,0.01,0,0,0
94,22,Pass,82,46,52,0.198,2,0,0.008
94,22,Run,82,46,2,0.012,0,0,0
94,22,Pass,82,48,48,0.225,1,0,0.002
94,22,Run,82,48,2,0.009,0,0,0
94,22,Pass,82,50,41,0.404,1,0,0.001
94,22,Run,82,50,2,0.005,0,0,0
94,22,Pass,82,52,38,0.642,1,0,0
94,22,Run,82,52,2,0.002,0,0,0
94,22,Pass,82,54,33,0.766,1,0,0
94,22,Run,82,54,2,0,0,0,0
94,22,Pass,82,56,31,0.67,1,0,0
94,22,Run,82,56,2,0,0,0,0
94,22,Pass,82,58,27,0.441,0,0,0
94,22,Run,82,58,1,0,0,0,0
94,22,Pass,82,60,23,0.235,0,0,0
94,22,Pass,82,62,19,0.12,0,0,0
94,22,Pass,82,64,18,0.07,0,0,0
94,22,Pass,82,66,18,0.055,0,0,0
94,22,Pass,82,68,14,0.085,0,0,0
94,22,Pass,82,70,11,0.196,0,0,0.001
94,22,Pass,82,72,9,0.387,0,0,0.001
94,22,Pass,82,74,9,0.565,0,0,0.002
94,22,Pass,82,76,9,0.605,0,0,0.002
94,22,Pass,82,78,7,0.476,0,0,0.003
94,22,Pass,82,80,6,0.279,0,0,0.003
94,22,Pass,80,0,51,0.198,2,0,0
94,22,Run,80,0,3,0.253,1,0,0.001
94,22,Pass,80,2,63,0.405,2,0,0
94,22,Run,80,2,3,0.211,1,0,0.001
94,22,Pass,80,4,78,0.594,2,0,0
94,22,Run,80,4,3,0.123,1,0,0.002
94,22,Pass,80,6,92,0.622,2,0,0
94,22,Run,80,6,3,0.052,1,0,0.009
94,22,Pass,80,8,110,0.482,2,0,0.001
94,22,Run,80,8,3,0.02,1,0,0.055
94,22,Pass,80,10,125,0.316,3,0,0.002
94,22,Run,80,10,3,0.013,1,0,0.147
94,22,Pass,80,12,137,0.241,3,0,0.004
94,22,Run,80,12,3,0.012,1,0,0.183
94,22,Pass,80,14,157,0.273,5,0,0.005
94,22,Run,80,14,1,0.01,1,0,0.189
94,22,Pass,80,16,163,0.404,6,0,0.005
94,22,Run,80,16,1,0.006,1,0,0.189
94,22,Pass,80,18,166,0.636,7,0,0.006
94,22,Run,80,18,3,0.002,2,0,0.188
94,22,Pass,80,20,182,0.928,7,0,0.007
94,22,Run,80,20,3,0.001,2,0,0.186
94,22,Pass,80,22,186,1.162,8,0.001,0.011
94,22,Run,80,22,3,0,2,0,0.152
94,22,Pass,80,24,195,1.228,7,0.001,0.02
94,22,Run,80,24,3,0,2,0,0.061
94,22,Pass,80,26,189,1.167,6,0.002,0.039
94,22,Run,80,26,2,0,1,0,0.039
94,22,Pass,80,28,181,1.134,7,0.004,0.065
94,22,Run,80,28,2,0,1,0,0.039
94,22,Pass,80,30,176,1.196,7,0.005,0.078
94,22,Run,80,30,2,0,1,0,0.039
94,22,Pass,80,32,155,1.29,6,0.005,0.071
94,22,Run,80,32,2,0,1,0,0.039
94,22,Pass,80,34,132,1.351,4,0.004,0.055
94,22,Run,80,34,3,0,1,0,0.038
94,22,Pass,80,36,112,1.326,4,0.003,0.039
94,22,Run,80,36,4,0,1,0,0.006
94,22,Pass,80,38,95,1.156,2,0.002,0.029
94,22,Run,80,38,4,0,1,0,0
94,22,Pass,80,40,78,0.849,2,0.001,0.022
94,22,Run,80,40,2,0.001,0,0,0
94,22,Pass,80,42,73,0.516,2,0,0.017
94,22,Run,80,42,2,0.002,0,0,0
94,22,Pass,80,44,64,0.269,1,0,0.011
94,22,Run,80,44,2,0.004,0,0,0
94,22,Pass,80,46,46,0.147,0,0,0.006
94,22,Run,80,46,2,0.004,0,0,0
94,22,Pass,80,48,41,0.141,0,0,0.001
94,22,Run,80,48,2,0.003,0,0,0
94,22,Pass,80,50,34,0.225,0,0,0
94,22,Run,80,50,2,0.002,0,0,0
94,22,Pass,80,52,35,0.343,0,0,0
94,22,Run,80,52,2,0.001,0,0,0
94,22,Pass,80,54,29,0.401,0,0,0
94,22,Run,80,54,2,0,0,0,0
94,22,Pass,80,56,29,0.345,0,0,0
94,22,Run,80,56,2,0,0,0,0
94,22,Pass,80,58,24,0.223,0,0,0
94,22,Run,80,58,1,0,0,0,0
94,22,Pass,80,60,19,0.119,0,0,0
94,22,Pass,80,62,19,0.065,0,0,0
94,22,Pass,80,64,17,0.044,0,0,0
94,22,Pass,80,66,16,0.047,0,0,0
94,22,Pass,80,68,13,0.101,0,0,0
94,22,Pass,80,70,11,0.257,0,0,0
94,22,Pass,80,72,10,0.509,0,0,0
94,22,Pass,80,74,8,0.724,0,0,0.001
94,22,Pass,80,76,8,0.734,0,0,0.001
94,22,Pass,80,78,6,0.535,0,0,0.001
94,22,Pass,80,80,5,0.284,0,0,0.001
94,22,Pass,78,0,37,0.268,2,0,0
94,22,Run,78,0,3,0.084,1,0,0.004
94,22,Pass,78,2,49,0.56,2,0,0
94,22,Run,78,2,4,0.07,1,0,0.004
94,22,Pass,78,4,57,0.825,2,0,0
94,22,Run,78,4,4,0.042,1,0,0.009
94,22,Pass,78,6,72,0.863,2,0,0
94,22,Run,78,6,4,0.021,1,0,0.04
94,22,Pass,78,8,84,0.656,2,0,0.001
94,22,Run,78,8,4,0.015,1,0,0.131
94,22,Pass,78,10,95,0.399,2,0,0.002
94,22,Run,78,10,4,0.019,1,0,0.179
94,22,Pass,78,12,118,0.248,3,0,0.005
94,22,Run,78,12,3,0.022,1,0,0.189
94,22,Pass,78,14,132,0.202,3,0,0.007
94,22,Run,78,14,1,0.018,1,0,0.189
94,22,Pass,78,16,139,0.223,5,0,0.006
94,22,Run,78,16,1,0.011,1,0,0.189
94,22,Pass,78,18,142,0.307,6,0,0.006
94,22,Run,78,18,1,0.004,1,0,0.189
94,22,Pass,78,20,150,0.441,6,0,0.007
94,22,Run,78,20,3,0.001,2,0,0.188
94,22,Pass,78,22,160,0.564,5,0,0.011
94,22,Run,78,22,3,0,2,0,0.182
94,22,Pass,78,24,162,0.606,5,0.001,0.021
94,22,Run,78,24,3,0,2,0,0.125
94,22,Pass,78,26,162,0.581,4,0.001,0.041
94,22,Run,78,26,2,0,1,0,0.038
94,22,Pass,78,28,163,0.574,5,0.002,0.067
94,22,Run,78,28,2,0,1,0,0.038
94,22,Pass,78,30,147,0.615,4,0.002,0.078
94,22,Run,78,30,2,0,1,0,0.038
94,22,Pass,78,32,135,0.663,3,0.002,0.068
94,22,Run,78,32,2,0,1,0,0.038
94,22,Pass,78,34,122,0.684,3,0.002,0.049
94,22,Run,78,34,3,0,1,0,0.037
94,22,Pass,78,36,103,0.669,3,0.001,0.032
94,22,Run,78,36,4,0,1,0,0.006
94,22,Pass,78,38,85,0.597,3,0.001,0.022
94,22,Run,78,38,2,0,0,0,0
94,22,Pass,78,40,69,0.46,2,0,0.016
94,22,Run,78,40,2,0,0,0,0
94,22,Pass,78,42,64,0.297,2,0,0.012
94,22,Run,78,42,2,0.001,0,0,0
94,22,Pass,78,44,56,0.166,0,0,0.008
94,22,Run,78,44,2,0.001,0,0,0
94,22,Pass,78,46,41,0.094,0,0,0.004
94,22,Run,78,46,2,0.001,0,0,0
94,22,Pass,78,48,34,0.077,0,0,0.001
94,22,Run,78,48,2,0.001,0,0,0
94,22,Pass,78,50,32,0.1,0,0,0
94,22,Run,78,50,2,0,0,0,0
94,22,Pass,78,52,34,0.139,0,0,0
94,22,Run,78,52,2,0,0,0,0
94,22,Pass,78,54,27,0.158,0,0,0
94,22,Run,78,54,2,0,0,0,0
94,22,Pass,78,56,25,0.134,0,0,0
94,22,Run,78,56,1,0,0,0,0
94,22,Pass,78,58,22,0.085,0,0,0
94,22,Pass,78,60,18,0.046,0,0,0
94,22,Pass,78,62,18,0.027,0,0,0
94,22,Pass,78,64,15,0.022,0,0,0
94,22,Pass,78,66,14,0.033,0,0,0
94,22,Pass,78,68,10,0.092,0,0,0
94,22,Pass,78,70,9,0.249,0,0,0
94,22,Pass,78,72,10,0.494,0,0,0
94,22,Pass,78,74,8,0.692,0,0,0
94,22,Pass,78,76,6,0.683,0,0,0
94,22,Pass,78,78,5,0.476,0,0,0
94,22,Pass,78,80,4,0.237,0,0,0.001
94,22,Pass,76,0,24,0.269,1,0,0
94,22,Run,76,0,4,0.02,1,0,0.01
94,22,Pass,76,2,37,0.566,2,0,0
94,22,Run,76,2,4,0.017,1,0,0.013
94,22,Pass,76,4,43,0.839,2,0,0
94,22,Run,76,4,4,0.011,1,0,0.033
94,22,Pass,76,6,51,0.879,2,0,0
94,22,Run,76,6,4,0.009,1,0,0.112
94,22,Pass,76,8,59,0.669,2,0,0.001
94,22,Run,76,8,4,0.014,1,0,0.174
94,22,Pass,76,10,78,0.407,2,0,0.003
94,22,Run,76,10,3,0.023,1,0,0.188
94,22,Pass,76,12,88,0.243,2,0,0.006
94,22,Run,76,12,3,0.027,1,0,0.188
94,22,Pass,76,14,102,0.171,3,0,0.009
94,22,Run,76,14,2,0.023,1,0,0.189
94,22,Pass,76,16,111,0.141,4,0,0.008
94,22,Run,76,16,1,0.014,1,0,0.189
94,22,Pass,76,18,119,0.148,4,0,0.007
94,22,Run,76,18,1,0.006,1,0,0.189
94,22,Pass,76,20,119,0.196,6,0,0.009
94,22,Run,76,20,1,0.002,1,0,0.189
94,22,Pass,76,22,131,0.256,5,0,0.014
94,22,Run,76,22,3,0,2,0,0.188
