x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Pass,94,28,287,7.037,8,0.006,0.016
84,28,Run,94,28,3,0.01,0,0,0.058
84,28,Pass,94,30,282,6.601,8,0.006,0.017
84,28,Run,94,30,2,0.011,0,0,0.059
84,28,Pass,94,32,281,5.718,8,0.006,0.02
84,28,Run,94,32,3,0.009,0,0,0.059
84,28,Pass,94,34,260,4.937,8,0.007,0.026
84,28,Run,94,34,4,0.006,0,0,0.062
84,28,Pass,94,36,239,4.389,6,0.007,0.031
84,28,Run,94,36,5,0.009,0,0,0.072
84,28,Pass,94,38,228,3.772,5,0.006,0.031
84,28,Run,94,38,5,0.034,0,0,0.075
84,28,Pass,94,40,206,2.919,4,0.004,0.028
84,28,Run,94,40,5,0.113,0,0,0.075
84,28,Pass,94,42,176,2.081,3,0.003,0.028
84,28,Run,94,42,4,0.267,0,0.001,0.075
84,28,Pass,94,44,161,1.627,3,0.003,0.04
84,28,Run,94,44,4,0.438,0,0.002,0.075
84,28,Pass,94,46,150,1.658,3,0.005,0.061
84,28,Run,94,46,4,0.501,0,0.002,0.075
84,28,Pass,94,48,132,1.912,0,0.007,0.074
84,28,Run,94,48,4,0.4,0,0.002,0.075
84,28,Pass,94,50,121,1.991,0,0.008,0.076
84,28,Run,94,50,4,0.222,0,0.001,0.075
84,28,Pass,94,52,101,1.741,0,0.007,0.073
84,28,Run,94,52,5,0.086,0,0,0.075
84,28,Pass,94,54,95,1.359,1,0.005,0.065
84,28,Run,94,54,5,0.024,0,0,0.074
84,28,Pass,94,56,92,1.12,1,0.003,0.055
84,28,Run,94,56,7,0.005,0,0,0.061
84,28,Pass,94,58,85,1.107,1,0.002,0.043
84,28,Run,94,58,5,0.003,0,0,0.017
84,28,Pass,94,60,74,1.262,1,0.002,0.033
84,28,Run,94,60,4,0.003,0,0,0
84,28,Pass,94,62,75,1.497,2,0.002,0.031
84,28,Run,94,62,4,0.003,0,0,0
84,28,Pass,94,64,68,1.68,2,0.003,0.036
84,28,Run,94,64,3,0.002,0,0,0
84,28,Pass,94,66,65,1.663,2,0.004,0.042
84,28,Run,94,66,3,0.001,0,0,0
84,28,Pass,94,68,64,1.485,2,0.003,0.042
84,28,Run,94,68,3,0.001,0,0,0
84,28,Pass,94,70,61,1.428,2,0.002,0.03
84,28,Run,94,70,1,0,0,0,0
84,28,Pass,94,72,49,1.638,2,0.001,0.016
84,28,Pass,94,74,42,1.826,2,0.001,0.01
84,28,Pass,94,76,38,1.637,2,0.001,0.01
84,28,Pass,94,78,36,1.129,2,0.001,0.011
84,28,Pass,94,80,30,0.624,1,0,0.011
84,28,Pass,92,0,154,1.878,4,0.004,0.046
84,28,Run,92,0,3,0.002,0,0,0.005
84,28,Pass,92,2,177,3.481,4,0.006,0.033
84,28,Run,92,2,5,0.002,0,0,0.004
84,28,Pass,92,4,191,5.59,5,0.007,0.024
84,28,Run,92,4,5,0.002,0,0,0
84,28,Pass,92,6,204,7.941,5,0.009,0.021
84,28,Run,92,6,5,0.003,0,0,0
84,28,Pass,92,8,233,9.908,5,0.011,0.021
84,28,Run,92,8,5,0.007,0,0,0
84,28,Pass,92,10,254,10.65,7,0.012,0.021
84,28,Run,92,10,5,0.014,0,0,0
84,28,Pass,92,12,283,9.775,7,0.01,0.02
84,28,Run,92,12,4,0.023,0,0,0
84,28,Pass,92,14,303,7.869,8,0.007,0.017
84,28,Run,92,14,3,0.027,0,0,0
84,28,Pass,92,16,316,6.041,7,0.005,0.015
84,28,Run,92,16,4,0.022,0,0,0
84,28,Pass,92,18,328,5.015,7,0.005,0.02
84,28,Run,92,18,3,0.013,0,0,0
84,28,Pass,92,20,314,4.975,6,0.008,0.03
84,28,Run,92,20,4,0.005,0,0,0.001
84,28,Pass,92,22,310,5.861,8,0.01,0.033
84,28,Run,92,22,3,0.002,0,0,0.009
84,28,Pass,92,24,298,7.323,7,0.011,0.028
84,28,Run,92,24,3,0.001,0,0,0.042
84,28,Pass,92,26,296,8.698,7,0.01,0.021
84,28,Run,92,26,2,0.002,0,0,0.057
84,28,Pass,92,28,302,9.287,8,0.008,0.017
84,28,Run,92,28,2,0.003,0,0,0.058
84,28,Pass,92,30,301,8.817,8,0.008,0.017
84,28,Run,92,30,2,0.003,0,0,0.058
84,28,Pass,92,32,308,7.687,8,0.008,0.02
84,28,Run,92,32,2,0.003,0,0,0.058
84,28,Pass,92,34,282,6.562,8,0.008,0.024
84,28,Run,92,34,4,0.003,0,0,0.065
84,28,Pass,92,36,262,5.651,6,0.008,0.028
84,28,Run,92,36,5,0.012,0,0,0.069
84,28,Pass,92,38,242,4.687,6,0.007,0.027
84,28,Run,92,38,5,0.054,0,0,0.069
84,28,Pass,92,40,214,3.569,5,0.005,0.025
84,28,Run,92,40,5,0.183,0,0.001,0.07
84,28,Pass,92,42,200,2.643,3,0.004,0.026
84,28,Run,92,42,4,0.43,0,0.002,0.07
84,28,Pass,92,44,183,2.302,3,0.005,0.04
84,28,Run,92,44,4,0.704,0,0.003,0.07
84,28,Pass,92,46,163,2.551,2,0.008,0.059
84,28,Run,92,46,4,0.804,0,0.003,0.07
84,28,Pass,92,48,144,2.945,1,0.011,0.071
84,28,Run,92,48,4,0.641,0,0.002,0.07
84,28,Pass,92,50,124,2.943,0,0.011,0.074
84,28,Run,92,50,4,0.356,0,0.001,0.071
84,28,Pass,92,52,111,2.427,0,0.009,0.072
84,28,Run,92,52,4,0.138,0,0.001,0.071
84,28,Pass,92,54,105,1.764,1,0.006,0.067
84,28,Run,92,54,7,0.038,0,0,0.071
84,28,Pass,92,56,91,1.328,1,0.004,0.058
84,28,Run,92,56,6,0.008,0,0,0.063
84,28,Pass,92,58,86,1.149,1,0.003,0.048
84,28,Run,92,58,4,0.004,0,0,0.019
84,28,Pass,92,60,83,1.095,1,0.002,0.039
84,28,Run,92,60,3,0.005,0,0,0
84,28,Pass,92,62,86,1.108,2,0.002,0.033
84,28,Run,92,62,3,0.007,0,0,0
84,28,Pass,92,64,77,1.145,2,0.002,0.035
84,28,Run,92,64,3,0.007,0,0,0
84,28,Pass,92,66,65,1.128,2,0.002,0.039
84,28,Run,92,66,3,0.005,0,0,0
84,28,Pass,92,68,65,1.087,2,0.002,0.037
84,28,Run,92,68,2,0.002,0,0,0
84,28,Pass,92,70,58,1.217,2,0.002,0.024
84,28,Run,92,70,2,0.001,0,0,0
84,28,Pass,92,72,53,1.566,2,0.001,0.016
84,28,Run,92,72,1,0,0,0,0
84,28,Pass,92,74,44,1.812,2,0.001,0.015
84,28,Pass,92,76,41,1.621,2,0.002,0.019
84,28,Pass,92,78,35,1.089,2,0.001,0.025
84,28,Pass,92,80,30,0.567,1,0.001,0.031
84,28,Pass,90,0,153,2.1,4,0.006,0.06
84,28,Run,90,0,3,0.005,0,0,0.015
84,28,Pass,90,2,181,3.661,4,0.008,0.042
84,28,Run,90,2,4,0.005,0,0,0.014
84,28,Pass,90,4,194,5.505,4,0.008,0.029
84,28,Run,90,4,4,0.003,0,0,0.011
84,28,Pass,90,6,211,7.436,4,0.008,0.022
84,28,Run,90,6,4,0.003,0,0,0.005
84,28,Pass,90,8,241,9.083,4,0.009,0.02
84,28,Run,90,8,3,0.005,0,0,0
84,28,Pass,90,10,264,9.822,6,0.01,0.02
84,28,Run,90,10,3,0.01,0,0,0
84,28,Pass,90,12,284,9.258,6,0.008,0.018
84,28,Run,90,12,3,0.015,0,0,0
84,28,Pass,90,14,327,7.79,7,0.006,0.015
84,28,Run,90,14,2,0.017,0,0,0
84,28,Pass,90,16,339,6.351,7,0.005,0.016
84,28,Run,90,16,2,0.014,0,0,0
84,28,Pass,90,18,338,5.656,7,0.007,0.024
84,28,Run,90,18,2,0.008,0,0,0
84,28,Pass,90,20,334,5.973,8,0.011,0.035
84,28,Run,90,20,2,0.003,0,0,0
84,28,Pass,90,22,325,7.222,9,0.014,0.038
84,28,Run,90,22,2,0.001,0,0,0.003
84,28,Pass,90,24,323,8.919,8,0.015,0.032
84,28,Run,90,24,2,0,0,0,0.029
84,28,Pass,90,26,321,10.36,8,0.013,0.024
84,28,Run,90,26,2,0,0,0,0.055
84,28,Pass,90,28,314,10.975,7,0.011,0.019
84,28,Run,90,28,1,0.001,0,0,0.058
84,28,Pass,90,30,326,10.593,8,0.01,0.018
84,28,Run,90,30,1,0.001,0,0,0.058
84,28,Pass,90,32,317,9.565,9,0.01,0.021
84,28,Run,90,32,1,0.001,0,0,0.058
84,28,Pass,90,34,299,8.426,9,0.01,0.024
84,28,Run,90,34,5,0.002,0,0,0.059
84,28,Pass,90,36,277,7.316,8,0.01,0.026
84,28,Run,90,36,5,0.014,0,0,0.059
84,28,Pass,90,38,260,6.016,7,0.008,0.025
84,28,Run,90,38,5,0.066,0,0,0.06
84,28,Pass,90,40,230,4.553,6,0.005,0.022
84,28,Run,90,40,4,0.222,0,0.001,0.06
84,28,Pass,90,42,206,3.391,4,0.004,0.023
84,28,Run,90,42,4,0.52,0,0.002,0.061
84,28,Pass,90,44,184,2.961,3,0.005,0.034
84,28,Run,90,44,4,0.85,0,0.003,0.061
84,28,Pass,90,46,167,3.193,2,0.008,0.052
84,28,Run,90,46,4,0.968,0,0.003,0.061
84,28,Pass,90,48,150,3.533,1,0.011,0.063
84,28,Run,90,48,4,0.769,0,0.002,0.062
84,28,Pass,90,50,137,3.417,1,0.012,0.068
84,28,Run,90,50,4,0.426,0,0.001,0.062
84,28,Pass,90,52,122,2.771,1,0.009,0.067
84,28,Run,90,52,6,0.165,0,0.001,0.062
84,28,Pass,90,54,105,2.015,1,0.006,0.06
84,28,Run,90,54,6,0.045,0,0,0.062
84,28,Pass,90,56,101,1.515,2,0.004,0.052
84,28,Run,90,56,5,0.012,0,0,0.045
84,28,Pass,90,58,91,1.247,1,0.003,0.044
84,28,Run,90,58,4,0.011,0,0,0.006
84,28,Pass,90,60,85,1.06,1,0.002,0.036
84,28,Run,90,60,2,0.021,0,0,0
84,28,Pass,90,62,89,0.919,2,0.001,0.028
84,28,Run,90,62,2,0.03,0,0,0
84,28,Pass,90,64,77,0.832,2,0.001,0.025
84,28,Run,90,64,2,0.03,0,0,0
84,28,Pass,90,66,73,0.775,2,0.001,0.028
84,28,Run,90,66,2,0.021,0,0,0
84,28,Pass,90,68,60,0.78,2,0.001,0.029
84,28,Run,90,68,2,0.01,0,0,0
84,28,Pass,90,70,56,0.979,2,0.001,0.029
84,28,Run,90,70,2,0.003,0,0,0
84,28,Pass,90,72,48,1.367,2,0.002,0.031
84,28,Run,90,72,2,0.001,0,0,0
84,28,Pass,90,74,43,1.653,2,0.003,0.039
84,28,Run,90,74,1,0,0,0,0
84,28,Pass,90,76,39,1.536,2,0.004,0.053
84,28,Pass,90,78,37,1.072,2,0.004,0.071
84,28,Pass,90,80,30,0.569,1,0.003,0.089
84,28,Pass,88,0,149,2.001,4,0.007,0.068
84,28,Run,88,0,4,0.012,0,0,0.038
84,28,Pass,88,2,172,3.339,4,0.008,0.049
84,28,Run,88,2,6,0.01,0,0,0.037
84,28,Pass,88,4,193,4.731,4,0.008,0.033
84,28,Run,88,4,6,0.007,0,0,0.032
84,28,Pass,88,6,216,6.053,4,0.008,0.024
84,28,Run,88,6,6,0.004,0,0,0.021
84,28,Pass,88,8,240,7.22,5,0.008,0.022
84,28,Run,88,8,6,0.004,0,0,0.007
84,28,Pass,88,10,271,7.922,6,0.008,0.021
84,28,Run,88,10,5,0.005,0,0,0
84,28,Pass,88,12,303,7.805,7,0.007,0.019
84,28,Run,88,12,5,0.007,0,0,0
84,28,Pass,88,14,325,7.023,8,0.006,0.016
84,28,Run,88,14,2,0.008,0,0,0
84,28,Pass,88,16,343,6.237,8,0.006,0.018
84,28,Run,88,16,2,0.006,0,0,0
84,28,Pass,88,18,343,6.06,6,0.008,0.026
84,28,Run,88,18,2,0.004,0,0,0
84,28,Pass,88,20,332,6.782,8,0.012,0.035
84,28,Run,88,20,2,0.001,0,0,0
84,28,Pass,88,22,341,8.271,7,0.016,0.037
84,28,Run,88,22,1,0,0,0,0
84,28,Pass,88,24,335,9.932,8,0.016,0.032
84,28,Run,88,24,2,0,0,0,0.014
84,28,Pass,88,26,330,11.1,8,0.014,0.024
84,28,Run,88,26,2,0,0,0,0.049
84,28,Pass,88,28,341,11.508,8,0.012,0.02
84,28,Run,88,28,1,0,0,0,0.058
84,28,Pass,88,30,335,11.272,9,0.011,0.019
84,28,Run,88,30,1,0,0,0,0.058
84,28,Pass,88,32,321,10.663,8,0.012,0.022
84,28,Run,88,32,1,0,0,0,0.058
84,28,Pass,88,34,309,9.873,8,0.013,0.025
84,28,Run,88,34,4,0.002,0,0,0.043
84,28,Pass,88,36,291,8.829,8,0.012,0.026
84,28,Run,88,36,4,0.014,0,0,0.044
84,28,Pass,88,38,265,7.354,6,0.009,0.024
84,28,Run,88,38,4,0.065,0,0,0.044
84,28,Pass,88,40,238,5.602,4,0.006,0.02
84,28,Run,88,40,4,0.219,0,0.001,0.045
84,28,Pass,88,42,221,4.133,4,0.004,0.019
84,28,Run,88,42,4,0.509,0,0.001,0.045
84,28,Pass,88,44,190,3.413,3,0.004,0.026
84,28,Run,88,44,4,0.828,0,0.002,0.046
84,28,Pass,88,46,179,3.373,3,0.007,0.039
84,28,Run,88,46,4,0.938,0,0.002,0.046
84,28,Pass,88,48,163,3.502,2,0.009,0.05
84,28,Run,88,48,4,0.741,0,0.002,0.047
84,28,Pass,88,50,144,3.329,1,0.009,0.054
84,28,Run,88,50,4,0.408,0,0.001,0.048
84,28,Pass,88,52,133,2.799,1,0.007,0.051
84,28,Run,88,52,6,0.157,0,0,0.048
84,28,Pass,88,54,116,2.199,1,0.005,0.044
84,28,Run,88,54,5,0.044,0,0,0.046
84,28,Pass,88,56,106,1.755,2,0.003,0.036
84,28,Run,88,56,5,0.018,0,0,0.021
84,28,Pass,88,58,98,1.446,2,0.002,0.03
84,28,Run,88,58,5,0.032,0,0,0.002
84,28,Pass,88,60,98,1.199,2,0.001,0.024
84,28,Run,88,60,2,0.062,0,0,0
84,28,Pass,88,62,88,1.007,1,0.001,0.016
84,28,Run,88,62,2,0.089,0,0,0
84,28,Pass,88,64,79,0.862,2,0.001,0.012
84,28,Run,88,64,2,0.089,0,0,0
84,28,Pass,88,66,75,0.741,2,0.001,0.016
84,28,Run,88,66,2,0.062,0,0,0
84,28,Pass,88,68,61,0.696,2,0.001,0.03
84,28,Run,88,68,2,0.03,0,0,0
84,28,Pass,88,70,54,0.84,2,0.002,0.051
84,28,Run,88,70,2,0.01,0,0,0
84,28,Pass,88,72,47,1.17,2,0.004,0.071
84,28,Run,88,72,2,0.002,0,0,0
84,28,Pass,88,74,42,1.466,2,0.007,0.092
84,28,Run,88,74,2,0,0,0,0
84,28,Pass,88,76,36,1.465,2,0.009,0.116
84,28,Pass,88,78,32,1.124,1,0.008,0.142
84,28,Pass,88,80,29,0.654,1,0.005,0.163
84,28,Pass,86,0,142,1.549,3,0.005,0.068
84,28,Run,86,0,5,0.024,0,0,0.08
84,28,Pass,86,2,170,2.53,4,0.006,0.049
84,28,Run,86,2,5,0.021,0,0,0.075
84,28,Pass,86,4,186,3.445,5,0.006,0.034
84,28,Run,86,4,6,0.015,0,0,0.061
84,28,Pass,86,6,211,4.225,5,0.005,0.025
84,28,Run,86,6,6,0.01,0,0,0.037
84,28,Pass,86,8,233,4.991,5,0.006,0.023
84,28,Run,86,8,6,0.007,0,0,0.015
84,28,Pass,86,10,273,5.693,6,0.006,0.022
84,28,Run,86,10,6,0.005,0,0,0.004
84,28,Pass,86,12,305,6.039,8,0.006,0.02
84,28,Run,86,12,5,0.004,0,0,0
84,28,Pass,86,14,328,5.946,7,0.005,0.018
84,28,Run,86,14,4,0.003,0,0,0
84,28,Pass,86,16,332,5.781,8,0.006,0.02
84,28,Run,86,16,2,0.002,0,0,0
84,28,Pass,86,18,335,6.055,8,0.008,0.026
84,28,Run,86,18,2,0.001,0,0,0
84,28,Pass,86,20,343,7.047,8,0.011,0.03
84,28,Run,86,20,2,0,0,0,0
84,28,Pass,86,22,346,8.582,7,0.014,0.031
84,28,Run,86,22,1,0,0,0,0
84,28,Pass,86,24,355,10.012,8,0.014,0.027
84,28,Run,86,24,1,0,0,0,0
84,28,Pass,86,26,353,10.754,8,0.012,0.023
84,28,Pass,86,28,357,10.856,9,0.011,0.02
84,28,Pass,86,30,343,10.761,9,0.011,0.02
84,28,Pass,86,32,332,10.668,9,0.012,0.022
84,28,Pass,86,34,310,10.393,7,0.013,0.024
84,28,Run,86,34,3,0.002,0,0,0.025
84,28,Pass,86,36,289,9.631,6,0.012,0.025
84,28,Run,86,36,3,0.012,0,0,0.025
84,28,Pass,86,38,266,8.237,5,0.01,0.023
84,28,Run,86,38,4,0.057,0,0,0.026
84,28,Pass,86,40,243,6.434,4,0.006,0.018
84,28,Run,86,40,4,0.19,0,0,0.026
84,28,Pass,86,42,223,4.785,4,0.003,0.014
84,28,Run,86,42,4,0.441,0,0.001,0.027
84,28,Pass,86,44,207,3.785,4,0.003,0.015
84,28,Run,86,44,4,0.711,0,0.001,0.027
84,28,Pass,86,46,183,3.449,3,0.004,0.023
84,28,Run,86,46,4,0.8,0,0.001,0.028
84,28,Pass,86,48,168,3.406,3,0.005,0.03
84,28,Run,86,48,4,0.628,0,0.001,0.028
84,28,Pass,86,50,146,3.31,1,0.005,0.032
84,28,Run,86,50,4,0.344,0,0.001,0.029
84,28,Pass,86,52,134,3.055,1,0.004,0.028
84,28,Run,86,52,5,0.132,0,0,0.029
84,28,Pass,86,54,117,2.68,1,0.003,0.022
84,28,Run,86,54,5,0.04,0,0,0.026
84,28,Pass,86,56,110,2.241,1,0.002,0.018
84,28,Run,86,56,5,0.028,0,0,0.007
84,28,Pass,86,58,99,1.802,2,0.001,0.015
84,28,Run,86,58,5,0.064,0,0,0
84,28,Pass,86,60,97,1.463,2,0.001,0.011
84,28,Run,86,60,2,0.129,0,0,0
84,28,Pass,86,62,93,1.255,2,0,0.007
84,28,Run,86,62,2,0.184,0,0,0
84,28,Pass,86,64,87,1.087,2,0,0.005
84,28,Run,86,64,2,0.184,0,0,0
84,28,Pass,86,66,73,0.897,2,0.001,0.012
84,28,Run,86,66,2,0.128,0,0,0
84,28,Pass,86,68,59,0.764,2,0.001,0.037
84,28,Run,86,68,2,0.062,0,0,0
84,28,Pass,86,70,50,0.815,2,0.003,0.08
84,28,Run,86,70,2,0.021,0,0,0
84,28,Pass,86,72,43,1.066,2,0.007,0.119
84,28,Run,86,72,2,0.005,0,0,0
84,28,Pass,86,74,41,1.357,2,0.01,0.15
84,28,Run,86,74,2,0.001,0,0,0
84,28,Pass,86,76,37,1.449,1,0.013,0.175
84,28,Run,86,76,1,0,0,0,0
84,28,Pass,86,78,30,1.213,1,0.012,0.194
84,28,Pass,86,80,24,0.765,1,0.008,0.206
84,28,Pass,84,0,128,0.968,2,0.003,0.06
84,28,Run,84,0,5,0.045,0,0,0.124
84,28,Pass,84,2,155,1.586,2,0.003,0.042
84,28,Run,84,2,5,0.044,0,0,0.106
84,28,Pass,84,4,177,2.138,3,0.003,0.029
84,28,Run,84,4,5,0.038,0,0,0.072
84,28,Pass,84,6,198,2.598,4,0.003,0.022
84,28,Run,84,6,6,0.032,0,0,0.034
84,28,Pass,84,8,221,3.146,4,0.003,0.021
84,28,Run,84,8,6,0.024,0,0,0.013
84,28,Pass,84,10,258,3.866,5,0.004,0.02
84,28,Run,84,10,6,0.015,0,0,0.004
84,28,Pass,84,12,287,4.534,6,0.004,0.019
84,28,Run,84,12,6,0.007,0,0,0.001
84,28,Pass,84,14,318,4.907,7,0.005,0.019
84,28,Run,84,14,4,0.003,0,0,0
84,28,Pass,84,16,330,5.111,7,0.006,0.021
84,28,Run,84,16,4,0.001,0,0,0
84,28,Pass,84,18,327,5.568,7,0.007,0.024
84,28,Run,84,18,2,0,0,0,0
84,28,Pass,84,20,349,6.574,7,0.008,0.025
84,28,Run,84,20,1,0,0,0,0
84,28,Pass,84,22,360,7.943,7,0.01,0.024
84,28,Run,84,22,1,0,0,0,0
84,28,Pass,84,24,354,9.047,8,0.01,0.021
84,28,Pass,84,26,357,9.434,7,0.009,0.019
84,28,Pass,84,28,361,9.369,9,0.008,0.017
84,28,Pass,84,30,354,9.441,9,0.009,0.018
84,28,Pass,84,32,330,9.744,8,0.01,0.019
84,28,Pass,84,34,306,9.85,6,0.011,0.021
84,28,Run,84,34,2,0.001,0,0,0
84,28,Pass,84,36,281,9.382,5,0.01,0.021
84,28,Run,84,36,4,0.01,0,0,0.011
84,28,Pass,84,38,255,8.278,4,0.008,0.019
84,28,Run,84,38,4,0.046,0,0,0.012
84,28,Pass,84,40,234,6.744,4,0.005,0.014
84,28,Run,84,40,4,0.151,0,0,0.012
84,28,Pass,84,42,210,5.225,5,0.002,0.009
84,28,Run,84,42,4,0.348,0,0,0.012
84,28,Pass,84,44,201,4.191,3,0.002,0.008
84,28,Run,84,44,3,0.558,0,0,0.012
84,28,Pass,84,46,177,3.772,3,0.002,0.01
84,28,Run,84,46,3,0.624,0,0,0.013
84,28,Pass,84,48,163,3.751,3,0.002,0.012
84,28,Run,84,48,3,0.487,0,0,0.013
84,28,Pass,84,50,152,3.855,2,0.003,0.013
84,28,Run,84,50,5,0.265,0,0,0.013
84,28,Pass,84,52,133,3.866,1,0.002,0.011
84,28,Run,84,52,5,0.102,0,0,0.013
84,28,Pass,84,54,119,3.585,1,0.002,0.009
84,28,Run,84,54,5,0.034,0,0,0.011
84,28,Pass,84,56,105,2.967,1,0.001,0.007
84,28,Run,84,56,5,0.036,0,0,0.002
84,28,Pass,84,58,100,2.24,1,0.001,0.006
84,28,Run,84,58,4,0.091,0,0,0
84,28,Pass,84,60,95,1.711,1,0,0.005
84,28,Run,84,60,2,0.186,0,0,0
84,28,Pass,84,62,90,1.439,2,0,0.003
84,28,Run,84,62,2,0.265,0,0,0
84,28,Pass,84,64,80,1.241,2,0,0.003
84,28,Run,84,64,2,0.264,0,0,0
84,28,Pass,84,66,75,1.001,2,0.001,0.011
84,28,Run,84,66,2,0.183,0,0,0
84,28,Pass,84,68,59,0.805,2,0.002,0.039
84,28,Run,84,68,2,0.089,0,0,0
84,28,Pass,84,70,47,0.79,2,0.004,0.092
84,28,Run,84,70,2,0.03,0,0,0
84,28,Pass,84,72,38,0.968,2,0.007,0.142
84,28,Run,84,72,2,0.007,0,0,0
84,28,Pass,84,74,35,1.214,1,0.011,0.177
84,28,Run,84,74,2,0.001,0,0,0
84,28,Pass,84,76,32,1.324,1,0.014,0.199
84,28,Run,84,76,1,0,0,0,0
84,28,Pass,84,78,28,1.15,1,0.012,0.212
84,28,Pass,84,80,22,0.751,1,0.008,0.216
84,28,Pass,82,0,116,0.51,2,0.001,0.044
84,28,Run,82,0,5,0.077,0,0.001,0.145
84,28,Pass,82,2,144,0.868,3,0.001,0.03
84,28,Run,82,2,5,0.085,0,0,0.11
84,28,Pass,82,4,165,1.216,3,0.001,0.02
84,28,Run,82,4,5,0.089,0,0,0.061
84,28,Pass,82,6,187,1.544,3,0.001,0.015
84,28,Run,82,6,5,0.09,0,0,0.025
84,28,Pass,82,8,214,1.987,3,0.002,0.015
84,28,Run,82,8,6,0.076,0,0,0.008
84,28,Pass,82,10,246,2.651,4,0.002,0.016
84,28,Run,82,10,6,0.048,0,0,0.003
84,28,Pass,82,12,278,3.395,5,0.003,0.018
84,28,Run,82,12,6,0.022,0,0,0.001
84,28,Pass,82,14,288,3.937,5,0.004,0.019
84,28,Run,82,14,4,0.007,0,0,0
84,28,Pass,82,16,300,4.255,4,0.004,0.02
84,28,Run,82,16,4,0.002,0,0,0
84,28,Pass,82,18,314,4.693,7,0.005,0.02
84,28,Run,82,18,4,0,0,0,0
84,28,Pass,82,20,327,5.548,7,0.005,0.019
84,28,Run,82,20,1,0,0,0,0
84,28,Pass,82,22,334,6.627,7,0.006,0.017
84,28,Pass,82,24,344,7.383,7,0.006,0.015
84,28,Pass,82,26,343,7.546,7,0.006,0.014
84,28,Pass,82,28,345,7.498,6,0.005,0.014
84,28,Pass,82,30,350,7.75,7,0.006,0.014
84,28,Pass,82,32,324,8.219,7,0.006,0.015
84,28,Run,82,32,1,0,0,0,0.04
84,28,Pass,82,34,297,8.412,7,0.007,0.016
84,28,Run,82,34,3,0.001,0,0,0
84,28,Pass,82,36,273,8.077,4,0.007,0.016
84,28,Run,82,36,4,0.007,0,0,0.004
84,28,Pass,82,38,241,7.299,4,0.005,0.014
84,28,Run,82,38,4,0.031,0,0,0.004
84,28,Pass,82,40,220,6.232,3,0.003,0.01
84,28,Run,82,40,4,0.102,0,0,0.004
84,28,Pass,82,42,206,5.122,4,0.002,0.006
84,28,Run,82,42,4,0.235,0,0,0.004
84,28,Pass,82,44,194,4.335,3,0.001,0.004
84,28,Run,82,44,4,0.375,0,0,0.005
84,28,Pass,82,46,174,4.079,3,0.001,0.004
84,28,Run,82,46,3,0.419,0,0,0.005
84,28,Pass,82,48,157,4.259,2,0.001,0.004
84,28,Run,82,48,3,0.326,0,0,0.005
84,28,Pass,82,50,153,4.623,2,0.001,0.005
84,28,Run,82,50,5,0.177,0,0,0.005
84,28,Pass,82,52,134,4.82,1,0.001,0.005
84,28,Run,82,52,5,0.068,0,0,0.005
84,28,Pass,82,54,121,4.491,1,0.001,0.005
84,28,Run,82,54,5,0.025,0,0,0.004
84,28,Pass,82,56,106,3.601,1,0.001,0.004
84,28,Run,82,56,4,0.034,0,0,0
84,28,Pass,82,58,99,2.554,1,0,0.004
84,28,Run,82,58,3,0.092,0,0,0
84,28,Pass,82,60,90,1.8,1,0,0.003
84,28,Run,82,60,2,0.186,0,0,0
84,28,Pass,82,62,79,1.407,1,0,0.002
84,28,Run,82,62,2,0.266,0,0,0
84,28,Pass,82,64,75,1.156,1,0,0.003
84,28,Run,82,64,2,0.264,0,0,0
84,28,Pass,82,66,69,0.9,0,0,0.01
84,28,Run,82,66,2,0.183,0,0,0
84,28,Pass,82,68,53,0.702,0,0.001,0.037
84,28,Run,82,68,2,0.089,0,0,0
84,28,Pass,82,70,41,0.661,1,0.003,0.088
84,28,Run,82,70,2,0.03,0,0,0
84,28,Pass,82,72,38,0.769,1,0.005,0.138
84,28,Run,82,72,2,0.007,0,0,0
84,28,Pass,82,74,32,0.924,1,0.008,0.173
84,28,Run,82,74,2,0.001,0,0,0
84,28,Pass,82,76,30,0.985,1,0.01,0.195
84,28,Run,82,76,1,0,0,0,0
84,28,Pass,82,78,23,0.849,0,0.009,0.207
84,28,Pass,82,80,18,0.555,0,0.006,0.21
84,28,Pass,80,0,100,0.25,3,0,0.026
84,28,Run,80,0,5,0.111,0,0.001,0.143
84,28,Pass,80,2,122,0.468,3,0,0.016
84,28,Run,80,2,5,0.14,0,0.001,0.095
84,28,Pass,80,4,147,0.736,3,0,0.01
84,28,Run,80,4,5,0.173,0,0,0.045
84,28,Pass,80,6,169,1.034,3,0,0.008
84,28,Run,80,6,5,0.193,0,0,0.016
84,28,Pass,80,8,200,1.402,3,0.001,0.009
84,28,Run,80,8,5,0.17,0,0,0.005
84,28,Pass,80,10,225,1.91,4,0.001,0.012
84,28,Run,80,10,5,0.109,0,0,0.002
84,28,Pass,80,12,243,2.506,4,0.002,0.015
84,28,Run,80,12,5,0.05,0,0,0
84,28,Pass,80,14,268,2.987,4,0.003,0.017
84,28,Run,80,14,3,0.016,0,0,0
84,28,Pass,80,16,280,3.292,4,0.003,0.018
84,28,Run,80,16,3,0.004,0,0,0
84,28,Pass,80,18,288,3.696,5,0.003,0.016
84,28,Run,80,18,2,0.001,0,0,0
84,28,Pass,80,20,303,4.432,5,0.003,0.013
