x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Pass,52,36,42,1.439,0,0,0
6,30,Run,52,36,1,0,0,0,0
6,30,Pass,52,38,41,1.058,0,0,0
6,30,Run,52,38,1,0.002,0,0,0
6,30,Pass,52,40,41,0.758,0,0,0
6,30,Run,52,40,1,0.007,0,0,0
6,30,Pass,52,42,39,0.761,0,0,0
6,30,Run,52,42,2,0.025,0,0,0
6,30,Pass,52,44,36,0.991,0,0,0
6,30,Run,52,44,2,0.058,0,0,0
6,30,Pass,52,46,34,1.187,0,0,0
6,30,Run,52,46,2,0.095,0,0,0
6,30,Pass,52,48,27,1.14,0,0,0
6,30,Run,52,48,2,0.108,0,0,0
6,30,Pass,52,50,24,0.879,0,0,0
6,30,Run,52,50,2,0.088,0,0,0
6,30,Pass,52,52,24,0.589,0,0,0
6,30,Run,52,52,2,0.052,0,0,0
6,30,Pass,52,54,21,0.374,0,0,0
6,30,Run,52,54,2,0.024,0,0,0
6,30,Pass,52,56,18,0.223,0,0,0
6,30,Run,52,56,2,0.009,0,0,0
6,30,Pass,52,58,14,0.115,0,0,0
6,30,Run,52,58,2,0.003,0,0,0
6,30,Pass,52,60,15,0.049,0,0,0
6,30,Run,52,60,2,0.001,0,0,0
6,30,Pass,52,62,13,0.02,0,0,0
6,30,Run,52,62,1,0,0,0,0
6,30,Pass,52,64,13,0.01,0,0,0
6,30,Run,52,64,1,0,0,0,0
6,30,Pass,52,66,11,0.007,0,0,0
6,30,Pass,52,68,10,0.009,0,0,0
6,30,Pass,52,70,11,0.014,0,0,0
6,30,Pass,52,72,8,0.017,0,0,0
6,30,Pass,52,74,8,0.019,0,0,0
6,30,Pass,52,76,5,0.023,0,0,0
6,30,Pass,52,78,5,0.03,0,0,0
6,30,Pass,52,80,4,0.033,0,0,0
6,30,Pass,50,0,20,0.325,0,0,0
6,30,Pass,50,2,22,0.556,0,0,0
6,30,Pass,50,4,22,0.735,0,0,0
6,30,Pass,50,6,32,0.759,0,0,0
6,30,Pass,50,8,34,0.627,0,0,0
6,30,Pass,50,10,36,0.473,0,0,0.001
6,30,Pass,50,12,37,0.484,0,0,0.001
6,30,Pass,50,14,33,0.761,0,0,0.001
6,30,Pass,50,16,33,1.2,0,0,0
6,30,Pass,50,18,31,1.494,0,0,0
6,30,Pass,50,20,30,1.417,0,0,0
6,30,Pass,50,22,34,1.08,0,0,0
6,30,Pass,50,24,42,0.744,0,0,0
6,30,Pass,50,26,47,0.533,0,0,0
6,30,Pass,50,28,42,0.466,0,0,0
6,30,Pass,50,30,43,0.565,0,0,0
6,30,Pass,50,32,39,0.782,0,0,0
6,30,Pass,50,34,39,0.938,0,0,0
6,30,Pass,50,36,38,0.876,0,0,0
6,30,Run,50,36,1,0,0,0,0
6,30,Pass,50,38,37,0.659,0,0,0
6,30,Run,50,38,1,0.002,0,0,0
6,30,Pass,50,40,36,0.505,0,0,0
6,30,Run,50,40,1,0.008,0,0,0
6,30,Pass,50,42,36,0.547,0,0,0
6,30,Run,50,42,2,0.027,0,0,0
6,30,Pass,50,44,35,0.719,0,0,0
6,30,Run,50,44,2,0.062,0,0,0
6,30,Pass,50,46,29,0.843,0,0,0
6,30,Run,50,46,2,0.102,0,0,0
6,30,Pass,50,48,21,0.794,0,0,0
6,30,Run,50,48,2,0.117,0,0,0
6,30,Pass,50,50,18,0.604,0,0,0
6,30,Run,50,50,2,0.097,0,0,0
6,30,Pass,50,52,18,0.392,0,0,0
6,30,Run,50,52,2,0.061,0,0,0
6,30,Pass,50,54,20,0.234,0,0,0
6,30,Run,50,54,2,0.031,0,0,0
6,30,Pass,50,56,21,0.128,0,0,0
6,30,Run,50,56,2,0.014,0,0,0
6,30,Pass,50,58,19,0.062,0,0,0
6,30,Run,50,58,2,0.005,0,0,0
6,30,Pass,50,60,17,0.026,0,0,0
6,30,Run,50,60,2,0.002,0,0,0
6,30,Pass,50,62,18,0.011,0,0,0
6,30,Run,50,62,1,0,0,0,0
6,30,Pass,50,64,15,0.007,0,0,0
6,30,Run,50,64,1,0,0,0,0
6,30,Pass,50,66,13,0.009,0,0,0
6,30,Run,50,66,1,0,0,0,0
6,30,Pass,50,68,12,0.016,0,0,0
6,30,Pass,50,70,12,0.026,0,0,0
6,30,Pass,50,72,12,0.032,0,0,0
6,30,Pass,50,74,11,0.032,0,0,0
6,30,Pass,50,76,7,0.03,0,0,0
6,30,Pass,50,78,7,0.032,0,0,0
6,30,Pass,50,80,7,0.032,0,0,0
6,30,Pass,48,0,21,0.287,0,0,0
6,30,Pass,48,2,26,0.491,0,0,0
6,30,Pass,48,4,27,0.657,0,0,0.001
6,30,Pass,48,6,32,0.688,0,0,0.001
6,30,Pass,48,8,36,0.567,0,0,0.001
6,30,Pass,48,10,40,0.392,0,0,0.001
6,30,Pass,48,12,40,0.313,0,0,0.001
6,30,Pass,48,14,36,0.412,0,0,0.001
6,30,Pass,48,16,38,0.631,0,0,0
6,30,Pass,48,18,33,0.805,0,0,0
6,30,Pass,48,20,32,0.805,0,0,0
6,30,Pass,48,22,35,0.663,0,0,0
6,30,Pass,48,24,41,0.5,0,0,0
6,30,Pass,48,26,43,0.384,0,0,0
6,30,Run,48,26,1,0,0,0,0
6,30,Pass,48,28,44,0.338,0,0,0
6,30,Run,48,28,1,0,0,0,0
6,30,Pass,48,30,39,0.379,0,0,0
6,30,Run,48,30,1,0,0,0,0
6,30,Pass,48,32,39,0.489,0,0,0
6,30,Run,48,32,1,0,0,0,0
6,30,Pass,48,34,39,0.584,0,0,0
6,30,Run,48,34,1,0,0,0,0
6,30,Pass,48,36,37,0.566,0,0,0
6,30,Run,48,36,2,0,0,0,0
6,30,Pass,48,38,38,0.444,0,0,0
6,30,Run,48,38,1,0.001,0,0,0
6,30,Pass,48,40,37,0.337,0,0,0
6,30,Run,48,40,2,0.006,0,0,0
6,30,Pass,48,42,37,0.334,0,0,0
6,30,Run,48,42,2,0.02,0,0,0
6,30,Pass,48,44,31,0.406,0,0,0
6,30,Run,48,44,2,0.046,0,0,0
6,30,Pass,48,46,27,0.457,0,0,0
6,30,Run,48,46,2,0.076,0,0,0
6,30,Pass,48,48,21,0.424,0,0,0
6,30,Run,48,48,2,0.09,0,0,0
6,30,Pass,48,50,19,0.322,0,0,0
6,30,Run,48,50,2,0.078,0,0,0
6,30,Pass,48,52,22,0.209,0,0,0
6,30,Run,48,52,2,0.053,0,0,0
6,30,Pass,48,54,23,0.12,0,0,0
6,30,Run,48,54,2,0.031,0,0,0
6,30,Pass,48,56,24,0.063,0,0,0.001
6,30,Run,48,56,2,0.016,0,0,0
6,30,Pass,48,58,21,0.03,0,0,0.002
6,30,Run,48,58,2,0.007,0,0,0
6,30,Pass,48,60,20,0.014,0,0,0.004
6,30,Run,48,60,2,0.002,0,0,0
6,30,Pass,48,62,19,0.008,0,0,0.004
6,30,Run,48,62,1,0,0,0,0
6,30,Pass,48,64,15,0.007,0,0,0.002
6,30,Run,48,64,1,0,0,0,0
6,30,Pass,48,66,15,0.012,0,0,0
6,30,Run,48,66,1,0,0,0,0
6,30,Pass,48,68,16,0.022,0,0,0
6,30,Pass,48,70,16,0.036,0,0,0
6,30,Pass,48,72,14,0.044,0,0,0
6,30,Pass,48,74,12,0.04,0,0,0
6,30,Pass,48,76,10,0.032,0,0,0
6,30,Pass,48,78,8,0.027,0,0,0
6,30,Pass,48,80,8,0.023,0,0,0
6,30,Pass,46,0,25,0.206,0,0,0.001
6,30,Pass,46,2,29,0.335,0,0,0.001
6,30,Pass,46,4,32,0.439,0,0,0.001
6,30,Pass,46,6,35,0.459,0,0,0.001
6,30,Pass,46,8,39,0.378,0,0,0.001
6,30,Pass,46,10,43,0.252,0,0,0.001
6,30,Pass,46,12,44,0.171,0,0,0.001
6,30,Pass,46,14,43,0.192,0,0,0.001
6,30,Pass,46,16,41,0.303,0,0,0
6,30,Pass,46,18,39,0.437,0,0,0
6,30,Pass,46,20,35,0.516,0,0,0
6,30,Pass,46,22,37,0.505,0,0,0
6,30,Run,46,22,1,0,0,0,0
6,30,Pass,46,24,45,0.431,0,0,0
6,30,Run,46,24,1,0,0,0,0
6,30,Pass,46,26,46,0.35,0,0,0
6,30,Run,46,26,1,0,0,0,0
6,30,Pass,46,28,46,0.308,0,0,0
6,30,Run,46,28,1,0,0,0,0
6,30,Pass,46,30,39,0.323,0,0,0
6,30,Run,46,30,1,0,0,0,0
6,30,Pass,46,32,40,0.401,0,0,0
6,30,Run,46,32,1,0,0,0,0
6,30,Pass,46,34,44,0.492,0,0,0
6,30,Run,46,34,1,0,0,0,0
6,30,Pass,46,36,44,0.505,0,0,0
6,30,Run,46,36,2,0,0,0,0
6,30,Pass,46,38,40,0.406,0,0,0
6,30,Run,46,38,2,0.001,0,0,0
6,30,Pass,46,40,37,0.273,0,0,0
6,30,Run,46,40,3,0.003,0,0,0
6,30,Pass,46,42,37,0.196,0,0,0
6,30,Run,46,42,2,0.01,0,0,0
6,30,Pass,46,44,32,0.184,0,0,0
6,30,Run,46,44,2,0.024,0,0,0
6,30,Pass,46,46,30,0.187,0,0,0
6,30,Run,46,46,2,0.04,0,0,0
6,30,Pass,46,48,25,0.171,0,0,0
6,30,Run,46,48,2,0.049,0,0,0
6,30,Pass,46,50,24,0.133,0,0,0
6,30,Run,46,50,2,0.045,0,0,0
6,30,Pass,46,52,26,0.092,0,0,0.001
6,30,Run,46,52,2,0.034,0,0,0
6,30,Pass,46,54,28,0.059,0,0,0.003
6,30,Run,46,54,2,0.023,0,0,0
6,30,Pass,46,56,26,0.039,0,0,0.008
6,30,Run,46,56,2,0.013,0,0,0
6,30,Pass,46,58,25,0.027,0,0,0.015
6,30,Run,46,58,2,0.006,0,0,0
6,30,Pass,46,60,23,0.019,0,0,0.018
6,30,Run,46,60,2,0.002,0,0,0
6,30,Pass,46,62,25,0.014,0,0,0.014
6,30,Run,46,62,1,0,0,0,0
6,30,Pass,46,64,19,0.015,0,0,0.006
6,30,Run,46,64,1,0,0,0,0
6,30,Pass,46,66,19,0.019,0,0,0.001
6,30,Run,46,66,1,0,0,0,0
6,30,Pass,46,68,20,0.027,0,0,0
6,30,Pass,46,70,17,0.038,0,0,0
6,30,Pass,46,72,13,0.045,0,0,0
6,30,Pass,46,74,13,0.041,0,0,0
6,30,Pass,46,76,12,0.03,0,0,0
6,30,Pass,46,78,10,0.02,0,0,0
6,30,Pass,46,80,9,0.014,0,0,0
6,30,Pass,44,0,33,0.149,0,0,0.001
6,30,Run,44,0,1,0,0,0,0
6,30,Pass,44,2,34,0.212,0,0,0.001
6,30,Pass,44,4,37,0.255,0,0,0.001
6,30,Pass,44,6,39,0.257,0,0,0.001
6,30,Pass,44,8,46,0.213,0,0,0.001
6,30,Pass,44,10,50,0.144,0,0,0.001
6,30,Pass,44,12,55,0.097,0,0,0.001
6,30,Pass,44,14,50,0.109,0,0,0
6,30,Pass,44,16,49,0.201,0,0,0
6,30,Pass,44,18,46,0.362,0,0,0
6,30,Pass,44,20,43,0.525,0,0,0
6,30,Run,44,20,1,0,0,0,0
6,30,Pass,44,22,45,0.598,0,0,0
6,30,Run,44,22,1,0,0,0,0
6,30,Pass,44,24,45,0.555,0,0,0
6,30,Run,44,24,1,0,0,0,0
6,30,Pass,44,26,46,0.46,0,0,0
6,30,Run,44,26,1,0,0,0,0
6,30,Pass,44,28,46,0.382,0,0,0
6,30,Run,44,28,1,0,0,0,0
6,30,Pass,44,30,45,0.359,0,0,0
6,30,Run,44,30,1,0.001,0,0,0
6,30,Pass,44,32,50,0.414,0,0,0
6,30,Run,44,32,1,0.001,0,0,0
6,30,Pass,44,34,52,0.508,0,0,0
6,30,Run,44,34,2,0.001,0,0,0
6,30,Pass,44,36,45,0.534,0,0,0
6,30,Run,44,36,2,0,0,0,0
6,30,Pass,44,38,45,0.432,0,0,0
6,30,Run,44,38,3,0,0,0,0
6,30,Pass,44,40,44,0.266,1,0,0
6,30,Run,44,40,2,0.001,0,0,0
6,30,Pass,44,42,40,0.139,1,0,0
6,30,Run,44,42,2,0.004,0,0,0
6,30,Pass,44,44,34,0.081,1,0,0.001
6,30,Run,44,44,2,0.009,0,0,0
6,30,Pass,44,46,34,0.063,1,0,0.001
6,30,Run,44,46,2,0.015,0,0,0
6,30,Pass,44,48,31,0.055,2,0,0.002
6,30,Run,44,48,2,0.019,0,0,0
6,30,Pass,44,50,31,0.048,2,0,0.003
6,30,Run,44,50,2,0.019,0,0,0
6,30,Pass,44,52,28,0.045,1,0,0.007
6,30,Run,44,52,2,0.017,0,0,0
6,30,Pass,44,54,28,0.049,1,0,0.015
6,30,Run,44,54,2,0.013,0,0,0
6,30,Pass,44,56,27,0.057,1,0,0.023
6,30,Run,44,56,2,0.008,0,0,0
6,30,Pass,44,58,29,0.058,2,0,0.027
6,30,Run,44,58,2,0.004,0,0,0
6,30,Pass,44,60,30,0.05,1,0,0.027
6,30,Run,44,60,1,0.001,0,0,0
6,30,Pass,44,62,25,0.039,0,0,0.02
6,30,Run,44,62,1,0,0,0,0
6,30,Pass,44,64,24,0.034,0,0,0.01
6,30,Run,44,64,1,0,0,0,0
6,30,Pass,44,66,23,0.033,0,0,0.003
6,30,Run,44,66,1,0,0,0,0
6,30,Pass,44,68,20,0.034,0,0,0.001
6,30,Pass,44,70,17,0.036,0,0,0
6,30,Pass,44,72,17,0.038,0,0,0
6,30,Pass,44,74,17,0.036,0,0,0
6,30,Pass,44,76,15,0.03,0,0,0
6,30,Pass,44,78,15,0.022,0,0,0
6,30,Pass,44,80,12,0.013,0,0,0
6,30,Pass,42,0,36,0.167,0,0,0
6,30,Run,42,0,2,0,0,0,0
6,30,Pass,42,2,39,0.223,0,0,0
6,30,Run,42,2,2,0,0,0,0
6,30,Pass,42,4,46,0.245,0,0,0.001
6,30,Run,42,4,2,0,0,0,0
6,30,Pass,42,6,54,0.231,0,0,0.001
6,30,Run,42,6,2,0,0,0,0
6,30,Pass,42,8,58,0.19,0,0,0.001
6,30,Pass,42,10,61,0.139,0,0,0
6,30,Pass,42,12,61,0.102,0,0,0
6,30,Run,42,12,2,0,0,0,0
6,30,Pass,42,14,58,0.113,0,0,0
6,30,Run,42,14,1,0,0,0,0
6,30,Pass,42,16,55,0.209,0,0,0
6,30,Run,42,16,1,0,0,0,0
6,30,Pass,42,18,52,0.404,0,0,0
6,30,Run,42,18,1,0,0,0,0
6,30,Pass,42,20,52,0.629,0,0,0
6,30,Run,42,20,2,0,0,0,0
6,30,Pass,42,22,51,0.757,0,0,0
6,30,Run,42,22,2,0,0,0,0
6,30,Pass,42,24,49,0.737,1,0,0
6,30,Run,42,24,1,0,0,0,0
6,30,Pass,42,26,47,0.631,1,0,0
6,30,Run,42,26,1,0.001,0,0,0
6,30,Pass,42,28,54,0.516,1,0,0
6,30,Run,42,28,1,0.001,0,0,0
6,30,Pass,42,30,54,0.449,1,0,0
6,30,Run,42,30,2,0.002,0,0,0
6,30,Pass,42,32,53,0.477,1,0,0
6,30,Run,42,32,2,0.002,0,0,0
6,30,Pass,42,34,54,0.566,1,0,0
6,30,Run,42,34,2,0.002,0,0,0
6,30,Pass,42,36,50,0.589,2,0,0
6,30,Run,42,36,2,0.002,0,0,0
6,30,Pass,42,38,46,0.473,1,0,0
6,30,Run,42,38,3,0.002,0,0,0
6,30,Pass,42,40,46,0.284,1,0,0.001
6,30,Run,42,40,3,0.001,0,0,0
6,30,Pass,42,42,46,0.132,1,0,0.002
6,30,Run,42,42,4,0.001,0,0,0
6,30,Pass,42,44,41,0.054,1,0,0.009
6,30,Run,42,44,3,0.002,0,0,0
6,30,Pass,42,46,38,0.028,2,0,0.02
6,30,Run,42,46,2,0.004,0,0,0
6,30,Pass,42,48,38,0.024,2,0,0.023
6,30,Run,42,48,2,0.006,0,0,0
6,30,Pass,42,50,36,0.031,2,0,0.019
6,30,Run,42,50,2,0.006,0,0,0
6,30,Pass,42,52,34,0.05,3,0,0.02
6,30,Run,42,52,3,0.006,0,0,0
6,30,Pass,42,54,32,0.085,2,0,0.025
6,30,Run,42,54,3,0.006,0,0,0
6,30,Pass,42,56,31,0.125,2,0,0.029
6,30,Run,42,56,3,0.004,0,0,0
6,30,Pass,42,58,30,0.146,2,0,0.03
6,30,Run,42,58,2,0.002,0,0,0
6,30,Pass,42,60,29,0.133,2,0,0.028
6,30,Run,42,60,1,0.001,0,0,0
6,30,Pass,42,62,29,0.1,2,0,0.022
6,30,Run,42,62,1,0,0,0,0
6,30,Pass,42,64,29,0.072,1,0,0.013
6,30,Run,42,64,1,0,0,0,0
6,30,Pass,42,66,26,0.056,0,0,0.005
6,30,Pass,42,68,25,0.044,0,0,0.001
6,30,Pass,42,70,25,0.035,0,0,0
6,30,Pass,42,72,24,0.036,1,0,0
6,30,Pass,42,74,21,0.043,1,0,0
6,30,Pass,42,76,19,0.049,1,0,0
6,30,Pass,42,78,19,0.045,1,0,0
6,30,Pass,42,80,16,0.032,1,0,0
6,30,Pass,40,0,43,0.311,0,0,0
6,30,Run,40,0,2,0,0,0,0
6,30,Pass,40,2,53,0.44,0,0,0
6,30,Run,40,2,2,0,0,0,0
6,30,Pass,40,4,58,0.498,0,0,0
6,30,Run,40,4,2,0,0,0,0
6,30,Pass,40,6,62,0.473,0,0,0
6,30,Run,40,6,3,0,0,0,0
6,30,Pass,40,8,66,0.393,0,0,0
6,30,Run,40,8,4,0,0,0,0
6,30,Pass,40,10,69,0.293,0,0,0
6,30,Run,40,10,3,0,0,0,0
6,30,Pass,40,12,69,0.209,0,0,0
6,30,Run,40,12,3,0,0,0,0
6,30,Pass,40,14,66,0.179,0,0,0
6,30,Run,40,14,2,0,0,0,0
6,30,Run,40,16,2,0,0,0,0
6,30,Pass,40,16,65,0.242,0,0,0
6,30,Run,40,18,2,0,0,0,0
6,30,Pass,40,18,58,0.417,0,0,0
6,30,Pass,40,20,56,0.643,0,0,0
6,30,Run,40,20,2,0,0,0,0
6,30,Pass,40,22,54,0.799,1,0,0
6,30,Run,40,22,2,0,0,0,0
6,30,Pass,40,24,51,0.825,1,0,0
6,30,Run,40,24,2,0.001,0,0,0
6,30,Pass,40,26,59,0.759,1,0,0
6,30,Run,40,26,1,0.002,0,0,0
6,30,Pass,40,28,62,0.653,1,0,0
6,30,Run,40,28,2,0.003,0,0,0
6,30,Pass,40,30,61,0.579,1,0,0
6,30,Run,40,30,2,0.006,0,0,0
6,30,Pass,40,32,57,0.617,1,0,0
6,30,Run,40,32,2,0.008,0,0,0
6,30,Pass,40,34,59,0.727,1,0,0
6,30,Run,40,34,2,0.01,0,0,0
6,30,Pass,40,36,56,0.747,2,0,0
6,30,Run,40,36,2,0.011,0,0,0
6,30,Pass,40,38,56,0.593,2,0,0.001
6,30,Run,40,38,2,0.009,0,0,0
6,30,Pass,40,40,52,0.354,1,0,0.002
6,30,Run,40,40,3,0.005,0,0,0
6,30,Pass,40,42,50,0.165,1,0,0.008
6,30,Run,40,42,4,0.002,0,0,0
6,30,Pass,40,44,54,0.069,2,0,0.03
6,30,Run,40,44,3,0.001,0,0,0
6,30,Pass,40,46,50,0.039,2,0,0.065
6,30,Run,40,46,3,0.001,0,0,0
6,30,Pass,40,48,48,0.038,3,0,0.061
6,30,Run,40,48,3,0.001,0,0,0
6,30,Pass,40,50,46,0.054,3,0,0.036
6,30,Run,40,50,3,0.002,0,0,0
6,30,Pass,40,52,42,0.093,3,0,0.025
6,30,Run,40,52,3,0.002,0,0,0
6,30,Pass,40,54,45,0.166,3,0,0.026
6,30,Run,40,54,3,0.002,0,0,0
6,30,Pass,40,56,43,0.258,2,0,0.027
6,30,Run,40,56,2,0.001,0,0,0
6,30,Pass,40,58,41,0.316,2,0,0.027
6,30,Run,40,58,2,0.001,0,0,0
6,30,Pass,40,60,38,0.294,2,0,0.024
6,30,Run,40,60,2,0,0,0,0
6,30,Pass,40,62,36,0.211,2,0,0.02
6,30,Run,40,62,2,0,0,0,0
6,30,Pass,40,64,38,0.131,2,0,0.013
6,30,Run,40,64,1,0,0,0,0
6,30,Pass,40,66,40,0.081,1,0,0.007
6,30,Pass,40,68,39,0.052,1,0,0.002
6,30,Pass,40,70,33,0.04,1,0,0.001
6,30,Pass,40,72,27,0.052,1,0,0
6,30,Pass,40,74,24,0.086,1,0,0
6,30,Pass,40,76,21,0.121,1,0,0
6,30,Pass,40,78,20,0.125,1,0,0
6,30,Pass,40,80,18,0.093,1,0,0
6,30,Pass,38,0,53,0.598,0,0,0
6,30,Run,38,0,2,0,0,0,0
6,30,Pass,38,2,59,0.888,0,0,0
6,30,Run,38,2,2,0,0,0,0
6,30,Pass,38,4,64,1.056,0,0,0
6,30,Run,38,4,3,0,0,0,0
6,30,Pass,38,6,73,1.048,0,0,0
6,30,Run,38,6,4,0,0,0,0
6,30,Pass,38,8,75,0.895,0,0,0
6,30,Run,38,8,5,0.001,0,0,0
6,30,Pass,38,10,78,0.674,0,0,0
6,30,Run,38,10,5,0.001,0,0,0
6,30,Pass,38,12,77,0.469,0,0,0
6,30,Run,38,12,3,0.002,0,0,0
6,30,Pass,38,14,83,0.333,0,0,0
6,30,Run,38,14,3,0.002,0,0,0
6,30,Run,38,16,3,0.002,0,0,0
6,30,Pass,38,16,73,0.301,0,0,0
6,30,Run,38,18,4,0.001,0,0,0
6,30,Pass,38,18,68,0.394,0,0,0
6,30,Run,38,20,3,0.001,0,0,0
6,30,Pass,38,20,66,0.568,1,0,0
6,30,Pass,38,22,63,0.728,1,0,0
6,30,Run,38,22,2,0.001,0,0,0
6,30,Pass,38,24,68,0.814,1,0,0
6,30,Run,38,24,2,0.001,0,0,0
6,30,Pass,38,26,71,0.819,1,0,0
6,30,Run,38,26,3,0.003,0,0,0
6,30,Pass,38,28,77,0.762,1,0,0.001
6,30,Run,38,28,2,0.007,0,0,0
6,30,Pass,38,30,77,0.722,1,0,0.001
6,30,Run,38,30,2,0.013,0,0,0
6,30,Pass,38,32,71,0.81,1,0,0.001
6,30,Run,38,32,2,0.023,0,0,0
6,30,Pass,38,34,66,0.977,2,0,0.001
6,30,Run,38,34,2,0.035,0,0,0
6,30,Pass,38,36,68,1.01,2,0,0.001
6,30,Run,38,36,2,0.041,0,0,0
6,30,Pass,38,38,62,0.803,2,0,0.001
6,30,Run,38,38,2,0.036,0,0,0
6,30,Pass,38,40,57,0.485,2,0,0.005
6,30,Run,38,40,2,0.022,0,0,0
6,30,Pass,38,42,59,0.239,2,0,0.018
6,30,Run,38,42,2,0.01,0,0,0
6,30,Pass,38,44,64,0.12,2,0,0.056
6,30,Run,38,44,4,0.003,0,0,0
6,30,Pass,38,46,64,0.087,2,0,0.091
6,30,Run,38,46,4,0.001,0,0,0
6,30,Pass,38,48,59,0.09,3,0,0.079
6,30,Run,38,48,3,0,0,0,0
6,30,Pass,38,50,55,0.111,3,0,0.047
6,30,Run,38,50,3,0,0,0,0
6,30,Pass,38,52,58,0.166,3,0,0.027
6,30,Run,38,52,2,0.001,0,0,0
6,30,Pass,38,54,66,0.276,3,0,0.023
6,30,Run,38,54,2,0.001,0,0,0
6,30,Pass,38,56,65,0.43,3,0,0.023
6,30,Run,38,56,2,0.001,0,0,0
6,30,Pass,38,58,57,0.539,2,0.001,0.021
6,30,Run,38,58,2,0,0,0,0
6,30,Pass,38,60,53,0.509,2,0,0.019
6,30,Run,38,60,2,0,0,0,0
6,30,Pass,38,62,46,0.361,2,0,0.016
6,30,Run,38,62,2,0,0,0,0
6,30,Pass,38,64,48,0.203,2,0,0.012
6,30,Run,38,64,1,0,0,0,0
6,30,Pass,38,66,49,0.103,2,0,0.007
6,30,Pass,38,68,44,0.058,2,0,0.003
6,30,Pass,38,70,39,0.056,1,0,0.001
6,30,Pass,38,72,34,0.104,1,0,0.001
6,30,Pass,38,74,28,0.201,1,0,0
6,30,Pass,38,76,23,0.296,1,0,0
6,30,Pass,38,78,21,0.311,1,0,0
6,30,Pass,38,80,19,0.232,1,0,0
6,30,Pass,36,0,59,0.926,0,0,0
6,30,Run,36,0,2,0.001,0,0,0
6,30,Pass,36,2,65,1.43,0,0,0
6,30,Run,36,2,4,0.001,0,0,0
6,30,Pass,36,4,71,1.792,0,0,0
6,30,Run,36,4,4,0.001,0,0,0
6,30,Pass,36,6,84,1.869,0,0,0
6,30,Run,36,6,5,0.002,0,0,0
6,30,Pass,36,8,92,1.648,0,0,0
6,30,Run,36,8,5,0.005,0,0,0
6,30,Pass,36,10,91,1.257,0,0,0
6,30,Run,36,10,5,0.008,0,0,0
6,30,Pass,36,12,86,0.869,0,0,0
6,30,Run,36,12,5,0.009,0,0,0
6,30,Pass,36,14,89,0.582,0,0,0
6,30,Run,36,14,3,0.009,0,0,0
6,30,Run,36,16,3,0.007,0,0,0
6,30,Pass,36,16,89,0.43,0,0,0
6,30,Run,36,18,4,0.005,0,0,0
6,30,Pass,36,18,86,0.43,0,0,0
6,30,Run,36,20,4,0.003,0,0,0
6,30,Pass,36,20,78,0.545,1,0,0
6,30,Run,36,22,3,0.002,0,0,0
6,30,Pass,36,22,76,0.695,1,0,0
6,30,Pass,36,24,86,0.817,1,0,0
6,30,Run,36,24,2,0.001,0,0,0
6,30,Pass,36,26,88,0.875,1,0,0.001
6,30,Run,36,26,3,0.004,0,0,0
6,30,Pass,36,28,94,0.854,1,0,0.002
6,30,Run,36,28,3,0.01,0,0,0
6,30,Pass,36,30,88,0.833,1,0,0.003
6,30,Run,36,30,2,0.026,0,0,0
6,30,Pass,36,32,80,0.942,1,0,0.002
6,30,Run,36,32,2,0.056,0,0,0
6,30,Pass,36,34,74,1.139,2,0,0.001
6,30,Run,36,34,2,0.094,0,0,0
6,30,Pass,36,36,74,1.186,2,0,0.001
6,30,Run,36,36,2,0.117,0,0,0
6,30,Pass,36,38,71,0.955,2,0,0.002
6,30,Run,36,38,2,0.103,0,0,0
6,30,Pass,36,40,68,0.595,2,0,0.008
6,30,Run,36,40,2,0.064,0,0,0
6,30,Pass,36,42,77,0.319,3,0.001,0.031
6,30,Run,36,42,2,0.028,0,0,0
6,30,Pass,36,44,70,0.196,2,0.001,0.078
6,30,Run,36,44,3,0.009,0,0,0
6,30,Pass,36,46,74,0.173,3,0.001,0.102
6,30,Run,36,46,2,0.002,0,0,0
6,30,Pass,36,48,72,0.182,3,0.001,0.084
6,30,Run,36,48,3,0,0,0,0
6,30,Pass,36,50,72,0.202,3,0.001,0.052
6,30,Run,36,50,2,0,0,0,0
6,30,Pass,36,52,77,0.254,3,0,0.027
6,30,Run,36,52,2,0.001,0,0,0
6,30,Pass,36,54,79,0.375,3,0,0.018
6,30,Run,36,54,2,0.001,0,0,0
6,30,Pass,36,56,79,0.562,3,0,0.017
6,30,Run,36,56,2,0.001,0,0,0
6,30,Pass,36,58,79,0.707,2,0.001,0.016
6,30,Run,36,58,2,0.001,0,0,0
6,30,Pass,36,60,71,0.682,2,0,0.014
6,30,Run,36,60,2,0,0,0,0
6,30,Pass,36,62,70,0.496,2,0,0.011
6,30,Run,36,62,1,0,0,0,0
6,30,Pass,36,64,65,0.281,2,0,0.008
6,30,Run,36,64,1,0,0,0,0
6,30,Pass,36,66,69,0.137,3,0,0.006
6,30,Run,36,66,1,0,0,0,0
6,30,Pass,36,68,55,0.075,2,0,0.004
6,30,Pass,36,70,44,0.091,1,0,0.002
6,30,Pass,36,72,38,0.201,1,0,0.001
6,30,Pass,36,74,35,0.398,1,0,0.001
6,30,Pass,36,76,27,0.58,1,0,0.001
6,30,Pass,36,78,24,0.602,1,0,0.001
6,30,Pass,36,80,20,0.443,1,0,0
6,30,Pass,34,0,66,1.109,0,0,0
6,30,Run,34,0,3,0.001,0,0,0
6,30,Pass,34,2,75,1.795,0,0,0
6,30,Run,34,2,4,0.002,0,0,0
