x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Pass,68,66,2,0.002,0,0,0.01
54,0,Pass,68,68,2,0.002,0,0,0.051
54,0,Pass,68,70,2,0.003,0,0,0.115
54,0,Pass,68,72,2,0.004,0,0,0.141
54,0,Pass,68,74,2,0.006,0,0,0.146
54,0,Pass,68,76,1,0.007,0,0,0.146
54,0,Pass,68,78,1,0.005,0,0,0.146
54,0,Pass,68,80,1,0.003,0,0,0.146
54,0,Pass,66,0,180,3.113,0,0.001,0.005
54,0,Run,66,0,7,0.091,0,0,0
54,0,Pass,66,2,205,4.624,0,0.001,0.005
54,0,Run,66,2,8,0.119,0,0,0
54,0,Pass,66,4,224,5.673,0,0.001,0.004
54,0,Run,66,4,9,0.127,0,0,0
54,0,Pass,66,6,242,5.952,0,0.001,0.003
54,0,Run,66,6,10,0.117,0,0,0
54,0,Pass,66,8,255,5.536,0,0,0.001
54,0,Run,66,8,11,0.092,0,0,0
54,0,Pass,66,10,261,4.748,0,0,0.001
54,0,Run,66,10,10,0.059,0,0,0.001
54,0,Pass,66,12,265,3.898,0,0,0.001
54,0,Run,66,12,10,0.031,0,0,0.003
54,0,Pass,66,14,262,3.184,0,0,0.001
54,0,Run,66,14,8,0.019,0,0,0.004
54,0,Pass,66,16,221,2.76,0,0.001,0.004
54,0,Run,66,16,6,0.039,0,0,0.001
54,0,Pass,66,18,190,2.657,1,0.001,0.008
54,0,Run,66,18,6,0.123,0,0,0
54,0,Pass,66,20,167,2.618,1,0.002,0.011
54,0,Run,66,20,5,0.299,0,0,0
54,0,Pass,66,22,141,2.313,1,0.002,0.013
54,0,Run,66,22,5,0.512,0,0,0
54,0,Pass,66,24,117,1.722,1,0.001,0.013
54,0,Run,66,24,4,0.613,0,0,0
54,0,Pass,66,26,99,1.093,1,0.001,0.011
54,0,Run,66,26,5,0.513,0,0,0
54,0,Pass,66,28,84,0.612,0,0,0.007
54,0,Run,66,28,5,0.305,0,0,0
54,0,Pass,66,30,67,0.3,0,0,0.004
54,0,Run,66,30,5,0.145,0,0,0
54,0,Pass,66,32,46,0.123,0,0,0.002
54,0,Run,66,32,3,0.092,0,0,0
54,0,Pass,66,34,30,0.04,0,0,0.001
54,0,Run,66,34,3,0.104,0,0,0
54,0,Pass,66,36,17,0.011,0,0,0
54,0,Run,66,36,3,0.115,0,0,0
54,0,Pass,66,38,10,0.004,0,0,0
54,0,Run,66,38,2,0.092,0,0,0
54,0,Pass,66,40,8,0.002,0,0,0
54,0,Run,66,40,2,0.052,0,0,0
54,0,Pass,66,42,5,0.001,0,0,0
54,0,Run,66,42,3,0.021,0,0,0
54,0,Pass,66,44,4,0,0,0,0
54,0,Run,66,44,3,0.007,0,0,0
54,0,Pass,66,46,4,0,0,0,0
54,0,Run,66,46,3,0.008,0,0,0
54,0,Run,66,48,2,0.021,0,0,0
54,0,Pass,66,48,2,0,0,0,0
54,0,Run,66,50,1,0.043,0,0,0
54,0,Pass,66,50,1,0,0,0,0
54,0,Run,66,52,1,0.063,0,0,0
54,0,Pass,66,52,2,0,0,0,0
54,0,Run,66,54,1,0.065,0,0,0
54,0,Pass,66,54,2,0,0,0,0
54,0,Run,66,56,1,0.046,0,0,0
54,0,Pass,66,56,1,0,0,0,0
54,0,Run,66,58,1,0.023,0,0,0
54,0,Pass,66,58,1,0,0,0,0
54,0,Run,66,60,1,0.008,0,0,0
54,0,Pass,66,60,1,0,0,0,0
54,0,Run,66,62,1,0.002,0,0,0
54,0,Pass,66,62,1,0,0,0,0
54,0,Run,66,64,1,0,0,0,0
54,0,Pass,66,64,2,0,0,0,0.008
54,0,Run,66,66,1,0,0,0,0
54,0,Pass,66,66,2,0,0,0,0.041
54,0,Pass,66,68,2,0.001,0,0,0.107
54,0,Pass,66,70,2,0.002,0,0,0.139
54,0,Pass,66,72,2,0.004,0,0,0.145
54,0,Pass,66,74,1,0.006,0,0,0.146
54,0,Pass,66,76,1,0.006,0,0,0.146
54,0,Pass,66,78,1,0.004,0,0,0.146
54,0,Pass,66,80,1,0.002,0,0,0.146
54,0,Pass,64,0,197,3.067,0,0.001,0.006
54,0,Run,64,0,7,0.038,0,0,0
54,0,Pass,64,2,226,4.319,0,0.001,0.005
54,0,Run,64,2,7,0.048,0,0,0
54,0,Pass,64,4,246,5.085,0,0.001,0.004
54,0,Run,64,4,8,0.048,0,0,0
54,0,Pass,64,6,269,5.294,1,0.001,0.003
54,0,Run,64,6,9,0.041,0,0,0
54,0,Pass,64,8,293,5.098,1,0,0.002
54,0,Run,64,8,7,0.031,0,0,0
54,0,Pass,64,10,303,4.643,1,0,0.001
54,0,Run,64,10,7,0.02,0,0,0.001
54,0,Pass,64,12,300,4.028,1,0,0.001
54,0,Run,64,12,8,0.012,0,0,0.002
54,0,Pass,64,14,283,3.379,2,0,0.002
54,0,Run,64,14,7,0.011,0,0,0.001
54,0,Pass,64,16,252,2.861,2,0.001,0.004
54,0,Run,64,16,6,0.034,0,0,0
54,0,Pass,64,18,212,2.578,2,0.001,0.008
54,0,Run,64,18,5,0.112,0,0,0
54,0,Pass,64,20,184,2.399,1,0.001,0.011
54,0,Run,64,20,5,0.272,0,0,0
54,0,Pass,64,22,163,2.065,1,0.001,0.013
54,0,Run,64,22,3,0.466,0,0,0
54,0,Pass,64,24,138,1.51,1,0.001,0.012
54,0,Run,64,24,2,0.558,0,0,0
54,0,Pass,64,26,117,0.921,1,0,0.01
54,0,Run,64,26,4,0.466,0,0,0
54,0,Pass,64,28,100,0.48,1,0,0.007
54,0,Run,64,28,4,0.273,0,0,0
54,0,Pass,64,30,81,0.217,0,0,0.004
54,0,Run,64,30,4,0.117,0,0,0
54,0,Pass,64,32,53,0.082,0,0,0.002
54,0,Run,64,32,3,0.049,0,0,0
54,0,Pass,64,34,33,0.025,0,0,0.001
54,0,Run,64,34,3,0.036,0,0,0
54,0,Pass,64,36,22,0.007,0,0,0
54,0,Run,64,36,3,0.036,0,0,0
54,0,Pass,64,38,10,0.002,0,0,0
54,0,Run,64,38,2,0.029,0,0,0
54,0,Pass,64,40,8,0.001,0,0,0
54,0,Run,64,40,2,0.016,0,0,0
54,0,Pass,64,42,4,0,0,0,0
54,0,Run,64,42,3,0.007,0,0,0
54,0,Pass,64,44,4,0,0,0,0
54,0,Run,64,44,3,0.003,0,0,0
54,0,Pass,64,46,4,0,0,0,0
54,0,Run,64,46,3,0.004,0,0,0
54,0,Pass,64,48,4,0,0,0,0
54,0,Run,64,48,2,0.01,0,0,0
54,0,Run,64,50,1,0.021,0,0,0
54,0,Pass,64,50,2,0,0,0,0
54,0,Run,64,52,1,0.031,0,0,0
54,0,Pass,64,52,2,0,0,0,0
54,0,Run,64,54,1,0.032,0,0,0
54,0,Pass,64,54,1,0,0,0,0
54,0,Run,64,56,1,0.022,0,0,0
54,0,Pass,64,56,1,0,0,0,0
54,0,Run,64,58,1,0.011,0,0,0
54,0,Pass,64,58,1,0,0,0,0
54,0,Run,64,60,1,0.004,0,0,0
54,0,Pass,64,60,1,0,0,0,0
54,0,Run,64,62,1,0.001,0,0,0
54,0,Pass,64,62,1,0,0,0,0
54,0,Run,64,64,1,0,0,0,0
54,0,Pass,64,64,2,0,0,0,0.033
54,0,Pass,64,66,2,0,0,0,0.098
54,0,Pass,64,68,2,0,0,0,0.137
54,0,Pass,64,70,1,0.001,0,0,0.146
54,0,Pass,64,72,1,0.002,0,0,0.146
54,0,Pass,64,74,1,0.004,0,0,0.146
54,0,Pass,64,76,1,0.004,0,0,0.146
54,0,Pass,64,78,1,0.003,0,0,0.146
54,0,Pass,64,80,1,0.001,0,0,0.146
54,0,Pass,62,0,204,2.808,0,0.001,0.005
54,0,Run,62,0,6,0.012,0,0,0
54,0,Pass,62,2,236,4.028,0,0.001,0.005
54,0,Run,62,2,6,0.015,0,0,0
54,0,Pass,62,4,265,4.851,1,0.001,0.004
54,0,Run,62,4,5,0.014,0,0,0
54,0,Pass,62,6,287,5.16,1,0.001,0.003
54,0,Run,62,6,7,0.011,0,0,0
54,0,Pass,62,8,309,5.054,1,0,0.002
54,0,Run,62,8,7,0.008,0,0,0
54,0,Pass,62,10,332,4.659,1,0,0.002
54,0,Run,62,10,7,0.005,0,0,0
54,0,Pass,62,12,332,4.073,2,0.001,0.003
54,0,Run,62,12,7,0.004,0,0,0.001
54,0,Pass,62,14,309,3.419,2,0.001,0.005
54,0,Run,62,14,6,0.006,0,0,0
54,0,Pass,62,16,266,2.853,2,0.001,0.007
54,0,Run,62,16,5,0.022,0,0,0
54,0,Pass,62,18,228,2.469,2,0.001,0.009
54,0,Run,62,18,5,0.072,0,0,0
54,0,Pass,62,20,193,2.179,2,0.001,0.01
54,0,Run,62,20,4,0.173,0,0,0
54,0,Pass,62,22,174,1.785,1,0.001,0.01
54,0,Run,62,22,3,0.296,0,0,0
54,0,Pass,62,24,151,1.242,1,0.001,0.009
54,0,Run,62,24,2,0.354,0,0,0
54,0,Pass,62,26,128,0.709,1,0,0.008
54,0,Run,62,26,2,0.295,0,0,0
54,0,Pass,62,28,106,0.334,1,0,0.006
54,0,Run,62,28,4,0.172,0,0,0
54,0,Pass,62,30,85,0.134,1,0,0.004
54,0,Run,62,30,4,0.071,0,0,0
54,0,Pass,62,32,62,0.046,0,0,0.002
54,0,Run,62,32,3,0.024,0,0,0
54,0,Pass,62,34,42,0.014,0,0,0
54,0,Run,62,34,3,0.01,0,0,0
54,0,Pass,62,36,24,0.005,0,0,0
54,0,Run,62,36,3,0.008,0,0,0
54,0,Pass,62,38,9,0.003,0,0,0
54,0,Run,62,38,2,0.006,0,0,0
54,0,Pass,62,40,6,0.002,0,0,0
54,0,Run,62,40,2,0.004,0,0,0
54,0,Pass,62,42,4,0.001,0,0,0
54,0,Run,62,42,3,0.001,0,0,0
54,0,Pass,62,44,5,0.001,0,0,0
54,0,Run,62,44,3,0.001,0,0,0
54,0,Pass,62,46,4,0,0,0,0
54,0,Run,62,46,2,0.001,0,0,0
54,0,Pass,62,48,3,0,0,0,0
54,0,Run,62,48,1,0.003,0,0,0
54,0,Pass,62,50,3,0,0,0,0
54,0,Run,62,50,1,0.007,0,0,0
54,0,Run,62,52,1,0.01,0,0,0
54,0,Pass,62,52,2,0,0,0,0
54,0,Run,62,54,1,0.011,0,0,0
54,0,Pass,62,54,2,0,0,0,0
54,0,Run,62,56,1,0.008,0,0,0
54,0,Pass,62,56,1,0,0,0,0
54,0,Run,62,58,1,0.004,0,0,0
54,0,Pass,62,58,1,0,0,0,0
54,0,Run,62,60,1,0.001,0,0,0
54,0,Pass,62,60,1,0,0,0,0
54,0,Run,62,62,1,0,0,0,0
54,0,Pass,62,62,1,0,0,0,0
54,0,Run,62,64,1,0,0,0,0
54,0,Pass,62,64,1,0,0,0,0.146
54,0,Pass,62,66,1,0,0,0,0.146
54,0,Pass,62,68,1,0,0,0,0.146
54,0,Pass,62,70,1,0,0,0,0.146
54,0,Pass,62,72,1,0.001,0,0,0.146
54,0,Pass,62,74,1,0.002,0,0,0.146
54,0,Pass,62,76,1,0.002,0,0,0.146
54,0,Pass,62,78,1,0.001,0,0,0.146
54,0,Pass,62,80,1,0.001,0,0,0.146
54,0,Pass,60,0,214,2.548,0,0,0.004
54,0,Run,60,0,3,0.003,0,0,0
54,0,Pass,60,2,258,4.087,1,0.001,0.003
54,0,Run,60,2,5,0.003,0,0,0
54,0,Pass,60,4,281,5.417,1,0.001,0.003
54,0,Run,60,4,5,0.003,0,0,0
54,0,Pass,60,6,304,6.059,1,0.001,0.002
54,0,Run,60,6,6,0.002,0,0,0
54,0,Pass,60,8,323,5.9,1,0.001,0.003
54,0,Run,60,8,6,0.002,0,0,0
54,0,Pass,60,10,337,5.204,2,0.001,0.005
54,0,Run,60,10,5,0.001,0,0,0
54,0,Pass,60,12,344,4.323,2,0.002,0.008
54,0,Run,60,12,5,0.001,0,0,0
54,0,Pass,60,14,325,3.514,2,0.002,0.012
54,0,Run,60,14,4,0.002,0,0,0
54,0,Pass,60,16,279,2.921,2,0.002,0.015
54,0,Run,60,16,4,0.01,0,0,0
54,0,Pass,60,18,243,2.553,2,0.002,0.014
54,0,Run,60,18,4,0.032,0,0,0
54,0,Pass,60,20,209,2.244,3,0.001,0.011
54,0,Run,60,20,4,0.077,0,0,0
54,0,Pass,60,22,187,1.787,3,0.001,0.008
54,0,Run,60,22,2,0.131,0,0,0
54,0,Pass,60,24,164,1.181,2,0,0.007
54,0,Run,60,24,2,0.157,0,0,0
54,0,Pass,60,26,138,0.623,2,0,0.005
54,0,Run,60,26,2,0.131,0,0,0
54,0,Pass,60,28,113,0.263,2,0,0.005
54,0,Run,60,28,2,0.076,0,0,0
54,0,Pass,60,30,98,0.091,2,0,0.004
54,0,Run,60,30,4,0.031,0,0,0
54,0,Pass,60,32,72,0.028,1,0,0.003
54,0,Run,60,32,3,0.009,0,0,0
54,0,Pass,60,34,47,0.01,0,0,0.002
54,0,Run,60,34,3,0.003,0,0,0
54,0,Pass,60,36,26,0.007,0,0,0
54,0,Run,60,36,3,0.001,0,0,0
54,0,Pass,60,38,14,0.007,0,0,0
54,0,Run,60,38,2,0.001,0,0,0
54,0,Pass,60,40,5,0.006,0,0,0
54,0,Run,60,40,2,0.001,0,0,0
54,0,Pass,60,42,6,0.004,0,0,0
54,0,Run,60,42,2,0,0,0,0
54,0,Pass,60,44,5,0.002,0,0,0
54,0,Run,60,44,2,0,0,0,0
54,0,Pass,60,46,4,0.001,0,0,0
54,0,Run,60,46,1,0,0,0,0
54,0,Pass,60,48,3,0,0,0,0
54,0,Run,60,48,1,0.001,0,0,0
54,0,Pass,60,50,3,0,0,0,0
54,0,Run,60,50,1,0.002,0,0,0
54,0,Run,60,52,1,0.002,0,0,0
54,0,Pass,60,52,2,0,0,0,0
54,0,Run,60,54,1,0.003,0,0,0
54,0,Pass,60,54,2,0,0,0,0
54,0,Run,60,56,1,0.002,0,0,0
54,0,Pass,60,56,1,0,0,0,0
54,0,Run,60,58,1,0.001,0,0,0
54,0,Pass,60,58,1,0,0,0,0
54,0,Run,60,60,1,0,0,0,0
54,0,Pass,60,60,1,0,0,0,0
54,0,Run,60,62,1,0,0,0,0
54,0,Pass,60,62,1,0,0,0,0
54,0,Pass,60,64,1,0,0,0,0
54,0,Pass,60,66,1,0,0,0,0.146
54,0,Pass,60,68,1,0,0,0,0.146
54,0,Pass,60,70,1,0,0,0,0.146
54,0,Pass,60,72,1,0,0,0,0.146
54,0,Pass,60,74,1,0,0,0,0.146
54,0,Pass,60,76,1,0,0,0,0.146
54,0,Pass,60,78,1,0,0,0,0.146
54,0,Pass,60,80,1,0,0,0,0.146
54,0,Pass,58,0,218,2.542,1,0,0.002
54,0,Run,58,0,3,0,0,0,0
54,0,Pass,58,2,248,4.624,3,0.001,0.002
54,0,Run,58,2,3,0,0,0,0
54,0,Pass,58,4,282,6.72,3,0.001,0.002
54,0,Run,58,4,4,0,0,0,0
54,0,Pass,58,6,312,7.905,3,0.001,0.003
54,0,Run,58,6,4,0,0,0,0
54,0,Pass,58,8,332,7.75,2,0.002,0.004
54,0,Run,58,8,4,0,0,0,0
54,0,Pass,58,10,345,6.616,3,0.003,0.009
54,0,Run,58,10,3,0,0,0,0
54,0,Pass,58,12,353,5.201,3,0.004,0.016
54,0,Run,58,12,3,0,0,0,0
54,0,Pass,58,14,334,4.041,3,0.005,0.024
54,0,Run,58,14,4,0.001,0,0,0
54,0,Pass,58,16,299,3.355,2,0.005,0.026
54,0,Run,58,16,4,0.003,0,0,0
54,0,Pass,58,18,256,3.045,3,0.003,0.022
54,0,Run,58,18,4,0.01,0,0,0
54,0,Pass,58,20,223,2.776,3,0.002,0.014
54,0,Run,58,20,2,0.024,0,0,0
54,0,Pass,58,22,194,2.239,3,0.001,0.009
54,0,Run,58,22,2,0.041,0,0,0
54,0,Pass,58,24,172,1.462,3,0,0.006
54,0,Run,58,24,2,0.048,0,0,0
54,0,Pass,58,26,147,0.745,2,0,0.005
54,0,Run,58,26,2,0.04,0,0,0
54,0,Pass,58,28,120,0.296,2,0,0.005
54,0,Run,58,28,2,0.023,0,0,0
54,0,Pass,58,30,104,0.095,2,0,0.005
54,0,Run,58,30,1,0.01,0,0,0
54,0,Pass,58,32,76,0.029,2,0,0.005
54,0,Run,58,32,1,0.003,0,0,0
54,0,Pass,58,34,50,0.014,0,0,0.002
54,0,Run,58,34,2,0.001,0,0,0
54,0,Pass,58,36,30,0.014,0,0,0.001
54,0,Run,58,36,1,0,0,0,0
54,0,Pass,58,38,16,0.015,0,0,0
54,0,Run,58,38,1,0,0,0,0
54,0,Pass,58,40,9,0.012,0,0,0
54,0,Run,58,40,1,0,0,0,0
54,0,Pass,58,42,8,0.007,0,0,0
54,0,Pass,58,44,7,0.003,0,0,0
54,0,Pass,58,46,7,0.001,0,0,0
54,0,Run,58,46,1,0,0,0,0
54,0,Pass,58,48,4,0.001,0,0,0
54,0,Run,58,48,1,0,0,0,0
54,0,Pass,58,50,3,0.001,0,0,0
54,0,Run,58,50,1,0,0,0,0
54,0,Run,58,52,1,0,0,0,0
54,0,Pass,58,52,2,0.001,0,0,0
54,0,Run,58,54,1,0,0,0,0
54,0,Pass,58,54,2,0.001,0,0,0
54,0,Run,58,56,1,0,0,0,0
54,0,Pass,58,56,2,0.001,0,0,0
54,0,Run,58,58,1,0,0,0,0
54,0,Pass,58,58,1,0,0,0,0
54,0,Run,58,60,1,0,0,0,0
54,0,Pass,58,60,1,0,0,0,0
54,0,Pass,58,62,1,0,0,0,0
54,0,Pass,58,64,1,0,0,0,0
54,0,Pass,58,68,1,0,0,0,0.146
54,0,Pass,58,70,1,0,0,0,0.146
54,0,Pass,58,72,1,0,0,0,0.146
54,0,Pass,58,74,1,0,0,0,0.146
54,0,Pass,58,76,1,0,0,0,0.146
54,0,Pass,58,78,1,0,0,0,0.146
54,0,Pass,58,80,1,0,0,0,0.146
54,0,Pass,56,0,230,2.724,3,0,0.002
54,0,Run,56,0,1,0,0,0,0
54,0,Pass,56,2,261,5.232,3,0.001,0.002
54,0,Run,56,2,1,0,0,0,0
54,0,Pass,56,4,286,7.918,3,0.001,0.002
54,0,Run,56,4,2,0,0,0,0
54,0,Pass,56,6,317,9.628,3,0.002,0.004
54,0,Run,56,6,2,0,0,0,0
54,0,Pass,56,8,339,9.67,3,0.003,0.007
54,0,Run,56,8,3,0,0,0,0
54,0,Pass,56,10,358,8.311,4,0.006,0.013
54,0,Run,56,10,3,0,0,0,0
54,0,Pass,56,12,361,6.427,3,0.008,0.024
54,0,Run,56,12,3,0,0,0,0
54,0,Pass,56,14,350,4.863,3,0.009,0.034
54,0,Run,56,14,3,0,0,0,0
54,0,Pass,56,16,321,3.997,4,0.007,0.036
54,0,Run,56,16,2,0.001,0,0,0
54,0,Pass,56,18,279,3.682,3,0.005,0.028
54,0,Run,56,18,2,0.002,0,0,0
54,0,Pass,56,20,240,3.434,3,0.003,0.018
54,0,Run,56,20,2,0.005,0,0,0
54,0,Pass,56,22,212,2.824,3,0.002,0.011
54,0,Run,56,22,2,0.009,0,0,0
54,0,Pass,56,24,181,1.871,3,0.001,0.008
54,0,Run,56,24,2,0.01,0,0,0
54,0,Pass,56,26,164,0.964,2,0,0.006
54,0,Run,56,26,3,0.009,0,0,0
54,0,Pass,56,28,131,0.387,2,0,0.006
54,0,Run,56,28,3,0.005,0,0,0
54,0,Pass,56,30,102,0.126,2,0,0.006
54,0,Run,56,30,2,0.002,0,0,0
54,0,Pass,56,32,80,0.041,2,0,0.006
54,0,Run,56,32,2,0.001,0,0,0
54,0,Pass,56,34,56,0.024,2,0,0.002
54,0,Run,56,34,1,0,0,0,0
54,0,Pass,56,36,38,0.024,0,0,0
54,0,Run,56,36,1,0,0,0,0
54,0,Pass,56,38,22,0.023,0,0,0
54,0,Pass,56,40,13,0.017,0,0,0
54,0,Pass,56,42,10,0.01,0,0,0
54,0,Pass,56,44,9,0.004,0,0,0
54,0,Pass,56,46,8,0.002,0,0,0
54,0,Pass,56,48,7,0.001,0,0,0
54,0,Pass,56,50,5,0.002,0,0,0
54,0,Run,56,52,1,0,0,0,0
54,0,Pass,56,52,3,0.002,0,0,0
54,0,Run,56,54,1,0,0,0,0
54,0,Pass,56,54,3,0.002,0,0,0
54,0,Run,56,56,1,0,0,0,0
54,0,Pass,56,56,3,0.002,0,0,0
54,0,Pass,56,58,2,0.001,0,0,0
54,0,Pass,56,60,1,0,0,0,0
54,0,Pass,56,62,1,0,0,0,0
54,0,Pass,56,64,1,0,0,0,0
54,0,Pass,56,66,1,0,0,0,0
54,0,Pass,56,70,1,0,0,0,0.146
54,0,Pass,56,72,1,0,0,0,0.146
54,0,Pass,56,74,1,0,0,0,0.146
54,0,Pass,56,76,1,0,0,0,0.146
54,0,Pass,56,78,1,0,0,0,0.146
54,0,Pass,56,80,1,0,0,0,0.146
54,0,Pass,54,0,230,2.833,3,0,0.002
54,0,Pass,54,2,268,5.387,3,0.001,0.002
54,0,Pass,54,4,291,8.148,3,0.001,0.003
54,0,Pass,54,6,323,10.062,3,0.003,0.005
54,0,Pass,54,8,343,10.371,3,0.005,0.01
54,0,Pass,54,10,364,9.113,4,0.009,0.018
54,0,Run,54,10,1,0,0,0,0
54,0,Pass,54,12,368,7.088,4,0.011,0.031
54,0,Run,54,12,1,0,0,0,0
54,0,Pass,54,14,365,5.293,4,0.011,0.042
54,0,Run,54,14,1,0,0,0,0
54,0,Pass,54,16,337,4.254,4,0.009,0.043
54,0,Run,54,16,1,0,0,0,0
54,0,Pass,54,18,301,3.855,4,0.007,0.034
54,0,Run,54,18,2,0,0,0,0
54,0,Pass,54,20,255,3.592,3,0.004,0.022
54,0,Run,54,20,2,0.001,0,0,0
54,0,Pass,54,22,224,2.993,3,0.002,0.015
54,0,Run,54,22,2,0.001,0,0,0
54,0,Pass,54,24,205,2.029,3,0.001,0.011
54,0,Run,54,24,3,0.002,0,0,0
54,0,Pass,54,26,174,1.076,2,0.001,0.01
54,0,Run,54,26,3,0.001,0,0,0
54,0,Pass,54,28,140,0.45,2,0,0.009
54,0,Run,54,28,2,0.001,0,0,0
54,0,Pass,54,30,108,0.157,2,0,0.008
54,0,Run,54,30,2,0,0,0,0
54,0,Pass,54,32,80,0.057,2,0,0.006
54,0,Run,54,32,1,0,0,0,0
54,0,Pass,54,34,63,0.035,2,0,0.002
54,0,Run,54,34,1,0,0,0,0
54,0,Pass,54,36,43,0.033,1,0,0
54,0,Run,54,36,1,0,0,0,0
54,0,Pass,54,38,27,0.03,0,0,0
54,0,Run,54,38,1,0,0,0,0
54,0,Pass,54,40,17,0.021,0,0,0
54,0,Run,54,40,1,0,0,0,0
54,0,Pass,54,42,13,0.012,0,0,0
54,0,Pass,54,44,11,0.005,0,0,0
54,0,Pass,54,46,10,0.002,0,0,0
54,0,Pass,54,48,9,0.002,0,0,0
54,0,Pass,54,50,7,0.002,0,0,0
54,0,Pass,54,52,4,0.003,0,0,0
54,0,Pass,54,54,3,0.003,0,0,0
54,0,Pass,54,56,3,0.003,0,0,0
54,0,Pass,54,58,2,0.001,0,0,0
54,0,Pass,54,60,2,0,0,0,0
54,0,Pass,54,62,1,0,0,0,0
54,0,Pass,54,64,1,0,0,0,0
54,0,Pass,54,66,1,0,0,0,0
54,0,Pass,52,0,227,2.73,3,0,0.002
54,0,Pass,52,2,262,4.999,3,0.001,0.003
54,0,Pass,52,4,297,7.406,3,0.002,0.005
54,0,Pass,52,6,319,9.157,3,0.004,0.009
54,0,Pass,52,8,335,9.596,3,0.007,0.015
54,0,Pass,52,10,367,8.576,4,0.01,0.024
54,0,Pass,52,12,379,6.702,4,0.012,0.036
54,0,Run,52,12,1,0,0,0,0
54,0,Pass,52,14,377,4.939,5,0.012,0.046
54,0,Run,52,14,1,0,0,0,0
54,0,Pass,52,16,349,3.854,4,0.009,0.048
54,0,Run,52,16,1,0,0,0,0
54,0,Pass,52,18,309,3.384,4,0.007,0.039
54,0,Run,52,18,1,0,0,0,0
54,0,Pass,52,20,262,3.115,4,0.005,0.028
54,0,Run,52,20,1,0,0,0,0
54,0,Pass,52,22,225,2.628,3,0.003,0.021
54,0,Run,52,22,2,0,0,0,0
54,0,Pass,52,24,205,1.839,3,0.002,0.018
54,0,Run,52,24,2,0,0,0,0
54,0,Pass,52,26,173,1.025,2,0.001,0.016
54,0,Run,52,26,1,0,0,0,0
54,0,Pass,52,28,151,0.461,2,0,0.014
54,0,Run,52,28,1,0,0,0,0
54,0,Pass,52,30,120,0.179,2,0,0.012
54,0,Run,52,30,1,0,0,0,0
54,0,Pass,52,32,88,0.074,2,0,0.008
54,0,Run,52,32,1,0,0,0,0
54,0,Pass,52,34,65,0.046,2,0,0.005
54,0,Run,52,34,1,0,0,0,0
54,0,Pass,52,36,48,0.04,1,0,0.002
54,0,Run,52,36,1,0,0,0,0
54,0,Pass,52,38,32,0.034,0,0,0
54,0,Run,52,38,1,0,0,0,0
54,0,Pass,52,40,19,0.026,0,0,0
54,0,Run,52,40,1,0,0,0,0
54,0,Pass,52,42,18,0.016,0,0,0
54,0,Run,52,42,1,0,0,0,0
54,0,Pass,52,44,14,0.008,0,0,0
54,0,Pass,52,46,13,0.004,0,0,0
54,0,Pass,52,48,10,0.002,0,0,0
54,0,Pass,52,50,8,0.003,0,0,0
54,0,Pass,52,52,6,0.004,0,0,0
54,0,Pass,52,54,4,0.004,0,0,0
54,0,Pass,52,56,3,0.003,0,0,0
54,0,Pass,52,58,2,0.002,0,0,0
54,0,Pass,52,60,2,0.001,0,0,0
54,0,Pass,52,62,2,0,0,0,0
54,0,Pass,52,64,1,0,0,0,0
54,0,Pass,52,66,1,0,0,0,0
54,0,Pass,50,0,236,2.496,3,0,0.003
54,0,Pass,50,2,264,4.43,3,0.001,0.005
54,0,Pass,50,4,298,6.416,3,0.003,0.009
54,0,Pass,50,6,322,7.862,3,0.006,0.014
54,0,Pass,50,8,340,8.25,3,0.009,0.021
54,0,Pass,50,10,367,7.398,4,0.011,0.029
54,0,Pass,50,12,377,5.782,5,0.011,0.038
54,0,Pass,50,14,387,4.241,5,0.01,0.046
54,0,Pass,50,16,359,3.262,4,0.008,0.047
54,0,Pass,50,18,309,2.809,4,0.006,0.042
54,0,Pass,50,20,262,2.564,4,0.005,0.036
54,0,Run,50,20,1,0,0,0,0
54,0,Pass,50,22,239,2.202,3,0.003,0.03
54,0,Run,50,22,1,0,0,0,0
54,0,Pass,50,24,204,1.612,3,0.002,0.026
54,0,Run,50,24,1,0,0,0,0
54,0,Pass,50,26,180,0.965,2,0.001,0.022
54,0,Run,50,26,1,0,0,0,0
54,0,Pass,50,28,157,0.481,2,0,0.019
54,0,Run,50,28,1,0,0,0,0
54,0,Pass,50,30,134,0.214,2,0,0.015
54,0,Run,50,30,1,0,0,0,0
54,0,Pass,50,32,101,0.1,2,0,0.015
54,0,Run,50,32,1,0,0,0,0
54,0,Pass,50,34,69,0.06,2,0,0.014
54,0,Run,50,34,1,0,0,0,0
54,0,Pass,50,36,52,0.048,1,0,0.009
54,0,Run,50,36,1,0,0,0,0
54,0,Pass,50,38,37,0.043,0,0,0.004
54,0,Run,50,38,1,0,0,0,0
54,0,Pass,50,40,25,0.035,0,0,0.001
54,0,Run,50,40,1,0,0,0,0
54,0,Pass,50,42,19,0.025,0,0,0
54,0,Run,50,42,1,0,0,0,0
54,0,Pass,50,44,17,0.014,0,0,0
54,0,Pass,50,46,13,0.007,0,0,0
54,0,Pass,50,48,10,0.004,0,0,0
54,0,Pass,50,50,8,0.004,0,0,0
54,0,Pass,50,52,7,0.006,0,0,0
54,0,Pass,50,54,4,0.006,0,0,0
54,0,Pass,50,56,4,0.005,0,0,0
