x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,78,68,7,0.004,0,0,0
74,10,Run,78,68,1,0.001,0,0,0
74,10,Pass,78,70,5,0.013,0,0,0
74,10,Run,78,70,1,0,0,0,0
74,10,Pass,78,72,4,0.03,0,0,0
74,10,Pass,78,74,3,0.052,0,0,0
74,10,Pass,78,76,3,0.062,0,0,0
74,10,Pass,78,78,2,0.052,0,0,0
74,10,Pass,78,80,2,0.03,0,0,0
74,10,Pass,76,0,464,11.525,4,0.005,0.008
74,10,Run,76,0,1,0,0,0,0
74,10,Pass,76,2,539,16.263,6,0.007,0.008
74,10,Run,76,2,3,0,0,0,0
74,10,Pass,76,4,607,17.745,7,0.007,0.008
74,10,Run,76,4,4,0,0,0,0
74,10,Pass,76,6,646,16.172,7,0.006,0.008
74,10,Run,76,6,4,0,0,0,0
74,10,Pass,76,8,713,14.104,9,0.005,0.007
74,10,Run,76,8,5,0,0,0,0
74,10,Pass,76,10,746,13.292,11,0.004,0.006
74,10,Run,76,10,5,0,0,0,0
74,10,Pass,76,12,759,13.472,10,0.004,0.006
74,10,Run,76,12,8,0,0,0,0
74,10,Pass,76,14,749,13.927,11,0.007,0.009
74,10,Run,76,14,7,0.002,0,0,0
74,10,Pass,76,16,685,14.635,12,0.01,0.013
74,10,Run,76,16,7,0.006,0,0,0
74,10,Pass,76,18,622,15.343,12,0.013,0.016
74,10,Run,76,18,14,0.015,0,0,0.011
74,10,Pass,76,20,566,14.932,11,0.013,0.017
74,10,Run,76,20,13,0.033,0,0,0.019
74,10,Pass,76,22,511,12.778,10,0.01,0.016
74,10,Run,76,22,14,0.065,0,0,0.027
74,10,Pass,76,24,445,9.638,9,0.007,0.015
74,10,Run,76,24,14,0.112,0,0,0.031
74,10,Pass,76,26,382,6.647,6,0.005,0.015
74,10,Run,76,26,17,0.173,0,0,0.028
74,10,Pass,76,28,335,4.31,5,0.003,0.014
74,10,Run,76,28,17,0.228,0,0,0.021
74,10,Pass,76,30,287,2.649,4,0.002,0.012
74,10,Run,76,30,20,0.25,0,0,0.014
74,10,Pass,76,32,236,1.583,4,0.001,0.009
74,10,Run,76,32,20,0.242,0,0,0.008
74,10,Pass,76,34,181,0.999,4,0,0.005
74,10,Run,76,34,19,0.242,0,0,0.004
74,10,Pass,76,36,136,0.698,4,0,0.003
74,10,Run,76,36,20,0.262,0,0,0.003
74,10,Pass,76,38,115,0.497,4,0,0.002
74,10,Run,76,38,17,0.269,1,0,0.003
74,10,Pass,76,40,95,0.341,2,0,0.001
74,10,Run,76,40,17,0.274,1,0,0.004
74,10,Pass,76,42,78,0.252,2,0,0.001
74,10,Run,76,42,16,0.35,1,0,0.009
74,10,Pass,76,44,59,0.228,2,0,0.001
74,10,Run,76,44,10,0.515,1,0,0.018
74,10,Pass,76,46,50,0.23,1,0,0.002
74,10,Run,76,46,11,0.647,1,0.001,0.033
74,10,Pass,76,48,44,0.213,1,0,0.003
74,10,Run,76,48,12,0.615,1,0.002,0.056
74,10,Pass,76,50,42,0.159,0,0,0.004
74,10,Run,76,50,10,0.438,1,0.002,0.089
74,10,Pass,76,52,32,0.092,0,0,0.006
74,10,Run,76,52,5,0.243,1,0.002,0.126
74,10,Pass,76,54,22,0.045,0,0,0.007
74,10,Run,76,54,5,0.118,1,0.001,0.142
74,10,Pass,76,56,19,0.026,0,0,0.006
74,10,Run,76,56,5,0.067,1,0,0.096
74,10,Pass,76,58,16,0.023,0,0,0.004
74,10,Run,76,58,5,0.051,1,0,0.034
74,10,Pass,76,60,14,0.023,0,0,0.002
74,10,Run,76,60,3,0.037,1,0,0.009
74,10,Pass,76,62,12,0.019,0,0,0.001
74,10,Run,76,62,2,0.021,1,0,0.002
74,10,Pass,76,64,10,0.012,0,0,0
74,10,Run,76,64,1,0.008,0,0,0
74,10,Pass,76,66,8,0.007,0,0,0
74,10,Run,76,66,1,0.002,0,0,0
74,10,Pass,76,68,7,0.011,0,0,0
74,10,Run,76,68,1,0,0,0,0
74,10,Pass,76,70,4,0.034,0,0,0
74,10,Pass,76,72,4,0.083,0,0,0
74,10,Pass,76,74,2,0.143,0,0,0
74,10,Pass,76,76,1,0.171,0,0,0
74,10,Pass,76,78,1,0.143,0,0,0
74,10,Pass,76,80,1,0.083,0,0,0
74,10,Pass,74,0,450,9.21,4,0.004,0.008
74,10,Run,74,0,1,0,0,0,0
74,10,Pass,74,2,526,13.065,4,0.006,0.008
74,10,Run,74,2,1,0,0,0,0
74,10,Pass,74,4,572,14.507,5,0.006,0.008
74,10,Run,74,4,1,0,0,0,0
74,10,Pass,74,6,617,13.752,6,0.005,0.007
74,10,Run,74,6,2,0,0,0,0
74,10,Pass,74,8,673,12.747,9,0.004,0.006
74,10,Run,74,8,2,0,0,0,0
74,10,Pass,74,10,716,12.775,10,0.003,0.005
74,10,Run,74,10,2,0,0,0,0
74,10,Pass,74,12,745,13.566,11,0.004,0.006
74,10,Run,74,12,4,0,0,0,0
74,10,Pass,74,14,733,14.583,12,0.007,0.01
74,10,Run,74,14,6,0.001,0,0,0
74,10,Pass,74,16,670,15.932,10,0.012,0.014
74,10,Run,74,16,6,0.003,0,0,0
74,10,Pass,74,18,614,17.364,9,0.015,0.017
74,10,Run,74,18,9,0.011,0,0,0
74,10,Pass,74,20,569,17.575,9,0.015,0.017
74,10,Run,74,20,11,0.028,0,0,0.004
74,10,Pass,74,22,512,15.63,8,0.011,0.014
74,10,Run,74,22,10,0.056,0,0,0.005
74,10,Pass,74,24,455,12.144,7,0.007,0.012
74,10,Run,74,24,12,0.089,0,0,0.007
74,10,Pass,74,26,390,8.46,6,0.004,0.01
74,10,Run,74,26,15,0.125,0,0,0.007
74,10,Pass,74,28,350,5.465,5,0.003,0.009
74,10,Run,74,28,17,0.158,0,0,0.006
74,10,Pass,74,30,306,3.375,5,0.001,0.007
74,10,Run,74,30,17,0.171,0,0,0.004
74,10,Pass,74,32,258,2.091,5,0.001,0.005
74,10,Run,74,32,17,0.157,0,0,0.004
74,10,Pass,74,34,199,1.415,4,0,0.003
74,10,Run,74,34,18,0.138,0,0,0.004
74,10,Pass,74,36,167,1.073,4,0,0.002
74,10,Run,74,36,18,0.135,0,0,0.007
74,10,Pass,74,38,133,0.821,4,0,0.002
74,10,Run,74,38,17,0.152,1,0,0.008
74,10,Pass,74,40,110,0.598,2,0,0.003
74,10,Run,74,40,15,0.22,1,0,0.007
74,10,Pass,74,42,87,0.452,2,0,0.003
74,10,Run,74,42,13,0.403,1,0,0.01
74,10,Pass,74,44,62,0.381,2,0,0.002
74,10,Run,74,44,11,0.68,1,0.001,0.017
74,10,Pass,74,46,53,0.333,2,0,0.002
74,10,Run,74,46,10,0.878,1,0.001,0.031
74,10,Pass,74,48,48,0.266,1,0,0.003
74,10,Run,74,48,9,0.834,1,0.002,0.053
74,10,Pass,74,50,42,0.18,1,0,0.004
74,10,Run,74,50,6,0.587,1,0.003,0.084
74,10,Pass,74,52,38,0.104,0,0,0.005
74,10,Run,74,52,4,0.313,1,0.002,0.124
74,10,Pass,74,54,28,0.06,0,0,0.005
74,10,Run,74,54,4,0.131,1,0.001,0.163
74,10,Pass,74,56,19,0.047,0,0,0.004
74,10,Run,74,56,4,0.047,1,0,0.173
74,10,Pass,74,58,15,0.047,0,0,0.002
74,10,Run,74,58,4,0.019,1,0,0.116
74,10,Pass,74,60,14,0.046,0,0,0.001
74,10,Run,74,60,3,0.009,1,0,0.044
74,10,Pass,74,62,12,0.036,0,0,0.001
74,10,Run,74,62,2,0.005,1,0,0.011
74,10,Pass,74,64,10,0.023,0,0,0
74,10,Run,74,64,1,0.002,0,0,0
74,10,Pass,74,66,9,0.014,0,0,0
74,10,Run,74,66,1,0.001,0,0,0
74,10,Pass,74,68,7,0.021,0,0,0
74,10,Pass,74,70,4,0.065,0,0,0
74,10,Pass,74,72,4,0.16,0,0,0
74,10,Pass,74,74,1,0.274,0,0,0
74,10,Pass,74,76,1,0.328,0,0,0
74,10,Pass,74,78,1,0.274,0,0,0
74,10,Pass,74,80,1,0.159,0,0,0
74,10,Pass,72,0,423,6.917,4,0.003,0.009
74,10,Run,72,0,1,0,0,0,0
74,10,Pass,72,2,476,10.107,4,0.005,0.009
74,10,Run,72,2,1,0,0,0,0
74,10,Pass,72,4,531,11.826,4,0.006,0.009
74,10,Run,72,4,1,0,0,0,0
74,10,Pass,72,6,573,12.164,5,0.005,0.008
74,10,Run,72,6,1,0,0,0,0
74,10,Pass,72,8,622,12.375,7,0.004,0.007
74,10,Run,72,8,1,0,0,0,0
74,10,Pass,72,10,665,13.216,7,0.004,0.006
74,10,Run,72,10,1,0,0,0,0
74,10,Pass,72,12,700,14.369,7,0.005,0.007
74,10,Run,72,12,2,0,0,0,0
74,10,Pass,72,14,695,15.492,9,0.009,0.011
74,10,Run,72,14,2,0.001,0,0,0
74,10,Pass,72,16,639,16.936,9,0.014,0.017
74,10,Run,72,16,4,0.003,0,0,0
74,10,Pass,72,18,595,18.685,8,0.019,0.019
74,10,Run,72,18,6,0.012,0,0,0
74,10,Pass,72,20,545,19.487,8,0.018,0.018
74,10,Run,72,20,7,0.032,0,0,0
74,10,Pass,72,22,501,18.072,7,0.013,0.014
74,10,Run,72,22,9,0.061,0,0,0
74,10,Pass,72,24,446,14.587,7,0.007,0.01
74,10,Run,72,24,9,0.088,0,0,0
74,10,Pass,72,26,387,10.354,5,0.004,0.007
74,10,Run,72,26,13,0.106,0,0,0.001
74,10,Pass,72,28,335,6.688,5,0.002,0.005
74,10,Run,72,28,14,0.116,0,0,0.001
74,10,Pass,72,30,304,4.165,6,0.001,0.004
74,10,Run,72,30,12,0.116,0,0,0.001
74,10,Pass,72,32,265,2.707,5,0,0.003
74,10,Run,72,32,12,0.1,0,0,0.003
74,10,Pass,72,34,207,1.996,4,0,0.003
74,10,Run,72,34,14,0.082,0,0,0.008
74,10,Pass,72,36,175,1.649,4,0,0.004
74,10,Run,72,36,14,0.078,0,0,0.014
74,10,Pass,72,38,140,1.358,3,0,0.005
74,10,Run,72,38,13,0.1,1,0,0.015
74,10,Pass,72,40,111,1.065,2,0,0.006
74,10,Run,72,40,13,0.18,1,0,0.01
74,10,Pass,72,42,85,0.853,2,0,0.006
74,10,Run,72,42,12,0.372,1,0,0.01
74,10,Pass,72,44,65,0.714,2,0,0.005
74,10,Run,72,44,10,0.647,1,0.001,0.016
74,10,Pass,72,46,59,0.566,2,0,0.003
74,10,Run,72,46,9,0.838,1,0.001,0.029
74,10,Pass,72,48,53,0.385,2,0,0.003
74,10,Run,72,48,6,0.791,1,0.002,0.049
74,10,Pass,72,50,47,0.225,1,0,0.003
74,10,Run,72,50,5,0.551,1,0.002,0.079
74,10,Pass,72,52,40,0.132,1,0,0.004
74,10,Run,72,52,4,0.289,1,0.002,0.119
74,10,Pass,72,54,34,0.099,0,0,0.003
74,10,Run,72,54,4,0.117,1,0.001,0.162
74,10,Pass,72,56,27,0.094,0,0,0.002
74,10,Run,72,56,4,0.037,1,0,0.197
74,10,Pass,72,58,18,0.088,0,0,0.002
74,10,Run,72,58,4,0.01,1,0,0.2
74,10,Pass,72,60,14,0.074,0,0,0.002
74,10,Run,72,60,3,0.002,1,0,0.146
74,10,Pass,72,62,13,0.053,0,0,0.001
74,10,Run,72,62,2,0.001,1,0,0.054
74,10,Pass,72,64,11,0.031,0,0,0.001
74,10,Run,72,64,1,0,0,0,0
74,10,Pass,72,66,8,0.018,0,0,0
74,10,Pass,72,68,7,0.029,0,0,0
74,10,Pass,72,70,5,0.087,0,0,0
74,10,Pass,72,72,3,0.213,0,0,0
74,10,Pass,72,74,3,0.366,0,0,0
74,10,Pass,72,76,1,0.438,0,0,0
74,10,Pass,72,78,1,0.366,0,0,0
74,10,Pass,72,80,1,0.213,0,0,0
74,10,Pass,70,0,375,5.505,2,0.003,0.01
74,10,Run,70,0,1,0.001,0,0,0
74,10,Pass,70,2,437,8.478,3,0.005,0.011
74,10,Run,70,2,1,0,0,0,0
74,10,Pass,70,4,484,10.654,3,0.006,0.011
74,10,Run,70,4,1,0,0,0,0
74,10,Pass,70,6,538,11.905,5,0.006,0.011
74,10,Run,70,6,1,0,0,0,0
74,10,Pass,70,8,595,12.918,6,0.006,0.009
74,10,Run,70,8,1,0,0,0,0
74,10,Pass,70,10,635,14.094,7,0.005,0.007
74,10,Run,70,10,1,0,0,0,0
74,10,Pass,70,12,663,15.146,7,0.006,0.008
74,10,Run,70,12,2,0,0,0,0
74,10,Pass,70,14,646,15.952,9,0.011,0.013
74,10,Run,70,14,1,0.001,0,0,0
74,10,Pass,70,16,609,17.084,9,0.018,0.02
74,10,Run,70,16,1,0.003,0,0,0
74,10,Pass,70,18,570,18.754,7,0.022,0.023
74,10,Run,70,18,5,0.011,0,0,0
74,10,Pass,70,20,519,19.896,6,0.02,0.02
74,10,Run,70,20,5,0.03,0,0,0
74,10,Pass,70,22,477,19.068,6,0.014,0.014
74,10,Run,70,22,6,0.055,0,0,0
74,10,Pass,70,24,433,15.929,6,0.007,0.009
74,10,Run,70,24,8,0.074,0,0,0
74,10,Pass,70,26,378,11.567,5,0.003,0.006
74,10,Run,70,26,9,0.079,0,0,0
74,10,Pass,70,28,331,7.569,7,0.002,0.004
74,10,Run,70,28,10,0.074,0,0,0
74,10,Pass,70,30,295,4.842,7,0.001,0.004
74,10,Run,70,30,11,0.065,0,0,0.001
74,10,Pass,70,32,256,3.377,5,0.001,0.004
74,10,Run,70,32,10,0.054,0,0,0.005
74,10,Pass,70,34,207,2.754,4,0.001,0.005
74,10,Run,70,34,10,0.047,0,0,0.013
74,10,Pass,70,36,181,2.483,4,0.001,0.008
74,10,Run,70,36,9,0.05,0,0,0.021
74,10,Pass,70,38,138,2.202,3,0.001,0.011
74,10,Run,70,38,10,0.068,1,0,0.02
74,10,Pass,70,40,111,1.866,2,0.001,0.013
74,10,Run,70,40,10,0.123,1,0,0.012
74,10,Pass,70,42,95,1.6,2,0.001,0.011
74,10,Run,70,42,9,0.251,1,0,0.01
74,10,Pass,70,44,83,1.381,2,0.001,0.007
74,10,Run,70,44,8,0.434,1,0,0.015
74,10,Pass,70,46,70,1.073,2,0,0.005
74,10,Run,70,46,7,0.559,1,0.001,0.026
74,10,Pass,70,48,63,0.687,2,0,0.004
74,10,Run,70,48,6,0.524,1,0.001,0.045
74,10,Pass,70,50,54,0.381,2,0,0.003
74,10,Run,70,50,5,0.362,1,0.001,0.074
74,10,Pass,70,52,43,0.241,1,0,0.003
74,10,Run,70,52,3,0.187,1,0.001,0.113
74,10,Pass,70,54,35,0.213,0,0,0.002
74,10,Run,70,54,3,0.074,1,0.001,0.157
74,10,Pass,70,56,28,0.202,0,0,0.001
74,10,Run,70,56,3,0.022,1,0,0.199
74,10,Pass,70,58,20,0.163,0,0,0.001
74,10,Run,70,58,3,0.005,1,0,0.232
74,10,Pass,70,60,15,0.11,0,0,0.001
74,10,Run,70,60,1,0.001,1,0,0.287
74,10,Pass,70,62,12,0.064,0,0,0.001
74,10,Run,70,62,1,0,1,0,0.287
74,10,Pass,70,64,9,0.032,0,0,0.001
74,10,Pass,70,66,9,0.017,0,0,0
74,10,Pass,70,68,6,0.027,0,0,0
74,10,Pass,70,70,4,0.081,0,0,0
74,10,Pass,70,72,3,0.198,0,0,0
74,10,Pass,70,74,2,0.34,0,0,0
74,10,Pass,70,76,1,0.407,0,0,0
74,10,Pass,70,78,1,0.34,0,0,0
74,10,Pass,70,80,1,0.198,0,0,0
74,10,Pass,68,0,337,4.871,2,0.003,0.012
74,10,Run,68,0,1,0.001,0,0,0
74,10,Pass,68,2,393,7.879,3,0.006,0.014
74,10,Run,68,2,1,0,0,0,0
74,10,Pass,68,4,442,10.422,3,0.008,0.015
74,10,Run,68,4,1,0,0,0,0
74,10,Pass,68,6,493,12.109,5,0.009,0.014
74,10,Run,68,6,1,0,0,0,0
74,10,Pass,68,8,549,13.257,6,0.008,0.011
74,10,Run,68,8,1,0,0,0,0
74,10,Pass,68,10,582,14.142,6,0.007,0.009
74,10,Run,68,10,1,0,0,0,0
74,10,Pass,68,12,598,14.664,6,0.007,0.01
74,10,Run,68,12,2,0,0,0,0
74,10,Pass,68,14,601,14.964,7,0.012,0.015
74,10,Run,68,14,1,0,0,0,0
74,10,Pass,68,16,572,15.69,8,0.019,0.023
74,10,Run,68,16,1,0.002,0,0,0
74,10,Pass,68,18,542,17.085,7,0.023,0.026
74,10,Run,68,18,1,0.008,0,0,0
74,10,Pass,68,20,499,18.252,6,0.021,0.022
74,10,Run,68,20,3,0.02,0,0,0
74,10,Pass,68,22,455,17.845,6,0.014,0.015
74,10,Run,68,22,4,0.036,0,0,0
74,10,Pass,68,24,414,15.328,5,0.007,0.009
74,10,Run,68,24,7,0.047,0,0,0
74,10,Pass,68,26,365,11.511,5,0.003,0.005
74,10,Run,68,26,9,0.046,0,0,0
74,10,Pass,68,28,326,7.89,7,0.002,0.004
74,10,Run,68,28,8,0.038,0,0,0
74,10,Pass,68,30,289,5.442,7,0.001,0.005
74,10,Run,68,30,8,0.029,0,0,0.002
74,10,Pass,68,32,261,4.215,5,0.001,0.007
74,10,Run,68,32,7,0.024,0,0,0.007
74,10,Pass,68,34,214,3.78,4,0.002,0.01
74,10,Run,68,34,9,0.025,0,0,0.016
74,10,Pass,68,36,173,3.622,3,0.003,0.014
74,10,Run,68,36,9,0.031,0,0,0.023
74,10,Pass,68,38,145,3.372,3,0.003,0.018
74,10,Run,68,38,9,0.04,1,0,0.022
74,10,Pass,68,40,121,2.993,2,0.003,0.02
74,10,Run,68,40,9,0.064,1,0,0.014
74,10,Pass,68,42,103,2.649,2,0.002,0.016
74,10,Run,68,42,7,0.121,1,0,0.01
74,10,Pass,68,44,91,2.311,2,0.001,0.01
74,10,Run,68,44,7,0.204,1,0,0.014
74,10,Pass,68,46,82,1.798,2,0.001,0.006
74,10,Run,68,46,7,0.26,1,0,0.024
74,10,Pass,68,48,73,1.156,2,0,0.005
74,10,Run,68,48,7,0.242,1,0.001,0.042
74,10,Pass,68,50,62,0.66,2,0,0.004
74,10,Run,68,50,5,0.166,1,0.001,0.07
74,10,Pass,68,52,52,0.456,1,0,0.003
74,10,Run,68,52,3,0.085,1,0,0.107
74,10,Pass,68,54,41,0.433,0,0,0.001
74,10,Run,68,54,3,0.033,1,0,0.151
74,10,Pass,68,56,33,0.399,0,0,0.001
74,10,Run,68,56,3,0.01,1,0,0.193
74,10,Pass,68,58,21,0.289,0,0,0.001
74,10,Run,68,58,2,0.002,1,0,0.228
74,10,Pass,68,60,15,0.161,0,0,0.001
74,10,Run,68,60,1,0,1,0,0.287
74,10,Pass,68,62,11,0.072,0,0,0.001
74,10,Pass,68,64,9,0.028,0,0,0.001
74,10,Pass,68,66,8,0.012,0,0,0.001
74,10,Pass,68,68,6,0.017,0,0,0
74,10,Pass,68,70,4,0.053,0,0,0
74,10,Pass,68,72,3,0.128,0,0,0
74,10,Pass,68,74,1,0.221,0,0,0
74,10,Pass,68,76,1,0.264,0,0,0
74,10,Pass,68,78,1,0.221,0,0,0
74,10,Pass,68,80,1,0.128,0,0,0
74,10,Pass,66,0,307,4.327,2,0.003,0.015
74,10,Run,66,0,1,0,0,0,0
74,10,Pass,66,2,360,7.191,2,0.007,0.018
74,10,Run,66,2,1,0,0,0,0
74,10,Pass,66,4,415,9.695,3,0.01,0.02
74,10,Run,66,4,1,0,0,0,0
74,10,Pass,66,6,453,11.285,5,0.011,0.019
74,10,Run,66,6,1,0,0,0,0
74,10,Pass,66,8,488,12.09,5,0.009,0.015
74,10,Run,66,8,1,0,0,0,0
74,10,Pass,66,10,530,12.411,6,0.007,0.011
74,10,Run,66,10,1,0,0,0,0
74,10,Pass,66,12,564,12.371,6,0.007,0.011
74,10,Run,66,12,2,0,0,0,0
74,10,Pass,66,14,564,12.273,6,0.01,0.016
74,10,Run,66,14,1,0,0,0,0
74,10,Pass,66,16,536,12.686,7,0.016,0.024
74,10,Run,66,16,1,0.001,0,0,0
74,10,Pass,66,18,499,13.753,7,0.019,0.027
74,10,Run,66,18,1,0.004,0,0,0
74,10,Pass,66,20,462,14.757,6,0.017,0.022
74,10,Run,66,20,1,0.009,0,0,0
74,10,Pass,66,22,419,14.67,5,0.011,0.015
74,10,Run,66,22,2,0.017,0,0,0
74,10,Pass,66,24,385,13.046,5,0.006,0.008
74,10,Run,66,24,3,0.022,0,0,0
74,10,Pass,66,26,342,10.417,5,0.003,0.005
74,10,Run,66,26,5,0.02,0,0,0
74,10,Pass,66,28,313,7.854,7,0.002,0.004
74,10,Run,66,28,7,0.015,0,0,0
74,10,Pass,66,30,286,6.106,7,0.002,0.007
74,10,Run,66,30,7,0.011,0,0,0.002
74,10,Pass,66,32,250,5.236,4,0.003,0.01
74,10,Run,66,32,7,0.011,0,0,0.007
74,10,Pass,66,34,213,4.931,3,0.004,0.014
74,10,Run,66,34,6,0.013,0,0,0.014
74,10,Pass,66,36,174,4.799,3,0.005,0.019
74,10,Run,66,36,7,0.017,0,0,0.019
74,10,Pass,66,38,145,4.524,2,0.006,0.024
74,10,Run,66,38,6,0.02,0,0,0.02
74,10,Pass,66,40,121,4.061,2,0.005,0.026
74,10,Run,66,40,7,0.026,1,0,0.015
74,10,Pass,66,42,104,3.575,2,0.004,0.021
74,10,Run,66,42,7,0.042,1,0,0.011
74,10,Pass,66,44,93,3.072,2,0.002,0.013
74,10,Run,66,44,7,0.067,1,0,0.013
74,10,Pass,66,46,83,2.376,2,0.001,0.008
74,10,Run,66,46,7,0.085,1,0,0.023
74,10,Pass,66,48,76,1.549,2,0,0.006
74,10,Run,66,48,7,0.078,1,0,0.039
74,10,Pass,66,50,65,0.926,2,0,0.005
74,10,Run,66,50,5,0.053,1,0,0.065
74,10,Pass,66,52,57,0.692,2,0,0.003
74,10,Run,66,52,3,0.027,1,0,0.102
74,10,Pass,66,54,45,0.682,0,0,0.001
74,10,Run,66,54,3,0.01,1,0,0.145
74,10,Pass,66,56,37,0.622,0,0,0
74,10,Run,66,56,2,0.003,1,0,0.188
74,10,Pass,66,58,21,0.43,0,0,0
74,10,Run,66,58,1,0.001,1,0,0.287
74,10,Pass,66,60,15,0.217,0,0,0
74,10,Run,66,60,1,0,1,0,0.287
74,10,Pass,66,62,10,0.081,0,0,0.001
74,10,Pass,66,64,9,0.024,0,0,0.001
74,10,Pass,66,66,8,0.008,0,0,0.001
74,10,Pass,66,68,7,0.008,0,0,0
74,10,Pass,66,70,4,0.024,0,0,0
74,10,Pass,66,72,3,0.058,0,0,0
74,10,Pass,66,74,2,0.1,0,0,0
74,10,Pass,66,76,2,0.119,0,0,0
74,10,Pass,66,78,1,0.1,0,0,0
74,10,Pass,66,80,1,0.058,0,0,0
74,10,Pass,64,0,266,3.402,2,0.003,0.019
74,10,Run,64,0,1,0,0,0,0
74,10,Pass,64,2,321,5.692,2,0.007,0.023
74,10,Run,64,2,1,0,0,0,0
74,10,Pass,64,4,371,7.671,2,0.01,0.024
74,10,Run,64,4,1,0,0,0,0
74,10,Pass,64,6,398,8.827,4,0.01,0.023
74,10,Run,64,6,1,0,0,0,0
74,10,Pass,64,8,448,9.245,5,0.009,0.018
74,10,Run,64,8,2,0.001,0,0,0
74,10,Pass,64,10,489,9.229,6,0.006,0.013
74,10,Run,64,10,2,0.001,0,0,0
74,10,Pass,64,12,517,8.973,6,0.005,0.011
74,10,Run,64,12,3,0.001,0,0,0
74,10,Pass,64,14,508,8.759,6,0.007,0.015
74,10,Run,64,14,3,0.001,0,0,0
74,10,Pass,64,16,491,9,6,0.01,0.022
74,10,Run,64,16,4,0.001,0,0,0
74,10,Pass,64,18,463,9.783,6,0.012,0.024
74,10,Run,64,18,2,0.002,0,0,0
74,10,Pass,64,20,415,10.646,4,0.011,0.019
74,10,Run,64,20,2,0.003,0,0,0
74,10,Pass,64,22,390,10.941,5,0.007,0.012
74,10,Run,64,22,1,0.006,0,0,0
74,10,Pass,64,24,361,10.344,5,0.004,0.007
74,10,Run,64,24,3,0.007,0,0,0
74,10,Pass,64,26,333,9.072,6,0.002,0.004
74,10,Run,64,26,4,0.006,0,0,0
74,10,Pass,64,28,309,7.667,7,0.002,0.005
74,10,Run,64,28,6,0.005,0,0,0
74,10,Pass,64,30,266,6.57,5,0.003,0.008
74,10,Run,64,30,6,0.004,0,0,0.002
74,10,Pass,64,32,243,5.899,3,0.004,0.012
74,10,Run,64,32,6,0.005,0,0,0.004
74,10,Pass,64,34,213,5.541,3,0.005,0.016
74,10,Run,64,34,6,0.008,0,0,0.007
74,10,Pass,64,36,171,5.304,3,0.006,0.022
74,10,Run,64,36,5,0.01,0,0,0.011
74,10,Pass,64,38,137,4.968,2,0.007,0.028
74,10,Run,64,38,6,0.01,0,0,0.013
74,10,Pass,64,40,115,4.445,2,0.007,0.03
74,10,Run,64,40,5,0.009,0,0,0.012
74,10,Pass,64,42,105,3.849,2,0.005,0.025
74,10,Run,64,42,6,0.011,1,0,0.011
74,10,Pass,64,44,97,3.231,2,0.003,0.016
74,10,Run,64,44,6,0.016,1,0,0.012
74,10,Pass,64,46,84,2.477,2,0.001,0.009
74,10,Run,64,46,7,0.019,1,0,0.021
74,10,Pass,64,48,76,1.642,2,0.001,0.007
74,10,Run,64,48,7,0.018,1,0,0.036
74,10,Pass,64,50,65,1.022,2,0,0.005
74,10,Run,64,50,3,0.012,1,0,0.061
74,10,Pass,64,52,56,0.794,2,0,0.003
74,10,Run,64,52,2,0.006,1,0,0.096
74,10,Pass,64,54,49,0.788,0,0,0.001
74,10,Run,64,54,2,0.002,1,0,0.139
74,10,Pass,64,56,35,0.711,0,0,0
74,10,Run,64,56,1,0,1,0,0.287
74,10,Pass,64,58,23,0.483,0,0,0
74,10,Run,64,58,1,0,1,0,0.287
74,10,Pass,64,60,14,0.235,0,0,0
74,10,Pass,64,62,11,0.082,0,0,0
74,10,Pass,64,64,8,0.021,0,0,0
74,10,Pass,64,66,8,0.005,0,0,0
74,10,Pass,64,68,7,0.003,0,0,0
74,10,Pass,64,70,4,0.008,0,0,0
74,10,Pass,64,72,2,0.018,0,0,0
74,10,Pass,64,74,2,0.031,0,0,0
74,10,Pass,64,76,2,0.038,0,0,0
74,10,Pass,64,78,2,0.031,0,0,0
74,10,Pass,64,80,2,0.018,0,0,0
74,10,Pass,62,0,223,2.246,2,0.002,0.021
74,10,Run,62,0,2,0,0,0,0
74,10,Pass,62,2,277,3.732,2,0.005,0.025
74,10,Run,62,2,2,0,0,0,0
74,10,Pass,62,4,330,4.99,2,0.007,0.028
74,10,Run,62,4,3,0.001,0,0,0
74,10,Pass,62,6,365,5.707,3,0.008,0.026
74,10,Run,62,6,3,0.002,0,0,0
74,10,Pass,62,8,411,5.982,5,0.006,0.02
74,10,Run,62,8,4,0.004,0,0,0
74,10,Pass,62,10,449,6.015,5,0.004,0.014
74,10,Run,62,10,4,0.008,0,0,0
74,10,Pass,62,12,470,5.884,6,0.003,0.011
74,10,Run,62,12,3,0.01,0,0,0
74,10,Pass,62,14,484,5.755,6,0.004,0.013
74,10,Run,62,14,3,0.011,0,0,0
74,10,Pass,62,16,444,5.942,6,0.005,0.017
74,10,Run,62,16,4,0.009,0,0,0
74,10,Pass,62,18,424,6.585,5,0.006,0.017
74,10,Run,62,18,4,0.006,0,0,0
74,10,Pass,62,20,391,7.47,5,0.005,0.014
74,10,Run,62,20,4,0.003,0,0,0
74,10,Pass,62,22,363,8.195,4,0.004,0.009
74,10,Run,62,22,3,0.002,0,0,0
74,10,Pass,62,24,339,8.422,4,0.002,0.005
74,10,Run,62,24,3,0.002,0,0,0
74,10,Pass,62,26,307,8.041,4,0.002,0.004
74,10,Run,62,26,2,0.001,0,0,0
