x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,88,54,127,1.065,2,0.001,0.016
64,60,Run,88,54,22,0.503,0,0.001,0.029
64,60,Pass,88,56,138,1.684,2,0.001,0.015
64,60,Run,88,56,25,0.685,0,0.001,0.041
64,60,Pass,88,58,155,2.269,3,0.002,0.014
64,60,Run,88,58,27,1.117,0,0.003,0.05
64,60,Pass,88,60,166,2.422,3,0.002,0.012
64,60,Run,88,60,25,1.827,0,0.004,0.045
64,60,Pass,88,62,179,2.02,3,0.001,0.011
64,60,Run,88,62,25,2.493,0,0.005,0.036
64,60,Pass,88,64,219,1.432,3,0.001,0.009
64,60,Run,88,64,27,2.613,0,0.004,0.028
64,60,Pass,88,66,252,1.146,4,0.001,0.013
64,60,Run,88,66,28,2.052,0,0.002,0.02
64,60,Pass,88,68,261,1.328,4,0.002,0.023
64,60,Run,88,68,26,1.2,0,0.001,0.015
64,60,Pass,88,70,259,1.866,5,0.003,0.032
64,60,Run,88,70,25,0.524,0,0,0.013
64,60,Pass,88,72,251,2.55,5,0.005,0.037
64,60,Run,88,72,22,0.175,0,0,0.013
64,60,Pass,88,74,235,3.106,4,0.006,0.04
64,60,Run,88,74,19,0.05,0,0,0.013
64,60,Pass,88,76,221,3.179,4,0.007,0.041
64,60,Run,88,76,17,0.015,0,0,0.01
64,60,Pass,88,78,199,2.579,4,0.005,0.04
64,60,Run,88,78,13,0.006,0,0,0.005
64,60,Pass,88,80,185,1.588,4,0.003,0.038
64,60,Run,88,80,7,0.002,0,0,0
64,60,Pass,86,0,34,0.589,2,0,0.008
64,60,Pass,86,2,39,1.083,2,0,0.007
64,60,Pass,86,4,41,1.471,3,0.001,0.007
64,60,Pass,86,6,46,1.547,3,0.001,0.008
64,60,Pass,86,8,48,1.366,3,0.001,0.01
64,60,Pass,86,10,51,1.116,3,0.001,0.017
64,60,Pass,86,12,53,0.898,3,0.001,0.03
64,60,Run,86,12,1,0,0,0,0
64,60,Pass,86,14,49,0.711,3,0.002,0.048
64,60,Run,86,14,1,0.001,0,0,0
64,60,Pass,86,16,46,0.542,3,0.002,0.063
64,60,Run,86,16,1,0.004,0,0,0
64,60,Pass,86,18,40,0.394,3,0.001,0.063
64,60,Run,86,18,2,0.012,0,0,0
64,60,Pass,86,20,36,0.274,3,0.001,0.047
64,60,Run,86,20,2,0.026,0,0,0
64,60,Pass,86,22,35,0.197,2,0,0.028
64,60,Run,86,22,3,0.038,0,0,0
64,60,Pass,86,24,30,0.191,2,0,0.018
64,60,Run,86,24,3,0.039,0,0,0
64,60,Pass,86,26,35,0.249,2,0,0.016
64,60,Run,86,26,5,0.029,0,0,0
64,60,Pass,86,28,36,0.298,2,0,0.015
64,60,Run,86,28,7,0.018,0,0,0.003
64,60,Pass,86,30,43,0.283,1,0,0.013
64,60,Run,86,30,8,0.015,0,0,0.014
64,60,Pass,86,32,45,0.249,1,0,0.008
64,60,Run,86,32,10,0.024,0,0,0.03
64,60,Pass,86,34,55,0.287,1,0,0.003
64,60,Run,86,34,11,0.051,0,0,0.039
64,60,Pass,86,36,59,0.405,1,0,0.001
64,60,Run,86,36,13,0.117,0,0,0.043
64,60,Pass,86,38,64,0.51,1,0,0.002
64,60,Run,86,38,13,0.281,0,0.001,0.046
64,60,Pass,86,40,69,0.532,1,0,0.003
64,60,Run,86,40,14,0.62,0,0.002,0.049
64,60,Pass,86,42,78,0.515,2,0,0.005
64,60,Run,86,42,14,1.126,0,0.003,0.052
64,60,Pass,86,44,91,0.54,2,0,0.006
64,60,Run,86,44,14,1.572,0,0.004,0.055
64,60,Pass,86,46,114,0.622,2,0,0.007
64,60,Run,86,46,16,1.633,0,0.005,0.059
64,60,Pass,86,48,130,0.721,2,0,0.008
64,60,Run,86,48,18,1.253,0,0.004,0.062
64,60,Pass,86,50,143,0.831,2,0,0.01
64,60,Run,86,50,19,0.746,0,0.002,0.061
64,60,Pass,86,52,156,1.047,2,0.001,0.011
64,60,Run,86,52,22,0.437,0,0.001,0.048
64,60,Pass,86,54,165,1.497,2,0.001,0.014
64,60,Run,86,54,26,0.389,0,0.001,0.039
64,60,Pass,86,56,185,2.157,4,0.002,0.018
64,60,Run,86,56,27,0.534,0,0.001,0.051
64,60,Pass,86,58,193,2.715,3,0.003,0.019
64,60,Run,86,58,30,0.879,0,0.003,0.059
64,60,Pass,86,60,206,2.761,3,0.003,0.018
64,60,Run,86,60,29,1.406,0,0.004,0.053
64,60,Pass,86,62,225,2.244,3,0.002,0.016
64,60,Run,86,62,27,1.871,0,0.004,0.042
64,60,Pass,86,64,266,1.62,3,0.001,0.012
64,60,Run,86,64,28,1.926,0,0.003,0.033
64,60,Pass,86,66,309,1.39,5,0.001,0.011
64,60,Run,86,66,27,1.5,0,0.002,0.026
64,60,Pass,86,68,325,1.72,6,0.001,0.016
64,60,Run,86,68,25,0.88,0,0.001,0.024
64,60,Pass,86,70,316,2.545,6,0.003,0.023
64,60,Run,86,70,26,0.391,0,0.001,0.026
64,60,Pass,86,72,296,3.714,6,0.006,0.03
64,60,Run,86,72,24,0.134,0,0,0.033
64,60,Pass,86,74,271,4.831,6,0.009,0.035
64,60,Run,86,74,20,0.038,0,0,0.042
64,60,Pass,86,76,260,5.176,5,0.01,0.039
64,60,Run,86,76,17,0.01,0,0,0.04
64,60,Pass,86,78,240,4.298,5,0.009,0.041
64,60,Run,86,78,11,0.003,0,0,0.024
64,60,Pass,86,80,214,2.662,5,0.006,0.042
64,60,Run,86,80,9,0.001,0,0,0.009
64,60,Pass,84,0,32,0.628,2,0,0.003
64,60,Pass,84,2,39,1.124,3,0,0.003
64,60,Pass,84,4,41,1.451,3,0,0.005
64,60,Pass,84,6,45,1.401,3,0.001,0.008
64,60,Pass,84,8,46,1.105,3,0.001,0.015
64,60,Pass,84,10,47,0.844,3,0.001,0.029
64,60,Pass,84,12,50,0.723,3,0.002,0.05
64,60,Pass,84,14,46,0.661,3,0.002,0.071
64,60,Run,84,14,1,0,0,0,0
64,60,Pass,84,16,45,0.57,3,0.002,0.083
64,60,Run,84,16,1,0.001,0,0,0
64,60,Pass,84,18,41,0.437,4,0.002,0.078
64,60,Run,84,18,2,0.003,0,0,0
64,60,Pass,84,20,39,0.294,3,0.001,0.063
64,60,Run,84,20,3,0.006,0,0,0
64,60,Pass,84,22,35,0.182,3,0.001,0.056
64,60,Run,84,22,3,0.01,0,0,0
64,60,Pass,84,24,35,0.133,2,0.001,0.085
64,60,Run,84,24,4,0.01,0,0,0
64,60,Pass,84,26,39,0.14,2,0.001,0.12
64,60,Run,84,26,6,0.009,0,0,0
64,60,Pass,84,28,42,0.161,2,0.001,0.121
64,60,Run,84,28,8,0.011,0,0,0.002
64,60,Pass,84,30,53,0.171,1,0.001,0.093
64,60,Run,84,30,10,0.023,0,0,0.005
64,60,Pass,84,32,59,0.218,1,0,0.042
64,60,Run,84,32,10,0.053,0,0,0.009
64,60,Pass,84,34,62,0.373,1,0,0.01
64,60,Run,84,34,11,0.112,0,0,0.016
64,60,Pass,84,36,68,0.617,1,0,0.003
64,60,Run,84,36,13,0.231,0,0,0.027
64,60,Pass,84,38,76,0.811,2,0,0.002
64,60,Run,84,38,13,0.475,0,0.001,0.037
64,60,Pass,84,40,76,0.852,1,0,0.003
64,60,Run,84,40,13,0.884,0,0.002,0.044
64,60,Pass,84,42,91,0.812,1,0,0.005
64,60,Run,84,42,13,1.371,0,0.003,0.048
64,60,Pass,84,44,101,0.841,2,0,0.005
64,60,Run,84,44,15,1.682,0,0.004,0.051
64,60,Pass,84,46,118,1.002,2,0,0.004
64,60,Run,84,46,17,1.583,0,0.004,0.054
64,60,Pass,84,48,150,1.23,2,0,0.004
64,60,Run,84,48,20,1.131,0,0.003,0.056
64,60,Pass,84,50,169,1.436,2,0,0.005
64,60,Run,84,50,20,0.649,0,0.002,0.054
64,60,Pass,84,52,189,1.664,3,0.001,0.007
64,60,Run,84,52,21,0.394,0,0.001,0.04
64,60,Pass,84,54,214,2.088,3,0.001,0.013
64,60,Run,84,54,25,0.365,0,0.001,0.03
64,60,Pass,84,56,223,2.747,3,0.003,0.019
64,60,Run,84,56,28,0.447,0,0.001,0.043
64,60,Pass,84,58,240,3.313,3,0.004,0.022
64,60,Run,84,58,31,0.601,0,0.002,0.058
64,60,Pass,84,60,253,3.329,3,0.004,0.022
64,60,Run,84,60,30,0.829,0,0.002,0.059
64,60,Pass,84,62,280,2.761,3,0.003,0.019
64,60,Run,84,62,28,1.03,0,0.003,0.05
64,60,Pass,84,64,343,2.123,4,0.001,0.013
64,60,Run,84,64,28,1.041,0,0.002,0.042
64,60,Pass,84,66,379,1.95,5,0.001,0.009
64,60,Run,84,66,29,0.826,0,0.002,0.039
64,60,Pass,84,68,378,2.454,7,0.001,0.011
64,60,Run,84,68,28,0.514,0,0.001,0.045
64,60,Pass,84,70,378,3.67,7,0.003,0.017
64,60,Run,84,70,26,0.253,0,0.001,0.059
64,60,Pass,84,72,362,5.533,7,0.007,0.025
64,60,Run,84,72,24,0.1,0,0,0.077
64,60,Pass,84,74,334,7.467,6,0.012,0.032
64,60,Run,84,74,19,0.033,0,0,0.089
64,60,Pass,84,76,310,8.226,6,0.016,0.037
64,60,Run,84,76,14,0.01,0,0,0.081
64,60,Pass,84,78,282,6.965,5,0.014,0.04
64,60,Run,84,78,11,0.003,0,0,0.05
64,60,Pass,84,80,243,4.384,5,0.009,0.041
64,60,Run,84,80,9,0.001,0,0,0.019
64,60,Pass,82,0,28,0.572,2,0,0.001
64,60,Pass,82,2,35,1.005,2,0,0.002
64,60,Pass,82,4,38,1.26,3,0,0.004
64,60,Pass,82,6,43,1.16,3,0,0.008
64,60,Pass,82,8,45,0.856,3,0.001,0.018
64,60,Pass,82,10,47,0.628,3,0.001,0.037
64,60,Pass,82,12,48,0.563,3,0.002,0.062
64,60,Pass,82,14,48,0.56,3,0.002,0.08
64,60,Pass,82,16,48,0.512,4,0.002,0.088
64,60,Run,82,16,1,0,0,0,0
64,60,Pass,82,18,37,0.401,3,0.002,0.083
64,60,Run,82,18,1,0.001,0,0,0
64,60,Pass,82,20,39,0.269,3,0.001,0.076
64,60,Run,82,20,3,0.001,0,0,0
64,60,Pass,82,22,38,0.17,3,0.001,0.109
64,60,Run,82,22,3,0.002,0,0,0
64,60,Pass,82,24,41,0.137,2,0.002,0.23
64,60,Run,82,24,5,0.002,0,0,0
64,60,Pass,82,26,43,0.158,2,0.003,0.32
64,60,Run,82,26,7,0.005,0,0,0
64,60,Pass,82,28,49,0.189,2,0.003,0.314
64,60,Run,82,28,9,0.017,0,0,0
64,60,Pass,82,30,57,0.214,1,0.003,0.228
64,60,Run,82,30,10,0.05,0,0,0.001
64,60,Pass,82,32,62,0.292,1,0.001,0.096
64,60,Run,82,32,10,0.118,0,0,0.003
64,60,Pass,82,34,67,0.499,1,0.001,0.023
64,60,Run,82,34,12,0.231,0,0,0.008
64,60,Pass,82,36,73,0.812,1,0,0.005
64,60,Run,82,36,14,0.418,0,0,0.017
64,60,Pass,82,38,81,1.081,1,0,0.002
64,60,Run,82,38,13,0.727,0,0.001,0.029
64,60,Pass,82,40,89,1.191,2,0,0.003
64,60,Run,82,40,13,1.14,0,0.002,0.039
64,60,Pass,82,42,98,1.208,1,0,0.005
64,60,Run,82,42,13,1.489,0,0.003,0.046
64,60,Pass,82,44,114,1.306,1,0,0.005
64,60,Run,82,44,15,1.553,0,0.004,0.05
64,60,Pass,82,46,147,1.594,1,0,0.004
64,60,Run,82,46,16,1.271,0,0.003,0.052
64,60,Pass,82,48,176,1.996,1,0,0.003
64,60,Run,82,48,21,0.82,0,0.002,0.052
64,60,Pass,82,50,206,2.316,1,0,0.003
64,60,Run,82,50,20,0.46,0,0.001,0.046
64,60,Pass,82,52,235,2.514,2,0.001,0.005
64,60,Run,82,52,21,0.32,0,0,0.028
64,60,Pass,82,54,259,2.826,3,0.001,0.01
64,60,Run,82,54,25,0.333,0,0,0.018
64,60,Pass,82,56,276,3.413,3,0.003,0.016
64,60,Run,82,56,27,0.369,0,0.001,0.027
64,60,Pass,82,58,288,3.999,3,0.004,0.02
64,60,Run,82,58,27,0.381,0,0.001,0.046
64,60,Pass,82,60,297,4.096,3,0.004,0.02
64,60,Run,82,60,27,0.402,0,0.001,0.059
64,60,Pass,82,62,329,3.623,3,0.003,0.017
64,60,Run,82,62,27,0.437,0,0.001,0.06
64,60,Pass,82,64,391,3.07,4,0.002,0.011
64,60,Run,82,64,28,0.44,0,0.001,0.06
64,60,Pass,82,66,437,3.008,6,0.001,0.006
64,60,Run,82,66,28,0.382,0,0.001,0.069
64,60,Pass,82,68,451,3.73,6,0.001,0.007
64,60,Run,82,68,27,0.28,0,0.001,0.087
64,60,Pass,82,70,439,5.385,7,0.004,0.013
64,60,Run,82,70,25,0.169,0,0.001,0.108
64,60,Pass,82,72,417,7.96,7,0.008,0.02
64,60,Run,82,72,23,0.083,0,0.001,0.121
64,60,Pass,82,74,382,10.666,7,0.015,0.027
64,60,Run,82,74,16,0.033,0,0,0.117
64,60,Pass,82,76,359,11.76,7,0.019,0.031
64,60,Run,82,76,13,0.012,0,0,0.09
64,60,Pass,82,78,329,10.04,6,0.017,0.034
64,60,Run,82,78,11,0.004,0,0,0.047
64,60,Pass,82,80,279,6.424,5,0.011,0.034
64,60,Run,82,80,8,0.002,0,0,0.017
64,60,Pass,80,0,24,0.435,2,0,0.001
64,60,Pass,80,2,31,0.75,2,0,0.001
64,60,Pass,80,4,35,0.921,3,0,0.003
64,60,Pass,80,6,40,0.825,3,0,0.007
64,60,Pass,80,8,44,0.589,3,0.001,0.017
64,60,Pass,80,10,45,0.43,3,0.001,0.037
64,60,Pass,80,12,49,0.41,3,0.001,0.057
64,60,Pass,80,14,50,0.438,3,0.002,0.069
64,60,Pass,80,16,43,0.417,4,0.002,0.073
64,60,Pass,80,18,43,0.331,3,0.001,0.073
64,60,Pass,80,20,43,0.23,3,0.001,0.087
64,60,Run,80,20,4,0,0,0,0
64,60,Pass,80,22,44,0.174,3,0.002,0.181
64,60,Run,80,22,4,0,0,0,0
64,60,Pass,80,24,49,0.199,2,0.003,0.33
64,60,Run,80,24,5,0.001,0,0,0
64,60,Pass,80,26,52,0.281,2,0.006,0.385
64,60,Run,80,26,7,0.007,0,0,0
64,60,Pass,80,28,59,0.353,2,0.007,0.359
64,60,Run,80,28,8,0.028,0,0,0
64,60,Pass,80,30,65,0.393,1,0.005,0.266
64,60,Run,80,30,9,0.085,0,0,0
64,60,Pass,80,32,75,0.46,1,0.003,0.13
64,60,Run,80,32,9,0.197,0,0,0.001
64,60,Pass,80,34,82,0.633,1,0.001,0.038
64,60,Run,80,34,11,0.363,0,0,0.004
64,60,Pass,80,36,93,0.912,1,0,0.008
64,60,Run,80,36,14,0.592,0,0,0.011
64,60,Pass,80,38,100,1.22,1,0,0.003
64,60,Run,80,38,15,0.904,0,0.001,0.021
64,60,Pass,80,40,108,1.477,2,0,0.003
64,60,Run,80,40,13,1.241,0,0.002,0.032
64,60,Pass,80,42,119,1.687,2,0,0.004
64,60,Run,80,42,14,1.409,0,0.003,0.041
64,60,Pass,80,44,141,1.947,2,0,0.005
64,60,Run,80,44,16,1.265,0,0.003,0.048
64,60,Pass,80,46,174,2.379,2,0.001,0.005
64,60,Run,80,46,16,0.889,0,0.002,0.052
64,60,Pass,80,48,213,2.944,2,0.001,0.005
64,60,Run,80,48,18,0.502,0,0.001,0.051
64,60,Pass,80,50,245,3.383,3,0.001,0.004
64,60,Run,80,50,18,0.27,0,0.001,0.041
64,60,Pass,80,52,263,3.582,3,0.001,0.005
64,60,Run,80,52,18,0.214,0,0,0.018
64,60,Pass,80,54,302,3.798,3,0.001,0.007
64,60,Run,80,54,23,0.246,0,0,0.009
64,60,Pass,80,56,328,4.284,3,0.002,0.011
64,60,Run,80,56,25,0.26,0,0,0.014
64,60,Pass,80,58,340,4.859,3,0.004,0.014
64,60,Run,80,58,23,0.222,0,0,0.028
64,60,Pass,80,60,351,5.081,3,0.004,0.014
64,60,Run,80,60,24,0.177,0,0,0.05
64,60,Pass,80,62,384,4.839,2,0.003,0.011
64,60,Run,80,62,25,0.16,0,0.001,0.071
64,60,Pass,80,64,428,4.526,5,0.002,0.007
64,60,Run,80,64,27,0.168,0,0.001,0.09
64,60,Pass,80,66,496,4.664,6,0.001,0.004
64,60,Run,80,66,27,0.177,0,0.001,0.111
64,60,Pass,80,68,501,5.596,7,0.001,0.005
64,60,Run,80,68,24,0.162,0,0.001,0.129
64,60,Pass,80,70,494,7.582,8,0.004,0.009
64,60,Run,80,70,21,0.119,0,0.001,0.139
64,60,Pass,80,72,466,10.626,8,0.008,0.015
64,60,Run,80,72,18,0.069,0,0,0.134
64,60,Pass,80,74,428,13.778,9,0.014,0.02
64,60,Run,80,74,15,0.034,0,0,0.108
64,60,Pass,80,76,389,14.994,8,0.018,0.023
64,60,Run,80,76,10,0.016,0,0,0.063
64,60,Pass,80,78,355,12.852,6,0.016,0.024
64,60,Run,80,78,10,0.007,0,0,0.026
64,60,Pass,80,80,313,8.373,6,0.01,0.023
64,60,Run,80,80,8,0.003,0,0,0.008
64,60,Pass,78,0,24,0.297,2,0,0
64,60,Pass,78,2,26,0.499,2,0,0.001
64,60,Pass,78,4,33,0.599,3,0,0.002
64,60,Pass,78,6,36,0.525,3,0,0.005
64,60,Pass,78,8,44,0.376,3,0,0.013
64,60,Pass,78,10,47,0.299,3,0,0.025
64,60,Pass,78,12,50,0.329,3,0.001,0.034
64,60,Pass,78,14,47,0.386,3,0.001,0.038
64,60,Pass,78,16,45,0.387,3,0.001,0.042
64,60,Pass,78,18,43,0.32,3,0.001,0.051
64,60,Pass,78,20,45,0.243,3,0.001,0.089
64,60,Run,78,20,2,0,0,0,0
64,60,Pass,78,22,46,0.221,2,0.002,0.21
64,60,Run,78,22,2,0,0,0,0
64,60,Pass,78,24,55,0.293,2,0.005,0.34
64,60,Run,78,24,5,0.002,0,0,0
64,60,Pass,78,26,65,0.431,2,0.008,0.378
64,60,Run,78,26,6,0.009,0,0,0
64,60,Pass,78,28,72,0.555,1,0.01,0.343
64,60,Run,78,28,8,0.035,0,0,0
64,60,Pass,78,30,83,0.626,1,0.008,0.249
64,60,Run,78,30,10,0.104,0,0,0
64,60,Pass,78,32,95,0.688,1,0.005,0.13
64,60,Run,78,32,11,0.234,0,0,0.001
64,60,Pass,78,34,105,0.793,1,0.002,0.045
64,60,Run,78,34,14,0.412,0,0,0.003
64,60,Pass,78,36,106,0.971,1,0.001,0.011
64,60,Run,78,36,14,0.619,0,0,0.007
64,60,Pass,78,38,121,1.267,2,0,0.003
64,60,Run,78,38,16,0.852,0,0.001,0.015
64,60,Pass,78,40,133,1.679,2,0,0.003
64,60,Run,78,40,17,1.056,0,0.001,0.025
64,60,Pass,78,42,154,2.141,2,0,0.004
64,60,Run,78,42,14,1.085,0,0.002,0.035
64,60,Pass,78,44,183,2.628,2,0.001,0.006
64,60,Run,78,44,15,0.872,0,0.002,0.043
64,60,Pass,78,46,218,3.246,2,0.001,0.007
64,60,Run,78,46,15,0.54,0,0.001,0.05
64,60,Pass,78,48,249,3.999,2,0.002,0.008
64,60,Run,78,48,17,0.266,0,0.001,0.052
64,60,Pass,78,50,286,4.641,3,0.002,0.007
64,60,Run,78,50,19,0.133,0,0,0.039
64,60,Pass,78,52,313,5.006,4,0.001,0.005
64,60,Run,78,52,18,0.113,0,0,0.014
64,60,Pass,78,54,351,5.274,4,0.001,0.005
64,60,Run,78,54,21,0.136,0,0,0.005
64,60,Pass,78,56,369,5.691,4,0.002,0.006
64,60,Run,78,56,21,0.141,0,0,0.007
64,60,Pass,78,58,388,6.173,4,0.002,0.007
64,60,Run,78,58,21,0.11,0,0,0.016
64,60,Pass,78,60,410,6.426,3,0.002,0.008
64,60,Run,78,60,22,0.073,0,0,0.037
64,60,Pass,78,62,454,6.39,4,0.002,0.006
64,60,Run,78,62,23,0.057,0,0,0.078
64,60,Pass,78,64,514,6.372,7,0.001,0.004
64,60,Run,78,64,24,0.067,0,0,0.117
64,60,Pass,78,66,565,6.779,9,0.001,0.003
64,60,Run,78,66,23,0.085,0,0.001,0.139
64,60,Pass,78,68,560,7.914,9,0.001,0.004
64,60,Run,78,68,22,0.09,0,0.001,0.147
64,60,Pass,78,70,534,10.042,9,0.003,0.007
64,60,Run,78,70,19,0.075,0,0.001,0.142
64,60,Pass,78,72,506,13.166,9,0.007,0.011
64,60,Run,78,72,13,0.051,0,0,0.119
64,60,Pass,78,74,463,16.317,9,0.011,0.014
64,60,Run,78,74,12,0.032,0,0,0.073
64,60,Pass,78,76,422,17.408,8,0.013,0.015
64,60,Run,78,76,10,0.021,0,0,0.032
64,60,Pass,78,78,384,14.93,8,0.011,0.015
64,60,Run,78,78,10,0.012,0,0,0.011
64,60,Pass,78,80,331,9.878,7,0.007,0.014
64,60,Run,78,80,8,0.005,0,0,0.003
64,60,Pass,76,0,20,0.202,2,0,0
64,60,Pass,76,2,25,0.326,2,0,0
64,60,Pass,76,4,27,0.38,2,0,0.001
64,60,Pass,76,6,31,0.333,3,0,0.003
64,60,Pass,76,8,39,0.261,3,0,0.006
64,60,Pass,76,10,41,0.262,3,0,0.01
64,60,Pass,76,12,44,0.345,3,0,0.013
64,60,Pass,76,14,45,0.432,2,0,0.017
64,60,Pass,76,16,48,0.455,3,0.001,0.027
64,60,Pass,76,18,52,0.417,3,0.001,0.045
64,60,Run,76,18,1,0,0,0,0
64,60,Pass,76,20,53,0.362,3,0.002,0.087
64,60,Run,76,20,2,0,0,0,0
64,60,Pass,76,22,60,0.344,2,0.003,0.176
64,60,Run,76,22,2,0.001,0,0,0
64,60,Pass,76,24,72,0.403,2,0.006,0.285
64,60,Run,76,24,4,0.003,0,0,0
64,60,Pass,76,26,78,0.533,2,0.009,0.334
64,60,Run,76,26,6,0.011,0,0,0
64,60,Pass,76,28,90,0.672,1,0.01,0.301
64,60,Run,76,28,8,0.035,0,0,0
64,60,Pass,76,30,103,0.787,1,0.008,0.208
64,60,Run,76,30,8,0.093,0,0,0
64,60,Pass,76,32,110,0.884,1,0.005,0.105
64,60,Run,76,32,10,0.199,0,0,0
64,60,Pass,76,34,118,0.954,1,0.002,0.039
64,60,Run,76,34,10,0.335,0,0,0.002
64,60,Pass,76,36,133,1.036,2,0.001,0.011
64,60,Run,76,36,13,0.469,0,0,0.005
64,60,Pass,76,38,147,1.264,2,0,0.003
64,60,Run,76,38,13,0.59,0,0,0.01
64,60,Pass,76,40,159,1.725,2,0,0.002
64,60,Run,76,40,16,0.672,0,0.001,0.018
64,60,Pass,76,42,182,2.345,1,0,0.004
64,60,Run,76,42,15,0.641,0,0.001,0.027
64,60,Pass,76,44,217,3.069,1,0.001,0.007
64,60,Run,76,44,16,0.477,0,0.001,0.036
64,60,Pass,76,46,253,3.99,2,0.002,0.01
64,60,Run,76,46,15,0.27,0,0.001,0.044
64,60,Pass,76,48,296,5.116,2,0.003,0.01
64,60,Run,76,48,16,0.12,0,0,0.049
64,60,Pass,76,50,333,6.21,3,0.003,0.009
64,60,Run,76,50,17,0.055,0,0,0.038
64,60,Pass,76,52,353,7.023,4,0.002,0.006
64,60,Run,76,52,18,0.047,0,0,0.012
64,60,Pass,76,54,380,7.543,5,0.002,0.004
64,60,Run,76,54,16,0.056,0,0,0.002
64,60,Pass,76,56,406,7.891,5,0.001,0.003
64,60,Run,76,56,16,0.057,0,0,0.003
64,60,Pass,76,58,434,8.094,4,0.001,0.004
64,60,Run,76,58,16,0.044,0,0,0.008
64,60,Pass,76,60,470,8.084,4,0.002,0.004
64,60,Run,76,60,19,0.027,0,0,0.026
64,60,Pass,76,62,506,7.965,4,0.001,0.003
64,60,Run,76,62,21,0.021,0,0,0.076
64,60,Pass,76,64,556,8.08,7,0.001,0.003
64,60,Run,76,64,21,0.026,0,0,0.125
64,60,Pass,76,66,606,8.78,10,0.001,0.002
64,60,Run,76,66,21,0.036,0,0,0.144
64,60,Pass,76,68,599,10.237,11,0.001,0.003
64,60,Run,76,68,17,0.041,0,0,0.145
64,60,Pass,76,70,564,12.525,11,0.003,0.005
64,60,Run,76,70,15,0.039,0,0,0.125
64,60,Pass,76,72,538,15.533,10,0.006,0.008
64,60,Run,76,72,13,0.034,0,0,0.082
64,60,Pass,76,74,494,18.346,9,0.009,0.01
64,60,Run,76,74,13,0.029,0,0,0.037
64,60,Pass,76,76,449,19.019,8,0.01,0.01
64,60,Run,76,76,12,0.023,0,0,0.013
64,60,Pass,76,78,408,16.123,7,0.008,0.01
64,60,Run,76,78,11,0.014,0,0,0.004
64,60,Pass,76,80,349,10.671,7,0.005,0.008
64,60,Run,76,80,7,0.007,0,0,0.001
64,60,Pass,74,0,18,0.134,1,0,0
64,60,Pass,74,2,20,0.206,1,0,0
64,60,Pass,74,4,23,0.235,1,0,0
64,60,Pass,74,6,28,0.219,3,0,0.001
64,60,Pass,74,8,34,0.225,2,0,0.002
64,60,Pass,74,10,34,0.313,2,0,0.003
64,60,Pass,74,12,39,0.458,2,0,0.006
64,60,Pass,74,14,49,0.575,2,0,0.014
64,60,Pass,74,16,50,0.627,3,0.001,0.031
64,60,Pass,74,18,56,0.639,3,0.002,0.055
64,60,Run,74,18,1,0,0,0,0
64,60,Pass,74,20,61,0.63,2,0.003,0.086
64,60,Run,74,20,1,0,0,0,0
64,60,Pass,74,22,67,0.605,2,0.004,0.132
64,60,Run,74,22,2,0.002,0,0,0
64,60,Pass,74,24,79,0.594,2,0.006,0.197
64,60,Run,74,24,5,0.006,0,0,0
64,60,Pass,74,26,93,0.634,1,0.008,0.243
64,60,Run,74,26,6,0.015,0,0,0
64,60,Pass,74,28,105,0.725,1,0.008,0.223
64,60,Run,74,28,7,0.033,0,0,0
64,60,Pass,74,30,118,0.861,1,0.006,0.145
64,60,Run,74,30,9,0.068,0,0,0
64,60,Pass,74,32,134,1.01,1,0.004,0.069
64,60,Run,74,32,10,0.126,0,0,0
64,60,Pass,74,34,138,1.101,1,0.001,0.025
64,60,Run,74,34,10,0.196,0,0,0.001
64,60,Pass,74,36,158,1.151,2,0,0.007
64,60,Run,74,36,11,0.257,0,0,0.003
64,60,Pass,74,38,179,1.308,2,0,0.002
64,60,Run,74,38,13,0.299,0,0,0.007
64,60,Pass,74,40,192,1.693,2,0,0.002
64,60,Run,74,40,14,0.316,0,0,0.013
64,60,Pass,74,42,218,2.298,1,0.001,0.004
64,60,Run,74,42,14,0.283,0,0,0.02
64,60,Pass,74,44,259,3.163,1,0.001,0.008
64,60,Run,74,44,16,0.199,0,0,0.028
64,60,Pass,74,46,290,4.437,1,0.002,0.011
64,60,Run,74,46,15,0.106,0,0,0.037
64,60,Pass,74,48,332,6.132,1,0.004,0.012
64,60,Run,74,48,15,0.044,0,0,0.042
64,60,Pass,74,50,358,7.985,3,0.004,0.01
64,60,Run,74,50,15,0.02,0,0,0.031
64,60,Pass,74,52,384,9.571,5,0.004,0.007
64,60,Run,74,52,15,0.017,0,0,0.008
64,60,Pass,74,54,407,10.523,5,0.003,0.005
64,60,Run,74,54,14,0.02,0,0,0.002
64,60,Pass,74,56,434,10.743,6,0.002,0.003
64,60,Run,74,56,13,0.02,0,0,0.001
64,60,Pass,74,58,465,10.382,6,0.001,0.002
64,60,Run,74,58,13,0.015,0,0,0.004
64,60,Pass,74,60,496,9.689,5,0.001,0.002
64,60,Run,74,60,16,0.01,0,0,0.015
64,60,Pass,74,62,536,9.042,4,0.001,0.003
64,60,Run,74,62,17,0.008,0,0,0.055
64,60,Pass,74,64,581,8.968,7,0.001,0.003
64,60,Run,74,64,17,0.009,0,0,0.106
64,60,Pass,74,66,621,9.888,10,0.001,0.003
