x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,36,Run,94,46,6,0.021,0,0,0.08
84,36,Pass,94,48,185,3.182,0,0.004,0.023
84,36,Run,94,48,6,0.017,0,0,0.076
84,36,Pass,94,50,181,3.286,0,0.005,0.03
84,36,Run,94,50,5,0.011,0,0,0.065
84,36,Pass,94,52,170,3.428,1,0.006,0.037
84,36,Run,94,52,6,0.007,0,0,0.042
84,36,Pass,94,54,157,3.646,2,0.008,0.042
84,36,Run,94,54,6,0.005,0,0,0.016
84,36,Pass,94,56,147,4,2,0.009,0.045
84,36,Run,94,56,8,0.005,0,0,0.003
84,36,Pass,94,58,135,4.273,2,0.01,0.046
84,36,Run,94,58,7,0.006,0,0,0
84,36,Pass,94,60,124,4.15,2,0.01,0.047
84,36,Run,94,60,6,0.008,0,0,0
84,36,Pass,94,62,119,3.704,3,0.01,0.053
84,36,Run,94,62,6,0.008,0,0,0
84,36,Pass,94,64,107,3.354,3,0.011,0.063
84,36,Run,94,64,4,0.007,0,0,0
84,36,Pass,94,66,97,3.316,3,0.012,0.07
84,36,Run,94,66,3,0.004,0,0,0
84,36,Pass,94,68,84,3.533,2,0.011,0.063
84,36,Run,94,68,3,0.002,0,0,0
84,36,Pass,94,70,76,3.929,2,0.01,0.049
84,36,Run,94,70,1,0,0,0,0
84,36,Pass,94,72,63,4.208,2,0.009,0.04
84,36,Pass,94,74,55,3.869,2,0.008,0.038
84,36,Pass,94,76,47,2.829,2,0.006,0.038
84,36,Pass,94,78,43,1.625,2,0.003,0.038
84,36,Pass,94,80,37,0.767,1,0.001,0.032
84,36,Pass,92,0,72,0.383,1,0,0.005
84,36,Run,92,0,2,0.003,0,0,0.007
84,36,Pass,92,2,90,0.972,2,0,0.007
84,36,Run,92,2,4,0.012,0,0,0.002
84,36,Pass,92,4,99,2.117,3,0.001,0.009
84,36,Run,92,4,4,0.035,0,0,0
84,36,Pass,92,6,108,3.804,3,0.002,0.013
84,36,Run,92,6,5,0.09,0,0,0
84,36,Pass,92,8,123,5.497,3,0.004,0.016
84,36,Run,92,8,5,0.211,0,0,0
84,36,Pass,92,10,133,6.424,6,0.006,0.019
84,36,Run,92,10,5,0.424,0,0,0
84,36,Pass,92,12,158,6.283,6,0.006,0.02
84,36,Run,92,12,5,0.666,0,0,0
84,36,Pass,92,14,171,5.483,7,0.006,0.021
84,36,Run,92,14,4,0.765,0,0,0
84,36,Pass,92,16,188,4.734,6,0.006,0.024
84,36,Run,92,16,4,0.623,0,0,0
84,36,Pass,92,18,203,4.474,7,0.007,0.029
84,36,Run,92,18,3,0.356,0,0,0
84,36,Pass,92,20,201,4.69,7,0.008,0.035
84,36,Run,92,20,4,0.142,0,0,0
84,36,Pass,92,22,217,5.175,8,0.01,0.038
84,36,Run,92,22,3,0.04,0,0,0
84,36,Pass,92,24,218,5.676,7,0.011,0.037
84,36,Run,92,24,2,0.008,0,0,0
84,36,Pass,92,26,218,5.884,7,0.01,0.032
84,36,Run,92,26,2,0.001,0,0,0.004
84,36,Pass,92,28,228,5.65,6,0.008,0.027
84,36,Run,92,28,2,0,0,0,0.102
84,36,Pass,92,30,231,5.255,6,0.006,0.024
84,36,Run,92,30,3,0,0,0,0.103
84,36,Pass,92,32,246,5.177,6,0.005,0.02
84,36,Run,92,32,3,0,0,0,0.106
84,36,Pass,92,34,252,5.539,6,0.005,0.017
84,36,Run,92,34,4,0,0,0,0.144
84,36,Pass,92,36,244,6.02,3,0.005,0.015
84,36,Run,92,36,5,0.001,0,0,0.121
84,36,Pass,92,38,239,6.22,3,0.004,0.012
84,36,Run,92,38,5,0.002,0,0,0.094
84,36,Pass,92,40,234,5.951,3,0.003,0.011
84,36,Run,92,40,5,0.007,0,0,0.084
84,36,Pass,92,42,231,5.36,1,0.003,0.011
84,36,Run,92,42,5,0.016,0,0,0.081
84,36,Pass,92,44,232,4.785,1,0.003,0.013
84,36,Run,92,44,5,0.026,0,0,0.08
84,36,Pass,92,46,216,4.455,1,0.004,0.019
84,36,Run,92,46,6,0.03,0,0,0.08
84,36,Pass,92,48,205,4.418,0,0.006,0.025
84,36,Run,92,48,6,0.024,0,0,0.079
84,36,Pass,92,50,198,4.517,1,0.007,0.029
84,36,Run,92,50,5,0.014,0,0,0.076
84,36,Pass,92,52,178,4.514,1,0.008,0.033
84,36,Run,92,52,5,0.006,0,0,0.067
84,36,Pass,92,54,169,4.378,2,0.008,0.035
84,36,Run,92,54,8,0.004,0,0,0.032
84,36,Pass,92,56,158,4.242,2,0.008,0.036
84,36,Run,92,56,7,0.005,0,0,0.004
84,36,Pass,92,58,144,4.107,2,0.007,0.035
84,36,Run,92,58,6,0.012,0,0,0
84,36,Pass,92,60,133,3.832,2,0.007,0.035
84,36,Run,92,60,4,0.022,0,0,0
84,36,Pass,92,62,132,3.476,3,0.007,0.037
84,36,Run,92,62,4,0.03,0,0,0
84,36,Pass,92,64,115,3.319,3,0.007,0.041
84,36,Run,92,64,4,0.028,0,0,0
84,36,Pass,92,66,102,3.465,3,0.008,0.044
84,36,Run,92,66,3,0.019,0,0,0
84,36,Pass,92,68,90,3.797,3,0.008,0.041
84,36,Run,92,68,2,0.009,0,0,0
84,36,Pass,92,70,76,4.211,2,0.008,0.035
84,36,Run,92,70,2,0.003,0,0,0
84,36,Pass,92,72,68,4.429,2,0.007,0.032
84,36,Run,92,72,1,0,0,0,0
84,36,Pass,92,74,59,3.988,2,0.006,0.031
84,36,Pass,92,76,49,2.849,2,0.005,0.031
84,36,Pass,92,78,43,1.578,2,0.002,0.03
84,36,Pass,92,80,38,0.694,1,0.001,0.027
84,36,Pass,90,0,70,0.388,1,0,0.007
84,36,Run,90,0,2,0.004,0,0,0.043
84,36,Pass,90,2,90,0.903,2,0,0.009
84,36,Run,90,2,3,0.012,0,0,0.011
84,36,Pass,90,4,100,1.87,2,0.001,0.014
84,36,Run,90,4,4,0.033,0,0,0.002
84,36,Pass,90,6,109,3.349,2,0.003,0.019
84,36,Run,90,6,4,0.077,0,0,0
84,36,Pass,90,8,123,4.983,2,0.006,0.023
84,36,Run,90,8,3,0.158,0,0,0
84,36,Pass,90,10,138,6.081,5,0.008,0.026
84,36,Run,90,10,3,0.292,0,0,0
84,36,Pass,90,12,152,6.189,5,0.009,0.027
84,36,Run,90,12,3,0.438,0,0,0
84,36,Pass,90,14,181,5.502,6,0.008,0.027
84,36,Run,90,14,3,0.494,0,0,0
84,36,Pass,90,16,196,4.698,6,0.007,0.028
84,36,Run,90,16,3,0.4,0,0,0
84,36,Pass,90,18,205,4.442,8,0.007,0.033
84,36,Run,90,18,3,0.228,0,0,0
84,36,Pass,90,20,215,4.968,8,0.01,0.038
84,36,Run,90,20,3,0.091,0,0,0
84,36,Pass,90,22,230,5.978,9,0.012,0.041
84,36,Run,90,22,3,0.025,0,0,0
84,36,Pass,90,24,233,6.844,8,0.013,0.038
84,36,Run,90,24,3,0.005,0,0,0
84,36,Pass,90,26,238,7.065,8,0.012,0.033
84,36,Run,90,26,2,0.001,0,0,0.001
84,36,Pass,90,28,234,6.703,6,0.009,0.027
84,36,Run,90,28,1,0,0,0,0.058
84,36,Pass,90,30,252,6.361,6,0.007,0.022
84,36,Run,90,30,1,0,0,0,0.058
84,36,Pass,90,32,255,6.594,7,0.007,0.02
84,36,Run,90,32,2,0,0,0,0.099
84,36,Pass,90,34,265,7.346,7,0.007,0.018
84,36,Run,90,34,5,0,0,0,0.102
84,36,Pass,90,36,263,8.091,5,0.007,0.016
84,36,Run,90,36,5,0,0,0,0.088
84,36,Pass,90,38,258,8.354,4,0.006,0.014
84,36,Run,90,38,5,0.002,0,0,0.082
84,36,Pass,90,40,251,7.935,3,0.005,0.013
84,36,Run,90,40,4,0.007,0,0,0.08
84,36,Pass,90,42,245,7.035,2,0.005,0.013
84,36,Run,90,42,4,0.017,0,0,0.079
84,36,Pass,90,44,245,6.169,2,0.005,0.017
84,36,Run,90,44,5,0.028,0,0,0.079
84,36,Pass,90,46,234,5.716,1,0.007,0.023
84,36,Run,90,46,4,0.032,0,0,0.079
84,36,Pass,90,48,223,5.697,1,0.008,0.029
84,36,Run,90,48,4,0.025,0,0,0.079
84,36,Pass,90,50,215,5.832,2,0.01,0.034
84,36,Run,90,50,5,0.014,0,0,0.078
84,36,Pass,90,52,198,5.75,2,0.011,0.037
84,36,Run,90,52,7,0.006,0,0,0.067
84,36,Pass,90,54,175,5.284,2,0.011,0.039
84,36,Run,90,54,7,0.006,0,0,0.019
84,36,Pass,90,56,172,4.573,3,0.009,0.038
84,36,Run,90,56,6,0.018,0,0,0.001
84,36,Pass,90,58,154,3.86,2,0.006,0.033
84,36,Run,90,58,4,0.049,0,0,0
84,36,Pass,90,60,142,3.289,2,0.005,0.027
84,36,Run,90,60,3,0.095,0,0,0
84,36,Pass,90,62,141,2.956,3,0.004,0.023
84,36,Run,90,62,3,0.13,0,0,0
84,36,Pass,90,64,118,2.938,3,0.003,0.023
84,36,Run,90,64,3,0.123,0,0,0
84,36,Pass,90,66,110,3.155,3,0.004,0.025
84,36,Run,90,66,3,0.082,0,0,0
84,36,Pass,90,68,91,3.44,3,0.005,0.028
84,36,Run,90,68,3,0.038,0,0,0
84,36,Pass,90,70,75,3.732,3,0.006,0.031
84,36,Run,90,70,3,0.013,0,0,0
84,36,Pass,90,72,64,3.843,2,0.007,0.034
84,36,Run,90,72,2,0.003,0,0,0
84,36,Pass,90,74,58,3.41,2,0.006,0.035
84,36,Run,90,74,1,0,0,0,0
84,36,Pass,90,76,52,2.403,2,0.004,0.035
84,36,Pass,90,78,45,1.299,2,0.002,0.033
84,36,Pass,90,80,38,0.541,1,0.001,0.03
84,36,Pass,88,0,67,0.332,1,0,0.008
84,36,Run,88,0,3,0.007,0,0,0.133
84,36,Pass,88,2,83,0.719,2,0,0.011
84,36,Run,88,2,6,0.013,0,0,0.061
84,36,Pass,88,4,97,1.403,2,0.001,0.017
84,36,Run,88,4,6,0.027,0,0,0.017
84,36,Pass,88,6,112,2.472,2,0.003,0.024
84,36,Run,88,6,6,0.052,0,0,0.004
84,36,Pass,88,8,124,3.771,2,0.006,0.029
84,36,Run,88,8,6,0.091,0,0,0.001
84,36,Pass,88,10,139,4.83,3,0.008,0.032
84,36,Run,88,10,5,0.147,0,0,0
84,36,Pass,88,12,157,5.209,5,0.008,0.031
84,36,Run,88,12,5,0.206,0,0,0
84,36,Pass,88,14,176,4.891,6,0.008,0.03
84,36,Run,88,14,3,0.224,0,0,0
84,36,Pass,88,16,196,4.369,7,0.007,0.031
84,36,Run,88,16,3,0.18,0,0,0
84,36,Pass,88,18,202,4.364,7,0.008,0.034
84,36,Run,88,18,3,0.102,0,0,0
84,36,Pass,88,20,212,5.335,8,0.01,0.037
84,36,Run,88,20,3,0.041,0,0,0
84,36,Pass,88,22,233,6.971,7,0.013,0.038
84,36,Run,88,22,2,0.011,0,0,0
84,36,Pass,88,24,239,8.295,8,0.015,0.036
84,36,Run,88,24,3,0.002,0,0,0
84,36,Pass,88,26,240,8.57,8,0.014,0.031
84,36,Run,88,26,3,0,0,0,0
84,36,Pass,88,28,250,8.02,7,0.011,0.027
84,36,Run,88,28,1,0,0,0,0.058
84,36,Pass,88,30,255,7.531,8,0.01,0.025
84,36,Run,88,30,1,0,0,0,0.058
84,36,Pass,88,32,267,7.753,7,0.01,0.024
84,36,Run,88,32,1,0,0,0,0.058
84,36,Pass,88,34,274,8.56,6,0.01,0.023
84,36,Run,88,34,3,0,0,0,0.076
84,36,Pass,88,36,274,9.377,5,0.01,0.02
84,36,Run,88,36,4,0,0,0,0.079
84,36,Pass,88,38,267,9.697,4,0.008,0.017
84,36,Run,88,38,4,0.002,0,0,0.078
84,36,Pass,88,40,262,9.233,2,0.007,0.014
84,36,Run,88,40,4,0.005,0,0,0.077
84,36,Pass,88,42,260,8.141,2,0.006,0.014
84,36,Run,88,42,3,0.013,0,0,0.077
84,36,Pass,88,44,251,7.061,2,0.007,0.018
84,36,Run,88,44,3,0.021,0,0,0.077
84,36,Pass,88,46,249,6.553,2,0.009,0.026
84,36,Run,88,46,4,0.024,0,0,0.077
84,36,Pass,88,48,237,6.649,2,0.011,0.033
84,36,Run,88,48,4,0.019,0,0,0.077
84,36,Pass,88,50,223,6.95,2,0.014,0.039
84,36,Run,88,50,4,0.011,0,0,0.077
84,36,Pass,88,52,207,6.951,2,0.015,0.043
84,36,Run,88,52,6,0.007,0,0,0.048
84,36,Pass,88,54,187,6.337,2,0.015,0.045
84,36,Run,88,54,5,0.015,0,0,0.006
84,36,Pass,88,56,172,5.186,3,0.011,0.043
84,36,Run,88,56,5,0.055,0,0,0
84,36,Pass,88,58,159,3.928,3,0.007,0.035
84,36,Run,88,58,5,0.153,0,0,0
84,36,Pass,88,60,156,2.992,3,0.004,0.024
84,36,Run,88,60,4,0.295,0,0,0
84,36,Pass,88,62,143,2.539,2,0.002,0.015
84,36,Run,88,62,3,0.4,0,0,0
84,36,Pass,88,64,126,2.488,3,0.002,0.012
84,36,Run,88,64,3,0.379,0,0,0
84,36,Pass,88,66,112,2.608,3,0.002,0.016
84,36,Run,88,66,3,0.252,0,0,0
84,36,Pass,88,68,93,2.736,3,0.004,0.028
84,36,Run,88,68,3,0.117,0,0,0
84,36,Pass,88,70,77,2.882,3,0.007,0.045
84,36,Run,88,70,3,0.038,0,0,0
84,36,Pass,88,72,64,2.938,2,0.009,0.058
84,36,Run,88,72,3,0.009,0,0,0
84,36,Pass,88,74,55,2.607,2,0.008,0.063
84,36,Run,88,74,3,0.001,0,0,0
84,36,Pass,88,76,50,1.834,2,0.006,0.063
84,36,Pass,88,78,42,0.978,1,0.003,0.058
84,36,Pass,88,80,36,0.392,1,0.001,0.052
84,36,Pass,86,0,61,0.235,0,0,0.008
84,36,Run,86,0,4,0.023,0,0,0.172
84,36,Pass,86,2,79,0.492,2,0,0.011
84,36,Run,86,2,5,0.026,0,0,0.131
84,36,Pass,86,4,91,0.922,2,0.001,0.017
84,36,Run,86,4,6,0.03,0,0,0.066
84,36,Pass,86,6,105,1.603,2,0.002,0.024
84,36,Run,86,6,6,0.038,0,0,0.021
84,36,Pass,86,8,117,2.517,2,0.004,0.03
84,36,Run,86,8,6,0.049,0,0,0.005
84,36,Pass,86,10,137,3.441,3,0.006,0.031
84,36,Run,86,10,6,0.061,0,0,0.001
84,36,Pass,86,12,154,4.07,6,0.006,0.03
84,36,Run,86,12,5,0.072,0,0,0
84,36,Pass,86,14,172,4.262,6,0.006,0.029
84,36,Run,86,14,5,0.073,0,0,0
84,36,Pass,86,16,183,4.214,7,0.006,0.029
84,36,Run,86,16,3,0.057,0,0,0
84,36,Pass,86,18,202,4.498,7,0.007,0.03
84,36,Run,86,18,3,0.032,0,0,0
84,36,Pass,86,20,218,5.691,7,0.009,0.032
84,36,Run,86,20,3,0.013,0,0,0
84,36,Pass,86,22,236,7.621,7,0.012,0.032
84,36,Run,86,22,2,0.004,0,0,0
84,36,Pass,86,24,246,9.217,7,0.014,0.03
84,36,Run,86,24,2,0.001,0,0,0
84,36,Pass,86,26,253,9.574,8,0.014,0.029
84,36,Run,86,26,1,0,0,0,0
84,36,Pass,86,28,256,8.92,8,0.012,0.027
84,36,Pass,86,30,264,8.246,8,0.012,0.028
84,36,Pass,86,32,268,8.245,8,0.012,0.029
84,36,Pass,86,34,269,8.819,6,0.013,0.028
84,36,Run,86,34,2,0,0,0,0.071
84,36,Pass,86,36,272,9.497,4,0.011,0.023
84,36,Run,86,36,2,0,0,0,0.071
84,36,Pass,86,38,270,9.829,3,0.009,0.018
84,36,Run,86,38,3,0.001,0,0,0.072
84,36,Pass,86,40,272,9.438,2,0.007,0.014
84,36,Run,86,40,3,0.003,0,0,0.072
84,36,Pass,86,42,264,8.349,2,0.006,0.013
84,36,Run,86,42,3,0.007,0,0,0.072
84,36,Pass,86,44,265,7.211,3,0.006,0.017
84,36,Run,86,44,3,0.011,0,0,0.072
84,36,Pass,86,46,254,6.719,3,0.009,0.025
84,36,Run,86,46,3,0.013,0,0,0.072
84,36,Pass,86,48,235,6.981,3,0.012,0.034
84,36,Run,86,48,3,0.01,0,0,0.073
84,36,Pass,86,50,219,7.549,2,0.016,0.04
84,36,Run,86,50,3,0.006,0,0,0.067
84,36,Pass,86,52,214,7.806,2,0.018,0.045
84,36,Run,86,52,5,0.008,0,0,0.021
84,36,Pass,86,54,195,7.28,2,0.017,0.046
84,36,Run,86,54,5,0.031,0,0,0.001
84,36,Pass,86,56,179,5.946,2,0.013,0.043
84,36,Run,86,56,4,0.12,0,0,0
84,36,Pass,86,58,164,4.318,3,0.008,0.034
84,36,Run,86,58,5,0.331,0,0,0
84,36,Pass,86,60,159,3.026,3,0.003,0.022
84,36,Run,86,60,3,0.638,0,0,0
84,36,Pass,86,62,150,2.328,3,0.001,0.012
84,36,Run,86,62,3,0.861,0,0,0
84,36,Pass,86,64,134,2.089,3,0.001,0.009
84,36,Run,86,64,3,0.814,0,0,0
84,36,Pass,86,66,107,2.043,3,0.002,0.017
84,36,Run,86,66,3,0.539,0,0,0
84,36,Pass,86,68,88,2.057,3,0.004,0.041
84,36,Run,86,68,3,0.25,0,0,0
84,36,Pass,86,70,71,2.153,3,0.008,0.075
84,36,Run,86,70,3,0.081,0,0,0
84,36,Pass,86,72,61,2.22,2,0.011,0.101
84,36,Run,86,72,3,0.018,0,0,0
84,36,Pass,86,74,57,1.984,2,0.011,0.112
84,36,Run,86,74,3,0.003,0,0,0
84,36,Pass,86,76,49,1.392,1,0.008,0.111
84,36,Run,86,76,2,0,0,0,0
84,36,Pass,86,78,42,0.732,1,0.004,0.105
84,36,Pass,86,80,34,0.285,1,0.001,0.095
84,36,Pass,84,0,51,0.147,0,0,0.006
84,36,Run,84,0,4,0.068,0,0.001,0.173
84,36,Pass,84,2,70,0.312,1,0,0.008
84,36,Run,84,2,5,0.071,0,0.001,0.138
84,36,Pass,84,4,81,0.587,1,0,0.012
84,36,Run,84,4,5,0.07,0,0,0.081
84,36,Pass,84,6,97,1.027,2,0.001,0.018
84,36,Run,84,6,6,0.071,0,0,0.033
84,36,Pass,84,8,109,1.662,2,0.002,0.023
84,36,Run,84,8,6,0.064,0,0,0.01
84,36,Pass,84,10,130,2.43,3,0.003,0.024
84,36,Run,84,10,6,0.049,0,0,0.003
84,36,Pass,84,12,147,3.187,4,0.004,0.024
84,36,Run,84,12,6,0.033,0,0,0.001
84,36,Pass,84,14,166,3.76,6,0.005,0.024
84,36,Run,84,14,5,0.022,0,0,0
84,36,Pass,84,16,183,4.098,6,0.005,0.025
84,36,Run,84,16,5,0.014,0,0,0
84,36,Pass,84,18,194,4.52,6,0.006,0.027
84,36,Run,84,18,3,0.007,0,0,0
84,36,Pass,84,20,213,5.579,6,0.008,0.026
84,36,Run,84,20,2,0.003,0,0,0
84,36,Pass,84,22,234,7.287,6,0.01,0.026
84,36,Run,84,22,2,0.001,0,0,0
84,36,Pass,84,24,239,8.76,7,0.011,0.025
84,36,Run,84,24,1,0,0,0,0
84,36,Pass,84,26,249,9.128,7,0.012,0.025
84,36,Run,84,26,1,0,0,0,0
84,36,Pass,84,28,269,8.552,8,0.011,0.026
84,36,Pass,84,30,270,7.926,8,0.012,0.029
84,36,Pass,84,32,272,7.848,7,0.013,0.032
84,36,Pass,84,34,268,8.234,4,0.013,0.03
84,36,Run,84,34,1,0,0,0,0
84,36,Pass,84,36,263,8.757,3,0.011,0.024
84,36,Run,84,36,2,0,0,0,0.057
84,36,Pass,84,38,262,9.095,2,0.008,0.016
84,36,Run,84,38,2,0,0,0,0.058
84,36,Pass,84,40,260,8.852,2,0.005,0.011
84,36,Run,84,40,2,0.001,0,0,0.058
84,36,Pass,84,42,254,7.918,3,0.004,0.01
84,36,Run,84,42,2,0.003,0,0,0.059
84,36,Pass,84,44,257,6.831,2,0.005,0.013
84,36,Run,84,44,2,0.005,0,0,0.059
84,36,Pass,84,46,245,6.326,3,0.007,0.021
84,36,Run,84,46,2,0.006,0,0,0.059
84,36,Pass,84,48,231,6.641,3,0.01,0.03
84,36,Run,84,48,2,0.004,0,0,0.06
84,36,Pass,84,50,219,7.392,3,0.014,0.036
84,36,Run,84,50,4,0.003,0,0,0.042
84,36,Pass,84,52,201,7.909,2,0.016,0.04
84,36,Run,84,52,4,0.009,0,0,0.006
84,36,Pass,84,54,191,7.596,2,0.016,0.04
84,36,Run,84,54,4,0.047,0,0,0
84,36,Pass,84,56,176,6.306,2,0.012,0.037
84,36,Run,84,56,5,0.183,0,0,0
84,36,Pass,84,58,160,4.535,2,0.007,0.029
84,36,Run,84,58,4,0.502,0,0,0
84,36,Pass,84,60,154,3.006,2,0.003,0.019
84,36,Run,84,60,3,0.965,0,0,0
84,36,Pass,84,62,144,2.085,3,0.001,0.011
84,36,Run,84,62,3,1.298,0,0,0
84,36,Pass,84,64,126,1.689,3,0.001,0.009
84,36,Run,84,64,3,1.222,0,0,0
84,36,Pass,84,66,109,1.584,3,0.002,0.02
84,36,Run,84,66,3,0.806,0,0,0
84,36,Pass,84,68,85,1.627,3,0.004,0.051
84,36,Run,84,68,3,0.372,0,0,0
84,36,Pass,84,70,71,1.749,3,0.008,0.094
84,36,Run,84,70,3,0.12,0,0,0
84,36,Pass,84,72,54,1.79,3,0.012,0.129
84,36,Run,84,72,3,0.027,0,0,0
84,36,Pass,84,74,48,1.549,1,0.012,0.147
84,36,Run,84,74,3,0.004,0,0,0
84,36,Pass,84,76,44,1.047,1,0.008,0.152
84,36,Run,84,76,2,0,0,0,0
84,36,Pass,84,78,39,0.532,1,0.004,0.148
84,36,Run,84,78,1,0,0,0,0
84,36,Pass,84,80,30,0.199,1,0.001,0.139
84,36,Pass,82,0,42,0.092,0,0,0.004
84,36,Run,82,0,4,0.145,0,0.001,0.164
84,36,Pass,82,2,62,0.204,1,0,0.004
84,36,Run,82,2,5,0.165,0,0.001,0.12
84,36,Pass,82,4,75,0.394,1,0,0.007
84,36,Run,82,4,5,0.183,0,0.001,0.063
84,36,Pass,82,6,84,0.694,1,0,0.01
84,36,Run,82,6,5,0.195,0,0,0.024
84,36,Pass,82,8,95,1.129,1,0.001,0.014
84,36,Run,82,8,6,0.172,0,0,0.008
84,36,Pass,82,10,111,1.704,2,0.001,0.016
84,36,Run,82,10,6,0.114,0,0,0.002
84,36,Pass,82,12,133,2.389,3,0.002,0.018
84,36,Run,82,12,6,0.055,0,0,0.001
84,36,Pass,82,14,146,3.059,3,0.003,0.021
84,36,Run,82,14,5,0.02,0,0,0
84,36,Pass,82,16,169,3.566,4,0.004,0.024
84,36,Run,82,16,5,0.006,0,0,0
84,36,Pass,82,18,185,4.016,6,0.005,0.026
84,36,Run,82,18,5,0.002,0,0,0
84,36,Pass,82,20,204,4.799,6,0.006,0.024
84,36,Run,82,20,2,0.001,0,0,0
84,36,Pass,82,22,221,6.005,6,0.007,0.022
84,36,Run,82,22,1,0,0,0,0
84,36,Pass,82,24,234,7.054,6,0.008,0.021
84,36,Run,82,24,1,0,0,0,0
84,36,Pass,82,26,237,7.333,6,0.008,0.021
84,36,Run,82,26,1,0,0,0,0
84,36,Pass,82,28,252,6.991,5,0.008,0.023
84,36,Pass,82,30,268,6.696,6,0.009,0.027
84,36,Pass,82,32,267,6.808,5,0.01,0.03
84,36,Pass,82,34,264,7.171,5,0.01,0.028
84,36,Run,82,34,1,0,0,0,0
84,36,Pass,82,36,260,7.569,2,0.008,0.021
84,36,Run,82,36,2,0,0,0,0.034
84,36,Pass,82,38,245,7.852,2,0.005,0.013
84,36,Run,82,38,2,0,0,0,0.034
84,36,Pass,82,40,249,7.732,1,0.003,0.008
84,36,Run,82,40,2,0.001,0,0,0.035
84,36,Pass,82,42,247,7.042,2,0.002,0.006
84,36,Run,82,42,2,0.001,0,0,0.036
84,36,Pass,82,44,250,6.121,2,0.003,0.008
84,36,Run,82,44,2,0.002,0,0,0.036
84,36,Pass,82,46,234,5.589,3,0.004,0.014
84,36,Run,82,46,2,0.002,0,0,0.037
84,36,Pass,82,48,224,5.778,3,0.007,0.022
84,36,Run,82,48,2,0.002,0,0,0.037
84,36,Pass,82,50,211,6.463,3,0.009,0.028
84,36,Run,82,50,4,0.002,0,0,0.018
84,36,Pass,82,52,193,7.032,2,0.011,0.032
84,36,Run,82,52,4,0.009,0,0,0.002
84,36,Pass,82,54,187,6.87,2,0.011,0.032
84,36,Run,82,54,4,0.05,0,0,0
84,36,Pass,82,56,167,5.766,2,0.008,0.028
84,36,Run,82,56,4,0.195,0,0,0
84,36,Pass,82,58,152,4.119,2,0.005,0.023
84,36,Run,82,58,4,0.532,0,0,0
84,36,Pass,82,60,140,2.614,2,0.002,0.016
84,36,Run,82,60,3,1.02,0,0,0
84,36,Pass,82,62,130,1.67,2,0.001,0.01
84,36,Run,82,62,3,1.367,0,0,0
84,36,Pass,82,64,118,1.293,2,0.001,0.009
84,36,Run,82,64,3,1.283,0,0,0
84,36,Pass,82,66,103,1.298,1,0.001,0.019
84,36,Run,82,66,3,0.844,0,0,0
84,36,Pass,82,68,81,1.478,1,0.003,0.043
84,36,Run,82,68,3,0.388,0,0,0
84,36,Pass,82,70,64,1.618,2,0.006,0.076
84,36,Run,82,70,3,0.125,0,0,0
84,36,Pass,82,72,53,1.534,2,0.009,0.112
84,36,Run,82,72,3,0.028,0,0,0
84,36,Pass,82,74,45,1.19,1,0.009,0.141
84,36,Run,82,74,3,0.005,0,0,0
84,36,Pass,82,76,41,0.729,1,0.006,0.16
84,36,Run,82,76,2,0,0,0,0
84,36,Pass,82,78,34,0.342,0,0.003,0.168
84,36,Run,82,78,1,0,0,0,0
84,36,Pass,82,80,24,0.121,0,0.001,0.167
84,36,Pass,80,0,29,0.064,0,0,0.001
84,36,Run,80,0,4,0.224,0,0.002,0.149
84,36,Pass,80,2,43,0.141,0,0,0.002
84,36,Run,80,2,5,0.288,0,0.001,0.097
84,36,Pass,80,4,63,0.267,1,0,0.003
84,36,Run,80,4,5,0.368,0,0.001,0.044
84,36,Pass,80,6,74,0.453,1,0,0.005
84,36,Run,80,6,5,0.427,0,0,0.015
84,36,Pass,80,8,87,0.713,1,0,0.008
84,36,Run,80,8,5,0.388,0,0,0.005
84,36,Pass,80,10,103,1.07,2,0.001,0.011
84,36,Run,80,10,5,0.257,0,0,0.001
84,36,Pass,80,12,122,1.544,2,0.001,0.016
84,36,Run,80,12,5,0.12,0,0,0
84,36,Pass,80,14,140,2.089,3,0.002,0.022
84,36,Run,80,14,4,0.039,0,0,0
84,36,Pass,80,16,153,2.59,3,0.004,0.028
84,36,Run,80,16,4,0.009,0,0,0
84,36,Pass,80,18,167,3.05,3,0.005,0.03
84,36,Run,80,18,3,0.002,0,0,0
84,36,Pass,80,20,184,3.648,4,0.005,0.027
84,36,Run,80,20,1,0,0,0,0
84,36,Pass,80,22,204,4.417,5,0.005,0.021
84,36,Run,80,22,1,0,0,0,0
84,36,Pass,80,24,220,5.029,5,0.004,0.017
84,36,Run,80,24,1,0,0,0,0
84,36,Pass,80,26,232,5.2,5,0.004,0.016
84,36,Run,80,26,1,0,0,0,0
84,36,Pass,80,28,245,5.131,4,0.005,0.018
84,36,Pass,80,30,250,5.236,4,0.006,0.021
84,36,Pass,80,32,253,5.579,4,0.007,0.024
84,36,Pass,80,34,252,5.899,2,0.007,0.022
84,36,Run,80,34,1,0,0,0,0
84,36,Pass,80,36,248,6.066,1,0.005,0.017
84,36,Run,80,36,1,0,0,0,0
84,36,Pass,80,38,235,6.135,1,0.003,0.01
84,36,Run,80,38,2,0,0,0,0.014
84,36,Pass,80,40,244,6.045,2,0.002,0.005
84,36,Run,80,40,2,0,0,0,0.015
84,36,Pass,80,42,237,5.663,2,0.001,0.004
