x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,90,42,92,1.402,2,0,0.002
68,56,Run,90,42,15,0.383,0,0.001,0.069
68,56,Pass,90,44,106,1.552,3,0.001,0.008
68,56,Run,90,44,14,0.315,0,0.001,0.044
68,56,Pass,90,46,132,1.49,4,0.002,0.02
68,56,Run,90,46,16,0.268,0,0,0.034
68,56,Pass,90,48,153,1.323,4,0.003,0.041
68,56,Run,90,48,19,0.198,0,0,0.033
68,56,Pass,90,50,157,1.185,4,0.004,0.06
68,56,Run,90,50,21,0.137,0,0,0.028
68,56,Pass,90,52,167,1.242,4,0.004,0.057
68,56,Run,90,52,22,0.126,0,0,0.015
68,56,Pass,90,54,173,1.631,4,0.003,0.037
68,56,Run,90,54,21,0.163,0,0,0.012
68,56,Pass,90,56,177,2.249,4,0.003,0.024
68,56,Run,90,56,24,0.246,0,0,0.022
68,56,Pass,90,58,182,2.716,4,0.003,0.018
68,56,Run,90,58,23,0.428,0,0.001,0.029
68,56,Pass,90,60,187,2.693,3,0.002,0.015
68,56,Run,90,60,20,0.752,0,0.001,0.028
68,56,Pass,90,62,201,2.312,3,0.001,0.011
68,56,Run,90,62,22,1.117,0,0.001,0.023
68,56,Pass,90,64,230,2.116,3,0.001,0.008
68,56,Run,90,64,21,1.285,0,0.001,0.016
68,56,Pass,90,66,260,2.506,3,0.001,0.01
68,56,Run,90,66,20,1.117,0,0.001,0.011
68,56,Pass,90,68,268,3.428,4,0.003,0.014
68,56,Run,90,68,19,0.753,0,0,0.007
68,56,Pass,90,70,269,4.596,2,0.004,0.018
68,56,Run,90,70,18,0.454,0,0,0.003
68,56,Pass,90,72,248,5.784,2,0.005,0.018
68,56,Run,90,72,16,0.328,0,0,0.001
68,56,Pass,90,74,229,6.697,3,0.005,0.016
68,56,Run,90,74,13,0.286,0,0,0
68,56,Pass,90,76,220,6.785,3,0.004,0.012
68,56,Run,90,76,12,0.219,0,0,0
68,56,Pass,90,78,203,5.66,3,0.003,0.009
68,56,Run,90,78,7,0.125,0,0,0
68,56,Pass,90,80,188,3.711,3,0.001,0.007
68,56,Run,90,80,3,0.05,0,0,0
68,56,Pass,88,0,40,0.961,2,0.001,0.028
68,56,Pass,88,2,47,1.718,2,0.003,0.031
68,56,Pass,88,4,50,2.3,3,0.004,0.035
68,56,Pass,88,6,53,2.347,3,0.004,0.036
68,56,Pass,88,8,60,1.895,3,0.004,0.037
68,56,Pass,88,10,64,1.313,3,0.003,0.041
68,56,Pass,88,12,63,0.93,3,0.003,0.062
68,56,Run,88,12,1,0,0,0,0
68,56,Pass,88,14,67,0.841,3,0.004,0.084
68,56,Run,88,14,1,0.002,0,0,0
68,56,Pass,88,16,59,0.955,3,0.004,0.075
68,56,Run,88,16,2,0.009,0,0,0
68,56,Pass,88,18,50,1.097,3,0.003,0.049
68,56,Run,88,18,3,0.028,0,0,0
68,56,Pass,88,20,46,1.093,2,0.001,0.026
68,56,Run,88,20,4,0.061,0,0,0
68,56,Pass,88,22,41,0.906,2,0.001,0.012
68,56,Run,88,22,4,0.103,0,0,0
68,56,Pass,88,24,39,0.698,2,0,0.006
68,56,Run,88,24,7,0.146,0,0,0.001
68,56,Pass,88,26,40,0.636,2,0,0.003
68,56,Run,88,26,7,0.194,0,0,0.002
68,56,Pass,88,28,39,0.679,1,0,0.002
68,56,Run,88,28,8,0.242,0,0,0.008
68,56,Pass,88,30,50,0.653,1,0,0.001
68,56,Run,88,30,9,0.278,0,0,0.025
68,56,Pass,88,32,62,0.512,1,0,0.001
68,56,Run,88,32,11,0.335,0,0.001,0.058
68,56,Pass,88,34,76,0.398,1,0,0
68,56,Run,88,34,12,0.456,0,0.002,0.087
68,56,Pass,88,36,84,0.462,0,0,0
68,56,Run,88,36,14,0.59,0,0.003,0.097
68,56,Pass,88,38,93,0.766,1,0,0.001
68,56,Run,88,38,14,0.627,0,0.003,0.094
68,56,Pass,88,40,107,1.256,2,0,0.001
68,56,Run,88,40,15,0.572,0,0.002,0.076
68,56,Pass,88,42,112,1.762,2,0,0.003
68,56,Run,88,42,16,0.539,0,0.001,0.048
68,56,Pass,88,44,125,2.086,4,0.001,0.007
68,56,Run,88,44,16,0.55,0,0.001,0.029
68,56,Pass,88,46,155,2.159,4,0.002,0.016
68,56,Run,88,46,16,0.501,0,0.001,0.025
68,56,Pass,88,48,179,2.044,4,0.003,0.03
68,56,Run,88,48,18,0.355,0,0,0.027
68,56,Pass,88,50,195,1.908,4,0.004,0.044
68,56,Run,88,50,21,0.2,0,0,0.028
68,56,Pass,88,52,194,1.993,4,0.004,0.044
68,56,Run,88,52,21,0.127,0,0,0.021
68,56,Pass,88,54,199,2.463,4,0.004,0.034
68,56,Run,88,54,21,0.146,0,0,0.018
68,56,Pass,88,56,213,3.189,4,0.004,0.027
68,56,Run,88,56,22,0.246,0,0,0.026
68,56,Pass,88,58,231,3.712,5,0.004,0.023
68,56,Run,88,58,22,0.461,0,0.001,0.032
68,56,Pass,88,60,237,3.589,5,0.004,0.02
68,56,Run,88,60,20,0.814,0,0.001,0.03
68,56,Pass,88,62,249,2.947,4,0.002,0.015
68,56,Run,88,62,21,1.197,0,0.001,0.024
68,56,Pass,88,64,293,2.5,4,0.001,0.01
68,56,Run,88,64,21,1.371,0,0.001,0.017
68,56,Pass,88,66,321,2.851,4,0.001,0.009
68,56,Run,88,66,22,1.188,0,0.001,0.012
68,56,Pass,88,68,322,4.007,4,0.002,0.012
68,56,Run,88,68,20,0.78,0,0,0.007
68,56,Pass,88,70,306,5.623,4,0.004,0.014
68,56,Run,88,70,19,0.414,0,0,0.004
68,56,Pass,88,72,287,7.326,4,0.005,0.014
68,56,Run,88,72,18,0.221,0,0,0.002
68,56,Pass,88,74,262,8.586,3,0.005,0.012
68,56,Run,88,74,14,0.146,0,0,0
68,56,Pass,88,76,249,8.617,3,0.004,0.01
68,56,Run,88,76,12,0.099,0,0,0
68,56,Pass,88,78,224,7.025,3,0.003,0.008
68,56,Run,88,78,9,0.054,0,0,0
68,56,Pass,88,80,211,4.484,3,0.002,0.007
68,56,Run,88,80,3,0.021,0,0,0
68,56,Pass,86,0,40,0.897,2,0.001,0.023
68,56,Pass,86,2,47,1.561,2,0.002,0.029
68,56,Pass,86,4,51,2.017,3,0.004,0.034
68,56,Pass,86,6,57,1.958,3,0.004,0.04
68,56,Pass,86,8,60,1.506,3,0.004,0.047
68,56,Pass,86,10,62,1.068,3,0.004,0.067
68,56,Pass,86,12,65,0.91,3,0.005,0.109
68,56,Run,86,12,1,0,0,0,0
68,56,Pass,86,14,63,1.003,3,0.007,0.136
68,56,Run,86,14,1,0.001,0,0,0
68,56,Pass,86,16,60,1.156,3,0.007,0.123
68,56,Run,86,16,2,0.003,0,0,0
68,56,Pass,86,18,55,1.2,3,0.005,0.089
68,56,Run,86,18,3,0.01,0,0,0
68,56,Pass,86,20,52,1.065,3,0.003,0.055
68,56,Run,86,20,4,0.023,0,0,0
68,56,Pass,86,22,49,0.795,2,0.001,0.031
68,56,Run,86,22,5,0.043,0,0,0
68,56,Pass,86,24,47,0.536,2,0.001,0.02
68,56,Run,86,24,5,0.07,0,0,0.001
68,56,Pass,86,26,52,0.412,2,0,0.016
68,56,Run,86,26,8,0.11,0,0,0.003
68,56,Pass,86,28,57,0.398,2,0,0.013
68,56,Run,86,28,9,0.153,0,0,0.008
68,56,Pass,86,30,67,0.382,1,0,0.009
68,56,Run,86,30,10,0.188,0,0,0.023
68,56,Pass,86,32,73,0.338,1,0,0.006
68,56,Run,86,32,12,0.232,0,0.001,0.052
68,56,Pass,86,34,93,0.362,1,0,0.002
68,56,Run,86,34,12,0.313,0,0.001,0.079
68,56,Pass,86,36,101,0.562,1,0,0.001
68,56,Run,86,36,14,0.415,0,0.002,0.086
68,56,Pass,86,38,109,0.974,1,0,0.002
68,56,Run,86,38,14,0.49,0,0.002,0.076
68,56,Pass,86,40,121,1.55,1,0,0.003
68,56,Run,86,40,15,0.557,0,0.001,0.051
68,56,Pass,86,42,135,2.152,3,0,0.004
68,56,Run,86,42,15,0.667,0,0.001,0.028
68,56,Pass,86,44,155,2.61,4,0.001,0.006
68,56,Run,86,44,15,0.762,0,0.001,0.018
68,56,Pass,86,46,188,2.828,4,0.002,0.011
68,56,Run,86,46,16,0.704,0,0.001,0.018
68,56,Pass,86,48,208,2.835,4,0.003,0.019
68,56,Run,86,48,18,0.485,0,0,0.02
68,56,Pass,86,50,225,2.828,4,0.004,0.026
68,56,Run,86,50,18,0.255,0,0,0.022
68,56,Pass,86,52,235,3.099,4,0.004,0.027
68,56,Run,86,52,20,0.136,0,0,0.02
68,56,Pass,86,54,242,3.804,4,0.005,0.025
68,56,Run,86,54,22,0.14,0,0,0.018
68,56,Pass,86,56,264,4.771,6,0.006,0.024
68,56,Run,86,56,21,0.231,0,0,0.025
68,56,Pass,86,58,270,5.442,5,0.006,0.023
68,56,Run,86,58,24,0.404,0,0.001,0.031
68,56,Pass,86,60,278,5.216,5,0.005,0.02
68,56,Run,86,60,22,0.667,0,0.001,0.031
68,56,Pass,86,62,296,4.18,5,0.003,0.016
68,56,Run,86,62,21,0.952,0,0.001,0.025
68,56,Pass,86,64,340,3.253,3,0.002,0.01
68,56,Run,86,64,21,1.089,0,0.001,0.018
68,56,Pass,86,66,376,3.294,5,0.001,0.007
68,56,Run,86,66,20,0.96,0,0.001,0.012
68,56,Pass,86,68,381,4.448,6,0.002,0.009
68,56,Run,86,68,19,0.642,0,0,0.007
68,56,Pass,86,70,366,6.423,5,0.003,0.01
68,56,Run,86,70,19,0.336,0,0,0.004
68,56,Pass,86,72,337,8.816,5,0.005,0.01
68,56,Run,86,72,18,0.156,0,0,0.002
68,56,Pass,86,74,298,10.823,5,0.005,0.01
68,56,Run,86,74,15,0.08,0,0,0.001
68,56,Pass,86,76,282,11.151,4,0.005,0.009
68,56,Run,86,76,11,0.045,0,0,0
68,56,Pass,86,78,263,9.133,4,0.004,0.008
68,56,Run,86,78,7,0.023,0,0,0
68,56,Pass,86,80,237,5.756,4,0.002,0.008
68,56,Run,86,80,5,0.008,0,0,0
68,56,Pass,84,0,38,0.797,2,0.001,0.016
68,56,Pass,84,2,49,1.341,3,0.001,0.021
68,56,Pass,84,4,52,1.661,3,0.002,0.027
68,56,Pass,84,6,56,1.534,3,0.003,0.034
68,56,Pass,84,8,59,1.136,3,0.003,0.049
68,56,Pass,84,10,61,0.853,3,0.004,0.089
68,56,Pass,84,12,63,0.882,3,0.007,0.145
68,56,Pass,84,14,62,1.102,3,0.01,0.169
68,56,Run,84,14,2,0,0,0,0
68,56,Pass,84,16,58,1.259,3,0.01,0.158
68,56,Run,84,16,2,0.001,0,0,0
68,56,Pass,84,18,57,1.201,4,0.008,0.128
68,56,Run,84,18,3,0.003,0,0,0
68,56,Pass,84,20,56,0.958,3,0.005,0.092
68,56,Run,84,20,5,0.007,0,0,0
68,56,Pass,84,22,53,0.653,3,0.002,0.066
68,56,Run,84,22,5,0.014,0,0,0
68,56,Pass,84,24,55,0.411,2,0.001,0.06
68,56,Run,84,24,6,0.028,0,0,0.001
68,56,Pass,84,26,61,0.286,2,0.001,0.073
68,56,Run,84,26,8,0.053,0,0,0.002
68,56,Pass,84,28,65,0.251,2,0.001,0.077
68,56,Run,84,28,10,0.089,0,0,0.006
68,56,Pass,84,30,82,0.253,1,0.001,0.057
68,56,Run,84,30,12,0.126,0,0,0.015
68,56,Pass,84,32,94,0.304,1,0,0.027
68,56,Run,84,32,12,0.165,0,0,0.032
68,56,Pass,84,34,103,0.479,1,0,0.008
68,56,Run,84,34,13,0.217,0,0.001,0.049
68,56,Pass,84,36,113,0.838,1,0,0.003
68,56,Run,84,36,14,0.299,0,0.001,0.053
68,56,Pass,84,38,127,1.368,2,0,0.004
68,56,Run,84,38,14,0.417,0,0.001,0.04
68,56,Pass,84,40,130,2.008,2,0,0.005
68,56,Run,84,40,14,0.576,0,0.001,0.024
68,56,Pass,84,42,150,2.667,2,0.001,0.006
68,56,Run,84,42,14,0.751,0,0.001,0.014
68,56,Pass,84,44,169,3.21,4,0.001,0.007
68,56,Run,84,44,15,0.841,0,0.001,0.012
68,56,Pass,84,46,194,3.542,5,0.001,0.008
68,56,Run,84,46,15,0.743,0,0,0.012
68,56,Pass,84,48,234,3.709,5,0.002,0.01
68,56,Run,84,48,17,0.492,0,0,0.015
68,56,Pass,84,50,260,3.929,5,0.003,0.013
68,56,Run,84,50,17,0.249,0,0,0.017
68,56,Pass,84,52,275,4.476,6,0.003,0.014
68,56,Run,84,52,17,0.128,0,0,0.016
68,56,Pass,84,54,298,5.5,6,0.005,0.016
68,56,Run,84,54,20,0.125,0,0,0.015
68,56,Pass,84,56,302,6.827,6,0.007,0.019
68,56,Run,84,56,21,0.189,0,0,0.021
68,56,Pass,84,58,314,7.792,5,0.008,0.019
68,56,Run,84,58,23,0.289,0,0,0.028
68,56,Pass,84,60,324,7.548,5,0.007,0.018
68,56,Run,84,60,21,0.427,0,0.001,0.03
68,56,Pass,84,62,352,6.073,5,0.004,0.014
68,56,Run,84,62,20,0.586,0,0.001,0.024
68,56,Pass,84,64,406,4.505,5,0.002,0.01
68,56,Run,84,64,19,0.685,0,0.001,0.016
68,56,Pass,84,66,441,4.042,5,0.001,0.006
68,56,Run,84,66,20,0.637,0,0,0.01
68,56,Pass,84,68,433,5.052,7,0.002,0.006
68,56,Run,84,68,20,0.455,0,0,0.006
68,56,Pass,84,70,414,7.347,6,0.003,0.007
68,56,Run,84,70,19,0.251,0,0,0.004
68,56,Pass,84,72,385,10.516,6,0.004,0.008
68,56,Run,84,72,18,0.116,0,0,0.002
68,56,Pass,84,74,347,13.433,5,0.006,0.008
68,56,Run,84,74,14,0.052,0,0,0.001
68,56,Pass,84,76,323,14.183,5,0.006,0.009
68,56,Run,84,76,9,0.025,0,0,0.001
68,56,Pass,84,78,294,11.72,4,0.005,0.009
68,56,Run,84,78,6,0.011,0,0,0
68,56,Pass,84,80,261,7.351,4,0.003,0.009
68,56,Run,84,80,5,0.004,0,0,0
68,56,Pass,82,0,33,0.706,2,0,0.008
68,56,Pass,82,2,44,1.134,2,0.001,0.011
68,56,Pass,82,4,49,1.337,3,0.001,0.015
68,56,Pass,82,6,54,1.174,3,0.001,0.022
68,56,Pass,82,8,56,0.845,3,0.002,0.041
68,56,Pass,82,10,60,0.684,3,0.003,0.091
68,56,Pass,82,12,62,0.815,3,0.006,0.147
68,56,Run,82,12,1,0,0,0,0
68,56,Pass,82,14,64,1.077,3,0.009,0.168
68,56,Run,82,14,1,0,0,0,0
68,56,Pass,82,16,62,1.215,4,0.01,0.164
68,56,Run,82,16,2,0,0,0,0
68,56,Pass,82,18,53,1.107,3,0.008,0.146
68,56,Run,82,18,2,0,0,0,0
68,56,Pass,82,20,57,0.837,3,0.005,0.122
68,56,Run,82,20,4,0.002,0,0,0
68,56,Pass,82,22,59,0.561,3,0.003,0.108
68,56,Run,82,22,5,0.004,0,0,0
68,56,Pass,82,24,64,0.383,2,0.002,0.126
68,56,Run,82,24,7,0.013,0,0,0
68,56,Pass,82,26,68,0.31,2,0.003,0.169
68,56,Run,82,26,8,0.034,0,0,0.001
68,56,Pass,82,28,73,0.298,2,0.003,0.18
68,56,Run,82,28,11,0.074,0,0,0.002
68,56,Pass,82,30,87,0.326,1,0.002,0.129
68,56,Run,82,30,12,0.128,0,0,0.004
68,56,Pass,82,32,97,0.444,1,0.001,0.055
68,56,Run,82,32,12,0.179,0,0,0.009
68,56,Pass,82,34,107,0.733,1,0.001,0.015
68,56,Run,82,34,14,0.229,0,0,0.014
68,56,Pass,82,36,124,1.224,1,0,0.006
68,56,Run,82,36,16,0.316,0,0,0.016
68,56,Pass,82,38,136,1.871,1,0.001,0.006
68,56,Run,82,38,14,0.475,0,0,0.012
68,56,Pass,82,40,148,2.614,3,0.001,0.008
68,56,Run,82,40,14,0.667,0,0,0.009
68,56,Pass,82,42,158,3.376,2,0.002,0.009
68,56,Run,82,42,14,0.797,0,0,0.007
68,56,Pass,82,44,182,4.016,3,0.002,0.009
68,56,Run,82,44,14,0.782,0,0,0.008
68,56,Pass,82,46,225,4.445,4,0.002,0.008
68,56,Run,82,46,14,0.614,0,0,0.009
68,56,Pass,82,48,268,4.773,4,0.002,0.007
68,56,Run,82,48,17,0.376,0,0,0.011
68,56,Pass,82,50,303,5.214,4,0.002,0.007
68,56,Run,82,50,16,0.182,0,0,0.012
68,56,Pass,82,52,328,5.976,5,0.002,0.008
68,56,Run,82,52,17,0.093,0,0,0.012
68,56,Pass,82,54,344,7.231,6,0.004,0.01
68,56,Run,82,54,19,0.091,0,0,0.012
68,56,Pass,82,56,345,8.904,6,0.006,0.013
68,56,Run,82,56,22,0.127,0,0,0.017
68,56,Pass,82,58,355,10.249,6,0.007,0.014
68,56,Run,82,58,20,0.171,0,0,0.025
68,56,Pass,82,60,364,10.132,5,0.007,0.013
68,56,Run,82,60,18,0.227,0,0,0.026
68,56,Pass,82,62,401,8.376,5,0.005,0.011
68,56,Run,82,62,18,0.309,0,0,0.02
68,56,Pass,82,64,459,6.302,5,0.003,0.009
68,56,Run,82,64,18,0.387,0,0,0.013
68,56,Pass,82,66,481,5.444,6,0.002,0.006
68,56,Run,82,66,18,0.397,0,0,0.007
68,56,Pass,82,68,489,6.386,5,0.002,0.005
68,56,Run,82,68,18,0.312,0,0,0.004
68,56,Pass,82,70,464,8.984,6,0.003,0.006
68,56,Run,82,70,18,0.184,0,0,0.003
68,56,Pass,82,72,421,12.715,6,0.005,0.007
68,56,Run,82,72,16,0.086,0,0,0.003
68,56,Pass,82,74,385,16.148,6,0.007,0.008
68,56,Run,82,74,11,0.035,0,0,0.002
68,56,Pass,82,76,359,16.965,6,0.008,0.009
68,56,Run,82,76,8,0.015,0,0,0.001
68,56,Pass,82,78,324,13.956,5,0.006,0.009
68,56,Run,82,78,7,0.006,0,0,0.001
68,56,Pass,82,80,284,8.71,4,0.004,0.008
68,56,Run,82,80,4,0.002,0,0,0
68,56,Pass,80,0,30,0.646,2,0,0.003
68,56,Pass,80,2,40,0.986,2,0,0.004
68,56,Pass,80,4,45,1.103,3,0,0.006
68,56,Pass,80,6,51,0.926,3,0.001,0.011
68,56,Pass,80,8,55,0.671,3,0.001,0.025
68,56,Pass,80,10,56,0.611,3,0.002,0.063
68,56,Pass,80,12,63,0.8,3,0.004,0.101
68,56,Run,80,12,1,0,0,0,0
68,56,Pass,80,14,64,1.058,3,0.006,0.12
68,56,Run,80,14,1,0,0,0,0
68,56,Pass,80,16,60,1.16,4,0.008,0.127
68,56,Run,80,16,1,0,0,0,0
68,56,Pass,80,18,61,1.035,3,0.007,0.125
68,56,Run,80,18,1,0,0,0,0
68,56,Pass,80,20,63,0.786,3,0.005,0.12
68,56,Run,80,20,5,0.001,0,0,0
68,56,Pass,80,22,68,0.565,3,0.004,0.128
68,56,Run,80,22,5,0.003,0,0,0
68,56,Pass,80,24,74,0.463,2,0.004,0.17
68,56,Run,80,24,7,0.012,0,0,0
68,56,Pass,80,26,78,0.467,2,0.005,0.216
68,56,Run,80,26,8,0.038,0,0,0
68,56,Pass,80,28,85,0.506,2,0.006,0.217
68,56,Run,80,28,9,0.09,0,0,0
68,56,Pass,80,30,97,0.56,1,0.005,0.157
68,56,Run,80,30,11,0.161,0,0,0.001
68,56,Pass,80,32,110,0.71,1,0.003,0.072
68,56,Run,80,32,11,0.227,0,0,0.002
68,56,Pass,80,34,122,1.054,1,0.001,0.023
68,56,Run,80,34,13,0.284,0,0,0.003
68,56,Pass,80,36,142,1.621,1,0.001,0.009
68,56,Run,80,36,16,0.382,0,0,0.003
68,56,Pass,80,38,153,2.375,1,0.001,0.008
68,56,Run,80,38,16,0.558,0,0,0.003
68,56,Pass,80,40,167,3.28,3,0.002,0.011
68,56,Run,80,40,14,0.737,0,0,0.003
68,56,Pass,80,42,184,4.234,4,0.003,0.012
68,56,Run,80,42,13,0.78,0,0,0.004
68,56,Pass,80,44,217,5.019,4,0.003,0.011
68,56,Run,80,44,14,0.649,0,0,0.005
68,56,Pass,80,46,252,5.546,5,0.003,0.009
68,56,Run,80,46,13,0.429,0,0,0.007
68,56,Pass,80,48,302,6.021,5,0.002,0.007
68,56,Run,80,48,14,0.228,0,0,0.008
68,56,Pass,80,50,337,6.649,6,0.002,0.006
68,56,Run,80,50,14,0.101,0,0,0.01
68,56,Pass,80,52,351,7.51,6,0.002,0.006
68,56,Run,80,52,14,0.051,0,0,0.009
68,56,Pass,80,54,383,8.788,6,0.003,0.006
68,56,Run,80,54,17,0.051,0,0,0.01
68,56,Pass,80,56,395,10.571,6,0.004,0.008
68,56,Run,80,56,20,0.067,0,0,0.015
68,56,Pass,80,58,407,12.161,6,0.005,0.009
68,56,Run,80,58,17,0.082,0,0,0.021
68,56,Pass,80,60,410,12.268,6,0.006,0.009
68,56,Run,80,60,17,0.105,0,0,0.022
68,56,Pass,80,62,445,10.586,4,0.005,0.009
68,56,Run,80,62,16,0.152,0,0,0.015
68,56,Pass,80,64,490,8.476,6,0.004,0.008
68,56,Run,80,64,17,0.214,0,0,0.008
68,56,Pass,80,66,525,7.606,6,0.003,0.007
68,56,Run,80,66,17,0.243,0,0,0.004
68,56,Pass,80,68,514,8.632,6,0.003,0.006
68,56,Run,80,68,17,0.205,0,0,0.003
68,56,Pass,80,70,496,11.374,7,0.004,0.006
68,56,Run,80,70,14,0.126,0,0,0.003
68,56,Pass,80,72,456,15.133,7,0.006,0.008
68,56,Run,80,72,12,0.058,0,0,0.003
68,56,Pass,80,74,415,18.314,7,0.008,0.009
68,56,Run,80,74,8,0.022,0,0,0.003
68,56,Pass,80,76,376,18.617,6,0.008,0.009
68,56,Run,80,76,6,0.008,0,0,0.002
68,56,Pass,80,78,346,15.03,5,0.006,0.008
68,56,Run,80,78,6,0.003,0,0,0.001
68,56,Pass,80,80,301,9.315,5,0.004,0.008
68,56,Run,80,80,4,0.001,0,0,0
68,56,Pass,78,0,30,0.612,2,0,0.001
68,56,Pass,78,2,34,0.895,2,0,0.001
68,56,Pass,78,4,42,0.961,3,0,0.002
68,56,Pass,78,6,46,0.794,3,0,0.004
68,56,Pass,78,8,54,0.62,3,0,0.011
68,56,Pass,78,10,58,0.665,3,0.001,0.027
68,56,Pass,78,12,61,0.922,3,0.002,0.043
68,56,Run,78,12,1,0,0,0,0
68,56,Pass,78,14,58,1.175,3,0.003,0.056
68,56,Run,78,14,1,0,0,0,0
68,56,Pass,78,16,63,1.234,3,0.004,0.069
68,56,Run,78,16,1,0,0,0,0
68,56,Pass,78,18,64,1.086,3,0.004,0.08
68,56,Run,78,18,1,0,0,0,0
68,56,Pass,78,20,68,0.852,3,0.004,0.091
68,56,Run,78,20,3,0.002,0,0,0
68,56,Pass,78,22,73,0.668,2,0.004,0.116
68,56,Run,78,22,3,0.007,0,0,0
68,56,Pass,78,24,81,0.624,2,0.005,0.166
68,56,Run,78,24,5,0.023,0,0,0
68,56,Pass,78,26,92,0.699,2,0.007,0.206
68,56,Run,78,26,7,0.061,0,0,0
68,56,Pass,78,28,100,0.792,1,0.008,0.203
68,56,Run,78,28,8,0.123,0,0,0
68,56,Pass,78,30,117,0.867,1,0.007,0.15
68,56,Run,78,30,10,0.196,0,0,0
68,56,Pass,78,32,134,1.023,1,0.004,0.075
68,56,Run,78,32,12,0.252,0,0,0
68,56,Pass,78,34,149,1.374,1,0.002,0.027
68,56,Run,78,34,15,0.294,0,0,0
68,56,Pass,78,36,152,1.951,1,0.001,0.011
68,56,Run,78,36,15,0.374,0,0,0.001
68,56,Pass,78,38,173,2.762,2,0.001,0.01
68,56,Run,78,38,15,0.522,0,0,0.001
68,56,Pass,78,40,194,3.803,4,0.002,0.012
68,56,Run,78,40,15,0.655,0,0,0.002
68,56,Pass,78,42,224,4.941,4,0.003,0.013
68,56,Run,78,42,13,0.642,0,0,0.003
68,56,Pass,78,44,259,5.884,4,0.004,0.013
68,56,Run,78,44,12,0.474,0,0,0.004
68,56,Pass,78,46,294,6.564,4,0.004,0.011
68,56,Run,78,46,12,0.267,0,0,0.005
68,56,Pass,78,48,331,7.263,5,0.003,0.009
68,56,Run,78,48,13,0.119,0,0,0.007
68,56,Pass,78,50,371,8.133,6,0.003,0.007
68,56,Run,78,50,14,0.045,0,0,0.008
68,56,Pass,78,52,396,9.059,7,0.002,0.005
68,56,Run,78,52,13,0.022,0,0,0.007
68,56,Pass,78,54,423,10.146,7,0.002,0.004
68,56,Run,78,54,16,0.021,0,0,0.009
68,56,Pass,78,56,432,11.666,7,0.003,0.004
68,56,Run,78,56,16,0.027,0,0,0.014
68,56,Pass,78,58,443,13.179,7,0.004,0.005
68,56,Run,78,58,15,0.032,0,0,0.019
68,56,Pass,78,60,453,13.52,6,0.004,0.006
68,56,Run,78,60,15,0.042,0,0,0.017
68,56,Pass,78,62,496,12.303,7,0.005,0.007
68,56,Run,78,62,15,0.069,0,0,0.01
68,56,Pass,78,64,544,10.689,8,0.004,0.008
68,56,Run,78,64,16,0.107,0,0,0.005
68,56,Pass,78,66,569,10.153,8,0.004,0.007
68,56,Run,78,66,16,0.129,0,0,0.003
68,56,Pass,78,68,555,11.284,8,0.004,0.006
68,56,Run,78,68,15,0.113,0,0,0.003
68,56,Pass,78,70,512,13.848,7,0.005,0.007
68,56,Run,78,70,13,0.071,0,0,0.003
68,56,Pass,78,72,479,17.062,7,0.007,0.008
68,56,Run,78,72,8,0.033,0,0,0.003
68,56,Pass,78,74,430,19.375,7,0.009,0.009
68,56,Run,78,74,6,0.012,0,0,0.003
68,56,Pass,78,76,389,18.834,6,0.009,0.009
68,56,Run,78,76,6,0.005,0,0,0.002
68,56,Pass,78,78,357,14.817,6,0.006,0.008
68,56,Run,78,78,6,0.002,0,0,0.001
68,56,Pass,78,80,306,9.106,5,0.003,0.007
68,56,Run,78,80,5,0.001,0,0,0
68,56,Pass,76,0,23,0.562,2,0,0
68,56,Pass,76,2,31,0.795,2,0,0
68,56,Pass,76,4,34,0.83,2,0,0
68,56,Pass,76,6,39,0.693,3,0,0.001
68,56,Pass,76,8,47,0.608,3,0,0.003
68,56,Pass,76,10,51,0.762,3,0,0.008
68,56,Pass,76,12,56,1.091,3,0.001,0.014
68,56,Run,76,12,1,0,0,0,0
68,56,Pass,76,14,59,1.357,2,0.002,0.022
68,56,Run,76,14,1,0,0,0,0
68,56,Pass,76,16,66,1.406,3,0.002,0.034
68,56,Run,76,16,1,0,0,0,0
68,56,Pass,76,18,70,1.273,3,0.003,0.05
68,56,Run,76,18,2,0.001,0,0,0
68,56,Pass,76,20,76,1.072,3,0.004,0.067
68,56,Run,76,20,3,0.004,0,0,0
68,56,Pass,76,22,87,0.913,2,0.004,0.092
68,56,Run,76,22,3,0.016,0,0,0
68,56,Pass,76,24,97,0.885,2,0.006,0.129
68,56,Run,76,24,4,0.052,0,0,0
68,56,Pass,76,26,107,0.981,2,0.008,0.158
68,56,Run,76,26,5,0.121,0,0,0
68,56,Pass,76,28,119,1.088,1,0.009,0.156
68,56,Run,76,28,7,0.206,0,0,0
68,56,Pass,76,30,141,1.166,1,0.007,0.118
68,56,Run,76,30,7,0.265,0,0,0
68,56,Pass,76,32,152,1.326,1,0.004,0.062
68,56,Run,76,32,9,0.274,0,0,0
68,56,Pass,76,34,162,1.675,1,0.002,0.025
68,56,Run,76,34,9,0.26,0,0,0
68,56,Pass,76,36,179,2.231,2,0.001,0.012
68,56,Run,76,36,12,0.282,0,0,0
68,56,Pass,76,38,194,3.004,2,0.002,0.01
68,56,Run,76,38,11,0.36,0,0,0.001
68,56,Pass,76,40,222,4.009,4,0.002,0.011
68,56,Run,76,40,13,0.432,0,0,0.001
