x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,86,24,4,0,0,0,0.001
96,78,Pass,86,26,6,0.003,0,0,0.001
96,78,Pass,86,28,6,0.019,0,0,0
96,78,Pass,86,30,6,0.081,0,0,0
96,78,Run,86,30,1,0,0,0,0.133
96,78,Pass,86,32,7,0.239,1,0,0
96,78,Run,86,32,1,0,0,0,0.133
96,78,Pass,86,34,9,0.493,1,0,0
96,78,Run,86,34,3,0,0,0,0.092
96,78,Pass,86,36,11,0.713,1,0,0.001
96,78,Run,86,36,3,0.002,0,0,0.08
96,78,Run,86,38,7,0.008,0,0,0.064
96,78,Pass,86,38,15,0.724,1,0,0.002
96,78,Run,86,40,8,0.022,0,0,0.048
96,78,Pass,86,40,18,0.532,1,0,0.006
96,78,Run,86,42,10,0.054,0,0,0.031
96,78,Pass,86,42,20,0.332,1,0,0.014
96,78,Run,86,44,10,0.121,0,0,0.018
96,78,Pass,86,44,30,0.292,1,0,0.017
96,78,Pass,86,46,44,0.448,1,0,0.008
96,78,Run,86,46,14,0.247,0,0,0.012
96,78,Pass,86,48,65,0.754,1,0,0.003
96,78,Run,86,48,14,0.421,0,0,0.011
96,78,Pass,86,50,87,1.163,2,0,0.001
96,78,Run,86,50,14,0.549,0,0,0.013
96,78,Pass,86,52,106,1.65,2,0,0.001
96,78,Run,86,52,14,0.532,0,0,0.016
96,78,Pass,86,54,143,2.227,3,0,0.001
96,78,Run,86,54,14,0.385,0,0,0.019
96,78,Pass,86,56,182,2.863,3,0,0.001
96,78,Run,86,56,13,0.217,0,0,0.022
96,78,Pass,86,58,220,3.448,3,0,0.002
96,78,Run,86,58,11,0.102,0,0,0.025
96,78,Pass,86,60,262,3.998,4,0.001,0.004
96,78,Run,86,60,10,0.042,0,0,0.028
96,78,Pass,86,62,311,4.926,6,0.002,0.009
96,78,Run,86,62,9,0.015,0,0,0.031
96,78,Pass,86,64,359,6.878,8,0.005,0.015
96,78,Run,86,64,4,0.004,0,0,0.033
96,78,Pass,86,66,401,10.098,9,0.01,0.02
96,78,Run,86,66,3,0.002,0,0,0.023
96,78,Pass,86,68,419,14.076,10,0.017,0.023
96,78,Run,86,68,2,0.003,0,0,0.002
96,78,Pass,86,70,418,17.966,10,0.023,0.025
96,78,Run,86,70,1,0.009,0,0,0
96,78,Pass,86,72,399,20.957,10,0.028,0.026
96,78,Run,86,72,1,0.018,0,0,0
96,78,Pass,86,74,379,21.984,9,0.03,0.026
96,78,Run,86,74,1,0.026,0,0,0
96,78,Pass,86,76,355,19.844,9,0.027,0.026
96,78,Run,86,76,1,0.027,0,0,0
96,78,Pass,86,78,323,14.623,9,0.02,0.026
96,78,Run,86,78,1,0.019,0,0,0
96,78,Pass,86,80,279,8.424,8,0.011,0.026
96,78,Run,86,80,1,0.009,0,0,0
96,78,Pass,84,0,2,0,0,0,0
96,78,Pass,84,2,2,0,0,0,0
96,78,Pass,84,4,2,0,0,0,0
96,78,Pass,84,6,2,0,0,0,0
96,78,Pass,84,8,2,0,0,0,0
96,78,Pass,84,10,2,0,0,0,0
96,78,Pass,84,12,2,0,0,0,0
96,78,Pass,84,14,2,0,0,0,0
96,78,Pass,84,16,2,0,0,0,0
96,78,Pass,84,18,2,0,0,0,0
96,78,Pass,84,20,2,0,0,0,0
96,78,Pass,84,22,2,0,0,0,0
96,78,Pass,84,24,5,0,0,0,0.001
96,78,Pass,84,26,6,0.003,0,0,0
96,78,Pass,84,28,6,0.018,0,0,0
96,78,Pass,84,30,6,0.078,0,0,0
96,78,Pass,84,32,8,0.23,1,0,0
96,78,Run,84,32,1,0,0,0,0.133
96,78,Pass,84,34,9,0.475,1,0,0
96,78,Run,84,34,2,0,0,0,0.124
96,78,Pass,84,36,9,0.686,1,0,0
96,78,Run,84,36,3,0.001,0,0,0.097
96,78,Pass,84,38,12,0.695,1,0,0.001
96,78,Run,84,38,4,0.004,0,0,0.078
96,78,Run,84,40,8,0.011,0,0,0.055
96,78,Pass,84,40,17,0.506,1,0,0.003
96,78,Run,84,42,9,0.027,0,0,0.032
96,78,Pass,84,42,20,0.31,1,0,0.007
96,78,Run,84,44,10,0.067,0,0,0.015
96,78,Pass,84,44,26,0.271,1,0,0.009
96,78,Pass,84,46,40,0.427,1,0,0.004
96,78,Run,84,46,11,0.143,0,0,0.007
96,78,Pass,84,48,60,0.741,2,0,0.001
96,78,Run,84,48,14,0.246,0,0,0.005
96,78,Pass,84,50,80,1.162,2,0,0.001
96,78,Run,84,50,14,0.314,0,0,0.006
96,78,Pass,84,52,95,1.622,2,0,0.001
96,78,Run,84,52,13,0.291,0,0,0.007
96,78,Pass,84,54,129,2.078,2,0,0.001
96,78,Run,84,54,13,0.195,0,0,0.01
96,78,Pass,84,56,168,2.536,2,0,0.001
96,78,Run,84,56,11,0.097,0,0,0.013
96,78,Pass,84,58,216,2.999,3,0,0.002
96,78,Run,84,58,11,0.039,0,0,0.018
96,78,Pass,84,60,255,3.489,3,0.001,0.004
96,78,Run,84,60,9,0.013,0,0,0.024
96,78,Pass,84,62,292,4.229,6,0.002,0.009
96,78,Run,84,62,6,0.004,0,0,0.031
96,78,Pass,84,64,351,5.597,7,0.004,0.014
96,78,Run,84,64,3,0.001,0,0,0.033
96,78,Pass,84,66,384,7.758,9,0.008,0.019
96,78,Run,84,66,2,0.001,0,0,0.009
96,78,Pass,84,68,393,10.529,10,0.012,0.023
96,78,Run,84,68,2,0.004,0,0,0
96,78,Pass,84,70,389,13.664,10,0.018,0.026
96,78,Run,84,70,1,0.012,0,0,0
96,78,Pass,84,72,382,16.775,11,0.024,0.028
96,78,Run,84,72,1,0.026,0,0,0
96,78,Pass,84,74,362,18.706,10,0.027,0.028
96,78,Run,84,74,1,0.038,0,0,0
96,78,Pass,84,76,337,17.763,9,0.025,0.027
96,78,Run,84,76,1,0.039,0,0,0
96,78,Pass,84,78,303,13.535,8,0.018,0.026
96,78,Run,84,78,1,0.028,0,0,0
96,78,Pass,84,80,255,7.937,8,0.01,0.025
96,78,Run,84,80,1,0.014,0,0,0
96,78,Pass,82,0,1,0,0,0,0
96,78,Pass,82,2,1,0,0,0,0
96,78,Pass,82,4,2,0,0,0,0
96,78,Pass,82,6,2,0,0,0,0
96,78,Pass,82,8,2,0,0,0,0
96,78,Pass,82,10,2,0,0,0,0
96,78,Pass,82,12,2,0,0,0,0
96,78,Pass,82,14,1,0,0,0,0
96,78,Pass,82,16,2,0,0,0,0
96,78,Pass,82,18,1,0,0,0,0
96,78,Pass,82,20,1,0,0,0,0
96,78,Pass,82,22,3,0,0,0,0
96,78,Pass,82,24,4,0,0,0,0.001
96,78,Pass,82,26,6,0.002,0,0,0
96,78,Pass,82,28,6,0.013,0,0,0
96,78,Pass,82,30,6,0.054,0,0,0
96,78,Pass,82,32,7,0.156,0,0,0
96,78,Run,82,32,1,0,0,0,0.133
96,78,Pass,82,34,7,0.321,1,0,0
96,78,Run,82,34,2,0,0,0,0.11
96,78,Pass,82,36,10,0.462,1,0,0
96,78,Run,82,36,2,0,0,0,0.096
96,78,Pass,82,38,10,0.466,1,0,0
96,78,Run,82,38,2,0.001,0,0,0.078
96,78,Run,82,40,5,0.005,0,0,0.045
96,78,Pass,82,40,14,0.339,1,0,0.001
96,78,Run,82,42,6,0.014,0,0,0.024
96,78,Pass,82,42,19,0.206,1,0,0.003
96,78,Run,82,44,7,0.033,0,0,0.01
96,78,Pass,82,44,24,0.184,1,0,0.004
96,78,Pass,82,46,36,0.304,1,0,0.002
96,78,Run,82,46,8,0.068,0,0,0.004
96,78,Pass,82,48,53,0.561,2,0,0.001
96,78,Run,82,48,9,0.111,0,0,0.003
96,78,Pass,82,50,68,0.918,2,0,0
96,78,Run,82,50,12,0.137,0,0,0.002
96,78,Pass,82,52,91,1.291,2,0,0.001
96,78,Run,82,52,11,0.123,0,0,0.003
96,78,Pass,82,54,110,1.606,2,0,0.001
96,78,Run,82,54,11,0.079,0,0,0.004
96,78,Pass,82,56,145,1.91,2,0,0.001
96,78,Run,82,56,9,0.037,0,0,0.006
96,78,Pass,82,58,191,2.306,3,0,0.002
96,78,Run,82,58,9,0.013,0,0,0.01
96,78,Pass,82,60,230,2.81,3,0.001,0.004
96,78,Run,82,60,6,0.004,0,0,0.017
96,78,Pass,82,62,274,3.439,4,0.001,0.008
96,78,Run,82,62,4,0.001,0,0,0.023
96,78,Pass,82,64,325,4.317,8,0.003,0.013
96,78,Run,82,64,2,0,0,0,0.026
96,78,Pass,82,66,359,5.562,9,0.005,0.018
96,78,Run,82,66,2,0.001,0,0,0.002
96,78,Pass,82,68,368,7.25,10,0.008,0.022
96,78,Run,82,68,2,0.004,0,0,0
96,78,Pass,82,70,369,9.554,10,0.012,0.025
96,78,Run,82,70,2,0.013,0,0,0
96,78,Pass,82,72,355,12.375,10,0.017,0.027
96,78,Run,82,72,2,0.027,0,0,0
96,78,Pass,82,74,328,14.596,9,0.021,0.027
96,78,Run,82,74,2,0.039,0,0,0
96,78,Pass,82,76,306,14.407,8,0.02,0.027
96,78,Run,82,76,1,0.04,0,0,0
96,78,Pass,82,78,274,11.195,7,0.015,0.026
96,78,Run,82,78,1,0.028,0,0,0
96,78,Pass,82,80,228,6.597,6,0.008,0.025
96,78,Run,82,80,1,0.014,0,0,0
96,78,Pass,80,0,1,0,0,0,0
96,78,Pass,80,2,1,0,0,0,0
96,78,Pass,80,4,1,0,0,0,0
96,78,Pass,80,6,1,0,0,0,0
96,78,Pass,80,8,1,0,0,0,0
96,78,Pass,80,10,1,0,0,0,0
96,78,Pass,80,12,1,0,0,0,0
96,78,Pass,80,14,1,0,0,0,0
96,78,Pass,80,16,1,0,0,0,0
96,78,Pass,80,18,1,0,0,0,0
96,78,Pass,80,20,1,0,0,0,0
96,78,Pass,80,22,2,0,0,0,0
96,78,Pass,80,24,3,0,0,0,0
96,78,Pass,80,26,4,0.002,0,0,0
96,78,Pass,80,28,5,0.008,0,0,0
96,78,Pass,80,30,5,0.029,0,0,0
96,78,Pass,80,32,6,0.079,0,0,0
96,78,Pass,80,34,7,0.155,1,0,0
96,78,Run,80,34,2,0,0,0,0.086
96,78,Pass,80,36,9,0.22,1,0,0
96,78,Run,80,36,2,0,0,0,0.066
96,78,Pass,80,38,10,0.22,1,0,0
96,78,Run,80,38,2,0.001,0,0,0.047
96,78,Pass,80,40,11,0.159,1,0,0.001
96,78,Run,80,40,3,0.003,0,0,0.027
96,78,Run,80,42,4,0.007,0,0,0.014
96,78,Pass,80,42,17,0.097,1,0,0.002
96,78,Run,80,44,5,0.015,0,0,0.006
96,78,Pass,80,44,21,0.091,1,0,0.002
96,78,Pass,80,46,28,0.162,1,0,0.001
96,78,Run,80,46,5,0.027,0,0,0.002
96,78,Pass,80,48,44,0.324,1,0,0.001
96,78,Run,80,48,6,0.039,0,0,0.001
96,78,Pass,80,50,60,0.561,2,0,0.001
96,78,Run,80,50,6,0.045,0,0,0.001
96,78,Pass,80,52,78,0.805,2,0,0.001
96,78,Run,80,52,7,0.038,0,0,0.001
96,78,Pass,80,54,100,0.999,1,0,0.001
96,78,Run,80,54,6,0.024,0,0,0.002
96,78,Pass,80,56,128,1.209,2,0,0.001
96,78,Run,80,56,6,0.01,0,0,0.003
96,78,Pass,80,58,165,1.554,2,0,0.002
96,78,Run,80,58,4,0.003,0,0,0.002
96,78,Pass,80,60,210,2.018,3,0,0.005
96,78,Run,80,60,2,0.001,0,0,0.007
96,78,Pass,80,62,257,2.501,5,0.001,0.009
96,78,Run,80,62,1,0,0,0,0.053
96,78,Pass,80,64,292,3.018,7,0.002,0.013
96,78,Run,80,64,2,0,0,0,0
96,78,Pass,80,66,321,3.713,8,0.003,0.017
96,78,Run,80,66,2,0.001,0,0,0
96,78,Pass,80,68,329,4.799,8,0.005,0.019
96,78,Run,80,68,2,0.003,0,0,0
96,78,Pass,80,70,328,6.553,9,0.007,0.022
96,78,Run,80,70,2,0.009,0,0,0
96,78,Pass,80,72,317,8.933,9,0.011,0.025
96,78,Run,80,72,2,0.019,0,0,0
96,78,Pass,80,74,300,10.969,9,0.015,0.026
96,78,Run,80,74,2,0.028,0,0,0
96,78,Pass,80,76,275,11.074,8,0.015,0.027
96,78,Run,80,76,2,0.028,0,0,0
96,78,Pass,80,78,241,8.673,8,0.012,0.027
96,78,Run,80,78,2,0.02,0,0,0
96,78,Pass,80,80,202,5.095,6,0.007,0.026
96,78,Run,80,80,1,0.01,0,0,0
96,78,Pass,78,0,1,0,0,0,0
96,78,Pass,78,2,1,0,0,0,0
96,78,Pass,78,4,1,0,0,0,0
96,78,Pass,78,6,1,0,0,0,0
96,78,Pass,78,8,1,0,0,0,0
96,78,Pass,78,10,1,0,0,0,0
96,78,Pass,78,12,1,0,0,0,0
96,78,Pass,78,14,2,0,0,0,0
96,78,Pass,78,16,1,0,0,0,0
96,78,Pass,78,18,1,0,0,0,0
96,78,Pass,78,20,2,0,0,0,0
96,78,Pass,78,22,2,0,0,0,0
96,78,Pass,78,24,2,0.001,0,0,0
96,78,Pass,78,26,4,0.003,0,0,0
96,78,Pass,78,28,4,0.007,0,0,0
96,78,Pass,78,30,5,0.018,0,0,0
96,78,Pass,78,32,6,0.037,0,0,0
96,78,Pass,78,34,6,0.061,0,0,0
96,78,Run,78,34,2,0,0,0,0.054
96,78,Pass,78,36,8,0.079,0,0,0
96,78,Run,78,36,2,0,0,0,0.036
96,78,Pass,78,38,10,0.075,1,0,0
96,78,Run,78,38,2,0,0,0,0.022
96,78,Pass,78,40,11,0.053,1,0,0
96,78,Run,78,40,2,0.001,0,0,0.013
96,78,Pass,78,42,15,0.033,1,0,0.001
96,78,Run,78,42,3,0.003,0,0,0.007
96,78,Pass,78,44,18,0.033,1,0,0.001
96,78,Run,78,44,3,0.006,0,0,0.003
96,78,Run,78,46,4,0.009,0,0,0.001
96,78,Pass,78,46,23,0.065,1,0,0.001
96,78,Pass,78,48,36,0.141,1,0,0.001
96,78,Run,78,48,4,0.011,0,0,0.001
96,78,Pass,78,50,54,0.259,2,0,0.001
96,78,Run,78,50,5,0.011,0,0,0
96,78,Pass,78,52,63,0.384,2,0,0.001
96,78,Run,78,52,4,0.009,0,0,0
96,78,Pass,78,54,88,0.495,2,0,0.001
96,78,Run,78,54,3,0.005,0,0,0
96,78,Pass,78,56,111,0.647,2,0,0.001
96,78,Run,78,56,2,0.002,0,0,0
96,78,Pass,78,58,135,0.912,3,0,0.002
96,78,Run,78,58,2,0.001,0,0,0
96,78,Pass,78,60,178,1.248,5,0,0.005
96,78,Pass,78,62,209,1.55,5,0.001,0.01
96,78,Run,78,62,1,0,0,0,0
96,78,Pass,78,64,255,1.851,6,0.001,0.015
96,78,Run,78,64,2,0,0,0,0
96,78,Pass,78,66,281,2.339,7,0.002,0.018
96,78,Run,78,66,2,0.001,0,0,0
96,78,Pass,78,68,295,3.248,8,0.003,0.018
96,78,Run,78,68,2,0.003,0,0,0
96,78,Pass,78,70,292,4.735,8,0.005,0.019
96,78,Run,78,70,2,0.007,0,0,0
96,78,Pass,78,72,275,6.656,9,0.008,0.022
96,78,Run,78,72,2,0.012,0,0,0
96,78,Pass,78,74,263,8.239,8,0.011,0.025
96,78,Run,78,74,2,0.015,0,0,0
96,78,Pass,78,76,239,8.33,8,0.012,0.028
96,78,Run,78,76,2,0.015,0,0,0
96,78,Pass,78,78,216,6.525,7,0.01,0.028
96,78,Run,78,78,2,0.01,0,0,0
96,78,Pass,78,80,187,3.827,7,0.006,0.029
96,78,Run,78,80,2,0.005,0,0,0
96,78,Pass,76,0,1,0,0,0,0
96,78,Pass,76,2,1,0,0,0,0
96,78,Pass,76,4,1,0,0,0,0
96,78,Pass,76,6,1,0,0,0,0
96,78,Pass,76,8,1,0,0,0,0
96,78,Pass,76,10,1,0,0,0,0
96,78,Pass,76,12,1,0,0,0,0
96,78,Pass,76,14,1,0,0,0,0
96,78,Pass,76,16,1,0,0,0,0
96,78,Pass,76,18,1,0,0,0,0
96,78,Pass,76,20,2,0,0,0,0
96,78,Pass,76,22,2,0.001,0,0,0
96,78,Pass,76,24,2,0.001,0,0,0
96,78,Pass,76,26,2,0.003,0,0,0
96,78,Pass,76,28,4,0.008,0,0,0
96,78,Pass,76,30,4,0.016,0,0,0
96,78,Pass,76,32,6,0.025,0,0,0
96,78,Pass,76,34,7,0.029,0,0,0
96,78,Pass,76,36,7,0.028,0,0,0
96,78,Run,76,36,1,0,0,0,0
96,78,Pass,76,38,9,0.022,0,0,0
96,78,Run,76,38,2,0,0,0,0.009
96,78,Pass,76,40,8,0.014,0,0,0
96,78,Run,76,40,2,0,0,0,0.005
96,78,Pass,76,42,12,0.008,0,0,0
96,78,Run,76,42,2,0.001,0,0,0.003
96,78,Pass,76,44,12,0.009,1,0,0.001
96,78,Run,76,44,3,0.002,0,0,0.001
96,78,Pass,76,46,19,0.02,0,0,0.001
96,78,Run,76,46,3,0.003,0,0,0.001
96,78,Pass,76,48,23,0.046,0,0,0.001
96,78,Run,76,48,3,0.003,0,0,0
96,78,Pass,76,50,39,0.09,2,0,0.001
96,78,Run,76,50,2,0.002,0,0,0
96,78,Pass,76,52,51,0.143,2,0,0.002
96,78,Run,76,52,2,0.002,0,0,0
96,78,Pass,76,54,66,0.205,2,0,0.001
96,78,Run,76,54,2,0.001,0,0,0
96,78,Pass,76,56,82,0.308,2,0,0.001
96,78,Run,76,56,2,0,0,0,0
96,78,Pass,76,58,111,0.477,3,0,0.003
96,78,Pass,76,60,140,0.671,4,0,0.006
96,78,Run,76,60,1,0,0,0,0
96,78,Pass,76,62,163,0.84,5,0.001,0.012
96,78,Run,76,62,1,0,0,0,0
96,78,Pass,76,64,204,1.06,5,0.001,0.02
96,78,Run,76,64,2,0.001,0,0,0
96,78,Pass,76,66,234,1.537,8,0.002,0.021
96,78,Run,76,66,2,0.004,0,0,0
96,78,Pass,76,68,240,2.437,7,0.002,0.018
96,78,Run,76,68,2,0.008,0,0,0
96,78,Pass,76,70,251,3.74,8,0.003,0.016
96,78,Run,76,70,2,0.012,0,0,0
96,78,Pass,76,72,238,5.16,8,0.005,0.019
96,78,Run,76,72,2,0.014,0,0,0
96,78,Pass,76,74,228,6.154,7,0.007,0.023
96,78,Run,76,74,2,0.012,0,0,0
96,78,Pass,76,76,211,6.076,6,0.008,0.026
96,78,Run,76,76,2,0.008,0,0,0
96,78,Pass,76,78,186,4.733,6,0.007,0.028
96,78,Run,76,78,2,0.005,0,0,0
96,78,Pass,76,80,158,2.794,6,0.004,0.029
96,78,Run,76,80,2,0.002,0,0,0
96,78,Pass,74,0,1,0,0,0,0
96,78,Pass,74,2,1,0,0,0,0
96,78,Pass,74,4,1,0,0,0,0
96,78,Pass,74,6,1,0,0,0,0
96,78,Pass,74,8,1,0,0,0,0
96,78,Pass,74,10,1,0,0,0,0
96,78,Pass,74,14,1,0,0,0,0
96,78,Pass,74,16,1,0,0,0,0
96,78,Pass,74,18,1,0,0,0,0
96,78,Pass,74,20,2,0,0,0,0
96,78,Pass,74,22,2,0.001,0,0,0
96,78,Pass,74,24,2,0.001,0,0,0
96,78,Pass,74,26,2,0.004,0,0,0
96,78,Pass,74,28,2,0.008,0,0,0
96,78,Pass,74,30,4,0.015,0,0,0
96,78,Pass,74,32,6,0.02,0,0,0
96,78,Pass,74,34,6,0.02,0,0,0
96,78,Pass,74,36,6,0.015,0,0,0
96,78,Run,74,36,1,0,0,0,0
96,78,Pass,74,38,6,0.008,0,0,0
96,78,Run,74,38,1,0,0,0,0
96,78,Pass,74,40,5,0.004,0,0,0
96,78,Run,74,40,1,0,0,0,0
96,78,Pass,74,42,6,0.002,0,0,0
96,78,Run,74,42,1,0,0,0,0
96,78,Pass,74,44,10,0.002,0,0,0.001
96,78,Run,74,44,1,0,0,0,0
96,78,Pass,74,46,13,0.005,0,0,0.001
96,78,Run,74,46,1,0.001,0,0,0
96,78,Pass,74,48,21,0.012,1,0,0.002
96,78,Run,74,48,1,0.001,0,0,0
96,78,Pass,74,50,29,0.027,1,0,0.002
96,78,Run,74,50,1,0,0,0,0
96,78,Pass,74,52,40,0.051,2,0,0.002
96,78,Run,74,52,1,0,0,0,0
96,78,Pass,74,54,52,0.09,2,0,0.001
96,78,Run,74,54,1,0,0,0,0
96,78,Pass,74,56,63,0.154,2,0,0.001
96,78,Run,74,56,1,0,0,0,0
96,78,Pass,74,58,90,0.245,3,0,0.003
96,78,Pass,74,60,108,0.343,3,0,0.007
96,78,Run,74,60,1,0,0,0,0
96,78,Pass,74,62,128,0.45,3,0,0.016
96,78,Run,74,62,1,0.001,0,0,0
96,78,Pass,74,64,161,0.664,5,0.001,0.024
96,78,Run,74,64,1,0.004,0,0,0
96,78,Pass,74,66,181,1.158,5,0.001,0.023
96,78,Run,74,66,2,0.011,0,0,0
96,78,Pass,74,68,193,2.014,7,0.002,0.017
96,78,Run,74,68,2,0.023,0,0,0
96,78,Pass,74,70,194,3.064,7,0.002,0.014
96,78,Run,74,70,2,0.032,0,0,0
96,78,Pass,74,72,194,3.955,6,0.003,0.014
96,78,Run,74,72,2,0.032,0,0,0
96,78,Pass,74,74,181,4.372,6,0.004,0.018
96,78,Run,74,74,2,0.022,0,0,0
96,78,Pass,74,76,168,4.116,6,0.005,0.021
96,78,Run,74,76,2,0.011,0,0,0
96,78,Pass,74,78,148,3.169,6,0.004,0.024
96,78,Run,74,78,2,0.004,0,0,0
96,78,Pass,74,80,127,1.893,5,0.002,0.025
96,78,Run,74,80,2,0.001,0,0,0
96,78,Pass,72,14,1,0,0,0,0
96,78,Pass,72,16,1,0,0,0,0
96,78,Pass,72,18,1,0,0,0,0
96,78,Pass,72,20,2,0,0,0,0
96,78,Pass,72,22,2,0,0,0,0
96,78,Pass,72,24,2,0.001,0,0,0
96,78,Pass,72,26,2,0.003,0,0,0
96,78,Pass,72,28,2,0.006,0,0,0
96,78,Pass,72,30,3,0.01,0,0,0
96,78,Pass,72,32,3,0.014,0,0,0
96,78,Pass,72,34,4,0.013,0,0,0
96,78,Pass,72,36,5,0.009,0,0,0
96,78,Pass,72,38,5,0.005,0,0,0
96,78,Run,72,38,1,0,0,0,0
96,78,Pass,72,40,3,0.002,0,0,0
96,78,Run,72,40,1,0,0,0,0
96,78,Pass,72,42,3,0.001,0,0,0
96,78,Run,72,42,1,0,0,0,0
96,78,Pass,72,44,5,0,0,0,0.001
96,78,Run,72,44,1,0,0,0,0
96,78,Pass,72,46,11,0.001,1,0,0.002
96,78,Run,72,46,1,0,0,0,0
96,78,Pass,72,48,15,0.004,1,0,0.002
96,78,Run,72,48,1,0,0,0,0
96,78,Pass,72,50,21,0.011,1,0,0.002
96,78,Run,72,50,1,0,0,0,0
96,78,Pass,72,52,24,0.028,1,0,0.001
96,78,Run,72,52,1,0,0,0,0
96,78,Pass,72,54,36,0.059,2,0,0.001
96,78,Run,72,54,1,0,0,0,0
96,78,Pass,72,56,51,0.1,2,0,0.001
96,78,Pass,72,58,65,0.145,3,0,0.003
96,78,Run,72,58,1,0,0,0,0
96,78,Pass,72,60,89,0.196,3,0,0.008
96,78,Run,72,60,1,0,0,0,0
96,78,Pass,72,62,105,0.282,3,0,0.017
96,78,Run,72,62,1,0.002,0,0,0
96,78,Pass,72,64,125,0.489,3,0.001,0.023
96,78,Run,72,64,1,0.008,0,0,0
96,78,Pass,72,66,139,0.931,3,0.001,0.02
96,78,Run,72,66,1,0.023,0,0,0
96,78,Pass,72,68,154,1.624,4,0.001,0.015
96,78,Run,72,68,2,0.045,0,0,0
96,78,Pass,72,70,154,2.351,3,0.001,0.012
96,78,Run,72,70,2,0.064,0,0,0
96,78,Pass,72,72,152,2.792,4,0.002,0.011
96,78,Run,72,72,2,0.063,0,0,0
96,78,Pass,72,74,143,2.816,4,0.002,0.013
96,78,Run,72,74,2,0.043,0,0,0
96,78,Pass,72,76,132,2.486,3,0.002,0.016
96,78,Run,72,76,2,0.02,0,0,0
96,78,Pass,72,78,122,1.874,3,0.002,0.018
96,78,Run,72,78,2,0.007,0,0,0
96,78,Pass,72,80,104,1.131,2,0.001,0.019
96,78,Run,72,80,2,0.002,0,0,0
96,78,Pass,70,14,1,0,0,0,0
96,78,Pass,70,16,1,0,0,0,0
96,78,Pass,70,18,1,0,0,0,0
96,78,Pass,70,20,1,0,0,0,0
96,78,Pass,70,22,2,0,0,0,0
96,78,Pass,70,24,2,0.001,0,0,0
96,78,Pass,70,26,2,0.001,0,0,0
96,78,Pass,70,28,3,0.003,0,0,0
96,78,Pass,70,30,3,0.005,0,0,0
96,78,Pass,70,32,3,0.007,0,0,0
96,78,Pass,70,34,3,0.007,0,0,0
96,78,Pass,70,36,4,0.005,0,0,0
96,78,Pass,70,38,4,0.004,0,0,0
96,78,Pass,70,40,3,0.003,0,0,0
96,78,Pass,70,42,3,0.002,0,0,0
96,78,Run,70,42,1,0,0,0,0
96,78,Pass,70,44,4,0.001,0,0,0
96,78,Run,70,44,1,0,0,0,0
96,78,Pass,70,46,9,0.001,1,0,0.001
96,78,Run,70,46,1,0,0,0,0
96,78,Pass,70,48,11,0.002,1,0,0.002
96,78,Run,70,48,1,0,0,0,0
96,78,Pass,70,50,18,0.008,1,0,0.002
96,78,Run,70,50,1,0,0,0,0
96,78,Pass,70,52,20,0.023,1,0,0.002
96,78,Pass,70,54,24,0.049,1,0,0.002
96,78,Pass,70,56,37,0.078,1,0,0.002
96,78,Pass,70,58,48,0.103,3,0,0.003
96,78,Run,70,58,1,0,0,0,0
96,78,Pass,70,60,66,0.135,3,0,0.006
96,78,Run,70,60,1,0,0,0,0
96,78,Pass,70,62,83,0.209,3,0,0.012
96,78,Run,70,62,2,0.003,0,0,0
96,78,Pass,70,64,99,0.376,3,0,0.016
96,78,Run,70,64,2,0.011,0,0,0
96,78,Pass,70,66,112,0.693,2,0.001,0.016
96,78,Run,70,66,2,0.032,0,0,0
96,78,Pass,70,68,121,1.146,2,0.001,0.013
96,78,Run,70,68,2,0.064,0,0,0
96,78,Pass,70,70,120,1.562,2,0.001,0.011
96,78,Run,70,70,2,0.09,0,0,0
96,78,Pass,70,72,120,1.727,1,0.001,0.01
96,78,Run,70,72,2,0.088,0,0,0
96,78,Pass,70,74,110,1.607,2,0.001,0.011
96,78,Run,70,74,2,0.06,0,0,0
96,78,Pass,70,76,105,1.327,2,0.001,0.013
96,78,Run,70,76,2,0.028,0,0,0
96,78,Pass,70,78,96,0.969,2,0.001,0.015
96,78,Run,70,78,2,0.009,0,0,0
96,78,Pass,70,80,76,0.584,1,0,0.015
96,78,Run,70,80,1,0.002,0,0,0
96,78,Pass,68,16,1,0,0,0,0
96,78,Pass,68,18,1,0,0,0,0
96,78,Pass,68,20,1,0,0,0,0
96,78,Pass,68,22,2,0,0,0,0
96,78,Pass,68,24,2,0,0,0,0
96,78,Pass,68,26,2,0,0,0,0
96,78,Pass,68,28,3,0.001,0,0,0
96,78,Pass,68,30,3,0.002,0,0,0
96,78,Pass,68,32,3,0.003,0,0,0
96,78,Pass,68,34,3,0.003,0,0,0
96,78,Pass,68,36,3,0.003,0,0,0
96,78,Pass,68,38,3,0.004,0,0,0
96,78,Pass,68,40,3,0.004,0,0,0
96,78,Pass,68,42,3,0.003,0,0,0
96,78,Pass,68,44,4,0.002,0,0,0
96,78,Pass,68,46,6,0.001,1,0,0.001
96,78,Pass,68,48,8,0.002,1,0,0.003
96,78,Pass,68,50,12,0.006,1,0,0.003
96,78,Pass,68,52,16,0.017,1,0,0.003
96,78,Pass,68,54,18,0.035,1,0,0.003
96,78,Pass,68,56,25,0.056,1,0,0.003
96,78,Pass,68,58,34,0.074,2,0,0.003
96,78,Run,68,58,2,0,0,0,0
96,78,Pass,68,60,44,0.098,2,0,0.004
