x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,4,Pass,90,6,464,23.496,6,0.021,0.017
90,4,Run,90,6,1,0,0,0,0
90,4,Pass,90,8,493,25.448,9,0.028,0.021
90,4,Run,90,8,2,0,0,0,0.02
90,4,Pass,90,10,523,25.459,9,0.033,0.025
90,4,Run,90,10,3,0,0,0,0.045
90,4,Pass,90,12,526,23.21,9,0.033,0.028
90,4,Run,90,12,4,0.001,0,0,0.005
90,4,Pass,90,14,512,19.365,8,0.03,0.03
90,4,Run,90,14,4,0.008,0,0,0.003
90,4,Pass,90,16,451,15.272,8,0.027,0.034
90,4,Run,90,16,5,0.038,0,0,0.002
90,4,Pass,90,18,374,11.894,8,0.025,0.041
90,4,Run,90,18,7,0.133,0,0,0.001
90,4,Pass,90,20,304,9.255,6,0.024,0.05
90,4,Run,90,20,8,0.33,0,0,0.001
90,4,Pass,90,22,258,6.879,5,0.02,0.056
90,4,Run,90,22,9,0.586,0,0,0.001
90,4,Pass,90,24,207,4.576,4,0.013,0.056
90,4,Run,90,24,10,0.767,0,0,0.001
90,4,Pass,90,26,166,2.633,3,0.007,0.05
90,4,Run,90,26,10,0.792,0,0,0.001
90,4,Pass,90,28,132,1.32,3,0.003,0.039
90,4,Run,90,28,11,0.707,0,0,0.001
90,4,Pass,90,30,111,0.61,3,0.001,0.027
90,4,Run,90,30,12,0.574,0,0,0.001
90,4,Pass,90,32,89,0.29,3,0,0.017
90,4,Run,90,32,12,0.407,0,0,0.001
90,4,Pass,90,34,62,0.15,1,0,0.013
90,4,Run,90,34,12,0.242,0,0,0.001
90,4,Pass,90,36,38,0.079,0,0,0.017
90,4,Run,90,36,11,0.132,0,0,0
90,4,Pass,90,38,24,0.04,0,0,0.034
90,4,Run,90,38,8,0.088,0,0,0
90,4,Run,90,40,9,0.076,0,0,0
90,4,Pass,90,40,17,0.02,0,0,0.059
90,4,Pass,90,42,12,0.009,0,0,0.08
90,4,Run,90,42,7,0.059,0,0,0
90,4,Pass,90,44,10,0.004,0,0,0.091
90,4,Run,90,44,5,0.037,0,0,0
90,4,Pass,90,46,7,0.001,0,0,0.093
90,4,Run,90,46,4,0.025,0,0,0
90,4,Pass,90,48,5,0,0,0,0.035
90,4,Run,90,48,3,0.032,0,0,0
90,4,Pass,90,50,4,0,0,0,0.023
90,4,Run,90,50,2,0.05,0,0,0
90,4,Pass,90,52,4,0,0,0,0.002
90,4,Run,90,52,2,0.061,0,0,0
90,4,Pass,90,54,4,0.001,0,0,0
90,4,Run,90,54,1,0.052,0,0,0
90,4,Pass,90,56,2,0.002,0,0,0
90,4,Run,90,56,1,0.031,0,0,0
90,4,Pass,90,58,2,0.003,0,0,0
90,4,Run,90,58,1,0.013,0,0,0
90,4,Pass,90,60,2,0.003,0,0,0
90,4,Run,90,60,1,0.004,0,0,0
90,4,Pass,90,62,2,0.002,0,0,0
90,4,Run,90,62,1,0.001,0,0,0
90,4,Pass,90,64,1,0.001,0,0,0
90,4,Run,90,64,1,0,0,0,0
90,4,Pass,90,66,1,0,0,0,0
90,4,Pass,90,68,1,0,0,0,0
90,4,Pass,90,70,2,0,0,0,0
90,4,Pass,90,72,2,0.001,0,0,0
90,4,Pass,90,74,2,0.002,0,0,0
90,4,Pass,90,76,2,0.002,0,0,0
90,4,Pass,90,78,2,0.002,0,0,0
90,4,Pass,90,80,2,0.001,0,0,0
90,4,Pass,88,0,349,9.338,4,0.004,0.009
90,4,Run,88,0,1,0,0,0,0
90,4,Pass,88,2,401,14.97,5,0.008,0.011
90,4,Run,88,2,1,0,0,0,0
90,4,Pass,88,4,446,20.219,5,0.013,0.013
90,4,Run,88,4,1,0,0,0,0
90,4,Pass,88,6,469,24.442,6,0.019,0.015
90,4,Run,88,6,1,0,0,0,0
90,4,Pass,88,8,506,27.312,9,0.026,0.018
90,4,Run,88,8,2,0,1,0,0.118
90,4,Pass,88,10,532,27.986,9,0.032,0.022
90,4,Run,88,10,2,0,1,0,0.072
90,4,Pass,88,12,532,25.822,9,0.035,0.027
90,4,Run,88,12,4,0.001,1,0,0.005
90,4,Pass,88,14,513,21.515,9,0.035,0.032
90,4,Run,88,14,4,0.008,1,0,0.003
90,4,Pass,88,16,450,16.721,8,0.032,0.038
90,4,Run,88,16,6,0.04,1,0,0.002
90,4,Pass,88,18,387,12.741,7,0.031,0.047
90,4,Run,88,18,7,0.141,0,0,0.001
90,4,Pass,88,20,311,9.733,6,0.029,0.058
90,4,Run,88,20,8,0.346,0,0,0.001
90,4,Pass,88,22,263,7.122,5,0.024,0.067
90,4,Run,88,22,10,0.605,0,0,0.001
90,4,Pass,88,24,224,4.631,4,0.017,0.07
90,4,Run,88,24,10,0.767,0,0,0.001
90,4,Pass,88,26,170,2.564,3,0.009,0.066
90,4,Run,88,26,10,0.748,0,0,0.001
90,4,Pass,88,28,138,1.233,3,0.003,0.055
90,4,Run,88,28,12,0.631,0,0,0.001
90,4,Pass,88,30,111,0.577,3,0.001,0.036
90,4,Run,88,30,13,0.519,0,0,0.002
90,4,Pass,88,32,94,0.316,3,0,0.019
90,4,Run,88,32,12,0.413,0,0,0.002
90,4,Pass,88,34,56,0.207,1,0,0.018
90,4,Run,88,34,12,0.298,0,0,0.001
90,4,Pass,88,36,41,0.141,0,0,0.038
90,4,Run,88,36,10,0.211,0,0,0.001
90,4,Run,88,38,9,0.181,0,0,0
90,4,Pass,88,38,25,0.094,0,0,0.071
90,4,Run,88,40,9,0.172,0,0,0
90,4,Pass,88,40,17,0.059,0,0,0.102
90,4,Pass,88,42,14,0.031,0,0,0.123
90,4,Run,88,42,5,0.137,0,0,0
90,4,Pass,88,44,13,0.012,0,0,0.135
90,4,Run,88,44,5,0.083,0,0,0
90,4,Pass,88,46,10,0.004,0,0,0.14
90,4,Run,88,46,4,0.046,0,0,0
90,4,Pass,88,48,8,0.001,0,0,0.141
90,4,Run,88,48,2,0.045,0,0,0
90,4,Pass,88,50,6,0,0,0,0.013
90,4,Run,88,50,2,0.064,0,0,0
90,4,Pass,88,52,4,0,0,0,0.001
90,4,Run,88,52,2,0.077,0,0,0
90,4,Pass,88,54,1,0.001,0,0,0
90,4,Run,88,54,1,0.066,0,0,0
90,4,Pass,88,56,1,0.002,0,0,0
90,4,Run,88,56,1,0.04,0,0,0
90,4,Pass,88,58,1,0.003,0,0,0
90,4,Run,88,58,1,0.017,0,0,0
90,4,Pass,88,60,1,0.003,0,0,0
90,4,Run,88,60,1,0.005,0,0,0
90,4,Pass,88,62,1,0.002,0,0,0
90,4,Run,88,62,1,0.001,0,0,0
90,4,Pass,88,64,1,0.001,0,0,0
90,4,Run,88,64,1,0,0,0,0
90,4,Pass,88,66,1,0,0,0,0
90,4,Pass,88,68,1,0,0,0,0
90,4,Pass,88,70,1,0,0,0,0
90,4,Pass,88,72,1,0,0,0,0
90,4,Pass,88,76,1,0,0,0,0
90,4,Pass,88,78,2,0,0,0,0
90,4,Pass,88,80,1,0,0,0,0
90,4,Pass,86,0,348,9.278,4,0.005,0.01
90,4,Pass,86,2,403,14.777,5,0.009,0.012
90,4,Pass,86,4,452,19.95,6,0.014,0.013
90,4,Run,86,4,1,0,1,0,0.189
90,4,Pass,86,6,476,24.191,6,0.019,0.015
90,4,Run,86,6,1,0,1,0,0.189
90,4,Pass,86,8,511,27.084,9,0.024,0.017
90,4,Run,86,8,1,0,1,0,0.189
90,4,Pass,86,10,535,27.748,9,0.03,0.021
90,4,Run,86,10,2,0,1,0,0.143
90,4,Pass,86,12,537,25.607,9,0.035,0.027
90,4,Run,86,12,3,0.001,1,0,0.01
90,4,Pass,86,14,517,21.335,10,0.036,0.033
90,4,Run,86,14,4,0.006,1,0,0.003
90,4,Pass,86,16,451,16.494,9,0.034,0.04
90,4,Run,86,16,6,0.03,1,0,0.002
90,4,Pass,86,18,382,12.424,8,0.031,0.049
90,4,Run,86,18,7,0.103,1,0,0.001
90,4,Pass,86,20,327,9.389,9,0.028,0.058
90,4,Run,86,20,10,0.255,1,0,0.001
90,4,Pass,86,22,269,6.839,6,0.023,0.066
90,4,Run,86,22,10,0.444,0,0,0.001
90,4,Pass,86,24,221,4.448,4,0.016,0.07
90,4,Run,86,24,11,0.561,0,0,0.001
90,4,Pass,86,26,174,2.473,4,0.009,0.068
90,4,Run,86,26,11,0.555,0,0,0.003
90,4,Pass,86,28,137,1.203,3,0.004,0.057
90,4,Run,86,28,12,0.506,0,0,0.005
90,4,Pass,86,30,116,0.594,3,0.001,0.038
90,4,Run,86,30,12,0.489,0,0,0.006
90,4,Pass,86,32,93,0.377,2,0,0.024
90,4,Run,86,32,13,0.463,0,0,0.005
90,4,Pass,86,34,56,0.313,1,0.001,0.036
90,4,Run,86,34,13,0.386,0,0,0.004
90,4,Pass,86,36,38,0.282,0,0.001,0.068
90,4,Run,86,36,11,0.309,0,0,0.002
90,4,Run,86,38,9,0.287,0,0,0.001
90,4,Pass,86,38,26,0.244,0,0.001,0.101
90,4,Run,86,40,10,0.28,0,0,0
90,4,Pass,86,40,20,0.181,0,0.001,0.124
90,4,Pass,86,42,19,0.104,0,0.001,0.136
90,4,Run,86,42,5,0.224,0,0,0
90,4,Pass,86,44,16,0.044,0,0,0.142
90,4,Run,86,44,5,0.134,0,0,0
90,4,Pass,86,46,10,0.013,0,0,0.145
90,4,Run,86,46,3,0.066,0,0,0
90,4,Pass,86,48,9,0.003,0,0,0.14
90,4,Run,86,48,2,0.046,0,0,0
90,4,Pass,86,50,7,0.001,0,0,0.115
90,4,Run,86,50,2,0.058,0,0,0
90,4,Pass,86,52,3,0,0,0,0.012
90,4,Run,86,52,2,0.068,0,0,0
90,4,Pass,86,54,3,0.001,0,0,0.002
90,4,Run,86,54,1,0.058,0,0,0
90,4,Pass,86,56,2,0.002,0,0,0
90,4,Run,86,56,1,0.035,0,0,0
90,4,Pass,86,58,1,0.003,0,0,0
90,4,Run,86,58,1,0.015,0,0,0
90,4,Pass,86,60,1,0.003,0,0,0
90,4,Run,86,60,1,0.004,0,0,0
90,4,Pass,86,62,1,0.002,0,0,0
90,4,Run,86,62,1,0.001,0,0,0
90,4,Pass,86,64,1,0.001,0,0,0
90,4,Run,86,64,1,0,0,0,0
90,4,Pass,86,66,1,0,0,0,0
90,4,Pass,86,68,1,0,0,0,0
90,4,Pass,86,70,1,0,0,0,0
90,4,Pass,86,72,1,0,0,0,0
90,4,Pass,84,0,341,8.842,5,0.005,0.011
90,4,Pass,84,2,394,14.011,5,0.01,0.013
90,4,Run,84,2,1,0,1,0,0.189
90,4,Pass,84,4,440,18.832,6,0.014,0.015
90,4,Run,84,4,1,0,1,0,0.189
90,4,Pass,84,6,469,22.602,6,0.019,0.016
90,4,Run,84,6,1,0,1,0,0.189
90,4,Pass,84,8,510,24.835,9,0.023,0.018
90,4,Run,84,8,1,0,1,0,0.189
90,4,Pass,84,10,529,24.96,10,0.028,0.022
90,4,Run,84,10,2,0,1,0,0.183
90,4,Pass,84,12,523,22.86,10,0.032,0.028
90,4,Run,84,12,3,0.001,1,0,0.052
90,4,Pass,84,14,496,19.226,11,0.033,0.034
90,4,Run,84,14,3,0.003,1,0,0.01
90,4,Pass,84,16,445,15.165,10,0.031,0.039
90,4,Run,84,16,5,0.015,1,0,0.002
90,4,Pass,84,18,378,11.611,10,0.026,0.044
90,4,Run,84,18,7,0.053,1,0,0.001
90,4,Pass,84,20,333,8.803,11,0.022,0.048
90,4,Run,84,20,10,0.132,1,0,0.001
90,4,Pass,84,22,276,6.386,8,0.017,0.052
90,4,Run,84,22,12,0.232,1,0,0.002
90,4,Pass,84,24,220,4.171,6,0.012,0.054
90,4,Run,84,24,11,0.304,0,0,0.005
90,4,Pass,84,26,180,2.375,6,0.006,0.052
90,4,Run,84,26,11,0.339,0,0,0.012
90,4,Pass,84,28,141,1.216,4,0.003,0.043
90,4,Run,84,28,12,0.385,0,0,0.018
90,4,Pass,84,30,115,0.668,4,0.001,0.03
90,4,Run,84,30,12,0.459,0,0,0.018
90,4,Pass,84,32,89,0.517,3,0.001,0.028
90,4,Run,84,32,12,0.485,0,0,0.015
90,4,Pass,84,34,56,0.535,0,0.001,0.051
90,4,Run,84,34,10,0.424,0,0,0.01
90,4,Run,84,36,11,0.348,0,0,0.005
90,4,Pass,84,36,36,0.579,0,0.003,0.085
90,4,Run,84,38,10,0.327,0,0,0.001
90,4,Pass,84,38,28,0.563,0,0.003,0.114
90,4,Pass,84,40,18,0.443,0,0.003,0.132
90,4,Run,84,40,7,0.32,0,0,0
90,4,Run,84,42,5,0.257,0,0,0
90,4,Pass,84,42,17,0.263,0,0.002,0.141
90,4,Pass,84,44,14,0.114,0,0.001,0.144
90,4,Run,84,44,4,0.151,0,0,0
90,4,Pass,84,46,9,0.036,0,0,0.143
90,4,Run,84,46,3,0.069,0,0,0
90,4,Pass,84,48,7,0.009,0,0,0.13
90,4,Run,84,48,2,0.037,0,0,0
90,4,Pass,84,50,6,0.002,0,0,0.102
90,4,Run,84,50,2,0.037,0,0,0
90,4,Pass,84,52,4,0,0,0,0.038
90,4,Run,84,52,2,0.042,0,0,0
90,4,Pass,84,54,3,0.001,0,0,0.016
90,4,Run,84,54,1,0.036,0,0,0
90,4,Pass,84,56,3,0.001,0,0,0.003
90,4,Run,84,56,1,0.021,0,0,0
90,4,Pass,84,58,2,0.002,0,0,0
90,4,Run,84,58,1,0.009,0,0,0
90,4,Pass,84,60,1,0.002,0,0,0
90,4,Run,84,60,1,0.003,0,0,0
90,4,Pass,84,62,1,0.001,0,0,0
90,4,Run,84,62,1,0.001,0,0,0
90,4,Pass,84,64,1,0.001,0,0,0
90,4,Run,84,64,1,0,0,0,0
90,4,Pass,84,66,1,0,0,0,0
90,4,Pass,84,68,1,0,0,0,0
90,4,Pass,84,70,1,0,0,0,0
90,4,Pass,84,72,1,0,0,0,0
90,4,Pass,82,0,314,7.84,4,0.004,0.011
90,4,Pass,82,2,379,12.526,6,0.009,0.013
90,4,Run,82,2,1,0,1,0,0.189
90,4,Pass,82,4,425,16.937,6,0.014,0.016
90,4,Run,82,4,1,0,1,0,0.189
90,4,Pass,82,6,453,20.199,7,0.018,0.018
90,4,Run,82,6,1,0,1,0,0.189
90,4,Pass,82,8,483,21.704,8,0.022,0.02
90,4,Run,82,8,1,0,1,0,0.189
90,4,Pass,82,10,498,21.216,10,0.026,0.023
90,4,Run,82,10,2,0,1,0,0.188
90,4,Pass,82,12,500,19.17,11,0.028,0.028
90,4,Run,82,12,2,0.001,1,0,0.186
90,4,Pass,82,14,471,16.349,11,0.027,0.032
90,4,Run,82,14,3,0.002,1,0,0.059
90,4,Pass,82,16,418,13.339,10,0.023,0.034
90,4,Run,82,16,4,0.006,1,0,0.011
90,4,Pass,82,18,375,10.513,11,0.018,0.034
90,4,Run,82,18,6,0.019,1,0,0.003
90,4,Pass,82,20,317,8.011,10,0.014,0.034
90,4,Run,82,20,9,0.048,1,0,0.004
90,4,Pass,82,22,272,5.754,9,0.01,0.034
90,4,Run,82,22,12,0.09,1,0,0.01
90,4,Pass,82,24,218,3.752,8,0.007,0.034
90,4,Run,82,24,11,0.136,0,0,0.024
90,4,Pass,82,26,180,2.192,6,0.004,0.032
90,4,Run,82,26,11,0.197,0,0,0.041
90,4,Pass,82,28,135,1.213,5,0.002,0.026
90,4,Run,82,28,12,0.294,0,0.001,0.048
90,4,Pass,82,30,110,0.796,3,0.001,0.02
90,4,Run,82,30,11,0.396,0,0.001,0.043
90,4,Pass,82,32,90,0.77,3,0.001,0.028
90,4,Run,82,32,11,0.425,0,0.001,0.034
90,4,Run,82,34,10,0.362,0,0,0.024
90,4,Pass,82,34,54,0.907,1,0.003,0.054
90,4,Run,82,36,9,0.287,0,0,0.012
90,4,Pass,82,36,35,1.029,0,0.005,0.087
90,4,Run,82,38,7,0.264,0,0,0.004
90,4,Pass,82,38,26,1.013,0,0.006,0.115
90,4,Pass,82,40,17,0.801,0,0.005,0.133
90,4,Run,82,40,6,0.256,0,0,0.001
90,4,Run,82,42,5,0.205,0,0,0
90,4,Pass,82,42,15,0.479,0,0.003,0.141
90,4,Pass,82,44,12,0.211,0,0.002,0.141
90,4,Run,82,44,4,0.12,0,0,0
90,4,Pass,82,46,8,0.07,0,0,0.132
90,4,Run,82,46,3,0.052,0,0,0
90,4,Pass,82,48,7,0.019,0,0,0.108
90,4,Run,82,48,2,0.022,0,0,0
90,4,Pass,82,50,6,0.005,0,0,0.074
90,4,Run,82,50,2,0.017,0,0,0
90,4,Pass,82,52,5,0.002,0,0,0.047
90,4,Run,82,52,2,0.018,0,0,0
90,4,Pass,82,54,4,0.001,0,0,0.05
90,4,Run,82,54,1,0.015,0,0,0
90,4,Pass,82,56,3,0.001,0,0,0.022
90,4,Run,82,56,1,0.009,0,0,0
90,4,Pass,82,58,3,0.001,0,0,0.004
90,4,Run,82,58,1,0.004,0,0,0
90,4,Pass,82,60,2,0.001,0,0,0.001
90,4,Run,82,60,1,0.001,0,0,0
90,4,Pass,82,62,1,0.001,0,0,0
90,4,Run,82,62,1,0,0,0,0
90,4,Pass,82,64,1,0,0,0,0
90,4,Run,82,64,1,0,0,0,0
90,4,Pass,82,66,1,0,0,0,0
90,4,Pass,82,68,1,0,0,0,0
90,4,Pass,82,70,1,0,0,0,0
90,4,Pass,80,0,291,6.483,5,0.003,0.009
90,4,Run,80,0,2,0,1,0,0.001
90,4,Pass,80,2,353,10.652,5,0.006,0.011
90,4,Run,80,2,2,0,1,0,0.009
90,4,Pass,80,4,405,14.723,7,0.011,0.014
90,4,Run,80,4,2,0,1,0,0.056
90,4,Pass,80,6,422,17.661,7,0.016,0.017
90,4,Run,80,6,2,0,1,0,0.148
90,4,Pass,80,8,454,18.729,7,0.02,0.02
90,4,Run,80,8,1,0.001,1,0,0.189
90,4,Pass,80,10,468,17.888,11,0.022,0.024
90,4,Run,80,10,1,0.001,1,0,0.189
90,4,Pass,80,12,473,15.902,11,0.022,0.027
90,4,Run,80,12,2,0.001,1,0,0.188
90,4,Pass,80,14,448,13.59,10,0.019,0.028
90,4,Run,80,14,3,0.002,1,0,0.155
90,4,Pass,80,16,401,11.229,11,0.016,0.027
90,4,Run,80,16,3,0.002,1,0,0.067
90,4,Pass,80,18,354,8.876,10,0.011,0.025
90,4,Run,80,18,6,0.005,1,0,0.018
90,4,Pass,80,20,301,6.672,10,0.008,0.022
90,4,Run,80,20,7,0.014,1,0,0.02
90,4,Pass,80,22,257,4.721,8,0.005,0.021
90,4,Run,80,22,9,0.031,1,0,0.043
90,4,Pass,80,24,221,3.091,8,0.003,0.02
90,4,Run,80,24,9,0.065,1,0,0.072
90,4,Pass,80,26,171,1.871,5,0.002,0.018
90,4,Run,80,26,9,0.132,0,0.001,0.089
90,4,Pass,80,28,131,1.143,5,0.001,0.015
90,4,Run,80,28,11,0.23,0,0.001,0.088
90,4,Run,80,30,11,0.312,0,0.001,0.079
90,4,Pass,80,30,101,0.911,4,0.001,0.014
90,4,Run,80,32,10,0.317,0,0.001,0.066
90,4,Pass,80,32,83,1.031,2,0.001,0.025
90,4,Run,80,34,9,0.249,0,0.001,0.05
90,4,Pass,80,34,49,1.258,1,0.003,0.049
90,4,Run,80,36,7,0.179,0,0,0.029
90,4,Pass,80,36,39,1.398,1,0.006,0.081
90,4,Pass,80,38,27,1.336,0,0.008,0.111
90,4,Run,80,38,6,0.152,0,0,0.01
90,4,Run,80,40,5,0.144,0,0,0.002
90,4,Pass,80,40,18,1.04,0,0.007,0.13
90,4,Run,80,42,6,0.114,0,0,0
90,4,Pass,80,42,16,0.625,0,0.004,0.137
90,4,Pass,80,44,11,0.286,0,0.002,0.133
90,4,Run,80,44,4,0.067,0,0,0
90,4,Pass,80,46,8,0.107,0,0.001,0.111
90,4,Run,80,46,2,0.028,0,0,0
90,4,Pass,80,48,7,0.037,0,0,0.075
90,4,Run,80,48,2,0.01,0,0,0
90,4,Pass,80,50,6,0.014,0,0,0.049
90,4,Run,80,50,2,0.006,0,0,0
90,4,Pass,80,52,5,0.005,0,0,0.044
90,4,Run,80,52,2,0.005,0,0,0
90,4,Pass,80,54,4,0.002,0,0,0.062
90,4,Run,80,54,1,0.005,0,0,0
90,4,Pass,80,56,4,0.001,0,0,0.062
90,4,Run,80,56,1,0.003,0,0,0
90,4,Pass,80,58,3,0,0,0,0.029
90,4,Run,80,58,1,0.001,0,0,0
90,4,Pass,80,60,2,0,0,0,0.006
90,4,Run,80,60,1,0,0,0,0
90,4,Pass,80,62,1,0,0,0,0
90,4,Run,80,62,1,0,0,0,0
90,4,Pass,80,64,1,0,0,0,0
90,4,Pass,80,66,1,0,0,0,0
90,4,Pass,80,68,1,0,0,0,0
90,4,Pass,80,70,1,0,0,0,0
90,4,Pass,78,0,253,5.154,4,0.002,0.006
90,4,Run,78,0,2,0.002,1,0,0
90,4,Pass,78,2,309,8.846,5,0.004,0.008
90,4,Run,78,2,3,0.002,1,0,0.002
90,4,Pass,78,4,359,12.61,6,0.007,0.011
90,4,Run,78,4,3,0.001,1,0,0.018
90,4,Pass,78,6,385,15.303,6,0.011,0.014
90,4,Run,78,6,3,0.001,1,0,0.081
90,4,Pass,78,8,408,16.146,8,0.015,0.018
90,4,Run,78,8,3,0.002,1,0,0.151
90,4,Pass,78,10,419,15.231,8,0.016,0.021
90,4,Run,78,10,2,0.002,1,0,0.179
90,4,Pass,78,12,422,13.354,10,0.016,0.024
90,4,Run,78,12,2,0.003,1,0,0.185
90,4,Pass,78,14,422,11.203,9,0.014,0.024
90,4,Run,78,14,2,0.002,1,0,0.188
90,4,Pass,78,16,373,8.976,10,0.011,0.023
90,4,Run,78,16,2,0.001,1,0,0.188
90,4,Pass,78,18,325,6.797,10,0.007,0.02
90,4,Run,78,18,5,0.002,1,0,0.086
90,4,Pass,78,20,279,4.92,9,0.004,0.017
90,4,Run,78,20,6,0.004,1,0,0.073
90,4,Pass,78,22,241,3.456,8,0.002,0.014
90,4,Run,78,22,7,0.013,1,0,0.101
90,4,Pass,78,24,199,2.326,8,0.001,0.012
90,4,Run,78,24,8,0.04,1,0,0.119
90,4,Pass,78,26,151,1.481,5,0.001,0.011
90,4,Run,78,26,8,0.096,0,0.001,0.123
90,4,Run,78,28,8,0.172,0,0.001,0.119
90,4,Pass,78,28,119,0.986,4,0.001,0.011
90,4,Run,78,30,8,0.224,0,0.001,0.111
90,4,Pass,78,30,93,0.89,3,0.001,0.012
90,4,Run,78,32,7,0.21,0,0.001,0.101
90,4,Pass,78,32,73,1.076,1,0.001,0.021
90,4,Pass,78,34,50,1.3,1,0.003,0.042
90,4,Run,78,34,6,0.148,0,0.001,0.084
90,4,Pass,78,36,38,1.384,1,0.005,0.073
90,4,Run,78,36,6,0.09,0,0,0.057
90,4,Pass,78,38,25,1.267,1,0.007,0.104
90,4,Run,78,38,5,0.065,0,0,0.023
90,4,Pass,78,40,20,0.966,0,0.006,0.124
90,4,Run,78,40,5,0.057,0,0,0.005
90,4,Pass,78,42,15,0.591,0,0.004,0.128
90,4,Run,78,42,5,0.045,0,0,0.001
90,4,Pass,78,44,12,0.297,0,0.002,0.113
90,4,Run,78,44,3,0.026,0,0,0
90,4,Pass,78,46,10,0.136,0,0.001,0.079
90,4,Run,78,46,2,0.011,0,0,0
90,4,Pass,78,48,8,0.062,0,0,0.044
90,4,Run,78,48,2,0.004,0,0,0
90,4,Pass,78,50,5,0.027,0,0,0.032
90,4,Run,78,50,2,0.001,0,0,0
90,4,Pass,78,52,5,0.01,0,0,0.039
90,4,Run,78,52,1,0.001,0,0,0
90,4,Pass,78,54,5,0.003,0,0,0.059
90,4,Run,78,54,1,0.001,0,0,0
90,4,Pass,78,56,4,0.001,0,0,0.075
90,4,Run,78,56,1,0.001,0,0,0
90,4,Pass,78,58,3,0,0,0,0.083
90,4,Run,78,58,1,0,0,0,0
90,4,Pass,78,60,3,0,0,0,0.038
90,4,Run,78,60,1,0,0,0,0
90,4,Pass,78,62,2,0,0,0,0.009
90,4,Pass,78,64,1,0,0,0,0
90,4,Pass,78,66,1,0,0,0,0
90,4,Pass,78,68,1,0,0,0,0
90,4,Pass,76,0,231,4.048,4,0.001,0.003
90,4,Run,76,0,3,0.011,1,0,0
90,4,Pass,76,2,280,7.299,6,0.002,0.005
90,4,Run,76,2,3,0.01,1,0,0.001
90,4,Pass,76,4,318,10.714,6,0.004,0.007
90,4,Run,76,4,3,0.007,1,0,0.005
90,4,Pass,76,6,344,13.114,6,0.006,0.01
90,4,Run,76,6,3,0.004,1,0,0.029
90,4,Pass,76,8,367,13.785,7,0.009,0.013
90,4,Run,76,8,3,0.003,1,0,0.087
90,4,Pass,76,10,383,12.939,7,0.012,0.017
90,4,Run,76,10,3,0.004,1,0,0.141
90,4,Pass,76,12,382,11.252,6,0.013,0.022
90,4,Run,76,12,2,0.004,1,0,0.17
90,4,Pass,76,14,373,9.173,7,0.012,0.026
90,4,Run,76,14,2,0.003,1,0,0.181
90,4,Pass,76,16,337,6.926,9,0.01,0.027
90,4,Run,76,16,1,0.002,1,0,0.189
90,4,Pass,76,18,287,4.872,9,0.006,0.025
90,4,Run,76,18,4,0.001,1,0,0.179
90,4,Pass,76,20,250,3.382,8,0.003,0.018
90,4,Run,76,20,5,0.002,1,0,0.128
90,4,Pass,76,22,211,2.434,7,0.001,0.012
90,4,Run,76,22,7,0.007,1,0,0.132
90,4,Pass,76,24,174,1.736,7,0.001,0.009
90,4,Run,76,24,7,0.024,1,0,0.135
90,4,Pass,76,26,139,1.149,5,0.001,0.009
90,4,Run,76,26,6,0.061,0,0,0.135
90,4,Pass,76,28,109,0.772,2,0,0.011
90,4,Run,76,28,6,0.109,0,0.001,0.132
90,4,Pass,76,30,90,0.695,2,0,0.012
90,4,Run,76,30,6,0.136,0,0.001,0.128
90,4,Pass,76,32,72,0.829,2,0.001,0.018
90,4,Run,76,32,6,0.121,0,0.001,0.122
90,4,Pass,76,34,54,0.972,1,0.002,0.035
90,4,Run,76,34,6,0.078,0,0,0.112
90,4,Pass,76,36,40,0.988,1,0.003,0.063
90,4,Run,76,36,5,0.04,0,0,0.09
90,4,Pass,76,38,29,0.868,1,0.004,0.094
90,4,Run,76,38,5,0.022,0,0,0.047
90,4,Pass,76,40,23,0.655,0,0.004,0.113
90,4,Run,76,40,5,0.016,0,0,0.013
90,4,Pass,76,42,18,0.428,0,0.002,0.11
90,4,Run,76,42,5,0.012,0,0,0.002
90,4,Pass,76,44,13,0.258,0,0.001,0.082
90,4,Run,76,44,1,0.007,0,0,0
90,4,Pass,76,46,12,0.154,0,0,0.045
90,4,Run,76,46,2,0.003,0,0,0
90,4,Pass,76,48,9,0.087,0,0,0.024
90,4,Run,76,48,2,0.001,0,0,0
90,4,Pass,76,50,7,0.042,0,0,0.023
90,4,Run,76,50,2,0,0,0,0
90,4,Pass,76,52,5,0.016,0,0,0.033
90,4,Run,76,52,1,0,0,0,0
90,4,Pass,76,54,5,0.005,0,0,0.053
90,4,Run,76,54,1,0,0,0,0
90,4,Pass,76,56,4,0.001,0,0,0.073
90,4,Run,76,56,1,0,0,0,0
90,4,Pass,76,58,3,0,0,0,0.104
90,4,Run,76,58,1,0,0,0,0
90,4,Pass,76,60,3,0,0,0,0.089
90,4,Pass,76,62,2,0,0,0,0.048
90,4,Pass,76,64,1,0,0,0,0
90,4,Pass,74,0,201,3.132,4,0,0.002
90,4,Run,74,0,3,0.036,1,0,0
90,4,Pass,74,2,237,5.906,5,0.001,0.002
90,4,Run,74,2,3,0.032,1,0,0
90,4,Pass,74,4,274,8.9,6,0.002,0.004
90,4,Run,74,4,3,0.022,1,0,0.001
90,4,Pass,74,6,293,10.989,6,0.003,0.006
90,4,Run,74,6,3,0.014,1,0,0.007
