x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Run,88,42,19,0.482,0,0.002,0.086
84,78,Pass,88,44,54,0.042,1,0,0.006
84,78,Run,88,44,21,0.696,0,0.002,0.059
84,78,Pass,88,46,71,0.064,1,0,0.009
84,78,Run,88,46,22,0.934,0,0.001,0.031
84,78,Pass,88,48,104,0.095,2,0,0.02
84,78,Run,88,48,22,1.193,0,0.001,0.013
84,78,Pass,88,50,123,0.186,2,0,0.027
84,78,Run,88,50,23,1.405,0,0.001,0.008
84,78,Pass,88,52,151,0.468,2,0.001,0.022
84,78,Run,88,52,23,1.47,0,0.001,0.009
84,78,Pass,88,54,189,1.117,2,0.001,0.016
84,78,Run,88,54,22,1.313,0,0.001,0.011
84,78,Pass,88,56,233,2.231,3,0.001,0.012
84,78,Run,88,56,21,0.948,0,0.001,0.013
84,78,Pass,88,58,296,3.692,4,0.002,0.01
84,78,Run,88,58,17,0.525,0,0,0.015
84,78,Pass,88,60,352,5.258,5,0.003,0.012
84,78,Run,88,60,17,0.215,0,0,0.016
84,78,Pass,88,62,424,6.947,6,0.006,0.016
84,78,Run,88,62,14,0.064,0,0,0.016
84,78,Pass,88,64,515,9.16,7,0.01,0.022
84,78,Run,88,64,12,0.014,0,0,0.016
84,78,Pass,88,66,618,12.084,11,0.015,0.024
84,78,Run,88,66,10,0.002,0,0,0.012
84,78,Pass,88,68,637,15.104,11,0.017,0.022
84,78,Run,88,68,4,0,0,0,0
84,78,Pass,88,70,637,17.452,10,0.017,0.019
84,78,Run,88,70,3,0.001,0,0,0
84,78,Pass,88,72,608,19.195,10,0.016,0.017
84,78,Run,88,72,3,0.001,0,0,0
84,78,Pass,88,74,573,20.642,10,0.017,0.016
84,78,Run,88,74,2,0.002,0,0,0
84,78,Pass,88,76,540,20.803,10,0.019,0.018
84,78,Run,88,76,1,0.003,0,0,0
84,78,Pass,88,78,492,17.98,10,0.018,0.02
84,78,Run,88,78,1,0.002,0,0,0
84,78,Pass,88,80,448,12.373,10,0.014,0.022
84,78,Run,88,80,1,0.001,0,0,0
84,78,Pass,86,0,5,0.023,0,0,0.001
84,78,Pass,86,2,4,0.036,0,0,0.001
84,78,Pass,86,4,4,0.042,0,0,0.001
84,78,Pass,86,6,4,0.037,0,0,0
84,78,Pass,86,8,4,0.025,0,0,0
84,78,Pass,86,10,4,0.013,0,0,0
84,78,Pass,86,12,5,0.005,0,0,0
84,78,Pass,86,14,4,0.001,0,0,0
84,78,Pass,86,16,4,0,0,0,0
84,78,Pass,86,18,3,0,0,0,0
84,78,Pass,86,20,3,0.001,0,0,0
84,78,Run,86,20,2,0,0,0,0
84,78,Pass,86,22,5,0.001,0,0,0
84,78,Run,86,22,2,0,0,0,0
84,78,Pass,86,24,7,0.002,0,0,0.001
84,78,Run,86,24,2,0.001,0,0,0
84,78,Pass,86,26,10,0.003,0,0,0.003
84,78,Run,86,26,2,0.003,0,0,0
84,78,Pass,86,28,13,0.003,0,0,0.008
84,78,Run,86,28,3,0.009,0,0,0
84,78,Pass,86,30,14,0.006,0,0,0.009
84,78,Run,86,30,5,0.017,0,0,0.001
84,78,Pass,86,32,15,0.014,1,0,0.006
84,78,Run,86,32,5,0.024,0,0,0.007
84,78,Pass,86,34,21,0.028,1,0,0.003
84,78,Run,86,34,7,0.032,0,0,0.034
84,78,Pass,86,36,24,0.04,1,0,0.002
84,78,Run,86,36,10,0.056,0,0,0.08
84,78,Pass,86,38,27,0.043,1,0,0.002
84,78,Run,86,38,14,0.134,0,0.001,0.097
84,78,Pass,86,40,30,0.038,1,0,0.002
84,78,Run,86,40,14,0.298,0,0.001,0.088
84,78,Pass,86,42,38,0.04,1,0,0.003
84,78,Run,86,42,18,0.545,0,0.002,0.067
84,78,Pass,86,44,57,0.057,1,0,0.006
84,78,Run,86,44,19,0.825,0,0.002,0.044
84,78,Pass,86,46,81,0.085,2,0,0.015
84,78,Run,86,46,21,1.067,0,0.001,0.023
84,78,Pass,86,48,111,0.126,2,0,0.036
84,78,Run,86,48,21,1.222,0,0.001,0.011
84,78,Pass,86,50,140,0.24,2,0.001,0.051
84,78,Run,86,50,21,1.285,0,0,0.006
84,78,Pass,86,52,169,0.573,2,0.001,0.044
84,78,Run,86,52,23,1.257,0,0,0.006
84,78,Pass,86,54,212,1.325,3,0.002,0.032
84,78,Run,86,54,22,1.091,0,0,0.008
84,78,Pass,86,56,254,2.597,3,0.003,0.023
84,78,Run,86,56,20,0.774,0,0,0.009
84,78,Pass,86,58,317,4.226,4,0.004,0.018
84,78,Run,86,58,18,0.42,0,0,0.01
84,78,Pass,86,60,389,5.915,5,0.005,0.017
84,78,Run,86,60,15,0.168,0,0,0.011
84,78,Pass,86,62,460,7.679,6,0.008,0.02
84,78,Run,86,62,13,0.049,0,0,0.011
84,78,Pass,86,64,558,10.017,9,0.013,0.025
84,78,Run,86,64,8,0.01,0,0,0.01
84,78,Pass,86,66,661,13.291,11,0.019,0.027
84,78,Run,86,66,7,0.002,0,0,0.01
84,78,Pass,86,68,686,17.056,11,0.021,0.024
84,78,Run,86,68,3,0,0,0,0
84,78,Pass,86,70,668,20.396,11,0.02,0.019
84,78,Run,86,70,2,0,0,0,0
84,78,Pass,86,72,648,22.814,10,0.018,0.016
84,78,Run,86,72,2,0,0,0,0
84,78,Pass,86,74,607,24.044,10,0.017,0.014
84,78,Run,86,74,2,0,0,0,0
84,78,Pass,86,76,571,23.097,10,0.017,0.014
84,78,Run,86,76,1,0,0,0,0
84,78,Pass,86,78,517,18.936,10,0.015,0.015
84,78,Run,86,78,1,0,0,0,0
84,78,Pass,86,80,461,12.47,9,0.011,0.017
84,78,Run,86,80,1,0,0,0,0
84,78,Pass,84,0,5,0.021,0,0,0
84,78,Pass,84,2,5,0.033,0,0,0
84,78,Pass,84,4,5,0.038,0,0,0
84,78,Pass,84,6,5,0.033,0,0,0
84,78,Pass,84,8,4,0.021,0,0,0
84,78,Pass,84,10,4,0.011,0,0,0
84,78,Pass,84,12,3,0.004,0,0,0
84,78,Pass,84,14,3,0.001,0,0,0
84,78,Pass,84,16,3,0,0,0,0
84,78,Pass,84,18,4,0.001,0,0,0
84,78,Pass,84,20,4,0.002,0,0,0
84,78,Run,84,20,1,0,0,0,0
84,78,Pass,84,22,5,0.005,0,0,0
84,78,Run,84,22,2,0,0,0,0
84,78,Pass,84,24,9,0.008,0,0,0
84,78,Run,84,24,2,0.001,0,0,0
84,78,Pass,84,26,14,0.011,0,0,0.001
84,78,Run,84,26,2,0.003,0,0,0
84,78,Pass,84,28,14,0.011,0,0,0.004
84,78,Run,84,28,3,0.007,0,0,0
84,78,Pass,84,30,15,0.015,0,0,0.006
84,78,Run,84,30,3,0.013,0,0,0
84,78,Pass,84,32,17,0.027,1,0,0.005
84,78,Run,84,32,5,0.018,0,0,0.006
84,78,Pass,84,34,20,0.048,1,0,0.003
84,78,Run,84,34,6,0.022,0,0,0.03
84,78,Pass,84,36,23,0.068,1,0,0.002
84,78,Run,84,36,10,0.039,0,0,0.07
84,78,Pass,84,38,27,0.071,1,0,0.001
84,78,Run,84,38,11,0.104,0,0,0.076
84,78,Pass,84,40,31,0.06,1,0,0.002
84,78,Run,84,40,14,0.267,0,0.001,0.06
84,78,Pass,84,42,42,0.053,1,0,0.003
84,78,Run,84,42,17,0.559,0,0.001,0.04
84,78,Pass,84,44,59,0.063,1,0,0.01
84,78,Run,84,44,20,0.925,0,0.001,0.024
84,78,Pass,84,46,85,0.093,2,0,0.03
84,78,Run,84,46,19,1.202,0,0.001,0.013
84,78,Pass,84,48,119,0.158,2,0.001,0.064
84,78,Run,84,48,21,1.255,0,0,0.007
84,78,Pass,84,50,145,0.338,2,0.001,0.08
84,78,Run,84,50,21,1.134,0,0,0.004
84,78,Pass,84,52,180,0.795,2,0.003,0.069
84,78,Run,84,52,20,0.969,0,0,0.005
84,78,Pass,84,54,221,1.713,2,0.004,0.051
84,78,Run,84,54,20,0.781,0,0,0.007
84,78,Pass,84,56,270,3.126,2,0.006,0.037
84,78,Run,84,56,17,0.538,0,0,0.008
84,78,Pass,84,58,344,4.77,4,0.007,0.028
84,78,Run,84,58,16,0.288,0,0,0.009
84,78,Pass,84,60,413,6.322,4,0.008,0.024
84,78,Run,84,60,14,0.114,0,0,0.009
84,78,Pass,84,62,491,7.92,6,0.01,0.024
84,78,Run,84,62,10,0.033,0,0,0.009
84,78,Pass,84,64,597,10.224,8,0.014,0.026
84,78,Run,84,64,7,0.007,0,0,0.008
84,78,Pass,84,66,689,13.76,11,0.019,0.027
84,78,Run,84,66,6,0.001,0,0,0.007
84,78,Pass,84,68,702,18.242,12,0.021,0.023
84,78,Run,84,68,2,0,0,0,0
84,78,Pass,84,70,693,22.614,12,0.02,0.017
84,78,Run,84,70,1,0,0,0,0
84,78,Pass,84,72,668,25.746,11,0.018,0.013
84,78,Run,84,72,2,0,0,0,0
84,78,Pass,84,74,631,26.716,10,0.016,0.011
84,78,Run,84,74,2,0,0,0,0
84,78,Pass,84,76,594,24.572,10,0.014,0.011
84,78,Run,84,76,1,0,0,0,0
84,78,Pass,84,78,537,19.077,9,0.012,0.012
84,78,Run,84,78,1,0,0,0,0
84,78,Pass,84,80,466,11.925,9,0.008,0.012
84,78,Run,84,80,1,0,0,0,0
84,78,Pass,82,0,4,0.015,0,0,0
84,78,Pass,82,2,5,0.022,0,0,0
84,78,Pass,82,4,5,0.025,0,0,0
84,78,Pass,82,6,4,0.02,0,0,0
84,78,Pass,82,8,4,0.013,0,0,0
84,78,Pass,82,10,3,0.006,0,0,0
84,78,Pass,82,12,2,0.002,0,0,0
84,78,Pass,82,14,2,0.001,0,0,0
84,78,Pass,82,16,4,0.001,0,0,0
84,78,Pass,82,18,3,0.002,0,0,0
84,78,Pass,82,20,4,0.008,0,0,0
84,78,Run,82,20,1,0,0,0,0
84,78,Pass,82,22,7,0.021,0,0,0
84,78,Run,82,22,2,0,0,0,0
84,78,Pass,82,24,11,0.038,0,0,0
84,78,Run,82,24,2,0.001,0,0,0
84,78,Pass,82,26,14,0.048,0,0,0
84,78,Run,82,26,2,0.003,0,0,0
84,78,Pass,82,28,14,0.046,0,0,0.001
84,78,Run,82,28,3,0.007,0,0,0
84,78,Pass,82,30,16,0.043,0,0,0.003
84,78,Run,82,30,3,0.011,0,0,0
84,78,Pass,82,32,17,0.054,0,0,0.003
84,78,Run,82,32,5,0.014,0,0,0.003
84,78,Pass,82,34,17,0.081,1,0,0.002
84,78,Run,82,34,6,0.015,0,0,0.019
84,78,Pass,82,36,21,0.105,1,0,0.001
84,78,Run,82,36,9,0.024,0,0,0.048
84,78,Pass,82,38,26,0.106,1,0,0.001
84,78,Run,82,38,9,0.073,0,0,0.046
84,78,Pass,82,40,31,0.083,1,0,0.001
84,78,Run,82,40,12,0.222,0,0,0.031
84,78,Pass,82,42,43,0.062,1,0,0.004
84,78,Run,82,42,15,0.531,0,0,0.018
84,78,Pass,82,44,63,0.061,1,0,0.016
84,78,Run,82,44,17,0.952,0,0,0.01
84,78,Pass,82,46,88,0.092,2,0,0.052
84,78,Run,82,46,16,1.261,0,0,0.005
84,78,Pass,82,48,121,0.193,2,0.001,0.089
84,78,Run,82,48,17,1.251,0,0,0.003
84,78,Pass,82,50,153,0.469,2,0.002,0.097
84,78,Run,82,50,19,0.986,0,0,0.003
84,78,Pass,82,52,190,1.079,2,0.005,0.083
84,78,Run,82,52,17,0.695,0,0,0.004
84,78,Pass,82,54,221,2.142,2,0.007,0.064
84,78,Run,82,54,17,0.48,0,0,0.006
84,78,Pass,82,56,272,3.603,2,0.009,0.049
84,78,Run,82,56,15,0.308,0,0,0.008
84,78,Pass,82,58,349,5.17,4,0.01,0.037
84,78,Run,82,58,15,0.162,0,0,0.008
84,78,Pass,82,60,419,6.602,4,0.01,0.029
84,78,Run,82,60,12,0.065,0,0,0.008
84,78,Pass,82,62,502,8.153,5,0.011,0.026
84,78,Run,82,62,8,0.019,0,0,0.007
84,78,Pass,82,64,614,10.544,8,0.014,0.026
84,78,Run,82,64,6,0.004,0,0,0.006
84,78,Pass,82,66,693,14.377,11,0.018,0.024
84,78,Run,82,66,5,0.001,0,0,0.004
84,78,Pass,82,68,724,19.532,12,0.02,0.02
84,78,Run,82,68,3,0,0,0,0
84,78,Pass,82,70,715,24.858,12,0.019,0.015
84,78,Run,82,70,2,0,0,0,0
84,78,Pass,82,72,681,28.62,11,0.017,0.011
84,78,Run,82,72,2,0,0,0,0
84,78,Pass,82,74,637,29.301,10,0.014,0.009
84,78,Run,82,74,1,0,0,0,0
84,78,Pass,82,76,594,26.034,10,0.012,0.009
84,78,Pass,82,78,540,19.325,9,0.009,0.009
84,78,Pass,82,80,465,11.525,8,0.006,0.01
84,78,Pass,80,0,4,0.015,0,0,0
84,78,Pass,80,2,4,0.017,0,0,0
84,78,Pass,80,4,4,0.015,0,0,0
84,78,Pass,80,6,4,0.01,0,0,0
84,78,Pass,80,8,4,0.006,0,0,0
84,78,Pass,80,10,3,0.003,0,0,0
84,78,Pass,80,12,2,0.001,0,0,0
84,78,Pass,80,14,2,0,0,0,0
84,78,Pass,80,16,2,0.002,0,0,0
84,78,Pass,80,18,4,0.008,0,0,0
84,78,Pass,80,20,4,0.028,0,0,0
84,78,Run,80,20,1,0,0,0,0
84,78,Pass,80,22,6,0.07,0,0,0
84,78,Run,80,22,1,0,0,0,0
84,78,Pass,80,24,10,0.125,0,0,0
84,78,Run,80,24,2,0.001,0,0,0
84,78,Pass,80,26,13,0.157,0,0,0
84,78,Run,80,26,2,0.002,0,0,0
84,78,Pass,80,28,13,0.145,0,0,0
84,78,Run,80,28,2,0.006,0,0,0
84,78,Pass,80,30,15,0.115,0,0,0.001
84,78,Run,80,30,3,0.009,0,0,0
84,78,Pass,80,32,18,0.108,0,0,0.001
84,78,Run,80,32,3,0.011,0,0,0
84,78,Pass,80,34,20,0.132,1,0,0.001
84,78,Run,80,34,7,0.01,0,0,0.008
84,78,Pass,80,36,25,0.154,1,0,0.001
84,78,Run,80,36,7,0.015,0,0,0.024
84,78,Pass,80,38,30,0.143,1,0,0.001
84,78,Run,80,38,9,0.048,0,0,0.021
84,78,Pass,80,40,33,0.105,1,0,0.001
84,78,Run,80,40,10,0.167,0,0,0.012
84,78,Pass,80,42,45,0.069,1,0,0.004
84,78,Run,80,42,13,0.437,0,0,0.007
84,78,Pass,80,44,65,0.057,1,0,0.021
84,78,Run,80,44,14,0.826,0,0,0.003
84,78,Pass,80,46,87,0.089,2,0,0.066
84,78,Run,80,46,14,1.119,0,0,0.002
84,78,Pass,80,48,122,0.229,2,0.001,0.094
84,78,Run,80,48,15,1.093,0,0,0.001
84,78,Pass,80,50,153,0.603,2,0.003,0.093
84,78,Run,80,50,14,0.795,0,0,0.001
84,78,Pass,80,52,189,1.344,2,0.006,0.081
84,78,Run,80,52,13,0.47,0,0,0.003
84,78,Pass,80,54,228,2.485,1,0.008,0.066
84,78,Run,80,54,11,0.26,0,0,0.005
84,78,Pass,80,56,280,3.91,2,0.01,0.051
84,78,Run,80,56,12,0.145,0,0,0.008
84,78,Pass,80,58,353,5.405,3,0.011,0.039
84,78,Run,80,58,12,0.073,0,0,0.008
84,78,Pass,80,60,431,6.89,4,0.011,0.03
84,78,Run,80,60,9,0.03,0,0,0.008
84,78,Pass,80,62,519,8.678,6,0.012,0.026
84,78,Run,80,62,6,0.009,0,0,0.007
84,78,Pass,80,64,599,11.398,7,0.015,0.025
84,78,Run,80,64,6,0.002,0,0,0.004
84,78,Pass,80,66,685,15.608,10,0.019,0.024
84,78,Run,80,66,4,0.001,0,0,0.002
84,78,Pass,80,68,708,21.272,10,0.022,0.02
84,78,Run,80,68,3,0.001,0,0,0
84,78,Pass,80,70,698,27.176,11,0.022,0.016
84,78,Run,80,70,2,0.001,0,0,0
84,78,Pass,80,72,668,31.173,10,0.019,0.012
84,78,Run,80,72,1,0.001,0,0,0
84,78,Pass,80,74,628,31.393,10,0.015,0.009
84,78,Run,80,74,1,0.001,0,0,0
84,78,Pass,80,76,586,27.159,10,0.011,0.008
84,78,Run,80,76,1,0,0,0,0
84,78,Pass,80,78,531,19.53,10,0.008,0.008
84,78,Run,80,78,1,0,0,0,0
84,78,Pass,80,80,467,11.251,8,0.004,0.008
84,78,Pass,78,0,3,0.03,0,0,0
84,78,Pass,78,2,3,0.027,0,0,0
84,78,Pass,78,4,3,0.017,0,0,0
84,78,Pass,78,6,3,0.008,0,0,0
84,78,Pass,78,8,3,0.003,0,0,0
84,78,Pass,78,10,3,0.001,0,0,0
84,78,Pass,78,12,3,0,0,0,0
84,78,Pass,78,14,3,0.001,0,0,0
84,78,Pass,78,16,3,0.003,0,0,0
84,78,Pass,78,18,2,0.017,0,0,0
84,78,Pass,78,20,3,0.064,0,0,0
84,78,Run,78,20,1,0,0,0,0
84,78,Pass,78,22,5,0.161,0,0,0
84,78,Run,78,22,1,0,0,0,0
84,78,Pass,78,24,8,0.286,0,0,0
84,78,Run,78,24,2,0.001,0,0,0
84,78,Pass,78,26,12,0.358,0,0,0
84,78,Run,78,26,2,0.002,0,0,0
84,78,Pass,78,28,15,0.325,0,0,0
84,78,Run,78,28,2,0.004,0,0,0
84,78,Pass,78,30,17,0.239,0,0,0
84,78,Run,78,30,2,0.007,0,0,0
84,78,Pass,78,32,20,0.188,0,0,0.001
84,78,Run,78,32,3,0.007,0,0,0
84,78,Pass,78,34,21,0.19,0,0,0.001
84,78,Run,78,34,6,0.007,0,0,0.003
84,78,Pass,78,36,26,0.198,0,0,0.001
84,78,Run,78,36,7,0.008,0,0,0.009
84,78,Pass,78,38,32,0.172,1,0,0
84,78,Run,78,38,8,0.028,0,0,0.007
84,78,Pass,78,40,35,0.118,1,0,0.001
84,78,Run,78,40,9,0.105,0,0,0.004
84,78,Pass,78,42,44,0.071,1,0,0.003
84,78,Run,78,42,9,0.29,0,0,0.002
84,78,Pass,78,44,65,0.051,1,0,0.021
84,78,Run,78,44,11,0.568,0,0,0.001
84,78,Pass,78,46,85,0.086,3,0,0.064
84,78,Run,78,46,13,0.786,0,0,0.001
84,78,Pass,78,48,121,0.25,3,0.001,0.081
84,78,Run,78,48,12,0.772,0,0,0
84,78,Pass,78,50,155,0.686,2,0.003,0.078
84,78,Run,78,50,12,0.545,0,0,0.001
84,78,Pass,78,52,187,1.506,2,0.005,0.069
84,78,Run,78,52,11,0.29,0,0,0.002
84,78,Pass,78,54,231,2.679,2,0.008,0.057
84,78,Run,78,54,11,0.13,0,0,0.004
84,78,Pass,78,56,280,4.054,2,0.009,0.045
84,78,Run,78,56,10,0.058,0,0,0.007
84,78,Pass,78,58,344,5.513,4,0.01,0.035
84,78,Run,78,58,9,0.026,0,0,0.008
84,78,Pass,78,60,431,7.119,6,0.01,0.027
84,78,Run,78,60,7,0.011,0,0,0.007
84,78,Pass,78,62,490,9.198,6,0.011,0.024
84,78,Run,78,62,6,0.004,0,0,0.005
84,78,Pass,78,64,581,12.251,6,0.015,0.024
84,78,Run,78,64,5,0.002,0,0,0.002
84,78,Pass,78,66,659,16.676,7,0.021,0.025
84,78,Run,78,66,3,0.003,0,0,0
84,78,Pass,78,68,690,22.372,10,0.026,0.023
84,78,Run,78,68,2,0.006,0,0,0
84,78,Pass,78,70,681,28.127,10,0.027,0.019
84,78,Run,78,70,1,0.009,0,0,0
84,78,Pass,78,72,642,31.767,10,0.024,0.015
84,78,Run,78,72,1,0.008,0,0,0
84,78,Pass,78,74,613,31.469,10,0.019,0.012
84,78,Run,78,74,1,0.006,0,0,0
84,78,Pass,78,76,571,26.768,10,0.013,0.009
84,78,Run,78,76,1,0.003,0,0,0
84,78,Pass,78,78,524,18.927,9,0.008,0.008
84,78,Run,78,78,1,0.001,0,0,0
84,78,Pass,78,80,467,10.703,9,0.004,0.007
84,78,Run,78,80,1,0,0,0,0
84,78,Pass,76,0,3,0.062,0,0,0
84,78,Pass,76,2,3,0.052,0,0,0
84,78,Pass,76,4,3,0.031,0,0,0
84,78,Pass,76,6,3,0.013,0,0,0
84,78,Pass,76,8,3,0.004,0,0,0
84,78,Pass,76,10,3,0.001,0,0,0
84,78,Pass,76,12,3,0,0,0,0
84,78,Pass,76,14,3,0.001,0,0,0
84,78,Pass,76,16,2,0.005,0,0,0
84,78,Pass,76,18,2,0.028,0,0,0
84,78,Pass,76,20,3,0.102,0,0,0
84,78,Run,76,20,1,0,0,0,0
84,78,Pass,76,22,5,0.258,0,0,0
84,78,Run,76,22,1,0,0,0,0
84,78,Pass,76,24,7,0.458,0,0,0
84,78,Run,76,24,1,0,0,0,0
84,78,Pass,76,26,12,0.571,0,0,0
84,78,Run,76,26,1,0.001,0,0,0
84,78,Pass,76,28,16,0.513,0,0,0
84,78,Run,76,28,2,0.002,0,0,0
84,78,Pass,76,30,19,0.361,0,0,0
84,78,Run,76,30,2,0.003,0,0,0
84,78,Pass,76,32,23,0.251,0,0,0
84,78,Run,76,32,2,0.004,0,0,0
84,78,Pass,76,34,25,0.219,0,0,0
84,78,Run,76,34,2,0.003,0,0,0
84,78,Pass,76,36,26,0.208,0,0,0
84,78,Run,76,36,5,0.004,0,0,0
84,78,Pass,76,38,31,0.173,0,0,0
84,78,Run,76,38,6,0.014,0,0,0.002
84,78,Pass,76,40,36,0.117,2,0,0.001
84,78,Run,76,40,7,0.052,0,0,0.001
84,78,Pass,76,42,49,0.068,2,0,0.005
84,78,Run,76,42,8,0.149,0,0,0.001
84,78,Pass,76,44,64,0.046,3,0,0.023
84,78,Run,76,44,9,0.299,0,0,0
84,78,Pass,76,46,89,0.078,3,0,0.055
84,78,Run,76,46,9,0.422,0,0,0
84,78,Pass,76,48,116,0.24,3,0.001,0.065
84,78,Run,76,48,9,0.42,0,0,0
84,78,Pass,76,50,153,0.673,4,0.002,0.063
84,78,Run,76,50,9,0.295,0,0,0
84,78,Pass,76,52,184,1.487,4,0.004,0.056
84,78,Run,76,52,9,0.15,0,0,0.001
84,78,Pass,76,54,220,2.641,2,0.006,0.048
84,78,Run,76,54,9,0.059,0,0,0.002
84,78,Pass,76,56,261,3.978,2,0.008,0.038
84,78,Run,76,56,8,0.021,0,0,0.005
84,78,Pass,76,58,328,5.401,3,0.008,0.03
84,78,Run,76,58,6,0.008,0,0,0.007
84,78,Pass,76,60,401,7.003,5,0.008,0.024
84,78,Run,76,60,6,0.003,0,0,0.006
84,78,Pass,76,62,462,9.129,6,0.01,0.021
84,78,Run,76,62,4,0.002,0,0,0.002
84,78,Pass,76,64,539,12.213,6,0.014,0.023
84,78,Run,76,64,2,0.005,0,0,0
84,78,Pass,76,66,628,16.47,8,0.021,0.025
84,78,Run,76,66,2,0.013,0,0,0
84,78,Pass,76,68,645,21.624,7,0.028,0.025
84,78,Run,76,68,2,0.025,0,0,0
84,78,Pass,76,70,650,26.568,10,0.03,0.022
84,78,Run,76,70,1,0.035,0,0,0
84,78,Pass,76,72,631,29.498,9,0.028,0.018
84,78,Run,76,72,1,0.035,0,0,0
84,78,Pass,76,74,587,28.944,9,0.022,0.015
84,78,Run,76,74,1,0.024,0,0,0
84,78,Pass,76,76,551,24.545,8,0.015,0.012
84,78,Run,76,76,1,0.011,0,0,0
84,78,Pass,76,78,506,17.364,8,0.009,0.01
84,78,Run,76,78,1,0.004,0,0,0
84,78,Pass,76,80,444,9.817,8,0.004,0.009
84,78,Run,76,80,1,0.001,0,0,0
84,78,Pass,74,0,2,0.093,0,0,0
84,78,Pass,74,2,3,0.078,0,0,0
84,78,Pass,74,4,3,0.045,0,0,0
84,78,Pass,74,6,3,0.018,0,0,0
84,78,Pass,74,8,3,0.005,0,0,0
84,78,Pass,74,10,3,0.001,0,0,0
84,78,Pass,74,12,1,0,0,0,0
84,78,Pass,74,14,2,0.001,0,0,0
84,78,Pass,74,16,2,0.006,0,0,0
84,78,Pass,74,18,2,0.031,0,0,0
84,78,Pass,74,20,3,0.113,0,0,0
84,78,Run,74,20,1,0,0,0,0
84,78,Pass,74,22,4,0.287,0,0,0
84,78,Run,74,22,1,0,0,0,0
84,78,Pass,74,24,9,0.51,0,0,0
84,78,Run,74,24,1,0,0,0,0
84,78,Pass,74,26,10,0.635,0,0,0
84,78,Run,74,26,1,0,0,0,0
84,78,Pass,74,28,17,0.566,0,0,0
84,78,Run,74,28,1,0.001,0,0,0
84,78,Pass,74,30,21,0.388,0,0,0
84,78,Run,74,30,1,0.001,0,0,0
84,78,Pass,74,32,25,0.248,0,0,0
84,78,Run,74,32,1,0.001,0,0,0
84,78,Pass,74,34,26,0.194,0,0,0
84,78,Run,74,34,1,0.001,0,0,0
84,78,Pass,74,36,28,0.178,1,0,0.001
84,78,Run,74,36,3,0.001,0,0,0
84,78,Pass,74,38,32,0.154,2,0,0.002
84,78,Run,74,38,3,0.005,0,0,0
84,78,Pass,74,40,33,0.115,2,0,0.008
84,78,Run,74,40,3,0.02,0,0,0
84,78,Pass,74,42,43,0.074,2,0,0.021
84,78,Run,74,42,4,0.058,0,0,0
84,78,Pass,74,44,59,0.052,2,0,0.047
84,78,Run,74,44,3,0.118,0,0,0
84,78,Pass,74,46,77,0.072,2,0,0.06
84,78,Run,74,46,5,0.169,0,0,0
84,78,Pass,74,48,113,0.203,4,0.001,0.057
84,78,Run,74,48,7,0.171,0,0,0
84,78,Pass,74,50,148,0.563,4,0.002,0.055
84,78,Run,74,50,7,0.121,0,0,0
84,78,Pass,74,52,175,1.272,4,0.003,0.051
84,78,Run,74,52,6,0.06,0,0,0
84,78,Pass,74,54,205,2.33,4,0.005,0.045
84,78,Run,74,54,6,0.022,0,0,0.001
84,78,Pass,74,56,251,3.608,2,0.007,0.037
84,78,Run,74,56,6,0.007,0,0,0.002
84,78,Pass,74,58,311,4.962,3,0.007,0.028
84,78,Run,74,58,4,0.002,0,0,0.005
84,78,Pass,74,60,370,6.417,3,0.007,0.022
84,78,Run,74,60,3,0.001,0,0,0.003
84,78,Pass,74,62,424,8.314,4,0.008,0.019
84,78,Run,74,62,2,0.003,0,0,0
84,78,Pass,74,64,491,11.116,6,0.011,0.02
84,78,Run,74,64,2,0.013,0,0,0
84,78,Pass,74,66,562,14.945,6,0.017,0.023
84,78,Run,74,66,2,0.036,0,0,0
84,78,Pass,74,68,590,19.348,8,0.024,0.024
84,78,Run,74,68,1,0.073,0,0,0
84,78,Pass,74,70,585,23.33,6,0.028,0.023
84,78,Run,74,70,1,0.102,0,0,0
84,78,Pass,74,72,577,25.609,7,0.027,0.021
84,78,Run,74,72,1,0.1,0,0,0
84,78,Pass,74,74,544,25.145,7,0.023,0.018
84,78,Run,74,74,1,0.068,0,0,0
84,78,Pass,74,76,500,21.534,7,0.017,0.015
84,78,Run,74,76,1,0.032,0,0,0
84,78,Pass,74,78,451,15.438,7,0.011,0.014
84,78,Run,74,78,1,0.011,0,0,0
84,78,Pass,74,80,401,8.832,5,0.006,0.012
84,78,Run,74,80,1,0.002,0,0,0
84,78,Pass,72,0,1,0.098,0,0,0
84,78,Pass,72,2,1,0.082,0,0,0
84,78,Pass,72,4,1,0.048,0,0,0
84,78,Pass,72,6,1,0.019,0,0,0
84,78,Pass,72,8,1,0.005,0,0,0
84,78,Pass,72,10,1,0.001,0,0,0
84,78,Pass,72,12,1,0,0,0,0
84,78,Pass,72,14,2,0.001,0,0,0
84,78,Pass,72,16,2,0.005,0,0,0
84,78,Pass,72,18,2,0.024,0,0,0
84,78,Pass,72,20,3,0.088,0,0,0
84,78,Pass,72,22,4,0.224,0,0,0
84,78,Run,72,22,1,0,0,0,0
84,78,Pass,72,24,7,0.396,0,0,0
84,78,Run,72,24,1,0,0,0,0
84,78,Pass,72,26,11,0.493,0,0,0
84,78,Run,72,26,1,0,0,0,0
