x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,90,14,20,0.033,1,0,0.007
94,56,Pass,90,16,22,0.06,1,0,0.006
94,56,Run,90,16,1,0,0,0,0
94,56,Pass,90,18,27,0.13,1,0,0.004
94,56,Run,90,18,1,0.001,0,0,0
94,56,Pass,90,20,33,0.225,1,0,0.004
94,56,Run,90,20,3,0.007,0,0,0
94,56,Pass,90,22,35,0.326,1,0,0.005
94,56,Run,90,22,5,0.025,0,0,0
94,56,Pass,90,24,42,0.486,3,0,0.007
94,56,Run,90,24,7,0.064,0,0,0
94,56,Pass,90,26,50,0.805,3,0,0.009
94,56,Run,90,26,7,0.118,0,0,0
94,56,Pass,90,28,66,1.287,2,0.001,0.012
94,56,Run,90,28,7,0.164,0,0,0.001
94,56,Pass,90,30,76,1.782,2,0.001,0.016
94,56,Run,90,30,7,0.185,0,0,0.002
94,56,Pass,90,32,90,2.164,2,0.002,0.022
94,56,Run,90,32,7,0.186,0,0,0.003
94,56,Pass,90,34,114,2.471,3,0.004,0.031
94,56,Run,90,34,8,0.165,0,0,0.004
94,56,Pass,90,36,133,2.904,3,0.006,0.039
94,56,Run,90,36,8,0.121,0,0,0.004
94,56,Pass,90,38,153,3.68,3,0.008,0.04
94,56,Run,90,38,8,0.067,0,0,0.003
94,56,Pass,90,40,171,4.874,3,0.008,0.031
94,56,Run,90,40,8,0.027,0,0,0.003
94,56,Pass,90,42,208,6.314,5,0.007,0.02
94,56,Run,90,42,9,0.008,0,0,0.005
94,56,Pass,90,44,248,7.611,4,0.005,0.014
94,56,Run,90,44,9,0.002,0,0,0.011
94,56,Pass,90,46,271,8.478,4,0.005,0.012
94,56,Run,90,46,6,0,0,0,0.01
94,56,Pass,90,48,299,9.093,6,0.006,0.014
94,56,Run,90,48,3,0,0,0,0.024
94,56,Pass,90,50,307,9.888,7,0.008,0.016
94,56,Run,90,50,2,0,0,0,0.022
94,56,Pass,90,52,310,10.834,8,0.009,0.017
94,56,Run,90,52,2,0,0,0,0.02
94,56,Pass,90,54,319,11.184,8,0.009,0.015
94,56,Run,90,54,2,0,0,0,0.018
94,56,Pass,90,56,343,10.183,8,0.006,0.012
94,56,Run,90,56,1,0,0,0,0.028
94,56,Pass,90,58,331,7.964,7,0.004,0.009
94,56,Pass,90,60,328,5.493,5,0.002,0.007
94,56,Pass,90,62,331,3.649,5,0.001,0.007
94,56,Pass,90,64,316,2.638,5,0.001,0.008
94,56,Run,90,64,1,0,0,0,0
94,56,Pass,90,66,295,2.199,5,0.001,0.012
94,56,Run,90,66,1,0,0,0,0
94,56,Pass,90,68,262,1.981,4,0.002,0.017
94,56,Run,90,68,2,0,0,0,0
94,56,Pass,90,70,222,1.756,3,0.002,0.023
94,56,Run,90,70,3,0.003,0,0,0
94,56,Pass,90,72,203,1.465,3,0.002,0.027
94,56,Run,90,72,2,0.017,0,0,0
94,56,Pass,90,74,169,1.129,2,0.002,0.028
94,56,Run,90,74,2,0.061,0,0,0
94,56,Pass,90,76,146,0.783,2,0.001,0.027
94,56,Run,90,76,2,0.152,0,0,0
94,56,Pass,90,78,133,0.467,2,0.001,0.024
94,56,Run,90,78,2,0.26,0,0,0
94,56,Pass,90,80,106,0.227,2,0,0.02
94,56,Run,90,80,2,0.312,0,0,0
94,56,Pass,88,0,8,0.001,0,0,0
94,56,Pass,88,2,11,0.003,1,0,0
94,56,Pass,88,4,11,0.009,1,0,0
94,56,Pass,88,6,12,0.02,1,0,0.001
94,56,Pass,88,8,11,0.03,1,0,0.002
94,56,Pass,88,10,15,0.033,1,0,0.004
94,56,Pass,88,12,18,0.029,1,0,0.008
94,56,Pass,88,14,17,0.033,1,0,0.008
94,56,Pass,88,16,23,0.07,1,0,0.005
94,56,Run,88,16,1,0,0,0,0
94,56,Pass,88,18,26,0.153,1,0,0.003
94,56,Run,88,18,1,0.001,0,0,0
94,56,Pass,88,20,29,0.256,1,0,0.003
94,56,Run,88,20,4,0.005,0,0,0
94,56,Pass,88,22,35,0.344,1,0,0.004
94,56,Run,88,22,4,0.019,0,0,0
94,56,Pass,88,24,41,0.454,3,0,0.007
94,56,Run,88,24,7,0.049,0,0,0
94,56,Pass,88,26,46,0.71,3,0,0.012
94,56,Run,88,26,7,0.09,0,0,0.001
94,56,Pass,88,28,63,1.177,2,0.001,0.017
94,56,Run,88,28,7,0.125,0,0,0.002
94,56,Pass,88,30,71,1.739,2,0.002,0.022
94,56,Run,88,30,7,0.139,0,0,0.003
94,56,Pass,88,32,89,2.201,2,0.003,0.026
94,56,Run,88,32,7,0.133,0,0,0.006
94,56,Pass,88,34,108,2.511,2,0.004,0.03
94,56,Run,88,34,7,0.111,0,0,0.008
94,56,Pass,88,36,128,2.887,3,0.005,0.033
94,56,Run,88,36,8,0.076,0,0,0.009
94,56,Pass,88,38,147,3.617,3,0.006,0.032
94,56,Run,88,38,8,0.04,0,0,0.01
94,56,Pass,88,40,171,4.746,3,0.006,0.026
94,56,Run,88,40,9,0.015,0,0,0.011
94,56,Pass,88,42,208,5.991,5,0.006,0.019
94,56,Run,88,42,8,0.004,0,0,0.011
94,56,Pass,88,44,239,6.948,5,0.005,0.015
94,56,Run,88,44,8,0.001,0,0,0.011
94,56,Pass,88,46,260,7.401,5,0.006,0.015
94,56,Run,88,46,7,0,0,0,0.009
94,56,Pass,88,48,282,7.562,5,0.007,0.019
94,56,Run,88,48,3,0,0,0,0.006
94,56,Pass,88,50,300,7.897,6,0.01,0.023
94,56,Run,88,50,2,0,0,0,0.004
94,56,Pass,88,52,294,8.532,6,0.011,0.024
94,56,Run,88,52,2,0,0,0,0.003
94,56,Pass,88,54,310,8.91,6,0.009,0.02
94,56,Run,88,54,2,0,0,0,0.002
94,56,Pass,88,56,324,8.297,6,0.006,0.014
94,56,Run,88,56,2,0,0,0,0.001
94,56,Pass,88,58,323,6.635,5,0.003,0.009
94,56,Pass,88,60,320,4.651,5,0.002,0.006
94,56,Run,88,60,1,0,0,0,0
94,56,Pass,88,62,303,3.086,6,0.001,0.005
94,56,Run,88,62,1,0,0,0,0
94,56,Pass,88,64,295,2.157,6,0.001,0.007
94,56,Run,88,64,1,0,0,0,0
94,56,Pass,88,66,278,1.715,5,0.001,0.012
94,56,Run,88,66,1,0,0,0,0
94,56,Pass,88,68,256,1.504,4,0.001,0.019
94,56,Run,88,68,2,0.001,0,0,0
94,56,Pass,88,70,213,1.303,3,0.002,0.026
94,56,Run,88,70,2,0.004,0,0,0
94,56,Pass,88,72,192,1.022,3,0.002,0.031
94,56,Run,88,72,2,0.02,0,0,0
94,56,Pass,88,74,164,0.706,2,0.001,0.032
94,56,Run,88,74,3,0.069,0,0,0
94,56,Pass,88,76,144,0.433,2,0.001,0.029
94,56,Run,88,76,2,0.171,0,0,0
94,56,Pass,88,78,126,0.236,2,0,0.024
94,56,Run,88,78,2,0.294,0,0,0
94,56,Pass,88,80,100,0.11,2,0,0.018
94,56,Run,88,80,2,0.352,0,0,0
94,56,Pass,86,0,5,0,0,0,0
94,56,Pass,86,2,8,0.002,1,0,0
94,56,Pass,86,4,10,0.006,1,0,0.001
94,56,Pass,86,6,10,0.012,1,0,0.001
94,56,Pass,86,8,10,0.02,1,0,0.003
94,56,Pass,86,10,14,0.023,1,0,0.005
94,56,Pass,86,12,15,0.022,1,0,0.009
94,56,Pass,86,14,18,0.027,1,0,0.008
94,56,Pass,86,16,20,0.059,1,0,0.004
94,56,Run,86,16,1,0,0,0,0
94,56,Pass,86,18,22,0.129,1,0,0.002
94,56,Run,86,18,1,0.001,0,0,0
94,56,Pass,86,20,27,0.215,1,0,0.002
94,56,Run,86,20,2,0.003,0,0,0
94,56,Pass,86,22,34,0.282,2,0,0.004
94,56,Run,86,22,5,0.01,0,0,0
94,56,Pass,86,24,38,0.356,3,0,0.009
94,56,Run,86,24,6,0.026,0,0,0.001
94,56,Pass,86,26,47,0.549,3,0.001,0.019
94,56,Run,86,26,7,0.049,0,0,0.001
94,56,Pass,86,28,63,0.944,2,0.001,0.026
94,56,Run,86,28,7,0.07,0,0,0.004
94,56,Pass,86,30,71,1.456,2,0.002,0.03
94,56,Run,86,30,7,0.081,0,0,0.007
94,56,Pass,86,32,82,1.877,2,0.003,0.032
94,56,Run,86,32,7,0.082,0,0,0.013
94,56,Pass,86,34,96,2.124,2,0.004,0.033
94,56,Run,86,34,7,0.071,0,0,0.018
94,56,Pass,86,36,114,2.402,3,0.004,0.032
94,56,Run,86,36,7,0.049,0,0,0.022
94,56,Pass,86,38,131,2.974,3,0.004,0.029
94,56,Run,86,38,9,0.025,0,0,0.025
94,56,Pass,86,40,160,3.816,3,0.005,0.024
94,56,Run,86,40,9,0.01,0,0,0.028
94,56,Pass,86,42,192,4.649,4,0.005,0.02
94,56,Run,86,42,8,0.003,0,0,0.03
94,56,Pass,86,44,234,5.211,6,0.005,0.018
94,56,Run,86,44,8,0.001,0,0,0.022
94,56,Pass,86,46,248,5.414,5,0.006,0.021
94,56,Run,86,46,5,0,0,0,0.005
94,56,Pass,86,48,269,5.419,5,0.008,0.028
94,56,Run,86,48,3,0.001,0,0,0
94,56,Pass,86,50,282,5.568,5,0.01,0.035
94,56,Run,86,50,2,0,0,0,0
94,56,Pass,86,52,296,5.986,6,0.011,0.036
94,56,Run,86,52,2,0,0,0,0
94,56,Pass,86,54,306,6.283,6,0.01,0.03
94,56,Run,86,54,2,0,0,0,0
94,56,Pass,86,56,312,5.921,5,0.006,0.02
94,56,Run,86,56,1,0,0,0,0
94,56,Pass,86,58,316,4.841,5,0.003,0.012
94,56,Run,86,58,2,0,0,0,0
94,56,Pass,86,60,309,3.517,5,0.001,0.007
94,56,Run,86,60,1,0,0,0,0
94,56,Pass,86,62,291,2.432,5,0.001,0.006
94,56,Run,86,62,1,0,0,0,0
94,56,Pass,86,64,276,1.736,5,0.001,0.008
94,56,Run,86,64,1,0,0,0,0
94,56,Pass,86,66,258,1.347,3,0.001,0.013
94,56,Run,86,66,1,0,0,0,0
94,56,Pass,86,68,240,1.117,3,0.001,0.022
94,56,Run,86,68,2,0,0,0,0
94,56,Pass,86,70,212,0.903,3,0.001,0.03
94,56,Run,86,70,2,0.003,0,0,0
94,56,Pass,86,72,188,0.654,3,0.001,0.036
94,56,Run,86,72,2,0.016,0,0,0
94,56,Pass,86,74,161,0.415,2,0.001,0.037
94,56,Run,86,74,2,0.055,0,0,0
94,56,Pass,86,76,138,0.239,2,0,0.031
94,56,Run,86,76,2,0.135,0,0,0
94,56,Pass,86,78,121,0.129,2,0,0.022
94,56,Run,86,78,2,0.232,0,0,0
94,56,Pass,86,80,98,0.064,2,0,0.014
94,56,Run,86,80,2,0.278,0,0,0
94,56,Pass,84,0,4,0,0,0,0
94,56,Pass,84,2,6,0.001,1,0,0
94,56,Pass,84,4,7,0.003,1,0,0.001
94,56,Pass,84,6,9,0.007,1,0,0.001
94,56,Pass,84,8,9,0.012,1,0,0.003
94,56,Pass,84,10,13,0.014,1,0,0.005
94,56,Pass,84,12,14,0.014,1,0,0.008
94,56,Pass,84,14,12,0.017,1,0,0.007
94,56,Pass,84,16,17,0.037,1,0,0.003
94,56,Pass,84,18,18,0.079,1,0,0.002
94,56,Run,84,18,1,0,0,0,0
94,56,Pass,84,20,23,0.133,1,0,0.002
94,56,Run,84,20,1,0.001,0,0,0
94,56,Pass,84,22,29,0.177,2,0,0.006
94,56,Run,84,22,5,0.004,0,0,0.001
94,56,Pass,84,24,35,0.233,2,0,0.015
94,56,Run,84,24,6,0.01,0,0,0.001
94,56,Pass,84,26,44,0.376,3,0.001,0.028
94,56,Run,84,26,6,0.02,0,0,0.004
94,56,Pass,84,28,58,0.665,2,0.001,0.036
94,56,Run,84,28,7,0.03,0,0,0.009
94,56,Pass,84,30,66,1.041,2,0.002,0.04
94,56,Run,84,30,7,0.039,0,0,0.018
94,56,Pass,84,32,76,1.341,2,0.003,0.04
94,56,Run,84,32,7,0.046,0,0,0.027
94,56,Pass,84,34,83,1.501,2,0.003,0.038
94,56,Run,84,34,7,0.044,0,0,0.036
94,56,Pass,84,36,100,1.679,2,0.003,0.033
94,56,Run,84,36,8,0.033,0,0,0.042
94,56,Pass,84,38,116,2.042,2,0.003,0.028
94,56,Run,84,38,8,0.018,0,0,0.048
94,56,Pass,84,40,142,2.526,3,0.003,0.024
94,56,Run,84,40,8,0.007,0,0,0.051
94,56,Pass,84,42,166,2.945,4,0.003,0.022
94,56,Run,84,42,8,0.002,0,0,0.047
94,56,Pass,84,44,197,3.208,5,0.004,0.023
94,56,Run,84,44,6,0.001,0,0,0.019
94,56,Pass,84,46,226,3.32,6,0.005,0.029
94,56,Run,84,46,5,0.001,0,0,0.002
94,56,Pass,84,48,249,3.364,6,0.007,0.039
94,56,Run,84,48,3,0.002,0,0,0
94,56,Pass,84,50,256,3.514,5,0.009,0.049
94,56,Run,84,50,2,0.001,0,0,0
94,56,Pass,84,52,269,3.821,4,0.01,0.05
94,56,Run,84,52,1,0.001,0,0,0
94,56,Pass,84,54,277,4.014,4,0.008,0.041
94,56,Run,84,54,1,0,0,0,0
94,56,Pass,84,56,284,3.776,4,0.005,0.028
94,56,Run,84,56,2,0,0,0,0
94,56,Pass,84,58,282,3.127,5,0.003,0.016
94,56,Run,84,58,2,0,0,0,0
94,56,Pass,84,60,276,2.375,5,0.001,0.009
94,56,Run,84,60,1,0,0,0,0
94,56,Pass,84,62,257,1.776,3,0.001,0.006
94,56,Run,84,62,1,0,0,0,0
94,56,Pass,84,64,247,1.374,3,0.001,0.008
94,56,Run,84,64,1,0,0,0,0
94,56,Pass,84,66,233,1.094,4,0.001,0.014
94,56,Run,84,66,1,0,0,0,0
94,56,Pass,84,68,209,0.853,2,0.001,0.021
94,56,Run,84,68,2,0,0,0,0
94,56,Pass,84,70,190,0.618,2,0.001,0.029
94,56,Run,84,70,2,0.002,0,0,0
94,56,Pass,84,72,173,0.41,3,0.001,0.035
94,56,Run,84,72,2,0.009,0,0,0
94,56,Pass,84,74,154,0.264,3,0,0.033
94,56,Run,84,74,2,0.03,0,0,0
94,56,Pass,84,76,130,0.182,2,0,0.022
94,56,Run,84,76,2,0.074,0,0,0
94,56,Pass,84,78,111,0.13,2,0,0.011
94,56,Run,84,78,2,0.127,0,0,0
94,56,Pass,84,80,77,0.081,2,0,0.005
94,56,Run,84,80,1,0.152,0,0,0
94,56,Pass,82,0,3,0,0,0,0
94,56,Pass,82,2,6,0,1,0,0
94,56,Pass,82,4,6,0.001,1,0,0.001
94,56,Pass,82,6,6,0.003,1,0,0.001
94,56,Pass,82,8,7,0.006,1,0,0.002
94,56,Pass,82,10,7,0.007,1,0,0.004
94,56,Pass,82,12,9,0.008,1,0,0.006
94,56,Pass,82,14,10,0.009,1,0,0.005
94,56,Pass,82,16,12,0.018,1,0,0.003
94,56,Pass,82,18,14,0.036,1,0,0.002
94,56,Run,82,18,1,0,0,0,0
94,56,Pass,82,20,19,0.061,1,0,0.004
94,56,Run,82,20,1,0,0,0,0
94,56,Pass,82,22,25,0.087,2,0,0.01
94,56,Run,82,22,4,0.001,0,0,0.002
94,56,Pass,82,24,31,0.128,2,0,0.025
94,56,Run,82,24,6,0.003,0,0,0.004
94,56,Pass,82,26,40,0.222,2,0,0.039
94,56,Run,82,26,6,0.006,0,0,0.011
94,56,Pass,82,28,49,0.399,2,0.001,0.047
94,56,Run,82,28,6,0.011,0,0,0.023
94,56,Pass,82,30,61,0.622,2,0.002,0.049
94,56,Run,82,30,7,0.017,0,0,0.037
94,56,Pass,82,32,66,0.803,2,0.002,0.047
94,56,Run,82,32,7,0.024,0,0,0.049
94,56,Pass,82,34,78,0.917,2,0.002,0.041
94,56,Run,82,34,7,0.027,0,0,0.057
94,56,Pass,82,36,94,1.047,2,0.002,0.032
94,56,Run,82,36,8,0.022,0,0,0.063
94,56,Pass,82,38,105,1.246,2,0.002,0.025
94,56,Run,82,38,8,0.013,0,0,0.067
94,56,Pass,82,40,127,1.445,2,0.002,0.022
94,56,Run,82,40,6,0.005,0,0,0.068
94,56,Pass,82,42,149,1.57,3,0.002,0.023
94,56,Run,82,42,7,0.002,0,0,0.047
94,56,Pass,82,44,168,1.645,4,0.002,0.027
94,56,Run,82,44,6,0.002,0,0,0.01
94,56,Pass,82,46,201,1.721,4,0.003,0.035
94,56,Run,82,46,4,0.003,0,0,0.001
94,56,Pass,82,48,210,1.832,4,0.004,0.047
94,56,Run,82,48,3,0.004,0,0,0
94,56,Pass,82,50,224,2.037,4,0.006,0.057
94,56,Run,82,50,2,0.003,0,0,0
94,56,Pass,82,52,233,2.314,4,0.007,0.057
94,56,Run,82,52,2,0.002,0,0,0
94,56,Pass,82,54,241,2.466,4,0.006,0.046
94,56,Run,82,54,1,0.001,0,0,0
94,56,Pass,82,56,247,2.321,4,0.004,0.032
94,56,Run,82,56,2,0,0,0,0
94,56,Pass,82,58,246,1.945,4,0.002,0.018
94,56,Run,82,58,2,0,0,0,0
94,56,Pass,82,60,239,1.562,3,0.001,0.01
94,56,Run,82,60,2,0,0,0,0
94,56,Pass,82,62,223,1.31,3,0,0.007
94,56,Run,82,62,1,0,0,0,0
94,56,Pass,82,64,221,1.149,3,0,0.008
94,56,Run,82,64,1,0,0,0,0
94,56,Pass,82,66,208,0.964,3,0.001,0.011
94,56,Run,82,66,1,0,0,0,0
94,56,Pass,82,68,174,0.715,1,0.001,0.017
94,56,Run,82,68,1,0,0,0,0
94,56,Pass,82,70,162,0.462,2,0.001,0.023
94,56,Run,82,70,2,0.001,0,0,0
94,56,Pass,82,72,139,0.29,2,0,0.026
94,56,Run,82,72,2,0.003,0,0,0
94,56,Pass,82,74,119,0.226,2,0,0.02
94,56,Run,82,74,2,0.012,0,0,0
94,56,Pass,82,76,108,0.221,0,0,0.01
94,56,Run,82,76,2,0.028,0,0,0
94,56,Pass,82,78,86,0.202,0,0,0.004
94,56,Run,82,78,2,0.049,0,0,0
94,56,Pass,82,80,57,0.143,0,0,0.002
94,56,Run,82,80,1,0.058,0,0,0
94,56,Pass,80,0,1,0,0,0,0
94,56,Pass,80,2,2,0,0,0,0
94,56,Pass,80,4,4,0,1,0,0.001
94,56,Pass,80,6,3,0.001,1,0,0.001
94,56,Pass,80,8,5,0.002,1,0,0.002
94,56,Pass,80,10,5,0.003,1,0,0.003
94,56,Pass,80,12,8,0.004,1,0,0.003
94,56,Pass,80,14,10,0.005,1,0,0.003
94,56,Pass,80,16,12,0.008,1,0,0.002
94,56,Pass,80,18,13,0.013,1,0,0.003
94,56,Pass,80,20,16,0.022,1,0,0.008
94,56,Run,80,20,1,0,0,0,0
94,56,Pass,80,22,22,0.035,2,0,0.02
94,56,Run,80,22,3,0,0,0,0.005
94,56,Pass,80,24,29,0.059,2,0,0.04
94,56,Run,80,24,5,0.001,0,0,0.014
94,56,Pass,80,26,35,0.11,1,0,0.054
94,56,Run,80,26,6,0.002,0,0,0.029
94,56,Pass,80,28,42,0.197,2,0.001,0.059
94,56,Run,80,28,6,0.004,0,0,0.047
94,56,Pass,80,30,50,0.312,2,0.001,0.056
94,56,Run,80,30,6,0.007,0,0,0.06
94,56,Pass,80,32,56,0.434,2,0.001,0.047
94,56,Run,80,32,6,0.012,0,0,0.068
94,56,Pass,80,34,70,0.566,2,0.001,0.034
94,56,Run,80,34,6,0.014,0,0,0.073
94,56,Pass,80,36,85,0.711,2,0.001,0.022
94,56,Run,80,36,7,0.012,0,0,0.077
94,56,Pass,80,38,93,0.824,2,0.001,0.017
94,56,Run,80,38,6,0.007,0,0,0.079
94,56,Pass,80,40,111,0.842,2,0.001,0.016
94,56,Run,80,40,7,0.004,0,0,0.07
94,56,Pass,80,42,125,0.784,3,0.001,0.019
94,56,Run,80,42,6,0.003,0,0,0.031
94,56,Pass,80,44,142,0.743,5,0.001,0.026
94,56,Run,80,44,5,0.004,0,0,0.004
94,56,Pass,80,46,163,0.78,4,0.001,0.037
94,56,Run,80,46,4,0.006,0,0,0
94,56,Pass,80,48,180,0.906,3,0.002,0.049
94,56,Run,80,48,3,0.007,0,0,0
94,56,Pass,80,50,201,1.124,4,0.003,0.056
94,56,Run,80,50,2,0.005,0,0,0
94,56,Pass,80,52,201,1.383,4,0.004,0.054
94,56,Run,80,52,2,0.003,0,0,0
94,56,Pass,80,54,205,1.539,4,0.003,0.043
94,56,Run,80,54,2,0.001,0,0,0
94,56,Pass,80,56,207,1.487,4,0.002,0.029
94,56,Run,80,56,2,0,0,0,0
94,56,Pass,80,58,203,1.297,3,0.001,0.016
94,56,Run,80,58,2,0,0,0,0
94,56,Pass,80,60,201,1.151,3,0,0.008
94,56,Run,80,60,2,0,0,0,0
94,56,Pass,80,62,202,1.131,3,0,0.005
94,56,Run,80,62,1,0,0,0,0
94,56,Pass,80,64,189,1.123,3,0,0.005
94,56,Run,80,64,1,0.001,0,0,0
94,56,Pass,80,66,167,0.973,3,0,0.007
94,56,Run,80,66,1,0.001,0,0,0
94,56,Pass,80,68,145,0.682,1,0,0.01
94,56,Run,80,68,1,0.001,0,0,0
94,56,Pass,80,70,124,0.398,1,0,0.014
94,56,Run,80,70,2,0.001,0,0,0
94,56,Pass,80,72,110,0.247,1,0,0.016
94,56,Run,80,72,2,0.001,0,0,0
94,56,Pass,80,74,96,0.236,1,0,0.01
94,56,Run,80,74,2,0.003,0,0,0
94,56,Pass,80,76,82,0.282,0,0,0.005
94,56,Run,80,76,2,0.008,0,0,0
94,56,Pass,80,78,58,0.282,0,0,0.002
94,56,Run,80,78,2,0.013,0,0,0
94,56,Pass,80,80,41,0.206,0,0,0.001
94,56,Run,80,80,2,0.016,0,0,0
94,56,Pass,78,2,2,0,0,0,0
94,56,Pass,78,4,2,0,0,0,0
94,56,Pass,78,6,3,0,1,0,0.001
94,56,Pass,78,8,4,0.001,1,0,0.001
94,56,Pass,78,10,5,0.002,1,0,0.001
94,56,Pass,78,12,5,0.003,1,0,0.001
94,56,Pass,78,14,9,0.003,1,0,0.001
94,56,Pass,78,16,12,0.004,1,0,0.001
94,56,Pass,78,18,12,0.005,1,0,0.004
94,56,Pass,78,20,13,0.007,1,0,0.015
94,56,Pass,78,22,18,0.012,2,0,0.038
94,56,Pass,78,24,21,0.022,1,0,0.061
94,56,Run,78,24,3,0,0,0,0.036
94,56,Pass,78,26,30,0.044,1,0,0.072
94,56,Run,78,26,4,0,0,0,0.057
94,56,Pass,78,28,33,0.083,1,0,0.069
94,56,Run,78,28,5,0.001,0,0,0.069
94,56,Pass,78,30,40,0.149,2,0,0.054
94,56,Run,78,30,6,0.003,0,0,0.077
94,56,Pass,78,32,47,0.266,2,0,0.033
94,56,Run,78,32,6,0.005,0,0,0.08
94,56,Pass,78,34,59,0.447,2,0,0.017
94,56,Run,78,34,5,0.006,0,0,0.083
94,56,Pass,78,36,67,0.634,2,0,0.009
94,56,Run,78,36,6,0.005,0,0,0.084
94,56,Pass,78,38,79,0.707,2,0,0.006
94,56,Run,78,38,6,0.004,0,0,0.08
94,56,Pass,78,40,92,0.616,2,0,0.007
94,56,Run,78,40,5,0.002,0,0,0.051
94,56,Pass,78,42,103,0.453,4,0,0.01
94,56,Run,78,42,5,0.004,0,0,0.01
94,56,Pass,78,44,124,0.345,3,0,0.019
94,56,Run,78,44,4,0.007,0,0,0.001
94,56,Pass,78,46,134,0.344,4,0.001,0.031
94,56,Run,78,46,4,0.011,0,0,0
94,56,Pass,78,48,154,0.437,3,0.001,0.042
94,56,Run,78,48,2,0.013,0,0,0
94,56,Pass,78,50,163,0.608,4,0.001,0.048
94,56,Run,78,50,2,0.01,0,0,0
94,56,Pass,78,52,164,0.816,4,0.002,0.044
94,56,Run,78,52,2,0.005,0,0,0
94,56,Pass,78,54,174,0.966,4,0.002,0.035
94,56,Run,78,54,3,0.002,0,0,0
94,56,Pass,78,56,178,0.986,4,0.001,0.023
94,56,Run,78,56,3,0.001,0,0,0
94,56,Pass,78,58,179,0.935,4,0.001,0.012
94,56,Run,78,58,2,0,0,0,0
94,56,Pass,78,60,169,0.963,3,0,0.005
94,56,Run,78,60,2,0,0,0,0
94,56,Pass,78,62,169,1.112,3,0,0.003
94,56,Run,78,62,1,0,0,0,0
94,56,Pass,78,64,160,1.205,3,0,0.002
94,56,Run,78,64,1,0.001,0,0,0
94,56,Pass,78,66,134,1.05,2,0,0.003
94,56,Run,78,66,1,0.001,0,0,0
94,56,Pass,78,68,114,0.699,2,0,0.005
94,56,Run,78,68,1,0.001,0,0,0
94,56,Pass,78,70,101,0.372,1,0,0.008
94,56,Run,78,70,1,0.001,0,0,0
94,56,Pass,78,72,89,0.218,1,0,0.009
94,56,Run,78,72,2,0.001,0,0,0
94,56,Pass,78,74,77,0.224,0,0,0.006
94,56,Run,78,74,2,0.001,0,0,0
94,56,Pass,78,76,64,0.285,0,0,0.003
94,56,Run,78,76,2,0.001,0,0,0
94,56,Pass,78,78,43,0.293,0,0,0.002
94,56,Run,78,78,2,0.002,0,0,0
94,56,Pass,78,80,29,0.216,0,0,0.001
94,56,Run,78,80,2,0.003,0,0,0
94,56,Pass,76,2,1,0,0,0,0
94,56,Pass,76,4,2,0,0,0,0
94,56,Pass,76,6,3,0,0,0,0
94,56,Pass,76,8,4,0,1,0,0
94,56,Pass,76,10,5,0.001,1,0,0
94,56,Pass,76,12,5,0.002,1,0,0
94,56,Pass,76,14,6,0.002,1,0,0
94,56,Pass,76,16,8,0.002,1,0,0
94,56,Pass,76,18,11,0.002,1,0,0.005
94,56,Pass,76,20,11,0.002,0,0,0.025
94,56,Pass,76,22,14,0.003,1,0,0.06
94,56,Pass,76,24,17,0.007,1,0,0.084
94,56,Run,76,24,1,0,0,0,0.092
94,56,Pass,76,26,23,0.015,1,0,0.088
94,56,Run,76,26,2,0,0,0,0.084
94,56,Pass,76,28,29,0.034,1,0,0.066
94,56,Run,76,28,3,0,0,0,0.085
94,56,Pass,76,30,31,0.083,1,0,0.034
94,56,Run,76,30,3,0.001,0,0,0.086
94,56,Pass,76,32,36,0.202,1,0,0.014
94,56,Run,76,32,3,0.002,0,0,0.087
94,56,Pass,76,34,43,0.403,1,0,0.006
94,56,Run,76,34,3,0.002,0,0,0.088
94,56,Pass,76,36,52,0.602,1,0,0.003
94,56,Run,76,36,5,0.002,0,0,0.085
94,56,Pass,76,38,59,0.653,1,0,0.002
94,56,Run,76,38,5,0.002,0,0,0.059
94,56,Pass,76,40,69,0.52,2,0,0.002
94,56,Run,76,40,5,0.003,0,0,0.014
94,56,Pass,76,42,81,0.325,3,0,0.003
94,56,Run,76,42,4,0.008,0,0,0.002
94,56,Pass,76,44,98,0.201,3,0,0.008
94,56,Run,76,44,4,0.018,0,0,0
94,56,Pass,76,46,108,0.177,2,0,0.019
94,56,Run,76,46,2,0.027,0,0,0
94,56,Pass,76,48,115,0.226,3,0,0.031
94,56,Run,76,48,2,0.029,0,0,0
94,56,Pass,76,50,119,0.331,4,0.001,0.038
94,56,Run,76,50,2,0.021,0,0,0
94,56,Pass,76,52,129,0.471,4,0.001,0.038
94,56,Run,76,52,2,0.011,0,0,0
94,56,Pass,76,54,136,0.59,4,0.001,0.031
94,56,Run,76,54,3,0.004,0,0,0
94,56,Pass,76,56,146,0.639,4,0.001,0.022
94,56,Run,76,56,3,0.001,0,0,0
94,56,Pass,76,58,143,0.663,4,0,0.012
94,56,Run,76,58,3,0,0,0,0
94,56,Pass,76,60,139,0.786,4,0,0.005
94,56,Run,76,60,2,0,0,0,0
94,56,Pass,76,62,129,1.021,3,0,0.002
94,56,Run,76,62,1,0,0,0,0
94,56,Pass,76,64,119,1.164,2,0,0.001
94,56,Run,76,64,1,0.001,0,0,0
94,56,Pass,76,66,105,1.018,2,0,0.001
94,56,Run,76,66,1,0.001,0,0,0
