x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,92,60,4,0.014,0,0,0.001
82,6,Run,92,60,2,0.032,0,0,0
82,6,Pass,92,62,4,0.014,0,0,0.004
82,6,Run,92,62,2,0.009,0,0,0
82,6,Pass,92,64,3,0.017,0,0,0.008
82,6,Run,92,64,2,0.002,0,0,0
82,6,Pass,92,66,2,0.023,0,0,0.011
82,6,Run,92,66,1,0,0,0,0
82,6,Pass,92,68,3,0.028,0,0,0.011
82,6,Run,92,68,1,0,0,0,0
82,6,Pass,92,70,3,0.025,0,0,0.011
82,6,Pass,92,72,3,0.017,0,0,0.009
82,6,Pass,92,74,3,0.012,0,0,0.006
82,6,Pass,92,76,3,0.01,0,0,0.002
82,6,Pass,92,78,3,0.008,0,0,0.001
82,6,Pass,92,80,3,0.005,0,0,0
82,6,Pass,90,0,371,11.76,7,0.005,0.009
82,6,Run,90,0,5,0.023,0,0,0
82,6,Pass,90,2,437,18.707,8,0.01,0.01
82,6,Run,90,2,5,0.029,0,0,0
82,6,Pass,90,4,467,23.387,9,0.013,0.011
82,6,Run,90,4,5,0.026,0,0,0
82,6,Pass,90,6,497,23.921,10,0.014,0.011
82,6,Run,90,6,5,0.017,0,0,0
82,6,Pass,90,8,523,21.202,14,0.012,0.011
82,6,Run,90,8,7,0.008,0,0,0.002
82,6,Pass,90,10,553,17.378,14,0.01,0.011
82,6,Run,90,10,9,0.004,0,0,0.016
82,6,Pass,90,12,550,13.798,14,0.007,0.01
82,6,Run,90,12,10,0.008,0,0,0.047
82,6,Pass,90,14,538,10.738,13,0.005,0.009
82,6,Run,90,14,10,0.033,0,0,0.053
82,6,Pass,90,16,474,8.142,13,0.004,0.01
82,6,Run,90,16,10,0.108,0,0,0.054
82,6,Pass,90,18,395,6.04,11,0.004,0.013
82,6,Run,90,18,11,0.257,0,0.001,0.055
82,6,Pass,90,20,319,4.408,9,0.004,0.018
82,6,Run,90,20,10,0.463,0,0.001,0.055
82,6,Pass,90,22,274,3.111,8,0.004,0.024
82,6,Run,90,22,12,0.657,0,0.002,0.053
82,6,Pass,90,24,219,2.061,6,0.003,0.028
82,6,Run,90,24,13,0.797,0,0.002,0.046
82,6,Pass,90,26,180,1.262,5,0.002,0.034
82,6,Run,90,26,12,0.884,0,0.002,0.037
82,6,Pass,90,28,146,0.702,4,0.002,0.042
82,6,Run,90,28,14,0.9,0,0.001,0.028
82,6,Pass,90,30,121,0.342,4,0.001,0.052
82,6,Run,90,30,15,0.795,0,0.001,0.021
82,6,Pass,90,32,98,0.143,4,0,0.061
82,6,Run,90,32,15,0.589,0,0,0.015
82,6,Pass,90,34,64,0.053,1,0,0.061
82,6,Run,90,34,14,0.379,0,0,0.01
82,6,Pass,90,36,39,0.02,0,0,0.046
82,6,Run,90,36,13,0.237,0,0,0.005
82,6,Pass,90,38,26,0.008,0,0,0.028
82,6,Run,90,38,10,0.171,0,0,0.001
82,6,Run,90,40,10,0.143,0,0,0
82,6,Pass,90,40,18,0.004,0,0,0.016
82,6,Pass,90,42,13,0.004,0,0,0.007
82,6,Run,90,42,7,0.113,0,0,0
82,6,Pass,90,44,10,0.004,0,0,0.003
82,6,Run,90,44,6,0.098,0,0,0
82,6,Pass,90,46,9,0.003,0,0,0.001
82,6,Run,90,46,5,0.161,0,0,0
82,6,Pass,90,48,6,0.002,0,0,0
82,6,Run,90,48,4,0.355,0,0,0
82,6,Pass,90,50,5,0.002,0,0,0
82,6,Run,90,50,3,0.617,0,0,0
82,6,Pass,90,52,4,0.003,0,0,0
82,6,Run,90,52,3,0.763,0,0,0
82,6,Pass,90,54,5,0.007,0,0,0
82,6,Run,90,54,2,0.665,0,0,0
82,6,Pass,90,56,4,0.013,0,0,0
82,6,Run,90,56,2,0.415,0,0,0
82,6,Pass,90,58,4,0.02,0,0,0
82,6,Run,90,58,2,0.193,0,0,0
82,6,Pass,90,60,4,0.021,0,0,0
82,6,Run,90,60,2,0.072,0,0,0
82,6,Pass,90,62,4,0.017,0,0,0.002
82,6,Run,90,62,2,0.024,0,0,0
82,6,Pass,90,64,2,0.014,0,0,0.005
82,6,Run,90,64,2,0.007,0,0,0
82,6,Pass,90,66,2,0.013,0,0,0.009
82,6,Run,90,66,1,0.002,0,0,0
82,6,Pass,90,68,2,0.014,0,0,0.011
82,6,Run,90,68,1,0,0,0,0
82,6,Pass,90,70,3,0.012,0,0,0.011
82,6,Pass,90,72,3,0.008,0,0,0.011
82,6,Pass,90,74,3,0.004,0,0,0.009
82,6,Pass,90,76,3,0.002,0,0,0.005
82,6,Pass,90,78,3,0.001,0,0,0.002
82,6,Pass,90,80,3,0.001,0,0,0
82,6,Pass,88,0,398,13.269,7,0.006,0.01
82,6,Run,88,0,4,0.007,0,0,0
82,6,Pass,88,2,458,20.626,9,0.011,0.011
82,6,Run,88,2,5,0.009,0,0,0
82,6,Pass,88,4,503,25.395,9,0.015,0.012
82,6,Run,88,4,5,0.008,0,0,0
82,6,Pass,88,6,532,25.911,10,0.017,0.012
82,6,Run,88,6,5,0.005,0,0,0
82,6,Pass,88,8,568,23.337,14,0.015,0.013
82,6,Run,88,8,6,0.002,0,0,0.003
82,6,Pass,88,10,593,19.782,14,0.012,0.012
82,6,Run,88,10,6,0.002,0,0,0.031
82,6,Pass,88,12,599,16.355,14,0.01,0.012
82,6,Run,88,12,8,0.007,0,0,0.048
82,6,Pass,88,14,569,13.236,14,0.008,0.012
82,6,Run,88,14,8,0.032,0,0,0.049
82,6,Pass,88,16,507,10.486,12,0.006,0.012
82,6,Run,88,16,9,0.102,0,0,0.049
82,6,Pass,88,18,428,8.214,10,0.006,0.014
82,6,Run,88,18,9,0.238,0,0.001,0.048
82,6,Pass,88,20,351,6.321,9,0.006,0.018
82,6,Run,88,20,10,0.415,0,0.001,0.046
82,6,Pass,88,22,300,4.589,8,0.005,0.023
82,6,Run,88,22,12,0.567,0,0.001,0.042
82,6,Pass,88,24,254,3.008,6,0.004,0.027
82,6,Run,88,24,12,0.668,0,0.001,0.037
82,6,Pass,88,26,198,1.749,5,0.003,0.031
82,6,Run,88,26,12,0.746,0,0.001,0.03
82,6,Pass,88,28,166,0.901,5,0.002,0.037
82,6,Run,88,28,15,0.812,0,0.001,0.024
82,6,Pass,88,30,135,0.41,4,0.001,0.045
82,6,Run,88,30,16,0.818,0,0.001,0.018
82,6,Pass,88,32,108,0.169,4,0,0.052
82,6,Run,88,32,15,0.728,0,0,0.012
82,6,Pass,88,34,69,0.067,1,0,0.049
82,6,Run,88,34,14,0.573,0,0,0.007
82,6,Pass,88,36,44,0.029,0,0,0.039
82,6,Run,88,36,12,0.434,0,0,0.003
82,6,Run,88,38,11,0.364,0,0,0.001
82,6,Pass,88,38,28,0.012,0,0,0.038
82,6,Run,88,40,9,0.324,0,0,0
82,6,Pass,88,40,21,0.006,0,0,0.049
82,6,Pass,88,42,17,0.003,0,0,0.061
82,6,Run,88,42,6,0.255,0,0,0
82,6,Pass,88,44,13,0.002,0,0,0.045
82,6,Run,88,44,6,0.189,0,0,0
82,6,Pass,88,46,13,0.001,0,0,0.025
82,6,Run,88,46,6,0.23,0,0,0
82,6,Pass,88,48,10,0.001,0,0,0.015
82,6,Run,88,48,4,0.455,0,0,0
82,6,Pass,88,50,8,0.001,0,0,0.007
82,6,Run,88,50,3,0.782,0,0,0
82,6,Pass,88,52,7,0.003,0,0,0.002
82,6,Run,88,52,3,0.971,0,0,0
82,6,Pass,88,54,4,0.008,0,0,0
82,6,Run,88,54,2,0.86,0,0,0
82,6,Pass,88,56,2,0.016,0,0,0
82,6,Run,88,56,2,0.56,0,0,0
82,6,Pass,88,58,3,0.025,0,0,0
82,6,Run,88,58,2,0.287,0,0,0
82,6,Pass,88,60,3,0.026,0,0,0
82,6,Run,88,60,2,0.127,0,0,0
82,6,Pass,88,62,3,0.02,0,0,0
82,6,Run,88,62,2,0.051,0,0,0
82,6,Pass,88,64,2,0.012,0,0,0.002
82,6,Run,88,64,2,0.017,0,0,0
82,6,Pass,88,66,2,0.007,0,0,0.006
82,6,Run,88,66,1,0.004,0,0,0
82,6,Pass,88,68,2,0.005,0,0,0.01
82,6,Run,88,68,1,0.001,0,0,0
82,6,Pass,88,70,2,0.004,0,0,0.011
82,6,Run,88,70,1,0,0,0,0
82,6,Pass,88,72,2,0.002,0,0,0.011
82,6,Pass,88,74,1,0.001,0,0,0.011
82,6,Pass,88,76,2,0,0,0,0.008
82,6,Pass,88,78,3,0,0,0,0.004
82,6,Pass,88,80,1,0,0,0,0
82,6,Pass,86,0,421,13.768,7,0.007,0.01
82,6,Run,86,0,3,0.001,0,0,0
82,6,Pass,86,2,480,21.136,9,0.013,0.012
82,6,Run,86,2,4,0.002,0,0,0
82,6,Pass,86,4,538,25.842,10,0.018,0.013
82,6,Run,86,4,4,0.002,0,0,0
82,6,Pass,86,6,573,26.459,10,0.019,0.014
82,6,Run,86,6,4,0.001,0,0,0
82,6,Pass,86,8,609,24.3,14,0.018,0.014
82,6,Run,86,8,5,0,0,0,0.001
82,6,Pass,86,10,640,21.354,14,0.016,0.014
82,6,Run,86,10,6,0.001,0,0,0.042
82,6,Pass,86,12,638,18.454,14,0.013,0.014
82,6,Run,86,12,6,0.005,0,0,0.048
82,6,Pass,86,14,607,15.611,14,0.011,0.014
82,6,Run,86,14,8,0.022,0,0,0.048
82,6,Pass,86,16,532,12.926,13,0.009,0.014
82,6,Run,86,16,7,0.071,0,0,0.046
82,6,Pass,86,18,453,10.602,11,0.008,0.015
82,6,Run,86,18,8,0.163,0,0,0.044
82,6,Pass,86,20,395,8.506,12,0.008,0.018
82,6,Run,86,20,11,0.281,0,0.001,0.041
82,6,Pass,86,22,324,6.358,9,0.007,0.021
82,6,Run,86,22,11,0.381,0,0.001,0.038
82,6,Pass,86,24,270,4.239,7,0.005,0.023
82,6,Run,86,24,12,0.456,0,0.001,0.035
82,6,Pass,86,26,216,2.481,6,0.003,0.025
82,6,Run,86,26,13,0.554,0,0.001,0.032
82,6,Pass,86,28,179,1.273,5,0.002,0.027
82,6,Run,86,28,14,0.701,0,0.001,0.027
82,6,Pass,86,30,148,0.581,4,0.001,0.031
82,6,Run,86,30,15,0.842,0,0.001,0.021
82,6,Pass,86,32,116,0.25,3,0,0.033
82,6,Run,86,32,16,0.873,0,0.001,0.014
82,6,Pass,86,34,74,0.114,1,0,0.031
82,6,Run,86,34,15,0.769,0,0,0.009
82,6,Pass,86,36,49,0.057,0,0,0.031
82,6,Run,86,36,12,0.634,0,0,0.004
82,6,Run,86,38,10,0.566,0,0,0.001
82,6,Pass,86,38,29,0.029,0,0,0.044
82,6,Run,86,40,10,0.521,0,0,0
82,6,Pass,86,40,24,0.015,0,0,0.066
82,6,Pass,86,42,22,0.007,0,0,0.087
82,6,Run,86,42,7,0.411,0,0,0
82,6,Pass,86,44,20,0.003,0,0,0.085
82,6,Run,86,44,7,0.273,0,0,0
82,6,Pass,86,46,13,0.002,0,0,0.067
82,6,Run,86,46,6,0.246,0,0,0
82,6,Pass,86,48,12,0.002,0,0,0.052
82,6,Run,86,48,5,0.413,0,0,0
82,6,Pass,86,50,10,0.002,0,0,0.041
82,6,Run,86,50,3,0.694,0,0,0
82,6,Pass,86,52,6,0.003,0,0,0.016
82,6,Run,86,52,3,0.87,0,0,0
82,6,Pass,86,54,6,0.007,0,0,0.003
82,6,Run,86,54,2,0.798,0,0,0
82,6,Pass,86,56,5,0.015,0,0,0.001
82,6,Run,86,56,2,0.563,0,0,0
82,6,Pass,86,58,2,0.022,0,0,0
82,6,Run,86,58,2,0.336,0,0,0
82,6,Pass,86,60,3,0.023,0,0,0
82,6,Run,86,60,2,0.181,0,0,0
82,6,Pass,86,62,2,0.017,0,0,0
82,6,Run,86,62,2,0.084,0,0,0
82,6,Pass,86,64,2,0.009,0,0,0.001
82,6,Run,86,64,2,0.031,0,0,0
82,6,Pass,86,66,2,0.004,0,0,0.003
82,6,Run,86,66,1,0.008,0,0,0
82,6,Pass,86,68,2,0.002,0,0,0.007
82,6,Run,86,68,1,0.002,0,0,0
82,6,Pass,86,70,2,0.001,0,0,0.01
82,6,Run,86,70,1,0,0,0,0
82,6,Pass,86,72,2,0.001,0,0,0.011
82,6,Pass,86,74,1,0,0,0,0.011
82,6,Pass,86,76,1,0,0,0,0.011
82,6,Pass,86,78,1,0,0,0,0.011
82,6,Pass,84,0,432,12.848,7,0.007,0.011
82,6,Run,84,0,2,0,0,0,0
82,6,Pass,84,2,494,19.771,8,0.013,0.013
82,6,Run,84,2,2,0,0,0,0
82,6,Pass,84,4,546,24.312,9,0.018,0.015
82,6,Run,84,4,4,0,0,0,0
82,6,Pass,84,6,585,25.272,9,0.02,0.016
82,6,Run,84,6,4,0,0,0,0
82,6,Pass,84,8,634,23.925,13,0.02,0.016
82,6,Run,84,8,5,0,0,0,0.001
82,6,Pass,84,10,667,21.97,14,0.018,0.016
82,6,Run,84,10,5,0,0,0,0.049
82,6,Pass,84,12,663,19.939,14,0.016,0.016
82,6,Run,84,12,4,0.002,0,0,0.047
82,6,Pass,84,14,626,17.677,15,0.013,0.015
82,6,Run,84,14,5,0.011,0,0,0.046
82,6,Pass,84,16,562,15.249,14,0.011,0.014
82,6,Run,84,16,6,0.035,0,0,0.045
82,6,Pass,84,18,476,12.894,13,0.01,0.015
82,6,Run,84,18,9,0.08,0,0,0.043
82,6,Pass,84,20,420,10.53,14,0.009,0.017
82,6,Run,84,20,10,0.14,0,0,0.042
82,6,Pass,84,22,363,7.962,11,0.008,0.02
82,6,Run,84,22,13,0.201,0,0,0.042
82,6,Pass,84,24,290,5.398,9,0.006,0.021
82,6,Run,84,24,13,0.281,0,0.001,0.047
82,6,Pass,84,26,241,3.263,8,0.003,0.021
82,6,Run,84,26,14,0.432,0,0.001,0.05
82,6,Pass,84,28,190,1.769,6,0.002,0.021
82,6,Run,84,28,14,0.667,0,0.002,0.047
82,6,Pass,84,30,152,0.882,5,0.001,0.022
82,6,Run,84,30,14,0.893,0,0.002,0.039
82,6,Pass,84,32,118,0.436,4,0,0.022
82,6,Run,84,32,14,0.961,0,0.001,0.029
82,6,Pass,84,34,80,0.233,0,0,0.021
82,6,Run,84,34,11,0.847,0,0.001,0.019
82,6,Run,84,36,12,0.696,0,0,0.009
82,6,Pass,84,36,51,0.134,0,0,0.025
82,6,Run,84,38,11,0.63,0,0,0.003
82,6,Pass,84,38,37,0.078,0,0,0.038
82,6,Pass,84,40,23,0.043,0,0,0.057
82,6,Run,84,40,9,0.589,0,0,0.001
82,6,Run,84,42,8,0.465,0,0,0
82,6,Pass,84,42,21,0.022,0,0,0.071
82,6,Pass,84,44,19,0.012,0,0,0.067
82,6,Run,84,44,6,0.291,0,0,0
82,6,Run,84,46,6,0.202,0,0,0
82,6,Pass,84,46,14,0.008,0,0,0.054
82,6,Pass,84,48,11,0.008,0,0,0.053
82,6,Run,84,48,5,0.269,0,0,0
82,6,Pass,84,50,10,0.007,0,0,0.058
82,6,Run,84,50,5,0.435,0,0,0
82,6,Pass,84,52,7,0.005,0,0,0.052
82,6,Run,84,52,4,0.557,0,0,0
82,6,Pass,84,54,6,0.006,0,0,0.022
82,6,Run,84,54,3,0.545,0,0,0
82,6,Pass,84,56,6,0.01,0,0,0.005
82,6,Run,84,56,2,0.441,0,0,0
82,6,Pass,84,58,4,0.014,0,0,0.001
82,6,Run,84,58,2,0.319,0,0,0
82,6,Pass,84,60,1,0.015,0,0,0
82,6,Run,84,60,2,0.204,0,0,0
82,6,Pass,84,62,2,0.011,0,0,0
82,6,Run,84,62,2,0.105,0,0,0
82,6,Pass,84,64,2,0.006,0,0,0
82,6,Run,84,64,2,0.04,0,0,0
82,6,Pass,84,66,2,0.002,0,0,0.001
82,6,Run,84,66,1,0.011,0,0,0
82,6,Pass,84,68,2,0.001,0,0,0.003
82,6,Run,84,68,1,0.002,0,0,0
82,6,Pass,84,70,2,0,0,0,0.007
82,6,Run,84,70,1,0,0,0,0
82,6,Pass,84,72,3,0,0,0,0.01
82,6,Pass,84,74,2,0,0,0,0.011
82,6,Pass,84,76,1,0,0,0,0
82,6,Pass,84,78,1,0,0,0,0
82,6,Pass,84,80,1,0,0,0,0
82,6,Pass,82,0,426,10.889,6,0.007,0.012
82,6,Pass,82,2,494,17.026,8,0.012,0.014
82,6,Pass,82,4,544,21.336,9,0.017,0.015
82,6,Pass,82,6,581,22.859,10,0.019,0.016
82,6,Pass,82,8,628,22.661,12,0.019,0.016
82,6,Run,82,8,2,0,0,0,0.016
82,6,Pass,82,10,666,21.946,14,0.018,0.016
82,6,Run,82,10,3,0,0,0,0.049
82,6,Pass,82,12,675,20.894,15,0.016,0.015
82,6,Run,82,12,3,0.001,0,0,0.049
82,6,Pass,82,14,644,19.246,15,0.014,0.014
82,6,Run,82,14,5,0.004,0,0,0.046
82,6,Pass,82,16,561,17.042,13,0.012,0.014
82,6,Run,82,16,5,0.012,0,0,0.044
82,6,Pass,82,18,494,14.538,14,0.011,0.015
82,6,Run,82,18,8,0.029,0,0,0.045
82,6,Pass,82,20,427,11.803,13,0.011,0.018
82,6,Run,82,20,11,0.055,0,0,0.049
82,6,Pass,82,22,371,8.86,12,0.009,0.02
82,6,Run,82,22,13,0.099,0,0,0.061
82,6,Pass,82,24,304,6.058,10,0.006,0.02
82,6,Run,82,24,13,0.202,0,0.001,0.075
82,6,Pass,82,26,247,3.818,8,0.004,0.02
82,6,Run,82,26,14,0.416,0,0.002,0.08
82,6,Pass,82,28,196,2.257,6,0.002,0.021
82,6,Run,82,28,15,0.721,0,0.003,0.076
82,6,Pass,82,30,158,1.285,4,0.001,0.021
82,6,Run,82,30,14,0.961,0,0.003,0.067
82,6,Pass,82,32,128,0.743,4,0.001,0.02
82,6,Run,82,32,13,0.973,0,0.003,0.055
82,6,Pass,82,34,82,0.459,1,0,0.017
82,6,Run,82,34,11,0.784,0,0.002,0.04
82,6,Pass,82,36,57,0.3,0,0,0.019
82,6,Run,82,36,10,0.588,0,0.001,0.022
82,6,Pass,82,38,41,0.193,0,0,0.028
82,6,Run,82,38,10,0.506,0,0,0.007
82,6,Pass,82,40,25,0.114,0,0,0.04
82,6,Run,82,40,8,0.469,0,0,0.002
82,6,Pass,82,42,20,0.062,0,0,0.047
82,6,Run,82,42,8,0.37,0,0,0
82,6,Pass,82,44,17,0.037,0,0,0.045
82,6,Run,82,44,6,0.225,0,0,0
82,6,Run,82,46,6,0.13,0,0,0
82,6,Pass,82,46,13,0.032,0,0,0.043
82,6,Pass,82,48,11,0.03,0,0,0.051
82,6,Run,82,48,5,0.13,0,0,0
82,6,Pass,82,50,10,0.025,0,0,0.06
82,6,Run,82,50,5,0.196,0,0,0
82,6,Pass,82,52,9,0.016,0,0,0.067
82,6,Run,82,52,4,0.26,0,0,0
82,6,Pass,82,54,7,0.009,0,0,0.061
82,6,Run,82,54,3,0.285,0,0,0
82,6,Pass,82,56,5,0.006,0,0,0.03
82,6,Run,82,56,3,0.277,0,0,0
82,6,Pass,82,58,5,0.007,0,0,0.007
82,6,Run,82,58,2,0.241,0,0,0
82,6,Pass,82,60,3,0.006,0,0,0.001
82,6,Run,82,60,2,0.173,0,0,0
82,6,Pass,82,62,1,0.005,0,0,0
82,6,Run,82,62,2,0.094,0,0,0
82,6,Pass,82,64,1,0.002,0,0,0
82,6,Run,82,64,2,0.037,0,0,0
82,6,Pass,82,66,2,0.001,0,0,0
82,6,Run,82,66,1,0.01,0,0,0
82,6,Pass,82,68,3,0,0,0,0.001
82,6,Run,82,68,1,0.002,0,0,0
82,6,Pass,82,70,3,0,0,0,0.004
82,6,Run,82,70,1,0,0,0,0
82,6,Pass,82,72,1,0,0,0,0
82,6,Pass,82,74,1,0,0,0,0
82,6,Pass,82,76,1,0,0,0,0
82,6,Pass,82,78,1,0,0,0,0
82,6,Pass,82,80,1,0,0,0,0
82,6,Pass,80,0,415,8.778,7,0.006,0.014
82,6,Run,80,0,1,0,0,0,0
82,6,Pass,80,2,485,14.024,7,0.011,0.016
82,6,Run,80,2,1,0,0,0,0
82,6,Pass,80,4,548,18.048,10,0.015,0.016
82,6,Run,80,4,1,0,0,0,0
82,6,Pass,80,6,582,20.153,10,0.017,0.016
82,6,Run,80,6,1,0,0,0,0
82,6,Pass,80,8,629,21.133,11,0.016,0.015
82,6,Run,80,8,1,0,0,0,0
82,6,Pass,80,10,658,21.602,15,0.016,0.014
82,6,Run,80,10,1,0,0,0,0
82,6,Pass,80,12,676,21.318,15,0.014,0.013
82,6,Run,80,12,2,0,0,0,0.048
82,6,Pass,80,14,656,19.959,14,0.013,0.012
82,6,Run,80,14,3,0.001,0,0,0.045
82,6,Pass,80,16,576,17.669,15,0.011,0.012
82,6,Run,80,16,5,0.003,0,0,0.044
82,6,Pass,80,18,514,14.856,14,0.011,0.014
82,6,Run,80,18,8,0.008,0,0,0.052
82,6,Pass,80,20,442,11.807,14,0.01,0.017
82,6,Run,80,20,9,0.021,0,0,0.069
82,6,Pass,80,22,387,8.745,12,0.009,0.02
82,6,Run,80,22,11,0.065,0,0,0.086
82,6,Pass,80,24,331,6.055,10,0.007,0.021
82,6,Run,80,24,12,0.194,0,0.001,0.094
82,6,Pass,80,26,259,4.042,7,0.005,0.023
82,6,Run,80,26,12,0.464,0,0.002,0.095
82,6,Pass,80,28,211,2.659,6,0.003,0.025
82,6,Run,80,28,14,0.819,0,0.004,0.092
82,6,Pass,80,30,169,1.723,5,0.002,0.025
82,6,Run,80,30,14,1.045,0,0.005,0.087
82,6,Pass,80,32,130,1.121,3,0.001,0.021
82,6,Run,80,32,13,0.969,0,0.004,0.079
82,6,Pass,80,34,82,0.77,1,0.001,0.016
82,6,Run,80,34,11,0.682,0,0.002,0.066
82,6,Pass,80,36,61,0.562,1,0,0.014
82,6,Run,80,36,10,0.423,0,0.001,0.044
82,6,Pass,80,38,44,0.397,0,0,0.018
82,6,Run,80,38,9,0.307,0,0,0.017
82,6,Pass,80,40,30,0.248,0,0,0.024
82,6,Run,80,40,8,0.267,0,0,0.004
82,6,Pass,80,42,23,0.143,0,0,0.028
82,6,Run,80,42,9,0.211,0,0,0.001
82,6,Pass,80,44,18,0.096,0,0,0.03
82,6,Run,80,44,6,0.132,0,0,0
82,6,Run,80,46,5,0.073,0,0,0
82,6,Pass,80,46,13,0.087,0,0,0.037
82,6,Run,80,48,5,0.056,0,0,0
82,6,Pass,80,48,11,0.086,0,0,0.048
82,6,Pass,80,50,9,0.07,0,0,0.059
82,6,Run,80,50,5,0.07,0,0,0
82,6,Pass,80,52,8,0.043,0,0,0.069
82,6,Run,80,52,4,0.094,0,0,0
82,6,Pass,80,54,6,0.019,0,0,0.075
82,6,Run,80,54,3,0.12,0,0,0
82,6,Pass,80,56,6,0.007,0,0,0.07
82,6,Run,80,56,3,0.14,0,0,0
82,6,Pass,80,58,5,0.003,0,0,0.038
82,6,Run,80,58,2,0.14,0,0,0
82,6,Pass,80,60,3,0.002,0,0,0.01
82,6,Run,80,60,2,0.108,0,0,0
82,6,Pass,80,62,1,0.001,0,0,0
82,6,Run,80,62,2,0.06,0,0,0
82,6,Pass,80,64,1,0.001,0,0,0
82,6,Run,80,64,1,0.024,0,0,0
82,6,Pass,80,66,2,0,0,0,0
82,6,Run,80,66,1,0.007,0,0,0
82,6,Pass,80,68,2,0,0,0,0
82,6,Run,80,68,1,0.001,0,0,0
82,6,Pass,80,70,2,0,0,0,0
82,6,Run,80,70,1,0,0,0,0
82,6,Pass,80,72,1,0,0,0,0
82,6,Pass,80,74,1,0,0,0,0
82,6,Pass,80,76,1,0,0,0,0
82,6,Pass,80,78,1,0,0,0,0
82,6,Pass,80,80,1,0,0,0,0
82,6,Pass,78,0,390,7.165,6,0.007,0.019
82,6,Run,78,0,1,0.003,0,0,0
82,6,Pass,78,2,465,11.642,7,0.011,0.018
82,6,Run,78,2,2,0.003,0,0,0
82,6,Pass,78,4,526,15.361,8,0.014,0.017
82,6,Run,78,4,2,0.002,0,0,0
82,6,Pass,78,6,567,17.861,9,0.014,0.015
82,6,Run,78,6,2,0.001,0,0,0
82,6,Pass,78,8,616,19.704,11,0.013,0.013
82,6,Run,78,8,2,0,0,0,0
82,6,Pass,78,10,635,20.992,12,0.013,0.012
82,6,Run,78,10,2,0,0,0,0
82,6,Pass,78,12,652,21.066,14,0.012,0.011
82,6,Run,78,12,2,0,0,0,0
82,6,Pass,78,14,658,19.542,13,0.011,0.011
82,6,Run,78,14,3,0,0,0,0.039
82,6,Pass,78,16,573,16.813,14,0.009,0.011
82,6,Run,78,16,4,0.001,0,0,0.039
82,6,Pass,78,18,508,13.639,14,0.009,0.013
82,6,Run,78,18,8,0.003,0,0,0.058
82,6,Pass,78,20,445,10.544,13,0.009,0.016
82,6,Run,78,20,8,0.014,0,0,0.074
82,6,Pass,78,22,386,7.771,11,0.008,0.02
82,6,Run,78,22,9,0.06,0,0,0.083
82,6,Pass,78,24,324,5.566,11,0.006,0.022
82,6,Run,78,24,10,0.205,0,0.001,0.085
82,6,Pass,78,26,259,4.03,7,0.005,0.026
82,6,Run,78,26,12,0.506,0,0.002,0.086
82,6,Pass,78,28,208,2.95,5,0.005,0.03
82,6,Run,78,28,12,0.888,0,0.004,0.085
82,6,Pass,78,30,172,2.09,4,0.003,0.03
82,6,Run,78,30,12,1.1,0,0.005,0.083
82,6,Pass,78,32,136,1.444,1,0.002,0.024
82,6,Run,78,32,10,0.965,0,0.004,0.08
82,6,Pass,78,34,91,1.063,1,0.001,0.015
82,6,Run,78,34,10,0.612,0,0.002,0.074
82,6,Pass,78,36,65,0.847,1,0,0.01
82,6,Run,78,36,9,0.306,0,0.001,0.061
82,6,Pass,78,38,47,0.644,1,0,0.01
82,6,Run,78,38,8,0.161,0,0,0.033
82,6,Pass,78,40,38,0.427,0,0,0.013
82,6,Run,78,40,8,0.117,0,0,0.009
82,6,Pass,78,42,27,0.263,0,0,0.015
82,6,Run,78,42,7,0.097,0,0,0.002
82,6,Pass,78,44,22,0.189,0,0,0.021
82,6,Run,78,44,5,0.076,0,0,0
82,6,Pass,78,46,19,0.176,0,0,0.033
82,6,Run,78,46,5,0.058,0,0,0
82,6,Pass,78,48,14,0.17,0,0,0.046
82,6,Run,78,48,5,0.044,0,0,0
82,6,Run,78,50,5,0.035,0,0,0
82,6,Pass,78,50,10,0.136,0,0,0.058
82,6,Pass,78,52,9,0.083,0,0,0.068
82,6,Run,78,52,3,0.033,0,0,0
82,6,Pass,78,54,7,0.037,0,0,0.076
82,6,Run,78,54,3,0.042,0,0,0
82,6,Pass,78,56,6,0.012,0,0,0.082
82,6,Run,78,56,3,0.056,0,0,0
82,6,Pass,78,58,5,0.003,0,0,0.078
82,6,Run,78,58,3,0.06,0,0,0
82,6,Pass,78,60,4,0.001,0,0,0.047
82,6,Run,78,60,2,0.048,0,0,0
82,6,Pass,78,62,3,0,0,0,0.013
82,6,Run,78,62,1,0.027,0,0,0
82,6,Pass,78,64,1,0,0,0,0
82,6,Run,78,64,1,0.011,0,0,0
82,6,Pass,78,66,2,0,0,0,0
82,6,Run,78,66,1,0.003,0,0,0
82,6,Pass,78,68,2,0,0,0,0
82,6,Run,78,68,1,0.001,0,0,0
82,6,Run,78,70,1,0,0,0,0
82,6,Pass,78,70,1,0,0,0,0
82,6,Pass,78,72,1,0,0,0,0
82,6,Pass,78,74,1,0,0,0,0
82,6,Pass,78,76,1,0,0,0,0
82,6,Pass,78,78,1,0,0,0,0
82,6,Pass,78,80,1,0,0,0,0
82,6,Pass,76,0,381,6.304,5,0.008,0.023
82,6,Run,76,0,2,0.014,0,0,0
82,6,Pass,76,2,448,10.311,8,0.011,0.021
82,6,Run,76,2,2,0.012,0,0,0
