x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,86,58,191,2.781,2,0,0.003
70,76,Run,86,58,25,1.144,0,0.001,0.022
70,76,Pass,86,60,230,3.487,2,0,0.003
70,76,Run,86,60,25,1.172,0,0.001,0.008
70,76,Pass,86,62,269,4.383,2,0.001,0.003
70,76,Run,86,62,20,1.167,0,0,0.002
70,76,Pass,86,64,339,5.628,4,0.001,0.004
70,76,Run,86,64,19,1.123,0,0,0
70,76,Pass,86,66,423,6.963,4,0.002,0.006
70,76,Run,86,66,19,1.015,0,0,0
70,76,Pass,86,68,451,8.02,5,0.004,0.01
70,76,Run,86,68,16,0.799,0,0,0
70,76,Pass,86,70,447,8.897,5,0.006,0.014
70,76,Run,86,70,14,0.518,0,0,0
70,76,Pass,86,72,434,9.999,4,0.009,0.017
70,76,Run,86,72,12,0.291,0,0,0
70,76,Pass,86,74,411,11.356,4,0.012,0.02
70,76,Run,86,74,11,0.177,0,0,0
70,76,Pass,86,76,389,12.047,4,0.014,0.023
70,76,Run,86,76,8,0.126,0,0,0
70,76,Pass,86,78,355,10.766,4,0.013,0.023
70,76,Run,86,78,7,0.084,0,0,0
70,76,Pass,86,80,316,7.499,4,0.009,0.023
70,76,Run,86,80,6,0.042,0,0,0
70,76,Pass,84,0,6,0.003,0,0,0.066
70,76,Pass,84,2,7,0.008,0,0,0.081
70,76,Pass,84,4,7,0.014,0,0,0.099
70,76,Pass,84,6,7,0.017,0,0,0.118
70,76,Pass,84,8,6,0.016,0,0,0.137
70,76,Pass,84,10,6,0.01,0,0,0.154
70,76,Pass,84,12,6,0.005,0,0,0.168
70,76,Pass,84,14,6,0.002,0,0,0.174
70,76,Pass,84,16,7,0.001,0,0,0.155
70,76,Pass,84,18,7,0,0,0,0.061
70,76,Pass,84,20,5,0,0,0,0.023
70,76,Run,84,20,1,0,0,0,0
70,76,Pass,84,22,5,0.001,0,0,0.025
70,76,Run,84,22,1,0,0,0,0
70,76,Pass,84,24,6,0.001,0,0,0.025
70,76,Run,84,24,1,0.001,0,0,0
70,76,Pass,84,26,7,0.001,0,0,0.023
70,76,Run,84,26,1,0.003,0,0,0
70,76,Pass,84,28,8,0.001,0,0,0.017
70,76,Run,84,28,3,0.008,0,0,0.007
70,76,Pass,84,30,11,0.001,0,0,0.008
70,76,Run,84,30,3,0.016,0,0,0.024
70,76,Pass,84,32,13,0.002,0,0,0.007
70,76,Run,84,32,5,0.035,0,0,0.052
70,76,Pass,84,34,12,0.003,0,0,0.018
70,76,Run,84,34,6,0.082,0,0,0.071
70,76,Pass,84,36,13,0.004,0,0,0.047
70,76,Run,84,36,10,0.169,0,0.001,0.079
70,76,Pass,84,38,15,0.005,0,0,0.088
70,76,Run,84,38,10,0.263,0,0.001,0.08
70,76,Pass,84,40,15,0.009,0,0,0.092
70,76,Run,84,40,10,0.297,0,0.001,0.078
70,76,Pass,84,42,18,0.026,0,0,0.042
70,76,Run,84,42,15,0.256,0,0.001,0.07
70,76,Pass,84,44,31,0.089,0,0,0.011
70,76,Run,84,44,19,0.205,0,0.001,0.053
70,76,Pass,84,46,51,0.254,1,0,0.003
70,76,Run,84,46,18,0.216,0,0,0.041
70,76,Pass,84,48,76,0.538,1,0,0.001
70,76,Run,84,48,20,0.317,0,0.001,0.054
70,76,Pass,84,50,99,0.871,1,0,0.001
70,76,Run,84,50,22,0.502,0,0.002,0.072
70,76,Pass,84,52,128,1.205,1,0,0.002
70,76,Run,84,52,22,0.733,0,0.003,0.078
70,76,Pass,84,54,162,1.684,1,0,0.003
70,76,Run,84,54,23,0.914,0,0.003,0.07
70,76,Pass,84,56,187,2.47,1,0.001,0.005
70,76,Run,84,56,22,0.967,0,0.003,0.051
70,76,Pass,84,58,234,3.43,2,0.001,0.005
70,76,Run,84,58,24,0.901,0,0.001,0.03
70,76,Pass,84,60,281,4.326,2,0.001,0.005
70,76,Run,84,60,24,0.777,0,0.001,0.013
70,76,Pass,84,62,324,5.265,2,0.001,0.005
70,76,Run,84,62,21,0.651,0,0,0.004
70,76,Pass,84,64,407,6.541,4,0.002,0.006
70,76,Run,84,64,21,0.554,0,0,0.001
70,76,Pass,84,66,487,8.096,5,0.004,0.009
70,76,Run,84,66,19,0.471,0,0,0
70,76,Pass,84,68,504,9.615,5,0.007,0.013
70,76,Run,84,68,14,0.366,0,0,0
70,76,Pass,84,70,516,11.039,5,0.01,0.017
70,76,Run,84,70,10,0.245,0,0,0
70,76,Pass,84,72,500,12.643,4,0.013,0.019
70,76,Run,84,72,10,0.158,0,0,0
70,76,Pass,84,74,476,14.427,4,0.016,0.022
70,76,Run,84,74,10,0.122,0,0,0
70,76,Pass,84,76,452,15.27,4,0.018,0.023
70,76,Run,84,76,8,0.102,0,0,0
70,76,Pass,84,78,408,13.549,4,0.017,0.024
70,76,Run,84,78,8,0.072,0,0,0
70,76,Pass,84,80,351,9.348,4,0.012,0.024
70,76,Run,84,80,5,0.037,0,0,0
70,76,Pass,82,0,6,0.008,0,0,0.052
70,76,Pass,82,2,7,0.019,0,0,0.069
70,76,Pass,82,4,7,0.033,0,0,0.089
70,76,Pass,82,6,7,0.041,0,0,0.109
70,76,Pass,82,8,7,0.037,0,0,0.13
70,76,Pass,82,10,6,0.024,0,0,0.149
70,76,Pass,82,12,5,0.011,0,0,0.164
70,76,Pass,82,14,6,0.004,0,0,0.17
70,76,Pass,82,16,8,0.001,0,0,0.153
70,76,Pass,82,18,7,0.001,0,0,0.082
70,76,Pass,82,20,7,0.001,0,0,0.048
70,76,Run,82,20,1,0,0,0,0
70,76,Pass,82,22,6,0.002,0,0,0.041
70,76,Run,82,22,1,0,0,0,0
70,76,Pass,82,24,9,0.004,0,0,0.035
70,76,Run,82,24,1,0.001,0,0,0
70,76,Pass,82,26,8,0.004,0,0,0.029
70,76,Run,82,26,1,0.005,0,0,0
70,76,Pass,82,28,10,0.003,0,0,0.021
70,76,Run,82,28,3,0.012,0,0,0.002
70,76,Pass,82,30,13,0.003,0,0,0.009
70,76,Run,82,30,3,0.02,0,0,0.008
70,76,Pass,82,32,13,0.005,0,0,0.004
70,76,Run,82,32,4,0.029,0,0,0.025
70,76,Pass,82,34,14,0.008,0,0,0.007
70,76,Run,82,34,6,0.043,0,0,0.053
70,76,Pass,82,36,13,0.011,0,0,0.02
70,76,Run,82,36,10,0.072,0,0,0.073
70,76,Pass,82,38,16,0.011,0,0,0.048
70,76,Run,82,38,10,0.104,0,0,0.079
70,76,Pass,82,40,17,0.013,0,0,0.076
70,76,Run,82,40,10,0.118,0,0,0.077
70,76,Pass,82,42,21,0.025,0,0,0.052
70,76,Run,82,42,14,0.109,0,0,0.068
70,76,Pass,82,44,34,0.071,0,0,0.016
70,76,Run,82,44,18,0.104,0,0,0.049
70,76,Pass,82,46,64,0.199,1,0,0.004
70,76,Run,82,46,19,0.131,0,0,0.044
70,76,Pass,82,48,94,0.436,1,0,0.001
70,76,Run,82,48,20,0.204,0,0.001,0.062
70,76,Pass,82,50,123,0.761,1,0,0.001
70,76,Run,82,50,21,0.336,0,0.001,0.08
70,76,Pass,82,52,152,1.2,1,0,0.003
70,76,Run,82,52,20,0.515,0,0.002,0.082
70,76,Pass,82,54,181,1.911,1,0.001,0.005
70,76,Run,82,54,21,0.672,0,0.002,0.07
70,76,Pass,82,56,221,2.97,1,0.001,0.008
70,76,Run,82,56,22,0.715,0,0.002,0.051
70,76,Pass,82,58,273,4.132,2,0.002,0.01
70,76,Run,82,58,22,0.621,0,0.001,0.032
70,76,Pass,82,60,314,5.125,2,0.003,0.01
70,76,Run,82,60,24,0.456,0,0,0.016
70,76,Pass,82,62,365,6.153,2,0.003,0.009
70,76,Run,82,62,20,0.308,0,0,0.006
70,76,Pass,82,64,462,7.671,3,0.003,0.008
70,76,Run,82,64,21,0.214,0,0,0.002
70,76,Pass,82,66,540,9.716,5,0.005,0.01
70,76,Run,82,66,18,0.162,0,0,0
70,76,Pass,82,68,578,11.855,5,0.008,0.014
70,76,Run,82,68,12,0.122,0,0,0
70,76,Pass,82,70,579,13.854,5,0.012,0.016
70,76,Run,82,70,10,0.087,0,0,0
70,76,Pass,82,72,551,16.047,4,0.015,0.018
70,76,Run,82,72,9,0.069,0,0,0
70,76,Pass,82,74,525,18.522,4,0.019,0.019
70,76,Run,82,74,7,0.066,0,0,0
70,76,Pass,82,76,492,19.762,4,0.021,0.021
70,76,Run,82,76,7,0.061,0,0,0
70,76,Pass,82,78,451,17.561,4,0.019,0.022
70,76,Run,82,78,6,0.044,0,0,0
70,76,Pass,82,80,390,12.08,4,0.014,0.022
70,76,Run,82,80,4,0.022,0,0,0
70,76,Pass,80,0,6,0.016,0,0,0.042
70,76,Pass,80,2,7,0.036,0,0,0.058
70,76,Pass,80,4,7,0.059,0,0,0.077
70,76,Pass,80,6,7,0.071,0,0,0.098
70,76,Pass,80,8,7,0.062,0,0,0.119
70,76,Pass,80,10,6,0.04,0,0,0.139
70,76,Pass,80,12,5,0.018,0,0,0.155
70,76,Pass,80,14,7,0.006,0,0,0.16
70,76,Pass,80,16,7,0.002,0,0,0.134
70,76,Pass,80,18,10,0.002,0,0,0.066
70,76,Pass,80,20,8,0.004,0,0,0.047
70,76,Run,80,20,1,0,0,0,0
70,76,Pass,80,22,7,0.009,0,0,0.04
70,76,Run,80,22,1,0,0,0,0
70,76,Pass,80,24,10,0.014,0,0,0.033
70,76,Run,80,24,1,0.002,0,0,0
70,76,Pass,80,26,11,0.015,0,0,0.028
70,76,Run,80,26,1,0.005,0,0,0
70,76,Pass,80,28,10,0.012,0,0,0.02
70,76,Run,80,28,1,0.012,0,0,0
70,76,Pass,80,30,13,0.01,0,0,0.01
70,76,Run,80,30,3,0.02,0,0,0.002
70,76,Pass,80,32,16,0.013,0,0,0.003
70,76,Run,80,32,3,0.024,0,0,0.008
70,76,Pass,80,34,16,0.02,0,0,0.003
70,76,Run,80,34,6,0.025,0,0,0.026
70,76,Pass,80,36,17,0.024,0,0,0.007
70,76,Run,80,36,7,0.026,0,0,0.054
70,76,Pass,80,38,19,0.023,0,0,0.02
70,76,Run,80,38,10,0.031,0,0,0.072
70,76,Pass,80,40,22,0.02,0,0,0.041
70,76,Run,80,40,10,0.036,0,0,0.073
70,76,Pass,80,42,28,0.024,0,0,0.045
70,76,Run,80,42,14,0.039,0,0,0.06
70,76,Pass,80,44,43,0.052,0,0,0.018
70,76,Run,80,44,18,0.048,0,0,0.045
70,76,Pass,80,46,73,0.139,1,0,0.004
70,76,Run,80,46,17,0.069,0,0,0.046
70,76,Pass,80,48,109,0.324,1,0,0.001
70,76,Run,80,48,18,0.107,0,0,0.064
70,76,Pass,80,50,137,0.654,1,0,0.002
70,76,Run,80,50,20,0.179,0,0.001,0.078
70,76,Pass,80,52,169,1.223,1,0,0.005
70,76,Run,80,52,19,0.291,0,0.001,0.075
70,76,Pass,80,54,205,2.167,1,0.001,0.009
70,76,Run,80,54,19,0.404,0,0.001,0.06
70,76,Pass,80,56,253,3.447,1,0.002,0.014
70,76,Run,80,56,20,0.442,0,0.001,0.042
70,76,Pass,80,58,300,4.74,2,0.004,0.017
70,76,Run,80,58,23,0.373,0,0.001,0.027
70,76,Pass,80,60,357,5.845,2,0.005,0.017
70,76,Run,80,60,22,0.245,0,0,0.016
70,76,Pass,80,62,419,7.148,2,0.005,0.013
70,76,Run,80,62,20,0.134,0,0,0.008
70,76,Pass,80,64,491,9.266,3,0.005,0.01
70,76,Run,80,64,19,0.071,0,0,0.003
70,76,Pass,80,66,596,12.16,5,0.006,0.009
70,76,Run,80,66,14,0.044,0,0,0.001
70,76,Pass,80,68,626,15.037,5,0.009,0.011
70,76,Run,80,68,12,0.031,0,0,0
70,76,Pass,80,70,618,17.438,5,0.012,0.013
70,76,Run,80,70,9,0.024,0,0,0
70,76,Pass,80,72,594,19.986,4,0.015,0.015
70,76,Run,80,72,8,0.024,0,0,0
70,76,Pass,80,74,558,23.064,4,0.02,0.017
70,76,Run,80,74,7,0.027,0,0,0
70,76,Pass,80,76,526,24.737,4,0.022,0.018
70,76,Run,80,76,6,0.026,0,0,0
70,76,Pass,80,78,483,22.059,4,0.021,0.018
70,76,Run,80,78,5,0.019,0,0,0
70,76,Pass,80,80,433,15.186,4,0.014,0.019
70,76,Run,80,80,4,0.01,0,0,0
70,76,Pass,78,0,6,0.021,0,0,0.033
70,76,Pass,78,2,6,0.047,0,0,0.047
70,76,Pass,78,4,6,0.076,0,0,0.064
70,76,Pass,78,6,6,0.089,0,0,0.084
70,76,Pass,78,8,6,0.076,0,0,0.105
70,76,Pass,78,10,6,0.047,0,0,0.126
70,76,Pass,78,12,7,0.022,0,0,0.142
70,76,Pass,78,14,7,0.008,0,0,0.146
70,76,Pass,78,16,9,0.003,0,0,0.11
70,76,Pass,78,18,9,0.004,0,0,0.056
70,76,Pass,78,20,7,0.011,0,0,0.044
70,76,Run,78,20,1,0,0,0,0
70,76,Pass,78,22,8,0.024,0,0,0.037
70,76,Run,78,22,1,0,0,0,0
70,76,Pass,78,24,10,0.035,0,0,0.031
70,76,Run,78,24,1,0.001,0,0,0
70,76,Pass,78,26,13,0.038,0,0,0.026
70,76,Run,78,26,1,0.004,0,0,0
70,76,Pass,78,28,15,0.031,0,0,0.019
70,76,Run,78,28,1,0.009,0,0,0
70,76,Pass,78,30,17,0.025,0,0,0.011
70,76,Run,78,30,1,0.015,0,0,0
70,76,Pass,78,32,18,0.028,0,0,0.004
70,76,Run,78,32,3,0.017,0,0,0.002
70,76,Pass,78,34,20,0.039,0,0,0.002
70,76,Run,78,34,5,0.014,0,0,0.008
70,76,Pass,78,36,22,0.046,0,0,0.003
70,76,Run,78,36,6,0.01,0,0,0.027
70,76,Pass,78,38,25,0.043,0,0,0.007
70,76,Run,78,38,9,0.008,0,0,0.054
70,76,Pass,78,40,28,0.035,0,0,0.014
70,76,Run,78,40,11,0.009,0,0,0.061
70,76,Pass,78,42,34,0.035,0,0,0.018
70,76,Run,78,42,11,0.014,0,0,0.048
70,76,Pass,78,44,56,0.057,0,0,0.01
70,76,Run,78,44,16,0.022,0,0,0.04
70,76,Pass,78,46,86,0.129,2,0,0.003
70,76,Run,78,46,17,0.034,0,0,0.043
70,76,Pass,78,48,125,0.298,2,0,0.002
70,76,Run,78,48,18,0.051,0,0,0.055
70,76,Pass,78,50,156,0.642,1,0,0.003
70,76,Run,78,50,16,0.085,0,0,0.062
70,76,Pass,78,52,191,1.283,1,0,0.008
70,76,Run,78,52,18,0.149,0,0,0.054
70,76,Pass,78,54,234,2.324,1,0.002,0.013
70,76,Run,78,54,19,0.219,0,0,0.041
70,76,Pass,78,56,283,3.677,1,0.004,0.02
70,76,Run,78,56,19,0.247,0,0,0.029
70,76,Pass,78,58,335,5.035,2,0.006,0.025
70,76,Run,78,58,19,0.205,0,0,0.019
70,76,Pass,78,60,397,6.294,2,0.008,0.024
70,76,Run,78,60,20,0.126,0,0,0.012
70,76,Pass,78,62,453,7.983,2,0.007,0.017
70,76,Run,78,62,17,0.059,0,0,0.008
70,76,Pass,78,64,540,10.861,3,0.005,0.01
70,76,Run,78,64,15,0.024,0,0,0.004
70,76,Pass,78,66,640,14.757,4,0.005,0.007
70,76,Run,78,66,13,0.011,0,0,0
70,76,Pass,78,68,669,18.386,5,0.008,0.008
70,76,Run,78,68,10,0.006,0,0,0
70,76,Pass,78,70,663,20.951,5,0.011,0.01
70,76,Run,78,70,7,0.006,0,0,0.001
70,76,Pass,78,72,621,23.367,4,0.015,0.013
70,76,Run,78,72,6,0.007,0,0,0.001
70,76,Pass,78,74,585,26.476,4,0.02,0.015
70,76,Run,78,74,6,0.008,0,0,0
70,76,Pass,78,76,553,28.224,4,0.022,0.015
70,76,Run,78,76,5,0.008,0,0,0
70,76,Pass,78,78,505,25.151,4,0.02,0.015
70,76,Run,78,78,5,0.006,0,0,0
70,76,Pass,78,80,452,17.315,4,0.014,0.015
70,76,Run,78,80,4,0.003,0,0,0
70,76,Pass,76,0,6,0.022,0,0,0.025
70,76,Pass,76,2,6,0.046,0,0,0.037
70,76,Pass,76,4,6,0.071,0,0,0.052
70,76,Pass,76,6,6,0.08,0,0,0.07
70,76,Pass,76,8,6,0.066,0,0,0.09
70,76,Pass,76,10,6,0.04,0,0,0.111
70,76,Pass,76,12,7,0.018,0,0,0.127
70,76,Pass,76,14,9,0.007,0,0,0.128
70,76,Pass,76,16,10,0.003,0,0,0.086
70,76,Pass,76,18,10,0.007,0,0,0.049
70,76,Pass,76,20,8,0.02,0,0,0.041
70,76,Run,76,20,1,0,0,0,0
70,76,Pass,76,22,8,0.043,0,0,0.035
70,76,Run,76,22,1,0,0,0,0
70,76,Pass,76,24,13,0.065,0,0,0.029
70,76,Run,76,24,1,0.001,0,0,0
70,76,Pass,76,26,17,0.07,0,0,0.024
70,76,Run,76,26,1,0.002,0,0,0
70,76,Pass,76,28,19,0.058,0,0,0.018
70,76,Run,76,28,1,0.005,0,0,0
70,76,Pass,76,30,22,0.046,0,0,0.011
70,76,Run,76,30,1,0.008,0,0,0
70,76,Pass,76,32,24,0.049,0,0,0.005
70,76,Run,76,32,1,0.009,0,0,0
70,76,Pass,76,34,24,0.065,0,0,0.004
70,76,Run,76,34,1,0.007,0,0,0
70,76,Pass,76,36,26,0.076,0,0,0.005
70,76,Run,76,36,5,0.004,0,0,0.009
70,76,Pass,76,38,29,0.072,0,0,0.006
70,76,Run,76,38,5,0.002,0,0,0.029
70,76,Pass,76,40,35,0.066,2,0,0.007
70,76,Run,76,40,9,0.003,0,0,0.044
70,76,Pass,76,42,48,0.076,2,0,0.006
70,76,Run,76,42,10,0.005,0,0,0.038
70,76,Pass,76,44,72,0.114,2,0,0.003
70,76,Run,76,44,12,0.01,0,0,0.035
70,76,Pass,76,46,105,0.198,3,0,0.002
70,76,Run,76,46,14,0.016,0,0,0.034
70,76,Pass,76,48,145,0.377,3,0,0.003
70,76,Run,76,48,14,0.027,0,0,0.036
70,76,Pass,76,50,185,0.735,3,0,0.006
70,76,Run,76,50,15,0.054,0,0,0.033
70,76,Pass,76,52,213,1.377,3,0.001,0.011
70,76,Run,76,52,15,0.107,0,0,0.027
70,76,Pass,76,54,255,2.385,1,0.002,0.019
70,76,Run,76,54,18,0.169,0,0,0.022
70,76,Pass,76,56,305,3.693,1,0.005,0.026
70,76,Run,76,56,17,0.194,0,0,0.018
70,76,Pass,76,58,365,5.078,1,0.008,0.029
70,76,Run,76,58,16,0.16,0,0,0.016
70,76,Pass,76,60,427,6.478,3,0.009,0.027
70,76,Run,76,60,16,0.093,0,0,0.014
70,76,Pass,76,62,486,8.448,2,0.008,0.017
70,76,Run,76,62,14,0.039,0,0,0.012
70,76,Pass,76,64,564,11.835,2,0.005,0.009
70,76,Run,76,64,11,0.012,0,0,0.01
70,76,Pass,76,66,676,16.45,4,0.005,0.005
70,76,Run,76,66,11,0.004,0,0,0.006
70,76,Pass,76,68,697,20.65,4,0.006,0.006
70,76,Run,76,68,10,0.002,0,0,0
70,76,Pass,76,70,685,23.238,5,0.01,0.008
70,76,Run,76,70,5,0.001,0,0,0.001
70,76,Pass,76,72,662,25.135,4,0.014,0.011
70,76,Run,76,72,5,0.002,0,0,0.001
70,76,Pass,76,74,613,27.541,4,0.018,0.013
70,76,Run,76,74,5,0.002,0,0,0.001
70,76,Pass,76,76,574,28.738,4,0.019,0.013
70,76,Run,76,76,5,0.002,0,0,0
70,76,Pass,76,78,532,25.361,4,0.016,0.013
70,76,Run,76,78,5,0.001,0,0,0
70,76,Pass,76,80,468,17.384,4,0.011,0.012
70,76,Run,76,80,4,0.001,0,0,0
70,76,Pass,74,0,6,0.016,0,0,0.017
70,76,Pass,74,2,6,0.032,0,0,0.027
70,76,Pass,74,4,6,0.047,0,0,0.04
70,76,Pass,74,6,6,0.052,0,0,0.056
70,76,Pass,74,8,6,0.042,0,0,0.075
70,76,Pass,74,10,6,0.025,0,0,0.094
70,76,Pass,74,12,8,0.011,0,0,0.11
70,76,Pass,74,14,10,0.004,0,0,0.109
70,76,Pass,74,16,10,0.003,0,0,0.067
70,76,Pass,74,18,10,0.009,0,0,0.045
70,76,Pass,74,20,9,0.026,0,0,0.038
70,76,Run,74,20,1,0,0,0,0
70,76,Pass,74,22,9,0.055,0,0,0.032
70,76,Run,74,22,1,0,0,0,0
70,76,Pass,74,24,18,0.084,0,0,0.027
70,76,Run,74,24,1,0,0,0,0
70,76,Pass,74,26,20,0.092,0,0,0.022
70,76,Run,74,26,1,0.001,0,0,0
70,76,Pass,74,28,22,0.077,0,0,0.017
70,76,Run,74,28,1,0.002,0,0,0
70,76,Pass,74,30,24,0.065,0,0,0.012
70,76,Run,74,30,1,0.003,0,0,0
70,76,Pass,74,32,29,0.075,0,0,0.01
70,76,Run,74,32,1,0.003,0,0,0
70,76,Pass,74,34,29,0.099,0,0,0.012
70,76,Run,74,34,1,0.003,0,0,0
70,76,Pass,74,36,33,0.116,1,0,0.015
70,76,Run,74,36,3,0.001,0,0,0.001
70,76,Pass,74,38,38,0.118,2,0,0.016
70,76,Run,74,38,3,0.001,0,0,0.008
70,76,Pass,74,40,41,0.131,2,0,0.013
70,76,Run,74,40,4,0.001,0,0,0.028
70,76,Pass,74,42,57,0.181,2,0,0.007
70,76,Run,74,42,5,0.002,0,0,0.032
70,76,Pass,74,44,92,0.266,2,0,0.004
70,76,Run,74,44,8,0.004,0,0,0.027
70,76,Pass,74,46,114,0.377,2,0,0.003
70,76,Run,74,46,11,0.009,0,0,0.024
70,76,Pass,74,48,159,0.572,3,0,0.004
70,76,Run,74,48,13,0.025,0,0,0.02
70,76,Pass,74,50,197,0.962,3,0,0.008
70,76,Run,74,50,13,0.07,0,0,0.019
70,76,Pass,74,52,226,1.64,3,0.001,0.016
70,76,Run,74,52,13,0.158,0,0,0.019
70,76,Pass,74,54,268,2.652,4,0.003,0.024
70,76,Run,74,54,14,0.26,0,0,0.02
70,76,Pass,74,56,321,3.968,2,0.006,0.029
70,76,Run,74,56,12,0.305,0,0,0.02
70,76,Pass,74,58,380,5.454,2,0.008,0.03
70,76,Run,74,58,11,0.252,0,0,0.02
70,76,Pass,74,60,437,7.013,2,0.009,0.024
70,76,Run,74,60,11,0.147,0,0,0.021
70,76,Pass,74,62,503,9.06,3,0.007,0.015
70,76,Run,74,62,11,0.06,0,0,0.021
70,76,Pass,74,64,577,12.422,3,0.005,0.007
70,76,Run,74,64,11,0.017,0,0,0.021
70,76,Pass,74,66,673,17.052,4,0.004,0.004
70,76,Run,74,66,9,0.004,0,0,0.019
70,76,Pass,74,68,695,21.335,4,0.005,0.004
70,76,Run,74,68,6,0.001,0,0,0.013
70,76,Pass,74,70,677,23.83,3,0.008,0.007
70,76,Run,74,70,5,0,0,0,0.001
70,76,Pass,74,72,649,25.125,3,0.012,0.009
70,76,Run,74,72,5,0,0,0,0.001
70,76,Pass,74,74,615,26.416,3,0.015,0.011
70,76,Run,74,74,5,0,0,0,0.001
70,76,Pass,74,76,572,26.56,3,0.014,0.011
70,76,Run,74,76,5,0,0,0,0.001
70,76,Pass,74,78,522,22.9,3,0.012,0.01
70,76,Run,74,78,5,0,0,0,0
70,76,Pass,74,80,463,15.498,2,0.007,0.009
70,76,Run,74,80,3,0,0,0,0
70,76,Pass,72,0,5,0.009,0,0,0.011
70,76,Pass,72,2,6,0.016,0,0,0.019
70,76,Pass,72,4,6,0.023,0,0,0.03
70,76,Pass,72,6,6,0.024,0,0,0.044
70,76,Pass,72,8,6,0.019,0,0,0.06
70,76,Pass,72,10,7,0.011,0,0,0.078
70,76,Pass,72,12,8,0.005,0,0,0.093
70,76,Pass,72,14,10,0.002,0,0,0.089
70,76,Pass,72,16,11,0.002,0,0,0.053
70,76,Pass,72,18,9,0.008,0,0,0.04
70,76,Pass,72,20,9,0.024,0,0,0.034
70,76,Pass,72,22,10,0.051,0,0,0.029
70,76,Run,72,22,1,0,0,0,0
70,76,Pass,72,24,19,0.079,0,0,0.024
70,76,Run,72,24,1,0,0,0,0
70,76,Pass,72,26,20,0.087,0,0,0.019
70,76,Run,72,26,1,0,0,0,0
70,76,Pass,72,28,24,0.078,0,0,0.016
70,76,Run,72,28,1,0,0,0,0
70,76,Pass,72,30,26,0.075,0,0,0.017
70,76,Run,72,30,1,0.001,0,0,0
70,76,Pass,72,32,29,0.099,0,0,0.023
70,76,Run,72,32,1,0.001,0,0,0
70,76,Pass,72,34,37,0.142,1,0,0.031
70,76,Run,72,34,1,0.001,0,0,0
70,76,Pass,72,36,37,0.175,2,0,0.039
70,76,Run,72,36,1,0,0,0,0
70,76,Pass,72,38,41,0.197,2,0,0.041
70,76,Run,72,38,3,0,0,0,0.007
70,76,Pass,72,40,42,0.25,2,0,0.029
70,76,Run,72,40,3,0,0,0,0.025
70,76,Pass,72,42,71,0.374,2,0,0.016
70,76,Run,72,42,4,0.001,0,0,0.025
70,76,Pass,72,44,96,0.533,2,0,0.008
70,76,Run,72,44,7,0.002,0,0,0.018
70,76,Pass,72,46,123,0.679,2,0,0.006
70,76,Run,72,46,7,0.01,0,0,0.016
70,76,Pass,72,48,164,0.898,2,0,0.005
70,76,Run,72,48,8,0.038,0,0,0.017
70,76,Pass,72,50,202,1.381,3,0.001,0.01
70,76,Run,72,50,10,0.122,0,0,0.019
70,76,Pass,72,52,227,2.232,4,0.002,0.017
70,76,Run,72,52,10,0.283,0,0,0.021
70,76,Pass,72,54,267,3.439,4,0.005,0.026
70,76,Run,72,54,9,0.47,0,0.001,0.022
70,76,Pass,72,56,332,4.988,4,0.008,0.03
70,76,Run,72,56,10,0.556,0,0.001,0.023
70,76,Pass,72,58,377,6.802,2,0.01,0.027
70,76,Run,72,58,8,0.464,0,0.001,0.023
70,76,Pass,72,60,426,8.682,2,0.009,0.02
70,76,Run,72,60,7,0.272,0,0,0.024
70,76,Pass,72,62,505,10.743,2,0.007,0.012
70,76,Run,72,62,8,0.112,0,0,0.024
70,76,Pass,72,64,578,13.628,3,0.004,0.006
70,76,Run,72,64,10,0.032,0,0,0.025
70,76,Pass,72,66,653,17.504,4,0.003,0.003
70,76,Run,72,66,6,0.007,0,0,0.025
70,76,Pass,72,68,665,21.172,3,0.004,0.004
70,76,Run,72,68,6,0.001,0,0,0.022
70,76,Pass,72,70,650,23.302,2,0.007,0.005
70,76,Run,72,70,4,0,0,0,0.001
70,76,Pass,72,72,614,24.071,3,0.009,0.007
70,76,Run,72,72,4,0,0,0,0.001
70,76,Pass,72,74,582,24.314,3,0.01,0.008
70,76,Run,72,74,4,0,0,0,0.001
70,76,Pass,72,76,543,23.324,3,0.009,0.008
70,76,Run,72,76,4,0,0,0,0.002
70,76,Pass,72,78,495,19.374,2,0.007,0.007
70,76,Run,72,78,2,0,0,0,0.002
70,76,Pass,72,80,439,12.786,2,0.004,0.007
70,76,Run,72,80,1,0,0,0,0
70,76,Pass,70,0,5,0.004,0,0,0.006
70,76,Pass,70,2,6,0.006,0,0,0.012
70,76,Pass,70,4,6,0.008,0,0,0.022
70,76,Pass,70,6,6,0.008,0,0,0.033
70,76,Pass,70,8,6,0.006,0,0,0.047
70,76,Pass,70,10,7,0.003,0,0,0.063
70,76,Pass,70,12,9,0.001,0,0,0.076
70,76,Pass,70,14,10,0.001,0,0,0.069
70,76,Pass,70,16,10,0.002,0,0,0.038
70,76,Pass,70,18,8,0.006,0,0,0.03
70,76,Pass,70,20,9,0.018,0,0,0.025
70,76,Pass,70,22,12,0.04,0,0,0.021
70,76,Pass,70,24,16,0.063,0,0,0.017
70,76,Run,70,24,1,0,0,0,0
70,76,Pass,70,26,22,0.073,0,0,0.014
70,76,Run,70,26,1,0,0,0,0
70,76,Pass,70,28,25,0.07,0,0,0.016
