x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,64,Pass,74,74,68,0.103,2,0,0.003
98,64,Run,74,74,1,0,0,0,0
98,64,Pass,74,76,60,0.14,2,0,0.001
98,64,Run,74,76,1,0,0,0,0
98,64,Pass,74,78,47,0.146,2,0,0
98,64,Run,74,78,1,0,0,0,0
98,64,Pass,74,80,37,0.108,1,0,0
98,64,Run,74,80,1,0,0,0,0
98,64,Pass,72,20,1,0,0,0,0
98,64,Pass,72,22,1,0,0,0,0
98,64,Pass,72,24,2,0,0,0,0.011
98,64,Pass,72,26,3,0,0,0,0.006
98,64,Pass,72,28,3,0.001,0,0,0.003
98,64,Pass,72,30,5,0.003,0,0,0.002
98,64,Pass,72,32,9,0.007,0,0,0.001
98,64,Pass,72,34,10,0.015,0,0,0
98,64,Pass,72,36,11,0.022,0,0,0
98,64,Run,72,38,1,0,0,0,0
98,64,Pass,72,38,11,0.023,0,0,0
98,64,Run,72,40,1,0,0,0,0
98,64,Pass,72,40,12,0.017,0,0,0
98,64,Run,72,42,1,0.002,0,0,0
98,64,Pass,72,42,14,0.009,0,0,0
98,64,Run,72,44,1,0.004,0,0,0
98,64,Pass,72,44,16,0.004,0,0,0.002
98,64,Run,72,46,1,0.006,0,0,0
98,64,Pass,72,46,21,0.002,0,0,0.009
98,64,Run,72,48,1,0.007,0,0,0
98,64,Pass,72,48,22,0.003,0,0,0.027
98,64,Pass,72,50,26,0.006,0,0,0.032
98,64,Run,72,50,1,0.006,0,0,0
98,64,Pass,72,52,33,0.016,0,0,0.027
98,64,Run,72,52,1,0.003,0,0,0
98,64,Pass,72,54,39,0.034,1,0,0.02
98,64,Run,72,54,1,0.001,0,0,0
98,64,Pass,72,56,47,0.065,1,0,0.016
98,64,Run,72,56,1,0,0,0,0
98,64,Pass,72,58,55,0.102,1,0,0.013
98,64,Run,72,58,1,0,0,0,0
98,64,Pass,72,60,64,0.127,1,0,0.013
98,64,Pass,72,62,67,0.126,1,0,0.012
98,64,Pass,72,64,65,0.101,1,0,0.012
98,64,Pass,72,66,64,0.07,1,0,0.014
98,64,Pass,72,68,69,0.045,2,0,0.017
98,64,Run,72,68,1,0,0,0,0
98,64,Pass,72,70,66,0.032,1,0,0.018
98,64,Run,72,70,1,0,0,0,0
98,64,Pass,72,72,60,0.03,1,0,0.011
98,64,Run,72,72,1,0,0,0,0
98,64,Pass,72,74,51,0.039,1,0,0.004
98,64,Run,72,74,1,0,0,0,0
98,64,Pass,72,76,43,0.052,0,0,0.001
98,64,Run,72,76,1,0,0,0,0
98,64,Pass,72,78,37,0.053,0,0,0
98,64,Run,72,78,1,0,0,0,0
98,64,Pass,72,80,25,0.039,0,0,0
98,64,Run,72,80,1,0,0,0,0
98,64,Pass,70,22,1,0,0,0,0
98,64,Pass,70,24,1,0,0,0,0
98,64,Pass,70,26,3,0,0,0,0.002
98,64,Pass,70,28,3,0,0,0,0.001
98,64,Pass,70,30,3,0.001,0,0,0
98,64,Pass,70,32,6,0.003,0,0,0
98,64,Pass,70,34,7,0.006,0,0,0
98,64,Pass,70,36,9,0.009,0,0,0
98,64,Run,70,38,1,0,0,0,0
98,64,Pass,70,38,8,0.009,0,0,0
98,64,Run,70,40,1,0,0,0,0
98,64,Pass,70,40,8,0.007,0,0,0
98,64,Run,70,42,1,0,0,0,0
98,64,Pass,70,42,10,0.004,0,0,0
98,64,Run,70,44,1,0.001,0,0,0
98,64,Pass,70,44,11,0.002,0,0,0.002
98,64,Run,70,46,1,0.002,0,0,0
98,64,Pass,70,46,11,0.001,0,0,0.014
98,64,Run,70,48,1,0.002,0,0,0
98,64,Pass,70,48,11,0.001,0,0,0.037
98,64,Run,70,50,1,0.001,0,0,0
98,64,Pass,70,50,16,0.004,0,0,0.038
98,64,Run,70,52,1,0.001,0,0,0
98,64,Pass,70,52,17,0.01,0,0,0.031
98,64,Run,70,54,1,0,0,0,0
98,64,Pass,70,54,21,0.02,0,0,0.023
98,64,Run,70,56,1,0,0,0,0
98,64,Pass,70,56,26,0.032,0,0,0.017
98,64,Pass,70,58,31,0.043,1,0,0.013
98,64,Pass,70,60,41,0.047,1,0,0.011
98,64,Pass,70,62,42,0.044,1,0,0.011
98,64,Pass,70,64,47,0.036,1,0,0.011
98,64,Pass,70,66,47,0.026,0,0,0.014
98,64,Pass,70,68,46,0.018,0,0,0.019
98,64,Pass,70,70,41,0.012,0,0,0.022
98,64,Pass,70,72,36,0.01,0,0,0.015
98,64,Run,70,72,1,0,0,0,0
98,64,Pass,70,74,32,0.011,0,0,0.006
98,64,Run,70,74,1,0,0,0,0
98,64,Pass,70,76,28,0.013,0,0,0.001
98,64,Run,70,76,1,0,0,0,0
98,64,Pass,70,78,19,0.014,0,0,0
98,64,Run,70,78,1,0,0,0,0
98,64,Pass,70,80,12,0.01,0,0,0
98,64,Pass,68,22,1,0,0,0,0
98,64,Pass,68,24,1,0,0,0,0
98,64,Pass,68,26,1,0,0,0,0
98,64,Pass,68,28,2,0,0,0,0
98,64,Pass,68,30,2,0,0,0,0
98,64,Pass,68,32,2,0.001,0,0,0
98,64,Pass,68,34,3,0.002,0,0,0
98,64,Pass,68,36,3,0.002,0,0,0
98,64,Pass,68,38,5,0.003,0,0,0
98,64,Run,68,40,1,0,0,0,0
98,64,Pass,68,40,6,0.002,0,0,0
98,64,Run,68,42,1,0,0,0,0
98,64,Pass,68,42,4,0.001,0,0,0
98,64,Run,68,44,1,0,0,0,0
98,64,Pass,68,44,6,0.001,0,0,0.003
98,64,Run,68,46,1,0,0,0,0
98,64,Pass,68,46,7,0,0,0,0.02
98,64,Run,68,48,1,0,0,0,0
98,64,Pass,68,48,8,0.001,0,0,0.04
98,64,Run,68,50,1,0,0,0,0
98,64,Pass,68,50,10,0.002,0,0,0.038
98,64,Run,68,52,1,0,0,0,0
98,64,Pass,68,52,13,0.006,0,0,0.03
98,64,Run,68,54,1,0,0,0,0
98,64,Pass,68,54,14,0.011,0,0,0.023
98,64,Pass,68,56,15,0.016,0,0,0.017
98,64,Pass,68,58,16,0.017,0,0,0.013
98,64,Pass,68,60,18,0.016,0,0,0.01
98,64,Pass,68,62,25,0.013,0,0,0.009
98,64,Pass,68,64,28,0.01,0,0,0.011
98,64,Pass,68,66,29,0.007,0,0,0.016
98,64,Pass,68,68,31,0.005,0,0,0.022
98,64,Pass,68,70,28,0.004,0,0,0.026
98,64,Pass,68,72,25,0.003,0,0,0.02
98,64,Pass,68,74,22,0.002,0,0,0.009
98,64,Pass,68,76,17,0.003,0,0,0.003
98,64,Pass,68,78,11,0.002,0,0,0.001
98,64,Pass,68,80,9,0.002,0,0,0
98,64,Pass,66,24,1,0,0,0,0
98,64,Pass,66,26,1,0,0,0,0
98,64,Pass,66,28,1,0,0,0,0
98,64,Pass,66,30,2,0,0,0,0
98,64,Pass,66,32,2,0,0,0,0
98,64,Pass,66,34,3,0,0,0,0
98,64,Pass,66,36,3,0,0,0,0
98,64,Pass,66,38,3,0.001,0,0,0
98,64,Pass,66,40,3,0,0,0,0
98,64,Pass,66,42,3,0,0,0,0.001
98,64,Run,66,44,1,0,0,0,0
98,64,Pass,66,44,3,0,0,0,0.005
98,64,Run,66,46,1,0,0,0,0
98,64,Pass,66,46,3,0,0,0,0.028
98,64,Run,66,48,1,0,0,0,0
98,64,Pass,66,48,3,0,0,0,0.038
98,64,Run,66,50,1,0,0,0,0
98,64,Pass,66,50,4,0.001,0,0,0.034
98,64,Run,66,52,1,0,0,0,0
98,64,Pass,66,52,6,0.003,0,0,0.026
98,64,Pass,66,54,9,0.005,0,0,0.02
98,64,Pass,66,56,12,0.007,0,0,0.015
98,64,Pass,66,58,14,0.006,0,0,0.011
98,64,Pass,66,60,13,0.005,0,0,0.009
98,64,Pass,66,62,13,0.003,0,0,0.008
98,64,Pass,66,64,16,0.002,0,0,0.011
98,64,Pass,66,66,16,0.002,0,0,0.016
98,64,Pass,66,68,15,0.001,0,0,0.021
98,64,Pass,66,70,14,0.001,0,0,0.02
98,64,Pass,66,72,14,0.001,0,0,0.015
98,64,Pass,66,74,11,0.001,0,0,0.008
98,64,Pass,66,76,9,0,0,0,0.003
98,64,Pass,66,78,8,0,0,0,0.001
98,64,Pass,66,80,4,0,0,0,0
98,64,Pass,64,26,1,0,0,0,0
98,64,Pass,64,28,1,0,0,0,0
98,64,Pass,64,30,1,0,0,0,0
98,64,Pass,64,32,2,0,0,0,0
98,64,Pass,64,34,2,0,0,0,0
98,64,Pass,64,36,3,0,0,0,0
98,64,Pass,64,38,3,0,0,0,0
98,64,Pass,64,40,3,0,0,0,0
98,64,Pass,64,42,2,0,0,0,0.001
98,64,Pass,64,44,1,0,0,0,0.003
98,64,Pass,64,46,3,0,0,0,0.029
98,64,Pass,64,48,3,0,0,0,0.034
98,64,Pass,64,50,3,0,0,0,0.029
98,64,Pass,64,52,3,0.001,0,0,0.022
98,64,Pass,64,54,2,0.002,0,0,0.017
98,64,Pass,64,56,5,0.002,0,0,0.012
98,64,Pass,64,58,6,0.002,0,0,0.009
98,64,Pass,64,60,10,0.001,0,0,0.006
98,64,Pass,64,62,8,0.001,0,0,0.005
98,64,Pass,64,64,8,0,0,0,0.008
98,64,Pass,64,66,9,0,0,0,0.011
98,64,Pass,64,68,10,0.001,0,0,0.01
98,64,Pass,64,70,8,0.001,0,0,0.007
98,64,Pass,64,72,7,0.001,0,0,0.005
98,64,Pass,64,74,6,0,0,0,0.003
98,64,Pass,64,76,2,0,0,0,0.002
98,64,Pass,64,78,1,0,0,0,0
98,64,Pass,64,80,1,0,0,0,0
98,64,Pass,62,30,1,0,0,0,0
98,64,Pass,62,32,1,0,0,0,0
98,64,Pass,62,34,1,0,0,0,0
98,64,Pass,62,40,1,0,0,0,0.003
98,64,Pass,62,42,1,0,0,0,0.003
98,64,Pass,62,44,1,0,0,0,0.003
98,64,Pass,62,46,1,0,0,0,0.003
98,64,Pass,62,48,3,0,0,0,0.03
98,64,Pass,62,50,3,0,0,0,0.024
98,64,Pass,62,52,2,0,0,0,0.018
98,64,Pass,62,54,2,0,0,0,0.014
98,64,Pass,62,56,2,0,0,0,0.01
98,64,Pass,62,58,3,0,0,0,0.007
98,64,Pass,62,60,4,0,0,0,0.005
98,64,Pass,62,62,5,0,0,0,0.003
98,64,Pass,62,64,4,0,0,0,0.004
98,64,Pass,62,66,4,0,0,0,0.004
98,64,Pass,62,68,3,0,0,0,0.003
98,64,Pass,62,70,3,0,0,0,0.002
98,64,Pass,62,72,2,0,0,0,0.001
98,64,Pass,62,74,1,0,0,0,0
98,64,Pass,62,76,1,0,0,0,0
98,64,Pass,62,78,1,0,0,0,0
98,64,Pass,62,80,1,0,0,0,0
98,64,Pass,60,50,2,0,0,0,0.02
98,64,Pass,60,52,2,0,0,0,0.015
98,64,Pass,60,54,2,0,0,0,0.011
98,64,Pass,60,56,2,0,0,0,0.008
98,64,Pass,60,58,2,0,0,0,0.006
98,64,Pass,60,60,3,0,0,0,0.004
98,64,Pass,60,62,2,0,0,0,0
98,64,Pass,60,64,2,0,0,0,0
98,64,Pass,60,66,1,0,0,0,0
98,64,Pass,60,68,1,0,0,0,0
98,64,Pass,60,70,1,0,0,0,0
98,64,Pass,60,72,1,0,0,0,0
98,64,Pass,60,74,1,0,0,0,0
98,64,Pass,60,76,1,0,0,0,0
98,64,Pass,60,78,1,0,0,0,0
98,64,Pass,60,80,1,0,0,0,0
98,64,Pass,58,54,1,0,0,0,0
98,64,Pass,58,56,1,0,0,0,0
98,64,Pass,58,58,1,0,0,0,0
98,64,Pass,58,60,2,0,0,0,0
98,64,Pass,58,62,1,0,0,0,0
98,64,Pass,58,64,1,0,0,0,0
98,64,Pass,58,66,1,0,0,0,0
98,64,Pass,58,68,1,0,0,0,0
98,64,Pass,58,70,1,0,0,0,0
98,64,Pass,58,72,1,0,0,0,0
98,64,Pass,58,74,1,0,0,0,0
98,64,Pass,58,76,1,0,0,0,0
98,64,Pass,58,78,1,0,0,0,0
98,64,Pass,58,80,1,0,0,0,0
98,64,Pass,56,62,1,0,0,0,0
98,64,Pass,56,64,1,0,0,0,0
98,64,Pass,56,66,1,0,0,0,0
98,64,Pass,56,68,1,0,0,0,0
98,64,Pass,56,70,1,0,0,0,0
98,64,Pass,56,72,1,0,0,0,0
98,64,Pass,56,74,1,0,0,0,0
98,64,Pass,56,76,1,0,0,0,0
98,64,Pass,56,78,1,0,0,0,0
98,64,Pass,56,80,1,0,0,0,0
98,64,Pass,54,64,1,0,0,0,0
98,64,Pass,54,66,1,0,0,0,0
98,64,Pass,54,68,1,0,0,0,0
98,64,Pass,54,70,1,0,0,0,0
98,64,Pass,54,72,1,0,0,0,0
98,64,Pass,54,74,1,0,0,0,0
98,64,Pass,54,76,1,0,0,0,0
98,64,Pass,52,70,1,0,0,0,0
98,64,Shot,NaN,NaN,11,0.058,0,0,0
