x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,88,44,46,0.389,2,0,0.01
62,26,Run,88,44,15,0.023,1,0,0
62,26,Pass,88,46,45,0.326,3,0,0.004
62,26,Run,88,46,15,0.034,0,0,0
62,26,Pass,88,48,46,0.265,2,0,0.001
62,26,Run,88,48,14,0.048,0,0,0
62,26,Run,88,50,11,0.064,0,0,0
62,26,Pass,88,50,47,0.19,2,0,0.003
62,26,Run,88,52,10,0.099,0,0,0
62,26,Pass,88,52,43,0.132,1,0,0.012
62,26,Run,88,54,8,0.174,0,0,0
62,26,Pass,88,54,44,0.124,1,0,0.026
62,26,Run,88,56,8,0.267,0,0,0
62,26,Pass,88,56,40,0.162,1,0,0.033
62,26,Run,88,58,7,0.305,0,0,0
62,26,Pass,88,58,44,0.206,2,0,0.032
62,26,Run,88,60,7,0.246,0,0,0
62,26,Pass,88,60,45,0.22,2,0,0.03
62,26,Run,88,62,5,0.139,0,0,0
62,26,Pass,88,62,45,0.208,1,0,0.033
62,26,Run,88,64,4,0.055,0,0,0
62,26,Pass,88,64,48,0.237,1,0.001,0.046
62,26,Pass,88,66,58,0.4,2,0.001,0.056
62,26,Run,88,66,1,0.015,0,0,0
62,26,Pass,88,68,58,0.741,2,0.002,0.051
62,26,Run,88,68,1,0.003,0,0,0
62,26,Pass,88,70,52,1.191,2,0.002,0.04
62,26,Run,88,70,1,0,0,0,0
62,26,Pass,88,72,53,1.577,2,0.002,0.03
62,26,Pass,88,74,50,1.731,2,0.002,0.022
62,26,Pass,88,76,49,1.602,2,0.001,0.016
62,26,Pass,88,78,48,1.252,2,0.001,0.01
62,26,Pass,88,80,42,0.811,2,0,0.006
62,26,Pass,86,0,111,1.221,2,0.001,0.012
62,26,Run,86,0,5,0.026,0,0,0
62,26,Pass,86,2,129,1.869,2,0.001,0.015
62,26,Run,86,2,7,0.042,0,0,0
62,26,Pass,86,4,139,2.243,3,0.002,0.016
62,26,Run,86,4,9,0.052,0,0,0
62,26,Pass,86,6,155,2.144,3,0.002,0.018
62,26,Run,86,6,10,0.054,0,0,0
62,26,Pass,86,8,172,1.713,3,0.002,0.02
62,26,Run,86,8,12,0.053,0,0,0
62,26,Pass,86,10,184,1.267,3,0.002,0.03
62,26,Run,86,10,18,0.066,0,0,0
62,26,Pass,86,12,194,1.006,4,0.002,0.048
62,26,Run,86,12,18,0.142,0,0,0
62,26,Pass,86,14,194,0.948,4,0.003,0.057
62,26,Run,86,14,19,0.376,0,0,0
62,26,Pass,86,16,179,1.051,4,0.002,0.044
62,26,Run,86,16,20,0.854,0,0,0
62,26,Pass,86,18,172,1.269,4,0.002,0.024
62,26,Run,86,18,19,1.458,0,0,0
62,26,Pass,86,20,170,1.552,3,0.001,0.01
62,26,Run,86,20,21,1.793,0,0,0
62,26,Pass,86,22,164,1.819,2,0,0.005
62,26,Run,86,22,25,1.568,1,0,0
62,26,Pass,86,24,161,1.95,2,0,0.003
62,26,Run,86,24,23,0.973,1,0,0
62,26,Pass,86,26,162,1.847,2,0.001,0.006
62,26,Run,86,26,24,0.429,1,0,0
62,26,Pass,86,28,162,1.54,4,0.001,0.016
62,26,Run,86,28,21,0.136,1,0,0.001
62,26,Pass,86,30,152,1.197,3,0.003,0.042
62,26,Run,86,30,18,0.035,1,0,0.007
62,26,Pass,86,32,118,0.97,2,0.004,0.078
62,26,Run,86,32,14,0.014,1,0,0.026
62,26,Pass,86,34,102,0.871,2,0.004,0.092
62,26,Run,86,34,12,0.016,1,0,0.027
62,26,Pass,86,36,95,0.829,2,0.003,0.074
62,26,Run,86,36,11,0.02,1,0,0.016
62,26,Pass,86,38,84,0.785,2,0.002,0.046
62,26,Run,86,38,15,0.021,1,0,0.008
62,26,Pass,86,40,74,0.709,3,0.001,0.024
62,26,Run,86,40,15,0.022,1,0,0.003
62,26,Pass,86,42,66,0.609,3,0,0.012
62,26,Run,86,42,16,0.031,1,0,0.001
62,26,Pass,86,44,67,0.52,3,0,0.005
62,26,Run,86,44,18,0.054,1,0,0.001
62,26,Pass,86,46,65,0.448,3,0,0.002
62,26,Run,86,46,18,0.086,1,0,0.001
62,26,Pass,86,48,58,0.357,3,0,0.001
62,26,Run,86,48,15,0.113,0,0,0.001
62,26,Pass,86,50,52,0.249,2,0,0.004
62,26,Run,86,50,12,0.131,0,0,0.001
62,26,Run,86,52,13,0.17,0,0,0
62,26,Pass,86,52,45,0.174,1,0,0.014
62,26,Run,86,54,12,0.268,0,0,0
62,26,Pass,86,54,45,0.177,1,0,0.028
62,26,Run,86,56,10,0.398,0,0,0
62,26,Pass,86,56,45,0.241,1,0,0.031
62,26,Run,86,58,8,0.451,0,0,0
62,26,Pass,86,58,52,0.301,2,0,0.028
62,26,Run,86,60,7,0.363,0,0,0
62,26,Pass,86,60,51,0.304,2,0,0.025
62,26,Run,86,62,6,0.205,0,0,0
62,26,Pass,86,62,53,0.262,2,0,0.023
62,26,Run,86,64,5,0.081,0,0,0
62,26,Pass,86,64,57,0.264,1,0,0.028
62,26,Pass,86,66,57,0.42,2,0.001,0.032
62,26,Run,86,66,2,0.022,0,0,0
62,26,Pass,86,68,61,0.793,2,0.001,0.029
62,26,Run,86,68,1,0.004,0,0,0
62,26,Pass,86,70,57,1.313,2,0.002,0.024
62,26,Run,86,70,1,0.001,0,0,0
62,26,Pass,86,72,55,1.743,2,0.002,0.02
62,26,Pass,86,74,51,1.827,2,0.002,0.017
62,26,Pass,86,76,51,1.533,2,0.001,0.015
62,26,Pass,86,78,45,1.058,2,0.001,0.012
62,26,Pass,86,80,42,0.614,2,0,0.008
62,26,Pass,84,0,126,1.939,2,0.001,0.01
62,26,Run,84,0,5,0.018,0,0,0
62,26,Pass,84,2,147,2.792,3,0.002,0.013
62,26,Run,84,2,8,0.035,0,0,0
62,26,Pass,84,4,164,3.166,3,0.003,0.017
62,26,Run,84,4,10,0.055,0,0,0
62,26,Pass,84,6,179,2.921,3,0.003,0.021
62,26,Run,84,6,11,0.072,0,0,0
62,26,Pass,84,8,201,2.371,3,0.003,0.026
62,26,Run,84,8,15,0.084,0,0,0
62,26,Pass,84,10,218,1.919,4,0.003,0.035
62,26,Run,84,10,19,0.104,0,0,0
62,26,Pass,84,12,234,1.727,5,0.004,0.048
62,26,Run,84,12,20,0.178,0,0,0
62,26,Pass,84,14,236,1.774,5,0.005,0.051
62,26,Run,84,14,22,0.403,0,0,0
62,26,Pass,84,16,213,2.014,4,0.004,0.039
62,26,Run,84,16,21,0.874,0,0,0
62,26,Pass,84,18,196,2.377,4,0.003,0.023
62,26,Run,84,18,24,1.48,0,0,0
62,26,Pass,84,20,191,2.727,3,0.002,0.012
62,26,Run,84,20,23,1.821,0,0,0
62,26,Pass,84,22,188,2.92,3,0.001,0.007
62,26,Run,84,22,25,1.597,1,0,0
62,26,Pass,84,24,188,2.852,2,0.001,0.005
62,26,Run,84,24,25,0.993,1,0,0
62,26,Pass,84,26,184,2.503,2,0.001,0.005
62,26,Run,84,26,22,0.439,1,0,0
62,26,Pass,84,28,183,1.968,4,0.001,0.008
62,26,Run,84,28,23,0.14,1,0,0.001
62,26,Pass,84,30,173,1.426,4,0.001,0.018
62,26,Run,84,30,20,0.035,1,0,0.011
62,26,Pass,84,32,147,1.046,3,0.002,0.036
62,26,Run,84,32,16,0.012,1,0,0.049
62,26,Pass,84,34,126,0.878,2,0.002,0.046
62,26,Run,84,34,15,0.01,1,0,0.066
62,26,Pass,84,36,116,0.851,3,0.002,0.039
62,26,Run,84,36,14,0.012,1,0,0.041
62,26,Pass,84,38,100,0.863,3,0.001,0.025
62,26,Run,84,38,16,0.017,1,0,0.015
62,26,Pass,84,40,87,0.855,3,0.001,0.014
62,26,Run,84,40,19,0.03,1,0,0.004
62,26,Pass,84,42,74,0.822,4,0,0.007
62,26,Run,84,42,18,0.059,1,0,0.001
62,26,Pass,84,44,79,0.785,4,0,0.003
62,26,Run,84,44,18,0.109,1,0,0.001
62,26,Pass,84,46,72,0.724,4,0,0.001
62,26,Run,84,46,19,0.165,1,0,0.001
62,26,Pass,84,48,73,0.596,4,0,0.001
62,26,Run,84,48,16,0.199,0,0,0.001
62,26,Pass,84,50,66,0.421,3,0,0.003
62,26,Run,84,50,17,0.203,0,0,0.001
62,26,Run,84,52,16,0.218,0,0,0.001
62,26,Pass,84,52,56,0.304,1,0,0.01
62,26,Run,84,54,13,0.296,0,0,0
62,26,Pass,84,54,54,0.318,1,0,0.018
62,26,Run,84,56,12,0.417,0,0,0
62,26,Pass,84,56,52,0.426,1,0,0.019
62,26,Run,84,58,11,0.466,0,0,0
62,26,Pass,84,58,55,0.513,2,0,0.016
62,26,Run,84,60,9,0.374,0,0,0
62,26,Pass,84,60,53,0.491,2,0,0.014
62,26,Run,84,62,8,0.211,0,0,0
62,26,Pass,84,62,56,0.388,2,0,0.012
62,26,Run,84,64,5,0.083,0,0,0
62,26,Pass,84,64,56,0.332,3,0,0.012
62,26,Pass,84,66,62,0.448,2,0,0.014
62,26,Run,84,66,2,0.023,0,0,0
62,26,Pass,84,68,62,0.786,2,0.001,0.014
62,26,Run,84,68,2,0.004,0,0,0
62,26,Pass,84,70,57,1.271,2,0.001,0.013
62,26,Run,84,70,1,0.001,0,0,0
62,26,Pass,84,72,57,1.655,2,0.001,0.013
62,26,Pass,84,74,51,1.67,2,0.001,0.012
62,26,Pass,84,76,49,1.303,2,0.001,0.012
62,26,Pass,84,78,46,0.812,2,0,0.011
62,26,Pass,84,80,42,0.427,2,0,0.009
62,26,Pass,82,0,157,2.779,2,0.002,0.011
62,26,Run,82,0,8,0.017,0,0,0
62,26,Pass,82,2,170,3.969,3,0.003,0.015
62,26,Run,82,2,10,0.041,0,0,0
62,26,Pass,82,4,187,4.471,3,0.005,0.021
62,26,Run,82,4,12,0.075,0,0,0
62,26,Pass,82,6,211,4.144,3,0.006,0.026
62,26,Run,82,6,13,0.111,0,0,0
62,26,Pass,82,8,233,3.47,4,0.005,0.03
62,26,Run,82,8,18,0.138,0,0,0
62,26,Pass,82,10,255,2.98,5,0.005,0.033
62,26,Run,82,10,19,0.161,0,0,0
62,26,Pass,82,12,260,2.826,5,0.005,0.038
62,26,Run,82,12,21,0.214,0,0,0
62,26,Pass,82,14,264,2.964,5,0.006,0.038
62,26,Run,82,14,21,0.364,0,0,0
62,26,Pass,82,16,265,3.355,5,0.005,0.03
62,26,Run,82,16,24,0.686,0,0,0
62,26,Pass,82,18,234,3.857,4,0.004,0.021
62,26,Run,82,18,23,1.108,0,0,0
62,26,Pass,82,20,226,4.196,4,0.003,0.015
62,26,Run,82,20,24,1.346,0,0,0
62,26,Pass,82,22,223,4.175,5,0.002,0.011
62,26,Run,82,22,26,1.177,1,0,0
62,26,Pass,82,24,218,3.797,6,0.002,0.009
62,26,Run,82,24,24,0.733,1,0,0
62,26,Pass,82,26,215,3.185,5,0.001,0.007
62,26,Run,82,26,22,0.327,1,0,0
62,26,Pass,82,28,202,2.482,5,0.001,0.006
62,26,Run,82,28,22,0.108,1,0,0.002
62,26,Pass,82,30,195,1.839,6,0.001,0.008
62,26,Run,82,30,23,0.03,1,0,0.014
62,26,Pass,82,32,169,1.408,6,0.001,0.013
62,26,Run,82,32,19,0.012,1,0,0.056
62,26,Pass,82,34,149,1.235,4,0.001,0.017
62,26,Run,82,34,16,0.009,1,0,0.078
62,26,Pass,82,36,136,1.212,4,0.001,0.017
62,26,Run,82,36,16,0.012,1,0,0.045
62,26,Pass,82,38,116,1.22,3,0.001,0.014
62,26,Run,82,38,20,0.021,1,0,0.014
62,26,Pass,82,40,97,1.222,3,0.001,0.01
62,26,Run,82,40,19,0.047,1,0,0.003
62,26,Pass,82,42,87,1.221,4,0,0.006
62,26,Run,82,42,21,0.102,1,0,0.001
62,26,Pass,82,44,84,1.199,4,0,0.002
62,26,Run,82,44,18,0.181,1,0,0.001
62,26,Pass,82,46,82,1.114,4,0,0.001
62,26,Run,82,46,19,0.252,1,0,0.001
62,26,Pass,82,48,79,0.923,4,0,0.001
62,26,Run,82,48,15,0.275,0,0,0.002
62,26,Run,82,50,17,0.247,0,0,0.002
62,26,Pass,82,50,76,0.674,3,0,0.002
62,26,Run,82,52,18,0.216,0,0,0.001
62,26,Pass,82,52,69,0.522,1,0,0.005
62,26,Run,82,54,16,0.241,0,0,0.001
62,26,Pass,82,54,64,0.573,1,0,0.008
62,26,Run,82,56,16,0.31,0,0,0
62,26,Pass,82,56,59,0.769,1,0,0.008
62,26,Run,82,58,13,0.337,0,0,0
62,26,Pass,82,58,62,0.917,1,0,0.007
62,26,Run,82,60,9,0.269,0,0,0
62,26,Pass,82,60,57,0.864,2,0,0.005
62,26,Run,82,62,8,0.152,0,0,0
62,26,Pass,82,62,59,0.657,2,0,0.004
62,26,Run,82,64,6,0.06,0,0,0
62,26,Pass,82,64,64,0.482,3,0,0.004
62,26,Pass,82,66,64,0.479,2,0,0.005
62,26,Run,82,66,3,0.016,0,0,0
62,26,Pass,82,68,67,0.678,2,0,0.006
62,26,Run,82,68,3,0.003,0,0,0
62,26,Pass,82,70,60,1.007,2,0,0.008
62,26,Run,82,70,2,0,0,0,0
62,26,Pass,82,72,54,1.271,2,0.001,0.009
62,26,Pass,82,74,52,1.255,2,0.001,0.01
62,26,Pass,82,76,48,0.948,2,0.001,0.011
62,26,Pass,82,78,45,0.562,2,0,0.011
62,26,Pass,82,80,45,0.282,2,0,0.009
62,26,Pass,80,0,167,3.401,3,0.002,0.014
62,26,Run,80,0,8,0.02,0,0,0
62,26,Pass,80,2,190,5.023,3,0.005,0.018
62,26,Run,80,2,10,0.049,0,0,0
62,26,Pass,80,4,212,5.835,3,0.007,0.024
62,26,Run,80,4,11,0.094,0,0,0
62,26,Pass,80,6,236,5.557,3,0.009,0.03
62,26,Run,80,6,13,0.144,0,0,0
62,26,Pass,80,8,267,4.755,4,0.008,0.032
62,26,Run,80,8,19,0.184,0,0,0
62,26,Pass,80,10,288,4.144,5,0.006,0.03
62,26,Run,80,10,20,0.212,0,0,0
62,26,Pass,80,12,307,3.968,5,0.006,0.028
62,26,Run,80,12,22,0.245,0,0,0
62,26,Pass,80,14,311,4.179,5,0.006,0.026
62,26,Run,80,14,23,0.317,0,0,0
62,26,Pass,80,16,300,4.721,6,0.005,0.022
62,26,Run,80,16,24,0.471,0,0,0
62,26,Pass,80,18,282,5.349,5,0.005,0.019
62,26,Run,80,18,23,0.679,0,0,0
62,26,Pass,80,20,266,5.633,5,0.005,0.017
62,26,Run,80,20,24,0.787,0,0,0
62,26,Pass,80,22,256,5.353,6,0.004,0.016
62,26,Run,80,22,25,0.676,1,0,0
62,26,Pass,80,24,250,4.687,6,0.003,0.014
62,26,Run,80,24,24,0.423,1,0,0
62,26,Pass,80,26,239,3.913,6,0.002,0.01
62,26,Run,80,26,25,0.197,1,0,0
62,26,Pass,80,28,230,3.164,6,0.001,0.007
62,26,Run,80,28,23,0.075,1,0,0.002
62,26,Pass,80,30,219,2.53,5,0.001,0.006
62,26,Run,80,30,23,0.028,1,0,0.013
62,26,Pass,80,32,189,2.149,7,0.001,0.007
62,26,Run,80,32,19,0.014,1,0,0.038
62,26,Pass,80,34,173,2.032,6,0.001,0.009
62,26,Run,80,34,16,0.011,1,0,0.051
62,26,Pass,80,36,151,1.989,5,0.001,0.012
62,26,Run,80,36,17,0.015,1,0,0.028
62,26,Pass,80,38,130,1.888,4,0.001,0.012
62,26,Run,80,38,20,0.032,1,0,0.007
62,26,Pass,80,40,121,1.779,4,0.001,0.01
62,26,Run,80,40,19,0.077,1,0,0.002
62,26,Pass,80,42,108,1.699,4,0.001,0.006
62,26,Run,80,42,19,0.162,1,0,0.001
62,26,Pass,80,44,98,1.596,4,0,0.003
62,26,Run,80,44,20,0.266,1,0,0.001
62,26,Pass,80,46,95,1.421,4,0,0.001
62,26,Run,80,46,18,0.337,1,0,0.002
62,26,Pass,80,48,90,1.167,3,0,0.001
62,26,Run,80,48,17,0.331,0,0,0.002
62,26,Run,80,50,17,0.262,0,0,0.002
62,26,Pass,80,50,91,0.903,3,0,0.001
62,26,Run,80,52,20,0.188,0,0,0.002
62,26,Pass,80,52,84,0.777,2,0,0.002
62,26,Run,80,54,18,0.159,0,0,0.001
62,26,Pass,80,54,77,0.903,1,0,0.003
62,26,Run,80,56,17,0.171,0,0,0
62,26,Pass,80,56,68,1.205,1,0,0.003
62,26,Run,80,58,15,0.175,0,0,0
62,26,Pass,80,58,66,1.426,1,0,0.003
62,26,Run,80,60,12,0.137,0,0,0
62,26,Pass,80,60,61,1.353,1,0,0.002
62,26,Run,80,62,9,0.077,0,0,0
62,26,Pass,80,62,68,1.045,2,0,0.001
62,26,Pass,80,64,71,0.732,3,0,0.001
62,26,Run,80,64,6,0.03,0,0,0
62,26,Pass,80,66,67,0.563,2,0,0.001
62,26,Run,80,66,3,0.008,0,0,0
62,26,Pass,80,68,68,0.567,2,0,0.004
62,26,Run,80,68,3,0.002,0,0,0
62,26,Pass,80,70,63,0.703,2,0,0.006
62,26,Run,80,70,3,0,0,0,0
62,26,Pass,80,72,58,0.847,2,0,0.008
62,26,Run,80,72,1,0,0,0,0
62,26,Pass,80,74,50,0.839,2,0,0.01
62,26,Pass,80,76,50,0.644,2,0,0.011
62,26,Pass,80,78,46,0.395,2,0,0.011
62,26,Pass,80,80,43,0.211,1,0,0.009
62,26,Pass,78,0,180,3.567,3,0.003,0.019
62,26,Run,78,0,11,0.024,0,0,0
62,26,Pass,78,2,213,5.582,3,0.006,0.022
62,26,Run,78,2,13,0.054,0,0,0
62,26,Pass,78,4,234,6.834,3,0.009,0.027
62,26,Run,78,4,13,0.097,0,0,0
62,26,Pass,78,6,267,6.774,3,0.011,0.031
62,26,Run,78,6,14,0.145,0,0,0
62,26,Pass,78,8,302,5.896,4,0.01,0.032
62,26,Run,78,8,17,0.184,0,0,0
62,26,Pass,78,10,328,5.11,5,0.007,0.028
62,26,Run,78,10,21,0.213,0,0,0
62,26,Pass,78,12,339,4.858,5,0.005,0.022
62,26,Run,78,12,22,0.238,0,0,0
62,26,Pass,78,14,352,5.124,6,0.005,0.018
62,26,Run,78,14,25,0.272,0,0,0
62,26,Pass,78,16,336,5.762,6,0.005,0.017
62,26,Run,78,16,24,0.335,0,0,0
62,26,Pass,78,18,323,6.439,7,0.006,0.018
62,26,Run,78,18,23,0.418,0,0,0
62,26,Pass,78,20,310,6.663,6,0.007,0.019
62,26,Run,78,20,24,0.447,0,0,0
62,26,Pass,78,22,300,6.237,7,0.006,0.019
62,26,Run,78,22,23,0.37,1,0,0
62,26,Pass,78,24,291,5.466,7,0.005,0.017
62,26,Run,78,24,24,0.236,1,0,0
62,26,Pass,78,26,275,4.713,7,0.003,0.013
62,26,Run,78,26,23,0.125,1,0,0
62,26,Pass,78,28,265,4.056,7,0.002,0.009
62,26,Run,78,28,23,0.062,1,0,0.002
62,26,Pass,78,30,249,3.498,8,0.001,0.007
62,26,Run,78,30,23,0.032,1,0,0.008
62,26,Pass,78,32,224,3.168,7,0.001,0.007
62,26,Run,78,32,21,0.018,1,0,0.018
62,26,Pass,78,34,202,3.056,6,0.001,0.008
62,26,Run,78,34,16,0.015,1,0,0.022
62,26,Pass,78,36,180,2.902,6,0.002,0.01
62,26,Run,78,36,18,0.023,1,0,0.01
62,26,Pass,78,38,162,2.575,6,0.002,0.011
62,26,Run,78,38,20,0.055,1,0,0.002
62,26,Pass,78,40,152,2.232,6,0.001,0.01
62,26,Run,78,40,19,0.132,1,0,0.001
62,26,Pass,78,42,130,1.974,5,0.001,0.007
62,26,Run,78,42,19,0.261,1,0,0.001
62,26,Pass,78,44,123,1.731,4,0,0.004
62,26,Run,78,44,19,0.399,1,0,0.001
62,26,Pass,78,46,124,1.464,4,0,0.002
62,26,Run,78,46,19,0.466,1,0,0.002
62,26,Run,78,48,22,0.426,0,0,0.002
62,26,Pass,78,48,122,1.214,3,0,0.001
62,26,Run,78,50,23,0.316,0,0,0.002
62,26,Pass,78,50,113,1.038,3,0,0.001
62,26,Run,78,52,22,0.201,0,0,0.002
62,26,Pass,78,52,107,1.015,2,0,0.001
62,26,Run,78,54,20,0.126,0,0,0.002
62,26,Pass,78,54,96,1.212,2,0,0.001
62,26,Run,78,56,20,0.094,0,0,0.001
62,26,Pass,78,56,85,1.557,1,0,0.001
62,26,Run,78,58,18,0.077,0,0,0
62,26,Pass,78,58,83,1.792,2,0,0.001
62,26,Run,78,60,15,0.055,0,0,0
62,26,Pass,78,60,71,1.71,2,0,0.001
62,26,Pass,78,62,74,1.381,2,0,0
62,26,Run,78,62,8,0.03,0,0,0
62,26,Pass,78,64,70,1.013,3,0,0
62,26,Run,78,64,7,0.012,0,0,0
62,26,Pass,78,66,67,0.721,3,0,0.001
62,26,Run,78,66,5,0.003,0,0,0
62,26,Pass,78,68,65,0.559,2,0,0.002
62,26,Run,78,68,3,0.001,0,0,0
62,26,Pass,78,70,57,0.558,2,0,0.005
62,26,Run,78,70,2,0,0,0,0
62,26,Pass,78,72,53,0.647,2,0,0.008
62,26,Run,78,72,1,0,0,0,0
62,26,Pass,78,74,51,0.667,2,0,0.009
62,26,Pass,78,76,45,0.552,1,0,0.009
62,26,Pass,78,78,42,0.382,1,0,0.008
62,26,Pass,78,80,38,0.244,1,0,0.005
62,26,Pass,76,0,196,3.382,3,0.004,0.023
62,26,Run,76,0,7,0.041,0,0,0
62,26,Pass,76,2,229,5.64,3,0.007,0.024
62,26,Run,76,2,11,0.074,0,0,0
62,26,Pass,76,4,251,7.317,3,0.01,0.026
62,26,Run,76,4,12,0.106,0,0,0
62,26,Pass,76,6,278,7.591,3,0.011,0.029
62,26,Run,76,6,13,0.129,0,0,0
62,26,Pass,76,8,330,6.761,4,0.01,0.029
62,26,Run,76,8,19,0.145,0,0,0
62,26,Pass,76,10,354,5.849,5,0.008,0.025
62,26,Run,76,10,20,0.16,0,0,0
62,26,Pass,76,12,379,5.519,6,0.005,0.018
62,26,Run,76,12,23,0.179,0,0,0
62,26,Pass,76,14,384,5.773,6,0.004,0.015
62,26,Run,76,14,24,0.205,0,0,0
62,26,Pass,76,16,372,6.334,7,0.005,0.015
62,26,Run,76,16,23,0.243,0,0,0
62,26,Pass,76,18,358,6.858,7,0.006,0.018
62,26,Run,76,18,23,0.287,0,0,0
62,26,Pass,76,20,342,6.979,7,0.007,0.021
62,26,Run,76,20,22,0.292,0,0,0
62,26,Pass,76,22,339,6.589,7,0.007,0.021
62,26,Run,76,22,23,0.238,1,0,0
62,26,Pass,76,24,320,5.977,7,0.006,0.02
62,26,Run,76,24,23,0.16,1,0,0
62,26,Pass,76,26,305,5.437,7,0.004,0.016
62,26,Run,76,26,22,0.099,1,0,0.001
62,26,Pass,76,28,304,4.964,7,0.003,0.012
62,26,Run,76,28,21,0.061,1,0,0.002
62,26,Pass,76,30,290,4.491,8,0.002,0.01
62,26,Run,76,30,20,0.036,1,0,0.004
62,26,Pass,76,32,271,4.116,9,0.002,0.009
62,26,Run,76,32,20,0.022,1,0,0.008
62,26,Pass,76,34,247,3.852,7,0.002,0.009
62,26,Run,76,34,16,0.021,1,0,0.008
62,26,Pass,76,36,213,3.474,6,0.002,0.01
62,26,Run,76,36,17,0.037,1,0,0.003
62,26,Pass,76,38,193,2.892,5,0.002,0.011
62,26,Run,76,38,19,0.09,1,0,0.001
62,26,Pass,76,40,183,2.318,5,0.001,0.012
62,26,Run,76,40,18,0.211,1,0,0
62,26,Pass,76,42,168,1.9,5,0.001,0.01
62,26,Run,76,42,20,0.404,1,0,0
62,26,Pass,76,44,163,1.573,4,0.001,0.007
62,26,Run,76,44,20,0.599,1,0,0.001
62,26,Pass,76,46,165,1.305,4,0,0.004
62,26,Run,76,46,18,0.691,0,0,0.001
62,26,Pass,76,48,153,1.156,4,0,0.002
62,26,Run,76,48,23,0.642,0,0,0.001
62,26,Pass,76,50,147,1.148,3,0,0.001
62,26,Run,76,50,23,0.493,0,0,0.001
62,26,Pass,76,52,133,1.258,2,0,0.001
62,26,Run,76,52,21,0.317,0,0,0.001
62,26,Pass,76,54,116,1.477,3,0,0.001
62,26,Run,76,54,20,0.178,0,0,0.001
62,26,Pass,76,56,110,1.743,2,0,0.001
62,26,Run,76,56,20,0.096,0,0,0.001
62,26,Pass,76,58,105,1.879,2,0,0.001
62,26,Run,76,58,19,0.053,0,0,0
62,26,Pass,76,60,92,1.772,2,0,0
62,26,Run,76,60,16,0.029,0,0,0
62,26,Pass,76,62,87,1.503,2,0,0
62,26,Run,76,62,10,0.014,0,0,0
62,26,Pass,76,64,86,1.187,3,0,0
62,26,Run,76,64,6,0.006,0,0,0
62,26,Pass,76,66,73,0.866,3,0,0
62,26,Run,76,66,6,0.002,0,0,0
62,26,Pass,76,68,69,0.622,2,0,0.001
62,26,Run,76,68,3,0,0,0,0
62,26,Pass,76,70,56,0.563,1,0,0.003
62,26,Run,76,70,2,0,0,0,0
62,26,Pass,76,72,52,0.647,1,0,0.005
62,26,Run,76,72,2,0,0,0,0
62,26,Pass,76,74,50,0.696,1,0,0.005
62,26,Pass,76,76,44,0.617,1,0,0.005
62,26,Pass,76,78,38,0.475,1,0,0.004
62,26,Pass,76,80,34,0.347,1,0,0.002
62,26,Pass,74,0,204,3.136,3,0.004,0.024
62,26,Run,74,0,7,0.088,0,0,0
62,26,Pass,74,2,241,5.466,3,0.006,0.022
62,26,Run,74,2,9,0.14,0,0,0
62,26,Pass,74,4,258,7.416,3,0.008,0.022
62,26,Run,74,4,10,0.162,0,0,0
62,26,Pass,74,6,284,8.012,3,0.01,0.023
62,26,Run,74,6,11,0.145,0,0,0
62,26,Pass,74,8,330,7.354,4,0.009,0.024
62,26,Run,74,8,17,0.115,0,0,0
62,26,Pass,74,10,367,6.454,6,0.007,0.021
62,26,Run,74,10,19,0.099,0,0,0
62,26,Pass,74,12,397,6.087,6,0.005,0.017
62,26,Run,74,12,20,0.103,0,0,0
62,26,Pass,74,14,409,6.24,6,0.005,0.015
62,26,Run,74,14,23,0.122,0,0,0
62,26,Pass,74,16,396,6.533,7,0.006,0.017
62,26,Run,74,16,24,0.153,0,0,0
62,26,Pass,74,18,381,6.707,9,0.007,0.021
62,26,Run,74,18,22,0.186,0,0,0
62,26,Pass,74,20,375,6.679,7,0.008,0.023
62,26,Run,74,20,23,0.191,0,0,0
62,26,Pass,74,22,355,6.466,7,0.008,0.024
62,26,Run,74,22,21,0.159,0,0,0
62,26,Pass,74,24,348,6.179,7,0.007,0.023
62,26,Run,74,24,21,0.114,1,0,0
62,26,Pass,74,26,338,5.895,6,0.006,0.021
62,26,Run,74,26,20,0.077,1,0,0
62,26,Pass,74,28,322,5.555,7,0.005,0.018
62,26,Run,74,28,19,0.052,1,0,0.001
62,26,Pass,74,30,319,5.104,9,0.004,0.015
62,26,Run,74,30,17,0.032,1,0,0.003
62,26,Pass,74,32,301,4.61,9,0.003,0.012
62,26,Run,74,32,19,0.022,1,0,0.004
62,26,Pass,74,34,267,4.12,8,0.002,0.01
62,26,Run,74,34,15,0.025,1,0,0.003
62,26,Pass,74,36,246,3.524,6,0.002,0.01
62,26,Run,74,36,17,0.051,1,0,0.001
62,26,Pass,74,38,233,2.795,6,0.002,0.011
62,26,Run,74,38,18,0.12,1,0,0
62,26,Pass,74,40,227,2.133,6,0.001,0.013
62,26,Run,74,40,18,0.272,1,0,0
62,26,Pass,74,42,207,1.684,5,0.001,0.013
62,26,Run,74,42,20,0.516,1,0,0
62,26,Pass,74,44,193,1.396,4,0.001,0.011
62,26,Run,74,44,19,0.776,0,0,0
62,26,Pass,74,46,192,1.236,4,0,0.007
62,26,Run,74,46,19,0.937,0,0,0
62,26,Pass,74,48,182,1.258,4,0,0.004
