x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,72,22,11,0.058,0,0,0.009
76,76,Run,72,22,1,0,0,0,0
76,76,Pass,72,24,21,0.095,0,0,0.007
76,76,Run,72,24,1,0.001,0,0,0
76,76,Pass,72,26,26,0.114,0,0,0.005
76,76,Run,72,26,1,0.002,0,0,0
76,76,Pass,72,28,31,0.112,0,0,0.005
76,76,Run,72,28,1,0.005,0,0,0
76,76,Pass,72,30,36,0.13,0,0,0.008
76,76,Run,72,30,1,0.008,0,0,0
76,76,Pass,72,32,38,0.217,0,0,0.014
76,76,Run,72,32,1,0.008,0,0,0
76,76,Pass,72,34,44,0.364,1,0,0.019
76,76,Run,72,34,1,0.007,0,0,0
76,76,Pass,72,36,44,0.496,2,0.001,0.025
76,76,Run,72,36,1,0.004,0,0,0
76,76,Pass,72,38,49,0.545,2,0.001,0.031
76,76,Run,72,38,4,0.002,0,0,0.001
76,76,Pass,72,40,50,0.539,2,0.001,0.037
76,76,Run,72,40,4,0.004,0,0,0.001
76,76,Pass,72,42,77,0.571,2,0.001,0.04
76,76,Run,72,42,4,0.011,0,0,0.001
76,76,Pass,72,44,105,0.695,2,0.001,0.036
76,76,Run,72,44,6,0.023,0,0,0.001
76,76,Pass,72,46,137,0.934,5,0.001,0.024
76,76,Run,72,46,6,0.034,0,0,0.001
76,76,Pass,72,48,181,1.365,5,0.001,0.012
76,76,Run,72,48,7,0.037,0,0,0.002
76,76,Pass,72,50,218,2.107,6,0.001,0.006
76,76,Run,72,50,9,0.034,0,0,0.009
76,76,Pass,72,52,250,3.286,7,0.001,0.006
76,76,Run,72,52,9,0.035,0,0,0.018
76,76,Pass,72,54,295,5.119,7,0.002,0.009
76,76,Run,72,54,8,0.044,0,0,0.024
76,76,Pass,72,56,373,7.824,7,0.004,0.011
76,76,Run,72,56,7,0.05,0,0,0.025
76,76,Pass,72,58,421,11.128,5,0.007,0.012
76,76,Run,72,58,6,0.042,0,0,0.023
76,76,Pass,72,60,484,14.116,5,0.009,0.012
76,76,Run,72,60,5,0.025,0,0,0.023
76,76,Pass,72,62,556,16.385,5,0.008,0.01
76,76,Run,72,62,5,0.011,0,0,0.023
76,76,Pass,72,64,639,19.129,6,0.007,0.007
76,76,Run,72,64,5,0.003,0,0,0.022
76,76,Pass,72,66,713,23.66,7,0.007,0.006
76,76,Run,72,66,2,0.001,0,0,0.021
76,76,Pass,72,68,725,29.13,6,0.009,0.006
76,76,Run,72,68,2,0,0,0,0.006
76,76,Pass,72,70,710,33.223,3,0.013,0.008
76,76,Run,72,70,1,0,0,0,0
76,76,Pass,72,72,673,34.371,4,0.016,0.009
76,76,Run,72,72,1,0,0,0,0
76,76,Pass,72,74,634,32.16,4,0.017,0.01
76,76,Run,72,74,1,0,0,0,0
76,76,Pass,72,76,594,26.728,4,0.015,0.011
76,76,Run,72,76,1,0,0,0,0
76,76,Pass,72,78,534,19.008,3,0.012,0.013
76,76,Run,72,78,1,0,0,0,0
76,76,Pass,72,80,472,11.048,3,0.008,0.015
76,76,Run,72,80,1,0,0,0,0
76,76,Pass,70,0,5,0.127,0,0,0
76,76,Pass,70,2,6,0.107,0,0,0.002
76,76,Pass,70,4,6,0.064,0,0,0.006
76,76,Pass,70,6,6,0.028,0,0,0.021
76,76,Pass,70,8,6,0.01,0,0,0.061
76,76,Pass,70,10,6,0.004,0,0,0.121
76,76,Pass,70,12,8,0.002,0,0,0.151
76,76,Pass,70,14,10,0.001,0,0,0.112
76,76,Pass,70,16,10,0.001,0,0,0.029
76,76,Pass,70,18,8,0.005,0,0,0.012
76,76,Pass,70,20,9,0.017,0,0,0.01
76,76,Pass,70,22,14,0.039,0,0,0.007
76,76,Pass,70,24,18,0.065,0,0,0.006
76,76,Run,70,24,1,0,0,0,0
76,76,Pass,70,26,27,0.079,0,0,0.005
76,76,Run,70,26,1,0,0,0,0
76,76,Pass,70,28,33,0.083,0,0,0.01
76,76,Run,70,28,1,0.001,0,0,0
76,76,Pass,70,30,35,0.111,0,0,0.026
76,76,Run,70,30,1,0.001,0,0,0
76,76,Pass,70,32,41,0.212,0,0,0.043
76,76,Run,70,32,1,0.002,0,0,0
76,76,Pass,70,34,47,0.401,2,0.001,0.056
76,76,Run,70,34,1,0.001,0,0,0
76,76,Pass,70,36,48,0.629,2,0.002,0.064
76,76,Run,70,36,1,0.001,0,0,0
76,76,Pass,70,38,49,0.813,2,0.003,0.069
76,76,Run,70,38,2,0,0,0,0
76,76,Pass,70,40,52,0.932,2,0.003,0.071
76,76,Run,70,40,2,0.001,0,0,0.001
76,76,Pass,70,42,72,1.05,2,0.004,0.071
76,76,Run,70,42,4,0.002,0,0,0.001
76,76,Pass,70,44,97,1.203,2,0.004,0.066
76,76,Run,70,44,5,0.005,0,0,0.001
76,76,Pass,70,46,134,1.398,3,0.004,0.051
76,76,Run,70,46,5,0.008,0,0,0.003
76,76,Pass,70,48,172,1.775,4,0.002,0.027
76,76,Run,70,48,5,0.011,0,0,0.008
76,76,Pass,70,50,211,2.543,5,0.001,0.011
76,76,Run,70,50,5,0.018,0,0,0.018
76,76,Pass,70,52,236,3.754,6,0.001,0.007
76,76,Run,70,52,5,0.033,0,0,0.024
76,76,Pass,70,54,283,5.442,6,0.002,0.008
76,76,Run,70,54,6,0.055,0,0,0.026
76,76,Pass,70,56,346,7.825,7,0.004,0.011
76,76,Run,70,56,5,0.066,0,0,0.026
76,76,Pass,70,58,412,10.837,7,0.007,0.012
76,76,Run,70,58,5,0.057,0,0,0.026
76,76,Pass,70,60,466,13.602,7,0.008,0.012
76,76,Run,70,60,5,0.034,0,0,0.026
76,76,Pass,70,62,534,15.415,8,0.008,0.01
76,76,Run,70,62,4,0.014,0,0,0.026
76,76,Pass,70,64,601,17.188,8,0.006,0.007
76,76,Run,70,64,3,0.004,0,0,0.026
76,76,Pass,70,66,662,20.488,6,0.006,0.006
76,76,Run,70,66,3,0.001,0,0,0.022
76,76,Pass,70,68,668,25.292,7,0.008,0.006
76,76,Run,70,68,2,0,0,0,0.007
76,76,Pass,70,70,666,29.876,4,0.011,0.007
76,76,Run,70,70,1,0,0,0,0
76,76,Pass,70,72,641,32.344,2,0.015,0.009
76,76,Run,70,72,1,0,0,0,0
76,76,Pass,70,74,590,31.35,2,0.017,0.011
76,76,Run,70,74,1,0,0,0,0
76,76,Pass,70,76,549,26.42,2,0.017,0.013
76,76,Run,70,76,1,0,0,0,0
76,76,Pass,70,78,508,18.647,2,0.015,0.016
76,76,Run,70,78,1,0,0,0,0
76,76,Pass,70,80,429,10.598,2,0.011,0.019
76,76,Run,70,80,1,0,0,0,0
76,76,Pass,68,0,4,0.065,0,0,0
76,76,Pass,68,2,5,0.054,0,0,0.001
76,76,Pass,68,4,6,0.032,0,0,0.002
76,76,Pass,68,6,6,0.013,0,0,0.008
76,76,Pass,68,8,6,0.004,0,0,0.026
76,76,Pass,68,10,6,0.001,0,0,0.07
76,76,Pass,68,12,6,0,0,0,0.116
76,76,Pass,68,14,9,0,0,0,0.076
76,76,Pass,68,16,8,0.001,0,0,0.01
76,76,Pass,68,18,8,0.003,0,0,0.008
76,76,Pass,68,20,9,0.01,0,0,0.006
76,76,Pass,68,22,15,0.024,0,0,0.005
76,76,Pass,68,24,20,0.04,0,0,0.004
76,76,Pass,68,26,27,0.051,0,0,0.007
76,76,Pass,68,28,34,0.062,0,0,0.022
76,76,Run,68,28,1,0,0,0,0
76,76,Pass,68,30,37,0.11,0,0,0.055
76,76,Run,68,30,1,0,0,0,0
76,76,Pass,68,32,40,0.255,0,0.001,0.081
76,76,Run,68,32,1,0,0,0,0
76,76,Pass,68,34,43,0.541,2,0.003,0.095
76,76,Run,68,34,1,0,0,0,0
76,76,Pass,68,36,46,0.929,2,0.005,0.1
76,76,Run,68,36,1,0,0,0,0
76,76,Pass,68,38,47,1.288,2,0.007,0.1
76,76,Pass,68,40,56,1.528,2,0.008,0.1
76,76,Pass,68,42,78,1.694,2,0.009,0.101
76,76,Run,68,42,2,0,0,0,0
76,76,Pass,68,44,100,1.829,2,0.009,0.099
76,76,Run,68,44,4,0.001,0,0,0.003
76,76,Pass,68,46,124,1.948,3,0.008,0.082
76,76,Run,68,46,4,0.002,0,0,0.01
76,76,Pass,68,48,169,2.276,4,0.005,0.047
76,76,Run,68,48,4,0.005,0,0,0.019
76,76,Pass,68,50,200,3.127,5,0.003,0.018
76,76,Run,68,50,4,0.014,0,0,0.024
76,76,Pass,68,52,224,4.453,6,0.002,0.008
76,76,Run,68,52,3,0.033,0,0,0.026
76,76,Pass,68,54,258,5.998,6,0.002,0.008
76,76,Run,68,54,3,0.057,0,0,0.026
76,76,Pass,68,56,315,7.867,6,0.005,0.011
76,76,Run,68,56,2,0.07,0,0,0.026
76,76,Pass,68,58,378,10.199,8,0.007,0.013
76,76,Run,68,58,3,0.06,0,0,0.026
76,76,Pass,68,60,441,12.407,7,0.008,0.012
76,76,Run,68,60,3,0.036,0,0,0.026
76,76,Pass,68,62,514,13.843,7,0.007,0.01
76,76,Run,68,62,3,0.015,0,0,0.026
76,76,Pass,68,64,570,15.162,7,0.006,0.007
76,76,Run,68,64,3,0.004,0,0,0.026
76,76,Pass,68,66,612,17.739,7,0.005,0.006
76,76,Run,68,66,4,0.001,0,0,0.022
76,76,Pass,68,68,630,21.84,6,0.007,0.006
76,76,Run,68,68,3,0,0,0,0.007
76,76,Pass,68,70,621,26.268,6,0.01,0.007
76,76,Run,68,70,2,0,0,0,0
76,76,Pass,68,72,593,29.251,5,0.013,0.009
76,76,Run,68,72,1,0,0,0,0
76,76,Pass,68,74,559,29.084,2,0.016,0.011
76,76,Run,68,74,1,0,0,0,0
76,76,Pass,68,76,511,24.878,2,0.016,0.013
76,76,Run,68,76,1,0,0,0,0
76,76,Pass,68,78,461,17.601,2,0.014,0.016
76,76,Run,68,78,1,0,0,0,0
76,76,Pass,68,80,380,9.92,2,0.01,0.02
76,76,Run,68,80,1,0,0,0,0
76,76,Pass,66,0,2,0.023,0,0,0
76,76,Pass,66,2,3,0.019,0,0,0
76,76,Pass,66,4,4,0.011,0,0,0.001
76,76,Pass,66,6,5,0.005,0,0,0.003
76,76,Pass,66,8,5,0.001,0,0,0.01
76,76,Pass,66,10,5,0,0,0,0.032
76,76,Pass,66,12,4,0,0,0,0
76,76,Pass,66,14,7,0,0,0,0.004
76,76,Pass,66,16,9,0.001,0,0,0.004
76,76,Pass,66,18,10,0.002,0,0,0.003
76,76,Pass,66,20,11,0.008,0,0,0.002
76,76,Pass,66,22,16,0.019,0,0,0.002
76,76,Pass,66,24,18,0.032,0,0,0.002
76,76,Pass,66,26,25,0.042,0,0,0.008
76,76,Pass,66,28,30,0.056,0,0,0.036
76,76,Pass,66,30,34,0.113,0,0,0.084
76,76,Pass,66,32,40,0.288,1,0.002,0.114
76,76,Pass,66,34,43,0.65,2,0.004,0.126
76,76,Pass,66,36,44,1.166,2,0.008,0.129
76,76,Pass,66,38,50,1.662,2,0.011,0.126
76,76,Pass,66,40,58,1.986,2,0.013,0.124
76,76,Pass,66,42,78,2.166,2,0.014,0.126
76,76,Run,66,42,1,0,0,0,0
76,76,Pass,66,44,87,2.262,2,0.015,0.126
76,76,Run,66,44,2,0,0,0,0.023
76,76,Pass,66,46,114,2.319,3,0.013,0.108
76,76,Run,66,46,2,0.001,0,0,0.024
76,76,Pass,66,48,153,2.638,4,0.008,0.063
76,76,Run,66,48,2,0.003,0,0,0.025
76,76,Pass,66,50,181,3.606,5,0.004,0.023
76,76,Run,66,50,2,0.01,0,0,0.025
76,76,Pass,66,52,206,5.061,6,0.002,0.008
76,76,Run,66,52,2,0.024,0,0,0.026
76,76,Pass,66,54,246,6.463,6,0.002,0.007
76,76,Run,66,54,2,0.042,0,0,0.026
76,76,Pass,66,56,292,7.715,8,0.004,0.011
76,76,Run,66,56,2,0.052,0,0,0.026
76,76,Pass,66,58,347,9.1,9,0.006,0.013
76,76,Run,66,58,3,0.045,0,0,0.026
76,76,Pass,66,60,419,10.48,7,0.007,0.013
76,76,Run,66,60,3,0.027,0,0,0.026
76,76,Pass,66,62,478,11.618,7,0.006,0.01
76,76,Run,66,62,4,0.011,0,0,0.026
76,76,Pass,66,64,535,13.084,7,0.005,0.007
76,76,Run,66,64,4,0.003,0,0,0.026
76,76,Pass,66,66,568,15.699,6,0.004,0.005
76,76,Run,66,66,4,0.001,0,0,0.024
76,76,Pass,66,68,569,19.391,6,0.006,0.006
76,76,Run,66,68,3,0,0,0,0.011
76,76,Pass,66,70,561,23.2,5,0.009,0.007
76,76,Run,66,70,2,0,0,0,0.003
76,76,Pass,66,72,540,25.805,5,0.012,0.009
76,76,Run,66,72,2,0,0,0,0.002
76,76,Pass,66,74,500,25.762,4,0.013,0.01
76,76,Run,66,74,2,0,0,0,0.001
76,76,Pass,66,76,450,22.163,2,0.013,0.011
76,76,Run,66,76,1,0,0,0,0
76,76,Pass,66,78,401,15.745,2,0.011,0.013
76,76,Run,66,78,1,0,0,0,0
76,76,Pass,66,80,328,8.884,2,0.007,0.016
76,76,Run,66,80,1,0,0,0,0
76,76,Pass,64,0,1,0.006,0,0,0
76,76,Pass,64,2,2,0.005,0,0,0
76,76,Pass,64,4,2,0.003,0,0,0
76,76,Pass,64,6,2,0.001,0,0,0
76,76,Pass,64,8,3,0,0,0,0
76,76,Pass,64,10,3,0,0,0,0
76,76,Pass,64,12,3,0,0,0,0
76,76,Pass,64,14,5,0,0,0,0
76,76,Pass,64,16,7,0.001,0,0,0.001
76,76,Pass,64,18,9,0.003,0,0,0.001
76,76,Pass,64,20,11,0.008,0,0,0
76,76,Pass,64,22,13,0.019,0,0,0
76,76,Pass,64,24,20,0.033,0,0,0.001
76,76,Pass,64,26,25,0.042,0,0,0.008
76,76,Pass,64,28,30,0.053,0,0,0.04
76,76,Pass,64,30,32,0.101,0,0.001,0.103
76,76,Pass,64,32,38,0.259,1,0.002,0.14
76,76,Pass,64,34,43,0.605,2,0.005,0.152
76,76,Pass,64,36,46,1.115,2,0.009,0.152
76,76,Pass,64,38,49,1.614,2,0.012,0.147
76,76,Pass,64,40,58,1.938,2,0.014,0.144
76,76,Pass,64,42,72,2.103,2,0.016,0.146
76,76,Run,64,42,1,0,0,0,0
76,76,Pass,64,44,84,2.176,2,0.016,0.146
76,76,Run,64,44,2,0,0,0,0.022
76,76,Pass,64,46,108,2.239,3,0.014,0.123
76,76,Run,64,46,2,0,0,0,0.023
76,76,Pass,64,48,133,2.627,4,0.009,0.069
76,76,Run,64,48,2,0.001,0,0,0.024
76,76,Pass,64,50,161,3.703,5,0.005,0.024
76,76,Run,64,50,2,0.005,0,0,0.025
76,76,Pass,64,52,188,5.198,5,0.002,0.008
76,76,Run,64,52,2,0.013,0,0,0.026
76,76,Pass,64,54,226,6.38,7,0.002,0.006
76,76,Run,64,54,2,0.022,0,0,0.026
76,76,Pass,64,56,268,7.006,7,0.003,0.009
76,76,Run,64,56,2,0.027,0,0,0.026
76,76,Pass,64,58,321,7.448,7,0.005,0.012
76,76,Run,64,58,2,0.023,0,0,0.026
76,76,Pass,64,60,373,7.993,6,0.005,0.013
76,76,Run,64,60,5,0.014,0,0,0.026
76,76,Pass,64,62,430,8.888,6,0.005,0.01
76,76,Run,64,62,5,0.006,0,0,0.024
76,76,Pass,64,64,488,10.695,6,0.004,0.007
76,76,Run,64,64,5,0.003,0,0,0.016
76,76,Pass,64,66,513,13.664,6,0.004,0.005
76,76,Run,64,66,5,0.002,0,0,0.007
76,76,Pass,64,68,513,17.169,6,0.005,0.006
76,76,Run,64,68,4,0.002,0,0,0.005
76,76,Pass,64,70,504,20.235,6,0.008,0.008
76,76,Run,64,70,3,0.001,0,0,0.006
76,76,Pass,64,72,474,22.025,4,0.01,0.009
76,76,Run,64,72,3,0.001,0,0,0.006
76,76,Pass,64,74,434,21.666,3,0.01,0.009
76,76,Run,64,74,2,0,0,0,0.014
76,76,Pass,64,76,401,18.525,3,0.009,0.009
76,76,Run,64,76,2,0,0,0,0.009
76,76,Pass,64,78,345,13.153,1,0.006,0.009
76,76,Run,64,78,1,0,0,0,0
76,76,Pass,64,80,292,7.441,1,0.004,0.01
76,76,Run,64,80,1,0,0,0,0
76,76,Pass,62,0,1,0.001,0,0,0
76,76,Pass,62,2,1,0.001,0,0,0
76,76,Pass,62,4,1,0,0,0,0
76,76,Pass,62,6,1,0,0,0,0
76,76,Pass,62,8,1,0,0,0,0
76,76,Pass,62,10,1,0,0,0,0
76,76,Pass,62,12,3,0,0,0,0
76,76,Pass,62,14,4,0,0,0,0
76,76,Pass,62,16,4,0.001,0,0,0
76,76,Pass,62,18,6,0.003,0,0,0
76,76,Pass,62,20,10,0.008,0,0,0
76,76,Pass,62,22,12,0.019,0,0,0
76,76,Pass,62,24,18,0.031,0,0,0.001
76,76,Pass,62,26,23,0.038,0,0,0.006
76,76,Pass,62,28,29,0.043,0,0,0.038
76,76,Pass,62,30,31,0.072,0,0,0.112
76,76,Pass,62,32,36,0.179,1,0.001,0.159
76,76,Pass,62,34,41,0.423,2,0.004,0.171
76,76,Pass,62,36,47,0.792,2,0.007,0.17
76,76,Pass,62,38,48,1.157,2,0.01,0.163
76,76,Pass,62,40,55,1.396,2,0.011,0.158
76,76,Pass,62,42,72,1.518,2,0.012,0.158
76,76,Run,62,42,1,0,0,0,0
76,76,Pass,62,44,79,1.592,2,0.013,0.154
76,76,Run,62,44,1,0,0,0,0
76,76,Pass,62,46,93,1.735,3,0.011,0.122
76,76,Run,62,46,2,0,0,0,0.022
76,76,Pass,62,48,120,2.265,5,0.007,0.061
76,76,Run,62,48,2,0.001,0,0,0.024
76,76,Pass,62,50,144,3.429,5,0.003,0.019
76,76,Run,62,50,2,0.002,0,0,0.025
76,76,Pass,62,52,171,4.85,5,0.002,0.006
76,76,Run,62,52,2,0.005,0,0,0.025
76,76,Pass,62,54,215,5.755,7,0.001,0.005
76,76,Run,62,54,2,0.008,0,0,0.026
76,76,Pass,62,56,246,5.889,7,0.002,0.008
76,76,Run,62,56,2,0.01,0,0,0.026
76,76,Pass,62,58,294,5.67,7,0.003,0.012
76,76,Run,62,58,4,0.009,0,0,0.025
76,76,Pass,62,60,331,5.622,5,0.004,0.013
76,76,Run,62,60,5,0.007,0,0,0.02
76,76,Pass,62,62,378,6.269,6,0.003,0.011
76,76,Run,62,62,5,0.006,0,0,0.01
76,76,Pass,62,64,420,8.152,6,0.003,0.007
76,76,Run,62,64,5,0.009,0,0,0.004
76,76,Pass,62,66,454,11.2,6,0.003,0.006
76,76,Run,62,66,4,0.011,0,0,0.003
76,76,Pass,62,68,450,14.433,7,0.005,0.007
76,76,Run,62,68,3,0.01,0,0,0.003
76,76,Pass,62,70,448,16.784,6,0.007,0.008
76,76,Run,62,70,3,0.007,0,0,0.004
76,76,Pass,62,72,423,17.737,5,0.008,0.009
76,76,Run,62,72,3,0.003,0,0,0.005
76,76,Pass,62,74,377,16.988,3,0.008,0.009
76,76,Run,62,74,3,0.001,0,0,0.007
76,76,Pass,62,76,353,14.28,3,0.006,0.009
76,76,Run,62,76,4,0,0,0,0.006
76,76,Pass,62,78,313,10.047,1,0.004,0.008
76,76,Run,62,78,3,0,0,0,0.003
76,76,Pass,62,80,254,5.656,1,0.002,0.008
76,76,Run,62,80,2,0,0,0,0
76,76,Pass,60,0,1,0,0,0,0
76,76,Pass,60,2,1,0,0,0,0
76,76,Pass,60,8,1,0,0,0,0
76,76,Pass,60,10,1,0,0,0,0
76,76,Pass,60,12,3,0,0,0,0
76,76,Pass,60,14,4,0.001,0,0,0
76,76,Pass,60,16,4,0.002,0,0,0
76,76,Pass,60,18,5,0.003,0,0,0
76,76,Pass,60,20,8,0.008,0,0,0
76,76,Pass,60,22,8,0.015,0,0,0
76,76,Pass,60,24,12,0.024,0,0,0
76,76,Pass,60,26,18,0.028,0,0,0.005
76,76,Pass,60,28,25,0.028,0,0,0.031
76,76,Pass,60,30,29,0.04,0,0,0.109
76,76,Pass,60,32,33,0.093,0,0.001,0.166
76,76,Pass,60,34,39,0.221,2,0.002,0.181
76,76,Pass,60,36,44,0.416,2,0.004,0.179
76,76,Pass,60,38,45,0.611,2,0.005,0.171
76,76,Pass,60,40,53,0.741,2,0.006,0.164
76,76,Pass,60,42,60,0.815,2,0.007,0.161
76,76,Pass,60,44,71,0.898,2,0.007,0.148
76,76,Run,60,44,1,0,0,0,0
76,76,Pass,60,46,86,1.132,3,0.006,0.1
76,76,Run,60,46,1,0,0,0,0
76,76,Pass,60,48,114,1.787,5,0.004,0.041
76,76,Run,60,48,2,0,0,0,0.023
76,76,Pass,60,50,126,2.972,5,0.002,0.012
76,76,Run,60,50,2,0,0,0,0.024
76,76,Pass,60,52,154,4.245,6,0.001,0.004
76,76,Run,60,52,2,0.001,0,0,0.025
76,76,Pass,60,54,191,4.918,8,0.001,0.003
76,76,Run,60,54,2,0.002,0,0,0.025
76,76,Pass,60,56,231,4.822,8,0.002,0.007
76,76,Run,60,56,4,0.003,0,0,0.023
76,76,Pass,60,58,266,4.373,7,0.003,0.012
76,76,Run,60,58,5,0.004,0,0,0.015
76,76,Pass,60,60,309,4.105,6,0.003,0.015
76,76,Run,60,60,5,0.008,0,0,0.005
76,76,Pass,60,62,338,4.563,7,0.003,0.012
76,76,Run,60,62,6,0.019,0,0,0.002
76,76,Pass,60,64,373,6.26,7,0.003,0.009
76,76,Run,60,64,7,0.036,0,0,0.001
76,76,Pass,60,66,393,9.056,7,0.004,0.008
76,76,Run,60,66,6,0.049,0,0,0.002
76,76,Pass,60,68,403,11.887,7,0.005,0.009
76,76,Run,60,68,5,0.046,0,0,0.002
76,76,Pass,60,70,393,13.603,6,0.007,0.01
76,76,Run,60,70,4,0.03,0,0,0.003
76,76,Pass,60,72,371,13.844,6,0.008,0.011
76,76,Run,60,72,5,0.014,0,0,0.004
76,76,Pass,60,74,337,12.747,4,0.008,0.011
76,76,Run,60,74,5,0.005,0,0,0.004
76,76,Pass,60,76,306,10.393,3,0.006,0.011
76,76,Run,60,76,5,0.002,0,0,0.004
76,76,Pass,60,78,264,7.141,1,0.004,0.01
76,76,Run,60,78,3,0.001,0,0,0.001
76,76,Pass,60,80,218,3.937,0,0.002,0.01
76,76,Run,60,80,3,0.001,0,0,0
76,76,Pass,58,6,1,0,0,0,0
76,76,Pass,58,8,1,0,0,0,0
76,76,Pass,58,10,1,0,0,0,0
76,76,Pass,58,12,2,0.001,0,0,0
76,76,Pass,58,14,4,0.002,0,0,0
76,76,Pass,58,16,4,0.003,0,0,0
76,76,Pass,58,18,4,0.005,0,0,0
76,76,Pass,58,20,6,0.008,0,0,0
76,76,Pass,58,22,7,0.013,0,0,0
76,76,Pass,58,24,11,0.017,0,0,0
76,76,Pass,58,26,18,0.017,0,0,0.001
76,76,Pass,58,28,20,0.015,0,0,0.021
76,76,Pass,58,30,28,0.018,0,0,0.09
76,76,Pass,58,32,29,0.039,0,0,0.152
76,76,Pass,58,34,37,0.09,1,0.001,0.17
76,76,Pass,58,36,40,0.169,2,0.001,0.17
76,76,Pass,58,38,43,0.247,2,0.002,0.163
76,76,Pass,58,40,50,0.301,2,0.002,0.155
76,76,Pass,58,42,54,0.342,2,0.003,0.147
76,76,Pass,58,44,65,0.426,2,0.003,0.118
76,76,Run,58,44,1,0,0,0,0
76,76,Pass,58,46,71,0.691,2,0.002,0.062
76,76,Run,58,46,1,0,0,0,0
76,76,Pass,58,48,98,1.339,5,0.001,0.021
76,76,Run,58,48,1,0,0,0,0
76,76,Pass,58,50,123,2.393,5,0.001,0.006
76,76,Run,58,50,2,0,0,0,0.023
76,76,Pass,58,52,142,3.446,7,0,0.002
76,76,Run,58,52,2,0,0,0,0.024
76,76,Pass,58,54,164,3.983,8,0.001,0.003
76,76,Run,58,54,3,0,0,0,0.025
76,76,Pass,58,56,212,3.938,8,0.001,0.006
76,76,Run,58,56,5,0.001,0,0,0.008
76,76,Pass,58,58,241,3.67,6,0.002,0.011
76,76,Run,58,58,5,0.006,0,0,0.002
76,76,Pass,58,60,269,3.585,7,0.003,0.014
76,76,Run,58,60,5,0.021,0,0,0.001
76,76,Pass,58,62,296,4.105,7,0.003,0.013
76,76,Run,58,62,6,0.058,0,0,0.001
76,76,Pass,58,64,332,5.666,7,0.003,0.01
76,76,Run,58,64,6,0.112,0,0,0.001
76,76,Pass,58,66,349,8.161,7,0.004,0.01
76,76,Run,58,66,5,0.151,0,0,0.001
76,76,Pass,58,68,355,10.574,6,0.006,0.011
76,76,Run,58,68,5,0.143,0,0,0.001
76,76,Pass,58,70,343,11.731,6,0.008,0.013
76,76,Run,58,70,6,0.094,0,0,0.002
76,76,Pass,58,72,323,11.37,6,0.009,0.015
76,76,Run,58,72,6,0.044,0,0,0.002
76,76,Pass,58,74,295,9.927,3,0.008,0.016
76,76,Run,58,74,5,0.016,0,0,0.003
76,76,Pass,58,76,263,7.731,3,0.006,0.016
76,76,Run,58,76,5,0.007,0,0,0.002
76,76,Pass,58,78,224,5.099,2,0.004,0.016
76,76,Run,58,78,5,0.006,0,0,0
76,76,Pass,58,80,174,2.692,0,0.002,0.015
76,76,Run,58,80,2,0.005,0,0,0
76,76,Pass,56,6,1,0,0,0,0
76,76,Pass,56,8,1,0,0,0,0
76,76,Pass,56,10,1,0,0,0,0
76,76,Pass,56,12,2,0.001,0,0,0
76,76,Pass,56,14,3,0.003,0,0,0
76,76,Pass,56,16,4,0.005,0,0,0
76,76,Pass,56,18,4,0.007,0,0,0
76,76,Pass,56,20,6,0.01,0,0,0
76,76,Pass,56,22,8,0.012,0,0,0
76,76,Pass,56,24,9,0.012,0,0,0
76,76,Pass,56,26,10,0.011,0,0,0
76,76,Pass,56,28,15,0.008,0,0,0.004
76,76,Pass,56,30,23,0.009,0,0,0.05
76,76,Pass,56,32,28,0.018,0,0,0.088
76,76,Pass,56,34,32,0.039,0,0,0.104
76,76,Pass,56,36,36,0.071,1,0,0.11
76,76,Pass,56,38,40,0.099,2,0.001,0.11
76,76,Pass,56,40,47,0.118,2,0.001,0.107
76,76,Pass,56,42,50,0.141,2,0.001,0.095
76,76,Pass,56,44,54,0.214,2,0.001,0.063
76,76,Pass,56,46,64,0.435,2,0.001,0.026
76,76,Run,56,46,1,0,0,0,0
76,76,Pass,56,48,85,0.932,3,0,0.008
76,76,Run,56,48,1,0,0,0,0
76,76,Pass,56,50,105,1.696,6,0,0.002
76,76,Run,56,50,1,0,0,0,0
76,76,Pass,56,52,132,2.459,7,0,0.002
76,76,Run,56,52,3,0,0,0,0.023
76,76,Pass,56,54,153,2.915,8,0,0.003
76,76,Run,56,54,4,0,0,0,0.004
76,76,Pass,56,56,177,3.08,7,0.001,0.006
76,76,Run,56,56,5,0.002,0,0,0.001
76,76,Pass,56,58,219,3.232,7,0.002,0.01
76,76,Run,56,58,5,0.012,0,0,0
76,76,Pass,56,60,243,3.604,7,0.002,0.011
76,76,Run,56,60,6,0.046,0,0,0
76,76,Pass,56,62,269,4.43,7,0.002,0.01
76,76,Run,56,62,5,0.127,0,0,0
76,76,Pass,56,64,294,5.99,7,0.003,0.01
76,76,Run,56,64,5,0.245,0,0,0.001
76,76,Pass,56,66,307,8.188,7,0.005,0.011
76,76,Run,56,66,6,0.331,0,0,0.001
76,76,Pass,56,68,299,10.127,6,0.007,0.014
76,76,Run,56,68,7,0.313,0,0,0.001
76,76,Pass,56,70,289,10.752,5,0.009,0.016
76,76,Run,56,70,8,0.208,0,0,0.001
76,76,Pass,56,72,269,9.91,4,0.01,0.019
76,76,Run,56,72,8,0.099,0,0,0.002
76,76,Pass,56,74,244,8.194,3,0.009,0.02
76,76,Run,56,74,6,0.039,0,0,0.002
