x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Run,84,80,7,0.006,1,0,0.222
46,58,Pass,82,0,19,0.627,1,0,0.001
46,58,Pass,82,2,22,0.832,1,0,0.003
46,58,Pass,82,4,25,0.957,1,0,0.009
46,58,Pass,82,6,25,1.041,1,0.001,0.024
46,58,Pass,82,8,27,1.141,1,0.003,0.043
46,58,Pass,82,10,29,1.176,1,0.003,0.058
46,58,Pass,82,12,28,1,1,0.003,0.065
46,58,Pass,82,14,25,0.664,1,0.002,0.066
46,58,Run,82,14,1,0,0,0,0
46,58,Pass,82,16,24,0.383,1,0.001,0.054
46,58,Run,82,16,1,0.001,0,0,0
46,58,Pass,82,18,18,0.276,1,0,0.024
46,58,Run,82,18,1,0.003,0,0,0
46,58,Pass,82,20,19,0.285,1,0,0.005
46,58,Run,82,20,2,0.01,0,0,0
46,58,Pass,82,22,17,0.298,1,0,0.001
46,58,Run,82,22,2,0.033,0,0,0
46,58,Pass,82,24,18,0.265,0,0,0
46,58,Run,82,24,3,0.094,1,0,0.001
46,58,Pass,82,26,18,0.213,0,0,0
46,58,Run,82,26,6,0.237,1,0,0.001
46,58,Pass,82,28,21,0.185,0,0,0
46,58,Run,82,28,6,0.475,1,0,0.002
46,58,Pass,82,30,22,0.19,0,0,0
46,58,Run,82,30,7,0.71,2,0,0.004
46,58,Pass,82,32,23,0.207,0,0,0
46,58,Run,82,32,7,0.788,2,0,0.007
46,58,Pass,82,34,24,0.247,0,0,0.001
46,58,Run,82,34,8,0.7,2,0,0.011
46,58,Pass,82,36,29,0.357,0,0,0.001
46,58,Run,82,36,8,0.587,2,0,0.015
46,58,Pass,82,38,28,0.573,0,0,0
46,58,Run,82,38,8,0.512,2,0,0.013
46,58,Pass,82,40,30,0.873,0,0,0
46,58,Run,82,40,8,0.413,2,0,0.011
46,58,Pass,82,42,34,1.208,0,0,0
46,58,Run,82,42,12,0.267,2,0,0.01
46,58,Pass,82,44,36,1.509,0,0,0
46,58,Run,82,44,15,0.143,2,0,0.01
46,58,Pass,82,46,40,1.639,0,0,0
46,58,Run,82,46,15,0.103,2,0,0.007
46,58,Pass,82,48,45,1.521,0,0,0.001
46,58,Run,82,48,19,0.161,1,0,0.002
46,58,Pass,82,50,48,1.301,0,0,0.002
46,58,Run,82,50,21,0.304,1,0,0
46,58,Run,82,52,22,0.505,1,0,0
46,58,Pass,82,52,51,1.171,0,0,0.005
46,58,Run,82,54,24,0.712,1,0,0
46,58,Pass,82,54,59,1.108,0,0,0.008
46,58,Run,82,56,27,0.843,0,0,0.001
46,58,Pass,82,56,59,0.969,0,0,0.01
46,58,Run,82,58,28,0.816,0,0,0.001
46,58,Pass,82,58,63,0.733,0,0,0.01
46,58,Run,82,60,28,0.622,0,0,0.001
46,58,Pass,82,60,61,0.513,0,0,0.011
46,58,Run,82,62,27,0.368,0,0,0.001
46,58,Pass,82,62,61,0.41,0,0,0.013
46,58,Run,82,64,31,0.181,1,0,0.002
46,58,Pass,82,64,68,0.401,1,0,0.016
46,58,Run,82,66,32,0.088,1,0,0.005
46,58,Pass,82,66,88,0.396,1,0,0.016
46,58,Run,82,68,30,0.049,1,0,0.012
46,58,Pass,82,68,94,0.364,1,0,0.016
46,58,Run,82,70,26,0.03,1,0,0.027
46,58,Pass,82,70,94,0.377,1,0,0.02
46,58,Run,82,72,23,0.02,1,0,0.062
46,58,Pass,82,72,97,0.496,1,0.001,0.028
46,58,Run,82,74,16,0.017,1,0,0.109
46,58,Pass,82,74,90,0.671,2,0.001,0.034
46,58,Run,82,76,14,0.013,1,0,0.147
46,58,Pass,82,76,85,0.771,2,0.001,0.035
46,58,Pass,82,78,80,0.69,2,0.001,0.033
46,58,Run,82,78,10,0.009,1,0,0.174
46,58,Pass,82,80,69,0.463,1,0.001,0.029
46,58,Run,82,80,8,0.004,1,0,0.189
46,58,Pass,80,0,21,0.665,1,0,0.001
46,58,Pass,80,2,23,0.797,1,0,0.002
46,58,Pass,80,4,24,0.856,1,0,0.005
46,58,Pass,80,6,26,0.919,1,0.001,0.013
46,58,Pass,80,8,30,1.006,1,0.001,0.022
46,58,Pass,80,10,29,1.004,1,0.002,0.031
46,58,Pass,80,12,30,0.814,1,0.002,0.037
46,58,Pass,80,14,26,0.523,1,0.001,0.038
46,58,Run,80,14,1,0,0,0,0
46,58,Pass,80,16,23,0.31,1,0,0.03
46,58,Run,80,16,1,0,0,0,0
46,58,Pass,80,18,17,0.247,1,0,0.013
46,58,Run,80,18,1,0.001,0,0,0
46,58,Pass,80,20,18,0.284,1,0,0.003
46,58,Run,80,20,2,0.005,0,0,0
46,58,Pass,80,22,18,0.337,1,0,0
46,58,Run,80,22,2,0.016,0,0,0
46,58,Pass,80,24,16,0.348,0,0,0
46,58,Run,80,24,3,0.048,1,0,0.002
46,58,Pass,80,26,18,0.32,0,0,0
46,58,Run,80,26,6,0.125,1,0,0.004
46,58,Pass,80,28,20,0.303,0,0,0
46,58,Run,80,28,6,0.26,1,0,0.008
46,58,Pass,80,30,21,0.331,0,0,0
46,58,Run,80,30,7,0.412,2,0,0.015
46,58,Pass,80,32,22,0.365,0,0,0
46,58,Run,80,32,7,0.52,2,0.001,0.026
46,58,Pass,80,34,24,0.379,0,0,0.001
46,58,Run,80,34,8,0.593,2,0.001,0.036
46,58,Pass,80,36,29,0.428,0,0,0.001
46,58,Run,80,36,9,0.679,2,0.001,0.034
46,58,Pass,80,38,33,0.59,0,0,0.001
46,58,Run,80,38,10,0.725,2,0.001,0.025
46,58,Pass,80,40,33,0.88,0,0,0
46,58,Run,80,40,11,0.627,2,0.001,0.016
46,58,Pass,80,42,34,1.268,0,0,0
46,58,Run,80,42,14,0.412,2,0,0.011
46,58,Pass,80,44,43,1.668,0,0,0
46,58,Run,80,44,16,0.232,2,0,0.008
46,58,Pass,80,46,44,1.902,0,0,0
46,58,Run,80,46,18,0.198,2,0,0.004
46,58,Pass,80,48,50,1.87,0,0,0
46,58,Run,80,48,20,0.317,1,0,0.001
46,58,Pass,80,50,60,1.716,0,0,0.001
46,58,Run,80,50,22,0.525,1,0,0
46,58,Pass,80,52,62,1.596,0,0,0.002
46,58,Run,80,52,21,0.747,1,0,0
46,58,Run,80,54,28,0.93,1,0,0
46,58,Pass,80,54,66,1.441,0,0,0.003
46,58,Run,80,56,29,1.032,0,0,0.001
46,58,Pass,80,56,73,1.16,0,0,0.005
46,58,Run,80,58,30,0.985,0,0,0.001
46,58,Pass,80,58,75,0.852,0,0,0.007
46,58,Run,80,60,30,0.769,0,0,0.001
46,58,Pass,80,60,74,0.689,0,0,0.012
46,58,Run,80,62,32,0.495,0,0,0.002
46,58,Pass,80,62,75,0.717,0,0.001,0.018
46,58,Run,80,64,35,0.297,1,0,0.002
46,58,Pass,80,64,82,0.819,1,0.001,0.022
46,58,Run,80,66,34,0.193,1,0,0.003
46,58,Pass,80,66,107,0.837,1,0.001,0.022
46,58,Run,80,68,29,0.128,1,0,0.004
46,58,Pass,80,68,116,0.76,2,0.001,0.019
46,58,Run,80,70,26,0.077,1,0,0.007
46,58,Pass,80,70,124,0.746,3,0.001,0.017
46,58,Run,80,72,21,0.044,1,0,0.015
46,58,Pass,80,72,127,0.916,3,0.001,0.019
46,58,Run,80,74,21,0.027,1,0,0.032
46,58,Pass,80,74,122,1.193,4,0.001,0.022
46,58,Run,80,76,17,0.017,1,0,0.054
46,58,Pass,80,76,111,1.346,4,0.002,0.023
46,58,Pass,80,78,102,1.198,3,0.001,0.021
46,58,Run,80,78,14,0.009,1,0,0.078
46,58,Pass,80,80,87,0.803,3,0.001,0.019
46,58,Run,80,80,9,0.004,1,0,0.097
46,58,Pass,78,0,22,0.595,1,0,0.001
46,58,Pass,78,2,22,0.683,1,0,0.001
46,58,Pass,78,4,25,0.721,1,0,0.002
46,58,Pass,78,6,26,0.794,1,0,0.005
46,58,Pass,78,8,29,0.882,1,0,0.008
46,58,Pass,78,10,31,0.856,1,0.001,0.012
46,58,Pass,78,12,31,0.658,1,0,0.015
46,58,Pass,78,14,30,0.406,1,0,0.016
46,58,Pass,78,16,23,0.253,1,0,0.012
46,58,Run,78,16,1,0,0,0,0
46,58,Pass,78,18,18,0.244,1,0,0.004
46,58,Run,78,18,1,0,0,0,0
46,58,Pass,78,20,20,0.345,1,0,0.001
46,58,Run,78,20,2,0.002,0,0,0
46,58,Pass,78,22,16,0.484,0,0,0
46,58,Run,78,22,2,0.005,0,0,0
46,58,Pass,78,24,16,0.575,0,0,0
46,58,Run,78,24,4,0.017,1,0,0.008
46,58,Pass,78,26,17,0.583,0,0,0
46,58,Run,78,26,6,0.049,1,0,0.017
46,58,Pass,78,28,20,0.582,0,0,0
46,58,Run,78,28,7,0.112,1,0,0.034
46,58,Pass,78,30,22,0.639,0,0,0
46,58,Run,78,30,8,0.209,2,0.001,0.058
46,58,Pass,78,32,28,0.685,0,0,0
46,58,Run,78,32,9,0.342,2,0.001,0.078
46,58,Pass,78,34,31,0.635,0,0,0
46,58,Run,78,34,12,0.524,2,0.002,0.079
46,58,Pass,78,36,38,0.553,0,0,0
46,58,Run,78,36,12,0.719,2,0.002,0.063
46,58,Pass,78,38,37,0.579,0,0,0
46,58,Run,78,38,12,0.812,2,0.002,0.042
46,58,Pass,78,40,39,0.777,0,0,0
46,58,Run,78,40,14,0.702,2,0.001,0.026
46,58,Pass,78,42,42,1.129,0,0,0
46,58,Run,78,42,17,0.463,2,0,0.016
46,58,Pass,78,44,45,1.552,0,0,0
46,58,Run,78,44,18,0.288,2,0,0.008
46,58,Pass,78,46,54,1.866,0,0,0
46,58,Run,78,46,22,0.316,2,0,0.002
46,58,Pass,78,48,63,1.96,0,0,0
46,58,Run,78,48,22,0.537,2,0,0
46,58,Pass,78,50,73,1.934,0,0,0
46,58,Run,78,50,25,0.821,1,0,0
46,58,Pass,78,52,75,1.883,0,0,0.001
46,58,Run,78,52,25,1.017,1,0,0.001
46,58,Run,78,54,30,1.083,1,0,0.001
46,58,Pass,78,54,85,1.725,0,0,0.001
46,58,Run,78,56,31,1.063,0,0,0.002
46,58,Pass,78,56,91,1.436,0,0,0.002
46,58,Run,78,58,32,0.968,0,0,0.003
46,58,Pass,78,58,90,1.189,0,0,0.005
46,58,Run,78,60,32,0.786,0,0,0.004
46,58,Pass,78,60,94,1.16,0,0.001,0.011
46,58,Run,78,62,37,0.591,0,0,0.004
46,58,Pass,78,62,101,1.342,0,0.001,0.019
46,58,Run,78,64,36,0.466,0,0,0.003
46,58,Pass,78,64,120,1.55,1,0.002,0.024
46,58,Run,78,66,35,0.386,1,0,0.002
46,58,Pass,78,66,139,1.573,2,0.002,0.024
46,58,Run,78,68,28,0.287,1,0,0.001
46,58,Pass,78,68,149,1.41,3,0.001,0.02
46,58,Run,78,70,30,0.178,1,0,0.002
46,58,Pass,78,70,152,1.312,4,0.001,0.014
46,58,Run,78,72,23,0.1,1,0,0.003
46,58,Pass,78,72,160,1.487,4,0.001,0.011
46,58,Run,78,74,23,0.057,1,0,0.005
46,58,Pass,78,74,159,1.846,4,0.001,0.012
46,58,Pass,78,76,147,2.055,4,0.001,0.012
46,58,Run,78,76,20,0.032,1,0,0.009
46,58,Pass,78,78,130,1.836,4,0.001,0.012
46,58,Run,78,78,17,0.015,1,0,0.014
46,58,Pass,78,80,113,1.25,4,0.001,0.01
46,58,Run,78,80,13,0.006,1,0,0.02
46,58,Pass,76,0,20,0.468,1,0,0
46,58,Pass,76,2,23,0.557,1,0,0
46,58,Pass,76,4,24,0.607,1,0,0.001
46,58,Pass,76,6,25,0.674,1,0,0.001
46,58,Pass,76,8,27,0.732,1,0,0.002
46,58,Pass,76,10,29,0.68,1,0,0.003
46,58,Pass,76,12,32,0.497,1,0,0.004
46,58,Pass,76,14,27,0.295,1,0,0.005
46,58,Pass,76,16,22,0.198,1,0,0.003
46,58,Pass,76,18,20,0.243,1,0,0.001
46,58,Run,76,18,1,0,0,0,0
46,58,Pass,76,20,20,0.421,1,0,0
46,58,Run,76,20,1,0,0,0,0
46,58,Pass,76,22,19,0.668,0,0,0
46,58,Run,76,22,2,0.001,0,0,0
46,58,Pass,76,24,23,0.855,0,0,0
46,58,Run,76,24,4,0.005,1,0,0.035
46,58,Pass,76,26,24,0.908,0,0,0
46,58,Run,76,26,7,0.017,1,0,0.068
46,58,Pass,76,28,27,0.924,0,0,0
46,58,Run,76,28,8,0.049,1,0,0.106
46,58,Pass,76,30,26,1.004,0,0,0
46,58,Run,76,30,10,0.122,2,0.001,0.135
46,58,Pass,76,32,28,1.047,0,0,0
46,58,Run,76,32,12,0.26,2,0.002,0.141
46,58,Pass,76,34,32,0.914,0,0,0
46,58,Run,76,34,12,0.458,2,0.003,0.124
46,58,Pass,76,36,39,0.681,0,0,0
46,58,Run,76,36,12,0.647,2,0.003,0.095
46,58,Pass,76,38,45,0.546,0,0,0
46,58,Run,76,38,13,0.711,2,0.002,0.066
46,58,Pass,76,40,51,0.604,0,0,0
46,58,Run,76,40,15,0.596,2,0.001,0.042
46,58,Pass,76,42,53,0.837,0,0,0
46,58,Run,76,42,16,0.394,2,0,0.024
46,58,Pass,76,44,59,1.175,0,0,0
46,58,Run,76,44,19,0.288,2,0,0.009
46,58,Pass,76,46,68,1.488,1,0,0
46,58,Run,76,46,23,0.409,2,0,0.001
46,58,Pass,76,48,81,1.679,1,0,0
46,58,Run,76,48,25,0.74,2,0,0
46,58,Pass,76,50,96,1.786,1,0,0
46,58,Run,76,50,24,1.093,1,0,0
46,58,Pass,76,52,104,1.843,0,0,0
46,58,Run,76,52,26,1.249,1,0,0.001
46,58,Pass,76,54,112,1.8,0,0,0.001
46,58,Run,76,54,28,1.174,0,0,0.002
46,58,Run,76,56,31,1.015,0,0,0.005
46,58,Pass,76,56,119,1.69,0,0,0.001
46,58,Run,76,58,31,0.879,0,0,0.009
46,58,Pass,76,58,124,1.682,0,0,0.004
46,58,Run,76,60,35,0.774,0,0,0.01
46,58,Pass,76,60,130,1.881,0,0.001,0.01
46,58,Run,76,62,38,0.715,0,0,0.008
46,58,Pass,76,62,143,2.217,0,0.002,0.017
46,58,Run,76,64,37,0.703,0,0,0.004
46,58,Pass,76,64,161,2.492,2,0.003,0.022
46,58,Run,76,66,38,0.659,0,0,0.002
46,58,Pass,76,66,179,2.495,3,0.003,0.022
46,58,Run,76,68,33,0.519,1,0,0.001
46,58,Pass,76,68,193,2.223,4,0.002,0.018
46,58,Run,76,70,32,0.34,1,0,0
46,58,Pass,76,70,205,1.998,4,0.001,0.012
46,58,Run,76,72,29,0.202,1,0,0
46,58,Pass,76,72,201,2.14,4,0.001,0.007
46,58,Run,76,74,27,0.117,1,0,0.001
46,58,Pass,76,74,193,2.587,4,0.001,0.007
46,58,Pass,76,76,182,2.904,4,0.001,0.006
46,58,Run,76,76,23,0.064,1,0,0.001
46,58,Pass,76,78,170,2.665,4,0.001,0.006
46,58,Run,76,78,21,0.029,1,0,0.002
46,58,Pass,76,80,142,1.884,4,0,0.005
46,58,Run,76,80,15,0.01,1,0,0.003
46,58,Pass,74,0,22,0.363,1,0,0
46,58,Pass,74,2,23,0.476,1,0,0
46,58,Pass,74,4,25,0.535,1,0,0
46,58,Pass,74,6,26,0.555,1,0,0
46,58,Pass,74,8,30,0.541,1,0,0
46,58,Pass,74,10,28,0.46,1,0,0.001
46,58,Pass,74,12,31,0.315,1,0,0.001
46,58,Pass,74,14,26,0.183,1,0,0.001
46,58,Pass,74,16,22,0.142,1,0,0.001
46,58,Pass,74,18,22,0.233,1,0,0
46,58,Pass,74,20,22,0.466,0,0,0
46,58,Run,74,20,1,0,0,0,0
46,58,Pass,74,22,19,0.78,0,0,0
46,58,Run,74,22,1,0,0,0,0
46,58,Pass,74,24,21,1.018,0,0,0
46,58,Run,74,24,6,0.001,1,0,0.113
46,58,Pass,74,26,26,1.091,0,0,0
46,58,Run,74,26,6,0.007,1,0,0.161
46,58,Pass,74,28,30,1.109,0,0,0
46,58,Run,74,28,9,0.027,1,0,0.182
46,58,Pass,74,30,31,1.183,0,0,0
46,58,Run,74,30,11,0.084,1,0.001,0.187
46,58,Pass,74,32,37,1.205,0,0,0
46,58,Run,74,32,11,0.2,2,0.002,0.175
46,58,Pass,74,34,39,1.021,0,0,0
46,58,Run,74,34,11,0.363,2,0.003,0.15
46,58,Pass,74,36,46,0.711,0,0,0
46,58,Run,74,36,12,0.507,2,0.003,0.116
46,58,Pass,74,38,53,0.486,0,0,0
46,58,Run,74,38,13,0.548,2,0.002,0.081
46,58,Pass,74,40,62,0.441,0,0,0
46,58,Run,74,40,15,0.457,2,0.001,0.051
46,58,Pass,74,42,75,0.548,1,0,0.001
46,58,Run,74,42,18,0.315,2,0,0.028
46,58,Pass,74,44,82,0.758,1,0,0.001
46,58,Run,74,44,19,0.267,2,0,0.009
46,58,Pass,74,46,93,1.007,1,0,0.001
46,58,Run,74,46,21,0.441,2,0,0.001
46,58,Pass,74,48,106,1.24,1,0,0.001
46,58,Run,74,48,26,0.831,2,0,0
46,58,Pass,74,50,120,1.449,2,0,0.001
46,58,Run,74,50,26,1.228,1,0,0
46,58,Pass,74,52,135,1.639,2,0,0.001
46,58,Run,74,52,24,1.369,1,0,0.001
46,58,Pass,74,54,144,1.796,2,0,0.001
46,58,Run,74,54,28,1.219,0,0,0.003
46,58,Pass,74,56,144,1.97,1,0,0.001
46,58,Run,74,56,28,0.995,0,0,0.008
46,58,Run,74,58,31,0.874,0,0.001,0.014
46,58,Pass,74,58,156,2.266,1,0,0.003
46,58,Run,74,60,36,0.865,0,0.001,0.015
46,58,Pass,74,60,161,2.677,1,0.001,0.008
46,58,Run,74,62,41,0.919,0,0,0.01
46,58,Pass,74,62,165,3.076,0,0.002,0.013
46,58,Run,74,64,41,0.974,0,0,0.005
46,58,Pass,74,64,190,3.315,2,0.003,0.017
46,58,Run,74,66,35,0.932,0,0,0.002
46,58,Pass,74,66,224,3.253,4,0.003,0.018
46,58,Run,74,68,34,0.754,0,0,0.001
46,58,Pass,74,68,246,2.906,4,0.002,0.015
46,58,Run,74,70,32,0.523,1,0,0
46,58,Pass,74,70,237,2.632,4,0.001,0.009
46,58,Pass,74,72,221,2.844,4,0.001,0.006
46,58,Run,74,72,29,0.335,1,0,0
46,58,Pass,74,74,208,3.508,4,0.001,0.005
46,58,Run,74,74,26,0.204,1,0,0
46,58,Pass,74,76,191,4.062,4,0.001,0.005
46,58,Run,74,76,25,0.11,1,0,0
46,58,Pass,74,78,181,3.87,4,0.001,0.004
46,58,Run,74,78,22,0.048,1,0,0
46,58,Pass,74,80,168,2.862,4,0,0.003
46,58,Run,74,80,15,0.016,1,0,0
46,58,Pass,72,0,19,0.338,0,0,0
46,58,Pass,72,2,21,0.494,1,0,0
46,58,Pass,72,4,21,0.558,1,0,0
46,58,Pass,72,6,22,0.51,1,0,0
46,58,Pass,72,8,25,0.399,1,0,0
46,58,Pass,72,10,26,0.277,1,0,0
46,58,Pass,72,12,26,0.167,1,0,0
46,58,Pass,72,14,26,0.097,1,0,0
46,58,Pass,72,16,24,0.103,1,0,0
46,58,Pass,72,18,23,0.22,0,0,0
46,58,Pass,72,20,20,0.463,0,0,0
46,58,Pass,72,22,18,0.76,0,0,0
46,58,Run,72,22,1,0,0,0,0
46,58,Pass,72,24,22,0.96,0,0,0
46,58,Run,72,24,3,0.001,1,0,0.217
46,58,Pass,72,26,28,0.999,0,0,0
46,58,Run,72,26,4,0.003,1,0,0.222
46,58,Pass,72,28,32,0.99,0,0,0
46,58,Run,72,28,9,0.017,1,0,0.197
46,58,Pass,72,30,31,1.032,0,0,0
46,58,Run,72,30,10,0.057,1,0.001,0.186
46,58,Pass,72,32,38,1.033,0,0,0
46,58,Run,72,32,10,0.145,1,0.001,0.162
46,58,Pass,72,34,44,0.87,0,0,0
46,58,Run,72,34,11,0.286,2,0.002,0.127
46,58,Pass,72,36,51,0.604,0,0,0
46,58,Run,72,36,10,0.443,2,0.002,0.089
46,58,Pass,72,38,58,0.401,0,0,0
46,58,Run,72,38,12,0.536,2,0.002,0.055
46,58,Pass,72,40,69,0.339,1,0,0.001
46,58,Run,72,40,15,0.5,2,0.001,0.031
46,58,Pass,72,42,78,0.395,1,0,0.003
46,58,Run,72,42,17,0.369,2,0,0.016
46,58,Pass,72,44,96,0.541,1,0,0.005
46,58,Run,72,44,19,0.295,2,0,0.005
46,58,Pass,72,46,108,0.761,1,0,0.005
46,58,Run,72,46,24,0.435,2,0,0.001
46,58,Pass,72,48,116,1.038,2,0,0.005
46,58,Run,72,48,25,0.812,2,0,0
46,58,Pass,72,50,136,1.365,2,0,0.003
46,58,Run,72,50,24,1.222,1,0,0
46,58,Pass,72,52,149,1.732,2,0,0.002
46,58,Run,72,52,24,1.38,0,0,0.001
46,58,Pass,72,54,158,2.117,2,0,0.002
46,58,Run,72,54,26,1.242,0,0,0.004
46,58,Pass,72,56,164,2.522,2,0,0.002
46,58,Run,72,56,27,1.045,0,0,0.009
46,58,Pass,72,58,169,2.964,1,0,0.003
46,58,Run,72,58,29,0.996,0,0.001,0.014
46,58,Pass,72,60,177,3.374,1,0.001,0.006
46,58,Run,72,60,36,1.081,0,0.001,0.013
46,58,Pass,72,62,186,3.629,2,0.002,0.009
46,58,Run,72,62,38,1.184,0,0.001,0.009
46,58,Pass,72,64,214,3.683,4,0.002,0.012
46,58,Run,72,64,38,1.209,0,0,0.004
46,58,Pass,72,66,249,3.518,4,0.002,0.012
46,58,Run,72,66,34,1.102,0,0,0.002
46,58,Pass,72,68,263,3.203,4,0.002,0.01
46,58,Run,72,68,33,0.886,0,0,0.001
46,58,Pass,72,70,256,3.095,4,0.001,0.007
46,58,Run,72,70,30,0.647,0,0,0
46,58,Pass,72,72,237,3.627,4,0.001,0.006
46,58,Run,72,72,28,0.446,0,0,0
46,58,Pass,72,74,219,4.722,4,0.001,0.006
46,58,Run,72,74,25,0.284,0,0,0
46,58,Pass,72,76,204,5.614,4,0.002,0.005
46,58,Run,72,76,24,0.154,0,0,0
46,58,Pass,72,78,189,5.442,4,0.001,0.005
46,58,Run,72,78,20,0.067,0,0,0
46,58,Pass,72,80,175,4.102,4,0.001,0.004
46,58,Run,72,80,17,0.022,0,0,0
46,58,Pass,70,0,18,0.39,0,0,0
46,58,Pass,70,2,18,0.61,0,0,0
46,58,Pass,70,4,19,0.692,0,0,0
46,58,Pass,70,6,21,0.578,1,0,0
46,58,Pass,70,8,22,0.37,1,0,0
46,58,Pass,70,10,23,0.194,1,0,0
46,58,Pass,70,12,22,0.091,1,0,0
46,58,Pass,70,14,22,0.055,0,0,0.001
46,58,Pass,70,16,23,0.085,0,0,0.002
46,58,Pass,70,18,22,0.206,0,0,0.002
46,58,Pass,70,20,21,0.418,0,0,0.001
46,58,Pass,70,22,22,0.639,0,0,0.001
46,58,Run,70,22,2,0,0,0,0
46,58,Pass,70,24,26,0.747,0,0,0.001
46,58,Run,70,24,3,0,1,0,0.157
46,58,Pass,70,26,28,0.722,0,0,0
46,58,Run,70,26,4,0.002,1,0,0.174
46,58,Pass,70,28,33,0.677,0,0,0
46,58,Run,70,28,6,0.01,1,0,0.149
46,58,Pass,70,30,36,0.691,0,0,0
46,58,Run,70,30,9,0.039,1,0,0.124
46,58,Pass,70,32,42,0.704,0,0,0
46,58,Run,70,32,9,0.119,1,0.001,0.092
46,58,Pass,70,34,50,0.627,0,0,0
46,58,Run,70,34,9,0.288,1,0.001,0.059
46,58,Pass,70,36,58,0.477,0,0,0
46,58,Run,70,36,10,0.541,2,0.001,0.034
46,58,Pass,70,38,65,0.36,1,0,0.001
46,58,Run,70,38,10,0.763,2,0.001,0.018
46,58,Pass,70,40,75,0.346,1,0,0.004
46,58,Run,70,40,14,0.787,2,0,0.009
46,58,Pass,70,42,86,0.447,1,0,0.01
46,58,Run,70,42,17,0.597,2,0,0.004
46,58,Pass,70,44,105,0.655,1,0,0.014
46,58,Run,70,44,18,0.399,2,0,0.002
46,58,Pass,70,46,120,0.966,2,0.001,0.016
46,58,Run,70,46,22,0.422,2,0,0
46,58,Pass,70,48,141,1.384,2,0.001,0.013
46,58,Run,70,48,23,0.718,1,0,0
46,58,Pass,70,50,149,1.926,2,0.001,0.008
46,58,Run,70,50,23,1.098,0,0,0
46,58,Pass,70,52,157,2.579,2,0.001,0.005
46,58,Run,70,52,25,1.283,0,0,0.001
46,58,Pass,70,54,172,3.24,3,0.001,0.003
46,58,Run,70,54,27,1.217,0,0,0.003
46,58,Pass,70,56,184,3.765,3,0.001,0.003
46,58,Run,70,56,27,1.119,0,0,0.007
46,58,Pass,70,58,184,4.069,3,0.001,0.004
46,58,Run,70,58,31,1.171,0,0.001,0.009
46,58,Pass,70,60,194,4.124,4,0.001,0.006
46,58,Run,70,60,34,1.324,0,0.001,0.009
46,58,Pass,70,62,206,3.957,5,0.002,0.008
46,58,Run,70,62,35,1.411,0,0,0.006
46,58,Pass,70,64,252,3.674,7,0.002,0.009
46,58,Run,70,64,38,1.33,0,0,0.003
46,58,Pass,70,66,284,3.386,7,0.001,0.008
46,58,Run,70,66,36,1.112,0,0,0.001
46,58,Pass,70,68,291,3.212,5,0.001,0.007
46,58,Run,70,68,34,0.862,0,0,0
46,58,Pass,70,70,278,3.48,5,0.001,0.006
46,58,Run,70,70,32,0.653,0,0,0
46,58,Pass,70,72,260,4.555,4,0.001,0.006
46,58,Run,70,72,27,0.482,0,0,0
46,58,Pass,70,74,236,6.199,5,0.002,0.007
46,58,Run,70,74,26,0.325,0,0,0
46,58,Pass,70,76,222,7.364,5,0.003,0.007
46,58,Run,70,76,22,0.184,0,0,0
46,58,Pass,70,78,207,7.011,5,0.002,0.006
46,58,Run,70,78,20,0.083,0,0,0
46,58,Pass,70,80,185,5.182,5,0.001,0.005
46,58,Run,70,80,17,0.029,0,0,0
46,58,Pass,68,0,18,0.435,0,0,0
46,58,Pass,68,2,18,0.703,0,0,0
46,58,Pass,68,4,18,0.803,0,0,0
46,58,Pass,68,6,20,0.655,0,0,0
46,58,Pass,68,8,19,0.389,0,0,0
46,58,Pass,68,10,20,0.176,0,0,0
46,58,Pass,68,12,23,0.069,0,0,0.001
46,58,Pass,68,14,26,0.043,1,0,0.004
46,58,Pass,68,16,26,0.077,1,0,0.006
46,58,Pass,68,18,24,0.178,0,0,0.006
46,58,Pass,68,20,20,0.334,0,0,0.005
46,58,Pass,68,22,26,0.471,0,0,0.003
46,58,Run,68,22,2,0,0,0,0
46,58,Pass,68,24,32,0.501,0,0,0.002
46,58,Run,68,24,3,0,0,0,0
46,58,Pass,68,26,35,0.439,0,0,0.001
46,58,Run,68,26,4,0.001,1,0,0.075
46,58,Pass,68,28,40,0.388,0,0,0
46,58,Run,68,28,8,0.008,1,0,0.059
46,58,Pass,68,30,49,0.412,0,0,0
46,58,Run,68,30,8,0.035,1,0,0.046
46,58,Pass,68,32,56,0.475,0,0,0
46,58,Run,68,32,9,0.122,1,0,0.029
46,58,Pass,68,34,62,0.499,0,0,0
46,58,Run,68,34,9,0.338,1,0,0.016
46,58,Pass,68,36,79,0.463,1,0,0.001
46,58,Run,68,36,9,0.701,1,0,0.008
46,58,Pass,68,38,87,0.427,1,0,0.002
46,58,Run,68,38,9,1.047,1,0,0.004
46,58,Pass,68,40,99,0.487,1,0,0.008
46,58,Run,68,40,12,1.112,1,0,0.002
46,58,Pass,68,42,118,0.706,1,0.001,0.016
46,58,Run,68,42,13,0.843,1,0,0.001
46,58,Pass,68,44,139,1.099,2,0.001,0.023
46,58,Run,68,44,17,0.503,1,0,0
46,58,Pass,68,46,147,1.646,2,0.002,0.025
46,58,Run,68,46,19,0.383,1,0,0
46,58,Pass,68,48,167,2.337,2,0.003,0.021
