x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Pass,86,26,21,0.024,1,0,0.001
58,66,Run,86,26,2,0,0,0,0
58,66,Pass,86,28,21,0.035,1,0,0.001
58,66,Run,86,28,2,0,0,0,0
58,66,Pass,86,30,24,0.043,1,0,0.001
58,66,Run,86,30,4,0,1,0,0.05
58,66,Pass,86,32,21,0.067,1,0,0.004
58,66,Run,86,32,7,0.002,1,0,0.108
58,66,Pass,86,34,23,0.148,1,0,0.01
58,66,Run,86,34,8,0.008,1,0,0.132
58,66,Pass,86,36,27,0.306,1,0,0.018
58,66,Run,86,36,7,0.031,1,0,0.139
58,66,Pass,86,38,28,0.48,0,0.001,0.03
58,66,Run,86,38,7,0.084,1,0.001,0.14
58,66,Pass,86,40,27,0.556,0,0.001,0.048
58,66,Run,86,40,9,0.169,1,0.001,0.138
58,66,Pass,86,42,29,0.48,1,0.002,0.071
58,66,Run,86,42,9,0.251,1,0.002,0.135
58,66,Pass,86,44,36,0.322,1,0.002,0.095
58,66,Run,86,44,14,0.277,1,0.002,0.13
58,66,Pass,86,46,50,0.2,1,0.001,0.096
58,66,Run,86,46,16,0.233,1,0.001,0.123
58,66,Pass,86,48,55,0.196,1,0,0.043
58,66,Run,86,48,23,0.156,1,0.001,0.111
58,66,Pass,86,50,64,0.33,2,0,0.009
58,66,Run,86,50,27,0.098,1,0,0.088
58,66,Pass,86,52,73,0.563,2,0,0.003
58,66,Run,86,52,29,0.09,1,0,0.074
58,66,Pass,86,54,85,0.835,2,0,0.003
58,66,Run,86,54,30,0.137,1,0.001,0.098
58,66,Pass,86,56,95,1.07,2,0,0.003
58,66,Run,86,56,31,0.233,0,0.001,0.125
58,66,Pass,86,58,104,1.153,1,0,0.004
58,66,Run,86,58,32,0.341,0,0.002,0.134
58,66,Pass,86,60,111,1.009,1,0,0.004
58,66,Run,86,60,36,0.408,0,0.003,0.126
58,66,Pass,86,62,123,0.731,1,0,0.003
58,66,Run,86,62,35,0.422,0,0.002,0.101
58,66,Pass,86,64,136,0.502,2,0,0.004
58,66,Run,86,64,36,0.432,1,0.002,0.069
58,66,Pass,86,66,164,0.391,4,0,0.007
58,66,Run,86,66,35,0.476,1,0.001,0.047
58,66,Pass,86,68,180,0.367,4,0,0.012
58,66,Run,86,68,35,0.539,1,0.001,0.037
58,66,Pass,86,70,188,0.448,4,0,0.014
58,66,Run,86,70,36,0.571,1,0.001,0.032
58,66,Pass,86,72,184,0.685,4,0,0.012
58,66,Run,86,72,32,0.542,1,0.001,0.032
58,66,Pass,86,74,172,1.01,4,0.001,0.01
58,66,Run,86,74,26,0.459,1,0.001,0.04
58,66,Pass,86,76,165,1.202,4,0.001,0.009
58,66,Run,86,76,21,0.351,1,0.001,0.051
58,66,Pass,86,78,151,1.087,4,0,0.008
58,66,Run,86,78,15,0.242,1,0.001,0.055
58,66,Run,86,80,13,0.152,1,0,0.047
58,66,Pass,86,80,135,0.73,4,0,0.007
58,66,Pass,84,0,20,0.729,1,0,0.002
58,66,Pass,84,2,23,1.169,1,0,0.006
58,66,Pass,84,4,23,1.425,1,0.001,0.015
58,66,Pass,84,6,24,1.394,1,0.002,0.032
58,66,Pass,84,8,24,1.159,1,0.003,0.056
58,66,Pass,84,10,25,0.834,1,0.003,0.079
58,66,Pass,84,12,25,0.5,1,0.002,0.092
58,66,Pass,84,14,24,0.239,1,0.001,0.094
58,66,Run,84,14,1,0,0,0,0
58,66,Pass,84,16,25,0.092,1,0,0.084
58,66,Run,84,16,1,0,0,0,0
58,66,Pass,84,18,22,0.031,2,0,0.059
58,66,Run,84,18,1,0,0,0,0
58,66,Pass,84,20,19,0.012,2,0,0.025
58,66,Run,84,20,1,0,0,0,0
58,66,Pass,84,22,15,0.008,2,0,0.008
58,66,Run,84,22,1,0,0,0,0
58,66,Pass,84,24,16,0.01,1,0,0.006
58,66,Run,84,24,2,0,0,0,0
58,66,Pass,84,26,19,0.016,1,0,0.007
58,66,Run,84,26,2,0,0,0,0
58,66,Pass,84,28,20,0.024,1,0,0.005
58,66,Run,84,28,2,0,0,0,0
58,66,Pass,84,30,24,0.037,1,0,0.004
58,66,Run,84,30,5,0.001,1,0,0.04
58,66,Pass,84,32,27,0.082,1,0,0.006
58,66,Run,84,32,7,0.004,1,0,0.082
58,66,Pass,84,34,26,0.217,1,0,0.011
58,66,Run,84,34,7,0.016,1,0,0.116
58,66,Pass,84,36,28,0.466,1,0,0.019
58,66,Run,84,36,7,0.052,1,0,0.13
58,66,Pass,84,38,31,0.74,1,0.001,0.032
58,66,Run,84,38,7,0.134,1,0.001,0.133
58,66,Pass,84,40,30,0.864,0,0.002,0.051
58,66,Run,84,40,7,0.253,1,0.002,0.131
58,66,Pass,84,42,37,0.754,0,0.003,0.075
58,66,Run,84,42,10,0.346,1,0.002,0.129
58,66,Pass,84,44,44,0.505,1,0.003,0.1
58,66,Run,84,44,13,0.347,1,0.002,0.125
58,66,Pass,84,46,54,0.282,1,0.002,0.112
58,66,Run,84,46,18,0.26,1,0.002,0.119
58,66,Pass,84,48,68,0.193,1,0.001,0.072
58,66,Run,84,48,21,0.156,1,0.001,0.108
58,66,Pass,84,50,79,0.27,1,0,0.016
58,66,Run,84,50,25,0.097,1,0,0.082
58,66,Pass,84,52,94,0.516,1,0,0.003
58,66,Run,84,52,28,0.099,1,0,0.061
58,66,Pass,84,54,112,0.914,1,0,0.002
58,66,Run,84,54,32,0.15,1,0.001,0.078
58,66,Pass,84,56,117,1.347,1,0,0.002
58,66,Run,84,56,32,0.232,0,0.001,0.105
58,66,Pass,84,58,129,1.581,1,0,0.003
58,66,Run,84,58,36,0.319,0,0.002,0.12
58,66,Pass,84,60,141,1.479,1,0,0.003
58,66,Run,84,60,40,0.388,0,0.002,0.112
58,66,Pass,84,62,149,1.181,1,0,0.004
58,66,Run,84,62,38,0.458,0,0.002,0.084
58,66,Pass,84,64,183,0.922,2,0,0.004
58,66,Run,84,64,42,0.575,1,0.002,0.058
58,66,Pass,84,66,216,0.769,3,0,0.006
58,66,Run,84,66,41,0.741,1,0.002,0.046
58,66,Pass,84,68,230,0.687,4,0,0.011
58,66,Run,84,68,40,0.888,1,0.002,0.039
58,66,Pass,84,70,247,0.75,4,0.001,0.015
58,66,Run,84,70,36,0.93,1,0.002,0.033
58,66,Pass,84,72,248,1.106,4,0.001,0.013
58,66,Run,84,72,31,0.833,1,0.001,0.029
58,66,Pass,84,74,245,1.71,4,0.001,0.01
58,66,Run,84,74,28,0.646,1,0.001,0.031
58,66,Pass,84,76,227,2.181,4,0.001,0.008
58,66,Run,84,76,21,0.462,1,0.001,0.038
58,66,Pass,84,78,201,2.106,4,0.001,0.007
58,66,Run,84,78,17,0.334,1,0.001,0.038
58,66,Pass,84,80,172,1.495,4,0,0.006
58,66,Run,84,80,15,0.246,1,0,0.027
58,66,Pass,82,0,19,0.825,1,0,0.002
58,66,Pass,82,2,21,1.328,1,0,0.006
58,66,Pass,82,4,22,1.605,1,0.001,0.014
58,66,Pass,82,6,23,1.521,1,0.002,0.03
58,66,Pass,82,8,24,1.193,1,0.003,0.055
58,66,Pass,82,10,26,0.803,1,0.003,0.083
58,66,Pass,82,12,27,0.455,1,0.002,0.103
58,66,Pass,82,14,27,0.208,1,0.001,0.11
58,66,Pass,82,16,29,0.077,2,0,0.101
58,66,Run,82,16,1,0,0,0,0
58,66,Pass,82,18,21,0.026,2,0,0.072
58,66,Run,82,18,1,0,0,0,0
58,66,Pass,82,20,20,0.011,2,0,0.031
58,66,Run,82,20,1,0,0,0,0
58,66,Pass,82,22,18,0.007,2,0,0.016
58,66,Run,82,22,1,0,0,0,0
58,66,Pass,82,24,19,0.009,1,0,0.022
58,66,Run,82,24,2,0,0,0,0
58,66,Pass,82,26,20,0.013,1,0,0.024
58,66,Run,82,26,2,0,0,0,0
58,66,Pass,82,28,21,0.019,1,0,0.02
58,66,Run,82,28,3,0.001,0,0,0
58,66,Pass,82,30,24,0.033,1,0,0.011
58,66,Run,82,30,5,0.002,1,0,0.024
58,66,Pass,82,32,25,0.085,1,0,0.008
58,66,Run,82,32,5,0.008,1,0,0.058
58,66,Pass,82,34,27,0.233,1,0,0.012
58,66,Run,82,34,7,0.024,1,0,0.098
58,66,Pass,82,36,32,0.506,1,0.001,0.02
58,66,Run,82,36,7,0.071,1,0,0.121
58,66,Pass,82,38,36,0.808,1,0.001,0.034
58,66,Run,82,38,7,0.174,1,0.001,0.128
58,66,Pass,82,40,35,0.952,1,0.003,0.053
58,66,Run,82,40,8,0.318,1,0.002,0.128
58,66,Pass,82,42,39,0.843,0,0.003,0.077
58,66,Run,82,42,11,0.421,1,0.003,0.126
58,66,Pass,82,44,47,0.572,0,0.003,0.102
58,66,Run,82,44,14,0.401,1,0.003,0.123
58,66,Pass,82,46,69,0.317,0,0.002,0.116
58,66,Run,82,46,17,0.28,1,0.002,0.118
58,66,Pass,82,48,86,0.191,0,0.001,0.084
58,66,Run,82,48,22,0.159,1,0.001,0.105
58,66,Pass,82,50,100,0.242,0,0,0.021
58,66,Run,82,50,24,0.106,1,0,0.073
58,66,Pass,82,52,119,0.511,0,0,0.004
58,66,Run,82,52,28,0.119,1,0,0.047
58,66,Pass,82,54,137,1.007,0,0,0.002
58,66,Run,82,54,33,0.162,1,0,0.053
58,66,Pass,82,56,148,1.589,0,0,0.003
58,66,Run,82,56,36,0.208,0,0.001,0.074
58,66,Pass,82,58,160,1.977,0,0,0.005
58,66,Run,82,58,36,0.257,0,0.001,0.089
58,66,Pass,82,60,170,2.026,0,0.001,0.006
58,66,Run,82,60,39,0.337,0,0.001,0.079
58,66,Pass,82,62,190,1.861,0,0.001,0.006
58,66,Run,82,62,40,0.498,0,0.001,0.055
58,66,Pass,82,64,224,1.647,2,0.001,0.006
58,66,Run,82,64,43,0.755,1,0.002,0.042
58,66,Pass,82,66,272,1.415,3,0,0.006
58,66,Run,82,66,43,1.037,1,0.002,0.039
58,66,Pass,82,68,313,1.2,3,0.001,0.009
58,66,Run,82,68,41,1.23,1,0.002,0.036
58,66,Pass,82,70,311,1.22,4,0.001,0.013
58,66,Run,82,70,37,1.252,1,0.002,0.03
58,66,Pass,82,72,302,1.755,4,0.001,0.012
58,66,Run,82,72,33,1.084,1,0.001,0.024
58,66,Pass,82,74,288,2.751,5,0.001,0.009
58,66,Run,82,74,26,0.808,1,0.001,0.022
58,66,Pass,82,76,271,3.597,5,0.001,0.008
58,66,Run,82,76,22,0.567,1,0.001,0.022
58,66,Pass,82,78,249,3.557,5,0.001,0.006
58,66,Run,82,78,18,0.436,1,0,0.019
58,66,Pass,82,80,210,2.577,4,0.001,0.005
58,66,Run,82,80,16,0.358,1,0,0.012
58,66,Pass,80,0,16,0.67,1,0,0.002
58,66,Pass,80,2,20,1.091,1,0,0.005
58,66,Pass,80,4,21,1.323,1,0.001,0.012
58,66,Pass,80,6,24,1.237,1,0.002,0.026
58,66,Pass,80,8,26,0.936,1,0.002,0.05
58,66,Pass,80,10,25,0.597,1,0.002,0.079
58,66,Pass,80,12,28,0.322,1,0.002,0.103
58,66,Pass,80,14,27,0.142,1,0.001,0.114
58,66,Pass,80,16,26,0.051,2,0,0.108
58,66,Pass,80,18,22,0.017,2,0,0.077
58,66,Pass,80,20,21,0.008,2,0,0.032
58,66,Run,80,20,1,0,0,0,0
58,66,Pass,80,22,20,0.008,2,0,0.027
58,66,Run,80,22,1,0,0,0,0
58,66,Pass,80,24,21,0.011,1,0,0.038
58,66,Run,80,24,2,0,0,0,0
58,66,Pass,80,26,24,0.017,1,0,0.042
58,66,Run,80,26,2,0,0,0,0
58,66,Pass,80,28,27,0.023,1,0,0.036
58,66,Run,80,28,2,0.001,0,0,0
58,66,Pass,80,30,28,0.033,1,0,0.022
58,66,Run,80,30,4,0.004,1,0,0.014
58,66,Pass,80,32,27,0.072,1,0,0.011
58,66,Run,80,32,4,0.011,1,0,0.038
58,66,Pass,80,34,31,0.184,1,0,0.013
58,66,Run,80,34,5,0.028,1,0,0.076
58,66,Pass,80,36,36,0.393,1,0,0.021
58,66,Run,80,36,8,0.072,1,0,0.109
58,66,Pass,80,38,40,0.629,1,0.001,0.035
58,66,Run,80,38,10,0.167,1,0.001,0.123
58,66,Pass,80,40,42,0.75,1,0.002,0.054
58,66,Run,80,40,10,0.298,1,0.002,0.126
58,66,Pass,80,42,44,0.679,0,0.003,0.077
58,66,Run,80,42,12,0.388,1,0.002,0.125
58,66,Pass,80,44,62,0.477,0,0.002,0.099
58,66,Run,80,44,15,0.363,1,0.002,0.122
58,66,Pass,80,46,77,0.278,0,0.002,0.106
58,66,Run,80,46,16,0.25,1,0.001,0.117
58,66,Pass,80,48,102,0.185,0,0.001,0.071
58,66,Run,80,48,20,0.15,1,0.001,0.099
58,66,Pass,80,50,122,0.257,0,0,0.017
58,66,Run,80,50,22,0.124,1,0,0.064
58,66,Pass,80,52,138,0.562,0,0,0.004
58,66,Run,80,52,24,0.154,1,0,0.044
58,66,Pass,80,54,165,1.125,0,0,0.004
58,66,Run,80,54,32,0.185,1,0,0.041
58,66,Pass,80,56,178,1.817,0,0.001,0.006
58,66,Run,80,56,34,0.193,0,0,0.047
58,66,Pass,80,58,195,2.409,0,0.001,0.009
58,66,Run,80,58,33,0.205,0,0.001,0.053
58,66,Pass,80,60,207,2.779,0,0.002,0.012
58,66,Run,80,60,37,0.29,0,0.001,0.044
58,66,Pass,80,62,235,2.92,0,0.002,0.012
58,66,Run,80,62,40,0.51,0,0.001,0.031
58,66,Pass,80,64,274,2.792,2,0.001,0.009
58,66,Run,80,64,42,0.845,1,0.001,0.029
58,66,Pass,80,66,343,2.397,3,0.001,0.007
58,66,Run,80,66,40,1.169,1,0.002,0.03
58,66,Pass,80,68,363,1.948,4,0.001,0.007
58,66,Run,80,68,39,1.358,1,0.002,0.03
58,66,Pass,80,70,367,1.88,5,0.001,0.01
58,66,Run,80,70,36,1.362,1,0.002,0.025
58,66,Pass,80,72,358,2.587,5,0.001,0.011
58,66,Run,80,72,32,1.18,1,0.001,0.018
58,66,Pass,80,74,343,3.956,6,0.002,0.009
58,66,Run,80,74,28,0.887,1,0.001,0.014
58,66,Pass,80,76,316,5.121,6,0.002,0.007
58,66,Run,80,76,21,0.633,1,0,0.011
58,66,Pass,80,78,291,5.055,5,0.001,0.006
58,66,Run,80,78,19,0.501,1,0,0.008
58,66,Pass,80,80,255,3.668,5,0.001,0.005
58,66,Run,80,80,16,0.423,1,0,0.005
58,66,Pass,78,0,16,0.392,1,0,0.002
58,66,Pass,78,2,17,0.647,1,0,0.004
58,66,Pass,78,4,20,0.793,1,0,0.01
58,66,Pass,78,6,21,0.739,1,0.001,0.022
58,66,Pass,78,8,25,0.543,1,0.001,0.042
58,66,Pass,78,10,28,0.33,1,0.001,0.07
58,66,Pass,78,12,30,0.168,1,0.001,0.097
58,66,Pass,78,14,29,0.071,1,0,0.112
58,66,Pass,78,16,27,0.026,2,0,0.106
58,66,Pass,78,18,22,0.01,2,0,0.066
58,66,Pass,78,20,21,0.008,2,0,0.028
58,66,Pass,78,22,20,0.009,1,0,0.032
58,66,Pass,78,24,24,0.015,1,0,0.044
58,66,Run,78,24,1,0,0,0,0
58,66,Pass,78,26,27,0.023,1,0,0.047
58,66,Run,78,26,1,0,0,0,0
58,66,Pass,78,28,29,0.029,1,0,0.043
58,66,Run,78,28,2,0.001,0,0,0
58,66,Pass,78,30,33,0.034,1,0,0.03
58,66,Run,78,30,4,0.005,1,0,0.008
58,66,Pass,78,32,31,0.053,1,0,0.015
58,66,Run,78,32,5,0.012,1,0,0.023
58,66,Pass,78,34,38,0.113,1,0,0.013
58,66,Run,78,34,7,0.025,1,0,0.055
58,66,Pass,78,36,43,0.227,1,0,0.021
58,66,Run,78,36,7,0.055,1,0,0.093
58,66,Pass,78,38,46,0.361,1,0.001,0.034
58,66,Run,78,38,10,0.116,1,0.001,0.115
58,66,Pass,78,40,49,0.439,1,0.001,0.052
58,66,Run,78,40,12,0.2,1,0.001,0.122
58,66,Pass,78,42,54,0.413,0,0.002,0.071
58,66,Run,78,42,12,0.258,1,0.002,0.122
58,66,Pass,78,44,76,0.311,0,0.001,0.086
58,66,Run,78,44,16,0.241,1,0.001,0.12
58,66,Pass,78,46,102,0.21,0,0.001,0.081
58,66,Run,78,46,19,0.173,1,0.001,0.112
58,66,Pass,78,48,121,0.183,0,0,0.043
58,66,Run,78,48,21,0.128,1,0.001,0.086
58,66,Pass,78,50,149,0.311,0,0,0.01
58,66,Run,78,50,21,0.146,1,0,0.056
58,66,Pass,78,52,169,0.683,0,0,0.004
58,66,Run,78,52,26,0.198,1,0,0.044
58,66,Pass,78,54,202,1.337,0,0,0.006
58,66,Run,78,54,32,0.224,1,0,0.039
58,66,Pass,78,56,220,2.172,1,0.001,0.01
58,66,Run,78,56,33,0.203,0,0,0.035
58,66,Pass,78,58,244,3.029,1,0.002,0.015
58,66,Run,78,58,34,0.182,0,0,0.03
58,66,Pass,78,60,260,3.785,1,0.004,0.018
58,66,Run,78,60,38,0.242,0,0,0.022
58,66,Pass,78,62,293,4.25,2,0.004,0.017
58,66,Run,78,62,41,0.439,0,0,0.018
58,66,Pass,78,64,353,4.176,4,0.003,0.013
58,66,Run,78,64,39,0.739,0,0.001,0.019
58,66,Pass,78,66,421,3.587,6,0.002,0.009
58,66,Run,78,66,39,1.019,1,0.001,0.022
58,66,Pass,78,68,430,2.917,6,0.001,0.007
58,66,Run,78,68,37,1.18,1,0.001,0.022
58,66,Pass,78,70,424,2.801,6,0.001,0.008
58,66,Run,78,70,36,1.202,1,0.001,0.018
58,66,Pass,78,72,410,3.66,6,0.002,0.009
58,66,Run,78,72,27,1.079,1,0.001,0.012
58,66,Pass,78,74,391,5.256,6,0.002,0.008
58,66,Run,78,74,25,0.846,1,0,0.008
58,66,Pass,78,76,370,6.517,6,0.002,0.007
58,66,Run,78,76,24,0.621,1,0,0.005
58,66,Pass,78,78,336,6.269,6,0.002,0.005
58,66,Run,78,78,21,0.485,1,0,0.003
58,66,Pass,78,80,294,4.482,6,0.001,0.004
58,66,Run,78,80,17,0.392,1,0,0.002
58,66,Pass,76,0,14,0.168,1,0,0.001
58,66,Pass,76,2,17,0.283,1,0,0.003
58,66,Pass,76,4,18,0.353,1,0,0.007
58,66,Pass,76,6,20,0.33,1,0,0.017
58,66,Pass,76,8,24,0.239,1,0,0.033
58,66,Pass,76,10,24,0.139,1,0,0.058
58,66,Pass,76,12,28,0.067,1,0,0.084
58,66,Pass,76,14,28,0.027,1,0,0.1
58,66,Pass,76,16,27,0.011,2,0,0.085
58,66,Pass,76,18,26,0.008,2,0,0.034
58,66,Pass,76,20,27,0.01,2,0,0.018
58,66,Pass,76,22,28,0.014,1,0,0.026
58,66,Pass,76,24,30,0.02,1,0,0.038
58,66,Run,76,24,1,0,0,0,0
58,66,Pass,76,26,31,0.027,1,0,0.043
58,66,Run,76,26,1,0,0,0,0
58,66,Pass,76,28,34,0.032,1,0,0.042
58,66,Run,76,28,2,0.001,0,0,0
58,66,Pass,76,30,38,0.032,1,0,0.033
58,66,Run,76,30,4,0.004,1,0,0.003
58,66,Pass,76,32,41,0.037,1,0,0.019
58,66,Run,76,32,6,0.009,1,0,0.013
58,66,Pass,76,34,40,0.06,1,0,0.012
58,66,Run,76,34,6,0.018,1,0,0.035
58,66,Pass,76,36,49,0.107,1,0,0.018
58,66,Run,76,36,7,0.032,1,0,0.072
58,66,Pass,76,38,55,0.166,1,0,0.029
58,66,Run,76,38,8,0.06,1,0,0.101
58,66,Pass,76,40,62,0.21,1,0,0.043
58,66,Run,76,40,11,0.097,1,0.001,0.115
58,66,Pass,76,42,72,0.214,0,0.001,0.055
58,66,Run,76,42,11,0.123,1,0.001,0.118
58,66,Pass,76,44,95,0.186,0,0.001,0.058
58,66,Run,76,44,16,0.117,1,0.001,0.115
58,66,Pass,76,46,123,0.163,0,0,0.045
58,66,Run,76,46,20,0.095,1,0,0.1
58,66,Pass,76,48,152,0.206,0,0,0.02
58,66,Run,76,48,20,0.1,1,0,0.068
58,66,Pass,76,50,184,0.411,0,0,0.007
58,66,Run,76,50,20,0.153,1,0,0.047
58,66,Pass,76,52,204,0.89,0,0,0.004
58,66,Run,76,52,24,0.22,1,0,0.041
58,66,Pass,76,54,230,1.688,1,0.001,0.007
58,66,Run,76,54,28,0.247,0,0,0.036
58,66,Pass,76,56,261,2.699,1,0.002,0.013
58,66,Run,76,56,29,0.216,0,0,0.03
58,66,Pass,76,58,294,3.767,2,0.004,0.02
58,66,Run,76,58,30,0.174,0,0,0.021
58,66,Pass,76,60,329,4.737,3,0.006,0.024
58,66,Run,76,60,37,0.189,0,0,0.012
58,66,Pass,76,62,364,5.331,2,0.006,0.022
58,66,Run,76,62,39,0.303,0,0,0.01
58,66,Pass,76,64,416,5.264,4,0.005,0.017
58,66,Run,76,64,38,0.494,0,0,0.013
58,66,Pass,76,66,483,4.64,7,0.003,0.011
58,66,Run,76,66,37,0.686,0,0.001,0.015
58,66,Pass,76,68,504,4.022,8,0.001,0.007
58,66,Run,76,68,34,0.822,1,0.001,0.014
58,66,Pass,76,70,487,4.077,8,0.001,0.006
58,66,Run,76,70,28,0.889,1,0.001,0.011
58,66,Pass,76,72,466,5.148,7,0.002,0.007
58,66,Run,76,72,26,0.859,1,0,0.007
58,66,Pass,76,74,440,6.836,6,0.002,0.007
58,66,Run,76,74,26,0.719,1,0,0.004
58,66,Pass,76,76,417,7.936,6,0.002,0.006
58,66,Run,76,76,26,0.541,1,0,0.002
58,66,Pass,76,78,387,7.291,6,0.002,0.005
58,66,Run,76,78,24,0.401,1,0,0.001
58,66,Pass,76,80,338,5.054,6,0.001,0.004
58,66,Run,76,80,17,0.293,1,0,0.001
58,66,Pass,74,0,14,0.056,1,0,0.001
58,66,Pass,74,2,15,0.099,1,0,0.002
58,66,Pass,74,4,17,0.13,1,0,0.005
58,66,Pass,74,6,19,0.129,1,0,0.01
58,66,Pass,74,8,23,0.097,1,0,0.02
58,66,Pass,74,10,22,0.056,1,0,0.034
58,66,Pass,74,12,27,0.027,1,0,0.05
58,66,Pass,74,14,28,0.012,1,0,0.057
58,66,Pass,74,16,27,0.008,2,0,0.033
58,66,Pass,74,18,29,0.013,2,0,0.012
58,66,Pass,74,20,27,0.022,1,0,0.009
58,66,Pass,74,22,28,0.032,1,0,0.013
58,66,Pass,74,24,33,0.039,1,0,0.018
58,66,Run,74,24,1,0,0,0,0
58,66,Pass,74,26,32,0.04,1,0,0.025
58,66,Run,74,26,1,0,0,0,0
58,66,Pass,74,28,39,0.037,1,0,0.029
58,66,Run,74,28,2,0.001,0,0,0
58,66,Pass,74,30,44,0.032,1,0,0.026
58,66,Run,74,30,4,0.002,0,0,0
58,66,Pass,74,32,50,0.03,1,0,0.016
58,66,Run,74,32,6,0.005,1,0,0.007
58,66,Pass,74,34,51,0.037,1,0,0.009
58,66,Run,74,34,6,0.01,1,0,0.02
58,66,Pass,74,36,60,0.054,1,0,0.011
58,66,Run,74,36,6,0.016,1,0,0.045
58,66,Pass,74,38,64,0.08,1,0,0.018
58,66,Run,74,38,8,0.027,1,0,0.073
58,66,Pass,74,40,79,0.108,1,0,0.025
58,66,Run,74,40,10,0.04,1,0,0.09
58,66,Pass,74,42,97,0.129,0,0,0.028
58,66,Run,74,42,11,0.048,1,0,0.098
58,66,Pass,74,44,120,0.142,0,0,0.027
58,66,Run,74,44,15,0.046,1,0,0.096
58,66,Pass,74,46,152,0.167,0,0,0.019
58,66,Run,74,46,18,0.046,1,0,0.076
58,66,Pass,74,48,183,0.272,0,0,0.01
58,66,Run,74,48,20,0.072,1,0,0.049
58,66,Pass,74,50,211,0.574,1,0,0.005
58,66,Run,74,50,18,0.13,1,0,0.039
58,66,Pass,74,52,237,1.205,2,0,0.004
58,66,Run,74,52,21,0.195,1,0,0.035
58,66,Pass,74,54,267,2.178,3,0.001,0.007
58,66,Run,74,54,24,0.222,0,0,0.031
58,66,Pass,74,56,294,3.323,4,0.002,0.013
58,66,Run,74,56,24,0.197,0,0,0.024
58,66,Pass,74,58,336,4.413,4,0.005,0.02
58,66,Run,74,58,27,0.154,0,0,0.016
58,66,Pass,74,60,362,5.275,4,0.007,0.026
58,66,Run,74,60,33,0.137,0,0,0.008
58,66,Pass,74,62,405,5.736,3,0.008,0.026
58,66,Run,74,62,35,0.175,0,0,0.006
58,66,Pass,74,64,471,5.698,5,0.006,0.02
58,66,Run,74,64,35,0.263,0,0,0.008
58,66,Pass,74,66,541,5.367,8,0.004,0.013
58,66,Run,74,66,32,0.372,0,0,0.009
58,66,Pass,74,68,556,5.221,8,0.002,0.007
58,66,Run,74,68,28,0.484,0,0,0.008
58,66,Pass,74,70,533,5.744,8,0.002,0.005
58,66,Run,74,70,27,0.586,1,0,0.005
58,66,Pass,74,72,493,7.111,7,0.002,0.005
58,66,Run,74,72,26,0.624,1,0,0.003
58,66,Pass,74,74,471,8.819,7,0.002,0.005
58,66,Run,74,74,25,0.557,1,0,0.001
58,66,Pass,74,76,441,9.607,6,0.002,0.005
58,66,Run,74,76,25,0.422,1,0,0.001
58,66,Pass,74,78,403,8.416,6,0.002,0.004
58,66,Run,74,78,22,0.289,1,0,0
58,66,Pass,74,80,369,5.639,6,0.001,0.003
58,66,Run,74,80,15,0.184,1,0,0
58,66,Pass,72,0,11,0.02,0,0,0
58,66,Pass,72,2,14,0.043,1,0,0.001
58,66,Pass,72,4,15,0.07,1,0,0.002
58,66,Pass,72,6,15,0.086,1,0,0.003
58,66,Pass,72,8,19,0.078,1,0,0.004
58,66,Pass,72,10,21,0.053,1,0,0.006
58,66,Pass,72,12,26,0.027,1,0,0.009
58,66,Pass,72,14,26,0.014,1,0,0.01
58,66,Pass,72,16,31,0.016,2,0,0.008
58,66,Pass,72,18,30,0.034,1,0,0.006
58,66,Pass,72,20,28,0.068,1,0,0.005
58,66,Pass,72,22,27,0.103,1,0,0.005
58,66,Pass,72,24,34,0.117,1,0,0.006
58,66,Run,72,24,1,0,0,0,0
58,66,Pass,72,26,38,0.102,1,0,0.008
58,66,Run,72,26,1,0,0,0,0
58,66,Pass,72,28,43,0.073,1,0,0.01
58,66,Run,72,28,2,0,0,0,0
58,66,Pass,72,30,47,0.05,1,0,0.01
58,66,Run,72,30,4,0.001,0,0,0
58,66,Pass,72,32,56,0.04,1,0,0.007
58,66,Run,72,32,4,0.003,0,0,0
58,66,Pass,72,34,64,0.044,1,0,0.004
58,66,Run,72,34,6,0.005,1,0,0.008
58,66,Pass,72,36,66,0.054,1,0,0.004
58,66,Run,72,36,6,0.01,1,0,0.016
58,66,Pass,72,38,76,0.075,1,0,0.008
58,66,Run,72,38,7,0.018,1,0,0.024
58,66,Pass,72,40,91,0.11,1,0,0.011
58,66,Run,72,40,8,0.025,1,0,0.032
58,66,Pass,72,42,111,0.155,0,0,0.012
58,66,Run,72,42,12,0.027,1,0,0.039
58,66,Pass,72,44,141,0.197,0,0,0.012
58,66,Run,72,44,14,0.024,1,0,0.044
58,66,Pass,72,46,167,0.254,0,0,0.01
58,66,Run,72,46,16,0.026,1,0,0.04
58,66,Pass,72,48,195,0.416,1,0,0.007
58,66,Run,72,48,18,0.046,1,0,0.032
58,66,Pass,72,50,229,0.849,2,0,0.005
58,66,Run,72,50,17,0.089,1,0,0.029
58,66,Pass,72,52,251,1.692,3,0,0.004
58,66,Run,72,52,17,0.135,0,0,0.027
58,66,Pass,72,54,278,2.891,4,0.001,0.006
58,66,Run,72,54,18,0.156,0,0,0.023
58,66,Pass,72,56,322,4.142,5,0.002,0.011
58,66,Run,72,56,20,0.143,0,0,0.018
58,66,Pass,72,58,353,5.1,5,0.005,0.019
